Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.451939E-2
4.260000E-8	3.439434E-2
4.265000E-8	3.430013E-2
4.270000E-8	3.421962E-2
4.275000E-8	3.415967E-2
4.280000E-8	3.412884E-2
4.285000E-8	3.409800E-2
4.290000E-8	3.406032E-2
4.295000E-8	3.403805E-2
4.300000E-8	3.405689E-2
4.305000E-8	3.409115E-2
4.310000E-8	3.411685E-2
4.315000E-8	3.414768E-2
4.320000E-8	3.419050E-2
4.325000E-8	3.422990E-2
4.330000E-8	3.426245E-2
4.335000E-8	3.430527E-2
4.340000E-8	3.435837E-2
4.345000E-8	3.440633E-2
4.350000E-8	3.444745E-2
4.355000E-8	3.449198E-2
4.360000E-8	3.451425E-2
4.365000E-8	3.449027E-2
4.370000E-8	3.442689E-2
4.375000E-8	3.436694E-2
4.380000E-8	3.428129E-2
4.385000E-8	3.414083E-2
4.390000E-8	3.399009E-2
4.395000E-8	3.387875E-2
4.400000E-8	3.379995E-2
4.405000E-8	3.373486E-2
4.410000E-8	3.369546E-2
4.415000E-8	3.370231E-2
4.420000E-8	3.372801E-2
4.425000E-8	3.375713E-2
4.430000E-8	3.378625E-2
4.435000E-8	3.381708E-2
4.440000E-8	3.382564E-2
4.445000E-8	3.381537E-2
4.450000E-8	3.381537E-2
4.455000E-8	3.383935E-2
4.460000E-8	3.386676E-2
4.465000E-8	3.388217E-2
4.470000E-8	3.391472E-2
4.475000E-8	3.396097E-2
4.480000E-8	3.399523E-2
4.485000E-8	3.401750E-2
4.490000E-8	3.403976E-2
4.495000E-8	3.406032E-2
4.500000E-8	3.407060E-2
4.505000E-8	3.408259E-2
4.510000E-8	3.410657E-2
4.515000E-8	3.411685E-2
4.520000E-8	3.408944E-2
4.525000E-8	3.403976E-2
4.530000E-8	3.399009E-2
4.535000E-8	3.394898E-2
4.540000E-8	3.391814E-2
4.545000E-8	3.389245E-2
4.550000E-8	3.385305E-2
4.555000E-8	3.378967E-2
4.560000E-8	3.372629E-2
4.565000E-8	3.367662E-2
4.570000E-8	3.362352E-2
4.575000E-8	3.356528E-2
4.580000E-8	3.350532E-2
4.585000E-8	3.345736E-2
4.590000E-8	3.342481E-2
4.595000E-8	3.341968E-2
4.600000E-8	3.344537E-2
4.605000E-8	3.348134E-2
4.610000E-8	3.352588E-2
4.615000E-8	3.356356E-2
4.620000E-8	3.358069E-2
4.625000E-8	3.357042E-2
4.630000E-8	3.355500E-2
4.635000E-8	3.353273E-2
4.640000E-8	3.349676E-2
4.645000E-8	3.342824E-2
4.650000E-8	3.334088E-2
4.655000E-8	3.324838E-2
4.660000E-8	3.316102E-2
4.665000E-8	3.308736E-2
4.670000E-8	3.303426E-2
4.675000E-8	3.302056E-2
4.680000E-8	3.304454E-2
4.685000E-8	3.309079E-2
4.690000E-8	3.313533E-2
4.695000E-8	3.316958E-2
4.700000E-8	3.318500E-2
4.705000E-8	3.318500E-2
4.710000E-8	3.318158E-2
4.715000E-8	3.316616E-2
4.720000E-8	3.315588E-2
4.725000E-8	3.315759E-2
4.730000E-8	3.314732E-2
4.735000E-8	3.313019E-2
4.740000E-8	3.311648E-2
4.745000E-8	3.312505E-2
4.750000E-8	3.312334E-2
4.755000E-8	3.308222E-2
4.760000E-8	3.303940E-2
4.765000E-8	3.303084E-2
4.770000E-8	3.305310E-2
4.775000E-8	3.305653E-2
4.780000E-8	3.303769E-2
4.785000E-8	3.298973E-2
4.790000E-8	3.291949E-2
4.795000E-8	3.286125E-2
4.800000E-8	3.281843E-2
4.805000E-8	3.274991E-2
4.810000E-8	3.265399E-2
4.815000E-8	3.257519E-2
4.820000E-8	3.253408E-2
4.825000E-8	3.249982E-2
4.830000E-8	3.247413E-2
4.835000E-8	3.248783E-2
4.840000E-8	3.256834E-2
4.845000E-8	3.270024E-2
4.850000E-8	3.283556E-2
4.855000E-8	3.294861E-2
4.860000E-8	3.302570E-2
4.865000E-8	3.306167E-2
4.870000E-8	3.304454E-2
4.875000E-8	3.297773E-2
4.880000E-8	3.289894E-2
4.885000E-8	3.281158E-2
4.890000E-8	3.272593E-2
4.895000E-8	3.265056E-2
4.900000E-8	3.259575E-2
4.905000E-8	3.255806E-2
4.910000E-8	3.253065E-2
4.915000E-8	3.251695E-2
4.920000E-8	3.252038E-2
4.925000E-8	3.254265E-2
4.930000E-8	3.256834E-2
4.935000E-8	3.261459E-2
4.940000E-8	3.269681E-2
4.945000E-8	3.277389E-2
4.950000E-8	3.277903E-2
4.955000E-8	3.274135E-2
4.960000E-8	3.270366E-2
4.965000E-8	3.266598E-2
4.970000E-8	3.260089E-2
4.975000E-8	3.254265E-2
4.980000E-8	3.252209E-2
4.985000E-8	3.250153E-2
4.990000E-8	3.249468E-2
4.995000E-8	3.250667E-2
5.000000E-8	3.254093E-2
5.005000E-8	3.258889E-2
5.010000E-8	3.264542E-2
5.015000E-8	3.267283E-2
5.020000E-8	3.266940E-2
5.025000E-8	3.265741E-2
5.030000E-8	3.263343E-2
5.035000E-8	3.258204E-2
5.040000E-8	3.251695E-2
5.045000E-8	3.244843E-2
5.050000E-8	3.236964E-2
5.055000E-8	3.225658E-2
5.060000E-8	3.212640E-2
5.065000E-8	3.199964E-2
5.070000E-8	3.185747E-2
5.075000E-8	3.171872E-2
5.080000E-8	3.160224E-2
5.085000E-8	3.152001E-2
5.090000E-8	3.145492E-2
5.095000E-8	3.140011E-2
5.100000E-8	3.137441E-2
5.105000E-8	3.140353E-2
5.110000E-8	3.147719E-2
5.115000E-8	3.159024E-2
5.120000E-8	3.173585E-2
5.125000E-8	3.191399E-2
5.130000E-8	3.209385E-2
5.135000E-8	3.223260E-2
5.140000E-8	3.232167E-2
5.145000E-8	3.236279E-2
5.150000E-8	3.237135E-2
5.155000E-8	3.236621E-2
5.160000E-8	3.234566E-2
5.165000E-8	3.229255E-2
5.170000E-8	3.222232E-2
5.175000E-8	3.216237E-2
5.180000E-8	3.210070E-2
5.185000E-8	3.203219E-2
5.190000E-8	3.199279E-2
5.195000E-8	3.198251E-2
5.200000E-8	3.197223E-2
5.205000E-8	3.195853E-2
5.210000E-8	3.195168E-2
5.215000E-8	3.196195E-2
5.220000E-8	3.197395E-2
5.225000E-8	3.197052E-2
5.230000E-8	3.193797E-2
5.235000E-8	3.190029E-2
5.240000E-8	3.188830E-2
5.245000E-8	3.187459E-2
5.250000E-8	3.186946E-2
5.255000E-8	3.189686E-2
5.260000E-8	3.192598E-2
5.265000E-8	3.192427E-2
5.270000E-8	3.191913E-2
5.275000E-8	3.192598E-2
5.280000E-8	3.191742E-2
5.285000E-8	3.187459E-2
5.290000E-8	3.184205E-2
5.295000E-8	3.180094E-2
5.300000E-8	3.174612E-2
5.305000E-8	3.170501E-2
5.310000E-8	3.168617E-2
5.315000E-8	3.168617E-2
5.320000E-8	3.171700E-2
5.325000E-8	3.177524E-2
5.330000E-8	3.184547E-2
5.335000E-8	3.190714E-2
5.340000E-8	3.197395E-2
5.345000E-8	3.204246E-2
5.350000E-8	3.209728E-2
5.355000E-8	3.213154E-2
5.360000E-8	3.213839E-2
5.365000E-8	3.211955E-2
5.370000E-8	3.206816E-2
5.375000E-8	3.196367E-2
5.380000E-8	3.182321E-2
5.385000E-8	3.169302E-2
5.390000E-8	3.160395E-2
5.395000E-8	3.152687E-2
5.400000E-8	3.145663E-2
5.405000E-8	3.142580E-2
5.410000E-8	3.144636E-2
5.415000E-8	3.147890E-2
5.420000E-8	3.149261E-2
5.425000E-8	3.149603E-2
5.430000E-8	3.148918E-2
5.435000E-8	3.147034E-2
5.440000E-8	3.145492E-2
5.445000E-8	3.143265E-2
5.450000E-8	3.139497E-2
5.455000E-8	3.131789E-2
5.460000E-8	3.120483E-2
5.465000E-8	3.107465E-2
5.470000E-8	3.096673E-2
5.475000E-8	3.087594E-2
5.480000E-8	3.079715E-2
5.485000E-8	3.076289E-2
5.490000E-8	3.076803E-2
5.495000E-8	3.076118E-2
5.500000E-8	3.075433E-2
5.505000E-8	3.078858E-2
5.510000E-8	3.084169E-2
5.515000E-8	3.088280E-2
5.520000E-8	3.092562E-2
5.525000E-8	3.097187E-2
5.530000E-8	3.102840E-2
5.535000E-8	3.109006E-2
5.540000E-8	3.111918E-2
5.545000E-8	3.109349E-2
5.550000E-8	3.107122E-2
5.555000E-8	3.105409E-2
5.560000E-8	3.101812E-2
5.565000E-8	3.098386E-2
5.570000E-8	3.098386E-2
5.575000E-8	3.097701E-2
5.580000E-8	3.096673E-2
5.585000E-8	3.098900E-2
5.590000E-8	3.102155E-2
5.595000E-8	3.103525E-2
5.600000E-8	3.105580E-2
5.605000E-8	3.108664E-2
5.610000E-8	3.110548E-2
5.615000E-8	3.111747E-2
5.620000E-8	3.113460E-2
5.625000E-8	3.112775E-2
5.630000E-8	3.111233E-2
5.635000E-8	3.112090E-2
5.640000E-8	3.114145E-2
5.645000E-8	3.113631E-2
5.650000E-8	3.111918E-2
5.655000E-8	3.110034E-2
5.660000E-8	3.108321E-2
5.665000E-8	3.105923E-2
5.670000E-8	3.104381E-2
5.675000E-8	3.106266E-2
5.680000E-8	3.109178E-2
5.685000E-8	3.111404E-2
5.690000E-8	3.111918E-2
5.695000E-8	3.110548E-2
5.700000E-8	3.109006E-2
5.705000E-8	3.109006E-2
5.710000E-8	3.108664E-2
5.715000E-8	3.106780E-2
5.720000E-8	3.104895E-2
5.725000E-8	3.102497E-2
5.730000E-8	3.096673E-2
5.735000E-8	3.086909E-2
5.740000E-8	3.075090E-2
5.745000E-8	3.061729E-2
5.750000E-8	3.048710E-2
5.755000E-8	3.038604E-2
5.760000E-8	3.031067E-2
5.765000E-8	3.026613E-2
5.770000E-8	3.026271E-2
5.775000E-8	3.027641E-2
5.780000E-8	3.027641E-2
5.785000E-8	3.026785E-2
5.790000E-8	3.026100E-2
5.795000E-8	3.024558E-2
5.800000E-8	3.023359E-2
5.805000E-8	3.023701E-2
5.810000E-8	3.024215E-2
5.815000E-8	3.024387E-2
5.820000E-8	3.026271E-2
5.825000E-8	3.028498E-2
5.830000E-8	3.029697E-2
5.835000E-8	3.031581E-2
5.840000E-8	3.034664E-2
5.845000E-8	3.037062E-2
5.850000E-8	3.038090E-2
5.855000E-8	3.039289E-2
5.860000E-8	3.037748E-2
5.865000E-8	3.034664E-2
5.870000E-8	3.030553E-2
5.875000E-8	3.026613E-2
5.880000E-8	3.024044E-2
5.885000E-8	3.026271E-2
5.890000E-8	3.033465E-2
5.895000E-8	3.041345E-2
5.900000E-8	3.047854E-2
5.905000E-8	3.052993E-2
5.910000E-8	3.057618E-2
5.915000E-8	3.060187E-2
5.920000E-8	3.060187E-2
5.925000E-8	3.058817E-2
5.930000E-8	3.054706E-2
5.935000E-8	3.048539E-2
5.940000E-8	3.043058E-2
5.945000E-8	3.038775E-2
5.950000E-8	3.031067E-2
5.955000E-8	3.019076E-2
5.960000E-8	3.009141E-2
5.965000E-8	3.002632E-2
5.970000E-8	2.998350E-2
5.975000E-8	2.997151E-2
5.980000E-8	2.998521E-2
5.985000E-8	3.001604E-2
5.990000E-8	3.007086E-2
5.995000E-8	3.015308E-2
6.000000E-8	3.021475E-2
6.005000E-8	3.024900E-2
6.010000E-8	3.030211E-2
6.015000E-8	3.035692E-2
6.020000E-8	3.037062E-2
6.025000E-8	3.034493E-2
6.030000E-8	3.028840E-2
6.035000E-8	3.020104E-2
6.040000E-8	3.012225E-2
6.045000E-8	3.009484E-2
6.050000E-8	3.009998E-2
6.055000E-8	3.012396E-2
6.060000E-8	3.017535E-2
6.065000E-8	3.021132E-2
6.070000E-8	3.017364E-2
6.075000E-8	3.008285E-2
6.080000E-8	2.998864E-2
6.085000E-8	2.989956E-2
6.090000E-8	2.980021E-2
6.095000E-8	2.969915E-2
6.100000E-8	2.963063E-2
6.105000E-8	2.959123E-2
6.110000E-8	2.959637E-2
6.115000E-8	2.965290E-2
6.120000E-8	2.972827E-2
6.125000E-8	2.978651E-2
6.130000E-8	2.983790E-2
6.135000E-8	2.989442E-2
6.140000E-8	2.993211E-2
6.145000E-8	2.993554E-2
6.150000E-8	2.991669E-2
6.155000E-8	2.987044E-2
6.160000E-8	2.981220E-2
6.165000E-8	2.974197E-2
6.170000E-8	2.967517E-2
6.175000E-8	2.962549E-2
6.180000E-8	2.958952E-2
6.185000E-8	2.955869E-2
6.190000E-8	2.953984E-2
6.195000E-8	2.955355E-2
6.200000E-8	2.957924E-2
6.205000E-8	2.960322E-2
6.210000E-8	2.962207E-2
6.215000E-8	2.963063E-2
6.220000E-8	2.962378E-2
6.225000E-8	2.960494E-2
6.230000E-8	2.959123E-2
6.235000E-8	2.960494E-2
6.240000E-8	2.964776E-2
6.245000E-8	2.969572E-2
6.250000E-8	2.973683E-2
6.255000E-8	2.975396E-2
6.260000E-8	2.975396E-2
6.265000E-8	2.974540E-2
6.270000E-8	2.974197E-2
6.275000E-8	2.972142E-2
6.280000E-8	2.969401E-2
6.285000E-8	2.968544E-2
6.290000E-8	2.970429E-2
6.295000E-8	2.971114E-2
6.300000E-8	2.969058E-2
6.305000E-8	2.964605E-2
6.310000E-8	2.958609E-2
6.315000E-8	2.953128E-2
6.320000E-8	2.947989E-2
6.325000E-8	2.941994E-2
6.330000E-8	2.937369E-2
6.335000E-8	2.936684E-2
6.340000E-8	2.937369E-2
6.345000E-8	2.936341E-2
6.350000E-8	2.934971E-2
6.355000E-8	2.936512E-2
6.360000E-8	2.938739E-2
6.365000E-8	2.940109E-2
6.370000E-8	2.942508E-2
6.375000E-8	2.945248E-2
6.380000E-8	2.946105E-2
6.385000E-8	2.944906E-2
6.390000E-8	2.943535E-2
6.395000E-8	2.942679E-2
6.400000E-8	2.940281E-2
6.405000E-8	2.936170E-2
6.410000E-8	2.932744E-2
6.415000E-8	2.928804E-2
6.420000E-8	2.923151E-2
6.425000E-8	2.918698E-2
6.430000E-8	2.915443E-2
6.435000E-8	2.912188E-2
6.440000E-8	2.909619E-2
6.445000E-8	2.907735E-2
6.450000E-8	2.906193E-2
6.455000E-8	2.906022E-2
6.460000E-8	2.907735E-2
6.465000E-8	2.909790E-2
6.470000E-8	2.909105E-2
6.475000E-8	2.906878E-2
6.480000E-8	2.904651E-2
6.485000E-8	2.902596E-2
6.490000E-8	2.899684E-2
6.495000E-8	2.897457E-2
6.500000E-8	2.897457E-2
6.505000E-8	2.897457E-2
6.510000E-8	2.895744E-2
6.515000E-8	2.891976E-2
6.520000E-8	2.889064E-2
6.525000E-8	2.888721E-2
6.530000E-8	2.887179E-2
6.535000E-8	2.884096E-2
6.540000E-8	2.881527E-2
6.545000E-8	2.881527E-2
6.550000E-8	2.883240E-2
6.555000E-8	2.886152E-2
6.560000E-8	2.890263E-2
6.565000E-8	2.895059E-2
6.570000E-8	2.900883E-2
6.575000E-8	2.906022E-2
6.580000E-8	2.908591E-2
6.585000E-8	2.911674E-2
6.590000E-8	2.915272E-2
6.595000E-8	2.919040E-2
6.600000E-8	2.921781E-2
6.605000E-8	2.922637E-2
6.610000E-8	2.920068E-2
6.615000E-8	2.915957E-2
6.620000E-8	2.914244E-2
6.625000E-8	2.916128E-2
6.630000E-8	2.917841E-2
6.635000E-8	2.918698E-2
6.640000E-8	2.920753E-2
6.645000E-8	2.924179E-2
6.650000E-8	2.927434E-2
6.655000E-8	2.927434E-2
6.660000E-8	2.922466E-2
6.665000E-8	2.914415E-2
6.670000E-8	2.904823E-2
6.675000E-8	2.893689E-2
6.680000E-8	2.882554E-2
6.685000E-8	2.875017E-2
6.690000E-8	2.870392E-2
6.695000E-8	2.865939E-2
6.700000E-8	2.863712E-2
6.705000E-8	2.865425E-2
6.710000E-8	2.868679E-2
6.715000E-8	2.869365E-2
6.720000E-8	2.869536E-2
6.725000E-8	2.870906E-2
6.730000E-8	2.871763E-2
6.735000E-8	2.871249E-2
6.740000E-8	2.870050E-2
6.745000E-8	2.868337E-2
6.750000E-8	2.865254E-2
6.755000E-8	2.862855E-2
6.760000E-8	2.862513E-2
6.765000E-8	2.862684E-2
6.770000E-8	2.863369E-2
6.775000E-8	2.867480E-2
6.780000E-8	2.874161E-2
6.785000E-8	2.879985E-2
6.790000E-8	2.884267E-2
6.795000E-8	2.886323E-2
6.800000E-8	2.886152E-2
6.805000E-8	2.884439E-2
6.810000E-8	2.883240E-2
6.815000E-8	2.883925E-2
6.820000E-8	2.885980E-2
6.825000E-8	2.887693E-2
6.830000E-8	2.886323E-2
6.835000E-8	2.883068E-2
6.840000E-8	2.878272E-2
6.845000E-8	2.873304E-2
6.850000E-8	2.871420E-2
6.855000E-8	2.873133E-2
6.860000E-8	2.873818E-2
6.865000E-8	2.873818E-2
6.870000E-8	2.874846E-2
6.875000E-8	2.875360E-2
6.880000E-8	2.873476E-2
6.885000E-8	2.871591E-2
6.890000E-8	2.868337E-2
6.895000E-8	2.860800E-2
6.900000E-8	2.849666E-2
6.905000E-8	2.840244E-2
6.910000E-8	2.832194E-2
6.915000E-8	2.823629E-2
6.920000E-8	2.818319E-2
6.925000E-8	2.817976E-2
6.930000E-8	2.819518E-2
6.935000E-8	2.822259E-2
6.940000E-8	2.828425E-2
6.945000E-8	2.836990E-2
6.950000E-8	2.846069E-2
6.955000E-8	2.856004E-2
6.960000E-8	2.864054E-2
6.965000E-8	2.869193E-2
6.970000E-8	2.872962E-2
6.975000E-8	2.875531E-2
6.980000E-8	2.874503E-2
6.985000E-8	2.869022E-2
6.990000E-8	2.861314E-2
6.995000E-8	2.851550E-2
7.000000E-8	2.839731E-2
7.005000E-8	2.827226E-2
7.010000E-8	2.814722E-2
7.015000E-8	2.803587E-2
7.020000E-8	2.795365E-2
7.025000E-8	2.790226E-2
7.030000E-8	2.786115E-2
7.035000E-8	2.783546E-2
7.040000E-8	2.783203E-2
7.045000E-8	2.782347E-2
7.050000E-8	2.779435E-2
7.055000E-8	2.776009E-2
7.060000E-8	2.772583E-2
7.065000E-8	2.768472E-2
7.070000E-8	2.764703E-2
7.075000E-8	2.763162E-2
7.080000E-8	2.762819E-2
7.085000E-8	2.765731E-2
7.090000E-8	2.771898E-2
7.095000E-8	2.780634E-2
7.100000E-8	2.792282E-2
7.105000E-8	2.805643E-2
7.110000E-8	2.813865E-2
7.115000E-8	2.813180E-2
7.120000E-8	2.808384E-2
7.125000E-8	2.801189E-2
7.130000E-8	2.788171E-2
7.135000E-8	2.771213E-2
7.140000E-8	2.753740E-2
7.145000E-8	2.738153E-2
7.150000E-8	2.724106E-2
7.155000E-8	2.712801E-2
7.160000E-8	2.704408E-2
7.165000E-8	2.701838E-2
7.170000E-8	2.706977E-2
7.175000E-8	2.717083E-2
7.180000E-8	2.728218E-2
7.185000E-8	2.742264E-2
7.190000E-8	2.757852E-2
7.195000E-8	2.770870E-2
7.200000E-8	2.779949E-2
7.205000E-8	2.785087E-2
7.210000E-8	2.783546E-2
7.215000E-8	2.777379E-2
7.220000E-8	2.770527E-2
7.225000E-8	2.762819E-2
7.230000E-8	2.755625E-2
7.235000E-8	2.750143E-2
7.240000E-8	2.745861E-2
7.245000E-8	2.741921E-2
7.250000E-8	2.741236E-2
7.255000E-8	2.742092E-2
7.260000E-8	2.740208E-2
7.265000E-8	2.737467E-2
7.270000E-8	2.736611E-2
7.275000E-8	2.735583E-2
7.280000E-8	2.734898E-2
7.285000E-8	2.738153E-2
7.290000E-8	2.743292E-2
7.295000E-8	2.747745E-2
7.300000E-8	2.751685E-2
7.305000E-8	2.754940E-2
7.310000E-8	2.757166E-2
7.315000E-8	2.760421E-2
7.320000E-8	2.765560E-2
7.325000E-8	2.771726E-2
7.330000E-8	2.776351E-2
7.335000E-8	2.779606E-2
7.340000E-8	2.780976E-2
7.345000E-8	2.780291E-2
7.350000E-8	2.778064E-2
7.355000E-8	2.773953E-2
7.360000E-8	2.769500E-2
7.365000E-8	2.764875E-2
7.370000E-8	2.761791E-2
7.375000E-8	2.760592E-2
7.380000E-8	2.761963E-2
7.385000E-8	2.764532E-2
7.390000E-8	2.767102E-2
7.395000E-8	2.769842E-2
7.400000E-8	2.773268E-2
7.405000E-8	2.775838E-2
7.410000E-8	2.776865E-2
7.415000E-8	2.777037E-2
7.420000E-8	2.774125E-2
7.425000E-8	2.768643E-2
7.430000E-8	2.762305E-2
7.435000E-8	2.753740E-2
7.440000E-8	2.740037E-2
7.445000E-8	2.723079E-2
7.450000E-8	2.708519E-2
7.455000E-8	2.697213E-2
7.460000E-8	2.686764E-2
7.465000E-8	2.678542E-2
7.470000E-8	2.673746E-2
7.475000E-8	2.673917E-2
7.480000E-8	2.677857E-2
7.485000E-8	2.682653E-2
7.490000E-8	2.685565E-2
7.495000E-8	2.688991E-2
7.500000E-8	2.693273E-2
7.505000E-8	2.694301E-2
7.510000E-8	2.690190E-2
7.515000E-8	2.684366E-2
7.520000E-8	2.677514E-2
7.525000E-8	2.666894E-2
7.530000E-8	2.654218E-2
7.535000E-8	2.645139E-2
7.540000E-8	2.638973E-2
7.545000E-8	2.633663E-2
7.550000E-8	2.628353E-2
7.555000E-8	2.625954E-2
7.560000E-8	2.626126E-2
7.565000E-8	2.626811E-2
7.570000E-8	2.629209E-2
7.575000E-8	2.633491E-2
7.580000E-8	2.636917E-2
7.585000E-8	2.640001E-2
7.590000E-8	2.645653E-2
7.595000E-8	2.655075E-2
7.600000E-8	2.662440E-2
7.605000E-8	2.665352E-2
7.610000E-8	2.666723E-2
7.615000E-8	2.668093E-2
7.620000E-8	2.667065E-2
7.625000E-8	2.663982E-2
7.630000E-8	2.660556E-2
7.635000E-8	2.659528E-2
7.640000E-8	2.661070E-2
7.645000E-8	2.662783E-2
7.650000E-8	2.662783E-2
7.655000E-8	2.662954E-2
7.660000E-8	2.663982E-2
7.665000E-8	2.662612E-2
7.670000E-8	2.657815E-2
7.675000E-8	2.652676E-2
7.680000E-8	2.647880E-2
7.685000E-8	2.642399E-2
7.690000E-8	2.637774E-2
7.695000E-8	2.635204E-2
7.700000E-8	2.635033E-2
7.705000E-8	2.637431E-2
7.710000E-8	2.641371E-2
7.715000E-8	2.645311E-2
7.720000E-8	2.650450E-2
7.725000E-8	2.660042E-2
7.730000E-8	2.671176E-2
7.735000E-8	2.681454E-2
7.740000E-8	2.690361E-2
7.745000E-8	2.699269E-2
7.750000E-8	2.705778E-2
7.755000E-8	2.707491E-2
7.760000E-8	2.703208E-2
7.765000E-8	2.693273E-2
7.770000E-8	2.679398E-2
7.775000E-8	2.665010E-2
7.780000E-8	2.651820E-2
7.785000E-8	2.640857E-2
7.790000E-8	2.631778E-2
7.795000E-8	2.624927E-2
7.800000E-8	2.621329E-2
7.805000E-8	2.622186E-2
7.810000E-8	2.626297E-2
7.815000E-8	2.632464E-2
7.820000E-8	2.641200E-2
7.825000E-8	2.653190E-2
7.830000E-8	2.664325E-2
7.835000E-8	2.673061E-2
7.840000E-8	2.681111E-2
7.845000E-8	2.687278E-2
7.850000E-8	2.688135E-2
7.855000E-8	2.686079E-2
7.860000E-8	2.683338E-2
7.865000E-8	2.677514E-2
7.870000E-8	2.668436E-2
7.875000E-8	2.658500E-2
7.880000E-8	2.648565E-2
7.885000E-8	2.636232E-2
7.890000E-8	2.620816E-2
7.895000E-8	2.603686E-2
7.900000E-8	2.590154E-2
7.905000E-8	2.581075E-2
7.910000E-8	2.575765E-2
7.915000E-8	2.574052E-2
7.920000E-8	2.578506E-2
7.925000E-8	2.587242E-2
7.930000E-8	2.596834E-2
7.935000E-8	2.606255E-2
7.940000E-8	2.616019E-2
7.945000E-8	2.625098E-2
7.950000E-8	2.633320E-2
7.955000E-8	2.640172E-2
7.960000E-8	2.645311E-2
7.965000E-8	2.649764E-2
7.970000E-8	2.653362E-2
7.975000E-8	2.653019E-2
7.980000E-8	2.647195E-2
7.985000E-8	2.641200E-2
7.990000E-8	2.634862E-2
7.995000E-8	2.625441E-2
8.000000E-8	2.614478E-2
8.005000E-8	2.605056E-2
8.010000E-8	2.595121E-2
8.015000E-8	2.585529E-2
8.020000E-8	2.579876E-2
8.025000E-8	2.577307E-2
8.030000E-8	2.576279E-2
8.035000E-8	2.579705E-2
8.040000E-8	2.587584E-2
8.045000E-8	2.598033E-2
8.050000E-8	2.609168E-2
8.055000E-8	2.621329E-2
8.060000E-8	2.634005E-2
8.065000E-8	2.646681E-2
8.070000E-8	2.657644E-2
8.075000E-8	2.664496E-2
8.080000E-8	2.666551E-2
8.085000E-8	2.664667E-2
8.090000E-8	2.659528E-2
8.095000E-8	2.651649E-2
8.100000E-8	2.640172E-2
8.105000E-8	2.627325E-2
8.110000E-8	2.615163E-2
8.115000E-8	2.604714E-2
8.120000E-8	2.597862E-2
8.125000E-8	2.595293E-2
8.130000E-8	2.596492E-2
8.135000E-8	2.600603E-2
8.140000E-8	2.609681E-2
8.145000E-8	2.622871E-2
8.150000E-8	2.636917E-2
8.155000E-8	2.648394E-2
8.160000E-8	2.656616E-2
8.165000E-8	2.660899E-2
8.170000E-8	2.661241E-2
8.175000E-8	2.657987E-2
8.180000E-8	2.649764E-2
8.185000E-8	2.636575E-2
8.190000E-8	2.622529E-2
8.195000E-8	2.612251E-2
8.200000E-8	2.605399E-2
8.205000E-8	2.599746E-2
8.210000E-8	2.596320E-2
8.215000E-8	2.596663E-2
8.220000E-8	2.600260E-2
8.225000E-8	2.606598E-2
8.230000E-8	2.615848E-2
8.235000E-8	2.628695E-2
8.240000E-8	2.642741E-2
8.245000E-8	2.656445E-2
8.250000E-8	2.668264E-2
8.255000E-8	2.676486E-2
8.260000E-8	2.680426E-2
8.265000E-8	2.679227E-2
8.270000E-8	2.674602E-2
8.275000E-8	2.667065E-2
8.280000E-8	2.656274E-2
8.285000E-8	2.642741E-2
8.290000E-8	2.626640E-2
8.295000E-8	2.610024E-2
8.300000E-8	2.595807E-2
8.305000E-8	2.584158E-2
8.310000E-8	2.576621E-2
8.315000E-8	2.574395E-2
8.320000E-8	2.575594E-2
8.325000E-8	2.579020E-2
8.330000E-8	2.583987E-2
8.335000E-8	2.590668E-2
8.340000E-8	2.597006E-2
8.345000E-8	2.600945E-2
8.350000E-8	2.602658E-2
8.355000E-8	2.604029E-2
8.360000E-8	2.607283E-2
8.365000E-8	2.612593E-2
8.370000E-8	2.616191E-2
8.375000E-8	2.617904E-2
8.380000E-8	2.619959E-2
8.385000E-8	2.622357E-2
8.390000E-8	2.622186E-2
8.395000E-8	2.619445E-2
8.400000E-8	2.614820E-2
8.405000E-8	2.608311E-2
8.410000E-8	2.598033E-2
8.415000E-8	2.585186E-2
8.420000E-8	2.571483E-2
8.425000E-8	2.558978E-2
8.430000E-8	2.548015E-2
8.435000E-8	2.539622E-2
8.440000E-8	2.536196E-2
8.445000E-8	2.538594E-2
8.450000E-8	2.544418E-2
8.455000E-8	2.551612E-2
8.460000E-8	2.558464E-2
8.465000E-8	2.565487E-2
8.470000E-8	2.571654E-2
8.475000E-8	2.574566E-2
8.480000E-8	2.572339E-2
8.485000E-8	2.569427E-2
8.490000E-8	2.567200E-2
8.495000E-8	2.562747E-2
8.500000E-8	2.557436E-2
8.505000E-8	2.557094E-2
8.510000E-8	2.563089E-2
8.515000E-8	2.570455E-2
8.520000E-8	2.576793E-2
8.525000E-8	2.582788E-2
8.530000E-8	2.588612E-2
8.535000E-8	2.591695E-2
8.540000E-8	2.590668E-2
8.545000E-8	2.587242E-2
8.550000E-8	2.581246E-2
8.555000E-8	2.570969E-2
8.560000E-8	2.555038E-2
8.565000E-8	2.537224E-2
8.570000E-8	2.521464E-2
8.575000E-8	2.510844E-2
8.580000E-8	2.506048E-2
8.585000E-8	2.504678E-2
8.590000E-8	2.507590E-2
8.595000E-8	2.515298E-2
8.600000E-8	2.527289E-2
8.605000E-8	2.540992E-2
8.610000E-8	2.553839E-2
8.615000E-8	2.564973E-2
