Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	2.664153E-2
4.280000E-8	2.653362E-2
4.285000E-8	2.640686E-2
4.290000E-8	2.628524E-2
4.295000E-8	2.620816E-2
4.300000E-8	2.617218E-2
4.305000E-8	2.615505E-2
4.310000E-8	2.615677E-2
4.315000E-8	2.618417E-2
4.320000E-8	2.622186E-2
4.325000E-8	2.624413E-2
4.330000E-8	2.623728E-2
4.335000E-8	2.619445E-2
4.340000E-8	2.612251E-2
4.345000E-8	2.603515E-2
4.350000E-8	2.593580E-2
4.355000E-8	2.584330E-2
4.360000E-8	2.577478E-2
4.365000E-8	2.574223E-2
4.370000E-8	2.573709E-2
4.375000E-8	2.577307E-2
4.380000E-8	2.584672E-2
4.385000E-8	2.592381E-2
4.390000E-8	2.599746E-2
4.395000E-8	2.606084E-2
4.400000E-8	2.612080E-2
4.405000E-8	2.616362E-2
4.410000E-8	2.618246E-2
4.415000E-8	2.617561E-2
4.420000E-8	2.613792E-2
4.425000E-8	2.607968E-2
4.430000E-8	2.600089E-2
4.435000E-8	2.590325E-2
4.440000E-8	2.580390E-2
4.445000E-8	2.571825E-2
4.450000E-8	2.563603E-2
4.455000E-8	2.557436E-2
4.460000E-8	2.555895E-2
4.465000E-8	2.557436E-2
4.470000E-8	2.558978E-2
4.475000E-8	2.560177E-2
4.480000E-8	2.561376E-2
4.485000E-8	2.562233E-2
4.490000E-8	2.560520E-2
4.495000E-8	2.555895E-2
4.500000E-8	2.549043E-2
4.505000E-8	2.539964E-2
4.510000E-8	2.528488E-2
4.515000E-8	2.516326E-2
4.520000E-8	2.506391E-2
4.525000E-8	2.497997E-2
4.530000E-8	2.489090E-2
4.535000E-8	2.481724E-2
4.540000E-8	2.478469E-2
4.545000E-8	2.479326E-2
4.550000E-8	2.482067E-2
4.555000E-8	2.485664E-2
4.560000E-8	2.489946E-2
4.565000E-8	2.493372E-2
4.570000E-8	2.495770E-2
4.575000E-8	2.498168E-2
4.580000E-8	2.501080E-2
4.585000E-8	2.502965E-2
4.590000E-8	2.503992E-2
4.595000E-8	2.505534E-2
4.600000E-8	2.507418E-2
4.605000E-8	2.507247E-2
4.610000E-8	2.505534E-2
4.615000E-8	2.505705E-2
4.620000E-8	2.508103E-2
4.625000E-8	2.511187E-2
4.630000E-8	2.515640E-2
4.635000E-8	2.521978E-2
4.640000E-8	2.527631E-2
4.645000E-8	2.530886E-2
4.650000E-8	2.532599E-2
4.655000E-8	2.532770E-2
4.660000E-8	2.532256E-2
4.665000E-8	2.533455E-2
4.670000E-8	2.536538E-2
4.675000E-8	2.537909E-2
4.680000E-8	2.534312E-2
4.685000E-8	2.526432E-2
4.690000E-8	2.517182E-2
4.695000E-8	2.507247E-2
4.700000E-8	2.496455E-2
4.705000E-8	2.483094E-2
4.710000E-8	2.469562E-2
4.715000E-8	2.458428E-2
4.720000E-8	2.449521E-2
4.725000E-8	2.443868E-2
4.730000E-8	2.442840E-2
4.735000E-8	2.446266E-2
4.740000E-8	2.450720E-2
4.745000E-8	2.456544E-2
4.750000E-8	2.462710E-2
4.755000E-8	2.466479E-2
4.760000E-8	2.467849E-2
4.765000E-8	2.468706E-2
4.770000E-8	2.468020E-2
4.775000E-8	2.463395E-2
4.780000E-8	2.455687E-2
4.785000E-8	2.447808E-2
4.790000E-8	2.440613E-2
4.795000E-8	2.434960E-2
4.800000E-8	2.432391E-2
4.805000E-8	2.433076E-2
4.810000E-8	2.435988E-2
4.815000E-8	2.441641E-2
4.820000E-8	2.450034E-2
4.825000E-8	2.460141E-2
4.830000E-8	2.470590E-2
4.835000E-8	2.479668E-2
4.840000E-8	2.486006E-2
4.845000E-8	2.488576E-2
4.850000E-8	2.490117E-2
4.855000E-8	2.488576E-2
4.860000E-8	2.482752E-2
4.865000E-8	2.474187E-2
4.870000E-8	2.465108E-2
4.875000E-8	2.455173E-2
4.880000E-8	2.444210E-2
4.885000E-8	2.433933E-2
4.890000E-8	2.425711E-2
4.895000E-8	2.419030E-2
4.900000E-8	2.412178E-2
4.905000E-8	2.403785E-2
4.910000E-8	2.395905E-2
4.915000E-8	2.390424E-2
4.920000E-8	2.386484E-2
4.925000E-8	2.381345E-2
4.930000E-8	2.374151E-2
4.935000E-8	2.368155E-2
4.940000E-8	2.366956E-2
4.945000E-8	2.369183E-2
4.950000E-8	2.373637E-2
4.955000E-8	2.379461E-2
4.960000E-8	2.387340E-2
4.965000E-8	2.395391E-2
4.970000E-8	2.402928E-2
4.975000E-8	2.410123E-2
4.980000E-8	2.417660E-2
4.985000E-8	2.424511E-2
4.990000E-8	2.430164E-2
4.995000E-8	2.434960E-2
5.000000E-8	2.438044E-2
5.005000E-8	2.439243E-2
5.010000E-8	2.439757E-2
5.015000E-8	2.437530E-2
5.020000E-8	2.434618E-2
5.025000E-8	2.432562E-2
5.030000E-8	2.432048E-2
5.035000E-8	2.431535E-2
5.040000E-8	2.431021E-2
5.045000E-8	2.430336E-2
5.050000E-8	2.427937E-2
5.055000E-8	2.423312E-2
5.060000E-8	2.418174E-2
5.065000E-8	2.413206E-2
5.070000E-8	2.407211E-2
5.075000E-8	2.401215E-2
5.080000E-8	2.395905E-2
5.085000E-8	2.391280E-2
5.090000E-8	2.385799E-2
5.095000E-8	2.379461E-2
5.100000E-8	2.374493E-2
5.105000E-8	2.371924E-2
5.110000E-8	2.370040E-2
5.115000E-8	2.367128E-2
5.120000E-8	2.365243E-2
5.125000E-8	2.363873E-2
5.130000E-8	2.361475E-2
5.135000E-8	2.356850E-2
5.140000E-8	2.351711E-2
5.145000E-8	2.346744E-2
5.150000E-8	2.343489E-2
5.155000E-8	2.342632E-2
5.160000E-8	2.343660E-2
5.165000E-8	2.344859E-2
5.170000E-8	2.346401E-2
5.175000E-8	2.347086E-2
5.180000E-8	2.347429E-2
5.185000E-8	2.348285E-2
5.190000E-8	2.348799E-2
5.195000E-8	2.347257E-2
5.200000E-8	2.344859E-2
5.205000E-8	2.342290E-2
5.210000E-8	2.337665E-2
5.215000E-8	2.332183E-2
5.220000E-8	2.327559E-2
5.225000E-8	2.324304E-2
5.230000E-8	2.321049E-2
5.235000E-8	2.318994E-2
5.240000E-8	2.320707E-2
5.245000E-8	2.324818E-2
5.250000E-8	2.329443E-2
5.255000E-8	2.332526E-2
5.260000E-8	2.332869E-2
5.265000E-8	2.330984E-2
5.270000E-8	2.325332E-2
5.275000E-8	2.316767E-2
5.280000E-8	2.307517E-2
5.285000E-8	2.300323E-2
5.290000E-8	2.294670E-2
5.295000E-8	2.289874E-2
5.300000E-8	2.286790E-2
5.305000E-8	2.284392E-2
5.310000E-8	2.282679E-2
5.315000E-8	2.282337E-2
5.320000E-8	2.282851E-2
5.325000E-8	2.282337E-2
5.330000E-8	2.281823E-2
5.335000E-8	2.281823E-2
5.340000E-8	2.282337E-2
5.345000E-8	2.281994E-2
5.350000E-8	2.282508E-2
5.355000E-8	2.284563E-2
5.360000E-8	2.287818E-2
5.365000E-8	2.292100E-2
5.370000E-8	2.297411E-2
5.375000E-8	2.303406E-2
5.380000E-8	2.312142E-2
5.385000E-8	2.322591E-2
5.390000E-8	2.330813E-2
5.395000E-8	2.334753E-2
5.400000E-8	2.336808E-2
5.405000E-8	2.336808E-2
5.410000E-8	2.330984E-2
5.415000E-8	2.320364E-2
5.420000E-8	2.310600E-2
5.425000E-8	2.302721E-2
5.430000E-8	2.294499E-2
5.435000E-8	2.287818E-2
5.440000E-8	2.285249E-2
5.445000E-8	2.285420E-2
5.450000E-8	2.287475E-2
5.455000E-8	2.291415E-2
5.460000E-8	2.297753E-2
5.465000E-8	2.302892E-2
5.470000E-8	2.304434E-2
5.475000E-8	2.302892E-2
5.480000E-8	2.300494E-2
5.485000E-8	2.296554E-2
5.490000E-8	2.289531E-2
5.495000E-8	2.280966E-2
5.500000E-8	2.275827E-2
5.505000E-8	2.272402E-2
5.510000E-8	2.267605E-2
5.515000E-8	2.265378E-2
5.520000E-8	2.269147E-2
5.525000E-8	2.273772E-2
5.530000E-8	2.274457E-2
5.535000E-8	2.272915E-2
5.540000E-8	2.273258E-2
5.545000E-8	2.275827E-2
5.550000E-8	2.278739E-2
5.555000E-8	2.280452E-2
5.560000E-8	2.283364E-2
5.565000E-8	2.286790E-2
5.570000E-8	2.289531E-2
5.575000E-8	2.293471E-2
5.580000E-8	2.297411E-2
5.585000E-8	2.298267E-2
5.590000E-8	2.295355E-2
5.595000E-8	2.292272E-2
5.600000E-8	2.288503E-2
5.605000E-8	2.280795E-2
5.610000E-8	2.270860E-2
5.615000E-8	2.262124E-2
5.620000E-8	2.254244E-2
5.625000E-8	2.246022E-2
5.630000E-8	2.237286E-2
5.635000E-8	2.229235E-2
5.640000E-8	2.223582E-2
5.645000E-8	2.219129E-2
5.650000E-8	2.215189E-2
5.655000E-8	2.213647E-2
5.660000E-8	2.215532E-2
5.665000E-8	2.217587E-2
5.670000E-8	2.220842E-2
5.675000E-8	2.228893E-2
5.680000E-8	2.239170E-2
5.685000E-8	2.246022E-2
5.690000E-8	2.249105E-2
5.695000E-8	2.252360E-2
5.700000E-8	2.255101E-2
5.705000E-8	2.255615E-2
5.710000E-8	2.254929E-2
5.715000E-8	2.252874E-2
5.720000E-8	2.248078E-2
5.725000E-8	2.240883E-2
5.730000E-8	2.233004E-2
5.735000E-8	2.225124E-2
5.740000E-8	2.214161E-2
5.745000E-8	2.201485E-2
5.750000E-8	2.188810E-2
5.755000E-8	2.175277E-2
5.760000E-8	2.161745E-2
5.765000E-8	2.150611E-2
5.770000E-8	2.142389E-2
5.775000E-8	2.134852E-2
5.780000E-8	2.130227E-2
5.785000E-8	2.130569E-2
5.790000E-8	2.133824E-2
5.795000E-8	2.138278E-2
5.800000E-8	2.144273E-2
5.805000E-8	2.150268E-2
5.810000E-8	2.152838E-2
5.815000E-8	2.153009E-2
5.820000E-8	2.152838E-2
5.825000E-8	2.152838E-2
5.830000E-8	2.152666E-2
5.835000E-8	2.154037E-2
5.840000E-8	2.158833E-2
5.845000E-8	2.166370E-2
5.850000E-8	2.174249E-2
5.855000E-8	2.181101E-2
5.860000E-8	2.188124E-2
5.865000E-8	2.194120E-2
5.870000E-8	2.195147E-2
5.875000E-8	2.191379E-2
5.880000E-8	2.185898E-2
5.885000E-8	2.179217E-2
5.890000E-8	2.173050E-2
5.895000E-8	2.168597E-2
5.900000E-8	2.165171E-2
5.905000E-8	2.162944E-2
5.910000E-8	2.165000E-2
5.915000E-8	2.170481E-2
5.920000E-8	2.175620E-2
5.925000E-8	2.180416E-2
5.930000E-8	2.184185E-2
5.935000E-8	2.184698E-2
5.940000E-8	2.183671E-2
5.945000E-8	2.182643E-2
5.950000E-8	2.179560E-2
5.955000E-8	2.174592E-2
5.960000E-8	2.169967E-2
5.965000E-8	2.167398E-2
5.970000E-8	2.164828E-2
5.975000E-8	2.162773E-2
5.980000E-8	2.162088E-2
5.985000E-8	2.162944E-2
5.990000E-8	2.164314E-2
5.995000E-8	2.165856E-2
6.000000E-8	2.167569E-2
6.005000E-8	2.168597E-2
6.010000E-8	2.165513E-2
6.015000E-8	2.159347E-2
6.020000E-8	2.150268E-2
6.025000E-8	2.139134E-2
6.030000E-8	2.126972E-2
6.035000E-8	2.116009E-2
6.040000E-8	2.107444E-2
6.045000E-8	2.102306E-2
6.050000E-8	2.100079E-2
6.055000E-8	2.101278E-2
6.060000E-8	2.108130E-2
6.065000E-8	2.119435E-2
6.070000E-8	2.132111E-2
6.075000E-8	2.143759E-2
6.080000E-8	2.154208E-2
6.085000E-8	2.162259E-2
6.090000E-8	2.167055E-2
6.095000E-8	2.168768E-2
6.100000E-8	2.166884E-2
6.105000E-8	2.161745E-2
6.110000E-8	2.156092E-2
6.115000E-8	2.151467E-2
6.120000E-8	2.149754E-2
6.125000E-8	2.150782E-2
6.130000E-8	2.153694E-2
6.135000E-8	2.159176E-2
6.140000E-8	2.168083E-2
6.145000E-8	2.178018E-2
6.150000E-8	2.185041E-2
6.155000E-8	2.190694E-2
6.160000E-8	2.196175E-2
6.165000E-8	2.197717E-2
6.170000E-8	2.193777E-2
6.175000E-8	2.186069E-2
6.180000E-8	2.175106E-2
6.185000E-8	2.160717E-2
6.190000E-8	2.144787E-2
6.195000E-8	2.129542E-2
6.200000E-8	2.115495E-2
6.205000E-8	2.102306E-2
6.210000E-8	2.090658E-2
6.215000E-8	2.083292E-2
6.220000E-8	2.081065E-2
6.225000E-8	2.083634E-2
6.230000E-8	2.089801E-2
6.235000E-8	2.098708E-2
6.240000E-8	2.108301E-2
6.245000E-8	2.117551E-2
6.250000E-8	2.125430E-2
6.255000E-8	2.129884E-2
6.260000E-8	2.130741E-2
6.265000E-8	2.129028E-2
6.270000E-8	2.124574E-2
6.275000E-8	2.115495E-2
6.280000E-8	2.103162E-2
6.285000E-8	2.088602E-2
6.290000E-8	2.073871E-2
6.295000E-8	2.058625E-2
6.300000E-8	2.041838E-2
6.305000E-8	2.025394E-2
6.310000E-8	2.013917E-2
6.315000E-8	2.008265E-2
6.320000E-8	2.009292E-2
6.325000E-8	2.015630E-2
6.330000E-8	2.026251E-2
6.335000E-8	2.040297E-2
6.340000E-8	2.057084E-2
6.345000E-8	2.076954E-2
6.350000E-8	2.096310E-2
6.355000E-8	2.112583E-2
6.360000E-8	2.125088E-2
6.365000E-8	2.134852E-2
6.370000E-8	2.140333E-2
6.375000E-8	2.140162E-2
6.380000E-8	2.136051E-2
6.385000E-8	2.129884E-2
6.390000E-8	2.120120E-2
6.395000E-8	2.107273E-2
6.400000E-8	2.095625E-2
6.405000E-8	2.085005E-2
6.410000E-8	2.073871E-2
6.415000E-8	2.064107E-2
6.420000E-8	2.059482E-2
6.425000E-8	2.060338E-2
6.430000E-8	2.064621E-2
6.435000E-8	2.071472E-2
6.440000E-8	2.079181E-2
6.445000E-8	2.086033E-2
6.450000E-8	2.092713E-2
6.455000E-8	2.098537E-2
6.460000E-8	2.101107E-2
6.465000E-8	2.099736E-2
6.470000E-8	2.095796E-2
6.475000E-8	2.089630E-2
6.480000E-8	2.082264E-2
6.485000E-8	2.074898E-2
6.490000E-8	2.067704E-2
6.495000E-8	2.061366E-2
6.500000E-8	2.056399E-2
6.505000E-8	2.050917E-2
6.510000E-8	2.044065E-2
6.515000E-8	2.038413E-2
6.520000E-8	2.035158E-2
6.525000E-8	2.032417E-2
6.530000E-8	2.027964E-2
6.535000E-8	2.023339E-2
6.540000E-8	2.020940E-2
6.545000E-8	2.019399E-2
6.550000E-8	2.015973E-2
6.555000E-8	2.012718E-2
6.560000E-8	2.011862E-2
6.565000E-8	2.012718E-2
6.570000E-8	2.015288E-2
6.575000E-8	2.019570E-2
6.580000E-8	2.025565E-2
6.585000E-8	2.030362E-2
6.590000E-8	2.033102E-2
6.595000E-8	2.036186E-2
6.600000E-8	2.039098E-2
6.605000E-8	2.041153E-2
6.610000E-8	2.041496E-2
6.615000E-8	2.039954E-2
6.620000E-8	2.037556E-2
6.625000E-8	2.035158E-2
6.630000E-8	2.032589E-2
6.635000E-8	2.029848E-2
6.640000E-8	2.028306E-2
6.645000E-8	2.027964E-2
6.650000E-8	2.027107E-2
6.655000E-8	2.025052E-2
6.660000E-8	2.021454E-2
6.665000E-8	2.014260E-2
6.670000E-8	2.003640E-2
6.675000E-8	1.991992E-2
6.680000E-8	1.981029E-2
6.685000E-8	1.970066E-2
6.690000E-8	1.959446E-2
6.695000E-8	1.951395E-2
6.700000E-8	1.947284E-2
6.705000E-8	1.946256E-2
6.710000E-8	1.949168E-2
6.715000E-8	1.958418E-2
6.720000E-8	1.973492E-2
6.725000E-8	1.989936E-2
6.730000E-8	2.006038E-2
6.735000E-8	2.019913E-2
6.740000E-8	2.030190E-2
6.745000E-8	2.034987E-2
6.750000E-8	2.034644E-2
6.755000E-8	2.029505E-2
6.760000E-8	2.019228E-2
6.765000E-8	2.003640E-2
6.770000E-8	1.985311E-2
6.775000E-8	1.967325E-2
6.780000E-8	1.952936E-2
6.785000E-8	1.942316E-2
6.790000E-8	1.934608E-2
6.795000E-8	1.931182E-2
6.800000E-8	1.933409E-2
6.805000E-8	1.941117E-2
6.810000E-8	1.951223E-2
6.815000E-8	1.961672E-2
6.820000E-8	1.972978E-2
6.825000E-8	1.985311E-2
6.830000E-8	1.995418E-2
6.835000E-8	2.000042E-2
6.840000E-8	2.000385E-2
6.845000E-8	1.998672E-2
6.850000E-8	1.995246E-2
6.855000E-8	1.990964E-2
6.860000E-8	1.989593E-2
6.865000E-8	1.989936E-2
6.870000E-8	1.990107E-2
6.875000E-8	1.992334E-2
6.880000E-8	1.995760E-2
6.885000E-8	1.997130E-2
6.890000E-8	1.996103E-2
6.895000E-8	1.993705E-2
6.900000E-8	1.988566E-2
6.905000E-8	1.980686E-2
6.910000E-8	1.972635E-2
6.915000E-8	1.965098E-2
6.920000E-8	1.955677E-2
6.925000E-8	1.944200E-2
6.930000E-8	1.934265E-2
6.935000E-8	1.930497E-2
6.940000E-8	1.933237E-2
6.945000E-8	1.940774E-2
6.950000E-8	1.950710E-2
6.955000E-8	1.963385E-2
6.960000E-8	1.977260E-2
6.965000E-8	1.988737E-2
6.970000E-8	1.995418E-2
6.975000E-8	1.997816E-2
6.980000E-8	1.995589E-2
6.985000E-8	1.987881E-2
6.990000E-8	1.975376E-2
6.995000E-8	1.958075E-2
7.000000E-8	1.938548E-2
7.005000E-8	1.920733E-2
7.010000E-8	1.905488E-2
7.015000E-8	1.890756E-2
7.020000E-8	1.875854E-2
7.025000E-8	1.861807E-2
7.030000E-8	1.851872E-2
7.035000E-8	1.847247E-2
7.040000E-8	1.846905E-2
7.045000E-8	1.848446E-2
7.050000E-8	1.853585E-2
7.055000E-8	1.864719E-2
7.060000E-8	1.879965E-2
7.065000E-8	1.896752E-2
7.070000E-8	1.913710E-2
7.075000E-8	1.929983E-2
7.080000E-8	1.944543E-2
7.085000E-8	1.956876E-2
7.090000E-8	1.966469E-2
7.095000E-8	1.974177E-2
7.100000E-8	1.979316E-2
7.105000E-8	1.981371E-2
7.110000E-8	1.979316E-2
7.115000E-8	1.975376E-2
7.120000E-8	1.970922E-2
7.125000E-8	1.966983E-2
7.130000E-8	1.962871E-2
7.135000E-8	1.959446E-2
7.140000E-8	1.956876E-2
7.145000E-8	1.954649E-2
7.150000E-8	1.951052E-2
7.155000E-8	1.945399E-2
7.160000E-8	1.939404E-2
7.165000E-8	1.933580E-2
7.170000E-8	1.926900E-2
7.175000E-8	1.919534E-2
7.180000E-8	1.911654E-2
7.185000E-8	1.904117E-2
7.190000E-8	1.897094E-2
7.195000E-8	1.890585E-2
7.200000E-8	1.885446E-2
7.205000E-8	1.882363E-2
7.210000E-8	1.880992E-2
7.215000E-8	1.879965E-2
7.220000E-8	1.880479E-2
7.225000E-8	1.883733E-2
7.230000E-8	1.887502E-2
7.235000E-8	1.890071E-2
7.240000E-8	1.890928E-2
7.245000E-8	1.892127E-2
7.250000E-8	1.893668E-2
7.255000E-8	1.896409E-2
7.260000E-8	1.899321E-2
7.265000E-8	1.901890E-2
7.270000E-8	1.906515E-2
7.275000E-8	1.911140E-2
7.280000E-8	1.912682E-2
7.285000E-8	1.911312E-2
7.290000E-8	1.909941E-2
7.295000E-8	1.908400E-2
7.300000E-8	1.905659E-2
7.305000E-8	1.902062E-2
7.310000E-8	1.898978E-2
7.315000E-8	1.894867E-2
7.320000E-8	1.887673E-2
7.325000E-8	1.878937E-2
7.330000E-8	1.871229E-2
7.335000E-8	1.866432E-2
7.340000E-8	1.862493E-2
7.345000E-8	1.857868E-2
7.350000E-8	1.853243E-2
7.355000E-8	1.848104E-2
7.360000E-8	1.842108E-2
7.365000E-8	1.835771E-2
7.370000E-8	1.831488E-2
7.375000E-8	1.831146E-2
7.380000E-8	1.836284E-2
7.385000E-8	1.846220E-2
7.390000E-8	1.861122E-2
7.395000E-8	1.881506E-2
7.400000E-8	1.903432E-2
7.405000E-8	1.922960E-2
7.410000E-8	1.939404E-2
7.415000E-8	1.952080E-2
7.420000E-8	1.957390E-2
7.425000E-8	1.954478E-2
7.430000E-8	1.946941E-2
7.435000E-8	1.933580E-2
7.440000E-8	1.913881E-2
7.445000E-8	1.892812E-2
7.450000E-8	1.874826E-2
7.455000E-8	1.859581E-2
7.460000E-8	1.849645E-2
7.465000E-8	1.848446E-2
7.470000E-8	1.853585E-2
7.475000E-8	1.862150E-2
7.480000E-8	1.874141E-2
7.485000E-8	1.887502E-2
7.490000E-8	1.897265E-2
7.495000E-8	1.902747E-2
7.500000E-8	1.908057E-2
7.505000E-8	1.910969E-2
7.510000E-8	1.907714E-2
7.515000E-8	1.900691E-2
7.520000E-8	1.893840E-2
7.525000E-8	1.887330E-2
7.530000E-8	1.879451E-2
7.535000E-8	1.873798E-2
7.540000E-8	1.872085E-2
7.545000E-8	1.872942E-2
7.550000E-8	1.874483E-2
7.555000E-8	1.876881E-2
7.560000E-8	1.878423E-2
7.565000E-8	1.879793E-2
7.570000E-8	1.880650E-2
7.575000E-8	1.881164E-2
7.580000E-8	1.880136E-2
7.585000E-8	1.877909E-2
7.590000E-8	1.875340E-2
7.595000E-8	1.871400E-2
7.600000E-8	1.866604E-2
7.605000E-8	1.861465E-2
7.610000E-8	1.856326E-2
7.615000E-8	1.851872E-2
7.620000E-8	1.848960E-2
7.625000E-8	1.847419E-2
7.630000E-8	1.844678E-2
7.635000E-8	1.840738E-2
7.640000E-8	1.837484E-2
7.645000E-8	1.834229E-2
7.650000E-8	1.831488E-2
7.655000E-8	1.829947E-2
7.660000E-8	1.829090E-2
7.665000E-8	1.826521E-2
7.670000E-8	1.823780E-2
7.675000E-8	1.822752E-2
7.680000E-8	1.822067E-2
7.685000E-8	1.819498E-2
7.690000E-8	1.816928E-2
7.695000E-8	1.815044E-2
7.700000E-8	1.812646E-2
7.705000E-8	1.811618E-2
7.710000E-8	1.812988E-2
7.715000E-8	1.815215E-2
7.720000E-8	1.816243E-2
7.725000E-8	1.817271E-2
7.730000E-8	1.820011E-2
7.735000E-8	1.824979E-2
7.740000E-8	1.833372E-2
7.745000E-8	1.843821E-2
7.750000E-8	1.855127E-2
7.755000E-8	1.867118E-2
7.760000E-8	1.878423E-2
7.765000E-8	1.885960E-2
7.770000E-8	1.888187E-2
7.775000E-8	1.884761E-2
7.780000E-8	1.876196E-2
7.785000E-8	1.863863E-2
7.790000E-8	1.849645E-2
7.795000E-8	1.833544E-2
7.800000E-8	1.816928E-2
7.805000E-8	1.801340E-2
7.810000E-8	1.785581E-2
7.815000E-8	1.771021E-2
7.820000E-8	1.761600E-2
7.825000E-8	1.759202E-2
7.830000E-8	1.760915E-2
7.835000E-8	1.766567E-2
7.840000E-8	1.778215E-2
7.845000E-8	1.792090E-2
7.850000E-8	1.805109E-2
7.855000E-8	1.818812E-2
7.860000E-8	1.833886E-2
7.865000E-8	1.845706E-2
7.870000E-8	1.852557E-2
7.875000E-8	1.855469E-2
7.880000E-8	1.853757E-2
7.885000E-8	1.847761E-2
7.890000E-8	1.839882E-2
7.895000E-8	1.829433E-2
7.900000E-8	1.815044E-2
7.905000E-8	1.800141E-2
7.910000E-8	1.788151E-2
7.915000E-8	1.778387E-2
7.920000E-8	1.770507E-2
7.925000E-8	1.765711E-2
7.930000E-8	1.762799E-2
7.935000E-8	1.760229E-2
7.940000E-8	1.758859E-2
7.945000E-8	1.758003E-2
7.950000E-8	1.756461E-2
7.955000E-8	1.754234E-2
7.960000E-8	1.751493E-2
7.965000E-8	1.747382E-2
7.970000E-8	1.741044E-2
7.975000E-8	1.735563E-2
7.980000E-8	1.733507E-2
7.985000E-8	1.735734E-2
7.990000E-8	1.741044E-2
7.995000E-8	1.749267E-2
8.000000E-8	1.759887E-2
8.005000E-8	1.770678E-2
8.010000E-8	1.779072E-2
8.015000E-8	1.783697E-2
8.020000E-8	1.785239E-2
8.025000E-8	1.783868E-2
8.030000E-8	1.779586E-2
8.035000E-8	1.773419E-2
8.040000E-8	1.767424E-2
8.045000E-8	1.762970E-2
8.050000E-8	1.759887E-2
8.055000E-8	1.756632E-2
8.060000E-8	1.754748E-2
8.065000E-8	1.755605E-2
8.070000E-8	1.758859E-2
8.075000E-8	1.762456E-2
8.080000E-8	1.766910E-2
8.085000E-8	1.773248E-2
8.090000E-8	1.780100E-2
8.095000E-8	1.785924E-2
8.100000E-8	1.790549E-2
8.105000E-8	1.793803E-2
8.110000E-8	1.794831E-2
8.115000E-8	1.793803E-2
8.120000E-8	1.790377E-2
8.125000E-8	1.784896E-2
8.130000E-8	1.778215E-2
8.135000E-8	1.772734E-2
8.140000E-8	1.767938E-2
8.145000E-8	1.762114E-2
8.150000E-8	1.757831E-2
8.155000E-8	1.756461E-2
8.160000E-8	1.756632E-2
8.165000E-8	1.756290E-2
8.170000E-8	1.755776E-2
8.175000E-8	1.756975E-2
8.180000E-8	1.759030E-2
8.185000E-8	1.761771E-2
8.190000E-8	1.763827E-2
8.195000E-8	1.762970E-2
8.200000E-8	1.759373E-2
8.205000E-8	1.754748E-2
8.210000E-8	1.750808E-2
8.215000E-8	1.748924E-2
8.220000E-8	1.748924E-2
8.225000E-8	1.749609E-2
8.230000E-8	1.750980E-2
8.235000E-8	1.754405E-2
8.240000E-8	1.757831E-2
8.245000E-8	1.759887E-2
8.250000E-8	1.761257E-2
8.255000E-8	1.762970E-2
8.260000E-8	1.761942E-2
8.265000E-8	1.758003E-2
8.270000E-8	1.753378E-2
8.275000E-8	1.748068E-2
8.280000E-8	1.740873E-2
8.285000E-8	1.732137E-2
8.290000E-8	1.724600E-2
8.295000E-8	1.719461E-2
8.300000E-8	1.714494E-2
8.305000E-8	1.711239E-2
8.310000E-8	1.711068E-2
8.315000E-8	1.712267E-2
8.320000E-8	1.711239E-2
8.325000E-8	1.710554E-2
8.330000E-8	1.713809E-2
8.335000E-8	1.719461E-2
8.340000E-8	1.724258E-2
8.345000E-8	1.727512E-2
8.350000E-8	1.729568E-2
8.355000E-8	1.731794E-2
8.360000E-8	1.734878E-2
8.365000E-8	1.737619E-2
8.370000E-8	1.738304E-2
8.375000E-8	1.737105E-2
8.380000E-8	1.732994E-2
8.385000E-8	1.725628E-2
8.390000E-8	1.718091E-2
8.395000E-8	1.710725E-2
8.400000E-8	1.700961E-2
8.405000E-8	1.692225E-2
8.410000E-8	1.685374E-2
8.415000E-8	1.679550E-2
8.420000E-8	1.675610E-2
8.425000E-8	1.675438E-2
8.430000E-8	1.678350E-2
8.435000E-8	1.683832E-2
8.440000E-8	1.693938E-2
8.445000E-8	1.706272E-2
8.450000E-8	1.716892E-2
8.455000E-8	1.727855E-2
8.460000E-8	1.740359E-2
8.465000E-8	1.748753E-2
8.470000E-8	1.752350E-2
8.475000E-8	1.752521E-2
8.480000E-8	1.749780E-2
8.485000E-8	1.743271E-2
8.490000E-8	1.734707E-2
8.495000E-8	1.724771E-2
8.500000E-8	1.713295E-2
8.505000E-8	1.702846E-2
8.510000E-8	1.695823E-2
8.515000E-8	1.691369E-2
8.520000E-8	1.686915E-2
8.525000E-8	1.683832E-2
8.530000E-8	1.680235E-2
8.535000E-8	1.674925E-2
8.540000E-8	1.669614E-2
8.545000E-8	1.665675E-2
8.550000E-8	1.661564E-2
8.555000E-8	1.657452E-2
8.560000E-8	1.656425E-2
8.565000E-8	1.656939E-2
8.570000E-8	1.658480E-2
8.575000E-8	1.662934E-2
8.580000E-8	1.671156E-2
8.585000E-8	1.680063E-2
8.590000E-8	1.687600E-2
8.595000E-8	1.695651E-2
8.600000E-8	1.703360E-2
8.605000E-8	1.709184E-2
8.610000E-8	1.712781E-2
8.615000E-8	1.715693E-2
8.620000E-8	1.717406E-2
8.625000E-8	1.717234E-2
8.630000E-8	1.716207E-2
8.635000E-8	1.715350E-2
