Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	2.076783E-2
4.270000E-8	2.077639E-2
4.275000E-8	2.080722E-2
4.280000E-8	2.082778E-2
4.285000E-8	2.081408E-2
4.290000E-8	2.079523E-2
4.295000E-8	2.078667E-2
4.300000E-8	2.075755E-2
4.305000E-8	2.069246E-2
4.310000E-8	2.062736E-2
4.315000E-8	2.056399E-2
4.320000E-8	2.048690E-2
4.325000E-8	2.042524E-2
4.330000E-8	2.040468E-2
4.335000E-8	2.040982E-2
4.340000E-8	2.042695E-2
4.345000E-8	2.046463E-2
4.350000E-8	2.052287E-2
4.355000E-8	2.057255E-2
4.360000E-8	2.058797E-2
4.365000E-8	2.059482E-2
4.370000E-8	2.059996E-2
4.375000E-8	2.057084E-2
4.380000E-8	2.049889E-2
4.385000E-8	2.040811E-2
4.390000E-8	2.031732E-2
4.395000E-8	2.022996E-2
4.400000E-8	2.014603E-2
4.405000E-8	2.006723E-2
4.410000E-8	1.999871E-2
4.415000E-8	1.995246E-2
4.420000E-8	1.993705E-2
4.425000E-8	1.993019E-2
4.430000E-8	1.991649E-2
4.435000E-8	1.992163E-2
4.440000E-8	1.995589E-2
4.445000E-8	1.999871E-2
4.450000E-8	2.001927E-2
4.455000E-8	2.004325E-2
4.460000E-8	2.010663E-2
4.465000E-8	2.018542E-2
4.470000E-8	2.022996E-2
4.475000E-8	2.025565E-2
4.480000E-8	2.027107E-2
4.485000E-8	2.024024E-2
4.490000E-8	2.015630E-2
4.495000E-8	2.004839E-2
4.500000E-8	1.991649E-2
4.505000E-8	1.975376E-2
4.510000E-8	1.958246E-2
4.515000E-8	1.941973E-2
4.520000E-8	1.926557E-2
4.525000E-8	1.913881E-2
4.530000E-8	1.906515E-2
4.535000E-8	1.903261E-2
4.540000E-8	1.903090E-2
4.545000E-8	1.905316E-2
4.550000E-8	1.908914E-2
4.555000E-8	1.912853E-2
4.560000E-8	1.916622E-2
4.565000E-8	1.921932E-2
4.570000E-8	1.927585E-2
4.575000E-8	1.931524E-2
4.580000E-8	1.934608E-2
4.585000E-8	1.939918E-2
4.590000E-8	1.946427E-2
4.595000E-8	1.951395E-2
4.600000E-8	1.957219E-2
4.605000E-8	1.965098E-2
4.610000E-8	1.969552E-2
4.615000E-8	1.968182E-2
4.620000E-8	1.965270E-2
4.625000E-8	1.962529E-2
4.630000E-8	1.955848E-2
4.635000E-8	1.947112E-2
4.640000E-8	1.939233E-2
4.645000E-8	1.930497E-2
4.650000E-8	1.918335E-2
4.655000E-8	1.906515E-2
4.660000E-8	1.897779E-2
4.665000E-8	1.891270E-2
4.670000E-8	1.886474E-2
4.675000E-8	1.884247E-2
4.680000E-8	1.886131E-2
4.685000E-8	1.890071E-2
4.690000E-8	1.894525E-2
4.695000E-8	1.900349E-2
4.700000E-8	1.906858E-2
4.705000E-8	1.913025E-2
4.710000E-8	1.919876E-2
4.715000E-8	1.928784E-2
4.720000E-8	1.938376E-2
4.725000E-8	1.945571E-2
4.730000E-8	1.951052E-2
4.735000E-8	1.954821E-2
4.740000E-8	1.955848E-2
4.745000E-8	1.953450E-2
4.750000E-8	1.948654E-2
4.755000E-8	1.943344E-2
4.760000E-8	1.938034E-2
4.765000E-8	1.932552E-2
4.770000E-8	1.926557E-2
4.775000E-8	1.921418E-2
4.780000E-8	1.917307E-2
4.785000E-8	1.913710E-2
4.790000E-8	1.911826E-2
4.795000E-8	1.911997E-2
4.800000E-8	1.914052E-2
4.805000E-8	1.917821E-2
4.810000E-8	1.921932E-2
4.815000E-8	1.924844E-2
4.820000E-8	1.927585E-2
4.825000E-8	1.929640E-2
4.830000E-8	1.929640E-2
4.835000E-8	1.928270E-2
4.840000E-8	1.928612E-2
4.845000E-8	1.930154E-2
4.850000E-8	1.930325E-2
4.855000E-8	1.928784E-2
4.860000E-8	1.928099E-2
4.865000E-8	1.926900E-2
4.870000E-8	1.923816E-2
4.875000E-8	1.920733E-2
4.880000E-8	1.917478E-2
4.885000E-8	1.911997E-2
4.890000E-8	1.903603E-2
4.895000E-8	1.895039E-2
4.900000E-8	1.886645E-2
4.905000E-8	1.876710E-2
4.910000E-8	1.866775E-2
4.915000E-8	1.858210E-2
4.920000E-8	1.850845E-2
4.925000E-8	1.843821E-2
4.930000E-8	1.840396E-2
4.935000E-8	1.840224E-2
4.940000E-8	1.840567E-2
4.945000E-8	1.841252E-2
4.950000E-8	1.843993E-2
4.955000E-8	1.848275E-2
4.960000E-8	1.854956E-2
4.965000E-8	1.865918E-2
4.970000E-8	1.878080E-2
4.975000E-8	1.888016E-2
4.980000E-8	1.897779E-2
4.985000E-8	1.907543E-2
4.990000E-8	1.913367E-2
4.995000E-8	1.914738E-2
5.000000E-8	1.913367E-2
5.005000E-8	1.907886E-2
5.010000E-8	1.897265E-2
5.015000E-8	1.883391E-2
5.020000E-8	1.868317E-2
5.025000E-8	1.852215E-2
5.030000E-8	1.836456E-2
5.035000E-8	1.823437E-2
5.040000E-8	1.812817E-2
5.045000E-8	1.804595E-2
5.050000E-8	1.800313E-2
5.055000E-8	1.801512E-2
5.060000E-8	1.806308E-2
5.065000E-8	1.811961E-2
5.070000E-8	1.817956E-2
5.075000E-8	1.824979E-2
5.080000E-8	1.833201E-2
5.085000E-8	1.840053E-2
5.090000E-8	1.843308E-2
5.095000E-8	1.844335E-2
5.100000E-8	1.844335E-2
5.105000E-8	1.841423E-2
5.110000E-8	1.835942E-2
5.115000E-8	1.832173E-2
5.120000E-8	1.832859E-2
5.125000E-8	1.835428E-2
5.130000E-8	1.837997E-2
5.135000E-8	1.839710E-2
5.140000E-8	1.841595E-2
5.145000E-8	1.842280E-2
5.150000E-8	1.842280E-2
5.155000E-8	1.841423E-2
5.160000E-8	1.837997E-2
5.165000E-8	1.831488E-2
5.170000E-8	1.824808E-2
5.175000E-8	1.820011E-2
5.180000E-8	1.817099E-2
5.185000E-8	1.814359E-2
5.190000E-8	1.812303E-2
5.195000E-8	1.810248E-2
5.200000E-8	1.806650E-2
5.205000E-8	1.802882E-2
5.210000E-8	1.801340E-2
5.215000E-8	1.799627E-2
5.220000E-8	1.796201E-2
5.225000E-8	1.790549E-2
5.230000E-8	1.784211E-2
5.235000E-8	1.776845E-2
5.240000E-8	1.769479E-2
5.245000E-8	1.762456E-2
5.250000E-8	1.757317E-2
5.255000E-8	1.754234E-2
5.260000E-8	1.752864E-2
5.265000E-8	1.752521E-2
5.270000E-8	1.754577E-2
5.275000E-8	1.758688E-2
5.280000E-8	1.762456E-2
5.285000E-8	1.764512E-2
5.290000E-8	1.766225E-2
5.295000E-8	1.766396E-2
5.300000E-8	1.764341E-2
5.305000E-8	1.761771E-2
5.310000E-8	1.759202E-2
5.315000E-8	1.754919E-2
5.320000E-8	1.750637E-2
5.325000E-8	1.748410E-2
5.330000E-8	1.747382E-2
5.335000E-8	1.747382E-2
5.340000E-8	1.750808E-2
5.345000E-8	1.756975E-2
5.350000E-8	1.763655E-2
5.355000E-8	1.771364E-2
5.360000E-8	1.780442E-2
5.365000E-8	1.788151E-2
5.370000E-8	1.791919E-2
5.375000E-8	1.792604E-2
5.380000E-8	1.791405E-2
5.385000E-8	1.788151E-2
5.390000E-8	1.781984E-2
5.395000E-8	1.772734E-2
5.400000E-8	1.762970E-2
5.405000E-8	1.753378E-2
5.410000E-8	1.743100E-2
5.415000E-8	1.731623E-2
5.420000E-8	1.721688E-2
5.425000E-8	1.712609E-2
5.430000E-8	1.703360E-2
5.435000E-8	1.695309E-2
5.440000E-8	1.691198E-2
5.445000E-8	1.689656E-2
5.450000E-8	1.689656E-2
5.455000E-8	1.691540E-2
5.460000E-8	1.695480E-2
5.465000E-8	1.701818E-2
5.470000E-8	1.708670E-2
5.475000E-8	1.714836E-2
5.480000E-8	1.719119E-2
5.485000E-8	1.722373E-2
5.490000E-8	1.726313E-2
5.495000E-8	1.730767E-2
5.500000E-8	1.734021E-2
5.505000E-8	1.735734E-2
5.510000E-8	1.736077E-2
5.515000E-8	1.736077E-2
5.520000E-8	1.734878E-2
5.525000E-8	1.730424E-2
5.530000E-8	1.723230E-2
5.535000E-8	1.714151E-2
5.540000E-8	1.705072E-2
5.545000E-8	1.696850E-2
5.550000E-8	1.688971E-2
5.555000E-8	1.682119E-2
5.560000E-8	1.678008E-2
5.565000E-8	1.677151E-2
5.570000E-8	1.677837E-2
5.575000E-8	1.680406E-2
5.580000E-8	1.684860E-2
5.585000E-8	1.691198E-2
5.590000E-8	1.697193E-2
5.595000E-8	1.703360E-2
5.600000E-8	1.709869E-2
5.605000E-8	1.717577E-2
5.610000E-8	1.724943E-2
5.615000E-8	1.730767E-2
5.620000E-8	1.734707E-2
5.625000E-8	1.737276E-2
5.630000E-8	1.739160E-2
5.635000E-8	1.738818E-2
5.640000E-8	1.736591E-2
5.645000E-8	1.734364E-2
5.650000E-8	1.730938E-2
5.655000E-8	1.723230E-2
5.660000E-8	1.713123E-2
5.665000E-8	1.704045E-2
5.670000E-8	1.694795E-2
5.675000E-8	1.683832E-2
5.680000E-8	1.673040E-2
5.685000E-8	1.664133E-2
5.690000E-8	1.657281E-2
5.695000E-8	1.652656E-2
5.700000E-8	1.649915E-2
5.705000E-8	1.648374E-2
5.710000E-8	1.648545E-2
5.715000E-8	1.649744E-2
5.720000E-8	1.650258E-2
5.725000E-8	1.649573E-2
5.730000E-8	1.648031E-2
5.735000E-8	1.645119E-2
5.740000E-8	1.640837E-2
5.745000E-8	1.635355E-2
5.750000E-8	1.629189E-2
5.755000E-8	1.624221E-2
5.760000E-8	1.621994E-2
5.765000E-8	1.621481E-2
5.770000E-8	1.621652E-2
5.775000E-8	1.624393E-2
5.780000E-8	1.630730E-2
5.785000E-8	1.637582E-2
5.790000E-8	1.642892E-2
5.795000E-8	1.646832E-2
5.800000E-8	1.647175E-2
5.805000E-8	1.642379E-2
5.810000E-8	1.635013E-2
5.815000E-8	1.626105E-2
5.820000E-8	1.613944E-2
5.825000E-8	1.600240E-2
5.830000E-8	1.589791E-2
5.835000E-8	1.582597E-2
5.840000E-8	1.576944E-2
5.845000E-8	1.573861E-2
5.850000E-8	1.574374E-2
5.855000E-8	1.576601E-2
5.860000E-8	1.581911E-2
5.865000E-8	1.588934E-2
5.870000E-8	1.594416E-2
5.875000E-8	1.597499E-2
5.880000E-8	1.600240E-2
5.885000E-8	1.601782E-2
5.890000E-8	1.601268E-2
5.895000E-8	1.599383E-2
5.900000E-8	1.596643E-2
5.905000E-8	1.593046E-2
5.910000E-8	1.590647E-2
5.915000E-8	1.588421E-2
5.920000E-8	1.584138E-2
5.925000E-8	1.580198E-2
5.930000E-8	1.578828E-2
5.935000E-8	1.578314E-2
5.940000E-8	1.576259E-2
5.945000E-8	1.575060E-2
5.950000E-8	1.576087E-2
5.955000E-8	1.578485E-2
5.960000E-8	1.582425E-2
5.965000E-8	1.586194E-2
5.970000E-8	1.588763E-2
5.975000E-8	1.591675E-2
5.980000E-8	1.596985E-2
5.985000E-8	1.604008E-2
5.990000E-8	1.610860E-2
5.995000E-8	1.615143E-2
6.000000E-8	1.616684E-2
6.005000E-8	1.615485E-2
6.010000E-8	1.612059E-2
6.015000E-8	1.607263E-2
6.020000E-8	1.603152E-2
6.025000E-8	1.597499E-2
6.030000E-8	1.588592E-2
6.035000E-8	1.579171E-2
6.040000E-8	1.572661E-2
6.045000E-8	1.568379E-2
6.050000E-8	1.565810E-2
6.055000E-8	1.566666E-2
6.060000E-8	1.569064E-2
6.065000E-8	1.572490E-2
6.070000E-8	1.578314E-2
6.075000E-8	1.586365E-2
6.080000E-8	1.595101E-2
6.085000E-8	1.603152E-2
6.090000E-8	1.610175E-2
6.095000E-8	1.614115E-2
6.100000E-8	1.617027E-2
6.105000E-8	1.618226E-2
6.110000E-8	1.617027E-2
6.115000E-8	1.614971E-2
6.120000E-8	1.614115E-2
6.125000E-8	1.612916E-2
6.130000E-8	1.609661E-2
6.135000E-8	1.608120E-2
6.140000E-8	1.610004E-2
6.145000E-8	1.612402E-2
6.150000E-8	1.612916E-2
6.155000E-8	1.612916E-2
6.160000E-8	1.613258E-2
6.165000E-8	1.612231E-2
6.170000E-8	1.608291E-2
6.175000E-8	1.601782E-2
6.180000E-8	1.593559E-2
6.185000E-8	1.584652E-2
6.190000E-8	1.573689E-2
6.195000E-8	1.559472E-2
6.200000E-8	1.545939E-2
6.205000E-8	1.537717E-2
6.210000E-8	1.533606E-2
6.215000E-8	1.529838E-2
6.220000E-8	1.527953E-2
6.225000E-8	1.530865E-2
6.230000E-8	1.537032E-2
6.235000E-8	1.542856E-2
6.240000E-8	1.549708E-2
6.245000E-8	1.557245E-2
6.250000E-8	1.563583E-2
6.255000E-8	1.566837E-2
6.260000E-8	1.567865E-2
6.265000E-8	1.568208E-2
6.270000E-8	1.568208E-2
6.275000E-8	1.568036E-2
6.280000E-8	1.568550E-2
6.285000E-8	1.570777E-2
6.290000E-8	1.573861E-2
6.295000E-8	1.576944E-2
6.300000E-8	1.580370E-2
6.305000E-8	1.583624E-2
6.310000E-8	1.586536E-2
6.315000E-8	1.589106E-2
6.320000E-8	1.590134E-2
6.325000E-8	1.588249E-2
6.330000E-8	1.584309E-2
6.335000E-8	1.580712E-2
6.340000E-8	1.576259E-2
6.345000E-8	1.570263E-2
6.350000E-8	1.564782E-2
6.355000E-8	1.560671E-2
6.360000E-8	1.555018E-2
6.365000E-8	1.548851E-2
6.370000E-8	1.546111E-2
6.375000E-8	1.546796E-2
6.380000E-8	1.548338E-2
6.385000E-8	1.551592E-2
6.390000E-8	1.557074E-2
6.395000E-8	1.563754E-2
6.400000E-8	1.569578E-2
6.405000E-8	1.573004E-2
6.410000E-8	1.572661E-2
6.415000E-8	1.569064E-2
6.420000E-8	1.563069E-2
6.425000E-8	1.554675E-2
6.430000E-8	1.544226E-2
6.435000E-8	1.531208E-2
6.440000E-8	1.516648E-2
6.445000E-8	1.504486E-2
6.450000E-8	1.497463E-2
6.455000E-8	1.494037E-2
6.460000E-8	1.492838E-2
6.465000E-8	1.493352E-2
6.470000E-8	1.497120E-2
6.475000E-8	1.502773E-2
6.480000E-8	1.508768E-2
6.485000E-8	1.513907E-2
6.490000E-8	1.519046E-2
6.495000E-8	1.525213E-2
6.500000E-8	1.529153E-2
6.505000E-8	1.530180E-2
6.510000E-8	1.532065E-2
6.515000E-8	1.536518E-2
6.520000E-8	1.541314E-2
6.525000E-8	1.544398E-2
6.530000E-8	1.546282E-2
6.535000E-8	1.545768E-2
6.540000E-8	1.541314E-2
6.545000E-8	1.533264E-2
6.550000E-8	1.521102E-2
6.555000E-8	1.503972E-2
6.560000E-8	1.485644E-2
6.565000E-8	1.468857E-2
6.570000E-8	1.453440E-2
6.575000E-8	1.439394E-2
6.580000E-8	1.429459E-2
6.585000E-8	1.426033E-2
6.590000E-8	1.429116E-2
6.595000E-8	1.436482E-2
6.600000E-8	1.448473E-2
6.605000E-8	1.464060E-2
6.610000E-8	1.481019E-2
6.615000E-8	1.495579E-2
6.620000E-8	1.506370E-2
6.625000E-8	1.512879E-2
6.630000E-8	1.513907E-2
6.635000E-8	1.509454E-2
6.640000E-8	1.500375E-2
6.645000E-8	1.489583E-2
6.650000E-8	1.479648E-2
6.655000E-8	1.471597E-2
6.660000E-8	1.466972E-2
6.665000E-8	1.466801E-2
6.670000E-8	1.471255E-2
6.675000E-8	1.478449E-2
6.680000E-8	1.485644E-2
6.685000E-8	1.492838E-2
6.690000E-8	1.501231E-2
6.695000E-8	1.512023E-2
6.700000E-8	1.523157E-2
6.705000E-8	1.530180E-2
6.710000E-8	1.532065E-2
6.715000E-8	1.531893E-2
6.720000E-8	1.531208E-2
6.725000E-8	1.528125E-2
6.730000E-8	1.522472E-2
6.735000E-8	1.515106E-2
6.740000E-8	1.506028E-2
6.745000E-8	1.496093E-2
6.750000E-8	1.486500E-2
6.755000E-8	1.476565E-2
6.760000E-8	1.466287E-2
6.765000E-8	1.457380E-2
6.770000E-8	1.448815E-2
6.775000E-8	1.440936E-2
6.780000E-8	1.435625E-2
6.785000E-8	1.433227E-2
6.790000E-8	1.432028E-2
6.795000E-8	1.430658E-2
6.800000E-8	1.429630E-2
6.805000E-8	1.428088E-2
6.810000E-8	1.425005E-2
6.815000E-8	1.421922E-2
6.820000E-8	1.419181E-2
6.825000E-8	1.417468E-2
6.830000E-8	1.419695E-2
6.835000E-8	1.426889E-2
6.840000E-8	1.436653E-2
6.845000E-8	1.447616E-2
6.850000E-8	1.460463E-2
6.855000E-8	1.474338E-2
6.860000E-8	1.485815E-2
6.865000E-8	1.493523E-2
6.870000E-8	1.497977E-2
6.875000E-8	1.498148E-2
6.880000E-8	1.493009E-2
6.885000E-8	1.482903E-2
6.890000E-8	1.470227E-2
6.895000E-8	1.455838E-2
6.900000E-8	1.442649E-2
6.905000E-8	1.432885E-2
6.910000E-8	1.426718E-2
6.915000E-8	1.423292E-2
6.920000E-8	1.422093E-2
6.925000E-8	1.422778E-2
6.930000E-8	1.425690E-2
6.935000E-8	1.430829E-2
6.940000E-8	1.436482E-2
6.945000E-8	1.441278E-2
6.950000E-8	1.444019E-2
6.955000E-8	1.444019E-2
6.960000E-8	1.441792E-2
6.965000E-8	1.440079E-2
6.970000E-8	1.439223E-2
6.975000E-8	1.438537E-2
6.980000E-8	1.437681E-2
6.985000E-8	1.436824E-2
6.990000E-8	1.435283E-2
6.995000E-8	1.433056E-2
7.000000E-8	1.431343E-2
7.005000E-8	1.428774E-2
7.010000E-8	1.423121E-2
7.015000E-8	1.416783E-2
7.020000E-8	1.412501E-2
7.025000E-8	1.409931E-2
7.030000E-8	1.407362E-2
7.035000E-8	1.406677E-2
7.040000E-8	1.409246E-2
7.045000E-8	1.412329E-2
7.050000E-8	1.414899E-2
7.055000E-8	1.419010E-2
7.060000E-8	1.425176E-2
7.065000E-8	1.429973E-2
7.070000E-8	1.432200E-2
7.075000E-8	1.432713E-2
7.080000E-8	1.430487E-2
7.085000E-8	1.425690E-2
7.090000E-8	1.421065E-2
7.095000E-8	1.415755E-2
7.100000E-8	1.408903E-2
7.105000E-8	1.404621E-2
7.110000E-8	1.406163E-2
7.115000E-8	1.410274E-2
7.120000E-8	1.414385E-2
7.125000E-8	1.419524E-2
7.130000E-8	1.426204E-2
7.135000E-8	1.431172E-2
7.140000E-8	1.432885E-2
7.145000E-8	1.431000E-2
7.150000E-8	1.425862E-2
7.155000E-8	1.418496E-2
7.160000E-8	1.410445E-2
7.165000E-8	1.402052E-2
7.170000E-8	1.393658E-2
7.175000E-8	1.387320E-2
7.180000E-8	1.384237E-2
7.185000E-8	1.382695E-2
7.190000E-8	1.382181E-2
7.195000E-8	1.385436E-2
7.200000E-8	1.393144E-2
7.205000E-8	1.401538E-2
7.210000E-8	1.408561E-2
7.215000E-8	1.414214E-2
7.220000E-8	1.417126E-2
7.225000E-8	1.416269E-2
7.230000E-8	1.413357E-2
7.235000E-8	1.409417E-2
7.240000E-8	1.404107E-2
7.245000E-8	1.399311E-2
7.250000E-8	1.395029E-2
7.255000E-8	1.389890E-2
7.260000E-8	1.385093E-2
7.265000E-8	1.383209E-2
7.270000E-8	1.381839E-2
7.275000E-8	1.378927E-2
7.280000E-8	1.377043E-2
7.285000E-8	1.376700E-2
7.290000E-8	1.376357E-2
7.295000E-8	1.374987E-2
7.300000E-8	1.371904E-2
7.305000E-8	1.367279E-2
7.310000E-8	1.361626E-2
7.315000E-8	1.355459E-2
7.320000E-8	1.349121E-2
7.325000E-8	1.343640E-2
7.330000E-8	1.340728E-2
7.335000E-8	1.340214E-2
7.340000E-8	1.340899E-2
7.345000E-8	1.344154E-2
7.350000E-8	1.349635E-2
7.355000E-8	1.357172E-2
7.360000E-8	1.367107E-2
7.365000E-8	1.378755E-2
7.370000E-8	1.389033E-2
7.375000E-8	1.395200E-2
7.380000E-8	1.397769E-2
7.385000E-8	1.398454E-2
7.390000E-8	1.396913E-2
7.395000E-8	1.391774E-2
7.400000E-8	1.383038E-2
7.405000E-8	1.373788E-2
7.410000E-8	1.364709E-2
7.415000E-8	1.354774E-2
7.420000E-8	1.344839E-2
7.425000E-8	1.339015E-2
7.430000E-8	1.337473E-2
7.435000E-8	1.336788E-2
7.440000E-8	1.337302E-2
7.445000E-8	1.339872E-2
7.450000E-8	1.342955E-2
7.455000E-8	1.345353E-2
7.460000E-8	1.348094E-2
7.465000E-8	1.349807E-2
7.470000E-8	1.349464E-2
7.475000E-8	1.348265E-2
7.480000E-8	1.348265E-2
7.485000E-8	1.348265E-2
7.490000E-8	1.347066E-2
7.495000E-8	1.343983E-2
7.500000E-8	1.340557E-2
7.505000E-8	1.338501E-2
7.510000E-8	1.338159E-2
7.515000E-8	1.337816E-2
7.520000E-8	1.336617E-2
7.525000E-8	1.335760E-2
7.530000E-8	1.335075E-2
7.535000E-8	1.333362E-2
7.540000E-8	1.330108E-2
7.545000E-8	1.326339E-2
7.550000E-8	1.323427E-2
7.555000E-8	1.321714E-2
7.560000E-8	1.320515E-2
7.565000E-8	1.320173E-2
7.570000E-8	1.321886E-2
7.575000E-8	1.325311E-2
7.580000E-8	1.329080E-2
7.585000E-8	1.332163E-2
7.590000E-8	1.334733E-2
7.595000E-8	1.336446E-2
7.600000E-8	1.338159E-2
7.605000E-8	1.340728E-2
7.610000E-8	1.342612E-2
7.615000E-8	1.343126E-2
7.620000E-8	1.342955E-2
7.625000E-8	1.343469E-2
7.630000E-8	1.344839E-2
7.635000E-8	1.346209E-2
7.640000E-8	1.348436E-2
7.645000E-8	1.350492E-2
7.650000E-8	1.350834E-2
7.655000E-8	1.347409E-2
7.660000E-8	1.341584E-2
7.665000E-8	1.335075E-2
7.670000E-8	1.327538E-2
7.675000E-8	1.319316E-2
7.680000E-8	1.312464E-2
7.685000E-8	1.309381E-2
7.690000E-8	1.308696E-2
7.695000E-8	1.309724E-2
7.700000E-8	1.312978E-2
7.705000E-8	1.320344E-2
7.710000E-8	1.328737E-2
7.715000E-8	1.334733E-2
7.720000E-8	1.340043E-2
7.725000E-8	1.346038E-2
7.730000E-8	1.350149E-2
7.735000E-8	1.351520E-2
7.740000E-8	1.351348E-2
7.745000E-8	1.348436E-2
7.750000E-8	1.342270E-2
7.755000E-8	1.335247E-2
7.760000E-8	1.328052E-2
7.765000E-8	1.318460E-2
7.770000E-8	1.308696E-2
7.775000E-8	1.300645E-2
7.780000E-8	1.293793E-2
7.785000E-8	1.286941E-2
7.790000E-8	1.281803E-2
7.795000E-8	1.277178E-2
7.800000E-8	1.272381E-2
7.805000E-8	1.267928E-2
7.810000E-8	1.264159E-2
7.815000E-8	1.261076E-2
7.820000E-8	1.257821E-2
7.825000E-8	1.254909E-2
7.830000E-8	1.252854E-2
7.835000E-8	1.252511E-2
7.840000E-8	1.253025E-2
7.845000E-8	1.254224E-2
7.850000E-8	1.256622E-2
7.855000E-8	1.260733E-2
7.860000E-8	1.267071E-2
7.865000E-8	1.275293E-2
7.870000E-8	1.285742E-2
7.875000E-8	1.297048E-2
7.880000E-8	1.308353E-2
7.885000E-8	1.317603E-2
7.890000E-8	1.325997E-2
7.895000E-8	1.333876E-2
7.900000E-8	1.340385E-2
7.905000E-8	1.342270E-2
7.910000E-8	1.340043E-2
7.915000E-8	1.336617E-2
7.920000E-8	1.331478E-2
7.925000E-8	1.324798E-2
7.930000E-8	1.317603E-2
7.935000E-8	1.311437E-2
7.940000E-8	1.306298E-2
7.945000E-8	1.301844E-2
7.950000E-8	1.299617E-2
7.955000E-8	1.300645E-2
7.960000E-8	1.303043E-2
7.965000E-8	1.305613E-2
7.970000E-8	1.309381E-2
7.975000E-8	1.313663E-2
7.980000E-8	1.316233E-2
7.985000E-8	1.318117E-2
7.990000E-8	1.319659E-2
7.995000E-8	1.316918E-2
8.000000E-8	1.309895E-2
8.005000E-8	1.302529E-2
8.010000E-8	1.293622E-2
8.015000E-8	1.280090E-2
8.020000E-8	1.265187E-2
8.025000E-8	1.253539E-2
8.030000E-8	1.243261E-2
8.035000E-8	1.234696E-2
8.040000E-8	1.229558E-2
8.045000E-8	1.226132E-2
8.050000E-8	1.222877E-2
8.055000E-8	1.220993E-2
8.060000E-8	1.220308E-2
8.065000E-8	1.219280E-2
8.070000E-8	1.219622E-2
8.075000E-8	1.221507E-2
8.080000E-8	1.223220E-2
8.085000E-8	1.224933E-2
8.090000E-8	1.228016E-2
8.095000E-8	1.230757E-2
8.100000E-8	1.231442E-2
8.105000E-8	1.232298E-2
8.110000E-8	1.233840E-2
8.115000E-8	1.232983E-2
8.120000E-8	1.230757E-2
8.125000E-8	1.231784E-2
8.130000E-8	1.236067E-2
8.135000E-8	1.241548E-2
8.140000E-8	1.247201E-2
8.145000E-8	1.254395E-2
8.150000E-8	1.262275E-2
8.155000E-8	1.270668E-2
8.160000E-8	1.278034E-2
8.165000E-8	1.282316E-2
8.170000E-8	1.283858E-2
8.175000E-8	1.284029E-2
8.180000E-8	1.281117E-2
8.185000E-8	1.273580E-2
8.190000E-8	1.263817E-2
8.195000E-8	1.253881E-2
8.200000E-8	1.244460E-2
8.205000E-8	1.236923E-2
8.210000E-8	1.231442E-2
8.215000E-8	1.227502E-2
8.220000E-8	1.226988E-2
8.225000E-8	1.230928E-2
8.230000E-8	1.235039E-2
8.235000E-8	1.237608E-2
8.240000E-8	1.241891E-2
8.245000E-8	1.246687E-2
8.250000E-8	1.247201E-2
8.255000E-8	1.243432E-2
8.260000E-8	1.240007E-2
8.265000E-8	1.236409E-2
8.270000E-8	1.230928E-2
8.275000E-8	1.225104E-2
8.280000E-8	1.222534E-2
8.285000E-8	1.223220E-2
8.290000E-8	1.226132E-2
8.295000E-8	1.231784E-2
8.300000E-8	1.240007E-2
8.305000E-8	1.247715E-2
8.310000E-8	1.253196E-2
8.315000E-8	1.257821E-2
8.320000E-8	1.260733E-2
8.325000E-8	1.261247E-2
8.330000E-8	1.259705E-2
8.335000E-8	1.257307E-2
8.340000E-8	1.253196E-2
8.345000E-8	1.248057E-2
8.350000E-8	1.242919E-2
8.355000E-8	1.237951E-2
8.360000E-8	1.232470E-2
8.365000E-8	1.226474E-2
8.370000E-8	1.221335E-2
8.375000E-8	1.215511E-2
8.380000E-8	1.208660E-2
8.385000E-8	1.202664E-2
8.390000E-8	1.196669E-2
8.395000E-8	1.191187E-2
8.400000E-8	1.186905E-2
8.405000E-8	1.183479E-2
8.410000E-8	1.178512E-2
8.415000E-8	1.174058E-2
8.420000E-8	1.172174E-2
8.425000E-8	1.170975E-2
8.430000E-8	1.170118E-2
8.435000E-8	1.171660E-2
8.440000E-8	1.176799E-2
8.445000E-8	1.184164E-2
8.450000E-8	1.194271E-2
8.455000E-8	1.206261E-2
8.460000E-8	1.217909E-2
8.465000E-8	1.229044E-2
8.470000E-8	1.240692E-2
8.475000E-8	1.250456E-2
8.480000E-8	1.255937E-2
8.485000E-8	1.259192E-2
8.490000E-8	1.260391E-2
8.495000E-8	1.257650E-2
8.500000E-8	1.250798E-2
8.505000E-8	1.240349E-2
8.510000E-8	1.228016E-2
8.515000E-8	1.216197E-2
8.520000E-8	1.206775E-2
8.525000E-8	1.199410E-2
8.530000E-8	1.196669E-2
8.535000E-8	1.200780E-2
8.540000E-8	1.209345E-2
8.545000E-8	1.218595E-2
8.550000E-8	1.230243E-2
8.555000E-8	1.246687E-2
8.560000E-8	1.264673E-2
8.565000E-8	1.278891E-2
8.570000E-8	1.286427E-2
8.575000E-8	1.286770E-2
8.580000E-8	1.279576E-2
8.585000E-8	1.265358E-2
8.590000E-8	1.245145E-2
8.595000E-8	1.220308E-2
8.600000E-8	1.193243E-2
8.605000E-8	1.166350E-2
8.610000E-8	1.143567E-2
8.615000E-8	1.127466E-2
8.620000E-8	1.120100E-2
8.625000E-8	1.121813E-2
