Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	4.028689E-2
4.255000E-8	4.040851E-2
4.260000E-8	4.050786E-2
4.265000E-8	4.056782E-2
4.270000E-8	4.061578E-2
4.275000E-8	4.064147E-2
4.280000E-8	4.062092E-2
4.285000E-8	4.058495E-2
4.290000E-8	4.055240E-2
4.295000E-8	4.050272E-2
4.300000E-8	4.045990E-2
4.305000E-8	4.045134E-2
4.310000E-8	4.048902E-2
4.315000E-8	4.053870E-2
4.320000E-8	4.060379E-2
4.325000E-8	4.066717E-2
4.330000E-8	4.071856E-2
4.335000E-8	4.076481E-2
4.340000E-8	4.079393E-2
4.345000E-8	4.078879E-2
4.350000E-8	4.076481E-2
4.355000E-8	4.075110E-2
4.360000E-8	4.074254E-2
4.365000E-8	4.073569E-2
4.370000E-8	4.073055E-2
4.375000E-8	4.069971E-2
4.380000E-8	4.063633E-2
4.385000E-8	4.058837E-2
4.390000E-8	4.056953E-2
4.395000E-8	4.056096E-2
4.400000E-8	4.054897E-2
4.405000E-8	4.054212E-2
4.410000E-8	4.054555E-2
4.415000E-8	4.056268E-2
4.420000E-8	4.058495E-2
4.425000E-8	4.062434E-2
4.430000E-8	4.070143E-2
4.435000E-8	4.080592E-2
4.440000E-8	4.086758E-2
4.445000E-8	4.085217E-2
4.450000E-8	4.080934E-2
4.455000E-8	4.076309E-2
4.460000E-8	4.066374E-2
4.465000E-8	4.051643E-2
4.470000E-8	4.038453E-2
4.475000E-8	4.029032E-2
4.480000E-8	4.020981E-2
4.485000E-8	4.013444E-2
4.490000E-8	4.007106E-2
4.495000E-8	4.003680E-2
4.500000E-8	4.003338E-2
4.505000E-8	4.007277E-2
4.510000E-8	4.013958E-2
4.515000E-8	4.021324E-2
4.520000E-8	4.027833E-2
4.525000E-8	4.033485E-2
4.530000E-8	4.035027E-2
4.535000E-8	4.029888E-2
4.540000E-8	4.020296E-2
4.545000E-8	4.011560E-2
4.550000E-8	4.002310E-2
4.555000E-8	3.992375E-2
4.560000E-8	3.982782E-2
4.565000E-8	3.975588E-2
4.570000E-8	3.972162E-2
4.575000E-8	3.971305E-2
4.580000E-8	3.970792E-2
4.585000E-8	3.971819E-2
4.590000E-8	3.974046E-2
4.595000E-8	3.976787E-2
4.600000E-8	3.978842E-2
4.605000E-8	3.982268E-2
4.610000E-8	3.984324E-2
4.615000E-8	3.984324E-2
4.620000E-8	3.985865E-2
4.625000E-8	3.989977E-2
4.630000E-8	3.992203E-2
4.635000E-8	3.993574E-2
4.640000E-8	3.997342E-2
4.645000E-8	3.999398E-2
4.650000E-8	3.996143E-2
4.655000E-8	3.990148E-2
4.660000E-8	3.983296E-2
4.665000E-8	3.975588E-2
4.670000E-8	3.968907E-2
4.675000E-8	3.967708E-2
4.680000E-8	3.969421E-2
4.685000E-8	3.972676E-2
4.690000E-8	3.978671E-2
4.695000E-8	3.984838E-2
4.700000E-8	3.988606E-2
4.705000E-8	3.990319E-2
4.710000E-8	3.990148E-2
4.715000E-8	3.989291E-2
4.720000E-8	3.986379E-2
4.725000E-8	3.978157E-2
4.730000E-8	3.965824E-2
4.735000E-8	3.953833E-2
4.740000E-8	3.941500E-2
4.745000E-8	3.927111E-2
4.750000E-8	3.914778E-2
4.755000E-8	3.907241E-2
4.760000E-8	3.902616E-2
4.765000E-8	3.900218E-2
4.770000E-8	3.901588E-2
4.775000E-8	3.905186E-2
4.780000E-8	3.910667E-2
4.785000E-8	3.918033E-2
4.790000E-8	3.923685E-2
4.795000E-8	3.924199E-2
4.800000E-8	3.920259E-2
4.805000E-8	3.912380E-2
4.810000E-8	3.900903E-2
4.815000E-8	3.887200E-2
4.820000E-8	3.876408E-2
4.825000E-8	3.866815E-2
4.830000E-8	3.859278E-2
4.835000E-8	3.856366E-2
4.840000E-8	3.858593E-2
4.845000E-8	3.862362E-2
4.850000E-8	3.866644E-2
4.855000E-8	3.874866E-2
4.860000E-8	3.888399E-2
4.865000E-8	3.902274E-2
4.870000E-8	3.911866E-2
4.875000E-8	3.917690E-2
4.880000E-8	3.920602E-2
4.885000E-8	3.921116E-2
4.890000E-8	3.920602E-2
4.895000E-8	3.919232E-2
4.900000E-8	3.915977E-2
4.905000E-8	3.911523E-2
4.910000E-8	3.906898E-2
4.915000E-8	3.902959E-2
4.920000E-8	3.899190E-2
4.925000E-8	3.896963E-2
4.930000E-8	3.898334E-2
4.935000E-8	3.903986E-2
4.940000E-8	3.911523E-2
4.945000E-8	3.919574E-2
4.950000E-8	3.926426E-2
4.955000E-8	3.930366E-2
4.960000E-8	3.930708E-2
4.965000E-8	3.926940E-2
4.970000E-8	3.919232E-2
4.975000E-8	3.908783E-2
4.980000E-8	3.896621E-2
4.985000E-8	3.884288E-2
4.990000E-8	3.872297E-2
4.995000E-8	3.859278E-2
5.000000E-8	3.844547E-2
5.005000E-8	3.830672E-2
5.010000E-8	3.823307E-2
5.015000E-8	3.822621E-2
5.020000E-8	3.826904E-2
5.025000E-8	3.834955E-2
5.030000E-8	3.847288E-2
5.035000E-8	3.861334E-2
5.040000E-8	3.874524E-2
5.045000E-8	3.884801E-2
5.050000E-8	3.891653E-2
5.055000E-8	3.894565E-2
5.060000E-8	3.892167E-2
5.065000E-8	3.885658E-2
5.070000E-8	3.876579E-2
5.075000E-8	3.865616E-2
5.080000E-8	3.854311E-2
5.085000E-8	3.842834E-2
5.090000E-8	3.833070E-2
5.095000E-8	3.823820E-2
5.100000E-8	3.816112E-2
5.105000E-8	3.813885E-2
5.110000E-8	3.820223E-2
5.115000E-8	3.828445E-2
5.120000E-8	3.832899E-2
5.125000E-8	3.837867E-2
5.130000E-8	3.846089E-2
5.135000E-8	3.853454E-2
5.140000E-8	3.855167E-2
5.145000E-8	3.854140E-2
5.150000E-8	3.851570E-2
5.155000E-8	3.847288E-2
5.160000E-8	3.842149E-2
5.165000E-8	3.836154E-2
5.170000E-8	3.829302E-2
5.175000E-8	3.823820E-2
5.180000E-8	3.820052E-2
5.185000E-8	3.817311E-2
5.190000E-8	3.817140E-2
5.195000E-8	3.817654E-2
5.200000E-8	3.813885E-2
5.205000E-8	3.806348E-2
5.210000E-8	3.800010E-2
5.215000E-8	3.792816E-2
5.220000E-8	3.784251E-2
5.225000E-8	3.779455E-2
5.230000E-8	3.779626E-2
5.235000E-8	3.779455E-2
5.240000E-8	3.780825E-2
5.245000E-8	3.784080E-2
5.250000E-8	3.786307E-2
5.255000E-8	3.786821E-2
5.260000E-8	3.788191E-2
5.265000E-8	3.788876E-2
5.270000E-8	3.788705E-2
5.275000E-8	3.787848E-2
5.280000E-8	3.786135E-2
5.285000E-8	3.783223E-2
5.290000E-8	3.780483E-2
5.295000E-8	3.776200E-2
5.300000E-8	3.771404E-2
5.305000E-8	3.769177E-2
5.310000E-8	3.770034E-2
5.315000E-8	3.772603E-2
5.320000E-8	3.779112E-2
5.325000E-8	3.789390E-2
5.330000E-8	3.796242E-2
5.335000E-8	3.800867E-2
5.340000E-8	3.806520E-2
5.345000E-8	3.810802E-2
5.350000E-8	3.809260E-2
5.355000E-8	3.804978E-2
5.360000E-8	3.799154E-2
5.365000E-8	3.790075E-2
5.370000E-8	3.780140E-2
5.375000E-8	3.773974E-2
5.380000E-8	3.767807E-2
5.385000E-8	3.761469E-2
5.390000E-8	3.757529E-2
5.395000E-8	3.757701E-2
5.400000E-8	3.761469E-2
5.405000E-8	3.767122E-2
5.410000E-8	3.773288E-2
5.415000E-8	3.779626E-2
5.420000E-8	3.784936E-2
5.425000E-8	3.791103E-2
5.430000E-8	3.797441E-2
5.435000E-8	3.803779E-2
5.440000E-8	3.809089E-2
5.445000E-8	3.811830E-2
5.450000E-8	3.812001E-2
5.455000E-8	3.810117E-2
5.460000E-8	3.806006E-2
5.465000E-8	3.799839E-2
5.470000E-8	3.793330E-2
5.475000E-8	3.786135E-2
5.480000E-8	3.778599E-2
5.485000E-8	3.771062E-2
5.490000E-8	3.765751E-2
5.495000E-8	3.762325E-2
5.500000E-8	3.761126E-2
5.505000E-8	3.762497E-2
5.510000E-8	3.763867E-2
5.515000E-8	3.764895E-2
5.520000E-8	3.767807E-2
5.525000E-8	3.772946E-2
5.530000E-8	3.778256E-2
5.535000E-8	3.780997E-2
5.540000E-8	3.779969E-2
5.545000E-8	3.773117E-2
5.550000E-8	3.761126E-2
5.555000E-8	3.746566E-2
5.560000E-8	3.731664E-2
5.565000E-8	3.718988E-2
5.570000E-8	3.708881E-2
5.575000E-8	3.701002E-2
5.580000E-8	3.695520E-2
5.585000E-8	3.692608E-2
5.590000E-8	3.692780E-2
5.595000E-8	3.693979E-2
5.600000E-8	3.696377E-2
5.605000E-8	3.699118E-2
5.610000E-8	3.704256E-2
5.615000E-8	3.712650E-2
5.620000E-8	3.723613E-2
5.625000E-8	3.732349E-2
5.630000E-8	3.738858E-2
5.635000E-8	3.743483E-2
5.640000E-8	3.746224E-2
5.645000E-8	3.747080E-2
5.650000E-8	3.747080E-2
5.655000E-8	3.744340E-2
5.660000E-8	3.740057E-2
5.665000E-8	3.735946E-2
5.670000E-8	3.729437E-2
5.675000E-8	3.719502E-2
5.680000E-8	3.706997E-2
5.685000E-8	3.691409E-2
5.690000E-8	3.672738E-2
5.695000E-8	3.655095E-2
5.700000E-8	3.641220E-2
5.705000E-8	3.630771E-2
5.710000E-8	3.623577E-2
5.715000E-8	3.619123E-2
5.720000E-8	3.616725E-2
5.725000E-8	3.616211E-2
5.730000E-8	3.618266E-2
5.735000E-8	3.624776E-2
5.740000E-8	3.635738E-2
5.745000E-8	3.648928E-2
5.750000E-8	3.664345E-2
5.755000E-8	3.680960E-2
5.760000E-8	3.695692E-2
5.765000E-8	3.704942E-2
5.770000E-8	3.710766E-2
5.775000E-8	3.714192E-2
5.780000E-8	3.712479E-2
5.785000E-8	3.705627E-2
5.790000E-8	3.698261E-2
5.795000E-8	3.692780E-2
5.800000E-8	3.689183E-2
5.805000E-8	3.687127E-2
5.810000E-8	3.687812E-2
5.815000E-8	3.691238E-2
5.820000E-8	3.697062E-2
5.825000E-8	3.702030E-2
5.830000E-8	3.703229E-2
5.835000E-8	3.701687E-2
5.840000E-8	3.697747E-2
5.845000E-8	3.690553E-2
5.850000E-8	3.680618E-2
5.855000E-8	3.669997E-2
5.860000E-8	3.660062E-2
5.865000E-8	3.651326E-2
5.870000E-8	3.644475E-2
5.875000E-8	3.638822E-2
5.880000E-8	3.632826E-2
5.885000E-8	3.627174E-2
5.890000E-8	3.625975E-2
5.895000E-8	3.629914E-2
5.900000E-8	3.634197E-2
5.905000E-8	3.638308E-2
5.910000E-8	3.647215E-2
5.915000E-8	3.659720E-2
5.920000E-8	3.667257E-2
5.925000E-8	3.669141E-2
5.930000E-8	3.669826E-2
5.935000E-8	3.668970E-2
5.940000E-8	3.665886E-2
5.945000E-8	3.660576E-2
5.950000E-8	3.654752E-2
5.955000E-8	3.648586E-2
5.960000E-8	3.643275E-2
5.965000E-8	3.639336E-2
5.970000E-8	3.636938E-2
5.975000E-8	3.637794E-2
5.980000E-8	3.641049E-2
5.985000E-8	3.642076E-2
5.990000E-8	3.639678E-2
5.995000E-8	3.635567E-2
6.000000E-8	3.631285E-2
6.005000E-8	3.626489E-2
6.010000E-8	3.619808E-2
6.015000E-8	3.612956E-2
6.020000E-8	3.607304E-2
6.025000E-8	3.604220E-2
6.030000E-8	3.601137E-2
6.035000E-8	3.598910E-2
6.040000E-8	3.599081E-2
6.045000E-8	3.601993E-2
6.050000E-8	3.605248E-2
6.055000E-8	3.607132E-2
6.060000E-8	3.610729E-2
6.065000E-8	3.613984E-2
6.070000E-8	3.619294E-2
6.075000E-8	3.625289E-2
6.080000E-8	3.628202E-2
6.085000E-8	3.625975E-2
6.090000E-8	3.623063E-2
6.095000E-8	3.621521E-2
6.100000E-8	3.618438E-2
6.105000E-8	3.612614E-2
6.110000E-8	3.606790E-2
6.115000E-8	3.601822E-2
6.120000E-8	3.598225E-2
6.125000E-8	3.596683E-2
6.130000E-8	3.595827E-2
6.135000E-8	3.594799E-2
6.140000E-8	3.598054E-2
6.145000E-8	3.604563E-2
6.150000E-8	3.612785E-2
6.155000E-8	3.621350E-2
6.160000E-8	3.631456E-2
6.165000E-8	3.643447E-2
6.170000E-8	3.654752E-2
6.175000E-8	3.663831E-2
6.180000E-8	3.668627E-2
6.185000E-8	3.667942E-2
6.190000E-8	3.661604E-2
6.195000E-8	3.652697E-2
6.200000E-8	3.642590E-2
6.205000E-8	3.630086E-2
6.210000E-8	3.614155E-2
6.215000E-8	3.597368E-2
6.220000E-8	3.579896E-2
6.225000E-8	3.563109E-2
6.230000E-8	3.548721E-2
6.235000E-8	3.537244E-2
6.240000E-8	3.527994E-2
6.245000E-8	3.523712E-2
6.250000E-8	3.524911E-2
6.255000E-8	3.529536E-2
6.260000E-8	3.536730E-2
6.265000E-8	3.545980E-2
6.270000E-8	3.554887E-2
6.275000E-8	3.562424E-2
6.280000E-8	3.569961E-2
6.285000E-8	3.578355E-2
6.290000E-8	3.586406E-2
6.295000E-8	3.594456E-2
6.300000E-8	3.599595E-2
6.305000E-8	3.600280E-2
6.310000E-8	3.597882E-2
6.315000E-8	3.593429E-2
6.320000E-8	3.586234E-2
6.325000E-8	3.578355E-2
6.330000E-8	3.570989E-2
6.335000E-8	3.561396E-2
6.340000E-8	3.550776E-2
6.345000E-8	3.545123E-2
6.350000E-8	3.545295E-2
6.355000E-8	3.545295E-2
6.360000E-8	3.542040E-2
6.365000E-8	3.540841E-2
6.370000E-8	3.541526E-2
6.375000E-8	3.539642E-2
6.380000E-8	3.535873E-2
6.385000E-8	3.531934E-2
6.390000E-8	3.526110E-2
6.395000E-8	3.517202E-2
6.400000E-8	3.508980E-2
6.405000E-8	3.503327E-2
6.410000E-8	3.497332E-2
6.415000E-8	3.491165E-2
6.420000E-8	3.489624E-2
6.425000E-8	3.490480E-2
6.430000E-8	3.491337E-2
6.435000E-8	3.494420E-2
6.440000E-8	3.501443E-2
6.445000E-8	3.510522E-2
6.450000E-8	3.519087E-2
6.455000E-8	3.527137E-2
6.460000E-8	3.536216E-2
6.465000E-8	3.543068E-2
6.470000E-8	3.543239E-2
6.475000E-8	3.540670E-2
6.480000E-8	3.539985E-2
6.485000E-8	3.539642E-2
6.490000E-8	3.536559E-2
6.495000E-8	3.532105E-2
6.500000E-8	3.528679E-2
6.505000E-8	3.525938E-2
6.510000E-8	3.524225E-2
6.515000E-8	3.521999E-2
6.520000E-8	3.519429E-2
6.525000E-8	3.517888E-2
6.530000E-8	3.519429E-2
6.535000E-8	3.523883E-2
6.540000E-8	3.529536E-2
6.545000E-8	3.535873E-2
6.550000E-8	3.541355E-2
6.555000E-8	3.544267E-2
6.560000E-8	3.545295E-2
6.565000E-8	3.544610E-2
6.570000E-8	3.542040E-2
6.575000E-8	3.539813E-2
6.580000E-8	3.539813E-2
6.585000E-8	3.543924E-2
6.590000E-8	3.549406E-2
6.595000E-8	3.551975E-2
6.600000E-8	3.553003E-2
6.605000E-8	3.553688E-2
6.610000E-8	3.549748E-2
6.615000E-8	3.540498E-2
6.620000E-8	3.532448E-2
6.625000E-8	3.526795E-2
6.630000E-8	3.520286E-2
6.635000E-8	3.513263E-2
6.640000E-8	3.506068E-2
6.645000E-8	3.498360E-2
6.650000E-8	3.491679E-2
6.655000E-8	3.490138E-2
6.660000E-8	3.490138E-2
6.665000E-8	3.490480E-2
6.670000E-8	3.494078E-2
6.675000E-8	3.501272E-2
6.680000E-8	3.506925E-2
6.685000E-8	3.509323E-2
6.690000E-8	3.512749E-2
6.695000E-8	3.515832E-2
6.700000E-8	3.518059E-2
6.705000E-8	3.520457E-2
6.710000E-8	3.525596E-2
6.715000E-8	3.532105E-2
6.720000E-8	3.536559E-2
6.725000E-8	3.539471E-2
6.730000E-8	3.542725E-2
6.735000E-8	3.545809E-2
6.740000E-8	3.545980E-2
6.745000E-8	3.543239E-2
6.750000E-8	3.537758E-2
6.755000E-8	3.529193E-2
6.760000E-8	3.519772E-2
6.765000E-8	3.510179E-2
6.770000E-8	3.499216E-2
6.775000E-8	3.488425E-2
6.780000E-8	3.479689E-2
6.785000E-8	3.470268E-2
6.790000E-8	3.460846E-2
6.795000E-8	3.456564E-2
6.800000E-8	3.456221E-2
6.805000E-8	3.456564E-2
6.810000E-8	3.458277E-2
6.815000E-8	3.463244E-2
6.820000E-8	3.468726E-2
6.825000E-8	3.471467E-2
6.830000E-8	3.471295E-2
6.835000E-8	3.469240E-2
6.840000E-8	3.464101E-2
6.845000E-8	3.457078E-2
6.850000E-8	3.449883E-2
6.855000E-8	3.443203E-2
6.860000E-8	3.439092E-2
6.865000E-8	3.438749E-2
6.870000E-8	3.442346E-2
6.875000E-8	3.449370E-2
6.880000E-8	3.459647E-2
6.885000E-8	3.470953E-2
6.890000E-8	3.479517E-2
6.895000E-8	3.484314E-2
6.900000E-8	3.486027E-2
6.905000E-8	3.484142E-2
6.910000E-8	3.479517E-2
6.915000E-8	3.474036E-2
6.920000E-8	3.468726E-2
6.925000E-8	3.463758E-2
6.930000E-8	3.460161E-2
6.935000E-8	3.458106E-2
6.940000E-8	3.455707E-2
6.945000E-8	3.453823E-2
6.950000E-8	3.454508E-2
6.955000E-8	3.457249E-2
6.960000E-8	3.461874E-2
6.965000E-8	3.468726E-2
6.970000E-8	3.477119E-2
6.975000E-8	3.485855E-2
6.980000E-8	3.494763E-2
6.985000E-8	3.500073E-2
6.990000E-8	3.499902E-2
6.995000E-8	3.495277E-2
7.000000E-8	3.490652E-2
7.005000E-8	3.484656E-2
7.010000E-8	3.476605E-2
7.015000E-8	3.467355E-2
7.020000E-8	3.458277E-2
7.025000E-8	3.450911E-2
7.030000E-8	3.445601E-2
7.035000E-8	3.443717E-2
7.040000E-8	3.446629E-2
7.045000E-8	3.453652E-2
7.050000E-8	3.462217E-2
7.055000E-8	3.469240E-2
7.060000E-8	3.475578E-2
7.065000E-8	3.481744E-2
7.070000E-8	3.486883E-2
7.075000E-8	3.488596E-2
7.080000E-8	3.484142E-2
7.085000E-8	3.474379E-2
7.090000E-8	3.463758E-2
7.095000E-8	3.452967E-2
7.100000E-8	3.440291E-2
7.105000E-8	3.428643E-2
7.110000E-8	3.425217E-2
7.115000E-8	3.426245E-2
7.120000E-8	3.425046E-2
7.125000E-8	3.424360E-2
7.130000E-8	3.426587E-2
7.135000E-8	3.428472E-2
7.140000E-8	3.429499E-2
7.145000E-8	3.430527E-2
7.150000E-8	3.429157E-2
7.155000E-8	3.424189E-2
7.160000E-8	3.419735E-2
7.165000E-8	3.416652E-2
7.170000E-8	3.413398E-2
7.175000E-8	3.409972E-2
7.180000E-8	3.407402E-2
7.185000E-8	3.404833E-2
7.190000E-8	3.403805E-2
7.195000E-8	3.404490E-2
7.200000E-8	3.405347E-2
7.205000E-8	3.407745E-2
7.210000E-8	3.412541E-2
7.215000E-8	3.418708E-2
7.220000E-8	3.425046E-2
7.225000E-8	3.430356E-2
7.230000E-8	3.434467E-2
7.235000E-8	3.435495E-2
7.240000E-8	3.434981E-2
7.245000E-8	3.433096E-2
7.250000E-8	3.429328E-2
7.255000E-8	3.425046E-2
7.260000E-8	3.420249E-2
7.265000E-8	3.414425E-2
7.270000E-8	3.407574E-2
7.275000E-8	3.402092E-2
7.280000E-8	3.398837E-2
7.285000E-8	3.395583E-2
7.290000E-8	3.391643E-2
7.295000E-8	3.386676E-2
7.300000E-8	3.378796E-2
7.305000E-8	3.369717E-2
7.310000E-8	3.363379E-2
7.315000E-8	3.359440E-2
7.320000E-8	3.353958E-2
7.325000E-8	3.348134E-2
7.330000E-8	3.342995E-2
7.335000E-8	3.340597E-2
7.340000E-8	3.342139E-2
7.345000E-8	3.347106E-2
7.350000E-8	3.354815E-2
7.355000E-8	3.364236E-2
7.360000E-8	3.374342E-2
7.365000E-8	3.382907E-2
7.370000E-8	3.386676E-2
7.375000E-8	3.386333E-2
7.380000E-8	3.383421E-2
7.385000E-8	3.377768E-2
7.390000E-8	3.368347E-2
7.395000E-8	3.358583E-2
7.400000E-8	3.350532E-2
7.405000E-8	3.344366E-2
7.410000E-8	3.338884E-2
7.415000E-8	3.333060E-2
7.420000E-8	3.326208E-2
7.425000E-8	3.321583E-2
7.430000E-8	3.320898E-2
7.435000E-8	3.321583E-2
7.440000E-8	3.320556E-2
7.445000E-8	3.320556E-2
7.450000E-8	3.322611E-2
7.455000E-8	3.326380E-2
7.460000E-8	3.331005E-2
7.465000E-8	3.338028E-2
7.470000E-8	3.346250E-2
7.475000E-8	3.354472E-2
7.480000E-8	3.365949E-2
7.485000E-8	3.379652E-2
7.490000E-8	3.390615E-2
7.495000E-8	3.399523E-2
7.500000E-8	3.408601E-2
7.505000E-8	3.413911E-2
7.510000E-8	3.412370E-2
7.515000E-8	3.407060E-2
7.520000E-8	3.400722E-2
7.525000E-8	3.391472E-2
7.530000E-8	3.380338E-2
7.535000E-8	3.369032E-2
7.540000E-8	3.356014E-2
7.545000E-8	3.340768E-2
7.550000E-8	3.328435E-2
7.555000E-8	3.316958E-2
7.560000E-8	3.304283E-2
7.565000E-8	3.294861E-2
7.570000E-8	3.292635E-2
7.575000E-8	3.295204E-2
7.580000E-8	3.299144E-2
7.585000E-8	3.305824E-2
7.590000E-8	3.314560E-2
7.595000E-8	3.324495E-2
7.600000E-8	3.335801E-2
7.605000E-8	3.346250E-2
7.610000E-8	3.353444E-2
7.615000E-8	3.357042E-2
7.620000E-8	3.357213E-2
7.625000E-8	3.353444E-2
7.630000E-8	3.348477E-2
7.635000E-8	3.345393E-2
7.640000E-8	3.343680E-2
7.645000E-8	3.341796E-2
7.650000E-8	3.339056E-2
7.655000E-8	3.335630E-2
7.660000E-8	3.329977E-2
7.665000E-8	3.323468E-2
7.670000E-8	3.318671E-2
7.675000E-8	3.315588E-2
7.680000E-8	3.311306E-2
7.685000E-8	3.305653E-2
7.690000E-8	3.301713E-2
7.695000E-8	3.300343E-2
7.700000E-8	3.299144E-2
7.705000E-8	3.297773E-2
7.710000E-8	3.299658E-2
7.715000E-8	3.306338E-2
7.720000E-8	3.315588E-2
7.725000E-8	3.323468E-2
7.730000E-8	3.328778E-2
7.735000E-8	3.334259E-2
7.740000E-8	3.339056E-2
7.745000E-8	3.341625E-2
7.750000E-8	3.340940E-2
7.755000E-8	3.339227E-2
7.760000E-8	3.334944E-2
7.765000E-8	3.328949E-2
7.770000E-8	3.322611E-2
7.775000E-8	3.316102E-2
7.780000E-8	3.310621E-2
7.785000E-8	3.307709E-2
7.790000E-8	3.305824E-2
7.795000E-8	3.302741E-2
7.800000E-8	3.300857E-2
7.805000E-8	3.300172E-2
7.810000E-8	3.299315E-2
7.815000E-8	3.299315E-2
7.820000E-8	3.300685E-2
7.825000E-8	3.301199E-2
7.830000E-8	3.298801E-2
7.835000E-8	3.294005E-2
7.840000E-8	3.289551E-2
7.845000E-8	3.286125E-2
7.850000E-8	3.283385E-2
7.855000E-8	3.282699E-2
7.860000E-8	3.284926E-2
7.865000E-8	3.288181E-2
7.870000E-8	3.290408E-2
7.875000E-8	3.291607E-2
7.880000E-8	3.293834E-2
7.885000E-8	3.296574E-2
7.890000E-8	3.298459E-2
7.895000E-8	3.297602E-2
7.900000E-8	3.294176E-2
7.905000E-8	3.290408E-2
7.910000E-8	3.286639E-2
7.915000E-8	3.282528E-2
7.920000E-8	3.278246E-2
7.925000E-8	3.274991E-2
7.930000E-8	3.274477E-2
7.935000E-8	3.276019E-2
7.940000E-8	3.277218E-2
7.945000E-8	3.276190E-2
7.950000E-8	3.273278E-2
7.955000E-8	3.268996E-2
7.960000E-8	3.260431E-2
7.965000E-8	3.250839E-2
7.970000E-8	3.245186E-2
7.975000E-8	3.240218E-2
7.980000E-8	3.234394E-2
7.985000E-8	3.230454E-2
7.990000E-8	3.230112E-2
7.995000E-8	3.230968E-2
8.000000E-8	3.233709E-2
8.005000E-8	3.240047E-2
8.010000E-8	3.246728E-2
8.015000E-8	3.251524E-2
8.020000E-8	3.254436E-2
8.025000E-8	3.256320E-2
8.030000E-8	3.257519E-2
8.035000E-8	3.258718E-2
8.040000E-8	3.260431E-2
8.045000E-8	3.262658E-2
8.050000E-8	3.263686E-2
8.055000E-8	3.261973E-2
8.060000E-8	3.258889E-2
8.065000E-8	3.256834E-2
8.070000E-8	3.253065E-2
8.075000E-8	3.247070E-2
8.080000E-8	3.243473E-2
8.085000E-8	3.242445E-2
8.090000E-8	3.240218E-2
8.095000E-8	3.236964E-2
8.100000E-8	3.236792E-2
8.105000E-8	3.238848E-2
8.110000E-8	3.242788E-2
8.115000E-8	3.248612E-2
8.120000E-8	3.256149E-2
8.125000E-8	3.264028E-2
8.130000E-8	3.272422E-2
8.135000E-8	3.281843E-2
8.140000E-8	3.289037E-2
8.145000E-8	3.294005E-2
8.150000E-8	3.299315E-2
8.155000E-8	3.304111E-2
8.160000E-8	3.306852E-2
8.165000E-8	3.306681E-2
8.170000E-8	3.304797E-2
8.175000E-8	3.299144E-2
8.180000E-8	3.288524E-2
8.185000E-8	3.276190E-2
8.190000E-8	3.265913E-2
8.195000E-8	3.258718E-2
8.200000E-8	3.252894E-2
8.205000E-8	3.249811E-2
8.210000E-8	3.250839E-2
8.215000E-8	3.252552E-2
8.220000E-8	3.254607E-2
8.225000E-8	3.259575E-2
8.230000E-8	3.267797E-2
8.235000E-8	3.273450E-2
8.240000E-8	3.273621E-2
8.245000E-8	3.270709E-2
8.250000E-8	3.267797E-2
8.255000E-8	3.262315E-2
8.260000E-8	3.254093E-2
8.265000E-8	3.247070E-2
8.270000E-8	3.240732E-2
8.275000E-8	3.234737E-2
8.280000E-8	3.228570E-2
8.285000E-8	3.224973E-2
8.290000E-8	3.225144E-2
8.295000E-8	3.227714E-2
8.300000E-8	3.231140E-2
8.305000E-8	3.235765E-2
8.310000E-8	3.242274E-2
8.315000E-8	3.249982E-2
8.320000E-8	3.258376E-2
8.325000E-8	3.264713E-2
8.330000E-8	3.268311E-2
8.335000E-8	3.269338E-2
8.340000E-8	3.267797E-2
8.345000E-8	3.263343E-2
8.350000E-8	3.257690E-2
8.355000E-8	3.253922E-2
8.360000E-8	3.252552E-2
8.365000E-8	3.251010E-2
8.370000E-8	3.249297E-2
8.375000E-8	3.248783E-2
8.380000E-8	3.248269E-2
8.385000E-8	3.246556E-2
8.390000E-8	3.243644E-2
8.395000E-8	3.237649E-2
8.400000E-8	3.229769E-2
8.405000E-8	3.223603E-2
8.410000E-8	3.218806E-2
8.415000E-8	3.214010E-2
8.420000E-8	3.209899E-2
8.425000E-8	3.208529E-2
8.430000E-8	3.208186E-2
8.435000E-8	3.209728E-2
8.440000E-8	3.213496E-2
8.445000E-8	3.216751E-2
8.450000E-8	3.216066E-2
8.455000E-8	3.213325E-2
8.460000E-8	3.211098E-2
8.465000E-8	3.209557E-2
8.470000E-8	3.207672E-2
8.475000E-8	3.206302E-2
8.480000E-8	3.206987E-2
8.485000E-8	3.210413E-2
8.490000E-8	3.215038E-2
8.495000E-8	3.218464E-2
8.500000E-8	3.220006E-2
8.505000E-8	3.220862E-2
8.510000E-8	3.219663E-2
8.515000E-8	3.216922E-2
8.520000E-8	3.213154E-2
8.525000E-8	3.207501E-2
8.530000E-8	3.200649E-2
8.535000E-8	3.192770E-2
8.540000E-8	3.185918E-2
8.545000E-8	3.181807E-2
8.550000E-8	3.181978E-2
8.555000E-8	3.186432E-2
8.560000E-8	3.191571E-2
8.565000E-8	3.196881E-2
8.570000E-8	3.203561E-2
8.575000E-8	3.211269E-2
8.580000E-8	3.217779E-2
8.585000E-8	3.220691E-2
8.590000E-8	3.217950E-2
8.595000E-8	3.208700E-2
8.600000E-8	3.197395E-2
8.605000E-8	3.186946E-2
8.610000E-8	3.177182E-2
