Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	3.640039E-3
8.670000E-8	3.676011E-3
8.675000E-8	3.747955E-3
8.680000E-8	3.845593E-3
8.685000E-8	3.951796E-3
8.690000E-8	4.061425E-3
8.695000E-8	4.155637E-3
8.700000E-8	4.219016E-3
8.705000E-8	4.258414E-3
8.710000E-8	4.294386E-3
8.715000E-8	4.313228E-3
8.720000E-8	4.301238E-3
8.725000E-8	4.285821E-3
8.730000E-8	4.260127E-3
8.735000E-8	4.203599E-3
8.740000E-8	4.131655E-3
8.745000E-8	4.076841E-3
8.750000E-8	4.027166E-3
8.755000E-8	3.970638E-3
8.760000E-8	3.914111E-3
8.765000E-8	3.861009E-3
8.770000E-8	3.809621E-3
8.775000E-8	3.771936E-3
8.780000E-8	3.759945E-3
8.785000E-8	3.761658E-3
8.790000E-8	3.773649E-3
8.795000E-8	3.811334E-3
8.800000E-8	3.879852E-3
8.805000E-8	3.965499E-3
8.810000E-8	4.049434E-3
8.815000E-8	4.138507E-3
8.820000E-8	4.220729E-3
8.825000E-8	4.260127E-3
8.830000E-8	4.236145E-3
8.835000E-8	4.169340E-3
8.840000E-8	4.076841E-3
8.845000E-8	3.951796E-3
8.850000E-8	3.799343E-3
8.855000E-8	3.655455E-3
8.860000E-8	3.530410E-3
8.865000E-8	3.420781E-3
8.870000E-8	3.364254E-3
8.875000E-8	3.393374E-3
8.880000E-8	3.482447E-3
8.885000E-8	3.602354E-3
8.890000E-8	3.756519E-3
8.895000E-8	3.939805E-3
8.900000E-8	4.124804E-3
8.905000E-8	4.306376E-3
8.910000E-8	4.469107E-3
8.915000E-8	4.577022E-3
8.920000E-8	4.619846E-3
8.925000E-8	4.614707E-3
8.930000E-8	4.571884E-3
8.935000E-8	4.496514E-3
8.940000E-8	4.393737E-3
8.945000E-8	4.261840E-3
8.950000E-8	4.114526E-3
8.955000E-8	3.986055E-3
8.960000E-8	3.893555E-3
8.965000E-8	3.814760E-3
8.970000E-8	3.754806E-3
8.975000E-8	3.737677E-3
8.980000E-8	3.753094E-3
8.985000E-8	3.765084E-3
8.990000E-8	3.771936E-3
8.995000E-8	3.785640E-3
9.000000E-8	3.783927E-3
9.005000E-8	3.758232E-3
9.010000E-8	3.730825E-3
9.015000E-8	3.701705E-3
9.020000E-8	3.641752E-3
9.025000E-8	3.545827E-3
9.030000E-8	3.436198E-3
9.035000E-8	3.326569E-3
9.040000E-8	3.234070E-3
9.045000E-8	3.167265E-3
9.050000E-8	3.117589E-3
9.055000E-8	3.097034E-3
9.060000E-8	3.109024E-3
9.065000E-8	3.148422E-3
9.070000E-8	3.208375E-3
9.075000E-8	3.288884E-3
9.080000E-8	3.377957E-3
9.085000E-8	3.465318E-3
9.090000E-8	3.557817E-3
9.095000E-8	3.643465E-3
9.100000E-8	3.705131E-3
9.105000E-8	3.746242E-3
9.110000E-8	3.799343E-3
9.115000E-8	3.852445E-3
9.120000E-8	3.886704E-3
9.125000E-8	3.920963E-3
9.130000E-8	3.970638E-3
9.135000E-8	4.022027E-3
9.140000E-8	4.049434E-3
9.145000E-8	4.063137E-3
9.150000E-8	4.063137E-3
9.155000E-8	4.037443E-3
9.160000E-8	3.991194E-3
9.165000E-8	3.936379E-3
9.170000E-8	3.871287E-3
9.175000E-8	3.801056E-3
9.180000E-8	3.739390E-3
9.185000E-8	3.691427E-3
9.190000E-8	3.648604E-3
9.195000E-8	3.641752E-3
9.200000E-8	3.684576E-3
9.205000E-8	3.730825E-3
9.210000E-8	3.766797E-3
9.215000E-8	3.814760E-3
9.220000E-8	3.862722E-3
9.225000E-8	3.890130E-3
9.230000E-8	3.907259E-3
9.235000E-8	3.920963E-3
9.240000E-8	3.915824E-3
9.245000E-8	3.896981E-3
9.250000E-8	3.871287E-3
9.255000E-8	3.845593E-3
9.260000E-8	3.830176E-3
9.265000E-8	3.809621E-3
9.270000E-8	3.770223E-3
9.275000E-8	3.725686E-3
9.280000E-8	3.701705E-3
9.285000E-8	3.674298E-3
9.290000E-8	3.616058E-3
9.295000E-8	3.547540E-3
9.300000E-8	3.492725E-3
9.305000E-8	3.432772E-3
9.310000E-8	3.350550E-3
9.315000E-8	3.290597E-3
9.320000E-8	3.278606E-3
9.325000E-8	3.287171E-3
9.330000E-8	3.307727E-3
9.335000E-8	3.362541E-3
9.340000E-8	3.444763E-3
9.345000E-8	3.521845E-3
9.350000E-8	3.574947E-3
9.355000E-8	3.612632E-3
9.360000E-8	3.638326E-3
9.365000E-8	3.638326E-3
9.370000E-8	3.597215E-3
9.375000E-8	3.532123E-3
9.380000E-8	3.470457E-3
9.385000E-8	3.420781E-3
9.390000E-8	3.364254E-3
9.395000E-8	3.312865E-3
9.400000E-8	3.271755E-3
9.405000E-8	3.232357E-3
9.410000E-8	3.194672E-3
9.415000E-8	3.170691E-3
9.420000E-8	3.146709E-3
9.425000E-8	3.119302E-3
9.430000E-8	3.114163E-3
9.435000E-8	3.121015E-3
9.440000E-8	3.126154E-3
9.445000E-8	3.138144E-3
9.450000E-8	3.163839E-3
9.455000E-8	3.192959E-3
9.460000E-8	3.232357E-3
9.465000E-8	3.299162E-3
9.470000E-8	3.386522E-3
9.475000E-8	3.485873E-3
9.480000E-8	3.580086E-3
9.485000E-8	3.633187E-3
9.490000E-8	3.641752E-3
9.495000E-8	3.636613E-3
9.500000E-8	3.595502E-3
9.505000E-8	3.499577E-3
9.510000E-8	3.374532E-3
9.515000E-8	3.252912E-3
9.520000E-8	3.126154E-3
9.525000E-8	2.997683E-3
9.530000E-8	2.896618E-3
9.535000E-8	2.822962E-3
9.540000E-8	2.776712E-3
9.545000E-8	2.780138E-3
9.550000E-8	2.845230E-3
9.555000E-8	2.934303E-3
9.560000E-8	3.026803E-3
9.565000E-8	3.122728E-3
9.570000E-8	3.218653E-3
9.575000E-8	3.287171E-3
9.580000E-8	3.306014E-3
9.585000E-8	3.297449E-3
9.590000E-8	3.292310E-3
9.595000E-8	3.285458E-3
9.600000E-8	3.270042E-3
9.605000E-8	3.249486E-3
9.610000E-8	3.239209E-3
9.615000E-8	3.251199E-3
9.620000E-8	3.295736E-3
9.625000E-8	3.364254E-3
9.630000E-8	3.451614E-3
9.635000E-8	3.535549E-3
9.640000E-8	3.597215E-3
9.645000E-8	3.621196E-3
9.650000E-8	3.609206E-3
9.655000E-8	3.571521E-3
9.660000E-8	3.509855E-3
9.665000E-8	3.434485E-3
9.670000E-8	3.345411E-3
9.675000E-8	3.247773E-3
9.680000E-8	3.160413E-3
9.685000E-8	3.081617E-3
9.690000E-8	3.007960E-3
9.695000E-8	2.963424E-3
9.700000E-8	2.956572E-3
9.705000E-8	2.951433E-3
9.710000E-8	2.941155E-3
9.715000E-8	2.956572E-3
9.720000E-8	2.977127E-3
9.725000E-8	2.980553E-3
9.730000E-8	2.975414E-3
9.735000E-8	2.975414E-3
9.740000E-8	2.963424E-3
9.745000E-8	2.941155E-3
9.750000E-8	2.925739E-3
9.755000E-8	2.910322E-3
9.760000E-8	2.884628E-3
9.765000E-8	2.865785E-3
9.770000E-8	2.843517E-3
9.775000E-8	2.821249E-3
9.780000E-8	2.809258E-3
9.785000E-8	2.810971E-3
9.790000E-8	2.804119E-3
9.795000E-8	2.793841E-3
9.800000E-8	2.795554E-3
9.805000E-8	2.800693E-3
9.810000E-8	2.793841E-3
9.815000E-8	2.781851E-3
9.820000E-8	2.776712E-3
9.825000E-8	2.783564E-3
9.830000E-8	2.797267E-3
9.835000E-8	2.817823E-3
9.840000E-8	2.841804E-3
9.845000E-8	2.876063E-3
9.850000E-8	2.929165E-3
9.855000E-8	2.990831E-3
9.860000E-8	3.050784E-3
9.865000E-8	3.117589E-3
9.870000E-8	3.180968E-3
9.875000E-8	3.215227E-3
9.880000E-8	3.222079E-3
9.885000E-8	3.234070E-3
9.890000E-8	3.232357E-3
9.895000E-8	3.198098E-3
9.900000E-8	3.148422E-3
9.905000E-8	3.091895E-3
9.910000E-8	3.021664E-3
9.915000E-8	2.953146E-3
9.920000E-8	2.910322E-3
9.925000E-8	2.886341E-3
9.930000E-8	2.879489E-3
9.935000E-8	2.906896E-3
9.940000E-8	2.965136E-3
9.945000E-8	3.031942E-3
9.950000E-8	3.100460E-3
9.955000E-8	3.165552E-3
9.960000E-8	3.230644E-3
9.965000E-8	3.297449E-3
9.970000E-8	3.357402E-3
9.975000E-8	3.405365E-3
9.980000E-8	3.449901E-3
9.985000E-8	3.484160E-3
9.990000E-8	3.489299E-3
9.995000E-8	3.468744E-3
1.000000E-7	3.444763E-3
1.000500E-7	3.413929E-3
1.001000E-7	3.369393E-3
1.001500E-7	3.312865E-3
1.002000E-7	3.251199E-3
1.002500E-7	3.186107E-3
1.003000E-7	3.131293E-3
1.003500E-7	3.093608E-3
1.004000E-7	3.071339E-3
1.004500E-7	3.076478E-3
1.005000E-7	3.112450E-3
1.005500E-7	3.168978E-3
1.006000E-7	3.222079E-3
1.006500E-7	3.271755E-3
1.007000E-7	3.323143E-3
1.007500E-7	3.357402E-3
1.008000E-7	3.357402E-3
1.008500E-7	3.329995E-3
1.009000E-7	3.273468E-3
1.009500E-7	3.172403E-3
1.010000E-7	3.040506E-3
1.010500E-7	2.906896E-3
1.011000E-7	2.781851E-3
1.011500E-7	2.661944E-3
1.012000E-7	2.564306E-3
1.012500E-7	2.504353E-3
1.013000E-7	2.483798E-3
1.013500E-7	2.492362E-3
1.014000E-7	2.521482E-3
1.014500E-7	2.562593E-3
1.015000E-7	2.608843E-3
1.015500E-7	2.668796E-3
1.016000E-7	2.745879E-3
1.016500E-7	2.821249E-3
1.017000E-7	2.891480E-3
1.017500E-7	2.958285E-3
1.018000E-7	3.023377E-3
1.018500E-7	3.090182E-3
1.019000E-7	3.151848E-3
1.019500E-7	3.215227E-3
1.020000E-7	3.270042E-3
1.020500E-7	3.312865E-3
1.021000E-7	3.340273E-3
1.021500E-7	3.352263E-3
1.022000E-7	3.340273E-3
1.022500E-7	3.300875E-3
1.023000E-7	3.232357E-3
1.023500E-7	3.134719E-3
1.024000E-7	3.025090E-3
1.024500E-7	2.918887E-3
1.025000E-7	2.816110E-3
1.025500E-7	2.718472E-3
1.026000E-7	2.644815E-3
1.026500E-7	2.593426E-3
1.027000E-7	2.557454E-3
1.027500E-7	2.535186E-3
1.028000E-7	2.528334E-3
1.028500E-7	2.535186E-3
1.029000E-7	2.554028E-3
1.029500E-7	2.581436E-3
1.030000E-7	2.605417E-3
1.030500E-7	2.639676E-3
1.031000E-7	2.680787E-3
1.031500E-7	2.708194E-3
1.032000E-7	2.718472E-3
1.032500E-7	2.730462E-3
1.033000E-7	2.742453E-3
1.033500E-7	2.751018E-3
1.034000E-7	2.776712E-3
1.034500E-7	2.831526E-3
1.035000E-7	2.888054E-3
1.035500E-7	2.930877E-3
1.036000E-7	2.958285E-3
1.036500E-7	2.970275E-3
1.037000E-7	2.973701E-3
1.037500E-7	2.987405E-3
1.038000E-7	3.002821E-3
1.038500E-7	2.995970E-3
1.039000E-7	2.983979E-3
1.039500E-7	2.989118E-3
1.040000E-7	2.992544E-3
1.040500E-7	2.983979E-3
1.041000E-7	2.982266E-3
1.041500E-7	3.002821E-3
1.042000E-7	3.040506E-3
1.042500E-7	3.073052E-3
1.043000E-7	3.103885E-3
1.043500E-7	3.151848E-3
1.044000E-7	3.208375E-3
1.044500E-7	3.234070E-3
1.045000E-7	3.222079E-3
1.045500E-7	3.180968E-3
1.046000E-7	3.109024E-3
1.046500E-7	3.004534E-3
1.047000E-7	2.888054E-3
1.047500E-7	2.771573E-3
1.048000E-7	2.649954E-3
1.048500E-7	2.535186E-3
1.049000E-7	2.447826E-3
1.049500E-7	2.381021E-3
1.050000E-7	2.339910E-3
1.050500E-7	2.334771E-3
1.051000E-7	2.355326E-3
1.051500E-7	2.379308E-3
1.052000E-7	2.403289E-3
1.052500E-7	2.432409E-3
1.053000E-7	2.451251E-3
1.053500E-7	2.447826E-3
1.054000E-7	2.413567E-3
1.054500E-7	2.355326E-3
1.055000E-7	2.291947E-3
1.055500E-7	2.247410E-3
1.056000E-7	2.213151E-3
1.056500E-7	2.185744E-3
1.057000E-7	2.194309E-3
1.057500E-7	2.259401E-3
1.058000E-7	2.350187E-3
1.058500E-7	2.447826E-3
1.059000E-7	2.557454E-3
1.059500E-7	2.673935E-3
1.060000E-7	2.759582E-3
1.060500E-7	2.809258E-3
1.061000E-7	2.831526E-3
1.061500E-7	2.810971E-3
1.062000E-7	2.745879E-3
1.062500E-7	2.665370E-3
1.063000E-7	2.598565E-3
1.063500E-7	2.528334E-3
1.064000E-7	2.458103E-3
1.064500E-7	2.425557E-3
1.065000E-7	2.440974E-3
1.065500E-7	2.466668E-3
1.066000E-7	2.521482E-3
1.066500E-7	2.612269E-3
1.067000E-7	2.711620E-3
1.067500E-7	2.785277E-3
1.068000E-7	2.846943E-3
1.068500E-7	2.891480E-3
1.069000E-7	2.894906E-3
1.069500E-7	2.869211E-3
1.070000E-7	2.836665E-3
1.070500E-7	2.795554E-3
1.071000E-7	2.732175E-3
1.071500E-7	2.660231E-3
1.072000E-7	2.584862E-3
1.072500E-7	2.507779E-3
1.073000E-7	2.444400E-3
1.073500E-7	2.408428E-3
1.074000E-7	2.377595E-3
1.074500E-7	2.338197E-3
1.075000E-7	2.298799E-3
1.075500E-7	2.262827E-3
1.076000E-7	2.238846E-3
1.076500E-7	2.238846E-3
1.077000E-7	2.249123E-3
1.077500E-7	2.245697E-3
1.078000E-7	2.226855E-3
1.078500E-7	2.213151E-3
1.079000E-7	2.221716E-3
1.079500E-7	2.259401E-3
1.080000E-7	2.321067E-3
1.080500E-7	2.396437E-3
1.081000E-7	2.478659E-3
1.081500E-7	2.560880E-3
1.082000E-7	2.631111E-3
1.082500E-7	2.701342E-3
1.083000E-7	2.763008E-3
1.083500E-7	2.793841E-3
1.084000E-7	2.783564E-3
1.084500E-7	2.766434E-3
1.085000E-7	2.742453E-3
1.085500E-7	2.680787E-3
1.086000E-7	2.595139E-3
1.086500E-7	2.516344E-3
1.087000E-7	2.439261E-3
1.087500E-7	2.375882E-3
1.088000E-7	2.343336E-3
1.088500E-7	2.329632E-3
1.089000E-7	2.319354E-3
1.089500E-7	2.331345E-3
1.090000E-7	2.353613E-3
1.090500E-7	2.345049E-3
1.091000E-7	2.324493E-3
1.091500E-7	2.314215E-3
1.092000E-7	2.279956E-3
1.092500E-7	2.202874E-3
1.093000E-7	2.129217E-3
1.093500E-7	2.084680E-3
1.094000E-7	2.046995E-3
1.094500E-7	2.023014E-3
1.095000E-7	2.046995E-3
1.095500E-7	2.106949E-3
1.096000E-7	2.192596E-3
1.096500E-7	2.305651E-3
1.097000E-7	2.435835E-3
1.097500E-7	2.552316E-3
1.098000E-7	2.648241E-3
1.098500E-7	2.720185E-3
1.099000E-7	2.756157E-3
1.099500E-7	2.747592E-3
1.100000E-7	2.706481E-3
1.100500E-7	2.646528E-3
1.101000E-7	2.596852E-3
1.101500E-7	2.569445E-3
1.102000E-7	2.547177E-3
1.102500E-7	2.531760E-3
1.103000E-7	2.550603E-3
1.103500E-7	2.595139E-3
1.104000E-7	2.636250E-3
1.104500E-7	2.680787E-3
1.105000E-7	2.733888E-3
1.105500E-7	2.766434E-3
1.106000E-7	2.761295E-3
1.106500E-7	2.735601E-3
1.107000E-7	2.691064E-3
1.107500E-7	2.632824E-3
1.108000E-7	2.574584E-3
1.108500E-7	2.521482E-3
1.109000E-7	2.473520E-3
1.109500E-7	2.440974E-3
1.110000E-7	2.440974E-3
1.110500E-7	2.458103E-3
1.111000E-7	2.483798E-3
1.111500E-7	2.535186E-3
1.112000E-7	2.637963E-3
1.112500E-7	2.776712E-3
1.113000E-7	2.920600E-3
1.113500E-7	3.047358E-3
1.114000E-7	3.163839E-3
1.114500E-7	3.254625E-3
1.115000E-7	3.288884E-3
1.115500E-7	3.263190E-3
1.116000E-7	3.191246E-3
1.116500E-7	3.064488E-3
1.117000E-7	2.862359E-3
1.117500E-7	2.624259E-3
1.118000E-7	2.398150E-3
1.118500E-7	2.194309E-3
1.119000E-7	2.021301E-3
1.119500E-7	1.897969E-3
1.120000E-7	1.827738E-3
1.120500E-7	1.826025E-3
1.121000E-7	1.911672E-3
1.121500E-7	2.058986E-3
1.122000E-7	2.237133E-3
1.122500E-7	2.444400E-3
1.123000E-7	2.679074E-3
1.123500E-7	2.881202E-3
1.124000E-7	3.014812E-3
1.124500E-7	3.091895E-3
1.125000E-7	3.129580E-3
1.125500E-7	3.100460E-3
1.126000E-7	3.009673E-3
1.126500E-7	2.886341E-3
1.127000E-7	2.737314E-3
1.127500E-7	2.569445E-3
1.128000E-7	2.398150E-3
1.128500E-7	2.249123E-3
1.129000E-7	2.132643E-3
1.129500E-7	2.067551E-3
1.130000E-7	2.064125E-3
1.130500E-7	2.115513E-3
1.131000E-7	2.196022E-3
1.131500E-7	2.293660E-3
1.132000E-7	2.405002E-3
1.132500E-7	2.512918E-3
1.133000E-7	2.572871E-3
1.133500E-7	2.576297E-3
1.134000E-7	2.562593E-3
1.134500E-7	2.542038E-3
1.135000E-7	2.488936E-3
1.135500E-7	2.403289E-3
1.136000E-7	2.319354E-3
1.136500E-7	2.240559E-3
1.137000E-7	2.175467E-3
1.137500E-7	2.134356E-3
1.138000E-7	2.108661E-3
1.138500E-7	2.084680E-3
1.139000E-7	2.086393E-3
1.139500E-7	2.120652E-3
1.140000E-7	2.149772E-3
1.140500E-7	2.177179E-3
1.141000E-7	2.211438E-3
1.141500E-7	2.233707E-3
1.142000E-7	2.233707E-3
1.142500E-7	2.223429E-3
1.143000E-7	2.206300E-3
1.143500E-7	2.182318E-3
1.144000E-7	2.154911E-3
1.144500E-7	2.103523E-3
1.145000E-7	2.033292E-3
1.145500E-7	1.987042E-3
1.146000E-7	1.975051E-3
1.146500E-7	1.957922E-3
1.147000E-7	1.949357E-3
1.147500E-7	1.973338E-3
1.148000E-7	2.009310E-3
1.148500E-7	2.035005E-3
1.149000E-7	2.082967E-3
1.149500E-7	2.151485E-3
1.150000E-7	2.209726E-3
1.150500E-7	2.259401E-3
1.151000E-7	2.324493E-3
1.151500E-7	2.406715E-3
1.152000E-7	2.492362E-3
1.152500E-7	2.559167E-3
1.153000E-7	2.598565E-3
1.153500E-7	2.613982E-3
1.154000E-7	2.620834E-3
1.154500E-7	2.601991E-3
1.155000E-7	2.538612E-3
1.155500E-7	2.434122E-3
1.156000E-7	2.314215E-3
1.156500E-7	2.178892E-3
1.157000E-7	2.035005E-3
1.157500E-7	1.908246E-3
1.158000E-7	1.812321E-3
1.158500E-7	1.760933E-3
1.159000E-7	1.760933E-3
1.159500E-7	1.808895E-3
1.160000E-7	1.899682E-3
1.160500E-7	2.028153E-3
1.161000E-7	2.175467E-3
1.161500E-7	2.312503E-3
1.162000E-7	2.428983E-3
1.162500E-7	2.523195E-3
1.163000E-7	2.572871E-3
1.163500E-7	2.567732E-3
1.164000E-7	2.516344E-3
1.164500E-7	2.427270E-3
1.165000E-7	2.307364E-3
1.165500E-7	2.178892E-3
1.166000E-7	2.058986E-3
1.166500E-7	1.961348E-3
1.167000E-7	1.899682E-3
1.167500E-7	1.865423E-3
1.168000E-7	1.850006E-3
1.168500E-7	1.853432E-3
1.169000E-7	1.877413E-3
1.169500E-7	1.909959E-3
1.170000E-7	1.956209E-3
1.170500E-7	2.011023E-3
1.171000E-7	2.053847E-3
1.171500E-7	2.089819E-3
1.172000E-7	2.142920E-3
1.172500E-7	2.189170E-3
1.173000E-7	2.220003E-3
1.173500E-7	2.247410E-3
1.174000E-7	2.278244E-3
1.174500E-7	2.286808E-3
1.175000E-7	2.269679E-3
1.175500E-7	2.252549E-3
1.176000E-7	2.226855E-3
1.176500E-7	2.175467E-3
1.177000E-7	2.096671E-3
1.177500E-7	1.999033E-3
1.178000E-7	1.894543E-3
1.178500E-7	1.796905E-3
1.179000E-7	1.714683E-3
1.179500E-7	1.649591E-3
1.180000E-7	1.587925E-3
1.180500E-7	1.536536E-3
1.181000E-7	1.509129E-3
1.181500E-7	1.517694E-3
1.182000E-7	1.551953E-3
1.182500E-7	1.591351E-3
1.183000E-7	1.637600E-3
1.183500E-7	1.695841E-3
1.184000E-7	1.759220E-3
1.184500E-7	1.812321E-3
1.185000E-7	1.856858E-3
1.185500E-7	1.901395E-3
1.186000E-7	1.942505E-3
1.186500E-7	1.971625E-3
1.187000E-7	2.011023E-3
1.187500E-7	2.076115E-3
1.188000E-7	2.161763E-3
1.188500E-7	2.250836E-3
1.189000E-7	2.329632E-3
1.189500E-7	2.382733E-3
1.190000E-7	2.411854E-3
1.190500E-7	2.435835E-3
1.191000E-7	2.435835E-3
1.191500E-7	2.393011E-3
1.192000E-7	2.307364E-3
1.192500E-7	2.189170E-3
1.193000E-7	2.045282E-3
1.193500E-7	1.904820E-3
1.194000E-7	1.779775E-3
1.194500E-7	1.671859E-3
1.195000E-7	1.611906E-3
1.195500E-7	1.629035E-3
1.196000E-7	1.709544E-3
1.196500E-7	1.826025E-3
1.197000E-7	1.964774E-3
1.197500E-7	2.117226E-3
1.198000E-7	2.264540E-3
1.198500E-7	2.377595E-3
1.199000E-7	2.451251E-3
1.199500E-7	2.487223E-3
1.200000E-7	2.485510E-3
1.200500E-7	2.430696E-3
1.201000E-7	2.333058E-3
1.201500E-7	2.206300E-3
1.202000E-7	2.060699E-3
1.202500E-7	1.908246E-3
1.203000E-7	1.769497E-3
1.203500E-7	1.663294E-3
1.204000E-7	1.589638E-3
1.204500E-7	1.570795E-3
1.205000E-7	1.611906E-3
1.205500E-7	1.699266E-3
1.206000E-7	1.803756E-3
1.206500E-7	1.921950E-3
1.207000E-7	2.055560E-3
1.207500E-7	2.187457E-3
1.208000E-7	2.293660E-3
1.208500E-7	2.362178E-3
1.209000E-7	2.396437E-3
1.209500E-7	2.381021E-3
1.210000E-7	2.322780E-3
1.210500E-7	2.242272E-3
1.211000E-7	2.156624E-3
1.211500E-7	2.050421E-3
1.212000E-7	1.937366E-3
1.212500E-7	1.853432E-3
1.213000E-7	1.788340E-3
1.213500E-7	1.733525E-3
1.214000E-7	1.700979E-3
1.214500E-7	1.697553E-3
1.215000E-7	1.702692E-3
1.215500E-7	1.699266E-3
1.216000E-7	1.704405E-3
1.216500E-7	1.730100E-3
1.217000E-7	1.755794E-3
1.217500E-7	1.771210E-3
1.218000E-7	1.786627E-3
1.218500E-7	1.800330E-3
1.219000E-7	1.798618E-3
1.219500E-7	1.795192E-3
1.220000E-7	1.791766E-3
1.220500E-7	1.774636E-3
1.221000E-7	1.748942E-3
1.221500E-7	1.735238E-3
1.222000E-7	1.724961E-3
1.222500E-7	1.706118E-3
1.223000E-7	1.699266E-3
1.223500E-7	1.709544E-3
1.224000E-7	1.718109E-3
1.224500E-7	1.721535E-3
1.225000E-7	1.735238E-3
1.225500E-7	1.757507E-3
1.226000E-7	1.772923E-3
1.226500E-7	1.766071E-3
1.227000E-7	1.735238E-3
1.227500E-7	1.685563E-3
1.228000E-7	1.622184E-3
1.228500E-7	1.560517E-3
1.229000E-7	1.500564E-3
1.229500E-7	1.447463E-3
1.230000E-7	1.409778E-3
1.230500E-7	1.399500E-3
1.231000E-7	1.420056E-3
1.231500E-7	1.468018E-3
1.232000E-7	1.545101E-3
1.232500E-7	1.646165E-3
1.233000E-7	1.762646E-3
1.233500E-7	1.868848E-3
1.234000E-7	1.944218E-3
1.234500E-7	1.971625E-3
1.235000E-7	1.961348E-3
1.235500E-7	1.925376E-3
1.236000E-7	1.858571E-3
1.236500E-7	1.764359E-3
1.237000E-7	1.668433E-3
1.237500E-7	1.584499E-3
1.238000E-7	1.521120E-3
1.238500E-7	1.486861E-3
1.239000E-7	1.485148E-3
1.239500E-7	1.526258E-3
1.240000E-7	1.603341E-3
1.240500E-7	1.704405E-3
1.241000E-7	1.808895E-3
1.241500E-7	1.909959E-3
1.242000E-7	2.002459E-3
1.242500E-7	2.057273E-3
1.243000E-7	2.067551E-3
1.243500E-7	2.043569E-3
1.244000E-7	1.995607E-3
1.244500E-7	1.932228E-3
1.245000E-7	1.861997E-3
1.245500E-7	1.788340E-3
1.246000E-7	1.706118E-3
1.246500E-7	1.639313E-3
1.247000E-7	1.598202E-3
1.247500E-7	1.579360E-3
1.248000E-7	1.587925E-3
1.248500E-7	1.627323E-3
1.249000E-7	1.688989E-3
1.249500E-7	1.759220E-3
1.250000E-7	1.839728E-3
1.250500E-7	1.930515E-3
1.251000E-7	2.007597E-3
1.251500E-7	2.043569E-3
1.252000E-7	2.041856E-3
1.252500E-7	2.019588E-3
1.253000E-7	1.987042E-3
1.253500E-7	1.947644E-3
1.254000E-7	1.903107E-3
1.254500E-7	1.872274E-3
1.255000E-7	1.861997E-3
1.255500E-7	1.880839E-3
1.256000E-7	1.927089E-3
1.256500E-7	1.985329E-3
1.257000E-7	2.048708E-3
1.257500E-7	2.110374E-3
1.258000E-7	2.154911E-3
1.258500E-7	2.175467E-3
1.259000E-7	2.163476E-3
1.259500E-7	2.108661E-3
1.260000E-7	1.999033E-3
1.260500E-7	1.848293E-3
1.261000E-7	1.683850E-3
1.261500E-7	1.515981E-3
1.262000E-7	1.368667E-3
1.262500E-7	1.259038E-3
1.263000E-7	1.200798E-3
1.263500E-7	1.202511E-3
1.264000E-7	1.264177E-3
1.264500E-7	1.366954E-3
1.265000E-7	1.485148E-3
1.265500E-7	1.620471E-3
1.266000E-7	1.755794E-3
1.266500E-7	1.855145E-3
1.267000E-7	1.903107E-3
1.267500E-7	1.923663E-3
1.268000E-7	1.911672E-3
1.268500E-7	1.851719E-3
1.269000E-7	1.747229E-3
1.269500E-7	1.629035E-3
1.270000E-7	1.521120E-3
1.270500E-7	1.444037E-3
1.271000E-7	1.404639E-3
1.271500E-7	1.396074E-3
1.272000E-7	1.406352E-3
1.272500E-7	1.437185E-3
1.273000E-7	1.483435E-3
1.273500E-7	1.524546E-3
1.274000E-7	1.538249E-3
1.274500E-7	1.526258E-3
1.275000E-7	1.497138E-3
1.275500E-7	1.447463E-3
1.276000E-7	1.384084E-3
1.276500E-7	1.334408E-3
1.277000E-7	1.317279E-3
1.277500E-7	1.325843E-3
1.278000E-7	1.354963E-3
1.278500E-7	1.423481E-3
1.279000E-7	1.536536E-3
1.279500E-7	1.668433E-3
1.280000E-7	1.800330E-3
1.280500E-7	1.918524E-3
1.281000E-7	2.009310E-3
1.281500E-7	2.043569E-3
1.282000E-7	2.036718E-3
1.282500E-7	1.988755E-3
1.283000E-7	1.887691E-3
1.283500E-7	1.754081E-3
1.284000E-7	1.632461E-3
1.284500E-7	1.531397E-3
1.285000E-7	1.435472E-3
1.285500E-7	1.365241E-3
1.286000E-7	1.325843E-3
1.286500E-7	1.286445E-3
1.287000E-7	1.255612E-3
1.287500E-7	1.272742E-3
1.288000E-7	1.334408E-3
1.288500E-7	1.397787E-3
1.289000E-7	1.462879E-3
1.289500E-7	1.524546E-3
1.290000E-7	1.577647E-3
1.290500E-7	1.627323E-3
1.291000E-7	1.694128E-3
1.291500E-7	1.752368E-3
1.292000E-7	1.778062E-3
1.292500E-7	1.776349E-3
1.293000E-7	1.742090E-3
1.293500E-7	1.675285E-3
1.294000E-7	1.584499E-3
1.294500E-7	1.485148E-3
1.295000E-7	1.387510E-3
1.295500E-7	1.308714E-3
1.296000E-7	1.245335E-3
1.296500E-7	1.204224E-3
1.297000E-7	1.192233E-3
1.297500E-7	1.202511E-3
1.298000E-7	1.243622E-3
1.298500E-7	1.327556E-3
1.299000E-7	1.445750E-3
1.299500E-7	1.550240E-3
1.300000E-7	1.632461E-3
1.300500E-7	1.714683E-3
1.301000E-7	1.800330E-3
1.301500E-7	1.839728E-3
1.302000E-7	1.822599E-3
1.302500E-7	1.793479E-3
