Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	3.147376E-2
8.660000E-8	3.152344E-2
8.665000E-8	3.161080E-2
8.670000E-8	3.170844E-2
8.675000E-8	3.180436E-2
8.680000E-8	3.190543E-2
8.685000E-8	3.200135E-2
8.690000E-8	3.208186E-2
8.695000E-8	3.215381E-2
8.700000E-8	3.221205E-2
8.705000E-8	3.222746E-2
8.710000E-8	3.220519E-2
8.715000E-8	3.217436E-2
8.720000E-8	3.215038E-2
8.725000E-8	3.211269E-2
8.730000E-8	3.204932E-2
8.735000E-8	3.197395E-2
8.740000E-8	3.191571E-2
8.745000E-8	3.187288E-2
8.750000E-8	3.185061E-2
8.755000E-8	3.184205E-2
8.760000E-8	3.184890E-2
8.765000E-8	3.186946E-2
8.770000E-8	3.189172E-2
8.775000E-8	3.191399E-2
8.780000E-8	3.194140E-2
8.785000E-8	3.196709E-2
8.790000E-8	3.197052E-2
8.795000E-8	3.196538E-2
8.800000E-8	3.194140E-2
8.805000E-8	3.190200E-2
8.810000E-8	3.187459E-2
8.815000E-8	3.187288E-2
8.820000E-8	3.186774E-2
8.825000E-8	3.185061E-2
8.830000E-8	3.182663E-2
8.835000E-8	3.179066E-2
8.840000E-8	3.172214E-2
8.845000E-8	3.163136E-2
8.850000E-8	3.153543E-2
8.855000E-8	3.143951E-2
8.860000E-8	3.134187E-2
8.865000E-8	3.124594E-2
8.870000E-8	3.116886E-2
8.875000E-8	3.112261E-2
8.880000E-8	3.110719E-2
8.885000E-8	3.111576E-2
8.890000E-8	3.115687E-2
8.895000E-8	3.123053E-2
8.900000E-8	3.131275E-2
8.905000E-8	3.138126E-2
8.910000E-8	3.144464E-2
8.915000E-8	3.150631E-2
8.920000E-8	3.153372E-2
8.925000E-8	3.151830E-2
8.930000E-8	3.148918E-2
8.935000E-8	3.146006E-2
8.940000E-8	3.142409E-2
8.945000E-8	3.139668E-2
8.950000E-8	3.137955E-2
8.955000E-8	3.137441E-2
8.960000E-8	3.137099E-2
8.965000E-8	3.138469E-2
8.970000E-8	3.142751E-2
8.975000E-8	3.151488E-2
8.980000E-8	3.163649E-2
8.985000E-8	3.176154E-2
8.990000E-8	3.184890E-2
8.995000E-8	3.189686E-2
9.000000E-8	3.190200E-2
9.005000E-8	3.186432E-2
9.010000E-8	3.178723E-2
9.015000E-8	3.168446E-2
9.020000E-8	3.156626E-2
9.025000E-8	3.145150E-2
9.030000E-8	3.135043E-2
9.035000E-8	3.127506E-2
9.040000E-8	3.124937E-2
9.045000E-8	3.128191E-2
9.050000E-8	3.135728E-2
9.055000E-8	3.143265E-2
9.060000E-8	3.151145E-2
9.065000E-8	3.159024E-2
9.070000E-8	3.165876E-2
9.075000E-8	3.169816E-2
9.080000E-8	3.171529E-2
9.085000E-8	3.170673E-2
9.090000E-8	3.164506E-2
9.095000E-8	3.156798E-2
9.100000E-8	3.149775E-2
9.105000E-8	3.141381E-2
9.110000E-8	3.131789E-2
9.115000E-8	3.125793E-2
9.120000E-8	3.123566E-2
9.125000E-8	3.120997E-2
9.130000E-8	3.117400E-2
9.135000E-8	3.115002E-2
9.140000E-8	3.113289E-2
9.145000E-8	3.112432E-2
9.150000E-8	3.113803E-2
9.155000E-8	3.117914E-2
9.160000E-8	3.123224E-2
9.165000E-8	3.128191E-2
9.170000E-8	3.133330E-2
9.175000E-8	3.137784E-2
9.180000E-8	3.140696E-2
9.185000E-8	3.141381E-2
9.190000E-8	3.140353E-2
9.195000E-8	3.137270E-2
9.200000E-8	3.131617E-2
9.205000E-8	3.124594E-2
9.210000E-8	3.116201E-2
9.215000E-8	3.104381E-2
9.220000E-8	3.091363E-2
9.225000E-8	3.081599E-2
9.230000E-8	3.075604E-2
9.235000E-8	3.070122E-2
9.240000E-8	3.065840E-2
9.245000E-8	3.065840E-2
9.250000E-8	3.070465E-2
9.255000E-8	3.076460E-2
9.260000E-8	3.083483E-2
9.265000E-8	3.092219E-2
9.270000E-8	3.102497E-2
9.275000E-8	3.113803E-2
9.280000E-8	3.125279E-2
9.285000E-8	3.134187E-2
9.290000E-8	3.138640E-2
9.295000E-8	3.139326E-2
9.300000E-8	3.138469E-2
9.305000E-8	3.134358E-2
9.310000E-8	3.127164E-2
9.315000E-8	3.120483E-2
9.320000E-8	3.115002E-2
9.325000E-8	3.107979E-2
9.330000E-8	3.099414E-2
9.335000E-8	3.091534E-2
9.340000E-8	3.084682E-2
9.345000E-8	3.079544E-2
9.350000E-8	3.076460E-2
9.355000E-8	3.074747E-2
9.360000E-8	3.073206E-2
9.365000E-8	3.071664E-2
9.370000E-8	3.069266E-2
9.375000E-8	3.068067E-2
9.380000E-8	3.067896E-2
9.385000E-8	3.065669E-2
9.390000E-8	3.060872E-2
9.395000E-8	3.056761E-2
9.400000E-8	3.055391E-2
9.405000E-8	3.055734E-2
9.410000E-8	3.056933E-2
9.415000E-8	3.060359E-2
9.420000E-8	3.067210E-2
9.425000E-8	3.075946E-2
9.430000E-8	3.084169E-2
9.435000E-8	3.092219E-2
9.440000E-8	3.102155E-2
9.445000E-8	3.111747E-2
9.450000E-8	3.117057E-2
9.455000E-8	3.119969E-2
9.460000E-8	3.122025E-2
9.465000E-8	3.120312E-2
9.470000E-8	3.114659E-2
9.475000E-8	3.109692E-2
9.480000E-8	3.105067E-2
9.485000E-8	3.098043E-2
9.490000E-8	3.091363E-2
9.495000E-8	3.087081E-2
9.500000E-8	3.082456E-2
9.505000E-8	3.077831E-2
9.510000E-8	3.077317E-2
9.515000E-8	3.080400E-2
9.520000E-8	3.081942E-2
9.525000E-8	3.081599E-2
9.530000E-8	3.081770E-2
9.535000E-8	3.082969E-2
9.540000E-8	3.083655E-2
9.545000E-8	3.083141E-2
9.550000E-8	3.080400E-2
9.555000E-8	3.076632E-2
9.560000E-8	3.072007E-2
9.565000E-8	3.065669E-2
9.570000E-8	3.056590E-2
9.575000E-8	3.047340E-2
9.580000E-8	3.040317E-2
9.585000E-8	3.035692E-2
9.590000E-8	3.031067E-2
9.595000E-8	3.026956E-2
9.600000E-8	3.026271E-2
9.605000E-8	3.028669E-2
9.610000E-8	3.032951E-2
9.615000E-8	3.038775E-2
9.620000E-8	3.047169E-2
9.625000E-8	3.057447E-2
9.630000E-8	3.066868E-2
9.635000E-8	3.075604E-2
9.640000E-8	3.083483E-2
9.645000E-8	3.088451E-2
9.650000E-8	3.090164E-2
9.655000E-8	3.088794E-2
9.660000E-8	3.084340E-2
9.665000E-8	3.076289E-2
9.670000E-8	3.066696E-2
9.675000E-8	3.058132E-2
9.680000E-8	3.049396E-2
9.685000E-8	3.038947E-2
9.690000E-8	3.028669E-2
9.695000E-8	3.020618E-2
9.700000E-8	3.015308E-2
9.705000E-8	3.010854E-2
9.710000E-8	3.008285E-2
9.715000E-8	3.007600E-2
9.720000E-8	3.008970E-2
9.725000E-8	3.011539E-2
9.730000E-8	3.013252E-2
9.735000E-8	3.015651E-2
9.740000E-8	3.019076E-2
9.745000E-8	3.022160E-2
9.750000E-8	3.024900E-2
9.755000E-8	3.028840E-2
9.760000E-8	3.032951E-2
9.765000E-8	3.035349E-2
9.770000E-8	3.037405E-2
9.775000E-8	3.037919E-2
9.780000E-8	3.034664E-2
9.785000E-8	3.028155E-2
9.790000E-8	3.022845E-2
9.795000E-8	3.018734E-2
9.800000E-8	3.013938E-2
9.805000E-8	3.008970E-2
9.810000E-8	3.006229E-2
9.815000E-8	3.006572E-2
9.820000E-8	3.008970E-2
9.825000E-8	3.012225E-2
9.830000E-8	3.016850E-2
9.835000E-8	3.023016E-2
9.840000E-8	3.029697E-2
9.845000E-8	3.034150E-2
9.850000E-8	3.035521E-2
9.855000E-8	3.035178E-2
9.860000E-8	3.034836E-2
9.865000E-8	3.033637E-2
9.870000E-8	3.030896E-2
9.875000E-8	3.028155E-2
9.880000E-8	3.024729E-2
9.885000E-8	3.020789E-2
9.890000E-8	3.015993E-2
9.895000E-8	3.010512E-2
9.900000E-8	3.004345E-2
9.905000E-8	2.998350E-2
9.910000E-8	2.992354E-2
9.915000E-8	2.984817E-2
9.920000E-8	2.976424E-2
9.925000E-8	2.969915E-2
9.930000E-8	2.964262E-2
9.935000E-8	2.958952E-2
9.940000E-8	2.957410E-2
9.945000E-8	2.961350E-2
9.950000E-8	2.969401E-2
9.955000E-8	2.979850E-2
9.960000E-8	2.991155E-2
9.965000E-8	3.001604E-2
9.970000E-8	3.012396E-2
9.975000E-8	3.025586E-2
9.980000E-8	3.039118E-2
9.985000E-8	3.048368E-2
9.990000E-8	3.051109E-2
9.995000E-8	3.049567E-2
1.000000E-7	3.047340E-2
1.000500E-7	3.044086E-2
1.001000E-7	3.038433E-2
1.001500E-7	3.030553E-2
1.002000E-7	3.021475E-2
1.002500E-7	3.012053E-2
1.003000E-7	3.002975E-2
1.003500E-7	2.995609E-2
1.004000E-7	2.988243E-2
1.004500E-7	2.981049E-2
1.005000E-7	2.975910E-2
1.005500E-7	2.972827E-2
1.006000E-7	2.970771E-2
1.006500E-7	2.969058E-2
1.007000E-7	2.967688E-2
1.007500E-7	2.965461E-2
1.008000E-7	2.962035E-2
1.008500E-7	2.960322E-2
1.009000E-7	2.961179E-2
1.009500E-7	2.962549E-2
1.010000E-7	2.964605E-2
1.010500E-7	2.969230E-2
1.011000E-7	2.973683E-2
1.011500E-7	2.976081E-2
1.012000E-7	2.978137E-2
1.012500E-7	2.981049E-2
1.013000E-7	2.981563E-2
1.013500E-7	2.980706E-2
1.014000E-7	2.981220E-2
1.014500E-7	2.982419E-2
1.015000E-7	2.979679E-2
1.015500E-7	2.973683E-2
1.016000E-7	2.969401E-2
1.016500E-7	2.967174E-2
1.017000E-7	2.963063E-2
1.017500E-7	2.957753E-2
1.018000E-7	2.952614E-2
1.018500E-7	2.947989E-2
1.019000E-7	2.942165E-2
1.019500E-7	2.937026E-2
1.020000E-7	2.934799E-2
1.020500E-7	2.934971E-2
1.021000E-7	2.935827E-2
1.021500E-7	2.938739E-2
1.022000E-7	2.944563E-2
1.022500E-7	2.952100E-2
1.023000E-7	2.960151E-2
1.023500E-7	2.969401E-2
1.024000E-7	2.980021E-2
1.024500E-7	2.989956E-2
1.025000E-7	2.998178E-2
1.025500E-7	3.003317E-2
1.026000E-7	3.004859E-2
1.026500E-7	3.004003E-2
1.027000E-7	3.001090E-2
1.027500E-7	2.994753E-2
1.028000E-7	2.984646E-2
1.028500E-7	2.973169E-2
1.029000E-7	2.963234E-2
1.029500E-7	2.954841E-2
1.030000E-7	2.946447E-2
1.030500E-7	2.937711E-2
1.031000E-7	2.930174E-2
1.031500E-7	2.925549E-2
1.032000E-7	2.925207E-2
1.032500E-7	2.927948E-2
1.033000E-7	2.931545E-2
1.033500E-7	2.935484E-2
1.034000E-7	2.939596E-2
1.034500E-7	2.945420E-2
1.035000E-7	2.951072E-2
1.035500E-7	2.955355E-2
1.036000E-7	2.958609E-2
1.036500E-7	2.960322E-2
1.037000E-7	2.959980E-2
1.037500E-7	2.957753E-2
1.038000E-7	2.953813E-2
1.038500E-7	2.948160E-2
1.039000E-7	2.943193E-2
1.039500E-7	2.941137E-2
1.040000E-7	2.940966E-2
1.040500E-7	2.939424E-2
1.041000E-7	2.939596E-2
1.041500E-7	2.942679E-2
1.042000E-7	2.945762E-2
1.042500E-7	2.946447E-2
1.043000E-7	2.946619E-2
1.043500E-7	2.948674E-2
1.044000E-7	2.949873E-2
1.044500E-7	2.948503E-2
1.045000E-7	2.945248E-2
1.045500E-7	2.941309E-2
1.046000E-7	2.938225E-2
1.046500E-7	2.935998E-2
1.047000E-7	2.934799E-2
1.047500E-7	2.935142E-2
1.048000E-7	2.936855E-2
1.048500E-7	2.938739E-2
1.049000E-7	2.939767E-2
1.049500E-7	2.939938E-2
1.050000E-7	2.939082E-2
1.050500E-7	2.937883E-2
1.051000E-7	2.937026E-2
1.051500E-7	2.936855E-2
1.052000E-7	2.937197E-2
1.052500E-7	2.938054E-2
1.053000E-7	2.939596E-2
1.053500E-7	2.940452E-2
1.054000E-7	2.940623E-2
1.054500E-7	2.939424E-2
1.055000E-7	2.937197E-2
1.055500E-7	2.934285E-2
1.056000E-7	2.931545E-2
1.056500E-7	2.928461E-2
1.057000E-7	2.923323E-2
1.057500E-7	2.916813E-2
1.058000E-7	2.909790E-2
1.058500E-7	2.903110E-2
1.059000E-7	2.897114E-2
1.059500E-7	2.893346E-2
1.060000E-7	2.891462E-2
1.060500E-7	2.890091E-2
1.061000E-7	2.888892E-2
1.061500E-7	2.889749E-2
1.062000E-7	2.892147E-2
1.062500E-7	2.894031E-2
1.063000E-7	2.896772E-2
1.063500E-7	2.901054E-2
1.064000E-7	2.904651E-2
1.064500E-7	2.905165E-2
1.065000E-7	2.904138E-2
1.065500E-7	2.904138E-2
1.066000E-7	2.904480E-2
1.066500E-7	2.904480E-2
1.067000E-7	2.903452E-2
1.067500E-7	2.901911E-2
1.068000E-7	2.900883E-2
1.068500E-7	2.898999E-2
1.069000E-7	2.895059E-2
1.069500E-7	2.890777E-2
1.070000E-7	2.889406E-2
1.070500E-7	2.888378E-2
1.071000E-7	2.886494E-2
1.071500E-7	2.885638E-2
1.072000E-7	2.887864E-2
1.072500E-7	2.891976E-2
1.073000E-7	2.897628E-2
1.073500E-7	2.904138E-2
1.074000E-7	2.910989E-2
1.074500E-7	2.916985E-2
1.075000E-7	2.921610E-2
1.075500E-7	2.924350E-2
1.076000E-7	2.924693E-2
1.076500E-7	2.924350E-2
1.077000E-7	2.922466E-2
1.077500E-7	2.918355E-2
1.078000E-7	2.912188E-2
1.078500E-7	2.906364E-2
1.079000E-7	2.901054E-2
1.079500E-7	2.895059E-2
1.080000E-7	2.888036E-2
1.080500E-7	2.881698E-2
1.081000E-7	2.876045E-2
1.081500E-7	2.870564E-2
1.082000E-7	2.866453E-2
1.082500E-7	2.863198E-2
1.083000E-7	2.859772E-2
1.083500E-7	2.856346E-2
1.084000E-7	2.854462E-2
1.084500E-7	2.852920E-2
1.085000E-7	2.851721E-2
1.085500E-7	2.851036E-2
1.086000E-7	2.850351E-2
1.086500E-7	2.848638E-2
1.087000E-7	2.845383E-2
1.087500E-7	2.842471E-2
1.088000E-7	2.840930E-2
1.088500E-7	2.840244E-2
1.089000E-7	2.839217E-2
1.089500E-7	2.840073E-2
1.090000E-7	2.844698E-2
1.090500E-7	2.852920E-2
1.091000E-7	2.863027E-2
1.091500E-7	2.872619E-2
1.092000E-7	2.880841E-2
1.092500E-7	2.888207E-2
1.093000E-7	2.893517E-2
1.093500E-7	2.895915E-2
1.094000E-7	2.895915E-2
1.094500E-7	2.895401E-2
1.095000E-7	2.892661E-2
1.095500E-7	2.886152E-2
1.096000E-7	2.878101E-2
1.096500E-7	2.870735E-2
1.097000E-7	2.864740E-2
1.097500E-7	2.859087E-2
1.098000E-7	2.854291E-2
1.098500E-7	2.849666E-2
1.099000E-7	2.845897E-2
1.099500E-7	2.844184E-2
1.100000E-7	2.844698E-2
1.100500E-7	2.846240E-2
1.101000E-7	2.848809E-2
1.101500E-7	2.851893E-2
1.102000E-7	2.853948E-2
1.102500E-7	2.855147E-2
1.103000E-7	2.856346E-2
1.103500E-7	2.858916E-2
1.104000E-7	2.860971E-2
1.104500E-7	2.861828E-2
1.105000E-7	2.863541E-2
1.105500E-7	2.867823E-2
1.106000E-7	2.871078E-2
1.106500E-7	2.870906E-2
1.107000E-7	2.869879E-2
1.107500E-7	2.870564E-2
1.108000E-7	2.870050E-2
1.108500E-7	2.866795E-2
1.109000E-7	2.863027E-2
1.109500E-7	2.860115E-2
1.110000E-7	2.856689E-2
1.110500E-7	2.852064E-2
1.111000E-7	2.846411E-2
1.111500E-7	2.841957E-2
1.112000E-7	2.838874E-2
1.112500E-7	2.835962E-2
1.113000E-7	2.832879E-2
1.113500E-7	2.830481E-2
1.114000E-7	2.828254E-2
1.114500E-7	2.825684E-2
1.115000E-7	2.823971E-2
1.115500E-7	2.823629E-2
1.116000E-7	2.824314E-2
1.116500E-7	2.827055E-2
1.117000E-7	2.831680E-2
1.117500E-7	2.837332E-2
1.118000E-7	2.842985E-2
1.118500E-7	2.847268E-2
1.119000E-7	2.850865E-2
1.119500E-7	2.855318E-2
1.120000E-7	2.859430E-2
1.120500E-7	2.860457E-2
1.121000E-7	2.858402E-2
1.121500E-7	2.855318E-2
1.122000E-7	2.850693E-2
1.122500E-7	2.845897E-2
1.123000E-7	2.843156E-2
1.123500E-7	2.842643E-2
1.124000E-7	2.843328E-2
1.124500E-7	2.845212E-2
1.125000E-7	2.847953E-2
1.125500E-7	2.850865E-2
1.126000E-7	2.854633E-2
1.126500E-7	2.857717E-2
1.127000E-7	2.859772E-2
1.127500E-7	2.860800E-2
1.128000E-7	2.860115E-2
1.128500E-7	2.855661E-2
1.129000E-7	2.848809E-2
1.129500E-7	2.842471E-2
1.130000E-7	2.835620E-2
1.130500E-7	2.826712E-2
1.131000E-7	2.818833E-2
1.131500E-7	2.812666E-2
1.132000E-7	2.806499E-2
1.132500E-7	2.799305E-2
1.133000E-7	2.794509E-2
1.133500E-7	2.794337E-2
1.134000E-7	2.796393E-2
1.134500E-7	2.800161E-2
1.135000E-7	2.806842E-2
1.135500E-7	2.818147E-2
1.136000E-7	2.830823E-2
1.136500E-7	2.843670E-2
1.137000E-7	2.855832E-2
1.137500E-7	2.865425E-2
1.138000E-7	2.870735E-2
1.138500E-7	2.872105E-2
1.139000E-7	2.868166E-2
1.139500E-7	2.859087E-2
1.140000E-7	2.845383E-2
1.140500E-7	2.828768E-2
1.141000E-7	2.812495E-2
1.141500E-7	2.798791E-2
1.142000E-7	2.786115E-2
1.142500E-7	2.775495E-2
1.143000E-7	2.771041E-2
1.143500E-7	2.773439E-2
1.144000E-7	2.778578E-2
1.144500E-7	2.786115E-2
1.145000E-7	2.797592E-2
1.145500E-7	2.809240E-2
1.146000E-7	2.818147E-2
1.146500E-7	2.825856E-2
1.147000E-7	2.831851E-2
1.147500E-7	2.834934E-2
1.148000E-7	2.835791E-2
1.148500E-7	2.836476E-2
1.149000E-7	2.835962E-2
1.149500E-7	2.834420E-2
1.150000E-7	2.832194E-2
1.150500E-7	2.829624E-2
1.151000E-7	2.828425E-2
1.151500E-7	2.829453E-2
1.152000E-7	2.830481E-2
1.152500E-7	2.829795E-2
1.153000E-7	2.828254E-2
1.153500E-7	2.827055E-2
1.154000E-7	2.827055E-2
1.154500E-7	2.824828E-2
1.155000E-7	2.818833E-2
1.155500E-7	2.811810E-2
1.156000E-7	2.804958E-2
1.156500E-7	2.795708E-2
1.157000E-7	2.786458E-2
1.157500E-7	2.780634E-2
1.158000E-7	2.774810E-2
1.158500E-7	2.767102E-2
1.159000E-7	2.760764E-2
1.159500E-7	2.758023E-2
1.160000E-7	2.756310E-2
1.160500E-7	2.756653E-2
1.161000E-7	2.760592E-2
1.161500E-7	2.766416E-2
1.162000E-7	2.773611E-2
1.162500E-7	2.782175E-2
1.163000E-7	2.790912E-2
1.163500E-7	2.799134E-2
1.164000E-7	2.807527E-2
1.164500E-7	2.813351E-2
1.165000E-7	2.815749E-2
1.165500E-7	2.815921E-2
1.166000E-7	2.816092E-2
1.166500E-7	2.814550E-2
1.167000E-7	2.812152E-2
1.167500E-7	2.810439E-2
1.168000E-7	2.809754E-2
1.168500E-7	2.808555E-2
1.169000E-7	2.807356E-2
1.169500E-7	2.807013E-2
1.170000E-7	2.807698E-2
1.170500E-7	2.809411E-2
1.171000E-7	2.813009E-2
1.171500E-7	2.817976E-2
1.172000E-7	2.822944E-2
1.172500E-7	2.825856E-2
1.173000E-7	2.826198E-2
1.173500E-7	2.823971E-2
1.174000E-7	2.818661E-2
1.174500E-7	2.809240E-2
1.175000E-7	2.797935E-2
1.175500E-7	2.788685E-2
1.176000E-7	2.780976E-2
1.176500E-7	2.773439E-2
1.177000E-7	2.768301E-2
1.177500E-7	2.766588E-2
1.178000E-7	2.764703E-2
1.178500E-7	2.761963E-2
1.179000E-7	2.762305E-2
1.179500E-7	2.765389E-2
1.180000E-7	2.766416E-2
1.180500E-7	2.765046E-2
1.181000E-7	2.762990E-2
1.181500E-7	2.760078E-2
1.182000E-7	2.756824E-2
1.182500E-7	2.751514E-2
1.183000E-7	2.743977E-2
1.183500E-7	2.735412E-2
1.184000E-7	2.727190E-2
1.184500E-7	2.718282E-2
1.185000E-7	2.709889E-2
1.185500E-7	2.705607E-2
1.186000E-7	2.705778E-2
1.186500E-7	2.707491E-2
1.187000E-7	2.710917E-2
1.187500E-7	2.716569E-2
1.188000E-7	2.723764E-2
1.188500E-7	2.731472E-2
1.189000E-7	2.739180E-2
1.189500E-7	2.747231E-2
1.190000E-7	2.754426E-2
1.190500E-7	2.760421E-2
1.191000E-7	2.764189E-2
1.191500E-7	2.764875E-2
1.192000E-7	2.764532E-2
1.192500E-7	2.764018E-2
1.193000E-7	2.762648E-2
1.193500E-7	2.759907E-2
1.194000E-7	2.758023E-2
1.194500E-7	2.757338E-2
1.195000E-7	2.758194E-2
1.195500E-7	2.758537E-2
1.196000E-7	2.760078E-2
1.196500E-7	2.764703E-2
1.197000E-7	2.770185E-2
1.197500E-7	2.773611E-2
1.198000E-7	2.776694E-2
1.198500E-7	2.779777E-2
1.199000E-7	2.781833E-2
1.199500E-7	2.780463E-2
1.200000E-7	2.777037E-2
1.200500E-7	2.772412E-2
1.201000E-7	2.767102E-2
1.201500E-7	2.760078E-2
1.202000E-7	2.751342E-2
1.202500E-7	2.741750E-2
1.203000E-7	2.734213E-2
1.203500E-7	2.729417E-2
1.204000E-7	2.725306E-2
1.204500E-7	2.722051E-2
1.205000E-7	2.721366E-2
1.205500E-7	2.721366E-2
1.206000E-7	2.719481E-2
1.206500E-7	2.716398E-2
1.207000E-7	2.713657E-2
1.207500E-7	2.709889E-2
1.208000E-7	2.704750E-2
1.208500E-7	2.699611E-2
1.209000E-7	2.696357E-2
1.209500E-7	2.693787E-2
1.210000E-7	2.693445E-2
1.210500E-7	2.696357E-2
1.211000E-7	2.700639E-2
1.211500E-7	2.705264E-2
1.212000E-7	2.710745E-2
1.212500E-7	2.716741E-2
1.213000E-7	2.721537E-2
1.213500E-7	2.725134E-2
1.214000E-7	2.727361E-2
1.214500E-7	2.727018E-2
1.215000E-7	2.723250E-2
1.215500E-7	2.720509E-2
1.216000E-7	2.719653E-2
1.216500E-7	2.718282E-2
1.217000E-7	2.715713E-2
1.217500E-7	2.712630E-2
1.218000E-7	2.710403E-2
1.218500E-7	2.708861E-2
1.219000E-7	2.707833E-2
1.219500E-7	2.706977E-2
1.220000E-7	2.706120E-2
1.220500E-7	2.705435E-2
1.221000E-7	2.705264E-2
1.221500E-7	2.706120E-2
1.222000E-7	2.706806E-2
1.222500E-7	2.707148E-2
1.223000E-7	2.708347E-2
1.223500E-7	2.709718E-2
1.224000E-7	2.710403E-2
1.224500E-7	2.711088E-2
1.225000E-7	2.712458E-2
1.225500E-7	2.714000E-2
1.226000E-7	2.714343E-2
1.226500E-7	2.714171E-2
1.227000E-7	2.715028E-2
1.227500E-7	2.714171E-2
1.228000E-7	2.710060E-2
1.228500E-7	2.705607E-2
1.229000E-7	2.704065E-2
1.229500E-7	2.703894E-2
1.230000E-7	2.702009E-2
1.230500E-7	2.703037E-2
1.231000E-7	2.708005E-2
1.231500E-7	2.713144E-2
1.232000E-7	2.716056E-2
1.232500E-7	2.719481E-2
1.233000E-7	2.723250E-2
1.233500E-7	2.726505E-2
1.234000E-7	2.729074E-2
1.234500E-7	2.729417E-2
1.235000E-7	2.727190E-2
1.235500E-7	2.724278E-2
1.236000E-7	2.720681E-2
1.236500E-7	2.712801E-2
1.237000E-7	2.702523E-2
1.237500E-7	2.693273E-2
1.238000E-7	2.684195E-2
1.238500E-7	2.673746E-2
1.239000E-7	2.662612E-2
1.239500E-7	2.653019E-2
1.240000E-7	2.646339E-2
1.240500E-7	2.643427E-2
1.241000E-7	2.644112E-2
1.241500E-7	2.648565E-2
1.242000E-7	2.654732E-2
1.242500E-7	2.661241E-2
1.243000E-7	2.666380E-2
1.243500E-7	2.670662E-2
1.244000E-7	2.673403E-2
1.244500E-7	2.674431E-2
1.245000E-7	2.674945E-2
1.245500E-7	2.674602E-2
1.246000E-7	2.671861E-2
1.246500E-7	2.668264E-2
1.247000E-7	2.665866E-2
1.247500E-7	2.664325E-2
1.248000E-7	2.663811E-2
1.248500E-7	2.665352E-2
1.249000E-7	2.670149E-2
1.249500E-7	2.677514E-2
1.250000E-7	2.685736E-2
1.250500E-7	2.693445E-2
1.251000E-7	2.701324E-2
1.251500E-7	2.709718E-2
1.252000E-7	2.715884E-2
1.252500E-7	2.717940E-2
1.253000E-7	2.717769E-2
1.253500E-7	2.716398E-2
1.254000E-7	2.713829E-2
1.254500E-7	2.709546E-2
1.255000E-7	2.704236E-2
1.255500E-7	2.698584E-2
1.256000E-7	2.693102E-2
1.256500E-7	2.688648E-2
1.257000E-7	2.684880E-2
1.257500E-7	2.680769E-2
1.258000E-7	2.676658E-2
1.258500E-7	2.673746E-2
1.259000E-7	2.671690E-2
1.259500E-7	2.668949E-2
1.260000E-7	2.665524E-2
1.260500E-7	2.662098E-2
1.261000E-7	2.658843E-2
1.261500E-7	2.654047E-2
1.262000E-7	2.649251E-2
1.262500E-7	2.648737E-2
1.263000E-7	2.651306E-2
1.263500E-7	2.653704E-2
1.264000E-7	2.658158E-2
1.264500E-7	2.666723E-2
1.265000E-7	2.675287E-2
1.265500E-7	2.681454E-2
1.266000E-7	2.687449E-2
1.266500E-7	2.693616E-2
1.267000E-7	2.698584E-2
1.267500E-7	2.702866E-2
1.268000E-7	2.706806E-2
1.268500E-7	2.708005E-2
1.269000E-7	2.706292E-2
1.269500E-7	2.704236E-2
1.270000E-7	2.701153E-2
1.270500E-7	2.696014E-2
1.271000E-7	2.691047E-2
1.271500E-7	2.687449E-2
1.272000E-7	2.684366E-2
1.272500E-7	2.681797E-2
1.273000E-7	2.678028E-2
1.273500E-7	2.672547E-2
1.274000E-7	2.667922E-2
1.274500E-7	2.665695E-2
1.275000E-7	2.663639E-2
1.275500E-7	2.661241E-2
1.276000E-7	2.659528E-2
1.276500E-7	2.658843E-2
1.277000E-7	2.659186E-2
1.277500E-7	2.660899E-2
1.278000E-7	2.662440E-2
1.278500E-7	2.662783E-2
1.279000E-7	2.663639E-2
1.279500E-7	2.663811E-2
1.280000E-7	2.659700E-2
1.280500E-7	2.653704E-2
1.281000E-7	2.650963E-2
1.281500E-7	2.649936E-2
1.282000E-7	2.646339E-2
1.282500E-7	2.641885E-2
1.283000E-7	2.639658E-2
1.283500E-7	2.637260E-2
1.284000E-7	2.631950E-2
1.284500E-7	2.624584E-2
1.285000E-7	2.615334E-2
1.285500E-7	2.603515E-2
1.286000E-7	2.591182E-2
1.286500E-7	2.581246E-2
1.287000E-7	2.573881E-2
1.287500E-7	2.568913E-2
1.288000E-7	2.567200E-2
1.288500E-7	2.568228E-2
1.289000E-7	2.573709E-2
1.289500E-7	2.582445E-2
1.290000E-7	2.593408E-2
1.290500E-7	2.605056E-2
1.291000E-7	2.615848E-2
1.291500E-7	2.624927E-2
1.292000E-7	2.632121E-2
1.292500E-7	2.638116E-2
1.293000E-7	2.641885E-2
1.293500E-7	2.644283E-2
1.294000E-7	2.646852E-2
1.294500E-7	2.648565E-2
1.295000E-7	2.648223E-2
1.295500E-7	2.648051E-2
1.296000E-7	2.648565E-2
1.296500E-7	2.648394E-2
1.297000E-7	2.647024E-2
1.297500E-7	2.644626E-2
1.298000E-7	2.639487E-2
1.298500E-7	2.630922E-2
1.299000E-7	2.621158E-2
1.299500E-7	2.610709E-2
1.300000E-7	2.599404E-2
1.300500E-7	2.588270E-2
1.301000E-7	2.578848E-2
1.301500E-7	2.573024E-2
