Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.886343E-2
4.255000E-8	3.888056E-2
4.260000E-8	3.889084E-2
4.265000E-8	3.893024E-2
4.270000E-8	3.898505E-2
4.275000E-8	3.902274E-2
4.280000E-8	3.903644E-2
4.285000E-8	3.903130E-2
4.290000E-8	3.899875E-2
4.295000E-8	3.894565E-2
4.300000E-8	3.886514E-2
4.305000E-8	3.876751E-2
4.310000E-8	3.867329E-2
4.315000E-8	3.857566E-2
4.320000E-8	3.847117E-2
4.325000E-8	3.838552E-2
4.330000E-8	3.832385E-2
4.335000E-8	3.826904E-2
4.340000E-8	3.822107E-2
4.345000E-8	3.819881E-2
4.350000E-8	3.818339E-2
4.355000E-8	3.815427E-2
4.360000E-8	3.813371E-2
4.365000E-8	3.815598E-2
4.370000E-8	3.817996E-2
4.375000E-8	3.820394E-2
4.380000E-8	3.827418E-2
4.385000E-8	3.841292E-2
4.390000E-8	3.857223E-2
4.395000E-8	3.871612E-2
4.400000E-8	3.884116E-2
4.405000E-8	3.895250E-2
4.410000E-8	3.903815E-2
4.415000E-8	3.907070E-2
4.420000E-8	3.906042E-2
4.425000E-8	3.902445E-2
4.430000E-8	3.894394E-2
4.435000E-8	3.881889E-2
4.440000E-8	3.868700E-2
4.445000E-8	3.856366E-2
4.450000E-8	3.843862E-2
4.455000E-8	3.832728E-2
4.460000E-8	3.825705E-2
4.465000E-8	3.823992E-2
4.470000E-8	3.825705E-2
4.475000E-8	3.831015E-2
4.480000E-8	3.838380E-2
4.485000E-8	3.844033E-2
4.490000E-8	3.846945E-2
4.495000E-8	3.849686E-2
4.500000E-8	3.851913E-2
4.505000E-8	3.850542E-2
4.510000E-8	3.845061E-2
4.515000E-8	3.837867E-2
4.520000E-8	3.829473E-2
4.525000E-8	3.819709E-2
4.530000E-8	3.810631E-2
4.535000E-8	3.803779E-2
4.540000E-8	3.802237E-2
4.545000E-8	3.805321E-2
4.550000E-8	3.811658E-2
4.555000E-8	3.819538E-2
4.560000E-8	3.828274E-2
4.565000E-8	3.835811E-2
4.570000E-8	3.840779E-2
4.575000E-8	3.843177E-2
4.580000E-8	3.843691E-2
4.585000E-8	3.841121E-2
4.590000E-8	3.834098E-2
4.595000E-8	3.823307E-2
4.600000E-8	3.813543E-2
4.605000E-8	3.807033E-2
4.610000E-8	3.803779E-2
4.615000E-8	3.804635E-2
4.620000E-8	3.809774E-2
4.625000E-8	3.816112E-2
4.630000E-8	3.821422E-2
4.635000E-8	3.826219E-2
4.640000E-8	3.828788E-2
4.645000E-8	3.827075E-2
4.650000E-8	3.821594E-2
4.655000E-8	3.813543E-2
4.660000E-8	3.803779E-2
4.665000E-8	3.792473E-2
4.670000E-8	3.782538E-2
4.675000E-8	3.777057E-2
4.680000E-8	3.775687E-2
4.685000E-8	3.775344E-2
4.690000E-8	3.772774E-2
4.695000E-8	3.770034E-2
4.700000E-8	3.771404E-2
4.705000E-8	3.773631E-2
4.710000E-8	3.774145E-2
4.715000E-8	3.776714E-2
4.720000E-8	3.780654E-2
4.725000E-8	3.779626E-2
4.730000E-8	3.774830E-2
4.735000E-8	3.773117E-2
4.740000E-8	3.772946E-2
4.745000E-8	3.770548E-2
4.750000E-8	3.768321E-2
4.755000E-8	3.767978E-2
4.760000E-8	3.766094E-2
4.765000E-8	3.761469E-2
4.770000E-8	3.756159E-2
4.775000E-8	3.750335E-2
4.780000E-8	3.742969E-2
4.785000E-8	3.736117E-2
4.790000E-8	3.731492E-2
4.795000E-8	3.727895E-2
4.800000E-8	3.724469E-2
4.805000E-8	3.722414E-2
4.810000E-8	3.724812E-2
4.815000E-8	3.731150E-2
4.820000E-8	3.737830E-2
4.825000E-8	3.743140E-2
4.830000E-8	3.751363E-2
4.835000E-8	3.762154E-2
4.840000E-8	3.771233E-2
4.845000E-8	3.777913E-2
4.850000E-8	3.785622E-2
4.855000E-8	3.788020E-2
4.860000E-8	3.782881E-2
4.865000E-8	3.776714E-2
4.870000E-8	3.771233E-2
4.875000E-8	3.761126E-2
4.880000E-8	3.748108E-2
4.885000E-8	3.738173E-2
4.890000E-8	3.729779E-2
4.895000E-8	3.721215E-2
4.900000E-8	3.716761E-2
4.905000E-8	3.718303E-2
4.910000E-8	3.721900E-2
4.915000E-8	3.727724E-2
4.920000E-8	3.734576E-2
4.925000E-8	3.740400E-2
4.930000E-8	3.743312E-2
4.935000E-8	3.743140E-2
4.940000E-8	3.738173E-2
4.945000E-8	3.729266E-2
4.950000E-8	3.719673E-2
4.955000E-8	3.711622E-2
4.960000E-8	3.704942E-2
4.965000E-8	3.699974E-2
4.970000E-8	3.696377E-2
4.975000E-8	3.692780E-2
4.980000E-8	3.689011E-2
4.985000E-8	3.684386E-2
4.990000E-8	3.679247E-2
4.995000E-8	3.674794E-2
5.000000E-8	3.671539E-2
5.005000E-8	3.669826E-2
5.010000E-8	3.672738E-2
5.015000E-8	3.679933E-2
5.020000E-8	3.686271E-2
5.025000E-8	3.691238E-2
5.030000E-8	3.696891E-2
5.035000E-8	3.702715E-2
5.040000E-8	3.705284E-2
5.045000E-8	3.703400E-2
5.050000E-8	3.698432E-2
5.055000E-8	3.695863E-2
5.060000E-8	3.696720E-2
5.065000E-8	3.698090E-2
5.070000E-8	3.701002E-2
5.075000E-8	3.705456E-2
5.080000E-8	3.709053E-2
5.085000E-8	3.709738E-2
5.090000E-8	3.707340E-2
5.095000E-8	3.701687E-2
5.100000E-8	3.695178E-2
5.105000E-8	3.687983E-2
5.110000E-8	3.679590E-2
5.115000E-8	3.668627E-2
5.120000E-8	3.656808E-2
5.125000E-8	3.645845E-2
5.130000E-8	3.636424E-2
5.135000E-8	3.628373E-2
5.140000E-8	3.620322E-2
5.145000E-8	3.614327E-2
5.150000E-8	3.611415E-2
5.155000E-8	3.612785E-2
5.160000E-8	3.616896E-2
5.165000E-8	3.619637E-2
5.170000E-8	3.621692E-2
5.175000E-8	3.625632E-2
5.180000E-8	3.631970E-2
5.185000E-8	3.636081E-2
5.190000E-8	3.639164E-2
5.195000E-8	3.644475E-2
5.200000E-8	3.651840E-2
5.205000E-8	3.654581E-2
5.210000E-8	3.652354E-2
5.215000E-8	3.646701E-2
5.220000E-8	3.639850E-2
5.225000E-8	3.633512E-2
5.230000E-8	3.630257E-2
5.235000E-8	3.629572E-2
5.240000E-8	3.630257E-2
5.245000E-8	3.630257E-2
5.250000E-8	3.631456E-2
5.255000E-8	3.635738E-2
5.260000E-8	3.642762E-2
5.265000E-8	3.648586E-2
5.270000E-8	3.650641E-2
5.275000E-8	3.650812E-2
5.280000E-8	3.649785E-2
5.285000E-8	3.647729E-2
5.290000E-8	3.643447E-2
5.295000E-8	3.637794E-2
5.300000E-8	3.630086E-2
5.305000E-8	3.621178E-2
5.310000E-8	3.613984E-2
5.315000E-8	3.610387E-2
5.320000E-8	3.609188E-2
5.325000E-8	3.607475E-2
5.330000E-8	3.607989E-2
5.335000E-8	3.610729E-2
5.340000E-8	3.612614E-2
5.345000E-8	3.612614E-2
5.350000E-8	3.610044E-2
5.355000E-8	3.605419E-2
5.360000E-8	3.600280E-2
5.365000E-8	3.596683E-2
5.370000E-8	3.595142E-2
5.375000E-8	3.594970E-2
5.380000E-8	3.597711E-2
5.385000E-8	3.603364E-2
5.390000E-8	3.610558E-2
5.395000E-8	3.616211E-2
5.400000E-8	3.618780E-2
5.405000E-8	3.618952E-2
5.410000E-8	3.616896E-2
5.415000E-8	3.612956E-2
5.420000E-8	3.606104E-2
5.425000E-8	3.597197E-2
5.430000E-8	3.588118E-2
5.435000E-8	3.578183E-2
5.440000E-8	3.567563E-2
5.445000E-8	3.560369E-2
5.450000E-8	3.557628E-2
5.455000E-8	3.555915E-2
5.460000E-8	3.555572E-2
5.465000E-8	3.559855E-2
5.470000E-8	3.565679E-2
5.475000E-8	3.571503E-2
5.480000E-8	3.579382E-2
5.485000E-8	3.588975E-2
5.490000E-8	3.597026E-2
5.495000E-8	3.601308E-2
5.500000E-8	3.603878E-2
5.505000E-8	3.606276E-2
5.510000E-8	3.607304E-2
5.515000E-8	3.606618E-2
5.520000E-8	3.605248E-2
5.525000E-8	3.603192E-2
5.530000E-8	3.600280E-2
5.535000E-8	3.596169E-2
5.540000E-8	3.590688E-2
5.545000E-8	3.584693E-2
5.550000E-8	3.577841E-2
5.555000E-8	3.568762E-2
5.560000E-8	3.558313E-2
5.565000E-8	3.547179E-2
5.570000E-8	3.538614E-2
5.575000E-8	3.533475E-2
5.580000E-8	3.530221E-2
5.585000E-8	3.530049E-2
5.590000E-8	3.531762E-2
5.595000E-8	3.534846E-2
5.600000E-8	3.540670E-2
5.605000E-8	3.547693E-2
5.610000E-8	3.552147E-2
5.615000E-8	3.553859E-2
5.620000E-8	3.557628E-2
5.625000E-8	3.562424E-2
5.630000E-8	3.564822E-2
5.635000E-8	3.564994E-2
5.640000E-8	3.565336E-2
5.645000E-8	3.565679E-2
5.650000E-8	3.567220E-2
5.655000E-8	3.570132E-2
5.660000E-8	3.573387E-2
5.665000E-8	3.575443E-2
5.670000E-8	3.578697E-2
5.675000E-8	3.583836E-2
5.680000E-8	3.591202E-2
5.685000E-8	3.598396E-2
5.690000E-8	3.604220E-2
5.695000E-8	3.606618E-2
5.700000E-8	3.605933E-2
5.705000E-8	3.599595E-2
5.710000E-8	3.587091E-2
5.715000E-8	3.571674E-2
5.720000E-8	3.557971E-2
5.725000E-8	3.545295E-2
5.730000E-8	3.534332E-2
5.735000E-8	3.526795E-2
5.740000E-8	3.525082E-2
5.745000E-8	3.527994E-2
5.750000E-8	3.532276E-2
5.755000E-8	3.535017E-2
5.760000E-8	3.536559E-2
5.765000E-8	3.540156E-2
5.770000E-8	3.546665E-2
5.775000E-8	3.552489E-2
5.780000E-8	3.555744E-2
5.785000E-8	3.556771E-2
5.790000E-8	3.555744E-2
5.795000E-8	3.551119E-2
5.800000E-8	3.543068E-2
5.805000E-8	3.531249E-2
5.810000E-8	3.517545E-2
5.815000E-8	3.506411E-2
5.820000E-8	3.499045E-2
5.825000E-8	3.491851E-2
5.830000E-8	3.484142E-2
5.835000E-8	3.478490E-2
5.840000E-8	3.475920E-2
5.845000E-8	3.477119E-2
5.850000E-8	3.482772E-2
5.855000E-8	3.488253E-2
5.860000E-8	3.490138E-2
5.865000E-8	3.490823E-2
5.870000E-8	3.491508E-2
5.875000E-8	3.490823E-2
5.880000E-8	3.490823E-2
5.885000E-8	3.491679E-2
5.890000E-8	3.489795E-2
5.895000E-8	3.486883E-2
5.900000E-8	3.484999E-2
5.905000E-8	3.481573E-2
5.910000E-8	3.474379E-2
5.915000E-8	3.467527E-2
5.920000E-8	3.465300E-2
5.925000E-8	3.464615E-2
5.930000E-8	3.464786E-2
5.935000E-8	3.467527E-2
5.940000E-8	3.471467E-2
5.945000E-8	3.474550E-2
5.950000E-8	3.479004E-2
5.955000E-8	3.485513E-2
5.960000E-8	3.492022E-2
5.965000E-8	3.497161E-2
5.970000E-8	3.503156E-2
5.975000E-8	3.507781E-2
5.980000E-8	3.507439E-2
5.985000E-8	3.505212E-2
5.990000E-8	3.502128E-2
5.995000E-8	3.497503E-2
6.000000E-8	3.491851E-2
6.005000E-8	3.486369E-2
6.010000E-8	3.481059E-2
6.015000E-8	3.472494E-2
6.020000E-8	3.464272E-2
6.025000E-8	3.461189E-2
6.030000E-8	3.461018E-2
6.035000E-8	3.460161E-2
6.040000E-8	3.461360E-2
6.045000E-8	3.464957E-2
6.050000E-8	3.467184E-2
6.055000E-8	3.468212E-2
6.060000E-8	3.470610E-2
6.065000E-8	3.474892E-2
6.070000E-8	3.478318E-2
6.075000E-8	3.480888E-2
6.080000E-8	3.482258E-2
6.085000E-8	3.480888E-2
6.090000E-8	3.477804E-2
6.095000E-8	3.473522E-2
6.100000E-8	3.466670E-2
6.105000E-8	3.460504E-2
6.110000E-8	3.457249E-2
6.115000E-8	3.457078E-2
6.120000E-8	3.457249E-2
6.125000E-8	3.457249E-2
6.130000E-8	3.457763E-2
6.135000E-8	3.457420E-2
6.140000E-8	3.457078E-2
6.145000E-8	3.458791E-2
6.150000E-8	3.462217E-2
6.155000E-8	3.465129E-2
6.160000E-8	3.467698E-2
6.165000E-8	3.470268E-2
6.170000E-8	3.469240E-2
6.175000E-8	3.463416E-2
6.180000E-8	3.456221E-2
6.185000E-8	3.447485E-2
6.190000E-8	3.434981E-2
6.195000E-8	3.418365E-2
6.200000E-8	3.400550E-2
6.205000E-8	3.385305E-2
6.210000E-8	3.372972E-2
6.215000E-8	3.365092E-2
6.220000E-8	3.361838E-2
6.225000E-8	3.360639E-2
6.230000E-8	3.364236E-2
6.235000E-8	3.372115E-2
6.240000E-8	3.383421E-2
6.245000E-8	3.394213E-2
6.250000E-8	3.405518E-2
6.255000E-8	3.417509E-2
6.260000E-8	3.427615E-2
6.265000E-8	3.433953E-2
6.270000E-8	3.438235E-2
6.275000E-8	3.441147E-2
6.280000E-8	3.442004E-2
6.285000E-8	3.440633E-2
6.290000E-8	3.437208E-2
6.295000E-8	3.433096E-2
6.300000E-8	3.429157E-2
6.305000E-8	3.425560E-2
6.310000E-8	3.423675E-2
6.315000E-8	3.422134E-2
6.320000E-8	3.420421E-2
6.325000E-8	3.419735E-2
6.330000E-8	3.421620E-2
6.335000E-8	3.424360E-2
6.340000E-8	3.425902E-2
6.345000E-8	3.426587E-2
6.350000E-8	3.424703E-2
6.355000E-8	3.419735E-2
6.360000E-8	3.415624E-2
6.365000E-8	3.412884E-2
6.370000E-8	3.411342E-2
6.375000E-8	3.412027E-2
6.380000E-8	3.415624E-2
6.385000E-8	3.420421E-2
6.390000E-8	3.425731E-2
6.395000E-8	3.430527E-2
6.400000E-8	3.437036E-2
6.405000E-8	3.443032E-2
6.410000E-8	3.446286E-2
6.415000E-8	3.447143E-2
6.420000E-8	3.444916E-2
6.425000E-8	3.439434E-2
6.430000E-8	3.428643E-2
6.435000E-8	3.414254E-2
6.440000E-8	3.399180E-2
6.445000E-8	3.383764E-2
6.450000E-8	3.366805E-2
6.455000E-8	3.349676E-2
6.460000E-8	3.334602E-2
6.465000E-8	3.322097E-2
6.470000E-8	3.313704E-2
6.475000E-8	3.308394E-2
6.480000E-8	3.306167E-2
6.485000E-8	3.305653E-2
6.490000E-8	3.308565E-2
6.495000E-8	3.314389E-2
6.500000E-8	3.322611E-2
6.505000E-8	3.330662E-2
6.510000E-8	3.335287E-2
6.515000E-8	3.332546E-2
6.520000E-8	3.325352E-2
6.525000E-8	3.317986E-2
6.530000E-8	3.310278E-2
6.535000E-8	3.301371E-2
6.540000E-8	3.292977E-2
6.545000E-8	3.289209E-2
6.550000E-8	3.289723E-2
6.555000E-8	3.291093E-2
6.560000E-8	3.292635E-2
6.565000E-8	3.295718E-2
6.570000E-8	3.302056E-2
6.575000E-8	3.309421E-2
6.580000E-8	3.315074E-2
6.585000E-8	3.317815E-2
6.590000E-8	3.319528E-2
6.595000E-8	3.318843E-2
6.600000E-8	3.313533E-2
6.605000E-8	3.307537E-2
6.610000E-8	3.303769E-2
6.615000E-8	3.301885E-2
6.620000E-8	3.301713E-2
6.625000E-8	3.303255E-2
6.630000E-8	3.305824E-2
6.635000E-8	3.309935E-2
6.640000E-8	3.317301E-2
6.645000E-8	3.326037E-2
6.650000E-8	3.332204E-2
6.655000E-8	3.335458E-2
6.660000E-8	3.337685E-2
6.665000E-8	3.337171E-2
6.670000E-8	3.334259E-2
6.675000E-8	3.330662E-2
6.680000E-8	3.325866E-2
6.685000E-8	3.319699E-2
6.690000E-8	3.315417E-2
6.695000E-8	3.313533E-2
6.700000E-8	3.314389E-2
6.705000E-8	3.318329E-2
6.710000E-8	3.323982E-2
6.715000E-8	3.329634E-2
6.720000E-8	3.334088E-2
6.725000E-8	3.337000E-2
6.730000E-8	3.335972E-2
6.735000E-8	3.330833E-2
6.740000E-8	3.324838E-2
6.745000E-8	3.320213E-2
6.750000E-8	3.315759E-2
6.755000E-8	3.311820E-2
6.760000E-8	3.308908E-2
6.765000E-8	3.307880E-2
6.770000E-8	3.309593E-2
6.775000E-8	3.312676E-2
6.780000E-8	3.315588E-2
6.785000E-8	3.320384E-2
6.790000E-8	3.326722E-2
6.795000E-8	3.332204E-2
6.800000E-8	3.335801E-2
6.805000E-8	3.337685E-2
6.810000E-8	3.338542E-2
6.815000E-8	3.338542E-2
6.820000E-8	3.339227E-2
6.825000E-8	3.342653E-2
6.830000E-8	3.347449E-2
6.835000E-8	3.352417E-2
6.840000E-8	3.356699E-2
6.845000E-8	3.359782E-2
6.850000E-8	3.362180E-2
6.855000E-8	3.364065E-2
6.860000E-8	3.365778E-2
6.865000E-8	3.365606E-2
6.870000E-8	3.363893E-2
6.875000E-8	3.361324E-2
6.880000E-8	3.358241E-2
6.885000E-8	3.354815E-2
6.890000E-8	3.348477E-2
6.895000E-8	3.338884E-2
6.900000E-8	3.327579E-2
6.905000E-8	3.316787E-2
6.910000E-8	3.306167E-2
6.915000E-8	3.295375E-2
6.920000E-8	3.285783E-2
6.925000E-8	3.279445E-2
6.930000E-8	3.276704E-2
6.935000E-8	3.278246E-2
6.940000E-8	3.283042E-2
6.945000E-8	3.286297E-2
6.950000E-8	3.286468E-2
6.955000E-8	3.288010E-2
6.960000E-8	3.291093E-2
6.965000E-8	3.293662E-2
6.970000E-8	3.294519E-2
6.975000E-8	3.295204E-2
6.980000E-8	3.295033E-2
6.985000E-8	3.293834E-2
6.990000E-8	3.292806E-2
6.995000E-8	3.290579E-2
7.000000E-8	3.289209E-2
7.005000E-8	3.290922E-2
7.010000E-8	3.295204E-2
7.015000E-8	3.298801E-2
7.020000E-8	3.302398E-2
7.025000E-8	3.303426E-2
7.030000E-8	3.300172E-2
7.035000E-8	3.295547E-2
7.040000E-8	3.292977E-2
7.045000E-8	3.289037E-2
7.050000E-8	3.282699E-2
7.055000E-8	3.277047E-2
7.060000E-8	3.272250E-2
7.065000E-8	3.267968E-2
7.070000E-8	3.265399E-2
7.075000E-8	3.263001E-2
7.080000E-8	3.260089E-2
7.085000E-8	3.259061E-2
7.090000E-8	3.258889E-2
7.095000E-8	3.257177E-2
7.100000E-8	3.254436E-2
7.105000E-8	3.253065E-2
7.110000E-8	3.252380E-2
7.115000E-8	3.250325E-2
7.120000E-8	3.248440E-2
7.125000E-8	3.246728E-2
7.130000E-8	3.246042E-2
7.135000E-8	3.245700E-2
7.140000E-8	3.247241E-2
7.145000E-8	3.250325E-2
7.150000E-8	3.253751E-2
7.155000E-8	3.258376E-2
7.160000E-8	3.263343E-2
7.165000E-8	3.265741E-2
7.170000E-8	3.264542E-2
7.175000E-8	3.260602E-2
7.180000E-8	3.255806E-2
7.185000E-8	3.249468E-2
7.190000E-8	3.242103E-2
7.195000E-8	3.235765E-2
7.200000E-8	3.231140E-2
7.205000E-8	3.227200E-2
7.210000E-8	3.223603E-2
7.215000E-8	3.224459E-2
7.220000E-8	3.230797E-2
7.225000E-8	3.238677E-2
7.230000E-8	3.246214E-2
7.235000E-8	3.256320E-2
7.240000E-8	3.268311E-2
7.245000E-8	3.276362E-2
7.250000E-8	3.280815E-2
7.255000E-8	3.284926E-2
7.260000E-8	3.288866E-2
7.265000E-8	3.291778E-2
7.270000E-8	3.294005E-2
7.275000E-8	3.293834E-2
7.280000E-8	3.289209E-2
7.285000E-8	3.281329E-2
7.290000E-8	3.271223E-2
7.295000E-8	3.258376E-2
7.300000E-8	3.245015E-2
7.305000E-8	3.233880E-2
7.310000E-8	3.224288E-2
7.315000E-8	3.214181E-2
7.320000E-8	3.204075E-2
7.325000E-8	3.195339E-2
7.330000E-8	3.191228E-2
7.335000E-8	3.192770E-2
7.340000E-8	3.196195E-2
7.345000E-8	3.201677E-2
7.350000E-8	3.211612E-2
7.355000E-8	3.224630E-2
7.360000E-8	3.236621E-2
7.365000E-8	3.247070E-2
7.370000E-8	3.254607E-2
7.375000E-8	3.256834E-2
7.380000E-8	3.254950E-2
7.385000E-8	3.252723E-2
7.390000E-8	3.248954E-2
7.395000E-8	3.242103E-2
7.400000E-8	3.233367E-2
7.405000E-8	3.220862E-2
7.410000E-8	3.203219E-2
7.415000E-8	3.184890E-2
7.420000E-8	3.169473E-2
7.425000E-8	3.157312E-2
7.430000E-8	3.149089E-2
7.435000E-8	3.147376E-2
7.440000E-8	3.146349E-2
7.445000E-8	3.144978E-2
7.450000E-8	3.143265E-2
7.455000E-8	3.141552E-2
7.460000E-8	3.140525E-2
7.465000E-8	3.141724E-2
7.470000E-8	3.145835E-2
7.475000E-8	3.149089E-2
7.480000E-8	3.150631E-2
7.485000E-8	3.153886E-2
7.490000E-8	3.161080E-2
7.495000E-8	3.169302E-2
7.500000E-8	3.175640E-2
7.505000E-8	3.182492E-2
7.510000E-8	3.187459E-2
7.515000E-8	3.186603E-2
7.520000E-8	3.180608E-2
7.525000E-8	3.173071E-2
7.530000E-8	3.164677E-2
7.535000E-8	3.154742E-2
7.540000E-8	3.145150E-2
7.545000E-8	3.139154E-2
7.550000E-8	3.138640E-2
7.555000E-8	3.141895E-2
7.560000E-8	3.145321E-2
7.565000E-8	3.146863E-2
7.570000E-8	3.149432E-2
7.575000E-8	3.150631E-2
7.580000E-8	3.148918E-2
7.585000E-8	3.148575E-2
7.590000E-8	3.151145E-2
7.595000E-8	3.154228E-2
7.600000E-8	3.154571E-2
7.605000E-8	3.154057E-2
7.610000E-8	3.154228E-2
7.615000E-8	3.155256E-2
7.620000E-8	3.157825E-2
7.625000E-8	3.161251E-2
7.630000E-8	3.162108E-2
7.635000E-8	3.159367E-2
7.640000E-8	3.154913E-2
7.645000E-8	3.150631E-2
7.650000E-8	3.147376E-2
7.655000E-8	3.142580E-2
7.660000E-8	3.136756E-2
7.665000E-8	3.133673E-2
7.670000E-8	3.135043E-2
7.675000E-8	3.139839E-2
7.680000E-8	3.146006E-2
7.685000E-8	3.152858E-2
7.690000E-8	3.159538E-2
7.695000E-8	3.165020E-2
7.700000E-8	3.169816E-2
7.705000E-8	3.172728E-2
7.710000E-8	3.174098E-2
7.715000E-8	3.176839E-2
7.720000E-8	3.178723E-2
7.725000E-8	3.178381E-2
7.730000E-8	3.178038E-2
7.735000E-8	3.177182E-2
7.740000E-8	3.174784E-2
7.745000E-8	3.171358E-2
7.750000E-8	3.168446E-2
7.755000E-8	3.163821E-2
7.760000E-8	3.155770E-2
7.765000E-8	3.146177E-2
7.770000E-8	3.135214E-2
7.775000E-8	3.121682E-2
7.780000E-8	3.107293E-2
7.785000E-8	3.094789E-2
7.790000E-8	3.085710E-2
7.795000E-8	3.080057E-2
7.800000E-8	3.081428E-2
7.805000E-8	3.092219E-2
7.810000E-8	3.107807E-2
7.815000E-8	3.124423E-2
7.820000E-8	3.142923E-2
7.825000E-8	3.164506E-2
7.830000E-8	3.183862E-2
7.835000E-8	3.193797E-2
7.840000E-8	3.194483E-2
7.845000E-8	3.189001E-2
7.850000E-8	3.178723E-2
7.855000E-8	3.162450E-2
7.860000E-8	3.142580E-2
7.865000E-8	3.123395E-2
7.870000E-8	3.107979E-2
7.875000E-8	3.097016E-2
7.880000E-8	3.090506E-2
7.885000E-8	3.089136E-2
7.890000E-8	3.089479E-2
7.895000E-8	3.089821E-2
7.900000E-8	3.091706E-2
7.905000E-8	3.092733E-2
7.910000E-8	3.091020E-2
7.915000E-8	3.086395E-2
7.920000E-8	3.080400E-2
7.925000E-8	3.070979E-2
7.930000E-8	3.060187E-2
7.935000E-8	3.051794E-2
7.940000E-8	3.045798E-2
7.945000E-8	3.041174E-2
7.950000E-8	3.041687E-2
7.955000E-8	3.048197E-2
7.960000E-8	3.057104E-2
7.965000E-8	3.067039E-2
7.970000E-8	3.080400E-2
7.975000E-8	3.095131E-2
7.980000E-8	3.107293E-2
7.985000E-8	3.117229E-2
7.990000E-8	3.125622E-2
7.995000E-8	3.130418E-2
8.000000E-8	3.130761E-2
8.005000E-8	3.128363E-2
8.010000E-8	3.125965E-2
8.015000E-8	3.123395E-2
8.020000E-8	3.122025E-2
8.025000E-8	3.121682E-2
8.030000E-8	3.120997E-2
8.035000E-8	3.118428E-2
8.040000E-8	3.115173E-2
8.045000E-8	3.111747E-2
8.050000E-8	3.107807E-2
8.055000E-8	3.104039E-2
8.060000E-8	3.100955E-2
8.065000E-8	3.097872E-2
8.070000E-8	3.094275E-2
8.075000E-8	3.093418E-2
8.080000E-8	3.093761E-2
8.085000E-8	3.090849E-2
8.090000E-8	3.085882E-2
8.095000E-8	3.082456E-2
8.100000E-8	3.082456E-2
8.105000E-8	3.085710E-2
8.110000E-8	3.089307E-2
8.115000E-8	3.092905E-2
8.120000E-8	3.095988E-2
8.125000E-8	3.100613E-2
8.130000E-8	3.105409E-2
8.135000E-8	3.110377E-2
8.140000E-8	3.116372E-2
8.145000E-8	3.122539E-2
8.150000E-8	3.130076E-2
8.155000E-8	3.136585E-2
8.160000E-8	3.138812E-2
8.165000E-8	3.135557E-2
8.170000E-8	3.128877E-2
8.175000E-8	3.121168E-2
8.180000E-8	3.111747E-2
8.185000E-8	3.101641E-2
8.190000E-8	3.091363E-2
8.195000E-8	3.081942E-2
8.200000E-8	3.074405E-2
8.205000E-8	3.067553E-2
8.210000E-8	3.061044E-2
8.215000E-8	3.055220E-2
8.220000E-8	3.052650E-2
8.225000E-8	3.050423E-2
8.230000E-8	3.049567E-2
8.235000E-8	3.052308E-2
8.240000E-8	3.055048E-2
8.245000E-8	3.054706E-2
8.250000E-8	3.053678E-2
8.255000E-8	3.053164E-2
8.260000E-8	3.049738E-2
8.265000E-8	3.043743E-2
8.270000E-8	3.037234E-2
8.275000E-8	3.032437E-2
8.280000E-8	3.029354E-2
8.285000E-8	3.027984E-2
8.290000E-8	3.026785E-2
8.295000E-8	3.028840E-2
8.300000E-8	3.034150E-2
8.305000E-8	3.040317E-2
8.310000E-8	3.046484E-2
8.315000E-8	3.054021E-2
8.320000E-8	3.061215E-2
8.325000E-8	3.066183E-2
8.330000E-8	3.068067E-2
8.335000E-8	3.067039E-2
8.340000E-8	3.060872E-2
8.345000E-8	3.052136E-2
8.350000E-8	3.042715E-2
8.355000E-8	3.033123E-2
8.360000E-8	3.023016E-2
8.365000E-8	3.012910E-2
8.370000E-8	3.005202E-2
8.375000E-8	3.000919E-2
8.380000E-8	2.999206E-2
8.385000E-8	2.998178E-2
8.390000E-8	2.999206E-2
8.395000E-8	3.004003E-2
8.400000E-8	3.009313E-2
8.405000E-8	3.013424E-2
8.410000E-8	3.020276E-2
8.415000E-8	3.030211E-2
8.420000E-8	3.036035E-2
8.425000E-8	3.037234E-2
8.430000E-8	3.038604E-2
8.435000E-8	3.039974E-2
8.440000E-8	3.037576E-2
8.445000E-8	3.033979E-2
8.450000E-8	3.030211E-2
8.455000E-8	3.026271E-2
8.460000E-8	3.022331E-2
8.465000E-8	3.021303E-2
8.470000E-8	3.022674E-2
8.475000E-8	3.024558E-2
8.480000E-8	3.024558E-2
8.485000E-8	3.021303E-2
8.490000E-8	3.018391E-2
8.495000E-8	3.017364E-2
8.500000E-8	3.016336E-2
8.505000E-8	3.012910E-2
8.510000E-8	3.011882E-2
8.515000E-8	3.016336E-2
8.520000E-8	3.023530E-2
8.525000E-8	3.030382E-2
8.530000E-8	3.038775E-2
8.535000E-8	3.046998E-2
8.540000E-8	3.051794E-2
8.545000E-8	3.053507E-2
8.550000E-8	3.054192E-2
8.555000E-8	3.051109E-2
8.560000E-8	3.043229E-2
8.565000E-8	3.033979E-2
8.570000E-8	3.026613E-2
8.575000E-8	3.019419E-2
8.580000E-8	3.011197E-2
8.585000E-8	3.003660E-2
8.590000E-8	2.997322E-2
8.595000E-8	2.991498E-2
8.600000E-8	2.987558E-2
8.605000E-8	2.986017E-2
8.610000E-8	2.985503E-2
