Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	1.441792E-2
4.275000E-8	1.443505E-2
4.280000E-8	1.446074E-2
4.285000E-8	1.452241E-2
4.290000E-8	1.456352E-2
4.295000E-8	1.456010E-2
4.300000E-8	1.454810E-2
4.305000E-8	1.454297E-2
4.310000E-8	1.450528E-2
4.315000E-8	1.443676E-2
4.320000E-8	1.437338E-2
4.325000E-8	1.431514E-2
4.330000E-8	1.426889E-2
4.335000E-8	1.422607E-2
4.340000E-8	1.418667E-2
4.345000E-8	1.414556E-2
4.350000E-8	1.412501E-2
4.355000E-8	1.412158E-2
4.360000E-8	1.410788E-2
4.365000E-8	1.408047E-2
4.370000E-8	1.407019E-2
4.375000E-8	1.406677E-2
4.380000E-8	1.405820E-2
4.385000E-8	1.404278E-2
4.390000E-8	1.402737E-2
4.395000E-8	1.401366E-2
4.400000E-8	1.400510E-2
4.405000E-8	1.401024E-2
4.410000E-8	1.403251E-2
4.415000E-8	1.407876E-2
4.420000E-8	1.414727E-2
4.425000E-8	1.422778E-2
4.430000E-8	1.431514E-2
4.435000E-8	1.441449E-2
4.440000E-8	1.449843E-2
4.445000E-8	1.455496E-2
4.450000E-8	1.459778E-2
4.455000E-8	1.461148E-2
4.460000E-8	1.458579E-2
4.465000E-8	1.454639E-2
4.470000E-8	1.449843E-2
4.475000E-8	1.441449E-2
4.480000E-8	1.429801E-2
4.485000E-8	1.418153E-2
4.490000E-8	1.406848E-2
4.495000E-8	1.395029E-2
4.500000E-8	1.384751E-2
4.505000E-8	1.377214E-2
4.510000E-8	1.372589E-2
4.515000E-8	1.372075E-2
4.520000E-8	1.376015E-2
4.525000E-8	1.380126E-2
4.530000E-8	1.383038E-2
4.535000E-8	1.384237E-2
4.540000E-8	1.382010E-2
4.545000E-8	1.375330E-2
4.550000E-8	1.367107E-2
4.555000E-8	1.357686E-2
4.560000E-8	1.347580E-2
4.565000E-8	1.340557E-2
4.570000E-8	1.339015E-2
4.575000E-8	1.341413E-2
4.580000E-8	1.345524E-2
4.585000E-8	1.353918E-2
4.590000E-8	1.367793E-2
4.595000E-8	1.384237E-2
4.600000E-8	1.399996E-2
4.605000E-8	1.414556E-2
4.610000E-8	1.424149E-2
4.615000E-8	1.424491E-2
4.620000E-8	1.417468E-2
4.625000E-8	1.405991E-2
4.630000E-8	1.389204E-2
4.635000E-8	1.368649E-2
4.640000E-8	1.347751E-2
4.645000E-8	1.329080E-2
4.650000E-8	1.312464E-2
4.655000E-8	1.298761E-2
4.660000E-8	1.288654E-2
4.665000E-8	1.282316E-2
4.670000E-8	1.279918E-2
4.675000E-8	1.282316E-2
4.680000E-8	1.287284E-2
4.685000E-8	1.291395E-2
4.690000E-8	1.293279E-2
4.695000E-8	1.293964E-2
4.700000E-8	1.294821E-2
4.705000E-8	1.296876E-2
4.710000E-8	1.300302E-2
4.715000E-8	1.304242E-2
4.720000E-8	1.309895E-2
4.725000E-8	1.317603E-2
4.730000E-8	1.326853E-2
4.735000E-8	1.334733E-2
4.740000E-8	1.343469E-2
4.745000E-8	1.352033E-2
4.750000E-8	1.357686E-2
4.755000E-8	1.360427E-2
4.760000E-8	1.360941E-2
4.765000E-8	1.357686E-2
4.770000E-8	1.347237E-2
4.775000E-8	1.333020E-2
4.780000E-8	1.318117E-2
4.785000E-8	1.301330E-2
4.790000E-8	1.283687E-2
4.795000E-8	1.268613E-2
4.800000E-8	1.256622E-2
4.805000E-8	1.246687E-2
4.810000E-8	1.239835E-2
4.815000E-8	1.236752E-2
4.820000E-8	1.238807E-2
4.825000E-8	1.245659E-2
4.830000E-8	1.255252E-2
4.835000E-8	1.266729E-2
4.840000E-8	1.279062E-2
4.845000E-8	1.290881E-2
4.850000E-8	1.300131E-2
4.855000E-8	1.305441E-2
4.860000E-8	1.306469E-2
4.865000E-8	1.301844E-2
4.870000E-8	1.291395E-2
4.875000E-8	1.277863E-2
4.880000E-8	1.263645E-2
4.885000E-8	1.248229E-2
4.890000E-8	1.231442E-2
4.895000E-8	1.215511E-2
4.900000E-8	1.203692E-2
4.905000E-8	1.195470E-2
4.910000E-8	1.191530E-2
4.915000E-8	1.192215E-2
4.920000E-8	1.195812E-2
4.925000E-8	1.200095E-2
4.930000E-8	1.205919E-2
4.935000E-8	1.213285E-2
4.940000E-8	1.219965E-2
4.945000E-8	1.224076E-2
4.950000E-8	1.226646E-2
4.955000E-8	1.227845E-2
4.960000E-8	1.227331E-2
4.965000E-8	1.226474E-2
4.970000E-8	1.226817E-2
4.975000E-8	1.228701E-2
4.980000E-8	1.231442E-2
4.985000E-8	1.235039E-2
4.990000E-8	1.237780E-2
4.995000E-8	1.239321E-2
5.000000E-8	1.238465E-2
5.005000E-8	1.235895E-2
5.010000E-8	1.232298E-2
5.015000E-8	1.227159E-2
5.020000E-8	1.219280E-2
5.025000E-8	1.211400E-2
5.030000E-8	1.205748E-2
5.035000E-8	1.199924E-2
5.040000E-8	1.193757E-2
5.045000E-8	1.190331E-2
5.050000E-8	1.188447E-2
5.055000E-8	1.184507E-2
5.060000E-8	1.178683E-2
5.065000E-8	1.173373E-2
5.070000E-8	1.167206E-2
5.075000E-8	1.160354E-2
5.080000E-8	1.154873E-2
5.085000E-8	1.151790E-2
5.090000E-8	1.150077E-2
5.095000E-8	1.150933E-2
5.100000E-8	1.154530E-2
5.105000E-8	1.159840E-2
5.110000E-8	1.166692E-2
5.115000E-8	1.176799E-2
5.120000E-8	1.189132E-2
5.125000E-8	1.200437E-2
5.130000E-8	1.210544E-2
5.135000E-8	1.218766E-2
5.140000E-8	1.222534E-2
5.145000E-8	1.220993E-2
5.150000E-8	1.215340E-2
5.155000E-8	1.207118E-2
5.160000E-8	1.195641E-2
5.165000E-8	1.182451E-2
5.170000E-8	1.168234E-2
5.175000E-8	1.154702E-2
5.180000E-8	1.145623E-2
5.185000E-8	1.142540E-2
5.190000E-8	1.142711E-2
5.195000E-8	1.144081E-2
5.200000E-8	1.149734E-2
5.205000E-8	1.160868E-2
5.210000E-8	1.173030E-2
5.215000E-8	1.183822E-2
5.220000E-8	1.194442E-2
5.225000E-8	1.202493E-2
5.230000E-8	1.205062E-2
5.235000E-8	1.203007E-2
5.240000E-8	1.199238E-2
5.245000E-8	1.192387E-2
5.250000E-8	1.180738E-2
5.255000E-8	1.166178E-2
5.260000E-8	1.150933E-2
5.265000E-8	1.134831E-2
5.270000E-8	1.119244E-2
5.275000E-8	1.105026E-2
5.280000E-8	1.092864E-2
5.285000E-8	1.083443E-2
5.290000E-8	1.078304E-2
5.295000E-8	1.076934E-2
5.300000E-8	1.080188E-2
5.305000E-8	1.089610E-2
5.310000E-8	1.103313E-2
5.315000E-8	1.118901E-2
5.320000E-8	1.135859E-2
5.325000E-8	1.154359E-2
5.330000E-8	1.172516E-2
5.335000E-8	1.189303E-2
5.340000E-8	1.202664E-2
5.345000E-8	1.212942E-2
5.350000E-8	1.220479E-2
5.355000E-8	1.224076E-2
5.360000E-8	1.222363E-2
5.365000E-8	1.216368E-2
5.370000E-8	1.207118E-2
5.375000E-8	1.192387E-2
5.380000E-8	1.172859E-2
5.385000E-8	1.151961E-2
5.390000E-8	1.129693E-2
5.395000E-8	1.106396E-2
5.400000E-8	1.087897E-2
5.405000E-8	1.075906E-2
5.410000E-8	1.067341E-2
5.415000E-8	1.062716E-2
5.420000E-8	1.063059E-2
5.425000E-8	1.068198E-2
5.430000E-8	1.075392E-2
5.435000E-8	1.082758E-2
5.440000E-8	1.089781E-2
5.445000E-8	1.096633E-2
5.450000E-8	1.102114E-2
5.455000E-8	1.104855E-2
5.460000E-8	1.105369E-2
5.465000E-8	1.105369E-2
5.470000E-8	1.104683E-2
5.475000E-8	1.104170E-2
5.480000E-8	1.101600E-2
5.485000E-8	1.096290E-2
5.490000E-8	1.090980E-2
5.495000E-8	1.087554E-2
5.500000E-8	1.083614E-2
5.505000E-8	1.077961E-2
5.510000E-8	1.072137E-2
5.515000E-8	1.066827E-2
5.520000E-8	1.060661E-2
5.525000E-8	1.054665E-2
5.530000E-8	1.049184E-2
5.535000E-8	1.044730E-2
5.540000E-8	1.042332E-2
5.545000E-8	1.042332E-2
5.550000E-8	1.043702E-2
5.555000E-8	1.046614E-2
5.560000E-8	1.051068E-2
5.565000E-8	1.058091E-2
5.570000E-8	1.066142E-2
5.575000E-8	1.073165E-2
5.580000E-8	1.077448E-2
5.585000E-8	1.079503E-2
5.590000E-8	1.079161E-2
5.595000E-8	1.076591E-2
5.600000E-8	1.073679E-2
5.605000E-8	1.070424E-2
5.610000E-8	1.064943E-2
5.615000E-8	1.057920E-2
5.620000E-8	1.051582E-2
5.625000E-8	1.045929E-2
5.630000E-8	1.039934E-2
5.635000E-8	1.034624E-2
5.640000E-8	1.030513E-2
5.645000E-8	1.028971E-2
5.650000E-8	1.028629E-2
5.655000E-8	1.027601E-2
5.660000E-8	1.027772E-2
5.665000E-8	1.031198E-2
5.670000E-8	1.033939E-2
5.675000E-8	1.033253E-2
5.680000E-8	1.032226E-2
5.685000E-8	1.032054E-2
5.690000E-8	1.029142E-2
5.695000E-8	1.023832E-2
5.700000E-8	1.020235E-2
5.705000E-8	1.017152E-2
5.710000E-8	1.015267E-2
5.715000E-8	1.017323E-2
5.720000E-8	1.024175E-2
5.725000E-8	1.031541E-2
5.730000E-8	1.040277E-2
5.735000E-8	1.053295E-2
5.740000E-8	1.068026E-2
5.745000E-8	1.080017E-2
5.750000E-8	1.089267E-2
5.755000E-8	1.097318E-2
5.760000E-8	1.101943E-2
5.765000E-8	1.100915E-2
5.770000E-8	1.095947E-2
5.775000E-8	1.089610E-2
5.780000E-8	1.083443E-2
5.785000E-8	1.078647E-2
5.790000E-8	1.076420E-2
5.795000E-8	1.074707E-2
5.800000E-8	1.074022E-2
5.805000E-8	1.074878E-2
5.810000E-8	1.074536E-2
5.815000E-8	1.071795E-2
5.820000E-8	1.066142E-2
5.825000E-8	1.057063E-2
5.830000E-8	1.044216E-2
5.835000E-8	1.029828E-2
5.840000E-8	1.016809E-2
5.845000E-8	1.005161E-2
5.850000E-8	9.967676E-3
5.855000E-8	9.924853E-3
5.860000E-8	9.914575E-3
5.865000E-8	9.928278E-3
5.870000E-8	9.984806E-3
5.875000E-8	1.007388E-2
5.880000E-8	1.018351E-2
5.885000E-8	1.029142E-2
5.890000E-8	1.036337E-2
5.895000E-8	1.038221E-2
5.900000E-8	1.037022E-2
5.905000E-8	1.034453E-2
5.910000E-8	1.029828E-2
5.915000E-8	1.025545E-2
5.920000E-8	1.022976E-2
5.925000E-8	1.021263E-2
5.930000E-8	1.021948E-2
5.935000E-8	1.027772E-2
5.940000E-8	1.036851E-2
5.945000E-8	1.046272E-2
5.950000E-8	1.055864E-2
5.955000E-8	1.065628E-2
5.960000E-8	1.071966E-2
5.965000E-8	1.073850E-2
5.970000E-8	1.071110E-2
5.975000E-8	1.063059E-2
5.980000E-8	1.049869E-2
5.985000E-8	1.033939E-2
5.990000E-8	1.017323E-2
5.995000E-8	1.001564E-2
6.000000E-8	9.859760E-3
6.005000E-8	9.690178E-3
6.010000E-8	9.520596E-3
6.015000E-8	9.385273E-3
6.020000E-8	9.287635E-3
6.025000E-8	9.215691E-3
6.030000E-8	9.178006E-3
6.035000E-8	9.188284E-3
6.040000E-8	9.224256E-3
6.045000E-8	9.268793E-3
6.050000E-8	9.311616E-3
6.055000E-8	9.340737E-3
6.060000E-8	9.349301E-3
6.065000E-8	9.357866E-3
6.070000E-8	9.369857E-3
6.075000E-8	9.381847E-3
6.080000E-8	9.405829E-3
6.085000E-8	9.460643E-3
6.090000E-8	9.537726E-3
6.095000E-8	9.628512E-3
6.100000E-8	9.734715E-3
6.105000E-8	9.861473E-3
6.110000E-8	9.995084E-3
6.115000E-8	1.012355E-2
6.120000E-8	1.023490E-2
6.125000E-8	1.032054E-2
6.130000E-8	1.037365E-2
6.135000E-8	1.039763E-2
6.140000E-8	1.037878E-2
6.145000E-8	1.030855E-2
6.150000E-8	1.021092E-2
6.155000E-8	1.009615E-2
6.160000E-8	9.971102E-3
6.165000E-8	9.851196E-3
6.170000E-8	9.746706E-3
6.175000E-8	9.669623E-3
6.180000E-8	9.625086E-3
6.185000E-8	9.611383E-3
6.190000E-8	9.621660E-3
6.195000E-8	9.643929E-3
6.200000E-8	9.679901E-3
6.205000E-8	9.729576E-3
6.210000E-8	9.779252E-3
6.215000E-8	9.808372E-3
6.220000E-8	9.818650E-3
6.225000E-8	9.808372E-3
6.230000E-8	9.787817E-3
6.235000E-8	9.756983E-3
6.240000E-8	9.722724E-3
6.245000E-8	9.679901E-3
6.250000E-8	9.638790E-3
6.255000E-8	9.587401E-3
6.260000E-8	9.532587E-3
6.265000E-8	9.481198E-3
6.270000E-8	9.438375E-3
6.275000E-8	9.400690E-3
6.280000E-8	9.383560E-3
6.285000E-8	9.405829E-3
6.290000E-8	9.455504E-3
6.295000E-8	9.515457E-3
6.300000E-8	9.563420E-3
6.305000E-8	9.604531E-3
6.310000E-8	9.637077E-3
6.315000E-8	9.657632E-3
6.320000E-8	9.652494E-3
6.325000E-8	9.623373E-3
6.330000E-8	9.592540E-3
6.335000E-8	9.551429E-3
6.340000E-8	9.496615E-3
6.345000E-8	9.441801E-3
6.350000E-8	9.402403E-3
6.355000E-8	9.363005E-3
6.360000E-8	9.337311E-3
6.365000E-8	9.340737E-3
6.370000E-8	9.352727E-3
6.375000E-8	9.344162E-3
6.380000E-8	9.327033E-3
6.385000E-8	9.292774E-3
6.390000E-8	9.227682E-3
6.395000E-8	9.130044E-3
6.400000E-8	9.018702E-3
6.405000E-8	8.886805E-3
6.410000E-8	8.744630E-3
6.415000E-8	8.619585E-3
6.420000E-8	8.513382E-3
6.425000E-8	8.422595E-3
6.430000E-8	8.366068E-3
6.435000E-8	8.372920E-3
6.440000E-8	8.424308E-3
6.445000E-8	8.506530E-3
6.450000E-8	8.621298E-3
6.455000E-8	8.768611E-3
6.460000E-8	8.917638E-3
6.465000E-8	9.037544E-3
6.470000E-8	9.119766E-3
6.475000E-8	9.155738E-3
6.480000E-8	9.150599E-3
6.485000E-8	9.106062E-3
6.490000E-8	9.037544E-3
6.495000E-8	8.955323E-3
6.500000E-8	8.866249E-3
6.505000E-8	8.772037E-3
6.510000E-8	8.681251E-3
6.515000E-8	8.624723E-3
6.520000E-8	8.597316E-3
6.525000E-8	8.583613E-3
6.530000E-8	8.580187E-3
6.535000E-8	8.583613E-3
6.540000E-8	8.590464E-3
6.545000E-8	8.597316E-3
6.550000E-8	8.614446E-3
6.555000E-8	8.623011E-3
6.560000E-8	8.609307E-3
6.565000E-8	8.590464E-3
6.570000E-8	8.578474E-3
6.575000E-8	8.564770E-3
6.580000E-8	8.544215E-3
6.585000E-8	8.523659E-3
6.590000E-8	8.499678E-3
6.595000E-8	8.473984E-3
6.600000E-8	8.465419E-3
6.605000E-8	8.470558E-3
6.610000E-8	8.461993E-3
6.615000E-8	8.450003E-3
6.620000E-8	8.450003E-3
6.625000E-8	8.444864E-3
6.630000E-8	8.429447E-3
6.635000E-8	8.417457E-3
6.640000E-8	8.422595E-3
6.645000E-8	8.434586E-3
6.650000E-8	8.448290E-3
6.655000E-8	8.463706E-3
6.660000E-8	8.480836E-3
6.665000E-8	8.503104E-3
6.670000E-8	8.513382E-3
6.675000E-8	8.506530E-3
6.680000E-8	8.487687E-3
6.685000E-8	8.472271E-3
6.690000E-8	8.458567E-3
6.695000E-8	8.451716E-3
6.700000E-8	8.443151E-3
6.705000E-8	8.420882E-3
6.710000E-8	8.396901E-3
6.715000E-8	8.391762E-3
6.720000E-8	8.412318E-3
6.725000E-8	8.451716E-3
6.730000E-8	8.506530E-3
6.735000E-8	8.571622E-3
6.740000E-8	8.635001E-3
6.745000E-8	8.677825E-3
6.750000E-8	8.688103E-3
6.755000E-8	8.679538E-3
6.760000E-8	8.664121E-3
6.765000E-8	8.633288E-3
6.770000E-8	8.578474E-3
6.775000E-8	8.515095E-3
6.780000E-8	8.465419E-3
6.785000E-8	8.439725E-3
6.790000E-8	8.429447E-3
6.795000E-8	8.444864E-3
6.800000E-8	8.494539E-3
6.805000E-8	8.564770E-3
6.810000E-8	8.631575E-3
6.815000E-8	8.698380E-3
6.820000E-8	8.760047E-3
6.825000E-8	8.804583E-3
6.830000E-8	8.809722E-3
6.835000E-8	8.768611E-3
6.840000E-8	8.681251E-3
6.845000E-8	8.561344E-3
6.850000E-8	8.432873E-3
6.855000E-8	8.312967E-3
6.860000E-8	8.217041E-3
6.865000E-8	8.163940E-3
6.870000E-8	8.153662E-3
6.875000E-8	8.177644E-3
6.880000E-8	8.218754E-3
6.885000E-8	8.270143E-3
6.890000E-8	8.309541E-3
6.895000E-8	8.338661E-3
6.900000E-8	8.347226E-3
6.905000E-8	8.335235E-3
6.910000E-8	8.287272E-3
6.915000E-8	8.206764E-3
6.920000E-8	8.109126E-3
6.925000E-8	8.026904E-3
6.930000E-8	7.970377E-3
6.935000E-8	7.927553E-3
6.940000E-8	7.906997E-3
6.945000E-8	7.925840E-3
6.950000E-8	7.994358E-3
6.955000E-8	8.100561E-3
6.960000E-8	8.227319E-3
6.965000E-8	8.347226E-3
6.970000E-8	8.431160E-3
6.975000E-8	8.467132E-3
6.980000E-8	8.461993E-3
6.985000E-8	8.424308E-3
6.990000E-8	8.362642E-3
6.995000E-8	8.288985E-3
7.000000E-8	8.198199E-3
7.005000E-8	8.110838E-3
7.010000E-8	8.049172E-3
7.015000E-8	8.023478E-3
7.020000E-8	8.025191E-3
7.025000E-8	8.049172E-3
7.030000E-8	8.085144E-3
7.035000E-8	8.126255E-3
7.040000E-8	8.186208E-3
7.045000E-8	8.256439E-3
7.050000E-8	8.318105E-3
7.055000E-8	8.372920E-3
7.060000E-8	8.426021E-3
7.065000E-8	8.475697E-3
7.070000E-8	8.515095E-3
7.075000E-8	8.535650E-3
7.080000E-8	8.551067E-3
7.085000E-8	8.547641E-3
7.090000E-8	8.511669E-3
7.095000E-8	8.443151E-3
7.100000E-8	8.355790E-3
7.105000E-8	8.249587E-3
7.110000E-8	8.126255E-3
7.115000E-8	8.014913E-3
7.120000E-8	7.918988E-3
7.125000E-8	7.845331E-3
7.130000E-8	7.797369E-3
7.135000E-8	7.757971E-3
7.140000E-8	7.732276E-3
7.145000E-8	7.749406E-3
7.150000E-8	7.809359E-3
7.155000E-8	7.855609E-3
7.160000E-8	7.888155E-3
7.165000E-8	7.930979E-3
7.170000E-8	7.953247E-3
7.175000E-8	7.936118E-3
7.180000E-8	7.906997E-3
7.185000E-8	7.888155E-3
7.190000E-8	7.864174E-3
7.195000E-8	7.840192E-3
7.200000E-8	7.826489E-3
7.205000E-8	7.812785E-3
7.210000E-8	7.805933E-3
7.215000E-8	7.821350E-3
7.220000E-8	7.852183E-3
7.225000E-8	7.912136E-3
7.230000E-8	7.992645E-3
7.235000E-8	8.050885E-3
7.240000E-8	8.064589E-3
7.245000E-8	8.054311E-3
7.250000E-8	8.035469E-3
7.255000E-8	7.994358E-3
7.260000E-8	7.922414E-3
7.265000E-8	7.829915E-3
7.270000E-8	7.728851E-3
7.275000E-8	7.622648E-3
7.280000E-8	7.523297E-3
7.285000E-8	7.449640E-3
7.290000E-8	7.391399E-3
7.295000E-8	7.352002E-3
7.300000E-8	7.350289E-3
7.305000E-8	7.372557E-3
7.310000E-8	7.401677E-3
7.315000E-8	7.434223E-3
7.320000E-8	7.487325E-3
7.325000E-8	7.543852E-3
7.330000E-8	7.566120E-3
7.335000E-8	7.557556E-3
7.340000E-8	7.538713E-3
7.345000E-8	7.495889E-3
7.350000E-8	7.427371E-3
7.355000E-8	7.346863E-3
7.360000E-8	7.278345E-3
7.365000E-8	7.216679E-3
7.370000E-8	7.161864E-3
7.375000E-8	7.137883E-3
7.380000E-8	7.141309E-3
7.385000E-8	7.160151E-3
7.390000E-8	7.182420E-3
7.395000E-8	7.206401E-3
7.400000E-8	7.228669E-3
7.405000E-8	7.242373E-3
7.410000E-8	7.240660E-3
7.415000E-8	7.208114E-3
7.420000E-8	7.156725E-3
7.425000E-8	7.119040E-3
7.430000E-8	7.098485E-3
7.435000E-8	7.083068E-3
7.440000E-8	7.095059E-3
7.445000E-8	7.165290E-3
7.450000E-8	7.278345E-3
7.455000E-8	7.398251E-3
7.460000E-8	7.530148E-3
7.465000E-8	7.668897E-3
7.470000E-8	7.787091E-3
7.475000E-8	7.857322E-3
7.480000E-8	7.891581E-3
7.485000E-8	7.895007E-3
7.490000E-8	7.857322E-3
7.495000E-8	7.769961E-3
7.500000E-8	7.636351E-3
7.505000E-8	7.483899E-3
7.510000E-8	7.326307E-3
7.515000E-8	7.168716E-3
7.520000E-8	7.048809E-3
7.525000E-8	6.978578E-3
7.530000E-8	6.944319E-3
7.535000E-8	6.942607E-3
7.540000E-8	6.997421E-3
7.545000E-8	7.101911E-3
7.550000E-8	7.211540E-3
7.555000E-8	7.312604E-3
7.560000E-8	7.425658E-3
7.565000E-8	7.531861E-3
7.570000E-8	7.614083E-3
7.575000E-8	7.663758E-3
7.580000E-8	7.679175E-3
7.585000E-8	7.650055E-3
7.590000E-8	7.586676E-3
7.595000E-8	7.504454E-3
7.600000E-8	7.399964E-3
7.605000E-8	7.281771E-3
7.610000E-8	7.167003E-3
7.615000E-8	7.079643E-3
7.620000E-8	7.028254E-3
7.625000E-8	6.992282E-3
7.630000E-8	6.952884E-3
7.635000E-8	6.922051E-3
7.640000E-8	6.906635E-3
7.645000E-8	6.892931E-3
7.650000E-8	6.872376E-3
7.655000E-8	6.860385E-3
7.660000E-8	6.853533E-3
7.665000E-8	6.851820E-3
7.670000E-8	6.860385E-3
7.675000E-8	6.880940E-3
7.680000E-8	6.925477E-3
7.685000E-8	6.995708E-3
7.690000E-8	7.091633E-3
7.695000E-8	7.194410E-3
7.700000E-8	7.298900E-3
7.705000E-8	7.396538E-3
7.710000E-8	7.489038E-3
7.715000E-8	7.574685E-3
7.720000E-8	7.622648E-3
7.725000E-8	7.608944E-3
7.730000E-8	7.567833E-3
7.735000E-8	7.531861E-3
7.740000E-8	7.465056E-3
7.745000E-8	7.363992E-3
7.750000E-8	7.280058E-3
7.755000E-8	7.233808E-3
7.760000E-8	7.199549E-3
7.765000E-8	7.184132E-3
7.770000E-8	7.199549E-3
7.775000E-8	7.237234E-3
7.780000E-8	7.285197E-3
7.785000E-8	7.319456E-3
7.790000E-8	7.341724E-3
7.795000E-8	7.352002E-3
7.800000E-8	7.341724E-3
7.805000E-8	7.273206E-3
7.810000E-8	7.156725E-3
7.815000E-8	7.033393E-3
7.820000E-8	6.911773E-3
7.825000E-8	6.778163E-3
7.830000E-8	6.647979E-3
7.835000E-8	6.550341E-3
7.840000E-8	6.476684E-3
7.845000E-8	6.416731E-3
7.850000E-8	6.382472E-3
7.855000E-8	6.377333E-3
7.860000E-8	6.396175E-3
7.865000E-8	6.428722E-3
7.870000E-8	6.464693E-3
7.875000E-8	6.493814E-3
7.880000E-8	6.519508E-3
7.885000E-8	6.538350E-3
7.890000E-8	6.536637E-3
7.895000E-8	6.517795E-3
7.900000E-8	6.505804E-3
7.905000E-8	6.516082E-3
7.910000E-8	6.550341E-3
7.915000E-8	6.603442E-3
7.920000E-8	6.668535E-3
7.925000E-8	6.738765E-3
7.930000E-8	6.814135E-3
7.935000E-8	6.872376E-3
7.940000E-8	6.910060E-3
7.945000E-8	6.932329E-3
7.950000E-8	6.940894E-3
7.955000E-8	6.913486E-3
7.960000E-8	6.860385E-3
7.965000E-8	6.781589E-3
7.970000E-8	6.692516E-3
7.975000E-8	6.601729E-3
7.980000E-8	6.512656E-3
7.985000E-8	6.401314E-3
7.990000E-8	6.286547E-3
7.995000E-8	6.204325E-3
8.000000E-8	6.158075E-3
8.005000E-8	6.142659E-3
8.010000E-8	6.182057E-3
8.015000E-8	6.259139E-3
8.020000E-8	6.343074E-3
8.025000E-8	6.444138E-3
8.030000E-8	6.570896E-3
8.035000E-8	6.687377E-3
8.040000E-8	6.779876E-3
8.045000E-8	6.879227E-3
8.050000E-8	6.970014E-3
8.055000E-8	7.016263E-3
8.060000E-8	7.035106E-3
8.065000E-8	7.017976E-3
8.070000E-8	6.944319E-3
8.075000E-8	6.839830E-3
8.080000E-8	6.747330E-3
8.085000E-8	6.677099E-3
8.090000E-8	6.627424E-3
8.095000E-8	6.588026E-3
8.100000E-8	6.567470E-3
8.105000E-8	6.576035E-3
8.110000E-8	6.620572E-3
8.115000E-8	6.671960E-3
8.120000E-8	6.723349E-3
8.125000E-8	6.783302E-3
8.130000E-8	6.832978E-3
8.135000E-8	6.834691E-3
8.140000E-8	6.812422E-3
8.145000E-8	6.791867E-3
8.150000E-8	6.755895E-3
8.155000E-8	6.702794E-3
8.160000E-8	6.663396E-3
8.165000E-8	6.647979E-3
8.170000E-8	6.656544E-3
8.175000E-8	6.689090E-3
8.180000E-8	6.742191E-3
8.185000E-8	6.814135E-3
8.190000E-8	6.904922E-3
8.195000E-8	7.000847E-3
8.200000E-8	7.069365E-3
8.205000E-8	7.112189E-3
8.210000E-8	7.136170E-3
8.215000E-8	7.113902E-3
8.220000E-8	7.035106E-3
8.225000E-8	6.928903E-3
8.230000E-8	6.803858E-3
8.235000E-8	6.663396E-3
8.240000E-8	6.543489E-3
8.245000E-8	6.461268E-3
8.250000E-8	6.403027E-3
8.255000E-8	6.380759E-3
8.260000E-8	6.415018E-3
8.265000E-8	6.478397E-3
8.270000E-8	6.558906E-3
8.275000E-8	6.661683E-3
8.280000E-8	6.754182E-3
8.285000E-8	6.805571E-3
8.290000E-8	6.834691E-3
8.295000E-8	6.850107E-3
8.300000E-8	6.829552E-3
8.305000E-8	6.776450E-3
8.310000E-8	6.719923E-3
8.315000E-8	6.665109E-3
8.320000E-8	6.615433E-3
8.325000E-8	6.593165E-3
8.330000E-8	6.586313E-3
8.335000E-8	6.591452E-3
8.340000E-8	6.610294E-3
8.345000E-8	6.627424E-3
8.350000E-8	6.612007E-3
8.355000E-8	6.574322E-3
8.360000E-8	6.512656E-3
8.365000E-8	6.423583E-3
8.370000E-8	6.329370E-3
8.375000E-8	6.243723E-3
8.380000E-8	6.168353E-3
8.385000E-8	6.122103E-3
8.390000E-8	6.116965E-3
8.395000E-8	6.140946E-3
8.400000E-8	6.170066E-3
8.405000E-8	6.231732E-3
8.410000E-8	6.324232E-3
8.415000E-8	6.415018E-3
8.420000E-8	6.486962E-3
8.425000E-8	6.557193E-3
8.430000E-8	6.610294E-3
8.435000E-8	6.622285E-3
8.440000E-8	6.622285E-3
8.445000E-8	6.622285E-3
8.450000E-8	6.582887E-3
8.455000E-8	6.507517E-3
8.460000E-8	6.444138E-3
8.465000E-8	6.408166E-3
8.470000E-8	6.375620E-3
8.475000E-8	6.351639E-3
8.480000E-8	6.344787E-3
8.485000E-8	6.339648E-3
8.490000E-8	6.329370E-3
8.495000E-8	6.322519E-3
8.500000E-8	6.307102E-3
8.505000E-8	6.272843E-3
8.510000E-8	6.218029E-3
8.515000E-8	6.154649E-3
8.520000E-8	6.086131E-3
8.525000E-8	6.041595E-3
8.530000E-8	6.038169E-3
8.535000E-8	6.048447E-3
8.540000E-8	6.072428E-3
8.545000E-8	6.120390E-3
8.550000E-8	6.161501E-3
8.555000E-8	6.158075E-3
8.560000E-8	6.134094E-3
8.565000E-8	6.106687E-3
8.570000E-8	6.039882E-3
8.575000E-8	5.921688E-3
8.580000E-8	5.793217E-3
8.585000E-8	5.675023E-3
8.590000E-8	5.553404E-3
8.595000E-8	5.431785E-3
8.600000E-8	5.342711E-3
8.605000E-8	5.311878E-3
8.610000E-8	5.327295E-3
8.615000E-8	5.370118E-3
8.620000E-8	5.459192E-3
8.625000E-8	5.604793E-3
8.630000E-8	5.760671E-3
