Study Name	PremaTech_CVD_SiC_HeandSi
8.180000E-8	-1.453439E-2
8.185000E-8	-1.458064E-2
8.190000E-8	-1.463545E-2
8.195000E-8	-1.468170E-2
8.200000E-8	-1.472624E-2
8.205000E-8	-1.475879E-2
8.210000E-8	-1.475193E-2
8.215000E-8	-1.469883E-2
8.220000E-8	-1.461490E-2
8.225000E-8	-1.450356E-2
8.230000E-8	-1.439221E-2
8.235000E-8	-1.430143E-2
8.240000E-8	-1.422948E-2
8.245000E-8	-1.417124E-2
8.250000E-8	-1.414898E-2
8.255000E-8	-1.415583E-2
8.260000E-8	-1.418666E-2
8.265000E-8	-1.424490E-2
8.270000E-8	-1.431856E-2
8.275000E-8	-1.439050E-2
8.280000E-8	-1.445731E-2
8.285000E-8	-1.451726E-2
8.290000E-8	-1.456351E-2
8.295000E-8	-1.459434E-2
8.300000E-8	-1.460633E-2
8.305000E-8	-1.458407E-2
8.310000E-8	-1.452582E-2
8.315000E-8	-1.444189E-2
8.320000E-8	-1.435624E-2
8.325000E-8	-1.428601E-2
8.330000E-8	-1.425004E-2
8.335000E-8	-1.425347E-2
8.340000E-8	-1.428430E-2
8.345000E-8	-1.433226E-2
8.350000E-8	-1.436995E-2
8.355000E-8	-1.439221E-2
8.360000E-8	-1.441791E-2
8.365000E-8	-1.444189E-2
8.370000E-8	-1.444189E-2
8.375000E-8	-1.440934E-2
8.380000E-8	-1.435624E-2
8.385000E-8	-1.430828E-2
8.390000E-8	-1.427745E-2
8.395000E-8	-1.426888E-2
8.400000E-8	-1.427060E-2
8.405000E-8	-1.427573E-2
8.410000E-8	-1.428087E-2
8.415000E-8	-1.427573E-2
8.420000E-8	-1.426374E-2
8.425000E-8	-1.425518E-2
8.430000E-8	-1.424319E-2
8.435000E-8	-1.421749E-2
8.440000E-8	-1.420893E-2
8.445000E-8	-1.421235E-2
8.450000E-8	-1.421235E-2
8.455000E-8	-1.421407E-2
8.460000E-8	-1.423291E-2
8.465000E-8	-1.425689E-2
8.470000E-8	-1.429800E-2
8.475000E-8	-1.437851E-2
8.480000E-8	-1.446073E-2
8.485000E-8	-1.450698E-2
8.490000E-8	-1.453439E-2
8.495000E-8	-1.454638E-2
8.500000E-8	-1.452754E-2
8.505000E-8	-1.449842E-2
8.510000E-8	-1.447958E-2
8.515000E-8	-1.446245E-2
8.520000E-8	-1.444360E-2
8.525000E-8	-1.444532E-2
8.530000E-8	-1.446758E-2
8.535000E-8	-1.449157E-2
8.540000E-8	-1.451383E-2
8.545000E-8	-1.453096E-2
8.550000E-8	-1.452754E-2
8.555000E-8	-1.449157E-2
8.560000E-8	-1.442990E-2
8.565000E-8	-1.435453E-2
8.570000E-8	-1.428087E-2
8.575000E-8	-1.420722E-2
8.580000E-8	-1.414384E-2
8.585000E-8	-1.408560E-2
8.590000E-8	-1.403763E-2
8.595000E-8	-1.398796E-2
8.600000E-8	-1.395027E-2
8.605000E-8	-1.394513E-2
8.610000E-8	-1.396740E-2
8.615000E-8	-1.399481E-2
8.620000E-8	-1.403421E-2
8.625000E-8	-1.409245E-2
8.630000E-8	-1.415925E-2
8.635000E-8	-1.422092E-2
8.640000E-8	-1.428430E-2
8.645000E-8	-1.434939E-2
8.650000E-8	-1.438708E-2
8.655000E-8	-1.438194E-2
8.660000E-8	-1.433911E-2
8.665000E-8	-1.426888E-2
8.670000E-8	-1.417467E-2
8.675000E-8	-1.406675E-2
8.680000E-8	-1.395370E-2
8.685000E-8	-1.384750E-2
8.690000E-8	-1.377041E-2
8.695000E-8	-1.372930E-2
8.700000E-8	-1.371217E-2
8.705000E-8	-1.373444E-2
8.710000E-8	-1.380810E-2
8.715000E-8	-1.390231E-2
8.720000E-8	-1.399995E-2
8.725000E-8	-1.409587E-2
8.730000E-8	-1.419009E-2
8.735000E-8	-1.426203E-2
8.740000E-8	-1.431342E-2
8.745000E-8	-1.434768E-2
8.750000E-8	-1.433569E-2
8.755000E-8	-1.429458E-2
8.760000E-8	-1.426717E-2
8.765000E-8	-1.424661E-2
8.770000E-8	-1.421064E-2
8.775000E-8	-1.417296E-2
8.780000E-8	-1.415411E-2
8.785000E-8	-1.414898E-2
8.790000E-8	-1.414384E-2
8.795000E-8	-1.413356E-2
8.800000E-8	-1.412157E-2
8.805000E-8	-1.411300E-2
8.810000E-8	-1.411300E-2
8.815000E-8	-1.412328E-2
8.820000E-8	-1.415069E-2
8.825000E-8	-1.419865E-2
8.830000E-8	-1.425175E-2
8.835000E-8	-1.430657E-2
8.840000E-8	-1.435796E-2
8.845000E-8	-1.439907E-2
8.850000E-8	-1.442305E-2
8.855000E-8	-1.443333E-2
8.860000E-8	-1.442819E-2
8.865000E-8	-1.440763E-2
8.870000E-8	-1.437509E-2
8.875000E-8	-1.432027E-2
8.880000E-8	-1.425518E-2
8.885000E-8	-1.418495E-2
8.890000E-8	-1.411643E-2
8.895000E-8	-1.405134E-2
8.900000E-8	-1.399652E-2
8.905000E-8	-1.396055E-2
8.910000E-8	-1.394685E-2
8.915000E-8	-1.395199E-2
8.920000E-8	-1.397768E-2
8.925000E-8	-1.401194E-2
8.930000E-8	-1.403763E-2
8.935000E-8	-1.405134E-2
8.940000E-8	-1.406162E-2
8.945000E-8	-1.406675E-2
8.950000E-8	-1.404791E-2
8.955000E-8	-1.400166E-2
8.960000E-8	-1.394685E-2
8.965000E-8	-1.388004E-2
8.970000E-8	-1.380125E-2
8.975000E-8	-1.373787E-2
8.980000E-8	-1.370875E-2
8.985000E-8	-1.369504E-2
8.990000E-8	-1.370190E-2
8.995000E-8	-1.374472E-2
9.000000E-8	-1.380981E-2
9.005000E-8	-1.386463E-2
9.010000E-8	-1.392115E-2
9.015000E-8	-1.398111E-2
9.020000E-8	-1.404277E-2
9.025000E-8	-1.410273E-2
9.030000E-8	-1.416611E-2
9.035000E-8	-1.421407E-2
9.040000E-8	-1.423976E-2
9.045000E-8	-1.425347E-2
9.050000E-8	-1.426546E-2
9.055000E-8	-1.426374E-2
9.060000E-8	-1.424833E-2
9.065000E-8	-1.423634E-2
9.070000E-8	-1.422777E-2
9.075000E-8	-1.420722E-2
9.080000E-8	-1.416782E-2
9.085000E-8	-1.412671E-2
9.090000E-8	-1.408046E-2
9.095000E-8	-1.400509E-2
9.100000E-8	-1.391088E-2
9.105000E-8	-1.383208E-2
9.110000E-8	-1.378583E-2
9.115000E-8	-1.374643E-2
9.120000E-8	-1.370875E-2
9.125000E-8	-1.369504E-2
9.130000E-8	-1.370190E-2
9.135000E-8	-1.373444E-2
9.140000E-8	-1.379097E-2
9.145000E-8	-1.385777E-2
9.150000E-8	-1.391773E-2
9.155000E-8	-1.396912E-2
9.160000E-8	-1.400509E-2
9.165000E-8	-1.402050E-2
9.170000E-8	-1.400680E-2
9.175000E-8	-1.395541E-2
9.180000E-8	-1.386120E-2
9.185000E-8	-1.374301E-2
9.190000E-8	-1.361454E-2
9.195000E-8	-1.348264E-2
9.200000E-8	-1.337472E-2
9.205000E-8	-1.330449E-2
9.210000E-8	-1.326852E-2
9.215000E-8	-1.326681E-2
9.220000E-8	-1.330792E-2
9.225000E-8	-1.337301E-2
9.230000E-8	-1.344667E-2
9.235000E-8	-1.351518E-2
9.240000E-8	-1.357856E-2
9.245000E-8	-1.363338E-2
9.250000E-8	-1.368305E-2
9.255000E-8	-1.372245E-2
9.260000E-8	-1.373273E-2
9.265000E-8	-1.372588E-2
9.270000E-8	-1.372759E-2
9.275000E-8	-1.373615E-2
9.280000E-8	-1.374129E-2
9.285000E-8	-1.374301E-2
9.290000E-8	-1.374643E-2
9.295000E-8	-1.375328E-2
9.300000E-8	-1.375328E-2
9.305000E-8	-1.374815E-2
9.310000E-8	-1.373615E-2
9.315000E-8	-1.370532E-2
9.320000E-8	-1.366764E-2
9.325000E-8	-1.363509E-2
9.330000E-8	-1.360768E-2
9.335000E-8	-1.357342E-2
9.340000E-8	-1.354430E-2
9.345000E-8	-1.354773E-2
9.350000E-8	-1.357171E-2
9.355000E-8	-1.358884E-2
9.360000E-8	-1.361625E-2
9.365000E-8	-1.365222E-2
9.370000E-8	-1.367620E-2
9.375000E-8	-1.368134E-2
9.380000E-8	-1.368305E-2
9.385000E-8	-1.367791E-2
9.390000E-8	-1.365222E-2
9.395000E-8	-1.361454E-2
9.400000E-8	-1.356486E-2
9.405000E-8	-1.349805E-2
9.410000E-8	-1.343468E-2
9.415000E-8	-1.339185E-2
9.420000E-8	-1.335759E-2
9.425000E-8	-1.332505E-2
9.430000E-8	-1.331134E-2
9.435000E-8	-1.331134E-2
9.440000E-8	-1.330792E-2
9.445000E-8	-1.331477E-2
9.450000E-8	-1.333361E-2
9.455000E-8	-1.334560E-2
9.460000E-8	-1.334560E-2
9.465000E-8	-1.335588E-2
9.470000E-8	-1.336616E-2
9.475000E-8	-1.335759E-2
9.480000E-8	-1.335417E-2
9.485000E-8	-1.337130E-2
9.490000E-8	-1.339699E-2
9.495000E-8	-1.341412E-2
9.500000E-8	-1.342782E-2
9.505000E-8	-1.343296E-2
9.510000E-8	-1.344495E-2
9.515000E-8	-1.346722E-2
9.520000E-8	-1.348606E-2
9.525000E-8	-1.350148E-2
9.530000E-8	-1.353403E-2
9.535000E-8	-1.358713E-2
9.540000E-8	-1.363509E-2
9.545000E-8	-1.368134E-2
9.550000E-8	-1.372074E-2
9.555000E-8	-1.372930E-2
9.560000E-8	-1.370361E-2
9.565000E-8	-1.367106E-2
9.570000E-8	-1.362310E-2
9.575000E-8	-1.355458E-2
9.580000E-8	-1.349120E-2
9.585000E-8	-1.343296E-2
9.590000E-8	-1.336958E-2
9.595000E-8	-1.330792E-2
9.600000E-8	-1.328051E-2
9.605000E-8	-1.326509E-2
9.610000E-8	-1.324454E-2
9.615000E-8	-1.322741E-2
9.620000E-8	-1.322056E-2
9.625000E-8	-1.320171E-2
9.630000E-8	-1.317773E-2
9.635000E-8	-1.317602E-2
9.640000E-8	-1.319315E-2
9.645000E-8	-1.319829E-2
9.650000E-8	-1.319829E-2
9.655000E-8	-1.320000E-2
9.660000E-8	-1.318458E-2
9.665000E-8	-1.314861E-2
9.670000E-8	-1.313148E-2
9.675000E-8	-1.313148E-2
9.680000E-8	-1.312463E-2
9.685000E-8	-1.310236E-2
9.690000E-8	-1.308695E-2
9.695000E-8	-1.307838E-2
9.700000E-8	-1.306297E-2
9.705000E-8	-1.304755E-2
9.710000E-8	-1.303385E-2
9.715000E-8	-1.300815E-2
9.720000E-8	-1.299787E-2
9.725000E-8	-1.303213E-2
9.730000E-8	-1.308695E-2
9.735000E-8	-1.313320E-2
9.740000E-8	-1.317945E-2
9.745000E-8	-1.322398E-2
9.750000E-8	-1.324283E-2
9.755000E-8	-1.324796E-2
9.760000E-8	-1.325824E-2
9.765000E-8	-1.325995E-2
9.770000E-8	-1.324111E-2
9.775000E-8	-1.322056E-2
9.780000E-8	-1.321371E-2
9.785000E-8	-1.323083E-2
9.790000E-8	-1.326167E-2
9.795000E-8	-1.328736E-2
9.800000E-8	-1.330792E-2
9.805000E-8	-1.334046E-2
9.810000E-8	-1.337472E-2
9.815000E-8	-1.339699E-2
9.820000E-8	-1.342782E-2
9.825000E-8	-1.347921E-2
9.830000E-8	-1.351690E-2
9.835000E-8	-1.354430E-2
9.840000E-8	-1.358713E-2
9.845000E-8	-1.362653E-2
9.850000E-8	-1.363166E-2
9.855000E-8	-1.363509E-2
9.860000E-8	-1.364194E-2
9.865000E-8	-1.362653E-2
9.870000E-8	-1.358713E-2
9.875000E-8	-1.354944E-2
9.880000E-8	-1.348778E-2
9.885000E-8	-1.338671E-2
9.890000E-8	-1.327023E-2
9.895000E-8	-1.316746E-2
9.900000E-8	-1.308009E-2
9.905000E-8	-1.302014E-2
9.910000E-8	-1.299787E-2
9.915000E-8	-1.300815E-2
9.920000E-8	-1.305783E-2
9.925000E-8	-1.314861E-2
9.930000E-8	-1.326338E-2
9.935000E-8	-1.337472E-2
9.940000E-8	-1.347750E-2
9.945000E-8	-1.356486E-2
9.950000E-8	-1.362824E-2
9.955000E-8	-1.364366E-2
9.960000E-8	-1.361111E-2
9.965000E-8	-1.355287E-2
9.970000E-8	-1.350319E-2
9.975000E-8	-1.344324E-2
9.980000E-8	-1.336444E-2
9.985000E-8	-1.329079E-2
9.990000E-8	-1.325653E-2
9.995000E-8	-1.324283E-2
1.000000E-7	-1.323597E-2
1.000500E-7	-1.325653E-2
1.001000E-7	-1.330449E-2
1.001500E-7	-1.334046E-2
1.002000E-7	-1.334560E-2
1.002500E-7	-1.333190E-2
1.003000E-7	-1.330449E-2
1.003500E-7	-1.325824E-2
1.004000E-7	-1.320514E-2
1.004500E-7	-1.316060E-2
1.005000E-7	-1.311607E-2
1.005500E-7	-1.307324E-2
1.006000E-7	-1.304241E-2
1.006500E-7	-1.302528E-2
1.007000E-7	-1.301500E-2
1.007500E-7	-1.301843E-2
1.008000E-7	-1.304584E-2
1.008500E-7	-1.308009E-2
1.009000E-7	-1.310579E-2
1.009500E-7	-1.310579E-2
1.010000E-7	-1.308866E-2
1.010500E-7	-1.306297E-2
1.011000E-7	-1.303042E-2
1.011500E-7	-1.298074E-2
1.012000E-7	-1.293449E-2
1.012500E-7	-1.290537E-2
1.013000E-7	-1.289510E-2
1.013500E-7	-1.290537E-2
1.014000E-7	-1.294648E-2
1.014500E-7	-1.299273E-2
1.015000E-7	-1.304241E-2
1.015500E-7	-1.310750E-2
1.016000E-7	-1.317259E-2
1.016500E-7	-1.322056E-2
1.017000E-7	-1.324796E-2
1.017500E-7	-1.325824E-2
1.018000E-7	-1.324796E-2
1.018500E-7	-1.322056E-2
1.019000E-7	-1.318458E-2
1.019500E-7	-1.315718E-2
1.020000E-7	-1.316060E-2
1.020500E-7	-1.319486E-2
1.021000E-7	-1.323255E-2
1.021500E-7	-1.325310E-2
1.022000E-7	-1.326167E-2
1.022500E-7	-1.324968E-2
1.023000E-7	-1.322398E-2
1.023500E-7	-1.318630E-2
1.024000E-7	-1.311607E-2
1.024500E-7	-1.302357E-2
1.025000E-7	-1.292936E-2
1.025500E-7	-1.284542E-2
1.026000E-7	-1.277348E-2
1.026500E-7	-1.274436E-2
1.027000E-7	-1.275806E-2
1.027500E-7	-1.279232E-2
1.028000E-7	-1.284371E-2
1.028500E-7	-1.291908E-2
1.029000E-7	-1.300986E-2
1.029500E-7	-1.310236E-2
1.030000E-7	-1.318630E-2
1.030500E-7	-1.324283E-2
1.031000E-7	-1.325482E-2
1.031500E-7	-1.323255E-2
1.032000E-7	-1.317945E-2
1.032500E-7	-1.310236E-2
1.033000E-7	-1.302528E-2
1.033500E-7	-1.297047E-2
1.034000E-7	-1.292422E-2
1.034500E-7	-1.287625E-2
1.035000E-7	-1.285227E-2
1.035500E-7	-1.284713E-2
1.036000E-7	-1.285056E-2
1.036500E-7	-1.287283E-2
1.037000E-7	-1.290195E-2
1.037500E-7	-1.292079E-2
1.038000E-7	-1.292250E-2
1.038500E-7	-1.292250E-2
1.039000E-7	-1.290880E-2
1.039500E-7	-1.288653E-2
1.040000E-7	-1.286769E-2
1.040500E-7	-1.285741E-2
1.041000E-7	-1.283686E-2
1.041500E-7	-1.280774E-2
1.042000E-7	-1.277519E-2
1.042500E-7	-1.273922E-2
1.043000E-7	-1.271352E-2
1.043500E-7	-1.272380E-2
1.044000E-7	-1.275977E-2
1.044500E-7	-1.281116E-2
1.045000E-7	-1.287454E-2
1.045500E-7	-1.295848E-2
1.046000E-7	-1.302357E-2
1.046500E-7	-1.305440E-2
1.047000E-7	-1.306639E-2
1.047500E-7	-1.308009E-2
1.048000E-7	-1.306982E-2
1.048500E-7	-1.302871E-2
1.049000E-7	-1.298588E-2
1.049500E-7	-1.295848E-2
1.050000E-7	-1.293963E-2
1.050500E-7	-1.291223E-2
1.051000E-7	-1.288311E-2
1.051500E-7	-1.285741E-2
1.052000E-7	-1.284542E-2
1.052500E-7	-1.284885E-2
1.053000E-7	-1.286598E-2
1.053500E-7	-1.288139E-2
1.054000E-7	-1.289510E-2
1.054500E-7	-1.292250E-2
1.055000E-7	-1.297732E-2
1.055500E-7	-1.302871E-2
1.056000E-7	-1.306639E-2
1.056500E-7	-1.310579E-2
1.057000E-7	-1.315718E-2
1.057500E-7	-1.319315E-2
1.058000E-7	-1.319658E-2
1.058500E-7	-1.318630E-2
1.059000E-7	-1.317088E-2
1.059500E-7	-1.314005E-2
1.060000E-7	-1.309551E-2
1.060500E-7	-1.303042E-2
1.061000E-7	-1.294648E-2
1.061500E-7	-1.286084E-2
1.062000E-7	-1.279232E-2
1.062500E-7	-1.274093E-2
1.063000E-7	-1.269982E-2
1.063500E-7	-1.267926E-2
1.064000E-7	-1.269126E-2
1.064500E-7	-1.270496E-2
1.065000E-7	-1.271866E-2
1.065500E-7	-1.274436E-2
1.066000E-7	-1.277176E-2
1.066500E-7	-1.278204E-2
1.067000E-7	-1.278547E-2
1.067500E-7	-1.278889E-2
1.068000E-7	-1.277176E-2
1.068500E-7	-1.274093E-2
1.069000E-7	-1.272209E-2
1.069500E-7	-1.272038E-2
1.070000E-7	-1.273065E-2
1.070500E-7	-1.274607E-2
1.071000E-7	-1.278375E-2
1.071500E-7	-1.284199E-2
1.072000E-7	-1.291223E-2
1.072500E-7	-1.297903E-2
1.073000E-7	-1.302871E-2
1.073500E-7	-1.306125E-2
1.074000E-7	-1.309209E-2
1.074500E-7	-1.310922E-2
1.075000E-7	-1.310408E-2
1.075500E-7	-1.308181E-2
1.076000E-7	-1.304926E-2
1.076500E-7	-1.299445E-2
1.077000E-7	-1.292079E-2
1.077500E-7	-1.285741E-2
1.078000E-7	-1.283172E-2
1.078500E-7	-1.283857E-2
1.079000E-7	-1.285570E-2
1.079500E-7	-1.287283E-2
1.080000E-7	-1.289338E-2
1.080500E-7	-1.291223E-2
1.081000E-7	-1.293449E-2
1.081500E-7	-1.295676E-2
1.082000E-7	-1.297561E-2
1.082500E-7	-1.298760E-2
1.083000E-7	-1.298588E-2
1.083500E-7	-1.297903E-2
1.084000E-7	-1.296361E-2
1.084500E-7	-1.292422E-2
1.085000E-7	-1.287797E-2
1.085500E-7	-1.283343E-2
1.086000E-7	-1.278718E-2
1.086500E-7	-1.275121E-2
1.087000E-7	-1.274778E-2
1.087500E-7	-1.275121E-2
1.088000E-7	-1.274436E-2
1.088500E-7	-1.274093E-2
1.089000E-7	-1.274264E-2
1.089500E-7	-1.272551E-2
1.090000E-7	-1.271181E-2
1.090500E-7	-1.271695E-2
1.091000E-7	-1.272038E-2
1.091500E-7	-1.271010E-2
1.092000E-7	-1.269126E-2
1.092500E-7	-1.266214E-2
1.093000E-7	-1.262274E-2
1.093500E-7	-1.257820E-2
1.094000E-7	-1.251140E-2
1.094500E-7	-1.242232E-2
1.095000E-7	-1.233667E-2
1.095500E-7	-1.226644E-2
1.096000E-7	-1.219621E-2
1.096500E-7	-1.212427E-2
1.097000E-7	-1.208830E-2
1.097500E-7	-1.210714E-2
1.098000E-7	-1.217052E-2
1.098500E-7	-1.225617E-2
1.099000E-7	-1.234353E-2
1.099500E-7	-1.242575E-2
1.100000E-7	-1.250283E-2
1.100500E-7	-1.256792E-2
1.101000E-7	-1.260903E-2
1.101500E-7	-1.262274E-2
1.102000E-7	-1.261931E-2
1.102500E-7	-1.259533E-2
1.103000E-7	-1.254394E-2
1.103500E-7	-1.246515E-2
1.104000E-7	-1.237779E-2
1.104500E-7	-1.228871E-2
1.105000E-7	-1.222533E-2
1.105500E-7	-1.219964E-2
1.106000E-7	-1.219107E-2
1.106500E-7	-1.219621E-2
1.107000E-7	-1.222191E-2
1.107500E-7	-1.225103E-2
1.108000E-7	-1.226987E-2
1.108500E-7	-1.227843E-2
1.109000E-7	-1.229556E-2
1.109500E-7	-1.232126E-2
1.110000E-7	-1.235380E-2
1.110500E-7	-1.237950E-2
1.111000E-7	-1.238464E-2
1.111500E-7	-1.236922E-2
1.112000E-7	-1.233496E-2
1.112500E-7	-1.228871E-2
1.113000E-7	-1.224418E-2
1.113500E-7	-1.221677E-2
1.114000E-7	-1.218594E-2
1.114500E-7	-1.214996E-2
1.115000E-7	-1.211742E-2
1.115500E-7	-1.209515E-2
1.116000E-7	-1.208316E-2
1.116500E-7	-1.209344E-2
1.117000E-7	-1.213283E-2
1.117500E-7	-1.220135E-2
1.118000E-7	-1.228700E-2
1.118500E-7	-1.236922E-2
1.119000E-7	-1.243260E-2
1.119500E-7	-1.248228E-2
1.120000E-7	-1.251653E-2
1.120500E-7	-1.252681E-2
1.121000E-7	-1.251996E-2
1.121500E-7	-1.250112E-2
1.122000E-7	-1.247714E-2
1.122500E-7	-1.244973E-2
1.123000E-7	-1.243089E-2
1.123500E-7	-1.241890E-2
1.124000E-7	-1.241376E-2
1.124500E-7	-1.240862E-2
1.125000E-7	-1.240691E-2
1.125500E-7	-1.241376E-2
1.126000E-7	-1.242575E-2
1.126500E-7	-1.242404E-2
1.127000E-7	-1.241033E-2
1.127500E-7	-1.240348E-2
1.128000E-7	-1.241204E-2
1.128500E-7	-1.243089E-2
1.129000E-7	-1.245658E-2
1.129500E-7	-1.248399E-2
1.130000E-7	-1.251482E-2
1.130500E-7	-1.254223E-2
1.131000E-7	-1.256964E-2
1.131500E-7	-1.260218E-2
1.132000E-7	-1.263644E-2
1.132500E-7	-1.267926E-2
1.133000E-7	-1.271010E-2
1.133500E-7	-1.271866E-2
1.134000E-7	-1.269982E-2
1.134500E-7	-1.266556E-2
1.135000E-7	-1.262274E-2
1.135500E-7	-1.256278E-2
1.136000E-7	-1.247371E-2
1.136500E-7	-1.236066E-2
1.137000E-7	-1.224418E-2
1.137500E-7	-1.213797E-2
1.138000E-7	-1.205061E-2
1.138500E-7	-1.198381E-2
1.139000E-7	-1.193584E-2
1.139500E-7	-1.191700E-2
1.140000E-7	-1.192728E-2
1.140500E-7	-1.196154E-2
1.141000E-7	-1.201293E-2
1.141500E-7	-1.206432E-2
1.142000E-7	-1.210200E-2
1.142500E-7	-1.213112E-2
1.143000E-7	-1.216367E-2
1.143500E-7	-1.219621E-2
1.144000E-7	-1.220992E-2
1.144500E-7	-1.220649E-2
1.145000E-7	-1.220649E-2
1.145500E-7	-1.222362E-2
1.146000E-7	-1.225788E-2
1.146500E-7	-1.229043E-2
1.147000E-7	-1.231441E-2
1.147500E-7	-1.232811E-2
1.148000E-7	-1.232982E-2
1.148500E-7	-1.233325E-2
1.149000E-7	-1.235038E-2
1.149500E-7	-1.235380E-2
1.150000E-7	-1.234524E-2
1.150500E-7	-1.233325E-2
1.151000E-7	-1.231783E-2
1.151500E-7	-1.229556E-2
1.152000E-7	-1.228529E-2
1.152500E-7	-1.231269E-2
1.153000E-7	-1.234867E-2
1.153500E-7	-1.237436E-2
1.154000E-7	-1.240005E-2
1.154500E-7	-1.243603E-2
1.155000E-7	-1.246686E-2
1.155500E-7	-1.248570E-2
1.156000E-7	-1.250283E-2
1.156500E-7	-1.251140E-2
1.157000E-7	-1.249598E-2
1.157500E-7	-1.245487E-2
1.158000E-7	-1.240519E-2
1.158500E-7	-1.236751E-2
1.159000E-7	-1.233325E-2
1.159500E-7	-1.228871E-2
1.160000E-7	-1.225103E-2
1.160500E-7	-1.223218E-2
1.161000E-7	-1.222191E-2
1.161500E-7	-1.220992E-2
1.162000E-7	-1.222019E-2
1.162500E-7	-1.226302E-2
1.163000E-7	-1.232640E-2
1.163500E-7	-1.239663E-2
1.164000E-7	-1.246001E-2
1.164500E-7	-1.250797E-2
1.165000E-7	-1.253880E-2
1.165500E-7	-1.256107E-2
1.166000E-7	-1.256450E-2
1.166500E-7	-1.255593E-2
1.167000E-7	-1.253366E-2
1.167500E-7	-1.248570E-2
1.168000E-7	-1.241376E-2
1.168500E-7	-1.233839E-2
1.169000E-7	-1.226473E-2
1.169500E-7	-1.218765E-2
1.170000E-7	-1.209686E-2
1.170500E-7	-1.200779E-2
1.171000E-7	-1.193242E-2
1.171500E-7	-1.187418E-2
1.172000E-7	-1.184163E-2
1.172500E-7	-1.185191E-2
1.173000E-7	-1.191358E-2
1.173500E-7	-1.201121E-2
1.174000E-7	-1.211913E-2
1.174500E-7	-1.223904E-2
1.175000E-7	-1.237436E-2
1.175500E-7	-1.250626E-2
1.176000E-7	-1.260561E-2
1.176500E-7	-1.265528E-2
1.177000E-7	-1.265871E-2
1.177500E-7	-1.261589E-2
1.178000E-7	-1.253880E-2
1.178500E-7	-1.242061E-2
1.179000E-7	-1.227672E-2
1.179500E-7	-1.213455E-2
1.180000E-7	-1.202320E-2
1.180500E-7	-1.194270E-2
1.181000E-7	-1.188959E-2
1.181500E-7	-1.187075E-2
1.182000E-7	-1.189473E-2
1.182500E-7	-1.194784E-2
1.183000E-7	-1.201121E-2
1.183500E-7	-1.207288E-2
1.184000E-7	-1.212427E-2
1.184500E-7	-1.215510E-2
1.185000E-7	-1.215853E-2
1.185500E-7	-1.213455E-2
1.186000E-7	-1.210714E-2
1.186500E-7	-1.207288E-2
1.187000E-7	-1.201635E-2
1.187500E-7	-1.194612E-2
1.188000E-7	-1.189131E-2
1.188500E-7	-1.186390E-2
1.189000E-7	-1.185362E-2
1.189500E-7	-1.185534E-2
1.190000E-7	-1.186561E-2
1.190500E-7	-1.189131E-2
1.191000E-7	-1.192214E-2
1.191500E-7	-1.193927E-2
1.192000E-7	-1.193927E-2
1.192500E-7	-1.195126E-2
1.193000E-7	-1.198038E-2
1.193500E-7	-1.200265E-2
1.194000E-7	-1.202320E-2
1.194500E-7	-1.206945E-2
1.195000E-7	-1.214311E-2
1.195500E-7	-1.221506E-2
1.196000E-7	-1.227843E-2
1.196500E-7	-1.233496E-2
1.197000E-7	-1.237093E-2
1.197500E-7	-1.236751E-2
1.198000E-7	-1.232811E-2
1.198500E-7	-1.225959E-2
1.199000E-7	-1.216538E-2
1.199500E-7	-1.206432E-2
1.200000E-7	-1.197010E-2
1.200500E-7	-1.188274E-2
1.201000E-7	-1.182279E-2
1.201500E-7	-1.177140E-2
1.202000E-7	-1.172515E-2
1.202500E-7	-1.169946E-2
1.203000E-7	-1.169774E-2
1.203500E-7	-1.170973E-2
1.204000E-7	-1.173886E-2
1.204500E-7	-1.178682E-2
1.205000E-7	-1.183135E-2
1.205500E-7	-1.186390E-2
1.206000E-7	-1.189473E-2
1.206500E-7	-1.190672E-2
1.207000E-7	-1.188788E-2
1.207500E-7	-1.187247E-2
1.208000E-7	-1.187932E-2
1.208500E-7	-1.187589E-2
1.209000E-7	-1.184677E-2
1.209500E-7	-1.182279E-2
1.210000E-7	-1.181080E-2
1.210500E-7	-1.179196E-2
1.211000E-7	-1.178168E-2
1.211500E-7	-1.179710E-2
1.212000E-7	-1.182622E-2
1.212500E-7	-1.184163E-2
1.213000E-7	-1.184335E-2
1.213500E-7	-1.183821E-2
1.214000E-7	-1.182450E-2
1.214500E-7	-1.179881E-2
1.215000E-7	-1.174913E-2
1.215500E-7	-1.168233E-2
1.216000E-7	-1.161381E-2
1.216500E-7	-1.155557E-2
1.217000E-7	-1.148876E-2
1.217500E-7	-1.142539E-2
1.218000E-7	-1.138770E-2
1.218500E-7	-1.139455E-2
1.219000E-7	-1.144423E-2
1.219500E-7	-1.153330E-2
1.220000E-7	-1.165321E-2
1.220500E-7	-1.179196E-2
1.221000E-7	-1.192214E-2
1.221500E-7	-1.201464E-2
1.222000E-7	-1.207802E-2
1.222500E-7	-1.212084E-2
1.223000E-7	-1.212084E-2
1.223500E-7	-1.208145E-2
1.224000E-7	-1.203691E-2
1.224500E-7	-1.199580E-2
1.225000E-7	-1.194270E-2
1.225500E-7	-1.189645E-2
1.226000E-7	-1.187932E-2
1.226500E-7	-1.186561E-2
1.227000E-7	-1.183135E-2
1.227500E-7	-1.181080E-2
1.228000E-7	-1.180395E-2
1.228500E-7	-1.177311E-2
