Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.252209E-2
8.620000E-8	3.252038E-2
8.625000E-8	3.249811E-2
8.630000E-8	3.246556E-2
8.635000E-8	3.241589E-2
8.640000E-8	3.235936E-2
8.645000E-8	3.229769E-2
8.650000E-8	3.224117E-2
8.655000E-8	3.220177E-2
8.660000E-8	3.218635E-2
8.665000E-8	3.219663E-2
8.670000E-8	3.222061E-2
8.675000E-8	3.223089E-2
8.680000E-8	3.221718E-2
8.685000E-8	3.217607E-2
8.690000E-8	3.214010E-2
8.695000E-8	3.212469E-2
8.700000E-8	3.209728E-2
8.705000E-8	3.204589E-2
8.710000E-8	3.197052E-2
8.715000E-8	3.188659E-2
8.720000E-8	3.179580E-2
8.725000E-8	3.172385E-2
8.730000E-8	3.168446E-2
8.735000E-8	3.167932E-2
8.740000E-8	3.168617E-2
8.745000E-8	3.169987E-2
8.750000E-8	3.174441E-2
8.755000E-8	3.182492E-2
8.760000E-8	3.191399E-2
8.765000E-8	3.203219E-2
8.770000E-8	3.217779E-2
8.775000E-8	3.231996E-2
8.780000E-8	3.243302E-2
8.785000E-8	3.251866E-2
8.790000E-8	3.255806E-2
8.795000E-8	3.254093E-2
8.800000E-8	3.249640E-2
8.805000E-8	3.244158E-2
8.810000E-8	3.237649E-2
8.815000E-8	3.232339E-2
8.820000E-8	3.229769E-2
8.825000E-8	3.224973E-2
8.830000E-8	3.214695E-2
8.835000E-8	3.200307E-2
8.840000E-8	3.184547E-2
8.845000E-8	3.166904E-2
8.850000E-8	3.149089E-2
8.855000E-8	3.132302E-2
8.860000E-8	3.116886E-2
8.865000E-8	3.104895E-2
8.870000E-8	3.098557E-2
8.875000E-8	3.097872E-2
8.880000E-8	3.103696E-2
8.885000E-8	3.117057E-2
8.890000E-8	3.136756E-2
8.895000E-8	3.157825E-2
8.900000E-8	3.174784E-2
8.905000E-8	3.186774E-2
8.910000E-8	3.196367E-2
8.915000E-8	3.200820E-2
8.920000E-8	3.196881E-2
8.925000E-8	3.187973E-2
8.930000E-8	3.176839E-2
8.935000E-8	3.163478E-2
8.940000E-8	3.149089E-2
8.945000E-8	3.134187E-2
8.950000E-8	3.120826E-2
8.955000E-8	3.111747E-2
8.960000E-8	3.109178E-2
8.965000E-8	3.112775E-2
8.970000E-8	3.121682E-2
8.975000E-8	3.135728E-2
8.980000E-8	3.150460E-2
8.985000E-8	3.161765E-2
8.990000E-8	3.171015E-2
8.995000E-8	3.177867E-2
9.000000E-8	3.182492E-2
9.005000E-8	3.185061E-2
9.010000E-8	3.185918E-2
9.015000E-8	3.183348E-2
9.020000E-8	3.177867E-2
9.025000E-8	3.169987E-2
9.030000E-8	3.158853E-2
9.035000E-8	3.147376E-2
9.040000E-8	3.140353E-2
9.045000E-8	3.136585E-2
9.050000E-8	3.134872E-2
9.055000E-8	3.138469E-2
9.060000E-8	3.147034E-2
9.065000E-8	3.157997E-2
9.070000E-8	3.171015E-2
9.075000E-8	3.183862E-2
9.080000E-8	3.192084E-2
9.085000E-8	3.197223E-2
9.090000E-8	3.202533E-2
9.095000E-8	3.204418E-2
9.100000E-8	3.200478E-2
9.105000E-8	3.194311E-2
9.110000E-8	3.187631E-2
9.115000E-8	3.177182E-2
9.120000E-8	3.163136E-2
9.125000E-8	3.149603E-2
9.130000E-8	3.137441E-2
9.135000E-8	3.125451E-2
9.140000E-8	3.116715E-2
9.145000E-8	3.113117E-2
9.150000E-8	3.111747E-2
9.155000E-8	3.110548E-2
9.160000E-8	3.111747E-2
9.165000E-8	3.116715E-2
9.170000E-8	3.124423E-2
9.175000E-8	3.135043E-2
9.180000E-8	3.144636E-2
9.185000E-8	3.150460E-2
9.190000E-8	3.154400E-2
9.195000E-8	3.158853E-2
9.200000E-8	3.161251E-2
9.205000E-8	3.159710E-2
9.210000E-8	3.159196E-2
9.215000E-8	3.157140E-2
9.220000E-8	3.150974E-2
9.225000E-8	3.142923E-2
9.230000E-8	3.135043E-2
9.235000E-8	3.126992E-2
9.240000E-8	3.116201E-2
9.245000E-8	3.105923E-2
9.250000E-8	3.096331E-2
9.255000E-8	3.087081E-2
9.260000E-8	3.081085E-2
9.265000E-8	3.078173E-2
9.270000E-8	3.077831E-2
9.275000E-8	3.079372E-2
9.280000E-8	3.083483E-2
9.285000E-8	3.090335E-2
9.290000E-8	3.096159E-2
9.295000E-8	3.101469E-2
9.300000E-8	3.109006E-2
9.305000E-8	3.117914E-2
9.310000E-8	3.124080E-2
9.315000E-8	3.127506E-2
9.320000E-8	3.130247E-2
9.325000E-8	3.134358E-2
9.330000E-8	3.137613E-2
9.335000E-8	3.137441E-2
9.340000E-8	3.135728E-2
9.345000E-8	3.134529E-2
9.350000E-8	3.133159E-2
9.355000E-8	3.128191E-2
9.360000E-8	3.119969E-2
9.365000E-8	3.110377E-2
9.370000E-8	3.100270E-2
9.375000E-8	3.090164E-2
9.380000E-8	3.082798E-2
9.385000E-8	3.078345E-2
9.390000E-8	3.073720E-2
9.395000E-8	3.068581E-2
9.400000E-8	3.066354E-2
9.405000E-8	3.066354E-2
9.410000E-8	3.065669E-2
9.415000E-8	3.064984E-2
9.420000E-8	3.065669E-2
9.425000E-8	3.067210E-2
9.430000E-8	3.069951E-2
9.435000E-8	3.071150E-2
9.440000E-8	3.069437E-2
9.445000E-8	3.068067E-2
9.450000E-8	3.068409E-2
9.455000E-8	3.066525E-2
9.460000E-8	3.062243E-2
9.465000E-8	3.062243E-2
9.470000E-8	3.069095E-2
9.475000E-8	3.079372E-2
9.480000E-8	3.090849E-2
9.485000E-8	3.104895E-2
9.490000E-8	3.120826E-2
9.495000E-8	3.132474E-2
9.500000E-8	3.137441E-2
9.505000E-8	3.138812E-2
9.510000E-8	3.137784E-2
9.515000E-8	3.131789E-2
9.520000E-8	3.121853E-2
9.525000E-8	3.109863E-2
9.530000E-8	3.095645E-2
9.535000E-8	3.078858E-2
9.540000E-8	3.062072E-2
9.545000E-8	3.047511E-2
9.550000E-8	3.036035E-2
9.555000E-8	3.029525E-2
9.560000E-8	3.027984E-2
9.565000E-8	3.028155E-2
9.570000E-8	3.028498E-2
9.575000E-8	3.030382E-2
9.580000E-8	3.035007E-2
9.585000E-8	3.038604E-2
9.590000E-8	3.041174E-2
9.595000E-8	3.045285E-2
9.600000E-8	3.049738E-2
9.605000E-8	3.053335E-2
9.610000E-8	3.059331E-2
9.615000E-8	3.068581E-2
9.620000E-8	3.077488E-2
9.625000E-8	3.085539E-2
9.630000E-8	3.092048E-2
9.635000E-8	3.094446E-2
9.640000E-8	3.092733E-2
9.645000E-8	3.088794E-2
9.650000E-8	3.083997E-2
9.655000E-8	3.076803E-2
9.660000E-8	3.068238E-2
9.665000E-8	3.060530E-2
9.670000E-8	3.054021E-2
9.675000E-8	3.047683E-2
9.680000E-8	3.042544E-2
9.685000E-8	3.038262E-2
9.690000E-8	3.035349E-2
9.695000E-8	3.033637E-2
9.700000E-8	3.033294E-2
9.705000E-8	3.034664E-2
9.710000E-8	3.037919E-2
9.715000E-8	3.041859E-2
9.720000E-8	3.046312E-2
9.725000E-8	3.051109E-2
9.730000E-8	3.056247E-2
9.735000E-8	3.061044E-2
9.740000E-8	3.065669E-2
9.745000E-8	3.069266E-2
9.750000E-8	3.071835E-2
9.755000E-8	3.071493E-2
9.760000E-8	3.068067E-2
9.765000E-8	3.063784E-2
9.770000E-8	3.060359E-2
9.775000E-8	3.059673E-2
9.780000E-8	3.061215E-2
9.785000E-8	3.066011E-2
9.790000E-8	3.074405E-2
9.795000E-8	3.082284E-2
9.800000E-8	3.088451E-2
9.805000E-8	3.092391E-2
9.810000E-8	3.093761E-2
9.815000E-8	3.089821E-2
9.820000E-8	3.079886E-2
9.825000E-8	3.067039E-2
9.830000E-8	3.052993E-2
9.835000E-8	3.038090E-2
9.840000E-8	3.023359E-2
9.845000E-8	3.011882E-2
9.850000E-8	3.004516E-2
9.855000E-8	3.001433E-2
9.860000E-8	3.003317E-2
9.865000E-8	3.010169E-2
9.870000E-8	3.018049E-2
9.875000E-8	3.024729E-2
9.880000E-8	3.032780E-2
9.885000E-8	3.042715E-2
9.890000E-8	3.048025E-2
9.895000E-8	3.048197E-2
9.900000E-8	3.048710E-2
9.905000E-8	3.049738E-2
9.910000E-8	3.046312E-2
9.915000E-8	3.040317E-2
9.920000E-8	3.034836E-2
9.925000E-8	3.031238E-2
9.930000E-8	3.030039E-2
9.935000E-8	3.031410E-2
9.940000E-8	3.032951E-2
9.945000E-8	3.036891E-2
9.950000E-8	3.046312E-2
9.955000E-8	3.056933E-2
9.960000E-8	3.063784E-2
9.965000E-8	3.066868E-2
9.970000E-8	3.065840E-2
9.975000E-8	3.061386E-2
9.980000E-8	3.055391E-2
9.985000E-8	3.048539E-2
9.990000E-8	3.037234E-2
9.995000E-8	3.023359E-2
1.000000E-7	3.012396E-2
1.000500E-7	3.004688E-2
1.001000E-7	2.996808E-2
1.001500E-7	2.990984E-2
1.002000E-7	2.989271E-2
1.002500E-7	2.990813E-2
1.003000E-7	2.995095E-2
1.003500E-7	3.002118E-2
1.004000E-7	3.009141E-2
1.004500E-7	3.012225E-2
1.005000E-7	3.013252E-2
1.005500E-7	3.013252E-2
1.006000E-7	3.012739E-2
1.006500E-7	3.009655E-2
1.007000E-7	3.004174E-2
1.007500E-7	2.998007E-2
1.008000E-7	2.992697E-2
1.008500E-7	2.986359E-2
1.009000E-7	2.978480E-2
1.009500E-7	2.972827E-2
1.010000E-7	2.971285E-2
1.010500E-7	2.972142E-2
1.011000E-7	2.974882E-2
1.011500E-7	2.980706E-2
1.012000E-7	2.987216E-2
1.012500E-7	2.992868E-2
1.013000E-7	2.997151E-2
1.013500E-7	2.997493E-2
1.014000E-7	2.990641E-2
1.014500E-7	2.978993E-2
1.015000E-7	2.966489E-2
1.015500E-7	2.952100E-2
1.016000E-7	2.934971E-2
1.016500E-7	2.920068E-2
1.017000E-7	2.911503E-2
1.017500E-7	2.907392E-2
1.018000E-7	2.906878E-2
1.018500E-7	2.911674E-2
1.019000E-7	2.923323E-2
1.019500E-7	2.936684E-2
1.020000E-7	2.948332E-2
1.020500E-7	2.959637E-2
1.021000E-7	2.970086E-2
1.021500E-7	2.977109E-2
1.022000E-7	2.980192E-2
1.022500E-7	2.982248E-2
1.023000E-7	2.983790E-2
1.023500E-7	2.984817E-2
1.024000E-7	2.983447E-2
1.024500E-7	2.980021E-2
1.025000E-7	2.973683E-2
1.025500E-7	2.967688E-2
1.026000E-7	2.962207E-2
1.026500E-7	2.956040E-2
1.027000E-7	2.947646E-2
1.027500E-7	2.939938E-2
1.028000E-7	2.932744E-2
1.028500E-7	2.925378E-2
1.029000E-7	2.918698E-2
1.029500E-7	2.913901E-2
1.030000E-7	2.912531E-2
1.030500E-7	2.915272E-2
1.031000E-7	2.919897E-2
1.031500E-7	2.924008E-2
1.032000E-7	2.928290E-2
1.032500E-7	2.933943E-2
1.033000E-7	2.942165E-2
1.033500E-7	2.950558E-2
1.034000E-7	2.956896E-2
1.034500E-7	2.960494E-2
1.035000E-7	2.964091E-2
1.035500E-7	2.968716E-2
1.036000E-7	2.972656E-2
1.036500E-7	2.976767E-2
1.037000E-7	2.981563E-2
1.037500E-7	2.987387E-2
1.038000E-7	2.993211E-2
1.038500E-7	2.998178E-2
1.039000E-7	3.002118E-2
1.039500E-7	3.003489E-2
1.040000E-7	3.001433E-2
1.040500E-7	2.993725E-2
1.041000E-7	2.979850E-2
1.041500E-7	2.961521E-2
1.042000E-7	2.939938E-2
1.042500E-7	2.916128E-2
1.043000E-7	2.893003E-2
1.043500E-7	2.875874E-2
1.044000E-7	2.867138E-2
1.044500E-7	2.865596E-2
1.045000E-7	2.870392E-2
1.045500E-7	2.879642E-2
1.046000E-7	2.890434E-2
1.046500E-7	2.901911E-2
1.047000E-7	2.916299E-2
1.047500E-7	2.930688E-2
1.048000E-7	2.940795E-2
1.048500E-7	2.945591E-2
1.049000E-7	2.944734E-2
1.049500E-7	2.939424E-2
1.050000E-7	2.930174E-2
1.050500E-7	2.918012E-2
1.051000E-7	2.902938E-2
1.051500E-7	2.888036E-2
1.052000E-7	2.877073E-2
1.052500E-7	2.871591E-2
1.053000E-7	2.873476E-2
1.053500E-7	2.882897E-2
1.054000E-7	2.896772E-2
1.054500E-7	2.912188E-2
1.055000E-7	2.927434E-2
1.055500E-7	2.940623E-2
1.056000E-7	2.950558E-2
1.056500E-7	2.956040E-2
1.057000E-7	2.955869E-2
1.057500E-7	2.949359E-2
1.058000E-7	2.937369E-2
1.058500E-7	2.922295E-2
1.059000E-7	2.908934E-2
1.059500E-7	2.898485E-2
1.060000E-7	2.891804E-2
1.060500E-7	2.890434E-2
1.061000E-7	2.895059E-2
1.061500E-7	2.900198E-2
1.062000E-7	2.905508E-2
1.062500E-7	2.913045E-2
1.063000E-7	2.922295E-2
1.063500E-7	2.928290E-2
1.064000E-7	2.930174E-2
1.064500E-7	2.928461E-2
1.065000E-7	2.921781E-2
1.065500E-7	2.911674E-2
1.066000E-7	2.900369E-2
1.066500E-7	2.890091E-2
1.067000E-7	2.882383E-2
1.067500E-7	2.877587E-2
1.068000E-7	2.875703E-2
1.068500E-7	2.876388E-2
1.069000E-7	2.878615E-2
1.069500E-7	2.880841E-2
1.070000E-7	2.882726E-2
1.070500E-7	2.886323E-2
1.071000E-7	2.891633E-2
1.071500E-7	2.896601E-2
1.072000E-7	2.899684E-2
1.072500E-7	2.901568E-2
1.073000E-7	2.901739E-2
1.073500E-7	2.902596E-2
1.074000E-7	2.903966E-2
1.074500E-7	2.904823E-2
1.075000E-7	2.906022E-2
1.075500E-7	2.909619E-2
1.076000E-7	2.915614E-2
1.076500E-7	2.919725E-2
1.077000E-7	2.919040E-2
1.077500E-7	2.914587E-2
1.078000E-7	2.909105E-2
1.078500E-7	2.902082E-2
1.079000E-7	2.891119E-2
1.079500E-7	2.879128E-2
1.080000E-7	2.868337E-2
1.080500E-7	2.857203E-2
1.081000E-7	2.846582E-2
1.081500E-7	2.840758E-2
1.082000E-7	2.841101E-2
1.082500E-7	2.843156E-2
1.083000E-7	2.848124E-2
1.083500E-7	2.858059E-2
1.084000E-7	2.870050E-2
1.084500E-7	2.879985E-2
1.085000E-7	2.887522E-2
1.085500E-7	2.896258E-2
1.086000E-7	2.905165E-2
1.086500E-7	2.913901E-2
1.087000E-7	2.919211E-2
1.087500E-7	2.920582E-2
1.088000E-7	2.919725E-2
1.088500E-7	2.918698E-2
1.089000E-7	2.916471E-2
1.089500E-7	2.911503E-2
1.090000E-7	2.905508E-2
1.090500E-7	2.897628E-2
1.091000E-7	2.888550E-2
1.091500E-7	2.879814E-2
1.092000E-7	2.872619E-2
1.092500E-7	2.865939E-2
1.093000E-7	2.861828E-2
1.093500E-7	2.861142E-2
1.094000E-7	2.862513E-2
1.094500E-7	2.866795E-2
1.095000E-7	2.876216E-2
1.095500E-7	2.886837E-2
1.096000E-7	2.896601E-2
1.096500E-7	2.906878E-2
1.097000E-7	2.916299E-2
1.097500E-7	2.921610E-2
1.098000E-7	2.924864E-2
1.098500E-7	2.928119E-2
1.099000E-7	2.926235E-2
1.099500E-7	2.918012E-2
1.100000E-7	2.908077E-2
1.100500E-7	2.899170E-2
1.101000E-7	2.889064E-2
1.101500E-7	2.877073E-2
1.102000E-7	2.866281E-2
1.102500E-7	2.857888E-2
1.103000E-7	2.853092E-2
1.103500E-7	2.852235E-2
1.104000E-7	2.852235E-2
1.104500E-7	2.851721E-2
1.105000E-7	2.850522E-2
1.105500E-7	2.848981E-2
1.106000E-7	2.846240E-2
1.106500E-7	2.844013E-2
1.107000E-7	2.842814E-2
1.107500E-7	2.841615E-2
1.108000E-7	2.841101E-2
1.108500E-7	2.841957E-2
1.109000E-7	2.842985E-2
1.109500E-7	2.841957E-2
1.110000E-7	2.842814E-2
1.110500E-7	2.846411E-2
1.111000E-7	2.850693E-2
1.111500E-7	2.853777E-2
1.112000E-7	2.856689E-2
1.112500E-7	2.861314E-2
1.113000E-7	2.866281E-2
1.113500E-7	2.868508E-2
1.114000E-7	2.867823E-2
1.114500E-7	2.866110E-2
1.115000E-7	2.864054E-2
1.115500E-7	2.861999E-2
1.116000E-7	2.860971E-2
1.116500E-7	2.862855E-2
1.117000E-7	2.864397E-2
1.117500E-7	2.866110E-2
1.118000E-7	2.869193E-2
1.118500E-7	2.872277E-2
1.119000E-7	2.872619E-2
1.119500E-7	2.871420E-2
1.120000E-7	2.870050E-2
1.120500E-7	2.865767E-2
1.121000E-7	2.859772E-2
1.121500E-7	2.854291E-2
1.122000E-7	2.849494E-2
1.122500E-7	2.842643E-2
1.123000E-7	2.834934E-2
1.123500E-7	2.828425E-2
1.124000E-7	2.821231E-2
1.124500E-7	2.814379E-2
1.125000E-7	2.810953E-2
1.125500E-7	2.813009E-2
1.126000E-7	2.816948E-2
1.126500E-7	2.821059E-2
1.127000E-7	2.826027E-2
1.127500E-7	2.830995E-2
1.128000E-7	2.832879E-2
1.128500E-7	2.832022E-2
1.129000E-7	2.831337E-2
1.129500E-7	2.830138E-2
1.130000E-7	2.827740E-2
1.130500E-7	2.825171E-2
1.131000E-7	2.820888E-2
1.131500E-7	2.814036E-2
1.132000E-7	2.806499E-2
1.132500E-7	2.799476E-2
1.133000E-7	2.791597E-2
1.133500E-7	2.786287E-2
1.134000E-7	2.786115E-2
1.134500E-7	2.787657E-2
1.135000E-7	2.788342E-2
1.135500E-7	2.790226E-2
1.136000E-7	2.792453E-2
1.136500E-7	2.791597E-2
1.137000E-7	2.787657E-2
1.137500E-7	2.783546E-2
1.138000E-7	2.779092E-2
1.138500E-7	2.774125E-2
1.139000E-7	2.771726E-2
1.139500E-7	2.771384E-2
1.140000E-7	2.771726E-2
1.140500E-7	2.774296E-2
1.141000E-7	2.779263E-2
1.141500E-7	2.785087E-2
1.142000E-7	2.790912E-2
1.142500E-7	2.797935E-2
1.143000E-7	2.804273E-2
1.143500E-7	2.810782E-2
1.144000E-7	2.817291E-2
1.144500E-7	2.822772E-2
1.145000E-7	2.826198E-2
1.145500E-7	2.828939E-2
1.146000E-7	2.829967E-2
1.146500E-7	2.827740E-2
1.147000E-7	2.821916E-2
1.147500E-7	2.814036E-2
1.148000E-7	2.804444E-2
1.148500E-7	2.793310E-2
1.149000E-7	2.782689E-2
1.149500E-7	2.772412E-2
1.150000E-7	2.763676E-2
1.150500E-7	2.758194E-2
1.151000E-7	2.756310E-2
1.151500E-7	2.756481E-2
1.152000E-7	2.760421E-2
1.152500E-7	2.770870E-2
1.153000E-7	2.785259E-2
1.153500E-7	2.799305E-2
1.154000E-7	2.812666E-2
1.154500E-7	2.825171E-2
1.155000E-7	2.833050E-2
1.155500E-7	2.834249E-2
1.156000E-7	2.829967E-2
1.156500E-7	2.820717E-2
1.157000E-7	2.806328E-2
1.157500E-7	2.789199E-2
1.158000E-7	2.770870E-2
1.158500E-7	2.750315E-2
1.159000E-7	2.730787E-2
1.159500E-7	2.715542E-2
1.160000E-7	2.704579E-2
1.160500E-7	2.699097E-2
1.161000E-7	2.700810E-2
1.161500E-7	2.709375E-2
1.162000E-7	2.720338E-2
1.162500E-7	2.733356E-2
1.163000E-7	2.749801E-2
1.163500E-7	2.767444E-2
1.164000E-7	2.784231E-2
1.164500E-7	2.799476E-2
1.165000E-7	2.811981E-2
1.165500E-7	2.818319E-2
1.166000E-7	2.817462E-2
1.166500E-7	2.812323E-2
1.167000E-7	2.804958E-2
1.167500E-7	2.792624E-2
1.168000E-7	2.776180E-2
1.168500E-7	2.761106E-2
1.169000E-7	2.749116E-2
1.169500E-7	2.737810E-2
1.170000E-7	2.728389E-2
1.170500E-7	2.724620E-2
1.171000E-7	2.725306E-2
1.171500E-7	2.728560E-2
1.172000E-7	2.735241E-2
1.172500E-7	2.744662E-2
1.173000E-7	2.756139E-2
1.173500E-7	2.769328E-2
1.174000E-7	2.783546E-2
1.174500E-7	2.796564E-2
1.175000E-7	2.805985E-2
1.175500E-7	2.813009E-2
1.176000E-7	2.818319E-2
1.176500E-7	2.820203E-2
1.177000E-7	2.817634E-2
1.177500E-7	2.811638E-2
1.178000E-7	2.804273E-2
1.178500E-7	2.796393E-2
1.179000E-7	2.788513E-2
1.179500E-7	2.779949E-2
1.180000E-7	2.769328E-2
1.180500E-7	2.757166E-2
1.181000E-7	2.745347E-2
1.181500E-7	2.734898E-2
1.182000E-7	2.726847E-2
1.182500E-7	2.721708E-2
1.183000E-7	2.720338E-2
1.183500E-7	2.720852E-2
1.184000E-7	2.722222E-2
1.184500E-7	2.725648E-2
1.185000E-7	2.731130E-2
1.185500E-7	2.737296E-2
1.186000E-7	2.741750E-2
1.186500E-7	2.746546E-2
1.187000E-7	2.753740E-2
1.187500E-7	2.760250E-2
1.188000E-7	2.766588E-2
1.188500E-7	2.775495E-2
1.189000E-7	2.784916E-2
1.189500E-7	2.789541E-2
1.190000E-7	2.789541E-2
1.190500E-7	2.786972E-2
1.191000E-7	2.780976E-2
1.191500E-7	2.771384E-2
1.192000E-7	2.760421E-2
1.192500E-7	2.748944E-2
1.193000E-7	2.734384E-2
1.193500E-7	2.719824E-2
1.194000E-7	2.708519E-2
1.194500E-7	2.699269E-2
1.195000E-7	2.690190E-2
1.195500E-7	2.681968E-2
1.196000E-7	2.676486E-2
1.196500E-7	2.674260E-2
1.197000E-7	2.673917E-2
1.197500E-7	2.675459E-2
1.198000E-7	2.679741E-2
1.198500E-7	2.683510E-2
1.199000E-7	2.685908E-2
1.199500E-7	2.689505E-2
1.200000E-7	2.695843E-2
1.200500E-7	2.700982E-2
1.201000E-7	2.706634E-2
1.201500E-7	2.714343E-2
1.202000E-7	2.721880E-2
1.202500E-7	2.726676E-2
1.203000E-7	2.732500E-2
1.203500E-7	2.739694E-2
1.204000E-7	2.742435E-2
1.204500E-7	2.741236E-2
1.205000E-7	2.739866E-2
1.205500E-7	2.737296E-2
1.206000E-7	2.732843E-2
1.206500E-7	2.728389E-2
1.207000E-7	2.724278E-2
1.207500E-7	2.720167E-2
1.208000E-7	2.718454E-2
1.208500E-7	2.722222E-2
1.209000E-7	2.730616E-2
1.209500E-7	2.737810E-2
1.210000E-7	2.742435E-2
1.210500E-7	2.748259E-2
1.211000E-7	2.757338E-2
1.211500E-7	2.767273E-2
1.212000E-7	2.776009E-2
1.212500E-7	2.784060E-2
1.213000E-7	2.789370E-2
1.213500E-7	2.790398E-2
1.214000E-7	2.788171E-2
1.214500E-7	2.781833E-2
1.215000E-7	2.772754E-2
1.215500E-7	2.763676E-2
1.216000E-7	2.752028E-2
1.216500E-7	2.735069E-2
1.217000E-7	2.717597E-2
1.217500E-7	2.703722E-2
1.218000E-7	2.690533E-2
1.218500E-7	2.677172E-2
1.219000E-7	2.668264E-2
1.219500E-7	2.663982E-2
1.220000E-7	2.662098E-2
1.220500E-7	2.662612E-2
1.221000E-7	2.668264E-2
1.221500E-7	2.676829E-2
1.222000E-7	2.686764E-2
1.222500E-7	2.696871E-2
1.223000E-7	2.705264E-2
1.223500E-7	2.710574E-2
1.224000E-7	2.714343E-2
1.224500E-7	2.716398E-2
1.225000E-7	2.715542E-2
1.225500E-7	2.712801E-2
1.226000E-7	2.709718E-2
1.226500E-7	2.704921E-2
1.227000E-7	2.697213E-2
1.227500E-7	2.690361E-2
1.228000E-7	2.687107E-2
1.228500E-7	2.686079E-2
1.229000E-7	2.686422E-2
1.229500E-7	2.689505E-2
1.230000E-7	2.696014E-2
1.230500E-7	2.704408E-2
1.231000E-7	2.713829E-2
1.231500E-7	2.723935E-2
1.232000E-7	2.731130E-2
1.232500E-7	2.732329E-2
1.233000E-7	2.727532E-2
1.233500E-7	2.718796E-2
1.234000E-7	2.708176E-2
1.234500E-7	2.696699E-2
1.235000E-7	2.685051E-2
1.235500E-7	2.675116E-2
1.236000E-7	2.668949E-2
1.236500E-7	2.666894E-2
1.237000E-7	2.668264E-2
1.237500E-7	2.672547E-2
1.238000E-7	2.679398E-2
1.238500E-7	2.687107E-2
1.239000E-7	2.693959E-2
1.239500E-7	2.699269E-2
1.240000E-7	2.704236E-2
1.240500E-7	2.707833E-2
1.241000E-7	2.708519E-2
1.241500E-7	2.706120E-2
1.242000E-7	2.699611E-2
1.242500E-7	2.689334E-2
1.243000E-7	2.678542E-2
1.243500E-7	2.669292E-2
1.244000E-7	2.661926E-2
1.244500E-7	2.656616E-2
1.245000E-7	2.653190E-2
1.245500E-7	2.651820E-2
1.246000E-7	2.654047E-2
1.246500E-7	2.661755E-2
1.247000E-7	2.670834E-2
1.247500E-7	2.677000E-2
1.248000E-7	2.680598E-2
1.248500E-7	2.684709E-2
1.249000E-7	2.688820E-2
1.249500E-7	2.692074E-2
1.250000E-7	2.695843E-2
1.250500E-7	2.700639E-2
1.251000E-7	2.705264E-2
1.251500E-7	2.708005E-2
1.252000E-7	2.707148E-2
1.252500E-7	2.705949E-2
1.253000E-7	2.708176E-2
1.253500E-7	2.711773E-2
1.254000E-7	2.712458E-2
1.254500E-7	2.712458E-2
1.255000E-7	2.714000E-2
1.255500E-7	2.713486E-2
1.256000E-7	2.708861E-2
1.256500E-7	2.702866E-2
1.257000E-7	2.696871E-2
1.257500E-7	2.691047E-2
1.258000E-7	2.688477E-2
1.258500E-7	2.689162E-2
1.259000E-7	2.688648E-2
1.259500E-7	2.687107E-2
1.260000E-7	2.689847E-2
1.260500E-7	2.693445E-2
1.261000E-7	2.695329E-2
1.261500E-7	2.698584E-2
1.262000E-7	2.703380E-2
1.262500E-7	2.704750E-2
1.263000E-7	2.702523E-2
1.263500E-7	2.700639E-2
1.264000E-7	2.698584E-2
1.264500E-7	2.695843E-2
1.265000E-7	2.693787E-2
1.265500E-7	2.691732E-2
1.266000E-7	2.690361E-2
1.266500E-7	2.689847E-2
1.267000E-7	2.688820E-2
1.267500E-7	2.686422E-2
1.268000E-7	2.686422E-2
1.268500E-7	2.688135E-2
1.269000E-7	2.689505E-2
1.269500E-7	2.691218E-2
1.270000E-7	2.694644E-2
1.270500E-7	2.696699E-2
1.271000E-7	2.697898E-2
1.271500E-7	2.698070E-2
1.272000E-7	2.695671E-2
1.272500E-7	2.691560E-2
1.273000E-7	2.686250E-2
1.273500E-7	2.679570E-2
1.274000E-7	2.672547E-2
1.274500E-7	2.666723E-2
1.275000E-7	2.661241E-2
1.275500E-7	2.655246E-2
1.276000E-7	2.648908E-2
1.276500E-7	2.642913E-2
1.277000E-7	2.637774E-2
1.277500E-7	2.635033E-2
1.278000E-7	2.631778E-2
1.278500E-7	2.626126E-2
1.279000E-7	2.620816E-2
1.279500E-7	2.617047E-2
1.280000E-7	2.613107E-2
1.280500E-7	2.607112E-2
1.281000E-7	2.600431E-2
1.281500E-7	2.594265E-2
1.282000E-7	2.589297E-2
1.282500E-7	2.587242E-2
1.283000E-7	2.588612E-2
1.283500E-7	2.591182E-2
1.284000E-7	2.597006E-2
1.284500E-7	2.607797E-2
1.285000E-7	2.619959E-2
1.285500E-7	2.630579E-2
1.286000E-7	2.638630E-2
1.286500E-7	2.645139E-2
1.287000E-7	2.649422E-2
1.287500E-7	2.649593E-2
1.288000E-7	2.645482E-2
1.288500E-7	2.640343E-2
1.289000E-7	2.634862E-2
1.289500E-7	2.630579E-2
1.290000E-7	2.626468E-2
1.290500E-7	2.621158E-2
1.291000E-7	2.614820E-2
1.291500E-7	2.609681E-2
1.292000E-7	2.607455E-2
1.292500E-7	2.606255E-2
1.293000E-7	2.605228E-2
1.293500E-7	2.605913E-2
1.294000E-7	2.607112E-2
1.294500E-7	2.607112E-2
1.295000E-7	2.604029E-2
1.295500E-7	2.600774E-2
1.296000E-7	2.599918E-2
1.296500E-7	2.601117E-2
1.297000E-7	2.602830E-2
1.297500E-7	2.606255E-2
