Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	3.895079E-2
4.280000E-8	3.906727E-2
4.285000E-8	3.917176E-2
4.290000E-8	3.924028E-2
4.295000E-8	3.927283E-2
4.300000E-8	3.926597E-2
4.305000E-8	3.921116E-2
4.310000E-8	3.911352E-2
4.315000E-8	3.899704E-2
4.320000E-8	3.887713E-2
4.325000E-8	3.875723E-2
4.330000E-8	3.864075E-2
4.335000E-8	3.854482E-2
4.340000E-8	3.847630E-2
4.345000E-8	3.843519E-2
4.350000E-8	3.841292E-2
4.355000E-8	3.841635E-2
4.360000E-8	3.845575E-2
4.365000E-8	3.851399E-2
4.370000E-8	3.856366E-2
4.375000E-8	3.863047E-2
4.380000E-8	3.873496E-2
4.385000E-8	3.884288E-2
4.390000E-8	3.892167E-2
4.395000E-8	3.897649E-2
4.400000E-8	3.899533E-2
4.405000E-8	3.896621E-2
4.410000E-8	3.891825E-2
4.415000E-8	3.885144E-2
4.420000E-8	3.873667E-2
4.425000E-8	3.859621E-2
4.430000E-8	3.847117E-2
4.435000E-8	3.835811E-2
4.440000E-8	3.823135E-2
4.445000E-8	3.812172E-2
4.450000E-8	3.806691E-2
4.455000E-8	3.803094E-2
4.460000E-8	3.799154E-2
4.465000E-8	3.794529E-2
4.470000E-8	3.791103E-2
4.475000E-8	3.791617E-2
4.480000E-8	3.796413E-2
4.485000E-8	3.804464E-2
4.490000E-8	3.814399E-2
4.495000E-8	3.826561E-2
4.500000E-8	3.840436E-2
4.505000E-8	3.853283E-2
4.510000E-8	3.863903E-2
4.515000E-8	3.870413E-2
4.520000E-8	3.872297E-2
4.525000E-8	3.870413E-2
4.530000E-8	3.868357E-2
4.535000E-8	3.867158E-2
4.540000E-8	3.865445E-2
4.545000E-8	3.860820E-2
4.550000E-8	3.854996E-2
4.555000E-8	3.850371E-2
4.560000E-8	3.847117E-2
4.565000E-8	3.846431E-2
4.570000E-8	3.847288E-2
4.575000E-8	3.848829E-2
4.580000E-8	3.850885E-2
4.585000E-8	3.851741E-2
4.590000E-8	3.850542E-2
4.595000E-8	3.847117E-2
4.600000E-8	3.842834E-2
4.605000E-8	3.838380E-2
4.610000E-8	3.833584E-2
4.615000E-8	3.827589E-2
4.620000E-8	3.818853E-2
4.625000E-8	3.807890E-2
4.630000E-8	3.798297E-2
4.635000E-8	3.791103E-2
4.640000E-8	3.786307E-2
4.645000E-8	3.785108E-2
4.650000E-8	3.786992E-2
4.655000E-8	3.789733E-2
4.660000E-8	3.791960E-2
4.665000E-8	3.792473E-2
4.670000E-8	3.789733E-2
4.675000E-8	3.783566E-2
4.680000E-8	3.777057E-2
4.685000E-8	3.771233E-2
4.690000E-8	3.766950E-2
4.695000E-8	3.764381E-2
4.700000E-8	3.761469E-2
4.705000E-8	3.757701E-2
4.710000E-8	3.755816E-2
4.715000E-8	3.754960E-2
4.720000E-8	3.750506E-2
4.725000E-8	3.744511E-2
4.730000E-8	3.741941E-2
4.735000E-8	3.742798E-2
4.740000E-8	3.744511E-2
4.745000E-8	3.747594E-2
4.750000E-8	3.754446E-2
4.755000E-8	3.763353E-2
4.760000E-8	3.772432E-2
4.765000E-8	3.782196E-2
4.770000E-8	3.793159E-2
4.775000E-8	3.800524E-2
4.780000E-8	3.803436E-2
4.785000E-8	3.804293E-2
4.790000E-8	3.801895E-2
4.795000E-8	3.793501E-2
4.800000E-8	3.779455E-2
4.805000E-8	3.763182E-2
4.810000E-8	3.748108E-2
4.815000E-8	3.736803E-2
4.820000E-8	3.729094E-2
4.825000E-8	3.721215E-2
4.830000E-8	3.716418E-2
4.835000E-8	3.719844E-2
4.840000E-8	3.727381E-2
4.845000E-8	3.736803E-2
4.850000E-8	3.747937E-2
4.855000E-8	3.760441E-2
4.860000E-8	3.771575E-2
4.865000E-8	3.779112E-2
4.870000E-8	3.782024E-2
4.875000E-8	3.780997E-2
4.880000E-8	3.777228E-2
4.885000E-8	3.770890E-2
4.890000E-8	3.762668E-2
4.895000E-8	3.757187E-2
4.900000E-8	3.755302E-2
4.905000E-8	3.752562E-2
4.910000E-8	3.747594E-2
4.915000E-8	3.743312E-2
4.920000E-8	3.740228E-2
4.925000E-8	3.737830E-2
4.930000E-8	3.738002E-2
4.935000E-8	3.737316E-2
4.940000E-8	3.734233E-2
4.945000E-8	3.731492E-2
4.950000E-8	3.728580E-2
4.955000E-8	3.725668E-2
4.960000E-8	3.725154E-2
4.965000E-8	3.726696E-2
4.970000E-8	3.727895E-2
4.975000E-8	3.726354E-2
4.980000E-8	3.723270E-2
4.985000E-8	3.720701E-2
4.990000E-8	3.719330E-2
4.995000E-8	3.717960E-2
5.000000E-8	3.715219E-2
5.005000E-8	3.711280E-2
5.010000E-8	3.706655E-2
5.015000E-8	3.701344E-2
5.020000E-8	3.698775E-2
5.025000E-8	3.700831E-2
5.030000E-8	3.702372E-2
5.035000E-8	3.701344E-2
5.040000E-8	3.701516E-2
5.045000E-8	3.704428E-2
5.050000E-8	3.705627E-2
5.055000E-8	3.704428E-2
5.060000E-8	3.702886E-2
5.065000E-8	3.703571E-2
5.070000E-8	3.705113E-2
5.075000E-8	3.705284E-2
5.080000E-8	3.704428E-2
5.085000E-8	3.702715E-2
5.090000E-8	3.700659E-2
5.095000E-8	3.698775E-2
5.100000E-8	3.697919E-2
5.105000E-8	3.697062E-2
5.110000E-8	3.695692E-2
5.115000E-8	3.692951E-2
5.120000E-8	3.689525E-2
5.125000E-8	3.686271E-2
5.130000E-8	3.684044E-2
5.135000E-8	3.682159E-2
5.140000E-8	3.678391E-2
5.145000E-8	3.674280E-2
5.150000E-8	3.671025E-2
5.155000E-8	3.666743E-2
5.160000E-8	3.663831E-2
5.165000E-8	3.665030E-2
5.170000E-8	3.669312E-2
5.175000E-8	3.674280E-2
5.180000E-8	3.678905E-2
5.185000E-8	3.683016E-2
5.190000E-8	3.684044E-2
5.195000E-8	3.681474E-2
5.200000E-8	3.677192E-2
5.205000E-8	3.672053E-2
5.210000E-8	3.667257E-2
5.215000E-8	3.661775E-2
5.220000E-8	3.655266E-2
5.225000E-8	3.649785E-2
5.230000E-8	3.646359E-2
5.235000E-8	3.642590E-2
5.240000E-8	3.637109E-2
5.245000E-8	3.630257E-2
5.250000E-8	3.623919E-2
5.255000E-8	3.619465E-2
5.260000E-8	3.619808E-2
5.265000E-8	3.625975E-2
5.270000E-8	3.637794E-2
5.275000E-8	3.652697E-2
5.280000E-8	3.668113E-2
5.285000E-8	3.683187E-2
5.290000E-8	3.696891E-2
5.295000E-8	3.705284E-2
5.300000E-8	3.707682E-2
5.305000E-8	3.705798E-2
5.310000E-8	3.701173E-2
5.315000E-8	3.691238E-2
5.320000E-8	3.677192E-2
5.325000E-8	3.661775E-2
5.330000E-8	3.645331E-2
5.335000E-8	3.626660E-2
5.340000E-8	3.608331E-2
5.345000E-8	3.594285E-2
5.350000E-8	3.585549E-2
5.355000E-8	3.580924E-2
5.360000E-8	3.581267E-2
5.365000E-8	3.586063E-2
5.370000E-8	3.592743E-2
5.375000E-8	3.597026E-2
5.380000E-8	3.600794E-2
5.385000E-8	3.605762E-2
5.390000E-8	3.608845E-2
5.395000E-8	3.608331E-2
5.400000E-8	3.607475E-2
5.405000E-8	3.605419E-2
5.410000E-8	3.602336E-2
5.415000E-8	3.601479E-2
5.420000E-8	3.602336E-2
5.425000E-8	3.604734E-2
5.430000E-8	3.609016E-2
5.435000E-8	3.614327E-2
5.440000E-8	3.618266E-2
5.445000E-8	3.620836E-2
5.450000E-8	3.621521E-2
5.455000E-8	3.618952E-2
5.460000E-8	3.613984E-2
5.465000E-8	3.609359E-2
5.470000E-8	3.604563E-2
5.475000E-8	3.599767E-2
5.480000E-8	3.598567E-2
5.485000E-8	3.598054E-2
5.490000E-8	3.598225E-2
5.495000E-8	3.599938E-2
5.500000E-8	3.601651E-2
5.505000E-8	3.598567E-2
5.510000E-8	3.591544E-2
5.515000E-8	3.585549E-2
5.520000E-8	3.578697E-2
5.525000E-8	3.571332E-2
5.530000E-8	3.565165E-2
5.535000E-8	3.560540E-2
5.540000E-8	3.557285E-2
5.545000E-8	3.555915E-2
5.550000E-8	3.553688E-2
5.555000E-8	3.547864E-2
5.560000E-8	3.539813E-2
5.565000E-8	3.530906E-2
5.570000E-8	3.521142E-2
5.575000E-8	3.510522E-2
5.580000E-8	3.503670E-2
5.585000E-8	3.501443E-2
5.590000E-8	3.502814E-2
5.595000E-8	3.506925E-2
5.600000E-8	3.513776E-2
5.605000E-8	3.521999E-2
5.610000E-8	3.532276E-2
5.615000E-8	3.544267E-2
5.620000E-8	3.556258E-2
5.625000E-8	3.566021E-2
5.630000E-8	3.573387E-2
5.635000E-8	3.577841E-2
5.640000E-8	3.577327E-2
5.645000E-8	3.573045E-2
5.650000E-8	3.567392E-2
5.655000E-8	3.562424E-2
5.660000E-8	3.559512E-2
5.665000E-8	3.554887E-2
5.670000E-8	3.550091E-2
5.675000E-8	3.547864E-2
5.680000E-8	3.548892E-2
5.685000E-8	3.549235E-2
5.690000E-8	3.549920E-2
5.695000E-8	3.554031E-2
5.700000E-8	3.557971E-2
5.705000E-8	3.559341E-2
5.710000E-8	3.562082E-2
5.715000E-8	3.568077E-2
5.720000E-8	3.572873E-2
5.725000E-8	3.573216E-2
5.730000E-8	3.571674E-2
5.735000E-8	3.567563E-2
5.740000E-8	3.561225E-2
5.745000E-8	3.553174E-2
5.750000E-8	3.543582E-2
5.755000E-8	3.533647E-2
5.760000E-8	3.525767E-2
5.765000E-8	3.517716E-2
5.770000E-8	3.507267E-2
5.775000E-8	3.497161E-2
5.780000E-8	3.490309E-2
5.785000E-8	3.485170E-2
5.790000E-8	3.481744E-2
5.795000E-8	3.482258E-2
5.800000E-8	3.486883E-2
5.805000E-8	3.494591E-2
5.810000E-8	3.503499E-2
5.815000E-8	3.514462E-2
5.820000E-8	3.527480E-2
5.825000E-8	3.541184E-2
5.830000E-8	3.552318E-2
5.835000E-8	3.560711E-2
5.840000E-8	3.566535E-2
5.845000E-8	3.567906E-2
5.850000E-8	3.563795E-2
5.855000E-8	3.556429E-2
5.860000E-8	3.547693E-2
5.865000E-8	3.536045E-2
5.870000E-8	3.520800E-2
5.875000E-8	3.503499E-2
5.880000E-8	3.487397E-2
5.885000E-8	3.474379E-2
5.890000E-8	3.461531E-2
5.895000E-8	3.448342E-2
5.900000E-8	3.436865E-2
5.905000E-8	3.428129E-2
5.910000E-8	3.422990E-2
5.915000E-8	3.422134E-2
5.920000E-8	3.426759E-2
5.925000E-8	3.436009E-2
5.930000E-8	3.449712E-2
5.935000E-8	3.464957E-2
5.940000E-8	3.479175E-2
5.945000E-8	3.493392E-2
5.950000E-8	3.507439E-2
5.955000E-8	3.518059E-2
5.960000E-8	3.522341E-2
5.965000E-8	3.522170E-2
5.970000E-8	3.517374E-2
5.975000E-8	3.505897E-2
5.980000E-8	3.492707E-2
5.985000E-8	3.481573E-2
5.990000E-8	3.469754E-2
5.995000E-8	3.456050E-2
6.000000E-8	3.443374E-2
6.005000E-8	3.434809E-2
6.010000E-8	3.428643E-2
6.015000E-8	3.421962E-2
6.020000E-8	3.417337E-2
6.025000E-8	3.416138E-2
6.030000E-8	3.418023E-2
6.035000E-8	3.424360E-2
6.040000E-8	3.435837E-2
6.045000E-8	3.451425E-2
6.050000E-8	3.469754E-2
6.055000E-8	3.488596E-2
6.060000E-8	3.507267E-2
6.065000E-8	3.522170E-2
6.070000E-8	3.530049E-2
6.075000E-8	3.532961E-2
6.080000E-8	3.532961E-2
6.085000E-8	3.528337E-2
6.090000E-8	3.519772E-2
6.095000E-8	3.508980E-2
6.100000E-8	3.494591E-2
6.105000E-8	3.477291E-2
6.110000E-8	3.461703E-2
6.115000E-8	3.449712E-2
6.120000E-8	3.438749E-2
6.125000E-8	3.430527E-2
6.130000E-8	3.429842E-2
6.135000E-8	3.436694E-2
6.140000E-8	3.445258E-2
6.145000E-8	3.452110E-2
6.150000E-8	3.458791E-2
6.155000E-8	3.466499E-2
6.160000E-8	3.471809E-2
6.165000E-8	3.471295E-2
6.170000E-8	3.464615E-2
6.175000E-8	3.455365E-2
6.180000E-8	3.444573E-2
6.185000E-8	3.431384E-2
6.190000E-8	3.417851E-2
6.195000E-8	3.407916E-2
6.200000E-8	3.400550E-2
6.205000E-8	3.393870E-2
6.210000E-8	3.389930E-2
6.215000E-8	3.391472E-2
6.220000E-8	3.396782E-2
6.225000E-8	3.404148E-2
6.230000E-8	3.413569E-2
6.235000E-8	3.421620E-2
6.240000E-8	3.426930E-2
6.245000E-8	3.434467E-2
6.250000E-8	3.442689E-2
6.255000E-8	3.447314E-2
6.260000E-8	3.447999E-2
6.265000E-8	3.448684E-2
6.270000E-8	3.446458E-2
6.275000E-8	3.442346E-2
6.280000E-8	3.439606E-2
6.285000E-8	3.435666E-2
6.290000E-8	3.430013E-2
6.295000E-8	3.426416E-2
6.300000E-8	3.425560E-2
6.305000E-8	3.425388E-2
6.310000E-8	3.430698E-2
6.315000E-8	3.442004E-2
6.320000E-8	3.450569E-2
6.325000E-8	3.452282E-2
6.330000E-8	3.452110E-2
6.335000E-8	3.452110E-2
6.340000E-8	3.452110E-2
6.345000E-8	3.452795E-2
6.350000E-8	3.453652E-2
6.355000E-8	3.453481E-2
6.360000E-8	3.453138E-2
6.365000E-8	3.450569E-2
6.370000E-8	3.442860E-2
6.375000E-8	3.431726E-2
6.380000E-8	3.420763E-2
6.385000E-8	3.409115E-2
6.390000E-8	3.398324E-2
6.395000E-8	3.391986E-2
6.400000E-8	3.390273E-2
6.405000E-8	3.392500E-2
6.410000E-8	3.397125E-2
6.415000E-8	3.401407E-2
6.420000E-8	3.405004E-2
6.425000E-8	3.410828E-2
6.430000E-8	3.417509E-2
6.435000E-8	3.421791E-2
6.440000E-8	3.423333E-2
6.445000E-8	3.424018E-2
6.450000E-8	3.421791E-2
6.455000E-8	3.418708E-2
6.460000E-8	3.418194E-2
6.465000E-8	3.419050E-2
6.470000E-8	3.420421E-2
6.475000E-8	3.422134E-2
6.480000E-8	3.424189E-2
6.485000E-8	3.424703E-2
6.490000E-8	3.425046E-2
6.495000E-8	3.425560E-2
6.500000E-8	3.425046E-2
6.505000E-8	3.422819E-2
6.510000E-8	3.420249E-2
6.515000E-8	3.417680E-2
6.520000E-8	3.413398E-2
6.525000E-8	3.408773E-2
6.530000E-8	3.406546E-2
6.535000E-8	3.405175E-2
6.540000E-8	3.405518E-2
6.545000E-8	3.410314E-2
6.550000E-8	3.415453E-2
6.555000E-8	3.417509E-2
6.560000E-8	3.417680E-2
6.565000E-8	3.418536E-2
6.570000E-8	3.417851E-2
6.575000E-8	3.414254E-2
6.580000E-8	3.409972E-2
6.585000E-8	3.405518E-2
6.590000E-8	3.397296E-2
6.595000E-8	3.387189E-2
6.600000E-8	3.377426E-2
6.605000E-8	3.370574E-2
6.610000E-8	3.366120E-2
6.615000E-8	3.365778E-2
6.620000E-8	3.368690E-2
6.625000E-8	3.375370E-2
6.630000E-8	3.383421E-2
6.635000E-8	3.393185E-2
6.640000E-8	3.404148E-2
6.645000E-8	3.414083E-2
6.650000E-8	3.418708E-2
6.655000E-8	3.418194E-2
6.660000E-8	3.416823E-2
6.665000E-8	3.413740E-2
6.670000E-8	3.407574E-2
6.675000E-8	3.397981E-2
6.680000E-8	3.388046E-2
6.685000E-8	3.379481E-2
6.690000E-8	3.374342E-2
6.695000E-8	3.371944E-2
6.700000E-8	3.370916E-2
6.705000E-8	3.370574E-2
6.710000E-8	3.371602E-2
6.715000E-8	3.373657E-2
6.720000E-8	3.376398E-2
6.725000E-8	3.379481E-2
6.730000E-8	3.381537E-2
6.735000E-8	3.383764E-2
6.740000E-8	3.387703E-2
6.745000E-8	3.390958E-2
6.750000E-8	3.392671E-2
6.755000E-8	3.392157E-2
6.760000E-8	3.388902E-2
6.765000E-8	3.382736E-2
6.770000E-8	3.373315E-2
6.775000E-8	3.361153E-2
6.780000E-8	3.348991E-2
6.785000E-8	3.336657E-2
6.790000E-8	3.321070E-2
6.795000E-8	3.306167E-2
6.800000E-8	3.296232E-2
6.805000E-8	3.289894E-2
6.810000E-8	3.285269E-2
6.815000E-8	3.284926E-2
6.820000E-8	3.289723E-2
6.825000E-8	3.296574E-2
6.830000E-8	3.303426E-2
6.835000E-8	3.308565E-2
6.840000E-8	3.311134E-2
6.845000E-8	3.312676E-2
6.850000E-8	3.314218E-2
6.855000E-8	3.312505E-2
6.860000E-8	3.308736E-2
6.865000E-8	3.303769E-2
6.870000E-8	3.296060E-2
6.875000E-8	3.288010E-2
6.880000E-8	3.283042E-2
6.885000E-8	3.280130E-2
6.890000E-8	3.277732E-2
6.895000E-8	3.277903E-2
6.900000E-8	3.281500E-2
6.905000E-8	3.287153E-2
6.910000E-8	3.294176E-2
6.915000E-8	3.301199E-2
6.920000E-8	3.306852E-2
6.925000E-8	3.311991E-2
6.930000E-8	3.316616E-2
6.935000E-8	3.317472E-2
6.940000E-8	3.314389E-2
6.945000E-8	3.309079E-2
6.950000E-8	3.302056E-2
6.955000E-8	3.293491E-2
6.960000E-8	3.284412E-2
6.965000E-8	3.274649E-2
6.970000E-8	3.265570E-2
6.975000E-8	3.258376E-2
6.980000E-8	3.250667E-2
6.985000E-8	3.242445E-2
6.990000E-8	3.236107E-2
6.995000E-8	3.233709E-2
7.000000E-8	3.231140E-2
7.005000E-8	3.230454E-2
7.010000E-8	3.234223E-2
7.015000E-8	3.242274E-2
7.020000E-8	3.252380E-2
7.025000E-8	3.264371E-2
7.030000E-8	3.277389E-2
7.035000E-8	3.289551E-2
7.040000E-8	3.299144E-2
7.045000E-8	3.308565E-2
7.050000E-8	3.316273E-2
7.055000E-8	3.319699E-2
7.060000E-8	3.318843E-2
7.065000E-8	3.313533E-2
7.070000E-8	3.304454E-2
7.075000E-8	3.294005E-2
7.080000E-8	3.282699E-2
7.085000E-8	3.270538E-2
7.090000E-8	3.259575E-2
7.095000E-8	3.254265E-2
7.100000E-8	3.251866E-2
7.105000E-8	3.249126E-2
7.110000E-8	3.248783E-2
7.115000E-8	3.250839E-2
7.120000E-8	3.251010E-2
7.125000E-8	3.249811E-2
7.130000E-8	3.248440E-2
7.135000E-8	3.249126E-2
7.140000E-8	3.251010E-2
7.145000E-8	3.254265E-2
7.150000E-8	3.259575E-2
7.155000E-8	3.264028E-2
7.160000E-8	3.269852E-2
7.165000E-8	3.277732E-2
7.170000E-8	3.286639E-2
7.175000E-8	3.295033E-2
7.180000E-8	3.301371E-2
7.185000E-8	3.305310E-2
7.190000E-8	3.304454E-2
7.195000E-8	3.297431E-2
7.200000E-8	3.285440E-2
7.205000E-8	3.272422E-2
7.210000E-8	3.256663E-2
7.215000E-8	3.237478E-2
7.220000E-8	3.217265E-2
7.225000E-8	3.199793E-2
7.230000E-8	3.185404E-2
7.235000E-8	3.176839E-2
7.240000E-8	3.175983E-2
7.245000E-8	3.178381E-2
7.250000E-8	3.183348E-2
7.255000E-8	3.191913E-2
7.260000E-8	3.203047E-2
7.265000E-8	3.215723E-2
7.270000E-8	3.230283E-2
7.275000E-8	3.242788E-2
7.280000E-8	3.248098E-2
7.285000E-8	3.248783E-2
7.290000E-8	3.249297E-2
7.295000E-8	3.247755E-2
7.300000E-8	3.241760E-2
7.305000E-8	3.236964E-2
7.310000E-8	3.232167E-2
7.315000E-8	3.225487E-2
7.320000E-8	3.220006E-2
7.325000E-8	3.216751E-2
7.330000E-8	3.212297E-2
7.335000E-8	3.208871E-2
7.340000E-8	3.210927E-2
7.345000E-8	3.216408E-2
7.350000E-8	3.220348E-2
7.355000E-8	3.224288E-2
7.360000E-8	3.226343E-2
7.365000E-8	3.225316E-2
7.370000E-8	3.222575E-2
7.375000E-8	3.219149E-2
7.380000E-8	3.214353E-2
7.385000E-8	3.210584E-2
7.390000E-8	3.208871E-2
7.395000E-8	3.207330E-2
7.400000E-8	3.206131E-2
7.405000E-8	3.208700E-2
7.410000E-8	3.214181E-2
7.415000E-8	3.219663E-2
7.420000E-8	3.224117E-2
7.425000E-8	3.228570E-2
7.430000E-8	3.232853E-2
7.435000E-8	3.234908E-2
7.440000E-8	3.234394E-2
7.445000E-8	3.230968E-2
7.450000E-8	3.225144E-2
7.455000E-8	3.215381E-2
7.460000E-8	3.201677E-2
7.465000E-8	3.187631E-2
7.470000E-8	3.176497E-2
7.475000E-8	3.167075E-2
7.480000E-8	3.160909E-2
7.485000E-8	3.162450E-2
7.490000E-8	3.168103E-2
7.495000E-8	3.173585E-2
7.500000E-8	3.181464E-2
7.505000E-8	3.193797E-2
7.510000E-8	3.206473E-2
7.515000E-8	3.215552E-2
7.520000E-8	3.224630E-2
7.525000E-8	3.235422E-2
7.530000E-8	3.242445E-2
7.535000E-8	3.244672E-2
7.540000E-8	3.244158E-2
7.545000E-8	3.240218E-2
7.550000E-8	3.233367E-2
7.555000E-8	3.224288E-2
7.560000E-8	3.215552E-2
7.565000E-8	3.206302E-2
7.570000E-8	3.197908E-2
7.575000E-8	3.191742E-2
7.580000E-8	3.187631E-2
7.585000E-8	3.184034E-2
7.590000E-8	3.178552E-2
7.595000E-8	3.170159E-2
7.600000E-8	3.162279E-2
7.605000E-8	3.156455E-2
7.610000E-8	3.150460E-2
7.615000E-8	3.142580E-2
7.620000E-8	3.133673E-2
7.625000E-8	3.129048E-2
7.630000E-8	3.127849E-2
7.635000E-8	3.127677E-2
7.640000E-8	3.126136E-2
7.645000E-8	3.129219E-2
7.650000E-8	3.137613E-2
7.655000E-8	3.147548E-2
7.660000E-8	3.156798E-2
7.665000E-8	3.166733E-2
7.670000E-8	3.176839E-2
7.675000E-8	3.183862E-2
7.680000E-8	3.188316E-2
7.685000E-8	3.189686E-2
7.690000E-8	3.188145E-2
7.695000E-8	3.184376E-2
7.700000E-8	3.180265E-2
7.705000E-8	3.175811E-2
7.710000E-8	3.172385E-2
7.715000E-8	3.169473E-2
7.720000E-8	3.167761E-2
7.725000E-8	3.165705E-2
7.730000E-8	3.165362E-2
7.735000E-8	3.166219E-2
7.740000E-8	3.165705E-2
7.745000E-8	3.162108E-2
7.750000E-8	3.160052E-2
7.755000E-8	3.161423E-2
7.760000E-8	3.163307E-2
7.765000E-8	3.167761E-2
7.770000E-8	3.174612E-2
7.775000E-8	3.180950E-2
7.780000E-8	3.185233E-2
7.785000E-8	3.187631E-2
7.790000E-8	3.185233E-2
7.795000E-8	3.176839E-2
7.800000E-8	3.166561E-2
7.805000E-8	3.157312E-2
7.810000E-8	3.148918E-2
7.815000E-8	3.141381E-2
7.820000E-8	3.134187E-2
7.825000E-8	3.127164E-2
7.830000E-8	3.120826E-2
7.835000E-8	3.115687E-2
7.840000E-8	3.109692E-2
7.845000E-8	3.103696E-2
7.850000E-8	3.103011E-2
7.855000E-8	3.104724E-2
7.860000E-8	3.106094E-2
7.865000E-8	3.109349E-2
7.870000E-8	3.115344E-2
7.875000E-8	3.120141E-2
7.880000E-8	3.124080E-2
7.885000E-8	3.127506E-2
7.890000E-8	3.127506E-2
7.895000E-8	3.126136E-2
7.900000E-8	3.126650E-2
7.905000E-8	3.126650E-2
7.910000E-8	3.124594E-2
7.915000E-8	3.124594E-2
7.920000E-8	3.129733E-2
7.925000E-8	3.138469E-2
7.930000E-8	3.147890E-2
7.935000E-8	3.155427E-2
7.940000E-8	3.159196E-2
7.945000E-8	3.159881E-2
7.950000E-8	3.157825E-2
7.955000E-8	3.152515E-2
7.960000E-8	3.144807E-2
7.965000E-8	3.137270E-2
7.970000E-8	3.130590E-2
7.975000E-8	3.123395E-2
7.980000E-8	3.114830E-2
7.985000E-8	3.105409E-2
7.990000E-8	3.097701E-2
7.995000E-8	3.092562E-2
8.000000E-8	3.087766E-2
8.005000E-8	3.085710E-2
8.010000E-8	3.088965E-2
8.015000E-8	3.099071E-2
8.020000E-8	3.110719E-2
8.025000E-8	3.121168E-2
8.030000E-8	3.130590E-2
8.035000E-8	3.141210E-2
8.040000E-8	3.151659E-2
8.045000E-8	3.161765E-2
8.050000E-8	3.172214E-2
8.055000E-8	3.180950E-2
8.060000E-8	3.185233E-2
8.065000E-8	3.184890E-2
8.070000E-8	3.181807E-2
8.075000E-8	3.177010E-2
8.080000E-8	3.171358E-2
8.085000E-8	3.165362E-2
8.090000E-8	3.156112E-2
8.095000E-8	3.146520E-2
8.100000E-8	3.139497E-2
8.105000E-8	3.133159E-2
8.110000E-8	3.123395E-2
8.115000E-8	3.113803E-2
8.120000E-8	3.104895E-2
8.125000E-8	3.093247E-2
8.130000E-8	3.076632E-2
8.135000E-8	3.059502E-2
8.140000E-8	3.045113E-2
8.145000E-8	3.034493E-2
8.150000E-8	3.027299E-2
8.155000E-8	3.026442E-2
8.160000E-8	3.032266E-2
8.165000E-8	3.043572E-2
8.170000E-8	3.057789E-2
8.175000E-8	3.073377E-2
8.180000E-8	3.086738E-2
8.185000E-8	3.096159E-2
8.190000E-8	3.101983E-2
8.195000E-8	3.107293E-2
8.200000E-8	3.108664E-2
8.205000E-8	3.103354E-2
8.210000E-8	3.094618E-2
8.215000E-8	3.086909E-2
8.220000E-8	3.078687E-2
8.225000E-8	3.070294E-2
8.230000E-8	3.063784E-2
8.235000E-8	3.057960E-2
8.240000E-8	3.051109E-2
8.245000E-8	3.045627E-2
8.250000E-8	3.042373E-2
8.255000E-8	3.038262E-2
8.260000E-8	3.033979E-2
8.265000E-8	3.029354E-2
8.270000E-8	3.024729E-2
8.275000E-8	3.021988E-2
8.280000E-8	3.021988E-2
8.285000E-8	3.024215E-2
8.290000E-8	3.028498E-2
8.295000E-8	3.036377E-2
8.300000E-8	3.044942E-2
8.305000E-8	3.053678E-2
8.310000E-8	3.064127E-2
8.315000E-8	3.075090E-2
8.320000E-8	3.083312E-2
8.325000E-8	3.086395E-2
8.330000E-8	3.086053E-2
8.335000E-8	3.083826E-2
8.340000E-8	3.080400E-2
8.345000E-8	3.074747E-2
8.350000E-8	3.066525E-2
8.355000E-8	3.058817E-2
8.360000E-8	3.050766E-2
8.365000E-8	3.041174E-2
8.370000E-8	3.030382E-2
8.375000E-8	3.021817E-2
8.380000E-8	3.019933E-2
8.385000E-8	3.021303E-2
8.390000E-8	3.021475E-2
8.395000E-8	3.021132E-2
8.400000E-8	3.023701E-2
8.405000E-8	3.026613E-2
8.410000E-8	3.026613E-2
8.415000E-8	3.025928E-2
8.420000E-8	3.028840E-2
8.425000E-8	3.034664E-2
8.430000E-8	3.039118E-2
8.435000E-8	3.042886E-2
8.440000E-8	3.049567E-2
8.445000E-8	3.059159E-2
8.450000E-8	3.067210E-2
8.455000E-8	3.073034E-2
8.460000E-8	3.077317E-2
8.465000E-8	3.077488E-2
8.470000E-8	3.074233E-2
8.475000E-8	3.068752E-2
8.480000E-8	3.061558E-2
8.485000E-8	3.051623E-2
8.490000E-8	3.042544E-2
8.495000E-8	3.036206E-2
8.500000E-8	3.029868E-2
8.505000E-8	3.026100E-2
8.510000E-8	3.027813E-2
8.515000E-8	3.033808E-2
8.520000E-8	3.041687E-2
8.525000E-8	3.051623E-2
8.530000E-8	3.062585E-2
8.535000E-8	3.069266E-2
8.540000E-8	3.069951E-2
8.545000E-8	3.066011E-2
8.550000E-8	3.056933E-2
8.555000E-8	3.043743E-2
8.560000E-8	3.027984E-2
8.565000E-8	3.008970E-2
8.570000E-8	2.988586E-2
8.575000E-8	2.968887E-2
8.580000E-8	2.952785E-2
8.585000E-8	2.942165E-2
8.590000E-8	2.939596E-2
8.595000E-8	2.945591E-2
8.600000E-8	2.956211E-2
8.605000E-8	2.969230E-2
8.610000E-8	2.986530E-2
8.615000E-8	3.007257E-2
8.620000E-8	3.025928E-2
8.625000E-8	3.039118E-2
8.630000E-8	3.048025E-2
8.635000E-8	3.054706E-2
