Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.256330E-3
8.585000E-8	3.232348E-3
8.590000E-8	3.215219E-3
8.595000E-8	3.203228E-3
8.600000E-8	3.187812E-3
8.605000E-8	3.165543E-3
8.610000E-8	3.139849E-3
8.615000E-8	3.102164E-3
8.620000E-8	3.040498E-3
8.625000E-8	2.963415E-3
8.630000E-8	2.898323E-3
8.635000E-8	2.848647E-3
8.640000E-8	2.785268E-3
8.645000E-8	2.721889E-3
8.650000E-8	2.682491E-3
8.655000E-8	2.665362E-3
8.660000E-8	2.655084E-3
8.665000E-8	2.670501E-3
8.670000E-8	2.721889E-3
8.675000E-8	2.802398E-3
8.680000E-8	2.894897E-3
8.685000E-8	2.977119E-3
8.690000E-8	3.047350E-3
8.695000E-8	3.109016E-3
8.700000E-8	3.151840E-3
8.705000E-8	3.163830E-3
8.710000E-8	3.141562E-3
8.715000E-8	3.083322E-3
8.720000E-8	2.999387E-3
8.725000E-8	2.908601E-3
8.730000E-8	2.810963E-3
8.735000E-8	2.703047E-3
8.740000E-8	2.596844E-3
8.745000E-8	2.523187E-3
8.750000E-8	2.470086E-3
8.755000E-8	2.432401E-3
8.760000E-8	2.416984E-3
8.765000E-8	2.437539E-3
8.770000E-8	2.485502E-3
8.775000E-8	2.542029E-3
8.780000E-8	2.593418E-3
8.785000E-8	2.649945E-3
8.790000E-8	2.709899E-3
8.795000E-8	2.759574E-3
8.800000E-8	2.788694E-3
8.805000E-8	2.798972E-3
8.810000E-8	2.790407E-3
8.815000E-8	2.776704E-3
8.820000E-8	2.769852E-3
8.825000E-8	2.757861E-3
8.830000E-8	2.733880E-3
8.835000E-8	2.725315E-3
8.840000E-8	2.739019E-3
8.845000E-8	2.757861E-3
8.850000E-8	2.783555E-3
8.855000E-8	2.834944E-3
8.860000E-8	2.901749E-3
8.865000E-8	2.963415E-3
8.870000E-8	3.006239E-3
8.875000E-8	3.037072E-3
8.880000E-8	3.067905E-3
8.885000E-8	3.098738E-3
8.890000E-8	3.102164E-3
8.895000E-8	3.081609E-3
8.900000E-8	3.061053E-3
8.905000E-8	3.042211E-3
8.910000E-8	3.013091E-3
8.915000E-8	2.983971E-3
8.920000E-8	2.953137E-3
8.925000E-8	2.912027E-3
8.930000E-8	2.870916E-3
8.935000E-8	2.840083E-3
8.940000E-8	2.807537E-3
8.945000E-8	2.774991E-3
8.950000E-8	2.752722E-3
8.955000E-8	2.747583E-3
8.960000E-8	2.756148E-3
8.965000E-8	2.774991E-3
8.970000E-8	2.807537E-3
8.975000E-8	2.848647E-3
8.980000E-8	2.900036E-3
8.985000E-8	2.942860E-3
8.990000E-8	2.971980E-3
8.995000E-8	2.995961E-3
9.000000E-8	3.021655E-3
9.005000E-8	3.038785E-3
9.010000E-8	3.035359E-3
9.015000E-8	3.021655E-3
9.020000E-8	3.007952E-3
9.025000E-8	2.992535E-3
9.030000E-8	2.977119E-3
9.035000E-8	2.970267E-3
9.040000E-8	2.977119E-3
9.045000E-8	2.983971E-3
9.050000E-8	2.982258E-3
9.055000E-8	2.985683E-3
9.060000E-8	2.999387E-3
9.065000E-8	3.011378E-3
9.070000E-8	3.014804E-3
9.075000E-8	3.023368E-3
9.080000E-8	3.043924E-3
9.085000E-8	3.062766E-3
9.090000E-8	3.073044E-3
9.095000E-8	3.091886E-3
9.100000E-8	3.122720E-3
9.105000E-8	3.151840E-3
9.110000E-8	3.186099E-3
9.115000E-8	3.237487E-3
9.120000E-8	3.275172E-3
9.125000E-8	3.282024E-3
9.130000E-8	3.266607E-3
9.135000E-8	3.242626E-3
9.140000E-8	3.198089E-3
9.145000E-8	3.131284E-3
9.150000E-8	3.050776E-3
9.155000E-8	2.963415E-3
9.160000E-8	2.876055E-3
9.165000E-8	2.788694E-3
9.170000E-8	2.699621E-3
9.175000E-8	2.607122E-3
9.180000E-8	2.523187E-3
9.185000E-8	2.456382E-3
9.190000E-8	2.413558E-3
9.195000E-8	2.399855E-3
9.200000E-8	2.401568E-3
9.205000E-8	2.406706E-3
9.210000E-8	2.415271E-3
9.215000E-8	2.430688E-3
9.220000E-8	2.452956E-3
9.225000E-8	2.480363E-3
9.230000E-8	2.502632E-3
9.235000E-8	2.509483E-3
9.240000E-8	2.511196E-3
9.245000E-8	2.514622E-3
9.250000E-8	2.509483E-3
9.255000E-8	2.483789E-3
9.260000E-8	2.437539E-3
9.265000E-8	2.389577E-3
9.270000E-8	2.341614E-3
9.275000E-8	2.288513E-3
9.280000E-8	2.237124E-3
9.285000E-8	2.197726E-3
9.290000E-8	2.173745E-3
9.295000E-8	2.166893E-3
9.300000E-8	2.182310E-3
9.305000E-8	2.216569E-3
9.310000E-8	2.257680E-3
9.315000E-8	2.303929E-3
9.320000E-8	2.357031E-3
9.325000E-8	2.416984E-3
9.330000E-8	2.475224E-3
9.335000E-8	2.531752E-3
9.340000E-8	2.584853E-3
9.345000E-8	2.641381E-3
9.350000E-8	2.685917E-3
9.355000E-8	2.716750E-3
9.360000E-8	2.745870E-3
9.365000E-8	2.785268E-3
9.370000E-8	2.826379E-3
9.375000E-8	2.848647E-3
9.380000E-8	2.853786E-3
9.385000E-8	2.855499E-3
9.390000E-8	2.846935E-3
9.395000E-8	2.824666E-3
9.400000E-8	2.788694E-3
9.405000E-8	2.747583E-3
9.410000E-8	2.699621E-3
9.415000E-8	2.651658E-3
9.420000E-8	2.619112E-3
9.425000E-8	2.600270E-3
9.430000E-8	2.591705E-3
9.435000E-8	2.593418E-3
9.440000E-8	2.608834E-3
9.445000E-8	2.643093E-3
9.450000E-8	2.692769E-3
9.455000E-8	2.751009E-3
9.460000E-8	2.802398E-3
9.465000E-8	2.845222E-3
9.470000E-8	2.881194E-3
9.475000E-8	2.898323E-3
9.480000E-8	2.879481E-3
9.485000E-8	2.826379E-3
9.490000E-8	2.757861E-3
9.495000E-8	2.684204E-3
9.500000E-8	2.610547E-3
9.505000E-8	2.533465E-3
9.510000E-8	2.458095E-3
9.515000E-8	2.391290E-3
9.520000E-8	2.338188E-3
9.525000E-8	2.312494E-3
9.530000E-8	2.326198E-3
9.535000E-8	2.374160E-3
9.540000E-8	2.444391E-3
9.545000E-8	2.540316E-3
9.550000E-8	2.656797E-3
9.555000E-8	2.769852E-3
9.560000E-8	2.864064E-3
9.565000E-8	2.947999E-3
9.570000E-8	3.001100E-3
9.575000E-8	3.002813E-3
9.580000E-8	2.966841E-3
9.585000E-8	2.905175E-3
9.590000E-8	2.807537E-3
9.595000E-8	2.684204E-3
9.600000E-8	2.550594E-3
9.605000E-8	2.423836E-3
9.610000E-8	2.307355E-3
9.615000E-8	2.223421E-3
9.620000E-8	2.180597E-3
9.625000E-8	2.177171E-3
9.630000E-8	2.206291E-3
9.635000E-8	2.262819E-3
9.640000E-8	2.339901E-3
9.645000E-8	2.427262E-3
9.650000E-8	2.506057E-3
9.655000E-8	2.567724E-3
9.660000E-8	2.619112E-3
9.665000E-8	2.651658E-3
9.670000E-8	2.658510E-3
9.675000E-8	2.646519E-3
9.680000E-8	2.622538E-3
9.685000E-8	2.583140E-3
9.690000E-8	2.540316E-3
9.695000E-8	2.497493E-3
9.700000E-8	2.456382E-3
9.705000E-8	2.425549E-3
9.710000E-8	2.411845E-3
9.715000E-8	2.386151E-3
9.720000E-8	2.343327E-3
9.725000E-8	2.315920E-3
9.730000E-8	2.293652E-3
9.735000E-8	2.257680E-3
9.740000E-8	2.223421E-3
9.745000E-8	2.219995E-3
9.750000E-8	2.240550E-3
9.755000E-8	2.261106E-3
9.760000E-8	2.291939E-3
9.765000E-8	2.338188E-3
9.770000E-8	2.384438E-3
9.775000E-8	2.422123E-3
9.780000E-8	2.454669E-3
9.785000E-8	2.485502E-3
9.790000E-8	2.519761E-3
9.795000E-8	2.555733E-3
9.800000E-8	2.588279E-3
9.805000E-8	2.608834E-3
9.810000E-8	2.615686E-3
9.815000E-8	2.615686E-3
9.820000E-8	2.619112E-3
9.825000E-8	2.620825E-3
9.830000E-8	2.615686E-3
9.835000E-8	2.605409E-3
9.840000E-8	2.603696E-3
9.845000E-8	2.596844E-3
9.850000E-8	2.578001E-3
9.855000E-8	2.554020E-3
9.860000E-8	2.530039E-3
9.865000E-8	2.494067E-3
9.870000E-8	2.458095E-3
9.875000E-8	2.427262E-3
9.880000E-8	2.389577E-3
9.885000E-8	2.339901E-3
9.890000E-8	2.300503E-3
9.895000E-8	2.278235E-3
9.900000E-8	2.254254E-3
9.905000E-8	2.230273E-3
9.910000E-8	2.213143E-3
9.915000E-8	2.197726E-3
9.920000E-8	2.199439E-3
9.925000E-8	2.223421E-3
9.930000E-8	2.245689E-3
9.935000E-8	2.257680E-3
9.940000E-8	2.273096E-3
9.945000E-8	2.281661E-3
9.950000E-8	2.273096E-3
9.955000E-8	2.257680E-3
9.960000E-8	2.245689E-3
9.965000E-8	2.228560E-3
9.970000E-8	2.211430E-3
9.975000E-8	2.201152E-3
9.980000E-8	2.190875E-3
9.985000E-8	2.172032E-3
9.990000E-8	2.154903E-3
9.995000E-8	2.148051E-3
1.000000E-7	2.148051E-3
1.000500E-7	2.161755E-3
1.001000E-7	2.187449E-3
1.001500E-7	2.211430E-3
1.002000E-7	2.233698E-3
1.002500E-7	2.250828E-3
1.003000E-7	2.269670E-3
1.003500E-7	2.281661E-3
1.004000E-7	2.281661E-3
1.004500E-7	2.267957E-3
1.005000E-7	2.262819E-3
1.005500E-7	2.257680E-3
1.006000E-7	2.226847E-3
1.006500E-7	2.187449E-3
1.007000E-7	2.163467E-3
1.007500E-7	2.148051E-3
1.008000E-7	2.132634E-3
1.008500E-7	2.134347E-3
1.009000E-7	2.156616E-3
1.009500E-7	2.177171E-3
1.010000E-7	2.206291E-3
1.010500E-7	2.247402E-3
1.011000E-7	2.291939E-3
1.011500E-7	2.350179E-3
1.012000E-7	2.432401E-3
1.012500E-7	2.509483E-3
1.013000E-7	2.571150E-3
1.013500E-7	2.637955E-3
1.014000E-7	2.703047E-3
1.014500E-7	2.730454E-3
1.015000E-7	2.730454E-3
1.015500E-7	2.721889E-3
1.016000E-7	2.689343E-3
1.016500E-7	2.624251E-3
1.017000E-7	2.540316E-3
1.017500E-7	2.444391E-3
1.018000E-7	2.341614E-3
1.018500E-7	2.252541E-3
1.019000E-7	2.177171E-3
1.019500E-7	2.103514E-3
1.020000E-7	2.055552E-3
1.020500E-7	2.040135E-3
1.021000E-7	2.033283E-3
1.021500E-7	2.028144E-3
1.022000E-7	2.043561E-3
1.022500E-7	2.070968E-3
1.023000E-7	2.098375E-3
1.023500E-7	2.129208E-3
1.024000E-7	2.168606E-3
1.024500E-7	2.201152E-3
1.025000E-7	2.221708E-3
1.025500E-7	2.254254E-3
1.026000E-7	2.298791E-3
1.026500E-7	2.333050E-3
1.027000E-7	2.363883E-3
1.027500E-7	2.404993E-3
1.028000E-7	2.444391E-3
1.028500E-7	2.463234E-3
1.029000E-7	2.461521E-3
1.029500E-7	2.456382E-3
1.030000E-7	2.449530E-3
1.030500E-7	2.425549E-3
1.031000E-7	2.393003E-3
1.031500E-7	2.375873E-3
1.032000E-7	2.374160E-3
1.032500E-7	2.370734E-3
1.033000E-7	2.372447E-3
1.033500E-7	2.391290E-3
1.034000E-7	2.413558E-3
1.034500E-7	2.413558E-3
1.035000E-7	2.404993E-3
1.035500E-7	2.399855E-3
1.036000E-7	2.384438E-3
1.036500E-7	2.345040E-3
1.037000E-7	2.285087E-3
1.037500E-7	2.208004E-3
1.038000E-7	2.120644E-3
1.038500E-7	2.041848E-3
1.039000E-7	1.971617E-3
1.039500E-7	1.899673E-3
1.040000E-7	1.834581E-3
1.040500E-7	1.788331E-3
1.041000E-7	1.759211E-3
1.041500E-7	1.736943E-3
1.042000E-7	1.733517E-3
1.042500E-7	1.748934E-3
1.043000E-7	1.776341E-3
1.043500E-7	1.814026E-3
1.044000E-7	1.858562E-3
1.044500E-7	1.904812E-3
1.045000E-7	1.949349E-3
1.045500E-7	2.000737E-3
1.046000E-7	2.046987E-3
1.046500E-7	2.082959E-3
1.047000E-7	2.112079E-3
1.047500E-7	2.130921E-3
1.048000E-7	2.132634E-3
1.048500E-7	2.134347E-3
1.049000E-7	2.139486E-3
1.049500E-7	2.132634E-3
1.050000E-7	2.117218E-3
1.050500E-7	2.110366E-3
1.051000E-7	2.106940E-3
1.051500E-7	2.108653E-3
1.052000E-7	2.118931E-3
1.052500E-7	2.141199E-3
1.053000E-7	2.165180E-3
1.053500E-7	2.192588E-3
1.054000E-7	2.209717E-3
1.054500E-7	2.202865E-3
1.055000E-7	2.177171E-3
1.055500E-7	2.134347E-3
1.056000E-7	2.077820E-3
1.056500E-7	2.007589E-3
1.057000E-7	1.933932E-3
1.057500E-7	1.860275E-3
1.058000E-7	1.790044E-3
1.058500E-7	1.736943E-3
1.059000E-7	1.716388E-3
1.059500E-7	1.730091E-3
1.060000E-7	1.774628E-3
1.060500E-7	1.846572E-3
1.061000E-7	1.933932E-3
1.061500E-7	2.021293E-3
1.062000E-7	2.100088E-3
1.062500E-7	2.163467E-3
1.063000E-7	2.201152E-3
1.063500E-7	2.219995E-3
1.064000E-7	2.228560E-3
1.064500E-7	2.231985E-3
1.065000E-7	2.218282E-3
1.065500E-7	2.187449E-3
1.066000E-7	2.154903E-3
1.066500E-7	2.125783E-3
1.067000E-7	2.103514E-3
1.067500E-7	2.094949E-3
1.068000E-7	2.094949E-3
1.068500E-7	2.094949E-3
1.069000E-7	2.100088E-3
1.069500E-7	2.108653E-3
1.070000E-7	2.103514E-3
1.070500E-7	2.088098E-3
1.071000E-7	2.070968E-3
1.071500E-7	2.046987E-3
1.072000E-7	2.019580E-3
1.072500E-7	1.997311E-3
1.073000E-7	1.987034E-3
1.073500E-7	1.983608E-3
1.074000E-7	1.978469E-3
1.074500E-7	1.975043E-3
1.075000E-7	1.975043E-3
1.075500E-7	1.981895E-3
1.076000E-7	1.987034E-3
1.076500E-7	1.995598E-3
1.077000E-7	2.012728E-3
1.077500E-7	2.034996E-3
1.078000E-7	2.045274E-3
1.078500E-7	2.057265E-3
1.079000E-7	2.079533E-3
1.079500E-7	2.110366E-3
1.080000E-7	2.153190E-3
1.080500E-7	2.209717E-3
1.081000E-7	2.269670E-3
1.081500E-7	2.324485E-3
1.082000E-7	2.377586E-3
1.082500E-7	2.432401E-3
1.083000E-7	2.487215E-3
1.083500E-7	2.538604E-3
1.084000E-7	2.569437E-3
1.084500E-7	2.576288E-3
1.085000E-7	2.550594E-3
1.085500E-7	2.485502E-3
1.086000E-7	2.389577E-3
1.086500E-7	2.286800E-3
1.087000E-7	2.173745E-3
1.087500E-7	2.052126E-3
1.088000E-7	1.945923E-3
1.088500E-7	1.867127E-3
1.089000E-7	1.802035E-3
1.089500E-7	1.760924E-3
1.090000E-7	1.759211E-3
1.090500E-7	1.783193E-3
1.091000E-7	1.826016E-3
1.091500E-7	1.889395E-3
1.092000E-7	1.963052E-3
1.092500E-7	2.024719E-3
1.093000E-7	2.081246E-3
1.093500E-7	2.129208E-3
1.094000E-7	2.158329E-3
1.094500E-7	2.166893E-3
1.095000E-7	2.173745E-3
1.095500E-7	2.177171E-3
1.096000E-7	2.178884E-3
1.096500E-7	2.190875E-3
1.097000E-7	2.204578E-3
1.097500E-7	2.202865E-3
1.098000E-7	2.197726E-3
1.098500E-7	2.209717E-3
1.099000E-7	2.223421E-3
1.099500E-7	2.219995E-3
1.100000E-7	2.199439E-3
1.100500E-7	2.172032E-3
1.101000E-7	2.148051E-3
1.101500E-7	2.125783E-3
1.102000E-7	2.103514E-3
1.102500E-7	2.077820E-3
1.103000E-7	2.053839E-3
1.103500E-7	2.041848E-3
1.104000E-7	2.028144E-3
1.104500E-7	2.019580E-3
1.105000E-7	2.026431E-3
1.105500E-7	2.043561E-3
1.106000E-7	2.048700E-3
1.106500E-7	2.031570E-3
1.107000E-7	1.999024E-3
1.107500E-7	1.951062E-3
1.108000E-7	1.891108E-3
1.108500E-7	1.824303E-3
1.109000E-7	1.740369E-3
1.109500E-7	1.649582E-3
1.110000E-7	1.591342E-3
1.110500E-7	1.563935E-3
1.111000E-7	1.546805E-3
1.111500E-7	1.543380E-3
1.112000E-7	1.575926E-3
1.112500E-7	1.644444E-3
1.113000E-7	1.738656E-3
1.113500E-7	1.839720E-3
1.114000E-7	1.921942E-3
1.114500E-7	1.987034E-3
1.115000E-7	2.043561E-3
1.115500E-7	2.081246E-3
1.116000E-7	2.081246E-3
1.116500E-7	2.060690E-3
1.117000E-7	2.033283E-3
1.117500E-7	1.990460E-3
1.118000E-7	1.928793E-3
1.118500E-7	1.860275E-3
1.119000E-7	1.795183E-3
1.119500E-7	1.743795E-3
1.120000E-7	1.718100E-3
1.120500E-7	1.718100E-3
1.121000E-7	1.738656E-3
1.121500E-7	1.776341E-3
1.122000E-7	1.836294E-3
1.122500E-7	1.906525E-3
1.123000E-7	1.975043E-3
1.123500E-7	2.041848E-3
1.124000E-7	2.098375E-3
1.124500E-7	2.134347E-3
1.125000E-7	2.149764E-3
1.125500E-7	2.153190E-3
1.126000E-7	2.146338E-3
1.126500E-7	2.117218E-3
1.127000E-7	2.074394E-3
1.127500E-7	2.029857E-3
1.128000E-7	1.993885E-3
1.128500E-7	1.971617E-3
1.129000E-7	1.964765E-3
1.129500E-7	1.973330E-3
1.130000E-7	1.993885E-3
1.130500E-7	2.023006E-3
1.131000E-7	2.043561E-3
1.131500E-7	2.052126E-3
1.132000E-7	2.046987E-3
1.132500E-7	2.028144E-3
1.133000E-7	1.992172E-3
1.133500E-7	1.937358E-3
1.134000E-7	1.867127E-3
1.134500E-7	1.786618E-3
1.135000E-7	1.704397E-3
1.135500E-7	1.630740E-3
1.136000E-7	1.562222E-3
1.136500E-7	1.502269E-3
1.137000E-7	1.462871E-3
1.137500E-7	1.450880E-3
1.138000E-7	1.449167E-3
1.138500E-7	1.450880E-3
1.139000E-7	1.466297E-3
1.139500E-7	1.505695E-3
1.140000E-7	1.560509E-3
1.140500E-7	1.620462E-3
1.141000E-7	1.676990E-3
1.141500E-7	1.728378E-3
1.142000E-7	1.783193E-3
1.142500E-7	1.843146E-3
1.143000E-7	1.891108E-3
1.143500E-7	1.927080E-3
1.144000E-7	1.956201E-3
1.144500E-7	1.957913E-3
1.145000E-7	1.923654E-3
1.145500E-7	1.873979E-3
1.146000E-7	1.805461E-3
1.146500E-7	1.712962E-3
1.147000E-7	1.615323E-3
1.147500E-7	1.522824E-3
1.148000E-7	1.426899E-3
1.148500E-7	1.341251E-3
1.149000E-7	1.293289E-3
1.149500E-7	1.272733E-3
1.150000E-7	1.286437E-3
1.150500E-7	1.351529E-3
1.151000E-7	1.447454E-3
1.151500E-7	1.548518E-3
1.152000E-7	1.664999E-3
1.152500E-7	1.784906E-3
1.153000E-7	1.880831E-3
1.153500E-7	1.949349E-3
1.154000E-7	1.990460E-3
1.154500E-7	1.992172E-3
1.155000E-7	1.968191E-3
1.155500E-7	1.935645E-3
1.156000E-7	1.891108E-3
1.156500E-7	1.826016E-3
1.157000E-7	1.760924E-3
1.157500E-7	1.704397E-3
1.158000E-7	1.641018E-3
1.158500E-7	1.575926E-3
1.159000E-7	1.531389E-3
1.159500E-7	1.498843E-3
1.160000E-7	1.471436E-3
1.160500E-7	1.456019E-3
1.161000E-7	1.462871E-3
1.161500E-7	1.485139E-3
1.162000E-7	1.524537E-3
1.162500E-7	1.575926E-3
1.163000E-7	1.627314E-3
1.163500E-7	1.688980E-3
1.164000E-7	1.769489E-3
1.164500E-7	1.853424E-3
1.165000E-7	1.923654E-3
1.165500E-7	1.975043E-3
1.166000E-7	1.999024E-3
1.166500E-7	1.993885E-3
1.167000E-7	1.963052E-3
1.167500E-7	1.909951E-3
1.168000E-7	1.838007E-3
1.168500E-7	1.762637E-3
1.169000E-7	1.680416E-3
1.169500E-7	1.586203E-3
1.170000E-7	1.507408E-3
1.170500E-7	1.457732E-3
1.171000E-7	1.423473E-3
1.171500E-7	1.414908E-3
1.172000E-7	1.442316E-3
1.172500E-7	1.483426E-3
1.173000E-7	1.526250E-3
1.173500E-7	1.584490E-3
1.174000E-7	1.649582E-3
1.174500E-7	1.695832E-3
1.175000E-7	1.736943E-3
1.175500E-7	1.769489E-3
1.176000E-7	1.776341E-3
1.176500E-7	1.759211E-3
1.177000E-7	1.742082E-3
1.177500E-7	1.719813E-3
1.178000E-7	1.675277E-3
1.178500E-7	1.625601E-3
1.179000E-7	1.582777E-3
1.179500E-7	1.553657E-3
1.180000E-7	1.538241E-3
1.180500E-7	1.536528E-3
1.181000E-7	1.543380E-3
1.181500E-7	1.565648E-3
1.182000E-7	1.601620E-3
1.182500E-7	1.634166E-3
1.183000E-7	1.653008E-3
1.183500E-7	1.658147E-3
1.184000E-7	1.646157E-3
1.184500E-7	1.613611E-3
1.185000E-7	1.567361E-3
1.185500E-7	1.515972E-3
1.186000E-7	1.466297E-3
1.186500E-7	1.425186E-3
1.187000E-7	1.402918E-3
1.187500E-7	1.411482E-3
1.188000E-7	1.457732E-3
1.188500E-7	1.531389E-3
1.189000E-7	1.627314E-3
1.189500E-7	1.747221E-3
1.190000E-7	1.868840E-3
1.190500E-7	1.964765E-3
1.191000E-7	2.040135E-3
1.191500E-7	2.093237E-3
1.192000E-7	2.105227E-3
1.192500E-7	2.074394E-3
1.193000E-7	2.019580E-3
1.193500E-7	1.925367E-3
1.194000E-7	1.795183E-3
1.194500E-7	1.671851E-3
1.195000E-7	1.579352E-3
1.195500E-7	1.505695E-3
1.196000E-7	1.450880E-3
1.196500E-7	1.416621E-3
1.197000E-7	1.399492E-3
1.197500E-7	1.396066E-3
1.198000E-7	1.397779E-3
1.198500E-7	1.385788E-3
1.199000E-7	1.366946E-3
1.199500E-7	1.344677E-3
1.200000E-7	1.293289E-3
1.200500E-7	1.205928E-3
1.201000E-7	1.120281E-3
1.201500E-7	1.046624E-3
1.202000E-7	9.729672E-4
1.202500E-7	9.284305E-4
1.203000E-7	9.421341E-4
1.203500E-7	9.918096E-4
1.204000E-7	1.060328E-3
1.204500E-7	1.166531E-3
1.205000E-7	1.295002E-3
1.205500E-7	1.413195E-3
1.206000E-7	1.515972E-3
1.206500E-7	1.608472E-3
1.207000E-7	1.673564E-3
1.207500E-7	1.695832E-3
1.208000E-7	1.687267E-3
1.208500E-7	1.651295E-3
1.209000E-7	1.593055E-3
1.209500E-7	1.515972E-3
1.210000E-7	1.437177E-3
1.210500E-7	1.358381E-3
1.211000E-7	1.286437E-3
1.211500E-7	1.231623E-3
1.212000E-7	1.195651E-3
1.212500E-7	1.173382E-3
1.213000E-7	1.168243E-3
1.213500E-7	1.188799E-3
1.214000E-7	1.229910E-3
1.214500E-7	1.276159E-3
1.215000E-7	1.320696E-3
1.215500E-7	1.363520E-3
1.216000E-7	1.408057E-3
1.216500E-7	1.447454E-3
1.217000E-7	1.476575E-3
1.217500E-7	1.503982E-3
1.218000E-7	1.534815E-3
1.218500E-7	1.551944E-3
1.219000E-7	1.551944E-3
1.219500E-7	1.545093E-3
1.220000E-7	1.536528E-3
1.220500E-7	1.526250E-3
1.221000E-7	1.521111E-3
1.221500E-7	1.519398E-3
1.222000E-7	1.510834E-3
1.222500E-7	1.497130E-3
1.223000E-7	1.490278E-3
1.223500E-7	1.481713E-3
1.224000E-7	1.462871E-3
1.224500E-7	1.437177E-3
1.225000E-7	1.411482E-3
1.225500E-7	1.384075E-3
1.226000E-7	1.354955E-3
1.226500E-7	1.332687E-3
1.227000E-7	1.306992E-3
1.227500E-7	1.279585E-3
1.228000E-7	1.264169E-3
1.228500E-7	1.265882E-3
1.229000E-7	1.274446E-3
1.229500E-7	1.288150E-3
1.230000E-7	1.308705E-3
1.230500E-7	1.329261E-3
1.231000E-7	1.348103E-3
1.231500E-7	1.370372E-3
1.232000E-7	1.384075E-3
1.232500E-7	1.375510E-3
1.233000E-7	1.351529E-3
1.233500E-7	1.327548E-3
1.234000E-7	1.310418E-3
1.234500E-7	1.295002E-3
1.235000E-7	1.288150E-3
1.235500E-7	1.301854E-3
1.236000E-7	1.334400E-3
1.236500E-7	1.373798E-3
1.237000E-7	1.411482E-3
1.237500E-7	1.454306E-3
1.238000E-7	1.485139E-3
1.238500E-7	1.493704E-3
1.239000E-7	1.480000E-3
1.239500E-7	1.442316E-3
1.240000E-7	1.382362E-3
1.240500E-7	1.310418E-3
1.241000E-7	1.235049E-3
1.241500E-7	1.168243E-3
1.242000E-7	1.123707E-3
1.242500E-7	1.106577E-3
1.243000E-7	1.110003E-3
1.243500E-7	1.137410E-3
1.244000E-7	1.202502E-3
1.244500E-7	1.300141E-3
1.245000E-7	1.413195E-3
1.245500E-7	1.529676E-3
1.246000E-7	1.646157E-3
1.246500E-7	1.740369E-3
1.247000E-7	1.798609E-3
1.247500E-7	1.820877E-3
1.248000E-7	1.814026E-3
1.248500E-7	1.788331E-3
1.249000E-7	1.743795E-3
1.249500E-7	1.675277E-3
1.250000E-7	1.587916E-3
1.250500E-7	1.488565E-3
1.251000E-7	1.394353E-3
1.251500E-7	1.315557E-3
1.252000E-7	1.241900E-3
1.252500E-7	1.169956E-3
1.253000E-7	1.108290E-3
1.253500E-7	1.067179E-3
1.254000E-7	1.027782E-3
1.254500E-7	9.763931E-4
1.255000E-7	9.250046E-4
1.255500E-7	8.907456E-4
1.256000E-7	8.770420E-4
1.256500E-7	8.856067E-4
1.257000E-7	9.130139E-4
1.257500E-7	9.524118E-4
1.258000E-7	1.010652E-3
1.258500E-7	1.087735E-3
1.259000E-7	1.168243E-3
1.259500E-7	1.241900E-3
1.260000E-7	1.310418E-3
1.260500E-7	1.373798E-3
1.261000E-7	1.430325E-3
1.261500E-7	1.466297E-3
1.262000E-7	1.476575E-3
1.262500E-7	1.468010E-3
1.263000E-7	1.447454E-3
1.263500E-7	1.411482E-3
1.264000E-7	1.372085E-3
1.264500E-7	1.348103E-3
1.265000E-7	1.332687E-3
1.265500E-7	1.315557E-3
1.266000E-7	1.322409E-3
1.266500E-7	1.365233E-3
1.267000E-7	1.432038E-3
1.267500E-7	1.512546E-3
1.268000E-7	1.598194E-3
1.268500E-7	1.680416E-3
1.269000E-7	1.750647E-3
1.269500E-7	1.803748E-3
1.270000E-7	1.836294E-3
1.270500E-7	1.851711E-3
1.271000E-7	1.844859E-3
1.271500E-7	1.807174E-3
1.272000E-7	1.735230E-3
1.272500E-7	1.644444E-3
1.273000E-7	1.545093E-3
1.273500E-7	1.444028E-3
1.274000E-7	1.354955E-3
1.274500E-7	1.279585E-3
1.275000E-7	1.223058E-3
1.275500E-7	1.195651E-3
1.276000E-7	1.197364E-3
1.276500E-7	1.212780E-3
1.277000E-7	1.235049E-3
1.277500E-7	1.267595E-3
1.278000E-7	1.312131E-3
1.278500E-7	1.356668E-3
1.279000E-7	1.394353E-3
1.279500E-7	1.416621E-3
1.280000E-7	1.433751E-3
1.280500E-7	1.454306E-3
1.281000E-7	1.483426E-3
1.281500E-7	1.514259E-3
1.282000E-7	1.531389E-3
1.282500E-7	1.531389E-3
1.283000E-7	1.521111E-3
1.283500E-7	1.509121E-3
1.284000E-7	1.485139E-3
1.284500E-7	1.437177E-3
1.285000E-7	1.363520E-3
1.285500E-7	1.283011E-3
1.286000E-7	1.207641E-3
1.286500E-7	1.133984E-3
1.287000E-7	1.055189E-3
1.287500E-7	9.832449E-4
1.288000E-7	9.318564E-4
1.288500E-7	9.027362E-4
1.289000E-7	8.924585E-4
1.289500E-7	9.044492E-4
1.290000E-7	9.352823E-4
1.290500E-7	9.781060E-4
1.291000E-7	1.032920E-3
1.291500E-7	1.084309E-3
1.292000E-7	1.130559E-3
1.292500E-7	1.175095E-3
1.293000E-7	1.209354E-3
1.293500E-7	1.226484E-3
1.294000E-7	1.241900E-3
