Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.367148E-2
4.270000E-8	3.373657E-2
4.275000E-8	3.381365E-2
4.280000E-8	3.388731E-2
4.285000E-8	3.392671E-2
4.290000E-8	3.392328E-2
4.295000E-8	3.389074E-2
4.300000E-8	3.382051E-2
4.305000E-8	3.371773E-2
4.310000E-8	3.362866E-2
4.315000E-8	3.355329E-2
4.320000E-8	3.349162E-2
4.325000E-8	3.346593E-2
4.330000E-8	3.348134E-2
4.335000E-8	3.351389E-2
4.340000E-8	3.353616E-2
4.345000E-8	3.358926E-2
4.350000E-8	3.369546E-2
4.355000E-8	3.381879E-2
4.360000E-8	3.391472E-2
4.365000E-8	3.397810E-2
4.370000E-8	3.400208E-2
4.375000E-8	3.396611E-2
4.380000E-8	3.387703E-2
4.385000E-8	3.375713E-2
4.390000E-8	3.363037E-2
4.395000E-8	3.350532E-2
4.400000E-8	3.338884E-2
4.405000E-8	3.328607E-2
4.410000E-8	3.319185E-2
4.415000E-8	3.309421E-2
4.420000E-8	3.301199E-2
4.425000E-8	3.296574E-2
4.430000E-8	3.296574E-2
4.435000E-8	3.298801E-2
4.440000E-8	3.301713E-2
4.445000E-8	3.304454E-2
4.450000E-8	3.306338E-2
4.455000E-8	3.307709E-2
4.460000E-8	3.309764E-2
4.465000E-8	3.313875E-2
4.470000E-8	3.320042E-2
4.475000E-8	3.326722E-2
4.480000E-8	3.332375E-2
4.485000E-8	3.336315E-2
4.490000E-8	3.338199E-2
4.495000E-8	3.337171E-2
4.500000E-8	3.334431E-2
4.505000E-8	3.332204E-2
4.510000E-8	3.330319E-2
4.515000E-8	3.328435E-2
4.520000E-8	3.325352E-2
4.525000E-8	3.321583E-2
4.530000E-8	3.319528E-2
4.535000E-8	3.319870E-2
4.540000E-8	3.317815E-2
4.545000E-8	3.314046E-2
4.550000E-8	3.314218E-2
4.555000E-8	3.316616E-2
4.560000E-8	3.317472E-2
4.565000E-8	3.319870E-2
4.570000E-8	3.324324E-2
4.575000E-8	3.327236E-2
4.580000E-8	3.327921E-2
4.585000E-8	3.329977E-2
4.590000E-8	3.332718E-2
4.595000E-8	3.331519E-2
4.600000E-8	3.328949E-2
4.605000E-8	3.327921E-2
4.610000E-8	3.326722E-2
4.615000E-8	3.320384E-2
4.620000E-8	3.310792E-2
4.625000E-8	3.300857E-2
4.630000E-8	3.289551E-2
4.635000E-8	3.277561E-2
4.640000E-8	3.266598E-2
4.645000E-8	3.257690E-2
4.650000E-8	3.251181E-2
4.655000E-8	3.247584E-2
4.660000E-8	3.248954E-2
4.665000E-8	3.254265E-2
4.670000E-8	3.261459E-2
4.675000E-8	3.269681E-2
4.680000E-8	3.278075E-2
4.685000E-8	3.284241E-2
4.690000E-8	3.287667E-2
4.695000E-8	3.291436E-2
4.700000E-8	3.293662E-2
4.705000E-8	3.290236E-2
4.710000E-8	3.282357E-2
4.715000E-8	3.278417E-2
4.720000E-8	3.276362E-2
4.725000E-8	3.271908E-2
4.730000E-8	3.265913E-2
4.735000E-8	3.263172E-2
4.740000E-8	3.260260E-2
4.745000E-8	3.256149E-2
4.750000E-8	3.253408E-2
4.755000E-8	3.252552E-2
4.760000E-8	3.252552E-2
4.765000E-8	3.254950E-2
4.770000E-8	3.261116E-2
4.775000E-8	3.268825E-2
4.780000E-8	3.274306E-2
4.785000E-8	3.278931E-2
4.790000E-8	3.283213E-2
4.795000E-8	3.283385E-2
4.800000E-8	3.276875E-2
4.805000E-8	3.266769E-2
4.810000E-8	3.256491E-2
4.815000E-8	3.247241E-2
4.820000E-8	3.238163E-2
4.825000E-8	3.228056E-2
4.830000E-8	3.220177E-2
4.835000E-8	3.215723E-2
4.840000E-8	3.212469E-2
4.845000E-8	3.207501E-2
4.850000E-8	3.203047E-2
4.855000E-8	3.198594E-2
4.860000E-8	3.193969E-2
4.865000E-8	3.192084E-2
4.870000E-8	3.196024E-2
4.875000E-8	3.201848E-2
4.880000E-8	3.207158E-2
4.885000E-8	3.210927E-2
4.890000E-8	3.212982E-2
4.895000E-8	3.212982E-2
4.900000E-8	3.212811E-2
4.905000E-8	3.213154E-2
4.910000E-8	3.213154E-2
4.915000E-8	3.213496E-2
4.920000E-8	3.211783E-2
4.925000E-8	3.208871E-2
4.930000E-8	3.206987E-2
4.935000E-8	3.208186E-2
4.940000E-8	3.210927E-2
4.945000E-8	3.213668E-2
4.950000E-8	3.217607E-2
4.955000E-8	3.222746E-2
4.960000E-8	3.225830E-2
4.965000E-8	3.227029E-2
4.970000E-8	3.227714E-2
4.975000E-8	3.225658E-2
4.980000E-8	3.219320E-2
4.985000E-8	3.212469E-2
4.990000E-8	3.207501E-2
4.995000E-8	3.202362E-2
5.000000E-8	3.193626E-2
5.005000E-8	3.183520E-2
5.010000E-8	3.175298E-2
5.015000E-8	3.169473E-2
5.020000E-8	3.163992E-2
5.025000E-8	3.161080E-2
5.030000E-8	3.162108E-2
5.035000E-8	3.167761E-2
5.040000E-8	3.175811E-2
5.045000E-8	3.182492E-2
5.050000E-8	3.188316E-2
5.055000E-8	3.192941E-2
5.060000E-8	3.196195E-2
5.065000E-8	3.197737E-2
5.070000E-8	3.199108E-2
5.075000E-8	3.201163E-2
5.080000E-8	3.203219E-2
5.085000E-8	3.202876E-2
5.090000E-8	3.199450E-2
5.095000E-8	3.192770E-2
5.100000E-8	3.183177E-2
5.105000E-8	3.171529E-2
5.110000E-8	3.159024E-2
5.115000E-8	3.146863E-2
5.120000E-8	3.135728E-2
5.125000E-8	3.125451E-2
5.130000E-8	3.117057E-2
5.135000E-8	3.112090E-2
5.140000E-8	3.111918E-2
5.145000E-8	3.117229E-2
5.150000E-8	3.125965E-2
5.155000E-8	3.137099E-2
5.160000E-8	3.148575E-2
5.165000E-8	3.158339E-2
5.170000E-8	3.162450E-2
5.175000E-8	3.161594E-2
5.180000E-8	3.158339E-2
5.185000E-8	3.153543E-2
5.190000E-8	3.147719E-2
5.195000E-8	3.141895E-2
5.200000E-8	3.137784E-2
5.205000E-8	3.134529E-2
5.210000E-8	3.132474E-2
5.215000E-8	3.129390E-2
5.220000E-8	3.125622E-2
5.225000E-8	3.123395E-2
5.230000E-8	3.122025E-2
5.235000E-8	3.120997E-2
5.240000E-8	3.119798E-2
5.245000E-8	3.117742E-2
5.250000E-8	3.113117E-2
5.255000E-8	3.108664E-2
5.260000E-8	3.103867E-2
5.265000E-8	3.098043E-2
5.270000E-8	3.091192E-2
5.275000E-8	3.084340E-2
5.280000E-8	3.078687E-2
5.285000E-8	3.074062E-2
5.290000E-8	3.071835E-2
5.295000E-8	3.072349E-2
5.300000E-8	3.076118E-2
5.305000E-8	3.081085E-2
5.310000E-8	3.085368E-2
5.315000E-8	3.088965E-2
5.320000E-8	3.093761E-2
5.325000E-8	3.096844E-2
5.330000E-8	3.098386E-2
5.335000E-8	3.099243E-2
5.340000E-8	3.099585E-2
5.345000E-8	3.099928E-2
5.350000E-8	3.101127E-2
5.355000E-8	3.103867E-2
5.360000E-8	3.107465E-2
5.365000E-8	3.109349E-2
5.370000E-8	3.109863E-2
5.375000E-8	3.108150E-2
5.380000E-8	3.104381E-2
5.385000E-8	3.098215E-2
5.390000E-8	3.089650E-2
5.395000E-8	3.078345E-2
5.400000E-8	3.067039E-2
5.405000E-8	3.057789E-2
5.410000E-8	3.050595E-2
5.415000E-8	3.044428E-2
5.420000E-8	3.039803E-2
5.425000E-8	3.035521E-2
5.430000E-8	3.032095E-2
5.435000E-8	3.031752E-2
5.440000E-8	3.034493E-2
5.445000E-8	3.039632E-2
5.450000E-8	3.045285E-2
5.455000E-8	3.052479E-2
5.460000E-8	3.059159E-2
5.465000E-8	3.063442E-2
5.470000E-8	3.065326E-2
5.475000E-8	3.067210E-2
5.480000E-8	3.069608E-2
5.485000E-8	3.069951E-2
5.490000E-8	3.069437E-2
5.495000E-8	3.069608E-2
5.500000E-8	3.070294E-2
5.505000E-8	3.072692E-2
5.510000E-8	3.076632E-2
5.515000E-8	3.080400E-2
5.520000E-8	3.082284E-2
5.525000E-8	3.082284E-2
5.530000E-8	3.080571E-2
5.535000E-8	3.079030E-2
5.540000E-8	3.079372E-2
5.545000E-8	3.079201E-2
5.550000E-8	3.075604E-2
5.555000E-8	3.070294E-2
5.560000E-8	3.065155E-2
5.565000E-8	3.058988E-2
5.570000E-8	3.050766E-2
5.575000E-8	3.043572E-2
5.580000E-8	3.037234E-2
5.585000E-8	3.030725E-2
5.590000E-8	3.028155E-2
5.595000E-8	3.029697E-2
5.600000E-8	3.032780E-2
5.605000E-8	3.037919E-2
5.610000E-8	3.045970E-2
5.615000E-8	3.055391E-2
5.620000E-8	3.064127E-2
5.625000E-8	3.069951E-2
5.630000E-8	3.074576E-2
5.635000E-8	3.079715E-2
5.640000E-8	3.084340E-2
5.645000E-8	3.085882E-2
5.650000E-8	3.085368E-2
5.655000E-8	3.084169E-2
5.660000E-8	3.081942E-2
5.665000E-8	3.076118E-2
5.670000E-8	3.068752E-2
5.675000E-8	3.060359E-2
5.680000E-8	3.050423E-2
5.685000E-8	3.039118E-2
5.690000E-8	3.029868E-2
5.695000E-8	3.021988E-2
5.700000E-8	3.015479E-2
5.705000E-8	3.010169E-2
5.710000E-8	3.006915E-2
5.715000E-8	3.008285E-2
5.720000E-8	3.014451E-2
5.725000E-8	3.022674E-2
5.730000E-8	3.029868E-2
5.735000E-8	3.035007E-2
5.740000E-8	3.036891E-2
5.745000E-8	3.035521E-2
5.750000E-8	3.030896E-2
5.755000E-8	3.023701E-2
5.760000E-8	3.013252E-2
5.765000E-8	3.001776E-2
5.770000E-8	2.991155E-2
5.775000E-8	2.982591E-2
5.780000E-8	2.975396E-2
5.785000E-8	2.970771E-2
5.790000E-8	2.968716E-2
5.795000E-8	2.966831E-2
5.800000E-8	2.965461E-2
5.805000E-8	2.965119E-2
5.810000E-8	2.968373E-2
5.815000E-8	2.973169E-2
5.820000E-8	2.978822E-2
5.825000E-8	2.983618E-2
5.830000E-8	2.986530E-2
5.835000E-8	2.990128E-2
5.840000E-8	2.994924E-2
5.845000E-8	2.998521E-2
5.850000E-8	2.999378E-2
5.855000E-8	3.000748E-2
5.860000E-8	2.999720E-2
5.865000E-8	2.993211E-2
5.870000E-8	2.985674E-2
5.875000E-8	2.981392E-2
5.880000E-8	2.976595E-2
5.885000E-8	2.968544E-2
5.890000E-8	2.961007E-2
5.895000E-8	2.955869E-2
5.900000E-8	2.951758E-2
5.905000E-8	2.949531E-2
5.910000E-8	2.948503E-2
5.915000E-8	2.947818E-2
5.920000E-8	2.949531E-2
5.925000E-8	2.954841E-2
5.930000E-8	2.962549E-2
5.935000E-8	2.970943E-2
5.940000E-8	2.979850E-2
5.945000E-8	2.987387E-2
5.950000E-8	2.991841E-2
5.955000E-8	2.992183E-2
5.960000E-8	2.985674E-2
5.965000E-8	2.973683E-2
5.970000E-8	2.959295E-2
5.975000E-8	2.942679E-2
5.980000E-8	2.927262E-2
5.985000E-8	2.915614E-2
5.990000E-8	2.908591E-2
5.995000E-8	2.906022E-2
6.000000E-8	2.909619E-2
6.005000E-8	2.920239E-2
6.010000E-8	2.934114E-2
6.015000E-8	2.949188E-2
6.020000E-8	2.964947E-2
6.025000E-8	2.978137E-2
6.030000E-8	2.985674E-2
6.035000E-8	2.986359E-2
6.040000E-8	2.982419E-2
6.045000E-8	2.974197E-2
6.050000E-8	2.961864E-2
6.055000E-8	2.946447E-2
6.060000E-8	2.929832E-2
6.065000E-8	2.913387E-2
6.070000E-8	2.899684E-2
6.075000E-8	2.891633E-2
6.080000E-8	2.890091E-2
6.085000E-8	2.894545E-2
6.090000E-8	2.903281E-2
6.095000E-8	2.916642E-2
6.100000E-8	2.932572E-2
6.105000E-8	2.947989E-2
6.110000E-8	2.962549E-2
6.115000E-8	2.975054E-2
6.120000E-8	2.983961E-2
6.125000E-8	2.988072E-2
6.130000E-8	2.990470E-2
6.135000E-8	2.992526E-2
6.140000E-8	2.990813E-2
6.145000E-8	2.983961E-2
6.150000E-8	2.974368E-2
6.155000E-8	2.965290E-2
6.160000E-8	2.956040E-2
6.165000E-8	2.944049E-2
6.170000E-8	2.930517E-2
6.175000E-8	2.919383E-2
6.180000E-8	2.909619E-2
6.185000E-8	2.902082E-2
6.190000E-8	2.898485E-2
6.195000E-8	2.900026E-2
6.200000E-8	2.905850E-2
6.205000E-8	2.916128E-2
6.210000E-8	2.927605E-2
6.215000E-8	2.937711E-2
6.220000E-8	2.946105E-2
6.225000E-8	2.953813E-2
6.230000E-8	2.958438E-2
6.235000E-8	2.958781E-2
6.240000E-8	2.954841E-2
6.245000E-8	2.946276E-2
6.250000E-8	2.935998E-2
6.255000E-8	2.924008E-2
6.260000E-8	2.910647E-2
6.265000E-8	2.896429E-2
6.270000E-8	2.885295E-2
6.275000E-8	2.879300E-2
6.280000E-8	2.877244E-2
6.285000E-8	2.877073E-2
6.290000E-8	2.879300E-2
6.295000E-8	2.885466E-2
6.300000E-8	2.894374E-2
6.305000E-8	2.902082E-2
6.310000E-8	2.908249E-2
6.315000E-8	2.916128E-2
6.320000E-8	2.924179E-2
6.325000E-8	2.927091E-2
6.330000E-8	2.926406E-2
6.335000E-8	2.924522E-2
6.340000E-8	2.919383E-2
6.345000E-8	2.910647E-2
6.350000E-8	2.903795E-2
6.355000E-8	2.900198E-2
6.360000E-8	2.896087E-2
6.365000E-8	2.893175E-2
6.370000E-8	2.893860E-2
6.375000E-8	2.897286E-2
6.380000E-8	2.901397E-2
6.385000E-8	2.905679E-2
6.390000E-8	2.911674E-2
6.395000E-8	2.916813E-2
6.400000E-8	2.921438E-2
6.405000E-8	2.923494E-2
6.410000E-8	2.921781E-2
6.415000E-8	2.916128E-2
6.420000E-8	2.906193E-2
6.425000E-8	2.894716E-2
6.430000E-8	2.883068E-2
6.435000E-8	2.872448E-2
6.440000E-8	2.863027E-2
6.445000E-8	2.855490E-2
6.450000E-8	2.849323E-2
6.455000E-8	2.844698E-2
6.460000E-8	2.840930E-2
6.465000E-8	2.840587E-2
6.470000E-8	2.842814E-2
6.475000E-8	2.846411E-2
6.480000E-8	2.849323E-2
6.485000E-8	2.852235E-2
6.490000E-8	2.855832E-2
6.495000E-8	2.858230E-2
6.500000E-8	2.857888E-2
6.505000E-8	2.854805E-2
6.510000E-8	2.848809E-2
6.515000E-8	2.842985E-2
6.520000E-8	2.839217E-2
6.525000E-8	2.837161E-2
6.530000E-8	2.835277E-2
6.535000E-8	2.832879E-2
6.540000E-8	2.832365E-2
6.545000E-8	2.835620E-2
6.550000E-8	2.840930E-2
6.555000E-8	2.845041E-2
6.560000E-8	2.847439E-2
6.565000E-8	2.851379E-2
6.570000E-8	2.856518E-2
6.575000E-8	2.862170E-2
6.580000E-8	2.868166E-2
6.585000E-8	2.873476E-2
6.590000E-8	2.876902E-2
6.595000E-8	2.877244E-2
6.600000E-8	2.874675E-2
6.605000E-8	2.869707E-2
6.610000E-8	2.860457E-2
6.615000E-8	2.848638E-2
6.620000E-8	2.836133E-2
6.625000E-8	2.823800E-2
6.630000E-8	2.812323E-2
6.635000E-8	2.802388E-2
6.640000E-8	2.792967E-2
6.645000E-8	2.783032E-2
6.650000E-8	2.774638E-2
6.655000E-8	2.769842E-2
6.660000E-8	2.766930E-2
6.665000E-8	2.766416E-2
6.670000E-8	2.768986E-2
6.675000E-8	2.772240E-2
6.680000E-8	2.775666E-2
6.685000E-8	2.780805E-2
6.690000E-8	2.787143E-2
6.695000E-8	2.793481E-2
6.700000E-8	2.797763E-2
6.705000E-8	2.800847E-2
6.710000E-8	2.803416E-2
6.715000E-8	2.804958E-2
6.720000E-8	2.804273E-2
6.725000E-8	2.801361E-2
6.730000E-8	2.795879E-2
6.735000E-8	2.788513E-2
6.740000E-8	2.782518E-2
6.745000E-8	2.779606E-2
6.750000E-8	2.775838E-2
6.755000E-8	2.773782E-2
6.760000E-8	2.778407E-2
6.765000E-8	2.788856E-2
6.770000E-8	2.798791E-2
6.775000E-8	2.805814E-2
6.780000E-8	2.812666E-2
6.785000E-8	2.817805E-2
6.790000E-8	2.819689E-2
6.795000E-8	2.817976E-2
6.800000E-8	2.814550E-2
6.805000E-8	2.810953E-2
6.810000E-8	2.808384E-2
6.815000E-8	2.804615E-2
6.820000E-8	2.800847E-2
6.825000E-8	2.798448E-2
6.830000E-8	2.796736E-2
6.835000E-8	2.793824E-2
6.840000E-8	2.789712E-2
6.845000E-8	2.785773E-2
6.850000E-8	2.782347E-2
6.855000E-8	2.780805E-2
6.860000E-8	2.778750E-2
6.865000E-8	2.774810E-2
6.870000E-8	2.770699E-2
6.875000E-8	2.767102E-2
6.880000E-8	2.763162E-2
6.885000E-8	2.757509E-2
6.890000E-8	2.750657E-2
6.895000E-8	2.743292E-2
6.900000E-8	2.734727E-2
6.905000E-8	2.725477E-2
6.910000E-8	2.715884E-2
6.915000E-8	2.709033E-2
6.920000E-8	2.705778E-2
6.925000E-8	2.705093E-2
6.930000E-8	2.705607E-2
6.935000E-8	2.708347E-2
6.940000E-8	2.712458E-2
6.945000E-8	2.716741E-2
6.950000E-8	2.721366E-2
6.955000E-8	2.727532E-2
6.960000E-8	2.735241E-2
6.965000E-8	2.742435E-2
6.970000E-8	2.747574E-2
6.975000E-8	2.752370E-2
6.980000E-8	2.758537E-2
6.985000E-8	2.765902E-2
6.990000E-8	2.773097E-2
6.995000E-8	2.782347E-2
7.000000E-8	2.795536E-2
7.005000E-8	2.810268E-2
7.010000E-8	2.824657E-2
7.015000E-8	2.837504E-2
7.020000E-8	2.845212E-2
7.025000E-8	2.845555E-2
7.030000E-8	2.840244E-2
7.035000E-8	2.831166E-2
7.040000E-8	2.817805E-2
7.045000E-8	2.799305E-2
7.050000E-8	2.777208E-2
7.055000E-8	2.756481E-2
7.060000E-8	2.739180E-2
7.065000E-8	2.725819E-2
7.070000E-8	2.718454E-2
7.075000E-8	2.718282E-2
7.080000E-8	2.723250E-2
7.085000E-8	2.730444E-2
7.090000E-8	2.737467E-2
7.095000E-8	2.743977E-2
7.100000E-8	2.748773E-2
7.105000E-8	2.750657E-2
7.110000E-8	2.748773E-2
7.115000E-8	2.740893E-2
7.120000E-8	2.727875E-2
7.125000E-8	2.711602E-2
7.130000E-8	2.691047E-2
7.135000E-8	2.667922E-2
7.140000E-8	2.647195E-2
7.145000E-8	2.632292E-2
7.150000E-8	2.622700E-2
7.155000E-8	2.618075E-2
7.160000E-8	2.619959E-2
7.165000E-8	2.628866E-2
7.170000E-8	2.642399E-2
7.175000E-8	2.658158E-2
7.180000E-8	2.675287E-2
7.185000E-8	2.690875E-2
7.190000E-8	2.705264E-2
7.195000E-8	2.718282E-2
7.200000E-8	2.728731E-2
7.205000E-8	2.734042E-2
7.210000E-8	2.737467E-2
7.215000E-8	2.741921E-2
7.220000E-8	2.743292E-2
7.225000E-8	2.740037E-2
7.230000E-8	2.737125E-2
7.235000E-8	2.735755E-2
7.240000E-8	2.731986E-2
7.245000E-8	2.726676E-2
7.250000E-8	2.725134E-2
7.255000E-8	2.726505E-2
7.260000E-8	2.726847E-2
7.265000E-8	2.728046E-2
7.270000E-8	2.731301E-2
7.275000E-8	2.733185E-2
7.280000E-8	2.731815E-2
7.285000E-8	2.727704E-2
7.290000E-8	2.721366E-2
7.295000E-8	2.715028E-2
7.300000E-8	2.709033E-2
7.305000E-8	2.703380E-2
7.310000E-8	2.699269E-2
7.315000E-8	2.697898E-2
7.320000E-8	2.696014E-2
7.325000E-8	2.693273E-2
7.330000E-8	2.691389E-2
7.335000E-8	2.688648E-2
7.340000E-8	2.683852E-2
7.345000E-8	2.678028E-2
7.350000E-8	2.671348E-2
7.355000E-8	2.663982E-2
7.360000E-8	2.656102E-2
7.365000E-8	2.649079E-2
7.370000E-8	2.643769E-2
7.375000E-8	2.641200E-2
7.380000E-8	2.643255E-2
7.385000E-8	2.648908E-2
7.390000E-8	2.654561E-2
7.395000E-8	2.658500E-2
7.400000E-8	2.662612E-2
7.405000E-8	2.666894E-2
7.410000E-8	2.668778E-2
7.415000E-8	2.667922E-2
7.420000E-8	2.668949E-2
7.425000E-8	2.672718E-2
7.430000E-8	2.674088E-2
7.435000E-8	2.671348E-2
7.440000E-8	2.670320E-2
7.445000E-8	2.672204E-2
7.450000E-8	2.673917E-2
7.455000E-8	2.674774E-2
7.460000E-8	2.678199E-2
7.465000E-8	2.683338E-2
7.470000E-8	2.686079E-2
7.475000E-8	2.685051E-2
7.480000E-8	2.681968E-2
7.485000E-8	2.678542E-2
7.490000E-8	2.675630E-2
7.495000E-8	2.673232E-2
7.500000E-8	2.671348E-2
7.505000E-8	2.669292E-2
7.510000E-8	2.667065E-2
7.515000E-8	2.664667E-2
7.520000E-8	2.660727E-2
7.525000E-8	2.654903E-2
7.530000E-8	2.649079E-2
7.535000E-8	2.644112E-2
7.540000E-8	2.639487E-2
7.545000E-8	2.636575E-2
7.550000E-8	2.636575E-2
7.555000E-8	2.638630E-2
7.560000E-8	2.640686E-2
7.565000E-8	2.643084E-2
7.570000E-8	2.648223E-2
7.575000E-8	2.654561E-2
7.580000E-8	2.658843E-2
7.585000E-8	2.661926E-2
7.590000E-8	2.664496E-2
7.595000E-8	2.665866E-2
7.600000E-8	2.664496E-2
7.605000E-8	2.662954E-2
7.610000E-8	2.662954E-2
7.615000E-8	2.663811E-2
7.620000E-8	2.663982E-2
7.625000E-8	2.662612E-2
7.630000E-8	2.658329E-2
7.635000E-8	2.652505E-2
7.640000E-8	2.645825E-2
7.645000E-8	2.640172E-2
7.650000E-8	2.635204E-2
7.655000E-8	2.630408E-2
7.660000E-8	2.625783E-2
7.665000E-8	2.622529E-2
7.670000E-8	2.620816E-2
7.675000E-8	2.618075E-2
7.680000E-8	2.616533E-2
7.685000E-8	2.619103E-2
7.690000E-8	2.626811E-2
7.695000E-8	2.635890E-2
7.700000E-8	2.645311E-2
7.705000E-8	2.654047E-2
7.710000E-8	2.661584E-2
7.715000E-8	2.666380E-2
7.720000E-8	2.668436E-2
7.725000E-8	2.667750E-2
7.730000E-8	2.662612E-2
7.735000E-8	2.653362E-2
7.740000E-8	2.641200E-2
7.745000E-8	2.626297E-2
7.750000E-8	2.608825E-2
7.755000E-8	2.593066E-2
7.760000E-8	2.581418E-2
7.765000E-8	2.575594E-2
7.770000E-8	2.574052E-2
7.775000E-8	2.575251E-2
7.780000E-8	2.577992E-2
7.785000E-8	2.584330E-2
7.790000E-8	2.593751E-2
7.795000E-8	2.603001E-2
7.800000E-8	2.609510E-2
7.805000E-8	2.611223E-2
7.810000E-8	2.610195E-2
7.815000E-8	2.610538E-2
7.820000E-8	2.610195E-2
7.825000E-8	2.606255E-2
7.830000E-8	2.600945E-2
7.835000E-8	2.598033E-2
7.840000E-8	2.595635E-2
7.845000E-8	2.590496E-2
7.850000E-8	2.586214E-2
7.855000E-8	2.585358E-2
7.860000E-8	2.583131E-2
7.865000E-8	2.576793E-2
7.870000E-8	2.570455E-2
7.875000E-8	2.567885E-2
7.880000E-8	2.565487E-2
7.885000E-8	2.562404E-2
7.890000E-8	2.561890E-2
7.895000E-8	2.565659E-2
7.900000E-8	2.571483E-2
7.905000E-8	2.578677E-2
7.910000E-8	2.586728E-2
7.915000E-8	2.595807E-2
7.920000E-8	2.605742E-2
7.925000E-8	2.613792E-2
7.930000E-8	2.617390E-2
7.935000E-8	2.617390E-2
7.940000E-8	2.614135E-2
7.945000E-8	2.607112E-2
7.950000E-8	2.595293E-2
7.955000E-8	2.580219E-2
7.960000E-8	2.565830E-2
7.965000E-8	2.552811E-2
7.970000E-8	2.540992E-2
7.975000E-8	2.529858E-2
7.980000E-8	2.520779E-2
7.985000E-8	2.516840E-2
7.990000E-8	2.518381E-2
7.995000E-8	2.526775E-2
8.000000E-8	2.540821E-2
8.005000E-8	2.553839E-2
8.010000E-8	2.563260E-2
8.015000E-8	2.571825E-2
8.020000E-8	2.579533E-2
8.025000E-8	2.585358E-2
8.030000E-8	2.591010E-2
8.035000E-8	2.595121E-2
8.040000E-8	2.595978E-2
8.045000E-8	2.593580E-2
8.050000E-8	2.591867E-2
8.055000E-8	2.590154E-2
8.060000E-8	2.588098E-2
8.065000E-8	2.586728E-2
8.070000E-8	2.585358E-2
8.075000E-8	2.581418E-2
8.080000E-8	2.577307E-2
8.085000E-8	2.574052E-2
8.090000E-8	2.570797E-2
8.095000E-8	2.569256E-2
8.100000E-8	2.572510E-2
8.105000E-8	2.578506E-2
8.110000E-8	2.583473E-2
8.115000E-8	2.587070E-2
8.120000E-8	2.589640E-2
8.125000E-8	2.589640E-2
8.130000E-8	2.586557E-2
8.135000E-8	2.581075E-2
8.140000E-8	2.572682E-2
8.145000E-8	2.559835E-2
8.150000E-8	2.544932E-2
8.155000E-8	2.532941E-2
8.160000E-8	2.525747E-2
8.165000E-8	2.521807E-2
8.170000E-8	2.522492E-2
8.175000E-8	2.530029E-2
8.180000E-8	2.541163E-2
8.185000E-8	2.553497E-2
8.190000E-8	2.567885E-2
8.195000E-8	2.583473E-2
8.200000E-8	2.596320E-2
8.205000E-8	2.604029E-2
8.210000E-8	2.607797E-2
8.215000E-8	2.608825E-2
8.220000E-8	2.608482E-2
8.225000E-8	2.606255E-2
8.230000E-8	2.600260E-2
8.235000E-8	2.593922E-2
8.240000E-8	2.588612E-2
8.245000E-8	2.581589E-2
8.250000E-8	2.571654E-2
8.255000E-8	2.563603E-2
8.260000E-8	2.558978E-2
8.265000E-8	2.553497E-2
8.270000E-8	2.546131E-2
8.275000E-8	2.538594E-2
8.280000E-8	2.533626E-2
8.285000E-8	2.531057E-2
8.290000E-8	2.530714E-2
8.295000E-8	2.530201E-2
8.300000E-8	2.528830E-2
8.305000E-8	2.529515E-2
8.310000E-8	2.532941E-2
8.315000E-8	2.536881E-2
8.320000E-8	2.539279E-2
8.325000E-8	2.539622E-2
8.330000E-8	2.537566E-2
8.335000E-8	2.533798E-2
8.340000E-8	2.528488E-2
8.345000E-8	2.519923E-2
8.350000E-8	2.508960E-2
8.355000E-8	2.501594E-2
8.360000E-8	2.501080E-2
8.365000E-8	2.504506E-2
8.370000E-8	2.511187E-2
8.375000E-8	2.521978E-2
8.380000E-8	2.534312E-2
8.385000E-8	2.544075E-2
8.390000E-8	2.550756E-2
8.395000E-8	2.554353E-2
8.400000E-8	2.555038E-2
8.405000E-8	2.551612E-2
8.410000E-8	2.542876E-2
8.415000E-8	2.529344E-2
8.420000E-8	2.515812E-2
8.425000E-8	2.502965E-2
8.430000E-8	2.488918E-2
8.435000E-8	2.478983E-2
8.440000E-8	2.476243E-2
8.445000E-8	2.478298E-2
8.450000E-8	2.481381E-2
8.455000E-8	2.488405E-2
8.460000E-8	2.498511E-2
8.465000E-8	2.508103E-2
8.470000E-8	2.517525E-2
8.475000E-8	2.527631E-2
8.480000E-8	2.535168E-2
8.485000E-8	2.539964E-2
8.490000E-8	2.544418E-2
8.495000E-8	2.546131E-2
8.500000E-8	2.542876E-2
8.505000E-8	2.537052E-2
8.510000E-8	2.527802E-2
8.515000E-8	2.513756E-2
8.520000E-8	2.499367E-2
8.525000E-8	2.486178E-2
8.530000E-8	2.472817E-2
8.535000E-8	2.462539E-2
8.540000E-8	2.457571E-2
8.545000E-8	2.455002E-2
8.550000E-8	2.455002E-2
8.555000E-8	2.460483E-2
8.560000E-8	2.469733E-2
8.565000E-8	2.476928E-2
8.570000E-8	2.484636E-2
8.575000E-8	2.494057E-2
8.580000E-8	2.501766E-2
8.585000E-8	2.505020E-2
8.590000E-8	2.504335E-2
8.595000E-8	2.500053E-2
8.600000E-8	2.491830E-2
8.605000E-8	2.481553E-2
8.610000E-8	2.471275E-2
8.615000E-8	2.462882E-2
8.620000E-8	2.455858E-2
8.625000E-8	2.451747E-2
