Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.778064E-2
8.635000E-8	2.773268E-2
8.640000E-8	2.770870E-2
8.645000E-8	2.771384E-2
8.650000E-8	2.775324E-2
8.655000E-8	2.779092E-2
8.660000E-8	2.784060E-2
8.665000E-8	2.791597E-2
8.670000E-8	2.798277E-2
8.675000E-8	2.801018E-2
8.680000E-8	2.801703E-2
8.685000E-8	2.800504E-2
8.690000E-8	2.798448E-2
8.695000E-8	2.795365E-2
8.700000E-8	2.791083E-2
8.705000E-8	2.784402E-2
8.710000E-8	2.777379E-2
8.715000E-8	2.772069E-2
8.720000E-8	2.766074E-2
8.725000E-8	2.758879E-2
8.730000E-8	2.754768E-2
8.735000E-8	2.753912E-2
8.740000E-8	2.753398E-2
8.745000E-8	2.751856E-2
8.750000E-8	2.751685E-2
8.755000E-8	2.752541E-2
8.760000E-8	2.753569E-2
8.765000E-8	2.752713E-2
8.770000E-8	2.750486E-2
8.775000E-8	2.747231E-2
8.780000E-8	2.744148E-2
8.785000E-8	2.739523E-2
8.790000E-8	2.734042E-2
8.795000E-8	2.729759E-2
8.800000E-8	2.727532E-2
8.805000E-8	2.726676E-2
8.810000E-8	2.728218E-2
8.815000E-8	2.732500E-2
8.820000E-8	2.736782E-2
8.825000E-8	2.740208E-2
8.830000E-8	2.744319E-2
8.835000E-8	2.748430E-2
8.840000E-8	2.750143E-2
8.845000E-8	2.749458E-2
8.850000E-8	2.748773E-2
8.855000E-8	2.750143E-2
8.860000E-8	2.755453E-2
8.865000E-8	2.764361E-2
8.870000E-8	2.775324E-2
8.875000E-8	2.788856E-2
8.880000E-8	2.803416E-2
8.885000E-8	2.816777E-2
8.890000E-8	2.827055E-2
8.895000E-8	2.833735E-2
8.900000E-8	2.835448E-2
8.905000E-8	2.832879E-2
8.910000E-8	2.829110E-2
8.915000E-8	2.822772E-2
8.920000E-8	2.811810E-2
8.925000E-8	2.797249E-2
8.930000E-8	2.782861E-2
8.935000E-8	2.770014E-2
8.940000E-8	2.756481E-2
8.945000E-8	2.743120E-2
8.950000E-8	2.734384E-2
8.955000E-8	2.733528E-2
8.960000E-8	2.736440E-2
8.965000E-8	2.738324E-2
8.970000E-8	2.741579E-2
8.975000E-8	2.747060E-2
8.980000E-8	2.752541E-2
8.985000E-8	2.757852E-2
8.990000E-8	2.765560E-2
8.995000E-8	2.773439E-2
9.000000E-8	2.778407E-2
9.005000E-8	2.781319E-2
9.010000E-8	2.781148E-2
9.015000E-8	2.777037E-2
9.020000E-8	2.769842E-2
9.025000E-8	2.759907E-2
9.030000E-8	2.749287E-2
9.035000E-8	2.739180E-2
9.040000E-8	2.729245E-2
9.045000E-8	2.719310E-2
9.050000E-8	2.709718E-2
9.055000E-8	2.702523E-2
9.060000E-8	2.697898E-2
9.065000E-8	2.695329E-2
9.070000E-8	2.695500E-2
9.075000E-8	2.698926E-2
9.080000E-8	2.702523E-2
9.085000E-8	2.703380E-2
9.090000E-8	2.702181E-2
9.095000E-8	2.702009E-2
9.100000E-8	2.701153E-2
9.105000E-8	2.699783E-2
9.110000E-8	2.697727E-2
9.115000E-8	2.697042E-2
9.120000E-8	2.697384E-2
9.125000E-8	2.699269E-2
9.130000E-8	2.702181E-2
9.135000E-8	2.704921E-2
9.140000E-8	2.710403E-2
9.145000E-8	2.716912E-2
9.150000E-8	2.721023E-2
9.155000E-8	2.723593E-2
9.160000E-8	2.729245E-2
9.165000E-8	2.733699E-2
9.170000E-8	2.733185E-2
9.175000E-8	2.729417E-2
9.180000E-8	2.723079E-2
9.185000E-8	2.711773E-2
9.190000E-8	2.700296E-2
9.195000E-8	2.691732E-2
9.200000E-8	2.684023E-2
9.205000E-8	2.677000E-2
9.210000E-8	2.675116E-2
9.215000E-8	2.677857E-2
9.220000E-8	2.683167E-2
9.225000E-8	2.692588E-2
9.230000E-8	2.707320E-2
9.235000E-8	2.722051E-2
9.240000E-8	2.734727E-2
9.245000E-8	2.745347E-2
9.250000E-8	2.751685E-2
9.255000E-8	2.751685E-2
9.260000E-8	2.748602E-2
9.265000E-8	2.742778E-2
9.270000E-8	2.733356E-2
9.275000E-8	2.722736E-2
9.280000E-8	2.715370E-2
9.285000E-8	2.707833E-2
9.290000E-8	2.700296E-2
9.295000E-8	2.693959E-2
9.300000E-8	2.688306E-2
9.305000E-8	2.683681E-2
9.310000E-8	2.681968E-2
9.315000E-8	2.682139E-2
9.320000E-8	2.681625E-2
9.325000E-8	2.681111E-2
9.330000E-8	2.679227E-2
9.335000E-8	2.673232E-2
9.340000E-8	2.666380E-2
9.345000E-8	2.663125E-2
9.350000E-8	2.659871E-2
9.355000E-8	2.654903E-2
9.360000E-8	2.653533E-2
9.365000E-8	2.654218E-2
9.370000E-8	2.652848E-2
9.375000E-8	2.650792E-2
9.380000E-8	2.651306E-2
9.385000E-8	2.653362E-2
9.390000E-8	2.655246E-2
9.395000E-8	2.656959E-2
9.400000E-8	2.659357E-2
9.405000E-8	2.664667E-2
9.410000E-8	2.672889E-2
9.415000E-8	2.680598E-2
9.420000E-8	2.685394E-2
9.425000E-8	2.689676E-2
9.430000E-8	2.694644E-2
9.435000E-8	2.698755E-2
9.440000E-8	2.702523E-2
9.445000E-8	2.705435E-2
9.450000E-8	2.705778E-2
9.455000E-8	2.700810E-2
9.460000E-8	2.692759E-2
9.465000E-8	2.682482E-2
9.470000E-8	2.672033E-2
9.475000E-8	2.663811E-2
9.480000E-8	2.657644E-2
9.485000E-8	2.652334E-2
9.490000E-8	2.649764E-2
9.495000E-8	2.651306E-2
9.500000E-8	2.655246E-2
9.505000E-8	2.659528E-2
9.510000E-8	2.665866E-2
9.515000E-8	2.673917E-2
9.520000E-8	2.681454E-2
9.525000E-8	2.686422E-2
9.530000E-8	2.688820E-2
9.535000E-8	2.688306E-2
9.540000E-8	2.684880E-2
9.545000E-8	2.680084E-2
9.550000E-8	2.672547E-2
9.555000E-8	2.662269E-2
9.560000E-8	2.651991E-2
9.565000E-8	2.643084E-2
9.570000E-8	2.636575E-2
9.575000E-8	2.632464E-2
9.580000E-8	2.631778E-2
9.585000E-8	2.633663E-2
9.590000E-8	2.635547E-2
9.595000E-8	2.635204E-2
9.600000E-8	2.632978E-2
9.605000E-8	2.630237E-2
9.610000E-8	2.625783E-2
9.615000E-8	2.620302E-2
9.620000E-8	2.616533E-2
9.625000E-8	2.616362E-2
9.630000E-8	2.617047E-2
9.635000E-8	2.619103E-2
9.640000E-8	2.621158E-2
9.645000E-8	2.622186E-2
9.650000E-8	2.623728E-2
9.655000E-8	2.627839E-2
9.660000E-8	2.631607E-2
9.665000E-8	2.631607E-2
9.670000E-8	2.630066E-2
9.675000E-8	2.628181E-2
9.680000E-8	2.624241E-2
9.685000E-8	2.619617E-2
9.690000E-8	2.616362E-2
9.695000E-8	2.617390E-2
9.700000E-8	2.622357E-2
9.705000E-8	2.631436E-2
9.710000E-8	2.643940E-2
9.715000E-8	2.657815E-2
9.720000E-8	2.671861E-2
9.725000E-8	2.685394E-2
9.730000E-8	2.695329E-2
9.735000E-8	2.698412E-2
9.740000E-8	2.694986E-2
9.745000E-8	2.686593E-2
9.750000E-8	2.674088E-2
9.755000E-8	2.658329E-2
9.760000E-8	2.641714E-2
9.765000E-8	2.625783E-2
9.770000E-8	2.613792E-2
9.775000E-8	2.605399E-2
9.780000E-8	2.599404E-2
9.785000E-8	2.596663E-2
9.790000E-8	2.597862E-2
9.795000E-8	2.600945E-2
9.800000E-8	2.603343E-2
9.805000E-8	2.607455E-2
9.810000E-8	2.614820E-2
9.815000E-8	2.626126E-2
9.820000E-8	2.637945E-2
9.825000E-8	2.647880E-2
9.830000E-8	2.655075E-2
9.835000E-8	2.662098E-2
9.840000E-8	2.666551E-2
9.845000E-8	2.666551E-2
9.850000E-8	2.663811E-2
9.855000E-8	2.657644E-2
9.860000E-8	2.648223E-2
9.865000E-8	2.639829E-2
9.870000E-8	2.632635E-2
9.875000E-8	2.622700E-2
9.880000E-8	2.612422E-2
9.885000E-8	2.605913E-2
9.890000E-8	2.603172E-2
9.895000E-8	2.602658E-2
9.900000E-8	2.605570E-2
9.905000E-8	2.609681E-2
9.910000E-8	2.612251E-2
9.915000E-8	2.614135E-2
9.920000E-8	2.614992E-2
9.925000E-8	2.613279E-2
9.930000E-8	2.610367E-2
9.935000E-8	2.607797E-2
9.940000E-8	2.601288E-2
9.945000E-8	2.591353E-2
9.950000E-8	2.583131E-2
9.955000E-8	2.577992E-2
9.960000E-8	2.575594E-2
9.965000E-8	2.577649E-2
9.970000E-8	2.583987E-2
9.975000E-8	2.590325E-2
9.980000E-8	2.596663E-2
9.985000E-8	2.604200E-2
9.990000E-8	2.610709E-2
9.995000E-8	2.614649E-2
1.000000E-7	2.617390E-2
1.000500E-7	2.618589E-2
1.001000E-7	2.614306E-2
1.001500E-7	2.606427E-2
1.002000E-7	2.599746E-2
1.002500E-7	2.593580E-2
1.003000E-7	2.586899E-2
1.003500E-7	2.581589E-2
1.004000E-7	2.579705E-2
1.004500E-7	2.579533E-2
1.005000E-7	2.579020E-2
1.005500E-7	2.579876E-2
1.006000E-7	2.583816E-2
1.006500E-7	2.588441E-2
1.007000E-7	2.590325E-2
1.007500E-7	2.589811E-2
1.008000E-7	2.591182E-2
1.008500E-7	2.595635E-2
1.009000E-7	2.600431E-2
1.009500E-7	2.605056E-2
1.010000E-7	2.608996E-2
1.010500E-7	2.612936E-2
1.011000E-7	2.615848E-2
1.011500E-7	2.617047E-2
1.012000E-7	2.615848E-2
1.012500E-7	2.612251E-2
1.013000E-7	2.608140E-2
1.013500E-7	2.603001E-2
1.014000E-7	2.594779E-2
1.014500E-7	2.583645E-2
1.015000E-7	2.572682E-2
1.015500E-7	2.563089E-2
1.016000E-7	2.554696E-2
1.016500E-7	2.548358E-2
1.017000E-7	2.544761E-2
1.017500E-7	2.544075E-2
1.018000E-7	2.542876E-2
1.018500E-7	2.540478E-2
1.019000E-7	2.540307E-2
1.019500E-7	2.542362E-2
1.020000E-7	2.543219E-2
1.020500E-7	2.542362E-2
1.021000E-7	2.541849E-2
1.021500E-7	2.544247E-2
1.022000E-7	2.546645E-2
1.022500E-7	2.547673E-2
1.023000E-7	2.549386E-2
1.023500E-7	2.554182E-2
1.024000E-7	2.562575E-2
1.024500E-7	2.572168E-2
1.025000E-7	2.581246E-2
1.025500E-7	2.588098E-2
1.026000E-7	2.592209E-2
1.026500E-7	2.592552E-2
1.027000E-7	2.589469E-2
1.027500E-7	2.583302E-2
1.028000E-7	2.574909E-2
1.028500E-7	2.567029E-2
1.029000E-7	2.559321E-2
1.029500E-7	2.552298E-2
1.030000E-7	2.545103E-2
1.030500E-7	2.539622E-2
1.031000E-7	2.537052E-2
1.031500E-7	2.540307E-2
1.032000E-7	2.547159E-2
1.032500E-7	2.554867E-2
1.033000E-7	2.561205E-2
1.033500E-7	2.563946E-2
1.034000E-7	2.561376E-2
1.034500E-7	2.555381E-2
1.035000E-7	2.545617E-2
1.035500E-7	2.531742E-2
1.036000E-7	2.514613E-2
1.036500E-7	2.498168E-2
1.037000E-7	2.484293E-2
1.037500E-7	2.473502E-2
1.038000E-7	2.465108E-2
1.038500E-7	2.462539E-2
1.039000E-7	2.467164E-2
1.039500E-7	2.476756E-2
1.040000E-7	2.487205E-2
1.040500E-7	2.496969E-2
1.041000E-7	2.505363E-2
1.041500E-7	2.512043E-2
1.042000E-7	2.514441E-2
1.042500E-7	2.511358E-2
1.043000E-7	2.506219E-2
1.043500E-7	2.499710E-2
1.044000E-7	2.492516E-2
1.044500E-7	2.485150E-2
1.045000E-7	2.480011E-2
1.045500E-7	2.478469E-2
1.046000E-7	2.479668E-2
1.046500E-7	2.483094E-2
1.047000E-7	2.490117E-2
1.047500E-7	2.499367E-2
1.048000E-7	2.508103E-2
1.048500E-7	2.515640E-2
1.049000E-7	2.521807E-2
1.049500E-7	2.525062E-2
1.050000E-7	2.525233E-2
1.050500E-7	2.523691E-2
1.051000E-7	2.522492E-2
1.051500E-7	2.524205E-2
1.052000E-7	2.529001E-2
1.052500E-7	2.531571E-2
1.053000E-7	2.531228E-2
1.053500E-7	2.532941E-2
1.054000E-7	2.537566E-2
1.054500E-7	2.540821E-2
1.055000E-7	2.541506E-2
1.055500E-7	2.543390E-2
1.056000E-7	2.544075E-2
1.056500E-7	2.541849E-2
1.057000E-7	2.539450E-2
1.057500E-7	2.537566E-2
1.058000E-7	2.535682E-2
1.058500E-7	2.531228E-2
1.059000E-7	2.527974E-2
1.059500E-7	2.528830E-2
1.060000E-7	2.531742E-2
1.060500E-7	2.532599E-2
1.061000E-7	2.532941E-2
1.061500E-7	2.535853E-2
1.062000E-7	2.538251E-2
1.062500E-7	2.535511E-2
1.063000E-7	2.528830E-2
1.063500E-7	2.522150E-2
1.064000E-7	2.518039E-2
1.064500E-7	2.515127E-2
1.065000E-7	2.511187E-2
1.065500E-7	2.507761E-2
1.066000E-7	2.506219E-2
1.066500E-7	2.506391E-2
1.067000E-7	2.508789E-2
1.067500E-7	2.513756E-2
1.068000E-7	2.519409E-2
1.068500E-7	2.523863E-2
1.069000E-7	2.529858E-2
1.069500E-7	2.537395E-2
1.070000E-7	2.539964E-2
1.070500E-7	2.535168E-2
1.071000E-7	2.529687E-2
1.071500E-7	2.526261E-2
1.072000E-7	2.521464E-2
1.072500E-7	2.513071E-2
1.073000E-7	2.502279E-2
1.073500E-7	2.492173E-2
1.074000E-7	2.484465E-2
1.074500E-7	2.478127E-2
1.075000E-7	2.472132E-2
1.075500E-7	2.468020E-2
1.076000E-7	2.467507E-2
1.076500E-7	2.471275E-2
1.077000E-7	2.477956E-2
1.077500E-7	2.487377E-2
1.078000E-7	2.499710E-2
1.078500E-7	2.510844E-2
1.079000E-7	2.518039E-2
1.079500E-7	2.522492E-2
1.080000E-7	2.524548E-2
1.080500E-7	2.521807E-2
1.081000E-7	2.514270E-2
1.081500E-7	2.504849E-2
1.082000E-7	2.494914E-2
1.082500E-7	2.486692E-2
1.083000E-7	2.480696E-2
1.083500E-7	2.477270E-2
1.084000E-7	2.475215E-2
1.084500E-7	2.476756E-2
1.085000E-7	2.482238E-2
1.085500E-7	2.489090E-2
1.086000E-7	2.494400E-2
1.086500E-7	2.499367E-2
1.087000E-7	2.505191E-2
1.087500E-7	2.510330E-2
1.088000E-7	2.512215E-2
1.088500E-7	2.511015E-2
1.089000E-7	2.507761E-2
1.089500E-7	2.501937E-2
1.090000E-7	2.493201E-2
1.090500E-7	2.481724E-2
1.091000E-7	2.469391E-2
1.091500E-7	2.458771E-2
1.092000E-7	2.451062E-2
1.092500E-7	2.446609E-2
1.093000E-7	2.444039E-2
1.093500E-7	2.444553E-2
1.094000E-7	2.447808E-2
1.094500E-7	2.451919E-2
1.095000E-7	2.456201E-2
1.095500E-7	2.461169E-2
1.096000E-7	2.464595E-2
1.096500E-7	2.464937E-2
1.097000E-7	2.463395E-2
1.097500E-7	2.459113E-2
1.098000E-7	2.451747E-2
1.098500E-7	2.444724E-2
1.099000E-7	2.440099E-2
1.099500E-7	2.437530E-2
1.100000E-7	2.437701E-2
1.100500E-7	2.442326E-2
1.101000E-7	2.450720E-2
1.101500E-7	2.461511E-2
1.102000E-7	2.472303E-2
1.102500E-7	2.481210E-2
1.103000E-7	2.488233E-2
1.103500E-7	2.495770E-2
1.104000E-7	2.502793E-2
1.104500E-7	2.507418E-2
1.105000E-7	2.508789E-2
1.105500E-7	2.506562E-2
1.106000E-7	2.501080E-2
1.106500E-7	2.492516E-2
1.107000E-7	2.483780E-2
1.107500E-7	2.476071E-2
1.108000E-7	2.468020E-2
1.108500E-7	2.458085E-2
1.109000E-7	2.446437E-2
1.109500E-7	2.433933E-2
1.110000E-7	2.420058E-2
1.110500E-7	2.406697E-2
1.111000E-7	2.398475E-2
1.111500E-7	2.394535E-2
1.112000E-7	2.391452E-2
1.112500E-7	2.390252E-2
1.113000E-7	2.390424E-2
1.113500E-7	2.391452E-2
1.114000E-7	2.394706E-2
1.114500E-7	2.401215E-2
1.115000E-7	2.407896E-2
1.115500E-7	2.414063E-2
1.116000E-7	2.421257E-2
1.116500E-7	2.430164E-2
1.117000E-7	2.440099E-2
1.117500E-7	2.450206E-2
1.118000E-7	2.457743E-2
1.118500E-7	2.463224E-2
1.119000E-7	2.468020E-2
1.119500E-7	2.470419E-2
1.120000E-7	2.469562E-2
1.120500E-7	2.467335E-2
1.121000E-7	2.465108E-2
1.121500E-7	2.462368E-2
1.122000E-7	2.460312E-2
1.122500E-7	2.459284E-2
1.123000E-7	2.456886E-2
1.123500E-7	2.453460E-2
1.124000E-7	2.452604E-2
1.124500E-7	2.453803E-2
1.125000E-7	2.456201E-2
1.125500E-7	2.460997E-2
1.126000E-7	2.466136E-2
1.126500E-7	2.467678E-2
1.127000E-7	2.468706E-2
1.127500E-7	2.471618E-2
1.128000E-7	2.475557E-2
1.128500E-7	2.478127E-2
1.129000E-7	2.480182E-2
1.129500E-7	2.481724E-2
1.130000E-7	2.480696E-2
1.130500E-7	2.477270E-2
1.131000E-7	2.474358E-2
1.131500E-7	2.471446E-2
1.132000E-7	2.468020E-2
1.132500E-7	2.464423E-2
1.133000E-7	2.463053E-2
1.133500E-7	2.463395E-2
1.134000E-7	2.464252E-2
1.134500E-7	2.465794E-2
1.135000E-7	2.468877E-2
1.135500E-7	2.472645E-2
1.136000E-7	2.475386E-2
1.136500E-7	2.475729E-2
1.137000E-7	2.474358E-2
1.137500E-7	2.471446E-2
1.138000E-7	2.467335E-2
1.138500E-7	2.463738E-2
1.139000E-7	2.458942E-2
1.139500E-7	2.452090E-2
1.140000E-7	2.445752E-2
1.140500E-7	2.440785E-2
1.141000E-7	2.432734E-2
1.141500E-7	2.422285E-2
1.142000E-7	2.413377E-2
1.142500E-7	2.404813E-2
1.143000E-7	2.392993E-2
1.143500E-7	2.381688E-2
1.144000E-7	2.374151E-2
1.144500E-7	2.365757E-2
1.145000E-7	2.355993E-2
1.145500E-7	2.351369E-2
1.146000E-7	2.353253E-2
1.146500E-7	2.357706E-2
1.147000E-7	2.363359E-2
1.147500E-7	2.370382E-2
1.148000E-7	2.376891E-2
1.148500E-7	2.384257E-2
1.149000E-7	2.391794E-2
1.149500E-7	2.397276E-2
1.150000E-7	2.398989E-2
1.150500E-7	2.395391E-2
1.151000E-7	2.385799E-2
1.151500E-7	2.373979E-2
1.152000E-7	2.362503E-2
1.152500E-7	2.351026E-2
1.153000E-7	2.339378E-2
1.153500E-7	2.331498E-2
1.154000E-7	2.327559E-2
1.154500E-7	2.324133E-2
1.155000E-7	2.322762E-2
1.155500E-7	2.326531E-2
1.156000E-7	2.334068E-2
1.156500E-7	2.340748E-2
1.157000E-7	2.347257E-2
1.157500E-7	2.353938E-2
1.158000E-7	2.358392E-2
1.158500E-7	2.358906E-2
1.159000E-7	2.358734E-2
1.159500E-7	2.360447E-2
1.160000E-7	2.363530E-2
1.160500E-7	2.364901E-2
1.161000E-7	2.365757E-2
1.161500E-7	2.367813E-2
1.162000E-7	2.370040E-2
1.162500E-7	2.370040E-2
1.163000E-7	2.368841E-2
1.163500E-7	2.370554E-2
1.164000E-7	2.374665E-2
1.164500E-7	2.380146E-2
1.165000E-7	2.387512E-2
1.165500E-7	2.397104E-2
1.166000E-7	2.405840E-2
1.166500E-7	2.412350E-2
1.167000E-7	2.419201E-2
1.167500E-7	2.427595E-2
1.168000E-7	2.435303E-2
1.168500E-7	2.441127E-2
1.169000E-7	2.443868E-2
1.169500E-7	2.443011E-2
1.170000E-7	2.439414E-2
1.170500E-7	2.433419E-2
1.171000E-7	2.425882E-2
1.171500E-7	2.419544E-2
1.172000E-7	2.414919E-2
1.172500E-7	2.413035E-2
1.173000E-7	2.413377E-2
1.173500E-7	2.414748E-2
1.174000E-7	2.413720E-2
1.174500E-7	2.409095E-2
1.175000E-7	2.406012E-2
1.175500E-7	2.405155E-2
1.176000E-7	2.402414E-2
1.176500E-7	2.398989E-2
1.177000E-7	2.398303E-2
1.177500E-7	2.401729E-2
1.178000E-7	2.405498E-2
1.178500E-7	2.408410E-2
1.179000E-7	2.410465E-2
1.179500E-7	2.411493E-2
1.180000E-7	2.410123E-2
1.180500E-7	2.404984E-2
1.181000E-7	2.396419E-2
1.181500E-7	2.385456E-2
1.182000E-7	2.374665E-2
1.182500E-7	2.363188E-2
1.183000E-7	2.350512E-2
1.183500E-7	2.337836E-2
1.184000E-7	2.327559E-2
1.184500E-7	2.318480E-2
1.185000E-7	2.310600E-2
1.185500E-7	2.305804E-2
1.186000E-7	2.306661E-2
1.186500E-7	2.310429E-2
1.187000E-7	2.313855E-2
1.187500E-7	2.317110E-2
1.188000E-7	2.317966E-2
1.188500E-7	2.314883E-2
1.189000E-7	2.307860E-2
1.189500E-7	2.301008E-2
1.190000E-7	2.295526E-2
1.190500E-7	2.291415E-2
1.191000E-7	2.290730E-2
1.191500E-7	2.295869E-2
1.192000E-7	2.305461E-2
1.192500E-7	2.317966E-2
1.193000E-7	2.332697E-2
1.193500E-7	2.348799E-2
1.194000E-7	2.364387E-2
1.194500E-7	2.377748E-2
1.195000E-7	2.388540E-2
1.195500E-7	2.393507E-2
1.196000E-7	2.391965E-2
1.196500E-7	2.385114E-2
1.197000E-7	2.374493E-2
1.197500E-7	2.362674E-2
1.198000E-7	2.354109E-2
1.198500E-7	2.348114E-2
1.199000E-7	2.341776E-2
1.199500E-7	2.336637E-2
1.200000E-7	2.334753E-2
1.200500E-7	2.333896E-2
1.201000E-7	2.333040E-2
1.201500E-7	2.333725E-2
1.202000E-7	2.335438E-2
1.202500E-7	2.336808E-2
1.203000E-7	2.339035E-2
1.203500E-7	2.343489E-2
1.204000E-7	2.346572E-2
1.204500E-7	2.347943E-2
1.205000E-7	2.349484E-2
1.205500E-7	2.351026E-2
1.206000E-7	2.350683E-2
1.206500E-7	2.348114E-2
1.207000E-7	2.346058E-2
1.207500E-7	2.343318E-2
1.208000E-7	2.339892E-2
1.208500E-7	2.336808E-2
1.209000E-7	2.335438E-2
1.209500E-7	2.334924E-2
1.210000E-7	2.334410E-2
1.210500E-7	2.332355E-2
1.211000E-7	2.328415E-2
1.211500E-7	2.324818E-2
1.212000E-7	2.323619E-2
1.212500E-7	2.321734E-2
1.213000E-7	2.317795E-2
1.213500E-7	2.313341E-2
1.214000E-7	2.309915E-2
1.214500E-7	2.305633E-2
1.215000E-7	2.300494E-2
1.215500E-7	2.297582E-2
1.216000E-7	2.298438E-2
1.216500E-7	2.301008E-2
1.217000E-7	2.302892E-2
1.217500E-7	2.303749E-2
1.218000E-7	2.303920E-2
1.218500E-7	2.304091E-2
1.219000E-7	2.303406E-2
1.219500E-7	2.302549E-2
1.220000E-7	2.303749E-2
1.220500E-7	2.305461E-2
1.221000E-7	2.304948E-2
1.221500E-7	2.303063E-2
1.222000E-7	2.302892E-2
1.222500E-7	2.303577E-2
1.223000E-7	2.304605E-2
1.223500E-7	2.305975E-2
1.224000E-7	2.307346E-2
1.224500E-7	2.308716E-2
1.225000E-7	2.309573E-2
1.225500E-7	2.310943E-2
1.226000E-7	2.311971E-2
1.226500E-7	2.312313E-2
1.227000E-7	2.311799E-2
1.227500E-7	2.308716E-2
1.228000E-7	2.304262E-2
1.228500E-7	2.301693E-2
1.229000E-7	2.302036E-2
1.229500E-7	2.302036E-2
1.230000E-7	2.301179E-2
1.230500E-7	2.299124E-2
1.231000E-7	2.295355E-2
1.231500E-7	2.290045E-2
1.232000E-7	2.285934E-2
1.232500E-7	2.283022E-2
1.233000E-7	2.279425E-2
1.233500E-7	2.277369E-2
1.234000E-7	2.278226E-2
1.234500E-7	2.278739E-2
1.235000E-7	2.277369E-2
1.235500E-7	2.274971E-2
1.236000E-7	2.271202E-2
1.236500E-7	2.263837E-2
1.237000E-7	2.255101E-2
1.237500E-7	2.247392E-2
1.238000E-7	2.240712E-2
1.238500E-7	2.233689E-2
1.239000E-7	2.228036E-2
1.239500E-7	2.225295E-2
1.240000E-7	2.226152E-2
1.240500E-7	2.230434E-2
1.241000E-7	2.237971E-2
1.241500E-7	2.248934E-2
1.242000E-7	2.263665E-2
1.242500E-7	2.280110E-2
1.243000E-7	2.296383E-2
1.243500E-7	2.312656E-2
1.244000E-7	2.327216E-2
1.244500E-7	2.336637E-2
1.245000E-7	2.339892E-2
1.245500E-7	2.340748E-2
1.246000E-7	2.339720E-2
1.246500E-7	2.334753E-2
1.247000E-7	2.326017E-2
1.247500E-7	2.316596E-2
1.248000E-7	2.307174E-2
1.248500E-7	2.295869E-2
1.249000E-7	2.284563E-2
1.249500E-7	2.276513E-2
1.250000E-7	2.272059E-2
1.250500E-7	2.267605E-2
1.251000E-7	2.264179E-2
1.251500E-7	2.264865E-2
1.252000E-7	2.270346E-2
1.252500E-7	2.277712E-2
1.253000E-7	2.285249E-2
1.253500E-7	2.293300E-2
1.254000E-7	2.300837E-2
1.254500E-7	2.307517E-2
1.255000E-7	2.311971E-2
1.255500E-7	2.313341E-2
1.256000E-7	2.312142E-2
1.256500E-7	2.308031E-2
1.257000E-7	2.301522E-2
1.257500E-7	2.293128E-2
1.258000E-7	2.285763E-2
1.258500E-7	2.279082E-2
1.259000E-7	2.272573E-2
1.259500E-7	2.267777E-2
1.260000E-7	2.265721E-2
1.260500E-7	2.265207E-2
1.261000E-7	2.266578E-2
1.261500E-7	2.269318E-2
1.262000E-7	2.271716E-2
1.262500E-7	2.272744E-2
1.263000E-7	2.272744E-2
1.263500E-7	2.271545E-2
1.264000E-7	2.268976E-2
1.264500E-7	2.266578E-2
1.265000E-7	2.264008E-2
1.265500E-7	2.259212E-2
1.266000E-7	2.253559E-2
1.266500E-7	2.249277E-2
1.267000E-7	2.246022E-2
1.267500E-7	2.241911E-2
1.268000E-7	2.238314E-2
1.268500E-7	2.236258E-2
1.269000E-7	2.236258E-2
1.269500E-7	2.238485E-2
1.270000E-7	2.241911E-2
1.270500E-7	2.243453E-2
1.271000E-7	2.245337E-2
1.271500E-7	2.249619E-2
1.272000E-7	2.253902E-2
1.272500E-7	2.254416E-2
1.273000E-7	2.254244E-2
1.273500E-7	2.257499E-2
1.274000E-7	2.262124E-2
1.274500E-7	2.264008E-2
1.275000E-7	2.265378E-2
1.275500E-7	2.267777E-2
1.276000E-7	2.268804E-2
1.276500E-7	2.267263E-2
1.277000E-7	2.263837E-2
1.277500E-7	2.259554E-2
1.278000E-7	2.253216E-2
1.278500E-7	2.245851E-2
1.279000E-7	2.239855E-2
1.279500E-7	2.237286E-2
1.280000E-7	2.237629E-2
1.280500E-7	2.240198E-2
1.281000E-7	2.243624E-2
1.281500E-7	2.247564E-2
1.282000E-7	2.253388E-2
1.282500E-7	2.261781E-2
1.283000E-7	2.270689E-2
1.283500E-7	2.276684E-2
1.284000E-7	2.279425E-2
1.284500E-7	2.281651E-2
1.285000E-7	2.282508E-2
1.285500E-7	2.280452E-2
1.286000E-7	2.277198E-2
1.286500E-7	2.276170E-2
1.287000E-7	2.276513E-2
1.287500E-7	2.276684E-2
1.288000E-7	2.275314E-2
1.288500E-7	2.272402E-2
1.289000E-7	2.270346E-2
1.289500E-7	2.267263E-2
1.290000E-7	2.263665E-2
1.290500E-7	2.261953E-2
1.291000E-7	2.262466E-2
1.291500E-7	2.262638E-2
1.292000E-7	2.262466E-2
1.292500E-7	2.263323E-2
1.293000E-7	2.261439E-2
1.293500E-7	2.255272E-2
1.294000E-7	2.248934E-2
1.294500E-7	2.244480E-2
1.295000E-7	2.236258E-2
1.295500E-7	2.224610E-2
1.296000E-7	2.214675E-2
1.296500E-7	2.207138E-2
1.297000E-7	2.197374E-2
1.297500E-7	2.187953E-2
1.298000E-7	2.183671E-2
1.298500E-7	2.184698E-2
1.299000E-7	2.188981E-2
