Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.128534E-2
8.630000E-8	3.136414E-2
8.635000E-8	3.144122E-2
8.640000E-8	3.150460E-2
8.645000E-8	3.156969E-2
8.650000E-8	3.163307E-2
8.655000E-8	3.168446E-2
8.660000E-8	3.172385E-2
8.665000E-8	3.174612E-2
8.670000E-8	3.174612E-2
8.675000E-8	3.173071E-2
8.680000E-8	3.168617E-2
8.685000E-8	3.159710E-2
8.690000E-8	3.150117E-2
8.695000E-8	3.139497E-2
8.700000E-8	3.127849E-2
8.705000E-8	3.116886E-2
8.710000E-8	3.108664E-2
8.715000E-8	3.100784E-2
8.720000E-8	3.093932E-2
8.725000E-8	3.092048E-2
8.730000E-8	3.095645E-2
8.735000E-8	3.101127E-2
8.740000E-8	3.109178E-2
8.745000E-8	3.119284E-2
8.750000E-8	3.126307E-2
8.755000E-8	3.130247E-2
8.760000E-8	3.133502E-2
8.765000E-8	3.134701E-2
8.770000E-8	3.130247E-2
8.775000E-8	3.120654E-2
8.780000E-8	3.108664E-2
8.785000E-8	3.096844E-2
8.790000E-8	3.089307E-2
8.795000E-8	3.087423E-2
8.800000E-8	3.090164E-2
8.805000E-8	3.095645E-2
8.810000E-8	3.105580E-2
8.815000E-8	3.117571E-2
8.820000E-8	3.128020E-2
8.825000E-8	3.138126E-2
8.830000E-8	3.146349E-2
8.835000E-8	3.149089E-2
8.840000E-8	3.145321E-2
8.845000E-8	3.138469E-2
8.850000E-8	3.129904E-2
8.855000E-8	3.116715E-2
8.860000E-8	3.098900E-2
8.865000E-8	3.080229E-2
8.870000E-8	3.063956E-2
8.875000E-8	3.051794E-2
8.880000E-8	3.043743E-2
8.885000E-8	3.038433E-2
8.890000E-8	3.033808E-2
8.895000E-8	3.031752E-2
8.900000E-8	3.032437E-2
8.905000E-8	3.035007E-2
8.910000E-8	3.037748E-2
8.915000E-8	3.041687E-2
8.920000E-8	3.049224E-2
8.925000E-8	3.056761E-2
8.930000E-8	3.062072E-2
8.935000E-8	3.066183E-2
8.940000E-8	3.069951E-2
8.945000E-8	3.071664E-2
8.950000E-8	3.070465E-2
8.955000E-8	3.069437E-2
8.960000E-8	3.067382E-2
8.965000E-8	3.063956E-2
8.970000E-8	3.059845E-2
8.975000E-8	3.056761E-2
8.980000E-8	3.057104E-2
8.985000E-8	3.060359E-2
8.990000E-8	3.063442E-2
8.995000E-8	3.066183E-2
9.000000E-8	3.070465E-2
9.005000E-8	3.073891E-2
9.010000E-8	3.074062E-2
9.015000E-8	3.073891E-2
9.020000E-8	3.074747E-2
9.025000E-8	3.073548E-2
9.030000E-8	3.068409E-2
9.035000E-8	3.062585E-2
9.040000E-8	3.059159E-2
9.045000E-8	3.056419E-2
9.050000E-8	3.053507E-2
9.055000E-8	3.050252E-2
9.060000E-8	3.049910E-2
9.065000E-8	3.052650E-2
9.070000E-8	3.057104E-2
9.075000E-8	3.061044E-2
9.080000E-8	3.064812E-2
9.085000E-8	3.070122E-2
9.090000E-8	3.075775E-2
9.095000E-8	3.079715E-2
9.100000E-8	3.081770E-2
9.105000E-8	3.083141E-2
9.110000E-8	3.084340E-2
9.115000E-8	3.083141E-2
9.120000E-8	3.077831E-2
9.125000E-8	3.068409E-2
9.130000E-8	3.058817E-2
9.135000E-8	3.050766E-2
9.140000E-8	3.044771E-2
9.145000E-8	3.041859E-2
9.150000E-8	3.041174E-2
9.155000E-8	3.043058E-2
9.160000E-8	3.046484E-2
9.165000E-8	3.049910E-2
9.170000E-8	3.052479E-2
9.175000E-8	3.053678E-2
9.180000E-8	3.055905E-2
9.185000E-8	3.059502E-2
9.190000E-8	3.062072E-2
9.195000E-8	3.063442E-2
9.200000E-8	3.064470E-2
9.205000E-8	3.064127E-2
9.210000E-8	3.061044E-2
9.215000E-8	3.056419E-2
9.220000E-8	3.050252E-2
9.225000E-8	3.043914E-2
9.230000E-8	3.037919E-2
9.235000E-8	3.032780E-2
9.240000E-8	3.029697E-2
9.245000E-8	3.027984E-2
9.250000E-8	3.026785E-2
9.255000E-8	3.026100E-2
9.260000E-8	3.024558E-2
9.265000E-8	3.023701E-2
9.270000E-8	3.023873E-2
9.275000E-8	3.024900E-2
9.280000E-8	3.026613E-2
9.285000E-8	3.027813E-2
9.290000E-8	3.030211E-2
9.295000E-8	3.032095E-2
9.300000E-8	3.032609E-2
9.305000E-8	3.033465E-2
9.310000E-8	3.037405E-2
9.315000E-8	3.042544E-2
9.320000E-8	3.049224E-2
9.325000E-8	3.056933E-2
9.330000E-8	3.063271E-2
9.335000E-8	3.067210E-2
9.340000E-8	3.070979E-2
9.345000E-8	3.075090E-2
9.350000E-8	3.076974E-2
9.355000E-8	3.075090E-2
9.360000E-8	3.068752E-2
9.365000E-8	3.060187E-2
9.370000E-8	3.052993E-2
9.375000E-8	3.044942E-2
9.380000E-8	3.032780E-2
9.385000E-8	3.020447E-2
9.390000E-8	3.014280E-2
9.395000E-8	3.010854E-2
9.400000E-8	3.004688E-2
9.405000E-8	2.998521E-2
9.410000E-8	2.995266E-2
9.415000E-8	2.994067E-2
9.420000E-8	2.992868E-2
9.425000E-8	2.993554E-2
9.430000E-8	2.993382E-2
9.435000E-8	2.992183E-2
9.440000E-8	2.991155E-2
9.445000E-8	2.992183E-2
9.450000E-8	2.992868E-2
9.455000E-8	2.993211E-2
9.460000E-8	2.996979E-2
9.465000E-8	3.002975E-2
9.470000E-8	3.005715E-2
9.475000E-8	3.005030E-2
9.480000E-8	3.004174E-2
9.485000E-8	3.004345E-2
9.490000E-8	3.002803E-2
9.495000E-8	2.998864E-2
9.500000E-8	2.994753E-2
9.505000E-8	2.992697E-2
9.510000E-8	2.991327E-2
9.515000E-8	2.991155E-2
9.520000E-8	2.993382E-2
9.525000E-8	2.999035E-2
9.530000E-8	3.006058E-2
9.535000E-8	3.012567E-2
9.540000E-8	3.017877E-2
9.545000E-8	3.021817E-2
9.550000E-8	3.023701E-2
9.555000E-8	3.025072E-2
9.560000E-8	3.025586E-2
9.565000E-8	3.024044E-2
9.570000E-8	3.021132E-2
9.575000E-8	3.019076E-2
9.580000E-8	3.015479E-2
9.585000E-8	3.007942E-2
9.590000E-8	2.998178E-2
9.595000E-8	2.990470E-2
9.600000E-8	2.985160E-2
9.605000E-8	2.979336E-2
9.610000E-8	2.974540E-2
9.615000E-8	2.970943E-2
9.620000E-8	2.966489E-2
9.625000E-8	2.960836E-2
9.630000E-8	2.956725E-2
9.635000E-8	2.953128E-2
9.640000E-8	2.948332E-2
9.645000E-8	2.944906E-2
9.650000E-8	2.944563E-2
9.655000E-8	2.945077E-2
9.660000E-8	2.944049E-2
9.665000E-8	2.943193E-2
9.670000E-8	2.943878E-2
9.675000E-8	2.947133E-2
9.680000E-8	2.953470E-2
9.685000E-8	2.961693E-2
9.690000E-8	2.970943E-2
9.695000E-8	2.980021E-2
9.700000E-8	2.986530E-2
9.705000E-8	2.990470E-2
9.710000E-8	2.994924E-2
9.715000E-8	2.999378E-2
9.720000E-8	3.001433E-2
9.725000E-8	3.002118E-2
9.730000E-8	3.003317E-2
9.735000E-8	3.005202E-2
9.740000E-8	3.008970E-2
9.745000E-8	3.015822E-2
9.750000E-8	3.024044E-2
9.755000E-8	3.030382E-2
9.760000E-8	3.031410E-2
9.765000E-8	3.029183E-2
9.770000E-8	3.025757E-2
9.775000E-8	3.019419E-2
9.780000E-8	3.008970E-2
9.785000E-8	2.997493E-2
9.790000E-8	2.986530E-2
9.795000E-8	2.973855E-2
9.800000E-8	2.961864E-2
9.805000E-8	2.951586E-2
9.810000E-8	2.943535E-2
9.815000E-8	2.940109E-2
9.820000E-8	2.941822E-2
9.825000E-8	2.945933E-2
9.830000E-8	2.950216E-2
9.835000E-8	2.955869E-2
9.840000E-8	2.961693E-2
9.845000E-8	2.963748E-2
9.850000E-8	2.962207E-2
9.855000E-8	2.958781E-2
9.860000E-8	2.951929E-2
9.865000E-8	2.940795E-2
9.870000E-8	2.927948E-2
9.875000E-8	2.916642E-2
9.880000E-8	2.907735E-2
9.885000E-8	2.901911E-2
9.890000E-8	2.900369E-2
9.895000E-8	2.901397E-2
9.900000E-8	2.903281E-2
9.905000E-8	2.906707E-2
9.910000E-8	2.911674E-2
9.915000E-8	2.918698E-2
9.920000E-8	2.924008E-2
9.925000E-8	2.928119E-2
9.930000E-8	2.932572E-2
9.935000E-8	2.936855E-2
9.940000E-8	2.938739E-2
9.945000E-8	2.940109E-2
9.950000E-8	2.940795E-2
9.955000E-8	2.938397E-2
9.960000E-8	2.934799E-2
9.965000E-8	2.931545E-2
9.970000E-8	2.927948E-2
9.975000E-8	2.924008E-2
9.980000E-8	2.923836E-2
9.985000E-8	2.927434E-2
9.990000E-8	2.932059E-2
9.995000E-8	2.938910E-2
1.000000E-7	2.946447E-2
1.000500E-7	2.947133E-2
1.001000E-7	2.941822E-2
1.001500E-7	2.936341E-2
1.002000E-7	2.931716E-2
1.002500E-7	2.925892E-2
1.003000E-7	2.919211E-2
1.003500E-7	2.912874E-2
1.004000E-7	2.904823E-2
1.004500E-7	2.896601E-2
1.005000E-7	2.891119E-2
1.005500E-7	2.888378E-2
1.006000E-7	2.886323E-2
1.006500E-7	2.885809E-2
1.007000E-7	2.888207E-2
1.007500E-7	2.893517E-2
1.008000E-7	2.900883E-2
1.008500E-7	2.910475E-2
1.009000E-7	2.919211E-2
1.009500E-7	2.926577E-2
1.010000E-7	2.933258E-2
1.010500E-7	2.939253E-2
1.011000E-7	2.942508E-2
1.011500E-7	2.944563E-2
1.012000E-7	2.947475E-2
1.012500E-7	2.949873E-2
1.013000E-7	2.951415E-2
1.013500E-7	2.952785E-2
1.014000E-7	2.952785E-2
1.014500E-7	2.951586E-2
1.015000E-7	2.950216E-2
1.015500E-7	2.949359E-2
1.016000E-7	2.947133E-2
1.016500E-7	2.941480E-2
1.017000E-7	2.936512E-2
1.017500E-7	2.933429E-2
1.018000E-7	2.932059E-2
1.018500E-7	2.928975E-2
1.019000E-7	2.923836E-2
1.019500E-7	2.919554E-2
1.020000E-7	2.916642E-2
1.020500E-7	2.911846E-2
1.021000E-7	2.906022E-2
1.021500E-7	2.901911E-2
1.022000E-7	2.898142E-2
1.022500E-7	2.893689E-2
1.023000E-7	2.890605E-2
1.023500E-7	2.890091E-2
1.024000E-7	2.890777E-2
1.024500E-7	2.891119E-2
1.025000E-7	2.891462E-2
1.025500E-7	2.894202E-2
1.026000E-7	2.900540E-2
1.026500E-7	2.908762E-2
1.027000E-7	2.914587E-2
1.027500E-7	2.920239E-2
1.028000E-7	2.926920E-2
1.028500E-7	2.931373E-2
1.029000E-7	2.930688E-2
1.029500E-7	2.927434E-2
1.030000E-7	2.924693E-2
1.030500E-7	2.921096E-2
1.031000E-7	2.916299E-2
1.031500E-7	2.912017E-2
1.032000E-7	2.909105E-2
1.032500E-7	2.906536E-2
1.033000E-7	2.903281E-2
1.033500E-7	2.900198E-2
1.034000E-7	2.897286E-2
1.034500E-7	2.893517E-2
1.035000E-7	2.891119E-2
1.035500E-7	2.891976E-2
1.036000E-7	2.895573E-2
1.036500E-7	2.898656E-2
1.037000E-7	2.899684E-2
1.037500E-7	2.899855E-2
1.038000E-7	2.896772E-2
1.038500E-7	2.890091E-2
1.039000E-7	2.884781E-2
1.039500E-7	2.883240E-2
1.040000E-7	2.880156E-2
1.040500E-7	2.873990E-2
1.041000E-7	2.869022E-2
1.041500E-7	2.867823E-2
1.042000E-7	2.867652E-2
1.042500E-7	2.867309E-2
1.043000E-7	2.867994E-2
1.043500E-7	2.869707E-2
1.044000E-7	2.871763E-2
1.044500E-7	2.873818E-2
1.045000E-7	2.873304E-2
1.045500E-7	2.871249E-2
1.046000E-7	2.869365E-2
1.046500E-7	2.864226E-2
1.047000E-7	2.854633E-2
1.047500E-7	2.844869E-2
1.048000E-7	2.836990E-2
1.048500E-7	2.828083E-2
1.049000E-7	2.819346E-2
1.049500E-7	2.813180E-2
1.050000E-7	2.809754E-2
1.050500E-7	2.807185E-2
1.051000E-7	2.807356E-2
1.051500E-7	2.809925E-2
1.052000E-7	2.813865E-2
1.052500E-7	2.816948E-2
1.053000E-7	2.819175E-2
1.053500E-7	2.822087E-2
1.054000E-7	2.823800E-2
1.054500E-7	2.823800E-2
1.055000E-7	2.825171E-2
1.055500E-7	2.827911E-2
1.056000E-7	2.827911E-2
1.056500E-7	2.822601E-2
1.057000E-7	2.815578E-2
1.057500E-7	2.810097E-2
1.058000E-7	2.803930E-2
1.058500E-7	2.794680E-2
1.059000E-7	2.784574E-2
1.059500E-7	2.776523E-2
1.060000E-7	2.771555E-2
1.060500E-7	2.769671E-2
1.061000E-7	2.771041E-2
1.061500E-7	2.776009E-2
1.062000E-7	2.784060E-2
1.062500E-7	2.793481E-2
1.063000E-7	2.803759E-2
1.063500E-7	2.816263E-2
1.064000E-7	2.830138E-2
1.064500E-7	2.840758E-2
1.065000E-7	2.847610E-2
1.065500E-7	2.853605E-2
1.066000E-7	2.856860E-2
1.066500E-7	2.853263E-2
1.067000E-7	2.845383E-2
1.067500E-7	2.836476E-2
1.068000E-7	2.824314E-2
1.068500E-7	2.811467E-2
1.069000E-7	2.804444E-2
1.069500E-7	2.801018E-2
1.070000E-7	2.796050E-2
1.070500E-7	2.792453E-2
1.071000E-7	2.794680E-2
1.071500E-7	2.797421E-2
1.072000E-7	2.799305E-2
1.072500E-7	2.803416E-2
1.073000E-7	2.809411E-2
1.073500E-7	2.815578E-2
1.074000E-7	2.822259E-2
1.074500E-7	2.828596E-2
1.075000E-7	2.833393E-2
1.075500E-7	2.836819E-2
1.076000E-7	2.838360E-2
1.076500E-7	2.838189E-2
1.077000E-7	2.834249E-2
1.077500E-7	2.824999E-2
1.078000E-7	2.811467E-2
1.078500E-7	2.798620E-2
1.079000E-7	2.789884E-2
1.079500E-7	2.786972E-2
1.080000E-7	2.788342E-2
1.080500E-7	2.792282E-2
1.081000E-7	2.796907E-2
1.081500E-7	2.803073E-2
1.082000E-7	2.811467E-2
1.082500E-7	2.819689E-2
1.083000E-7	2.826370E-2
1.083500E-7	2.830823E-2
1.084000E-7	2.833564E-2
1.084500E-7	2.834934E-2
1.085000E-7	2.834934E-2
1.085500E-7	2.831337E-2
1.086000E-7	2.822772E-2
1.086500E-7	2.812666E-2
1.087000E-7	2.801874E-2
1.087500E-7	2.791768E-2
1.088000E-7	2.783717E-2
1.088500E-7	2.778578E-2
1.089000E-7	2.776009E-2
1.089500E-7	2.777208E-2
1.090000E-7	2.785087E-2
1.090500E-7	2.797249E-2
1.091000E-7	2.809069E-2
1.091500E-7	2.818833E-2
1.092000E-7	2.826370E-2
1.092500E-7	2.829624E-2
1.093000E-7	2.828425E-2
1.093500E-7	2.823971E-2
1.094000E-7	2.816263E-2
1.094500E-7	2.805300E-2
1.095000E-7	2.793481E-2
1.095500E-7	2.781833E-2
1.096000E-7	2.768643E-2
1.096500E-7	2.758365E-2
1.097000E-7	2.755282E-2
1.097500E-7	2.758879E-2
1.098000E-7	2.765731E-2
1.098500E-7	2.774638E-2
1.099000E-7	2.784231E-2
1.099500E-7	2.792111E-2
1.100000E-7	2.799476E-2
1.100500E-7	2.806499E-2
1.101000E-7	2.811638E-2
1.101500E-7	2.815921E-2
1.102000E-7	2.819004E-2
1.102500E-7	2.817976E-2
1.103000E-7	2.814379E-2
1.103500E-7	2.810097E-2
1.104000E-7	2.805985E-2
1.104500E-7	2.802217E-2
1.105000E-7	2.798620E-2
1.105500E-7	2.794680E-2
1.106000E-7	2.791768E-2
1.106500E-7	2.789884E-2
1.107000E-7	2.787486E-2
1.107500E-7	2.783375E-2
1.108000E-7	2.782689E-2
1.108500E-7	2.786972E-2
1.109000E-7	2.792282E-2
1.109500E-7	2.797249E-2
1.110000E-7	2.803416E-2
1.110500E-7	2.809411E-2
1.111000E-7	2.812495E-2
1.111500E-7	2.812837E-2
1.112000E-7	2.812495E-2
1.112500E-7	2.812323E-2
1.113000E-7	2.811124E-2
1.113500E-7	2.806499E-2
1.114000E-7	2.798791E-2
1.114500E-7	2.789027E-2
1.115000E-7	2.776694E-2
1.115500E-7	2.762477E-2
1.116000E-7	2.750143E-2
1.116500E-7	2.742092E-2
1.117000E-7	2.738495E-2
1.117500E-7	2.738667E-2
1.118000E-7	2.742092E-2
1.118500E-7	2.748259E-2
1.119000E-7	2.756824E-2
1.119500E-7	2.768814E-2
1.120000E-7	2.783203E-2
1.120500E-7	2.796393E-2
1.121000E-7	2.807527E-2
1.121500E-7	2.816434E-2
1.122000E-7	2.822259E-2
1.122500E-7	2.822430E-2
1.123000E-7	2.817634E-2
1.123500E-7	2.810439E-2
1.124000E-7	2.800161E-2
1.124500E-7	2.786629E-2
1.125000E-7	2.773611E-2
1.125500E-7	2.762648E-2
1.126000E-7	2.752370E-2
1.126500E-7	2.744662E-2
1.127000E-7	2.740551E-2
1.127500E-7	2.736782E-2
1.128000E-7	2.730616E-2
1.128500E-7	2.723421E-2
1.129000E-7	2.717597E-2
1.129500E-7	2.712116E-2
1.130000E-7	2.709375E-2
1.130500E-7	2.713486E-2
1.131000E-7	2.721194E-2
1.131500E-7	2.730444E-2
1.132000E-7	2.741579E-2
1.132500E-7	2.755111E-2
1.133000E-7	2.767444E-2
1.133500E-7	2.775152E-2
1.134000E-7	2.778578E-2
1.134500E-7	2.777208E-2
1.135000E-7	2.770356E-2
1.135500E-7	2.760078E-2
1.136000E-7	2.746375E-2
1.136500E-7	2.731130E-2
1.137000E-7	2.717769E-2
1.137500E-7	2.709033E-2
1.138000E-7	2.704236E-2
1.138500E-7	2.702523E-2
1.139000E-7	2.705607E-2
1.139500E-7	2.711259E-2
1.140000E-7	2.720681E-2
1.140500E-7	2.733185E-2
1.141000E-7	2.745347E-2
1.141500E-7	2.752884E-2
1.142000E-7	2.757338E-2
1.142500E-7	2.760764E-2
1.143000E-7	2.760764E-2
1.143500E-7	2.755967E-2
1.144000E-7	2.747574E-2
1.144500E-7	2.736782E-2
1.145000E-7	2.724620E-2
1.145500E-7	2.713657E-2
1.146000E-7	2.705778E-2
1.146500E-7	2.700639E-2
1.147000E-7	2.698584E-2
1.147500E-7	2.697727E-2
1.148000E-7	2.697213E-2
1.148500E-7	2.697727E-2
1.149000E-7	2.700810E-2
1.149500E-7	2.707320E-2
1.150000E-7	2.713829E-2
1.150500E-7	2.718111E-2
1.151000E-7	2.719139E-2
1.151500E-7	2.719481E-2
1.152000E-7	2.721366E-2
1.152500E-7	2.722222E-2
1.153000E-7	2.721366E-2
1.153500E-7	2.719310E-2
1.154000E-7	2.717769E-2
1.154500E-7	2.716569E-2
1.155000E-7	2.715199E-2
1.155500E-7	2.714343E-2
1.156000E-7	2.710745E-2
1.156500E-7	2.703037E-2
1.157000E-7	2.691903E-2
1.157500E-7	2.681111E-2
1.158000E-7	2.673403E-2
1.158500E-7	2.668264E-2
1.159000E-7	2.665866E-2
1.159500E-7	2.667922E-2
1.160000E-7	2.673917E-2
1.160500E-7	2.681797E-2
1.161000E-7	2.691389E-2
1.161500E-7	2.701153E-2
1.162000E-7	2.709546E-2
1.162500E-7	2.717769E-2
1.163000E-7	2.725134E-2
1.163500E-7	2.728389E-2
1.164000E-7	2.728903E-2
1.164500E-7	2.728218E-2
1.165000E-7	2.723593E-2
1.165500E-7	2.714514E-2
1.166000E-7	2.705607E-2
1.166500E-7	2.699954E-2
1.167000E-7	2.696185E-2
1.167500E-7	2.695843E-2
1.168000E-7	2.700468E-2
1.168500E-7	2.706806E-2
1.169000E-7	2.714000E-2
1.169500E-7	2.724620E-2
1.170000E-7	2.734898E-2
1.170500E-7	2.739866E-2
1.171000E-7	2.743463E-2
1.171500E-7	2.747916E-2
1.172000E-7	2.746889E-2
1.172500E-7	2.739352E-2
1.173000E-7	2.731815E-2
1.173500E-7	2.723764E-2
1.174000E-7	2.713829E-2
1.174500E-7	2.704408E-2
1.175000E-7	2.696357E-2
1.175500E-7	2.689676E-2
1.176000E-7	2.684709E-2
1.176500E-7	2.683338E-2
1.177000E-7	2.686079E-2
1.177500E-7	2.690533E-2
1.178000E-7	2.694815E-2
1.178500E-7	2.697898E-2
1.179000E-7	2.700296E-2
1.179500E-7	2.701324E-2
1.180000E-7	2.699440E-2
1.180500E-7	2.694301E-2
1.181000E-7	2.688306E-2
1.181500E-7	2.681283E-2
1.182000E-7	2.672204E-2
1.182500E-7	2.661926E-2
1.183000E-7	2.653190E-2
1.183500E-7	2.648565E-2
1.184000E-7	2.646852E-2
1.184500E-7	2.648737E-2
1.185000E-7	2.654047E-2
1.185500E-7	2.662098E-2
1.186000E-7	2.669806E-2
1.186500E-7	2.674945E-2
1.187000E-7	2.679056E-2
1.187500E-7	2.684023E-2
1.188000E-7	2.688306E-2
1.188500E-7	2.688991E-2
1.189000E-7	2.686079E-2
1.189500E-7	2.681968E-2
1.190000E-7	2.677343E-2
1.190500E-7	2.671519E-2
1.191000E-7	2.665695E-2
1.191500E-7	2.661070E-2
1.192000E-7	2.658329E-2
1.192500E-7	2.657301E-2
1.193000E-7	2.658843E-2
1.193500E-7	2.661070E-2
1.194000E-7	2.664153E-2
1.194500E-7	2.667237E-2
1.195000E-7	2.669292E-2
1.195500E-7	2.671348E-2
1.196000E-7	2.674602E-2
1.196500E-7	2.679741E-2
1.197000E-7	2.682653E-2
1.197500E-7	2.682653E-2
1.198000E-7	2.683852E-2
1.198500E-7	2.685051E-2
1.199000E-7	2.681454E-2
1.199500E-7	2.675801E-2
1.200000E-7	2.672033E-2
1.200500E-7	2.669806E-2
1.201000E-7	2.667237E-2
1.201500E-7	2.665010E-2
1.202000E-7	2.665352E-2
1.202500E-7	2.669121E-2
1.203000E-7	2.672889E-2
1.203500E-7	2.675801E-2
1.204000E-7	2.679912E-2
1.204500E-7	2.686422E-2
1.205000E-7	2.693616E-2
1.205500E-7	2.699097E-2
1.206000E-7	2.704579E-2
1.206500E-7	2.706977E-2
1.207000E-7	2.703380E-2
1.207500E-7	2.696699E-2
1.208000E-7	2.689676E-2
1.208500E-7	2.682824E-2
1.209000E-7	2.673746E-2
1.209500E-7	2.664153E-2
1.210000E-7	2.654903E-2
1.210500E-7	2.645825E-2
1.211000E-7	2.638459E-2
1.211500E-7	2.634862E-2
1.212000E-7	2.632978E-2
1.212500E-7	2.632292E-2
1.213000E-7	2.634690E-2
1.213500E-7	2.637774E-2
1.214000E-7	2.637260E-2
1.214500E-7	2.633663E-2
1.215000E-7	2.629894E-2
1.215500E-7	2.625269E-2
1.216000E-7	2.620473E-2
1.216500E-7	2.617218E-2
1.217000E-7	2.615334E-2
1.217500E-7	2.614649E-2
1.218000E-7	2.614820E-2
1.218500E-7	2.614992E-2
1.219000E-7	2.615848E-2
1.219500E-7	2.619617E-2
1.220000E-7	2.624070E-2
1.220500E-7	2.625954E-2
1.221000E-7	2.626811E-2
1.221500E-7	2.627325E-2
1.222000E-7	2.624755E-2
1.222500E-7	2.621158E-2
1.223000E-7	2.619959E-2
1.223500E-7	2.619274E-2
1.224000E-7	2.616019E-2
1.224500E-7	2.612593E-2
1.225000E-7	2.610367E-2
1.225500E-7	2.607968E-2
1.226000E-7	2.608140E-2
1.226500E-7	2.612080E-2
1.227000E-7	2.616362E-2
1.227500E-7	2.619617E-2
1.228000E-7	2.622357E-2
1.228500E-7	2.625098E-2
1.229000E-7	2.629209E-2
1.229500E-7	2.633834E-2
1.230000E-7	2.634862E-2
1.230500E-7	2.632292E-2
1.231000E-7	2.631436E-2
1.231500E-7	2.631265E-2
1.232000E-7	2.628353E-2
1.232500E-7	2.624755E-2
1.233000E-7	2.621843E-2
1.233500E-7	2.618760E-2
1.234000E-7	2.616704E-2
1.234500E-7	2.614649E-2
1.235000E-7	2.607797E-2
1.235500E-7	2.595978E-2
1.236000E-7	2.584158E-2
1.236500E-7	2.573538E-2
1.237000E-7	2.563946E-2
1.237500E-7	2.557094E-2
1.238000E-7	2.553154E-2
1.238500E-7	2.551099E-2
1.239000E-7	2.554011E-2
1.239500E-7	2.561890E-2
1.240000E-7	2.572168E-2
1.240500E-7	2.583645E-2
1.241000E-7	2.595121E-2
1.241500E-7	2.605570E-2
1.242000E-7	2.614135E-2
1.242500E-7	2.621329E-2
1.243000E-7	2.624241E-2
1.243500E-7	2.624584E-2
1.244000E-7	2.623728E-2
1.244500E-7	2.623042E-2
1.245000E-7	2.621672E-2
1.245500E-7	2.619445E-2
1.246000E-7	2.617732E-2
1.246500E-7	2.616704E-2
1.247000E-7	2.616704E-2
1.247500E-7	2.617047E-2
1.248000E-7	2.616019E-2
1.248500E-7	2.612080E-2
1.249000E-7	2.606255E-2
1.249500E-7	2.599232E-2
1.250000E-7	2.589469E-2
1.250500E-7	2.579705E-2
1.251000E-7	2.572682E-2
1.251500E-7	2.569427E-2
1.252000E-7	2.569256E-2
1.252500E-7	2.572853E-2
1.253000E-7	2.580733E-2
1.253500E-7	2.593408E-2
1.254000E-7	2.607112E-2
1.254500E-7	2.618931E-2
1.255000E-7	2.628353E-2
1.255500E-7	2.635718E-2
1.256000E-7	2.637774E-2
1.256500E-7	2.632635E-2
1.257000E-7	2.623042E-2
1.257500E-7	2.612422E-2
1.258000E-7	2.600260E-2
1.258500E-7	2.587242E-2
1.259000E-7	2.578163E-2
1.259500E-7	2.572510E-2
1.260000E-7	2.568228E-2
1.260500E-7	2.567029E-2
1.261000E-7	2.569941E-2
1.261500E-7	2.575251E-2
1.262000E-7	2.581932E-2
1.262500E-7	2.590325E-2
1.263000E-7	2.597691E-2
1.263500E-7	2.603686E-2
1.264000E-7	2.609339E-2
1.264500E-7	2.613621E-2
1.265000E-7	2.613279E-2
1.265500E-7	2.609510E-2
1.266000E-7	2.606598E-2
1.266500E-7	2.603172E-2
1.267000E-7	2.601288E-2
1.267500E-7	2.604543E-2
1.268000E-7	2.611394E-2
1.268500E-7	2.617561E-2
1.269000E-7	2.623214E-2
1.269500E-7	2.629894E-2
1.270000E-7	2.635033E-2
1.270500E-7	2.636746E-2
1.271000E-7	2.636575E-2
1.271500E-7	2.634519E-2
1.272000E-7	2.626126E-2
1.272500E-7	2.611737E-2
1.273000E-7	2.594607E-2
1.273500E-7	2.577649E-2
1.274000E-7	2.562233E-2
1.274500E-7	2.550927E-2
1.275000E-7	2.542876E-2
1.275500E-7	2.538251E-2
1.276000E-7	2.539108E-2
1.276500E-7	2.545788E-2
1.277000E-7	2.554524E-2
1.277500E-7	2.562747E-2
1.278000E-7	2.569941E-2
1.278500E-7	2.574566E-2
1.279000E-7	2.574395E-2
1.279500E-7	2.571825E-2
1.280000E-7	2.568571E-2
1.280500E-7	2.563603E-2
1.281000E-7	2.556580E-2
1.281500E-7	2.550756E-2
1.282000E-7	2.546816E-2
1.282500E-7	2.542876E-2
1.283000E-7	2.541163E-2
1.283500E-7	2.545103E-2
1.284000E-7	2.552298E-2
1.284500E-7	2.558635E-2
1.285000E-7	2.563946E-2
1.285500E-7	2.571996E-2
1.286000E-7	2.582959E-2
1.286500E-7	2.592038E-2
1.287000E-7	2.595293E-2
1.287500E-7	2.593751E-2
1.288000E-7	2.592038E-2
1.288500E-7	2.589297E-2
1.289000E-7	2.583131E-2
1.289500E-7	2.574566E-2
1.290000E-7	2.567200E-2
1.290500E-7	2.561548E-2
1.291000E-7	2.558122E-2
1.291500E-7	2.557950E-2
1.292000E-7	2.560520E-2
1.292500E-7	2.564973E-2
1.293000E-7	2.571311E-2
1.293500E-7	2.579362E-2
1.294000E-7	2.587413E-2
1.294500E-7	2.593580E-2
1.295000E-7	2.597348E-2
1.295500E-7	2.598719E-2
1.296000E-7	2.599061E-2
1.296500E-7	2.596320E-2
1.297000E-7	2.591010E-2
1.297500E-7	2.584501E-2
1.298000E-7	2.577649E-2
1.298500E-7	2.569427E-2
