Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.075946E-2
8.645000E-8	3.070636E-2
8.650000E-8	3.066868E-2
8.655000E-8	3.064470E-2
8.660000E-8	3.060872E-2
8.665000E-8	3.057960E-2
8.670000E-8	3.057618E-2
8.675000E-8	3.058474E-2
8.680000E-8	3.059502E-2
8.685000E-8	3.061900E-2
8.690000E-8	3.067039E-2
8.695000E-8	3.073034E-2
8.700000E-8	3.076632E-2
8.705000E-8	3.076289E-2
8.710000E-8	3.074576E-2
8.715000E-8	3.071493E-2
8.720000E-8	3.065497E-2
8.725000E-8	3.058646E-2
8.730000E-8	3.052136E-2
8.735000E-8	3.045456E-2
8.740000E-8	3.039974E-2
8.745000E-8	3.036206E-2
8.750000E-8	3.035692E-2
8.755000E-8	3.037062E-2
8.760000E-8	3.040488E-2
8.765000E-8	3.045456E-2
8.770000E-8	3.049224E-2
8.775000E-8	3.049224E-2
8.780000E-8	3.048368E-2
8.785000E-8	3.049567E-2
8.790000E-8	3.050252E-2
8.795000E-8	3.049224E-2
8.800000E-8	3.049910E-2
8.805000E-8	3.053335E-2
8.810000E-8	3.056933E-2
8.815000E-8	3.061386E-2
8.820000E-8	3.068238E-2
8.825000E-8	3.078516E-2
8.830000E-8	3.090335E-2
8.835000E-8	3.102668E-2
8.840000E-8	3.113974E-2
8.845000E-8	3.120654E-2
8.850000E-8	3.122539E-2
8.855000E-8	3.121168E-2
8.860000E-8	3.115002E-2
8.865000E-8	3.103696E-2
8.870000E-8	3.089307E-2
8.875000E-8	3.074062E-2
8.880000E-8	3.056419E-2
8.885000E-8	3.037748E-2
8.890000E-8	3.020961E-2
8.895000E-8	3.007771E-2
8.900000E-8	2.998350E-2
8.905000E-8	2.993382E-2
8.910000E-8	2.992526E-2
8.915000E-8	2.994410E-2
8.920000E-8	2.997836E-2
8.925000E-8	3.001433E-2
8.930000E-8	3.005202E-2
8.935000E-8	3.010169E-2
8.940000E-8	3.016164E-2
8.945000E-8	3.021303E-2
8.950000E-8	3.023701E-2
8.955000E-8	3.024900E-2
8.960000E-8	3.023359E-2
8.965000E-8	3.017535E-2
8.970000E-8	3.009998E-2
8.975000E-8	3.003831E-2
8.980000E-8	2.997493E-2
8.985000E-8	2.989785E-2
8.990000E-8	2.982419E-2
8.995000E-8	2.978993E-2
9.000000E-8	2.979507E-2
9.005000E-8	2.984817E-2
9.010000E-8	2.995780E-2
9.015000E-8	3.010683E-2
9.020000E-8	3.025757E-2
9.025000E-8	3.040488E-2
9.030000E-8	3.055562E-2
9.035000E-8	3.069266E-2
9.040000E-8	3.078345E-2
9.045000E-8	3.082969E-2
9.050000E-8	3.080914E-2
9.055000E-8	3.072349E-2
9.060000E-8	3.062757E-2
9.065000E-8	3.054192E-2
9.070000E-8	3.045798E-2
9.075000E-8	3.038262E-2
9.080000E-8	3.035692E-2
9.085000E-8	3.034836E-2
9.090000E-8	3.032609E-2
9.095000E-8	3.030382E-2
9.100000E-8	3.029868E-2
9.105000E-8	3.027813E-2
9.110000E-8	3.023530E-2
9.115000E-8	3.018734E-2
9.120000E-8	3.012396E-2
9.125000E-8	3.001433E-2
9.130000E-8	2.990128E-2
9.135000E-8	2.982419E-2
9.140000E-8	2.980192E-2
9.145000E-8	2.982591E-2
9.150000E-8	2.989442E-2
9.155000E-8	2.999720E-2
9.160000E-8	3.010340E-2
9.165000E-8	3.018734E-2
9.170000E-8	3.026271E-2
9.175000E-8	3.033123E-2
9.180000E-8	3.037405E-2
9.185000E-8	3.037919E-2
9.190000E-8	3.034322E-2
9.195000E-8	3.028326E-2
9.200000E-8	3.019933E-2
9.205000E-8	3.009313E-2
9.210000E-8	2.997836E-2
9.215000E-8	2.989100E-2
9.220000E-8	2.983790E-2
9.225000E-8	2.980364E-2
9.230000E-8	2.978651E-2
9.235000E-8	2.979165E-2
9.240000E-8	2.981049E-2
9.245000E-8	2.981563E-2
9.250000E-8	2.979850E-2
9.255000E-8	2.975739E-2
9.260000E-8	2.968887E-2
9.265000E-8	2.961350E-2
9.270000E-8	2.954670E-2
9.275000E-8	2.948846E-2
9.280000E-8	2.941651E-2
9.285000E-8	2.935313E-2
9.290000E-8	2.932915E-2
9.295000E-8	2.933429E-2
9.300000E-8	2.936341E-2
9.305000E-8	2.939424E-2
9.310000E-8	2.944906E-2
9.315000E-8	2.951415E-2
9.320000E-8	2.958952E-2
9.325000E-8	2.966660E-2
9.330000E-8	2.973683E-2
9.335000E-8	2.977623E-2
9.340000E-8	2.977966E-2
9.345000E-8	2.975910E-2
9.350000E-8	2.972998E-2
9.355000E-8	2.969058E-2
9.360000E-8	2.966489E-2
9.365000E-8	2.965119E-2
9.370000E-8	2.964262E-2
9.375000E-8	2.961693E-2
9.380000E-8	2.958095E-2
9.385000E-8	2.954841E-2
9.390000E-8	2.950558E-2
9.395000E-8	2.945933E-2
9.400000E-8	2.943364E-2
9.405000E-8	2.941651E-2
9.410000E-8	2.937026E-2
9.415000E-8	2.930174E-2
9.420000E-8	2.925378E-2
9.425000E-8	2.922466E-2
9.430000E-8	2.920068E-2
9.435000E-8	2.919554E-2
9.440000E-8	2.924350E-2
9.445000E-8	2.932572E-2
9.450000E-8	2.940795E-2
9.455000E-8	2.948674E-2
9.460000E-8	2.957753E-2
9.465000E-8	2.967517E-2
9.470000E-8	2.976595E-2
9.475000E-8	2.984817E-2
9.480000E-8	2.988586E-2
9.485000E-8	2.986017E-2
9.490000E-8	2.976081E-2
9.495000E-8	2.961521E-2
9.500000E-8	2.947646E-2
9.505000E-8	2.937026E-2
9.510000E-8	2.928461E-2
9.515000E-8	2.921438E-2
9.520000E-8	2.918869E-2
9.525000E-8	2.920411E-2
9.530000E-8	2.924350E-2
9.535000E-8	2.929660E-2
9.540000E-8	2.938054E-2
9.545000E-8	2.946619E-2
9.550000E-8	2.951758E-2
9.555000E-8	2.954498E-2
9.560000E-8	2.954156E-2
9.565000E-8	2.951244E-2
9.570000E-8	2.944221E-2
9.575000E-8	2.935656E-2
9.580000E-8	2.927776E-2
9.585000E-8	2.922123E-2
9.590000E-8	2.917327E-2
9.595000E-8	2.912017E-2
9.600000E-8	2.908249E-2
9.605000E-8	2.906707E-2
9.610000E-8	2.905508E-2
9.615000E-8	2.904309E-2
9.620000E-8	2.904994E-2
9.625000E-8	2.906364E-2
9.630000E-8	2.906536E-2
9.635000E-8	2.906364E-2
9.640000E-8	2.908077E-2
9.645000E-8	2.911161E-2
9.650000E-8	2.916128E-2
9.655000E-8	2.923665E-2
9.660000E-8	2.929489E-2
9.665000E-8	2.930688E-2
9.670000E-8	2.930174E-2
9.675000E-8	2.930860E-2
9.680000E-8	2.930346E-2
9.685000E-8	2.926748E-2
9.690000E-8	2.921267E-2
9.695000E-8	2.913045E-2
9.700000E-8	2.901397E-2
9.705000E-8	2.888892E-2
9.710000E-8	2.876388E-2
9.715000E-8	2.863369E-2
9.720000E-8	2.851893E-2
9.725000E-8	2.844013E-2
9.730000E-8	2.838874E-2
9.735000E-8	2.835277E-2
9.740000E-8	2.833221E-2
9.745000E-8	2.833735E-2
9.750000E-8	2.839731E-2
9.755000E-8	2.850522E-2
9.760000E-8	2.863541E-2
9.765000E-8	2.876902E-2
9.770000E-8	2.888892E-2
9.775000E-8	2.898142E-2
9.780000E-8	2.904823E-2
9.785000E-8	2.910647E-2
9.790000E-8	2.912531E-2
9.795000E-8	2.908591E-2
9.800000E-8	2.901225E-2
9.805000E-8	2.893346E-2
9.810000E-8	2.885124E-2
9.815000E-8	2.875703E-2
9.820000E-8	2.865425E-2
9.825000E-8	2.857374E-2
9.830000E-8	2.854976E-2
9.835000E-8	2.858059E-2
9.840000E-8	2.863369E-2
9.845000E-8	2.870221E-2
9.850000E-8	2.878957E-2
9.855000E-8	2.888892E-2
9.860000E-8	2.898827E-2
9.865000E-8	2.908077E-2
9.870000E-8	2.913901E-2
9.875000E-8	2.917499E-2
9.880000E-8	2.921267E-2
9.885000E-8	2.922809E-2
9.890000E-8	2.921610E-2
9.895000E-8	2.918012E-2
9.900000E-8	2.910989E-2
9.905000E-8	2.900026E-2
9.910000E-8	2.887522E-2
9.915000E-8	2.877587E-2
9.920000E-8	2.871591E-2
9.925000E-8	2.868679E-2
9.930000E-8	2.868679E-2
9.935000E-8	2.871591E-2
9.940000E-8	2.876388E-2
9.945000E-8	2.880841E-2
9.950000E-8	2.884096E-2
9.955000E-8	2.887864E-2
9.960000E-8	2.892318E-2
9.965000E-8	2.896943E-2
9.970000E-8	2.901739E-2
9.975000E-8	2.906193E-2
9.980000E-8	2.909448E-2
9.985000E-8	2.912017E-2
9.990000E-8	2.914073E-2
9.995000E-8	2.913730E-2
1.000000E-7	2.911503E-2
1.000500E-7	2.907906E-2
1.001000E-7	2.902425E-2
1.001500E-7	2.894202E-2
1.002000E-7	2.883582E-2
1.002500E-7	2.872791E-2
1.003000E-7	2.863369E-2
1.003500E-7	2.855147E-2
1.004000E-7	2.848467E-2
1.004500E-7	2.843328E-2
1.005000E-7	2.839731E-2
1.005500E-7	2.837675E-2
1.006000E-7	2.836647E-2
1.006500E-7	2.835277E-2
1.007000E-7	2.831851E-2
1.007500E-7	2.825171E-2
1.008000E-7	2.816777E-2
1.008500E-7	2.806671E-2
1.009000E-7	2.797078E-2
1.009500E-7	2.790740E-2
1.010000E-7	2.788000E-2
1.010500E-7	2.786972E-2
1.011000E-7	2.789884E-2
1.011500E-7	2.798448E-2
1.012000E-7	2.812152E-2
1.012500E-7	2.829624E-2
1.013000E-7	2.850522E-2
1.013500E-7	2.873133E-2
1.014000E-7	2.896087E-2
1.014500E-7	2.915957E-2
1.015000E-7	2.927776E-2
1.015500E-7	2.931373E-2
1.016000E-7	2.928804E-2
1.016500E-7	2.922980E-2
1.017000E-7	2.914758E-2
1.017500E-7	2.903281E-2
1.018000E-7	2.892147E-2
1.018500E-7	2.885809E-2
1.019000E-7	2.882040E-2
1.019500E-7	2.877929E-2
1.020000E-7	2.876388E-2
1.020500E-7	2.879642E-2
1.021000E-7	2.883068E-2
1.021500E-7	2.882554E-2
1.022000E-7	2.879300E-2
1.022500E-7	2.874675E-2
1.023000E-7	2.867652E-2
1.023500E-7	2.859430E-2
1.024000E-7	2.850865E-2
1.024500E-7	2.844013E-2
1.025000E-7	2.839731E-2
1.025500E-7	2.836990E-2
1.026000E-7	2.835448E-2
1.026500E-7	2.835962E-2
1.027000E-7	2.837846E-2
1.027500E-7	2.841444E-2
1.028000E-7	2.844184E-2
1.028500E-7	2.844698E-2
1.029000E-7	2.841786E-2
1.029500E-7	2.837332E-2
1.030000E-7	2.831337E-2
1.030500E-7	2.823800E-2
1.031000E-7	2.815749E-2
1.031500E-7	2.807870E-2
1.032000E-7	2.801189E-2
1.032500E-7	2.797249E-2
1.033000E-7	2.797592E-2
1.033500E-7	2.798620E-2
1.034000E-7	2.799134E-2
1.034500E-7	2.801874E-2
1.035000E-7	2.806499E-2
1.035500E-7	2.809925E-2
1.036000E-7	2.812666E-2
1.036500E-7	2.816606E-2
1.037000E-7	2.817976E-2
1.037500E-7	2.817291E-2
1.038000E-7	2.817291E-2
1.038500E-7	2.819004E-2
1.039000E-7	2.820374E-2
1.039500E-7	2.821231E-2
1.040000E-7	2.822259E-2
1.040500E-7	2.823115E-2
1.041000E-7	2.826370E-2
1.041500E-7	2.832536E-2
1.042000E-7	2.840073E-2
1.042500E-7	2.849666E-2
1.043000E-7	2.862684E-2
1.043500E-7	2.874161E-2
1.044000E-7	2.879300E-2
1.044500E-7	2.881013E-2
1.045000E-7	2.881355E-2
1.045500E-7	2.878101E-2
1.046000E-7	2.872791E-2
1.046500E-7	2.867652E-2
1.047000E-7	2.862170E-2
1.047500E-7	2.854805E-2
1.048000E-7	2.847096E-2
1.048500E-7	2.838703E-2
1.049000E-7	2.830481E-2
1.049500E-7	2.824485E-2
1.050000E-7	2.820032E-2
1.050500E-7	2.816092E-2
1.051000E-7	2.814379E-2
1.051500E-7	2.813522E-2
1.052000E-7	2.810097E-2
1.052500E-7	2.804444E-2
1.053000E-7	2.801018E-2
1.053500E-7	2.798448E-2
1.054000E-7	2.794509E-2
1.054500E-7	2.790912E-2
1.055000E-7	2.789884E-2
1.055500E-7	2.789541E-2
1.056000E-7	2.788513E-2
1.056500E-7	2.787143E-2
1.057000E-7	2.785944E-2
1.057500E-7	2.783888E-2
1.058000E-7	2.781490E-2
1.058500E-7	2.779263E-2
1.059000E-7	2.778921E-2
1.059500E-7	2.781833E-2
1.060000E-7	2.788000E-2
1.060500E-7	2.794680E-2
1.061000E-7	2.799648E-2
1.061500E-7	2.803245E-2
1.062000E-7	2.806328E-2
1.062500E-7	2.808726E-2
1.063000E-7	2.807698E-2
1.063500E-7	2.804273E-2
1.064000E-7	2.803759E-2
1.064500E-7	2.804786E-2
1.065000E-7	2.804615E-2
1.065500E-7	2.805129E-2
1.066000E-7	2.808726E-2
1.066500E-7	2.815921E-2
1.067000E-7	2.823458E-2
1.067500E-7	2.829110E-2
1.068000E-7	2.832365E-2
1.068500E-7	2.831337E-2
1.069000E-7	2.827055E-2
1.069500E-7	2.818833E-2
1.070000E-7	2.807870E-2
1.070500E-7	2.793652E-2
1.071000E-7	2.776523E-2
1.071500E-7	2.758537E-2
1.072000E-7	2.743120E-2
1.072500E-7	2.730958E-2
1.073000E-7	2.722394E-2
1.073500E-7	2.718625E-2
1.074000E-7	2.721537E-2
1.074500E-7	2.731986E-2
1.075000E-7	2.747231E-2
1.075500E-7	2.762305E-2
1.076000E-7	2.775495E-2
1.076500E-7	2.786287E-2
1.077000E-7	2.792624E-2
1.077500E-7	2.794509E-2
1.078000E-7	2.793138E-2
1.078500E-7	2.787314E-2
1.079000E-7	2.777722E-2
1.079500E-7	2.767615E-2
1.080000E-7	2.757680E-2
1.080500E-7	2.747231E-2
1.081000E-7	2.739180E-2
1.081500E-7	2.737296E-2
1.082000E-7	2.739694E-2
1.082500E-7	2.742778E-2
1.083000E-7	2.747060E-2
1.083500E-7	2.751685E-2
1.084000E-7	2.756481E-2
1.084500E-7	2.761791E-2
1.085000E-7	2.766930E-2
1.085500E-7	2.768814E-2
1.086000E-7	2.768643E-2
1.086500E-7	2.766930E-2
1.087000E-7	2.762305E-2
1.087500E-7	2.755967E-2
1.088000E-7	2.750657E-2
1.088500E-7	2.747060E-2
1.089000E-7	2.743120E-2
1.089500E-7	2.737467E-2
1.090000E-7	2.732157E-2
1.090500E-7	2.726847E-2
1.091000E-7	2.723421E-2
1.091500E-7	2.721537E-2
1.092000E-7	2.721366E-2
1.092500E-7	2.719995E-2
1.093000E-7	2.718968E-2
1.093500E-7	2.719139E-2
1.094000E-7	2.717597E-2
1.094500E-7	2.713144E-2
1.095000E-7	2.711602E-2
1.095500E-7	2.714514E-2
1.096000E-7	2.717597E-2
1.096500E-7	2.721023E-2
1.097000E-7	2.726162E-2
1.097500E-7	2.732329E-2
1.098000E-7	2.740037E-2
1.098500E-7	2.749629E-2
1.099000E-7	2.759907E-2
1.099500E-7	2.769842E-2
1.100000E-7	2.779263E-2
1.100500E-7	2.786972E-2
1.101000E-7	2.790912E-2
1.101500E-7	2.790569E-2
1.102000E-7	2.786800E-2
1.102500E-7	2.778921E-2
1.103000E-7	2.768129E-2
1.103500E-7	2.755796E-2
1.104000E-7	2.745004E-2
1.104500E-7	2.737125E-2
1.105000E-7	2.730958E-2
1.105500E-7	2.724963E-2
1.106000E-7	2.721366E-2
1.106500E-7	2.719824E-2
1.107000E-7	2.719653E-2
1.107500E-7	2.721537E-2
1.108000E-7	2.725648E-2
1.108500E-7	2.727018E-2
1.109000E-7	2.723593E-2
1.109500E-7	2.717083E-2
1.110000E-7	2.709033E-2
1.110500E-7	2.698584E-2
1.111000E-7	2.687278E-2
1.111500E-7	2.679227E-2
1.112000E-7	2.675801E-2
1.112500E-7	2.676486E-2
1.113000E-7	2.681283E-2
1.113500E-7	2.690875E-2
1.114000E-7	2.702695E-2
1.114500E-7	2.713657E-2
1.115000E-7	2.724278E-2
1.115500E-7	2.734213E-2
1.116000E-7	2.742264E-2
1.116500E-7	2.744662E-2
1.117000E-7	2.741921E-2
1.117500E-7	2.736440E-2
1.118000E-7	2.731472E-2
1.118500E-7	2.724963E-2
1.119000E-7	2.716912E-2
1.119500E-7	2.711431E-2
1.120000E-7	2.709718E-2
1.120500E-7	2.710403E-2
1.121000E-7	2.712630E-2
1.121500E-7	2.717597E-2
1.122000E-7	2.723250E-2
1.122500E-7	2.725819E-2
1.123000E-7	2.725991E-2
1.123500E-7	2.725477E-2
1.124000E-7	2.722051E-2
1.124500E-7	2.712972E-2
1.125000E-7	2.700468E-2
1.125500E-7	2.689334E-2
1.126000E-7	2.680598E-2
1.126500E-7	2.674431E-2
1.127000E-7	2.671176E-2
1.127500E-7	2.672375E-2
1.128000E-7	2.675973E-2
1.128500E-7	2.681625E-2
1.129000E-7	2.689334E-2
1.129500E-7	2.697898E-2
1.130000E-7	2.704579E-2
1.130500E-7	2.708347E-2
1.131000E-7	2.710745E-2
1.131500E-7	2.712458E-2
1.132000E-7	2.713144E-2
1.132500E-7	2.712801E-2
1.133000E-7	2.711945E-2
1.133500E-7	2.708005E-2
1.134000E-7	2.702695E-2
1.134500E-7	2.698755E-2
1.135000E-7	2.698070E-2
1.135500E-7	2.699611E-2
1.136000E-7	2.701153E-2
1.136500E-7	2.702352E-2
1.137000E-7	2.703380E-2
1.137500E-7	2.703551E-2
1.138000E-7	2.704408E-2
1.138500E-7	2.705778E-2
1.139000E-7	2.705778E-2
1.139500E-7	2.704236E-2
1.140000E-7	2.702866E-2
1.140500E-7	2.702695E-2
1.141000E-7	2.700982E-2
1.141500E-7	2.697898E-2
1.142000E-7	2.696528E-2
1.142500E-7	2.696871E-2
1.143000E-7	2.695158E-2
1.143500E-7	2.692074E-2
1.144000E-7	2.689505E-2
1.144500E-7	2.687621E-2
1.145000E-7	2.685394E-2
1.145500E-7	2.683167E-2
1.146000E-7	2.682139E-2
1.146500E-7	2.683167E-2
1.147000E-7	2.685908E-2
1.147500E-7	2.690704E-2
1.148000E-7	2.697042E-2
1.148500E-7	2.701153E-2
1.149000E-7	2.701496E-2
1.149500E-7	2.700296E-2
1.150000E-7	2.699440E-2
1.150500E-7	2.698070E-2
1.151000E-7	2.695843E-2
1.151500E-7	2.693787E-2
1.152000E-7	2.691218E-2
1.152500E-7	2.687278E-2
1.153000E-7	2.681111E-2
1.153500E-7	2.673232E-2
1.154000E-7	2.664667E-2
1.154500E-7	2.656788E-2
1.155000E-7	2.649936E-2
1.155500E-7	2.644968E-2
1.156000E-7	2.640857E-2
1.156500E-7	2.636403E-2
1.157000E-7	2.632978E-2
1.157500E-7	2.632978E-2
1.158000E-7	2.637431E-2
1.158500E-7	2.642913E-2
1.159000E-7	2.648737E-2
1.159500E-7	2.656274E-2
1.160000E-7	2.665695E-2
1.160500E-7	2.673061E-2
1.161000E-7	2.677857E-2
1.161500E-7	2.680255E-2
1.162000E-7	2.681283E-2
1.162500E-7	2.678199E-2
1.163000E-7	2.670834E-2
1.163500E-7	2.661584E-2
1.164000E-7	2.652676E-2
1.164500E-7	2.643769E-2
1.165000E-7	2.636917E-2
1.165500E-7	2.634005E-2
1.166000E-7	2.632978E-2
1.166500E-7	2.634348E-2
1.167000E-7	2.638630E-2
1.167500E-7	2.643084E-2
1.168000E-7	2.646339E-2
1.168500E-7	2.648908E-2
1.169000E-7	2.651306E-2
1.169500E-7	2.652163E-2
1.170000E-7	2.652163E-2
1.170500E-7	2.650278E-2
1.171000E-7	2.645311E-2
1.171500E-7	2.639658E-2
1.172000E-7	2.635376E-2
1.172500E-7	2.631265E-2
1.173000E-7	2.628181E-2
1.173500E-7	2.626811E-2
1.174000E-7	2.628353E-2
1.174500E-7	2.632806E-2
1.175000E-7	2.638116E-2
1.175500E-7	2.645311E-2
1.176000E-7	2.653362E-2
1.176500E-7	2.661412E-2
1.177000E-7	2.669635E-2
1.177500E-7	2.678885E-2
1.178000E-7	2.685051E-2
1.178500E-7	2.685222E-2
1.179000E-7	2.681454E-2
1.179500E-7	2.677000E-2
1.180000E-7	2.669635E-2
1.180500E-7	2.658843E-2
1.181000E-7	2.650107E-2
1.181500E-7	2.641714E-2
1.182000E-7	2.630922E-2
1.182500E-7	2.618589E-2
1.183000E-7	2.607455E-2
1.183500E-7	2.595807E-2
1.184000E-7	2.585186E-2
1.184500E-7	2.576108E-2
1.185000E-7	2.569598E-2
1.185500E-7	2.567714E-2
1.186000E-7	2.570626E-2
1.186500E-7	2.577821E-2
1.187000E-7	2.591010E-2
1.187500E-7	2.609510E-2
1.188000E-7	2.626811E-2
1.188500E-7	2.637602E-2
1.189000E-7	2.645482E-2
1.189500E-7	2.652505E-2
1.190000E-7	2.654047E-2
1.190500E-7	2.648737E-2
1.191000E-7	2.640001E-2
1.191500E-7	2.628866E-2
1.192000E-7	2.614306E-2
1.192500E-7	2.598376E-2
1.193000E-7	2.582788E-2
1.193500E-7	2.568571E-2
1.194000E-7	2.559835E-2
1.194500E-7	2.557950E-2
1.195000E-7	2.558978E-2
1.195500E-7	2.560520E-2
1.196000E-7	2.564460E-2
1.196500E-7	2.569770E-2
1.197000E-7	2.573709E-2
1.197500E-7	2.576279E-2
1.198000E-7	2.577821E-2
1.198500E-7	2.578506E-2
1.199000E-7	2.579020E-2
1.199500E-7	2.578677E-2
1.200000E-7	2.576450E-2
1.200500E-7	2.574566E-2
1.201000E-7	2.575422E-2
1.201500E-7	2.577307E-2
1.202000E-7	2.580219E-2
1.202500E-7	2.585186E-2
1.203000E-7	2.590496E-2
1.203500E-7	2.595293E-2
1.204000E-7	2.600089E-2
1.204500E-7	2.602316E-2
1.205000E-7	2.599404E-2
1.205500E-7	2.594779E-2
1.206000E-7	2.590668E-2
1.206500E-7	2.585186E-2
1.207000E-7	2.579191E-2
1.207500E-7	2.575594E-2
1.208000E-7	2.574395E-2
1.208500E-7	2.573196E-2
1.209000E-7	2.572168E-2
1.209500E-7	2.573024E-2
1.210000E-7	2.573881E-2
1.210500E-7	2.573709E-2
1.211000E-7	2.573709E-2
1.211500E-7	2.574737E-2
1.212000E-7	2.575936E-2
1.212500E-7	2.577992E-2
1.213000E-7	2.580047E-2
1.213500E-7	2.581246E-2
1.214000E-7	2.580904E-2
1.214500E-7	2.580733E-2
1.215000E-7	2.581589E-2
1.215500E-7	2.583131E-2
1.216000E-7	2.586557E-2
1.216500E-7	2.592209E-2
1.217000E-7	2.596149E-2
1.217500E-7	2.595807E-2
1.218000E-7	2.592552E-2
1.218500E-7	2.588270E-2
1.219000E-7	2.583645E-2
1.219500E-7	2.581075E-2
1.220000E-7	2.579362E-2
1.220500E-7	2.576964E-2
1.221000E-7	2.576279E-2
1.221500E-7	2.578334E-2
1.222000E-7	2.580390E-2
1.222500E-7	2.583473E-2
1.223000E-7	2.588783E-2
1.223500E-7	2.596492E-2
1.224000E-7	2.604371E-2
1.224500E-7	2.610880E-2
1.225000E-7	2.614820E-2
1.225500E-7	2.618589E-2
1.226000E-7	2.626126E-2
1.226500E-7	2.633149E-2
1.227000E-7	2.635033E-2
1.227500E-7	2.633834E-2
1.228000E-7	2.634177E-2
1.228500E-7	2.635376E-2
1.229000E-7	2.635890E-2
1.229500E-7	2.636403E-2
1.230000E-7	2.637260E-2
1.230500E-7	2.636232E-2
1.231000E-7	2.634862E-2
1.231500E-7	2.633491E-2
1.232000E-7	2.629894E-2
1.232500E-7	2.623728E-2
1.233000E-7	2.617218E-2
1.233500E-7	2.612936E-2
1.234000E-7	2.609853E-2
1.234500E-7	2.607112E-2
1.235000E-7	2.606598E-2
1.235500E-7	2.606255E-2
1.236000E-7	2.604029E-2
1.236500E-7	2.600431E-2
1.237000E-7	2.597691E-2
1.237500E-7	2.594779E-2
1.238000E-7	2.591524E-2
1.238500E-7	2.588955E-2
1.239000E-7	2.587756E-2
1.239500E-7	2.586557E-2
1.240000E-7	2.586728E-2
1.240500E-7	2.588955E-2
1.241000E-7	2.593580E-2
1.241500E-7	2.598547E-2
1.242000E-7	2.602144E-2
1.242500E-7	2.605056E-2
1.243000E-7	2.609339E-2
1.243500E-7	2.615334E-2
1.244000E-7	2.619445E-2
1.244500E-7	2.617732E-2
1.245000E-7	2.610367E-2
1.245500E-7	2.599575E-2
1.246000E-7	2.587070E-2
1.246500E-7	2.574395E-2
1.247000E-7	2.561548E-2
1.247500E-7	2.550585E-2
1.248000E-7	2.543904E-2
1.248500E-7	2.542020E-2
1.249000E-7	2.541677E-2
1.249500E-7	2.539964E-2
1.250000E-7	2.540136E-2
1.250500E-7	2.541849E-2
1.251000E-7	2.542534E-2
1.251500E-7	2.541163E-2
1.252000E-7	2.538080E-2
1.252500E-7	2.532427E-2
1.253000E-7	2.523520E-2
1.253500E-7	2.514270E-2
1.254000E-7	2.506219E-2
1.254500E-7	2.498340E-2
1.255000E-7	2.490631E-2
1.255500E-7	2.486863E-2
1.256000E-7	2.487205E-2
1.256500E-7	2.489775E-2
1.257000E-7	2.492002E-2
1.257500E-7	2.494057E-2
1.258000E-7	2.497826E-2
1.258500E-7	2.503307E-2
1.259000E-7	2.509131E-2
1.259500E-7	2.515812E-2
1.260000E-7	2.524034E-2
1.260500E-7	2.533113E-2
1.261000E-7	2.541506E-2
1.261500E-7	2.548700E-2
1.262000E-7	2.552983E-2
1.262500E-7	2.553325E-2
1.263000E-7	2.551270E-2
1.263500E-7	2.549557E-2
1.264000E-7	2.546474E-2
1.264500E-7	2.542534E-2
1.265000E-7	2.539108E-2
1.265500E-7	2.534654E-2
1.266000E-7	2.529173E-2
1.266500E-7	2.524548E-2
1.267000E-7	2.521636E-2
1.267500E-7	2.519923E-2
1.268000E-7	2.520779E-2
1.268500E-7	2.524034E-2
1.269000E-7	2.528488E-2
1.269500E-7	2.535168E-2
1.270000E-7	2.541677E-2
1.270500E-7	2.545103E-2
1.271000E-7	2.544761E-2
1.271500E-7	2.543219E-2
1.272000E-7	2.540307E-2
1.272500E-7	2.534483E-2
1.273000E-7	2.527974E-2
1.273500E-7	2.523006E-2
1.274000E-7	2.518724E-2
1.274500E-7	2.515812E-2
1.275000E-7	2.513756E-2
1.275500E-7	2.510844E-2
1.276000E-7	2.508446E-2
1.276500E-7	2.507590E-2
1.277000E-7	2.506391E-2
1.277500E-7	2.505363E-2
1.278000E-7	2.505877E-2
1.278500E-7	2.506391E-2
1.279000E-7	2.505534E-2
1.279500E-7	2.505534E-2
1.280000E-7	2.507761E-2
1.280500E-7	2.508789E-2
1.281000E-7	2.507418E-2
1.281500E-7	2.505534E-2
1.282000E-7	2.505020E-2
1.282500E-7	2.503992E-2
1.283000E-7	2.502279E-2
1.283500E-7	2.499367E-2
1.284000E-7	2.494914E-2
1.284500E-7	2.488747E-2
1.285000E-7	2.481381E-2
1.285500E-7	2.474358E-2
1.286000E-7	2.468192E-2
1.286500E-7	2.463738E-2
1.287000E-7	2.463053E-2
1.287500E-7	2.467678E-2
1.288000E-7	2.474701E-2
1.288500E-7	2.480525E-2
1.289000E-7	2.484807E-2
1.289500E-7	2.489604E-2
1.290000E-7	2.493886E-2
1.290500E-7	2.497141E-2
1.291000E-7	2.500738E-2
1.291500E-7	2.503650E-2
1.292000E-7	2.504849E-2
1.292500E-7	2.504849E-2
1.293000E-7	2.502965E-2
1.293500E-7	2.499196E-2
1.294000E-7	2.495085E-2
1.294500E-7	2.491317E-2
1.295000E-7	2.488747E-2
1.295500E-7	2.488062E-2
1.296000E-7	2.489775E-2
1.296500E-7	2.493201E-2
1.297000E-7	2.497654E-2
1.297500E-7	2.501766E-2
1.298000E-7	2.505191E-2
1.298500E-7	2.507418E-2
1.299000E-7	2.508446E-2
1.299500E-7	2.508103E-2
1.300000E-7	2.503478E-2
