Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.137914E-2
8.590000E-8	1.133460E-2
8.595000E-8	1.131233E-2
8.600000E-8	1.131576E-2
8.605000E-8	1.132604E-2
8.610000E-8	1.133803E-2
8.615000E-8	1.135858E-2
8.620000E-8	1.137400E-2
8.625000E-8	1.136886E-2
8.630000E-8	1.135858E-2
8.635000E-8	1.136201E-2
8.640000E-8	1.135516E-2
8.645000E-8	1.132775E-2
8.650000E-8	1.129178E-2
8.655000E-8	1.125409E-2
8.660000E-8	1.122326E-2
8.665000E-8	1.120442E-2
8.670000E-8	1.119243E-2
8.675000E-8	1.117016E-2
8.680000E-8	1.114789E-2
8.685000E-8	1.115474E-2
8.690000E-8	1.118558E-2
8.695000E-8	1.122497E-2
8.700000E-8	1.126951E-2
8.705000E-8	1.131062E-2
8.710000E-8	1.134317E-2
8.715000E-8	1.136544E-2
8.720000E-8	1.138256E-2
8.725000E-8	1.138428E-2
8.730000E-8	1.136886E-2
8.735000E-8	1.135002E-2
8.740000E-8	1.132090E-2
8.745000E-8	1.127294E-2
8.750000E-8	1.121641E-2
8.755000E-8	1.115646E-2
8.760000E-8	1.108794E-2
8.765000E-8	1.100058E-2
8.770000E-8	1.089951E-2
8.775000E-8	1.079845E-2
8.780000E-8	1.071280E-2
8.785000E-8	1.065113E-2
8.790000E-8	1.060146E-2
8.795000E-8	1.057577E-2
8.800000E-8	1.058776E-2
8.805000E-8	1.062544E-2
8.810000E-8	1.067340E-2
8.815000E-8	1.073678E-2
8.820000E-8	1.081558E-2
8.825000E-8	1.089437E-2
8.830000E-8	1.096632E-2
8.835000E-8	1.101942E-2
8.840000E-8	1.105710E-2
8.845000E-8	1.108965E-2
8.850000E-8	1.111706E-2
8.855000E-8	1.111877E-2
8.860000E-8	1.108965E-2
8.865000E-8	1.105025E-2
8.870000E-8	1.101428E-2
8.875000E-8	1.098687E-2
8.880000E-8	1.096460E-2
8.885000E-8	1.094576E-2
8.890000E-8	1.092178E-2
8.895000E-8	1.089266E-2
8.900000E-8	1.085498E-2
8.905000E-8	1.080530E-2
8.910000E-8	1.076076E-2
8.915000E-8	1.071965E-2
8.920000E-8	1.066141E-2
8.925000E-8	1.058947E-2
8.930000E-8	1.051924E-2
8.935000E-8	1.046271E-2
8.940000E-8	1.041132E-2
8.945000E-8	1.037364E-2
8.950000E-8	1.035308E-2
8.955000E-8	1.035137E-2
8.960000E-8	1.036507E-2
8.965000E-8	1.039591E-2
8.970000E-8	1.045415E-2
8.975000E-8	1.054151E-2
8.980000E-8	1.064086E-2
8.985000E-8	1.074363E-2
8.990000E-8	1.084299E-2
8.995000E-8	1.092521E-2
9.000000E-8	1.096632E-2
9.005000E-8	1.097146E-2
9.010000E-8	1.095433E-2
9.015000E-8	1.093035E-2
9.020000E-8	1.088924E-2
9.025000E-8	1.083442E-2
9.030000E-8	1.077618E-2
9.035000E-8	1.072308E-2
9.040000E-8	1.068026E-2
9.045000E-8	1.065113E-2
9.050000E-8	1.065113E-2
9.055000E-8	1.067683E-2
9.060000E-8	1.071451E-2
9.065000E-8	1.075049E-2
9.070000E-8	1.077789E-2
9.075000E-8	1.078646E-2
9.080000E-8	1.078132E-2
9.085000E-8	1.078132E-2
9.090000E-8	1.078988E-2
9.095000E-8	1.079160E-2
9.100000E-8	1.078303E-2
9.105000E-8	1.078132E-2
9.110000E-8	1.078132E-2
9.115000E-8	1.078303E-2
9.120000E-8	1.078817E-2
9.125000E-8	1.080359E-2
9.130000E-8	1.082757E-2
9.135000E-8	1.084299E-2
9.140000E-8	1.085155E-2
9.145000E-8	1.084984E-2
9.150000E-8	1.084812E-2
9.155000E-8	1.083956E-2
9.160000E-8	1.082072E-2
9.165000E-8	1.080530E-2
9.170000E-8	1.080873E-2
9.175000E-8	1.081558E-2
9.180000E-8	1.082414E-2
9.185000E-8	1.083785E-2
9.190000E-8	1.086011E-2
9.195000E-8	1.088238E-2
9.200000E-8	1.090636E-2
9.205000E-8	1.092521E-2
9.210000E-8	1.092863E-2
9.215000E-8	1.092349E-2
9.220000E-8	1.091322E-2
9.225000E-8	1.089095E-2
9.230000E-8	1.084984E-2
9.235000E-8	1.080530E-2
9.240000E-8	1.075905E-2
9.245000E-8	1.070766E-2
9.250000E-8	1.066998E-2
9.255000E-8	1.065285E-2
9.260000E-8	1.064086E-2
9.265000E-8	1.064086E-2
9.270000E-8	1.066998E-2
9.275000E-8	1.070938E-2
9.280000E-8	1.074706E-2
9.285000E-8	1.078646E-2
9.290000E-8	1.082243E-2
9.295000E-8	1.082757E-2
9.300000E-8	1.080530E-2
9.305000E-8	1.076933E-2
9.310000E-8	1.072822E-2
9.315000E-8	1.067854E-2
9.320000E-8	1.061688E-2
9.325000E-8	1.054836E-2
9.330000E-8	1.049012E-2
9.335000E-8	1.044901E-2
9.340000E-8	1.041817E-2
9.345000E-8	1.040790E-2
9.350000E-8	1.041646E-2
9.355000E-8	1.044216E-2
9.360000E-8	1.047813E-2
9.365000E-8	1.051410E-2
9.370000E-8	1.053808E-2
9.375000E-8	1.055521E-2
9.380000E-8	1.057577E-2
9.385000E-8	1.060317E-2
9.390000E-8	1.063058E-2
9.395000E-8	1.065627E-2
9.400000E-8	1.067340E-2
9.405000E-8	1.067683E-2
9.410000E-8	1.066998E-2
9.415000E-8	1.066141E-2
9.420000E-8	1.064771E-2
9.425000E-8	1.062887E-2
9.430000E-8	1.061002E-2
9.435000E-8	1.059461E-2
9.440000E-8	1.059118E-2
9.445000E-8	1.059803E-2
9.450000E-8	1.059632E-2
9.455000E-8	1.057234E-2
9.460000E-8	1.054493E-2
9.465000E-8	1.052780E-2
9.470000E-8	1.050725E-2
9.475000E-8	1.046100E-2
9.480000E-8	1.040961E-2
9.485000E-8	1.037364E-2
9.490000E-8	1.035651E-2
9.495000E-8	1.034109E-2
9.500000E-8	1.032396E-2
9.505000E-8	1.031882E-2
9.510000E-8	1.031711E-2
9.515000E-8	1.030512E-2
9.520000E-8	1.029142E-2
9.525000E-8	1.029655E-2
9.530000E-8	1.031711E-2
9.535000E-8	1.033767E-2
9.540000E-8	1.035308E-2
9.545000E-8	1.037192E-2
9.550000E-8	1.039591E-2
9.555000E-8	1.043016E-2
9.560000E-8	1.048327E-2
9.565000E-8	1.054836E-2
9.570000E-8	1.060660E-2
9.575000E-8	1.065113E-2
9.580000E-8	1.068026E-2
9.585000E-8	1.067340E-2
9.590000E-8	1.063401E-2
9.595000E-8	1.057577E-2
9.600000E-8	1.051067E-2
9.605000E-8	1.044216E-2
9.610000E-8	1.037364E-2
9.615000E-8	1.032054E-2
9.620000E-8	1.029655E-2
9.625000E-8	1.029313E-2
9.630000E-8	1.029484E-2
9.635000E-8	1.031882E-2
9.640000E-8	1.037021E-2
9.645000E-8	1.042674E-2
9.650000E-8	1.046956E-2
9.655000E-8	1.050553E-2
9.660000E-8	1.053465E-2
9.665000E-8	1.053808E-2
9.670000E-8	1.050896E-2
9.675000E-8	1.045415E-2
9.680000E-8	1.038220E-2
9.685000E-8	1.029313E-2
9.690000E-8	1.020063E-2
9.695000E-8	1.011841E-2
9.700000E-8	1.005674E-2
9.705000E-8	1.001563E-2
9.710000E-8	9.998501E-3
9.715000E-8	1.000193E-2
9.720000E-8	1.002077E-2
9.725000E-8	1.004475E-2
9.730000E-8	1.007044E-2
9.735000E-8	1.009100E-2
9.740000E-8	1.010470E-2
9.745000E-8	1.011669E-2
9.750000E-8	1.012869E-2
9.755000E-8	1.013382E-2
9.760000E-8	1.012869E-2
9.765000E-8	1.014068E-2
9.770000E-8	1.017151E-2
9.775000E-8	1.020234E-2
9.780000E-8	1.023831E-2
9.785000E-8	1.029142E-2
9.790000E-8	1.033938E-2
9.795000E-8	1.037021E-2
9.800000E-8	1.039077E-2
9.805000E-8	1.040276E-2
9.810000E-8	1.038049E-2
9.815000E-8	1.034623E-2
9.820000E-8	1.032396E-2
9.825000E-8	1.030683E-2
9.830000E-8	1.027086E-2
9.835000E-8	1.023318E-2
9.840000E-8	1.019549E-2
9.845000E-8	1.014410E-2
9.850000E-8	1.008415E-2
9.855000E-8	1.003447E-2
9.860000E-8	9.988223E-3
9.865000E-8	9.945400E-3
9.870000E-8	9.928270E-3
9.875000E-8	9.940261E-3
9.880000E-8	9.957390E-3
9.885000E-8	9.984797E-3
9.890000E-8	1.002420E-2
9.895000E-8	1.006702E-2
9.900000E-8	1.010813E-2
9.905000E-8	1.016466E-2
9.910000E-8	1.022804E-2
9.915000E-8	1.026915E-2
9.920000E-8	1.028628E-2
9.925000E-8	1.029655E-2
9.930000E-8	1.029142E-2
9.935000E-8	1.026743E-2
9.940000E-8	1.022975E-2
9.945000E-8	1.019206E-2
9.950000E-8	1.016123E-2
9.955000E-8	1.013725E-2
9.960000E-8	1.011156E-2
9.965000E-8	1.007558E-2
9.970000E-8	1.005845E-2
9.975000E-8	1.004989E-2
9.980000E-8	1.002248E-2
9.985000E-8	9.983084E-3
9.990000E-8	9.950538E-3
9.995000E-8	9.919705E-3
1.000000E-7	9.885446E-3
1.000500E-7	9.852900E-3
1.001000E-7	9.823780E-3
1.001500E-7	9.798086E-3
1.002000E-7	9.786095E-3
1.002500E-7	9.780956E-3
1.003000E-7	9.772392E-3
1.003500E-7	9.767253E-3
1.004000E-7	9.774105E-3
1.004500E-7	9.799799E-3
1.005000E-7	9.844336E-3
1.005500E-7	9.899150E-3
1.006000E-7	9.952251E-3
1.006500E-7	1.001906E-2
1.007000E-7	1.010642E-2
1.007500E-7	1.018521E-2
1.008000E-7	1.024688E-2
1.008500E-7	1.031026E-2
1.009000E-7	1.037364E-2
1.009500E-7	1.042503E-2
1.010000E-7	1.045757E-2
1.010500E-7	1.047128E-2
1.011000E-7	1.046442E-2
1.011500E-7	1.044387E-2
1.012000E-7	1.040961E-2
1.012500E-7	1.036507E-2
1.013000E-7	1.031368E-2
1.013500E-7	1.026058E-2
1.014000E-7	1.020406E-2
1.014500E-7	1.014753E-2
1.015000E-7	1.010642E-2
1.015500E-7	1.007387E-2
1.016000E-7	1.004132E-2
1.016500E-7	1.001392E-2
1.017000E-7	1.000707E-2
1.017500E-7	1.000364E-2
1.018000E-7	9.983084E-3
1.018500E-7	9.945400E-3
1.019000E-7	9.911141E-3
1.019500E-7	9.883733E-3
1.020000E-7	9.870030E-3
1.020500E-7	9.871743E-3
1.021000E-7	9.897437E-3
1.021500E-7	9.943687E-3
1.022000E-7	9.996788E-3
1.022500E-7	1.005160E-2
1.023000E-7	1.011327E-2
1.023500E-7	1.018007E-2
1.024000E-7	1.023660E-2
1.024500E-7	1.026230E-2
1.025000E-7	1.025544E-2
1.025500E-7	1.021605E-2
1.026000E-7	1.015095E-2
1.026500E-7	1.006702E-2
1.027000E-7	9.947113E-3
1.027500E-7	9.801512E-3
1.028000E-7	9.669615E-3
1.028500E-7	9.566838E-3
1.029000E-7	9.493181E-3
1.029500E-7	9.462348E-3
1.030000E-7	9.474338E-3
1.030500E-7	9.525727E-3
1.031000E-7	9.614800E-3
1.031500E-7	9.732994E-3
1.032000E-7	9.852900E-3
1.032500E-7	9.967668E-3
1.033000E-7	1.007216E-2
1.033500E-7	1.013382E-2
1.034000E-7	1.014068E-2
1.034500E-7	1.010813E-2
1.035000E-7	1.003276E-2
1.035500E-7	9.909428E-3
1.036000E-7	9.768966E-3
1.036500E-7	9.643920E-3
1.037000E-7	9.534292E-3
1.037500E-7	9.450357E-3
1.038000E-7	9.417811E-3
1.038500E-7	9.426376E-3
1.039000E-7	9.479477E-3
1.039500E-7	9.571976E-3
1.040000E-7	9.669615E-3
1.040500E-7	9.753549E-3
1.041000E-7	9.830632E-3
1.041500E-7	9.906002E-3
1.042000E-7	9.953964E-3
1.042500E-7	9.962529E-3
1.043000E-7	9.947113E-3
1.043500E-7	9.909428E-3
1.044000E-7	9.856326E-3
1.044500E-7	9.806651E-3
1.045000E-7	9.775818E-3
1.045500E-7	9.751836E-3
1.046000E-7	9.738133E-3
1.046500E-7	9.762114E-3
1.047000E-7	9.827206E-3
1.047500E-7	9.906002E-3
1.048000E-7	9.983084E-3
1.048500E-7	1.006188E-2
1.049000E-7	1.013211E-2
1.049500E-7	1.017322E-2
1.050000E-7	1.018864E-2
1.050500E-7	1.018179E-2
1.051000E-7	1.014239E-2
1.051500E-7	1.006873E-2
1.052000E-7	9.976233E-3
1.052500E-7	9.866604E-3
1.053000E-7	9.756975E-3
1.053500E-7	9.645633E-3
1.054000E-7	9.539430E-3
1.054500E-7	9.446931E-3
1.055000E-7	9.386978E-3
1.055500E-7	9.369848E-3
1.056000E-7	9.386978E-3
1.056500E-7	9.436653E-3
1.057000E-7	9.512023E-3
1.057500E-7	9.619939E-3
1.058000E-7	9.739846E-3
1.058500E-7	9.834058E-3
1.059000E-7	9.890585E-3
1.059500E-7	9.933409E-3
1.060000E-7	9.971094E-3
1.060500E-7	9.974520E-3
1.061000E-7	9.940261E-3
1.061500E-7	9.887159E-3
1.062000E-7	9.828919E-3
1.062500E-7	9.760401E-3
1.063000E-7	9.674753E-3
1.063500E-7	9.590819E-3
1.064000E-7	9.542856E-3
1.064500E-7	9.527440E-3
1.065000E-7	9.512023E-3
1.065500E-7	9.500033E-3
1.066000E-7	9.505171E-3
1.066500E-7	9.524014E-3
1.067000E-7	9.542856E-3
1.067500E-7	9.561699E-3
1.068000E-7	9.585680E-3
1.068500E-7	9.606235E-3
1.069000E-7	9.631930E-3
1.069500E-7	9.666189E-3
1.070000E-7	9.693596E-3
1.070500E-7	9.703874E-3
1.071000E-7	9.705587E-3
1.071500E-7	9.709012E-3
1.072000E-7	9.715864E-3
1.072500E-7	9.726142E-3
1.073000E-7	9.736420E-3
1.073500E-7	9.744984E-3
1.074000E-7	9.744984E-3
1.074500E-7	9.734707E-3
1.075000E-7	9.715864E-3
1.075500E-7	9.698735E-3
1.076000E-7	9.685031E-3
1.076500E-7	9.662763E-3
1.077000E-7	9.618226E-3
1.077500E-7	9.565125E-3
1.078000E-7	9.513736E-3
1.078500E-7	9.455496E-3
1.079000E-7	9.380126E-3
1.079500E-7	9.303043E-3
1.080000E-7	9.249942E-3
1.080500E-7	9.225961E-3
1.081000E-7	9.227673E-3
1.081500E-7	9.255081E-3
1.082000E-7	9.308182E-3
1.082500E-7	9.385265E-3
1.083000E-7	9.489755E-3
1.083500E-7	9.594245E-3
1.084000E-7	9.681605E-3
1.084500E-7	9.756975E-3
1.085000E-7	9.816928E-3
1.085500E-7	9.837484E-3
1.086000E-7	9.823780E-3
1.086500E-7	9.794660E-3
1.087000E-7	9.753549E-3
1.087500E-7	9.691883E-3
1.088000E-7	9.611374E-3
1.088500E-7	9.534292E-3
1.089000E-7	9.477764E-3
1.089500E-7	9.445218E-3
1.090000E-7	9.421237E-3
1.090500E-7	9.410959E-3
1.091000E-7	9.426376E-3
1.091500E-7	9.457209E-3
1.092000E-7	9.496607E-3
1.092500E-7	9.553134E-3
1.093000E-7	9.609661E-3
1.093500E-7	9.642207E-3
1.094000E-7	9.650772E-3
1.094500E-7	9.657624E-3
1.095000E-7	9.659337E-3
1.095500E-7	9.643920E-3
1.096000E-7	9.614800E-3
1.096500E-7	9.568551E-3
1.097000E-7	9.510310E-3
1.097500E-7	9.462348E-3
1.098000E-7	9.429802E-3
1.098500E-7	9.397256E-3
1.099000E-7	9.369848E-3
1.099500E-7	9.359571E-3
1.100000E-7	9.361284E-3
1.100500E-7	9.361284E-3
1.101000E-7	9.378413E-3
1.101500E-7	9.412672E-3
1.102000E-7	9.438366E-3
1.102500E-7	9.438366E-3
1.103000E-7	9.431515E-3
1.103500E-7	9.429802E-3
1.104000E-7	9.417811E-3
1.104500E-7	9.392117E-3
1.105000E-7	9.362997E-3
1.105500E-7	9.339015E-3
1.106000E-7	9.311608E-3
1.106500E-7	9.282488E-3
1.107000E-7	9.256794E-3
1.107500E-7	9.234525E-3
1.108000E-7	9.219109E-3
1.108500E-7	9.215683E-3
1.109000E-7	9.222535E-3
1.109500E-7	9.243090E-3
1.110000E-7	9.268784E-3
1.110500E-7	9.294479E-3
1.111000E-7	9.323599E-3
1.111500E-7	9.349293E-3
1.112000E-7	9.359571E-3
1.112500E-7	9.352719E-3
1.113000E-7	9.354432E-3
1.113500E-7	9.361284E-3
1.114000E-7	9.335589E-3
1.114500E-7	9.282488E-3
1.115000E-7	9.231099E-3
1.115500E-7	9.191702E-3
1.116000E-7	9.145452E-3
1.116500E-7	9.099202E-3
1.117000E-7	9.052953E-3
1.117500E-7	9.006703E-3
1.118000E-7	8.960453E-3
1.118500E-7	8.931333E-3
1.119000E-7	8.915917E-3
1.119500E-7	8.917630E-3
1.120000E-7	8.933046E-3
1.120500E-7	8.951889E-3
1.121000E-7	8.987860E-3
1.121500E-7	9.052953E-3
1.122000E-7	9.128322E-3
1.122500E-7	9.186563E-3
1.123000E-7	9.236238E-3
1.123500E-7	9.292766E-3
1.124000E-7	9.347580E-3
1.124500E-7	9.385265E-3
1.125000E-7	9.400681E-3
1.125500E-7	9.410959E-3
1.126000E-7	9.417811E-3
1.126500E-7	9.404107E-3
1.127000E-7	9.369848E-3
1.127500E-7	9.325312E-3
1.128000E-7	9.273923E-3
1.128500E-7	9.205405E-3
1.129000E-7	9.135174E-3
1.129500E-7	9.083786E-3
1.130000E-7	9.042675E-3
1.130500E-7	9.010129E-3
1.131000E-7	9.006703E-3
1.131500E-7	9.013555E-3
1.132000E-7	9.010129E-3
1.132500E-7	9.013555E-3
1.133000E-7	9.025545E-3
1.133500E-7	9.032397E-3
1.134000E-7	9.034110E-3
1.134500E-7	9.039249E-3
1.135000E-7	9.037536E-3
1.135500E-7	9.023832E-3
1.136000E-7	9.015268E-3
1.136500E-7	9.011842E-3
1.137000E-7	9.003277E-3
1.137500E-7	8.987860E-3
1.138000E-7	8.987860E-3
1.138500E-7	8.989573E-3
1.139000E-7	8.975870E-3
1.139500E-7	8.962166E-3
1.140000E-7	8.960453E-3
1.140500E-7	8.951889E-3
1.141000E-7	8.938185E-3
1.141500E-7	8.934759E-3
1.142000E-7	8.950176E-3
1.142500E-7	8.972444E-3
1.143000E-7	9.006703E-3
1.143500E-7	9.052953E-3
1.144000E-7	9.104341E-3
1.144500E-7	9.166007E-3
1.145000E-7	9.243090E-3
1.145500E-7	9.309895E-3
1.146000E-7	9.352719E-3
1.146500E-7	9.390404E-3
1.147000E-7	9.416098E-3
1.147500E-7	9.410959E-3
1.148000E-7	9.383552E-3
1.148500E-7	9.354432E-3
1.149000E-7	9.323599E-3
1.149500E-7	9.284201E-3
1.150000E-7	9.237951E-3
1.150500E-7	9.177998E-3
1.151000E-7	9.111193E-3
1.151500E-7	9.052953E-3
1.152000E-7	8.994712E-3
1.152500E-7	8.943324E-3
1.153000E-7	8.905639E-3
1.153500E-7	8.878232E-3
1.154000E-7	8.840547E-3
1.154500E-7	8.802862E-3
1.155000E-7	8.777168E-3
1.155500E-7	8.756612E-3
1.156000E-7	8.737770E-3
1.156500E-7	8.742909E-3
1.157000E-7	8.768603E-3
1.157500E-7	8.808001E-3
1.158000E-7	8.843973E-3
1.158500E-7	8.879945E-3
1.159000E-7	8.917630E-3
1.159500E-7	8.957027E-3
1.160000E-7	8.986148E-3
1.160500E-7	9.016981E-3
1.161000E-7	9.044388E-3
1.161500E-7	9.071795E-3
1.162000E-7	9.092350E-3
1.162500E-7	9.107767E-3
1.163000E-7	9.106054E-3
1.163500E-7	9.080360E-3
1.164000E-7	9.047814E-3
1.164500E-7	9.028971E-3
1.165000E-7	9.015268E-3
1.165500E-7	8.996425E-3
1.166000E-7	8.984435E-3
1.166500E-7	8.981009E-3
1.167000E-7	8.960453E-3
1.167500E-7	8.929620E-3
1.168000E-7	8.898787E-3
1.168500E-7	8.850824E-3
1.169000E-7	8.772029E-3
1.169500E-7	8.689807E-3
1.170000E-7	8.621289E-3
1.170500E-7	8.542493E-3
1.171000E-7	8.463698E-3
1.171500E-7	8.407170E-3
1.172000E-7	8.364347E-3
1.172500E-7	8.333514E-3
1.173000E-7	8.343791E-3
1.173500E-7	8.390041E-3
1.174000E-7	8.439716E-3
1.174500E-7	8.492818E-3
1.175000E-7	8.575040E-3
1.175500E-7	8.677817E-3
1.176000E-7	8.773742E-3
1.176500E-7	8.852537E-3
1.177000E-7	8.924481E-3
1.177500E-7	8.977583E-3
1.178000E-7	9.008416E-3
1.178500E-7	9.010129E-3
1.179000E-7	8.984435E-3
1.179500E-7	8.933046E-3
1.180000E-7	8.861102E-3
1.180500E-7	8.790871E-3
1.181000E-7	8.725779E-3
1.181500E-7	8.667539E-3
1.182000E-7	8.621289E-3
1.182500E-7	8.600734E-3
1.183000E-7	8.611011E-3
1.183500E-7	8.646983E-3
1.184000E-7	8.703511E-3
1.184500E-7	8.756612E-3
1.185000E-7	8.797723E-3
1.185500E-7	8.819991E-3
1.186000E-7	8.811427E-3
1.186500E-7	8.772029E-3
1.187000E-7	8.710363E-3
1.187500E-7	8.643558E-3
1.188000E-7	8.578465E-3
1.188500E-7	8.518512E-3
1.189000E-7	8.473975E-3
1.189500E-7	8.449994E-3
1.190000E-7	8.455133E-3
1.190500E-7	8.496244E-3
1.191000E-7	8.564762E-3
1.191500E-7	8.643558E-3
1.192000E-7	8.712076E-3
1.192500E-7	8.768603E-3
1.193000E-7	8.806288E-3
1.193500E-7	8.818278E-3
1.194000E-7	8.813140E-3
1.194500E-7	8.797723E-3
1.195000E-7	8.773742E-3
1.195500E-7	8.742909E-3
1.196000E-7	8.701798E-3
1.196500E-7	8.653835E-3
1.197000E-7	8.607586E-3
1.197500E-7	8.587030E-3
1.198000E-7	8.585317E-3
1.198500E-7	8.576752E-3
1.199000E-7	8.573327E-3
1.199500E-7	8.585317E-3
1.200000E-7	8.590456E-3
1.200500E-7	8.573327E-3
1.201000E-7	8.556197E-3
1.201500E-7	8.545919E-3
1.202000E-7	8.518512E-3
1.202500E-7	8.480827E-3
1.203000E-7	8.451707E-3
1.203500E-7	8.429439E-3
1.204000E-7	8.415735E-3
1.204500E-7	8.439716E-3
1.205000E-7	8.501383E-3
1.205500E-7	8.575040E-3
1.206000E-7	8.652122E-3
1.206500E-7	8.739483E-3
1.207000E-7	8.814853E-3
1.207500E-7	8.867954E-3
1.208000E-7	8.912491E-3
1.208500E-7	8.936472E-3
1.209000E-7	8.927907E-3
1.209500E-7	8.900500E-3
1.210000E-7	8.866241E-3
1.210500E-7	8.826843E-3
1.211000E-7	8.794297E-3
1.211500E-7	8.768603E-3
1.212000E-7	8.737770E-3
1.212500E-7	8.718927E-3
1.213000E-7	8.730918E-3
1.213500E-7	8.749760E-3
1.214000E-7	8.758325E-3
1.214500E-7	8.773742E-3
1.215000E-7	8.797723E-3
1.215500E-7	8.801149E-3
1.216000E-7	8.784019E-3
1.216500E-7	8.756612E-3
1.217000E-7	8.718927E-3
1.217500E-7	8.667539E-3
1.218000E-7	8.604160E-3
1.218500E-7	8.528790E-3
1.219000E-7	8.460272E-3
1.219500E-7	8.407170E-3
1.220000E-7	8.362634E-3
1.220500E-7	8.330088E-3
1.221000E-7	8.321523E-3
1.221500E-7	8.330088E-3
1.222000E-7	8.340365E-3
1.222500E-7	8.359208E-3
1.223000E-7	8.396893E-3
1.223500E-7	8.439716E-3
1.224000E-7	8.468837E-3
1.224500E-7	8.489392E-3
1.225000E-7	8.511660E-3
1.225500E-7	8.521938E-3
1.226000E-7	8.518512E-3
1.226500E-7	8.523651E-3
1.227000E-7	8.544206E-3
1.227500E-7	8.566475E-3
1.228000E-7	8.599021E-3
1.228500E-7	8.648696E-3
1.229000E-7	8.706937E-3
1.229500E-7	8.770316E-3
1.230000E-7	8.837121E-3
1.230500E-7	8.878232E-3
1.231000E-7	8.881658E-3
1.231500E-7	8.867954E-3
1.232000E-7	8.840547E-3
1.232500E-7	8.789158E-3
1.233000E-7	8.736057E-3
1.233500E-7	8.698372E-3
1.234000E-7	8.670965E-3
1.234500E-7	8.634993E-3
1.235000E-7	8.592169E-3
1.235500E-7	8.551058E-3
1.236000E-7	8.521938E-3
1.236500E-7	8.494531E-3
1.237000E-7	8.463698E-3
1.237500E-7	8.439716E-3
1.238000E-7	8.415735E-3
1.238500E-7	8.372911E-3
1.239000E-7	8.316384E-3
1.239500E-7	8.264996E-3
1.240000E-7	8.211894E-3
1.240500E-7	8.163932E-3
1.241000E-7	8.138237E-3
1.241500E-7	8.133098E-3
1.242000E-7	8.141663E-3
1.242500E-7	8.177635E-3
1.243000E-7	8.244440E-3
1.243500E-7	8.314671E-3
1.244000E-7	8.369486E-3
1.244500E-7	8.405457E-3
1.245000E-7	8.426013E-3
1.245500E-7	8.432865E-3
1.246000E-7	8.438004E-3
1.246500E-7	8.441429E-3
1.247000E-7	8.432865E-3
1.247500E-7	8.403745E-3
1.248000E-7	8.360921E-3
1.248500E-7	8.323236E-3
1.249000E-7	8.307819E-3
1.249500E-7	8.316384E-3
1.250000E-7	8.333514E-3
1.250500E-7	8.360921E-3
1.251000E-7	8.410596E-3
1.251500E-7	8.465411E-3
1.252000E-7	8.509947E-3
1.252500E-7	8.551058E-3
1.253000E-7	8.592169E-3
1.253500E-7	8.614437E-3
1.254000E-7	8.612724E-3
1.254500E-7	8.590456E-3
1.255000E-7	8.566475E-3
1.255500E-7	8.539068E-3
1.256000E-7	8.503096E-3
1.256500E-7	8.449994E-3
1.257000E-7	8.383189E-3
1.257500E-7	8.319810E-3
1.258000E-7	8.258144E-3
1.258500E-7	8.201616E-3
1.259000E-7	8.162219E-3
1.259500E-7	8.151941E-3
1.260000E-7	8.158793E-3
1.260500E-7	8.170783E-3
1.261000E-7	8.182774E-3
1.261500E-7	8.201616E-3
1.262000E-7	8.229024E-3
1.262500E-7	8.266709E-3
1.263000E-7	8.302680E-3
1.263500E-7	8.328375E-3
1.264000E-7	8.354069E-3
1.264500E-7	8.374624E-3
1.265000E-7	8.384902E-3
1.265500E-7	8.384902E-3
1.266000E-7	8.383189E-3
1.266500E-7	8.390041E-3
1.267000E-7	8.419161E-3
1.267500E-7	8.455133E-3
1.268000E-7	8.485966E-3
1.268500E-7	8.518512E-3
1.269000E-7	8.549345E-3
1.269500E-7	8.556197E-3
1.270000E-7	8.528790E-3
1.270500E-7	8.484253E-3
1.271000E-7	8.422587E-3
1.271500E-7	8.335227E-3
1.272000E-7	8.229024E-3
1.272500E-7	8.126247E-3
1.273000E-7	8.032034E-3
1.273500E-7	7.951526E-3
1.274000E-7	7.896711E-3
1.274500E-7	7.872730E-3
1.275000E-7	7.881295E-3
1.275500E-7	7.924118E-3
1.276000E-7	7.996062E-3
1.276500E-7	8.079997E-3
1.277000E-7	8.167357E-3
1.277500E-7	8.251292E-3
1.278000E-7	8.312958E-3
1.278500E-7	8.355782E-3
1.279000E-7	8.372911E-3
1.279500E-7	8.350643E-3
1.280000E-7	8.292403E-3
1.280500E-7	8.223885E-3
1.281000E-7	8.148515E-3
1.281500E-7	8.054303E-3
1.282000E-7	7.954952E-3
1.282500E-7	7.874443E-3
1.283000E-7	7.812777E-3
1.283500E-7	7.776805E-3
1.284000E-7	7.773379E-3
1.284500E-7	7.805925E-3
1.285000E-7	7.859026E-3
1.285500E-7	7.932683E-3
1.286000E-7	8.021757E-3
1.286500E-7	8.103978E-3
1.287000E-7	8.177635E-3
1.287500E-7	8.256431E-3
1.288000E-7	8.319810E-3
1.288500E-7	8.347217E-3
1.289000E-7	8.347217E-3
1.289500E-7	8.331801E-3
1.290000E-7	8.300968E-3
1.290500E-7	8.249579E-3
1.291000E-7	8.184487E-3
1.291500E-7	8.117682E-3
1.292000E-7	8.057729E-3
1.292500E-7	8.008053E-3
1.293000E-7	7.973794E-3
1.293500E-7	7.958378E-3
1.294000E-7	7.966942E-3
1.294500E-7	7.989211E-3
