Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	4.167781E-2
4.275000E-8	4.171721E-2
4.280000E-8	4.174975E-2
4.285000E-8	4.177716E-2
4.290000E-8	4.178058E-2
4.295000E-8	4.176174E-2
4.300000E-8	4.173091E-2
4.305000E-8	4.169494E-2
4.310000E-8	4.165725E-2
4.315000E-8	4.162642E-2
4.320000E-8	4.159216E-2
4.325000E-8	4.154420E-2
4.330000E-8	4.149623E-2
4.335000E-8	4.148082E-2
4.340000E-8	4.147054E-2
4.345000E-8	4.144313E-2
4.350000E-8	4.139688E-2
4.355000E-8	4.130267E-2
4.360000E-8	4.116392E-2
4.365000E-8	4.102346E-2
4.370000E-8	4.093267E-2
4.375000E-8	4.085388E-2
4.380000E-8	4.076823E-2
4.385000E-8	4.072027E-2
4.390000E-8	4.071684E-2
4.395000E-8	4.073911E-2
4.400000E-8	4.079564E-2
4.405000E-8	4.086416E-2
4.410000E-8	4.092411E-2
4.415000E-8	4.097892E-2
4.420000E-8	4.102517E-2
4.425000E-8	4.106115E-2
4.430000E-8	4.105601E-2
4.435000E-8	4.102860E-2
4.440000E-8	4.095837E-2
4.445000E-8	4.086073E-2
4.450000E-8	4.077851E-2
4.455000E-8	4.072883E-2
4.460000E-8	4.068430E-2
4.465000E-8	4.062948E-2
4.470000E-8	4.060379E-2
4.475000E-8	4.062263E-2
4.480000E-8	4.066203E-2
4.485000E-8	4.069629E-2
4.490000E-8	4.072369E-2
4.495000E-8	4.072712E-2
4.500000E-8	4.067744E-2
4.505000E-8	4.057295E-2
4.510000E-8	4.045476E-2
4.515000E-8	4.036055E-2
4.520000E-8	4.028347E-2
4.525000E-8	4.022009E-2
4.530000E-8	4.018412E-2
4.535000E-8	4.020467E-2
4.540000E-8	4.029546E-2
4.545000E-8	4.041536E-2
4.550000E-8	4.052499E-2
4.555000E-8	4.062092E-2
4.560000E-8	4.069800E-2
4.565000E-8	4.077680E-2
4.570000E-8	4.085902E-2
4.575000E-8	4.088814E-2
4.580000E-8	4.083846E-2
4.585000E-8	4.077508E-2
4.590000E-8	4.073569E-2
4.595000E-8	4.067231E-2
4.600000E-8	4.059522E-2
4.605000E-8	4.053013E-2
4.610000E-8	4.046846E-2
4.615000E-8	4.042393E-2
4.620000E-8	4.041536E-2
4.625000E-8	4.040166E-2
4.630000E-8	4.036055E-2
4.635000E-8	4.035370E-2
4.640000E-8	4.037254E-2
4.645000E-8	4.038282E-2
4.650000E-8	4.039823E-2
4.655000E-8	4.042735E-2
4.660000E-8	4.043078E-2
4.665000E-8	4.039310E-2
4.670000E-8	4.036226E-2
4.675000E-8	4.032458E-2
4.680000E-8	4.024407E-2
4.685000E-8	4.017384E-2
4.690000E-8	4.014129E-2
4.695000E-8	4.012759E-2
4.700000E-8	4.015671E-2
4.705000E-8	4.023208E-2
4.710000E-8	4.031773E-2
4.715000E-8	4.037768E-2
4.720000E-8	4.042050E-2
4.725000E-8	4.045134E-2
4.730000E-8	4.047532E-2
4.735000E-8	4.049416E-2
4.740000E-8	4.046846E-2
4.745000E-8	4.039138E-2
4.750000E-8	4.031087E-2
4.755000E-8	4.023036E-2
4.760000E-8	4.013444E-2
4.765000E-8	4.006763E-2
4.770000E-8	4.006592E-2
4.775000E-8	4.007791E-2
4.780000E-8	4.006763E-2
4.785000E-8	4.006592E-2
4.790000E-8	4.006078E-2
4.795000E-8	4.002138E-2
4.800000E-8	3.994773E-2
4.805000E-8	3.985865E-2
4.810000E-8	3.976444E-2
4.815000E-8	3.966509E-2
4.820000E-8	3.956403E-2
4.825000E-8	3.947838E-2
4.830000E-8	3.946296E-2
4.835000E-8	3.953148E-2
4.840000E-8	3.963768E-2
4.845000E-8	3.975588E-2
4.850000E-8	3.986893E-2
4.855000E-8	3.997000E-2
4.860000E-8	4.005736E-2
4.865000E-8	4.014814E-2
4.870000E-8	4.020981E-2
4.875000E-8	4.018412E-2
4.880000E-8	4.008819E-2
4.885000E-8	3.996143E-2
4.890000E-8	3.979528E-2
4.895000E-8	3.961884E-2
4.900000E-8	3.948181E-2
4.905000E-8	3.940472E-2
4.910000E-8	3.935847E-2
4.915000E-8	3.934991E-2
4.920000E-8	3.938417E-2
4.925000E-8	3.945782E-2
4.930000E-8	3.956231E-2
4.935000E-8	3.968736E-2
4.940000E-8	3.980555E-2
4.945000E-8	3.987236E-2
4.950000E-8	3.988092E-2
4.955000E-8	3.983981E-2
4.960000E-8	3.976787E-2
4.965000E-8	3.968565E-2
4.970000E-8	3.961713E-2
4.975000E-8	3.956745E-2
4.980000E-8	3.952120E-2
4.985000E-8	3.944926E-2
4.990000E-8	3.937560E-2
4.995000E-8	3.933963E-2
5.000000E-8	3.932764E-2
5.005000E-8	3.933620E-2
5.010000E-8	3.938417E-2
5.015000E-8	3.946639E-2
5.020000E-8	3.953148E-2
5.025000E-8	3.956403E-2
5.030000E-8	3.958630E-2
5.035000E-8	3.958801E-2
5.040000E-8	3.958287E-2
5.045000E-8	3.957088E-2
5.050000E-8	3.953833E-2
5.055000E-8	3.948181E-2
5.060000E-8	3.944583E-2
5.065000E-8	3.942185E-2
5.070000E-8	3.941500E-2
5.075000E-8	3.943556E-2
5.080000E-8	3.948866E-2
5.085000E-8	3.952977E-2
5.090000E-8	3.956231E-2
5.095000E-8	3.960856E-2
5.100000E-8	3.961713E-2
5.105000E-8	3.956745E-2
5.110000E-8	3.948009E-2
5.115000E-8	3.939445E-2
5.120000E-8	3.929681E-2
5.125000E-8	3.919060E-2
5.130000E-8	3.910838E-2
5.135000E-8	3.905357E-2
5.140000E-8	3.903130E-2
5.145000E-8	3.901246E-2
5.150000E-8	3.903301E-2
5.155000E-8	3.913065E-2
5.160000E-8	3.927283E-2
5.165000E-8	3.938759E-2
5.170000E-8	3.944412E-2
5.175000E-8	3.946810E-2
5.180000E-8	3.946125E-2
5.185000E-8	3.941843E-2
5.190000E-8	3.934306E-2
5.195000E-8	3.926940E-2
5.200000E-8	3.917347E-2
5.205000E-8	3.908611E-2
5.210000E-8	3.903473E-2
5.215000E-8	3.901931E-2
5.220000E-8	3.901417E-2
5.225000E-8	3.904843E-2
5.230000E-8	3.913579E-2
5.235000E-8	3.923000E-2
5.240000E-8	3.930880E-2
5.245000E-8	3.935847E-2
5.250000E-8	3.938417E-2
5.255000E-8	3.939102E-2
5.260000E-8	3.938417E-2
5.265000E-8	3.934991E-2
5.270000E-8	3.929509E-2
5.275000E-8	3.923343E-2
5.280000E-8	3.916662E-2
5.285000E-8	3.907926E-2
5.290000E-8	3.899875E-2
5.295000E-8	3.895936E-2
5.300000E-8	3.891996E-2
5.305000E-8	3.888570E-2
5.310000E-8	3.887713E-2
5.315000E-8	3.888912E-2
5.320000E-8	3.886857E-2
5.325000E-8	3.882746E-2
5.330000E-8	3.878635E-2
5.335000E-8	3.873496E-2
5.340000E-8	3.869042E-2
5.345000E-8	3.864417E-2
5.350000E-8	3.857223E-2
5.355000E-8	3.847117E-2
5.360000E-8	3.838552E-2
5.365000E-8	3.832899E-2
5.370000E-8	3.827760E-2
5.375000E-8	3.826904E-2
5.380000E-8	3.832899E-2
5.385000E-8	3.841806E-2
5.390000E-8	3.851570E-2
5.395000E-8	3.863903E-2
5.400000E-8	3.879491E-2
5.405000E-8	3.895079E-2
5.410000E-8	3.908440E-2
5.415000E-8	3.919917E-2
5.420000E-8	3.927454E-2
5.425000E-8	3.929852E-2
5.430000E-8	3.926084E-2
5.435000E-8	3.914435E-2
5.440000E-8	3.897135E-2
5.445000E-8	3.877950E-2
5.450000E-8	3.860820E-2
5.455000E-8	3.846260E-2
5.460000E-8	3.837695E-2
5.465000E-8	3.836668E-2
5.470000E-8	3.839580E-2
5.475000E-8	3.843348E-2
5.480000E-8	3.851056E-2
5.485000E-8	3.860991E-2
5.490000E-8	3.869899E-2
5.495000E-8	3.876065E-2
5.500000E-8	3.882403E-2
5.505000E-8	3.884630E-2
5.510000E-8	3.880176E-2
5.515000E-8	3.872297E-2
5.520000E-8	3.863561E-2
5.525000E-8	3.854996E-2
5.530000E-8	3.846945E-2
5.535000E-8	3.841978E-2
5.540000E-8	3.838552E-2
5.545000E-8	3.833756E-2
5.550000E-8	3.830158E-2
5.555000E-8	3.828617E-2
5.560000E-8	3.828617E-2
5.565000E-8	3.830330E-2
5.570000E-8	3.835126E-2
5.575000E-8	3.841635E-2
5.580000E-8	3.845746E-2
5.585000E-8	3.847288E-2
5.590000E-8	3.848487E-2
5.595000E-8	3.846603E-2
5.600000E-8	3.839580E-2
5.605000E-8	3.830158E-2
5.610000E-8	3.821080E-2
5.615000E-8	3.811658E-2
5.620000E-8	3.804464E-2
5.625000E-8	3.801552E-2
5.630000E-8	3.801209E-2
5.635000E-8	3.801723E-2
5.640000E-8	3.805492E-2
5.645000E-8	3.812858E-2
5.650000E-8	3.819709E-2
5.655000E-8	3.826732E-2
5.660000E-8	3.834612E-2
5.665000E-8	3.836668E-2
5.670000E-8	3.831529E-2
5.675000E-8	3.823307E-2
5.680000E-8	3.816112E-2
5.685000E-8	3.808746E-2
5.690000E-8	3.803950E-2
5.695000E-8	3.804464E-2
5.700000E-8	3.807547E-2
5.705000E-8	3.811145E-2
5.710000E-8	3.815084E-2
5.715000E-8	3.822107E-2
5.720000E-8	3.830672E-2
5.725000E-8	3.836839E-2
5.730000E-8	3.837010E-2
5.735000E-8	3.831357E-2
5.740000E-8	3.819881E-2
5.745000E-8	3.805149E-2
5.750000E-8	3.788534E-2
5.755000E-8	3.771062E-2
5.760000E-8	3.753247E-2
5.765000E-8	3.736803E-2
5.770000E-8	3.725497E-2
5.775000E-8	3.720530E-2
5.780000E-8	3.722414E-2
5.785000E-8	3.729437E-2
5.790000E-8	3.738515E-2
5.795000E-8	3.746224E-2
5.800000E-8	3.755988E-2
5.805000E-8	3.767807E-2
5.810000E-8	3.779969E-2
5.815000E-8	3.789390E-2
5.820000E-8	3.797270E-2
5.825000E-8	3.803779E-2
5.830000E-8	3.807719E-2
5.835000E-8	3.810288E-2
5.840000E-8	3.811487E-2
5.845000E-8	3.809089E-2
5.850000E-8	3.801895E-2
5.855000E-8	3.794529E-2
5.860000E-8	3.788362E-2
5.865000E-8	3.782367E-2
5.870000E-8	3.778256E-2
5.875000E-8	3.776200E-2
5.880000E-8	3.773288E-2
5.885000E-8	3.769862E-2
5.890000E-8	3.768321E-2
5.895000E-8	3.767636E-2
5.900000E-8	3.766950E-2
5.905000E-8	3.766437E-2
5.910000E-8	3.762839E-2
5.915000E-8	3.755816E-2
5.920000E-8	3.749992E-2
5.925000E-8	3.745367E-2
5.930000E-8	3.736803E-2
5.935000E-8	3.725326E-2
5.940000E-8	3.715733E-2
5.945000E-8	3.710252E-2
5.950000E-8	3.705627E-2
5.955000E-8	3.704256E-2
5.960000E-8	3.708710E-2
5.965000E-8	3.718303E-2
5.970000E-8	3.730465E-2
5.975000E-8	3.744168E-2
5.980000E-8	3.756159E-2
5.985000E-8	3.766094E-2
5.990000E-8	3.774145E-2
5.995000E-8	3.779112E-2
6.000000E-8	3.779112E-2
6.005000E-8	3.773288E-2
6.010000E-8	3.762839E-2
6.015000E-8	3.750335E-2
6.020000E-8	3.737830E-2
6.025000E-8	3.723784E-2
6.030000E-8	3.708368E-2
6.035000E-8	3.696034E-2
6.040000E-8	3.690553E-2
6.045000E-8	3.687812E-2
6.050000E-8	3.685071E-2
6.055000E-8	3.683701E-2
6.060000E-8	3.681817E-2
6.065000E-8	3.676849E-2
6.070000E-8	3.674451E-2
6.075000E-8	3.676849E-2
6.080000E-8	3.679076E-2
6.085000E-8	3.681988E-2
6.090000E-8	3.687127E-2
6.095000E-8	3.690553E-2
6.100000E-8	3.689011E-2
6.105000E-8	3.688155E-2
6.110000E-8	3.692095E-2
6.115000E-8	3.696720E-2
6.120000E-8	3.700659E-2
6.125000E-8	3.706141E-2
6.130000E-8	3.712307E-2
6.135000E-8	3.718474E-2
6.140000E-8	3.723442E-2
6.145000E-8	3.724298E-2
6.150000E-8	3.722071E-2
6.155000E-8	3.720701E-2
6.160000E-8	3.717960E-2
6.165000E-8	3.711108E-2
6.170000E-8	3.702030E-2
6.175000E-8	3.692951E-2
6.180000E-8	3.682159E-2
6.185000E-8	3.669484E-2
6.190000E-8	3.659891E-2
6.195000E-8	3.652183E-2
6.200000E-8	3.642248E-2
6.205000E-8	3.631970E-2
6.210000E-8	3.627002E-2
6.215000E-8	3.629401E-2
6.220000E-8	3.635738E-2
6.225000E-8	3.643275E-2
6.230000E-8	3.652697E-2
6.235000E-8	3.662632E-2
6.240000E-8	3.672738E-2
6.245000E-8	3.681988E-2
6.250000E-8	3.690039E-2
6.255000E-8	3.695007E-2
6.260000E-8	3.697576E-2
6.265000E-8	3.698946E-2
6.270000E-8	3.699289E-2
6.275000E-8	3.700488E-2
6.280000E-8	3.702544E-2
6.285000E-8	3.703400E-2
6.290000E-8	3.701858E-2
6.295000E-8	3.699803E-2
6.300000E-8	3.697747E-2
6.305000E-8	3.693294E-2
6.310000E-8	3.689011E-2
6.315000E-8	3.685585E-2
6.320000E-8	3.681817E-2
6.325000E-8	3.677706E-2
6.330000E-8	3.675308E-2
6.335000E-8	3.674109E-2
6.340000E-8	3.669826E-2
6.345000E-8	3.665373E-2
6.350000E-8	3.664516E-2
6.355000E-8	3.664859E-2
6.360000E-8	3.665030E-2
6.365000E-8	3.668285E-2
6.370000E-8	3.672738E-2
6.375000E-8	3.676164E-2
6.380000E-8	3.679076E-2
6.385000E-8	3.684386E-2
6.390000E-8	3.690724E-2
6.395000E-8	3.694664E-2
6.400000E-8	3.697233E-2
6.405000E-8	3.698090E-2
6.410000E-8	3.695520E-2
6.415000E-8	3.686956E-2
6.420000E-8	3.674280E-2
6.425000E-8	3.660405E-2
6.430000E-8	3.647729E-2
6.435000E-8	3.635910E-2
6.440000E-8	3.624090E-2
6.445000E-8	3.613984E-2
6.450000E-8	3.608845E-2
6.455000E-8	3.609016E-2
6.460000E-8	3.614327E-2
6.465000E-8	3.623919E-2
6.470000E-8	3.636424E-2
6.475000E-8	3.651669E-2
6.480000E-8	3.668798E-2
6.485000E-8	3.683872E-2
6.490000E-8	3.695520E-2
6.495000E-8	3.704085E-2
6.500000E-8	3.707168E-2
6.505000E-8	3.704085E-2
6.510000E-8	3.697405E-2
6.515000E-8	3.689525E-2
6.520000E-8	3.675479E-2
6.525000E-8	3.654752E-2
6.530000E-8	3.631970E-2
6.535000E-8	3.610901E-2
6.540000E-8	3.593600E-2
6.545000E-8	3.582123E-2
6.550000E-8	3.575785E-2
6.555000E-8	3.571160E-2
6.560000E-8	3.569447E-2
6.565000E-8	3.568762E-2
6.570000E-8	3.569790E-2
6.575000E-8	3.575271E-2
6.580000E-8	3.584179E-2
6.585000E-8	3.591544E-2
6.590000E-8	3.595655E-2
6.595000E-8	3.596683E-2
6.600000E-8	3.594285E-2
6.605000E-8	3.585206E-2
6.610000E-8	3.574072E-2
6.615000E-8	3.565679E-2
6.620000E-8	3.559170E-2
6.625000E-8	3.554031E-2
6.630000E-8	3.553003E-2
6.635000E-8	3.556258E-2
6.640000E-8	3.563623E-2
6.645000E-8	3.575100E-2
6.650000E-8	3.588461E-2
6.655000E-8	3.599595E-2
6.660000E-8	3.607475E-2
6.665000E-8	3.611415E-2
6.670000E-8	3.610044E-2
6.675000E-8	3.603021E-2
6.680000E-8	3.596341E-2
6.685000E-8	3.590345E-2
6.690000E-8	3.582637E-2
6.695000E-8	3.574244E-2
6.700000E-8	3.565336E-2
6.705000E-8	3.555059E-2
6.710000E-8	3.548207E-2
6.715000E-8	3.547350E-2
6.720000E-8	3.546494E-2
6.725000E-8	3.546322E-2
6.730000E-8	3.549748E-2
6.735000E-8	3.557285E-2
6.740000E-8	3.564137E-2
6.745000E-8	3.569790E-2
6.750000E-8	3.576984E-2
6.755000E-8	3.582808E-2
6.760000E-8	3.585206E-2
6.765000E-8	3.584693E-2
6.770000E-8	3.580239E-2
6.775000E-8	3.574072E-2
6.780000E-8	3.569105E-2
6.785000E-8	3.563795E-2
6.790000E-8	3.557114E-2
6.795000E-8	3.551975E-2
6.800000E-8	3.548892E-2
6.805000E-8	3.546494E-2
6.810000E-8	3.545295E-2
6.815000E-8	3.547693E-2
6.820000E-8	3.551975E-2
6.825000E-8	3.555059E-2
6.830000E-8	3.554716E-2
6.835000E-8	3.553003E-2
6.840000E-8	3.551290E-2
6.845000E-8	3.549235E-2
6.850000E-8	3.548549E-2
6.855000E-8	3.551804E-2
6.860000E-8	3.556771E-2
6.865000E-8	3.558998E-2
6.870000E-8	3.560026E-2
6.875000E-8	3.559683E-2
6.880000E-8	3.554373E-2
6.885000E-8	3.545466E-2
6.890000E-8	3.538443E-2
6.895000E-8	3.534332E-2
6.900000E-8	3.531077E-2
6.905000E-8	3.528679E-2
6.910000E-8	3.529878E-2
6.915000E-8	3.534674E-2
6.920000E-8	3.540841E-2
6.925000E-8	3.546322E-2
6.930000E-8	3.551633E-2
6.935000E-8	3.558998E-2
6.940000E-8	3.565850E-2
6.945000E-8	3.571160E-2
6.950000E-8	3.573558E-2
6.955000E-8	3.574586E-2
6.960000E-8	3.570818E-2
6.965000E-8	3.560026E-2
6.970000E-8	3.545980E-2
6.975000E-8	3.533818E-2
6.980000E-8	3.523712E-2
6.985000E-8	3.513605E-2
6.990000E-8	3.504184E-2
6.995000E-8	3.497846E-2
7.000000E-8	3.494420E-2
7.005000E-8	3.493906E-2
7.010000E-8	3.497503E-2
7.015000E-8	3.504527E-2
7.020000E-8	3.511550E-2
7.025000E-8	3.518744E-2
7.030000E-8	3.527994E-2
7.035000E-8	3.536559E-2
7.040000E-8	3.543068E-2
7.045000E-8	3.548549E-2
7.050000E-8	3.553688E-2
7.055000E-8	3.557285E-2
7.060000E-8	3.556600E-2
7.065000E-8	3.552489E-2
7.070000E-8	3.549406E-2
7.075000E-8	3.547522E-2
7.080000E-8	3.545637E-2
7.085000E-8	3.545295E-2
7.090000E-8	3.548721E-2
7.095000E-8	3.553688E-2
7.100000E-8	3.556086E-2
7.105000E-8	3.555401E-2
7.110000E-8	3.550947E-2
7.115000E-8	3.545637E-2
7.120000E-8	3.540670E-2
7.125000E-8	3.535017E-2
7.130000E-8	3.525767E-2
7.135000E-8	3.518230E-2
7.140000E-8	3.515147E-2
7.145000E-8	3.512063E-2
7.150000E-8	3.505383E-2
7.155000E-8	3.500415E-2
7.160000E-8	3.499559E-2
7.165000E-8	3.499559E-2
7.170000E-8	3.498017E-2
7.175000E-8	3.498360E-2
7.180000E-8	3.499045E-2
7.185000E-8	3.496647E-2
7.190000E-8	3.493392E-2
7.195000E-8	3.492536E-2
7.200000E-8	3.493564E-2
7.205000E-8	3.493735E-2
7.210000E-8	3.494934E-2
7.215000E-8	3.498874E-2
7.220000E-8	3.501614E-2
7.225000E-8	3.503327E-2
7.230000E-8	3.505383E-2
7.235000E-8	3.507952E-2
7.240000E-8	3.508638E-2
7.245000E-8	3.508466E-2
7.250000E-8	3.507952E-2
7.255000E-8	3.505554E-2
7.260000E-8	3.501957E-2
7.265000E-8	3.496818E-2
7.270000E-8	3.488596E-2
7.275000E-8	3.480717E-2
7.280000E-8	3.477119E-2
7.285000E-8	3.475064E-2
7.290000E-8	3.471638E-2
7.295000E-8	3.470096E-2
7.300000E-8	3.468726E-2
7.305000E-8	3.464786E-2
7.310000E-8	3.460161E-2
7.315000E-8	3.458448E-2
7.320000E-8	3.456564E-2
7.325000E-8	3.452624E-2
7.330000E-8	3.450226E-2
7.335000E-8	3.452110E-2
7.340000E-8	3.453823E-2
7.345000E-8	3.451254E-2
7.350000E-8	3.446286E-2
7.355000E-8	3.444231E-2
7.360000E-8	3.443888E-2
7.365000E-8	3.443203E-2
7.370000E-8	3.443032E-2
7.375000E-8	3.444573E-2
7.380000E-8	3.445601E-2
7.385000E-8	3.446115E-2
7.390000E-8	3.448684E-2
7.395000E-8	3.454166E-2
7.400000E-8	3.460846E-2
7.405000E-8	3.466670E-2
7.410000E-8	3.470781E-2
7.415000E-8	3.474036E-2
7.420000E-8	3.476434E-2
7.425000E-8	3.478661E-2
7.430000E-8	3.478832E-2
7.435000E-8	3.476777E-2
7.440000E-8	3.473351E-2
7.445000E-8	3.465985E-2
7.450000E-8	3.455707E-2
7.455000E-8	3.445944E-2
7.460000E-8	3.439777E-2
7.465000E-8	3.436694E-2
7.470000E-8	3.436009E-2
7.475000E-8	3.436009E-2
7.480000E-8	3.435495E-2
7.485000E-8	3.436180E-2
7.490000E-8	3.440120E-2
7.495000E-8	3.444573E-2
7.500000E-8	3.447314E-2
7.505000E-8	3.447999E-2
7.510000E-8	3.447999E-2
7.515000E-8	3.447999E-2
7.520000E-8	3.445430E-2
7.525000E-8	3.440120E-2
7.530000E-8	3.434296E-2
7.535000E-8	3.430184E-2
7.540000E-8	3.426759E-2
7.545000E-8	3.425046E-2
7.550000E-8	3.426587E-2
7.555000E-8	3.430870E-2
7.560000E-8	3.436180E-2
7.565000E-8	3.441319E-2
7.570000E-8	3.445430E-2
7.575000E-8	3.446971E-2
7.580000E-8	3.446458E-2
7.585000E-8	3.445601E-2
7.590000E-8	3.444059E-2
7.595000E-8	3.441319E-2
7.600000E-8	3.436522E-2
7.605000E-8	3.428300E-2
7.610000E-8	3.418023E-2
7.615000E-8	3.408944E-2
7.620000E-8	3.401750E-2
7.625000E-8	3.395412E-2
7.630000E-8	3.390787E-2
7.635000E-8	3.390615E-2
7.640000E-8	3.393870E-2
7.645000E-8	3.397638E-2
7.650000E-8	3.401407E-2
7.655000E-8	3.403120E-2
7.660000E-8	3.403120E-2
7.665000E-8	3.403805E-2
7.670000E-8	3.404148E-2
7.675000E-8	3.403462E-2
7.680000E-8	3.401578E-2
7.685000E-8	3.399523E-2
7.690000E-8	3.396268E-2
7.695000E-8	3.392842E-2
7.700000E-8	3.391986E-2
7.705000E-8	3.394384E-2
7.710000E-8	3.399865E-2
7.715000E-8	3.408944E-2
7.720000E-8	3.418708E-2
7.725000E-8	3.425902E-2
7.730000E-8	3.429842E-2
7.735000E-8	3.432583E-2
7.740000E-8	3.432754E-2
7.745000E-8	3.430870E-2
7.750000E-8	3.427444E-2
7.755000E-8	3.423675E-2
7.760000E-8	3.419735E-2
7.765000E-8	3.416138E-2
7.770000E-8	3.411856E-2
7.775000E-8	3.404833E-2
7.780000E-8	3.395583E-2
7.785000E-8	3.384277E-2
7.790000E-8	3.372801E-2
7.795000E-8	3.363722E-2
7.800000E-8	3.358069E-2
7.805000E-8	3.353958E-2
7.810000E-8	3.352245E-2
7.815000E-8	3.352930E-2
7.820000E-8	3.353958E-2
7.825000E-8	3.355157E-2
7.830000E-8	3.361153E-2
7.835000E-8	3.370060E-2
7.840000E-8	3.377597E-2
7.845000E-8	3.382907E-2
7.850000E-8	3.388731E-2
7.855000E-8	3.393013E-2
7.860000E-8	3.391129E-2
7.865000E-8	3.383421E-2
7.870000E-8	3.373486E-2
7.875000E-8	3.363551E-2
7.880000E-8	3.353273E-2
7.885000E-8	3.343680E-2
7.890000E-8	3.337171E-2
7.895000E-8	3.333574E-2
7.900000E-8	3.330833E-2
7.905000E-8	3.331519E-2
7.910000E-8	3.338199E-2
7.915000E-8	3.349847E-2
7.920000E-8	3.364065E-2
7.925000E-8	3.377768E-2
7.930000E-8	3.390615E-2
7.935000E-8	3.401750E-2
7.940000E-8	3.410828E-2
7.945000E-8	3.414597E-2
7.950000E-8	3.409629E-2
7.955000E-8	3.398324E-2
7.960000E-8	3.384620E-2
7.965000E-8	3.369032E-2
7.970000E-8	3.352245E-2
7.975000E-8	3.336829E-2
7.980000E-8	3.323468E-2
7.985000E-8	3.311306E-2
7.990000E-8	3.303084E-2
7.995000E-8	3.303940E-2
8.000000E-8	3.312505E-2
8.005000E-8	3.324495E-2
8.010000E-8	3.340255E-2
8.015000E-8	3.358412E-2
8.020000E-8	3.374856E-2
8.025000E-8	3.386847E-2
8.030000E-8	3.394898E-2
8.035000E-8	3.398152E-2
8.040000E-8	3.397981E-2
8.045000E-8	3.396268E-2
8.050000E-8	3.393013E-2
8.055000E-8	3.386504E-2
8.060000E-8	3.379481E-2
8.065000E-8	3.372458E-2
8.070000E-8	3.363722E-2
8.075000E-8	3.355671E-2
8.080000E-8	3.352930E-2
8.085000E-8	3.351217E-2
8.090000E-8	3.349162E-2
8.095000E-8	3.350018E-2
8.100000E-8	3.352759E-2
8.105000E-8	3.353102E-2
8.110000E-8	3.351046E-2
8.115000E-8	3.347792E-2
8.120000E-8	3.341454E-2
8.125000E-8	3.329806E-2
8.130000E-8	3.316273E-2
8.135000E-8	3.302912E-2
8.140000E-8	3.290408E-2
8.145000E-8	3.279445E-2
8.150000E-8	3.272250E-2
8.155000E-8	3.271051E-2
8.160000E-8	3.274649E-2
8.165000E-8	3.281158E-2
8.170000E-8	3.290236E-2
8.175000E-8	3.302741E-2
8.180000E-8	3.316958E-2
8.185000E-8	3.327921E-2
8.190000E-8	3.334944E-2
8.195000E-8	3.338028E-2
8.200000E-8	3.336486E-2
8.205000E-8	3.332204E-2
8.210000E-8	3.325695E-2
8.215000E-8	3.317472E-2
8.220000E-8	3.308222E-2
8.225000E-8	3.301028E-2
8.230000E-8	3.296403E-2
8.235000E-8	3.292806E-2
8.240000E-8	3.289723E-2
8.245000E-8	3.290408E-2
8.250000E-8	3.294176E-2
8.255000E-8	3.296746E-2
8.260000E-8	3.297773E-2
8.265000E-8	3.298801E-2
8.270000E-8	3.300514E-2
8.275000E-8	3.301542E-2
8.280000E-8	3.301885E-2
8.285000E-8	3.300685E-2
8.290000E-8	3.298287E-2
8.295000E-8	3.296232E-2
8.300000E-8	3.293491E-2
8.305000E-8	3.290922E-2
8.310000E-8	3.287667E-2
8.315000E-8	3.284755E-2
8.320000E-8	3.281843E-2
8.325000E-8	3.278931E-2
8.330000E-8	3.277903E-2
8.335000E-8	3.278417E-2
8.340000E-8	3.278588E-2
8.345000E-8	3.281158E-2
8.350000E-8	3.285611E-2
8.355000E-8	3.289723E-2
8.360000E-8	3.290922E-2
8.365000E-8	3.289551E-2
8.370000E-8	3.285954E-2
8.375000E-8	3.278417E-2
8.380000E-8	3.268311E-2
8.385000E-8	3.260089E-2
8.390000E-8	3.255806E-2
8.395000E-8	3.251352E-2
8.400000E-8	3.247241E-2
8.405000E-8	3.245357E-2
8.410000E-8	3.246042E-2
8.415000E-8	3.248269E-2
8.420000E-8	3.253408E-2
8.425000E-8	3.259061E-2
8.430000E-8	3.264885E-2
8.435000E-8	3.272764E-2
8.440000E-8	3.282699E-2
8.445000E-8	3.290922E-2
8.450000E-8	3.295547E-2
8.455000E-8	3.296917E-2
8.460000E-8	3.296917E-2
8.465000E-8	3.296060E-2
8.470000E-8	3.294348E-2
8.475000E-8	3.291778E-2
8.480000E-8	3.286297E-2
8.485000E-8	3.277389E-2
8.490000E-8	3.268311E-2
8.495000E-8	3.260089E-2
8.500000E-8	3.251010E-2
8.505000E-8	3.241075E-2
8.510000E-8	3.235765E-2
8.515000E-8	3.234394E-2
8.520000E-8	3.234566E-2
8.525000E-8	3.236792E-2
8.530000E-8	3.245186E-2
8.535000E-8	3.257005E-2
8.540000E-8	3.268311E-2
8.545000E-8	3.276362E-2
8.550000E-8	3.280644E-2
8.555000E-8	3.282871E-2
8.560000E-8	3.284241E-2
8.565000E-8	3.284584E-2
8.570000E-8	3.280644E-2
8.575000E-8	3.272422E-2
8.580000E-8	3.262144E-2
8.585000E-8	3.249126E-2
8.590000E-8	3.233024E-2
8.595000E-8	3.217779E-2
8.600000E-8	3.207330E-2
8.605000E-8	3.201334E-2
8.610000E-8	3.198594E-2
8.615000E-8	3.200478E-2
8.620000E-8	3.209214E-2
8.625000E-8	3.220862E-2
8.630000E-8	3.233538E-2
