Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.308908E-2
8.625000E-8	3.316616E-2
8.630000E-8	3.321583E-2
8.635000E-8	3.326208E-2
8.640000E-8	3.331690E-2
8.645000E-8	3.338028E-2
8.650000E-8	3.343852E-2
8.655000E-8	3.347449E-2
8.660000E-8	3.349162E-2
8.665000E-8	3.350018E-2
8.670000E-8	3.350875E-2
8.675000E-8	3.351046E-2
8.680000E-8	3.350190E-2
8.685000E-8	3.348477E-2
8.690000E-8	3.347278E-2
8.695000E-8	3.347278E-2
8.700000E-8	3.348648E-2
8.705000E-8	3.350361E-2
8.710000E-8	3.351046E-2
8.715000E-8	3.351560E-2
8.720000E-8	3.351217E-2
8.725000E-8	3.350018E-2
8.730000E-8	3.346079E-2
8.735000E-8	3.340083E-2
8.740000E-8	3.333232E-2
8.745000E-8	3.326037E-2
8.750000E-8	3.318329E-2
8.755000E-8	3.311820E-2
8.760000E-8	3.304454E-2
8.765000E-8	3.295204E-2
8.770000E-8	3.286297E-2
8.775000E-8	3.280301E-2
8.780000E-8	3.273963E-2
8.785000E-8	3.266426E-2
8.790000E-8	3.262829E-2
8.795000E-8	3.264542E-2
8.800000E-8	3.266426E-2
8.805000E-8	3.267283E-2
8.810000E-8	3.269852E-2
8.815000E-8	3.273621E-2
8.820000E-8	3.276533E-2
8.825000E-8	3.279959E-2
8.830000E-8	3.281672E-2
8.835000E-8	3.281158E-2
8.840000E-8	3.278760E-2
8.845000E-8	3.276704E-2
8.850000E-8	3.273450E-2
8.855000E-8	3.268311E-2
8.860000E-8	3.263514E-2
8.865000E-8	3.259917E-2
8.870000E-8	3.258204E-2
8.875000E-8	3.260089E-2
8.880000E-8	3.263857E-2
8.885000E-8	3.266598E-2
8.890000E-8	3.269338E-2
8.895000E-8	3.272764E-2
8.900000E-8	3.276704E-2
8.905000E-8	3.279616E-2
8.910000E-8	3.281329E-2
8.915000E-8	3.281500E-2
8.920000E-8	3.279787E-2
8.925000E-8	3.277389E-2
8.930000E-8	3.274477E-2
8.935000E-8	3.269510E-2
8.940000E-8	3.261801E-2
8.945000E-8	3.253579E-2
8.950000E-8	3.248440E-2
8.955000E-8	3.246556E-2
8.960000E-8	3.247070E-2
8.965000E-8	3.248098E-2
8.970000E-8	3.251010E-2
8.975000E-8	3.256320E-2
8.980000E-8	3.261630E-2
8.985000E-8	3.265741E-2
8.990000E-8	3.270366E-2
8.995000E-8	3.276362E-2
9.000000E-8	3.282186E-2
9.005000E-8	3.288524E-2
9.010000E-8	3.295889E-2
9.015000E-8	3.300172E-2
9.020000E-8	3.300343E-2
9.025000E-8	3.297431E-2
9.030000E-8	3.293491E-2
9.035000E-8	3.288695E-2
9.040000E-8	3.281329E-2
9.045000E-8	3.270880E-2
9.050000E-8	3.258547E-2
9.055000E-8	3.248954E-2
9.060000E-8	3.241931E-2
9.065000E-8	3.233880E-2
9.070000E-8	3.225658E-2
9.075000E-8	3.218293E-2
9.080000E-8	3.211783E-2
9.085000E-8	3.206473E-2
9.090000E-8	3.203732E-2
9.095000E-8	3.203904E-2
9.100000E-8	3.204075E-2
9.105000E-8	3.204075E-2
9.110000E-8	3.204418E-2
9.115000E-8	3.205445E-2
9.120000E-8	3.205788E-2
9.125000E-8	3.203904E-2
9.130000E-8	3.201334E-2
9.135000E-8	3.199621E-2
9.140000E-8	3.198594E-2
9.145000E-8	3.197737E-2
9.150000E-8	3.199279E-2
9.155000E-8	3.203219E-2
9.160000E-8	3.207158E-2
9.165000E-8	3.210584E-2
9.170000E-8	3.215209E-2
9.175000E-8	3.221205E-2
9.180000E-8	3.226686E-2
9.185000E-8	3.231996E-2
9.190000E-8	3.237991E-2
9.195000E-8	3.244672E-2
9.200000E-8	3.249982E-2
9.205000E-8	3.250667E-2
9.210000E-8	3.250496E-2
9.215000E-8	3.249811E-2
9.220000E-8	3.247413E-2
9.225000E-8	3.242788E-2
9.230000E-8	3.235765E-2
9.235000E-8	3.226001E-2
9.240000E-8	3.214867E-2
9.245000E-8	3.206302E-2
9.250000E-8	3.201677E-2
9.255000E-8	3.199450E-2
9.260000E-8	3.201163E-2
9.265000E-8	3.207844E-2
9.270000E-8	3.220348E-2
9.275000E-8	3.235251E-2
9.280000E-8	3.247927E-2
9.285000E-8	3.256320E-2
9.290000E-8	3.260945E-2
9.295000E-8	3.259917E-2
9.300000E-8	3.252380E-2
9.305000E-8	3.242788E-2
9.310000E-8	3.234566E-2
9.315000E-8	3.225830E-2
9.320000E-8	3.217779E-2
9.325000E-8	3.211955E-2
9.330000E-8	3.209043E-2
9.335000E-8	3.209214E-2
9.340000E-8	3.211783E-2
9.345000E-8	3.214695E-2
9.350000E-8	3.216237E-2
9.355000E-8	3.217265E-2
9.360000E-8	3.220519E-2
9.365000E-8	3.224630E-2
9.370000E-8	3.226001E-2
9.375000E-8	3.223774E-2
9.380000E-8	3.220519E-2
9.385000E-8	3.218464E-2
9.390000E-8	3.215723E-2
9.395000E-8	3.213154E-2
9.400000E-8	3.212640E-2
9.405000E-8	3.213668E-2
9.410000E-8	3.213496E-2
9.415000E-8	3.212640E-2
9.420000E-8	3.211441E-2
9.425000E-8	3.209214E-2
9.430000E-8	3.204760E-2
9.435000E-8	3.199108E-2
9.440000E-8	3.193626E-2
9.445000E-8	3.188830E-2
9.450000E-8	3.184890E-2
9.455000E-8	3.179580E-2
9.460000E-8	3.172557E-2
9.465000E-8	3.165876E-2
9.470000E-8	3.159538E-2
9.475000E-8	3.154913E-2
9.480000E-8	3.153372E-2
9.485000E-8	3.152515E-2
9.490000E-8	3.152001E-2
9.495000E-8	3.152687E-2
9.500000E-8	3.152344E-2
9.505000E-8	3.146691E-2
9.510000E-8	3.138126E-2
9.515000E-8	3.132645E-2
9.520000E-8	3.129904E-2
9.525000E-8	3.128191E-2
9.530000E-8	3.129219E-2
9.535000E-8	3.134358E-2
9.540000E-8	3.141552E-2
9.545000E-8	3.150974E-2
9.550000E-8	3.163478E-2
9.555000E-8	3.179237E-2
9.560000E-8	3.196538E-2
9.565000E-8	3.213839E-2
9.570000E-8	3.227371E-2
9.575000E-8	3.235936E-2
9.580000E-8	3.241075E-2
9.585000E-8	3.242788E-2
9.590000E-8	3.236964E-2
9.595000E-8	3.224802E-2
9.600000E-8	3.212469E-2
9.605000E-8	3.200992E-2
9.610000E-8	3.186260E-2
9.615000E-8	3.171015E-2
9.620000E-8	3.159367E-2
9.625000E-8	3.150288E-2
9.630000E-8	3.142580E-2
9.635000E-8	3.136585E-2
9.640000E-8	3.132131E-2
9.645000E-8	3.130590E-2
9.650000E-8	3.131789E-2
9.655000E-8	3.132302E-2
9.660000E-8	3.129390E-2
9.665000E-8	3.126650E-2
9.670000E-8	3.124252E-2
9.675000E-8	3.120826E-2
9.680000E-8	3.116201E-2
9.685000E-8	3.112946E-2
9.690000E-8	3.110034E-2
9.695000E-8	3.106094E-2
9.700000E-8	3.098900E-2
9.705000E-8	3.091020E-2
9.710000E-8	3.086053E-2
9.715000E-8	3.085025E-2
9.720000E-8	3.084340E-2
9.725000E-8	3.084682E-2
9.730000E-8	3.088451E-2
9.735000E-8	3.094789E-2
9.740000E-8	3.099928E-2
9.745000E-8	3.103867E-2
9.750000E-8	3.107979E-2
9.755000E-8	3.112946E-2
9.760000E-8	3.118599E-2
9.765000E-8	3.122710E-2
9.770000E-8	3.125451E-2
9.775000E-8	3.126992E-2
9.780000E-8	3.125279E-2
9.785000E-8	3.120826E-2
9.790000E-8	3.115687E-2
9.795000E-8	3.110034E-2
9.800000E-8	3.103354E-2
9.805000E-8	3.095817E-2
9.810000E-8	3.088622E-2
9.815000E-8	3.085539E-2
9.820000E-8	3.089993E-2
9.825000E-8	3.100270E-2
9.830000E-8	3.109520E-2
9.835000E-8	3.117571E-2
9.840000E-8	3.124765E-2
9.845000E-8	3.129733E-2
9.850000E-8	3.132988E-2
9.855000E-8	3.135557E-2
9.860000E-8	3.137613E-2
9.865000E-8	3.137099E-2
9.870000E-8	3.133159E-2
9.875000E-8	3.126307E-2
9.880000E-8	3.116543E-2
9.885000E-8	3.106094E-2
9.890000E-8	3.096502E-2
9.895000E-8	3.091192E-2
9.900000E-8	3.089993E-2
9.905000E-8	3.089650E-2
9.910000E-8	3.089650E-2
9.915000E-8	3.091363E-2
9.920000E-8	3.095988E-2
9.925000E-8	3.100784E-2
9.930000E-8	3.105923E-2
9.935000E-8	3.113117E-2
9.940000E-8	3.118599E-2
9.945000E-8	3.119284E-2
9.950000E-8	3.119798E-2
9.955000E-8	3.121682E-2
9.960000E-8	3.119969E-2
9.965000E-8	3.113631E-2
9.970000E-8	3.106437E-2
9.975000E-8	3.098043E-2
9.980000E-8	3.086224E-2
9.985000E-8	3.074405E-2
9.990000E-8	3.065497E-2
9.995000E-8	3.057447E-2
1.000000E-7	3.050081E-2
1.000500E-7	3.045456E-2
1.001000E-7	3.043743E-2
1.001500E-7	3.044942E-2
1.002000E-7	3.048539E-2
1.002500E-7	3.054021E-2
1.003000E-7	3.062072E-2
1.003500E-7	3.070979E-2
1.004000E-7	3.078345E-2
1.004500E-7	3.082284E-2
1.005000E-7	3.085882E-2
1.005500E-7	3.088965E-2
1.006000E-7	3.087937E-2
1.006500E-7	3.083655E-2
1.007000E-7	3.078173E-2
1.007500E-7	3.072178E-2
1.008000E-7	3.065840E-2
1.008500E-7	3.062757E-2
1.009000E-7	3.061729E-2
1.009500E-7	3.061386E-2
1.010000E-7	3.062928E-2
1.010500E-7	3.068409E-2
1.011000E-7	3.075090E-2
1.011500E-7	3.082284E-2
1.012000E-7	3.090335E-2
1.012500E-7	3.097701E-2
1.013000E-7	3.101298E-2
1.013500E-7	3.102497E-2
1.014000E-7	3.100099E-2
1.014500E-7	3.093076E-2
1.015000E-7	3.085539E-2
1.015500E-7	3.080400E-2
1.016000E-7	3.075090E-2
1.016500E-7	3.068752E-2
1.017000E-7	3.063271E-2
1.017500E-7	3.060187E-2
1.018000E-7	3.058646E-2
1.018500E-7	3.056419E-2
1.019000E-7	3.055048E-2
1.019500E-7	3.055048E-2
1.020000E-7	3.056419E-2
1.020500E-7	3.058988E-2
1.021000E-7	3.062585E-2
1.021500E-7	3.068409E-2
1.022000E-7	3.073548E-2
1.022500E-7	3.075090E-2
1.023000E-7	3.072863E-2
1.023500E-7	3.069608E-2
1.024000E-7	3.063271E-2
1.024500E-7	3.055734E-2
1.025000E-7	3.048025E-2
1.025500E-7	3.041516E-2
1.026000E-7	3.034322E-2
1.026500E-7	3.024729E-2
1.027000E-7	3.014451E-2
1.027500E-7	3.004174E-2
1.028000E-7	2.996123E-2
1.028500E-7	2.992697E-2
1.029000E-7	2.993211E-2
1.029500E-7	2.996979E-2
1.030000E-7	3.004516E-2
1.030500E-7	3.014794E-2
1.031000E-7	3.025757E-2
1.031500E-7	3.035863E-2
1.032000E-7	3.045456E-2
1.032500E-7	3.052308E-2
1.033000E-7	3.054535E-2
1.033500E-7	3.055391E-2
1.034000E-7	3.053678E-2
1.034500E-7	3.048710E-2
1.035000E-7	3.042544E-2
1.035500E-7	3.038090E-2
1.036000E-7	3.031581E-2
1.036500E-7	3.021132E-2
1.037000E-7	3.010683E-2
1.037500E-7	3.002290E-2
1.038000E-7	2.996637E-2
1.038500E-7	2.996637E-2
1.039000E-7	3.003146E-2
1.039500E-7	3.011026E-2
1.040000E-7	3.019762E-2
1.040500E-7	3.032780E-2
1.041000E-7	3.048025E-2
1.041500E-7	3.061900E-2
1.042000E-7	3.076974E-2
1.042500E-7	3.091706E-2
1.043000E-7	3.103696E-2
1.043500E-7	3.111404E-2
1.044000E-7	3.113803E-2
1.044500E-7	3.111062E-2
1.045000E-7	3.105238E-2
1.045500E-7	3.095645E-2
1.046000E-7	3.079544E-2
1.046500E-7	3.060016E-2
1.047000E-7	3.043058E-2
1.047500E-7	3.029183E-2
1.048000E-7	3.014109E-2
1.048500E-7	2.999891E-2
1.049000E-7	2.990470E-2
1.049500E-7	2.984304E-2
1.050000E-7	2.979679E-2
1.050500E-7	2.980364E-2
1.051000E-7	2.988243E-2
1.051500E-7	2.999378E-2
1.052000E-7	3.010169E-2
1.052500E-7	3.021132E-2
1.053000E-7	3.031410E-2
1.053500E-7	3.034836E-2
1.054000E-7	3.032609E-2
1.054500E-7	3.029525E-2
1.055000E-7	3.027299E-2
1.055500E-7	3.023530E-2
1.056000E-7	3.018391E-2
1.056500E-7	3.016678E-2
1.057000E-7	3.020276E-2
1.057500E-7	3.028326E-2
1.058000E-7	3.037919E-2
1.058500E-7	3.049567E-2
1.059000E-7	3.061386E-2
1.059500E-7	3.069951E-2
1.060000E-7	3.076118E-2
1.060500E-7	3.079886E-2
1.061000E-7	3.079886E-2
1.061500E-7	3.075433E-2
1.062000E-7	3.069437E-2
1.062500E-7	3.062243E-2
1.063000E-7	3.050766E-2
1.063500E-7	3.037234E-2
1.064000E-7	3.024044E-2
1.064500E-7	3.011368E-2
1.065000E-7	3.000748E-2
1.065500E-7	2.993382E-2
1.066000E-7	2.989614E-2
1.066500E-7	2.989442E-2
1.067000E-7	2.994067E-2
1.067500E-7	3.000405E-2
1.068000E-7	3.007257E-2
1.068500E-7	3.017021E-2
1.069000E-7	3.026442E-2
1.069500E-7	3.033123E-2
1.070000E-7	3.039289E-2
1.070500E-7	3.046998E-2
1.071000E-7	3.052136E-2
1.071500E-7	3.053507E-2
1.072000E-7	3.052308E-2
1.072500E-7	3.045627E-2
1.073000E-7	3.033637E-2
1.073500E-7	3.019762E-2
1.074000E-7	3.003831E-2
1.074500E-7	2.985331E-2
1.075000E-7	2.970429E-2
1.075500E-7	2.960494E-2
1.076000E-7	2.951929E-2
1.076500E-7	2.943707E-2
1.077000E-7	2.939082E-2
1.077500E-7	2.937197E-2
1.078000E-7	2.937026E-2
1.078500E-7	2.938910E-2
1.079000E-7	2.943364E-2
1.079500E-7	2.947646E-2
1.080000E-7	2.952100E-2
1.080500E-7	2.957753E-2
1.081000E-7	2.966146E-2
1.081500E-7	2.975225E-2
1.082000E-7	2.983618E-2
1.082500E-7	2.992012E-2
1.083000E-7	3.002461E-2
1.083500E-7	3.012567E-2
1.084000E-7	3.019590E-2
1.084500E-7	3.025414E-2
1.085000E-7	3.032609E-2
1.085500E-7	3.039118E-2
1.086000E-7	3.041516E-2
1.086500E-7	3.041345E-2
1.087000E-7	3.038947E-2
1.087500E-7	3.032780E-2
1.088000E-7	3.025072E-2
1.088500E-7	3.018049E-2
1.089000E-7	3.011882E-2
1.089500E-7	3.005202E-2
1.090000E-7	3.001090E-2
1.090500E-7	2.998007E-2
1.091000E-7	2.992183E-2
1.091500E-7	2.982077E-2
1.092000E-7	2.970943E-2
1.092500E-7	2.960322E-2
1.093000E-7	2.950558E-2
1.093500E-7	2.941822E-2
1.094000E-7	2.932572E-2
1.094500E-7	2.923494E-2
1.095000E-7	2.917841E-2
1.095500E-7	2.917156E-2
1.096000E-7	2.920753E-2
1.096500E-7	2.928119E-2
1.097000E-7	2.939082E-2
1.097500E-7	2.951072E-2
1.098000E-7	2.961007E-2
1.098500E-7	2.966146E-2
1.099000E-7	2.968202E-2
1.099500E-7	2.969744E-2
1.100000E-7	2.969744E-2
1.100500E-7	2.967003E-2
1.101000E-7	2.963577E-2
1.101500E-7	2.961864E-2
1.102000E-7	2.960494E-2
1.102500E-7	2.960322E-2
1.103000E-7	2.963577E-2
1.103500E-7	2.970086E-2
1.104000E-7	2.979336E-2
1.104500E-7	2.989271E-2
1.105000E-7	2.998350E-2
1.105500E-7	3.005373E-2
1.106000E-7	3.010854E-2
1.106500E-7	3.013595E-2
1.107000E-7	3.010683E-2
1.107500E-7	3.001433E-2
1.108000E-7	2.989100E-2
1.108500E-7	2.974882E-2
1.109000E-7	2.959980E-2
1.109500E-7	2.945762E-2
1.110000E-7	2.933258E-2
1.110500E-7	2.924693E-2
1.111000E-7	2.921610E-2
1.111500E-7	2.923836E-2
1.112000E-7	2.928290E-2
1.112500E-7	2.933258E-2
1.113000E-7	2.940109E-2
1.113500E-7	2.948332E-2
1.114000E-7	2.958438E-2
1.114500E-7	2.968373E-2
1.115000E-7	2.975396E-2
1.115500E-7	2.980878E-2
1.116000E-7	2.985503E-2
1.116500E-7	2.986702E-2
1.117000E-7	2.983790E-2
1.117500E-7	2.980021E-2
1.118000E-7	2.974368E-2
1.118500E-7	2.965119E-2
1.119000E-7	2.954327E-2
1.119500E-7	2.945077E-2
1.120000E-7	2.936341E-2
1.120500E-7	2.926920E-2
1.121000E-7	2.918355E-2
1.121500E-7	2.911674E-2
1.122000E-7	2.907392E-2
1.122500E-7	2.905850E-2
1.123000E-7	2.907050E-2
1.123500E-7	2.909448E-2
1.124000E-7	2.912188E-2
1.124500E-7	2.916128E-2
1.125000E-7	2.919383E-2
1.125500E-7	2.921267E-2
1.126000E-7	2.920582E-2
1.126500E-7	2.917841E-2
1.127000E-7	2.912360E-2
1.127500E-7	2.903281E-2
1.128000E-7	2.889920E-2
1.128500E-7	2.874161E-2
1.129000E-7	2.858744E-2
1.129500E-7	2.845726E-2
1.130000E-7	2.838189E-2
1.130500E-7	2.837846E-2
1.131000E-7	2.842471E-2
1.131500E-7	2.850351E-2
1.132000E-7	2.861314E-2
1.132500E-7	2.874846E-2
1.133000E-7	2.888207E-2
1.133500E-7	2.899855E-2
1.134000E-7	2.908249E-2
1.134500E-7	2.912360E-2
1.135000E-7	2.913216E-2
1.135500E-7	2.911332E-2
1.136000E-7	2.907221E-2
1.136500E-7	2.903966E-2
1.137000E-7	2.903452E-2
1.137500E-7	2.904480E-2
1.138000E-7	2.905679E-2
1.138500E-7	2.909448E-2
1.139000E-7	2.913216E-2
1.139500E-7	2.916128E-2
1.140000E-7	2.920068E-2
1.140500E-7	2.923836E-2
1.141000E-7	2.925549E-2
1.141500E-7	2.925892E-2
1.142000E-7	2.925892E-2
1.142500E-7	2.922980E-2
1.143000E-7	2.916985E-2
1.143500E-7	2.908934E-2
1.144000E-7	2.898313E-2
1.144500E-7	2.888036E-2
1.145000E-7	2.880841E-2
1.145500E-7	2.874503E-2
1.146000E-7	2.868508E-2
1.146500E-7	2.865082E-2
1.147000E-7	2.863712E-2
1.147500E-7	2.862684E-2
1.148000E-7	2.862855E-2
1.148500E-7	2.863883E-2
1.149000E-7	2.864226E-2
1.149500E-7	2.864226E-2
1.150000E-7	2.866453E-2
1.150500E-7	2.868508E-2
1.151000E-7	2.868337E-2
1.151500E-7	2.865425E-2
1.152000E-7	2.861142E-2
1.152500E-7	2.856860E-2
1.153000E-7	2.853263E-2
1.153500E-7	2.849666E-2
1.154000E-7	2.846582E-2
1.154500E-7	2.843842E-2
1.155000E-7	2.840416E-2
1.155500E-7	2.837161E-2
1.156000E-7	2.835962E-2
1.156500E-7	2.836647E-2
1.157000E-7	2.839902E-2
1.157500E-7	2.847096E-2
1.158000E-7	2.858573E-2
1.158500E-7	2.871420E-2
1.159000E-7	2.885638E-2
1.159500E-7	2.900712E-2
1.160000E-7	2.911332E-2
1.160500E-7	2.915957E-2
1.161000E-7	2.918698E-2
1.161500E-7	2.919040E-2
1.162000E-7	2.914758E-2
1.162500E-7	2.907906E-2
1.163000E-7	2.901054E-2
1.163500E-7	2.890777E-2
1.164000E-7	2.877073E-2
1.164500E-7	2.865596E-2
1.165000E-7	2.857888E-2
1.165500E-7	2.851379E-2
1.166000E-7	2.845726E-2
1.166500E-7	2.842300E-2
1.167000E-7	2.840930E-2
1.167500E-7	2.841101E-2
1.168000E-7	2.845897E-2
1.168500E-7	2.852749E-2
1.169000E-7	2.857031E-2
1.169500E-7	2.859772E-2
1.170000E-7	2.863198E-2
1.170500E-7	2.863369E-2
1.171000E-7	2.860800E-2
1.171500E-7	2.860115E-2
1.172000E-7	2.861485E-2
1.172500E-7	2.861485E-2
1.173000E-7	2.863198E-2
1.173500E-7	2.868679E-2
1.174000E-7	2.875189E-2
1.174500E-7	2.881527E-2
1.175000E-7	2.889235E-2
1.175500E-7	2.896772E-2
1.176000E-7	2.902082E-2
1.176500E-7	2.905508E-2
1.177000E-7	2.905337E-2
1.177500E-7	2.900369E-2
1.178000E-7	2.889406E-2
1.178500E-7	2.872962E-2
1.179000E-7	2.853777E-2
1.179500E-7	2.836990E-2
1.180000E-7	2.821059E-2
1.180500E-7	2.804786E-2
1.181000E-7	2.791939E-2
1.181500E-7	2.786287E-2
1.182000E-7	2.786629E-2
1.182500E-7	2.791425E-2
1.183000E-7	2.799648E-2
1.183500E-7	2.810268E-2
1.184000E-7	2.821231E-2
1.184500E-7	2.834249E-2
1.185000E-7	2.847439E-2
1.185500E-7	2.857203E-2
1.186000E-7	2.864740E-2
1.186500E-7	2.871763E-2
1.187000E-7	2.876730E-2
1.187500E-7	2.876902E-2
1.188000E-7	2.872277E-2
1.188500E-7	2.865254E-2
1.189000E-7	2.857031E-2
1.189500E-7	2.849666E-2
1.190000E-7	2.842814E-2
1.190500E-7	2.837161E-2
1.191000E-7	2.833564E-2
1.191500E-7	2.833907E-2
1.192000E-7	2.835106E-2
1.192500E-7	2.834078E-2
1.193000E-7	2.831508E-2
1.193500E-7	2.829967E-2
1.194000E-7	2.826883E-2
1.194500E-7	2.820032E-2
1.195000E-7	2.812323E-2
1.195500E-7	2.806499E-2
1.196000E-7	2.801018E-2
1.196500E-7	2.796050E-2
1.197000E-7	2.794509E-2
1.197500E-7	2.796050E-2
1.198000E-7	2.798620E-2
1.198500E-7	2.805300E-2
1.199000E-7	2.816263E-2
1.199500E-7	2.828083E-2
1.200000E-7	2.838018E-2
1.200500E-7	2.847610E-2
1.201000E-7	2.857031E-2
1.201500E-7	2.864740E-2
1.202000E-7	2.869707E-2
1.202500E-7	2.873818E-2
1.203000E-7	2.877415E-2
1.203500E-7	2.879128E-2
1.204000E-7	2.878786E-2
1.204500E-7	2.876216E-2
1.205000E-7	2.871078E-2
1.205500E-7	2.864054E-2
1.206000E-7	2.857031E-2
1.206500E-7	2.849494E-2
1.207000E-7	2.842643E-2
1.207500E-7	2.838360E-2
1.208000E-7	2.834249E-2
1.208500E-7	2.828254E-2
1.209000E-7	2.821402E-2
1.209500E-7	2.816948E-2
1.210000E-7	2.814208E-2
1.210500E-7	2.810782E-2
1.211000E-7	2.804273E-2
1.211500E-7	2.796050E-2
1.212000E-7	2.790226E-2
1.212500E-7	2.788171E-2
1.213000E-7	2.785773E-2
1.213500E-7	2.781662E-2
1.214000E-7	2.779263E-2
1.214500E-7	2.778236E-2
1.215000E-7	2.775324E-2
1.215500E-7	2.772754E-2
1.216000E-7	2.774296E-2
1.216500E-7	2.778578E-2
1.217000E-7	2.783203E-2
1.217500E-7	2.788856E-2
1.218000E-7	2.796050E-2
1.218500E-7	2.802217E-2
1.219000E-7	2.807185E-2
1.219500E-7	2.812495E-2
1.220000E-7	2.818833E-2
1.220500E-7	2.820546E-2
1.221000E-7	2.816606E-2
1.221500E-7	2.814036E-2
1.222000E-7	2.811638E-2
1.222500E-7	2.803587E-2
1.223000E-7	2.790055E-2
1.223500E-7	2.777037E-2
1.224000E-7	2.764875E-2
1.224500E-7	2.751685E-2
1.225000E-7	2.740208E-2
1.225500E-7	2.735755E-2
1.226000E-7	2.737296E-2
1.226500E-7	2.741579E-2
1.227000E-7	2.748088E-2
1.227500E-7	2.755967E-2
1.228000E-7	2.764532E-2
1.228500E-7	2.772069E-2
1.229000E-7	2.778578E-2
1.229500E-7	2.783546E-2
1.230000E-7	2.787657E-2
1.230500E-7	2.791083E-2
1.231000E-7	2.791768E-2
1.231500E-7	2.790226E-2
1.232000E-7	2.786972E-2
1.232500E-7	2.784574E-2
1.233000E-7	2.782518E-2
1.233500E-7	2.781490E-2
1.234000E-7	2.781319E-2
1.234500E-7	2.783717E-2
1.235000E-7	2.789884E-2
1.235500E-7	2.795708E-2
1.236000E-7	2.795708E-2
1.236500E-7	2.793138E-2
1.237000E-7	2.792453E-2
1.237500E-7	2.791254E-2
1.238000E-7	2.787828E-2
1.238500E-7	2.783203E-2
1.239000E-7	2.779949E-2
1.239500E-7	2.780291E-2
1.240000E-7	2.781662E-2
1.240500E-7	2.782518E-2
1.241000E-7	2.786629E-2
1.241500E-7	2.797421E-2
1.242000E-7	2.810268E-2
1.242500E-7	2.820888E-2
1.243000E-7	2.829624E-2
1.243500E-7	2.836476E-2
1.244000E-7	2.838703E-2
1.244500E-7	2.835962E-2
1.245000E-7	2.829110E-2
1.245500E-7	2.818147E-2
1.246000E-7	2.804786E-2
1.246500E-7	2.790912E-2
1.247000E-7	2.776180E-2
1.247500E-7	2.764532E-2
1.248000E-7	2.759393E-2
1.248500E-7	2.758365E-2
1.249000E-7	2.760592E-2
1.249500E-7	2.767102E-2
1.250000E-7	2.776009E-2
1.250500E-7	2.785773E-2
1.251000E-7	2.796050E-2
1.251500E-7	2.806671E-2
1.252000E-7	2.812495E-2
1.252500E-7	2.813009E-2
1.253000E-7	2.810439E-2
1.253500E-7	2.803587E-2
1.254000E-7	2.790569E-2
1.254500E-7	2.775495E-2
1.255000E-7	2.760592E-2
1.255500E-7	2.746375E-2
1.256000E-7	2.734727E-2
1.256500E-7	2.727190E-2
1.257000E-7	2.724278E-2
1.257500E-7	2.726505E-2
1.258000E-7	2.733014E-2
1.258500E-7	2.742264E-2
1.259000E-7	2.753398E-2
1.259500E-7	2.765389E-2
1.260000E-7	2.776180E-2
1.260500E-7	2.784574E-2
1.261000E-7	2.789884E-2
1.261500E-7	2.792282E-2
1.262000E-7	2.793310E-2
1.262500E-7	2.792624E-2
1.263000E-7	2.788513E-2
1.263500E-7	2.782004E-2
1.264000E-7	2.775495E-2
1.264500E-7	2.770185E-2
1.265000E-7	2.764875E-2
1.265500E-7	2.760421E-2
1.266000E-7	2.756995E-2
1.266500E-7	2.753227E-2
1.267000E-7	2.748430E-2
1.267500E-7	2.746204E-2
1.268000E-7	2.746204E-2
1.268500E-7	2.747403E-2
1.269000E-7	2.748602E-2
1.269500E-7	2.751171E-2
1.270000E-7	2.754940E-2
1.270500E-7	2.760078E-2
1.271000E-7	2.767273E-2
1.271500E-7	2.775152E-2
1.272000E-7	2.778921E-2
1.272500E-7	2.776351E-2
1.273000E-7	2.768814E-2
1.273500E-7	2.758194E-2
1.274000E-7	2.742949E-2
1.274500E-7	2.723250E-2
1.275000E-7	2.700810E-2
1.275500E-7	2.680255E-2
1.276000E-7	2.663639E-2
1.276500E-7	2.651477E-2
1.277000E-7	2.644626E-2
1.277500E-7	2.642570E-2
1.278000E-7	2.645482E-2
1.278500E-7	2.652163E-2
1.279000E-7	2.661070E-2
1.279500E-7	2.672204E-2
1.280000E-7	2.685051E-2
1.280500E-7	2.698241E-2
1.281000E-7	2.710232E-2
1.281500E-7	2.721880E-2
1.282000E-7	2.732157E-2
1.282500E-7	2.737467E-2
1.283000E-7	2.739694E-2
1.283500E-7	2.741750E-2
1.284000E-7	2.742606E-2
1.284500E-7	2.742264E-2
1.285000E-7	2.742092E-2
1.285500E-7	2.741921E-2
1.286000E-7	2.739180E-2
1.286500E-7	2.734213E-2
1.287000E-7	2.728389E-2
1.287500E-7	2.723079E-2
1.288000E-7	2.718454E-2
1.288500E-7	2.713657E-2
1.289000E-7	2.709375E-2
1.289500E-7	2.705778E-2
1.290000E-7	2.704065E-2
1.290500E-7	2.705264E-2
1.291000E-7	2.707662E-2
1.291500E-7	2.709375E-2
1.292000E-7	2.709546E-2
1.292500E-7	2.711602E-2
1.293000E-7	2.715542E-2
1.293500E-7	2.719824E-2
1.294000E-7	2.724278E-2
1.294500E-7	2.729930E-2
1.295000E-7	2.734555E-2
1.295500E-7	2.735926E-2
1.296000E-7	2.734213E-2
1.296500E-7	2.729417E-2
1.297000E-7	2.721194E-2
1.297500E-7	2.711088E-2
1.298000E-7	2.701838E-2
