Study Name	PremaTech_CVD_SiC_HeandSi
4.280000E-8	1.422264E-2
4.285000E-8	1.429459E-2
4.290000E-8	1.439051E-2
4.295000E-8	1.449329E-2
4.300000E-8	1.456523E-2
4.305000E-8	1.460463E-2
4.310000E-8	1.460463E-2
4.315000E-8	1.454468E-2
4.320000E-8	1.443848E-2
4.325000E-8	1.431686E-2
4.330000E-8	1.418153E-2
4.335000E-8	1.401366E-2
4.340000E-8	1.386464E-2
4.345000E-8	1.375501E-2
4.350000E-8	1.366422E-2
4.355000E-8	1.359228E-2
4.360000E-8	1.356487E-2
4.365000E-8	1.358885E-2
4.370000E-8	1.363510E-2
4.375000E-8	1.367964E-2
4.380000E-8	1.372589E-2
4.385000E-8	1.375843E-2
4.390000E-8	1.377728E-2
4.395000E-8	1.377899E-2
4.400000E-8	1.377728E-2
4.405000E-8	1.376871E-2
4.410000E-8	1.374987E-2
4.415000E-8	1.373959E-2
4.420000E-8	1.373274E-2
4.425000E-8	1.372931E-2
4.430000E-8	1.372589E-2
4.435000E-8	1.373959E-2
4.440000E-8	1.375501E-2
4.445000E-8	1.375330E-2
4.450000E-8	1.374131E-2
4.455000E-8	1.372589E-2
4.460000E-8	1.370191E-2
4.465000E-8	1.366422E-2
4.470000E-8	1.361283E-2
4.475000E-8	1.354945E-2
4.480000E-8	1.347580E-2
4.485000E-8	1.341242E-2
4.490000E-8	1.336617E-2
4.495000E-8	1.332335E-2
4.500000E-8	1.328052E-2
4.505000E-8	1.324284E-2
4.510000E-8	1.321714E-2
4.515000E-8	1.320515E-2
4.520000E-8	1.320686E-2
4.525000E-8	1.322571E-2
4.530000E-8	1.325311E-2
4.535000E-8	1.330108E-2
4.540000E-8	1.338501E-2
4.545000E-8	1.350321E-2
4.550000E-8	1.364367E-2
4.555000E-8	1.378242E-2
4.560000E-8	1.390232E-2
4.565000E-8	1.399653E-2
4.570000E-8	1.405306E-2
4.575000E-8	1.404964E-2
4.580000E-8	1.397598E-2
4.585000E-8	1.384066E-2
4.590000E-8	1.367621E-2
4.595000E-8	1.348436E-2
4.600000E-8	1.325140E-2
4.605000E-8	1.299788E-2
4.610000E-8	1.277349E-2
4.615000E-8	1.258506E-2
4.620000E-8	1.243432E-2
4.625000E-8	1.233840E-2
4.630000E-8	1.229558E-2
4.635000E-8	1.228701E-2
4.640000E-8	1.231956E-2
4.645000E-8	1.241377E-2
4.650000E-8	1.256965E-2
4.655000E-8	1.276835E-2
4.660000E-8	1.298932E-2
4.665000E-8	1.319659E-2
4.670000E-8	1.335418E-2
4.675000E-8	1.345696E-2
4.680000E-8	1.350492E-2
4.685000E-8	1.349807E-2
4.690000E-8	1.344496E-2
4.695000E-8	1.335760E-2
4.700000E-8	1.323770E-2
4.705000E-8	1.307839E-2
4.710000E-8	1.289339E-2
4.715000E-8	1.272895E-2
4.720000E-8	1.260905E-2
4.725000E-8	1.254738E-2
4.730000E-8	1.254395E-2
4.735000E-8	1.261418E-2
4.740000E-8	1.275122E-2
4.745000E-8	1.292252E-2
4.750000E-8	1.310751E-2
4.755000E-8	1.328737E-2
4.760000E-8	1.344668E-2
4.765000E-8	1.356658E-2
4.770000E-8	1.363339E-2
4.775000E-8	1.363168E-2
4.780000E-8	1.355973E-2
4.785000E-8	1.344154E-2
4.790000E-8	1.329080E-2
4.795000E-8	1.311779E-2
4.800000E-8	1.296876E-2
4.805000E-8	1.287455E-2
4.810000E-8	1.281117E-2
4.815000E-8	1.274779E-2
4.820000E-8	1.270154E-2
4.825000E-8	1.269812E-2
4.830000E-8	1.272553E-2
4.835000E-8	1.278205E-2
4.840000E-8	1.285914E-2
4.845000E-8	1.293793E-2
4.850000E-8	1.299446E-2
4.855000E-8	1.302872E-2
4.860000E-8	1.303900E-2
4.865000E-8	1.300816E-2
4.870000E-8	1.293793E-2
4.875000E-8	1.283858E-2
4.880000E-8	1.272210E-2
4.885000E-8	1.259705E-2
4.890000E-8	1.249256E-2
4.895000E-8	1.241891E-2
4.900000E-8	1.236238E-2
4.905000E-8	1.232641E-2
4.910000E-8	1.231270E-2
4.915000E-8	1.232470E-2
4.920000E-8	1.234696E-2
4.925000E-8	1.239321E-2
4.930000E-8	1.247030E-2
4.935000E-8	1.254909E-2
4.940000E-8	1.260391E-2
4.945000E-8	1.263303E-2
4.950000E-8	1.264844E-2
4.955000E-8	1.263645E-2
4.960000E-8	1.260219E-2
4.965000E-8	1.255594E-2
4.970000E-8	1.248743E-2
4.975000E-8	1.239835E-2
4.980000E-8	1.230928E-2
4.985000E-8	1.223734E-2
4.990000E-8	1.216710E-2
4.995000E-8	1.209516E-2
5.000000E-8	1.204035E-2
5.005000E-8	1.200437E-2
5.010000E-8	1.198382E-2
5.015000E-8	1.197011E-2
5.020000E-8	1.198039E-2
5.025000E-8	1.201808E-2
5.030000E-8	1.205576E-2
5.035000E-8	1.206090E-2
5.040000E-8	1.204377E-2
5.045000E-8	1.202493E-2
5.050000E-8	1.198724E-2
5.055000E-8	1.192044E-2
5.060000E-8	1.182623E-2
5.065000E-8	1.170632E-2
5.070000E-8	1.155387E-2
5.075000E-8	1.140142E-2
5.080000E-8	1.128322E-2
5.085000E-8	1.120957E-2
5.090000E-8	1.117531E-2
5.095000E-8	1.118901E-2
5.100000E-8	1.124725E-2
5.105000E-8	1.134146E-2
5.110000E-8	1.146993E-2
5.115000E-8	1.162239E-2
5.120000E-8	1.178340E-2
5.125000E-8	1.193072E-2
5.130000E-8	1.207118E-2
5.135000E-8	1.218766E-2
5.140000E-8	1.227331E-2
5.145000E-8	1.233155E-2
5.150000E-8	1.236238E-2
5.155000E-8	1.236581E-2
5.160000E-8	1.234868E-2
5.165000E-8	1.230585E-2
5.170000E-8	1.222706E-2
5.175000E-8	1.214312E-2
5.180000E-8	1.206947E-2
5.185000E-8	1.198724E-2
5.190000E-8	1.189817E-2
5.195000E-8	1.182794E-2
5.200000E-8	1.176627E-2
5.205000E-8	1.170118E-2
5.210000E-8	1.165493E-2
5.215000E-8	1.162752E-2
5.220000E-8	1.160012E-2
5.225000E-8	1.156928E-2
5.230000E-8	1.154873E-2
5.235000E-8	1.152817E-2
5.240000E-8	1.149563E-2
5.245000E-8	1.145109E-2
5.250000E-8	1.140142E-2
5.255000E-8	1.135517E-2
5.260000E-8	1.131234E-2
5.265000E-8	1.127637E-2
5.270000E-8	1.125410E-2
5.275000E-8	1.123697E-2
5.280000E-8	1.121470E-2
5.285000E-8	1.119586E-2
5.290000E-8	1.119072E-2
5.295000E-8	1.118558E-2
5.300000E-8	1.116674E-2
5.305000E-8	1.115818E-2
5.310000E-8	1.116503E-2
5.315000E-8	1.117873E-2
5.320000E-8	1.120100E-2
5.325000E-8	1.122669E-2
5.330000E-8	1.124382E-2
5.335000E-8	1.124725E-2
5.340000E-8	1.124896E-2
5.345000E-8	1.124040E-2
5.350000E-8	1.121984E-2
5.355000E-8	1.120785E-2
5.360000E-8	1.122327E-2
5.365000E-8	1.123012E-2
5.370000E-8	1.120957E-2
5.375000E-8	1.116845E-2
5.380000E-8	1.112392E-2
5.385000E-8	1.106739E-2
5.390000E-8	1.099887E-2
5.395000E-8	1.093378E-2
5.400000E-8	1.088753E-2
5.405000E-8	1.085498E-2
5.410000E-8	1.083443E-2
5.415000E-8	1.083785E-2
5.420000E-8	1.086869E-2
5.425000E-8	1.093207E-2
5.430000E-8	1.103484E-2
5.435000E-8	1.117873E-2
5.440000E-8	1.135345E-2
5.445000E-8	1.152475E-2
5.450000E-8	1.166350E-2
5.455000E-8	1.175771E-2
5.460000E-8	1.180738E-2
5.465000E-8	1.180053E-2
5.470000E-8	1.172688E-2
5.475000E-8	1.158984E-2
5.480000E-8	1.140998E-2
5.485000E-8	1.120957E-2
5.490000E-8	1.100230E-2
5.495000E-8	1.082586E-2
5.500000E-8	1.070938E-2
5.505000E-8	1.064943E-2
5.510000E-8	1.061346E-2
5.515000E-8	1.060661E-2
5.520000E-8	1.064258E-2
5.525000E-8	1.067855E-2
5.530000E-8	1.068369E-2
5.535000E-8	1.067341E-2
5.540000E-8	1.065286E-2
5.545000E-8	1.059290E-2
5.550000E-8	1.050897E-2
5.555000E-8	1.043360E-2
5.560000E-8	1.036851E-2
5.565000E-8	1.031198E-2
5.570000E-8	1.028629E-2
5.575000E-8	1.030341E-2
5.580000E-8	1.035652E-2
5.585000E-8	1.043531E-2
5.590000E-8	1.051753E-2
5.595000E-8	1.060147E-2
5.600000E-8	1.069739E-2
5.605000E-8	1.080873E-2
5.610000E-8	1.089781E-2
5.615000E-8	1.094748E-2
5.620000E-8	1.096804E-2
5.625000E-8	1.096461E-2
5.630000E-8	1.094406E-2
5.635000E-8	1.092179E-2
5.640000E-8	1.091836E-2
5.645000E-8	1.091322E-2
5.650000E-8	1.088410E-2
5.655000E-8	1.083957E-2
5.660000E-8	1.079846E-2
5.665000E-8	1.073850E-2
5.670000E-8	1.064772E-2
5.675000E-8	1.054665E-2
5.680000E-8	1.044559E-2
5.685000E-8	1.033253E-2
5.690000E-8	1.022633E-2
5.695000E-8	1.014582E-2
5.700000E-8	1.008930E-2
5.705000E-8	1.004990E-2
5.710000E-8	1.003277E-2
5.715000E-8	1.003106E-2
5.720000E-8	1.002934E-2
5.725000E-8	1.003619E-2
5.730000E-8	1.006189E-2
5.735000E-8	1.009615E-2
5.740000E-8	1.011670E-2
5.745000E-8	1.012527E-2
5.750000E-8	1.013041E-2
5.755000E-8	1.013897E-2
5.760000E-8	1.013897E-2
5.765000E-8	1.012013E-2
5.770000E-8	1.009272E-2
5.775000E-8	1.007217E-2
5.780000E-8	1.004818E-2
5.785000E-8	1.001906E-2
5.790000E-8	9.988232E-3
5.795000E-8	9.952260E-3
5.800000E-8	9.923140E-3
5.805000E-8	9.923140E-3
5.810000E-8	9.948834E-3
5.815000E-8	9.969389E-3
5.820000E-8	9.981380E-3
5.825000E-8	1.000536E-2
5.830000E-8	1.002763E-2
5.835000E-8	1.004305E-2
5.840000E-8	1.005504E-2
5.845000E-8	1.006531E-2
5.850000E-8	1.005675E-2
5.855000E-8	1.002763E-2
5.860000E-8	9.991658E-3
5.865000E-8	9.952260E-3
5.870000E-8	9.887168E-3
5.875000E-8	9.804946E-3
5.880000E-8	9.712447E-3
5.885000E-8	9.614809E-3
5.890000E-8	9.517170E-3
5.895000E-8	9.426384E-3
5.900000E-8	9.349301E-3
5.905000E-8	9.287635E-3
5.910000E-8	9.249950E-3
5.915000E-8	9.236247E-3
5.920000E-8	9.243098E-3
5.925000E-8	9.268793E-3
5.930000E-8	9.308191E-3
5.935000E-8	9.364718E-3
5.940000E-8	9.441801E-3
5.945000E-8	9.536013E-3
5.950000E-8	9.642216E-3
5.955000E-8	9.750132E-3
5.960000E-8	9.858048E-3
5.965000E-8	9.938556E-3
5.970000E-8	9.996796E-3
5.975000E-8	1.004647E-2
5.980000E-8	1.008758E-2
5.985000E-8	1.010129E-2
5.990000E-8	1.010814E-2
5.995000E-8	1.012355E-2
6.000000E-8	1.012013E-2
6.005000E-8	1.007217E-2
6.010000E-8	9.977954E-3
6.015000E-8	9.875177E-3
6.020000E-8	9.777539E-3
6.025000E-8	9.690178E-3
6.030000E-8	9.606244E-3
6.035000E-8	9.556568E-3
6.040000E-8	9.565133E-3
6.045000E-8	9.604531E-3
6.050000E-8	9.647355E-3
6.055000E-8	9.717586E-3
6.060000E-8	9.820363E-3
6.065000E-8	9.902584E-3
6.070000E-8	9.947121E-3
6.075000E-8	9.974528E-3
6.080000E-8	9.986519E-3
6.085000E-8	9.955686E-3
6.090000E-8	9.890594E-3
6.095000E-8	9.827214E-3
6.100000E-8	9.760409E-3
6.105000E-8	9.690178E-3
6.110000E-8	9.637077E-3
6.115000E-8	9.613096E-3
6.120000E-8	9.602818E-3
6.125000E-8	9.594253E-3
6.130000E-8	9.604531E-3
6.135000E-8	9.613096E-3
6.140000E-8	9.601105E-3
6.145000E-8	9.565133E-3
6.150000E-8	9.518883E-3
6.155000E-8	9.465782E-3
6.160000E-8	9.393838E-3
6.165000E-8	9.304765E-3
6.170000E-8	9.222543E-3
6.175000E-8	9.174580E-3
6.180000E-8	9.154025E-3
6.185000E-8	9.135183E-3
6.190000E-8	9.121479E-3
6.195000E-8	9.136896E-3
6.200000E-8	9.181432E-3
6.205000E-8	9.220830E-3
6.210000E-8	9.237960E-3
6.215000E-8	9.231108E-3
6.220000E-8	9.207126E-3
6.225000E-8	9.164303E-3
6.230000E-8	9.087220E-3
6.235000E-8	9.001572E-3
6.240000E-8	8.951897E-3
6.245000E-8	8.929629E-3
6.250000E-8	8.921064E-3
6.255000E-8	8.934767E-3
6.260000E-8	8.991295E-3
6.265000E-8	9.075229E-3
6.270000E-8	9.148886E-3
6.275000E-8	9.219117E-3
6.280000E-8	9.294487E-3
6.285000E-8	9.361292E-3
6.290000E-8	9.404116E-3
6.295000E-8	9.436662E-3
6.300000E-8	9.460643E-3
6.305000E-8	9.441801E-3
6.310000E-8	9.385273E-3
6.315000E-8	9.345875E-3
6.320000E-8	9.323607E-3
6.325000E-8	9.280783E-3
6.330000E-8	9.229395E-3
6.335000E-8	9.207126E-3
6.340000E-8	9.184858E-3
6.345000E-8	9.143747E-3
6.350000E-8	9.104349E-3
6.355000E-8	9.076942E-3
6.360000E-8	9.058100E-3
6.365000E-8	9.051248E-3
6.370000E-8	9.049535E-3
6.375000E-8	9.027267E-3
6.380000E-8	8.998147E-3
6.385000E-8	8.972452E-3
6.390000E-8	8.915925E-3
6.395000E-8	8.835416E-3
6.400000E-8	8.782315E-3
6.405000E-8	8.748056E-3
6.410000E-8	8.708658E-3
6.415000E-8	8.693241E-3
6.420000E-8	8.718936E-3
6.425000E-8	8.766898E-3
6.430000E-8	8.821713E-3
6.435000E-8	8.885092E-3
6.440000E-8	8.941619E-3
6.445000E-8	8.979304E-3
6.450000E-8	9.011850E-3
6.455000E-8	9.039257E-3
6.460000E-8	9.047822E-3
6.465000E-8	9.022128E-3
6.470000E-8	8.955323E-3
6.475000E-8	8.864536E-3
6.480000E-8	8.770324E-3
6.485000E-8	8.676112E-3
6.490000E-8	8.581900E-3
6.495000E-8	8.525372E-3
6.500000E-8	8.511669E-3
6.505000E-8	8.527085E-3
6.510000E-8	8.566483E-3
6.515000E-8	8.633288E-3
6.520000E-8	8.710371E-3
6.525000E-8	8.770324E-3
6.530000E-8	8.799444E-3
6.535000E-8	8.789167E-3
6.540000E-8	8.751482E-3
6.545000E-8	8.698380E-3
6.550000E-8	8.631575E-3
6.555000E-8	8.551067E-3
6.560000E-8	8.484262E-3
6.565000E-8	8.453428E-3
6.570000E-8	8.444864E-3
6.575000E-8	8.461993E-3
6.580000E-8	8.530511E-3
6.585000E-8	8.643566E-3
6.590000E-8	8.749769E-3
6.595000E-8	8.835416E-3
6.600000E-8	8.921064E-3
6.605000E-8	9.003285E-3
6.610000E-8	9.078655E-3
6.615000E-8	9.143747E-3
6.620000E-8	9.191710E-3
6.625000E-8	9.200275E-3
6.630000E-8	9.176293E-3
6.635000E-8	9.126618E-3
6.640000E-8	9.046109E-3
6.645000E-8	8.939906E-3
6.650000E-8	8.837129E-3
6.655000E-8	8.746343E-3
6.660000E-8	8.658982E-3
6.665000E-8	8.564770E-3
6.670000E-8	8.487687E-3
6.675000E-8	8.453428E-3
6.680000E-8	8.448290E-3
6.685000E-8	8.432873E-3
6.690000E-8	8.422595E-3
6.695000E-8	8.441438E-3
6.700000E-8	8.470558E-3
6.705000E-8	8.494539E-3
6.710000E-8	8.525372E-3
6.715000E-8	8.564770E-3
6.720000E-8	8.590464E-3
6.725000E-8	8.614446E-3
6.730000E-8	8.655557E-3
6.735000E-8	8.686390E-3
6.740000E-8	8.686390E-3
6.745000E-8	8.667547E-3
6.750000E-8	8.629862E-3
6.755000E-8	8.583613E-3
6.760000E-8	8.533937E-3
6.765000E-8	8.491113E-3
6.770000E-8	8.443151E-3
6.775000E-8	8.390049E-3
6.780000E-8	8.335235E-3
6.785000E-8	8.294124E-3
6.790000E-8	8.266717E-3
6.795000E-8	8.241023E-3
6.800000E-8	8.211903E-3
6.805000E-8	8.201625E-3
6.810000E-8	8.194773E-3
6.815000E-8	8.175931E-3
6.820000E-8	8.141672E-3
6.825000E-8	8.109126E-3
6.830000E-8	8.083431E-3
6.835000E-8	8.056024E-3
6.840000E-8	8.028617E-3
6.845000E-8	8.013200E-3
6.850000E-8	8.049172E-3
6.855000E-8	8.112551E-3
6.860000E-8	8.170792E-3
6.865000E-8	8.232458E-3
6.870000E-8	8.323244E-3
6.875000E-8	8.420882E-3
6.880000E-8	8.485975E-3
6.885000E-8	8.518521E-3
6.890000E-8	8.537363E-3
6.895000E-8	8.515095E-3
6.900000E-8	8.443151E-3
6.905000E-8	8.328383E-3
6.910000E-8	8.191347E-3
6.915000E-8	8.045746E-3
6.920000E-8	7.896720E-3
6.925000E-8	7.776813E-3
6.930000E-8	7.696305E-3
6.935000E-8	7.665471E-3
6.940000E-8	7.684314E-3
6.945000E-8	7.757971E-3
6.950000E-8	7.864174E-3
6.955000E-8	7.970377E-3
6.960000E-8	8.073154E-3
6.965000E-8	8.155375E-3
6.970000E-8	8.206764E-3
6.975000E-8	8.222180E-3
6.980000E-8	8.201625E-3
6.985000E-8	8.134820E-3
6.990000E-8	8.018339E-3
6.995000E-8	7.867600E-3
7.000000E-8	7.706582E-3
7.005000E-8	7.554130E-3
7.010000E-8	7.415381E-3
7.015000E-8	7.302326E-3
7.020000E-8	7.223530E-3
7.025000E-8	7.190984E-3
7.030000E-8	7.184132E-3
7.035000E-8	7.196123E-3
7.040000E-8	7.237234E-3
7.045000E-8	7.302326E-3
7.050000E-8	7.377696E-3
7.055000E-8	7.439362E-3
7.060000E-8	7.478760E-3
7.065000E-8	7.489038E-3
7.070000E-8	7.480473E-3
7.075000E-8	7.451353E-3
7.080000E-8	7.393112E-3
7.085000E-8	7.314317E-3
7.090000E-8	7.235521E-3
7.095000E-8	7.165290E-3
7.100000E-8	7.113902E-3
7.105000E-8	7.095059E-3
7.110000E-8	7.100198E-3
7.115000E-8	7.131031E-3
7.120000E-8	7.197836E-3
7.125000E-8	7.297187E-3
7.130000E-8	7.411955E-3
7.135000E-8	7.513019E-3
7.140000E-8	7.605518E-3
7.145000E-8	7.679175E-3
7.150000E-8	7.721999E-3
7.155000E-8	7.721999E-3
7.160000E-8	7.694592E-3
7.165000E-8	7.634638E-3
7.170000E-8	7.550704E-3
7.175000E-8	7.465056E-3
7.180000E-8	7.399964E-3
7.185000E-8	7.370844E-3
7.190000E-8	7.386261E-3
7.195000E-8	7.439362E-3
7.200000E-8	7.489038E-3
7.205000E-8	7.530148E-3
7.210000E-8	7.581537E-3
7.215000E-8	7.622648E-3
7.220000E-8	7.615796E-3
7.225000E-8	7.574685E-3
7.230000E-8	7.540426E-3
7.235000E-8	7.506167E-3
7.240000E-8	7.456492E-3
7.245000E-8	7.423945E-3
7.250000E-8	7.420520E-3
7.255000E-8	7.423945E-3
7.260000E-8	7.420520E-3
7.265000E-8	7.422233E-3
7.270000E-8	7.427371E-3
7.275000E-8	7.430797E-3
7.280000E-8	7.432510E-3
7.285000E-8	7.432510E-3
7.290000E-8	7.430797E-3
7.295000E-8	7.435936E-3
7.300000E-8	7.456492E-3
7.305000E-8	7.497602E-3
7.310000E-8	7.552417E-3
7.315000E-8	7.610657E-3
7.320000E-8	7.674036E-3
7.325000E-8	7.744267E-3
7.330000E-8	7.823063E-3
7.335000E-8	7.889868E-3
7.340000E-8	7.934405E-3
7.345000E-8	7.953247E-3
7.350000E-8	7.912136E-3
7.355000E-8	7.812785E-3
7.360000E-8	7.687740E-3
7.365000E-8	7.557556E-3
7.370000E-8	7.429084E-3
7.375000E-8	7.316030E-3
7.380000E-8	7.240660E-3
7.385000E-8	7.204688E-3
7.390000E-8	7.214966E-3
7.395000E-8	7.262928E-3
7.400000E-8	7.329733E-3
7.405000E-8	7.394825E-3
7.410000E-8	7.458204E-3
7.415000E-8	7.509593E-3
7.420000E-8	7.535287E-3
7.425000E-8	7.518158E-3
7.430000E-8	7.453066E-3
7.435000E-8	7.357140E-3
7.440000E-8	7.238947E-3
7.445000E-8	7.101911E-3
7.450000E-8	6.956310E-3
7.455000E-8	6.824413E-3
7.460000E-8	6.707932E-3
7.465000E-8	6.601729E-3
7.470000E-8	6.534924E-3
7.475000E-8	6.521221E-3
7.480000E-8	6.541776E-3
7.485000E-8	6.589739E-3
7.490000E-8	6.675386E-3
7.495000E-8	6.766173E-3
7.500000E-8	6.834691E-3
7.505000E-8	6.899783E-3
7.510000E-8	6.973440E-3
7.515000E-8	7.029967E-3
7.520000E-8	7.069365E-3
7.525000E-8	7.127605E-3
7.530000E-8	7.190984E-3
7.535000E-8	7.218391E-3
7.540000E-8	7.228669E-3
7.545000E-8	7.249225E-3
7.550000E-8	7.252650E-3
7.555000E-8	7.225243E-3
7.560000E-8	7.185845E-3
7.565000E-8	7.158438E-3
7.570000E-8	7.122466E-3
7.575000E-8	7.083068E-3
7.580000E-8	7.048809E-3
7.585000E-8	7.031680E-3
7.590000E-8	7.028254E-3
7.595000E-8	7.041958E-3
7.600000E-8	7.055661E-3
7.605000E-8	7.060800E-3
7.610000E-8	7.052235E-3
7.615000E-8	7.031680E-3
7.620000E-8	7.009412E-3
7.625000E-8	6.990569E-3
7.630000E-8	6.978578E-3
7.635000E-8	6.963162E-3
7.640000E-8	6.963162E-3
7.645000E-8	6.987143E-3
7.650000E-8	7.011125E-3
7.655000E-8	7.004273E-3
7.660000E-8	6.995708E-3
7.665000E-8	7.009412E-3
7.670000E-8	7.021402E-3
7.675000E-8	7.033393E-3
7.680000E-8	7.065939E-3
7.685000E-8	7.117327E-3
7.690000E-8	7.155012E-3
7.695000E-8	7.173855E-3
7.700000E-8	7.202975E-3
7.705000E-8	7.250938E-3
7.710000E-8	7.298900E-3
7.715000E-8	7.328020E-3
7.720000E-8	7.353715E-3
7.725000E-8	7.363992E-3
7.730000E-8	7.350289E-3
7.735000E-8	7.328020E-3
7.740000E-8	7.297187E-3
7.745000E-8	7.235521E-3
7.750000E-8	7.127605E-3
7.755000E-8	7.007699E-3
7.760000E-8	6.898070E-3
7.765000E-8	6.802145E-3
7.770000E-8	6.714784E-3
7.775000E-8	6.639414E-3
7.780000E-8	6.586313E-3
7.785000E-8	6.557193E-3
7.790000E-8	6.546915E-3
7.795000E-8	6.540063E-3
7.800000E-8	6.526360E-3
7.805000E-8	6.522934E-3
7.810000E-8	6.528073E-3
7.815000E-8	6.516082E-3
7.820000E-8	6.481823E-3
7.825000E-8	6.438999E-3
7.830000E-8	6.391037E-3
7.835000E-8	6.348213E-3
7.840000E-8	6.339648E-3
7.845000E-8	6.358491E-3
7.850000E-8	6.380759E-3
7.855000E-8	6.399601E-3
7.860000E-8	6.437286E-3
7.865000E-8	6.493814E-3
7.870000E-8	6.553767E-3
7.875000E-8	6.617146E-3
7.880000E-8	6.680525E-3
7.885000E-8	6.714784E-3
7.890000E-8	6.709645E-3
7.895000E-8	6.663396E-3
7.900000E-8	6.601729E-3
7.905000E-8	6.555480E-3
7.910000E-8	6.505804E-3
7.915000E-8	6.435573E-3
7.920000E-8	6.377333E-3
7.925000E-8	6.363629E-3
7.930000E-8	6.368768E-3
7.935000E-8	6.375620E-3
7.940000E-8	6.409879E-3
7.945000E-8	6.462981E-3
7.950000E-8	6.521221E-3
7.955000E-8	6.588026E-3
7.960000E-8	6.670247E-3
7.965000E-8	6.743904E-3
7.970000E-8	6.802145E-3
7.975000E-8	6.841542E-3
7.980000E-8	6.868950E-3
7.985000E-8	6.886079E-3
7.990000E-8	6.884366E-3
7.995000E-8	6.839830E-3
8.000000E-8	6.771312E-3
8.005000E-8	6.694229E-3
8.010000E-8	6.593165E-3
8.015000E-8	6.474971E-3
8.020000E-8	6.384185E-3
8.025000E-8	6.319093E-3
8.030000E-8	6.267704E-3
8.035000E-8	6.260852E-3
8.040000E-8	6.322519E-3
8.045000E-8	6.420157E-3
8.050000E-8	6.519508E-3
8.055000E-8	6.625711E-3
8.060000E-8	6.742191E-3
8.065000E-8	6.858672E-3
8.070000E-8	6.963162E-3
8.075000E-8	7.038532E-3
8.080000E-8	7.072791E-3
8.085000E-8	7.062513E-3
8.090000E-8	7.028254E-3
8.095000E-8	6.971727E-3
8.100000E-8	6.898070E-3
8.105000E-8	6.798719E-3
8.110000E-8	6.673673E-3
8.115000E-8	6.545202E-3
8.120000E-8	6.428722E-3
8.125000E-8	6.313954E-3
8.130000E-8	6.195760E-3
8.135000E-8	6.087844E-3
8.140000E-8	6.000484E-3
8.145000E-8	5.943957E-3
8.150000E-8	5.925114E-3
8.155000E-8	5.947383E-3
8.160000E-8	6.009049E-3
8.165000E-8	6.092983E-3
8.170000E-8	6.188908E-3
8.175000E-8	6.293398E-3
8.180000E-8	6.399601E-3
8.185000E-8	6.474971E-3
8.190000E-8	6.493814E-3
8.195000E-8	6.468119E-3
8.200000E-8	6.416731E-3
8.205000E-8	6.329370E-3
8.210000E-8	6.202612E-3
8.215000E-8	6.067289E-3
8.220000E-8	5.943957E-3
8.225000E-8	5.846318E-3
8.230000E-8	5.779513E-3
8.235000E-8	5.753819E-3
8.240000E-8	5.786365E-3
8.245000E-8	5.866874E-3
8.250000E-8	5.979929E-3
8.255000E-8	6.106687E-3
8.260000E-8	6.245436E-3
8.265000E-8	6.373907E-3
8.270000E-8	6.462981E-3
8.275000E-8	6.502378E-3
8.280000E-8	6.504091E-3
8.285000E-8	6.454416E-3
8.290000E-8	6.361916E-3
8.295000E-8	6.252288E-3
8.300000E-8	6.139233E-3
8.305000E-8	6.019326E-3
8.310000E-8	5.911411E-3
8.315000E-8	5.849744E-3
8.320000E-8	5.832615E-3
8.325000E-8	5.827476E-3
8.330000E-8	5.842893E-3
8.335000E-8	5.889142E-3
8.340000E-8	5.971364E-3
8.345000E-8	6.074141E-3
8.350000E-8	6.188908E-3
8.355000E-8	6.298537E-3
8.360000E-8	6.384185E-3
8.365000E-8	6.435573E-3
8.370000E-8	6.473258E-3
8.375000E-8	6.480110E-3
8.380000E-8	6.433860E-3
8.385000E-8	6.344787E-3
8.390000E-8	6.230019E-3
8.395000E-8	6.084419E-3
8.400000E-8	5.921688E-3
8.405000E-8	5.772662E-3
8.410000E-8	5.639052E-3
8.415000E-8	5.510580E-3
8.420000E-8	5.421507E-3
8.425000E-8	5.371831E-3
8.430000E-8	5.342711E-3
8.435000E-8	5.359841E-3
8.440000E-8	5.430072E-3
8.445000E-8	5.520858E-3
8.450000E-8	5.616783E-3
8.455000E-8	5.738403E-3
8.460000E-8	5.885716E-3
8.465000E-8	6.038169E-3
8.470000E-8	6.188908E-3
8.475000E-8	6.344787E-3
8.480000E-8	6.474971E-3
8.485000E-8	6.564045E-3
8.490000E-8	6.615433E-3
8.495000E-8	6.644553E-3
8.500000E-8	6.641127E-3
8.505000E-8	6.603442E-3
8.510000E-8	6.552054E-3
8.515000E-8	6.504091E-3
8.520000E-8	6.449277E-3
8.525000E-8	6.382472E-3
8.530000E-8	6.315667E-3
8.535000E-8	6.235158E-3
8.540000E-8	6.144372E-3
8.545000E-8	6.080993E-3
8.550000E-8	6.063863E-3
8.555000E-8	6.053585E-3
8.560000E-8	6.029604E-3
8.565000E-8	6.005623E-3
8.570000E-8	5.981642E-3
8.575000E-8	5.942244E-3
8.580000E-8	5.889142E-3
8.585000E-8	5.851457E-3
8.590000E-8	5.825763E-3
8.595000E-8	5.786365E-3
8.600000E-8	5.729838E-3
8.605000E-8	5.680162E-3
8.610000E-8	5.649329E-3
8.615000E-8	5.633913E-3
8.620000E-8	5.645903E-3
8.625000E-8	5.673311E-3
8.630000E-8	5.705857E-3
8.635000E-8	5.750393E-3
8.640000E-8	5.822337E-3
