Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.002652E-2
4.260000E-8	4.001111E-2
4.265000E-8	3.999569E-2
4.270000E-8	3.997685E-2
4.275000E-8	3.996486E-2
4.280000E-8	3.995115E-2
4.285000E-8	3.990319E-2
4.290000E-8	3.981412E-2
4.295000E-8	3.970278E-2
4.300000E-8	3.960514E-2
4.305000E-8	3.952806E-2
4.310000E-8	3.947667E-2
4.315000E-8	3.944926E-2
4.320000E-8	3.943384E-2
4.325000E-8	3.943727E-2
4.330000E-8	3.947153E-2
4.335000E-8	3.954518E-2
4.340000E-8	3.966167E-2
4.345000E-8	3.977643E-2
4.350000E-8	3.986551E-2
4.355000E-8	3.993231E-2
4.360000E-8	3.998713E-2
4.365000E-8	4.003509E-2
4.370000E-8	4.006935E-2
4.375000E-8	4.010189E-2
4.380000E-8	4.013101E-2
4.385000E-8	4.013273E-2
4.390000E-8	4.008648E-2
4.395000E-8	4.002310E-2
4.400000E-8	3.996314E-2
4.405000E-8	3.992717E-2
4.410000E-8	3.990490E-2
4.415000E-8	3.986893E-2
4.420000E-8	3.980384E-2
4.425000E-8	3.973190E-2
4.430000E-8	3.967879E-2
4.435000E-8	3.963940E-2
4.440000E-8	3.961713E-2
4.445000E-8	3.962055E-2
4.450000E-8	3.964967E-2
4.455000E-8	3.966852E-2
4.460000E-8	3.968051E-2
4.465000E-8	3.971477E-2
4.470000E-8	3.975416E-2
4.475000E-8	3.977815E-2
4.480000E-8	3.980384E-2
4.485000E-8	3.981241E-2
4.490000E-8	3.977472E-2
4.495000E-8	3.971648E-2
4.500000E-8	3.967194E-2
4.505000E-8	3.961884E-2
4.510000E-8	3.954347E-2
4.515000E-8	3.949380E-2
4.520000E-8	3.949037E-2
4.525000E-8	3.948866E-2
4.530000E-8	3.947153E-2
4.535000E-8	3.945269E-2
4.540000E-8	3.941843E-2
4.545000E-8	3.937903E-2
4.550000E-8	3.936704E-2
4.555000E-8	3.936533E-2
4.560000E-8	3.933963E-2
4.565000E-8	3.929681E-2
4.570000E-8	3.923514E-2
4.575000E-8	3.915292E-2
4.580000E-8	3.906727E-2
4.585000E-8	3.901760E-2
4.590000E-8	3.901588E-2
4.595000E-8	3.902274E-2
4.600000E-8	3.902274E-2
4.605000E-8	3.902787E-2
4.610000E-8	3.903815E-2
4.615000E-8	3.907070E-2
4.620000E-8	3.914264E-2
4.625000E-8	3.925227E-2
4.630000E-8	3.940301E-2
4.635000E-8	3.956403E-2
4.640000E-8	3.968051E-2
4.645000E-8	3.975588E-2
4.650000E-8	3.982782E-2
4.655000E-8	3.987065E-2
4.660000E-8	3.987578E-2
4.665000E-8	3.986037E-2
4.670000E-8	3.980384E-2
4.675000E-8	3.967194E-2
4.680000E-8	3.950407E-2
4.685000E-8	3.933963E-2
4.690000E-8	3.915121E-2
4.695000E-8	3.895593E-2
4.700000E-8	3.881718E-2
4.705000E-8	3.875380E-2
4.710000E-8	3.871440E-2
4.715000E-8	3.867501E-2
4.720000E-8	3.866644E-2
4.725000E-8	3.870241E-2
4.730000E-8	3.874352E-2
4.735000E-8	3.874695E-2
4.740000E-8	3.872639E-2
4.745000E-8	3.871440E-2
4.750000E-8	3.869385E-2
4.755000E-8	3.864931E-2
4.760000E-8	3.860135E-2
4.765000E-8	3.859964E-2
4.770000E-8	3.863047E-2
4.775000E-8	3.864931E-2
4.780000E-8	3.866644E-2
4.785000E-8	3.869042E-2
4.790000E-8	3.871098E-2
4.795000E-8	3.871098E-2
4.800000E-8	3.870584E-2
4.805000E-8	3.870755E-2
4.810000E-8	3.869727E-2
4.815000E-8	3.866644E-2
4.820000E-8	3.863047E-2
4.825000E-8	3.859107E-2
4.830000E-8	3.855167E-2
4.835000E-8	3.853454E-2
4.840000E-8	3.853626E-2
4.845000E-8	3.850542E-2
4.850000E-8	3.845746E-2
4.855000E-8	3.842663E-2
4.860000E-8	3.839408E-2
4.865000E-8	3.834955E-2
4.870000E-8	3.830158E-2
4.875000E-8	3.826047E-2
4.880000E-8	3.822107E-2
4.885000E-8	3.818853E-2
4.890000E-8	3.813885E-2
4.895000E-8	3.805321E-2
4.900000E-8	3.796756E-2
4.905000E-8	3.791960E-2
4.910000E-8	3.787677E-2
4.915000E-8	3.781853E-2
4.920000E-8	3.777228E-2
4.925000E-8	3.775001E-2
4.930000E-8	3.773460E-2
4.935000E-8	3.775515E-2
4.940000E-8	3.781339E-2
4.945000E-8	3.789904E-2
4.950000E-8	3.799325E-2
4.955000E-8	3.810288E-2
4.960000E-8	3.819024E-2
4.965000E-8	3.824677E-2
4.970000E-8	3.829644E-2
4.975000E-8	3.835811E-2
4.980000E-8	3.843005E-2
4.985000E-8	3.849343E-2
4.990000E-8	3.852769E-2
4.995000E-8	3.852769E-2
5.000000E-8	3.850885E-2
5.005000E-8	3.848829E-2
5.010000E-8	3.846260E-2
5.015000E-8	3.842149E-2
5.020000E-8	3.838894E-2
5.025000E-8	3.835468E-2
5.030000E-8	3.829987E-2
5.035000E-8	3.825705E-2
5.040000E-8	3.823992E-2
5.045000E-8	3.823307E-2
5.050000E-8	3.820052E-2
5.055000E-8	3.816283E-2
5.060000E-8	3.813714E-2
5.065000E-8	3.810288E-2
5.070000E-8	3.805492E-2
5.075000E-8	3.800182E-2
5.080000E-8	3.797955E-2
5.085000E-8	3.798126E-2
5.090000E-8	3.798640E-2
5.095000E-8	3.797098E-2
5.100000E-8	3.796584E-2
5.105000E-8	3.798469E-2
5.110000E-8	3.800696E-2
5.115000E-8	3.800182E-2
5.120000E-8	3.800010E-2
5.125000E-8	3.798811E-2
5.130000E-8	3.794700E-2
5.135000E-8	3.790589E-2
5.140000E-8	3.789048E-2
5.145000E-8	3.789561E-2
5.150000E-8	3.792302E-2
5.155000E-8	3.796756E-2
5.160000E-8	3.800524E-2
5.165000E-8	3.802751E-2
5.170000E-8	3.805492E-2
5.175000E-8	3.808233E-2
5.180000E-8	3.807890E-2
5.185000E-8	3.804978E-2
5.190000E-8	3.801895E-2
5.195000E-8	3.797441E-2
5.200000E-8	3.791103E-2
5.205000E-8	3.783395E-2
5.210000E-8	3.775687E-2
5.215000E-8	3.767122E-2
5.220000E-8	3.756673E-2
5.225000E-8	3.746566E-2
5.230000E-8	3.737659E-2
5.235000E-8	3.729437E-2
5.240000E-8	3.720872E-2
5.245000E-8	3.712650E-2
5.250000E-8	3.705113E-2
5.255000E-8	3.698775E-2
5.260000E-8	3.696548E-2
5.265000E-8	3.703571E-2
5.270000E-8	3.716590E-2
5.275000E-8	3.731321E-2
5.280000E-8	3.745025E-2
5.285000E-8	3.757358E-2
5.290000E-8	3.767464E-2
5.295000E-8	3.772946E-2
5.300000E-8	3.773631E-2
5.305000E-8	3.768321E-2
5.310000E-8	3.757701E-2
5.315000E-8	3.743997E-2
5.320000E-8	3.730293E-2
5.325000E-8	3.718817E-2
5.330000E-8	3.709567E-2
5.335000E-8	3.702372E-2
5.340000E-8	3.701344E-2
5.345000E-8	3.705627E-2
5.350000E-8	3.712993E-2
5.355000E-8	3.722585E-2
5.360000E-8	3.731150E-2
5.365000E-8	3.735261E-2
5.370000E-8	3.735775E-2
5.375000E-8	3.734062E-2
5.380000E-8	3.729266E-2
5.385000E-8	3.722756E-2
5.390000E-8	3.720016E-2
5.395000E-8	3.719844E-2
5.400000E-8	3.717617E-2
5.405000E-8	3.712821E-2
5.410000E-8	3.708710E-2
5.415000E-8	3.703571E-2
5.420000E-8	3.698775E-2
5.425000E-8	3.693294E-2
5.430000E-8	3.686442E-2
5.435000E-8	3.681132E-2
5.440000E-8	3.679590E-2
5.445000E-8	3.676849E-2
5.450000E-8	3.669655E-2
5.455000E-8	3.665201E-2
5.460000E-8	3.667771E-2
5.465000E-8	3.673081E-2
5.470000E-8	3.680104E-2
5.475000E-8	3.688840E-2
5.480000E-8	3.698775E-2
5.485000E-8	3.709224E-2
5.490000E-8	3.719502E-2
5.495000E-8	3.726867E-2
5.500000E-8	3.732006E-2
5.505000E-8	3.735775E-2
5.510000E-8	3.734233E-2
5.515000E-8	3.728580E-2
5.520000E-8	3.725668E-2
5.525000E-8	3.724127E-2
5.530000E-8	3.718474E-2
5.535000E-8	3.711793E-2
5.540000E-8	3.709224E-2
5.545000E-8	3.708539E-2
5.550000E-8	3.706312E-2
5.555000E-8	3.705113E-2
5.560000E-8	3.705798E-2
5.565000E-8	3.705284E-2
5.570000E-8	3.703914E-2
5.575000E-8	3.704085E-2
5.580000E-8	3.706826E-2
5.585000E-8	3.710594E-2
5.590000E-8	3.713678E-2
5.595000E-8	3.713335E-2
5.600000E-8	3.710081E-2
5.605000E-8	3.706312E-2
5.610000E-8	3.702886E-2
5.615000E-8	3.698432E-2
5.620000E-8	3.691409E-2
5.625000E-8	3.684215E-2
5.630000E-8	3.678220E-2
5.635000E-8	3.673937E-2
5.640000E-8	3.672224E-2
5.645000E-8	3.669826E-2
5.650000E-8	3.664687E-2
5.655000E-8	3.661775E-2
5.660000E-8	3.666229E-2
5.665000E-8	3.674109E-2
5.670000E-8	3.682673E-2
5.675000E-8	3.691409E-2
5.680000E-8	3.697233E-2
5.685000E-8	3.697576E-2
5.690000E-8	3.692437E-2
5.695000E-8	3.686099E-2
5.700000E-8	3.678905E-2
5.705000E-8	3.669997E-2
5.710000E-8	3.659035E-2
5.715000E-8	3.647729E-2
5.720000E-8	3.638822E-2
5.725000E-8	3.633169E-2
5.730000E-8	3.631970E-2
5.735000E-8	3.633854E-2
5.740000E-8	3.639164E-2
5.745000E-8	3.648586E-2
5.750000E-8	3.661261E-2
5.755000E-8	3.672567E-2
5.760000E-8	3.683016E-2
5.765000E-8	3.693979E-2
5.770000E-8	3.702201E-2
5.775000E-8	3.704770E-2
5.780000E-8	3.704256E-2
5.785000E-8	3.704599E-2
5.790000E-8	3.701173E-2
5.795000E-8	3.695007E-2
5.800000E-8	3.689525E-2
5.805000E-8	3.683016E-2
5.810000E-8	3.674109E-2
5.815000E-8	3.664002E-2
5.820000E-8	3.655266E-2
5.825000E-8	3.646187E-2
5.830000E-8	3.636938E-2
5.835000E-8	3.626489E-2
5.840000E-8	3.614155E-2
5.845000E-8	3.599424E-2
5.850000E-8	3.583665E-2
5.855000E-8	3.571332E-2
5.860000E-8	3.562424E-2
5.865000E-8	3.556429E-2
5.870000E-8	3.553688E-2
5.875000E-8	3.555401E-2
5.880000E-8	3.557971E-2
5.885000E-8	3.561054E-2
5.890000E-8	3.567049E-2
5.895000E-8	3.574757E-2
5.900000E-8	3.582466E-2
5.905000E-8	3.591716E-2
5.910000E-8	3.601479E-2
5.915000E-8	3.609702E-2
5.920000E-8	3.617581E-2
5.925000E-8	3.626660E-2
5.930000E-8	3.636424E-2
5.935000E-8	3.645331E-2
5.940000E-8	3.652354E-2
5.945000E-8	3.655266E-2
5.950000E-8	3.651669E-2
5.955000E-8	3.642933E-2
5.960000E-8	3.630428E-2
5.965000E-8	3.613813E-2
5.970000E-8	3.595313E-2
5.975000E-8	3.580753E-2
5.980000E-8	3.572873E-2
5.985000E-8	3.568248E-2
5.990000E-8	3.565336E-2
5.995000E-8	3.567734E-2
6.000000E-8	3.576642E-2
6.005000E-8	3.586234E-2
6.010000E-8	3.593942E-2
6.015000E-8	3.601479E-2
6.020000E-8	3.608674E-2
6.025000E-8	3.611586E-2
6.030000E-8	3.610044E-2
6.035000E-8	3.603535E-2
6.040000E-8	3.593429E-2
6.045000E-8	3.584350E-2
6.050000E-8	3.578869E-2
6.055000E-8	3.577498E-2
6.060000E-8	3.580581E-2
6.065000E-8	3.587947E-2
6.070000E-8	3.596683E-2
6.075000E-8	3.603878E-2
6.080000E-8	3.610729E-2
6.085000E-8	3.617410E-2
6.090000E-8	3.619465E-2
6.095000E-8	3.615354E-2
6.100000E-8	3.609188E-2
6.105000E-8	3.603192E-2
6.110000E-8	3.594970E-2
6.115000E-8	3.585035E-2
6.120000E-8	3.575785E-2
6.125000E-8	3.570818E-2
6.130000E-8	3.569276E-2
6.135000E-8	3.568762E-2
6.140000E-8	3.569447E-2
6.145000E-8	3.572359E-2
6.150000E-8	3.575957E-2
6.155000E-8	3.579725E-2
6.160000E-8	3.583151E-2
6.165000E-8	3.585549E-2
6.170000E-8	3.584864E-2
6.175000E-8	3.580581E-2
6.180000E-8	3.574586E-2
6.185000E-8	3.565336E-2
6.190000E-8	3.553517E-2
6.195000E-8	3.541355E-2
6.200000E-8	3.528850E-2
6.205000E-8	3.515661E-2
6.210000E-8	3.504527E-2
6.215000E-8	3.497161E-2
6.220000E-8	3.490823E-2
6.225000E-8	3.484485E-2
6.230000E-8	3.480888E-2
6.235000E-8	3.475578E-2
6.240000E-8	3.469240E-2
6.245000E-8	3.466156E-2
6.250000E-8	3.468041E-2
6.255000E-8	3.473008E-2
6.260000E-8	3.483457E-2
6.265000E-8	3.496647E-2
6.270000E-8	3.507439E-2
6.275000E-8	3.515832E-2
6.280000E-8	3.523369E-2
6.285000E-8	3.525767E-2
6.290000E-8	3.523198E-2
6.295000E-8	3.521656E-2
6.300000E-8	3.521485E-2
6.305000E-8	3.520286E-2
6.310000E-8	3.519429E-2
6.315000E-8	3.519772E-2
6.320000E-8	3.518573E-2
6.325000E-8	3.516175E-2
6.330000E-8	3.516175E-2
6.335000E-8	3.518573E-2
6.340000E-8	3.521313E-2
6.345000E-8	3.524568E-2
6.350000E-8	3.528337E-2
6.355000E-8	3.532961E-2
6.360000E-8	3.537758E-2
6.365000E-8	3.541869E-2
6.370000E-8	3.544267E-2
6.375000E-8	3.544096E-2
6.380000E-8	3.541869E-2
6.385000E-8	3.538786E-2
6.390000E-8	3.535017E-2
6.395000E-8	3.528508E-2
6.400000E-8	3.521485E-2
6.405000E-8	3.519772E-2
6.410000E-8	3.523883E-2
6.415000E-8	3.526452E-2
6.420000E-8	3.528508E-2
6.425000E-8	3.531249E-2
6.430000E-8	3.530563E-2
6.435000E-8	3.524397E-2
6.440000E-8	3.516517E-2
6.445000E-8	3.510864E-2
6.450000E-8	3.506582E-2
6.455000E-8	3.501786E-2
6.460000E-8	3.498874E-2
6.465000E-8	3.498189E-2
6.470000E-8	3.500929E-2
6.475000E-8	3.506239E-2
6.480000E-8	3.513605E-2
6.485000E-8	3.518915E-2
6.490000E-8	3.522684E-2
6.495000E-8	3.527309E-2
6.500000E-8	3.532276E-2
6.505000E-8	3.534674E-2
6.510000E-8	3.533133E-2
6.515000E-8	3.529193E-2
6.520000E-8	3.522855E-2
6.525000E-8	3.514462E-2
6.530000E-8	3.504527E-2
6.535000E-8	3.493221E-2
6.540000E-8	3.484142E-2
6.545000E-8	3.478832E-2
6.550000E-8	3.478318E-2
6.555000E-8	3.481573E-2
6.560000E-8	3.486712E-2
6.565000E-8	3.492193E-2
6.570000E-8	3.497675E-2
6.575000E-8	3.503156E-2
6.580000E-8	3.505554E-2
6.585000E-8	3.503841E-2
6.590000E-8	3.498189E-2
6.595000E-8	3.490480E-2
6.600000E-8	3.482943E-2
6.605000E-8	3.475749E-2
6.610000E-8	3.467698E-2
6.615000E-8	3.459647E-2
6.620000E-8	3.453823E-2
6.625000E-8	3.448170E-2
6.630000E-8	3.440976E-2
6.635000E-8	3.434467E-2
6.640000E-8	3.432583E-2
6.645000E-8	3.433096E-2
6.650000E-8	3.433439E-2
6.655000E-8	3.435666E-2
6.660000E-8	3.439777E-2
6.665000E-8	3.444573E-2
6.670000E-8	3.446629E-2
6.675000E-8	3.444231E-2
6.680000E-8	3.438235E-2
6.685000E-8	3.432754E-2
6.690000E-8	3.425902E-2
6.695000E-8	3.415624E-2
6.700000E-8	3.407745E-2
6.705000E-8	3.406032E-2
6.710000E-8	3.406888E-2
6.715000E-8	3.408944E-2
6.720000E-8	3.417509E-2
6.725000E-8	3.433782E-2
6.730000E-8	3.450226E-2
6.735000E-8	3.461018E-2
6.740000E-8	3.467698E-2
6.745000E-8	3.474379E-2
6.750000E-8	3.480203E-2
6.755000E-8	3.483115E-2
6.760000E-8	3.483286E-2
6.765000E-8	3.485855E-2
6.770000E-8	3.489453E-2
6.775000E-8	3.489110E-2
6.780000E-8	3.483800E-2
6.785000E-8	3.477804E-2
6.790000E-8	3.471124E-2
6.795000E-8	3.463244E-2
6.800000E-8	3.458448E-2
6.805000E-8	3.459133E-2
6.810000E-8	3.460675E-2
6.815000E-8	3.462559E-2
6.820000E-8	3.466156E-2
6.825000E-8	3.470781E-2
6.830000E-8	3.471638E-2
6.835000E-8	3.471467E-2
6.840000E-8	3.473180E-2
6.845000E-8	3.474379E-2
6.850000E-8	3.473008E-2
6.855000E-8	3.470096E-2
6.860000E-8	3.466499E-2
6.865000E-8	3.458619E-2
6.870000E-8	3.448856E-2
6.875000E-8	3.439777E-2
6.880000E-8	3.432583E-2
6.885000E-8	3.427101E-2
6.890000E-8	3.424018E-2
6.895000E-8	3.421106E-2
6.900000E-8	3.418536E-2
6.905000E-8	3.416481E-2
6.910000E-8	3.412884E-2
6.915000E-8	3.411685E-2
6.920000E-8	3.413226E-2
6.925000E-8	3.413569E-2
6.930000E-8	3.409800E-2
6.935000E-8	3.403120E-2
6.940000E-8	3.394898E-2
6.945000E-8	3.385819E-2
6.950000E-8	3.377254E-2
6.955000E-8	3.369546E-2
6.960000E-8	3.363208E-2
6.965000E-8	3.361838E-2
6.970000E-8	3.366977E-2
6.975000E-8	3.375370E-2
6.980000E-8	3.386504E-2
6.985000E-8	3.401064E-2
6.990000E-8	3.416652E-2
6.995000E-8	3.427786E-2
7.000000E-8	3.433268E-2
7.005000E-8	3.434296E-2
7.010000E-8	3.432754E-2
7.015000E-8	3.427958E-2
7.020000E-8	3.418879E-2
7.025000E-8	3.406374E-2
7.030000E-8	3.394555E-2
7.035000E-8	3.385476E-2
7.040000E-8	3.378796E-2
7.045000E-8	3.377083E-2
7.050000E-8	3.382051E-2
7.055000E-8	3.390101E-2
7.060000E-8	3.397810E-2
7.065000E-8	3.403976E-2
7.070000E-8	3.408601E-2
7.075000E-8	3.410657E-2
7.080000E-8	3.410314E-2
7.085000E-8	3.407060E-2
7.090000E-8	3.400722E-2
7.095000E-8	3.392328E-2
7.100000E-8	3.384791E-2
7.105000E-8	3.381023E-2
7.110000E-8	3.379481E-2
7.115000E-8	3.377597E-2
7.120000E-8	3.376569E-2
7.125000E-8	3.376569E-2
7.130000E-8	3.377426E-2
7.135000E-8	3.376569E-2
7.140000E-8	3.373143E-2
7.145000E-8	3.367148E-2
7.150000E-8	3.359782E-2
7.155000E-8	3.351389E-2
7.160000E-8	3.344023E-2
7.165000E-8	3.337856E-2
7.170000E-8	3.331519E-2
7.175000E-8	3.324153E-2
7.180000E-8	3.316787E-2
7.185000E-8	3.313019E-2
7.190000E-8	3.314218E-2
7.195000E-8	3.316102E-2
7.200000E-8	3.316445E-2
7.205000E-8	3.319357E-2
7.210000E-8	3.326894E-2
7.215000E-8	3.333745E-2
7.220000E-8	3.337000E-2
7.225000E-8	3.341454E-2
7.230000E-8	3.347792E-2
7.235000E-8	3.351560E-2
7.240000E-8	3.354129E-2
7.245000E-8	3.359268E-2
7.250000E-8	3.362523E-2
7.255000E-8	3.362180E-2
7.260000E-8	3.361666E-2
7.265000E-8	3.363722E-2
7.270000E-8	3.366634E-2
7.275000E-8	3.368690E-2
7.280000E-8	3.372629E-2
7.285000E-8	3.377254E-2
7.290000E-8	3.382051E-2
7.295000E-8	3.385819E-2
7.300000E-8	3.389588E-2
7.305000E-8	3.393185E-2
7.310000E-8	3.396097E-2
7.315000E-8	3.395240E-2
7.320000E-8	3.390444E-2
7.325000E-8	3.382393E-2
7.330000E-8	3.372115E-2
7.335000E-8	3.360639E-2
7.340000E-8	3.347449E-2
7.345000E-8	3.330319E-2
7.350000E-8	3.311820E-2
7.355000E-8	3.296574E-2
7.360000E-8	3.285098E-2
7.365000E-8	3.276190E-2
7.370000E-8	3.273107E-2
7.375000E-8	3.276533E-2
7.380000E-8	3.281843E-2
7.385000E-8	3.288010E-2
7.390000E-8	3.294176E-2
7.395000E-8	3.298630E-2
7.400000E-8	3.301199E-2
7.405000E-8	3.303940E-2
7.410000E-8	3.306509E-2
7.415000E-8	3.308736E-2
7.420000E-8	3.310963E-2
7.425000E-8	3.315417E-2
7.430000E-8	3.320042E-2
7.435000E-8	3.325181E-2
7.440000E-8	3.333232E-2
7.445000E-8	3.343852E-2
7.450000E-8	3.353958E-2
7.455000E-8	3.361838E-2
7.460000E-8	3.367662E-2
7.465000E-8	3.369546E-2
7.470000E-8	3.368861E-2
7.475000E-8	3.365435E-2
7.480000E-8	3.358412E-2
7.485000E-8	3.349333E-2
7.490000E-8	3.338884E-2
7.495000E-8	3.324838E-2
7.500000E-8	3.308222E-2
7.505000E-8	3.295204E-2
7.510000E-8	3.287667E-2
7.515000E-8	3.282528E-2
7.520000E-8	3.278760E-2
7.525000E-8	3.279274E-2
7.530000E-8	3.282014E-2
7.535000E-8	3.285269E-2
7.540000E-8	3.290750E-2
7.545000E-8	3.298973E-2
7.550000E-8	3.307537E-2
7.555000E-8	3.316102E-2
7.560000E-8	3.323982E-2
7.565000E-8	3.330833E-2
7.570000E-8	3.337343E-2
7.575000E-8	3.341454E-2
7.580000E-8	3.339912E-2
7.585000E-8	3.335458E-2
7.590000E-8	3.331690E-2
7.595000E-8	3.326208E-2
7.600000E-8	3.318843E-2
7.605000E-8	3.311134E-2
7.610000E-8	3.302398E-2
7.615000E-8	3.292121E-2
7.620000E-8	3.284241E-2
7.625000E-8	3.278417E-2
7.630000E-8	3.271737E-2
7.635000E-8	3.267283E-2
7.640000E-8	3.270195E-2
7.645000E-8	3.277732E-2
7.650000E-8	3.285440E-2
7.655000E-8	3.291778E-2
7.660000E-8	3.299315E-2
7.665000E-8	3.305824E-2
7.670000E-8	3.309079E-2
7.675000E-8	3.309764E-2
7.680000E-8	3.307880E-2
7.685000E-8	3.302570E-2
7.690000E-8	3.292463E-2
7.695000E-8	3.279102E-2
7.700000E-8	3.265741E-2
7.705000E-8	3.253237E-2
7.710000E-8	3.240218E-2
7.715000E-8	3.228399E-2
7.720000E-8	3.219492E-2
7.725000E-8	3.216066E-2
7.730000E-8	3.216408E-2
7.735000E-8	3.218293E-2
7.740000E-8	3.224288E-2
7.745000E-8	3.233367E-2
7.750000E-8	3.241417E-2
7.755000E-8	3.248440E-2
7.760000E-8	3.253751E-2
7.765000E-8	3.255121E-2
7.770000E-8	3.252552E-2
7.775000E-8	3.247070E-2
7.780000E-8	3.241075E-2
7.785000E-8	3.234908E-2
7.790000E-8	3.230454E-2
7.795000E-8	3.227885E-2
7.800000E-8	3.224459E-2
7.805000E-8	3.221033E-2
7.810000E-8	3.222404E-2
7.815000E-8	3.227542E-2
7.820000E-8	3.232167E-2
7.825000E-8	3.237306E-2
7.830000E-8	3.244843E-2
7.835000E-8	3.253237E-2
7.840000E-8	3.259232E-2
7.845000E-8	3.261288E-2
7.850000E-8	3.259403E-2
7.855000E-8	3.253579E-2
7.860000E-8	3.245015E-2
7.865000E-8	3.235593E-2
7.870000E-8	3.227885E-2
7.875000E-8	3.224802E-2
7.880000E-8	3.227542E-2
7.885000E-8	3.232681E-2
7.890000E-8	3.239362E-2
7.895000E-8	3.246899E-2
7.900000E-8	3.254093E-2
7.905000E-8	3.260089E-2
7.910000E-8	3.266769E-2
7.915000E-8	3.274820E-2
7.920000E-8	3.280987E-2
7.925000E-8	3.284070E-2
7.930000E-8	3.285783E-2
7.935000E-8	3.285269E-2
7.940000E-8	3.279959E-2
7.945000E-8	3.269852E-2
7.950000E-8	3.256320E-2
7.955000E-8	3.241760E-2
7.960000E-8	3.228913E-2
7.965000E-8	3.220691E-2
7.970000E-8	3.217436E-2
7.975000E-8	3.218806E-2
7.980000E-8	3.223774E-2
7.985000E-8	3.232853E-2
7.990000E-8	3.246556E-2
7.995000E-8	3.261630E-2
8.000000E-8	3.275162E-2
8.005000E-8	3.285954E-2
8.010000E-8	3.293148E-2
8.015000E-8	3.296574E-2
8.020000E-8	3.293148E-2
8.025000E-8	3.284584E-2
8.030000E-8	3.271223E-2
8.035000E-8	3.254950E-2
8.040000E-8	3.235593E-2
8.045000E-8	3.214353E-2
8.050000E-8	3.196709E-2
8.055000E-8	3.183862E-2
8.060000E-8	3.176154E-2
8.065000E-8	3.172557E-2
8.070000E-8	3.174098E-2
8.075000E-8	3.178381E-2
8.080000E-8	3.183520E-2
8.085000E-8	3.189686E-2
8.090000E-8	3.196367E-2
8.095000E-8	3.202020E-2
8.100000E-8	3.207501E-2
8.105000E-8	3.215552E-2
8.110000E-8	3.222232E-2
8.115000E-8	3.224117E-2
8.120000E-8	3.224459E-2
8.125000E-8	3.227371E-2
8.130000E-8	3.231311E-2
8.135000E-8	3.234737E-2
8.140000E-8	3.236792E-2
8.145000E-8	3.235765E-2
8.150000E-8	3.231825E-2
8.155000E-8	3.227714E-2
8.160000E-8	3.224630E-2
8.165000E-8	3.221547E-2
8.170000E-8	3.219320E-2
8.175000E-8	3.218121E-2
8.180000E-8	3.217093E-2
8.185000E-8	3.217607E-2
8.190000E-8	3.218121E-2
8.195000E-8	3.214353E-2
8.200000E-8	3.205617E-2
8.205000E-8	3.195682E-2
8.210000E-8	3.188487E-2
8.215000E-8	3.181807E-2
8.220000E-8	3.174955E-2
8.225000E-8	3.169645E-2
8.230000E-8	3.167932E-2
8.235000E-8	3.167761E-2
8.240000E-8	3.168103E-2
8.245000E-8	3.169131E-2
8.250000E-8	3.170330E-2
8.255000E-8	3.171700E-2
8.260000E-8	3.172557E-2
8.265000E-8	3.171186E-2
8.270000E-8	3.167075E-2
8.275000E-8	3.162964E-2
8.280000E-8	3.159024E-2
8.285000E-8	3.153714E-2
8.290000E-8	3.147548E-2
8.295000E-8	3.143779E-2
8.300000E-8	3.142066E-2
8.305000E-8	3.141039E-2
8.310000E-8	3.140696E-2
8.315000E-8	3.140011E-2
8.320000E-8	3.139154E-2
8.325000E-8	3.140525E-2
8.330000E-8	3.141895E-2
8.335000E-8	3.141552E-2
8.340000E-8	3.141895E-2
8.345000E-8	3.144807E-2
8.350000E-8	3.148233E-2
8.355000E-8	3.151659E-2
8.360000E-8	3.157312E-2
8.365000E-8	3.165534E-2
8.370000E-8	3.173756E-2
8.375000E-8	3.180265E-2
8.380000E-8	3.184034E-2
8.385000E-8	3.184890E-2
8.390000E-8	3.182834E-2
8.395000E-8	3.177010E-2
8.400000E-8	3.169816E-2
8.405000E-8	3.161765E-2
8.410000E-8	3.150974E-2
8.415000E-8	3.139668E-2
8.420000E-8	3.131275E-2
8.425000E-8	3.123566E-2
8.430000E-8	3.114145E-2
8.435000E-8	3.106094E-2
8.440000E-8	3.100955E-2
8.445000E-8	3.096502E-2
8.450000E-8	3.093761E-2
8.455000E-8	3.094618E-2
8.460000E-8	3.097872E-2
8.465000E-8	3.103867E-2
8.470000E-8	3.112261E-2
8.475000E-8	3.121168E-2
8.480000E-8	3.128877E-2
8.485000E-8	3.136071E-2
8.490000E-8	3.140011E-2
8.495000E-8	3.139154E-2
8.500000E-8	3.136585E-2
8.505000E-8	3.133673E-2
8.510000E-8	3.129390E-2
8.515000E-8	3.123738E-2
8.520000E-8	3.117229E-2
8.525000E-8	3.111747E-2
8.530000E-8	3.108321E-2
8.535000E-8	3.107293E-2
8.540000E-8	3.106437E-2
8.545000E-8	3.106437E-2
8.550000E-8	3.109006E-2
8.555000E-8	3.115344E-2
8.560000E-8	3.123224E-2
8.565000E-8	3.131275E-2
8.570000E-8	3.136927E-2
8.575000E-8	3.139154E-2
8.580000E-8	3.139154E-2
8.585000E-8	3.135557E-2
8.590000E-8	3.128877E-2
8.595000E-8	3.121853E-2
8.600000E-8	3.116372E-2
8.605000E-8	3.111233E-2
8.610000E-8	3.107122E-2
8.615000E-8	3.106094E-2
