Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	1.081730E-2
4.295000E-8	1.090809E-2
4.300000E-8	1.097489E-2
4.305000E-8	1.100915E-2
4.310000E-8	1.102457E-2
4.315000E-8	1.102628E-2
4.320000E-8	1.100572E-2
4.325000E-8	1.097832E-2
4.330000E-8	1.094920E-2
4.335000E-8	1.088239E-2
4.340000E-8	1.079674E-2
4.345000E-8	1.072823E-2
4.350000E-8	1.065971E-2
4.355000E-8	1.057063E-2
4.360000E-8	1.048156E-2
4.365000E-8	1.040619E-2
4.370000E-8	1.034624E-2
4.375000E-8	1.031883E-2
4.380000E-8	1.033767E-2
4.385000E-8	1.037878E-2
4.390000E-8	1.041990E-2
4.395000E-8	1.045587E-2
4.400000E-8	1.048841E-2
4.405000E-8	1.052610E-2
4.410000E-8	1.055693E-2
4.415000E-8	1.055522E-2
4.420000E-8	1.051068E-2
4.425000E-8	1.044216E-2
4.430000E-8	1.036508E-2
4.435000E-8	1.028629E-2
4.440000E-8	1.019379E-2
4.445000E-8	1.010471E-2
4.450000E-8	1.004133E-2
4.455000E-8	1.002078E-2
4.460000E-8	1.003448E-2
4.465000E-8	1.007559E-2
4.470000E-8	1.013897E-2
4.475000E-8	1.021434E-2
4.480000E-8	1.029314E-2
4.485000E-8	1.036679E-2
4.490000E-8	1.042161E-2
4.495000E-8	1.045587E-2
4.500000E-8	1.046957E-2
4.505000E-8	1.045244E-2
4.510000E-8	1.040619E-2
4.515000E-8	1.033596E-2
4.520000E-8	1.024689E-2
4.525000E-8	1.015439E-2
4.530000E-8	1.007217E-2
4.535000E-8	9.993371E-3
4.540000E-8	9.929991E-3
4.545000E-8	9.900871E-3
4.550000E-8	9.882029E-3
4.555000E-8	9.849483E-3
4.560000E-8	9.835779E-3
4.565000E-8	9.852909E-3
4.570000E-8	9.868325E-3
4.575000E-8	9.892307E-3
4.580000E-8	9.938556E-3
4.585000E-8	9.984806E-3
4.590000E-8	1.001564E-2
4.595000E-8	1.005504E-2
4.600000E-8	1.010300E-2
4.605000E-8	1.014068E-2
4.610000E-8	1.015953E-2
4.615000E-8	1.015953E-2
4.620000E-8	1.014582E-2
4.625000E-8	1.011499E-2
4.630000E-8	1.005675E-2
4.635000E-8	9.988232E-3
4.640000E-8	9.935130E-3
4.645000E-8	9.904297E-3
4.650000E-8	9.868325E-3
4.655000E-8	9.825501E-3
4.660000E-8	9.796381E-3
4.665000E-8	9.774113E-3
4.670000E-8	9.739854E-3
4.675000E-8	9.686753E-3
4.680000E-8	9.625086E-3
4.685000E-8	9.558281E-3
4.690000E-8	9.491476E-3
4.695000E-8	9.434949E-3
4.700000E-8	9.388699E-3
4.705000E-8	9.361292E-3
4.710000E-8	9.351014E-3
4.715000E-8	9.363005E-3
4.720000E-8	9.386986E-3
4.725000E-8	9.424671E-3
4.730000E-8	9.462356E-3
4.735000E-8	9.488050E-3
4.740000E-8	9.503467E-3
4.745000E-8	9.506893E-3
4.750000E-8	9.484624E-3
4.755000E-8	9.428097E-3
4.760000E-8	9.364718E-3
4.765000E-8	9.318468E-3
4.770000E-8	9.273932E-3
4.775000E-8	9.243098E-3
4.780000E-8	9.232821E-3
4.785000E-8	9.243098E-3
4.790000E-8	9.270506E-3
4.795000E-8	9.316755E-3
4.800000E-8	9.376709E-3
4.805000E-8	9.436662E-3
4.810000E-8	9.489763E-3
4.815000E-8	9.512032E-3
4.820000E-8	9.506893E-3
4.825000E-8	9.498328E-3
4.830000E-8	9.494902E-3
4.835000E-8	9.464069E-3
4.840000E-8	9.412680E-3
4.845000E-8	9.376709E-3
4.850000E-8	9.354440E-3
4.855000E-8	9.330459E-3
4.860000E-8	9.320181E-3
4.865000E-8	9.330459E-3
4.870000E-8	9.349301E-3
4.875000E-8	9.371570E-3
4.880000E-8	9.405829E-3
4.885000E-8	9.457217E-3
4.890000E-8	9.513745E-3
4.895000E-8	9.573698E-3
4.900000E-8	9.628512E-3
4.905000E-8	9.655919E-3
4.910000E-8	9.659345E-3
4.915000E-8	9.638790E-3
4.920000E-8	9.587401E-3
4.925000E-8	9.506893E-3
4.930000E-8	9.414393E-3
4.935000E-8	9.318468E-3
4.940000E-8	9.231108E-3
4.945000E-8	9.150599E-3
4.950000E-8	9.071803E-3
4.955000E-8	9.011850E-3
4.960000E-8	8.993008E-3
4.965000E-8	9.001572E-3
4.970000E-8	9.030693E-3
4.975000E-8	9.087220E-3
4.980000E-8	9.166016E-3
4.985000E-8	9.241385E-3
4.990000E-8	9.315042E-3
4.995000E-8	9.383560E-3
5.000000E-8	9.416106E-3
5.005000E-8	9.417819E-3
5.010000E-8	9.421245E-3
5.015000E-8	9.426384E-3
5.020000E-8	9.412680E-3
5.025000E-8	9.385273E-3
5.030000E-8	9.361292E-3
5.035000E-8	9.342450E-3
5.040000E-8	9.330459E-3
5.045000E-8	9.308191E-3
5.050000E-8	9.246524E-3
5.055000E-8	9.159164E-3
5.060000E-8	9.068378E-3
5.065000E-8	8.960462E-3
5.070000E-8	8.840555E-3
5.075000E-8	8.737778E-3
5.080000E-8	8.650418E-3
5.085000E-8	8.569909E-3
5.090000E-8	8.521946E-3
5.095000E-8	8.528798E-3
5.100000E-8	8.578474E-3
5.105000E-8	8.662408E-3
5.110000E-8	8.780602E-3
5.115000E-8	8.919351E-3
5.120000E-8	9.058100E-3
5.125000E-8	9.169442E-3
5.130000E-8	9.236247E-3
5.135000E-8	9.258515E-3
5.140000E-8	9.248237E-3
5.145000E-8	9.200275E-3
5.150000E-8	9.109488E-3
5.155000E-8	9.001572E-3
5.160000E-8	8.891944E-3
5.165000E-8	8.773750E-3
5.170000E-8	8.677825E-3
5.175000E-8	8.626436E-3
5.180000E-8	8.600742E-3
5.185000E-8	8.585326E-3
5.190000E-8	8.602455E-3
5.195000E-8	8.657270E-3
5.200000E-8	8.706945E-3
5.205000E-8	8.727500E-3
5.210000E-8	8.724075E-3
5.215000E-8	8.696667E-3
5.220000E-8	8.640140E-3
5.225000E-8	8.564770E-3
5.230000E-8	8.463706E-3
5.235000E-8	8.333522E-3
5.240000E-8	8.201625E-3
5.245000E-8	8.100561E-3
5.250000E-8	8.025191E-3
5.255000E-8	7.987506E-3
5.260000E-8	8.002923E-3
5.265000E-8	8.049172E-3
5.270000E-8	8.114264E-3
5.275000E-8	8.208477E-3
5.280000E-8	8.319818E-3
5.285000E-8	8.427734E-3
5.290000E-8	8.527085E-3
5.295000E-8	8.595603E-3
5.300000E-8	8.607594E-3
5.305000E-8	8.563057E-3
5.310000E-8	8.475697E-3
5.315000E-8	8.360929E-3
5.320000E-8	8.247874E-3
5.325000E-8	8.150236E-3
5.330000E-8	8.042320E-3
5.335000E-8	7.948108E-3
5.340000E-8	7.927553E-3
5.345000E-8	7.966951E-3
5.350000E-8	8.023478E-3
5.355000E-8	8.114264E-3
5.360000E-8	8.271856E-3
5.365000E-8	8.441438E-3
5.370000E-8	8.578474E-3
5.375000E-8	8.700093E-3
5.380000E-8	8.808009E-3
5.385000E-8	8.861111E-3
5.390000E-8	8.873101E-3
5.395000E-8	8.855972E-3
5.400000E-8	8.780602E-3
5.405000E-8	8.662408E-3
5.410000E-8	8.530511E-3
5.415000E-8	8.402040E-3
5.420000E-8	8.288985E-3
5.425000E-8	8.203338E-3
5.430000E-8	8.141672E-3
5.435000E-8	8.090283E-3
5.440000E-8	8.064589E-3
5.445000E-8	8.062876E-3
5.450000E-8	8.050885E-3
5.455000E-8	8.032043E-3
5.460000E-8	8.023478E-3
5.465000E-8	8.020052E-3
5.470000E-8	8.002923E-3
5.475000E-8	7.966951E-3
5.480000E-8	7.903571E-3
5.485000E-8	7.831628E-3
5.490000E-8	7.776813E-3
5.495000E-8	7.733989E-3
5.500000E-8	7.703156E-3
5.505000E-8	7.682601E-3
5.510000E-8	7.668897E-3
5.515000E-8	7.662046E-3
5.520000E-8	7.691166E-3
5.525000E-8	7.728851E-3
5.530000E-8	7.747693E-3
5.535000E-8	7.766535E-3
5.540000E-8	7.800794E-3
5.545000E-8	7.823063E-3
5.550000E-8	7.828202E-3
5.555000E-8	7.838479E-3
5.560000E-8	7.840192E-3
5.565000E-8	7.821350E-3
5.570000E-8	7.790517E-3
5.575000E-8	7.751119E-3
5.580000E-8	7.696305E-3
5.585000E-8	7.644916E-3
5.590000E-8	7.615796E-3
5.595000E-8	7.614083E-3
5.600000E-8	7.646629E-3
5.605000E-8	7.704869E-3
5.610000E-8	7.768248E-3
5.615000E-8	7.855609E-3
5.620000E-8	7.977228E-3
5.625000E-8	8.081718E-3
5.630000E-8	8.136533E-3
5.635000E-8	8.162227E-3
5.640000E-8	8.163940E-3
5.645000E-8	8.103987E-3
5.650000E-8	7.985793E-3
5.655000E-8	7.835053E-3
5.660000E-8	7.655194E-3
5.665000E-8	7.459917E-3
5.670000E-8	7.295474E-3
5.675000E-8	7.155012E-3
5.680000E-8	7.035106E-3
5.685000E-8	6.952884E-3
5.690000E-8	6.915199E-3
5.695000E-8	6.898070E-3
5.700000E-8	6.901496E-3
5.705000E-8	6.937468E-3
5.710000E-8	6.982004E-3
5.715000E-8	7.021402E-3
5.720000E-8	7.059087E-3
5.725000E-8	7.079643E-3
5.730000E-8	7.081355E-3
5.735000E-8	7.084781E-3
5.740000E-8	7.098485E-3
5.745000E-8	7.119040E-3
5.750000E-8	7.163577E-3
5.755000E-8	7.233808E-3
5.760000E-8	7.290335E-3
5.765000E-8	7.309178E-3
5.770000E-8	7.316030E-3
5.775000E-8	7.321168E-3
5.780000E-8	7.309178E-3
5.785000E-8	7.268067E-3
5.790000E-8	7.202975E-3
5.795000E-8	7.129318E-3
5.800000E-8	7.071078E-3
5.805000E-8	7.038532E-3
5.810000E-8	7.029967E-3
5.815000E-8	7.047096E-3
5.820000E-8	7.100198E-3
5.825000E-8	7.173855E-3
5.830000E-8	7.254363E-3
5.835000E-8	7.345150E-3
5.840000E-8	7.429084E-3
5.845000E-8	7.485612E-3
5.850000E-8	7.519871E-3
5.855000E-8	7.516445E-3
5.860000E-8	7.477047E-3
5.865000E-8	7.403390E-3
5.870000E-8	7.310891E-3
5.875000E-8	7.225243E-3
5.880000E-8	7.153299E-3
5.885000E-8	7.101911E-3
5.890000E-8	7.084781E-3
5.895000E-8	7.119040E-3
5.900000E-8	7.184132E-3
5.905000E-8	7.245799E-3
5.910000E-8	7.305752E-3
5.915000E-8	7.382835E-3
5.920000E-8	7.444501E-3
5.925000E-8	7.473621E-3
5.930000E-8	7.492463E-3
5.935000E-8	7.499315E-3
5.940000E-8	7.461630E-3
5.945000E-8	7.399964E-3
5.950000E-8	7.331446E-3
5.955000E-8	7.252650E-3
5.960000E-8	7.175568E-3
5.965000E-8	7.108763E-3
5.970000E-8	7.047096E-3
5.975000E-8	6.995708E-3
5.980000E-8	6.961449E-3
5.985000E-8	6.922051E-3
5.990000E-8	6.886079E-3
5.995000E-8	6.887792E-3
6.000000E-8	6.903209E-3
6.005000E-8	6.904922E-3
6.010000E-8	6.913486E-3
6.015000E-8	6.944319E-3
6.020000E-8	6.961449E-3
6.025000E-8	6.976866E-3
6.030000E-8	7.005986E-3
6.035000E-8	7.023115E-3
6.040000E-8	7.005986E-3
6.045000E-8	6.980291E-3
6.050000E-8	6.958023E-3
6.055000E-8	6.930616E-3
6.060000E-8	6.913486E-3
6.065000E-8	6.925477E-3
6.070000E-8	6.966588E-3
6.075000E-8	7.024828E-3
6.080000E-8	7.091633E-3
6.085000E-8	7.156725E-3
6.090000E-8	7.221817E-3
6.095000E-8	7.276632E-3
6.100000E-8	7.309178E-3
6.105000E-8	7.328020E-3
6.110000E-8	7.338298E-3
6.115000E-8	7.346863E-3
6.120000E-8	7.345150E-3
6.125000E-8	7.328020E-3
6.130000E-8	7.304039E-3
6.135000E-8	7.273206E-3
6.140000E-8	7.228669E-3
6.145000E-8	7.177281E-3
6.150000E-8	7.129318E-3
6.155000E-8	7.072791E-3
6.160000E-8	6.997421E-3
6.165000E-8	6.903209E-3
6.170000E-8	6.803858E-3
6.175000E-8	6.721636E-3
6.180000E-8	6.661683E-3
6.185000E-8	6.605155E-3
6.190000E-8	6.564045E-3
6.195000E-8	6.562332E-3
6.200000E-8	6.603442E-3
6.205000E-8	6.656544E-3
6.210000E-8	6.711358E-3
6.215000E-8	6.761034E-3
6.220000E-8	6.791867E-3
6.225000E-8	6.815848E-3
6.230000E-8	6.836404E-3
6.235000E-8	6.832978E-3
6.240000E-8	6.815848E-3
6.245000E-8	6.810709E-3
6.250000E-8	6.797006E-3
6.255000E-8	6.783302E-3
6.260000E-8	6.798719E-3
6.265000E-8	6.843255E-3
6.270000E-8	6.886079E-3
6.275000E-8	6.913486E-3
6.280000E-8	6.932329E-3
6.285000E-8	6.922051E-3
6.290000E-8	6.868950E-3
6.295000E-8	6.790154E-3
6.300000E-8	6.694229E-3
6.305000E-8	6.586313E-3
6.310000E-8	6.478397E-3
6.315000E-8	6.382472E-3
6.320000E-8	6.310528E-3
6.325000E-8	6.271130E-3
6.330000E-8	6.276269E-3
6.335000E-8	6.334509E-3
6.340000E-8	6.440712E-3
6.345000E-8	6.584600E-3
6.350000E-8	6.749043E-3
6.355000E-8	6.927190E-3
6.360000E-8	7.103624E-3
6.365000E-8	7.256076E-3
6.370000E-8	7.372557E-3
6.375000E-8	7.458204E-3
6.380000E-8	7.509593E-3
6.385000E-8	7.509593E-3
6.390000E-8	7.461630E-3
6.395000E-8	7.391399E-3
6.400000E-8	7.298900E-3
6.405000E-8	7.156725E-3
6.410000E-8	6.985430E-3
6.415000E-8	6.838117E-3
6.420000E-8	6.713071E-3
6.425000E-8	6.591452E-3
6.430000E-8	6.497240E-3
6.435000E-8	6.433860E-3
6.440000E-8	6.385898E-3
6.445000E-8	6.356778E-3
6.450000E-8	6.363629E-3
6.455000E-8	6.399601E-3
6.460000E-8	6.444138E-3
6.465000E-8	6.485249E-3
6.470000E-8	6.528073E-3
6.475000E-8	6.572609E-3
6.480000E-8	6.622285E-3
6.485000E-8	6.666822E-3
6.490000E-8	6.716497E-3
6.495000E-8	6.764460E-3
6.500000E-8	6.807283E-3
6.505000E-8	6.843255E-3
6.510000E-8	6.875801E-3
6.515000E-8	6.901496E-3
6.520000E-8	6.906635E-3
6.525000E-8	6.887792E-3
6.530000E-8	6.843255E-3
6.535000E-8	6.774737E-3
6.540000E-8	6.683951E-3
6.545000E-8	6.577748E-3
6.550000E-8	6.466406E-3
6.555000E-8	6.379046E-3
6.560000E-8	6.322519E-3
6.565000E-8	6.281408E-3
6.570000E-8	6.257426E-3
6.575000E-8	6.254001E-3
6.580000E-8	6.269417E-3
6.585000E-8	6.298537E-3
6.590000E-8	6.334509E-3
6.595000E-8	6.370481E-3
6.600000E-8	6.391037E-3
6.605000E-8	6.385898E-3
6.610000E-8	6.349926E-3
6.615000E-8	6.300250E-3
6.620000E-8	6.248862E-3
6.625000E-8	6.187196E-3
6.630000E-8	6.116965E-3
6.635000E-8	6.065576E-3
6.640000E-8	6.039882E-3
6.645000E-8	6.024465E-3
6.650000E-8	6.014188E-3
6.655000E-8	6.024465E-3
6.660000E-8	6.051872E-3
6.665000E-8	6.079280E-3
6.670000E-8	6.127242E-3
6.675000E-8	6.199186E-3
6.680000E-8	6.264278E-3
6.685000E-8	6.301963E-3
6.690000E-8	6.320806E-3
6.695000E-8	6.319093E-3
6.700000E-8	6.300250E-3
6.705000E-8	6.267704E-3
6.710000E-8	6.228306E-3
6.715000E-8	6.183770E-3
6.720000E-8	6.132381E-3
6.725000E-8	6.074141E-3
6.730000E-8	6.021039E-3
6.735000E-8	5.979929E-3
6.740000E-8	5.952521E-3
6.745000E-8	5.923401E-3
6.750000E-8	5.904559E-3
6.755000E-8	5.925114E-3
6.760000E-8	5.973077E-3
6.765000E-8	6.012475E-3
6.770000E-8	6.033030E-3
6.775000E-8	6.043308E-3
6.780000E-8	6.033030E-3
6.785000E-8	5.985067E-3
6.790000E-8	5.919975E-3
6.795000E-8	5.858309E-3
6.800000E-8	5.793217E-3
6.805000E-8	5.728125E-3
6.810000E-8	5.675023E-3
6.815000E-8	5.642477E-3
6.820000E-8	5.623635E-3
6.825000E-8	5.618496E-3
6.830000E-8	5.644190E-3
6.835000E-8	5.709282E-3
6.840000E-8	5.791504E-3
6.845000E-8	5.863448E-3
6.850000E-8	5.923401E-3
6.855000E-8	5.967938E-3
6.860000E-8	5.993632E-3
6.865000E-8	5.990206E-3
6.870000E-8	5.967938E-3
6.875000E-8	5.928540E-3
6.880000E-8	5.870300E-3
6.885000E-8	5.818911E-3
6.890000E-8	5.788078E-3
6.895000E-8	5.769236E-3
6.900000E-8	5.762384E-3
6.905000E-8	5.782939E-3
6.910000E-8	5.825763E-3
6.915000E-8	5.863448E-3
6.920000E-8	5.901133E-3
6.925000E-8	5.938818E-3
6.930000E-8	5.950808E-3
6.935000E-8	5.926827E-3
6.940000E-8	5.880577E-3
6.945000E-8	5.824050E-3
6.950000E-8	5.748680E-3
6.955000E-8	5.654468E-3
6.960000E-8	5.577385E-3
6.965000E-8	5.529423E-3
6.970000E-8	5.490025E-3
6.975000E-8	5.455766E-3
6.980000E-8	5.445488E-3
6.985000E-8	5.467757E-3
6.990000E-8	5.519145E-3
6.995000E-8	5.599654E-3
7.000000E-8	5.692153E-3
7.005000E-8	5.777800E-3
7.010000E-8	5.860022E-3
7.015000E-8	5.930253E-3
7.020000E-8	5.967938E-3
7.025000E-8	5.967938E-3
7.030000E-8	5.931966E-3
7.035000E-8	5.875439E-3
7.040000E-8	5.798356E-3
7.045000E-8	5.709282E-3
7.050000E-8	5.623635E-3
7.055000E-8	5.551691E-3
7.060000E-8	5.508867E-3
7.065000E-8	5.503728E-3
7.070000E-8	5.525997E-3
7.075000E-8	5.580811E-3
7.080000E-8	5.663033E-3
7.085000E-8	5.760671E-3
7.090000E-8	5.849744E-3
7.095000E-8	5.919975E-3
7.100000E-8	5.945670E-3
7.105000E-8	5.931966E-3
7.110000E-8	5.889142E-3
7.115000E-8	5.825763E-3
7.120000E-8	5.745254E-3
7.125000E-8	5.664746E-3
7.130000E-8	5.592802E-3
7.135000E-8	5.541413E-3
7.140000E-8	5.517432E-3
7.145000E-8	5.520858E-3
7.150000E-8	5.560256E-3
7.155000E-8	5.628774E-3
7.160000E-8	5.717847E-3
7.165000E-8	5.817198E-3
7.170000E-8	5.909698E-3
7.175000E-8	5.985067E-3
7.180000E-8	6.050160E-3
7.185000E-8	6.108400E-3
7.190000E-8	6.139233E-3
7.195000E-8	6.123816E-3
7.200000E-8	6.082706E-3
7.205000E-8	6.026178E-3
7.210000E-8	5.940531E-3
7.215000E-8	5.832615E-3
7.220000E-8	5.719560E-3
7.225000E-8	5.601367E-3
7.230000E-8	5.479747E-3
7.235000E-8	5.375257E-3
7.240000E-8	5.311878E-3
7.245000E-8	5.284471E-3
7.250000E-8	5.286184E-3
7.255000E-8	5.303313E-3
7.260000E-8	5.339285E-3
7.265000E-8	5.394100E-3
7.270000E-8	5.447201E-3
7.275000E-8	5.467757E-3
7.280000E-8	5.467757E-3
7.285000E-8	5.476321E-3
7.290000E-8	5.474608E-3
7.295000E-8	5.459192E-3
7.300000E-8	5.455766E-3
7.305000E-8	5.469469E-3
7.310000E-8	5.479747E-3
7.315000E-8	5.483173E-3
7.320000E-8	5.493451E-3
7.325000E-8	5.495164E-3
7.330000E-8	5.503728E-3
7.335000E-8	5.541413E-3
7.340000E-8	5.585950E-3
7.345000E-8	5.606505E-3
7.350000E-8	5.621922E-3
7.355000E-8	5.647616E-3
7.360000E-8	5.656181E-3
7.365000E-8	5.637339E-3
7.370000E-8	5.613357E-3
7.375000E-8	5.596228E-3
7.380000E-8	5.570534E-3
7.385000E-8	5.546552E-3
7.390000E-8	5.527710E-3
7.395000E-8	5.507154E-3
7.400000E-8	5.495164E-3
7.405000E-8	5.500303E-3
7.410000E-8	5.507154E-3
7.415000E-8	5.510580E-3
7.420000E-8	5.524284E-3
7.425000E-8	5.525997E-3
7.430000E-8	5.496877E-3
7.435000E-8	5.447201E-3
7.440000E-8	5.382109E-3
7.445000E-8	5.296462E-3
7.450000E-8	5.186833E-3
7.455000E-8	5.075491E-3
7.460000E-8	4.967575E-3
7.465000E-8	4.880215E-3
7.470000E-8	4.830539E-3
7.475000E-8	4.821974E-3
7.480000E-8	4.842530E-3
7.485000E-8	4.881928E-3
7.490000E-8	4.941881E-3
7.495000E-8	5.041232E-3
7.500000E-8	5.166277E-3
7.505000E-8	5.281045E-3
7.510000E-8	5.364980E-3
7.515000E-8	5.404377E-3
7.520000E-8	5.399239E-3
7.525000E-8	5.356415E-3
7.530000E-8	5.282758E-3
7.535000E-8	5.188546E-3
7.540000E-8	5.104611E-3
7.545000E-8	5.049797E-3
7.550000E-8	5.010399E-3
7.555000E-8	4.981279E-3
7.560000E-8	4.989843E-3
7.565000E-8	5.025815E-3
7.570000E-8	5.070352E-3
7.575000E-8	5.130305E-3
7.580000E-8	5.198823E-3
7.585000E-8	5.241647E-3
7.590000E-8	5.251925E-3
7.595000E-8	5.250212E-3
7.600000E-8	5.229656E-3
7.605000E-8	5.166277E-3
7.610000E-8	5.068639E-3
7.615000E-8	4.955584E-3
7.620000E-8	4.849382E-3
7.625000E-8	4.772299E-3
7.630000E-8	4.715771E-3
7.635000E-8	4.676374E-3
7.640000E-8	4.659244E-3
7.645000E-8	4.667809E-3
7.650000E-8	4.700355E-3
7.655000E-8	4.763734E-3
7.660000E-8	4.854520E-3
7.665000E-8	4.943594E-3
7.670000E-8	5.032667E-3
7.675000E-8	5.140583E-3
7.680000E-8	5.250212E-3
7.685000E-8	5.335859E-3
7.690000E-8	5.383822E-3
7.695000E-8	5.406090E-3
7.700000E-8	5.400951E-3
7.705000E-8	5.364980E-3
7.710000E-8	5.310165E-3
7.715000E-8	5.248499E-3
7.720000E-8	5.179981E-3
7.725000E-8	5.113176E-3
7.730000E-8	5.049797E-3
7.735000E-8	4.989843E-3
7.740000E-8	4.931603E-3
7.745000E-8	4.876789E-3
7.750000E-8	4.833965E-3
7.755000E-8	4.799706E-3
7.760000E-8	4.772299E-3
7.765000E-8	4.758595E-3
7.770000E-8	4.763734E-3
7.775000E-8	4.774012E-3
7.780000E-8	4.782577E-3
7.785000E-8	4.794567E-3
7.790000E-8	4.801419E-3
7.795000E-8	4.796280E-3
7.800000E-8	4.775725E-3
7.805000E-8	4.750030E-3
7.810000E-8	4.724336E-3
7.815000E-8	4.707207E-3
7.820000E-8	4.703781E-3
7.825000E-8	4.719197E-3
7.830000E-8	4.765447E-3
7.835000E-8	4.837391E-3
7.840000E-8	4.916187E-3
7.845000E-8	4.986418E-3
7.850000E-8	5.051510E-3
7.855000E-8	5.101185E-3
7.860000E-8	5.114889E-3
7.865000E-8	5.082343E-3
7.870000E-8	5.005260E-3
7.875000E-8	4.900770E-3
7.880000E-8	4.784289E-3
7.885000E-8	4.672948E-3
7.890000E-8	4.575310E-3
7.895000E-8	4.499940E-3
7.900000E-8	4.439986E-3
7.905000E-8	4.385172E-3
7.910000E-8	4.337209E-3
7.915000E-8	4.304663E-3
7.920000E-8	4.278969E-3
7.925000E-8	4.260127E-3
7.930000E-8	4.254988E-3
7.935000E-8	4.254988E-3
7.940000E-8	4.251562E-3
7.945000E-8	4.248136E-3
7.950000E-8	4.249849E-3
7.955000E-8	4.263553E-3
7.960000E-8	4.290960E-3
7.965000E-8	4.333784E-3
7.970000E-8	4.392024E-3
7.975000E-8	4.446838E-3
7.980000E-8	4.499940E-3
7.985000E-8	4.551328E-3
7.990000E-8	4.602717E-3
7.995000E-8	4.626698E-3
8.000000E-8	4.612994E-3
8.005000E-8	4.580448E-3
8.010000E-8	4.525634E-3
8.015000E-8	4.446838E-3
8.020000E-8	4.349200E-3
8.025000E-8	4.251562E-3
8.030000E-8	4.155637E-3
8.035000E-8	4.080267E-3
8.040000E-8	4.044295E-3
8.045000E-8	4.054573E-3
8.050000E-8	4.117952E-3
8.055000E-8	4.215590E-3
8.060000E-8	4.333784E-3
8.065000E-8	4.455403E-3
8.070000E-8	4.559893E-3
8.075000E-8	4.631837E-3
8.080000E-8	4.674661E-3
8.085000E-8	4.693503E-3
8.090000E-8	4.662670E-3
8.095000E-8	4.583874E-3
8.100000E-8	4.489662E-3
8.105000E-8	4.400589E-3
8.110000E-8	4.313228E-3
8.115000E-8	4.232720E-3
8.120000E-8	4.186470E-3
8.125000E-8	4.184757E-3
8.130000E-8	4.217303E-3
8.135000E-8	4.284108E-3
8.140000E-8	4.385172E-3
8.145000E-8	4.513643E-3
8.150000E-8	4.633550E-3
8.155000E-8	4.726049E-3
8.160000E-8	4.806558E-3
8.165000E-8	4.871650E-3
8.170000E-8	4.904196E-3
8.175000E-8	4.895631E-3
8.180000E-8	4.863085E-3
8.185000E-8	4.782577E-3
8.190000E-8	4.657531E-3
8.195000E-8	4.520495E-3
8.200000E-8	4.409153E-3
8.205000E-8	4.318367E-3
8.210000E-8	4.231007E-3
8.215000E-8	4.167627E-3
8.220000E-8	4.136794E-3
8.225000E-8	4.141933E-3
8.230000E-8	4.179618E-3
8.235000E-8	4.234432E-3
8.240000E-8	4.280682E-3
8.245000E-8	4.308089E-3
8.250000E-8	4.325219E-3
8.255000E-8	4.328645E-3
8.260000E-8	4.292673E-3
8.265000E-8	4.207025E-3
8.270000E-8	4.099109E-3
8.275000E-8	3.980916E-3
8.280000E-8	3.849019E-3
8.285000E-8	3.735964E-3
8.290000E-8	3.665733E-3
8.295000E-8	3.634900E-3
8.300000E-8	3.650317E-3
8.305000E-8	3.720547E-3
8.310000E-8	3.826750E-3
8.315000E-8	3.948370E-3
8.320000E-8	4.087119E-3
8.325000E-8	4.232720E-3
8.330000E-8	4.354339E-3
8.335000E-8	4.445125E-3
8.340000E-8	4.505079E-3
8.345000E-8	4.518782E-3
8.350000E-8	4.484523E-3
8.355000E-8	4.416005E-3
8.360000E-8	4.335497E-3
8.365000E-8	4.256701E-3
8.370000E-8	4.177905E-3
8.375000E-8	4.112813E-3
8.380000E-8	4.076841E-3
8.385000E-8	4.073415E-3
8.390000E-8	4.087119E-3
8.395000E-8	4.117952E-3
8.400000E-8	4.172766E-3
8.405000E-8	4.249849E-3
8.410000E-8	4.320080E-3
8.415000E-8	4.373181E-3
8.420000E-8	4.414292E-3
8.425000E-8	4.450264E-3
8.430000E-8	4.475958E-3
8.435000E-8	4.484523E-3
8.440000E-8	4.489662E-3
8.445000E-8	4.489662E-3
8.450000E-8	4.465681E-3
8.455000E-8	4.424570E-3
8.460000E-8	4.378320E-3
8.465000E-8	4.323506E-3
8.470000E-8	4.261840E-3
8.475000E-8	4.215590E-3
8.480000E-8	4.186470E-3
8.485000E-8	4.160776E-3
8.490000E-8	4.148785E-3
8.495000E-8	4.157350E-3
8.500000E-8	4.160776E-3
8.505000E-8	4.145359E-3
8.510000E-8	4.133368E-3
8.515000E-8	4.147072E-3
8.520000E-8	4.160776E-3
8.525000E-8	4.155637E-3
8.530000E-8	4.147072E-3
8.535000E-8	4.159063E-3
8.540000E-8	4.181331E-3
8.545000E-8	4.191609E-3
8.550000E-8	4.183044E-3
8.555000E-8	4.174479E-3
8.560000E-8	4.159063E-3
8.565000E-8	4.119665E-3
8.570000E-8	4.046008E-3
8.575000E-8	3.956935E-3
8.580000E-8	3.854158E-3
8.585000E-8	3.730825E-3
8.590000E-8	3.602354E-3
8.595000E-8	3.494438E-3
8.600000E-8	3.413929E-3
8.605000E-8	3.355689E-3
8.610000E-8	3.328282E-3
8.615000E-8	3.336847E-3
8.620000E-8	3.393374E-3
8.625000E-8	3.482447E-3
8.630000E-8	3.566382E-3
8.635000E-8	3.646891E-3
8.640000E-8	3.730825E-3
8.645000E-8	3.807908E-3
8.650000E-8	3.842167E-3
