Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	1.563582E-2
8.585000E-8	1.558443E-2
8.590000E-8	1.551763E-2
8.595000E-8	1.546966E-2
8.600000E-8	1.544054E-2
8.605000E-8	1.541999E-2
8.610000E-8	1.540971E-2
8.615000E-8	1.541485E-2
8.620000E-8	1.543540E-2
8.625000E-8	1.546795E-2
8.630000E-8	1.551763E-2
8.635000E-8	1.557244E-2
8.640000E-8	1.560499E-2
8.645000E-8	1.561526E-2
8.650000E-8	1.560670E-2
8.655000E-8	1.557758E-2
8.660000E-8	1.552962E-2
8.665000E-8	1.547480E-2
8.670000E-8	1.541999E-2
8.675000E-8	1.536517E-2
8.680000E-8	1.532749E-2
8.685000E-8	1.530179E-2
8.690000E-8	1.528466E-2
8.695000E-8	1.526582E-2
8.700000E-8	1.525041E-2
8.705000E-8	1.526754E-2
8.710000E-8	1.533091E-2
8.715000E-8	1.540971E-2
8.720000E-8	1.547652E-2
8.725000E-8	1.554503E-2
8.730000E-8	1.561355E-2
8.735000E-8	1.566151E-2
8.740000E-8	1.567350E-2
8.745000E-8	1.566323E-2
8.750000E-8	1.563239E-2
8.755000E-8	1.558614E-2
8.760000E-8	1.554846E-2
8.765000E-8	1.552790E-2
8.770000E-8	1.552276E-2
8.775000E-8	1.551763E-2
8.780000E-8	1.550050E-2
8.785000E-8	1.548679E-2
8.790000E-8	1.551249E-2
8.795000E-8	1.556216E-2
8.800000E-8	1.561526E-2
8.805000E-8	1.566323E-2
8.810000E-8	1.572318E-2
8.815000E-8	1.578827E-2
8.820000E-8	1.582596E-2
8.825000E-8	1.583966E-2
8.830000E-8	1.583623E-2
8.835000E-8	1.583110E-2
8.840000E-8	1.581397E-2
8.845000E-8	1.577286E-2
8.850000E-8	1.570262E-2
8.855000E-8	1.561526E-2
8.860000E-8	1.552276E-2
8.865000E-8	1.541999E-2
8.870000E-8	1.531721E-2
8.875000E-8	1.523842E-2
8.880000E-8	1.517504E-2
8.885000E-8	1.511166E-2
8.890000E-8	1.505342E-2
8.895000E-8	1.501231E-2
8.900000E-8	1.499518E-2
8.905000E-8	1.500032E-2
8.910000E-8	1.504485E-2
8.915000E-8	1.511166E-2
8.920000E-8	1.518189E-2
8.925000E-8	1.525726E-2
8.930000E-8	1.533777E-2
8.935000E-8	1.541314E-2
8.940000E-8	1.547823E-2
8.945000E-8	1.553818E-2
8.950000E-8	1.559128E-2
8.955000E-8	1.561698E-2
8.960000E-8	1.561013E-2
8.965000E-8	1.557415E-2
8.970000E-8	1.553647E-2
8.975000E-8	1.550564E-2
8.980000E-8	1.545767E-2
8.985000E-8	1.537888E-2
8.990000E-8	1.530179E-2
8.995000E-8	1.524184E-2
9.000000E-8	1.518017E-2
9.005000E-8	1.511337E-2
9.010000E-8	1.506369E-2
9.015000E-8	1.503115E-2
9.020000E-8	1.500717E-2
9.025000E-8	1.500203E-2
9.030000E-8	1.500545E-2
9.035000E-8	1.499518E-2
9.040000E-8	1.496777E-2
9.045000E-8	1.494036E-2
9.050000E-8	1.492323E-2
9.055000E-8	1.491467E-2
9.060000E-8	1.491638E-2
9.065000E-8	1.493008E-2
9.070000E-8	1.494036E-2
9.075000E-8	1.494550E-2
9.080000E-8	1.496092E-2
9.085000E-8	1.499175E-2
9.090000E-8	1.501744E-2
9.095000E-8	1.504656E-2
9.100000E-8	1.509624E-2
9.105000E-8	1.515791E-2
9.110000E-8	1.520244E-2
9.115000E-8	1.522300E-2
9.120000E-8	1.522985E-2
9.125000E-8	1.521957E-2
9.130000E-8	1.519559E-2
9.135000E-8	1.518017E-2
9.140000E-8	1.518360E-2
9.145000E-8	1.520416E-2
9.150000E-8	1.524527E-2
9.155000E-8	1.529494E-2
9.160000E-8	1.536517E-2
9.165000E-8	1.544568E-2
9.170000E-8	1.551420E-2
9.175000E-8	1.557073E-2
9.180000E-8	1.562040E-2
9.185000E-8	1.564952E-2
9.190000E-8	1.564267E-2
9.195000E-8	1.559300E-2
9.200000E-8	1.552619E-2
9.205000E-8	1.544740E-2
9.210000E-8	1.536346E-2
9.215000E-8	1.528295E-2
9.220000E-8	1.520244E-2
9.225000E-8	1.512536E-2
9.230000E-8	1.505684E-2
9.235000E-8	1.500717E-2
9.240000E-8	1.498490E-2
9.245000E-8	1.496263E-2
9.250000E-8	1.492666E-2
9.255000E-8	1.490610E-2
9.260000E-8	1.491124E-2
9.265000E-8	1.491981E-2
9.270000E-8	1.491295E-2
9.275000E-8	1.490268E-2
9.280000E-8	1.489754E-2
9.285000E-8	1.491638E-2
9.290000E-8	1.495235E-2
9.295000E-8	1.499175E-2
9.300000E-8	1.503286E-2
9.305000E-8	1.507397E-2
9.310000E-8	1.510481E-2
9.315000E-8	1.513050E-2
9.320000E-8	1.516647E-2
9.325000E-8	1.520073E-2
9.330000E-8	1.520587E-2
9.335000E-8	1.519217E-2
9.340000E-8	1.516476E-2
9.345000E-8	1.510994E-2
9.350000E-8	1.503800E-2
9.355000E-8	1.497462E-2
9.360000E-8	1.492323E-2
9.365000E-8	1.486499E-2
9.370000E-8	1.479305E-2
9.375000E-8	1.472282E-2
9.380000E-8	1.468513E-2
9.385000E-8	1.468513E-2
9.390000E-8	1.469712E-2
9.395000E-8	1.470740E-2
9.400000E-8	1.472796E-2
9.405000E-8	1.476564E-2
9.410000E-8	1.479990E-2
9.415000E-8	1.482217E-2
9.420000E-8	1.484101E-2
9.425000E-8	1.485471E-2
9.430000E-8	1.485643E-2
9.435000E-8	1.484786E-2
9.440000E-8	1.481189E-2
9.445000E-8	1.475194E-2
9.450000E-8	1.470226E-2
9.455000E-8	1.468171E-2
9.460000E-8	1.466972E-2
9.465000E-8	1.466458E-2
9.470000E-8	1.467999E-2
9.475000E-8	1.471425E-2
9.480000E-8	1.475194E-2
9.485000E-8	1.479134E-2
9.490000E-8	1.483930E-2
9.495000E-8	1.488212E-2
9.500000E-8	1.491981E-2
9.505000E-8	1.495578E-2
9.510000E-8	1.496434E-2
9.515000E-8	1.494379E-2
9.520000E-8	1.491638E-2
9.525000E-8	1.488383E-2
9.530000E-8	1.482731E-2
9.535000E-8	1.476907E-2
9.540000E-8	1.473138E-2
9.545000E-8	1.470911E-2
9.550000E-8	1.470055E-2
9.555000E-8	1.470569E-2
9.560000E-8	1.471768E-2
9.565000E-8	1.472624E-2
9.570000E-8	1.475022E-2
9.575000E-8	1.478277E-2
9.580000E-8	1.480333E-2
9.585000E-8	1.481189E-2
9.590000E-8	1.482731E-2
9.595000E-8	1.484272E-2
9.600000E-8	1.484444E-2
9.605000E-8	1.484101E-2
9.610000E-8	1.484615E-2
9.615000E-8	1.486842E-2
9.620000E-8	1.489925E-2
9.625000E-8	1.493522E-2
9.630000E-8	1.497633E-2
9.635000E-8	1.500203E-2
9.640000E-8	1.499175E-2
9.645000E-8	1.497462E-2
9.650000E-8	1.496948E-2
9.655000E-8	1.496092E-2
9.660000E-8	1.493008E-2
9.665000E-8	1.490096E-2
9.670000E-8	1.489069E-2
9.675000E-8	1.486499E-2
9.680000E-8	1.481360E-2
9.685000E-8	1.475879E-2
9.690000E-8	1.470226E-2
9.695000E-8	1.465601E-2
9.700000E-8	1.463888E-2
9.705000E-8	1.463717E-2
9.710000E-8	1.462689E-2
9.715000E-8	1.462518E-2
9.720000E-8	1.464060E-2
9.725000E-8	1.465944E-2
9.730000E-8	1.466972E-2
9.735000E-8	1.468685E-2
9.740000E-8	1.470397E-2
9.745000E-8	1.470055E-2
9.750000E-8	1.469027E-2
9.755000E-8	1.469884E-2
9.760000E-8	1.471939E-2
9.765000E-8	1.474337E-2
9.770000E-8	1.477763E-2
9.775000E-8	1.481874E-2
9.780000E-8	1.485300E-2
9.785000E-8	1.486157E-2
9.790000E-8	1.484101E-2
9.795000E-8	1.480161E-2
9.800000E-8	1.475536E-2
9.805000E-8	1.470397E-2
9.810000E-8	1.465087E-2
9.815000E-8	1.460805E-2
9.820000E-8	1.458236E-2
9.825000E-8	1.457550E-2
9.830000E-8	1.457893E-2
9.835000E-8	1.459092E-2
9.840000E-8	1.460976E-2
9.845000E-8	1.463203E-2
9.850000E-8	1.463374E-2
9.855000E-8	1.462347E-2
9.860000E-8	1.461319E-2
9.865000E-8	1.461319E-2
9.870000E-8	1.460634E-2
9.875000E-8	1.459435E-2
9.880000E-8	1.457036E-2
9.885000E-8	1.454638E-2
9.890000E-8	1.454296E-2
9.895000E-8	1.456694E-2
9.900000E-8	1.459777E-2
9.905000E-8	1.463032E-2
9.910000E-8	1.466286E-2
9.915000E-8	1.469198E-2
9.920000E-8	1.472796E-2
9.925000E-8	1.476393E-2
9.930000E-8	1.478791E-2
9.935000E-8	1.481874E-2
9.940000E-8	1.485985E-2
9.945000E-8	1.488726E-2
9.950000E-8	1.490439E-2
9.955000E-8	1.493180E-2
9.960000E-8	1.497633E-2
9.965000E-8	1.501573E-2
9.970000E-8	1.504999E-2
9.975000E-8	1.507568E-2
9.980000E-8	1.507911E-2
9.985000E-8	1.505513E-2
9.990000E-8	1.501744E-2
9.995000E-8	1.495920E-2
1.000000E-7	1.488383E-2
1.000500E-7	1.480333E-2
1.001000E-7	1.471768E-2
1.001500E-7	1.463546E-2
1.002000E-7	1.457550E-2
1.002500E-7	1.453782E-2
1.003000E-7	1.450699E-2
1.003500E-7	1.449157E-2
1.004000E-7	1.450013E-2
1.004500E-7	1.452412E-2
1.005000E-7	1.455666E-2
1.005500E-7	1.459777E-2
1.006000E-7	1.463717E-2
1.006500E-7	1.466629E-2
1.007000E-7	1.469370E-2
1.007500E-7	1.472282E-2
1.008000E-7	1.473481E-2
1.008500E-7	1.472282E-2
1.009000E-7	1.469370E-2
1.009500E-7	1.465087E-2
1.010000E-7	1.460634E-2
1.010500E-7	1.458407E-2
1.011000E-7	1.457379E-2
1.011500E-7	1.455152E-2
1.012000E-7	1.451041E-2
1.012500E-7	1.445560E-2
1.013000E-7	1.439393E-2
1.013500E-7	1.432713E-2
1.014000E-7	1.425861E-2
1.014500E-7	1.419694E-2
1.015000E-7	1.414384E-2
1.015500E-7	1.409074E-2
1.016000E-7	1.405305E-2
1.016500E-7	1.404620E-2
1.017000E-7	1.406333E-2
1.017500E-7	1.409759E-2
1.018000E-7	1.415412E-2
1.018500E-7	1.423805E-2
1.019000E-7	1.433740E-2
1.019500E-7	1.444703E-2
1.020000E-7	1.454296E-2
1.020500E-7	1.461833E-2
1.021000E-7	1.467314E-2
1.021500E-7	1.470397E-2
1.022000E-7	1.469884E-2
1.022500E-7	1.464060E-2
1.023000E-7	1.455495E-2
1.023500E-7	1.446416E-2
1.024000E-7	1.436995E-2
1.024500E-7	1.428430E-2
1.025000E-7	1.421407E-2
1.025500E-7	1.414555E-2
1.026000E-7	1.408731E-2
1.026500E-7	1.406162E-2
1.027000E-7	1.405477E-2
1.027500E-7	1.406333E-2
1.028000E-7	1.410273E-2
1.028500E-7	1.417639E-2
1.029000E-7	1.424148E-2
1.029500E-7	1.428601E-2
1.030000E-7	1.432199E-2
1.030500E-7	1.436138E-2
1.031000E-7	1.440078E-2
1.031500E-7	1.442648E-2
1.032000E-7	1.442819E-2
1.032500E-7	1.443162E-2
1.033000E-7	1.445731E-2
1.033500E-7	1.448643E-2
1.034000E-7	1.449328E-2
1.034500E-7	1.450699E-2
1.035000E-7	1.452583E-2
1.035500E-7	1.452583E-2
1.036000E-7	1.451041E-2
1.036500E-7	1.448643E-2
1.037000E-7	1.444361E-2
1.037500E-7	1.438023E-2
1.038000E-7	1.432027E-2
1.038500E-7	1.425861E-2
1.039000E-7	1.419009E-2
1.039500E-7	1.413699E-2
1.040000E-7	1.409930E-2
1.040500E-7	1.407704E-2
1.041000E-7	1.409930E-2
1.041500E-7	1.417125E-2
1.042000E-7	1.425347E-2
1.042500E-7	1.432027E-2
1.043000E-7	1.438194E-2
1.043500E-7	1.442648E-2
1.044000E-7	1.442819E-2
1.044500E-7	1.438708E-2
1.045000E-7	1.431342E-2
1.045500E-7	1.420893E-2
1.046000E-7	1.407704E-2
1.046500E-7	1.395199E-2
1.047000E-7	1.384579E-2
1.047500E-7	1.374815E-2
1.048000E-7	1.366593E-2
1.048500E-7	1.362310E-2
1.049000E-7	1.361968E-2
1.049500E-7	1.364023E-2
1.050000E-7	1.368477E-2
1.050500E-7	1.377384E-2
1.051000E-7	1.390231E-2
1.051500E-7	1.404106E-2
1.052000E-7	1.416782E-2
1.052500E-7	1.427745E-2
1.053000E-7	1.437509E-2
1.053500E-7	1.444018E-2
1.054000E-7	1.448129E-2
1.054500E-7	1.451212E-2
1.055000E-7	1.451898E-2
1.055500E-7	1.449671E-2
1.056000E-7	1.446245E-2
1.056500E-7	1.442648E-2
1.057000E-7	1.437680E-2
1.057500E-7	1.431342E-2
1.058000E-7	1.425347E-2
1.058500E-7	1.420037E-2
1.059000E-7	1.415069E-2
1.059500E-7	1.411986E-2
1.060000E-7	1.411986E-2
1.060500E-7	1.413870E-2
1.061000E-7	1.415583E-2
1.061500E-7	1.417810E-2
1.062000E-7	1.420551E-2
1.062500E-7	1.421578E-2
1.063000E-7	1.420037E-2
1.063500E-7	1.417296E-2
1.064000E-7	1.415412E-2
1.064500E-7	1.413185E-2
1.065000E-7	1.409588E-2
1.065500E-7	1.405305E-2
1.066000E-7	1.402907E-2
1.066500E-7	1.401366E-2
1.067000E-7	1.397597E-2
1.067500E-7	1.391944E-2
1.068000E-7	1.387491E-2
1.068500E-7	1.385778E-2
1.069000E-7	1.385949E-2
1.069500E-7	1.386463E-2
1.070000E-7	1.386977E-2
1.070500E-7	1.386806E-2
1.071000E-7	1.388005E-2
1.071500E-7	1.390574E-2
1.072000E-7	1.392287E-2
1.072500E-7	1.392972E-2
1.073000E-7	1.394685E-2
1.073500E-7	1.398282E-2
1.074000E-7	1.402051E-2
1.074500E-7	1.404449E-2
1.075000E-7	1.406504E-2
1.075500E-7	1.409416E-2
1.076000E-7	1.411815E-2
1.076500E-7	1.411986E-2
1.077000E-7	1.410102E-2
1.077500E-7	1.407532E-2
1.078000E-7	1.404278E-2
1.078500E-7	1.399481E-2
1.079000E-7	1.393657E-2
1.079500E-7	1.387148E-2
1.080000E-7	1.381495E-2
1.080500E-7	1.376870E-2
1.081000E-7	1.373102E-2
1.081500E-7	1.370875E-2
1.082000E-7	1.371218E-2
1.082500E-7	1.375329E-2
1.083000E-7	1.381667E-2
1.083500E-7	1.389546E-2
1.084000E-7	1.397426E-2
1.084500E-7	1.404449E-2
1.085000E-7	1.409245E-2
1.085500E-7	1.412157E-2
1.086000E-7	1.412842E-2
1.086500E-7	1.410616E-2
1.087000E-7	1.405991E-2
1.087500E-7	1.400852E-2
1.088000E-7	1.395884E-2
1.088500E-7	1.390574E-2
1.089000E-7	1.385093E-2
1.089500E-7	1.381495E-2
1.090000E-7	1.381495E-2
1.090500E-7	1.384065E-2
1.091000E-7	1.387662E-2
1.091500E-7	1.392801E-2
1.092000E-7	1.399653E-2
1.092500E-7	1.405991E-2
1.093000E-7	1.411129E-2
1.093500E-7	1.415069E-2
1.094000E-7	1.417981E-2
1.094500E-7	1.417467E-2
1.095000E-7	1.414041E-2
1.095500E-7	1.409759E-2
1.096000E-7	1.403592E-2
1.096500E-7	1.393657E-2
1.097000E-7	1.383380E-2
1.097500E-7	1.374815E-2
1.098000E-7	1.366935E-2
1.098500E-7	1.359398E-2
1.099000E-7	1.351690E-2
1.099500E-7	1.346037E-2
1.100000E-7	1.345695E-2
1.100500E-7	1.350491E-2
1.101000E-7	1.356829E-2
1.101500E-7	1.363852E-2
1.102000E-7	1.373102E-2
1.102500E-7	1.384407E-2
1.103000E-7	1.395370E-2
1.103500E-7	1.403935E-2
1.104000E-7	1.409416E-2
1.104500E-7	1.412500E-2
1.105000E-7	1.412328E-2
1.105500E-7	1.409588E-2
1.106000E-7	1.404620E-2
1.106500E-7	1.399310E-2
1.107000E-7	1.393486E-2
1.107500E-7	1.386634E-2
1.108000E-7	1.378583E-2
1.108500E-7	1.370190E-2
1.109000E-7	1.361283E-2
1.109500E-7	1.353232E-2
1.110000E-7	1.346722E-2
1.110500E-7	1.340727E-2
1.111000E-7	1.334732E-2
1.111500E-7	1.330963E-2
1.112000E-7	1.329936E-2
1.112500E-7	1.331135E-2
1.113000E-7	1.334218E-2
1.113500E-7	1.339357E-2
1.114000E-7	1.345352E-2
1.114500E-7	1.352204E-2
1.115000E-7	1.359741E-2
1.115500E-7	1.367278E-2
1.116000E-7	1.374815E-2
1.116500E-7	1.381667E-2
1.117000E-7	1.386120E-2
1.117500E-7	1.387319E-2
1.118000E-7	1.387319E-2
1.118500E-7	1.387662E-2
1.119000E-7	1.387491E-2
1.119500E-7	1.387662E-2
1.120000E-7	1.388861E-2
1.120500E-7	1.390574E-2
1.121000E-7	1.391430E-2
1.121500E-7	1.392972E-2
1.122000E-7	1.395713E-2
1.122500E-7	1.398967E-2
1.123000E-7	1.401194E-2
1.123500E-7	1.399824E-2
1.124000E-7	1.392972E-2
1.124500E-7	1.382694E-2
1.125000E-7	1.371046E-2
1.125500E-7	1.359570E-2
1.126000E-7	1.348607E-2
1.126500E-7	1.339186E-2
1.127000E-7	1.330792E-2
1.127500E-7	1.325311E-2
1.128000E-7	1.322741E-2
1.128500E-7	1.320857E-2
1.129000E-7	1.319315E-2
1.129500E-7	1.321200E-2
1.130000E-7	1.325482E-2
1.130500E-7	1.328223E-2
1.131000E-7	1.330107E-2
1.131500E-7	1.331477E-2
1.132000E-7	1.332162E-2
1.132500E-7	1.330278E-2
1.133000E-7	1.328223E-2
1.133500E-7	1.326510E-2
1.134000E-7	1.324454E-2
1.134500E-7	1.321713E-2
1.135000E-7	1.318973E-2
1.135500E-7	1.319487E-2
1.136000E-7	1.323940E-2
1.136500E-7	1.331649E-2
1.137000E-7	1.341584E-2
1.137500E-7	1.353060E-2
1.138000E-7	1.365051E-2
1.138500E-7	1.375157E-2
1.139000E-7	1.382523E-2
1.139500E-7	1.386806E-2
1.140000E-7	1.387148E-2
1.140500E-7	1.383722E-2
1.141000E-7	1.377384E-2
1.141500E-7	1.369676E-2
1.142000E-7	1.361796E-2
1.142500E-7	1.354431E-2
1.143000E-7	1.348093E-2
1.143500E-7	1.343810E-2
1.144000E-7	1.341070E-2
1.144500E-7	1.340213E-2
1.145000E-7	1.340727E-2
1.145500E-7	1.341926E-2
1.146000E-7	1.342440E-2
1.146500E-7	1.342954E-2
1.147000E-7	1.343125E-2
1.147500E-7	1.343639E-2
1.148000E-7	1.344667E-2
1.148500E-7	1.345352E-2
1.149000E-7	1.344667E-2
1.149500E-7	1.342440E-2
1.150000E-7	1.339528E-2
1.150500E-7	1.336616E-2
1.151000E-7	1.334903E-2
1.151500E-7	1.334218E-2
1.152000E-7	1.334732E-2
1.152500E-7	1.335760E-2
1.153000E-7	1.335760E-2
1.153500E-7	1.335588E-2
1.154000E-7	1.336616E-2
1.154500E-7	1.337644E-2
1.155000E-7	1.337986E-2
1.155500E-7	1.339357E-2
1.156000E-7	1.342611E-2
1.156500E-7	1.344153E-2
1.157000E-7	1.343639E-2
1.157500E-7	1.343810E-2
1.158000E-7	1.343639E-2
1.158500E-7	1.341584E-2
1.159000E-7	1.338500E-2
1.159500E-7	1.334561E-2
1.160000E-7	1.330107E-2
1.160500E-7	1.326852E-2
1.161000E-7	1.324968E-2
1.161500E-7	1.322227E-2
1.162000E-7	1.320000E-2
1.162500E-7	1.319315E-2
1.163000E-7	1.317945E-2
1.163500E-7	1.315718E-2
1.164000E-7	1.315204E-2
1.164500E-7	1.316061E-2
1.165000E-7	1.315718E-2
1.165500E-7	1.315376E-2
1.166000E-7	1.317260E-2
1.166500E-7	1.319315E-2
1.167000E-7	1.320514E-2
1.167500E-7	1.321371E-2
1.168000E-7	1.322741E-2
1.168500E-7	1.324797E-2
1.169000E-7	1.328051E-2
1.169500E-7	1.332848E-2
1.170000E-7	1.339357E-2
1.170500E-7	1.345523E-2
1.171000E-7	1.348949E-2
1.171500E-7	1.349121E-2
1.172000E-7	1.347065E-2
1.172500E-7	1.343810E-2
1.173000E-7	1.340556E-2
1.173500E-7	1.338500E-2
1.174000E-7	1.337130E-2
1.174500E-7	1.335588E-2
1.175000E-7	1.335931E-2
1.175500E-7	1.338158E-2
1.176000E-7	1.340727E-2
1.176500E-7	1.343125E-2
1.177000E-7	1.345181E-2
1.177500E-7	1.345181E-2
1.178000E-7	1.341584E-2
1.178500E-7	1.336959E-2
1.179000E-7	1.332162E-2
1.179500E-7	1.327024E-2
1.180000E-7	1.321885E-2
1.180500E-7	1.318288E-2
1.181000E-7	1.315033E-2
1.181500E-7	1.312121E-2
1.182000E-7	1.311436E-2
1.182500E-7	1.312977E-2
1.183000E-7	1.316061E-2
1.183500E-7	1.321028E-2
1.184000E-7	1.327366E-2
1.184500E-7	1.333533E-2
1.185000E-7	1.336787E-2
1.185500E-7	1.338158E-2
1.186000E-7	1.339186E-2
1.186500E-7	1.337644E-2
1.187000E-7	1.333190E-2
1.187500E-7	1.327880E-2
1.188000E-7	1.322741E-2
1.188500E-7	1.315376E-2
1.189000E-7	1.305783E-2
1.189500E-7	1.296533E-2
1.190000E-7	1.288482E-2
1.190500E-7	1.280603E-2
1.191000E-7	1.275292E-2
1.191500E-7	1.274779E-2
1.192000E-7	1.279575E-2
1.192500E-7	1.289339E-2
1.193000E-7	1.302357E-2
1.193500E-7	1.315718E-2
1.194000E-7	1.327195E-2
1.194500E-7	1.337130E-2
1.195000E-7	1.345010E-2
1.195500E-7	1.350491E-2
1.196000E-7	1.352375E-2
1.196500E-7	1.349635E-2
1.197000E-7	1.343125E-2
1.197500E-7	1.334732E-2
1.198000E-7	1.325139E-2
1.198500E-7	1.315376E-2
1.199000E-7	1.308010E-2
1.199500E-7	1.304413E-2
1.200000E-7	1.304584E-2
1.200500E-7	1.307839E-2
1.201000E-7	1.313491E-2
1.201500E-7	1.321200E-2
1.202000E-7	1.329250E-2
1.202500E-7	1.337473E-2
1.203000E-7	1.344496E-2
1.203500E-7	1.348093E-2
1.204000E-7	1.347579E-2
1.204500E-7	1.344324E-2
1.205000E-7	1.338500E-2
1.205500E-7	1.328737E-2
1.206000E-7	1.317088E-2
1.206500E-7	1.307325E-2
1.207000E-7	1.299959E-2
1.207500E-7	1.295163E-2
1.208000E-7	1.293450E-2
1.208500E-7	1.293964E-2
1.209000E-7	1.297390E-2
1.209500E-7	1.304584E-2
1.210000E-7	1.313320E-2
1.210500E-7	1.320000E-2
1.211000E-7	1.324625E-2
1.211500E-7	1.328394E-2
1.212000E-7	1.328051E-2
1.212500E-7	1.323426E-2
1.213000E-7	1.317088E-2
1.213500E-7	1.310579E-2
1.214000E-7	1.303727E-2
1.214500E-7	1.297732E-2
1.215000E-7	1.294478E-2
1.215500E-7	1.294306E-2
1.216000E-7	1.296362E-2
1.216500E-7	1.300815E-2
1.217000E-7	1.307496E-2
1.217500E-7	1.315547E-2
1.218000E-7	1.323940E-2
1.218500E-7	1.331135E-2
1.219000E-7	1.336616E-2
1.219500E-7	1.342440E-2
1.220000E-7	1.348093E-2
1.220500E-7	1.350834E-2
1.221000E-7	1.349635E-2
1.221500E-7	1.345181E-2
1.222000E-7	1.338500E-2
1.222500E-7	1.330792E-2
1.223000E-7	1.322056E-2
1.223500E-7	1.312292E-2
1.224000E-7	1.302186E-2
1.224500E-7	1.292765E-2
1.225000E-7	1.284542E-2
1.225500E-7	1.277348E-2
1.226000E-7	1.271695E-2
1.226500E-7	1.267070E-2
1.227000E-7	1.263131E-2
1.227500E-7	1.260390E-2
1.228000E-7	1.259362E-2
1.228500E-7	1.258506E-2
1.229000E-7	1.257135E-2
1.229500E-7	1.255251E-2
1.230000E-7	1.251996E-2
1.230500E-7	1.247029E-2
1.231000E-7	1.242918E-2
1.231500E-7	1.239663E-2
1.232000E-7	1.235895E-2
1.232500E-7	1.233325E-2
1.233000E-7	1.233496E-2
1.233500E-7	1.236409E-2
1.234000E-7	1.241205E-2
1.234500E-7	1.248057E-2
1.235000E-7	1.256621E-2
1.235500E-7	1.266043E-2
1.236000E-7	1.275635E-2
1.236500E-7	1.284542E-2
1.237000E-7	1.290709E-2
1.237500E-7	1.294820E-2
1.238000E-7	1.297732E-2
1.238500E-7	1.298246E-2
1.239000E-7	1.294991E-2
1.239500E-7	1.289339E-2
1.240000E-7	1.282316E-2
1.240500E-7	1.273922E-2
1.241000E-7	1.264843E-2
1.241500E-7	1.256964E-2
1.242000E-7	1.252510E-2
1.242500E-7	1.251654E-2
1.243000E-7	1.253881E-2
1.243500E-7	1.258334E-2
1.244000E-7	1.264501E-2
1.244500E-7	1.271010E-2
1.245000E-7	1.276834E-2
1.245500E-7	1.282829E-2
1.246000E-7	1.288140E-2
1.246500E-7	1.290024E-2
1.247000E-7	1.287112E-2
1.247500E-7	1.282829E-2
1.248000E-7	1.279575E-2
1.248500E-7	1.278204E-2
1.249000E-7	1.279232E-2
1.249500E-7	1.283857E-2
1.250000E-7	1.290709E-2
1.250500E-7	1.298417E-2
1.251000E-7	1.305954E-2
1.251500E-7	1.313320E-2
1.252000E-7	1.318630E-2
1.252500E-7	1.321542E-2
1.253000E-7	1.320686E-2
1.253500E-7	1.317774E-2
1.254000E-7	1.313663E-2
1.254500E-7	1.307496E-2
1.255000E-7	1.299274E-2
1.255500E-7	1.289510E-2
1.256000E-7	1.280431E-2
1.256500E-7	1.273237E-2
1.257000E-7	1.270496E-2
1.257500E-7	1.271010E-2
1.258000E-7	1.273751E-2
1.258500E-7	1.279061E-2
1.259000E-7	1.286427E-2
1.259500E-7	1.292765E-2
1.260000E-7	1.297561E-2
1.260500E-7	1.302528E-2
1.261000E-7	1.305098E-2
1.261500E-7	1.301672E-2
1.262000E-7	1.292422E-2
1.262500E-7	1.280603E-2
1.263000E-7	1.268269E-2
1.263500E-7	1.256107E-2
1.264000E-7	1.244973E-2
1.264500E-7	1.235381E-2
1.265000E-7	1.229043E-2
1.265500E-7	1.225274E-2
1.266000E-7	1.223390E-2
1.266500E-7	1.224760E-2
1.267000E-7	1.228529E-2
1.267500E-7	1.234353E-2
1.268000E-7	1.240862E-2
1.268500E-7	1.247543E-2
1.269000E-7	1.253367E-2
1.269500E-7	1.259191E-2
1.270000E-7	1.264501E-2
1.270500E-7	1.267927E-2
1.271000E-7	1.269811E-2
1.271500E-7	1.270839E-2
1.272000E-7	1.271695E-2
1.272500E-7	1.272038E-2
1.273000E-7	1.270839E-2
1.273500E-7	1.268955E-2
1.274000E-7	1.268441E-2
1.274500E-7	1.268269E-2
1.275000E-7	1.267413E-2
1.275500E-7	1.267242E-2
1.276000E-7	1.268441E-2
1.276500E-7	1.268269E-2
1.277000E-7	1.266728E-2
1.277500E-7	1.265529E-2
1.278000E-7	1.264501E-2
1.278500E-7	1.262617E-2
1.279000E-7	1.260047E-2
1.279500E-7	1.257135E-2
1.280000E-7	1.253538E-2
1.280500E-7	1.250626E-2
1.281000E-7	1.248742E-2
1.281500E-7	1.247200E-2
1.282000E-7	1.246001E-2
1.282500E-7	1.245830E-2
1.283000E-7	1.246515E-2
1.283500E-7	1.248742E-2
1.284000E-7	1.253195E-2
1.284500E-7	1.258848E-2
1.285000E-7	1.263816E-2
1.285500E-7	1.268612E-2
1.286000E-7	1.273580E-2
1.286500E-7	1.277519E-2
1.287000E-7	1.279746E-2
1.287500E-7	1.280089E-2
1.288000E-7	1.278718E-2
1.288500E-7	1.274779E-2
1.289000E-7	1.268441E-2
1.289500E-7	1.261075E-2
1.290000E-7	1.253024E-2
1.290500E-7	1.244973E-2
1.291000E-7	1.236751E-2
1.291500E-7	1.227844E-2
1.292000E-7	1.219279E-2
1.292500E-7	1.212941E-2
1.293000E-7	1.208659E-2
1.293500E-7	1.203862E-2
1.294000E-7	1.199923E-2
