Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.184054E-2
4.265000E-8	4.193475E-2
4.270000E-8	4.200327E-2
4.275000E-8	4.203924E-2
4.280000E-8	4.203924E-2
4.285000E-8	4.203410E-2
4.290000E-8	4.200841E-2
4.295000E-8	4.195702E-2
4.300000E-8	4.188336E-2
4.305000E-8	4.181142E-2
4.310000E-8	4.173434E-2
4.315000E-8	4.166068E-2
4.320000E-8	4.159387E-2
4.325000E-8	4.154762E-2
4.330000E-8	4.152878E-2
4.335000E-8	4.152878E-2
4.340000E-8	4.153906E-2
4.345000E-8	4.159559E-2
4.350000E-8	4.169836E-2
4.355000E-8	4.178572E-2
4.360000E-8	4.179771E-2
4.365000E-8	4.175146E-2
4.370000E-8	4.168295E-2
4.375000E-8	4.158188E-2
4.380000E-8	4.147739E-2
4.385000E-8	4.138318E-2
4.390000E-8	4.128554E-2
4.395000E-8	4.119647E-2
4.400000E-8	4.112281E-2
4.405000E-8	4.104744E-2
4.410000E-8	4.096865E-2
4.415000E-8	4.092754E-2
4.420000E-8	4.091554E-2
4.425000E-8	4.091383E-2
4.430000E-8	4.092754E-2
4.435000E-8	4.097379E-2
4.440000E-8	4.103888E-2
4.445000E-8	4.111425E-2
4.450000E-8	4.118619E-2
4.455000E-8	4.123244E-2
4.460000E-8	4.125300E-2
4.465000E-8	4.126327E-2
4.470000E-8	4.125985E-2
4.475000E-8	4.125128E-2
4.480000E-8	4.122559E-2
4.485000E-8	4.119647E-2
4.490000E-8	4.113994E-2
4.495000E-8	4.105943E-2
4.500000E-8	4.096693E-2
4.505000E-8	4.086758E-2
4.510000E-8	4.076652E-2
4.515000E-8	4.068601E-2
4.520000E-8	4.063633E-2
4.525000E-8	4.059865E-2
4.530000E-8	4.058323E-2
4.535000E-8	4.058495E-2
4.540000E-8	4.058666E-2
4.545000E-8	4.058495E-2
4.550000E-8	4.058837E-2
4.555000E-8	4.061235E-2
4.560000E-8	4.064490E-2
4.565000E-8	4.067231E-2
4.570000E-8	4.068430E-2
4.575000E-8	4.068430E-2
4.580000E-8	4.067744E-2
4.585000E-8	4.064147E-2
4.590000E-8	4.058495E-2
4.595000E-8	4.053527E-2
4.600000E-8	4.049930E-2
4.605000E-8	4.042222E-2
4.610000E-8	4.031944E-2
4.615000E-8	4.020810E-2
4.620000E-8	4.007449E-2
4.625000E-8	3.990490E-2
4.630000E-8	3.974046E-2
4.635000E-8	3.959486E-2
4.640000E-8	3.946810E-2
4.645000E-8	3.938245E-2
4.650000E-8	3.933792E-2
4.655000E-8	3.932421E-2
4.660000E-8	3.937560E-2
4.665000E-8	3.948866E-2
4.670000E-8	3.966852E-2
4.675000E-8	3.988777E-2
4.680000E-8	4.012416E-2
4.685000E-8	4.031773E-2
4.690000E-8	4.042907E-2
4.695000E-8	4.049587E-2
4.700000E-8	4.050272E-2
4.705000E-8	4.042735E-2
4.710000E-8	4.030573E-2
4.715000E-8	4.019268E-2
4.720000E-8	4.007620E-2
4.725000E-8	3.997000E-2
4.730000E-8	3.992032E-2
4.735000E-8	3.993060E-2
4.740000E-8	3.994944E-2
4.745000E-8	3.997685E-2
4.750000E-8	4.003851E-2
4.755000E-8	4.010532E-2
4.760000E-8	4.015157E-2
4.765000E-8	4.016870E-2
4.770000E-8	4.015500E-2
4.775000E-8	4.009847E-2
4.780000E-8	4.002652E-2
4.785000E-8	3.995972E-2
4.790000E-8	3.990662E-2
4.795000E-8	3.987407E-2
4.800000E-8	3.983810E-2
4.805000E-8	3.980041E-2
4.810000E-8	3.977301E-2
4.815000E-8	3.977986E-2
4.820000E-8	3.976787E-2
4.825000E-8	3.975074E-2
4.830000E-8	3.976102E-2
4.835000E-8	3.981754E-2
4.840000E-8	3.986037E-2
4.845000E-8	3.986551E-2
4.850000E-8	3.986722E-2
4.855000E-8	3.987407E-2
4.860000E-8	3.987236E-2
4.865000E-8	3.987065E-2
4.870000E-8	3.988092E-2
4.875000E-8	3.990319E-2
4.880000E-8	3.992375E-2
4.885000E-8	3.992203E-2
4.890000E-8	3.989120E-2
4.895000E-8	3.985694E-2
4.900000E-8	3.983296E-2
4.905000E-8	3.980384E-2
4.910000E-8	3.973875E-2
4.915000E-8	3.965995E-2
4.920000E-8	3.959829E-2
4.925000E-8	3.953319E-2
4.930000E-8	3.947667E-2
4.935000E-8	3.943727E-2
4.940000E-8	3.940986E-2
4.945000E-8	3.939273E-2
4.950000E-8	3.941329E-2
4.955000E-8	3.946468E-2
4.960000E-8	3.950921E-2
4.965000E-8	3.954518E-2
4.970000E-8	3.958630E-2
4.975000E-8	3.963597E-2
4.980000E-8	3.968222E-2
4.985000E-8	3.971819E-2
4.990000E-8	3.971648E-2
4.995000E-8	3.967023E-2
5.000000E-8	3.961028E-2
5.005000E-8	3.955204E-2
5.010000E-8	3.950065E-2
5.015000E-8	3.946982E-2
5.020000E-8	3.948523E-2
5.025000E-8	3.954690E-2
5.030000E-8	3.964625E-2
5.035000E-8	3.976616E-2
5.040000E-8	3.987921E-2
5.045000E-8	3.998027E-2
5.050000E-8	4.006078E-2
5.055000E-8	4.005222E-2
5.060000E-8	3.996314E-2
5.065000E-8	3.983296E-2
5.070000E-8	3.968736E-2
5.075000E-8	3.950921E-2
5.080000E-8	3.928824E-2
5.085000E-8	3.907412E-2
5.090000E-8	3.888570E-2
5.095000E-8	3.873667E-2
5.100000E-8	3.864760E-2
5.105000E-8	3.864417E-2
5.110000E-8	3.871269E-2
5.115000E-8	3.881718E-2
5.120000E-8	3.893709E-2
5.125000E-8	3.904158E-2
5.130000E-8	3.912723E-2
5.135000E-8	3.921287E-2
5.140000E-8	3.923857E-2
5.145000E-8	3.915806E-2
5.150000E-8	3.902445E-2
5.155000E-8	3.889598E-2
5.160000E-8	3.874352E-2
5.165000E-8	3.855339E-2
5.170000E-8	3.840093E-2
5.175000E-8	3.832214E-2
5.180000E-8	3.826732E-2
5.185000E-8	3.823992E-2
5.190000E-8	3.827418E-2
5.195000E-8	3.834098E-2
5.200000E-8	3.841806E-2
5.205000E-8	3.850371E-2
5.210000E-8	3.857908E-2
5.215000E-8	3.861677E-2
5.220000E-8	3.863561E-2
5.225000E-8	3.866302E-2
5.230000E-8	3.867158E-2
5.235000E-8	3.865445E-2
5.240000E-8	3.860820E-2
5.245000E-8	3.852598E-2
5.250000E-8	3.843177E-2
5.255000E-8	3.834955E-2
5.260000E-8	3.829473E-2
5.265000E-8	3.825362E-2
5.270000E-8	3.823992E-2
5.275000E-8	3.825533E-2
5.280000E-8	3.829816E-2
5.285000E-8	3.835297E-2
5.290000E-8	3.842492E-2
5.295000E-8	3.852084E-2
5.300000E-8	3.863218E-2
5.305000E-8	3.874010E-2
5.310000E-8	3.883260E-2
5.315000E-8	3.890454E-2
5.320000E-8	3.896449E-2
5.325000E-8	3.901760E-2
5.330000E-8	3.905871E-2
5.335000E-8	3.909125E-2
5.340000E-8	3.909810E-2
5.345000E-8	3.906385E-2
5.350000E-8	3.901760E-2
5.355000E-8	3.899361E-2
5.360000E-8	3.897135E-2
5.365000E-8	3.891996E-2
5.370000E-8	3.887028E-2
5.375000E-8	3.884288E-2
5.380000E-8	3.881033E-2
5.385000E-8	3.876408E-2
5.390000E-8	3.873667E-2
5.395000E-8	3.871954E-2
5.400000E-8	3.868015E-2
5.405000E-8	3.859964E-2
5.410000E-8	3.852598E-2
5.415000E-8	3.845746E-2
5.420000E-8	3.836496E-2
5.425000E-8	3.822450E-2
5.430000E-8	3.808061E-2
5.435000E-8	3.794872E-2
5.440000E-8	3.783223E-2
5.445000E-8	3.774830E-2
5.450000E-8	3.772089E-2
5.455000E-8	3.776714E-2
5.460000E-8	3.784765E-2
5.465000E-8	3.793844E-2
5.470000E-8	3.803436E-2
5.475000E-8	3.813543E-2
5.480000E-8	3.821080E-2
5.485000E-8	3.826047E-2
5.490000E-8	3.833242E-2
5.495000E-8	3.841121E-2
5.500000E-8	3.847630E-2
5.505000E-8	3.852769E-2
5.510000E-8	3.857908E-2
5.515000E-8	3.861163E-2
5.520000E-8	3.860649E-2
5.525000E-8	3.858593E-2
5.530000E-8	3.858765E-2
5.535000E-8	3.859278E-2
5.540000E-8	3.857394E-2
5.545000E-8	3.853626E-2
5.550000E-8	3.850714E-2
5.555000E-8	3.849515E-2
5.560000E-8	3.848658E-2
5.565000E-8	3.845746E-2
5.570000E-8	3.842663E-2
5.575000E-8	3.841292E-2
5.580000E-8	3.841978E-2
5.585000E-8	3.842149E-2
5.590000E-8	3.844205E-2
5.595000E-8	3.850371E-2
5.600000E-8	3.856880E-2
5.605000E-8	3.859278E-2
5.610000E-8	3.858593E-2
5.615000E-8	3.857394E-2
5.620000E-8	3.852427E-2
5.625000E-8	3.842834E-2
5.630000E-8	3.833413E-2
5.635000E-8	3.826047E-2
5.640000E-8	3.820394E-2
5.645000E-8	3.814913E-2
5.650000E-8	3.811145E-2
5.655000E-8	3.809260E-2
5.660000E-8	3.807890E-2
5.665000E-8	3.805321E-2
5.670000E-8	3.800010E-2
5.675000E-8	3.790760E-2
5.680000E-8	3.779798E-2
5.685000E-8	3.770548E-2
5.690000E-8	3.763525E-2
5.695000E-8	3.755645E-2
5.700000E-8	3.743312E-2
5.705000E-8	3.730293E-2
5.710000E-8	3.724298E-2
5.715000E-8	3.724298E-2
5.720000E-8	3.726696E-2
5.725000E-8	3.732349E-2
5.730000E-8	3.740400E-2
5.735000E-8	3.748622E-2
5.740000E-8	3.758043E-2
5.745000E-8	3.768150E-2
5.750000E-8	3.775001E-2
5.755000E-8	3.778427E-2
5.760000E-8	3.782367E-2
5.765000E-8	3.783052E-2
5.770000E-8	3.776543E-2
5.775000E-8	3.765580E-2
5.780000E-8	3.751363E-2
5.785000E-8	3.732520E-2
5.790000E-8	3.710252E-2
5.795000E-8	3.688326E-2
5.800000E-8	3.667942E-2
5.805000E-8	3.653724E-2
5.810000E-8	3.649099E-2
5.815000E-8	3.651669E-2
5.820000E-8	3.657836E-2
5.825000E-8	3.667599E-2
5.830000E-8	3.680446E-2
5.835000E-8	3.693636E-2
5.840000E-8	3.706141E-2
5.845000E-8	3.716418E-2
5.850000E-8	3.723613E-2
5.855000E-8	3.730293E-2
5.860000E-8	3.737316E-2
5.865000E-8	3.741085E-2
5.870000E-8	3.741085E-2
5.875000E-8	3.739886E-2
5.880000E-8	3.737488E-2
5.885000E-8	3.735946E-2
5.890000E-8	3.736974E-2
5.895000E-8	3.740400E-2
5.900000E-8	3.741941E-2
5.905000E-8	3.744340E-2
5.910000E-8	3.749650E-2
5.915000E-8	3.754617E-2
5.920000E-8	3.757872E-2
5.925000E-8	3.760955E-2
5.930000E-8	3.766437E-2
5.935000E-8	3.771062E-2
5.940000E-8	3.775173E-2
5.945000E-8	3.778256E-2
5.950000E-8	3.778256E-2
5.955000E-8	3.773460E-2
5.960000E-8	3.765066E-2
5.965000E-8	3.754275E-2
5.970000E-8	3.742455E-2
5.975000E-8	3.730293E-2
5.980000E-8	3.719844E-2
5.985000E-8	3.709738E-2
5.990000E-8	3.699118E-2
5.995000E-8	3.692608E-2
6.000000E-8	3.692095E-2
6.005000E-8	3.692951E-2
6.010000E-8	3.694150E-2
6.015000E-8	3.699974E-2
6.020000E-8	3.706997E-2
6.025000E-8	3.710937E-2
6.030000E-8	3.713849E-2
6.035000E-8	3.717960E-2
6.040000E-8	3.720187E-2
6.045000E-8	3.719844E-2
6.050000E-8	3.718988E-2
6.055000E-8	3.715562E-2
6.060000E-8	3.711451E-2
6.065000E-8	3.709567E-2
6.070000E-8	3.707168E-2
6.075000E-8	3.705113E-2
6.080000E-8	3.708196E-2
6.085000E-8	3.717104E-2
6.090000E-8	3.725326E-2
6.095000E-8	3.734233E-2
6.100000E-8	3.746738E-2
6.105000E-8	3.756159E-2
6.110000E-8	3.758043E-2
6.115000E-8	3.757187E-2
6.120000E-8	3.755474E-2
6.125000E-8	3.747937E-2
6.130000E-8	3.736460E-2
6.135000E-8	3.725840E-2
6.140000E-8	3.714877E-2
6.145000E-8	3.700488E-2
6.150000E-8	3.687470E-2
6.155000E-8	3.679590E-2
6.160000E-8	3.676164E-2
6.165000E-8	3.674965E-2
6.170000E-8	3.678734E-2
6.175000E-8	3.688669E-2
6.180000E-8	3.702372E-2
6.185000E-8	3.716076E-2
6.190000E-8	3.726696E-2
6.195000E-8	3.734918E-2
6.200000E-8	3.739029E-2
6.205000E-8	3.735090E-2
6.210000E-8	3.725497E-2
6.215000E-8	3.713849E-2
6.220000E-8	3.699289E-2
6.225000E-8	3.682159E-2
6.230000E-8	3.665886E-2
6.235000E-8	3.652183E-2
6.240000E-8	3.641049E-2
6.245000E-8	3.632655E-2
6.250000E-8	3.627688E-2
6.255000E-8	3.625975E-2
6.260000E-8	3.627859E-2
6.265000E-8	3.633512E-2
6.270000E-8	3.641049E-2
6.275000E-8	3.649442E-2
6.280000E-8	3.655437E-2
6.285000E-8	3.658007E-2
6.290000E-8	3.657322E-2
6.295000E-8	3.655609E-2
6.300000E-8	3.655780E-2
6.305000E-8	3.655266E-2
6.310000E-8	3.656636E-2
6.315000E-8	3.664173E-2
6.320000E-8	3.677192E-2
6.325000E-8	3.689696E-2
6.330000E-8	3.700145E-2
6.335000E-8	3.708539E-2
6.340000E-8	3.710423E-2
6.345000E-8	3.705113E-2
6.350000E-8	3.694493E-2
6.355000E-8	3.683187E-2
6.360000E-8	3.671882E-2
6.365000E-8	3.656465E-2
6.370000E-8	3.641391E-2
6.375000E-8	3.631285E-2
6.380000E-8	3.626146E-2
6.385000E-8	3.622377E-2
6.390000E-8	3.621521E-2
6.395000E-8	3.626831E-2
6.400000E-8	3.637965E-2
6.405000E-8	3.652354E-2
6.410000E-8	3.667599E-2
6.415000E-8	3.680275E-2
6.420000E-8	3.685414E-2
6.425000E-8	3.683187E-2
6.430000E-8	3.676335E-2
6.435000E-8	3.663488E-2
6.440000E-8	3.644988E-2
6.445000E-8	3.625461E-2
6.450000E-8	3.606790E-2
6.455000E-8	3.591887E-2
6.460000E-8	3.582637E-2
6.465000E-8	3.578869E-2
6.470000E-8	3.579382E-2
6.475000E-8	3.586406E-2
6.480000E-8	3.599081E-2
6.485000E-8	3.615697E-2
6.490000E-8	3.635225E-2
6.495000E-8	3.653553E-2
6.500000E-8	3.666229E-2
6.505000E-8	3.671197E-2
6.510000E-8	3.668285E-2
6.515000E-8	3.656808E-2
6.520000E-8	3.635053E-2
6.525000E-8	3.607132E-2
6.530000E-8	3.576470E-2
6.535000E-8	3.546151E-2
6.540000E-8	3.519943E-2
6.545000E-8	3.500073E-2
6.550000E-8	3.487568E-2
6.555000E-8	3.482601E-2
6.560000E-8	3.484142E-2
6.565000E-8	3.493221E-2
6.570000E-8	3.508809E-2
6.575000E-8	3.529707E-2
6.580000E-8	3.550434E-2
6.585000E-8	3.567563E-2
6.590000E-8	3.580068E-2
6.595000E-8	3.590517E-2
6.600000E-8	3.597368E-2
6.605000E-8	3.596683E-2
6.610000E-8	3.591544E-2
6.615000E-8	3.584864E-2
6.620000E-8	3.575443E-2
6.625000E-8	3.564308E-2
6.630000E-8	3.553688E-2
6.635000E-8	3.545980E-2
6.640000E-8	3.541355E-2
6.645000E-8	3.540327E-2
6.650000E-8	3.543924E-2
6.655000E-8	3.553174E-2
6.660000E-8	3.566021E-2
6.665000E-8	3.578869E-2
6.670000E-8	3.587605E-2
6.675000E-8	3.592230E-2
6.680000E-8	3.591887E-2
6.685000E-8	3.586919E-2
6.690000E-8	3.582808E-2
6.695000E-8	3.580239E-2
6.700000E-8	3.576813E-2
6.705000E-8	3.572359E-2
6.710000E-8	3.567734E-2
6.715000E-8	3.561910E-2
6.720000E-8	3.553174E-2
6.725000E-8	3.545809E-2
6.730000E-8	3.540327E-2
6.735000E-8	3.536559E-2
6.740000E-8	3.535531E-2
6.745000E-8	3.535360E-2
6.750000E-8	3.536216E-2
6.755000E-8	3.540670E-2
6.760000E-8	3.547350E-2
6.765000E-8	3.551461E-2
6.770000E-8	3.555401E-2
6.775000E-8	3.561568E-2
6.780000E-8	3.565508E-2
6.785000E-8	3.566364E-2
6.790000E-8	3.568933E-2
6.795000E-8	3.571845E-2
6.800000E-8	3.571160E-2
6.805000E-8	3.567734E-2
6.810000E-8	3.565165E-2
6.815000E-8	3.564994E-2
6.820000E-8	3.566707E-2
6.825000E-8	3.569619E-2
6.830000E-8	3.573045E-2
6.835000E-8	3.577156E-2
6.840000E-8	3.580581E-2
6.845000E-8	3.582808E-2
6.850000E-8	3.584350E-2
6.855000E-8	3.585378E-2
6.860000E-8	3.586577E-2
6.865000E-8	3.587091E-2
6.870000E-8	3.589318E-2
6.875000E-8	3.588290E-2
6.880000E-8	3.582123E-2
6.885000E-8	3.573387E-2
6.890000E-8	3.561910E-2
6.895000E-8	3.546665E-2
6.900000E-8	3.531934E-2
6.905000E-8	3.519087E-2
6.910000E-8	3.505383E-2
6.915000E-8	3.493392E-2
6.920000E-8	3.487226E-2
6.925000E-8	3.484828E-2
6.930000E-8	3.484999E-2
6.935000E-8	3.492536E-2
6.940000E-8	3.506925E-2
6.945000E-8	3.521656E-2
6.950000E-8	3.533475E-2
6.955000E-8	3.544096E-2
6.960000E-8	3.552489E-2
6.965000E-8	3.557285E-2
6.970000E-8	3.559512E-2
6.975000E-8	3.559512E-2
6.980000E-8	3.554887E-2
6.985000E-8	3.548035E-2
6.990000E-8	3.542383E-2
6.995000E-8	3.538786E-2
7.000000E-8	3.538100E-2
7.005000E-8	3.540670E-2
7.010000E-8	3.544096E-2
7.015000E-8	3.546322E-2
7.020000E-8	3.547864E-2
7.025000E-8	3.549748E-2
7.030000E-8	3.550776E-2
7.035000E-8	3.549406E-2
7.040000E-8	3.545637E-2
7.045000E-8	3.537758E-2
7.050000E-8	3.525767E-2
7.055000E-8	3.511207E-2
7.060000E-8	3.496990E-2
7.065000E-8	3.483115E-2
7.070000E-8	3.469754E-2
7.075000E-8	3.460846E-2
7.080000E-8	3.457934E-2
7.085000E-8	3.458619E-2
7.090000E-8	3.464101E-2
7.095000E-8	3.475749E-2
7.100000E-8	3.489110E-2
7.105000E-8	3.501272E-2
7.110000E-8	3.511207E-2
7.115000E-8	3.516346E-2
7.120000E-8	3.514633E-2
7.125000E-8	3.509837E-2
7.130000E-8	3.506411E-2
7.135000E-8	3.501957E-2
7.140000E-8	3.493735E-2
7.145000E-8	3.486369E-2
7.150000E-8	3.483286E-2
7.155000E-8	3.484485E-2
7.160000E-8	3.486883E-2
7.165000E-8	3.491165E-2
7.170000E-8	3.498702E-2
7.175000E-8	3.508295E-2
7.180000E-8	3.515661E-2
7.185000E-8	3.519600E-2
7.190000E-8	3.521313E-2
7.195000E-8	3.520457E-2
7.200000E-8	3.515489E-2
7.205000E-8	3.506582E-2
7.210000E-8	3.494934E-2
7.215000E-8	3.480203E-2
7.220000E-8	3.464615E-2
7.225000E-8	3.452110E-2
7.230000E-8	3.443888E-2
7.235000E-8	3.439948E-2
7.240000E-8	3.438749E-2
7.245000E-8	3.439263E-2
7.250000E-8	3.442346E-2
7.255000E-8	3.445087E-2
7.260000E-8	3.447828E-2
7.265000E-8	3.449541E-2
7.270000E-8	3.449712E-2
7.275000E-8	3.449541E-2
7.280000E-8	3.448170E-2
7.285000E-8	3.444059E-2
7.290000E-8	3.437208E-2
7.295000E-8	3.429328E-2
7.300000E-8	3.421791E-2
7.305000E-8	3.414768E-2
7.310000E-8	3.409115E-2
7.315000E-8	3.405347E-2
7.320000E-8	3.403291E-2
7.325000E-8	3.401578E-2
7.330000E-8	3.400379E-2
7.335000E-8	3.403291E-2
7.340000E-8	3.413226E-2
7.345000E-8	3.425217E-2
7.350000E-8	3.435152E-2
7.355000E-8	3.441833E-2
7.360000E-8	3.449027E-2
7.365000E-8	3.456050E-2
7.370000E-8	3.459476E-2
7.375000E-8	3.460504E-2
7.380000E-8	3.461189E-2
7.385000E-8	3.460675E-2
7.390000E-8	3.458277E-2
7.395000E-8	3.454337E-2
7.400000E-8	3.450397E-2
7.405000E-8	3.443545E-2
7.410000E-8	3.433782E-2
7.415000E-8	3.422990E-2
7.420000E-8	3.415282E-2
7.425000E-8	3.410828E-2
7.430000E-8	3.407231E-2
7.435000E-8	3.403805E-2
7.440000E-8	3.402949E-2
7.445000E-8	3.406546E-2
7.450000E-8	3.411513E-2
7.455000E-8	3.416138E-2
7.460000E-8	3.422476E-2
7.465000E-8	3.430698E-2
7.470000E-8	3.437379E-2
7.475000E-8	3.441833E-2
7.480000E-8	3.447657E-2
7.485000E-8	3.451254E-2
7.490000E-8	3.449541E-2
7.495000E-8	3.445430E-2
7.500000E-8	3.441833E-2
7.505000E-8	3.437379E-2
7.510000E-8	3.432240E-2
7.515000E-8	3.425217E-2
7.520000E-8	3.411856E-2
7.525000E-8	3.391472E-2
7.530000E-8	3.369889E-2
7.535000E-8	3.350704E-2
7.540000E-8	3.334602E-2
7.545000E-8	3.323468E-2
7.550000E-8	3.317986E-2
7.555000E-8	3.315417E-2
7.560000E-8	3.318329E-2
7.565000E-8	3.330148E-2
7.570000E-8	3.348648E-2
7.575000E-8	3.369203E-2
7.580000E-8	3.389074E-2
7.585000E-8	3.406374E-2
7.590000E-8	3.420249E-2
7.595000E-8	3.430013E-2
7.600000E-8	3.434638E-2
7.605000E-8	3.435323E-2
7.610000E-8	3.433610E-2
7.615000E-8	3.430184E-2
7.620000E-8	3.425731E-2
7.625000E-8	3.422647E-2
7.630000E-8	3.421448E-2
7.635000E-8	3.420763E-2
7.640000E-8	3.420078E-2
7.645000E-8	3.421106E-2
7.650000E-8	3.422476E-2
7.655000E-8	3.422990E-2
7.660000E-8	3.424532E-2
7.665000E-8	3.427101E-2
7.670000E-8	3.427101E-2
7.675000E-8	3.424532E-2
7.680000E-8	3.418194E-2
7.685000E-8	3.408773E-2
7.690000E-8	3.398666E-2
7.695000E-8	3.389245E-2
7.700000E-8	3.380166E-2
7.705000E-8	3.370916E-2
7.710000E-8	3.362352E-2
7.715000E-8	3.355329E-2
7.720000E-8	3.351560E-2
7.725000E-8	3.349333E-2
7.730000E-8	3.346935E-2
7.735000E-8	3.345051E-2
7.740000E-8	3.345222E-2
7.745000E-8	3.345736E-2
7.750000E-8	3.343167E-2
7.755000E-8	3.340768E-2
7.760000E-8	3.339741E-2
7.765000E-8	3.340255E-2
7.770000E-8	3.342824E-2
7.775000E-8	3.346421E-2
7.780000E-8	3.348819E-2
7.785000E-8	3.350190E-2
7.790000E-8	3.353787E-2
7.795000E-8	3.359954E-2
7.800000E-8	3.366291E-2
7.805000E-8	3.371259E-2
7.810000E-8	3.374856E-2
7.815000E-8	3.376569E-2
7.820000E-8	3.377768E-2
7.825000E-8	3.379824E-2
7.830000E-8	3.381023E-2
7.835000E-8	3.379310E-2
7.840000E-8	3.376055E-2
7.845000E-8	3.373315E-2
7.850000E-8	3.371088E-2
7.855000E-8	3.368690E-2
7.860000E-8	3.367662E-2
7.865000E-8	3.367662E-2
7.870000E-8	3.366977E-2
7.875000E-8	3.365092E-2
7.880000E-8	3.362694E-2
7.885000E-8	3.361838E-2
7.890000E-8	3.362352E-2
7.895000E-8	3.361838E-2
7.900000E-8	3.359097E-2
7.905000E-8	3.354986E-2
7.910000E-8	3.350018E-2
7.915000E-8	3.346935E-2
7.920000E-8	3.344537E-2
7.925000E-8	3.341282E-2
7.930000E-8	3.338542E-2
7.935000E-8	3.339912E-2
7.940000E-8	3.344194E-2
7.945000E-8	3.348648E-2
7.950000E-8	3.353273E-2
7.955000E-8	3.360125E-2
7.960000E-8	3.366805E-2
7.965000E-8	3.368861E-2
7.970000E-8	3.365435E-2
7.975000E-8	3.360296E-2
7.980000E-8	3.354986E-2
7.985000E-8	3.348991E-2
7.990000E-8	3.341282E-2
7.995000E-8	3.334088E-2
8.000000E-8	3.328607E-2
8.005000E-8	3.325181E-2
8.010000E-8	3.323639E-2
8.015000E-8	3.323468E-2
8.020000E-8	3.323296E-2
8.025000E-8	3.323296E-2
8.030000E-8	3.322097E-2
8.035000E-8	3.318500E-2
8.040000E-8	3.314903E-2
8.045000E-8	3.311134E-2
8.050000E-8	3.305824E-2
8.055000E-8	3.299315E-2
8.060000E-8	3.294690E-2
8.065000E-8	3.294690E-2
8.070000E-8	3.297260E-2
8.075000E-8	3.301199E-2
8.080000E-8	3.305996E-2
8.085000E-8	3.311991E-2
8.090000E-8	3.318500E-2
8.095000E-8	3.324495E-2
8.100000E-8	3.328607E-2
8.105000E-8	3.332375E-2
8.110000E-8	3.337856E-2
8.115000E-8	3.344023E-2
8.120000E-8	3.350361E-2
8.125000E-8	3.354301E-2
8.130000E-8	3.352930E-2
8.135000E-8	3.344537E-2
8.140000E-8	3.330319E-2
8.145000E-8	3.311820E-2
8.150000E-8	3.291436E-2
8.155000E-8	3.272250E-2
8.160000E-8	3.256149E-2
8.165000E-8	3.243987E-2
8.170000E-8	3.236621E-2
8.175000E-8	3.235765E-2
8.180000E-8	3.241931E-2
8.185000E-8	3.253751E-2
8.190000E-8	3.268996E-2
8.195000E-8	3.287496E-2
8.200000E-8	3.307195E-2
8.205000E-8	3.322097E-2
8.210000E-8	3.331347E-2
8.215000E-8	3.335972E-2
8.220000E-8	3.337000E-2
8.225000E-8	3.333403E-2
8.230000E-8	3.326208E-2
8.235000E-8	3.317301E-2
8.240000E-8	3.308394E-2
8.245000E-8	3.300857E-2
8.250000E-8	3.295204E-2
8.255000E-8	3.292977E-2
8.260000E-8	3.294690E-2
8.265000E-8	3.299658E-2
8.270000E-8	3.305139E-2
8.275000E-8	3.309935E-2
8.280000E-8	3.312505E-2
8.285000E-8	3.311306E-2
8.290000E-8	3.308051E-2
8.295000E-8	3.301028E-2
8.300000E-8	3.288352E-2
8.305000E-8	3.270709E-2
8.310000E-8	3.251524E-2
8.315000E-8	3.233024E-2
8.320000E-8	3.216751E-2
8.325000E-8	3.206131E-2
8.330000E-8	3.202362E-2
8.335000E-8	3.206987E-2
8.340000E-8	3.220006E-2
8.345000E-8	3.237135E-2
8.350000E-8	3.254436E-2
8.355000E-8	3.274649E-2
8.360000E-8	3.294176E-2
8.365000E-8	3.308736E-2
8.370000E-8	3.315417E-2
8.375000E-8	3.317301E-2
8.380000E-8	3.316616E-2
8.385000E-8	3.313875E-2
8.390000E-8	3.308394E-2
8.395000E-8	3.301713E-2
8.400000E-8	3.294519E-2
8.405000E-8	3.286125E-2
8.410000E-8	3.278417E-2
8.415000E-8	3.275334E-2
8.420000E-8	3.276019E-2
8.425000E-8	3.276533E-2
8.430000E-8	3.277732E-2
8.435000E-8	3.283042E-2
8.440000E-8	3.287838E-2
8.445000E-8	3.289380E-2
8.450000E-8	3.289723E-2
8.455000E-8	3.290236E-2
8.460000E-8	3.287838E-2
8.465000E-8	3.282528E-2
8.470000E-8	3.278931E-2
8.475000E-8	3.276533E-2
8.480000E-8	3.272422E-2
8.485000E-8	3.268482E-2
8.490000E-8	3.266084E-2
8.495000E-8	3.263686E-2
8.500000E-8	3.258718E-2
8.505000E-8	3.252209E-2
8.510000E-8	3.247584E-2
8.515000E-8	3.247070E-2
8.520000E-8	3.250153E-2
8.525000E-8	3.257348E-2
8.530000E-8	3.267968E-2
8.535000E-8	3.279445E-2
8.540000E-8	3.289894E-2
8.545000E-8	3.297260E-2
8.550000E-8	3.300857E-2
8.555000E-8	3.302227E-2
8.560000E-8	3.300857E-2
8.565000E-8	3.294861E-2
8.570000E-8	3.283042E-2
8.575000E-8	3.266769E-2
8.580000E-8	3.248612E-2
8.585000E-8	3.229941E-2
8.590000E-8	3.213154E-2
8.595000E-8	3.200307E-2
8.600000E-8	3.192084E-2
8.605000E-8	3.186260E-2
8.610000E-8	3.183348E-2
8.615000E-8	3.185233E-2
8.620000E-8	3.191571E-2
