Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.728218E-2
8.635000E-8	2.732500E-2
8.640000E-8	2.739180E-2
8.645000E-8	2.744319E-2
8.650000E-8	2.745347E-2
8.655000E-8	2.745176E-2
8.660000E-8	2.744319E-2
8.665000E-8	2.741750E-2
8.670000E-8	2.737810E-2
8.675000E-8	2.732329E-2
8.680000E-8	2.725477E-2
8.685000E-8	2.718968E-2
8.690000E-8	2.712972E-2
8.695000E-8	2.705778E-2
8.700000E-8	2.698755E-2
8.705000E-8	2.694986E-2
8.710000E-8	2.693273E-2
8.715000E-8	2.692931E-2
8.720000E-8	2.694301E-2
8.725000E-8	2.697042E-2
8.730000E-8	2.699097E-2
8.735000E-8	2.700982E-2
8.740000E-8	2.700468E-2
8.745000E-8	2.697384E-2
8.750000E-8	2.691218E-2
8.755000E-8	2.682482E-2
8.760000E-8	2.672033E-2
8.765000E-8	2.660727E-2
8.770000E-8	2.649764E-2
8.775000E-8	2.637945E-2
8.780000E-8	2.625441E-2
8.785000E-8	2.613107E-2
8.790000E-8	2.602487E-2
8.795000E-8	2.595978E-2
8.800000E-8	2.593922E-2
8.805000E-8	2.596320E-2
8.810000E-8	2.603343E-2
8.815000E-8	2.615334E-2
8.820000E-8	2.628353E-2
8.825000E-8	2.639487E-2
8.830000E-8	2.648394E-2
8.835000E-8	2.654561E-2
8.840000E-8	2.657815E-2
8.845000E-8	2.659871E-2
8.850000E-8	2.659871E-2
8.855000E-8	2.655417E-2
8.860000E-8	2.648565E-2
8.865000E-8	2.642227E-2
8.870000E-8	2.636403E-2
8.875000E-8	2.630579E-2
8.880000E-8	2.625612E-2
8.885000E-8	2.623214E-2
8.890000E-8	2.623899E-2
8.895000E-8	2.626811E-2
8.900000E-8	2.630579E-2
8.905000E-8	2.632806E-2
8.910000E-8	2.634348E-2
8.915000E-8	2.637774E-2
8.920000E-8	2.641028E-2
8.925000E-8	2.641200E-2
8.930000E-8	2.641542E-2
8.935000E-8	2.644283E-2
8.940000E-8	2.645482E-2
8.945000E-8	2.643940E-2
8.950000E-8	2.641714E-2
8.955000E-8	2.638973E-2
8.960000E-8	2.634005E-2
8.965000E-8	2.628181E-2
8.970000E-8	2.621501E-2
8.975000E-8	2.613964E-2
8.980000E-8	2.607626E-2
8.985000E-8	2.604200E-2
8.990000E-8	2.601117E-2
8.995000E-8	2.598376E-2
9.000000E-8	2.597348E-2
9.005000E-8	2.599061E-2
9.010000E-8	2.602658E-2
9.015000E-8	2.605913E-2
9.020000E-8	2.609339E-2
9.025000E-8	2.612080E-2
9.030000E-8	2.613279E-2
9.035000E-8	2.612080E-2
9.040000E-8	2.609510E-2
9.045000E-8	2.605913E-2
9.050000E-8	2.601802E-2
9.055000E-8	2.597691E-2
9.060000E-8	2.595293E-2
9.065000E-8	2.596492E-2
9.070000E-8	2.601117E-2
9.075000E-8	2.608311E-2
9.080000E-8	2.619445E-2
9.085000E-8	2.634005E-2
9.090000E-8	2.649422E-2
9.095000E-8	2.662954E-2
9.100000E-8	2.673574E-2
9.105000E-8	2.679398E-2
9.110000E-8	2.678199E-2
9.115000E-8	2.670491E-2
9.120000E-8	2.658672E-2
9.125000E-8	2.644283E-2
9.130000E-8	2.626640E-2
9.135000E-8	2.607968E-2
9.140000E-8	2.592552E-2
9.145000E-8	2.581075E-2
9.150000E-8	2.574223E-2
9.155000E-8	2.573881E-2
9.160000E-8	2.580904E-2
9.165000E-8	2.591867E-2
9.170000E-8	2.602658E-2
9.175000E-8	2.611737E-2
9.180000E-8	2.619103E-2
9.185000E-8	2.627496E-2
9.190000E-8	2.636403E-2
9.195000E-8	2.641714E-2
9.200000E-8	2.644626E-2
9.205000E-8	2.647880E-2
9.210000E-8	2.648737E-2
9.215000E-8	2.647366E-2
9.220000E-8	2.646510E-2
9.225000E-8	2.644797E-2
9.230000E-8	2.640343E-2
9.235000E-8	2.634348E-2
9.240000E-8	2.628695E-2
9.245000E-8	2.622186E-2
9.250000E-8	2.614306E-2
9.255000E-8	2.606255E-2
9.260000E-8	2.597519E-2
9.265000E-8	2.586214E-2
9.270000E-8	2.574395E-2
9.275000E-8	2.564631E-2
9.280000E-8	2.558635E-2
9.285000E-8	2.556751E-2
9.290000E-8	2.557779E-2
9.295000E-8	2.560348E-2
9.300000E-8	2.564973E-2
9.305000E-8	2.570797E-2
9.310000E-8	2.578848E-2
9.315000E-8	2.589811E-2
9.320000E-8	2.603001E-2
9.325000E-8	2.615334E-2
9.330000E-8	2.625269E-2
9.335000E-8	2.632464E-2
9.340000E-8	2.635890E-2
9.345000E-8	2.636746E-2
9.350000E-8	2.635890E-2
9.355000E-8	2.632806E-2
9.360000E-8	2.628695E-2
9.365000E-8	2.626297E-2
9.370000E-8	2.626126E-2
9.375000E-8	2.629038E-2
9.380000E-8	2.635890E-2
9.385000E-8	2.644968E-2
9.390000E-8	2.654047E-2
9.395000E-8	2.659871E-2
9.400000E-8	2.661755E-2
9.405000E-8	2.658500E-2
9.410000E-8	2.648051E-2
9.415000E-8	2.632635E-2
9.420000E-8	2.615163E-2
9.425000E-8	2.598719E-2
9.430000E-8	2.583131E-2
9.435000E-8	2.569598E-2
9.440000E-8	2.562575E-2
9.445000E-8	2.562747E-2
9.450000E-8	2.569256E-2
9.455000E-8	2.580047E-2
9.460000E-8	2.592894E-2
9.465000E-8	2.607968E-2
9.470000E-8	2.625269E-2
9.475000E-8	2.639658E-2
9.480000E-8	2.646339E-2
9.485000E-8	2.645311E-2
9.490000E-8	2.637774E-2
9.495000E-8	2.621672E-2
9.500000E-8	2.599404E-2
9.505000E-8	2.576621E-2
9.510000E-8	2.554696E-2
9.515000E-8	2.530886E-2
9.520000E-8	2.511187E-2
9.525000E-8	2.500053E-2
9.530000E-8	2.494742E-2
9.535000E-8	2.494229E-2
9.540000E-8	2.501423E-2
9.545000E-8	2.516154E-2
9.550000E-8	2.530886E-2
9.555000E-8	2.543390E-2
9.560000E-8	2.552811E-2
9.565000E-8	2.555895E-2
9.570000E-8	2.553325E-2
9.575000E-8	2.546816E-2
9.580000E-8	2.536025E-2
9.585000E-8	2.521464E-2
9.590000E-8	2.507076E-2
9.595000E-8	2.495599E-2
9.600000E-8	2.487377E-2
9.605000E-8	2.485493E-2
9.610000E-8	2.489604E-2
9.615000E-8	2.496284E-2
9.620000E-8	2.505191E-2
9.625000E-8	2.516497E-2
9.630000E-8	2.528659E-2
9.635000E-8	2.540307E-2
9.640000E-8	2.552640E-2
9.645000E-8	2.561376E-2
9.650000E-8	2.564117E-2
9.655000E-8	2.563432E-2
9.660000E-8	2.561034E-2
9.665000E-8	2.554182E-2
9.670000E-8	2.543904E-2
9.675000E-8	2.534825E-2
9.680000E-8	2.529173E-2
9.685000E-8	2.526603E-2
9.690000E-8	2.527460E-2
9.695000E-8	2.528488E-2
9.700000E-8	2.528488E-2
9.705000E-8	2.531571E-2
9.710000E-8	2.537909E-2
9.715000E-8	2.543562E-2
9.720000E-8	2.548872E-2
9.725000E-8	2.556409E-2
9.730000E-8	2.562233E-2
9.735000E-8	2.562404E-2
9.740000E-8	2.558464E-2
9.745000E-8	2.555210E-2
9.750000E-8	2.554011E-2
9.755000E-8	2.552983E-2
9.760000E-8	2.550242E-2
9.765000E-8	2.547159E-2
9.770000E-8	2.543390E-2
9.775000E-8	2.537566E-2
9.780000E-8	2.529687E-2
9.785000E-8	2.521293E-2
9.790000E-8	2.512215E-2
9.795000E-8	2.501594E-2
9.800000E-8	2.491145E-2
9.805000E-8	2.483094E-2
9.810000E-8	2.477442E-2
9.815000E-8	2.472645E-2
9.820000E-8	2.469905E-2
9.825000E-8	2.469048E-2
9.830000E-8	2.469733E-2
9.835000E-8	2.471275E-2
9.840000E-8	2.473159E-2
9.845000E-8	2.476071E-2
9.850000E-8	2.481210E-2
9.855000E-8	2.488233E-2
9.860000E-8	2.493715E-2
9.865000E-8	2.497826E-2
9.870000E-8	2.501423E-2
9.875000E-8	2.503650E-2
9.880000E-8	2.503821E-2
9.885000E-8	2.503821E-2
9.890000E-8	2.503136E-2
9.895000E-8	2.499196E-2
9.900000E-8	2.494400E-2
9.905000E-8	2.489946E-2
9.910000E-8	2.485321E-2
9.915000E-8	2.480182E-2
9.920000E-8	2.478641E-2
9.925000E-8	2.481210E-2
9.930000E-8	2.483266E-2
9.935000E-8	2.486006E-2
9.940000E-8	2.491659E-2
9.945000E-8	2.497826E-2
9.950000E-8	2.499367E-2
9.955000E-8	2.498682E-2
9.960000E-8	2.498511E-2
9.965000E-8	2.498682E-2
9.970000E-8	2.498682E-2
9.975000E-8	2.499710E-2
9.980000E-8	2.501766E-2
9.985000E-8	2.504506E-2
9.990000E-8	2.509131E-2
9.995000E-8	2.514955E-2
1.000000E-7	2.518039E-2
1.000500E-7	2.517182E-2
1.001000E-7	2.515469E-2
1.001500E-7	2.516154E-2
1.002000E-7	2.516840E-2
1.002500E-7	2.516326E-2
1.003000E-7	2.518381E-2
1.003500E-7	2.523691E-2
1.004000E-7	2.527631E-2
1.004500E-7	2.527974E-2
1.005000E-7	2.528659E-2
1.005500E-7	2.530372E-2
1.006000E-7	2.529344E-2
1.006500E-7	2.524890E-2
1.007000E-7	2.519580E-2
1.007500E-7	2.514955E-2
1.008000E-7	2.510673E-2
1.008500E-7	2.505191E-2
1.009000E-7	2.497312E-2
1.009500E-7	2.488576E-2
1.010000E-7	2.482409E-2
1.010500E-7	2.479497E-2
1.011000E-7	2.476928E-2
1.011500E-7	2.473159E-2
1.012000E-7	2.467164E-2
1.012500E-7	2.458085E-2
1.013000E-7	2.447294E-2
1.013500E-7	2.436331E-2
1.014000E-7	2.426738E-2
1.014500E-7	2.419030E-2
1.015000E-7	2.413206E-2
1.015500E-7	2.411150E-2
1.016000E-7	2.413720E-2
1.016500E-7	2.420572E-2
1.017000E-7	2.432734E-2
1.017500E-7	2.447636E-2
1.018000E-7	2.462196E-2
1.018500E-7	2.474872E-2
1.019000E-7	2.487205E-2
1.019500E-7	2.496969E-2
1.020000E-7	2.500053E-2
1.020500E-7	2.496113E-2
1.021000E-7	2.487377E-2
1.021500E-7	2.475729E-2
1.022000E-7	2.460826E-2
1.022500E-7	2.445409E-2
1.023000E-7	2.432220E-2
1.023500E-7	2.423998E-2
1.024000E-7	2.419544E-2
1.024500E-7	2.415775E-2
1.025000E-7	2.414405E-2
1.025500E-7	2.419373E-2
1.026000E-7	2.428451E-2
1.026500E-7	2.436845E-2
1.027000E-7	2.444382E-2
1.027500E-7	2.453118E-2
1.028000E-7	2.460141E-2
1.028500E-7	2.462882E-2
1.029000E-7	2.463053E-2
1.029500E-7	2.460826E-2
1.030000E-7	2.456544E-2
1.030500E-7	2.452604E-2
1.031000E-7	2.450206E-2
1.031500E-7	2.448664E-2
1.032000E-7	2.446951E-2
1.032500E-7	2.446780E-2
1.033000E-7	2.448664E-2
1.033500E-7	2.451576E-2
1.034000E-7	2.454146E-2
1.034500E-7	2.457229E-2
1.035000E-7	2.463053E-2
1.035500E-7	2.469562E-2
1.036000E-7	2.473159E-2
1.036500E-7	2.474016E-2
1.037000E-7	2.475044E-2
1.037500E-7	2.476756E-2
1.038000E-7	2.480354E-2
1.038500E-7	2.486692E-2
1.039000E-7	2.493372E-2
1.039500E-7	2.495599E-2
1.040000E-7	2.494742E-2
1.040500E-7	2.493886E-2
1.041000E-7	2.491145E-2
1.041500E-7	2.483266E-2
1.042000E-7	2.473159E-2
1.042500E-7	2.464252E-2
1.043000E-7	2.454659E-2
1.043500E-7	2.444210E-2
1.044000E-7	2.437187E-2
1.044500E-7	2.431363E-2
1.045000E-7	2.426053E-2
1.045500E-7	2.423312E-2
1.046000E-7	2.423826E-2
1.046500E-7	2.427081E-2
1.047000E-7	2.433761E-2
1.047500E-7	2.440785E-2
1.048000E-7	2.444724E-2
1.048500E-7	2.446780E-2
1.049000E-7	2.448322E-2
1.049500E-7	2.446437E-2
1.050000E-7	2.439757E-2
1.050500E-7	2.431021E-2
1.051000E-7	2.421257E-2
1.051500E-7	2.410979E-2
1.052000E-7	2.403614E-2
1.052500E-7	2.402072E-2
1.053000E-7	2.405498E-2
1.053500E-7	2.409609E-2
1.054000E-7	2.414405E-2
1.054500E-7	2.423998E-2
1.055000E-7	2.437530E-2
1.055500E-7	2.450377E-2
1.056000E-7	2.462368E-2
1.056500E-7	2.474701E-2
1.057000E-7	2.483951E-2
1.057500E-7	2.486692E-2
1.058000E-7	2.485321E-2
1.058500E-7	2.483780E-2
1.059000E-7	2.480182E-2
1.059500E-7	2.472817E-2
1.060000E-7	2.464252E-2
1.060500E-7	2.456715E-2
1.061000E-7	2.449521E-2
1.061500E-7	2.441470E-2
1.062000E-7	2.432734E-2
1.062500E-7	2.426224E-2
1.063000E-7	2.421942E-2
1.063500E-7	2.417146E-2
1.064000E-7	2.411150E-2
1.064500E-7	2.407553E-2
1.065000E-7	2.407382E-2
1.065500E-7	2.409609E-2
1.066000E-7	2.413720E-2
1.066500E-7	2.420229E-2
1.067000E-7	2.428109E-2
1.067500E-7	2.434789E-2
1.068000E-7	2.441641E-2
1.068500E-7	2.450548E-2
1.069000E-7	2.456715E-2
1.069500E-7	2.453803E-2
1.070000E-7	2.444896E-2
1.070500E-7	2.435988E-2
1.071000E-7	2.425197E-2
1.071500E-7	2.408924E-2
1.072000E-7	2.390595E-2
1.072500E-7	2.374836E-2
1.073000E-7	2.361818E-2
1.073500E-7	2.351540E-2
1.074000E-7	2.345716E-2
1.074500E-7	2.344688E-2
1.075000E-7	2.347429E-2
1.075500E-7	2.354623E-2
1.076000E-7	2.364901E-2
1.076500E-7	2.376378E-2
1.077000E-7	2.387169E-2
1.077500E-7	2.396077E-2
1.078000E-7	2.402586E-2
1.078500E-7	2.407725E-2
1.079000E-7	2.411836E-2
1.079500E-7	2.412863E-2
1.080000E-7	2.410808E-2
1.080500E-7	2.408581E-2
1.081000E-7	2.404299E-2
1.081500E-7	2.395049E-2
1.082000E-7	2.383743E-2
1.082500E-7	2.374493E-2
1.083000E-7	2.364044E-2
1.083500E-7	2.348628E-2
1.084000E-7	2.332526E-2
1.084500E-7	2.318480E-2
1.085000E-7	2.307688E-2
1.085500E-7	2.301350E-2
1.086000E-7	2.301522E-2
1.086500E-7	2.307517E-2
1.087000E-7	2.317623E-2
1.087500E-7	2.332697E-2
1.088000E-7	2.348628E-2
1.088500E-7	2.363017E-2
1.089000E-7	2.376549E-2
1.089500E-7	2.387683E-2
1.090000E-7	2.395905E-2
1.090500E-7	2.403271E-2
1.091000E-7	2.411836E-2
1.091500E-7	2.419030E-2
1.092000E-7	2.423826E-2
1.092500E-7	2.426738E-2
1.093000E-7	2.426738E-2
1.093500E-7	2.425711E-2
1.094000E-7	2.424511E-2
1.094500E-7	2.421086E-2
1.095000E-7	2.415433E-2
1.095500E-7	2.409951E-2
1.096000E-7	2.403100E-2
1.096500E-7	2.392137E-2
1.097000E-7	2.376378E-2
1.097500E-7	2.359762E-2
1.098000E-7	2.346572E-2
1.098500E-7	2.338179E-2
1.099000E-7	2.331841E-2
1.099500E-7	2.327045E-2
1.100000E-7	2.325674E-2
1.100500E-7	2.329443E-2
1.101000E-7	2.337494E-2
1.101500E-7	2.347429E-2
1.102000E-7	2.357364E-2
1.102500E-7	2.365929E-2
1.103000E-7	2.373466E-2
1.103500E-7	2.377919E-2
1.104000E-7	2.379290E-2
1.104500E-7	2.381174E-2
1.105000E-7	2.385456E-2
1.105500E-7	2.389396E-2
1.106000E-7	2.390938E-2
1.106500E-7	2.393507E-2
1.107000E-7	2.398303E-2
1.107500E-7	2.402243E-2
1.108000E-7	2.404299E-2
1.108500E-7	2.404299E-2
1.109000E-7	2.400530E-2
1.109500E-7	2.391623E-2
1.110000E-7	2.381003E-2
1.110500E-7	2.368669E-2
1.111000E-7	2.352910E-2
1.111500E-7	2.336637E-2
1.112000E-7	2.322077E-2
1.112500E-7	2.308031E-2
1.113000E-7	2.295184E-2
1.113500E-7	2.284735E-2
1.114000E-7	2.276341E-2
1.114500E-7	2.268976E-2
1.115000E-7	2.265207E-2
1.115500E-7	2.266235E-2
1.116000E-7	2.270860E-2
1.116500E-7	2.278739E-2
1.117000E-7	2.290216E-2
1.117500E-7	2.303406E-2
1.118000E-7	2.316424E-2
1.118500E-7	2.330128E-2
1.119000E-7	2.341262E-2
1.119500E-7	2.347086E-2
1.120000E-7	2.348114E-2
1.120500E-7	2.344688E-2
1.121000E-7	2.336980E-2
1.121500E-7	2.326017E-2
1.122000E-7	2.314198E-2
1.122500E-7	2.303063E-2
1.123000E-7	2.294841E-2
1.123500E-7	2.289874E-2
1.124000E-7	2.287989E-2
1.124500E-7	2.290216E-2
1.125000E-7	2.296554E-2
1.125500E-7	2.306661E-2
1.126000E-7	2.320193E-2
1.126500E-7	2.334410E-2
1.127000E-7	2.346058E-2
1.127500E-7	2.354109E-2
1.128000E-7	2.360276E-2
1.128500E-7	2.362503E-2
1.129000E-7	2.357193E-2
1.129500E-7	2.346915E-2
1.130000E-7	2.335096E-2
1.130500E-7	2.323447E-2
1.131000E-7	2.312998E-2
1.131500E-7	2.305119E-2
1.132000E-7	2.299124E-2
1.132500E-7	2.294670E-2
1.133000E-7	2.292443E-2
1.133500E-7	2.291929E-2
1.134000E-7	2.291929E-2
1.134500E-7	2.292614E-2
1.135000E-7	2.293813E-2
1.135500E-7	2.297239E-2
1.136000E-7	2.302892E-2
1.136500E-7	2.309573E-2
1.137000E-7	2.314369E-2
1.137500E-7	2.314369E-2
1.138000E-7	2.311628E-2
1.138500E-7	2.308202E-2
1.139000E-7	2.305804E-2
1.139500E-7	2.303577E-2
1.140000E-7	2.302207E-2
1.140500E-7	2.304605E-2
1.141000E-7	2.309744E-2
1.141500E-7	2.313855E-2
1.142000E-7	2.315397E-2
1.142500E-7	2.317623E-2
1.143000E-7	2.320364E-2
1.143500E-7	2.320022E-2
1.144000E-7	2.317110E-2
1.144500E-7	2.311628E-2
1.145000E-7	2.304776E-2
1.145500E-7	2.298267E-2
1.146000E-7	2.292614E-2
1.146500E-7	2.285420E-2
1.147000E-7	2.277198E-2
1.147500E-7	2.271031E-2
1.148000E-7	2.268290E-2
1.148500E-7	2.264351E-2
1.149000E-7	2.258013E-2
1.149500E-7	2.251161E-2
1.150000E-7	2.244652E-2
1.150500E-7	2.239170E-2
1.151000E-7	2.236258E-2
1.151500E-7	2.236430E-2
1.152000E-7	2.237800E-2
1.152500E-7	2.241397E-2
1.153000E-7	2.247221E-2
1.153500E-7	2.253388E-2
1.154000E-7	2.258355E-2
1.154500E-7	2.262980E-2
1.155000E-7	2.266578E-2
1.155500E-7	2.268462E-2
1.156000E-7	2.269490E-2
1.156500E-7	2.271202E-2
1.157000E-7	2.270517E-2
1.157500E-7	2.267777E-2
1.158000E-7	2.265036E-2
1.158500E-7	2.263837E-2
1.159000E-7	2.263152E-2
1.159500E-7	2.261439E-2
1.160000E-7	2.256300E-2
1.160500E-7	2.247392E-2
1.161000E-7	2.237115E-2
1.161500E-7	2.227865E-2
1.162000E-7	2.221527E-2
1.162500E-7	2.218272E-2
1.163000E-7	2.218101E-2
1.163500E-7	2.220499E-2
1.164000E-7	2.224953E-2
1.164500E-7	2.230777E-2
1.165000E-7	2.238999E-2
1.165500E-7	2.249791E-2
1.166000E-7	2.260753E-2
1.166500E-7	2.269832E-2
1.167000E-7	2.277712E-2
1.167500E-7	2.282337E-2
1.168000E-7	2.282165E-2
1.168500E-7	2.278911E-2
1.169000E-7	2.274457E-2
1.169500E-7	2.268290E-2
1.170000E-7	2.262295E-2
1.170500E-7	2.259383E-2
1.171000E-7	2.260068E-2
1.171500E-7	2.263323E-2
1.172000E-7	2.268290E-2
1.172500E-7	2.273258E-2
1.173000E-7	2.278911E-2
1.173500E-7	2.284563E-2
1.174000E-7	2.287133E-2
1.174500E-7	2.286105E-2
1.175000E-7	2.283536E-2
1.175500E-7	2.281480E-2
1.176000E-7	2.278568E-2
1.176500E-7	2.273429E-2
1.177000E-7	2.265892E-2
1.177500E-7	2.256814E-2
1.178000E-7	2.246536E-2
1.178500E-7	2.235916E-2
1.179000E-7	2.226323E-2
1.179500E-7	2.219985E-2
1.180000E-7	2.216217E-2
1.180500E-7	2.212620E-2
1.181000E-7	2.207995E-2
1.181500E-7	2.204740E-2
1.182000E-7	2.204569E-2
1.182500E-7	2.206624E-2
1.183000E-7	2.209365E-2
1.183500E-7	2.213476E-2
1.184000E-7	2.218786E-2
1.184500E-7	2.224096E-2
1.185000E-7	2.227694E-2
1.185500E-7	2.228379E-2
1.186000E-7	2.224268E-2
1.186500E-7	2.217930E-2
1.187000E-7	2.210907E-2
1.187500E-7	2.202171E-2
1.188000E-7	2.191550E-2
1.188500E-7	2.183842E-2
1.189000E-7	2.179902E-2
1.189500E-7	2.179217E-2
1.190000E-7	2.182472E-2
1.190500E-7	2.191550E-2
1.191000E-7	2.201828E-2
1.191500E-7	2.212448E-2
1.192000E-7	2.223582E-2
1.192500E-7	2.232490E-2
1.193000E-7	2.235744E-2
1.193500E-7	2.236430E-2
1.194000E-7	2.235231E-2
1.194500E-7	2.230434E-2
1.195000E-7	2.224268E-2
1.195500E-7	2.220157E-2
1.196000E-7	2.218786E-2
1.196500E-7	2.221356E-2
1.197000E-7	2.225981E-2
1.197500E-7	2.230777E-2
1.198000E-7	2.236430E-2
1.198500E-7	2.244480E-2
1.199000E-7	2.252017E-2
1.199500E-7	2.255957E-2
1.200000E-7	2.256985E-2
1.200500E-7	2.253388E-2
1.201000E-7	2.246022E-2
1.201500E-7	2.238314E-2
1.202000E-7	2.232490E-2
1.202500E-7	2.225809E-2
1.203000E-7	2.220157E-2
1.203500E-7	2.216217E-2
1.204000E-7	2.212620E-2
1.204500E-7	2.208680E-2
1.205000E-7	2.205596E-2
1.205500E-7	2.201999E-2
1.206000E-7	2.197203E-2
1.206500E-7	2.192578E-2
1.207000E-7	2.188810E-2
1.207500E-7	2.185212E-2
1.208000E-7	2.184527E-2
1.208500E-7	2.189152E-2
1.209000E-7	2.196175E-2
1.209500E-7	2.203027E-2
1.210000E-7	2.209879E-2
1.210500E-7	2.215874E-2
1.211000E-7	2.217416E-2
1.211500E-7	2.215189E-2
1.212000E-7	2.210221E-2
1.212500E-7	2.201999E-2
1.213000E-7	2.189152E-2
1.213500E-7	2.172365E-2
1.214000E-7	2.154208E-2
1.214500E-7	2.138278E-2
1.215000E-7	2.126972E-2
1.215500E-7	2.122518E-2
1.216000E-7	2.127315E-2
1.216500E-7	2.143074E-2
1.217000E-7	2.165513E-2
1.217500E-7	2.189495E-2
1.218000E-7	2.213647E-2
1.218500E-7	2.234031E-2
1.219000E-7	2.247564E-2
1.219500E-7	2.255443E-2
1.220000E-7	2.258355E-2
1.220500E-7	2.255786E-2
1.221000E-7	2.248934E-2
1.221500E-7	2.240198E-2
1.222000E-7	2.229749E-2
1.222500E-7	2.218101E-2
1.223000E-7	2.209536E-2
1.223500E-7	2.206110E-2
1.224000E-7	2.204911E-2
1.224500E-7	2.203370E-2
1.225000E-7	2.203370E-2
1.225500E-7	2.205083E-2
1.226000E-7	2.205596E-2
1.226500E-7	2.203712E-2
1.227000E-7	2.199259E-2
1.227500E-7	2.193092E-2
1.228000E-7	2.186925E-2
1.228500E-7	2.179560E-2
1.229000E-7	2.170652E-2
1.229500E-7	2.162259E-2
1.230000E-7	2.156949E-2
1.230500E-7	2.154551E-2
1.231000E-7	2.154208E-2
1.231500E-7	2.156435E-2
1.232000E-7	2.161574E-2
1.232500E-7	2.168597E-2
1.233000E-7	2.175106E-2
1.233500E-7	2.180930E-2
1.234000E-7	2.186069E-2
1.234500E-7	2.192064E-2
1.235000E-7	2.198402E-2
1.235500E-7	2.203198E-2
1.236000E-7	2.206796E-2
1.236500E-7	2.208508E-2
1.237000E-7	2.205768E-2
1.237500E-7	2.200115E-2
1.238000E-7	2.194805E-2
1.238500E-7	2.190180E-2
1.239000E-7	2.185041E-2
1.239500E-7	2.178189E-2
1.240000E-7	2.170138E-2
1.240500E-7	2.162773E-2
1.241000E-7	2.158662E-2
1.241500E-7	2.157976E-2
1.242000E-7	2.159518E-2
1.242500E-7	2.162944E-2
1.243000E-7	2.170652E-2
1.243500E-7	2.181273E-2
1.244000E-7	2.190694E-2
1.244500E-7	2.198573E-2
1.245000E-7	2.205939E-2
1.245500E-7	2.210735E-2
1.246000E-7	2.209194E-2
1.246500E-7	2.202856E-2
1.247000E-7	2.194462E-2
1.247500E-7	2.186411E-2
1.248000E-7	2.180416E-2
1.248500E-7	2.176990E-2
1.249000E-7	2.175791E-2
1.249500E-7	2.176305E-2
1.250000E-7	2.179388E-2
1.250500E-7	2.186069E-2
1.251000E-7	2.195147E-2
1.251500E-7	2.204226E-2
1.252000E-7	2.210907E-2
1.252500E-7	2.214846E-2
1.253000E-7	2.215703E-2
1.253500E-7	2.212277E-2
1.254000E-7	2.204740E-2
1.254500E-7	2.195147E-2
1.255000E-7	2.182814E-2
1.255500E-7	2.168083E-2
1.256000E-7	2.153352E-2
1.256500E-7	2.141703E-2
1.257000E-7	2.133139E-2
1.257500E-7	2.128685E-2
1.258000E-7	2.127143E-2
1.258500E-7	2.126458E-2
1.259000E-7	2.125773E-2
1.259500E-7	2.126458E-2
1.260000E-7	2.127657E-2
1.260500E-7	2.128856E-2
1.261000E-7	2.129370E-2
1.261500E-7	2.128685E-2
1.262000E-7	2.127143E-2
1.262500E-7	2.126116E-2
1.263000E-7	2.126629E-2
1.263500E-7	2.125430E-2
1.264000E-7	2.122518E-2
1.264500E-7	2.121833E-2
1.265000E-7	2.124574E-2
1.265500E-7	2.127486E-2
1.266000E-7	2.128856E-2
1.266500E-7	2.128856E-2
1.267000E-7	2.127486E-2
1.267500E-7	2.124060E-2
1.268000E-7	2.119606E-2
1.268500E-7	2.116694E-2
1.269000E-7	2.114468E-2
1.269500E-7	2.112241E-2
1.270000E-7	2.109329E-2
1.270500E-7	2.105218E-2
1.271000E-7	2.099907E-2
1.271500E-7	2.095796E-2
1.272000E-7	2.092028E-2
1.272500E-7	2.087403E-2
1.273000E-7	2.082949E-2
1.273500E-7	2.081065E-2
1.274000E-7	2.081065E-2
1.274500E-7	2.081236E-2
1.275000E-7	2.082264E-2
1.275500E-7	2.085690E-2
1.276000E-7	2.089458E-2
1.276500E-7	2.093227E-2
1.277000E-7	2.098880E-2
1.277500E-7	2.105218E-2
1.278000E-7	2.108986E-2
1.278500E-7	2.110014E-2
1.279000E-7	2.109843E-2
1.279500E-7	2.111042E-2
1.280000E-7	2.112583E-2
1.280500E-7	2.112755E-2
1.281000E-7	2.110356E-2
1.281500E-7	2.107273E-2
1.282000E-7	2.106074E-2
1.282500E-7	2.107102E-2
1.283000E-7	2.108986E-2
1.283500E-7	2.113268E-2
1.284000E-7	2.121662E-2
1.284500E-7	2.131426E-2
1.285000E-7	2.139305E-2
1.285500E-7	2.144787E-2
1.286000E-7	2.148384E-2
1.286500E-7	2.148041E-2
1.287000E-7	2.143759E-2
1.287500E-7	2.137250E-2
1.288000E-7	2.130227E-2
1.288500E-7	2.123546E-2
1.289000E-7	2.118065E-2
1.289500E-7	2.113268E-2
1.290000E-7	2.108301E-2
1.290500E-7	2.105389E-2
1.291000E-7	2.102134E-2
1.291500E-7	2.097167E-2
1.292000E-7	2.092028E-2
1.292500E-7	2.086204E-2
1.293000E-7	2.079695E-2
1.293500E-7	2.072500E-2
1.294000E-7	2.063079E-2
1.294500E-7	2.050917E-2
1.295000E-7	2.040297E-2
1.295500E-7	2.035843E-2
1.296000E-7	2.035329E-2
1.296500E-7	2.036871E-2
1.297000E-7	2.039954E-2
1.297500E-7	2.044750E-2
1.298000E-7	2.050917E-2
1.298500E-7	2.059824E-2
1.299000E-7	2.070616E-2
