Study Name	PremaTech_CVD_SiC_HeandSi
8.645000E-8	2.134509E-2
8.650000E-8	2.129028E-2
8.655000E-8	2.125088E-2
8.660000E-8	2.122861E-2
8.665000E-8	2.121491E-2
8.670000E-8	2.122005E-2
8.675000E-8	2.123375E-2
8.680000E-8	2.124574E-2
8.685000E-8	2.127829E-2
8.690000E-8	2.133653E-2
8.695000E-8	2.141018E-2
8.700000E-8	2.148213E-2
8.705000E-8	2.153352E-2
8.710000E-8	2.156777E-2
8.715000E-8	2.158148E-2
8.720000E-8	2.157805E-2
8.725000E-8	2.154722E-2
8.730000E-8	2.149412E-2
8.735000E-8	2.144273E-2
8.740000E-8	2.139648E-2
8.745000E-8	2.133824E-2
8.750000E-8	2.127315E-2
8.755000E-8	2.121833E-2
8.760000E-8	2.119606E-2
8.765000E-8	2.120120E-2
8.770000E-8	2.121662E-2
8.775000E-8	2.123546E-2
8.780000E-8	2.125944E-2
8.785000E-8	2.129713E-2
8.790000E-8	2.131597E-2
8.795000E-8	2.131597E-2
8.800000E-8	2.131083E-2
8.805000E-8	2.131768E-2
8.810000E-8	2.131768E-2
8.815000E-8	2.130569E-2
8.820000E-8	2.129542E-2
8.825000E-8	2.130055E-2
8.830000E-8	2.130741E-2
8.835000E-8	2.129199E-2
8.840000E-8	2.127657E-2
8.845000E-8	2.128342E-2
8.850000E-8	2.130398E-2
8.855000E-8	2.132796E-2
8.860000E-8	2.136222E-2
8.865000E-8	2.140504E-2
8.870000E-8	2.142903E-2
8.875000E-8	2.143588E-2
8.880000E-8	2.144102E-2
8.885000E-8	2.144444E-2
8.890000E-8	2.141875E-2
8.895000E-8	2.135879E-2
8.900000E-8	2.127657E-2
8.905000E-8	2.118407E-2
8.910000E-8	2.108986E-2
8.915000E-8	2.099394E-2
8.920000E-8	2.088945E-2
8.925000E-8	2.078324E-2
8.930000E-8	2.068218E-2
8.935000E-8	2.059311E-2
8.940000E-8	2.050746E-2
8.945000E-8	2.042695E-2
8.950000E-8	2.035501E-2
8.955000E-8	2.030704E-2
8.960000E-8	2.027450E-2
8.965000E-8	2.025908E-2
8.970000E-8	2.026251E-2
8.975000E-8	2.029163E-2
8.980000E-8	2.035329E-2
8.985000E-8	2.046121E-2
8.990000E-8	2.061023E-2
8.995000E-8	2.077639E-2
9.000000E-8	2.093227E-2
9.005000E-8	2.107102E-2
9.010000E-8	2.118236E-2
9.015000E-8	2.126629E-2
9.020000E-8	2.130569E-2
9.025000E-8	2.128000E-2
9.030000E-8	2.119264E-2
9.035000E-8	2.106759E-2
9.040000E-8	2.091685E-2
9.045000E-8	2.075241E-2
9.050000E-8	2.061366E-2
9.055000E-8	2.050917E-2
9.060000E-8	2.041667E-2
9.065000E-8	2.034473E-2
9.070000E-8	2.031389E-2
9.075000E-8	2.030362E-2
9.080000E-8	2.031218E-2
9.085000E-8	2.034987E-2
9.090000E-8	2.041325E-2
9.095000E-8	2.045264E-2
9.100000E-8	2.046806E-2
9.105000E-8	2.049889E-2
9.110000E-8	2.053144E-2
9.115000E-8	2.055713E-2
9.120000E-8	2.058968E-2
9.125000E-8	2.062394E-2
9.130000E-8	2.064963E-2
9.135000E-8	2.065477E-2
9.140000E-8	2.066334E-2
9.145000E-8	2.064449E-2
9.150000E-8	2.059824E-2
9.155000E-8	2.054343E-2
9.160000E-8	2.050575E-2
9.165000E-8	2.049033E-2
9.170000E-8	2.050061E-2
9.175000E-8	2.053658E-2
9.180000E-8	2.058797E-2
9.185000E-8	2.064792E-2
9.190000E-8	2.071815E-2
9.195000E-8	2.079695E-2
9.200000E-8	2.087917E-2
9.205000E-8	2.094940E-2
9.210000E-8	2.099051E-2
9.215000E-8	2.098537E-2
9.220000E-8	2.094255E-2
9.225000E-8	2.086889E-2
9.230000E-8	2.076783E-2
9.235000E-8	2.065306E-2
9.240000E-8	2.053144E-2
9.245000E-8	2.041838E-2
9.250000E-8	2.033959E-2
9.255000E-8	2.030876E-2
9.260000E-8	2.031047E-2
9.265000E-8	2.033274E-2
9.270000E-8	2.037042E-2
9.275000E-8	2.041838E-2
9.280000E-8	2.046635E-2
9.285000E-8	2.051774E-2
9.290000E-8	2.055885E-2
9.295000E-8	2.057940E-2
9.300000E-8	2.057426E-2
9.305000E-8	2.055199E-2
9.310000E-8	2.052801E-2
9.315000E-8	2.050061E-2
9.320000E-8	2.044922E-2
9.325000E-8	2.039269E-2
9.330000E-8	2.036014E-2
9.335000E-8	2.034987E-2
9.340000E-8	2.032931E-2
9.345000E-8	2.030190E-2
9.350000E-8	2.026936E-2
9.355000E-8	2.024024E-2
9.360000E-8	2.022311E-2
9.365000E-8	2.021626E-2
9.370000E-8	2.020255E-2
9.375000E-8	2.018200E-2
9.380000E-8	2.018885E-2
9.385000E-8	2.022140E-2
9.390000E-8	2.026593E-2
9.395000E-8	2.031389E-2
9.400000E-8	2.037556E-2
9.405000E-8	2.044922E-2
9.410000E-8	2.050746E-2
9.415000E-8	2.053829E-2
9.420000E-8	2.054514E-2
9.425000E-8	2.054000E-2
9.430000E-8	2.053829E-2
9.435000E-8	2.053829E-2
9.440000E-8	2.053658E-2
9.445000E-8	2.052630E-2
9.450000E-8	2.049718E-2
9.455000E-8	2.045093E-2
9.460000E-8	2.040297E-2
9.465000E-8	2.037213E-2
9.470000E-8	2.033959E-2
9.475000E-8	2.025737E-2
9.480000E-8	2.013403E-2
9.485000E-8	2.000899E-2
9.490000E-8	1.988052E-2
9.495000E-8	1.974006E-2
9.500000E-8	1.961501E-2
9.505000E-8	1.954649E-2
9.510000E-8	1.950367E-2
9.515000E-8	1.946427E-2
9.520000E-8	1.945228E-2
9.525000E-8	1.948825E-2
9.530000E-8	1.954821E-2
9.535000E-8	1.960645E-2
9.540000E-8	1.964927E-2
9.545000E-8	1.969209E-2
9.550000E-8	1.974006E-2
9.555000E-8	1.979830E-2
9.560000E-8	1.987881E-2
9.565000E-8	1.996445E-2
9.570000E-8	2.003297E-2
9.575000E-8	2.009806E-2
9.580000E-8	2.017686E-2
9.585000E-8	2.023681E-2
9.590000E-8	2.026251E-2
9.595000E-8	2.026764E-2
9.600000E-8	2.026936E-2
9.605000E-8	2.024538E-2
9.610000E-8	2.018542E-2
9.615000E-8	2.012718E-2
9.620000E-8	2.009464E-2
9.625000E-8	2.006723E-2
9.630000E-8	2.004325E-2
9.635000E-8	2.006380E-2
9.640000E-8	2.013575E-2
9.645000E-8	2.021454E-2
9.650000E-8	2.028991E-2
9.655000E-8	2.037899E-2
9.660000E-8	2.046292E-2
9.665000E-8	2.048862E-2
9.670000E-8	2.045778E-2
9.675000E-8	2.039783E-2
9.680000E-8	2.030362E-2
9.685000E-8	2.016487E-2
9.690000E-8	2.001755E-2
9.695000E-8	1.989251E-2
9.700000E-8	1.978973E-2
9.705000E-8	1.969038E-2
9.710000E-8	1.960645E-2
9.715000E-8	1.955163E-2
9.720000E-8	1.953450E-2
9.725000E-8	1.955506E-2
9.730000E-8	1.959788E-2
9.735000E-8	1.965441E-2
9.740000E-8	1.972121E-2
9.745000E-8	1.978973E-2
9.750000E-8	1.985654E-2
9.755000E-8	1.991135E-2
9.760000E-8	1.994732E-2
9.765000E-8	1.998843E-2
9.770000E-8	2.003640E-2
9.775000E-8	2.007751E-2
9.780000E-8	2.010834E-2
9.785000E-8	2.016487E-2
9.790000E-8	2.023510E-2
9.795000E-8	2.027621E-2
9.800000E-8	2.027964E-2
9.805000E-8	2.026251E-2
9.810000E-8	2.021112E-2
9.815000E-8	2.014945E-2
9.820000E-8	2.009806E-2
9.825000E-8	2.005353E-2
9.830000E-8	1.999186E-2
9.835000E-8	1.993876E-2
9.840000E-8	1.989936E-2
9.845000E-8	1.983427E-2
9.850000E-8	1.974177E-2
9.855000E-8	1.965612E-2
9.860000E-8	1.958246E-2
9.865000E-8	1.951737E-2
9.870000E-8	1.949853E-2
9.875000E-8	1.953108E-2
9.880000E-8	1.957733E-2
9.885000E-8	1.963214E-2
9.890000E-8	1.970751E-2
9.895000E-8	1.977774E-2
9.900000E-8	1.982228E-2
9.905000E-8	1.987709E-2
9.910000E-8	1.993191E-2
9.915000E-8	1.994561E-2
9.920000E-8	1.991306E-2
9.925000E-8	1.985996E-2
9.930000E-8	1.976918E-2
9.935000E-8	1.965270E-2
9.940000E-8	1.954992E-2
9.945000E-8	1.946941E-2
9.950000E-8	1.939918E-2
9.955000E-8	1.933923E-2
9.960000E-8	1.929298E-2
9.965000E-8	1.924330E-2
9.970000E-8	1.922103E-2
9.975000E-8	1.923131E-2
9.980000E-8	1.924844E-2
9.985000E-8	1.925872E-2
9.990000E-8	1.927756E-2
9.995000E-8	1.929469E-2
1.000000E-7	1.930154E-2
1.000500E-7	1.931182E-2
1.001000E-7	1.931867E-2
1.001500E-7	1.930839E-2
1.002000E-7	1.929983E-2
1.002500E-7	1.929298E-2
1.003000E-7	1.927585E-2
1.003500E-7	1.925015E-2
1.004000E-7	1.924159E-2
1.004500E-7	1.926900E-2
1.005000E-7	1.933409E-2
1.005500E-7	1.943344E-2
1.006000E-7	1.954992E-2
1.006500E-7	1.967668E-2
1.007000E-7	1.980686E-2
1.007500E-7	1.990107E-2
1.008000E-7	1.993533E-2
1.008500E-7	1.993362E-2
1.009000E-7	1.991135E-2
1.009500E-7	1.987709E-2
1.010000E-7	1.983769E-2
1.010500E-7	1.980001E-2
1.011000E-7	1.976918E-2
1.011500E-7	1.975376E-2
1.012000E-7	1.974520E-2
1.012500E-7	1.974177E-2
1.013000E-7	1.974177E-2
1.013500E-7	1.974177E-2
1.014000E-7	1.973492E-2
1.014500E-7	1.970408E-2
1.015000E-7	1.965441E-2
1.015500E-7	1.957733E-2
1.016000E-7	1.946941E-2
1.016500E-7	1.933923E-2
1.017000E-7	1.920219E-2
1.017500E-7	1.906344E-2
1.018000E-7	1.892298E-2
1.018500E-7	1.880307E-2
1.019000E-7	1.873455E-2
1.019500E-7	1.870543E-2
1.020000E-7	1.872599E-2
1.020500E-7	1.881678E-2
1.021000E-7	1.898293E-2
1.021500E-7	1.918506E-2
1.022000E-7	1.939061E-2
1.022500E-7	1.958246E-2
1.023000E-7	1.976575E-2
1.023500E-7	1.992505E-2
1.024000E-7	2.002954E-2
1.024500E-7	2.005695E-2
1.025000E-7	2.001584E-2
1.025500E-7	1.993191E-2
1.026000E-7	1.980857E-2
1.026500E-7	1.964584E-2
1.027000E-7	1.943515E-2
1.027500E-7	1.919191E-2
1.028000E-7	1.895724E-2
1.028500E-7	1.876025E-2
1.029000E-7	1.861807E-2
1.029500E-7	1.853414E-2
1.030000E-7	1.849817E-2
1.030500E-7	1.850845E-2
1.031000E-7	1.856840E-2
1.031500E-7	1.867460E-2
1.032000E-7	1.879108E-2
1.032500E-7	1.890756E-2
1.033000E-7	1.901548E-2
1.033500E-7	1.909770E-2
1.034000E-7	1.912511E-2
1.034500E-7	1.911654E-2
1.035000E-7	1.907201E-2
1.035500E-7	1.897608E-2
1.036000E-7	1.884932E-2
1.036500E-7	1.873455E-2
1.037000E-7	1.862321E-2
1.037500E-7	1.850845E-2
1.038000E-7	1.843479E-2
1.038500E-7	1.841423E-2
1.039000E-7	1.844335E-2
1.039500E-7	1.851530E-2
1.040000E-7	1.861636E-2
1.040500E-7	1.871914E-2
1.041000E-7	1.880307E-2
1.041500E-7	1.888187E-2
1.042000E-7	1.895210E-2
1.042500E-7	1.900349E-2
1.043000E-7	1.903261E-2
1.043500E-7	1.903090E-2
1.044000E-7	1.900691E-2
1.044500E-7	1.897094E-2
1.045000E-7	1.893668E-2
1.045500E-7	1.889728E-2
1.046000E-7	1.886988E-2
1.046500E-7	1.887673E-2
1.047000E-7	1.892469E-2
1.047500E-7	1.899835E-2
1.048000E-7	1.908742E-2
1.048500E-7	1.919191E-2
1.049000E-7	1.929640E-2
1.049500E-7	1.939061E-2
1.050000E-7	1.946770E-2
1.050500E-7	1.951737E-2
1.051000E-7	1.952936E-2
1.051500E-7	1.949339E-2
1.052000E-7	1.940946E-2
1.052500E-7	1.927413E-2
1.053000E-7	1.910798E-2
1.053500E-7	1.892298E-2
1.054000E-7	1.872599E-2
1.054500E-7	1.853071E-2
1.055000E-7	1.837997E-2
1.055500E-7	1.829261E-2
1.056000E-7	1.826863E-2
1.056500E-7	1.830118E-2
1.057000E-7	1.837826E-2
1.057500E-7	1.850502E-2
1.058000E-7	1.865576E-2
1.058500E-7	1.878594E-2
1.059000E-7	1.886645E-2
1.059500E-7	1.891784E-2
1.060000E-7	1.894525E-2
1.060500E-7	1.890928E-2
1.061000E-7	1.880992E-2
1.061500E-7	1.869002E-2
1.062000E-7	1.857354E-2
1.062500E-7	1.846733E-2
1.063000E-7	1.838854E-2
1.063500E-7	1.836113E-2
1.064000E-7	1.838169E-2
1.064500E-7	1.843136E-2
1.065000E-7	1.848618E-2
1.065500E-7	1.855641E-2
1.066000E-7	1.863349E-2
1.066500E-7	1.869344E-2
1.067000E-7	1.871400E-2
1.067500E-7	1.870372E-2
1.068000E-7	1.866775E-2
1.068500E-7	1.859409E-2
1.069000E-7	1.852215E-2
1.069500E-7	1.847761E-2
1.070000E-7	1.843308E-2
1.070500E-7	1.838169E-2
1.071000E-7	1.835085E-2
1.071500E-7	1.834400E-2
1.072000E-7	1.834914E-2
1.072500E-7	1.838340E-2
1.073000E-7	1.844678E-2
1.073500E-7	1.852044E-2
1.074000E-7	1.858382E-2
1.074500E-7	1.864206E-2
1.075000E-7	1.868659E-2
1.075500E-7	1.871743E-2
1.076000E-7	1.873284E-2
1.076500E-7	1.871571E-2
1.077000E-7	1.865233E-2
1.077500E-7	1.857182E-2
1.078000E-7	1.847590E-2
1.078500E-7	1.834400E-2
1.079000E-7	1.818812E-2
1.079500E-7	1.804766E-2
1.080000E-7	1.793632E-2
1.080500E-7	1.786438E-2
1.081000E-7	1.785067E-2
1.081500E-7	1.789007E-2
1.082000E-7	1.796715E-2
1.082500E-7	1.808192E-2
1.083000E-7	1.822923E-2
1.083500E-7	1.836113E-2
1.084000E-7	1.846733E-2
1.084500E-7	1.856497E-2
1.085000E-7	1.862664E-2
1.085500E-7	1.861979E-2
1.086000E-7	1.857696E-2
1.086500E-7	1.853071E-2
1.087000E-7	1.844849E-2
1.087500E-7	1.832859E-2
1.088000E-7	1.820525E-2
1.088500E-7	1.809734E-2
1.089000E-7	1.801683E-2
1.089500E-7	1.798428E-2
1.090000E-7	1.798942E-2
1.090500E-7	1.801169E-2
1.091000E-7	1.805965E-2
1.091500E-7	1.812817E-2
1.092000E-7	1.820525E-2
1.092500E-7	1.829947E-2
1.093000E-7	1.838854E-2
1.093500E-7	1.844335E-2
1.094000E-7	1.845877E-2
1.094500E-7	1.845534E-2
1.095000E-7	1.842965E-2
1.095500E-7	1.837655E-2
1.096000E-7	1.831659E-2
1.096500E-7	1.823437E-2
1.097000E-7	1.813331E-2
1.097500E-7	1.805280E-2
1.098000E-7	1.800826E-2
1.098500E-7	1.797229E-2
1.099000E-7	1.795174E-2
1.099500E-7	1.796544E-2
1.100000E-7	1.799627E-2
1.100500E-7	1.801683E-2
1.101000E-7	1.805623E-2
1.101500E-7	1.811618E-2
1.102000E-7	1.816072E-2
1.102500E-7	1.817271E-2
1.103000E-7	1.817442E-2
1.103500E-7	1.817099E-2
1.104000E-7	1.815729E-2
1.104500E-7	1.813502E-2
1.105000E-7	1.810933E-2
1.105500E-7	1.809220E-2
1.106000E-7	1.809734E-2
1.106500E-7	1.812474E-2
1.107000E-7	1.815386E-2
1.107500E-7	1.816586E-2
1.108000E-7	1.818984E-2
1.108500E-7	1.823609E-2
1.109000E-7	1.828576E-2
1.109500E-7	1.833886E-2
1.110000E-7	1.838169E-2
1.110500E-7	1.841252E-2
1.111000E-7	1.843650E-2
1.111500E-7	1.843821E-2
1.112000E-7	1.840909E-2
1.112500E-7	1.836284E-2
1.113000E-7	1.834058E-2
1.113500E-7	1.834229E-2
1.114000E-7	1.833715E-2
1.114500E-7	1.833030E-2
1.115000E-7	1.833715E-2
1.115500E-7	1.836113E-2
1.116000E-7	1.836970E-2
1.116500E-7	1.835771E-2
1.117000E-7	1.832687E-2
1.117500E-7	1.828405E-2
1.118000E-7	1.821039E-2
1.118500E-7	1.811447E-2
1.119000E-7	1.800998E-2
1.119500E-7	1.790035E-2
1.120000E-7	1.778901E-2
1.120500E-7	1.767766E-2
1.121000E-7	1.759202E-2
1.121500E-7	1.753720E-2
1.122000E-7	1.750637E-2
1.122500E-7	1.749267E-2
1.123000E-7	1.750294E-2
1.123500E-7	1.754234E-2
1.124000E-7	1.759887E-2
1.124500E-7	1.765882E-2
1.125000E-7	1.771535E-2
1.125500E-7	1.777873E-2
1.126000E-7	1.783183E-2
1.126500E-7	1.784896E-2
1.127000E-7	1.783183E-2
1.127500E-7	1.778729E-2
1.128000E-7	1.771192E-2
1.128500E-7	1.760915E-2
1.129000E-7	1.750294E-2
1.129500E-7	1.741044E-2
1.130000E-7	1.732137E-2
1.130500E-7	1.723915E-2
1.131000E-7	1.718433E-2
1.131500E-7	1.716035E-2
1.132000E-7	1.716721E-2
1.132500E-7	1.721688E-2
1.133000E-7	1.729225E-2
1.133500E-7	1.736591E-2
1.134000E-7	1.742757E-2
1.134500E-7	1.746868E-2
1.135000E-7	1.746868E-2
1.135500E-7	1.743271E-2
1.136000E-7	1.739503E-2
1.136500E-7	1.737447E-2
1.137000E-7	1.735563E-2
1.137500E-7	1.733679E-2
1.138000E-7	1.735392E-2
1.138500E-7	1.740017E-2
1.139000E-7	1.745327E-2
1.139500E-7	1.750808E-2
1.140000E-7	1.758174E-2
1.140500E-7	1.766396E-2
1.141000E-7	1.772734E-2
1.141500E-7	1.775475E-2
1.142000E-7	1.776331E-2
1.142500E-7	1.775989E-2
1.143000E-7	1.773077E-2
1.143500E-7	1.767938E-2
1.144000E-7	1.763655E-2
1.144500E-7	1.761600E-2
1.145000E-7	1.761257E-2
1.145500E-7	1.759716E-2
1.146000E-7	1.755947E-2
1.146500E-7	1.752864E-2
1.147000E-7	1.750123E-2
1.147500E-7	1.747725E-2
1.148000E-7	1.747040E-2
1.148500E-7	1.750123E-2
1.149000E-7	1.755947E-2
1.149500E-7	1.762456E-2
1.150000E-7	1.769137E-2
1.150500E-7	1.773933E-2
1.151000E-7	1.775132E-2
1.151500E-7	1.774104E-2
1.152000E-7	1.771021E-2
1.152500E-7	1.766053E-2
1.153000E-7	1.759202E-2
1.153500E-7	1.751493E-2
1.154000E-7	1.741901E-2
1.154500E-7	1.731109E-2
1.155000E-7	1.720832E-2
1.155500E-7	1.713123E-2
1.156000E-7	1.708670E-2
1.156500E-7	1.710383E-2
1.157000E-7	1.717063E-2
1.157500E-7	1.725285E-2
1.158000E-7	1.731109E-2
1.158500E-7	1.735906E-2
1.159000E-7	1.739845E-2
1.159500E-7	1.742243E-2
1.160000E-7	1.741387E-2
1.160500E-7	1.740359E-2
1.161000E-7	1.738818E-2
1.161500E-7	1.738818E-2
1.162000E-7	1.740188E-2
1.162500E-7	1.744128E-2
1.163000E-7	1.748924E-2
1.163500E-7	1.753378E-2
1.164000E-7	1.758345E-2
1.164500E-7	1.765882E-2
1.165000E-7	1.772734E-2
1.165500E-7	1.775475E-2
1.166000E-7	1.775303E-2
1.166500E-7	1.772905E-2
1.167000E-7	1.764683E-2
1.167500E-7	1.751836E-2
1.168000E-7	1.738646E-2
1.168500E-7	1.724429E-2
1.169000E-7	1.706957E-2
1.169500E-7	1.690341E-2
1.170000E-7	1.676980E-2
1.170500E-7	1.665161E-2
1.171000E-7	1.657110E-2
1.171500E-7	1.655740E-2
1.172000E-7	1.657452E-2
1.172500E-7	1.660022E-2
1.173000E-7	1.666017E-2
1.173500E-7	1.673383E-2
1.174000E-7	1.678864E-2
1.174500E-7	1.684860E-2
1.175000E-7	1.693424E-2
1.175500E-7	1.701647E-2
1.176000E-7	1.708327E-2
1.176500E-7	1.715864E-2
1.177000E-7	1.724258E-2
1.177500E-7	1.730938E-2
1.178000E-7	1.736248E-2
1.178500E-7	1.740359E-2
1.179000E-7	1.741901E-2
1.179500E-7	1.740359E-2
1.180000E-7	1.736419E-2
1.180500E-7	1.732137E-2
1.181000E-7	1.725970E-2
1.181500E-7	1.717577E-2
1.182000E-7	1.707299E-2
1.182500E-7	1.698221E-2
1.183000E-7	1.691711E-2
1.183500E-7	1.686744E-2
1.184000E-7	1.683147E-2
1.184500E-7	1.681434E-2
1.185000E-7	1.681434E-2
1.185500E-7	1.681605E-2
1.186000E-7	1.679721E-2
1.186500E-7	1.676638E-2
1.187000E-7	1.672526E-2
1.187500E-7	1.668587E-2
1.188000E-7	1.667388E-2
1.188500E-7	1.668244E-2
1.189000E-7	1.668758E-2
1.189500E-7	1.668415E-2
1.190000E-7	1.669272E-2
1.190500E-7	1.672184E-2
1.191000E-7	1.675438E-2
1.191500E-7	1.678693E-2
1.192000E-7	1.679550E-2
1.192500E-7	1.678522E-2
1.193000E-7	1.675610E-2
1.193500E-7	1.668587E-2
1.194000E-7	1.658652E-2
1.194500E-7	1.650087E-2
1.195000E-7	1.643749E-2
1.195500E-7	1.637582E-2
1.196000E-7	1.632443E-2
1.196500E-7	1.630730E-2
1.197000E-7	1.631758E-2
1.197500E-7	1.636212E-2
1.198000E-7	1.644777E-2
1.198500E-7	1.654369E-2
1.199000E-7	1.664818E-2
1.199500E-7	1.677323E-2
1.200000E-7	1.688799E-2
1.200500E-7	1.695823E-2
1.201000E-7	1.700961E-2
1.201500E-7	1.705072E-2
1.202000E-7	1.705072E-2
1.202500E-7	1.701647E-2
1.203000E-7	1.698049E-2
1.203500E-7	1.694452E-2
1.204000E-7	1.691198E-2
1.204500E-7	1.691198E-2
1.205000E-7	1.693596E-2
1.205500E-7	1.695309E-2
1.206000E-7	1.697022E-2
1.206500E-7	1.699762E-2
1.207000E-7	1.701989E-2
1.207500E-7	1.703702E-2
1.208000E-7	1.706957E-2
1.208500E-7	1.709869E-2
1.209000E-7	1.709869E-2
1.209500E-7	1.708156E-2
1.210000E-7	1.707984E-2
1.210500E-7	1.708670E-2
1.211000E-7	1.709184E-2
1.211500E-7	1.707471E-2
1.212000E-7	1.701818E-2
1.212500E-7	1.694281E-2
1.213000E-7	1.688286E-2
1.213500E-7	1.681948E-2
1.214000E-7	1.675096E-2
1.214500E-7	1.670813E-2
1.215000E-7	1.670985E-2
1.215500E-7	1.671670E-2
1.216000E-7	1.673212E-2
1.216500E-7	1.678179E-2
1.217000E-7	1.685031E-2
1.217500E-7	1.691369E-2
1.218000E-7	1.698049E-2
1.218500E-7	1.705072E-2
1.219000E-7	1.710725E-2
1.219500E-7	1.713295E-2
1.220000E-7	1.712267E-2
1.220500E-7	1.708670E-2
1.221000E-7	1.703531E-2
1.221500E-7	1.697364E-2
1.222000E-7	1.689485E-2
1.222500E-7	1.681091E-2
1.223000E-7	1.673040E-2
1.223500E-7	1.663790E-2
1.224000E-7	1.653684E-2
1.224500E-7	1.644091E-2
1.225000E-7	1.634499E-2
1.225500E-7	1.624564E-2
1.226000E-7	1.617369E-2
1.226500E-7	1.614971E-2
1.227000E-7	1.615656E-2
1.227500E-7	1.619425E-2
1.228000E-7	1.627476E-2
1.228500E-7	1.638096E-2
1.229000E-7	1.650087E-2
1.229500E-7	1.663448E-2
1.230000E-7	1.676466E-2
1.230500E-7	1.684860E-2
1.231000E-7	1.688457E-2
1.231500E-7	1.689999E-2
1.232000E-7	1.688971E-2
1.232500E-7	1.684517E-2
1.233000E-7	1.680406E-2
1.233500E-7	1.678522E-2
1.234000E-7	1.677494E-2
1.234500E-7	1.674411E-2
1.235000E-7	1.669272E-2
1.235500E-7	1.663448E-2
1.236000E-7	1.658138E-2
1.236500E-7	1.652999E-2
1.237000E-7	1.648545E-2
1.237500E-7	1.645976E-2
1.238000E-7	1.643406E-2
1.238500E-7	1.639124E-2
1.239000E-7	1.633642E-2
1.239500E-7	1.629189E-2
1.240000E-7	1.623536E-2
1.240500E-7	1.618055E-2
1.241000E-7	1.614286E-2
1.241500E-7	1.611717E-2
1.242000E-7	1.609490E-2
1.242500E-7	1.610175E-2
1.243000E-7	1.614971E-2
1.243500E-7	1.619425E-2
1.244000E-7	1.621481E-2
1.244500E-7	1.622337E-2
1.245000E-7	1.622680E-2
1.245500E-7	1.622851E-2
1.246000E-7	1.625934E-2
1.246500E-7	1.631758E-2
1.247000E-7	1.636726E-2
1.247500E-7	1.639809E-2
1.248000E-7	1.641179E-2
1.248500E-7	1.642036E-2
1.249000E-7	1.643235E-2
1.249500E-7	1.645976E-2
1.250000E-7	1.648374E-2
1.250500E-7	1.648203E-2
1.251000E-7	1.646318E-2
1.251500E-7	1.642892E-2
1.252000E-7	1.637582E-2
1.252500E-7	1.631073E-2
1.253000E-7	1.624735E-2
1.253500E-7	1.620110E-2
1.254000E-7	1.617027E-2
1.254500E-7	1.613430E-2
1.255000E-7	1.610346E-2
1.255500E-7	1.609490E-2
1.256000E-7	1.611032E-2
1.256500E-7	1.613430E-2
1.257000E-7	1.615143E-2
1.257500E-7	1.616684E-2
1.258000E-7	1.617712E-2
1.258500E-7	1.618740E-2
1.259000E-7	1.619596E-2
1.259500E-7	1.619939E-2
1.260000E-7	1.619939E-2
1.260500E-7	1.620967E-2
1.261000E-7	1.622337E-2
1.261500E-7	1.623536E-2
1.262000E-7	1.625592E-2
1.262500E-7	1.629703E-2
1.263000E-7	1.635013E-2
1.263500E-7	1.640494E-2
1.264000E-7	1.647689E-2
1.264500E-7	1.655740E-2
1.265000E-7	1.661906E-2
1.265500E-7	1.665675E-2
1.266000E-7	1.667216E-2
1.266500E-7	1.666874E-2
1.267000E-7	1.664476E-2
1.267500E-7	1.658652E-2
1.268000E-7	1.650087E-2
1.268500E-7	1.641351E-2
1.269000E-7	1.633129E-2
1.269500E-7	1.624050E-2
1.270000E-7	1.614115E-2
1.270500E-7	1.606920E-2
1.271000E-7	1.602124E-2
1.271500E-7	1.597328E-2
1.272000E-7	1.594758E-2
1.272500E-7	1.596129E-2
1.273000E-7	1.599383E-2
1.273500E-7	1.600925E-2
1.274000E-7	1.601782E-2
1.274500E-7	1.602809E-2
1.275000E-7	1.602809E-2
1.275500E-7	1.602295E-2
1.276000E-7	1.601782E-2
1.276500E-7	1.600754E-2
1.277000E-7	1.599212E-2
1.277500E-7	1.597842E-2
1.278000E-7	1.594758E-2
1.278500E-7	1.591675E-2
1.279000E-7	1.589277E-2
1.279500E-7	1.584309E-2
1.280000E-7	1.574888E-2
1.280500E-7	1.566152E-2
1.281000E-7	1.558787E-2
1.281500E-7	1.550050E-2
1.282000E-7	1.540287E-2
1.282500E-7	1.532750E-2
1.283000E-7	1.527097E-2
1.283500E-7	1.523671E-2
1.284000E-7	1.525213E-2
1.284500E-7	1.531551E-2
1.285000E-7	1.539259E-2
1.285500E-7	1.549365E-2
1.286000E-7	1.563412E-2
1.286500E-7	1.577800E-2
1.287000E-7	1.590990E-2
1.287500E-7	1.604180E-2
1.288000E-7	1.615485E-2
1.288500E-7	1.621994E-2
1.289000E-7	1.625078E-2
1.289500E-7	1.625763E-2
1.290000E-7	1.623193E-2
1.290500E-7	1.617369E-2
1.291000E-7	1.609147E-2
1.291500E-7	1.597671E-2
1.292000E-7	1.583796E-2
1.292500E-7	1.569921E-2
1.293000E-7	1.557930E-2
1.293500E-7	1.549365E-2
1.294000E-7	1.546967E-2
1.294500E-7	1.549537E-2
1.295000E-7	1.555361E-2
1.295500E-7	1.564097E-2
1.296000E-7	1.577115E-2
1.296500E-7	1.592018E-2
1.297000E-7	1.606578E-2
1.297500E-7	1.620110E-2
1.298000E-7	1.633471E-2
1.298500E-7	1.644777E-2
1.299000E-7	1.650772E-2
1.299500E-7	1.650601E-2
1.300000E-7	1.646147E-2
1.300500E-7	1.638439E-2
