Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	1.490440E-2
4.280000E-8	1.484787E-2
4.285000E-8	1.478963E-2
4.290000E-8	1.470398E-2
4.295000E-8	1.462176E-2
4.300000E-8	1.455153E-2
4.305000E-8	1.446417E-2
4.310000E-8	1.435968E-2
4.315000E-8	1.425348E-2
4.320000E-8	1.415070E-2
4.325000E-8	1.406334E-2
4.330000E-8	1.401366E-2
4.335000E-8	1.397427E-2
4.340000E-8	1.394172E-2
4.345000E-8	1.394172E-2
4.350000E-8	1.397084E-2
4.355000E-8	1.401195E-2
4.360000E-8	1.406334E-2
4.365000E-8	1.411644E-2
4.370000E-8	1.414385E-2
4.375000E-8	1.415413E-2
4.380000E-8	1.415755E-2
4.385000E-8	1.413528E-2
4.390000E-8	1.409589E-2
4.395000E-8	1.407876E-2
4.400000E-8	1.408903E-2
4.405000E-8	1.408903E-2
4.410000E-8	1.407876E-2
4.415000E-8	1.407362E-2
4.420000E-8	1.408218E-2
4.425000E-8	1.411987E-2
4.430000E-8	1.417639E-2
4.435000E-8	1.422950E-2
4.440000E-8	1.428431E-2
4.445000E-8	1.437167E-2
4.450000E-8	1.447273E-2
4.455000E-8	1.454982E-2
4.460000E-8	1.461148E-2
4.465000E-8	1.465773E-2
4.470000E-8	1.468171E-2
4.475000E-8	1.467658E-2
4.480000E-8	1.463204E-2
4.485000E-8	1.453611E-2
4.490000E-8	1.440422E-2
4.495000E-8	1.424491E-2
4.500000E-8	1.405649E-2
4.505000E-8	1.387149E-2
4.510000E-8	1.371904E-2
4.515000E-8	1.359057E-2
4.520000E-8	1.348094E-2
4.525000E-8	1.342270E-2
4.530000E-8	1.342612E-2
4.535000E-8	1.346895E-2
4.540000E-8	1.352033E-2
4.545000E-8	1.356830E-2
4.550000E-8	1.361455E-2
4.555000E-8	1.364881E-2
4.560000E-8	1.366422E-2
4.565000E-8	1.364709E-2
4.570000E-8	1.361455E-2
4.575000E-8	1.358885E-2
4.580000E-8	1.357344E-2
4.585000E-8	1.357172E-2
4.590000E-8	1.357344E-2
4.595000E-8	1.358714E-2
4.600000E-8	1.363510E-2
4.605000E-8	1.372589E-2
4.610000E-8	1.383038E-2
4.615000E-8	1.392117E-2
4.620000E-8	1.399996E-2
4.625000E-8	1.403765E-2
4.630000E-8	1.402394E-2
4.635000E-8	1.396741E-2
4.640000E-8	1.388005E-2
4.645000E-8	1.374816E-2
4.650000E-8	1.357515E-2
4.655000E-8	1.337645E-2
4.660000E-8	1.316062E-2
4.665000E-8	1.294478E-2
4.670000E-8	1.273752E-2
4.675000E-8	1.255080E-2
4.680000E-8	1.239150E-2
4.685000E-8	1.227845E-2
4.690000E-8	1.221164E-2
4.695000E-8	1.220479E-2
4.700000E-8	1.226303E-2
4.705000E-8	1.235895E-2
4.710000E-8	1.248057E-2
4.715000E-8	1.263817E-2
4.720000E-8	1.281460E-2
4.725000E-8	1.296876E-2
4.730000E-8	1.310751E-2
4.735000E-8	1.325140E-2
4.740000E-8	1.339529E-2
4.745000E-8	1.352890E-2
4.750000E-8	1.364538E-2
4.755000E-8	1.373617E-2
4.760000E-8	1.377899E-2
4.765000E-8	1.378413E-2
4.770000E-8	1.376529E-2
4.775000E-8	1.372589E-2
4.780000E-8	1.365566E-2
4.785000E-8	1.357344E-2
4.790000E-8	1.349121E-2
4.795000E-8	1.340728E-2
4.800000E-8	1.332677E-2
4.805000E-8	1.324626E-2
4.810000E-8	1.317774E-2
4.815000E-8	1.311950E-2
4.820000E-8	1.307325E-2
4.825000E-8	1.303728E-2
4.830000E-8	1.299960E-2
4.835000E-8	1.297219E-2
4.840000E-8	1.294478E-2
4.845000E-8	1.291224E-2
4.850000E-8	1.287798E-2
4.855000E-8	1.285400E-2
4.860000E-8	1.283687E-2
4.865000E-8	1.283344E-2
4.870000E-8	1.285914E-2
4.875000E-8	1.288654E-2
4.880000E-8	1.288997E-2
4.885000E-8	1.289853E-2
4.890000E-8	1.294478E-2
4.895000E-8	1.299103E-2
4.900000E-8	1.300474E-2
4.905000E-8	1.297733E-2
4.910000E-8	1.292765E-2
4.915000E-8	1.284715E-2
4.920000E-8	1.273409E-2
4.925000E-8	1.260905E-2
4.930000E-8	1.249256E-2
4.935000E-8	1.237608E-2
4.940000E-8	1.225789E-2
4.945000E-8	1.216025E-2
4.950000E-8	1.209859E-2
4.955000E-8	1.205919E-2
4.960000E-8	1.204891E-2
4.965000E-8	1.209002E-2
4.970000E-8	1.216025E-2
4.975000E-8	1.223391E-2
4.980000E-8	1.231956E-2
4.985000E-8	1.240863E-2
4.990000E-8	1.246687E-2
4.995000E-8	1.249599E-2
5.000000E-8	1.250969E-2
5.005000E-8	1.250627E-2
5.010000E-8	1.247544E-2
5.015000E-8	1.242405E-2
5.020000E-8	1.236581E-2
5.025000E-8	1.230243E-2
5.030000E-8	1.225618E-2
5.035000E-8	1.222706E-2
5.040000E-8	1.219622E-2
5.045000E-8	1.217053E-2
5.050000E-8	1.215854E-2
5.055000E-8	1.216368E-2
5.060000E-8	1.217909E-2
5.065000E-8	1.219794E-2
5.070000E-8	1.222192E-2
5.075000E-8	1.225789E-2
5.080000E-8	1.230071E-2
5.085000E-8	1.232983E-2
5.090000E-8	1.233669E-2
5.095000E-8	1.232812E-2
5.100000E-8	1.230757E-2
5.105000E-8	1.226132E-2
5.110000E-8	1.221849E-2
5.115000E-8	1.219451E-2
5.120000E-8	1.218252E-2
5.125000E-8	1.215854E-2
5.130000E-8	1.212257E-2
5.135000E-8	1.209516E-2
5.140000E-8	1.207803E-2
5.145000E-8	1.206433E-2
5.150000E-8	1.205062E-2
5.155000E-8	1.204206E-2
5.160000E-8	1.203178E-2
5.165000E-8	1.201979E-2
5.170000E-8	1.201808E-2
5.175000E-8	1.203692E-2
5.180000E-8	1.205405E-2
5.185000E-8	1.206261E-2
5.190000E-8	1.208660E-2
5.195000E-8	1.212942E-2
5.200000E-8	1.217909E-2
5.205000E-8	1.222706E-2
5.210000E-8	1.228701E-2
5.215000E-8	1.234868E-2
5.220000E-8	1.238636E-2
5.225000E-8	1.239835E-2
5.230000E-8	1.240692E-2
5.235000E-8	1.242062E-2
5.240000E-8	1.242405E-2
5.245000E-8	1.241891E-2
5.250000E-8	1.240520E-2
5.255000E-8	1.235724E-2
5.260000E-8	1.225960E-2
5.265000E-8	1.213285E-2
5.270000E-8	1.197697E-2
5.275000E-8	1.180053E-2
5.280000E-8	1.161896E-2
5.285000E-8	1.145794E-2
5.290000E-8	1.132091E-2
5.295000E-8	1.122156E-2
5.300000E-8	1.115989E-2
5.305000E-8	1.112049E-2
5.310000E-8	1.110508E-2
5.315000E-8	1.113591E-2
5.320000E-8	1.119586E-2
5.325000E-8	1.126781E-2
5.330000E-8	1.135517E-2
5.335000E-8	1.145966E-2
5.340000E-8	1.154702E-2
5.345000E-8	1.159669E-2
5.350000E-8	1.164123E-2
5.355000E-8	1.169262E-2
5.360000E-8	1.172859E-2
5.365000E-8	1.175086E-2
5.370000E-8	1.175942E-2
5.375000E-8	1.175428E-2
5.380000E-8	1.173715E-2
5.385000E-8	1.174229E-2
5.390000E-8	1.177998E-2
5.395000E-8	1.181424E-2
5.400000E-8	1.182109E-2
5.405000E-8	1.182109E-2
5.410000E-8	1.181766E-2
5.415000E-8	1.177484E-2
5.420000E-8	1.168919E-2
5.425000E-8	1.160183E-2
5.430000E-8	1.152646E-2
5.435000E-8	1.144767E-2
5.440000E-8	1.137058E-2
5.445000E-8	1.131063E-2
5.450000E-8	1.127123E-2
5.455000E-8	1.123183E-2
5.460000E-8	1.120100E-2
5.465000E-8	1.116674E-2
5.470000E-8	1.111364E-2
5.475000E-8	1.104341E-2
5.480000E-8	1.096804E-2
5.485000E-8	1.091322E-2
5.490000E-8	1.088239E-2
5.495000E-8	1.086698E-2
5.500000E-8	1.087554E-2
5.505000E-8	1.089438E-2
5.510000E-8	1.092179E-2
5.515000E-8	1.096119E-2
5.520000E-8	1.101771E-2
5.525000E-8	1.106396E-2
5.530000E-8	1.108795E-2
5.535000E-8	1.108966E-2
5.540000E-8	1.106739E-2
5.545000E-8	1.104512E-2
5.550000E-8	1.103656E-2
5.555000E-8	1.104512E-2
5.560000E-8	1.107424E-2
5.565000E-8	1.112734E-2
5.570000E-8	1.120785E-2
5.575000E-8	1.131406E-2
5.580000E-8	1.143054E-2
5.585000E-8	1.152303E-2
5.590000E-8	1.157614E-2
5.595000E-8	1.161725E-2
5.600000E-8	1.162581E-2
5.605000E-8	1.157785E-2
5.610000E-8	1.150591E-2
5.615000E-8	1.143225E-2
5.620000E-8	1.133461E-2
5.625000E-8	1.122156E-2
5.630000E-8	1.113591E-2
5.635000E-8	1.107767E-2
5.640000E-8	1.100915E-2
5.645000E-8	1.094234E-2
5.650000E-8	1.089096E-2
5.655000E-8	1.085156E-2
5.660000E-8	1.080702E-2
5.665000E-8	1.077105E-2
5.670000E-8	1.075221E-2
5.675000E-8	1.073508E-2
5.680000E-8	1.071795E-2
5.685000E-8	1.071110E-2
5.690000E-8	1.072994E-2
5.695000E-8	1.076591E-2
5.700000E-8	1.080188E-2
5.705000E-8	1.084813E-2
5.710000E-8	1.091494E-2
5.715000E-8	1.097489E-2
5.720000E-8	1.102114E-2
5.725000E-8	1.105026E-2
5.730000E-8	1.106910E-2
5.735000E-8	1.107767E-2
5.740000E-8	1.106225E-2
5.745000E-8	1.101258E-2
5.750000E-8	1.094577E-2
5.755000E-8	1.087383E-2
5.760000E-8	1.079846E-2
5.765000E-8	1.072994E-2
5.770000E-8	1.066999E-2
5.775000E-8	1.062031E-2
5.780000E-8	1.057235E-2
5.785000E-8	1.053295E-2
5.790000E-8	1.049869E-2
5.795000E-8	1.047128E-2
5.800000E-8	1.044388E-2
5.805000E-8	1.041304E-2
5.810000E-8	1.038735E-2
5.815000E-8	1.037022E-2
5.820000E-8	1.034110E-2
5.825000E-8	1.028971E-2
5.830000E-8	1.022462E-2
5.835000E-8	1.015953E-2
5.840000E-8	1.009786E-2
5.845000E-8	1.003962E-2
5.850000E-8	9.988232E-3
5.855000E-8	9.945408E-3
5.860000E-8	9.938556E-3
5.865000E-8	9.974528E-3
5.870000E-8	1.003106E-2
5.875000E-8	1.010300E-2
5.880000E-8	1.018351E-2
5.885000E-8	1.023490E-2
5.890000E-8	1.024517E-2
5.895000E-8	1.024175E-2
5.900000E-8	1.022119E-2
5.905000E-8	1.015610E-2
5.910000E-8	1.006874E-2
5.915000E-8	9.995084E-3
5.920000E-8	9.940269E-3
5.925000E-8	9.899158E-3
5.930000E-8	9.878603E-3
5.935000E-8	9.871751E-3
5.940000E-8	9.882029E-3
5.945000E-8	9.921427E-3
5.950000E-8	9.989945E-3
5.955000E-8	1.005504E-2
5.960000E-8	1.010814E-2
5.965000E-8	1.016124E-2
5.970000E-8	1.021263E-2
5.975000E-8	1.025031E-2
5.980000E-8	1.025888E-2
5.985000E-8	1.024517E-2
5.990000E-8	1.021777E-2
5.995000E-8	1.019550E-2
6.000000E-8	1.017494E-2
6.005000E-8	1.014925E-2
6.010000E-8	1.012869E-2
6.015000E-8	1.012527E-2
6.020000E-8	1.012355E-2
6.025000E-8	1.011499E-2
6.030000E-8	1.009786E-2
6.035000E-8	1.008930E-2
6.040000E-8	1.008758E-2
6.045000E-8	1.008073E-2
6.050000E-8	1.005161E-2
6.055000E-8	9.998509E-3
6.060000E-8	9.948834E-3
6.065000E-8	9.923140E-3
6.070000E-8	9.907723E-3
6.075000E-8	9.916288E-3
6.080000E-8	9.952260E-3
6.085000E-8	1.000365E-2
6.090000E-8	1.004133E-2
6.095000E-8	1.007731E-2
6.100000E-8	1.011156E-2
6.105000E-8	1.013555E-2
6.110000E-8	1.013897E-2
6.115000E-8	1.013041E-2
6.120000E-8	1.011156E-2
6.125000E-8	1.009786E-2
6.130000E-8	1.010129E-2
6.135000E-8	1.010129E-2
6.140000E-8	1.008930E-2
6.145000E-8	1.008930E-2
6.150000E-8	1.010643E-2
6.155000E-8	1.011842E-2
6.160000E-8	1.013212E-2
6.165000E-8	1.015439E-2
6.170000E-8	1.015953E-2
6.175000E-8	1.014754E-2
6.180000E-8	1.012869E-2
6.185000E-8	1.009615E-2
6.190000E-8	1.004818E-2
6.195000E-8	9.993371E-3
6.200000E-8	9.924853E-3
6.205000E-8	9.840918E-3
6.210000E-8	9.774113E-3
6.215000E-8	9.721012E-3
6.220000E-8	9.657632E-3
6.225000E-8	9.599392E-3
6.230000E-8	9.561707E-3
6.235000E-8	9.522309E-3
6.240000E-8	9.462356E-3
6.245000E-8	9.414393E-3
6.250000E-8	9.405829E-3
6.255000E-8	9.410968E-3
6.260000E-8	9.433236E-3
6.265000E-8	9.474347E-3
6.270000E-8	9.537726E-3
6.275000E-8	9.614809E-3
6.280000E-8	9.703882E-3
6.285000E-8	9.796381E-3
6.290000E-8	9.876890E-3
6.295000E-8	9.941982E-3
6.300000E-8	9.983093E-3
6.305000E-8	9.995084E-3
6.310000E-8	9.998509E-3
6.315000E-8	9.996796E-3
6.320000E-8	9.974528E-3
6.325000E-8	9.926566E-3
6.330000E-8	9.885455E-3
6.335000E-8	9.852909E-3
6.340000E-8	9.820363E-3
6.345000E-8	9.798094E-3
6.350000E-8	9.789530E-3
6.355000E-8	9.777539E-3
6.360000E-8	9.758696E-3
6.365000E-8	9.739854E-3
6.370000E-8	9.736428E-3
6.375000E-8	9.733002E-3
6.380000E-8	9.721012E-3
6.385000E-8	9.685040E-3
6.390000E-8	9.616522E-3
6.395000E-8	9.529161E-3
6.400000E-8	9.422958E-3
6.405000E-8	9.292774E-3
6.410000E-8	9.155738E-3
6.415000E-8	9.025554E-3
6.420000E-8	8.909073E-3
6.425000E-8	8.804583E-3
6.430000E-8	8.722362E-3
6.435000E-8	8.664121E-3
6.440000E-8	8.631575E-3
6.445000E-8	8.628149E-3
6.450000E-8	8.655557E-3
6.455000E-8	8.724075E-3
6.460000E-8	8.823426E-3
6.465000E-8	8.919351E-3
6.470000E-8	8.993008E-3
6.475000E-8	9.063239E-3
6.480000E-8	9.135183E-3
6.485000E-8	9.178006E-3
6.490000E-8	9.195136E-3
6.495000E-8	9.201988E-3
6.500000E-8	9.200275E-3
6.505000E-8	9.195136E-3
6.510000E-8	9.195136E-3
6.515000E-8	9.195136E-3
6.520000E-8	9.166016E-3
6.525000E-8	9.121479E-3
6.530000E-8	9.094072E-3
6.535000E-8	9.082081E-3
6.540000E-8	9.073516E-3
6.545000E-8	9.076942E-3
6.550000E-8	9.085507E-3
6.555000E-8	9.097498E-3
6.560000E-8	9.109488E-3
6.565000E-8	9.104349E-3
6.570000E-8	9.083794E-3
6.575000E-8	9.087220E-3
6.580000E-8	9.138608E-3
6.585000E-8	9.191710E-3
6.590000E-8	9.237960E-3
6.595000E-8	9.304765E-3
6.600000E-8	9.383560E-3
6.605000E-8	9.433236E-3
6.610000E-8	9.474347E-3
6.615000E-8	9.508606E-3
6.620000E-8	9.500041E-3
6.625000E-8	9.441801E-3
6.630000E-8	9.354440E-3
6.635000E-8	9.231108E-3
6.640000E-8	9.070090E-3
6.645000E-8	8.900508E-3
6.650000E-8	8.748056E-3
6.655000E-8	8.609307E-3
6.660000E-8	8.472271E-3
6.665000E-8	8.348939E-3
6.670000E-8	8.259865E-3
6.675000E-8	8.218754E-3
6.680000E-8	8.227319E-3
6.685000E-8	8.270143E-3
6.690000E-8	8.333522E-3
6.695000E-8	8.422595E-3
6.700000E-8	8.515095E-3
6.705000E-8	8.599029E-3
6.710000E-8	8.672686E-3
6.715000E-8	8.734352E-3
6.720000E-8	8.780602E-3
6.725000E-8	8.828565E-3
6.730000E-8	8.902221E-3
6.735000E-8	8.970739E-3
6.740000E-8	8.991295E-3
6.745000E-8	8.979304E-3
6.750000E-8	8.946758E-3
6.755000E-8	8.885092E-3
6.760000E-8	8.789167E-3
6.765000E-8	8.689816E-3
6.770000E-8	8.587039E-3
6.775000E-8	8.484262E-3
6.780000E-8	8.390049E-3
6.785000E-8	8.314680E-3
6.790000E-8	8.268430E-3
6.795000E-8	8.261578E-3
6.800000E-8	8.290698E-3
6.805000E-8	8.340374E-3
6.810000E-8	8.422595E-3
6.815000E-8	8.542502E-3
6.820000E-8	8.670973E-3
6.825000E-8	8.790880E-3
6.830000E-8	8.897083E-3
6.835000E-8	8.972452E-3
6.840000E-8	8.994721E-3
6.845000E-8	8.977591E-3
6.850000E-8	8.941619E-3
6.855000E-8	8.876527E-3
6.860000E-8	8.802870E-3
6.865000E-8	8.754908E-3
6.870000E-8	8.718936E-3
6.875000E-8	8.670973E-3
6.880000E-8	8.621298E-3
6.885000E-8	8.585326E-3
6.890000E-8	8.545928E-3
6.895000E-8	8.499678E-3
6.900000E-8	8.453428E-3
6.905000E-8	8.390049E-3
6.910000E-8	8.292411E-3
6.915000E-8	8.187921E-3
6.920000E-8	8.090283E-3
6.925000E-8	7.996071E-3
6.930000E-8	7.934405E-3
6.935000E-8	7.929266E-3
6.940000E-8	7.956673E-3
6.945000E-8	7.996071E-3
6.950000E-8	8.078292E-3
6.955000E-8	8.201625E-3
6.960000E-8	8.319818E-3
6.965000E-8	8.424308E-3
6.970000E-8	8.511669E-3
6.975000E-8	8.552780E-3
6.980000E-8	8.539076E-3
6.985000E-8	8.497965E-3
6.990000E-8	8.431160E-3
6.995000E-8	8.331809E-3
7.000000E-8	8.235884E-3
7.005000E-8	8.172505E-3
7.010000E-8	8.115977E-3
7.015000E-8	8.064589E-3
7.020000E-8	8.052598E-3
7.025000E-8	8.076579E-3
7.030000E-8	8.103987E-3
7.035000E-8	8.126255E-3
7.040000E-8	8.150236E-3
7.045000E-8	8.172505E-3
7.050000E-8	8.186208E-3
7.055000E-8	8.201625E-3
7.060000E-8	8.205051E-3
7.065000E-8	8.189634E-3
7.070000E-8	8.169079E-3
7.075000E-8	8.157088E-3
7.080000E-8	8.151949E-3
7.085000E-8	8.160514E-3
7.090000E-8	8.191347E-3
7.095000E-8	8.225606E-3
7.100000E-8	8.261578E-3
7.105000E-8	8.307828E-3
7.110000E-8	8.342087E-3
7.115000E-8	8.367781E-3
7.120000E-8	8.388336E-3
7.125000E-8	8.396901E-3
7.130000E-8	8.374633E-3
7.135000E-8	8.324957E-3
7.140000E-8	8.263291E-3
7.145000E-8	8.191347E-3
7.150000E-8	8.122829E-3
7.155000E-8	8.054311E-3
7.160000E-8	7.984080E-3
7.165000E-8	7.918988E-3
7.170000E-8	7.883016E-3
7.175000E-8	7.862461E-3
7.180000E-8	7.845331E-3
7.185000E-8	7.845331E-3
7.190000E-8	7.867600E-3
7.195000E-8	7.898433E-3
7.200000E-8	7.954960E-3
7.205000E-8	8.030330E-3
7.210000E-8	8.109126E-3
7.215000E-8	8.191347E-3
7.220000E-8	8.280421E-3
7.225000E-8	8.355790E-3
7.230000E-8	8.398614E-3
7.235000E-8	8.415744E-3
7.240000E-8	8.410605E-3
7.245000E-8	8.384910E-3
7.250000E-8	8.345513E-3
7.255000E-8	8.307828E-3
7.260000E-8	8.258152E-3
7.265000E-8	8.199912E-3
7.270000E-8	8.145097E-3
7.275000E-8	8.095422E-3
7.280000E-8	8.061163E-3
7.285000E-8	8.033756E-3
7.290000E-8	8.006349E-3
7.295000E-8	7.972090E-3
7.300000E-8	7.936118E-3
7.305000E-8	7.893294E-3
7.310000E-8	7.821350E-3
7.315000E-8	7.718573E-3
7.320000E-8	7.602092E-3
7.325000E-8	7.485612E-3
7.330000E-8	7.365705E-3
7.335000E-8	7.250938E-3
7.340000E-8	7.158438E-3
7.345000E-8	7.100198E-3
7.350000E-8	7.064226E-3
7.355000E-8	7.065939E-3
7.360000E-8	7.115614E-3
7.365000E-8	7.194410E-3
7.370000E-8	7.269780E-3
7.375000E-8	7.353715E-3
7.380000E-8	7.458204E-3
7.385000E-8	7.557556E-3
7.390000E-8	7.610657E-3
7.395000E-8	7.620935E-3
7.400000E-8	7.614083E-3
7.405000E-8	7.588389E-3
7.410000E-8	7.547278E-3
7.415000E-8	7.499315E-3
7.420000E-8	7.446214E-3
7.425000E-8	7.394825E-3
7.430000E-8	7.365705E-3
7.435000E-8	7.377696E-3
7.440000E-8	7.423945E-3
7.445000E-8	7.482186E-3
7.450000E-8	7.543852E-3
7.455000E-8	7.603805E-3
7.460000E-8	7.650055E-3
7.465000E-8	7.692879E-3
7.470000E-8	7.728851E-3
7.475000E-8	7.723712E-3
7.480000E-8	7.686027E-3
7.485000E-8	7.643203E-3
7.490000E-8	7.579824E-3
7.495000E-8	7.483899E-3
7.500000E-8	7.384548E-3
7.505000E-8	7.309178E-3
7.510000E-8	7.257789E-3
7.515000E-8	7.230382E-3
7.520000E-8	7.242373E-3
7.525000E-8	7.285197E-3
7.530000E-8	7.345150E-3
7.535000E-8	7.411955E-3
7.540000E-8	7.466769E-3
7.545000E-8	7.492463E-3
7.550000E-8	7.497602E-3
7.555000E-8	7.466769E-3
7.560000E-8	7.389686E-3
7.565000E-8	7.281771E-3
7.570000E-8	7.141309E-3
7.575000E-8	6.954597E-3
7.580000E-8	6.774737E-3
7.585000E-8	6.647979E-3
7.590000E-8	6.565758E-3
7.595000E-8	6.529786E-3
7.600000E-8	6.558906E-3
7.605000E-8	6.630850E-3
7.610000E-8	6.719923E-3
7.615000E-8	6.836404E-3
7.620000E-8	6.966588E-3
7.625000E-8	7.079643E-3
7.630000E-8	7.161864E-3
7.635000E-8	7.226956E-3
7.640000E-8	7.252650E-3
7.645000E-8	7.226956E-3
7.650000E-8	7.182420E-3
7.655000E-8	7.148161E-3
7.660000E-8	7.134457E-3
7.665000E-8	7.127605E-3
7.670000E-8	7.139596E-3
7.675000E-8	7.175568E-3
7.680000E-8	7.208114E-3
7.685000E-8	7.223530E-3
7.690000E-8	7.214966E-3
7.695000E-8	7.182420E-3
7.700000E-8	7.119040E-3
7.705000E-8	7.045384E-3
7.710000E-8	6.992282E-3
7.715000E-8	6.946032E-3
7.720000E-8	6.891218E-3
7.725000E-8	6.838117E-3
7.730000E-8	6.812422E-3
7.735000E-8	6.817561E-3
7.740000E-8	6.836404E-3
7.745000E-8	6.841542E-3
7.750000E-8	6.848394E-3
7.755000E-8	6.858672E-3
7.760000E-8	6.850107E-3
7.765000E-8	6.814135E-3
7.770000E-8	6.774737E-3
7.775000E-8	6.745617E-3
7.780000E-8	6.706219E-3
7.785000E-8	6.668535E-3
7.790000E-8	6.668535E-3
7.795000E-8	6.711358E-3
7.800000E-8	6.757608E-3
7.805000E-8	6.793580E-3
7.810000E-8	6.851820E-3
7.815000E-8	6.940894E-3
7.820000E-8	7.028254E-3
7.825000E-8	7.108763E-3
7.830000E-8	7.192697E-3
7.835000E-8	7.252650E-3
7.840000E-8	7.264641E-3
7.845000E-8	7.249225E-3
7.850000E-8	7.214966E-3
7.855000E-8	7.139596E-3
7.860000E-8	7.041958E-3
7.865000E-8	6.946032E-3
7.870000E-8	6.853533E-3
7.875000E-8	6.776450E-3
7.880000E-8	6.738765E-3
7.885000E-8	6.730201E-3
7.890000E-8	6.725062E-3
7.895000E-8	6.740478E-3
7.900000E-8	6.783302E-3
7.905000E-8	6.846681E-3
7.910000E-8	6.915199E-3
7.915000E-8	6.985430E-3
7.920000E-8	7.045384E-3
7.925000E-8	7.081355E-3
7.930000E-8	7.089920E-3
7.935000E-8	7.059087E-3
7.940000E-8	6.983717E-3
7.945000E-8	6.884366E-3
7.950000E-8	6.773024E-3
7.955000E-8	6.666822E-3
7.960000E-8	6.581174E-3
7.965000E-8	6.534924E-3
7.970000E-8	6.541776E-3
7.975000E-8	6.596591E-3
7.980000E-8	6.682238E-3
7.985000E-8	6.791867E-3
7.990000E-8	6.908348E-3
7.995000E-8	7.009412E-3
8.000000E-8	7.083068E-3
8.005000E-8	7.117327E-3
8.010000E-8	7.096772E-3
8.015000E-8	7.026541E-3
8.020000E-8	6.927190E-3
8.025000E-8	6.817561E-3
8.030000E-8	6.704506E-3
8.035000E-8	6.598304E-3
8.040000E-8	6.510943E-3
8.045000E-8	6.457842E-3
8.050000E-8	6.452703E-3
8.055000E-8	6.498952E-3
8.060000E-8	6.574322E-3
8.065000E-8	6.683951E-3
8.070000E-8	6.820987E-3
8.075000E-8	6.958023E-3
8.080000E-8	7.053948E-3
8.085000E-8	7.098485E-3
8.090000E-8	7.088207E-3
8.095000E-8	7.011125E-3
8.100000E-8	6.872376E-3
8.105000E-8	6.689090E-3
8.110000E-8	6.480110E-3
8.115000E-8	6.284834E-3
8.120000E-8	6.134094E-3
8.125000E-8	6.036456E-3
8.130000E-8	5.998771E-3
8.135000E-8	6.031317E-3
8.140000E-8	6.134094E-3
8.145000E-8	6.286547E-3
8.150000E-8	6.480110E-3
8.155000E-8	6.697655E-3
8.160000E-8	6.915199E-3
8.165000E-8	7.100198E-3
8.170000E-8	7.228669E-3
8.175000E-8	7.280058E-3
8.180000E-8	7.259502E-3
8.185000E-8	7.190984E-3
8.190000E-8	7.081355E-3
8.195000E-8	6.952884E-3
8.200000E-8	6.831265E-3
8.205000E-8	6.726775E-3
8.210000E-8	6.639414E-3
8.215000E-8	6.582887E-3
8.220000E-8	6.567470E-3
8.225000E-8	6.579461E-3
8.230000E-8	6.601729E-3
8.235000E-8	6.647979E-3
8.240000E-8	6.699368E-3
8.245000E-8	6.725062E-3
8.250000E-8	6.719923E-3
8.255000E-8	6.704506E-3
8.260000E-8	6.663396E-3
8.265000E-8	6.582887E-3
8.270000E-8	6.485249E-3
8.275000E-8	6.382472E-3
8.280000E-8	6.257426E-3
8.285000E-8	6.127242E-3
8.290000E-8	6.024465E-3
8.295000E-8	5.967938E-3
8.300000E-8	5.952521E-3
8.305000E-8	5.957660E-3
8.310000E-8	5.976503E-3
8.315000E-8	6.003910E-3
8.320000E-8	6.036456E-3
8.325000E-8	6.079280E-3
8.330000E-8	6.139233E-3
8.335000E-8	6.212890E-3
8.340000E-8	6.293398E-3
8.345000E-8	6.373907E-3
8.350000E-8	6.456129E-3
8.355000E-8	6.521221E-3
8.360000E-8	6.564045E-3
8.365000E-8	6.615433E-3
8.370000E-8	6.682238E-3
8.375000E-8	6.749043E-3
8.380000E-8	6.803858E-3
8.385000E-8	6.829552E-3
8.390000E-8	6.810709E-3
8.395000E-8	6.752469E-3
8.400000E-8	6.663396E-3
8.405000E-8	6.550341E-3
8.410000E-8	6.437286E-3
8.415000E-8	6.360204E-3
8.420000E-8	6.307102E-3
8.425000E-8	6.245436E-3
8.430000E-8	6.183770E-3
8.435000E-8	6.154649E-3
8.440000E-8	6.154649E-3
8.445000E-8	6.164927E-3
8.450000E-8	6.170066E-3
8.455000E-8	6.171779E-3
8.460000E-8	6.159788E-3
8.465000E-8	6.135807E-3
8.470000E-8	6.084419E-3
8.475000E-8	5.993632E-3
8.480000E-8	5.878865E-3
8.485000E-8	5.770949E-3
8.490000E-8	5.675023E-3
8.495000E-8	5.592802E-3
8.500000E-8	5.546552E-3
8.505000E-8	5.549978E-3
8.510000E-8	5.585950E-3
8.515000E-8	5.654468E-3
8.520000E-8	5.753819E-3
8.525000E-8	5.865161E-3
8.530000E-8	5.973077E-3
8.535000E-8	6.060437E-3
8.540000E-8	6.120390E-3
8.545000E-8	6.144372E-3
8.550000E-8	6.144372E-3
8.555000E-8	6.130668E-3
8.560000E-8	6.098122E-3
8.565000E-8	6.048447E-3
8.570000E-8	6.002197E-3
8.575000E-8	5.966225E-3
8.580000E-8	5.945670E-3
8.585000E-8	5.940531E-3
8.590000E-8	5.961086E-3
8.595000E-8	6.017613E-3
8.600000E-8	6.086131E-3
8.605000E-8	6.154649E-3
8.610000E-8	6.214603E-3
8.615000E-8	6.277982E-3
8.620000E-8	6.331083E-3
8.625000E-8	6.363629E-3
8.630000E-8	6.384185E-3
8.635000E-8	6.408166E-3
