Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	4.153049E-2
4.275000E-8	4.145341E-2
4.280000E-8	4.134721E-2
4.285000E-8	4.119476E-2
4.290000E-8	4.101661E-2
4.295000E-8	4.081962E-2
4.300000E-8	4.064147E-2
4.305000E-8	4.050786E-2
4.310000E-8	4.041194E-2
4.315000E-8	4.034856E-2
4.320000E-8	4.034513E-2
4.325000E-8	4.040509E-2
4.330000E-8	4.049930E-2
4.335000E-8	4.063462E-2
4.340000E-8	4.078365E-2
4.345000E-8	4.090355E-2
4.350000E-8	4.100976E-2
4.355000E-8	4.111596E-2
4.360000E-8	4.116906E-2
4.365000E-8	4.114165E-2
4.370000E-8	4.104744E-2
4.375000E-8	4.091041E-2
4.380000E-8	4.074082E-2
4.385000E-8	4.056610E-2
4.390000E-8	4.041879E-2
4.395000E-8	4.028861E-2
4.400000E-8	4.018583E-2
4.405000E-8	4.012416E-2
4.410000E-8	4.012245E-2
4.415000E-8	4.016527E-2
4.420000E-8	4.024921E-2
4.425000E-8	4.035027E-2
4.430000E-8	4.044791E-2
4.435000E-8	4.051985E-2
4.440000E-8	4.058323E-2
4.445000E-8	4.062606E-2
4.450000E-8	4.061407E-2
4.455000E-8	4.053870E-2
4.460000E-8	4.042735E-2
4.465000E-8	4.033485E-2
4.470000E-8	4.027148E-2
4.475000E-8	4.023208E-2
4.480000E-8	4.021666E-2
4.485000E-8	4.023893E-2
4.490000E-8	4.026291E-2
4.495000E-8	4.025263E-2
4.500000E-8	4.023036E-2
4.505000E-8	4.022351E-2
4.510000E-8	4.021495E-2
4.515000E-8	4.020638E-2
4.520000E-8	4.018925E-2
4.525000E-8	4.014300E-2
4.530000E-8	4.005564E-2
4.535000E-8	3.996314E-2
4.540000E-8	3.987407E-2
4.545000E-8	3.977815E-2
4.550000E-8	3.970449E-2
4.555000E-8	3.968051E-2
4.560000E-8	3.968051E-2
4.565000E-8	3.970278E-2
4.570000E-8	3.975759E-2
4.575000E-8	3.984838E-2
4.580000E-8	3.994430E-2
4.585000E-8	3.999569E-2
4.590000E-8	4.000597E-2
4.595000E-8	3.999569E-2
4.600000E-8	3.998027E-2
4.605000E-8	3.995629E-2
4.610000E-8	3.992546E-2
4.615000E-8	3.988949E-2
4.620000E-8	3.985865E-2
4.625000E-8	3.986037E-2
4.630000E-8	3.988264E-2
4.635000E-8	3.988264E-2
4.640000E-8	3.984838E-2
4.645000E-8	3.982611E-2
4.650000E-8	3.983467E-2
4.655000E-8	3.983125E-2
4.660000E-8	3.979870E-2
4.665000E-8	3.978157E-2
4.670000E-8	3.979528E-2
4.675000E-8	3.980555E-2
4.680000E-8	3.978328E-2
4.685000E-8	3.975074E-2
4.690000E-8	3.971477E-2
4.695000E-8	3.968222E-2
4.700000E-8	3.965139E-2
4.705000E-8	3.961542E-2
4.710000E-8	3.957259E-2
4.715000E-8	3.952463E-2
4.720000E-8	3.945954E-2
4.725000E-8	3.939616E-2
4.730000E-8	3.935162E-2
4.735000E-8	3.933278E-2
4.740000E-8	3.933620E-2
4.745000E-8	3.935847E-2
4.750000E-8	3.939273E-2
4.755000E-8	3.943898E-2
4.760000E-8	3.948352E-2
4.765000E-8	3.951606E-2
4.770000E-8	3.951606E-2
4.775000E-8	3.949208E-2
4.780000E-8	3.946296E-2
4.785000E-8	3.942699E-2
4.790000E-8	3.938245E-2
4.795000E-8	3.934991E-2
4.800000E-8	3.931394E-2
4.805000E-8	3.927283E-2
4.810000E-8	3.922658E-2
4.815000E-8	3.917690E-2
4.820000E-8	3.913922E-2
4.825000E-8	3.913750E-2
4.830000E-8	3.916320E-2
4.835000E-8	3.919060E-2
4.840000E-8	3.922829E-2
4.845000E-8	3.929338E-2
4.850000E-8	3.939273E-2
4.855000E-8	3.951606E-2
4.860000E-8	3.962741E-2
4.865000E-8	3.971477E-2
4.870000E-8	3.979185E-2
4.875000E-8	3.983810E-2
4.880000E-8	3.980727E-2
4.885000E-8	3.975074E-2
4.890000E-8	3.972847E-2
4.895000E-8	3.971134E-2
4.900000E-8	3.964454E-2
4.905000E-8	3.955718E-2
4.910000E-8	3.950065E-2
4.915000E-8	3.945954E-2
4.920000E-8	3.940815E-2
4.925000E-8	3.933620E-2
4.930000E-8	3.925398E-2
4.935000E-8	3.915463E-2
4.940000E-8	3.904672E-2
4.945000E-8	3.894908E-2
4.950000E-8	3.884973E-2
4.955000E-8	3.872639E-2
4.960000E-8	3.860991E-2
4.965000E-8	3.854825E-2
4.970000E-8	3.853968E-2
4.975000E-8	3.853968E-2
4.980000E-8	3.854996E-2
4.985000E-8	3.860820E-2
4.990000E-8	3.869556E-2
4.995000E-8	3.876922E-2
5.000000E-8	3.882403E-2
5.005000E-8	3.888570E-2
5.010000E-8	3.891653E-2
5.015000E-8	3.889598E-2
5.020000E-8	3.886172E-2
5.025000E-8	3.885144E-2
5.030000E-8	3.883088E-2
5.035000E-8	3.879663E-2
5.040000E-8	3.877093E-2
5.045000E-8	3.874866E-2
5.050000E-8	3.873496E-2
5.055000E-8	3.874010E-2
5.060000E-8	3.876751E-2
5.065000E-8	3.879491E-2
5.070000E-8	3.883602E-2
5.075000E-8	3.892167E-2
5.080000E-8	3.901588E-2
5.085000E-8	3.908440E-2
5.090000E-8	3.914264E-2
5.095000E-8	3.917519E-2
5.100000E-8	3.915121E-2
5.105000E-8	3.907755E-2
5.110000E-8	3.897135E-2
5.115000E-8	3.884630E-2
5.120000E-8	3.871612E-2
5.125000E-8	3.859450E-2
5.130000E-8	3.850371E-2
5.135000E-8	3.845917E-2
5.140000E-8	3.844718E-2
5.145000E-8	3.844376E-2
5.150000E-8	3.847802E-2
5.155000E-8	3.854653E-2
5.160000E-8	3.860820E-2
5.165000E-8	3.867501E-2
5.170000E-8	3.875723E-2
5.175000E-8	3.882403E-2
5.180000E-8	3.884801E-2
5.185000E-8	3.884459E-2
5.190000E-8	3.882746E-2
5.195000E-8	3.880005E-2
5.200000E-8	3.878635E-2
5.205000E-8	3.877607E-2
5.210000E-8	3.876408E-2
5.215000E-8	3.877778E-2
5.220000E-8	3.881718E-2
5.225000E-8	3.885658E-2
5.230000E-8	3.888056E-2
5.235000E-8	3.888570E-2
5.240000E-8	3.884801E-2
5.245000E-8	3.880519E-2
5.250000E-8	3.876922E-2
5.255000E-8	3.870927E-2
5.260000E-8	3.862362E-2
5.265000E-8	3.856024E-2
5.270000E-8	3.855853E-2
5.275000E-8	3.857394E-2
5.280000E-8	3.855167E-2
5.285000E-8	3.847973E-2
5.290000E-8	3.841121E-2
5.295000E-8	3.837867E-2
5.300000E-8	3.835126E-2
5.305000E-8	3.832214E-2
5.310000E-8	3.831700E-2
5.315000E-8	3.833242E-2
5.320000E-8	3.834441E-2
5.325000E-8	3.837010E-2
5.330000E-8	3.843348E-2
5.335000E-8	3.851570E-2
5.340000E-8	3.858079E-2
5.345000E-8	3.861334E-2
5.350000E-8	3.861677E-2
5.355000E-8	3.857223E-2
5.360000E-8	3.847459E-2
5.365000E-8	3.836325E-2
5.370000E-8	3.827589E-2
5.375000E-8	3.821594E-2
5.380000E-8	3.813543E-2
5.385000E-8	3.802922E-2
5.390000E-8	3.794358E-2
5.395000E-8	3.791788E-2
5.400000E-8	3.790418E-2
5.405000E-8	3.786478E-2
5.410000E-8	3.784594E-2
5.415000E-8	3.788534E-2
5.420000E-8	3.795385E-2
5.425000E-8	3.800182E-2
5.430000E-8	3.804293E-2
5.435000E-8	3.809432E-2
5.440000E-8	3.811487E-2
5.445000E-8	3.810631E-2
5.450000E-8	3.807033E-2
5.455000E-8	3.802066E-2
5.460000E-8	3.795385E-2
5.465000E-8	3.786992E-2
5.470000E-8	3.777057E-2
5.475000E-8	3.767636E-2
5.480000E-8	3.758043E-2
5.485000E-8	3.749307E-2
5.490000E-8	3.743654E-2
5.495000E-8	3.742627E-2
5.500000E-8	3.744168E-2
5.505000E-8	3.746909E-2
5.510000E-8	3.752390E-2
5.515000E-8	3.757358E-2
5.520000E-8	3.759927E-2
5.525000E-8	3.764552E-2
5.530000E-8	3.771747E-2
5.535000E-8	3.776886E-2
5.540000E-8	3.778599E-2
5.545000E-8	3.779284E-2
5.550000E-8	3.779112E-2
5.555000E-8	3.780311E-2
5.560000E-8	3.783395E-2
5.565000E-8	3.783566E-2
5.570000E-8	3.780311E-2
5.575000E-8	3.775344E-2
5.580000E-8	3.768321E-2
5.585000E-8	3.759071E-2
5.590000E-8	3.750849E-2
5.595000E-8	3.747423E-2
5.600000E-8	3.745710E-2
5.605000E-8	3.743654E-2
5.610000E-8	3.740742E-2
5.615000E-8	3.735946E-2
5.620000E-8	3.730122E-2
5.625000E-8	3.723442E-2
5.630000E-8	3.718474E-2
5.635000E-8	3.715048E-2
5.640000E-8	3.714020E-2
5.645000E-8	3.716076E-2
5.650000E-8	3.721900E-2
5.655000E-8	3.728580E-2
5.660000E-8	3.734062E-2
5.665000E-8	3.738687E-2
5.670000E-8	3.742798E-2
5.675000E-8	3.746224E-2
5.680000E-8	3.747594E-2
5.685000E-8	3.747423E-2
5.690000E-8	3.746395E-2
5.695000E-8	3.744511E-2
5.700000E-8	3.742627E-2
5.705000E-8	3.740571E-2
5.710000E-8	3.738515E-2
5.715000E-8	3.739372E-2
5.720000E-8	3.744340E-2
5.725000E-8	3.750335E-2
5.730000E-8	3.752219E-2
5.735000E-8	3.752390E-2
5.740000E-8	3.753761E-2
5.745000E-8	3.753589E-2
5.750000E-8	3.749992E-2
5.755000E-8	3.743654E-2
5.760000E-8	3.734576E-2
5.765000E-8	3.722242E-2
5.770000E-8	3.708710E-2
5.775000E-8	3.696720E-2
5.780000E-8	3.685757E-2
5.785000E-8	3.677021E-2
5.790000E-8	3.673766E-2
5.795000E-8	3.673423E-2
5.800000E-8	3.671882E-2
5.805000E-8	3.669997E-2
5.810000E-8	3.670169E-2
5.815000E-8	3.673081E-2
5.820000E-8	3.677192E-2
5.825000E-8	3.681817E-2
5.830000E-8	3.686271E-2
5.835000E-8	3.691067E-2
5.840000E-8	3.694150E-2
5.845000E-8	3.695349E-2
5.850000E-8	3.696034E-2
5.855000E-8	3.695692E-2
5.860000E-8	3.693294E-2
5.865000E-8	3.692780E-2
5.870000E-8	3.694664E-2
5.875000E-8	3.695520E-2
5.880000E-8	3.697576E-2
5.885000E-8	3.704428E-2
5.890000E-8	3.714534E-2
5.895000E-8	3.723099E-2
5.900000E-8	3.730293E-2
5.905000E-8	3.736803E-2
5.910000E-8	3.742969E-2
5.915000E-8	3.747937E-2
5.920000E-8	3.749650E-2
5.925000E-8	3.744682E-2
5.930000E-8	3.736631E-2
5.935000E-8	3.728580E-2
5.940000E-8	3.718817E-2
5.945000E-8	3.708025E-2
5.950000E-8	3.697919E-2
5.955000E-8	3.688669E-2
5.960000E-8	3.679419E-2
5.965000E-8	3.672909E-2
5.970000E-8	3.671710E-2
5.975000E-8	3.672738E-2
5.980000E-8	3.671197E-2
5.985000E-8	3.668456E-2
5.990000E-8	3.664687E-2
5.995000E-8	3.657664E-2
6.000000E-8	3.647558E-2
6.005000E-8	3.638479E-2
6.010000E-8	3.631627E-2
6.015000E-8	3.624947E-2
6.020000E-8	3.616896E-2
6.025000E-8	3.609702E-2
6.030000E-8	3.606104E-2
6.035000E-8	3.607475E-2
6.040000E-8	3.615183E-2
6.045000E-8	3.625289E-2
6.050000E-8	3.636595E-2
6.055000E-8	3.648757E-2
6.060000E-8	3.660576E-2
6.065000E-8	3.670854E-2
6.070000E-8	3.680960E-2
6.075000E-8	3.688497E-2
6.080000E-8	3.692095E-2
6.085000E-8	3.692266E-2
6.090000E-8	3.688155E-2
6.095000E-8	3.680960E-2
6.100000E-8	3.672909E-2
6.105000E-8	3.665715E-2
6.110000E-8	3.659206E-2
6.115000E-8	3.656294E-2
6.120000E-8	3.656294E-2
6.125000E-8	3.658349E-2
6.130000E-8	3.659720E-2
6.135000E-8	3.659891E-2
6.140000E-8	3.660234E-2
6.145000E-8	3.662118E-2
6.150000E-8	3.666400E-2
6.155000E-8	3.672053E-2
6.160000E-8	3.678391E-2
6.165000E-8	3.683530E-2
6.170000E-8	3.684900E-2
6.175000E-8	3.682845E-2
6.180000E-8	3.679247E-2
6.185000E-8	3.675650E-2
6.190000E-8	3.671710E-2
6.195000E-8	3.670169E-2
6.200000E-8	3.667942E-2
6.205000E-8	3.662461E-2
6.210000E-8	3.654581E-2
6.215000E-8	3.646530E-2
6.220000E-8	3.638993E-2
6.225000E-8	3.635053E-2
6.230000E-8	3.634882E-2
6.235000E-8	3.636252E-2
6.240000E-8	3.639850E-2
6.245000E-8	3.646359E-2
6.250000E-8	3.652525E-2
6.255000E-8	3.657664E-2
6.260000E-8	3.663488E-2
6.265000E-8	3.668970E-2
6.270000E-8	3.671197E-2
6.275000E-8	3.670854E-2
6.280000E-8	3.667942E-2
6.285000E-8	3.660062E-2
6.290000E-8	3.650812E-2
6.295000E-8	3.642933E-2
6.300000E-8	3.633340E-2
6.305000E-8	3.622206E-2
6.310000E-8	3.611928E-2
6.315000E-8	3.603878E-2
6.320000E-8	3.597368E-2
6.325000E-8	3.594285E-2
6.330000E-8	3.593600E-2
6.335000E-8	3.595313E-2
6.340000E-8	3.600109E-2
6.345000E-8	3.607304E-2
6.350000E-8	3.613299E-2
6.355000E-8	3.618438E-2
6.360000E-8	3.624262E-2
6.365000E-8	3.629401E-2
6.370000E-8	3.633340E-2
6.375000E-8	3.637451E-2
6.380000E-8	3.643275E-2
6.385000E-8	3.649271E-2
6.390000E-8	3.655095E-2
6.395000E-8	3.660405E-2
6.400000E-8	3.663831E-2
6.405000E-8	3.664687E-2
6.410000E-8	3.661947E-2
6.415000E-8	3.656123E-2
6.420000E-8	3.648586E-2
6.425000E-8	3.641220E-2
6.430000E-8	3.633169E-2
6.435000E-8	3.622206E-2
6.440000E-8	3.609702E-2
6.445000E-8	3.599938E-2
6.450000E-8	3.593771E-2
6.455000E-8	3.589146E-2
6.460000E-8	3.585549E-2
6.465000E-8	3.580924E-2
6.470000E-8	3.576299E-2
6.475000E-8	3.575271E-2
6.480000E-8	3.577327E-2
6.485000E-8	3.576984E-2
6.490000E-8	3.574757E-2
6.495000E-8	3.574244E-2
6.500000E-8	3.576299E-2
6.505000E-8	3.579554E-2
6.510000E-8	3.583322E-2
6.515000E-8	3.587947E-2
6.520000E-8	3.593600E-2
6.525000E-8	3.599767E-2
6.530000E-8	3.601651E-2
6.535000E-8	3.596512E-2
6.540000E-8	3.588461E-2
6.545000E-8	3.579040E-2
6.550000E-8	3.566878E-2
6.555000E-8	3.553003E-2
6.560000E-8	3.539985E-2
6.565000E-8	3.526281E-2
6.570000E-8	3.513776E-2
6.575000E-8	3.505212E-2
6.580000E-8	3.498702E-2
6.585000E-8	3.494249E-2
6.590000E-8	3.494078E-2
6.595000E-8	3.498360E-2
6.600000E-8	3.502985E-2
6.605000E-8	3.507610E-2
6.610000E-8	3.512406E-2
6.615000E-8	3.516003E-2
6.620000E-8	3.518573E-2
6.625000E-8	3.518915E-2
6.630000E-8	3.517888E-2
6.635000E-8	3.514462E-2
6.640000E-8	3.510522E-2
6.645000E-8	3.507096E-2
6.650000E-8	3.507267E-2
6.655000E-8	3.510864E-2
6.660000E-8	3.516346E-2
6.665000E-8	3.523369E-2
6.670000E-8	3.532276E-2
6.675000E-8	3.541698E-2
6.680000E-8	3.550776E-2
6.685000E-8	3.559170E-2
6.690000E-8	3.566193E-2
6.695000E-8	3.571674E-2
6.700000E-8	3.575614E-2
6.705000E-8	3.578526E-2
6.710000E-8	3.580239E-2
6.715000E-8	3.579896E-2
6.720000E-8	3.576299E-2
6.725000E-8	3.569790E-2
6.730000E-8	3.561568E-2
6.735000E-8	3.551290E-2
6.740000E-8	3.537415E-2
6.745000E-8	3.524568E-2
6.750000E-8	3.516175E-2
6.755000E-8	3.511036E-2
6.760000E-8	3.508295E-2
6.765000E-8	3.509151E-2
6.770000E-8	3.513948E-2
6.775000E-8	3.520114E-2
6.780000E-8	3.527994E-2
6.785000E-8	3.538957E-2
6.790000E-8	3.549748E-2
6.795000E-8	3.557285E-2
6.800000E-8	3.559855E-2
6.805000E-8	3.557971E-2
6.810000E-8	3.553859E-2
6.815000E-8	3.548378E-2
6.820000E-8	3.541355E-2
6.825000E-8	3.535188E-2
6.830000E-8	3.533818E-2
6.835000E-8	3.535702E-2
6.840000E-8	3.537244E-2
6.845000E-8	3.538957E-2
6.850000E-8	3.541526E-2
6.855000E-8	3.543410E-2
6.860000E-8	3.542383E-2
6.865000E-8	3.540670E-2
6.870000E-8	3.538100E-2
6.875000E-8	3.533647E-2
6.880000E-8	3.530906E-2
6.885000E-8	3.528679E-2
6.890000E-8	3.526281E-2
6.895000E-8	3.525767E-2
6.900000E-8	3.527309E-2
6.905000E-8	3.528508E-2
6.910000E-8	3.529707E-2
6.915000E-8	3.533133E-2
6.920000E-8	3.536216E-2
6.925000E-8	3.540327E-2
6.930000E-8	3.549577E-2
6.935000E-8	3.558313E-2
6.940000E-8	3.563109E-2
6.945000E-8	3.566364E-2
6.950000E-8	3.570646E-2
6.955000E-8	3.573387E-2
6.960000E-8	3.573730E-2
6.965000E-8	3.572188E-2
6.970000E-8	3.567734E-2
6.975000E-8	3.558998E-2
6.980000E-8	3.548721E-2
6.985000E-8	3.538614E-2
6.990000E-8	3.526966E-2
6.995000E-8	3.512235E-2
7.000000E-8	3.496133E-2
7.005000E-8	3.481402E-2
7.010000E-8	3.468897E-2
7.015000E-8	3.457592E-2
7.020000E-8	3.447314E-2
7.025000E-8	3.443717E-2
7.030000E-8	3.447999E-2
7.035000E-8	3.457078E-2
7.040000E-8	3.467355E-2
7.045000E-8	3.478147E-2
7.050000E-8	3.487397E-2
7.055000E-8	3.493392E-2
7.060000E-8	3.494078E-2
7.065000E-8	3.489795E-2
7.070000E-8	3.482258E-2
7.075000E-8	3.473180E-2
7.080000E-8	3.463587E-2
7.085000E-8	3.454680E-2
7.090000E-8	3.446800E-2
7.095000E-8	3.441490E-2
7.100000E-8	3.438407E-2
7.105000E-8	3.437893E-2
7.110000E-8	3.440120E-2
7.115000E-8	3.446629E-2
7.120000E-8	3.454337E-2
7.125000E-8	3.460504E-2
7.130000E-8	3.464101E-2
7.135000E-8	3.464786E-2
7.140000E-8	3.462559E-2
7.145000E-8	3.458962E-2
7.150000E-8	3.452967E-2
7.155000E-8	3.442346E-2
7.160000E-8	3.427958E-2
7.165000E-8	3.414254E-2
7.170000E-8	3.405004E-2
7.175000E-8	3.398666E-2
7.180000E-8	3.394555E-2
7.185000E-8	3.394384E-2
7.190000E-8	3.398666E-2
7.195000E-8	3.404662E-2
7.200000E-8	3.409629E-2
7.205000E-8	3.414083E-2
7.210000E-8	3.420763E-2
7.215000E-8	3.428472E-2
7.220000E-8	3.436351E-2
7.225000E-8	3.442004E-2
7.230000E-8	3.444402E-2
7.235000E-8	3.446800E-2
7.240000E-8	3.447314E-2
7.245000E-8	3.442175E-2
7.250000E-8	3.433953E-2
7.255000E-8	3.426759E-2
7.260000E-8	3.422134E-2
7.265000E-8	3.418708E-2
7.270000E-8	3.417851E-2
7.275000E-8	3.419907E-2
7.280000E-8	3.423847E-2
7.285000E-8	3.427615E-2
7.290000E-8	3.431897E-2
7.295000E-8	3.434981E-2
7.300000E-8	3.436694E-2
7.305000E-8	3.437721E-2
7.310000E-8	3.437036E-2
7.315000E-8	3.435152E-2
7.320000E-8	3.434467E-2
7.325000E-8	3.434124E-2
7.330000E-8	3.431726E-2
7.335000E-8	3.430356E-2
7.340000E-8	3.433782E-2
7.345000E-8	3.439777E-2
7.350000E-8	3.445430E-2
7.355000E-8	3.453309E-2
7.360000E-8	3.463587E-2
7.365000E-8	3.471295E-2
7.370000E-8	3.475406E-2
7.375000E-8	3.480888E-2
7.380000E-8	3.482601E-2
7.385000E-8	3.476434E-2
7.390000E-8	3.466670E-2
7.395000E-8	3.458277E-2
7.400000E-8	3.449027E-2
7.405000E-8	3.438235E-2
7.410000E-8	3.428300E-2
7.415000E-8	3.419907E-2
7.420000E-8	3.411171E-2
7.425000E-8	3.406032E-2
7.430000E-8	3.404319E-2
7.435000E-8	3.402777E-2
7.440000E-8	3.401407E-2
7.445000E-8	3.401921E-2
7.450000E-8	3.402606E-2
7.455000E-8	3.399523E-2
7.460000E-8	3.393185E-2
7.465000E-8	3.387189E-2
7.470000E-8	3.382393E-2
7.475000E-8	3.376227E-2
7.480000E-8	3.366805E-2
7.485000E-8	3.355500E-2
7.490000E-8	3.346079E-2
7.495000E-8	3.338370E-2
7.500000E-8	3.330319E-2
7.505000E-8	3.323468E-2
7.510000E-8	3.321755E-2
7.515000E-8	3.324153E-2
7.520000E-8	3.328435E-2
7.525000E-8	3.333403E-2
7.530000E-8	3.339912E-2
7.535000E-8	3.346079E-2
7.540000E-8	3.352759E-2
7.545000E-8	3.359440E-2
7.550000E-8	3.364921E-2
7.555000E-8	3.368690E-2
7.560000E-8	3.373143E-2
7.565000E-8	3.378796E-2
7.570000E-8	3.384449E-2
7.575000E-8	3.390273E-2
7.580000E-8	3.393356E-2
7.585000E-8	3.394041E-2
7.590000E-8	3.398495E-2
7.595000E-8	3.406717E-2
7.600000E-8	3.412198E-2
7.605000E-8	3.413740E-2
7.610000E-8	3.414425E-2
7.615000E-8	3.413740E-2
7.620000E-8	3.410828E-2
7.625000E-8	3.407745E-2
7.630000E-8	3.403634E-2
7.635000E-8	3.397125E-2
7.640000E-8	3.390444E-2
7.645000E-8	3.382907E-2
7.650000E-8	3.374514E-2
7.655000E-8	3.366977E-2
7.660000E-8	3.360639E-2
7.665000E-8	3.353958E-2
7.670000E-8	3.345565E-2
7.675000E-8	3.336486E-2
7.680000E-8	3.325352E-2
7.685000E-8	3.313533E-2
7.690000E-8	3.304968E-2
7.695000E-8	3.301713E-2
7.700000E-8	3.302056E-2
7.705000E-8	3.305139E-2
7.710000E-8	3.311306E-2
7.715000E-8	3.322440E-2
7.720000E-8	3.337685E-2
7.725000E-8	3.353444E-2
7.730000E-8	3.369032E-2
7.735000E-8	3.384963E-2
7.740000E-8	3.398152E-2
7.745000E-8	3.407231E-2
7.750000E-8	3.411171E-2
7.755000E-8	3.409115E-2
7.760000E-8	3.401750E-2
7.765000E-8	3.393356E-2
7.770000E-8	3.384791E-2
7.775000E-8	3.374856E-2
7.780000E-8	3.362180E-2
7.785000E-8	3.350361E-2
7.790000E-8	3.341111E-2
7.795000E-8	3.334088E-2
7.800000E-8	3.328949E-2
7.805000E-8	3.326380E-2
7.810000E-8	3.326722E-2
7.815000E-8	3.329806E-2
7.820000E-8	3.330833E-2
7.825000E-8	3.328778E-2
7.830000E-8	3.324667E-2
7.835000E-8	3.321241E-2
7.840000E-8	3.319870E-2
7.845000E-8	3.320042E-2
7.850000E-8	3.321583E-2
7.855000E-8	3.323982E-2
7.860000E-8	3.328093E-2
7.865000E-8	3.329977E-2
7.870000E-8	3.329634E-2
7.875000E-8	3.328264E-2
7.880000E-8	3.327921E-2
7.885000E-8	3.328264E-2
7.890000E-8	3.327921E-2
7.895000E-8	3.326380E-2
7.900000E-8	3.323125E-2
7.905000E-8	3.320042E-2
7.910000E-8	3.319699E-2
7.915000E-8	3.320727E-2
7.920000E-8	3.319699E-2
7.925000E-8	3.317472E-2
7.930000E-8	3.318500E-2
7.935000E-8	3.319528E-2
7.940000E-8	3.317644E-2
7.945000E-8	3.315588E-2
7.950000E-8	3.316787E-2
7.955000E-8	3.318843E-2
7.960000E-8	3.320556E-2
7.965000E-8	3.323125E-2
7.970000E-8	3.327236E-2
7.975000E-8	3.333403E-2
7.980000E-8	3.342481E-2
7.985000E-8	3.352074E-2
7.990000E-8	3.359097E-2
7.995000E-8	3.363379E-2
8.000000E-8	3.365778E-2
8.005000E-8	3.363551E-2
8.010000E-8	3.356356E-2
8.015000E-8	3.348305E-2
8.020000E-8	3.340255E-2
8.025000E-8	3.330319E-2
8.030000E-8	3.318671E-2
8.035000E-8	3.305996E-2
8.040000E-8	3.292292E-2
8.045000E-8	3.278075E-2
8.050000E-8	3.267454E-2
8.055000E-8	3.263857E-2
8.060000E-8	3.266940E-2
8.065000E-8	3.275676E-2
8.070000E-8	3.288695E-2
8.075000E-8	3.304797E-2
8.080000E-8	3.321241E-2
8.085000E-8	3.334602E-2
8.090000E-8	3.344537E-2
8.095000E-8	3.350361E-2
8.100000E-8	3.352759E-2
8.105000E-8	3.350018E-2
8.110000E-8	3.342653E-2
8.115000E-8	3.333232E-2
8.120000E-8	3.324667E-2
8.125000E-8	3.318158E-2
8.130000E-8	3.313533E-2
8.135000E-8	3.308222E-2
8.140000E-8	3.303084E-2
8.145000E-8	3.298630E-2
8.150000E-8	3.295547E-2
8.155000E-8	3.295033E-2
8.160000E-8	3.296403E-2
8.165000E-8	3.298459E-2
8.170000E-8	3.299144E-2
8.175000E-8	3.299829E-2
8.180000E-8	3.297431E-2
8.185000E-8	3.289209E-2
8.190000E-8	3.280301E-2
8.195000E-8	3.274477E-2
8.200000E-8	3.269681E-2
8.205000E-8	3.265056E-2
8.210000E-8	3.265399E-2
8.215000E-8	3.271565E-2
8.220000E-8	3.280473E-2
8.225000E-8	3.289894E-2
8.230000E-8	3.299315E-2
8.235000E-8	3.307537E-2
8.240000E-8	3.316273E-2
8.245000E-8	3.323982E-2
8.250000E-8	3.326894E-2
8.255000E-8	3.327407E-2
8.260000E-8	3.326208E-2
8.265000E-8	3.320042E-2
8.270000E-8	3.307366E-2
8.275000E-8	3.296232E-2
8.280000E-8	3.289380E-2
8.285000E-8	3.283727E-2
8.290000E-8	3.277047E-2
8.295000E-8	3.272593E-2
8.300000E-8	3.270709E-2
8.305000E-8	3.268653E-2
8.310000E-8	3.268653E-2
8.315000E-8	3.272593E-2
8.320000E-8	3.279787E-2
8.325000E-8	3.286811E-2
8.330000E-8	3.293148E-2
8.335000E-8	3.298630E-2
8.340000E-8	3.302056E-2
8.345000E-8	3.301713E-2
8.350000E-8	3.295889E-2
8.355000E-8	3.287496E-2
8.360000E-8	3.277218E-2
8.365000E-8	3.263343E-2
8.370000E-8	3.246899E-2
8.375000E-8	3.229598E-2
8.380000E-8	3.210927E-2
8.385000E-8	3.191057E-2
8.390000E-8	3.175126E-2
8.395000E-8	3.164849E-2
8.400000E-8	3.157312E-2
8.405000E-8	3.153543E-2
8.410000E-8	3.156112E-2
8.415000E-8	3.163821E-2
8.420000E-8	3.173242E-2
8.425000E-8	3.184205E-2
8.430000E-8	3.195853E-2
8.435000E-8	3.205617E-2
8.440000E-8	3.213496E-2
8.445000E-8	3.217093E-2
8.450000E-8	3.214695E-2
8.455000E-8	3.208015E-2
8.460000E-8	3.201334E-2
8.465000E-8	3.192427E-2
8.470000E-8	3.181464E-2
8.475000E-8	3.173413E-2
8.480000E-8	3.169302E-2
8.485000E-8	3.166904E-2
8.490000E-8	3.166904E-2
8.495000E-8	3.171700E-2
8.500000E-8	3.180436E-2
8.505000E-8	3.191399E-2
8.510000E-8	3.203047E-2
8.515000E-8	3.213154E-2
8.520000E-8	3.223603E-2
8.525000E-8	3.231825E-2
8.530000E-8	3.231996E-2
8.535000E-8	3.224459E-2
8.540000E-8	3.214524E-2
8.545000E-8	3.204932E-2
8.550000E-8	3.196367E-2
8.555000E-8	3.189344E-2
8.560000E-8	3.185233E-2
8.565000E-8	3.184719E-2
8.570000E-8	3.187802E-2
8.575000E-8	3.194654E-2
8.580000E-8	3.202705E-2
8.585000E-8	3.211441E-2
8.590000E-8	3.221547E-2
8.595000E-8	3.232510E-2
8.600000E-8	3.242959E-2
8.605000E-8	3.251352E-2
8.610000E-8	3.255977E-2
8.615000E-8	3.255121E-2
8.620000E-8	3.249468E-2
8.625000E-8	3.242103E-2
8.630000E-8	3.232681E-2
