Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	9.363005E-3
8.645000E-8	9.340737E-3
8.650000E-8	9.318468E-3
8.655000E-8	9.294487E-3
8.660000E-8	9.255089E-3
8.665000E-8	9.213978E-3
8.670000E-8	9.171155E-3
8.675000E-8	9.119766E-3
8.680000E-8	9.064952E-3
8.685000E-8	9.004998E-3
8.690000E-8	8.945045E-3
8.695000E-8	8.907360E-3
8.700000E-8	8.886805E-3
8.705000E-8	8.864536E-3
8.710000E-8	8.849120E-3
8.715000E-8	8.871388E-3
8.720000E-8	8.921064E-3
8.725000E-8	8.958749E-3
8.730000E-8	9.011850E-3
8.735000E-8	9.100924E-3
8.740000E-8	9.179719E-3
8.745000E-8	9.220830E-3
8.750000E-8	9.265367E-3
8.755000E-8	9.308191E-3
8.760000E-8	9.311616E-3
8.765000E-8	9.277357E-3
8.770000E-8	9.239673E-3
8.775000E-8	9.188284E-3
8.780000E-8	9.109488E-3
8.785000E-8	9.020415E-3
8.790000E-8	8.919351E-3
8.795000E-8	8.802870E-3
8.800000E-8	8.705232E-3
8.805000E-8	8.641853E-3
8.810000E-8	8.607594E-3
8.815000E-8	8.605881E-3
8.820000E-8	8.657270E-3
8.825000E-8	8.753195E-3
8.830000E-8	8.866249E-3
8.835000E-8	8.986156E-3
8.840000E-8	9.092359E-3
8.845000E-8	9.169442E-3
8.850000E-8	9.234534E-3
8.855000E-8	9.292774E-3
8.860000E-8	9.327033E-3
8.865000E-8	9.320181E-3
8.870000E-8	9.291061E-3
8.875000E-8	9.248237E-3
8.880000E-8	9.184858E-3
8.885000E-8	9.106062E-3
8.890000E-8	9.020415E-3
8.895000E-8	8.939906E-3
8.900000E-8	8.873101E-3
8.905000E-8	8.831990E-3
8.910000E-8	8.823426E-3
8.915000E-8	8.828565E-3
8.920000E-8	8.835416E-3
8.925000E-8	8.874814E-3
8.930000E-8	8.970739E-3
8.935000E-8	9.099211E-3
8.940000E-8	9.237960E-3
8.945000E-8	9.383560E-3
8.950000E-8	9.527448E-3
8.955000E-8	9.647355E-3
8.960000E-8	9.743280E-3
8.965000E-8	9.792955E-3
8.970000E-8	9.804946E-3
8.975000E-8	9.782678E-3
8.980000E-8	9.748419E-3
8.985000E-8	9.702169E-3
8.990000E-8	9.643929E-3
8.995000E-8	9.575411E-3
9.000000E-8	9.505180E-3
9.005000E-8	9.443514E-3
9.010000E-8	9.376709E-3
9.015000E-8	9.291061E-3
9.020000E-8	9.219117E-3
9.025000E-8	9.159164E-3
9.030000E-8	9.075229E-3
9.035000E-8	8.951897E-3
9.040000E-8	8.828565E-3
9.045000E-8	8.708658E-3
9.050000E-8	8.575048E-3
9.055000E-8	8.448290E-3
9.060000E-8	8.362642E-3
9.065000E-8	8.309541E-3
9.070000E-8	8.302689E-3
9.075000E-8	8.371207E-3
9.080000E-8	8.494539E-3
9.085000E-8	8.635001E-3
9.090000E-8	8.796018E-3
9.095000E-8	8.975878E-3
9.100000E-8	9.123192E-3
9.105000E-8	9.195136E-3
9.110000E-8	9.212265E-3
9.115000E-8	9.169442E-3
9.120000E-8	9.054674E-3
9.125000E-8	8.874814E-3
9.130000E-8	8.653844E-3
9.135000E-8	8.402040E-3
9.140000E-8	8.141672E-3
9.145000E-8	7.915562E-3
9.150000E-8	7.759684E-3
9.155000E-8	7.689453E-3
9.160000E-8	7.704869E-3
9.165000E-8	7.809359E-3
9.170000E-8	7.992645E-3
9.175000E-8	8.227319E-3
9.180000E-8	8.467132E-3
9.185000E-8	8.689816E-3
9.190000E-8	8.893657E-3
9.195000E-8	9.059813E-3
9.200000E-8	9.155738E-3
9.205000E-8	9.183145E-3
9.210000E-8	9.154025E-3
9.215000E-8	9.056387E-3
9.220000E-8	8.914212E-3
9.225000E-8	8.766898E-3
9.230000E-8	8.624723E-3
9.235000E-8	8.494539E-3
9.240000E-8	8.407179E-3
9.245000E-8	8.376346E-3
9.250000E-8	8.386623E-3
9.255000E-8	8.443151E-3
9.260000E-8	8.564770E-3
9.265000E-8	8.742917E-3
9.270000E-8	8.939906E-3
9.275000E-8	9.131757E-3
9.280000E-8	9.306478E-3
9.285000E-8	9.446939E-3
9.290000E-8	9.536013E-3
9.295000E-8	9.553142E-3
9.300000E-8	9.498328E-3
9.305000E-8	9.386986E-3
9.310000E-8	9.244811E-3
9.315000E-8	9.076942E-3
9.320000E-8	8.893657E-3
9.325000E-8	8.727500E-3
9.330000E-8	8.614446E-3
9.335000E-8	8.545928E-3
9.340000E-8	8.496252E-3
9.345000E-8	8.455141E-3
9.350000E-8	8.434586E-3
9.355000E-8	8.429447E-3
9.360000E-8	8.422595E-3
9.365000E-8	8.400327E-3
9.370000E-8	8.364355E-3
9.375000E-8	8.321531E-3
9.380000E-8	8.273569E-3
9.385000E-8	8.218754E-3
9.390000E-8	8.162227E-3
9.395000E-8	8.126255E-3
9.400000E-8	8.114264E-3
9.405000E-8	8.119403E-3
9.410000E-8	8.167366E-3
9.415000E-8	8.241023E-3
9.420000E-8	8.314680E-3
9.425000E-8	8.371207E-3
9.430000E-8	8.410605E-3
9.435000E-8	8.429447E-3
9.440000E-8	8.414031E-3
9.445000E-8	8.366068E-3
9.450000E-8	8.276995E-3
9.455000E-8	8.141672E-3
9.460000E-8	8.002923E-3
9.465000E-8	7.888155E-3
9.470000E-8	7.795656E-3
9.475000E-8	7.716860E-3
9.480000E-8	7.663758E-3
9.485000E-8	7.641490E-3
9.490000E-8	7.656907E-3
9.495000E-8	7.718573E-3
9.500000E-8	7.817924E-3
9.505000E-8	7.939543E-3
9.510000E-8	8.080005E-3
9.515000E-8	8.235884E-3
9.520000E-8	8.372920E-3
9.525000E-8	8.463706E-3
9.530000E-8	8.511669E-3
9.535000E-8	8.518521E-3
9.540000E-8	8.479123E-3
9.545000E-8	8.376346E-3
9.550000E-8	8.229032E-3
9.555000E-8	8.071441E-3
9.560000E-8	7.924127E-3
9.565000E-8	7.781952E-3
9.570000E-8	7.646629E-3
9.575000E-8	7.547278E-3
9.580000E-8	7.495889E-3
9.585000E-8	7.483899E-3
9.590000E-8	7.516445E-3
9.595000E-8	7.595240E-3
9.600000E-8	7.675749E-3
9.605000E-8	7.737415E-3
9.610000E-8	7.805933E-3
9.615000E-8	7.889868E-3
9.620000E-8	7.954960E-3
9.625000E-8	7.984080E-3
9.630000E-8	7.996071E-3
9.635000E-8	8.008061E-3
9.640000E-8	8.016626E-3
9.645000E-8	8.023478E-3
9.650000E-8	8.049172E-3
9.655000E-8	8.107413E-3
9.660000E-8	8.170792E-3
9.665000E-8	8.225606E-3
9.670000E-8	8.263291E-3
9.675000E-8	8.263291E-3
9.680000E-8	8.232458E-3
9.685000E-8	8.205051E-3
9.690000E-8	8.211903E-3
9.695000E-8	8.237597E-3
9.700000E-8	8.275282E-3
9.705000E-8	8.321531E-3
9.710000E-8	8.374633E-3
9.715000E-8	8.438012E-3
9.720000E-8	8.513382E-3
9.725000E-8	8.571622E-3
9.730000E-8	8.600742E-3
9.735000E-8	8.616159E-3
9.740000E-8	8.623011E-3
9.745000E-8	8.607594E-3
9.750000E-8	8.561344E-3
9.755000E-8	8.482549E-3
9.760000E-8	8.374633E-3
9.765000E-8	8.246162E-3
9.770000E-8	8.103987E-3
9.775000E-8	7.956673E-3
9.780000E-8	7.826489E-3
9.785000E-8	7.720286E-3
9.790000E-8	7.636351E-3
9.795000E-8	7.576398E-3
9.800000E-8	7.543852E-3
9.805000E-8	7.538713E-3
9.810000E-8	7.579824E-3
9.815000E-8	7.655194E-3
9.820000E-8	7.732276E-3
9.825000E-8	7.800794E-3
9.830000E-8	7.874451E-3
9.835000E-8	7.942969E-3
9.840000E-8	7.982367E-3
9.845000E-8	7.985793E-3
9.850000E-8	7.973802E-3
9.855000E-8	7.944682E-3
9.860000E-8	7.895007E-3
9.865000E-8	7.847044E-3
9.870000E-8	7.829915E-3
9.875000E-8	7.840192E-3
9.880000E-8	7.845331E-3
9.885000E-8	7.850470E-3
9.890000E-8	7.871025E-3
9.895000E-8	7.905284E-3
9.900000E-8	7.934405E-3
9.905000E-8	7.951534E-3
9.910000E-8	7.946395E-3
9.915000E-8	7.918988E-3
9.920000E-8	7.871025E-3
9.925000E-8	7.799082E-3
9.930000E-8	7.706582E-3
9.935000E-8	7.629499E-3
9.940000E-8	7.593528E-3
9.945000E-8	7.596953E-3
9.950000E-8	7.632925E-3
9.955000E-8	7.718573E-3
9.960000E-8	7.862461E-3
9.965000E-8	8.038895E-3
9.970000E-8	8.203338E-3
9.975000E-8	8.342087E-3
9.980000E-8	8.458567E-3
9.985000E-8	8.527085E-3
9.990000E-8	8.535650E-3
9.995000E-8	8.491113E-3
1.000000E-7	8.407179E-3
1.000500E-7	8.276995E-3
1.001000E-7	8.121116E-3
1.001500E-7	7.968664E-3
1.002000E-7	7.835053E-3
1.002500E-7	7.737415E-3
1.003000E-7	7.684314E-3
1.003500E-7	7.663758E-3
1.004000E-7	7.674036E-3
1.004500E-7	7.733989E-3
1.005000E-7	7.816211E-3
1.005500E-7	7.884729E-3
1.006000E-7	7.951534E-3
1.006500E-7	8.011487E-3
1.007000E-7	8.033756E-3
1.007500E-7	8.021765E-3
1.008000E-7	8.002923E-3
1.008500E-7	7.954960E-3
1.009000E-7	7.865887E-3
1.009500E-7	7.766535E-3
1.010000E-7	7.663758E-3
1.010500E-7	7.542139E-3
1.011000E-7	7.403390E-3
1.011500E-7	7.261215E-3
1.012000E-7	7.129318E-3
1.012500E-7	7.017976E-3
1.013000E-7	6.949458E-3
1.013500E-7	6.922051E-3
1.014000E-7	6.923764E-3
1.014500E-7	6.963162E-3
1.015000E-7	7.048809E-3
1.015500E-7	7.161864E-3
1.016000E-7	7.281771E-3
1.016500E-7	7.403390E-3
1.017000E-7	7.545565E-3
1.017500E-7	7.687740E-3
1.018000E-7	7.800794E-3
1.018500E-7	7.862461E-3
1.019000E-7	7.876164E-3
1.019500E-7	7.857322E-3
1.020000E-7	7.812785E-3
1.020500E-7	7.727138E-3
1.021000E-7	7.584963E-3
1.021500E-7	7.437649E-3
1.022000E-7	7.312604E-3
1.022500E-7	7.202975E-3
1.023000E-7	7.112189E-3
1.023500E-7	7.062513E-3
1.024000E-7	7.033393E-3
1.024500E-7	7.021402E-3
1.025000E-7	7.059087E-3
1.025500E-7	7.144735E-3
1.026000E-7	7.245799E-3
1.026500E-7	7.357140E-3
1.027000E-7	7.470195E-3
1.027500E-7	7.557556E-3
1.028000E-7	7.626074E-3
1.028500E-7	7.704869E-3
1.029000E-7	7.771674E-3
1.029500E-7	7.804220E-3
1.030000E-7	7.811072E-3
1.030500E-7	7.802507E-3
1.031000E-7	7.783665E-3
1.031500E-7	7.752832E-3
1.032000E-7	7.716860E-3
1.032500E-7	7.660333E-3
1.033000E-7	7.593528E-3
1.033500E-7	7.531861E-3
1.034000E-7	7.458204E-3
1.034500E-7	7.374270E-3
1.035000E-7	7.314317E-3
1.035500E-7	7.286909E-3
1.036000E-7	7.252650E-3
1.036500E-7	7.204688E-3
1.037000E-7	7.184132E-3
1.037500E-7	7.194410E-3
1.038000E-7	7.221817E-3
1.038500E-7	7.290335E-3
1.039000E-7	7.408529E-3
1.039500E-7	7.543852E-3
1.040000E-7	7.665471E-3
1.040500E-7	7.773387E-3
1.041000E-7	7.871025E-3
1.041500E-7	7.944682E-3
1.042000E-7	7.956673E-3
1.042500E-7	7.898433E-3
1.043000E-7	7.788804E-3
1.043500E-7	7.648342E-3
1.044000E-7	7.466769E-3
1.044500E-7	7.278345E-3
1.045000E-7	7.117327E-3
1.045500E-7	6.973440E-3
1.046000E-7	6.844968E-3
1.046500E-7	6.769599E-3
1.047000E-7	6.755895E-3
1.047500E-7	6.774737E-3
1.048000E-7	6.831265E-3
1.048500E-7	6.930616E-3
1.049000E-7	7.050522E-3
1.049500E-7	7.182420E-3
1.050000E-7	7.343437E-3
1.050500E-7	7.504454E-3
1.051000E-7	7.624361E-3
1.051500E-7	7.716860E-3
1.052000E-7	7.795656E-3
1.052500E-7	7.848757E-3
1.053000E-7	7.865887E-3
1.053500E-7	7.838479E-3
1.054000E-7	7.766535E-3
1.054500E-7	7.656907E-3
1.055000E-7	7.526722E-3
1.055500E-7	7.389686E-3
1.056000E-7	7.247512E-3
1.056500E-7	7.107050E-3
1.057000E-7	6.992282E-3
1.057500E-7	6.908348E-3
1.058000E-7	6.862098E-3
1.058500E-7	6.875801E-3
1.059000E-7	6.942607E-3
1.059500E-7	7.031680E-3
1.060000E-7	7.127605E-3
1.060500E-7	7.254363E-3
1.061000E-7	7.391399E-3
1.061500E-7	7.478760E-3
1.062000E-7	7.513019E-3
1.062500E-7	7.506167E-3
1.063000E-7	7.463343E-3
1.063500E-7	7.386261E-3
1.064000E-7	7.288622E-3
1.064500E-7	7.185845E-3
1.065000E-7	7.088207E-3
1.065500E-7	7.012837E-3
1.066000E-7	6.959736E-3
1.066500E-7	6.940894E-3
1.067000E-7	6.966588E-3
1.067500E-7	7.021402E-3
1.068000E-7	7.069365E-3
1.068500E-7	7.115614E-3
1.069000E-7	7.151586E-3
1.069500E-7	7.170429E-3
1.070000E-7	7.177281E-3
1.070500E-7	7.189271E-3
1.071000E-7	7.194410E-3
1.071500E-7	7.178994E-3
1.072000E-7	7.167003E-3
1.072500E-7	7.178994E-3
1.073000E-7	7.209827E-3
1.073500E-7	7.242373E-3
1.074000E-7	7.288622E-3
1.074500E-7	7.340011E-3
1.075000E-7	7.381122E-3
1.075500E-7	7.398251E-3
1.076000E-7	7.398251E-3
1.076500E-7	7.384548E-3
1.077000E-7	7.346863E-3
1.077500E-7	7.309178E-3
1.078000E-7	7.285197E-3
1.078500E-7	7.271493E-3
1.079000E-7	7.269780E-3
1.079500E-7	7.285197E-3
1.080000E-7	7.305752E-3
1.080500E-7	7.341724E-3
1.081000E-7	7.401677E-3
1.081500E-7	7.456492E-3
1.082000E-7	7.471908E-3
1.082500E-7	7.454779E-3
1.083000E-7	7.408529E-3
1.083500E-7	7.324594E-3
1.084000E-7	7.196123E-3
1.084500E-7	7.035106E-3
1.085000E-7	6.860385E-3
1.085500E-7	6.690803E-3
1.086000E-7	6.543489E-3
1.086500E-7	6.423583E-3
1.087000E-7	6.341361E-3
1.087500E-7	6.315667E-3
1.088000E-7	6.349926E-3
1.088500E-7	6.415018E-3
1.089000E-7	6.519508E-3
1.089500E-7	6.675386E-3
1.090000E-7	6.865524E-3
1.090500E-7	7.043671E-3
1.091000E-7	7.187558E-3
1.091500E-7	7.290335E-3
1.092000E-7	7.324594E-3
1.092500E-7	7.286909E-3
1.093000E-7	7.209827E-3
1.093500E-7	7.103624E-3
1.094000E-7	6.976866E-3
1.094500E-7	6.855246E-3
1.095000E-7	6.764460E-3
1.095500E-7	6.713071E-3
1.096000E-7	6.718210E-3
1.096500E-7	6.776450E-3
1.097000E-7	6.862098E-3
1.097500E-7	6.966588E-3
1.098000E-7	7.105337E-3
1.098500E-7	7.242373E-3
1.099000E-7	7.336585E-3
1.099500E-7	7.398251E-3
1.100000E-7	7.439362E-3
1.100500E-7	7.439362E-3
1.101000E-7	7.394825E-3
1.101500E-7	7.307465E-3
1.102000E-7	7.197836E-3
1.102500E-7	7.065939E-3
1.103000E-7	6.930616E-3
1.103500E-7	6.817561E-3
1.104000E-7	6.745617E-3
1.104500E-7	6.706219E-3
1.105000E-7	6.677099E-3
1.105500E-7	6.666822E-3
1.106000E-7	6.678812E-3
1.106500E-7	6.701081E-3
1.107000E-7	6.721636E-3
1.107500E-7	6.755895E-3
1.108000E-7	6.805571E-3
1.108500E-7	6.858672E-3
1.109000E-7	6.906635E-3
1.109500E-7	6.947745E-3
1.110000E-7	6.983717E-3
1.110500E-7	7.005986E-3
1.111000E-7	7.011125E-3
1.111500E-7	7.007699E-3
1.112000E-7	6.988856E-3
1.112500E-7	6.952884E-3
1.113000E-7	6.922051E-3
1.113500E-7	6.910060E-3
1.114000E-7	6.899783E-3
1.114500E-7	6.879227E-3
1.115000E-7	6.858672E-3
1.115500E-7	6.858672E-3
1.116000E-7	6.889505E-3
1.116500E-7	6.946032E-3
1.117000E-7	6.995708E-3
1.117500E-7	7.019689E-3
1.118000E-7	7.028254E-3
1.118500E-7	7.026541E-3
1.119000E-7	6.992282E-3
1.119500E-7	6.915199E-3
1.120000E-7	6.803858E-3
1.120500E-7	6.673673E-3
1.121000E-7	6.534924E-3
1.121500E-7	6.413305E-3
1.122000E-7	6.324232E-3
1.122500E-7	6.260852E-3
1.123000E-7	6.228306E-3
1.123500E-7	6.236871E-3
1.124000E-7	6.279695E-3
1.124500E-7	6.337935E-3
1.125000E-7	6.421870E-3
1.125500E-7	6.533211E-3
1.126000E-7	6.635988E-3
1.126500E-7	6.694229E-3
1.127000E-7	6.718210E-3
1.127500E-7	6.728488E-3
1.128000E-7	6.716497E-3
1.128500E-7	6.668535E-3
1.129000E-7	6.598304E-3
1.129500E-7	6.545202E-3
1.130000E-7	6.510943E-3
1.130500E-7	6.481823E-3
1.131000E-7	6.461268E-3
1.131500E-7	6.464693E-3
1.132000E-7	6.498952E-3
1.132500E-7	6.529786E-3
1.133000E-7	6.528073E-3
1.133500E-7	6.498952E-3
1.134000E-7	6.447564E-3
1.134500E-7	6.367055E-3
1.135000E-7	6.276269E-3
1.135500E-7	6.199186E-3
1.136000E-7	6.134094E-3
1.136500E-7	6.092983E-3
1.137000E-7	6.072428E-3
1.137500E-7	6.065576E-3
1.138000E-7	6.077567E-3
1.138500E-7	6.118678E-3
1.139000E-7	6.180344E-3
1.139500E-7	6.250575E-3
1.140000E-7	6.337935E-3
1.140500E-7	6.438999E-3
1.141000E-7	6.528073E-3
1.141500E-7	6.601729E-3
1.142000E-7	6.666822E-3
1.142500E-7	6.726775E-3
1.143000E-7	6.774737E-3
1.143500E-7	6.808996E-3
1.144000E-7	6.843255E-3
1.144500E-7	6.875801E-3
1.145000E-7	6.904922E-3
1.145500E-7	6.927190E-3
1.146000E-7	6.937468E-3
1.146500E-7	6.952884E-3
1.147000E-7	6.964875E-3
1.147500E-7	6.959736E-3
1.148000E-7	6.946032E-3
1.148500E-7	6.932329E-3
1.149000E-7	6.908348E-3
1.149500E-7	6.867237E-3
1.150000E-7	6.798719E-3
1.150500E-7	6.701081E-3
1.151000E-7	6.576035E-3
1.151500E-7	6.445851E-3
1.152000E-7	6.331083E-3
1.152500E-7	6.236871E-3
1.153000E-7	6.178631E-3
1.153500E-7	6.170066E-3
1.154000E-7	6.200899E-3
1.154500E-7	6.269417E-3
1.155000E-7	6.373907E-3
1.155500E-7	6.492101E-3
1.156000E-7	6.593165E-3
1.156500E-7	6.682238E-3
1.157000E-7	6.755895E-3
1.157500E-7	6.779876E-3
1.158000E-7	6.742191E-3
1.158500E-7	6.656544E-3
1.159000E-7	6.516082E-3
1.159500E-7	6.334509E-3
1.160000E-7	6.151224E-3
1.160500E-7	5.988493E-3
1.161000E-7	5.832615E-3
1.161500E-7	5.709282E-3
1.162000E-7	5.661320E-3
1.162500E-7	5.688727E-3
1.163000E-7	5.776088E-3
1.163500E-7	5.914836E-3
1.164000E-7	6.080993E-3
1.164500E-7	6.264278E-3
1.165000E-7	6.437286E-3
1.165500E-7	6.579461E-3
1.166000E-7	6.653118E-3
1.166500E-7	6.675386E-3
1.167000E-7	6.675386E-3
1.167500E-7	6.659970E-3
1.168000E-7	6.620572E-3
1.168500E-7	6.558906E-3
1.169000E-7	6.490388E-3
1.169500E-7	6.418444E-3
1.170000E-7	6.361916E-3
1.170500E-7	6.325945E-3
1.171000E-7	6.300250E-3
1.171500E-7	6.286547E-3
1.172000E-7	6.298537E-3
1.172500E-7	6.332796E-3
1.173000E-7	6.355065E-3
1.173500E-7	6.349926E-3
1.174000E-7	6.337935E-3
1.174500E-7	6.319093E-3
1.175000E-7	6.281408E-3
1.175500E-7	6.250575E-3
1.176000E-7	6.230019E-3
1.176500E-7	6.214603E-3
1.177000E-7	6.200899E-3
1.177500E-7	6.214603E-3
1.178000E-7	6.236871E-3
1.178500E-7	6.267704E-3
1.179000E-7	6.327657E-3
1.179500E-7	6.408166E-3
1.180000E-7	6.480110E-3
1.180500E-7	6.538350E-3
1.181000E-7	6.601729E-3
1.181500E-7	6.661683E-3
1.182000E-7	6.699368E-3
1.182500E-7	6.723349E-3
1.183000E-7	6.738765E-3
1.183500E-7	6.750756E-3
1.184000E-7	6.755895E-3
1.184500E-7	6.755895E-3
1.185000E-7	6.761034E-3
1.185500E-7	6.797006E-3
1.186000E-7	6.858672E-3
1.186500E-7	6.904922E-3
1.187000E-7	6.918625E-3
1.187500E-7	6.911773E-3
1.188000E-7	6.899783E-3
1.188500E-7	6.874089E-3
1.189000E-7	6.817561E-3
1.189500E-7	6.740478E-3
1.190000E-7	6.666822E-3
1.190500E-7	6.591452E-3
1.191000E-7	6.505804E-3
1.191500E-7	6.420157E-3
1.192000E-7	6.331083E-3
1.192500E-7	6.233445E-3
1.193000E-7	6.130668E-3
1.193500E-7	6.027891E-3
1.194000E-7	5.916549E-3
1.194500E-7	5.810347E-3
1.195000E-7	5.719560E-3
1.195500E-7	5.640764E-3
1.196000E-7	5.573959E-3
1.196500E-7	5.537987E-3
1.197000E-7	5.546552E-3
1.197500E-7	5.592802E-3
1.198000E-7	5.656181E-3
1.198500E-7	5.717847E-3
1.199000E-7	5.801782E-3
1.199500E-7	5.909698E-3
1.200000E-7	6.005623E-3
1.200500E-7	6.057011E-3
1.201000E-7	6.070715E-3
1.201500E-7	6.063863E-3
1.202000E-7	6.027891E-3
1.202500E-7	5.971364E-3
1.203000E-7	5.906272E-3
1.203500E-7	5.844606E-3
1.204000E-7	5.798356E-3
1.204500E-7	5.781226E-3
1.205000E-7	5.794930E-3
1.205500E-7	5.830902E-3
1.206000E-7	5.878865E-3
1.206500E-7	5.928540E-3
1.207000E-7	5.976503E-3
1.207500E-7	6.015901E-3
1.208000E-7	6.034743E-3
1.208500E-7	6.036456E-3
1.209000E-7	6.026178E-3
1.209500E-7	5.991919E-3
1.210000E-7	5.949095E-3
1.210500E-7	5.904559E-3
1.211000E-7	5.863448E-3
1.211500E-7	5.844606E-3
1.212000E-7	5.866874E-3
1.212500E-7	5.914836E-3
1.213000E-7	5.964512E-3
1.213500E-7	6.046734E-3
1.214000E-7	6.163214E-3
1.214500E-7	6.267704E-3
1.215000E-7	6.358491E-3
1.215500E-7	6.456129E-3
1.216000E-7	6.552054E-3
1.216500E-7	6.632563E-3
1.217000E-7	6.687377E-3
1.217500E-7	6.709645E-3
1.218000E-7	6.690803E-3
1.218500E-7	6.642840E-3
1.219000E-7	6.572609E-3
1.219500E-7	6.473258E-3
1.220000E-7	6.351639E-3
1.220500E-7	6.224880E-3
1.221000E-7	6.084419E-3
1.221500E-7	5.935392E-3
1.222000E-7	5.796643E-3
1.222500E-7	5.687014E-3
1.223000E-7	5.599654E-3
1.223500E-7	5.525997E-3
1.224000E-7	5.469469E-3
1.224500E-7	5.450627E-3
1.225000E-7	5.469469E-3
1.225500E-7	5.514006E-3
1.226000E-7	5.570534E-3
1.226500E-7	5.651042E-3
1.227000E-7	5.760671E-3
1.227500E-7	5.861735E-3
1.228000E-7	5.933679E-3
1.228500E-7	5.985067E-3
1.229000E-7	6.024465E-3
1.229500E-7	6.031317E-3
1.230000E-7	6.003910E-3
1.230500E-7	5.959373E-3
1.231000E-7	5.911411E-3
1.231500E-7	5.851457E-3
1.232000E-7	5.803495E-3
1.232500E-7	5.781226E-3
1.233000E-7	5.765810E-3
1.233500E-7	5.755532E-3
1.234000E-7	5.770949E-3
1.234500E-7	5.805208E-3
1.235000E-7	5.818911E-3
1.235500E-7	5.813772E-3
1.236000E-7	5.808634E-3
1.236500E-7	5.788078E-3
1.237000E-7	5.724699E-3
1.237500E-7	5.621922E-3
1.238000E-7	5.507154E-3
1.238500E-7	5.380396E-3
1.239000E-7	5.239934E-3
1.239500E-7	5.113176E-3
1.240000E-7	5.024102E-3
1.240500E-7	4.979566E-3
1.241000E-7	4.962436E-3
1.241500E-7	4.991556E-3
1.242000E-7	5.085769E-3
1.242500E-7	5.245073E-3
1.243000E-7	5.448914E-3
1.243500E-7	5.666459E-3
1.244000E-7	5.866874E-3
1.244500E-7	6.027891E-3
1.245000E-7	6.152937E-3
1.245500E-7	6.223167E-3
1.246000E-7	6.211177E-3
1.246500E-7	6.118678E-3
1.247000E-7	5.973077E-3
1.247500E-7	5.779513E-3
1.248000E-7	5.556830E-3
1.248500E-7	5.339285E-3
1.249000E-7	5.161138E-3
1.249500E-7	5.048084E-3
1.250000E-7	5.022390E-3
1.250500E-7	5.063500E-3
1.251000E-7	5.140583E-3
1.251500E-7	5.250212E-3
1.252000E-7	5.397526E-3
1.252500E-7	5.539700E-3
1.253000E-7	5.654468E-3
1.253500E-7	5.755532E-3
1.254000E-7	5.813772E-3
1.254500E-7	5.788078E-3
1.255000E-7	5.705857E-3
1.255500E-7	5.606505E-3
1.256000E-7	5.490025E-3
1.256500E-7	5.368405E-3
1.257000E-7	5.265628E-3
1.257500E-7	5.197110E-3
1.258000E-7	5.147435E-3
1.258500E-7	5.126879E-3
1.259000E-7	5.144009E-3
1.259500E-7	5.191972E-3
1.260000E-7	5.262203E-3
1.260500E-7	5.329008E-3
1.261000E-7	5.385535E-3
1.261500E-7	5.431785E-3
1.262000E-7	5.476321E-3
1.262500E-7	5.514006E-3
1.263000E-7	5.532849E-3
1.263500E-7	5.525997E-3
1.264000E-7	5.505441E-3
1.264500E-7	5.478034E-3
1.265000E-7	5.430072E-3
1.265500E-7	5.361554E-3
1.266000E-7	5.287897E-3
1.266500E-7	5.210814E-3
1.267000E-7	5.145722E-3
1.267500E-7	5.120028E-3
1.268000E-7	5.118315E-3
1.268500E-7	5.121741E-3
1.269000E-7	5.156000E-3
1.269500E-7	5.238221E-3
1.270000E-7	5.337572E-3
1.270500E-7	5.428359E-3
1.271000E-7	5.507154E-3
1.271500E-7	5.561969E-3
1.272000E-7	5.585950E-3
1.272500E-7	5.615070E-3
1.273000E-7	5.645903E-3
1.273500E-7	5.645903E-3
1.274000E-7	5.633913E-3
1.274500E-7	5.630487E-3
1.275000E-7	5.616783E-3
1.275500E-7	5.587663E-3
1.276000E-7	5.558543E-3
1.276500E-7	5.539700E-3
1.277000E-7	5.502016E-3
1.277500E-7	5.450627E-3
1.278000E-7	5.404377E-3
1.278500E-7	5.361554E-3
1.279000E-7	5.327295E-3
1.279500E-7	5.305026E-3
1.280000E-7	5.287897E-3
1.280500E-7	5.267341E-3
1.281000E-7	5.255351E-3
1.281500E-7	5.253638E-3
1.282000E-7	5.253638E-3
1.282500E-7	5.260490E-3
1.283000E-7	5.284471E-3
1.283500E-7	5.315304E-3
1.284000E-7	5.334146E-3
1.284500E-7	5.337572E-3
1.285000E-7	5.325582E-3
1.285500E-7	5.296462E-3
1.286000E-7	5.248499E-3
1.286500E-7	5.166277E-3
1.287000E-7	5.056649E-3
1.287500E-7	4.940168E-3
1.288000E-7	4.840817E-3
1.288500E-7	4.763734E-3
1.289000E-7	4.727762E-3
1.289500E-7	4.741466E-3
1.290000E-7	4.787715E-3
1.290500E-7	4.861372E-3
1.291000E-7	4.953872E-3
1.291500E-7	5.048084E-3
1.292000E-7	5.123454E-3
1.292500E-7	5.173129E-3
1.293000E-7	5.198823E-3
1.293500E-7	5.200536E-3
1.294000E-7	5.178268E-3
1.294500E-7	5.126879E-3
1.295000E-7	5.061787E-3
1.295500E-7	5.006973E-3
1.296000E-7	4.977853E-3
1.296500E-7	4.988131E-3
1.297000E-7	5.041232E-3
1.297500E-7	5.149148E-3
1.298000E-7	5.294749E-3
1.298500E-7	5.454053E-3
1.299000E-7	5.591089E-3
1.299500E-7	5.680162E-3
1.300000E-7	5.724699E-3
