Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.203904E-2
4.260000E-8	3.195168E-2
4.265000E-8	3.188316E-2
4.270000E-8	3.182663E-2
4.275000E-8	3.179409E-2
4.280000E-8	3.179066E-2
4.285000E-8	3.182321E-2
4.290000E-8	3.186260E-2
4.295000E-8	3.189686E-2
4.300000E-8	3.191399E-2
4.305000E-8	3.192084E-2
4.310000E-8	3.191399E-2
4.315000E-8	3.188830E-2
4.320000E-8	3.181978E-2
4.325000E-8	3.172043E-2
4.330000E-8	3.162622E-2
4.335000E-8	3.153543E-2
4.340000E-8	3.143094E-2
4.345000E-8	3.133502E-2
4.350000E-8	3.127506E-2
4.355000E-8	3.122710E-2
4.360000E-8	3.117914E-2
4.365000E-8	3.115173E-2
4.370000E-8	3.116543E-2
4.375000E-8	3.118770E-2
4.380000E-8	3.120826E-2
4.385000E-8	3.125622E-2
4.390000E-8	3.131617E-2
4.395000E-8	3.133159E-2
4.400000E-8	3.131617E-2
4.405000E-8	3.130761E-2
4.410000E-8	3.130418E-2
4.415000E-8	3.129733E-2
4.420000E-8	3.129390E-2
4.425000E-8	3.130418E-2
4.430000E-8	3.132988E-2
4.435000E-8	3.137613E-2
4.440000E-8	3.144122E-2
4.445000E-8	3.150974E-2
4.450000E-8	3.155770E-2
4.455000E-8	3.157654E-2
4.460000E-8	3.156455E-2
4.465000E-8	3.153886E-2
4.470000E-8	3.148918E-2
4.475000E-8	3.141210E-2
4.480000E-8	3.131446E-2
4.485000E-8	3.119969E-2
4.490000E-8	3.105067E-2
4.495000E-8	3.090335E-2
4.500000E-8	3.079030E-2
4.505000E-8	3.071321E-2
4.510000E-8	3.065326E-2
4.515000E-8	3.062414E-2
4.520000E-8	3.063956E-2
4.525000E-8	3.068409E-2
4.530000E-8	3.072349E-2
4.535000E-8	3.075775E-2
4.540000E-8	3.080057E-2
4.545000E-8	3.083141E-2
4.550000E-8	3.082456E-2
4.555000E-8	3.079030E-2
4.560000E-8	3.076460E-2
4.565000E-8	3.076460E-2
4.570000E-8	3.077831E-2
4.575000E-8	3.078002E-2
4.580000E-8	3.078516E-2
4.585000E-8	3.078687E-2
4.590000E-8	3.080571E-2
4.595000E-8	3.083655E-2
4.600000E-8	3.088965E-2
4.605000E-8	3.096331E-2
4.610000E-8	3.106951E-2
4.615000E-8	3.120141E-2
4.620000E-8	3.132302E-2
4.625000E-8	3.141724E-2
4.630000E-8	3.147034E-2
4.635000E-8	3.146520E-2
4.640000E-8	3.140525E-2
4.645000E-8	3.131446E-2
4.650000E-8	3.119113E-2
4.655000E-8	3.104381E-2
4.660000E-8	3.088451E-2
4.665000E-8	3.073548E-2
4.670000E-8	3.061215E-2
4.675000E-8	3.051965E-2
4.680000E-8	3.046998E-2
4.685000E-8	3.047683E-2
4.690000E-8	3.050423E-2
4.695000E-8	3.055220E-2
4.700000E-8	3.062414E-2
4.705000E-8	3.070122E-2
4.710000E-8	3.074919E-2
4.715000E-8	3.076460E-2
4.720000E-8	3.074576E-2
4.725000E-8	3.069951E-2
4.730000E-8	3.060187E-2
4.735000E-8	3.046655E-2
4.740000E-8	3.033294E-2
4.745000E-8	3.022845E-2
4.750000E-8	3.015479E-2
4.755000E-8	3.012396E-2
4.760000E-8	3.013424E-2
4.765000E-8	3.015993E-2
4.770000E-8	3.020104E-2
4.775000E-8	3.026785E-2
4.780000E-8	3.033637E-2
4.785000E-8	3.038947E-2
4.790000E-8	3.041687E-2
4.795000E-8	3.041002E-2
4.800000E-8	3.038604E-2
4.805000E-8	3.036377E-2
4.810000E-8	3.033294E-2
4.815000E-8	3.027641E-2
4.820000E-8	3.021817E-2
4.825000E-8	3.018220E-2
4.830000E-8	3.014794E-2
4.835000E-8	3.010854E-2
4.840000E-8	3.006915E-2
4.845000E-8	3.002118E-2
4.850000E-8	2.994924E-2
4.855000E-8	2.988243E-2
4.860000E-8	2.981905E-2
4.865000E-8	2.975225E-2
4.870000E-8	2.968373E-2
4.875000E-8	2.964262E-2
4.880000E-8	2.962720E-2
4.885000E-8	2.962720E-2
4.890000E-8	2.964262E-2
4.895000E-8	2.967517E-2
4.900000E-8	2.971114E-2
4.905000E-8	2.973683E-2
4.910000E-8	2.975739E-2
4.915000E-8	2.978480E-2
4.920000E-8	2.981220E-2
4.925000E-8	2.983618E-2
4.930000E-8	2.985845E-2
4.935000E-8	2.987216E-2
4.940000E-8	2.987901E-2
4.945000E-8	2.988415E-2
4.950000E-8	2.990299E-2
4.955000E-8	2.993725E-2
4.960000E-8	2.996637E-2
4.965000E-8	2.995780E-2
4.970000E-8	2.989614E-2
4.975000E-8	2.983276E-2
4.980000E-8	2.977623E-2
4.985000E-8	2.969915E-2
4.990000E-8	2.958609E-2
4.995000E-8	2.946790E-2
5.000000E-8	2.935827E-2
5.005000E-8	2.925036E-2
5.010000E-8	2.916128E-2
5.015000E-8	2.914587E-2
5.020000E-8	2.920411E-2
5.025000E-8	2.928461E-2
5.030000E-8	2.938397E-2
5.035000E-8	2.951072E-2
5.040000E-8	2.963234E-2
5.045000E-8	2.972142E-2
5.050000E-8	2.977966E-2
5.055000E-8	2.980021E-2
5.060000E-8	2.976938E-2
5.065000E-8	2.971628E-2
5.070000E-8	2.967345E-2
5.075000E-8	2.962892E-2
5.080000E-8	2.959123E-2
5.085000E-8	2.958267E-2
5.090000E-8	2.960836E-2
5.095000E-8	2.964262E-2
5.100000E-8	2.965632E-2
5.105000E-8	2.966660E-2
5.110000E-8	2.969058E-2
5.115000E-8	2.969915E-2
5.120000E-8	2.965119E-2
5.125000E-8	2.956896E-2
5.130000E-8	2.949702E-2
5.135000E-8	2.942336E-2
5.140000E-8	2.932230E-2
5.145000E-8	2.921267E-2
5.150000E-8	2.912702E-2
5.155000E-8	2.907221E-2
5.160000E-8	2.903966E-2
5.165000E-8	2.903966E-2
5.170000E-8	2.906707E-2
5.175000E-8	2.911161E-2
5.180000E-8	2.915957E-2
5.185000E-8	2.920582E-2
5.190000E-8	2.924008E-2
5.195000E-8	2.925207E-2
5.200000E-8	2.924008E-2
5.205000E-8	2.921781E-2
5.210000E-8	2.917670E-2
5.215000E-8	2.913216E-2
5.220000E-8	2.911503E-2
5.225000E-8	2.913216E-2
5.230000E-8	2.915614E-2
5.235000E-8	2.918526E-2
5.240000E-8	2.922123E-2
5.245000E-8	2.925721E-2
5.250000E-8	2.925892E-2
5.255000E-8	2.924522E-2
5.260000E-8	2.923323E-2
5.265000E-8	2.921610E-2
5.270000E-8	2.915272E-2
5.275000E-8	2.904823E-2
5.280000E-8	2.895230E-2
5.285000E-8	2.888721E-2
5.290000E-8	2.884096E-2
5.295000E-8	2.880499E-2
5.300000E-8	2.878786E-2
5.305000E-8	2.878101E-2
5.310000E-8	2.878443E-2
5.315000E-8	2.882897E-2
5.320000E-8	2.890091E-2
5.325000E-8	2.895915E-2
5.330000E-8	2.901739E-2
5.335000E-8	2.907221E-2
5.340000E-8	2.907906E-2
5.345000E-8	2.901568E-2
5.350000E-8	2.893517E-2
5.355000E-8	2.884439E-2
5.360000E-8	2.873476E-2
5.365000E-8	2.861999E-2
5.370000E-8	2.851207E-2
5.375000E-8	2.840758E-2
5.380000E-8	2.832707E-2
5.385000E-8	2.827569E-2
5.390000E-8	2.824485E-2
5.395000E-8	2.823971E-2
5.400000E-8	2.828425E-2
5.405000E-8	2.834763E-2
5.410000E-8	2.840758E-2
5.415000E-8	2.846240E-2
5.420000E-8	2.849323E-2
5.425000E-8	2.849494E-2
5.430000E-8	2.847268E-2
5.435000E-8	2.842129E-2
5.440000E-8	2.831851E-2
5.445000E-8	2.821231E-2
5.450000E-8	2.816263E-2
5.455000E-8	2.816434E-2
5.460000E-8	2.818661E-2
5.465000E-8	2.824485E-2
5.470000E-8	2.834592E-2
5.475000E-8	2.846925E-2
5.480000E-8	2.859772E-2
5.485000E-8	2.870392E-2
5.490000E-8	2.876730E-2
5.495000E-8	2.879471E-2
5.500000E-8	2.878615E-2
5.505000E-8	2.871420E-2
5.510000E-8	2.859943E-2
5.515000E-8	2.846240E-2
5.520000E-8	2.831337E-2
5.525000E-8	2.816263E-2
5.530000E-8	2.806842E-2
5.535000E-8	2.802731E-2
5.540000E-8	2.799990E-2
5.545000E-8	2.801703E-2
5.550000E-8	2.807013E-2
5.555000E-8	2.812837E-2
5.560000E-8	2.818661E-2
5.565000E-8	2.826541E-2
5.570000E-8	2.832879E-2
5.575000E-8	2.833050E-2
5.580000E-8	2.829967E-2
5.585000E-8	2.826027E-2
5.590000E-8	2.819518E-2
5.595000E-8	2.811296E-2
5.600000E-8	2.804958E-2
5.605000E-8	2.801361E-2
5.610000E-8	2.799305E-2
5.615000E-8	2.797592E-2
5.620000E-8	2.796907E-2
5.625000E-8	2.799648E-2
5.630000E-8	2.807356E-2
5.635000E-8	2.815235E-2
5.640000E-8	2.819860E-2
5.645000E-8	2.823115E-2
5.650000E-8	2.824828E-2
5.655000E-8	2.822601E-2
5.660000E-8	2.818661E-2
5.665000E-8	2.815407E-2
5.670000E-8	2.812323E-2
5.675000E-8	2.809925E-2
5.680000E-8	2.809925E-2
5.685000E-8	2.809925E-2
5.690000E-8	2.808555E-2
5.695000E-8	2.807013E-2
5.700000E-8	2.806157E-2
5.705000E-8	2.803930E-2
5.710000E-8	2.802731E-2
5.715000E-8	2.806157E-2
5.720000E-8	2.809925E-2
5.725000E-8	2.812666E-2
5.730000E-8	2.816263E-2
5.735000E-8	2.818490E-2
5.740000E-8	2.816263E-2
5.745000E-8	2.814379E-2
5.750000E-8	2.814893E-2
5.755000E-8	2.815064E-2
5.760000E-8	2.812152E-2
5.765000E-8	2.809240E-2
5.770000E-8	2.806499E-2
5.775000E-8	2.801874E-2
5.780000E-8	2.796050E-2
5.785000E-8	2.790569E-2
5.790000E-8	2.787828E-2
5.795000E-8	2.787657E-2
5.800000E-8	2.787828E-2
5.805000E-8	2.786287E-2
5.810000E-8	2.786972E-2
5.815000E-8	2.789884E-2
5.820000E-8	2.791768E-2
5.825000E-8	2.793824E-2
5.830000E-8	2.798106E-2
5.835000E-8	2.802388E-2
5.840000E-8	2.805985E-2
5.845000E-8	2.811638E-2
5.850000E-8	2.818661E-2
5.855000E-8	2.824999E-2
5.860000E-8	2.829282E-2
5.865000E-8	2.831166E-2
5.870000E-8	2.829282E-2
5.875000E-8	2.824143E-2
5.880000E-8	2.815407E-2
5.885000E-8	2.803245E-2
5.890000E-8	2.791768E-2
5.895000E-8	2.781148E-2
5.900000E-8	2.769842E-2
5.905000E-8	2.759051E-2
5.910000E-8	2.751685E-2
5.915000E-8	2.746889E-2
5.920000E-8	2.745176E-2
5.925000E-8	2.746889E-2
5.930000E-8	2.748430E-2
5.935000E-8	2.748944E-2
5.940000E-8	2.750657E-2
5.945000E-8	2.752884E-2
5.950000E-8	2.750828E-2
5.955000E-8	2.743977E-2
5.960000E-8	2.736440E-2
5.965000E-8	2.728731E-2
5.970000E-8	2.720509E-2
5.975000E-8	2.714685E-2
5.980000E-8	2.711259E-2
5.985000E-8	2.709033E-2
5.990000E-8	2.711773E-2
5.995000E-8	2.721023E-2
6.000000E-8	2.733356E-2
6.005000E-8	2.744319E-2
6.010000E-8	2.754254E-2
6.015000E-8	2.761449E-2
6.020000E-8	2.762648E-2
6.025000E-8	2.757680E-2
6.030000E-8	2.749116E-2
6.035000E-8	2.738324E-2
6.040000E-8	2.725477E-2
6.045000E-8	2.712801E-2
6.050000E-8	2.703722E-2
6.055000E-8	2.699611E-2
6.060000E-8	2.700296E-2
6.065000E-8	2.703894E-2
6.070000E-8	2.710060E-2
6.075000E-8	2.721194E-2
6.080000E-8	2.736611E-2
6.085000E-8	2.754083E-2
6.090000E-8	2.771213E-2
6.095000E-8	2.785087E-2
6.100000E-8	2.792111E-2
6.105000E-8	2.790569E-2
6.110000E-8	2.783203E-2
6.115000E-8	2.770185E-2
6.120000E-8	2.750486E-2
6.125000E-8	2.728218E-2
6.130000E-8	2.710060E-2
6.135000E-8	2.699097E-2
6.140000E-8	2.691903E-2
6.145000E-8	2.686079E-2
6.150000E-8	2.685736E-2
6.155000E-8	2.693445E-2
6.160000E-8	2.703551E-2
6.165000E-8	2.711602E-2
6.170000E-8	2.720852E-2
6.175000E-8	2.733870E-2
6.180000E-8	2.746032E-2
6.185000E-8	2.752713E-2
6.190000E-8	2.756310E-2
6.195000E-8	2.756481E-2
6.200000E-8	2.751685E-2
6.205000E-8	2.740722E-2
6.210000E-8	2.728389E-2
6.215000E-8	2.718111E-2
6.220000E-8	2.709889E-2
6.225000E-8	2.703037E-2
6.230000E-8	2.696871E-2
6.235000E-8	2.692931E-2
6.240000E-8	2.692417E-2
6.245000E-8	2.693616E-2
6.250000E-8	2.693445E-2
6.255000E-8	2.693273E-2
6.260000E-8	2.697042E-2
6.265000E-8	2.705435E-2
6.270000E-8	2.712801E-2
6.275000E-8	2.718282E-2
6.280000E-8	2.723764E-2
6.285000E-8	2.728560E-2
6.290000E-8	2.729759E-2
6.295000E-8	2.728389E-2
6.300000E-8	2.725134E-2
6.305000E-8	2.717597E-2
6.310000E-8	2.706292E-2
6.315000E-8	2.694986E-2
6.320000E-8	2.685736E-2
6.325000E-8	2.678199E-2
6.330000E-8	2.672204E-2
6.335000E-8	2.668607E-2
6.340000E-8	2.667237E-2
6.345000E-8	2.668093E-2
6.350000E-8	2.671861E-2
6.355000E-8	2.677686E-2
6.360000E-8	2.685051E-2
6.365000E-8	2.693787E-2
6.370000E-8	2.704065E-2
6.375000E-8	2.714685E-2
6.380000E-8	2.723079E-2
6.385000E-8	2.727361E-2
6.390000E-8	2.726162E-2
6.395000E-8	2.720338E-2
6.400000E-8	2.713829E-2
6.405000E-8	2.707833E-2
6.410000E-8	2.699611E-2
6.415000E-8	2.687278E-2
6.420000E-8	2.674260E-2
6.425000E-8	2.662440E-2
6.430000E-8	2.649251E-2
6.435000E-8	2.635547E-2
6.440000E-8	2.625612E-2
6.445000E-8	2.618589E-2
6.450000E-8	2.610367E-2
6.455000E-8	2.602487E-2
6.460000E-8	2.598719E-2
6.465000E-8	2.597519E-2
6.470000E-8	2.597006E-2
6.475000E-8	2.597691E-2
6.480000E-8	2.597006E-2
6.485000E-8	2.595121E-2
6.490000E-8	2.594607E-2
6.495000E-8	2.596149E-2
6.500000E-8	2.599061E-2
6.505000E-8	2.603343E-2
6.510000E-8	2.607626E-2
6.515000E-8	2.611566E-2
6.520000E-8	2.616019E-2
6.525000E-8	2.619445E-2
6.530000E-8	2.620130E-2
6.535000E-8	2.619445E-2
6.540000E-8	2.621843E-2
6.545000E-8	2.625783E-2
6.550000E-8	2.628524E-2
6.555000E-8	2.631436E-2
6.560000E-8	2.634519E-2
6.565000E-8	2.635890E-2
6.570000E-8	2.635376E-2
6.575000E-8	2.634177E-2
6.580000E-8	2.632806E-2
6.585000E-8	2.631436E-2
6.590000E-8	2.629723E-2
6.595000E-8	2.627325E-2
6.600000E-8	2.625269E-2
6.605000E-8	2.624241E-2
6.610000E-8	2.624241E-2
6.615000E-8	2.624584E-2
6.620000E-8	2.627839E-2
6.625000E-8	2.636232E-2
6.630000E-8	2.643769E-2
6.635000E-8	2.646339E-2
6.640000E-8	2.648394E-2
6.645000E-8	2.651991E-2
6.650000E-8	2.653533E-2
6.655000E-8	2.653362E-2
6.660000E-8	2.654561E-2
6.665000E-8	2.653876E-2
6.670000E-8	2.648908E-2
6.675000E-8	2.640686E-2
6.680000E-8	2.631265E-2
6.685000E-8	2.621158E-2
6.690000E-8	2.611737E-2
6.695000E-8	2.603857E-2
6.700000E-8	2.597006E-2
6.705000E-8	2.593237E-2
6.710000E-8	2.591182E-2
6.715000E-8	2.592381E-2
6.720000E-8	2.597691E-2
6.725000E-8	2.605570E-2
6.730000E-8	2.612936E-2
6.735000E-8	2.619274E-2
6.740000E-8	2.624241E-2
6.745000E-8	2.625269E-2
6.750000E-8	2.621501E-2
6.755000E-8	2.613792E-2
6.760000E-8	2.602830E-2
6.765000E-8	2.590325E-2
6.770000E-8	2.577135E-2
6.775000E-8	2.566001E-2
6.780000E-8	2.557608E-2
6.785000E-8	2.553668E-2
6.790000E-8	2.553497E-2
6.795000E-8	2.557779E-2
6.800000E-8	2.567200E-2
6.805000E-8	2.579705E-2
6.810000E-8	2.590668E-2
6.815000E-8	2.599746E-2
6.820000E-8	2.608140E-2
6.825000E-8	2.613279E-2
6.830000E-8	2.613107E-2
6.835000E-8	2.610024E-2
6.840000E-8	2.604543E-2
6.845000E-8	2.595807E-2
6.850000E-8	2.583645E-2
6.855000E-8	2.569256E-2
6.860000E-8	2.556409E-2
6.865000E-8	2.545788E-2
6.870000E-8	2.539108E-2
6.875000E-8	2.537566E-2
6.880000E-8	2.542705E-2
6.885000E-8	2.551270E-2
6.890000E-8	2.560520E-2
6.895000E-8	2.572682E-2
6.900000E-8	2.586385E-2
6.905000E-8	2.598547E-2
6.910000E-8	2.605742E-2
6.915000E-8	2.609168E-2
6.920000E-8	2.608482E-2
6.925000E-8	2.602658E-2
6.930000E-8	2.593066E-2
6.935000E-8	2.582274E-2
6.940000E-8	2.572510E-2
6.945000E-8	2.565316E-2
6.950000E-8	2.559835E-2
6.955000E-8	2.556066E-2
6.960000E-8	2.555895E-2
6.965000E-8	2.557779E-2
6.970000E-8	2.559663E-2
6.975000E-8	2.560862E-2
6.980000E-8	2.563946E-2
6.985000E-8	2.567714E-2
6.990000E-8	2.568742E-2
6.995000E-8	2.567543E-2
7.000000E-8	2.567372E-2
7.005000E-8	2.566858E-2
7.010000E-8	2.563946E-2
7.015000E-8	2.560006E-2
7.020000E-8	2.557094E-2
7.025000E-8	2.556580E-2
7.030000E-8	2.559149E-2
7.035000E-8	2.563089E-2
7.040000E-8	2.564973E-2
7.045000E-8	2.564460E-2
7.050000E-8	2.563260E-2
7.055000E-8	2.561719E-2
7.060000E-8	2.558464E-2
7.065000E-8	2.552811E-2
7.070000E-8	2.546816E-2
7.075000E-8	2.540650E-2
7.080000E-8	2.533455E-2
7.085000E-8	2.525233E-2
7.090000E-8	2.518210E-2
7.095000E-8	2.513756E-2
7.100000E-8	2.510330E-2
7.105000E-8	2.509131E-2
7.110000E-8	2.513414E-2
7.115000E-8	2.523006E-2
7.120000E-8	2.534997E-2
7.125000E-8	2.548015E-2
7.130000E-8	2.559663E-2
7.135000E-8	2.568057E-2
7.140000E-8	2.571996E-2
7.145000E-8	2.572510E-2
7.150000E-8	2.569598E-2
7.155000E-8	2.564288E-2
7.160000E-8	2.558978E-2
7.165000E-8	2.554353E-2
7.170000E-8	2.548358E-2
7.175000E-8	2.541506E-2
7.180000E-8	2.534483E-2
7.185000E-8	2.528488E-2
7.190000E-8	2.523520E-2
7.195000E-8	2.516154E-2
7.200000E-8	2.507247E-2
7.205000E-8	2.498682E-2
7.210000E-8	2.490974E-2
7.215000E-8	2.484293E-2
7.220000E-8	2.479155E-2
7.225000E-8	2.476414E-2
7.230000E-8	2.474701E-2
7.235000E-8	2.475215E-2
7.240000E-8	2.476928E-2
7.245000E-8	2.477442E-2
7.250000E-8	2.478298E-2
7.255000E-8	2.482923E-2
7.260000E-8	2.489775E-2
7.265000E-8	2.495256E-2
7.270000E-8	2.497312E-2
7.275000E-8	2.497312E-2
7.280000E-8	2.495770E-2
7.285000E-8	2.494742E-2
7.290000E-8	2.495256E-2
7.295000E-8	2.494057E-2
7.300000E-8	2.491145E-2
7.305000E-8	2.489090E-2
7.310000E-8	2.485835E-2
7.315000E-8	2.479668E-2
7.320000E-8	2.473673E-2
7.325000E-8	2.470076E-2
7.330000E-8	2.465965E-2
7.335000E-8	2.460997E-2
7.340000E-8	2.459456E-2
7.345000E-8	2.462196E-2
7.350000E-8	2.468020E-2
7.355000E-8	2.475900E-2
7.360000E-8	2.486349E-2
7.365000E-8	2.497483E-2
7.370000E-8	2.508275E-2
7.375000E-8	2.517525E-2
7.380000E-8	2.522321E-2
7.385000E-8	2.519580E-2
7.390000E-8	2.509474E-2
7.395000E-8	2.494229E-2
7.400000E-8	2.475386E-2
7.405000E-8	2.454831E-2
7.410000E-8	2.434618E-2
7.415000E-8	2.418516E-2
7.420000E-8	2.407039E-2
7.425000E-8	2.399160E-2
7.430000E-8	2.395220E-2
7.435000E-8	2.397447E-2
7.440000E-8	2.404299E-2
7.445000E-8	2.412350E-2
7.450000E-8	2.421942E-2
7.455000E-8	2.432048E-2
7.460000E-8	2.440099E-2
7.465000E-8	2.443697E-2
7.470000E-8	2.444039E-2
7.475000E-8	2.441127E-2
7.480000E-8	2.434618E-2
7.485000E-8	2.426396E-2
7.490000E-8	2.418859E-2
7.495000E-8	2.411664E-2
7.500000E-8	2.406697E-2
7.505000E-8	2.406183E-2
7.510000E-8	2.410979E-2
7.515000E-8	2.420914E-2
7.520000E-8	2.433419E-2
7.525000E-8	2.444039E-2
7.530000E-8	2.452090E-2
7.535000E-8	2.459456E-2
7.540000E-8	2.464252E-2
7.545000E-8	2.462882E-2
7.550000E-8	2.457571E-2
7.555000E-8	2.451576E-2
7.560000E-8	2.443183E-2
7.565000E-8	2.433761E-2
7.570000E-8	2.426738E-2
7.575000E-8	2.422970E-2
7.580000E-8	2.422970E-2
7.585000E-8	2.427252E-2
7.590000E-8	2.433590E-2
7.595000E-8	2.440956E-2
7.600000E-8	2.450891E-2
7.605000E-8	2.462025E-2
7.610000E-8	2.470076E-2
7.615000E-8	2.473502E-2
7.620000E-8	2.473673E-2
7.625000E-8	2.470076E-2
7.630000E-8	2.465280E-2
7.635000E-8	2.461683E-2
7.640000E-8	2.455002E-2
7.645000E-8	2.443011E-2
7.650000E-8	2.430507E-2
7.655000E-8	2.418859E-2
7.660000E-8	2.405669E-2
7.665000E-8	2.392651E-2
7.670000E-8	2.384428E-2
7.675000E-8	2.378776E-2
7.680000E-8	2.372095E-2
7.685000E-8	2.367642E-2
7.690000E-8	2.366785E-2
7.695000E-8	2.368841E-2
7.700000E-8	2.373979E-2
7.705000E-8	2.382887E-2
7.710000E-8	2.394535E-2
7.715000E-8	2.407039E-2
7.720000E-8	2.420058E-2
7.725000E-8	2.430678E-2
7.730000E-8	2.435988E-2
7.735000E-8	2.438044E-2
7.740000E-8	2.437530E-2
7.745000E-8	2.433761E-2
7.750000E-8	2.425711E-2
7.755000E-8	2.414919E-2
7.760000E-8	2.402243E-2
7.765000E-8	2.389739E-2
7.770000E-8	2.381174E-2
7.775000E-8	2.379975E-2
7.780000E-8	2.383401E-2
7.785000E-8	2.388882E-2
7.790000E-8	2.395391E-2
7.795000E-8	2.402757E-2
7.800000E-8	2.411493E-2
7.805000E-8	2.419887E-2
7.810000E-8	2.425882E-2
7.815000E-8	2.427766E-2
7.820000E-8	2.426567E-2
7.825000E-8	2.425025E-2
7.830000E-8	2.425197E-2
7.835000E-8	2.426738E-2
7.840000E-8	2.429136E-2
7.845000E-8	2.432220E-2
7.850000E-8	2.435988E-2
7.855000E-8	2.438386E-2
7.860000E-8	2.438386E-2
7.865000E-8	2.436673E-2
7.870000E-8	2.433248E-2
7.875000E-8	2.427766E-2
7.880000E-8	2.420914E-2
7.885000E-8	2.412350E-2
7.890000E-8	2.402757E-2
7.895000E-8	2.393165E-2
7.900000E-8	2.385970E-2
7.905000E-8	2.381859E-2
7.910000E-8	2.379461E-2
7.915000E-8	2.379975E-2
7.920000E-8	2.382544E-2
7.925000E-8	2.386484E-2
7.930000E-8	2.391623E-2
7.935000E-8	2.395220E-2
7.940000E-8	2.397276E-2
7.945000E-8	2.396762E-2
7.950000E-8	2.394877E-2
7.955000E-8	2.392651E-2
7.960000E-8	2.390081E-2
7.965000E-8	2.385799E-2
7.970000E-8	2.380317E-2
7.975000E-8	2.376549E-2
7.980000E-8	2.374665E-2
7.985000E-8	2.373808E-2
7.990000E-8	2.373979E-2
7.995000E-8	2.375007E-2
8.000000E-8	2.377234E-2
8.005000E-8	2.380831E-2
8.010000E-8	2.384771E-2
8.015000E-8	2.388197E-2
8.020000E-8	2.393165E-2
8.025000E-8	2.399845E-2
8.030000E-8	2.406697E-2
8.035000E-8	2.411836E-2
8.040000E-8	2.414576E-2
8.045000E-8	2.412521E-2
8.050000E-8	2.408067E-2
8.055000E-8	2.402243E-2
8.060000E-8	2.394535E-2
8.065000E-8	2.384942E-2
8.070000E-8	2.377063E-2
8.075000E-8	2.371239E-2
8.080000E-8	2.365757E-2
8.085000E-8	2.362674E-2
8.090000E-8	2.364044E-2
8.095000E-8	2.366956E-2
8.100000E-8	2.370040E-2
8.105000E-8	2.375350E-2
8.110000E-8	2.381688E-2
8.115000E-8	2.386313E-2
8.120000E-8	2.390595E-2
8.125000E-8	2.395563E-2
8.130000E-8	2.397961E-2
8.135000E-8	2.395220E-2
8.140000E-8	2.388711E-2
8.145000E-8	2.381345E-2
8.150000E-8	2.373808E-2
8.155000E-8	2.365243E-2
8.160000E-8	2.354794E-2
8.165000E-8	2.346572E-2
8.170000E-8	2.341776E-2
8.175000E-8	2.339720E-2
8.180000E-8	2.339378E-2
8.185000E-8	2.342804E-2
8.190000E-8	2.348285E-2
8.195000E-8	2.353424E-2
8.200000E-8	2.357878E-2
8.205000E-8	2.361989E-2
8.210000E-8	2.364387E-2
8.215000E-8	2.366614E-2
8.220000E-8	2.369697E-2
8.225000E-8	2.372095E-2
8.230000E-8	2.371067E-2
8.235000E-8	2.367813E-2
8.240000E-8	2.363873E-2
8.245000E-8	2.356336E-2
8.250000E-8	2.345545E-2
8.255000E-8	2.335096E-2
8.260000E-8	2.327901E-2
8.265000E-8	2.323105E-2
8.270000E-8	2.319850E-2
8.275000E-8	2.319165E-2
8.280000E-8	2.320878E-2
8.285000E-8	2.322077E-2
8.290000E-8	2.319679E-2
8.295000E-8	2.316424E-2
8.300000E-8	2.315910E-2
8.305000E-8	2.316596E-2
8.310000E-8	2.314540E-2
8.315000E-8	2.312998E-2
8.320000E-8	2.315397E-2
8.325000E-8	2.319850E-2
8.330000E-8	2.323447E-2
8.335000E-8	2.326702E-2
8.340000E-8	2.330813E-2
8.345000E-8	2.334068E-2
8.350000E-8	2.336637E-2
8.355000E-8	2.336637E-2
8.360000E-8	2.333896E-2
8.365000E-8	2.331498E-2
8.370000E-8	2.329614E-2
8.375000E-8	2.326188E-2
8.380000E-8	2.321734E-2
8.385000E-8	2.316424E-2
8.390000E-8	2.309744E-2
8.395000E-8	2.301693E-2
8.400000E-8	2.294499E-2
8.405000E-8	2.290730E-2
8.410000E-8	2.290045E-2
8.415000E-8	2.292957E-2
8.420000E-8	2.298267E-2
8.425000E-8	2.303920E-2
8.430000E-8	2.307860E-2
8.435000E-8	2.308031E-2
8.440000E-8	2.304262E-2
8.445000E-8	2.297924E-2
8.450000E-8	2.289702E-2
8.455000E-8	2.280452E-2
8.460000E-8	2.272230E-2
8.465000E-8	2.268119E-2
8.470000E-8	2.266578E-2
8.475000E-8	2.267777E-2
8.480000E-8	2.274457E-2
8.485000E-8	2.286105E-2
8.490000E-8	2.300151E-2
8.495000E-8	2.315739E-2
8.500000E-8	2.330471E-2
8.505000E-8	2.340748E-2
8.510000E-8	2.344345E-2
8.515000E-8	2.340748E-2
8.520000E-8	2.333040E-2
8.525000E-8	2.326702E-2
8.530000E-8	2.320707E-2
8.535000E-8	2.311628E-2
8.540000E-8	2.304091E-2
8.545000E-8	2.299980E-2
8.550000E-8	2.296212E-2
8.555000E-8	2.292614E-2
8.560000E-8	2.293300E-2
8.565000E-8	2.297753E-2
8.570000E-8	2.301179E-2
8.575000E-8	2.303577E-2
8.580000E-8	2.304948E-2
8.585000E-8	2.304605E-2
8.590000E-8	2.303063E-2
8.595000E-8	2.299980E-2
8.600000E-8	2.295184E-2
8.605000E-8	2.289702E-2
8.610000E-8	2.284050E-2
8.615000E-8	2.276170E-2
