Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.702502E-2
8.590000E-8	1.692053E-2
8.595000E-8	1.684002E-2
8.600000E-8	1.678007E-2
8.605000E-8	1.672526E-2
8.610000E-8	1.669100E-2
8.615000E-8	1.669442E-2
8.620000E-8	1.671669E-2
8.625000E-8	1.673382E-2
8.630000E-8	1.676294E-2
8.635000E-8	1.680748E-2
8.640000E-8	1.684516E-2
8.645000E-8	1.686914E-2
8.650000E-8	1.690512E-2
8.655000E-8	1.694965E-2
8.660000E-8	1.698391E-2
8.665000E-8	1.702160E-2
8.670000E-8	1.707127E-2
8.675000E-8	1.711238E-2
8.680000E-8	1.712951E-2
8.685000E-8	1.713465E-2
8.690000E-8	1.714493E-2
8.695000E-8	1.715349E-2
8.700000E-8	1.715349E-2
8.705000E-8	1.716206E-2
8.710000E-8	1.717062E-2
8.715000E-8	1.716720E-2
8.720000E-8	1.715692E-2
8.725000E-8	1.715349E-2
8.730000E-8	1.714664E-2
8.735000E-8	1.711923E-2
8.740000E-8	1.706785E-2
8.745000E-8	1.701303E-2
8.750000E-8	1.698562E-2
8.755000E-8	1.697363E-2
8.760000E-8	1.696336E-2
8.765000E-8	1.693595E-2
8.770000E-8	1.691539E-2
8.775000E-8	1.690854E-2
8.780000E-8	1.689998E-2
8.785000E-8	1.687942E-2
8.790000E-8	1.686058E-2
8.795000E-8	1.684345E-2
8.800000E-8	1.682461E-2
8.805000E-8	1.680748E-2
8.810000E-8	1.679377E-2
8.815000E-8	1.676465E-2
8.820000E-8	1.670813E-2
8.825000E-8	1.663618E-2
8.830000E-8	1.657794E-2
8.835000E-8	1.653169E-2
8.840000E-8	1.648373E-2
8.845000E-8	1.645632E-2
8.850000E-8	1.645804E-2
8.855000E-8	1.647517E-2
8.860000E-8	1.649058E-2
8.865000E-8	1.651970E-2
8.870000E-8	1.655225E-2
8.875000E-8	1.657623E-2
8.880000E-8	1.659507E-2
8.885000E-8	1.660878E-2
8.890000E-8	1.660878E-2
8.895000E-8	1.660192E-2
8.900000E-8	1.659678E-2
8.905000E-8	1.658993E-2
8.910000E-8	1.656081E-2
8.915000E-8	1.650086E-2
8.920000E-8	1.642892E-2
8.925000E-8	1.637239E-2
8.930000E-8	1.633128E-2
8.935000E-8	1.629873E-2
8.940000E-8	1.629359E-2
8.945000E-8	1.632785E-2
8.950000E-8	1.636211E-2
8.955000E-8	1.638438E-2
8.960000E-8	1.642549E-2
8.965000E-8	1.649915E-2
8.970000E-8	1.658479E-2
8.975000E-8	1.668415E-2
8.980000E-8	1.679720E-2
8.985000E-8	1.690683E-2
8.990000E-8	1.699419E-2
8.995000E-8	1.705243E-2
9.000000E-8	1.707127E-2
9.005000E-8	1.706099E-2
9.010000E-8	1.703359E-2
9.015000E-8	1.699248E-2
9.020000E-8	1.693081E-2
9.025000E-8	1.686914E-2
9.030000E-8	1.681947E-2
9.035000E-8	1.676123E-2
9.040000E-8	1.669271E-2
9.045000E-8	1.662590E-2
9.050000E-8	1.657794E-2
9.055000E-8	1.655053E-2
9.060000E-8	1.652484E-2
9.065000E-8	1.649743E-2
9.070000E-8	1.648373E-2
9.075000E-8	1.647859E-2
9.080000E-8	1.647517E-2
9.085000E-8	1.646831E-2
9.090000E-8	1.646317E-2
9.095000E-8	1.645290E-2
9.100000E-8	1.644091E-2
9.105000E-8	1.644605E-2
9.110000E-8	1.648030E-2
9.115000E-8	1.652313E-2
9.120000E-8	1.655910E-2
9.125000E-8	1.658137E-2
9.130000E-8	1.660364E-2
9.135000E-8	1.663790E-2
9.140000E-8	1.667901E-2
9.145000E-8	1.670641E-2
9.150000E-8	1.674410E-2
9.155000E-8	1.679206E-2
9.160000E-8	1.682975E-2
9.165000E-8	1.684002E-2
9.170000E-8	1.684174E-2
9.175000E-8	1.684688E-2
9.180000E-8	1.683317E-2
9.185000E-8	1.677493E-2
9.190000E-8	1.669442E-2
9.195000E-8	1.661563E-2
9.200000E-8	1.654711E-2
9.205000E-8	1.649058E-2
9.210000E-8	1.643234E-2
9.215000E-8	1.636896E-2
9.220000E-8	1.629702E-2
9.225000E-8	1.623535E-2
9.230000E-8	1.620794E-2
9.235000E-8	1.619082E-2
9.240000E-8	1.616683E-2
9.245000E-8	1.615313E-2
9.250000E-8	1.614628E-2
9.255000E-8	1.613429E-2
9.260000E-8	1.612744E-2
9.265000E-8	1.612744E-2
9.270000E-8	1.610345E-2
9.275000E-8	1.605549E-2
9.280000E-8	1.601267E-2
9.285000E-8	1.597156E-2
9.290000E-8	1.590989E-2
9.295000E-8	1.584137E-2
9.300000E-8	1.579855E-2
9.305000E-8	1.578485E-2
9.310000E-8	1.580540E-2
9.315000E-8	1.585679E-2
9.320000E-8	1.592360E-2
9.325000E-8	1.599725E-2
9.330000E-8	1.608290E-2
9.335000E-8	1.617197E-2
9.340000E-8	1.626447E-2
9.345000E-8	1.635012E-2
9.350000E-8	1.640493E-2
9.355000E-8	1.642378E-2
9.360000E-8	1.645118E-2
9.365000E-8	1.648202E-2
9.370000E-8	1.648373E-2
9.375000E-8	1.646660E-2
9.380000E-8	1.644776E-2
9.385000E-8	1.641179E-2
9.390000E-8	1.635526E-2
9.395000E-8	1.629873E-2
9.400000E-8	1.624734E-2
9.405000E-8	1.620452E-2
9.410000E-8	1.617711E-2
9.415000E-8	1.616855E-2
9.420000E-8	1.617369E-2
9.425000E-8	1.619595E-2
9.430000E-8	1.623364E-2
9.435000E-8	1.627304E-2
9.440000E-8	1.630558E-2
9.445000E-8	1.634327E-2
9.450000E-8	1.637924E-2
9.455000E-8	1.639294E-2
9.460000E-8	1.638438E-2
9.465000E-8	1.637239E-2
9.470000E-8	1.636211E-2
9.475000E-8	1.633813E-2
9.480000E-8	1.631586E-2
9.485000E-8	1.631929E-2
9.490000E-8	1.633299E-2
9.495000E-8	1.635012E-2
9.500000E-8	1.638609E-2
9.505000E-8	1.643405E-2
9.510000E-8	1.648030E-2
9.515000E-8	1.650942E-2
9.520000E-8	1.651970E-2
9.525000E-8	1.651285E-2
9.530000E-8	1.649743E-2
9.535000E-8	1.646489E-2
9.540000E-8	1.638952E-2
9.545000E-8	1.629359E-2
9.550000E-8	1.621137E-2
9.555000E-8	1.613600E-2
9.560000E-8	1.604521E-2
9.565000E-8	1.595785E-2
9.570000E-8	1.590304E-2
9.575000E-8	1.587392E-2
9.580000E-8	1.586535E-2
9.585000E-8	1.586707E-2
9.590000E-8	1.587906E-2
9.595000E-8	1.589619E-2
9.600000E-8	1.590989E-2
9.605000E-8	1.589276E-2
9.610000E-8	1.585508E-2
9.615000E-8	1.581397E-2
9.620000E-8	1.577628E-2
9.625000E-8	1.574202E-2
9.630000E-8	1.572318E-2
9.635000E-8	1.573174E-2
9.640000E-8	1.575059E-2
9.645000E-8	1.577799E-2
9.650000E-8	1.583281E-2
9.655000E-8	1.591160E-2
9.660000E-8	1.599725E-2
9.665000E-8	1.607605E-2
9.670000E-8	1.614799E-2
9.675000E-8	1.620452E-2
9.680000E-8	1.623021E-2
9.685000E-8	1.620794E-2
9.690000E-8	1.614285E-2
9.695000E-8	1.604521E-2
9.700000E-8	1.594586E-2
9.705000E-8	1.585165E-2
9.710000E-8	1.576086E-2
9.715000E-8	1.569063E-2
9.720000E-8	1.565466E-2
9.725000E-8	1.564096E-2
9.730000E-8	1.564438E-2
9.735000E-8	1.567522E-2
9.740000E-8	1.572147E-2
9.745000E-8	1.577799E-2
9.750000E-8	1.585679E-2
9.755000E-8	1.594072E-2
9.760000E-8	1.601438E-2
9.765000E-8	1.606748E-2
9.770000E-8	1.612230E-2
9.775000E-8	1.616683E-2
9.780000E-8	1.619595E-2
9.785000E-8	1.620452E-2
9.790000E-8	1.620966E-2
9.795000E-8	1.621822E-2
9.800000E-8	1.623193E-2
9.805000E-8	1.624049E-2
9.810000E-8	1.625248E-2
9.815000E-8	1.625933E-2
9.820000E-8	1.625591E-2
9.825000E-8	1.625077E-2
9.830000E-8	1.625077E-2
9.835000E-8	1.624392E-2
9.840000E-8	1.620966E-2
9.845000E-8	1.615827E-2
9.850000E-8	1.611202E-2
9.855000E-8	1.605721E-2
9.860000E-8	1.599725E-2
9.865000E-8	1.595100E-2
9.870000E-8	1.592531E-2
9.875000E-8	1.590647E-2
9.880000E-8	1.589448E-2
9.885000E-8	1.589790E-2
9.890000E-8	1.590818E-2
9.895000E-8	1.591674E-2
9.900000E-8	1.592360E-2
9.905000E-8	1.592702E-2
9.910000E-8	1.592702E-2
9.915000E-8	1.593387E-2
9.920000E-8	1.594586E-2
9.925000E-8	1.594586E-2
9.930000E-8	1.593730E-2
9.935000E-8	1.593045E-2
9.940000E-8	1.593045E-2
9.945000E-8	1.592873E-2
9.950000E-8	1.594929E-2
9.955000E-8	1.598697E-2
9.960000E-8	1.603322E-2
9.965000E-8	1.608975E-2
9.970000E-8	1.616341E-2
9.975000E-8	1.622850E-2
9.980000E-8	1.625762E-2
9.985000E-8	1.626790E-2
9.990000E-8	1.626790E-2
9.995000E-8	1.624563E-2
1.000000E-7	1.620623E-2
1.000500E-7	1.617369E-2
1.001000E-7	1.612915E-2
1.001500E-7	1.606063E-2
1.002000E-7	1.599211E-2
1.002500E-7	1.592360E-2
1.003000E-7	1.585508E-2
1.003500E-7	1.578656E-2
1.004000E-7	1.572489E-2
1.004500E-7	1.566494E-2
1.005000E-7	1.562040E-2
1.005500E-7	1.561698E-2
1.006000E-7	1.563925E-2
1.006500E-7	1.566151E-2
1.007000E-7	1.567864E-2
1.007500E-7	1.570605E-2
1.008000E-7	1.573346E-2
1.008500E-7	1.575744E-2
1.009000E-7	1.578485E-2
1.009500E-7	1.580883E-2
1.010000E-7	1.581225E-2
1.010500E-7	1.578313E-2
1.011000E-7	1.572832E-2
1.011500E-7	1.564952E-2
1.012000E-7	1.556388E-2
1.012500E-7	1.550050E-2
1.013000E-7	1.546624E-2
1.013500E-7	1.544911E-2
1.014000E-7	1.545425E-2
1.014500E-7	1.548851E-2
1.015000E-7	1.555189E-2
1.015500E-7	1.564267E-2
1.016000E-7	1.573688E-2
1.016500E-7	1.581397E-2
1.017000E-7	1.586193E-2
1.017500E-7	1.587392E-2
1.018000E-7	1.584651E-2
1.018500E-7	1.579512E-2
1.019000E-7	1.572661E-2
1.019500E-7	1.563068E-2
1.020000E-7	1.551077E-2
1.020500E-7	1.541485E-2
1.021000E-7	1.535661E-2
1.021500E-7	1.532406E-2
1.022000E-7	1.530693E-2
1.022500E-7	1.531721E-2
1.023000E-7	1.535661E-2
1.023500E-7	1.542855E-2
1.024000E-7	1.552448E-2
1.024500E-7	1.561698E-2
1.025000E-7	1.569749E-2
1.025500E-7	1.576772E-2
1.026000E-7	1.581054E-2
1.026500E-7	1.581397E-2
1.027000E-7	1.578313E-2
1.027500E-7	1.571462E-2
1.028000E-7	1.562897E-2
1.028500E-7	1.553647E-2
1.029000E-7	1.545082E-2
1.029500E-7	1.536689E-2
1.030000E-7	1.529837E-2
1.030500E-7	1.525041E-2
1.031000E-7	1.523156E-2
1.031500E-7	1.525554E-2
1.032000E-7	1.532235E-2
1.032500E-7	1.540971E-2
1.033000E-7	1.549364E-2
1.033500E-7	1.557758E-2
1.034000E-7	1.564952E-2
1.034500E-7	1.568892E-2
1.035000E-7	1.570948E-2
1.035500E-7	1.573517E-2
1.036000E-7	1.574716E-2
1.036500E-7	1.571804E-2
1.037000E-7	1.567008E-2
1.037500E-7	1.562383E-2
1.038000E-7	1.558443E-2
1.038500E-7	1.555017E-2
1.039000E-7	1.553133E-2
1.039500E-7	1.552276E-2
1.040000E-7	1.552105E-2
1.040500E-7	1.552619E-2
1.041000E-7	1.554846E-2
1.041500E-7	1.559300E-2
1.042000E-7	1.564096E-2
1.042500E-7	1.568721E-2
1.043000E-7	1.574031E-2
1.043500E-7	1.581397E-2
1.044000E-7	1.586535E-2
1.044500E-7	1.587221E-2
1.045000E-7	1.584823E-2
1.045500E-7	1.580711E-2
1.046000E-7	1.574374E-2
1.046500E-7	1.567693E-2
1.047000E-7	1.563239E-2
1.047500E-7	1.559813E-2
1.048000E-7	1.556730E-2
1.048500E-7	1.555017E-2
1.049000E-7	1.555017E-2
1.049500E-7	1.556045E-2
1.050000E-7	1.556901E-2
1.050500E-7	1.557415E-2
1.051000E-7	1.558786E-2
1.051500E-7	1.561355E-2
1.052000E-7	1.562040E-2
1.052500E-7	1.559300E-2
1.053000E-7	1.554675E-2
1.053500E-7	1.549536E-2
1.054000E-7	1.543712E-2
1.054500E-7	1.537888E-2
1.055000E-7	1.535147E-2
1.055500E-7	1.533605E-2
1.056000E-7	1.530351E-2
1.056500E-7	1.526068E-2
1.057000E-7	1.522471E-2
1.057500E-7	1.520073E-2
1.058000E-7	1.517504E-2
1.058500E-7	1.514934E-2
1.059000E-7	1.513221E-2
1.059500E-7	1.512365E-2
1.060000E-7	1.511166E-2
1.060500E-7	1.508768E-2
1.061000E-7	1.506369E-2
1.061500E-7	1.506027E-2
1.062000E-7	1.507568E-2
1.062500E-7	1.510309E-2
1.063000E-7	1.514592E-2
1.063500E-7	1.518189E-2
1.064000E-7	1.521272E-2
1.064500E-7	1.524869E-2
1.065000E-7	1.528809E-2
1.065500E-7	1.531207E-2
1.066000E-7	1.531550E-2
1.066500E-7	1.531036E-2
1.067000E-7	1.531036E-2
1.067500E-7	1.531892E-2
1.068000E-7	1.531207E-2
1.068500E-7	1.528124E-2
1.069000E-7	1.525554E-2
1.069500E-7	1.525726E-2
1.070000E-7	1.526925E-2
1.070500E-7	1.528466E-2
1.071000E-7	1.531550E-2
1.071500E-7	1.535318E-2
1.072000E-7	1.536689E-2
1.072500E-7	1.536860E-2
1.073000E-7	1.536346E-2
1.073500E-7	1.534633E-2
1.074000E-7	1.532578E-2
1.074500E-7	1.531207E-2
1.075000E-7	1.529323E-2
1.075500E-7	1.526754E-2
1.076000E-7	1.523670E-2
1.076500E-7	1.520073E-2
1.077000E-7	1.515619E-2
1.077500E-7	1.510481E-2
1.078000E-7	1.505170E-2
1.078500E-7	1.501573E-2
1.079000E-7	1.500717E-2
1.079500E-7	1.501744E-2
1.080000E-7	1.503457E-2
1.080500E-7	1.507911E-2
1.081000E-7	1.516476E-2
1.081500E-7	1.525212E-2
1.082000E-7	1.532920E-2
1.082500E-7	1.541314E-2
1.083000E-7	1.550050E-2
1.083500E-7	1.555874E-2
1.084000E-7	1.557415E-2
1.084500E-7	1.556216E-2
1.085000E-7	1.552619E-2
1.085500E-7	1.546624E-2
1.086000E-7	1.539772E-2
1.086500E-7	1.531721E-2
1.087000E-7	1.522985E-2
1.087500E-7	1.515962E-2
1.088000E-7	1.511337E-2
1.088500E-7	1.508768E-2
1.089000E-7	1.507397E-2
1.089500E-7	1.506198E-2
1.090000E-7	1.503800E-2
1.090500E-7	1.499860E-2
1.091000E-7	1.496092E-2
1.091500E-7	1.491809E-2
1.092000E-7	1.486157E-2
1.092500E-7	1.480504E-2
1.093000E-7	1.476564E-2
1.093500E-7	1.472453E-2
1.094000E-7	1.467828E-2
1.094500E-7	1.464916E-2
1.095000E-7	1.464745E-2
1.095500E-7	1.466800E-2
1.096000E-7	1.472282E-2
1.096500E-7	1.481018E-2
1.097000E-7	1.490268E-2
1.097500E-7	1.498661E-2
1.098000E-7	1.504999E-2
1.098500E-7	1.509453E-2
1.099000E-7	1.512193E-2
1.099500E-7	1.513393E-2
1.100000E-7	1.511508E-2
1.100500E-7	1.508254E-2
1.101000E-7	1.504999E-2
1.101500E-7	1.501402E-2
1.102000E-7	1.496948E-2
1.102500E-7	1.493008E-2
1.103000E-7	1.491467E-2
1.103500E-7	1.492323E-2
1.104000E-7	1.495578E-2
1.104500E-7	1.501573E-2
1.105000E-7	1.510823E-2
1.105500E-7	1.522814E-2
1.106000E-7	1.534291E-2
1.106500E-7	1.542513E-2
1.107000E-7	1.547652E-2
1.107500E-7	1.550906E-2
1.108000E-7	1.551077E-2
1.108500E-7	1.547309E-2
1.109000E-7	1.540286E-2
1.109500E-7	1.530522E-2
1.110000E-7	1.519388E-2
1.110500E-7	1.508768E-2
1.111000E-7	1.500032E-2
1.111500E-7	1.492152E-2
1.112000E-7	1.485300E-2
1.112500E-7	1.481189E-2
1.113000E-7	1.480333E-2
1.113500E-7	1.481360E-2
1.114000E-7	1.483416E-2
1.114500E-7	1.486157E-2
1.115000E-7	1.489925E-2
1.115500E-7	1.493865E-2
1.116000E-7	1.496606E-2
1.116500E-7	1.498490E-2
1.117000E-7	1.500717E-2
1.117500E-7	1.503115E-2
1.118000E-7	1.502944E-2
1.118500E-7	1.500032E-2
1.119000E-7	1.496606E-2
1.119500E-7	1.494207E-2
1.120000E-7	1.492666E-2
1.120500E-7	1.490953E-2
1.121000E-7	1.488897E-2
1.121500E-7	1.486499E-2
1.122000E-7	1.483758E-2
1.122500E-7	1.483073E-2
1.123000E-7	1.486157E-2
1.123500E-7	1.492323E-2
1.124000E-7	1.498832E-2
1.124500E-7	1.504314E-2
1.125000E-7	1.509967E-2
1.125500E-7	1.514934E-2
1.126000E-7	1.517504E-2
1.126500E-7	1.516305E-2
1.127000E-7	1.513050E-2
1.127500E-7	1.510309E-2
1.128000E-7	1.507740E-2
1.128500E-7	1.503457E-2
1.129000E-7	1.498661E-2
1.129500E-7	1.495407E-2
1.130000E-7	1.492666E-2
1.130500E-7	1.488897E-2
1.131000E-7	1.487184E-2
1.131500E-7	1.487870E-2
1.132000E-7	1.488726E-2
1.132500E-7	1.488041E-2
1.133000E-7	1.487870E-2
1.133500E-7	1.487698E-2
1.134000E-7	1.488041E-2
1.134500E-7	1.489411E-2
1.135000E-7	1.490610E-2
1.135500E-7	1.489925E-2
1.136000E-7	1.489240E-2
1.136500E-7	1.488726E-2
1.137000E-7	1.488383E-2
1.137500E-7	1.488212E-2
1.138000E-7	1.489069E-2
1.138500E-7	1.490268E-2
1.139000E-7	1.490610E-2
1.139500E-7	1.491467E-2
1.140000E-7	1.491124E-2
1.140500E-7	1.488212E-2
1.141000E-7	1.482559E-2
1.141500E-7	1.475536E-2
1.142000E-7	1.467314E-2
1.142500E-7	1.458407E-2
1.143000E-7	1.448986E-2
1.143500E-7	1.440592E-2
1.144000E-7	1.434083E-2
1.144500E-7	1.428259E-2
1.145000E-7	1.422092E-2
1.145500E-7	1.417981E-2
1.146000E-7	1.417467E-2
1.146500E-7	1.418666E-2
1.147000E-7	1.421065E-2
1.147500E-7	1.425518E-2
1.148000E-7	1.431000E-2
1.148500E-7	1.435453E-2
1.149000E-7	1.439564E-2
1.149500E-7	1.443162E-2
1.150000E-7	1.447273E-2
1.150500E-7	1.452412E-2
1.151000E-7	1.458407E-2
1.151500E-7	1.464231E-2
1.152000E-7	1.470055E-2
1.152500E-7	1.474851E-2
1.153000E-7	1.478448E-2
1.153500E-7	1.481532E-2
1.154000E-7	1.483930E-2
1.154500E-7	1.485643E-2
1.155000E-7	1.485471E-2
1.155500E-7	1.483930E-2
1.156000E-7	1.481703E-2
1.156500E-7	1.478448E-2
1.157000E-7	1.474166E-2
1.157500E-7	1.470226E-2
1.158000E-7	1.466629E-2
1.158500E-7	1.462518E-2
1.159000E-7	1.458407E-2
1.159500E-7	1.453782E-2
1.160000E-7	1.448472E-2
1.160500E-7	1.443847E-2
1.161000E-7	1.441620E-2
1.161500E-7	1.440250E-2
1.162000E-7	1.438879E-2
1.162500E-7	1.439736E-2
1.163000E-7	1.442134E-2
1.163500E-7	1.444532E-2
1.164000E-7	1.446759E-2
1.164500E-7	1.449671E-2
1.165000E-7	1.452240E-2
1.165500E-7	1.452754E-2
1.166000E-7	1.450013E-2
1.166500E-7	1.444189E-2
1.167000E-7	1.437851E-2
1.167500E-7	1.431856E-2
1.168000E-7	1.425689E-2
1.168500E-7	1.422606E-2
1.169000E-7	1.424490E-2
1.169500E-7	1.429801E-2
1.170000E-7	1.435796E-2
1.170500E-7	1.442134E-2
1.171000E-7	1.449499E-2
1.171500E-7	1.455324E-2
1.172000E-7	1.459263E-2
1.172500E-7	1.463032E-2
1.173000E-7	1.466629E-2
1.173500E-7	1.468685E-2
1.174000E-7	1.468171E-2
1.174500E-7	1.466972E-2
1.175000E-7	1.465430E-2
1.175500E-7	1.462518E-2
1.176000E-7	1.457550E-2
1.176500E-7	1.453268E-2
1.177000E-7	1.450527E-2
1.177500E-7	1.447958E-2
1.178000E-7	1.446245E-2
1.178500E-7	1.445902E-2
1.179000E-7	1.444875E-2
1.179500E-7	1.442648E-2
1.180000E-7	1.441963E-2
1.180500E-7	1.441791E-2
1.181000E-7	1.440421E-2
1.181500E-7	1.439736E-2
1.182000E-7	1.438708E-2
1.182500E-7	1.436481E-2
1.183000E-7	1.435453E-2
1.183500E-7	1.436824E-2
1.184000E-7	1.438537E-2
1.184500E-7	1.440763E-2
1.185000E-7	1.445902E-2
1.185500E-7	1.451555E-2
1.186000E-7	1.455666E-2
1.186500E-7	1.460634E-2
1.187000E-7	1.466629E-2
1.187500E-7	1.470226E-2
1.188000E-7	1.472624E-2
1.188500E-7	1.475194E-2
1.189000E-7	1.476393E-2
1.189500E-7	1.476393E-2
1.190000E-7	1.475879E-2
1.190500E-7	1.474509E-2
1.191000E-7	1.472967E-2
1.191500E-7	1.473823E-2
1.192000E-7	1.475708E-2
1.192500E-7	1.474509E-2
1.193000E-7	1.471939E-2
1.193500E-7	1.470226E-2
1.194000E-7	1.465430E-2
1.194500E-7	1.458064E-2
1.195000E-7	1.451041E-2
1.195500E-7	1.444875E-2
1.196000E-7	1.438537E-2
1.196500E-7	1.434768E-2
1.197000E-7	1.434254E-2
1.197500E-7	1.435453E-2
1.198000E-7	1.439050E-2
1.198500E-7	1.445560E-2
1.199000E-7	1.452754E-2
1.199500E-7	1.458064E-2
1.200000E-7	1.461148E-2
1.200500E-7	1.462861E-2
1.201000E-7	1.462175E-2
1.201500E-7	1.460976E-2
1.202000E-7	1.460805E-2
1.202500E-7	1.460634E-2
1.203000E-7	1.459606E-2
1.203500E-7	1.457722E-2
1.204000E-7	1.455152E-2
1.204500E-7	1.451726E-2
1.205000E-7	1.447101E-2
1.205500E-7	1.441620E-2
1.206000E-7	1.435796E-2
1.206500E-7	1.429629E-2
1.207000E-7	1.422264E-2
1.207500E-7	1.416268E-2
1.208000E-7	1.412328E-2
1.208500E-7	1.408217E-2
1.209000E-7	1.403421E-2
1.209500E-7	1.400680E-2
1.210000E-7	1.401023E-2
1.210500E-7	1.402565E-2
1.211000E-7	1.404791E-2
1.211500E-7	1.409074E-2
1.212000E-7	1.414041E-2
1.212500E-7	1.419352E-2
1.213000E-7	1.426375E-2
1.213500E-7	1.432884E-2
1.214000E-7	1.437851E-2
1.214500E-7	1.441963E-2
1.215000E-7	1.445902E-2
1.215500E-7	1.447787E-2
1.216000E-7	1.447958E-2
1.216500E-7	1.446759E-2
1.217000E-7	1.444361E-2
1.217500E-7	1.440078E-2
1.218000E-7	1.435625E-2
1.218500E-7	1.431856E-2
1.219000E-7	1.428430E-2
1.219500E-7	1.425347E-2
1.220000E-7	1.422435E-2
1.220500E-7	1.419523E-2
1.221000E-7	1.418666E-2
1.221500E-7	1.420551E-2
1.222000E-7	1.423291E-2
1.222500E-7	1.426546E-2
1.223000E-7	1.430486E-2
1.223500E-7	1.433740E-2
1.224000E-7	1.434768E-2
1.224500E-7	1.434939E-2
1.225000E-7	1.433226E-2
1.225500E-7	1.427402E-2
1.226000E-7	1.420551E-2
1.226500E-7	1.415069E-2
1.227000E-7	1.408903E-2
1.227500E-7	1.403421E-2
1.228000E-7	1.401879E-2
1.228500E-7	1.403764E-2
1.229000E-7	1.406333E-2
1.229500E-7	1.409588E-2
1.230000E-7	1.415412E-2
1.230500E-7	1.421750E-2
1.231000E-7	1.425689E-2
1.231500E-7	1.428088E-2
1.232000E-7	1.428088E-2
1.232500E-7	1.424833E-2
1.233000E-7	1.419009E-2
1.233500E-7	1.412328E-2
1.234000E-7	1.402393E-2
1.234500E-7	1.389204E-2
1.235000E-7	1.376357E-2
1.235500E-7	1.365736E-2
1.236000E-7	1.357343E-2
1.236500E-7	1.352547E-2
1.237000E-7	1.352718E-2
1.237500E-7	1.357000E-2
1.238000E-7	1.362996E-2
1.238500E-7	1.371903E-2
1.239000E-7	1.382352E-2
1.239500E-7	1.394000E-2
1.240000E-7	1.405477E-2
1.240500E-7	1.416097E-2
1.241000E-7	1.424319E-2
1.241500E-7	1.432027E-2
1.242000E-7	1.437851E-2
1.242500E-7	1.438879E-2
1.243000E-7	1.436481E-2
1.243500E-7	1.432884E-2
1.244000E-7	1.428601E-2
1.244500E-7	1.422435E-2
1.245000E-7	1.417125E-2
1.245500E-7	1.413356E-2
1.246000E-7	1.411472E-2
1.246500E-7	1.411472E-2
1.247000E-7	1.412157E-2
1.247500E-7	1.411301E-2
1.248000E-7	1.410102E-2
1.248500E-7	1.410102E-2
1.249000E-7	1.409416E-2
1.249500E-7	1.407532E-2
1.250000E-7	1.405991E-2
1.250500E-7	1.405134E-2
1.251000E-7	1.404449E-2
1.251500E-7	1.405134E-2
1.252000E-7	1.406333E-2
1.252500E-7	1.407875E-2
1.253000E-7	1.410444E-2
1.253500E-7	1.414213E-2
1.254000E-7	1.418324E-2
1.254500E-7	1.421578E-2
1.255000E-7	1.423805E-2
1.255500E-7	1.425689E-2
1.256000E-7	1.427574E-2
1.256500E-7	1.427916E-2
1.257000E-7	1.425347E-2
1.257500E-7	1.419694E-2
1.258000E-7	1.414213E-2
1.258500E-7	1.408560E-2
1.259000E-7	1.402222E-2
1.259500E-7	1.396055E-2
1.260000E-7	1.389546E-2
1.260500E-7	1.382009E-2
1.261000E-7	1.374986E-2
1.261500E-7	1.368820E-2
1.262000E-7	1.363338E-2
1.262500E-7	1.359056E-2
1.263000E-7	1.356658E-2
1.263500E-7	1.356315E-2
1.264000E-7	1.357171E-2
1.264500E-7	1.359570E-2
1.265000E-7	1.364195E-2
1.265500E-7	1.370532E-2
1.266000E-7	1.377384E-2
1.266500E-7	1.384579E-2
1.267000E-7	1.391602E-2
1.267500E-7	1.398454E-2
1.268000E-7	1.405305E-2
1.268500E-7	1.410958E-2
1.269000E-7	1.413870E-2
1.269500E-7	1.414041E-2
1.270000E-7	1.411986E-2
1.270500E-7	1.408560E-2
1.271000E-7	1.403592E-2
1.271500E-7	1.396569E-2
1.272000E-7	1.388347E-2
1.272500E-7	1.380810E-2
1.273000E-7	1.374815E-2
1.273500E-7	1.370361E-2
1.274000E-7	1.367278E-2
1.274500E-7	1.367620E-2
1.275000E-7	1.369162E-2
1.275500E-7	1.369847E-2
1.276000E-7	1.371560E-2
1.276500E-7	1.373787E-2
1.277000E-7	1.374815E-2
1.277500E-7	1.373958E-2
1.278000E-7	1.372931E-2
1.278500E-7	1.370019E-2
1.279000E-7	1.365051E-2
1.279500E-7	1.360255E-2
1.280000E-7	1.356144E-2
1.280500E-7	1.352718E-2
1.281000E-7	1.351690E-2
1.281500E-7	1.352547E-2
1.282000E-7	1.355116E-2
1.282500E-7	1.359741E-2
1.283000E-7	1.366250E-2
1.283500E-7	1.372931E-2
1.284000E-7	1.380125E-2
1.284500E-7	1.386977E-2
1.285000E-7	1.392458E-2
1.285500E-7	1.396741E-2
1.286000E-7	1.400509E-2
1.286500E-7	1.402393E-2
1.287000E-7	1.401537E-2
1.287500E-7	1.398625E-2
1.288000E-7	1.394000E-2
1.288500E-7	1.387319E-2
1.289000E-7	1.380810E-2
1.289500E-7	1.374301E-2
1.290000E-7	1.367449E-2
1.290500E-7	1.362139E-2
1.291000E-7	1.358884E-2
1.291500E-7	1.354602E-2
1.292000E-7	1.350491E-2
1.292500E-7	1.349635E-2
1.293000E-7	1.350834E-2
1.293500E-7	1.351176E-2
1.294000E-7	1.352718E-2
1.294500E-7	1.355801E-2
