Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.281329E-2
8.630000E-8	3.279274E-2
8.635000E-8	3.278588E-2
8.640000E-8	3.281843E-2
8.645000E-8	3.285954E-2
8.650000E-8	3.290236E-2
8.655000E-8	3.296746E-2
8.660000E-8	3.302912E-2
8.665000E-8	3.306338E-2
8.670000E-8	3.308736E-2
8.675000E-8	3.310963E-2
8.680000E-8	3.309593E-2
8.685000E-8	3.305310E-2
8.690000E-8	3.300172E-2
8.695000E-8	3.292635E-2
8.700000E-8	3.282871E-2
8.705000E-8	3.271223E-2
8.710000E-8	3.258204E-2
8.715000E-8	3.246042E-2
8.720000E-8	3.239704E-2
8.725000E-8	3.237649E-2
8.730000E-8	3.236964E-2
8.735000E-8	3.239876E-2
8.740000E-8	3.246556E-2
8.745000E-8	3.252380E-2
8.750000E-8	3.254265E-2
8.755000E-8	3.255121E-2
8.760000E-8	3.257690E-2
8.765000E-8	3.260260E-2
8.770000E-8	3.262315E-2
8.775000E-8	3.263172E-2
8.780000E-8	3.263514E-2
8.785000E-8	3.265056E-2
8.790000E-8	3.268653E-2
8.795000E-8	3.270880E-2
8.800000E-8	3.272593E-2
8.805000E-8	3.276533E-2
8.810000E-8	3.280473E-2
8.815000E-8	3.281158E-2
8.820000E-8	3.280644E-2
8.825000E-8	3.281672E-2
8.830000E-8	3.282699E-2
8.835000E-8	3.282014E-2
8.840000E-8	3.280987E-2
8.845000E-8	3.281843E-2
8.850000E-8	3.285954E-2
8.855000E-8	3.291264E-2
8.860000E-8	3.296574E-2
8.865000E-8	3.300514E-2
8.870000E-8	3.302570E-2
8.875000E-8	3.301713E-2
8.880000E-8	3.298459E-2
8.885000E-8	3.295547E-2
8.890000E-8	3.291778E-2
8.895000E-8	3.285783E-2
8.900000E-8	3.280815E-2
8.905000E-8	3.278417E-2
8.910000E-8	3.274991E-2
8.915000E-8	3.272422E-2
8.920000E-8	3.276190E-2
8.925000E-8	3.283899E-2
8.930000E-8	3.289380E-2
8.935000E-8	3.294348E-2
8.940000E-8	3.301885E-2
8.945000E-8	3.309079E-2
8.950000E-8	3.312162E-2
8.955000E-8	3.311306E-2
8.960000E-8	3.305824E-2
8.965000E-8	3.295204E-2
8.970000E-8	3.281843E-2
8.975000E-8	3.267626E-2
8.980000E-8	3.254093E-2
8.985000E-8	3.244158E-2
8.990000E-8	3.237991E-2
8.995000E-8	3.234223E-2
9.000000E-8	3.230797E-2
9.005000E-8	3.228742E-2
9.010000E-8	3.226343E-2
9.015000E-8	3.223260E-2
9.020000E-8	3.218978E-2
9.025000E-8	3.215038E-2
9.030000E-8	3.210242E-2
9.035000E-8	3.204075E-2
9.040000E-8	3.198936E-2
9.045000E-8	3.194654E-2
9.050000E-8	3.188659E-2
9.055000E-8	3.178895E-2
9.060000E-8	3.169816E-2
9.065000E-8	3.165020E-2
9.070000E-8	3.163136E-2
9.075000E-8	3.165362E-2
9.080000E-8	3.174955E-2
9.085000E-8	3.188659E-2
9.090000E-8	3.200307E-2
9.095000E-8	3.210413E-2
9.100000E-8	3.221890E-2
9.105000E-8	3.233195E-2
9.110000E-8	3.241589E-2
9.115000E-8	3.247584E-2
9.120000E-8	3.251181E-2
9.125000E-8	3.252380E-2
9.130000E-8	3.251866E-2
9.135000E-8	3.250667E-2
9.140000E-8	3.249811E-2
9.145000E-8	3.248783E-2
9.150000E-8	3.245528E-2
9.155000E-8	3.243987E-2
9.160000E-8	3.246556E-2
9.165000E-8	3.248612E-2
9.170000E-8	3.247584E-2
9.175000E-8	3.246042E-2
9.180000E-8	3.242959E-2
9.185000E-8	3.236792E-2
9.190000E-8	3.229598E-2
9.195000E-8	3.221718E-2
9.200000E-8	3.215552E-2
9.205000E-8	3.210927E-2
9.210000E-8	3.208015E-2
9.215000E-8	3.205788E-2
9.220000E-8	3.204075E-2
9.225000E-8	3.202705E-2
9.230000E-8	3.199793E-2
9.235000E-8	3.193797E-2
9.240000E-8	3.186260E-2
9.245000E-8	3.178723E-2
9.250000E-8	3.172214E-2
9.255000E-8	3.168617E-2
9.260000E-8	3.169987E-2
9.265000E-8	3.175811E-2
9.270000E-8	3.183691E-2
9.275000E-8	3.192598E-2
9.280000E-8	3.204246E-2
9.285000E-8	3.216237E-2
9.290000E-8	3.224802E-2
9.295000E-8	3.231482E-2
9.300000E-8	3.238163E-2
9.305000E-8	3.240561E-2
9.310000E-8	3.237649E-2
9.315000E-8	3.232339E-2
9.320000E-8	3.223774E-2
9.325000E-8	3.211783E-2
9.330000E-8	3.201163E-2
9.335000E-8	3.193626E-2
9.340000E-8	3.187459E-2
9.345000E-8	3.183691E-2
9.350000E-8	3.184376E-2
9.355000E-8	3.184890E-2
9.360000E-8	3.183006E-2
9.365000E-8	3.182149E-2
9.370000E-8	3.183348E-2
9.375000E-8	3.184547E-2
9.380000E-8	3.186603E-2
9.385000E-8	3.188830E-2
9.390000E-8	3.188316E-2
9.395000E-8	3.186603E-2
9.400000E-8	3.186432E-2
9.405000E-8	3.188316E-2
9.410000E-8	3.190714E-2
9.415000E-8	3.191913E-2
9.420000E-8	3.192427E-2
9.425000E-8	3.190543E-2
9.430000E-8	3.185061E-2
9.435000E-8	3.175811E-2
9.440000E-8	3.163478E-2
9.445000E-8	3.150117E-2
9.450000E-8	3.137955E-2
9.455000E-8	3.127849E-2
9.460000E-8	3.119627E-2
9.465000E-8	3.114830E-2
9.470000E-8	3.112432E-2
9.475000E-8	3.110548E-2
9.480000E-8	3.109178E-2
9.485000E-8	3.110377E-2
9.490000E-8	3.115858E-2
9.495000E-8	3.123909E-2
9.500000E-8	3.132474E-2
9.505000E-8	3.142409E-2
9.510000E-8	3.154400E-2
9.515000E-8	3.165705E-2
9.520000E-8	3.176154E-2
9.525000E-8	3.187288E-2
9.530000E-8	3.198765E-2
9.535000E-8	3.206131E-2
9.540000E-8	3.209899E-2
9.545000E-8	3.212297E-2
9.550000E-8	3.210413E-2
9.555000E-8	3.203561E-2
9.560000E-8	3.195853E-2
9.565000E-8	3.187288E-2
9.570000E-8	3.173071E-2
9.575000E-8	3.154571E-2
9.580000E-8	3.137955E-2
9.585000E-8	3.125279E-2
9.590000E-8	3.114830E-2
9.595000E-8	3.106780E-2
9.600000E-8	3.101298E-2
9.605000E-8	3.100613E-2
9.610000E-8	3.106437E-2
9.615000E-8	3.114830E-2
9.620000E-8	3.121168E-2
9.625000E-8	3.125793E-2
9.630000E-8	3.129562E-2
9.635000E-8	3.129733E-2
9.640000E-8	3.125793E-2
9.645000E-8	3.123224E-2
9.650000E-8	3.122025E-2
9.655000E-8	3.119113E-2
9.660000E-8	3.115516E-2
9.665000E-8	3.115858E-2
9.670000E-8	3.119627E-2
9.675000E-8	3.124594E-2
9.680000E-8	3.130932E-2
9.685000E-8	3.138126E-2
9.690000E-8	3.141381E-2
9.695000E-8	3.139668E-2
9.700000E-8	3.136756E-2
9.705000E-8	3.134015E-2
9.710000E-8	3.127335E-2
9.715000E-8	3.117914E-2
9.720000E-8	3.112775E-2
9.725000E-8	3.112432E-2
9.730000E-8	3.111404E-2
9.735000E-8	3.109863E-2
9.740000E-8	3.110034E-2
9.745000E-8	3.112432E-2
9.750000E-8	3.116886E-2
9.755000E-8	3.122539E-2
9.760000E-8	3.125965E-2
9.765000E-8	3.127164E-2
9.770000E-8	3.128534E-2
9.775000E-8	3.129390E-2
9.780000E-8	3.126136E-2
9.785000E-8	3.122539E-2
9.790000E-8	3.122539E-2
9.795000E-8	3.124937E-2
9.800000E-8	3.128534E-2
9.805000E-8	3.132302E-2
9.810000E-8	3.134701E-2
9.815000E-8	3.134358E-2
9.820000E-8	3.133844E-2
9.825000E-8	3.131103E-2
9.830000E-8	3.124937E-2
9.835000E-8	3.117229E-2
9.840000E-8	3.109349E-2
9.845000E-8	3.100442E-2
9.850000E-8	3.092391E-2
9.855000E-8	3.085882E-2
9.860000E-8	3.082113E-2
9.865000E-8	3.082113E-2
9.870000E-8	3.084511E-2
9.875000E-8	3.085368E-2
9.880000E-8	3.083483E-2
9.885000E-8	3.083826E-2
9.890000E-8	3.084169E-2
9.895000E-8	3.082456E-2
9.900000E-8	3.081942E-2
9.905000E-8	3.083312E-2
9.910000E-8	3.081428E-2
9.915000E-8	3.078173E-2
9.920000E-8	3.078002E-2
9.925000E-8	3.077317E-2
9.930000E-8	3.075433E-2
9.935000E-8	3.076803E-2
9.940000E-8	3.080743E-2
9.945000E-8	3.081599E-2
9.950000E-8	3.082113E-2
9.955000E-8	3.085882E-2
9.960000E-8	3.091192E-2
9.965000E-8	3.096673E-2
9.970000E-8	3.104039E-2
9.975000E-8	3.109349E-2
9.980000E-8	3.110205E-2
9.985000E-8	3.110891E-2
9.990000E-8	3.112090E-2
9.995000E-8	3.108492E-2
1.000000E-7	3.101983E-2
1.000500E-7	3.097187E-2
1.001000E-7	3.092391E-2
1.001500E-7	3.085710E-2
1.002000E-7	3.081770E-2
1.002500E-7	3.081599E-2
1.003000E-7	3.081770E-2
1.003500E-7	3.083826E-2
1.004000E-7	3.090849E-2
1.004500E-7	3.100099E-2
1.005000E-7	3.106608E-2
1.005500E-7	3.109520E-2
1.006000E-7	3.109520E-2
1.006500E-7	3.106608E-2
1.007000E-7	3.101298E-2
1.007500E-7	3.093418E-2
1.008000E-7	3.084169E-2
1.008500E-7	3.076289E-2
1.009000E-7	3.071664E-2
1.009500E-7	3.069266E-2
1.010000E-7	3.068067E-2
1.010500E-7	3.066011E-2
1.011000E-7	3.065155E-2
1.011500E-7	3.068238E-2
1.012000E-7	3.073720E-2
1.012500E-7	3.075604E-2
1.013000E-7	3.074405E-2
1.013500E-7	3.073034E-2
1.014000E-7	3.071150E-2
1.014500E-7	3.066183E-2
1.015000E-7	3.061215E-2
1.015500E-7	3.056933E-2
1.016000E-7	3.053678E-2
1.016500E-7	3.049738E-2
1.017000E-7	3.044428E-2
1.017500E-7	3.038262E-2
1.018000E-7	3.034150E-2
1.018500E-7	3.032095E-2
1.019000E-7	3.030382E-2
1.019500E-7	3.029012E-2
1.020000E-7	3.029697E-2
1.020500E-7	3.033123E-2
1.021000E-7	3.037576E-2
1.021500E-7	3.042544E-2
1.022000E-7	3.046655E-2
1.022500E-7	3.049396E-2
1.023000E-7	3.047854E-2
1.023500E-7	3.044428E-2
1.024000E-7	3.041002E-2
1.024500E-7	3.036206E-2
1.025000E-7	3.026785E-2
1.025500E-7	3.014280E-2
1.026000E-7	3.002803E-2
1.026500E-7	2.995095E-2
1.027000E-7	2.991498E-2
1.027500E-7	2.992526E-2
1.028000E-7	2.995438E-2
1.028500E-7	2.997665E-2
1.029000E-7	3.002290E-2
1.029500E-7	3.010854E-2
1.030000E-7	3.020104E-2
1.030500E-7	3.027984E-2
1.031000E-7	3.037234E-2
1.031500E-7	3.047683E-2
1.032000E-7	3.055220E-2
1.032500E-7	3.059845E-2
1.033000E-7	3.061044E-2
1.033500E-7	3.058988E-2
1.034000E-7	3.056933E-2
1.034500E-7	3.055562E-2
1.035000E-7	3.052308E-2
1.035500E-7	3.048539E-2
1.036000E-7	3.046312E-2
1.036500E-7	3.043400E-2
1.037000E-7	3.038947E-2
1.037500E-7	3.036549E-2
1.038000E-7	3.035521E-2
1.038500E-7	3.032951E-2
1.039000E-7	3.029697E-2
1.039500E-7	3.028326E-2
1.040000E-7	3.027984E-2
1.040500E-7	3.028669E-2
1.041000E-7	3.032951E-2
1.041500E-7	3.039461E-2
1.042000E-7	3.046484E-2
1.042500E-7	3.054877E-2
1.043000E-7	3.063271E-2
1.043500E-7	3.067382E-2
1.044000E-7	3.064470E-2
1.044500E-7	3.056419E-2
1.045000E-7	3.049910E-2
1.045500E-7	3.045456E-2
1.046000E-7	3.038433E-2
1.046500E-7	3.026613E-2
1.047000E-7	3.015308E-2
1.047500E-7	3.008970E-2
1.048000E-7	3.004345E-2
1.048500E-7	3.000234E-2
1.049000E-7	2.998521E-2
1.049500E-7	3.000919E-2
1.050000E-7	3.004003E-2
1.050500E-7	3.006572E-2
1.051000E-7	3.009998E-2
1.051500E-7	3.012910E-2
1.052000E-7	3.015651E-2
1.052500E-7	3.018563E-2
1.053000E-7	3.020789E-2
1.053500E-7	3.022502E-2
1.054000E-7	3.025586E-2
1.054500E-7	3.031410E-2
1.055000E-7	3.037062E-2
1.055500E-7	3.041002E-2
1.056000E-7	3.043400E-2
1.056500E-7	3.042373E-2
1.057000E-7	3.038262E-2
1.057500E-7	3.033637E-2
1.058000E-7	3.029697E-2
1.058500E-7	3.023530E-2
1.059000E-7	3.016678E-2
1.059500E-7	3.009655E-2
1.060000E-7	3.001604E-2
1.060500E-7	2.992526E-2
1.061000E-7	2.983790E-2
1.061500E-7	2.977794E-2
1.062000E-7	2.974540E-2
1.062500E-7	2.970086E-2
1.063000E-7	2.963577E-2
1.063500E-7	2.958781E-2
1.064000E-7	2.956382E-2
1.064500E-7	2.951072E-2
1.065000E-7	2.942165E-2
1.065500E-7	2.936341E-2
1.066000E-7	2.933086E-2
1.066500E-7	2.929489E-2
1.067000E-7	2.928975E-2
1.067500E-7	2.934457E-2
1.068000E-7	2.943364E-2
1.068500E-7	2.951415E-2
1.069000E-7	2.958095E-2
1.069500E-7	2.964433E-2
1.070000E-7	2.969915E-2
1.070500E-7	2.975054E-2
1.071000E-7	2.980706E-2
1.071500E-7	2.986017E-2
1.072000E-7	2.989271E-2
1.072500E-7	2.990299E-2
1.073000E-7	2.990813E-2
1.073500E-7	2.991155E-2
1.074000E-7	2.992012E-2
1.074500E-7	2.994067E-2
1.075000E-7	2.996637E-2
1.075500E-7	3.001090E-2
1.076000E-7	3.007257E-2
1.076500E-7	3.012225E-2
1.077000E-7	3.012739E-2
1.077500E-7	3.011711E-2
1.078000E-7	3.012225E-2
1.078500E-7	3.009313E-2
1.079000E-7	3.000405E-2
1.079500E-7	2.988586E-2
1.080000E-7	2.977280E-2
1.080500E-7	2.965461E-2
1.081000E-7	2.952614E-2
1.081500E-7	2.941994E-2
1.082000E-7	2.935827E-2
1.082500E-7	2.934114E-2
1.083000E-7	2.933772E-2
1.083500E-7	2.934971E-2
1.084000E-7	2.941822E-2
1.084500E-7	2.951244E-2
1.085000E-7	2.958438E-2
1.085500E-7	2.963406E-2
1.086000E-7	2.968887E-2
1.086500E-7	2.973855E-2
1.087000E-7	2.975054E-2
1.087500E-7	2.973341E-2
1.088000E-7	2.972313E-2
1.088500E-7	2.972142E-2
1.089000E-7	2.971799E-2
1.089500E-7	2.970771E-2
1.090000E-7	2.969572E-2
1.090500E-7	2.968373E-2
1.091000E-7	2.968887E-2
1.091500E-7	2.969744E-2
1.092000E-7	2.970771E-2
1.092500E-7	2.971114E-2
1.093000E-7	2.968716E-2
1.093500E-7	2.963063E-2
1.094000E-7	2.957068E-2
1.094500E-7	2.951586E-2
1.095000E-7	2.943364E-2
1.095500E-7	2.933772E-2
1.096000E-7	2.926748E-2
1.096500E-7	2.921096E-2
1.097000E-7	2.914415E-2
1.097500E-7	2.909619E-2
1.098000E-7	2.908420E-2
1.098500E-7	2.907050E-2
1.099000E-7	2.904651E-2
1.099500E-7	2.904651E-2
1.100000E-7	2.907221E-2
1.100500E-7	2.910647E-2
1.101000E-7	2.915786E-2
1.101500E-7	2.922637E-2
1.102000E-7	2.926577E-2
1.102500E-7	2.929832E-2
1.103000E-7	2.935484E-2
1.103500E-7	2.940795E-2
1.104000E-7	2.944563E-2
1.104500E-7	2.948332E-2
1.105000E-7	2.951758E-2
1.105500E-7	2.954498E-2
1.106000E-7	2.957410E-2
1.106500E-7	2.959123E-2
1.107000E-7	2.957239E-2
1.107500E-7	2.954498E-2
1.108000E-7	2.954156E-2
1.108500E-7	2.955526E-2
1.109000E-7	2.954498E-2
1.109500E-7	2.951929E-2
1.110000E-7	2.948846E-2
1.110500E-7	2.945248E-2
1.111000E-7	2.942336E-2
1.111500E-7	2.941137E-2
1.112000E-7	2.939767E-2
1.112500E-7	2.936170E-2
1.113000E-7	2.932744E-2
1.113500E-7	2.929147E-2
1.114000E-7	2.923323E-2
1.114500E-7	2.914929E-2
1.115000E-7	2.907392E-2
1.115500E-7	2.901225E-2
1.116000E-7	2.897114E-2
1.116500E-7	2.898313E-2
1.117000E-7	2.903110E-2
1.117500E-7	2.908420E-2
1.118000E-7	2.913559E-2
1.118500E-7	2.920239E-2
1.119000E-7	2.928975E-2
1.119500E-7	2.936170E-2
1.120000E-7	2.941309E-2
1.120500E-7	2.945591E-2
1.121000E-7	2.947304E-2
1.121500E-7	2.945420E-2
1.122000E-7	2.939424E-2
1.122500E-7	2.932059E-2
1.123000E-7	2.924864E-2
1.123500E-7	2.919040E-2
1.124000E-7	2.914758E-2
1.124500E-7	2.913387E-2
1.125000E-7	2.914758E-2
1.125500E-7	2.918355E-2
1.126000E-7	2.923665E-2
1.126500E-7	2.929832E-2
1.127000E-7	2.935827E-2
1.127500E-7	2.939596E-2
1.128000E-7	2.942336E-2
1.128500E-7	2.943364E-2
1.129000E-7	2.942850E-2
1.129500E-7	2.940109E-2
1.130000E-7	2.934285E-2
1.130500E-7	2.924522E-2
1.131000E-7	2.912702E-2
1.131500E-7	2.898485E-2
1.132000E-7	2.883240E-2
1.132500E-7	2.871763E-2
1.133000E-7	2.867652E-2
1.133500E-7	2.867652E-2
1.134000E-7	2.871249E-2
1.134500E-7	2.880499E-2
1.135000E-7	2.892489E-2
1.135500E-7	2.903452E-2
1.136000E-7	2.911161E-2
1.136500E-7	2.916813E-2
1.137000E-7	2.920411E-2
1.137500E-7	2.918526E-2
1.138000E-7	2.910647E-2
1.138500E-7	2.900712E-2
1.139000E-7	2.891462E-2
1.139500E-7	2.882383E-2
1.140000E-7	2.872448E-2
1.140500E-7	2.865082E-2
1.141000E-7	2.862513E-2
1.141500E-7	2.864397E-2
1.142000E-7	2.868508E-2
1.142500E-7	2.874846E-2
1.143000E-7	2.882212E-2
1.143500E-7	2.891976E-2
1.144000E-7	2.904651E-2
1.144500E-7	2.918526E-2
1.145000E-7	2.929832E-2
1.145500E-7	2.937026E-2
1.146000E-7	2.940109E-2
1.146500E-7	2.941822E-2
1.147000E-7	2.941137E-2
1.147500E-7	2.937711E-2
1.148000E-7	2.932230E-2
1.148500E-7	2.926063E-2
1.149000E-7	2.920068E-2
1.149500E-7	2.914758E-2
1.150000E-7	2.909448E-2
1.150500E-7	2.903110E-2
1.151000E-7	2.897114E-2
1.151500E-7	2.891804E-2
1.152000E-7	2.887864E-2
1.152500E-7	2.885809E-2
1.153000E-7	2.884267E-2
1.153500E-7	2.883068E-2
1.154000E-7	2.880328E-2
1.154500E-7	2.875531E-2
1.155000E-7	2.870564E-2
1.155500E-7	2.866966E-2
1.156000E-7	2.862855E-2
1.156500E-7	2.858573E-2
1.157000E-7	2.857717E-2
1.157500E-7	2.859772E-2
1.158000E-7	2.861314E-2
1.158500E-7	2.860629E-2
1.159000E-7	2.860457E-2
1.159500E-7	2.861828E-2
1.160000E-7	2.861314E-2
1.160500E-7	2.857888E-2
1.161000E-7	2.853777E-2
1.161500E-7	2.852064E-2
1.162000E-7	2.852235E-2
1.162500E-7	2.852235E-2
1.163000E-7	2.852064E-2
1.163500E-7	2.852406E-2
1.164000E-7	2.854976E-2
1.164500E-7	2.858402E-2
1.165000E-7	2.861314E-2
1.165500E-7	2.862684E-2
1.166000E-7	2.861485E-2
1.166500E-7	2.857203E-2
1.167000E-7	2.851721E-2
1.167500E-7	2.847268E-2
1.168000E-7	2.844527E-2
1.168500E-7	2.843328E-2
1.169000E-7	2.843499E-2
1.169500E-7	2.846069E-2
1.170000E-7	2.850865E-2
1.170500E-7	2.857031E-2
1.171000E-7	2.863712E-2
1.171500E-7	2.871763E-2
1.172000E-7	2.880670E-2
1.172500E-7	2.885295E-2
1.173000E-7	2.884267E-2
1.173500E-7	2.879471E-2
1.174000E-7	2.870392E-2
1.174500E-7	2.854462E-2
1.175000E-7	2.837161E-2
1.175500E-7	2.823629E-2
1.176000E-7	2.813351E-2
1.176500E-7	2.805814E-2
1.177000E-7	2.805129E-2
1.177500E-7	2.811124E-2
1.178000E-7	2.819004E-2
1.178500E-7	2.827569E-2
1.179000E-7	2.837846E-2
1.179500E-7	2.849666E-2
1.180000E-7	2.860800E-2
1.180500E-7	2.866795E-2
1.181000E-7	2.867480E-2
1.181500E-7	2.863712E-2
1.182000E-7	2.855832E-2
1.182500E-7	2.843328E-2
1.183000E-7	2.829110E-2
1.183500E-7	2.815921E-2
1.184000E-7	2.804101E-2
1.184500E-7	2.795708E-2
1.185000E-7	2.791939E-2
1.185500E-7	2.791083E-2
1.186000E-7	2.791768E-2
1.186500E-7	2.795023E-2
1.187000E-7	2.799819E-2
1.187500E-7	2.804101E-2
1.188000E-7	2.807356E-2
1.188500E-7	2.812323E-2
1.189000E-7	2.817976E-2
1.189500E-7	2.822601E-2
1.190000E-7	2.823800E-2
1.190500E-7	2.821402E-2
1.191000E-7	2.817805E-2
1.191500E-7	2.816263E-2
1.192000E-7	2.816948E-2
1.192500E-7	2.817976E-2
1.193000E-7	2.820032E-2
1.193500E-7	2.823458E-2
1.194000E-7	2.826883E-2
1.194500E-7	2.826541E-2
1.195000E-7	2.823800E-2
1.195500E-7	2.821059E-2
1.196000E-7	2.818661E-2
1.196500E-7	2.814550E-2
1.197000E-7	2.809069E-2
1.197500E-7	2.804273E-2
1.198000E-7	2.800675E-2
1.198500E-7	2.798791E-2
1.199000E-7	2.797592E-2
1.199500E-7	2.796907E-2
1.200000E-7	2.797249E-2
1.200500E-7	2.796564E-2
1.201000E-7	2.794166E-2
1.201500E-7	2.790740E-2
1.202000E-7	2.786458E-2
1.202500E-7	2.781490E-2
1.203000E-7	2.776523E-2
1.203500E-7	2.770014E-2
1.204000E-7	2.760764E-2
1.204500E-7	2.751514E-2
1.205000E-7	2.745004E-2
1.205500E-7	2.740379E-2
1.206000E-7	2.736954E-2
1.206500E-7	2.736097E-2
1.207000E-7	2.739523E-2
1.207500E-7	2.745004E-2
1.208000E-7	2.749801E-2
1.208500E-7	2.754083E-2
1.209000E-7	2.757680E-2
1.209500E-7	2.760078E-2
1.210000E-7	2.760250E-2
1.210500E-7	2.758879E-2
1.211000E-7	2.758194E-2
1.211500E-7	2.758879E-2
1.212000E-7	2.758194E-2
1.212500E-7	2.756139E-2
1.213000E-7	2.753227E-2
1.213500E-7	2.750657E-2
1.214000E-7	2.749116E-2
1.214500E-7	2.748088E-2
1.215000E-7	2.746375E-2
1.215500E-7	2.747574E-2
1.216000E-7	2.753912E-2
1.216500E-7	2.761963E-2
1.217000E-7	2.767615E-2
1.217500E-7	2.772926E-2
1.218000E-7	2.781148E-2
1.218500E-7	2.789884E-2
1.219000E-7	2.795879E-2
1.219500E-7	2.801189E-2
1.220000E-7	2.808384E-2
1.220500E-7	2.814550E-2
1.221000E-7	2.817462E-2
1.221500E-7	2.816606E-2
1.222000E-7	2.811810E-2
1.222500E-7	2.805129E-2
1.223000E-7	2.800504E-2
1.223500E-7	2.799819E-2
1.224000E-7	2.798620E-2
1.224500E-7	2.796907E-2
1.225000E-7	2.796907E-2
1.225500E-7	2.798620E-2
1.226000E-7	2.799476E-2
1.226500E-7	2.798448E-2
1.227000E-7	2.796907E-2
1.227500E-7	2.797249E-2
1.228000E-7	2.798791E-2
1.228500E-7	2.801874E-2
1.229000E-7	2.807698E-2
1.229500E-7	2.811981E-2
1.230000E-7	2.812495E-2
1.230500E-7	2.811467E-2
1.231000E-7	2.810610E-2
1.231500E-7	2.808555E-2
1.232000E-7	2.804444E-2
1.232500E-7	2.799819E-2
1.233000E-7	2.793824E-2
1.233500E-7	2.787143E-2
1.234000E-7	2.781833E-2
1.234500E-7	2.775838E-2
1.235000E-7	2.766759E-2
1.235500E-7	2.755967E-2
1.236000E-7	2.747060E-2
1.236500E-7	2.738495E-2
1.237000E-7	2.730616E-2
1.237500E-7	2.725648E-2
1.238000E-7	2.724278E-2
1.238500E-7	2.725134E-2
1.239000E-7	2.728046E-2
1.239500E-7	2.734555E-2
1.240000E-7	2.743120E-2
1.240500E-7	2.749801E-2
1.241000E-7	2.753227E-2
1.241500E-7	2.755453E-2
1.242000E-7	2.756995E-2
1.242500E-7	2.756995E-2
1.243000E-7	2.755796E-2
1.243500E-7	2.754254E-2
1.244000E-7	2.754083E-2
1.244500E-7	2.753569E-2
1.245000E-7	2.750828E-2
1.245500E-7	2.747231E-2
1.246000E-7	2.743292E-2
1.246500E-7	2.738324E-2
1.247000E-7	2.730444E-2
1.247500E-7	2.720852E-2
1.248000E-7	2.712458E-2
1.248500E-7	2.707320E-2
1.249000E-7	2.705264E-2
1.249500E-7	2.703208E-2
1.250000E-7	2.701838E-2
1.250500E-7	2.705264E-2
1.251000E-7	2.711602E-2
1.251500E-7	2.717255E-2
1.252000E-7	2.723421E-2
1.252500E-7	2.732671E-2
1.253000E-7	2.743634E-2
1.253500E-7	2.752370E-2
1.254000E-7	2.760592E-2
1.254500E-7	2.767444E-2
1.255000E-7	2.770699E-2
1.255500E-7	2.771384E-2
1.256000E-7	2.770527E-2
1.256500E-7	2.768129E-2
1.257000E-7	2.763333E-2
1.257500E-7	2.758194E-2
1.258000E-7	2.751856E-2
1.258500E-7	2.744148E-2
1.259000E-7	2.734898E-2
1.259500E-7	2.725306E-2
1.260000E-7	2.717597E-2
1.260500E-7	2.712458E-2
1.261000E-7	2.708861E-2
1.261500E-7	2.705778E-2
1.262000E-7	2.706292E-2
1.262500E-7	2.709889E-2
1.263000E-7	2.713144E-2
1.263500E-7	2.716056E-2
1.264000E-7	2.719139E-2
1.264500E-7	2.721023E-2
1.265000E-7	2.719481E-2
1.265500E-7	2.716056E-2
1.266000E-7	2.710917E-2
1.266500E-7	2.703894E-2
1.267000E-7	2.697898E-2
1.267500E-7	2.694130E-2
1.268000E-7	2.690361E-2
1.268500E-7	2.688648E-2
1.269000E-7	2.691732E-2
1.269500E-7	2.696528E-2
1.270000E-7	2.700810E-2
1.270500E-7	2.707491E-2
1.271000E-7	2.716398E-2
1.271500E-7	2.722394E-2
1.272000E-7	2.727704E-2
1.272500E-7	2.734555E-2
1.273000E-7	2.738153E-2
1.273500E-7	2.737467E-2
1.274000E-7	2.736954E-2
1.274500E-7	2.739523E-2
1.275000E-7	2.742264E-2
1.275500E-7	2.743292E-2
1.276000E-7	2.744319E-2
1.276500E-7	2.744319E-2
1.277000E-7	2.741750E-2
1.277500E-7	2.734727E-2
1.278000E-7	2.723764E-2
1.278500E-7	2.711431E-2
1.279000E-7	2.699269E-2
1.279500E-7	2.686079E-2
1.280000E-7	2.675287E-2
1.280500E-7	2.669121E-2
1.281000E-7	2.667408E-2
1.281500E-7	2.670149E-2
1.282000E-7	2.678885E-2
1.282500E-7	2.692417E-2
1.283000E-7	2.706806E-2
1.283500E-7	2.719995E-2
1.284000E-7	2.731815E-2
1.284500E-7	2.742949E-2
1.285000E-7	2.751685E-2
1.285500E-7	2.754426E-2
1.286000E-7	2.752884E-2
1.286500E-7	2.750315E-2
1.287000E-7	2.747060E-2
1.287500E-7	2.741750E-2
1.288000E-7	2.736440E-2
1.288500E-7	2.732157E-2
1.289000E-7	2.725819E-2
1.289500E-7	2.716912E-2
1.290000E-7	2.706634E-2
1.290500E-7	2.693102E-2
1.291000E-7	2.677514E-2
1.291500E-7	2.666037E-2
1.292000E-7	2.657815E-2
1.292500E-7	2.648908E-2
1.293000E-7	2.640857E-2
1.293500E-7	2.637089E-2
1.294000E-7	2.637602E-2
1.294500E-7	2.641371E-2
1.295000E-7	2.646852E-2
1.295500E-7	2.650792E-2
1.296000E-7	2.654561E-2
1.296500E-7	2.661070E-2
1.297000E-7	2.668607E-2
1.297500E-7	2.674774E-2
1.298000E-7	2.680598E-2
1.298500E-7	2.684537E-2
