Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	4.258053E-2
4.275000E-8	4.249660E-2
4.280000E-8	4.239725E-2
4.285000E-8	4.228933E-2
4.290000E-8	4.215743E-2
4.295000E-8	4.200327E-2
4.300000E-8	4.184568E-2
4.305000E-8	4.170350E-2
4.310000E-8	4.162128E-2
4.315000E-8	4.159559E-2
4.320000E-8	4.160415E-2
4.325000E-8	4.162985E-2
4.330000E-8	4.167438E-2
4.335000E-8	4.171549E-2
4.340000E-8	4.175146E-2
4.345000E-8	4.178401E-2
4.350000E-8	4.180970E-2
4.355000E-8	4.179429E-2
4.360000E-8	4.174119E-2
4.365000E-8	4.166753E-2
4.370000E-8	4.158017E-2
4.375000E-8	4.148082E-2
4.380000E-8	4.140202E-2
4.385000E-8	4.136776E-2
4.390000E-8	4.139346E-2
4.395000E-8	4.144485E-2
4.400000E-8	4.149452E-2
4.405000E-8	4.154420E-2
4.410000E-8	4.159730E-2
4.415000E-8	4.163498E-2
4.420000E-8	4.165040E-2
4.425000E-8	4.167609E-2
4.430000E-8	4.171035E-2
4.435000E-8	4.170350E-2
4.440000E-8	4.162985E-2
4.445000E-8	4.152364E-2
4.450000E-8	4.142087E-2
4.455000E-8	4.132494E-2
4.460000E-8	4.125813E-2
4.465000E-8	4.123244E-2
4.470000E-8	4.123415E-2
4.475000E-8	4.128383E-2
4.480000E-8	4.136948E-2
4.485000E-8	4.145684E-2
4.490000E-8	4.152707E-2
4.495000E-8	4.156989E-2
4.500000E-8	4.159045E-2
4.505000E-8	4.158873E-2
4.510000E-8	4.157160E-2
4.515000E-8	4.154591E-2
4.520000E-8	4.149452E-2
4.525000E-8	4.142429E-2
4.530000E-8	4.134892E-2
4.535000E-8	4.127869E-2
4.540000E-8	4.123415E-2
4.545000E-8	4.121017E-2
4.550000E-8	4.120503E-2
4.555000E-8	4.119304E-2
4.560000E-8	4.118105E-2
4.565000E-8	4.117934E-2
4.570000E-8	4.118448E-2
4.575000E-8	4.119304E-2
4.580000E-8	4.121017E-2
4.585000E-8	4.121531E-2
4.590000E-8	4.121702E-2
4.595000E-8	4.119133E-2
4.600000E-8	4.114165E-2
4.605000E-8	4.109027E-2
4.610000E-8	4.106800E-2
4.615000E-8	4.108855E-2
4.620000E-8	4.114165E-2
4.625000E-8	4.120332E-2
4.630000E-8	4.124614E-2
4.635000E-8	4.129582E-2
4.640000E-8	4.136948E-2
4.645000E-8	4.145855E-2
4.650000E-8	4.153392E-2
4.655000E-8	4.160244E-2
4.660000E-8	4.163841E-2
4.665000E-8	4.162985E-2
4.670000E-8	4.160072E-2
4.675000E-8	4.156989E-2
4.680000E-8	4.154248E-2
4.685000E-8	4.151165E-2
4.690000E-8	4.149110E-2
4.695000E-8	4.147225E-2
4.700000E-8	4.141915E-2
4.705000E-8	4.133522E-2
4.710000E-8	4.123587E-2
4.715000E-8	4.111082E-2
4.720000E-8	4.097036E-2
4.725000E-8	4.082818E-2
4.730000E-8	4.068772E-2
4.735000E-8	4.055583E-2
4.740000E-8	4.047703E-2
4.745000E-8	4.044620E-2
4.750000E-8	4.043592E-2
4.755000E-8	4.045476E-2
4.760000E-8	4.050101E-2
4.765000E-8	4.054726E-2
4.770000E-8	4.059865E-2
4.775000E-8	4.064832E-2
4.780000E-8	4.068430E-2
4.785000E-8	4.069800E-2
4.790000E-8	4.071342E-2
4.795000E-8	4.072198E-2
4.800000E-8	4.071856E-2
4.805000E-8	4.071684E-2
4.810000E-8	4.073740E-2
4.815000E-8	4.076823E-2
4.820000E-8	4.080420E-2
4.825000E-8	4.085559E-2
4.830000E-8	4.093267E-2
4.835000E-8	4.104573E-2
4.840000E-8	4.113138E-2
4.845000E-8	4.115878E-2
4.850000E-8	4.115022E-2
4.855000E-8	4.110397E-2
4.860000E-8	4.100291E-2
4.865000E-8	4.087101E-2
4.870000E-8	4.074082E-2
4.875000E-8	4.060893E-2
4.880000E-8	4.047532E-2
4.885000E-8	4.034685E-2
4.890000E-8	4.024749E-2
4.895000E-8	4.017898E-2
4.900000E-8	4.011902E-2
4.905000E-8	4.007963E-2
4.910000E-8	4.010875E-2
4.915000E-8	4.023036E-2
4.920000E-8	4.040337E-2
4.925000E-8	4.058495E-2
4.930000E-8	4.075281E-2
4.935000E-8	4.087443E-2
4.940000E-8	4.095152E-2
4.945000E-8	4.100119E-2
4.950000E-8	4.101147E-2
4.955000E-8	4.095494E-2
4.960000E-8	4.085559E-2
4.965000E-8	4.075281E-2
4.970000E-8	4.061235E-2
4.975000E-8	4.042735E-2
4.980000E-8	4.024749E-2
4.985000E-8	4.011388E-2
4.990000E-8	4.000426E-2
4.995000E-8	3.992375E-2
5.000000E-8	3.988777E-2
5.005000E-8	3.989634E-2
5.010000E-8	3.994602E-2
5.015000E-8	4.000768E-2
5.020000E-8	4.004537E-2
5.025000E-8	4.006763E-2
5.030000E-8	4.006078E-2
5.035000E-8	4.003851E-2
5.040000E-8	4.001796E-2
5.045000E-8	4.000426E-2
5.050000E-8	3.995287E-2
5.055000E-8	3.983981E-2
5.060000E-8	3.967879E-2
5.065000E-8	3.952977E-2
5.070000E-8	3.942357E-2
5.075000E-8	3.934648E-2
5.080000E-8	3.931222E-2
5.085000E-8	3.932079E-2
5.090000E-8	3.936190E-2
5.095000E-8	3.944412E-2
5.100000E-8	3.956403E-2
5.105000E-8	3.969250E-2
5.110000E-8	3.979014E-2
5.115000E-8	3.987236E-2
5.120000E-8	3.993916E-2
5.125000E-8	3.996828E-2
5.130000E-8	3.995458E-2
5.135000E-8	3.989291E-2
5.140000E-8	3.979356E-2
5.145000E-8	3.968393E-2
5.150000E-8	3.961542E-2
5.155000E-8	3.956917E-2
5.160000E-8	3.950579E-2
5.165000E-8	3.946468E-2
5.170000E-8	3.948009E-2
5.175000E-8	3.950407E-2
5.180000E-8	3.952463E-2
5.185000E-8	3.957088E-2
5.190000E-8	3.965310E-2
5.195000E-8	3.974903E-2
5.200000E-8	3.983296E-2
5.205000E-8	3.987236E-2
5.210000E-8	3.985352E-2
5.215000E-8	3.980727E-2
5.220000E-8	3.976102E-2
5.225000E-8	3.969250E-2
5.230000E-8	3.959315E-2
5.235000E-8	3.949380E-2
5.240000E-8	3.940472E-2
5.245000E-8	3.933792E-2
5.250000E-8	3.931394E-2
5.255000E-8	3.933963E-2
5.260000E-8	3.939273E-2
5.265000E-8	3.944412E-2
5.270000E-8	3.951093E-2
5.275000E-8	3.958287E-2
5.280000E-8	3.966852E-2
5.285000E-8	3.975930E-2
5.290000E-8	3.983639E-2
5.295000E-8	3.987065E-2
5.300000E-8	3.986208E-2
5.305000E-8	3.983467E-2
5.310000E-8	3.976102E-2
5.315000E-8	3.963426E-2
5.320000E-8	3.947495E-2
5.325000E-8	3.932935E-2
5.330000E-8	3.920945E-2
5.335000E-8	3.913750E-2
5.340000E-8	3.912894E-2
5.345000E-8	3.916320E-2
5.350000E-8	3.925741E-2
5.355000E-8	3.941329E-2
5.360000E-8	3.960171E-2
5.365000E-8	3.979528E-2
5.370000E-8	3.997514E-2
5.375000E-8	4.011388E-2
5.380000E-8	4.019782E-2
5.385000E-8	4.023722E-2
5.390000E-8	4.023722E-2
5.395000E-8	4.019611E-2
5.400000E-8	4.011902E-2
5.405000E-8	4.003680E-2
5.410000E-8	3.993231E-2
5.415000E-8	3.979870E-2
5.420000E-8	3.965824E-2
5.425000E-8	3.952120E-2
5.430000E-8	3.937560E-2
5.435000E-8	3.922315E-2
5.440000E-8	3.909810E-2
5.445000E-8	3.901074E-2
5.450000E-8	3.893024E-2
5.455000E-8	3.885487E-2
5.460000E-8	3.880690E-2
5.465000E-8	3.880176E-2
5.470000E-8	3.882917E-2
5.475000E-8	3.888912E-2
5.480000E-8	3.895593E-2
5.485000E-8	3.901417E-2
5.490000E-8	3.908954E-2
5.495000E-8	3.915635E-2
5.500000E-8	3.918033E-2
5.505000E-8	3.918718E-2
5.510000E-8	3.921287E-2
5.515000E-8	3.920259E-2
5.520000E-8	3.913408E-2
5.525000E-8	3.905699E-2
5.530000E-8	3.901074E-2
5.535000E-8	3.898162E-2
5.540000E-8	3.895079E-2
5.545000E-8	3.892852E-2
5.550000E-8	3.891825E-2
5.555000E-8	3.891653E-2
5.560000E-8	3.891139E-2
5.565000E-8	3.887713E-2
5.570000E-8	3.881889E-2
5.575000E-8	3.875723E-2
5.580000E-8	3.869727E-2
5.585000E-8	3.863047E-2
5.590000E-8	3.853454E-2
5.595000E-8	3.843005E-2
5.600000E-8	3.831357E-2
5.605000E-8	3.819881E-2
5.610000E-8	3.809946E-2
5.615000E-8	3.807376E-2
5.620000E-8	3.813371E-2
5.625000E-8	3.824506E-2
5.630000E-8	3.838209E-2
5.635000E-8	3.852598E-2
5.640000E-8	3.866130E-2
5.645000E-8	3.876408E-2
5.650000E-8	3.883088E-2
5.655000E-8	3.887713E-2
5.660000E-8	3.890968E-2
5.665000E-8	3.891653E-2
5.670000E-8	3.886000E-2
5.675000E-8	3.874352E-2
5.680000E-8	3.859621E-2
5.685000E-8	3.843691E-2
5.690000E-8	3.826732E-2
5.695000E-8	3.810973E-2
5.700000E-8	3.797441E-2
5.705000E-8	3.786821E-2
5.710000E-8	3.778085E-2
5.715000E-8	3.774145E-2
5.720000E-8	3.777571E-2
5.725000E-8	3.787506E-2
5.730000E-8	3.802066E-2
5.735000E-8	3.820052E-2
5.740000E-8	3.839751E-2
5.745000E-8	3.856880E-2
5.750000E-8	3.869556E-2
5.755000E-8	3.880005E-2
5.760000E-8	3.888912E-2
5.765000E-8	3.892167E-2
5.770000E-8	3.890112E-2
5.775000E-8	3.888227E-2
5.780000E-8	3.887713E-2
5.785000E-8	3.884973E-2
5.790000E-8	3.880348E-2
5.795000E-8	3.876408E-2
5.800000E-8	3.872126E-2
5.805000E-8	3.867329E-2
5.810000E-8	3.861505E-2
5.815000E-8	3.854653E-2
5.820000E-8	3.849172E-2
5.825000E-8	3.843862E-2
5.830000E-8	3.836839E-2
5.835000E-8	3.829987E-2
5.840000E-8	3.825191E-2
5.845000E-8	3.823478E-2
5.850000E-8	3.822793E-2
5.855000E-8	3.820394E-2
5.860000E-8	3.814057E-2
5.865000E-8	3.805149E-2
5.870000E-8	3.797955E-2
5.875000E-8	3.792473E-2
5.880000E-8	3.785964E-2
5.885000E-8	3.780654E-2
5.890000E-8	3.778770E-2
5.895000E-8	3.781511E-2
5.900000E-8	3.785108E-2
5.905000E-8	3.789733E-2
5.910000E-8	3.797612E-2
5.915000E-8	3.809260E-2
5.920000E-8	3.820566E-2
5.925000E-8	3.829987E-2
5.930000E-8	3.837181E-2
5.935000E-8	3.841464E-2
5.940000E-8	3.842149E-2
5.945000E-8	3.843177E-2
5.950000E-8	3.845917E-2
5.955000E-8	3.846603E-2
5.960000E-8	3.846774E-2
5.965000E-8	3.847459E-2
5.970000E-8	3.846431E-2
5.975000E-8	3.843005E-2
5.980000E-8	3.839751E-2
5.985000E-8	3.835811E-2
5.990000E-8	3.828274E-2
5.995000E-8	3.819195E-2
6.000000E-8	3.808404E-2
6.005000E-8	3.793501E-2
6.010000E-8	3.776029E-2
6.015000E-8	3.760441E-2
6.020000E-8	3.749136E-2
6.025000E-8	3.742798E-2
6.030000E-8	3.742284E-2
6.035000E-8	3.744340E-2
6.040000E-8	3.748451E-2
6.045000E-8	3.756159E-2
6.050000E-8	3.766437E-2
6.055000E-8	3.774830E-2
6.060000E-8	3.782367E-2
6.065000E-8	3.788191E-2
6.070000E-8	3.790247E-2
6.075000E-8	3.786649E-2
6.080000E-8	3.782710E-2
6.085000E-8	3.780140E-2
6.090000E-8	3.777399E-2
6.095000E-8	3.775858E-2
6.100000E-8	3.776029E-2
6.105000E-8	3.776886E-2
6.110000E-8	3.778599E-2
6.115000E-8	3.784765E-2
6.120000E-8	3.795899E-2
6.125000E-8	3.807376E-2
6.130000E-8	3.815941E-2
6.135000E-8	3.822279E-2
6.140000E-8	3.824506E-2
6.145000E-8	3.819195E-2
6.150000E-8	3.810288E-2
6.155000E-8	3.801038E-2
6.160000E-8	3.790075E-2
6.165000E-8	3.777228E-2
6.170000E-8	3.767636E-2
6.175000E-8	3.761126E-2
6.180000E-8	3.753589E-2
6.185000E-8	3.749478E-2
6.190000E-8	3.752562E-2
6.195000E-8	3.756673E-2
6.200000E-8	3.758900E-2
6.205000E-8	3.764038E-2
6.210000E-8	3.771233E-2
6.215000E-8	3.775515E-2
6.220000E-8	3.778085E-2
6.225000E-8	3.782367E-2
6.230000E-8	3.786992E-2
6.235000E-8	3.788362E-2
6.240000E-8	3.786992E-2
6.245000E-8	3.786478E-2
6.250000E-8	3.786821E-2
6.255000E-8	3.785964E-2
6.260000E-8	3.782196E-2
6.265000E-8	3.778599E-2
6.270000E-8	3.778941E-2
6.275000E-8	3.779798E-2
6.280000E-8	3.777228E-2
6.285000E-8	3.773802E-2
6.290000E-8	3.772261E-2
6.295000E-8	3.767807E-2
6.300000E-8	3.761126E-2
6.305000E-8	3.754446E-2
6.310000E-8	3.748279E-2
6.315000E-8	3.742113E-2
6.320000E-8	3.737488E-2
6.325000E-8	3.735261E-2
6.330000E-8	3.734576E-2
6.335000E-8	3.735432E-2
6.340000E-8	3.738344E-2
6.345000E-8	3.741256E-2
6.350000E-8	3.742284E-2
6.355000E-8	3.742455E-2
6.360000E-8	3.741256E-2
6.365000E-8	3.737145E-2
6.370000E-8	3.731492E-2
6.375000E-8	3.727381E-2
6.380000E-8	3.723955E-2
6.385000E-8	3.721729E-2
6.390000E-8	3.722414E-2
6.395000E-8	3.723955E-2
6.400000E-8	3.724983E-2
6.405000E-8	3.727210E-2
6.410000E-8	3.733377E-2
6.415000E-8	3.741085E-2
6.420000E-8	3.747937E-2
6.425000E-8	3.755816E-2
6.430000E-8	3.765923E-2
6.435000E-8	3.773288E-2
6.440000E-8	3.776886E-2
6.445000E-8	3.780140E-2
6.450000E-8	3.783223E-2
6.455000E-8	3.782367E-2
6.460000E-8	3.775173E-2
6.465000E-8	3.763867E-2
6.470000E-8	3.752048E-2
6.475000E-8	3.738858E-2
6.480000E-8	3.723442E-2
6.485000E-8	3.709053E-2
6.490000E-8	3.698261E-2
6.495000E-8	3.692266E-2
6.500000E-8	3.690210E-2
6.505000E-8	3.691581E-2
6.510000E-8	3.697919E-2
6.515000E-8	3.706483E-2
6.520000E-8	3.715391E-2
6.525000E-8	3.725154E-2
6.530000E-8	3.734404E-2
6.535000E-8	3.739715E-2
6.540000E-8	3.742969E-2
6.545000E-8	3.744168E-2
6.550000E-8	3.739715E-2
6.555000E-8	3.729437E-2
6.560000E-8	3.718988E-2
6.565000E-8	3.711451E-2
6.570000E-8	3.705456E-2
6.575000E-8	3.700831E-2
6.580000E-8	3.699632E-2
6.585000E-8	3.700659E-2
6.590000E-8	3.704942E-2
6.595000E-8	3.713164E-2
6.600000E-8	3.721900E-2
6.605000E-8	3.728409E-2
6.610000E-8	3.734233E-2
6.615000E-8	3.738173E-2
6.620000E-8	3.734747E-2
6.625000E-8	3.725668E-2
6.630000E-8	3.714363E-2
6.635000E-8	3.702201E-2
6.640000E-8	3.688155E-2
6.645000E-8	3.672567E-2
6.650000E-8	3.658863E-2
6.655000E-8	3.648414E-2
6.660000E-8	3.641049E-2
6.665000E-8	3.636595E-2
6.670000E-8	3.636252E-2
6.675000E-8	3.639678E-2
6.680000E-8	3.642248E-2
6.685000E-8	3.643447E-2
6.690000E-8	3.646016E-2
6.695000E-8	3.649785E-2
6.700000E-8	3.652868E-2
6.705000E-8	3.655951E-2
6.710000E-8	3.660405E-2
6.715000E-8	3.662803E-2
6.720000E-8	3.662461E-2
6.725000E-8	3.660919E-2
6.730000E-8	3.659891E-2
6.735000E-8	3.654924E-2
6.740000E-8	3.645845E-2
6.745000E-8	3.635910E-2
6.750000E-8	3.628030E-2
6.755000E-8	3.621521E-2
6.760000E-8	3.616553E-2
6.765000E-8	3.612614E-2
6.770000E-8	3.609530E-2
6.775000E-8	3.607817E-2
6.780000E-8	3.609873E-2
6.785000E-8	3.616382E-2
6.790000E-8	3.623919E-2
6.795000E-8	3.631799E-2
6.800000E-8	3.640535E-2
6.805000E-8	3.648586E-2
6.810000E-8	3.652354E-2
6.815000E-8	3.652868E-2
6.820000E-8	3.652525E-2
6.825000E-8	3.651326E-2
6.830000E-8	3.647900E-2
6.835000E-8	3.641563E-2
6.840000E-8	3.635567E-2
6.845000E-8	3.630600E-2
6.850000E-8	3.626317E-2
6.855000E-8	3.623234E-2
6.860000E-8	3.622206E-2
6.865000E-8	3.623577E-2
6.870000E-8	3.626146E-2
6.875000E-8	3.628544E-2
6.880000E-8	3.630428E-2
6.885000E-8	3.633340E-2
6.890000E-8	3.636424E-2
6.895000E-8	3.636424E-2
6.900000E-8	3.635053E-2
6.905000E-8	3.634368E-2
6.910000E-8	3.632826E-2
6.915000E-8	3.629914E-2
6.920000E-8	3.627345E-2
6.925000E-8	3.625461E-2
6.930000E-8	3.620665E-2
6.935000E-8	3.617410E-2
6.940000E-8	3.615526E-2
6.945000E-8	3.611757E-2
6.950000E-8	3.607817E-2
6.955000E-8	3.607475E-2
6.960000E-8	3.607989E-2
6.965000E-8	3.603706E-2
6.970000E-8	3.597026E-2
6.975000E-8	3.591544E-2
6.980000E-8	3.586406E-2
6.985000E-8	3.581952E-2
6.990000E-8	3.578526E-2
6.995000E-8	3.576128E-2
7.000000E-8	3.574929E-2
7.005000E-8	3.574415E-2
7.010000E-8	3.574415E-2
7.015000E-8	3.573730E-2
7.020000E-8	3.571503E-2
7.025000E-8	3.567906E-2
7.030000E-8	3.563623E-2
7.035000E-8	3.560711E-2
7.040000E-8	3.559855E-2
7.045000E-8	3.560711E-2
7.050000E-8	3.561910E-2
7.055000E-8	3.562253E-2
7.060000E-8	3.566193E-2
7.065000E-8	3.574415E-2
7.070000E-8	3.584864E-2
7.075000E-8	3.595142E-2
7.080000E-8	3.603364E-2
7.085000E-8	3.607817E-2
7.090000E-8	3.606961E-2
7.095000E-8	3.604391E-2
7.100000E-8	3.601993E-2
7.105000E-8	3.598739E-2
7.110000E-8	3.595313E-2
7.115000E-8	3.591716E-2
7.120000E-8	3.587776E-2
7.125000E-8	3.583836E-2
7.130000E-8	3.583665E-2
7.135000E-8	3.586919E-2
7.140000E-8	3.590859E-2
7.145000E-8	3.594799E-2
7.150000E-8	3.598225E-2
7.155000E-8	3.598567E-2
7.160000E-8	3.596512E-2
7.165000E-8	3.594970E-2
7.170000E-8	3.590859E-2
7.175000E-8	3.582637E-2
7.180000E-8	3.572359E-2
7.185000E-8	3.561054E-2
7.190000E-8	3.548378E-2
7.195000E-8	3.537073E-2
7.200000E-8	3.530049E-2
7.205000E-8	3.525767E-2
7.210000E-8	3.524568E-2
7.215000E-8	3.529536E-2
7.220000E-8	3.539813E-2
7.225000E-8	3.550947E-2
7.230000E-8	3.560883E-2
7.235000E-8	3.569105E-2
7.240000E-8	3.574072E-2
7.245000E-8	3.574757E-2
7.250000E-8	3.569276E-2
7.255000E-8	3.559170E-2
7.260000E-8	3.547350E-2
7.265000E-8	3.533818E-2
7.270000E-8	3.518573E-2
7.275000E-8	3.503156E-2
7.280000E-8	3.489281E-2
7.285000E-8	3.477976E-2
7.290000E-8	3.471124E-2
7.295000E-8	3.472494E-2
7.300000E-8	3.481230E-2
7.305000E-8	3.493221E-2
7.310000E-8	3.508980E-2
7.315000E-8	3.528337E-2
7.320000E-8	3.547008E-2
7.325000E-8	3.560540E-2
7.330000E-8	3.569619E-2
7.335000E-8	3.574586E-2
7.340000E-8	3.576984E-2
7.345000E-8	3.577841E-2
7.350000E-8	3.577156E-2
7.355000E-8	3.572531E-2
7.360000E-8	3.566535E-2
7.365000E-8	3.561568E-2
7.370000E-8	3.556429E-2
7.375000E-8	3.551290E-2
7.380000E-8	3.548207E-2
7.385000E-8	3.547522E-2
7.390000E-8	3.547864E-2
7.395000E-8	3.547693E-2
7.400000E-8	3.548378E-2
7.405000E-8	3.551119E-2
7.410000E-8	3.554373E-2
7.415000E-8	3.557114E-2
7.420000E-8	3.560026E-2
7.425000E-8	3.566878E-2
7.430000E-8	3.574586E-2
7.435000E-8	3.575614E-2
7.440000E-8	3.569790E-2
7.445000E-8	3.561739E-2
7.450000E-8	3.550776E-2
7.455000E-8	3.536045E-2
7.460000E-8	3.520800E-2
7.465000E-8	3.506753E-2
7.470000E-8	3.494763E-2
7.475000E-8	3.486369E-2
7.480000E-8	3.482258E-2
7.485000E-8	3.480203E-2
7.490000E-8	3.480031E-2
7.495000E-8	3.483629E-2
7.500000E-8	3.489966E-2
7.505000E-8	3.495790E-2
7.510000E-8	3.500244E-2
7.515000E-8	3.503499E-2
7.520000E-8	3.507781E-2
7.525000E-8	3.511207E-2
7.530000E-8	3.510864E-2
7.535000E-8	3.507781E-2
7.540000E-8	3.503670E-2
7.545000E-8	3.496990E-2
7.550000E-8	3.487568E-2
7.555000E-8	3.477976E-2
7.560000E-8	3.469925E-2
7.565000E-8	3.464615E-2
7.570000E-8	3.462559E-2
7.575000E-8	3.465300E-2
7.580000E-8	3.470781E-2
7.585000E-8	3.477804E-2
7.590000E-8	3.486883E-2
7.595000E-8	3.498189E-2
7.600000E-8	3.511550E-2
7.605000E-8	3.524739E-2
7.610000E-8	3.535702E-2
7.615000E-8	3.544096E-2
7.620000E-8	3.550091E-2
7.625000E-8	3.552660E-2
7.630000E-8	3.553174E-2
7.635000E-8	3.555744E-2
7.640000E-8	3.557628E-2
7.645000E-8	3.557971E-2
7.650000E-8	3.556429E-2
7.655000E-8	3.553003E-2
7.660000E-8	3.546151E-2
7.665000E-8	3.537758E-2
7.670000E-8	3.531077E-2
7.675000E-8	3.522512E-2
7.680000E-8	3.508466E-2
7.685000E-8	3.494078E-2
7.690000E-8	3.482601E-2
7.695000E-8	3.474379E-2
7.700000E-8	3.468555E-2
7.705000E-8	3.462559E-2
7.710000E-8	3.454166E-2
7.715000E-8	3.446629E-2
7.720000E-8	3.444916E-2
7.725000E-8	3.447657E-2
7.730000E-8	3.450740E-2
7.735000E-8	3.452967E-2
7.740000E-8	3.455879E-2
7.745000E-8	3.458962E-2
7.750000E-8	3.459476E-2
7.755000E-8	3.456221E-2
7.760000E-8	3.451425E-2
7.765000E-8	3.450740E-2
7.770000E-8	3.454337E-2
7.775000E-8	3.460675E-2
7.780000E-8	3.470268E-2
7.785000E-8	3.482772E-2
7.790000E-8	3.495277E-2
7.795000E-8	3.504698E-2
7.800000E-8	3.509665E-2
7.805000E-8	3.509665E-2
7.810000E-8	3.504698E-2
7.815000E-8	3.495962E-2
7.820000E-8	3.484828E-2
7.825000E-8	3.472152E-2
7.830000E-8	3.460161E-2
7.835000E-8	3.451254E-2
7.840000E-8	3.443032E-2
7.845000E-8	3.436180E-2
7.850000E-8	3.432754E-2
7.855000E-8	3.432069E-2
7.860000E-8	3.434467E-2
7.865000E-8	3.439948E-2
7.870000E-8	3.447999E-2
7.875000E-8	3.456221E-2
7.880000E-8	3.463073E-2
7.885000E-8	3.467355E-2
7.890000E-8	3.468383E-2
7.895000E-8	3.467527E-2
7.900000E-8	3.465814E-2
7.905000E-8	3.461703E-2
7.910000E-8	3.456050E-2
7.915000E-8	3.450055E-2
7.920000E-8	3.443032E-2
7.925000E-8	3.435323E-2
7.930000E-8	3.429842E-2
7.935000E-8	3.428300E-2
7.940000E-8	3.426416E-2
7.945000E-8	3.422990E-2
7.950000E-8	3.419050E-2
7.955000E-8	3.415967E-2
7.960000E-8	3.414597E-2
7.965000E-8	3.415796E-2
7.970000E-8	3.420078E-2
7.975000E-8	3.424360E-2
7.980000E-8	3.426587E-2
7.985000E-8	3.426587E-2
7.990000E-8	3.426073E-2
7.995000E-8	3.425046E-2
8.000000E-8	3.423504E-2
8.005000E-8	3.422305E-2
8.010000E-8	3.422819E-2
8.015000E-8	3.424703E-2
8.020000E-8	3.425902E-2
8.025000E-8	3.427958E-2
8.030000E-8	3.429157E-2
8.035000E-8	3.426416E-2
8.040000E-8	3.419564E-2
8.045000E-8	3.412541E-2
8.050000E-8	3.404319E-2
8.055000E-8	3.393527E-2
8.060000E-8	3.381708E-2
8.065000E-8	3.371259E-2
8.070000E-8	3.360467E-2
8.075000E-8	3.350190E-2
8.080000E-8	3.344194E-2
8.085000E-8	3.344537E-2
8.090000E-8	3.348477E-2
8.095000E-8	3.354301E-2
8.100000E-8	3.361495E-2
8.105000E-8	3.371430E-2
8.110000E-8	3.383421E-2
8.115000E-8	3.393699E-2
8.120000E-8	3.400893E-2
8.125000E-8	3.406888E-2
8.130000E-8	3.412370E-2
8.135000E-8	3.415453E-2
8.140000E-8	3.415453E-2
8.145000E-8	3.413055E-2
8.150000E-8	3.410486E-2
8.155000E-8	3.406374E-2
8.160000E-8	3.400037E-2
8.165000E-8	3.393013E-2
8.170000E-8	3.386847E-2
8.175000E-8	3.381023E-2
8.180000E-8	3.375884E-2
8.185000E-8	3.374171E-2
8.190000E-8	3.375370E-2
8.195000E-8	3.376912E-2
8.200000E-8	3.379995E-2
8.205000E-8	3.388217E-2
8.210000E-8	3.397296E-2
8.215000E-8	3.403462E-2
8.220000E-8	3.407745E-2
8.225000E-8	3.412541E-2
8.230000E-8	3.414254E-2
8.235000E-8	3.414425E-2
8.240000E-8	3.415111E-2
8.245000E-8	3.416823E-2
8.250000E-8	3.419907E-2
8.255000E-8	3.425388E-2
8.260000E-8	3.431384E-2
8.265000E-8	3.435666E-2
8.270000E-8	3.438749E-2
8.275000E-8	3.439263E-2
8.280000E-8	3.437036E-2
8.285000E-8	3.433782E-2
8.290000E-8	3.429328E-2
8.295000E-8	3.422476E-2
8.300000E-8	3.415967E-2
8.305000E-8	3.413226E-2
8.310000E-8	3.412884E-2
8.315000E-8	3.412370E-2
8.320000E-8	3.412370E-2
8.325000E-8	3.412884E-2
8.330000E-8	3.413398E-2
8.335000E-8	3.413398E-2
8.340000E-8	3.411856E-2
8.345000E-8	3.408087E-2
8.350000E-8	3.403291E-2
8.355000E-8	3.398666E-2
8.360000E-8	3.394384E-2
8.365000E-8	3.391129E-2
8.370000E-8	3.388731E-2
8.375000E-8	3.386333E-2
8.380000E-8	3.386847E-2
8.385000E-8	3.391643E-2
8.390000E-8	3.397125E-2
8.395000E-8	3.400722E-2
8.400000E-8	3.404833E-2
8.405000E-8	3.408430E-2
8.410000E-8	3.407574E-2
8.415000E-8	3.403120E-2
8.420000E-8	3.397467E-2
8.425000E-8	3.390444E-2
8.430000E-8	3.381023E-2
8.435000E-8	3.371430E-2
8.440000E-8	3.366634E-2
8.445000E-8	3.365949E-2
8.450000E-8	3.367319E-2
8.455000E-8	3.371944E-2
8.460000E-8	3.377254E-2
8.465000E-8	3.380338E-2
8.470000E-8	3.379481E-2
8.475000E-8	3.374856E-2
8.480000E-8	3.367833E-2
8.485000E-8	3.361666E-2
8.490000E-8	3.358241E-2
8.495000E-8	3.353616E-2
8.500000E-8	3.345393E-2
8.505000E-8	3.339569E-2
8.510000E-8	3.338713E-2
8.515000E-8	3.337685E-2
8.520000E-8	3.336657E-2
8.525000E-8	3.339056E-2
8.530000E-8	3.342995E-2
8.535000E-8	3.343680E-2
8.540000E-8	3.342995E-2
8.545000E-8	3.342824E-2
8.550000E-8	3.340768E-2
8.555000E-8	3.335801E-2
8.560000E-8	3.330148E-2
8.565000E-8	3.322269E-2
8.570000E-8	3.311306E-2
8.575000E-8	3.301542E-2
8.580000E-8	3.293491E-2
8.585000E-8	3.287324E-2
8.590000E-8	3.284412E-2
8.595000E-8	3.286125E-2
8.600000E-8	3.290579E-2
8.605000E-8	3.295889E-2
8.610000E-8	3.299829E-2
8.615000E-8	3.300343E-2
8.620000E-8	3.300000E-2
8.625000E-8	3.299144E-2
8.630000E-8	3.296232E-2
