Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.139497E-2
8.625000E-8	3.134358E-2
8.630000E-8	3.129219E-2
8.635000E-8	3.125108E-2
8.640000E-8	3.119627E-2
8.645000E-8	3.112261E-2
8.650000E-8	3.108492E-2
8.655000E-8	3.111062E-2
8.660000E-8	3.116543E-2
8.665000E-8	3.120997E-2
8.670000E-8	3.125451E-2
8.675000E-8	3.130247E-2
8.680000E-8	3.132131E-2
8.685000E-8	3.132645E-2
8.690000E-8	3.132302E-2
8.695000E-8	3.129904E-2
8.700000E-8	3.126650E-2
8.705000E-8	3.123224E-2
8.710000E-8	3.117571E-2
8.715000E-8	3.109520E-2
8.720000E-8	3.101983E-2
8.725000E-8	3.096331E-2
8.730000E-8	3.091534E-2
8.735000E-8	3.087252E-2
8.740000E-8	3.084511E-2
8.745000E-8	3.079886E-2
8.750000E-8	3.074062E-2
8.755000E-8	3.068581E-2
8.760000E-8	3.061729E-2
8.765000E-8	3.052993E-2
8.770000E-8	3.045970E-2
8.775000E-8	3.041687E-2
8.780000E-8	3.038262E-2
8.785000E-8	3.036720E-2
8.790000E-8	3.039461E-2
8.795000E-8	3.046312E-2
8.800000E-8	3.054877E-2
8.805000E-8	3.063442E-2
8.810000E-8	3.069951E-2
8.815000E-8	3.076289E-2
8.820000E-8	3.080914E-2
8.825000E-8	3.082798E-2
8.830000E-8	3.084511E-2
8.835000E-8	3.088622E-2
8.840000E-8	3.094618E-2
8.845000E-8	3.101641E-2
8.850000E-8	3.110548E-2
8.855000E-8	3.116201E-2
8.860000E-8	3.118770E-2
8.865000E-8	3.120483E-2
8.870000E-8	3.125279E-2
8.875000E-8	3.131103E-2
8.880000E-8	3.135043E-2
8.885000E-8	3.135900E-2
8.890000E-8	3.134015E-2
8.895000E-8	3.131617E-2
8.900000E-8	3.129904E-2
8.905000E-8	3.128705E-2
8.910000E-8	3.127164E-2
8.915000E-8	3.124594E-2
8.920000E-8	3.122367E-2
8.925000E-8	3.121168E-2
8.930000E-8	3.121340E-2
8.935000E-8	3.119627E-2
8.940000E-8	3.116715E-2
8.945000E-8	3.114488E-2
8.950000E-8	3.111747E-2
8.955000E-8	3.106266E-2
8.960000E-8	3.099585E-2
8.965000E-8	3.094789E-2
8.970000E-8	3.088794E-2
8.975000E-8	3.077659E-2
8.980000E-8	3.065669E-2
8.985000E-8	3.056076E-2
8.990000E-8	3.048710E-2
8.995000E-8	3.040317E-2
9.000000E-8	3.030039E-2
9.005000E-8	3.018049E-2
9.010000E-8	3.007771E-2
9.015000E-8	3.000919E-2
9.020000E-8	2.996808E-2
9.025000E-8	2.994581E-2
9.030000E-8	2.993382E-2
9.035000E-8	2.995780E-2
9.040000E-8	3.000063E-2
9.045000E-8	3.004688E-2
9.050000E-8	3.012225E-2
9.055000E-8	3.022331E-2
9.060000E-8	3.030896E-2
9.065000E-8	3.039118E-2
9.070000E-8	3.049224E-2
9.075000E-8	3.057618E-2
9.080000E-8	3.063271E-2
9.085000E-8	3.068409E-2
9.090000E-8	3.072349E-2
9.095000E-8	3.073548E-2
9.100000E-8	3.073548E-2
9.105000E-8	3.075604E-2
9.110000E-8	3.078002E-2
9.115000E-8	3.080057E-2
9.120000E-8	3.081942E-2
9.125000E-8	3.083655E-2
9.130000E-8	3.085539E-2
9.135000E-8	3.088794E-2
9.140000E-8	3.094446E-2
9.145000E-8	3.100270E-2
9.150000E-8	3.102155E-2
9.155000E-8	3.100099E-2
9.160000E-8	3.093590E-2
9.165000E-8	3.083483E-2
9.170000E-8	3.071493E-2
9.175000E-8	3.061729E-2
9.180000E-8	3.054535E-2
9.185000E-8	3.047169E-2
9.190000E-8	3.042201E-2
9.195000E-8	3.039803E-2
9.200000E-8	3.037576E-2
9.205000E-8	3.036891E-2
9.210000E-8	3.038947E-2
9.215000E-8	3.042373E-2
9.220000E-8	3.045113E-2
9.225000E-8	3.046826E-2
9.230000E-8	3.046484E-2
9.235000E-8	3.044942E-2
9.240000E-8	3.042544E-2
9.245000E-8	3.036377E-2
9.250000E-8	3.026785E-2
9.255000E-8	3.017535E-2
9.260000E-8	3.008285E-2
9.265000E-8	2.996294E-2
9.270000E-8	2.987216E-2
9.275000E-8	2.984989E-2
9.280000E-8	2.986702E-2
9.285000E-8	2.988072E-2
9.290000E-8	2.990813E-2
9.295000E-8	2.994753E-2
9.300000E-8	2.998521E-2
9.305000E-8	3.001947E-2
9.310000E-8	3.004859E-2
9.315000E-8	3.005715E-2
9.320000E-8	3.004174E-2
9.325000E-8	3.003146E-2
9.330000E-8	3.002461E-2
9.335000E-8	2.998350E-2
9.340000E-8	2.992012E-2
9.345000E-8	2.987558E-2
9.350000E-8	2.985503E-2
9.355000E-8	2.984646E-2
9.360000E-8	2.985674E-2
9.365000E-8	2.988929E-2
9.370000E-8	2.990641E-2
9.375000E-8	2.992183E-2
9.380000E-8	2.997665E-2
9.385000E-8	3.005887E-2
9.390000E-8	3.014109E-2
9.395000E-8	3.021475E-2
9.400000E-8	3.027984E-2
9.405000E-8	3.032266E-2
9.410000E-8	3.034664E-2
9.415000E-8	3.035863E-2
9.420000E-8	3.031752E-2
9.425000E-8	3.025072E-2
9.430000E-8	3.020104E-2
9.435000E-8	3.017021E-2
9.440000E-8	3.012225E-2
9.445000E-8	3.004345E-2
9.450000E-8	2.996979E-2
9.455000E-8	2.991669E-2
9.460000E-8	2.988072E-2
9.465000E-8	2.985503E-2
9.470000E-8	2.986873E-2
9.475000E-8	2.989785E-2
9.480000E-8	2.990641E-2
9.485000E-8	2.990128E-2
9.490000E-8	2.993382E-2
9.495000E-8	2.997151E-2
9.500000E-8	2.997151E-2
9.505000E-8	2.996637E-2
9.510000E-8	3.000577E-2
9.515000E-8	3.004174E-2
9.520000E-8	3.003317E-2
9.525000E-8	2.999378E-2
9.530000E-8	2.995095E-2
9.535000E-8	2.989956E-2
9.540000E-8	2.982248E-2
9.545000E-8	2.971799E-2
9.550000E-8	2.960322E-2
9.555000E-8	2.948160E-2
9.560000E-8	2.937026E-2
9.565000E-8	2.930003E-2
9.570000E-8	2.927262E-2
9.575000E-8	2.927948E-2
9.580000E-8	2.931887E-2
9.585000E-8	2.937883E-2
9.590000E-8	2.946105E-2
9.595000E-8	2.955526E-2
9.600000E-8	2.964433E-2
9.605000E-8	2.970600E-2
9.610000E-8	2.974540E-2
9.615000E-8	2.979850E-2
9.620000E-8	2.985331E-2
9.625000E-8	2.987901E-2
9.630000E-8	2.985331E-2
9.635000E-8	2.978308E-2
9.640000E-8	2.965461E-2
9.645000E-8	2.950216E-2
9.650000E-8	2.936341E-2
9.655000E-8	2.925036E-2
9.660000E-8	2.914758E-2
9.665000E-8	2.906878E-2
9.670000E-8	2.902253E-2
9.675000E-8	2.899684E-2
9.680000E-8	2.897286E-2
9.685000E-8	2.897457E-2
9.690000E-8	2.902425E-2
9.695000E-8	2.907563E-2
9.700000E-8	2.908762E-2
9.705000E-8	2.909448E-2
9.710000E-8	2.912874E-2
9.715000E-8	2.917841E-2
9.720000E-8	2.923494E-2
9.725000E-8	2.929318E-2
9.730000E-8	2.935656E-2
9.735000E-8	2.944392E-2
9.740000E-8	2.956040E-2
9.745000E-8	2.968373E-2
9.750000E-8	2.976938E-2
9.755000E-8	2.983105E-2
9.760000E-8	2.989100E-2
9.765000E-8	2.992354E-2
9.770000E-8	2.988757E-2
9.775000E-8	2.978993E-2
9.780000E-8	2.967688E-2
9.785000E-8	2.953984E-2
9.790000E-8	2.937883E-2
9.795000E-8	2.924350E-2
9.800000E-8	2.917499E-2
9.805000E-8	2.914244E-2
9.810000E-8	2.912702E-2
9.815000E-8	2.916813E-2
9.820000E-8	2.926235E-2
9.825000E-8	2.936684E-2
9.830000E-8	2.947475E-2
9.835000E-8	2.956896E-2
9.840000E-8	2.964262E-2
9.845000E-8	2.967688E-2
9.850000E-8	2.965119E-2
9.855000E-8	2.954670E-2
9.860000E-8	2.939253E-2
9.865000E-8	2.921438E-2
9.870000E-8	2.901911E-2
9.875000E-8	2.883925E-2
9.880000E-8	2.873476E-2
9.885000E-8	2.869365E-2
9.890000E-8	2.867823E-2
9.895000E-8	2.872277E-2
9.900000E-8	2.883925E-2
9.905000E-8	2.901054E-2
9.910000E-8	2.920239E-2
9.915000E-8	2.937883E-2
9.920000E-8	2.952271E-2
9.925000E-8	2.961007E-2
9.930000E-8	2.962035E-2
9.935000E-8	2.954841E-2
9.940000E-8	2.941822E-2
9.945000E-8	2.927776E-2
9.950000E-8	2.914587E-2
9.955000E-8	2.903966E-2
9.960000E-8	2.899684E-2
9.965000E-8	2.899170E-2
9.970000E-8	2.897971E-2
9.975000E-8	2.896772E-2
9.980000E-8	2.897971E-2
9.985000E-8	2.900883E-2
9.990000E-8	2.903452E-2
9.995000E-8	2.906193E-2
1.000000E-7	2.909790E-2
1.000500E-7	2.911674E-2
1.001000E-7	2.908591E-2
1.001500E-7	2.901911E-2
1.002000E-7	2.894888E-2
1.002500E-7	2.890091E-2
1.003000E-7	2.887008E-2
1.003500E-7	2.885638E-2
1.004000E-7	2.885124E-2
1.004500E-7	2.887179E-2
1.005000E-7	2.892661E-2
1.005500E-7	2.900026E-2
1.006000E-7	2.905850E-2
1.006500E-7	2.909790E-2
1.007000E-7	2.913901E-2
1.007500E-7	2.919725E-2
1.008000E-7	2.925721E-2
1.008500E-7	2.927948E-2
1.009000E-7	2.926920E-2
1.009500E-7	2.926235E-2
1.010000E-7	2.925892E-2
1.010500E-7	2.923151E-2
1.011000E-7	2.919725E-2
1.011500E-7	2.917841E-2
1.012000E-7	2.914758E-2
1.012500E-7	2.907735E-2
1.013000E-7	2.901911E-2
1.013500E-7	2.898656E-2
1.014000E-7	2.894031E-2
1.014500E-7	2.888550E-2
1.015000E-7	2.885809E-2
1.015500E-7	2.886152E-2
1.016000E-7	2.886665E-2
1.016500E-7	2.885980E-2
1.017000E-7	2.882726E-2
1.017500E-7	2.878957E-2
1.018000E-7	2.873990E-2
1.018500E-7	2.868337E-2
1.019000E-7	2.863198E-2
1.019500E-7	2.858402E-2
1.020000E-7	2.853434E-2
1.020500E-7	2.847439E-2
1.021000E-7	2.844869E-2
1.021500E-7	2.848467E-2
1.022000E-7	2.858402E-2
1.022500E-7	2.871420E-2
1.023000E-7	2.883240E-2
1.023500E-7	2.892318E-2
1.024000E-7	2.901739E-2
1.024500E-7	2.910304E-2
1.025000E-7	2.915614E-2
1.025500E-7	2.917327E-2
1.026000E-7	2.917670E-2
1.026500E-7	2.916299E-2
1.027000E-7	2.912874E-2
1.027500E-7	2.907563E-2
1.028000E-7	2.901568E-2
1.028500E-7	2.896943E-2
1.029000E-7	2.892832E-2
1.029500E-7	2.888550E-2
1.030000E-7	2.884781E-2
1.030500E-7	2.882554E-2
1.031000E-7	2.881527E-2
1.031500E-7	2.881698E-2
1.032000E-7	2.885295E-2
1.032500E-7	2.890605E-2
1.033000E-7	2.895915E-2
1.033500E-7	2.901397E-2
1.034000E-7	2.907221E-2
1.034500E-7	2.911161E-2
1.035000E-7	2.912702E-2
1.035500E-7	2.913730E-2
1.036000E-7	2.913387E-2
1.036500E-7	2.910133E-2
1.037000E-7	2.904823E-2
1.037500E-7	2.899170E-2
1.038000E-7	2.894031E-2
1.038500E-7	2.890605E-2
1.039000E-7	2.888892E-2
1.039500E-7	2.889064E-2
1.040000E-7	2.888378E-2
1.040500E-7	2.886152E-2
1.041000E-7	2.884439E-2
1.041500E-7	2.881698E-2
1.042000E-7	2.875531E-2
1.042500E-7	2.865596E-2
1.043000E-7	2.855661E-2
1.043500E-7	2.847610E-2
1.044000E-7	2.842814E-2
1.044500E-7	2.843499E-2
1.045000E-7	2.848467E-2
1.045500E-7	2.856004E-2
1.046000E-7	2.865425E-2
1.046500E-7	2.877415E-2
1.047000E-7	2.889920E-2
1.047500E-7	2.902596E-2
1.048000E-7	2.914415E-2
1.048500E-7	2.924864E-2
1.049000E-7	2.934628E-2
1.049500E-7	2.941651E-2
1.050000E-7	2.945077E-2
1.050500E-7	2.946447E-2
1.051000E-7	2.946961E-2
1.051500E-7	2.945933E-2
1.052000E-7	2.943364E-2
1.052500E-7	2.939596E-2
1.053000E-7	2.935142E-2
1.053500E-7	2.930688E-2
1.054000E-7	2.924350E-2
1.054500E-7	2.914929E-2
1.055000E-7	2.902938E-2
1.055500E-7	2.888207E-2
1.056000E-7	2.869536E-2
1.056500E-7	2.849323E-2
1.057000E-7	2.831680E-2
1.057500E-7	2.816777E-2
1.058000E-7	2.806842E-2
1.058500E-7	2.805643E-2
1.059000E-7	2.812495E-2
1.059500E-7	2.824828E-2
1.060000E-7	2.839217E-2
1.060500E-7	2.853092E-2
1.061000E-7	2.863541E-2
1.061500E-7	2.870221E-2
1.062000E-7	2.874503E-2
1.062500E-7	2.875189E-2
1.063000E-7	2.875874E-2
1.063500E-7	2.877415E-2
1.064000E-7	2.876388E-2
1.064500E-7	2.871763E-2
1.065000E-7	2.865596E-2
1.065500E-7	2.859258E-2
1.066000E-7	2.852578E-2
1.066500E-7	2.846069E-2
1.067000E-7	2.839559E-2
1.067500E-7	2.833564E-2
1.068000E-7	2.828083E-2
1.068500E-7	2.821231E-2
1.069000E-7	2.815064E-2
1.069500E-7	2.810268E-2
1.070000E-7	2.805129E-2
1.070500E-7	2.798448E-2
1.071000E-7	2.793652E-2
1.071500E-7	2.792111E-2
1.072000E-7	2.792453E-2
1.072500E-7	2.791254E-2
1.073000E-7	2.790912E-2
1.073500E-7	2.792967E-2
1.074000E-7	2.797078E-2
1.074500E-7	2.799819E-2
1.075000E-7	2.802902E-2
1.075500E-7	2.808384E-2
1.076000E-7	2.814379E-2
1.076500E-7	2.817976E-2
1.077000E-7	2.821059E-2
1.077500E-7	2.824485E-2
1.078000E-7	2.825513E-2
1.078500E-7	2.824828E-2
1.079000E-7	2.826027E-2
1.079500E-7	2.828596E-2
1.080000E-7	2.828254E-2
1.080500E-7	2.825171E-2
1.081000E-7	2.822772E-2
1.081500E-7	2.821059E-2
1.082000E-7	2.818319E-2
1.082500E-7	2.814893E-2
1.083000E-7	2.814036E-2
1.083500E-7	2.815578E-2
1.084000E-7	2.819175E-2
1.084500E-7	2.824314E-2
1.085000E-7	2.832879E-2
1.085500E-7	2.842471E-2
1.086000E-7	2.851893E-2
1.086500E-7	2.861142E-2
1.087000E-7	2.869022E-2
1.087500E-7	2.872277E-2
1.088000E-7	2.872791E-2
1.088500E-7	2.872277E-2
1.089000E-7	2.867652E-2
1.089500E-7	2.857717E-2
1.090000E-7	2.844184E-2
1.090500E-7	2.830995E-2
1.091000E-7	2.818147E-2
1.091500E-7	2.804273E-2
1.092000E-7	2.790569E-2
1.092500E-7	2.780976E-2
1.093000E-7	2.776865E-2
1.093500E-7	2.774810E-2
1.094000E-7	2.773097E-2
1.094500E-7	2.773953E-2
1.095000E-7	2.780291E-2
1.095500E-7	2.788685E-2
1.096000E-7	2.797249E-2
1.096500E-7	2.804444E-2
1.097000E-7	2.809411E-2
1.097500E-7	2.811296E-2
1.098000E-7	2.811296E-2
1.098500E-7	2.808212E-2
1.099000E-7	2.802902E-2
1.099500E-7	2.796050E-2
1.100000E-7	2.788171E-2
1.100500E-7	2.779606E-2
1.101000E-7	2.771041E-2
1.101500E-7	2.762477E-2
1.102000E-7	2.755453E-2
1.102500E-7	2.752028E-2
1.103000E-7	2.752541E-2
1.103500E-7	2.753569E-2
1.104000E-7	2.754426E-2
1.104500E-7	2.755453E-2
1.105000E-7	2.756995E-2
1.105500E-7	2.757509E-2
1.106000E-7	2.756995E-2
1.106500E-7	2.757166E-2
1.107000E-7	2.757338E-2
1.107500E-7	2.756310E-2
1.108000E-7	2.755282E-2
1.108500E-7	2.755625E-2
1.109000E-7	2.756824E-2
1.109500E-7	2.758365E-2
1.110000E-7	2.761449E-2
1.110500E-7	2.766074E-2
1.111000E-7	2.771898E-2
1.111500E-7	2.780634E-2
1.112000E-7	2.790398E-2
1.112500E-7	2.798962E-2
1.113000E-7	2.806328E-2
1.113500E-7	2.811810E-2
1.114000E-7	2.815749E-2
1.114500E-7	2.817291E-2
1.115000E-7	2.816606E-2
1.115500E-7	2.811810E-2
1.116000E-7	2.805643E-2
1.116500E-7	2.800161E-2
1.117000E-7	2.794851E-2
1.117500E-7	2.786800E-2
1.118000E-7	2.778236E-2
1.118500E-7	2.770699E-2
1.119000E-7	2.764361E-2
1.119500E-7	2.760764E-2
1.120000E-7	2.762648E-2
1.120500E-7	2.766588E-2
1.121000E-7	2.770356E-2
1.121500E-7	2.773611E-2
1.122000E-7	2.776523E-2
1.122500E-7	2.780120E-2
1.123000E-7	2.784231E-2
1.123500E-7	2.787657E-2
1.124000E-7	2.789199E-2
1.124500E-7	2.789884E-2
1.125000E-7	2.787828E-2
1.125500E-7	2.777379E-2
1.126000E-7	2.763847E-2
1.126500E-7	2.750657E-2
1.127000E-7	2.734384E-2
1.127500E-7	2.714000E-2
1.128000E-7	2.696871E-2
1.128500E-7	2.686764E-2
1.129000E-7	2.679741E-2
1.129500E-7	2.675630E-2
1.130000E-7	2.677514E-2
1.130500E-7	2.682824E-2
1.131000E-7	2.688306E-2
1.131500E-7	2.694301E-2
1.132000E-7	2.701667E-2
1.132500E-7	2.706292E-2
1.133000E-7	2.708347E-2
1.133500E-7	2.711431E-2
1.134000E-7	2.715028E-2
1.134500E-7	2.717769E-2
1.135000E-7	2.720509E-2
1.135500E-7	2.723935E-2
1.136000E-7	2.726676E-2
1.136500E-7	2.729074E-2
1.137000E-7	2.731815E-2
1.137500E-7	2.733356E-2
1.138000E-7	2.733356E-2
1.138500E-7	2.733185E-2
1.139000E-7	2.733356E-2
1.139500E-7	2.733356E-2
1.140000E-7	2.732500E-2
1.140500E-7	2.730102E-2
1.141000E-7	2.725991E-2
1.141500E-7	2.722907E-2
1.142000E-7	2.722736E-2
1.142500E-7	2.724106E-2
1.143000E-7	2.727704E-2
1.143500E-7	2.734555E-2
1.144000E-7	2.741921E-2
1.144500E-7	2.745861E-2
1.145000E-7	2.745518E-2
1.145500E-7	2.741065E-2
1.146000E-7	2.732671E-2
1.146500E-7	2.723421E-2
1.147000E-7	2.715028E-2
1.147500E-7	2.707320E-2
1.148000E-7	2.700639E-2
1.148500E-7	2.693959E-2
1.149000E-7	2.687107E-2
1.149500E-7	2.679056E-2
1.150000E-7	2.671348E-2
1.150500E-7	2.663468E-2
1.151000E-7	2.654903E-2
1.151500E-7	2.649251E-2
1.152000E-7	2.647538E-2
1.152500E-7	2.645825E-2
1.153000E-7	2.644797E-2
1.153500E-7	2.647880E-2
1.154000E-7	2.653704E-2
1.154500E-7	2.657815E-2
1.155000E-7	2.661584E-2
1.155500E-7	2.667750E-2
1.156000E-7	2.673574E-2
1.156500E-7	2.675973E-2
1.157000E-7	2.677000E-2
1.157500E-7	2.677857E-2
1.158000E-7	2.677857E-2
1.158500E-7	2.677172E-2
1.159000E-7	2.677000E-2
1.159500E-7	2.677857E-2
1.160000E-7	2.680426E-2
1.160500E-7	2.683510E-2
1.161000E-7	2.686593E-2
1.161500E-7	2.691389E-2
1.162000E-7	2.697384E-2
1.162500E-7	2.701667E-2
1.163000E-7	2.705435E-2
1.163500E-7	2.710232E-2
1.164000E-7	2.715542E-2
1.164500E-7	2.720509E-2
1.165000E-7	2.725134E-2
1.165500E-7	2.727875E-2
1.166000E-7	2.728218E-2
1.166500E-7	2.726505E-2
1.167000E-7	2.722565E-2
1.167500E-7	2.716056E-2
1.168000E-7	2.708861E-2
1.168500E-7	2.702866E-2
1.169000E-7	2.698584E-2
1.169500E-7	2.697898E-2
1.170000E-7	2.700468E-2
1.170500E-7	2.702009E-2
1.171000E-7	2.700982E-2
1.171500E-7	2.701324E-2
1.172000E-7	2.704236E-2
1.172500E-7	2.706806E-2
1.173000E-7	2.706806E-2
1.173500E-7	2.704750E-2
1.174000E-7	2.701667E-2
1.174500E-7	2.699269E-2
1.175000E-7	2.697213E-2
1.175500E-7	2.692759E-2
1.176000E-7	2.684709E-2
1.176500E-7	2.676486E-2
1.177000E-7	2.672547E-2
1.177500E-7	2.669977E-2
1.178000E-7	2.665695E-2
1.178500E-7	2.661926E-2
1.179000E-7	2.659871E-2
1.179500E-7	2.656616E-2
1.180000E-7	2.653019E-2
1.180500E-7	2.652505E-2
1.181000E-7	2.656959E-2
1.181500E-7	2.663982E-2
1.182000E-7	2.674260E-2
1.182500E-7	2.686764E-2
1.183000E-7	2.701153E-2
1.183500E-7	2.715199E-2
1.184000E-7	2.727704E-2
1.184500E-7	2.736611E-2
1.185000E-7	2.741407E-2
1.185500E-7	2.741236E-2
1.186000E-7	2.736440E-2
1.186500E-7	2.727704E-2
1.187000E-7	2.716056E-2
1.187500E-7	2.704065E-2
1.188000E-7	2.692759E-2
1.188500E-7	2.681283E-2
1.189000E-7	2.669806E-2
1.189500E-7	2.662612E-2
1.190000E-7	2.660727E-2
1.190500E-7	2.662098E-2
1.191000E-7	2.667065E-2
1.191500E-7	2.673917E-2
1.192000E-7	2.680769E-2
1.192500E-7	2.688991E-2
1.193000E-7	2.698070E-2
1.193500E-7	2.705435E-2
1.194000E-7	2.709204E-2
1.194500E-7	2.709204E-2
1.195000E-7	2.703722E-2
1.195500E-7	2.692588E-2
1.196000E-7	2.678199E-2
1.196500E-7	2.662612E-2
1.197000E-7	2.645653E-2
1.197500E-7	2.629552E-2
1.198000E-7	2.614820E-2
1.198500E-7	2.601631E-2
1.199000E-7	2.593237E-2
1.199500E-7	2.590496E-2
1.200000E-7	2.592038E-2
1.200500E-7	2.596663E-2
1.201000E-7	2.603857E-2
1.201500E-7	2.612422E-2
1.202000E-7	2.620473E-2
1.202500E-7	2.628010E-2
1.203000E-7	2.635204E-2
1.203500E-7	2.641885E-2
1.204000E-7	2.646681E-2
1.204500E-7	2.648051E-2
1.205000E-7	2.647880E-2
1.205500E-7	2.649593E-2
1.206000E-7	2.652676E-2
1.206500E-7	2.656274E-2
1.207000E-7	2.660556E-2
1.207500E-7	2.664496E-2
1.208000E-7	2.669463E-2
1.208500E-7	2.676144E-2
1.209000E-7	2.683681E-2
1.209500E-7	2.689334E-2
1.210000E-7	2.693959E-2
1.210500E-7	2.697556E-2
1.211000E-7	2.698241E-2
1.211500E-7	2.695329E-2
1.212000E-7	2.688135E-2
1.212500E-7	2.677514E-2
1.213000E-7	2.666551E-2
1.213500E-7	2.657815E-2
1.214000E-7	2.649764E-2
1.214500E-7	2.642570E-2
1.215000E-7	2.638802E-2
1.215500E-7	2.636917E-2
1.216000E-7	2.635033E-2
1.216500E-7	2.636403E-2
1.217000E-7	2.641028E-2
1.217500E-7	2.644797E-2
1.218000E-7	2.645311E-2
1.218500E-7	2.645311E-2
1.219000E-7	2.643769E-2
1.219500E-7	2.637602E-2
1.220000E-7	2.628524E-2
1.220500E-7	2.620130E-2
1.221000E-7	2.612251E-2
1.221500E-7	2.604029E-2
1.222000E-7	2.597348E-2
1.222500E-7	2.592038E-2
1.223000E-7	2.587413E-2
1.223500E-7	2.587242E-2
1.224000E-7	2.592209E-2
1.224500E-7	2.599232E-2
1.225000E-7	2.606769E-2
1.225500E-7	2.614135E-2
1.226000E-7	2.619788E-2
1.226500E-7	2.622529E-2
1.227000E-7	2.624070E-2
1.227500E-7	2.625612E-2
1.228000E-7	2.625269E-2
1.228500E-7	2.621329E-2
1.229000E-7	2.615163E-2
1.229500E-7	2.609510E-2
1.230000E-7	2.604714E-2
1.230500E-7	2.600089E-2
1.231000E-7	2.595464E-2
1.231500E-7	2.591182E-2
1.232000E-7	2.589640E-2
1.232500E-7	2.590839E-2
1.233000E-7	2.592381E-2
1.233500E-7	2.596149E-2
1.234000E-7	2.605913E-2
1.234500E-7	2.619788E-2
1.235000E-7	2.632635E-2
1.235500E-7	2.643427E-2
1.236000E-7	2.653190E-2
1.236500E-7	2.661241E-2
1.237000E-7	2.666551E-2
1.237500E-7	2.669292E-2
1.238000E-7	2.669463E-2
1.238500E-7	2.667065E-2
1.239000E-7	2.660727E-2
1.239500E-7	2.652676E-2
1.240000E-7	2.646167E-2
1.240500E-7	2.642741E-2
1.241000E-7	2.639315E-2
1.241500E-7	2.634519E-2
1.242000E-7	2.630237E-2
1.242500E-7	2.626468E-2
1.243000E-7	2.622871E-2
1.243500E-7	2.619617E-2
1.244000E-7	2.617390E-2
1.244500E-7	2.615848E-2
1.245000E-7	2.613107E-2
1.245500E-7	2.610024E-2
1.246000E-7	2.607626E-2
1.246500E-7	2.607283E-2
1.247000E-7	2.605742E-2
1.247500E-7	2.602316E-2
1.248000E-7	2.601288E-2
1.248500E-7	2.604200E-2
1.249000E-7	2.609510E-2
1.249500E-7	2.615677E-2
1.250000E-7	2.621672E-2
1.250500E-7	2.627839E-2
1.251000E-7	2.633320E-2
1.251500E-7	2.636061E-2
1.252000E-7	2.634348E-2
1.252500E-7	2.629723E-2
1.253000E-7	2.624070E-2
1.253500E-7	2.614478E-2
1.254000E-7	2.601117E-2
1.254500E-7	2.587413E-2
1.255000E-7	2.573196E-2
1.255500E-7	2.558293E-2
1.256000E-7	2.547501E-2
1.256500E-7	2.543904E-2
1.257000E-7	2.545446E-2
1.257500E-7	2.550927E-2
1.258000E-7	2.560862E-2
1.258500E-7	2.573024E-2
1.259000E-7	2.584330E-2
1.259500E-7	2.596492E-2
1.260000E-7	2.608311E-2
1.260500E-7	2.616362E-2
1.261000E-7	2.620816E-2
1.261500E-7	2.623042E-2
1.262000E-7	2.621501E-2
1.262500E-7	2.613792E-2
1.263000E-7	2.601631E-2
1.263500E-7	2.587070E-2
1.264000E-7	2.572853E-2
1.264500E-7	2.562233E-2
1.265000E-7	2.555038E-2
1.265500E-7	2.548872E-2
1.266000E-7	2.542876E-2
1.266500E-7	2.539450E-2
1.267000E-7	2.539108E-2
1.267500E-7	2.537737E-2
1.268000E-7	2.533113E-2
1.268500E-7	2.527117E-2
1.269000E-7	2.523349E-2
1.269500E-7	2.523006E-2
1.270000E-7	2.525233E-2
1.270500E-7	2.528488E-2
1.271000E-7	2.532599E-2
1.271500E-7	2.538765E-2
1.272000E-7	2.546474E-2
1.272500E-7	2.555381E-2
1.273000E-7	2.565316E-2
1.273500E-7	2.575251E-2
1.274000E-7	2.582103E-2
1.274500E-7	2.585358E-2
1.275000E-7	2.586728E-2
1.275500E-7	2.585871E-2
1.276000E-7	2.583131E-2
1.276500E-7	2.579533E-2
1.277000E-7	2.575251E-2
1.277500E-7	2.571483E-2
1.278000E-7	2.571654E-2
1.278500E-7	2.574737E-2
1.279000E-7	2.578506E-2
1.279500E-7	2.584672E-2
1.280000E-7	2.595978E-2
1.280500E-7	2.610880E-2
1.281000E-7	2.625783E-2
1.281500E-7	2.639487E-2
1.282000E-7	2.649251E-2
1.282500E-7	2.652334E-2
1.283000E-7	2.650450E-2
1.283500E-7	2.642570E-2
1.284000E-7	2.626297E-2
1.284500E-7	2.601802E-2
1.285000E-7	2.574909E-2
1.285500E-7	2.548358E-2
1.286000E-7	2.523177E-2
1.286500E-7	2.500738E-2
1.287000E-7	2.483266E-2
1.287500E-7	2.471789E-2
1.288000E-7	2.467849E-2
1.288500E-7	2.471789E-2
1.289000E-7	2.483608E-2
1.289500E-7	2.502451E-2
1.290000E-7	2.525576E-2
1.290500E-7	2.546131E-2
1.291000E-7	2.560520E-2
1.291500E-7	2.571140E-2
1.292000E-7	2.580219E-2
1.292500E-7	2.583987E-2
1.293000E-7	2.579533E-2
1.293500E-7	2.570112E-2
1.294000E-7	2.559321E-2
1.294500E-7	2.545617E-2
1.295000E-7	2.530372E-2
1.295500E-7	2.517696E-2
1.296000E-7	2.508960E-2
1.296500E-7	2.503992E-2
1.297000E-7	2.504849E-2
1.297500E-7	2.511358E-2
1.298000E-7	2.521636E-2
