Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.061729E-2
8.635000E-8	3.058132E-2
8.640000E-8	3.053849E-2
8.645000E-8	3.049396E-2
8.650000E-8	3.046655E-2
8.655000E-8	3.046141E-2
8.660000E-8	3.046998E-2
8.665000E-8	3.047169E-2
8.670000E-8	3.045970E-2
8.675000E-8	3.042886E-2
8.680000E-8	3.039632E-2
8.685000E-8	3.037576E-2
8.690000E-8	3.034836E-2
8.695000E-8	3.030039E-2
8.700000E-8	3.025072E-2
8.705000E-8	3.020961E-2
8.710000E-8	3.020276E-2
8.715000E-8	3.021817E-2
8.720000E-8	3.025243E-2
8.725000E-8	3.030382E-2
8.730000E-8	3.033637E-2
8.735000E-8	3.033465E-2
8.740000E-8	3.030211E-2
8.745000E-8	3.024729E-2
8.750000E-8	3.017535E-2
8.755000E-8	3.008456E-2
8.760000E-8	2.997322E-2
8.765000E-8	2.985160E-2
8.770000E-8	2.972827E-2
8.775000E-8	2.958952E-2
8.780000E-8	2.944563E-2
8.785000E-8	2.934971E-2
8.790000E-8	2.933258E-2
8.795000E-8	2.938054E-2
8.800000E-8	2.945591E-2
8.805000E-8	2.956211E-2
8.810000E-8	2.968373E-2
8.815000E-8	2.979679E-2
8.820000E-8	2.988586E-2
8.825000E-8	2.996808E-2
8.830000E-8	3.004174E-2
8.835000E-8	3.008970E-2
8.840000E-8	3.011197E-2
8.845000E-8	3.013081E-2
8.850000E-8	3.013938E-2
8.855000E-8	3.013252E-2
8.860000E-8	3.012053E-2
8.865000E-8	3.009998E-2
8.870000E-8	3.006743E-2
8.875000E-8	3.005373E-2
8.880000E-8	3.006572E-2
8.885000E-8	3.009141E-2
8.890000E-8	3.012053E-2
8.895000E-8	3.016336E-2
8.900000E-8	3.020276E-2
8.905000E-8	3.021475E-2
8.910000E-8	3.020104E-2
8.915000E-8	3.019076E-2
8.920000E-8	3.017877E-2
8.925000E-8	3.016678E-2
8.930000E-8	3.017535E-2
8.935000E-8	3.018905E-2
8.940000E-8	3.019590E-2
8.945000E-8	3.019933E-2
8.950000E-8	3.020789E-2
8.955000E-8	3.020618E-2
8.960000E-8	3.019590E-2
8.965000E-8	3.019076E-2
8.970000E-8	3.018220E-2
8.975000E-8	3.017021E-2
8.980000E-8	3.017364E-2
8.985000E-8	3.017706E-2
8.990000E-8	3.015651E-2
8.995000E-8	3.012739E-2
9.000000E-8	3.009998E-2
9.005000E-8	3.006572E-2
9.010000E-8	3.004688E-2
9.015000E-8	3.006229E-2
9.020000E-8	3.009313E-2
9.025000E-8	3.011197E-2
9.030000E-8	3.013424E-2
9.035000E-8	3.017364E-2
9.040000E-8	3.018391E-2
9.045000E-8	3.017192E-2
9.050000E-8	3.015137E-2
9.055000E-8	3.009313E-2
9.060000E-8	2.998350E-2
9.065000E-8	2.983276E-2
9.070000E-8	2.965975E-2
9.075000E-8	2.947646E-2
9.080000E-8	2.930003E-2
9.085000E-8	2.916128E-2
9.090000E-8	2.906536E-2
9.095000E-8	2.902425E-2
9.100000E-8	2.904823E-2
9.105000E-8	2.915272E-2
9.110000E-8	2.932572E-2
9.115000E-8	2.951929E-2
9.120000E-8	2.970429E-2
9.125000E-8	2.985845E-2
9.130000E-8	2.996466E-2
9.135000E-8	3.000063E-2
9.140000E-8	2.998521E-2
9.145000E-8	2.992012E-2
9.150000E-8	2.983447E-2
9.155000E-8	2.971970E-2
9.160000E-8	2.957753E-2
9.165000E-8	2.942336E-2
9.170000E-8	2.929147E-2
9.175000E-8	2.920239E-2
9.180000E-8	2.915957E-2
9.185000E-8	2.915786E-2
9.190000E-8	2.919554E-2
9.195000E-8	2.927091E-2
9.200000E-8	2.937026E-2
9.205000E-8	2.946961E-2
9.210000E-8	2.954841E-2
9.215000E-8	2.961179E-2
9.220000E-8	2.962720E-2
9.225000E-8	2.958609E-2
9.230000E-8	2.953813E-2
9.235000E-8	2.953299E-2
9.240000E-8	2.951929E-2
9.245000E-8	2.947475E-2
9.250000E-8	2.946447E-2
9.255000E-8	2.949702E-2
9.260000E-8	2.951758E-2
9.265000E-8	2.951758E-2
9.270000E-8	2.953642E-2
9.275000E-8	2.958267E-2
9.280000E-8	2.962549E-2
9.285000E-8	2.965290E-2
9.290000E-8	2.966831E-2
9.295000E-8	2.966831E-2
9.300000E-8	2.961350E-2
9.305000E-8	2.951244E-2
9.310000E-8	2.939253E-2
9.315000E-8	2.926577E-2
9.320000E-8	2.913387E-2
9.325000E-8	2.901739E-2
9.330000E-8	2.894374E-2
9.335000E-8	2.890777E-2
9.340000E-8	2.889749E-2
9.345000E-8	2.891462E-2
9.350000E-8	2.892489E-2
9.355000E-8	2.893003E-2
9.360000E-8	2.894716E-2
9.365000E-8	2.896258E-2
9.370000E-8	2.895915E-2
9.375000E-8	2.895401E-2
9.380000E-8	2.893689E-2
9.385000E-8	2.889406E-2
9.390000E-8	2.885638E-2
9.395000E-8	2.884439E-2
9.400000E-8	2.884096E-2
9.405000E-8	2.883753E-2
9.410000E-8	2.886494E-2
9.415000E-8	2.891976E-2
9.420000E-8	2.898827E-2
9.425000E-8	2.904651E-2
9.430000E-8	2.908591E-2
9.435000E-8	2.910475E-2
9.440000E-8	2.910133E-2
9.445000E-8	2.908077E-2
9.450000E-8	2.903624E-2
9.455000E-8	2.899341E-2
9.460000E-8	2.896087E-2
9.465000E-8	2.892832E-2
9.470000E-8	2.888721E-2
9.475000E-8	2.885980E-2
9.480000E-8	2.885809E-2
9.485000E-8	2.886494E-2
9.490000E-8	2.887008E-2
9.495000E-8	2.887179E-2
9.500000E-8	2.887522E-2
9.505000E-8	2.888378E-2
9.510000E-8	2.888721E-2
9.515000E-8	2.888550E-2
9.520000E-8	2.887693E-2
9.525000E-8	2.887179E-2
9.530000E-8	2.887008E-2
9.535000E-8	2.887008E-2
9.540000E-8	2.885809E-2
9.545000E-8	2.885466E-2
9.550000E-8	2.886152E-2
9.555000E-8	2.886323E-2
9.560000E-8	2.888036E-2
9.565000E-8	2.893346E-2
9.570000E-8	2.899341E-2
9.575000E-8	2.902253E-2
9.580000E-8	2.904138E-2
9.585000E-8	2.907563E-2
9.590000E-8	2.910989E-2
9.595000E-8	2.910475E-2
9.600000E-8	2.906022E-2
9.605000E-8	2.899341E-2
9.610000E-8	2.891804E-2
9.615000E-8	2.880328E-2
9.620000E-8	2.866966E-2
9.625000E-8	2.852920E-2
9.630000E-8	2.838532E-2
9.635000E-8	2.826198E-2
9.640000E-8	2.819518E-2
9.645000E-8	2.817291E-2
9.650000E-8	2.816092E-2
9.655000E-8	2.818490E-2
9.660000E-8	2.827226E-2
9.665000E-8	2.836990E-2
9.670000E-8	2.845555E-2
9.675000E-8	2.852578E-2
9.680000E-8	2.858916E-2
9.685000E-8	2.861999E-2
9.690000E-8	2.861485E-2
9.695000E-8	2.856004E-2
9.700000E-8	2.845041E-2
9.705000E-8	2.830995E-2
9.710000E-8	2.813180E-2
9.715000E-8	2.794166E-2
9.720000E-8	2.780120E-2
9.725000E-8	2.775152E-2
9.730000E-8	2.776180E-2
9.735000E-8	2.780976E-2
9.740000E-8	2.794680E-2
9.745000E-8	2.815921E-2
9.750000E-8	2.839902E-2
9.755000E-8	2.863541E-2
9.760000E-8	2.884610E-2
9.765000E-8	2.899684E-2
9.770000E-8	2.909105E-2
9.775000E-8	2.916299E-2
9.780000E-8	2.919897E-2
9.785000E-8	2.919040E-2
9.790000E-8	2.916642E-2
9.795000E-8	2.912702E-2
9.800000E-8	2.907050E-2
9.805000E-8	2.899341E-2
9.810000E-8	2.891462E-2
9.815000E-8	2.884952E-2
9.820000E-8	2.879471E-2
9.825000E-8	2.873990E-2
9.830000E-8	2.869365E-2
9.835000E-8	2.866966E-2
9.840000E-8	2.864226E-2
9.845000E-8	2.861314E-2
9.850000E-8	2.858573E-2
9.855000E-8	2.854976E-2
9.860000E-8	2.849152E-2
9.865000E-8	2.843156E-2
9.870000E-8	2.839388E-2
9.875000E-8	2.837846E-2
9.880000E-8	2.835791E-2
9.885000E-8	2.831851E-2
9.890000E-8	2.827740E-2
9.895000E-8	2.825684E-2
9.900000E-8	2.825342E-2
9.905000E-8	2.824999E-2
9.910000E-8	2.825856E-2
9.915000E-8	2.827397E-2
9.920000E-8	2.828254E-2
9.925000E-8	2.828939E-2
9.930000E-8	2.829624E-2
9.935000E-8	2.830309E-2
9.940000E-8	2.831680E-2
9.945000E-8	2.835277E-2
9.950000E-8	2.838360E-2
9.955000E-8	2.839388E-2
9.960000E-8	2.838703E-2
9.965000E-8	2.838703E-2
9.970000E-8	2.840758E-2
9.975000E-8	2.844013E-2
9.980000E-8	2.845383E-2
9.985000E-8	2.846069E-2
9.990000E-8	2.847268E-2
9.995000E-8	2.846240E-2
1.000000E-7	2.840930E-2
1.000500E-7	2.834934E-2
1.001000E-7	2.831508E-2
1.001500E-7	2.828254E-2
1.002000E-7	2.823800E-2
1.002500E-7	2.819518E-2
1.003000E-7	2.816948E-2
1.003500E-7	2.814208E-2
1.004000E-7	2.809240E-2
1.004500E-7	2.801874E-2
1.005000E-7	2.794337E-2
1.005500E-7	2.787486E-2
1.006000E-7	2.782347E-2
1.006500E-7	2.780291E-2
1.007000E-7	2.780634E-2
1.007500E-7	2.780805E-2
1.008000E-7	2.779263E-2
1.008500E-7	2.778407E-2
1.009000E-7	2.778921E-2
1.009500E-7	2.780463E-2
1.010000E-7	2.782518E-2
1.010500E-7	2.785430E-2
1.011000E-7	2.790569E-2
1.011500E-7	2.795194E-2
1.012000E-7	2.796736E-2
1.012500E-7	2.797592E-2
1.013000E-7	2.798791E-2
1.013500E-7	2.797763E-2
1.014000E-7	2.793138E-2
1.014500E-7	2.789370E-2
1.015000E-7	2.788342E-2
1.015500E-7	2.788856E-2
1.016000E-7	2.788856E-2
1.016500E-7	2.788342E-2
1.017000E-7	2.787486E-2
1.017500E-7	2.786287E-2
1.018000E-7	2.784745E-2
1.018500E-7	2.779435E-2
1.019000E-7	2.771041E-2
1.019500E-7	2.762477E-2
1.020000E-7	2.754940E-2
1.020500E-7	2.748430E-2
1.021000E-7	2.742606E-2
1.021500E-7	2.739523E-2
1.022000E-7	2.739180E-2
1.022500E-7	2.739694E-2
1.023000E-7	2.739694E-2
1.023500E-7	2.739694E-2
1.024000E-7	2.740893E-2
1.024500E-7	2.744148E-2
1.025000E-7	2.746889E-2
1.025500E-7	2.751171E-2
1.026000E-7	2.758537E-2
1.026500E-7	2.766588E-2
1.027000E-7	2.771898E-2
1.027500E-7	2.775152E-2
1.028000E-7	2.777551E-2
1.028500E-7	2.777893E-2
1.029000E-7	2.777379E-2
1.029500E-7	2.778578E-2
1.030000E-7	2.780634E-2
1.030500E-7	2.782861E-2
1.031000E-7	2.787143E-2
1.031500E-7	2.792796E-2
1.032000E-7	2.797935E-2
1.032500E-7	2.802902E-2
1.033000E-7	2.804786E-2
1.033500E-7	2.801703E-2
1.034000E-7	2.795708E-2
1.034500E-7	2.787657E-2
1.035000E-7	2.777722E-2
1.035500E-7	2.766245E-2
1.036000E-7	2.756481E-2
1.036500E-7	2.747574E-2
1.037000E-7	2.738153E-2
1.037500E-7	2.731815E-2
1.038000E-7	2.730444E-2
1.038500E-7	2.734213E-2
1.039000E-7	2.742435E-2
1.039500E-7	2.753912E-2
1.040000E-7	2.765217E-2
1.040500E-7	2.773268E-2
1.041000E-7	2.780291E-2
1.041500E-7	2.785944E-2
1.042000E-7	2.787143E-2
1.042500E-7	2.782861E-2
1.043000E-7	2.773439E-2
1.043500E-7	2.758879E-2
1.044000E-7	2.739523E-2
1.044500E-7	2.719995E-2
1.045000E-7	2.704579E-2
1.045500E-7	2.694472E-2
1.046000E-7	2.689847E-2
1.046500E-7	2.690361E-2
1.047000E-7	2.697213E-2
1.047500E-7	2.709033E-2
1.048000E-7	2.722736E-2
1.048500E-7	2.736611E-2
1.049000E-7	2.750143E-2
1.049500E-7	2.760078E-2
1.050000E-7	2.765731E-2
1.050500E-7	2.767958E-2
1.051000E-7	2.767615E-2
1.051500E-7	2.762990E-2
1.052000E-7	2.754426E-2
1.052500E-7	2.744148E-2
1.053000E-7	2.733014E-2
1.053500E-7	2.721023E-2
1.054000E-7	2.712458E-2
1.054500E-7	2.710232E-2
1.055000E-7	2.712630E-2
1.055500E-7	2.716912E-2
1.056000E-7	2.724620E-2
1.056500E-7	2.737296E-2
1.057000E-7	2.752028E-2
1.057500E-7	2.764703E-2
1.058000E-7	2.773611E-2
1.058500E-7	2.779949E-2
1.059000E-7	2.781833E-2
1.059500E-7	2.778064E-2
1.060000E-7	2.770870E-2
1.060500E-7	2.761963E-2
1.061000E-7	2.751342E-2
1.061500E-7	2.739523E-2
1.062000E-7	2.728046E-2
1.062500E-7	2.717940E-2
1.063000E-7	2.710745E-2
1.063500E-7	2.706463E-2
1.064000E-7	2.703551E-2
1.064500E-7	2.699783E-2
1.065000E-7	2.696014E-2
1.065500E-7	2.694986E-2
1.066000E-7	2.695500E-2
1.066500E-7	2.693445E-2
1.067000E-7	2.691047E-2
1.067500E-7	2.691389E-2
1.068000E-7	2.691560E-2
1.068500E-7	2.691560E-2
1.069000E-7	2.696014E-2
1.069500E-7	2.703722E-2
1.070000E-7	2.708347E-2
1.070500E-7	2.710574E-2
1.071000E-7	2.715370E-2
1.071500E-7	2.721194E-2
1.072000E-7	2.725819E-2
1.072500E-7	2.730444E-2
1.073000E-7	2.733185E-2
1.073500E-7	2.730958E-2
1.074000E-7	2.726333E-2
1.074500E-7	2.721194E-2
1.075000E-7	2.713486E-2
1.075500E-7	2.704408E-2
1.076000E-7	2.694815E-2
1.076500E-7	2.685736E-2
1.077000E-7	2.677857E-2
1.077500E-7	2.671690E-2
1.078000E-7	2.663811E-2
1.078500E-7	2.654047E-2
1.079000E-7	2.646510E-2
1.079500E-7	2.646852E-2
1.080000E-7	2.651135E-2
1.080500E-7	2.654218E-2
1.081000E-7	2.659700E-2
1.081500E-7	2.670662E-2
1.082000E-7	2.682824E-2
1.082500E-7	2.692074E-2
1.083000E-7	2.700639E-2
1.083500E-7	2.711945E-2
1.084000E-7	2.721366E-2
1.084500E-7	2.726162E-2
1.085000E-7	2.727190E-2
1.085500E-7	2.725648E-2
1.086000E-7	2.718796E-2
1.086500E-7	2.706977E-2
1.087000E-7	2.692931E-2
1.087500E-7	2.679570E-2
1.088000E-7	2.665866E-2
1.088500E-7	2.652676E-2
1.089000E-7	2.642399E-2
1.089500E-7	2.635204E-2
1.090000E-7	2.630751E-2
1.090500E-7	2.628181E-2
1.091000E-7	2.625954E-2
1.091500E-7	2.622357E-2
1.092000E-7	2.619788E-2
1.092500E-7	2.620473E-2
1.093000E-7	2.622871E-2
1.093500E-7	2.627496E-2
1.094000E-7	2.635718E-2
1.094500E-7	2.645653E-2
1.095000E-7	2.651820E-2
1.095500E-7	2.657130E-2
1.096000E-7	2.664325E-2
1.096500E-7	2.670320E-2
1.097000E-7	2.672033E-2
1.097500E-7	2.673061E-2
1.098000E-7	2.676315E-2
1.098500E-7	2.680940E-2
1.099000E-7	2.682824E-2
1.099500E-7	2.682824E-2
1.100000E-7	2.684537E-2
1.100500E-7	2.688477E-2
1.101000E-7	2.692588E-2
1.101500E-7	2.696185E-2
1.102000E-7	2.700296E-2
1.102500E-7	2.702695E-2
1.103000E-7	2.701153E-2
1.103500E-7	2.697898E-2
1.104000E-7	2.695671E-2
1.104500E-7	2.691903E-2
1.105000E-7	2.686079E-2
1.105500E-7	2.679741E-2
1.106000E-7	2.673917E-2
1.106500E-7	2.668607E-2
1.107000E-7	2.665695E-2
1.107500E-7	2.664153E-2
1.108000E-7	2.664667E-2
1.108500E-7	2.667750E-2
1.109000E-7	2.673403E-2
1.109500E-7	2.679570E-2
1.110000E-7	2.685565E-2
1.110500E-7	2.692417E-2
1.111000E-7	2.698584E-2
1.111500E-7	2.701667E-2
1.112000E-7	2.701324E-2
1.112500E-7	2.696185E-2
1.113000E-7	2.686764E-2
1.113500E-7	2.676486E-2
1.114000E-7	2.668607E-2
1.114500E-7	2.662440E-2
1.115000E-7	2.656788E-2
1.115500E-7	2.654561E-2
1.116000E-7	2.657130E-2
1.116500E-7	2.662098E-2
1.117000E-7	2.668093E-2
1.117500E-7	2.676144E-2
1.118000E-7	2.685908E-2
1.118500E-7	2.693616E-2
1.119000E-7	2.697384E-2
1.119500E-7	2.694644E-2
1.120000E-7	2.685565E-2
1.120500E-7	2.672718E-2
1.121000E-7	2.657987E-2
1.121500E-7	2.641028E-2
1.122000E-7	2.626468E-2
1.122500E-7	2.617732E-2
1.123000E-7	2.610709E-2
1.123500E-7	2.604885E-2
1.124000E-7	2.606427E-2
1.124500E-7	2.615505E-2
1.125000E-7	2.623899E-2
1.125500E-7	2.630408E-2
1.126000E-7	2.638630E-2
1.126500E-7	2.645653E-2
1.127000E-7	2.646852E-2
1.127500E-7	2.645139E-2
1.128000E-7	2.642913E-2
1.128500E-7	2.637431E-2
1.129000E-7	2.628695E-2
1.129500E-7	2.619959E-2
1.130000E-7	2.612765E-2
1.130500E-7	2.609168E-2
1.131000E-7	2.608140E-2
1.131500E-7	2.610538E-2
1.132000E-7	2.617218E-2
1.132500E-7	2.627153E-2
1.133000E-7	2.636232E-2
1.133500E-7	2.641714E-2
1.134000E-7	2.646167E-2
1.134500E-7	2.649422E-2
1.135000E-7	2.649593E-2
1.135500E-7	2.647366E-2
1.136000E-7	2.645311E-2
1.136500E-7	2.641714E-2
1.137000E-7	2.635204E-2
1.137500E-7	2.628524E-2
1.138000E-7	2.622357E-2
1.138500E-7	2.616019E-2
1.139000E-7	2.610024E-2
1.139500E-7	2.604371E-2
1.140000E-7	2.596834E-2
1.140500E-7	2.589640E-2
1.141000E-7	2.585871E-2
1.141500E-7	2.584330E-2
1.142000E-7	2.584330E-2
1.142500E-7	2.589469E-2
1.143000E-7	2.596663E-2
1.143500E-7	2.601459E-2
1.144000E-7	2.604885E-2
1.144500E-7	2.611394E-2
1.145000E-7	2.618246E-2
1.145500E-7	2.623728E-2
1.146000E-7	2.628695E-2
1.146500E-7	2.632292E-2
1.147000E-7	2.631265E-2
1.147500E-7	2.626297E-2
1.148000E-7	2.620816E-2
1.148500E-7	2.614992E-2
1.149000E-7	2.609168E-2
1.149500E-7	2.603172E-2
1.150000E-7	2.599404E-2
1.150500E-7	2.599232E-2
1.151000E-7	2.602487E-2
1.151500E-7	2.607455E-2
1.152000E-7	2.610709E-2
1.152500E-7	2.610880E-2
1.153000E-7	2.610367E-2
1.153500E-7	2.609510E-2
1.154000E-7	2.606255E-2
1.154500E-7	2.599918E-2
1.155000E-7	2.592381E-2
1.155500E-7	2.586043E-2
1.156000E-7	2.581075E-2
1.156500E-7	2.579020E-2
1.157000E-7	2.578677E-2
1.157500E-7	2.580047E-2
1.158000E-7	2.583302E-2
1.158500E-7	2.587927E-2
1.159000E-7	2.591867E-2
1.159500E-7	2.593922E-2
1.160000E-7	2.595807E-2
1.160500E-7	2.595464E-2
1.161000E-7	2.592381E-2
1.161500E-7	2.587927E-2
1.162000E-7	2.582617E-2
1.162500E-7	2.574566E-2
1.163000E-7	2.565316E-2
1.163500E-7	2.557608E-2
1.164000E-7	2.551784E-2
1.164500E-7	2.545960E-2
1.165000E-7	2.541163E-2
1.165500E-7	2.539279E-2
1.166000E-7	2.537224E-2
1.166500E-7	2.534483E-2
1.167000E-7	2.533284E-2
1.167500E-7	2.533969E-2
1.168000E-7	2.535682E-2
1.168500E-7	2.537052E-2
1.169000E-7	2.540650E-2
1.169500E-7	2.550242E-2
1.170000E-7	2.564288E-2
1.170500E-7	2.580904E-2
1.171000E-7	2.598205E-2
1.171500E-7	2.614478E-2
1.172000E-7	2.627839E-2
1.172500E-7	2.638459E-2
1.173000E-7	2.646852E-2
1.173500E-7	2.649079E-2
1.174000E-7	2.642570E-2
1.174500E-7	2.628695E-2
1.175000E-7	2.609339E-2
1.175500E-7	2.585529E-2
1.176000E-7	2.559492E-2
1.176500E-7	2.534825E-2
1.177000E-7	2.512215E-2
1.177500E-7	2.492516E-2
1.178000E-7	2.481039E-2
1.178500E-7	2.481039E-2
1.179000E-7	2.488405E-2
1.179500E-7	2.498854E-2
1.180000E-7	2.512728E-2
1.180500E-7	2.528830E-2
1.181000E-7	2.543562E-2
1.181500E-7	2.556409E-2
1.182000E-7	2.568742E-2
1.182500E-7	2.578506E-2
1.183000E-7	2.585700E-2
1.183500E-7	2.592209E-2
1.184000E-7	2.596320E-2
1.184500E-7	2.595978E-2
1.185000E-7	2.593237E-2
1.185500E-7	2.591010E-2
1.186000E-7	2.587413E-2
1.186500E-7	2.582788E-2
1.187000E-7	2.579876E-2
1.187500E-7	2.577478E-2
1.188000E-7	2.575422E-2
1.188500E-7	2.574395E-2
1.189000E-7	2.572168E-2
1.189500E-7	2.568742E-2
1.190000E-7	2.567029E-2
1.190500E-7	2.567029E-2
1.191000E-7	2.564973E-2
1.191500E-7	2.563603E-2
1.192000E-7	2.564460E-2
1.192500E-7	2.565487E-2
1.193000E-7	2.565659E-2
1.193500E-7	2.566686E-2
1.194000E-7	2.567200E-2
1.194500E-7	2.566515E-2
1.195000E-7	2.565316E-2
1.195500E-7	2.564973E-2
1.196000E-7	2.562404E-2
1.196500E-7	2.556923E-2
1.197000E-7	2.552469E-2
1.197500E-7	2.550242E-2
1.198000E-7	2.546816E-2
1.198500E-7	2.539964E-2
1.199000E-7	2.534312E-2
1.199500E-7	2.530372E-2
1.200000E-7	2.525062E-2
1.200500E-7	2.516668E-2
1.201000E-7	2.509474E-2
1.201500E-7	2.502622E-2
1.202000E-7	2.494229E-2
1.202500E-7	2.484979E-2
1.203000E-7	2.478127E-2
1.203500E-7	2.475557E-2
1.204000E-7	2.476071E-2
1.204500E-7	2.477613E-2
1.205000E-7	2.480354E-2
1.205500E-7	2.486006E-2
1.206000E-7	2.494742E-2
1.206500E-7	2.502108E-2
1.207000E-7	2.507761E-2
1.207500E-7	2.513071E-2
1.208000E-7	2.519066E-2
1.208500E-7	2.523520E-2
1.209000E-7	2.524376E-2
1.209500E-7	2.522321E-2
1.210000E-7	2.518724E-2
1.210500E-7	2.512900E-2
1.211000E-7	2.504506E-2
1.211500E-7	2.495599E-2
1.212000E-7	2.488233E-2
1.212500E-7	2.482409E-2
1.213000E-7	2.480182E-2
1.213500E-7	2.482409E-2
1.214000E-7	2.484636E-2
1.214500E-7	2.485321E-2
1.215000E-7	2.487377E-2
1.215500E-7	2.489261E-2
1.216000E-7	2.489090E-2
1.216500E-7	2.486692E-2
1.217000E-7	2.483780E-2
1.217500E-7	2.478298E-2
1.218000E-7	2.472817E-2
1.218500E-7	2.467849E-2
1.219000E-7	2.462196E-2
1.219500E-7	2.456886E-2
1.220000E-7	2.454659E-2
1.220500E-7	2.452433E-2
1.221000E-7	2.451576E-2
1.221500E-7	2.456544E-2
1.222000E-7	2.466821E-2
1.222500E-7	2.476243E-2
1.223000E-7	2.484465E-2
1.223500E-7	2.492687E-2
1.224000E-7	2.497312E-2
1.224500E-7	2.496969E-2
1.225000E-7	2.493201E-2
1.225500E-7	2.487719E-2
1.226000E-7	2.479497E-2
1.226500E-7	2.471275E-2
1.227000E-7	2.465794E-2
1.227500E-7	2.462196E-2
1.228000E-7	2.459113E-2
1.228500E-7	2.461340E-2
1.229000E-7	2.467507E-2
1.229500E-7	2.476585E-2
1.230000E-7	2.487377E-2
1.230500E-7	2.498511E-2
1.231000E-7	2.505877E-2
1.231500E-7	2.509474E-2
1.232000E-7	2.510844E-2
1.232500E-7	2.507590E-2
1.233000E-7	2.497654E-2
1.233500E-7	2.486006E-2
1.234000E-7	2.476928E-2
1.234500E-7	2.467678E-2
1.235000E-7	2.458428E-2
1.235500E-7	2.453974E-2
1.236000E-7	2.456201E-2
1.236500E-7	2.461340E-2
1.237000E-7	2.467335E-2
1.237500E-7	2.475044E-2
1.238000E-7	2.482238E-2
1.238500E-7	2.486006E-2
1.239000E-7	2.487548E-2
1.239500E-7	2.489090E-2
1.240000E-7	2.489432E-2
1.240500E-7	2.487034E-2
1.241000E-7	2.482923E-2
1.241500E-7	2.479840E-2
1.242000E-7	2.478469E-2
1.242500E-7	2.477270E-2
1.243000E-7	2.477099E-2
1.243500E-7	2.476071E-2
1.244000E-7	2.471960E-2
1.244500E-7	2.466650E-2
1.245000E-7	2.459456E-2
1.245500E-7	2.448493E-2
1.246000E-7	2.435132E-2
1.246500E-7	2.424169E-2
1.247000E-7	2.417660E-2
1.247500E-7	2.415604E-2
1.248000E-7	2.419715E-2
1.248500E-7	2.429822E-2
1.249000E-7	2.443868E-2
1.249500E-7	2.460141E-2
1.250000E-7	2.474530E-2
1.250500E-7	2.483951E-2
1.251000E-7	2.488576E-2
1.251500E-7	2.490803E-2
1.252000E-7	2.491145E-2
1.252500E-7	2.487891E-2
1.253000E-7	2.482067E-2
1.253500E-7	2.474358E-2
1.254000E-7	2.466821E-2
1.254500E-7	2.462196E-2
1.255000E-7	2.459798E-2
1.255500E-7	2.459970E-2
1.256000E-7	2.464081E-2
1.256500E-7	2.472132E-2
1.257000E-7	2.479155E-2
1.257500E-7	2.484807E-2
1.258000E-7	2.490289E-2
1.258500E-7	2.492344E-2
1.259000E-7	2.489432E-2
1.259500E-7	2.484807E-2
1.260000E-7	2.479840E-2
1.260500E-7	2.472132E-2
1.261000E-7	2.461683E-2
1.261500E-7	2.450891E-2
1.262000E-7	2.440442E-2
1.262500E-7	2.430507E-2
1.263000E-7	2.423312E-2
1.263500E-7	2.417317E-2
1.264000E-7	2.411493E-2
1.264500E-7	2.406526E-2
1.265000E-7	2.404813E-2
1.265500E-7	2.406526E-2
1.266000E-7	2.411493E-2
1.266500E-7	2.421086E-2
1.267000E-7	2.435988E-2
1.267500E-7	2.453803E-2
1.268000E-7	2.470419E-2
1.268500E-7	2.484465E-2
1.269000E-7	2.494400E-2
1.269500E-7	2.500909E-2
1.270000E-7	2.505020E-2
1.270500E-7	2.505705E-2
1.271000E-7	2.502108E-2
1.271500E-7	2.495428E-2
1.272000E-7	2.487205E-2
1.272500E-7	2.476585E-2
1.273000E-7	2.464766E-2
1.273500E-7	2.454831E-2
1.274000E-7	2.450377E-2
1.274500E-7	2.449178E-2
1.275000E-7	2.447979E-2
1.275500E-7	2.446095E-2
1.276000E-7	2.447465E-2
1.276500E-7	2.450206E-2
1.277000E-7	2.450206E-2
1.277500E-7	2.446609E-2
1.278000E-7	2.443011E-2
1.278500E-7	2.440271E-2
1.279000E-7	2.437187E-2
1.279500E-7	2.432391E-2
1.280000E-7	2.427252E-2
1.280500E-7	2.424683E-2
1.281000E-7	2.425882E-2
1.281500E-7	2.429308E-2
1.282000E-7	2.433590E-2
1.282500E-7	2.438729E-2
1.283000E-7	2.445581E-2
1.283500E-7	2.452433E-2
1.284000E-7	2.459113E-2
1.284500E-7	2.465280E-2
1.285000E-7	2.468534E-2
1.285500E-7	2.470247E-2
1.286000E-7	2.470590E-2
1.286500E-7	2.468020E-2
1.287000E-7	2.463224E-2
1.287500E-7	2.458942E-2
1.288000E-7	2.455345E-2
1.288500E-7	2.450720E-2
1.289000E-7	2.444039E-2
1.289500E-7	2.434618E-2
1.290000E-7	2.421771E-2
1.290500E-7	2.408752E-2
1.291000E-7	2.398303E-2
1.291500E-7	2.388540E-2
1.292000E-7	2.381003E-2
1.292500E-7	2.375179E-2
1.293000E-7	2.370554E-2
1.293500E-7	2.369012E-2
1.294000E-7	2.372095E-2
1.294500E-7	2.377919E-2
1.295000E-7	2.384771E-2
1.295500E-7	2.394535E-2
1.296000E-7	2.404470E-2
1.296500E-7	2.412178E-2
1.297000E-7	2.417831E-2
1.297500E-7	2.425368E-2
1.298000E-7	2.434960E-2
1.298500E-7	2.445581E-2
1.299000E-7	2.453118E-2
