Study Name	PremaTech_CVD_SiC_HeandSi
8.650000E-8	5.825763E-3
8.655000E-8	5.709282E-3
8.660000E-8	5.621922E-3
8.665000E-8	5.592802E-3
8.670000E-8	5.604793E-3
8.675000E-8	5.644190E-3
8.680000E-8	5.719560E-3
8.685000E-8	5.824050E-3
8.690000E-8	5.923401E-3
8.695000E-8	6.009049E-3
8.700000E-8	6.094696E-3
8.705000E-8	6.159788E-3
8.710000E-8	6.166640E-3
8.715000E-8	6.128955E-3
8.720000E-8	6.077567E-3
8.725000E-8	6.027891E-3
8.730000E-8	5.988493E-3
8.735000E-8	5.973077E-3
8.740000E-8	5.985067E-3
8.745000E-8	6.017613E-3
8.750000E-8	6.070715E-3
8.755000E-8	6.130668E-3
8.760000E-8	6.195760E-3
8.765000E-8	6.252288E-3
8.770000E-8	6.281408E-3
8.775000E-8	6.274556E-3
8.780000E-8	6.206038E-3
8.785000E-8	6.096409E-3
8.790000E-8	5.973077E-3
8.795000E-8	5.846318E-3
8.800000E-8	5.699005E-3
8.805000E-8	5.555117E-3
8.810000E-8	5.443775E-3
8.815000E-8	5.363267E-3
8.820000E-8	5.313591E-3
8.825000E-8	5.317017E-3
8.830000E-8	5.370118E-3
8.835000E-8	5.452340E-3
8.840000E-8	5.556830E-3
8.845000E-8	5.666459E-3
8.850000E-8	5.757245E-3
8.855000E-8	5.846318E-3
8.860000E-8	5.925114E-3
8.865000E-8	5.954234E-3
8.870000E-8	5.930253E-3
8.875000E-8	5.884003E-3
8.880000E-8	5.820624E-3
8.885000E-8	5.719560E-3
8.890000E-8	5.603080E-3
8.895000E-8	5.490025E-3
8.900000E-8	5.395813E-3
8.905000E-8	5.327295E-3
8.910000E-8	5.289610E-3
8.915000E-8	5.281045E-3
8.920000E-8	5.305026E-3
8.925000E-8	5.370118E-3
8.930000E-8	5.462618E-3
8.935000E-8	5.560256E-3
8.940000E-8	5.652755E-3
8.945000E-8	5.726412E-3
8.950000E-8	5.762384E-3
8.955000E-8	5.767523E-3
8.960000E-8	5.746967E-3
8.965000E-8	5.710995E-3
8.970000E-8	5.671598E-3
8.975000E-8	5.637339E-3
8.980000E-8	5.615070E-3
8.985000E-8	5.615070E-3
8.990000E-8	5.640764E-3
8.995000E-8	5.690440E-3
9.000000E-8	5.755532E-3
9.005000E-8	5.815485E-3
9.010000E-8	5.842893E-3
9.015000E-8	5.830902E-3
9.020000E-8	5.777800E-3
9.025000E-8	5.688727E-3
9.030000E-8	5.573959E-3
9.035000E-8	5.460905E-3
9.040000E-8	5.364980E-3
9.045000E-8	5.286184E-3
9.050000E-8	5.219379E-3
9.055000E-8	5.171416E-3
9.060000E-8	5.137157E-3
9.065000E-8	5.130305E-3
9.070000E-8	5.156000E-3
9.075000E-8	5.197110E-3
9.080000E-8	5.219379E-3
9.085000E-8	5.233082E-3
9.090000E-8	5.248499E-3
9.095000E-8	5.262203E-3
9.100000E-8	5.284471E-3
9.105000E-8	5.332433E-3
9.110000E-8	5.390674E-3
9.115000E-8	5.442062E-3
9.120000E-8	5.503728E-3
9.125000E-8	5.560256E-3
9.130000E-8	5.587663E-3
9.135000E-8	5.589376E-3
9.140000E-8	5.573959E-3
9.145000E-8	5.534562E-3
9.150000E-8	5.467757E-3
9.155000E-8	5.400951E-3
9.160000E-8	5.332433E-3
9.165000E-8	5.270767E-3
9.170000E-8	5.222805E-3
9.175000E-8	5.179981E-3
9.180000E-8	5.147435E-3
9.185000E-8	5.147435E-3
9.190000E-8	5.186833E-3
9.195000E-8	5.260490E-3
9.200000E-8	5.364980E-3
9.205000E-8	5.486599E-3
9.210000E-8	5.601367E-3
9.215000E-8	5.702431E-3
9.220000E-8	5.786365E-3
9.225000E-8	5.827476E-3
9.230000E-8	5.820624E-3
9.235000E-8	5.788078E-3
9.240000E-8	5.740116E-3
9.245000E-8	5.654468E-3
9.250000E-8	5.534562E-3
9.255000E-8	5.414655E-3
9.260000E-8	5.318730E-3
9.265000E-8	5.241647E-3
9.270000E-8	5.166277E-3
9.275000E-8	5.096046E-3
9.280000E-8	5.046371E-3
9.285000E-8	5.034380E-3
9.290000E-8	5.041232E-3
9.295000E-8	5.053223E-3
9.300000E-8	5.075491E-3
9.305000E-8	5.094333E-3
9.310000E-8	5.080630E-3
9.315000E-8	5.048084E-3
9.320000E-8	5.032667E-3
9.325000E-8	5.015538E-3
9.330000E-8	4.974427E-3
9.335000E-8	4.952159E-3
9.340000E-8	4.964149E-3
9.345000E-8	4.967575E-3
9.350000E-8	4.959010E-3
9.355000E-8	4.974427E-3
9.360000E-8	5.017251E-3
9.365000E-8	5.070352E-3
9.370000E-8	5.133731E-3
9.375000E-8	5.200536E-3
9.380000E-8	5.236508E-3
9.385000E-8	5.255351E-3
9.390000E-8	5.269054E-3
9.395000E-8	5.257064E-3
9.400000E-8	5.215953E-3
9.405000E-8	5.174842E-3
9.410000E-8	5.132018E-3
9.415000E-8	5.066926E-3
9.420000E-8	5.008686E-3
9.425000E-8	4.981279E-3
9.430000E-8	4.948733E-3
9.435000E-8	4.890492E-3
9.440000E-8	4.856233E-3
9.445000E-8	4.859659E-3
9.450000E-8	4.847669E-3
9.455000E-8	4.820261E-3
9.460000E-8	4.813410E-3
9.465000E-8	4.809984E-3
9.470000E-8	4.791141E-3
9.475000E-8	4.775725E-3
9.480000E-8	4.772299E-3
9.485000E-8	4.750030E-3
9.490000E-8	4.736327E-3
9.495000E-8	4.762021E-3
9.500000E-8	4.794567E-3
9.505000E-8	4.816836E-3
9.510000E-8	4.851095E-3
9.515000E-8	4.895631E-3
9.520000E-8	4.938455E-3
9.525000E-8	5.000121E-3
9.530000E-8	5.070352E-3
9.535000E-8	5.125167E-3
9.540000E-8	5.164564E-3
9.545000E-8	5.198823E-3
9.550000E-8	5.219379E-3
9.555000E-8	5.217666E-3
9.560000E-8	5.197110E-3
9.565000E-8	5.166277E-3
9.570000E-8	5.138870E-3
9.575000E-8	5.121741E-3
9.580000E-8	5.101185E-3
9.585000E-8	5.053223E-3
9.590000E-8	5.008686E-3
9.595000E-8	4.988131E-3
9.600000E-8	4.979566E-3
9.605000E-8	4.969288E-3
9.610000E-8	4.969288E-3
9.615000E-8	4.959010E-3
9.620000E-8	4.916187E-3
9.625000E-8	4.873363E-3
9.630000E-8	4.859659E-3
9.635000E-8	4.859659E-3
9.640000E-8	4.854520E-3
9.645000E-8	4.857946E-3
9.650000E-8	4.873363E-3
9.655000E-8	4.893918E-3
9.660000E-8	4.921325E-3
9.665000E-8	4.948733E-3
9.670000E-8	4.972714E-3
9.675000E-8	4.989843E-3
9.680000E-8	4.981279E-3
9.685000E-8	4.955584E-3
9.690000E-8	4.929890E-3
9.695000E-8	4.907622E-3
9.700000E-8	4.863085E-3
9.705000E-8	4.797993E-3
9.710000E-8	4.744892E-3
9.715000E-8	4.693503E-3
9.720000E-8	4.635263E-3
9.725000E-8	4.590726E-3
9.730000E-8	4.585587E-3
9.735000E-8	4.616420E-3
9.740000E-8	4.666096E-3
9.745000E-8	4.727762E-3
9.750000E-8	4.797993E-3
9.755000E-8	4.881928E-3
9.760000E-8	4.965862E-3
9.765000E-8	5.030954E-3
9.770000E-8	5.060074E-3
9.775000E-8	5.037806E-3
9.780000E-8	4.957297E-3
9.785000E-8	4.837391E-3
9.790000E-8	4.690077E-3
9.795000E-8	4.527347E-3
9.800000E-8	4.374894E-3
9.805000E-8	4.266979E-3
9.810000E-8	4.219016E-3
9.815000E-8	4.227581E-3
9.820000E-8	4.272117E-3
9.825000E-8	4.323506E-3
9.830000E-8	4.402302E-3
9.835000E-8	4.506792E-3
9.840000E-8	4.611281E-3
9.845000E-8	4.705494E-3
9.850000E-8	4.801419E-3
9.855000E-8	4.871650E-3
9.860000E-8	4.888779E-3
9.865000E-8	4.887066E-3
9.870000E-8	4.883641E-3
9.875000E-8	4.859659E-3
9.880000E-8	4.816836E-3
9.885000E-8	4.779151E-3
9.890000E-8	4.734614E-3
9.895000E-8	4.667809E-3
9.900000E-8	4.609569E-3
9.905000E-8	4.580448E-3
9.910000E-8	4.570171E-3
9.915000E-8	4.577022E-3
9.920000E-8	4.604430E-3
9.925000E-8	4.654105E-3
9.930000E-8	4.715771E-3
9.935000E-8	4.786002E-3
9.940000E-8	4.845956E-3
9.945000E-8	4.873363E-3
9.950000E-8	4.880215E-3
9.955000E-8	4.880215E-3
9.960000E-8	4.842530E-3
9.965000E-8	4.738040E-3
9.970000E-8	4.602717E-3
9.975000E-8	4.465681E-3
9.980000E-8	4.340635E-3
9.985000E-8	4.236145E-3
9.990000E-8	4.181331E-3
9.995000E-8	4.164202E-3
1.000000E-7	4.177905E-3
1.000500E-7	4.229294E-3
1.001000E-7	4.323506E-3
1.001500E-7	4.436561E-3
1.002000E-7	4.542763E-3
1.002500E-7	4.618133E-3
1.003000E-7	4.640402E-3
1.003500E-7	4.628411E-3
1.004000E-7	4.595865E-3
1.004500E-7	4.541051E-3
1.005000E-7	4.453690E-3
1.005500E-7	4.344061E-3
1.006000E-7	4.248136E-3
1.006500E-7	4.164202E-3
1.007000E-7	4.105961E-3
1.007500E-7	4.071702E-3
1.008000E-7	4.056286E-3
1.008500E-7	4.056286E-3
1.009000E-7	4.069989E-3
1.009500E-7	4.092258E-3
1.010000E-7	4.114526E-3
1.010500E-7	4.138507E-3
1.011000E-7	4.171053E-3
1.011500E-7	4.217303E-3
1.012000E-7	4.273830E-3
1.012500E-7	4.356052E-3
1.013000E-7	4.453690E-3
1.013500E-7	4.544476E-3
1.014000E-7	4.635263E-3
1.014500E-7	4.741466E-3
1.015000E-7	4.840817E-3
1.015500E-7	4.902483E-3
1.016000E-7	4.929890E-3
1.016500E-7	4.936742E-3
1.017000E-7	4.916187E-3
1.017500E-7	4.859659E-3
1.018000E-7	4.784289E-3
1.018500E-7	4.693503E-3
1.019000E-7	4.601004E-3
1.019500E-7	4.511930E-3
1.020000E-7	4.434848E-3
1.020500E-7	4.381746E-3
1.021000E-7	4.362904E-3
1.021500E-7	4.385172E-3
1.022000E-7	4.438274E-3
1.022500E-7	4.503366E-3
1.023000E-7	4.570171E-3
1.023500E-7	4.638689E-3
1.024000E-7	4.707207E-3
1.024500E-7	4.758595E-3
1.025000E-7	4.782577E-3
1.025500E-7	4.779151E-3
1.026000E-7	4.755169E-3
1.026500E-7	4.722623E-3
1.027000E-7	4.683225E-3
1.027500E-7	4.636976E-3
1.028000E-7	4.585587E-3
1.028500E-7	4.535912E-3
1.029000E-7	4.505079E-3
1.029500E-7	4.506792E-3
1.030000E-7	4.525634E-3
1.030500E-7	4.542763E-3
1.031000E-7	4.544476E-3
1.031500E-7	4.529060E-3
1.032000E-7	4.481097E-3
1.032500E-7	4.412579E-3
1.033000E-7	4.326932E-3
1.033500E-7	4.213877E-3
1.034000E-7	4.081980E-3
1.034500E-7	3.960360E-3
1.035000E-7	3.867861E-3
1.035500E-7	3.794204E-3
1.036000E-7	3.753094E-3
1.036500E-7	3.754806E-3
1.037000E-7	3.782214E-3
1.037500E-7	3.819899E-3
1.038000E-7	3.874713E-3
1.038500E-7	3.943231E-3
1.039000E-7	3.991194E-3
1.039500E-7	4.016888E-3
1.040000E-7	4.028878E-3
1.040500E-7	4.016888E-3
1.041000E-7	3.963786E-3
1.041500E-7	3.902120E-3
1.042000E-7	3.850732E-3
1.042500E-7	3.797630E-3
1.043000E-7	3.761658E-3
1.043500E-7	3.782214E-3
1.044000E-7	3.838741E-3
1.044500E-7	3.900407E-3
1.045000E-7	3.989481E-3
1.045500E-7	4.112813E-3
1.046000E-7	4.239571E-3
1.046500E-7	4.337209E-3
1.047000E-7	4.417718E-3
1.047500E-7	4.469107E-3
1.048000E-7	4.467394E-3
1.048500E-7	4.407440E-3
1.049000E-7	4.290960E-3
1.049500E-7	4.138507E-3
1.050000E-7	3.974064E-3
1.050500E-7	3.819899E-3
1.051000E-7	3.672585E-3
1.051500E-7	3.542401E-3
1.052000E-7	3.448188E-3
1.052500E-7	3.413929E-3
1.053000E-7	3.439624E-3
1.053500E-7	3.518419E-3
1.054000E-7	3.641752E-3
1.054500E-7	3.799343E-3
1.055000E-7	3.986055E-3
1.055500E-7	4.169340E-3
1.056000E-7	4.321793E-3
1.056500E-7	4.427996E-3
1.057000E-7	4.475958E-3
1.057500E-7	4.453690E-3
1.058000E-7	4.369756E-3
1.058500E-7	4.234432E-3
1.059000E-7	4.056286E-3
1.059500E-7	3.855871E-3
1.060000E-7	3.664020E-3
1.060500E-7	3.482447E-3
1.061000E-7	3.292310E-3
1.061500E-7	3.117589E-3
1.062000E-7	2.997683E-3
1.062500E-7	2.944581E-3
1.063000E-7	2.937729E-3
1.063500E-7	2.983979E-3
1.064000E-7	3.076478E-3
1.064500E-7	3.194672E-3
1.065000E-7	3.326569E-3
1.065500E-7	3.482447E-3
1.066000E-7	3.662307E-3
1.066500E-7	3.838741E-3
1.067000E-7	3.994619E-3
1.067500E-7	4.140220E-3
1.068000E-7	4.289247E-3
1.068500E-7	4.426283E-3
1.069000E-7	4.518782E-3
1.069500E-7	4.549615E-3
1.070000E-7	4.523921E-3
1.070500E-7	4.457116E-3
1.071000E-7	4.359478E-3
1.071500E-7	4.244710E-3
1.072000E-7	4.107674E-3
1.072500E-7	3.960360E-3
1.073000E-7	3.849019E-3
1.073500E-7	3.783927E-3
1.074000E-7	3.737677E-3
1.074500E-7	3.703418E-3
1.075000E-7	3.703418E-3
1.075500E-7	3.727399E-3
1.076000E-7	3.770223E-3
1.076500E-7	3.830176E-3
1.077000E-7	3.886704E-3
1.077500E-7	3.915824E-3
1.078000E-7	3.922676E-3
1.078500E-7	3.917537E-3
1.079000E-7	3.893555E-3
1.079500E-7	3.847306E-3
1.080000E-7	3.790778E-3
1.080500E-7	3.747955E-3
1.081000E-7	3.710270E-3
1.081500E-7	3.686288E-3
1.082000E-7	3.674298E-3
1.082500E-7	3.691427E-3
1.083000E-7	3.727399E-3
1.083500E-7	3.775362E-3
1.084000E-7	3.837028E-3
1.084500E-7	3.910685E-3
1.085000E-7	3.972351E-3
1.085500E-7	4.006610E-3
1.086000E-7	4.020314E-3
1.086500E-7	4.025453E-3
1.087000E-7	4.018601E-3
1.087500E-7	3.996332E-3
1.088000E-7	3.948370E-3
1.088500E-7	3.876426E-3
1.089000E-7	3.809621E-3
1.089500E-7	3.756519E-3
1.090000E-7	3.710270E-3
1.090500E-7	3.676011E-3
1.091000E-7	3.664020E-3
1.091500E-7	3.682863E-3
1.092000E-7	3.742816E-3
1.092500E-7	3.826750E-3
1.093000E-7	3.926101E-3
1.093500E-7	4.022027E-3
1.094000E-7	4.099109E-3
1.094500E-7	4.152211E-3
1.095000E-7	4.189896E-3
1.095500E-7	4.217303E-3
1.096000E-7	4.208738E-3
1.096500E-7	4.141933E-3
1.097000E-7	4.040869E-3
1.097500E-7	3.927814E-3
1.098000E-7	3.809621E-3
1.098500E-7	3.691427E-3
1.099000E-7	3.588650E-3
1.099500E-7	3.518419E-3
1.100000E-7	3.473883E-3
1.100500E-7	3.455040E-3
1.101000E-7	3.451614E-3
1.101500E-7	3.461892E-3
1.102000E-7	3.491012E-3
1.102500E-7	3.532123E-3
1.103000E-7	3.574947E-3
1.103500E-7	3.622909E-3
1.104000E-7	3.679437E-3
1.104500E-7	3.727399E-3
1.105000E-7	3.761658E-3
1.105500E-7	3.806195E-3
1.106000E-7	3.864435E-3
1.106500E-7	3.896981E-3
1.107000E-7	3.917537E-3
1.107500E-7	3.951796E-3
1.108000E-7	3.989481E-3
1.108500E-7	4.018601E-3
1.109000E-7	4.039156E-3
1.109500E-7	4.037443E-3
1.110000E-7	4.003184E-3
1.110500E-7	3.960360E-3
1.111000E-7	3.920963E-3
1.111500E-7	3.861009E-3
1.112000E-7	3.806195E-3
1.112500E-7	3.780501E-3
1.113000E-7	3.780501E-3
1.113500E-7	3.797630E-3
1.114000E-7	3.828463E-3
1.114500E-7	3.866148E-3
1.115000E-7	3.898694E-3
1.115500E-7	3.917537E-3
1.116000E-7	3.914111E-3
1.116500E-7	3.900407E-3
1.117000E-7	3.890130E-3
1.117500E-7	3.881565E-3
1.118000E-7	3.861009E-3
1.118500E-7	3.833602E-3
1.119000E-7	3.806195E-3
1.119500E-7	3.778788E-3
1.120000E-7	3.766797E-3
1.120500E-7	3.765084E-3
1.121000E-7	3.761658E-3
1.121500E-7	3.758232E-3
1.122000E-7	3.761658E-3
1.122500E-7	3.768510E-3
1.123000E-7	3.761658E-3
1.123500E-7	3.746242E-3
1.124000E-7	3.735964E-3
1.124500E-7	3.732538E-3
1.125000E-7	3.741103E-3
1.125500E-7	3.773649E-3
1.126000E-7	3.831889E-3
1.126500E-7	3.898694E-3
1.127000E-7	3.965499E-3
1.127500E-7	4.039156E-3
1.128000E-7	4.123091E-3
1.128500E-7	4.205312E-3
1.129000E-7	4.273830E-3
1.129500E-7	4.323506E-3
1.130000E-7	4.344061E-3
1.130500E-7	4.325219E-3
1.131000E-7	4.272117E-3
1.131500E-7	4.201886E-3
1.132000E-7	4.117952E-3
1.132500E-7	4.023740E-3
1.133000E-7	3.943231E-3
1.133500E-7	3.873000E-3
1.134000E-7	3.806195E-3
1.134500E-7	3.751381E-3
1.135000E-7	3.715409E-3
1.135500E-7	3.676011E-3
1.136000E-7	3.617770E-3
1.136500E-7	3.554391E-3
1.137000E-7	3.491012E-3
1.137500E-7	3.427633E-3
1.138000E-7	3.381383E-3
1.138500E-7	3.364254E-3
1.139000E-7	3.345411E-3
1.139500E-7	3.326569E-3
1.140000E-7	3.340273E-3
1.140500E-7	3.371106E-3
1.141000E-7	3.393374E-3
1.141500E-7	3.415642E-3
1.142000E-7	3.449901E-3
1.142500E-7	3.489299E-3
1.143000E-7	3.547540E-3
1.143500E-7	3.631474E-3
1.144000E-7	3.725686E-3
1.144500E-7	3.813047E-3
1.145000E-7	3.890130E-3
1.145500E-7	3.951796E-3
1.146000E-7	4.003184E-3
1.146500E-7	4.056286E-3
1.147000E-7	4.090545E-3
1.147500E-7	4.066563E-3
1.148000E-7	4.003184E-3
1.148500E-7	3.939805E-3
1.149000E-7	3.862722E-3
1.149500E-7	3.763371E-3
1.150000E-7	3.670872E-3
1.150500E-7	3.610919E-3
1.151000E-7	3.578373E-3
1.151500E-7	3.552678E-3
1.152000E-7	3.552678E-3
1.152500E-7	3.588650E-3
1.153000E-7	3.652029E-3
1.153500E-7	3.710270E-3
1.154000E-7	3.761658E-3
1.154500E-7	3.797630E-3
1.155000E-7	3.814760E-3
1.155500E-7	3.807908E-3
1.156000E-7	3.785640E-3
1.156500E-7	3.746242E-3
1.157000E-7	3.686288E-3
1.157500E-7	3.629761E-3
1.158000E-7	3.588650E-3
1.158500E-7	3.557817E-3
1.159000E-7	3.535549E-3
1.159500E-7	3.559530E-3
1.160000E-7	3.653742E-3
1.160500E-7	3.771936E-3
1.161000E-7	3.864435E-3
1.161500E-7	3.938092E-3
1.162000E-7	4.018601E-3
1.162500E-7	4.081980E-3
1.163000E-7	4.117952E-3
1.163500E-7	4.143646E-3
1.164000E-7	4.159063E-3
1.164500E-7	4.143646E-3
1.165000E-7	4.105961E-3
1.165500E-7	4.073415E-3
1.166000E-7	4.051147E-3
1.166500E-7	4.016888E-3
1.167000E-7	3.960360E-3
1.167500E-7	3.895268E-3
1.168000E-7	3.816473E-3
1.168500E-7	3.715409E-3
1.169000E-7	3.600641E-3
1.169500E-7	3.489299E-3
1.170000E-7	3.405365E-3
1.170500E-7	3.352263E-3
1.171000E-7	3.353976E-3
1.171500E-7	3.422494E-3
1.172000E-7	3.554391E-3
1.172500E-7	3.706844E-3
1.173000E-7	3.840454E-3
1.173500E-7	3.946657E-3
1.174000E-7	4.034017E-3
1.174500E-7	4.085406E-3
1.175000E-7	4.068276E-3
1.175500E-7	3.996332E-3
1.176000E-7	3.896981E-3
1.176500E-7	3.775362E-3
1.177000E-7	3.624622E-3
1.177500E-7	3.473883E-3
1.178000E-7	3.341986E-3
1.178500E-7	3.235783E-3
1.179000E-7	3.172403E-3
1.179500E-7	3.156987E-3
1.180000E-7	3.177542E-3
1.180500E-7	3.216940E-3
1.181000E-7	3.273468E-3
1.181500E-7	3.333421E-3
1.182000E-7	3.391661E-3
1.182500E-7	3.439624E-3
1.183000E-7	3.463605E-3
1.183500E-7	3.470457E-3
1.184000E-7	3.463605E-3
1.184500E-7	3.441337E-3
1.185000E-7	3.384809E-3
1.185500E-7	3.311152E-3
1.186000E-7	3.246060E-3
1.186500E-7	3.203237E-3
1.187000E-7	3.191246E-3
1.187500E-7	3.201524E-3
1.188000E-7	3.228931E-3
1.188500E-7	3.254625E-3
1.189000E-7	3.264903E-3
1.189500E-7	3.259764E-3
1.190000E-7	3.252912E-3
1.190500E-7	3.237496E-3
1.191000E-7	3.204950E-3
1.191500E-7	3.163839E-3
1.192000E-7	3.127867E-3
1.192500E-7	3.086756E-3
1.193000E-7	3.049071E-3
1.193500E-7	3.047358E-3
1.194000E-7	3.081617E-3
1.194500E-7	3.119302E-3
1.195000E-7	3.179255E-3
1.195500E-7	3.263190E-3
1.196000E-7	3.348837E-3
1.196500E-7	3.405365E-3
1.197000E-7	3.434485E-3
1.197500E-7	3.434485E-3
1.198000E-7	3.412216E-3
1.198500E-7	3.369393E-3
1.199000E-7	3.306014E-3
1.199500E-7	3.234070E-3
1.200000E-7	3.180968E-3
1.200500E-7	3.156987E-3
1.201000E-7	3.151848E-3
1.201500E-7	3.172403E-3
1.202000E-7	3.228931E-3
1.202500E-7	3.318004E-3
1.203000E-7	3.425920E-3
1.203500E-7	3.547540E-3
1.204000E-7	3.669159E-3
1.204500E-7	3.771936E-3
1.205000E-7	3.847306E-3
1.205500E-7	3.874713E-3
1.206000E-7	3.854158E-3
1.206500E-7	3.794204E-3
1.207000E-7	3.696566E-3
1.207500E-7	3.580086E-3
1.208000E-7	3.448188E-3
1.208500E-7	3.300875E-3
1.209000E-7	3.143283E-3
1.209500E-7	2.985692E-3
1.210000E-7	2.845230E-3
1.210500E-7	2.747592E-3
1.211000E-7	2.706481E-3
1.211500E-7	2.715046E-3
1.212000E-7	2.764721E-3
1.212500E-7	2.867498E-3
1.213000E-7	3.018238E-3
1.213500E-7	3.189533E-3
1.214000E-7	3.364254E-3
1.214500E-7	3.532123E-3
1.215000E-7	3.676011E-3
1.215500E-7	3.768510E-3
1.216000E-7	3.821612E-3
1.216500E-7	3.859296E-3
1.217000E-7	3.874713E-3
1.217500E-7	3.852445E-3
1.218000E-7	3.792491E-3
1.218500E-7	3.725686E-3
1.219000E-7	3.664020E-3
1.219500E-7	3.597215E-3
1.220000E-7	3.528697E-3
1.220500E-7	3.461892E-3
1.221000E-7	3.393374E-3
1.221500E-7	3.331708E-3
1.222000E-7	3.283745E-3
1.222500E-7	3.246060E-3
1.223000E-7	3.230644E-3
1.223500E-7	3.218653E-3
1.224000E-7	3.187820E-3
1.224500E-7	3.163839E-3
1.225000E-7	3.163839E-3
1.225500E-7	3.143283E-3
1.226000E-7	3.091895E-3
1.226500E-7	3.038793E-3
1.227000E-7	3.001108E-3
1.227500E-7	2.956572E-3
1.228000E-7	2.922313E-3
1.228500E-7	2.917174E-3
1.229000E-7	2.939442E-3
1.229500E-7	2.983979E-3
1.230000E-7	3.050784E-3
1.230500E-7	3.136432E-3
1.231000E-7	3.218653E-3
1.231500E-7	3.299162E-3
1.232000E-7	3.365967E-3
1.232500E-7	3.413929E-3
1.233000E-7	3.439624E-3
1.233500E-7	3.434485E-3
1.234000E-7	3.388235E-3
1.234500E-7	3.311152E-3
1.235000E-7	3.220366E-3
1.235500E-7	3.127867E-3
1.236000E-7	3.042219E-3
1.236500E-7	2.973701E-3
1.237000E-7	2.924026E-3
1.237500E-7	2.896618E-3
1.238000E-7	2.886341E-3
1.238500E-7	2.889767E-3
1.239000E-7	2.906896E-3
1.239500E-7	2.944581E-3
1.240000E-7	2.992544E-3
1.240500E-7	3.040506E-3
1.241000E-7	3.083330E-3
1.241500E-7	3.119302E-3
1.242000E-7	3.141570E-3
1.242500E-7	3.155274E-3
1.243000E-7	3.162126E-3
1.243500E-7	3.160413E-3
1.244000E-7	3.144996E-3
1.244500E-7	3.117589E-3
1.245000E-7	3.097034E-3
1.245500E-7	3.088469E-3
1.246000E-7	3.085043E-3
1.246500E-7	3.073052E-3
1.247000E-7	3.054210E-3
1.247500E-7	3.050784E-3
1.248000E-7	3.074765E-3
1.248500E-7	3.122728E-3
1.249000E-7	3.179255E-3
1.249500E-7	3.244347E-3
1.250000E-7	3.318004E-3
1.250500E-7	3.388235E-3
1.251000E-7	3.446475E-3
1.251500E-7	3.506429E-3
1.252000E-7	3.554391E-3
1.252500E-7	3.578373E-3
1.253000E-7	3.583511E-3
1.253500E-7	3.571521E-3
1.254000E-7	3.528697E-3
1.254500E-7	3.460179E-3
1.255000E-7	3.379670E-3
1.255500E-7	3.290597E-3
1.256000E-7	3.180968E-3
1.256500E-7	3.059349E-3
1.257000E-7	2.929165E-3
1.257500E-7	2.810971E-3
1.258000E-7	2.727036E-3
1.258500E-7	2.687639E-3
1.259000E-7	2.679074E-3
1.259500E-7	2.685926E-3
1.260000E-7	2.689352E-3
1.260500E-7	2.685926E-3
1.261000E-7	2.682500E-3
1.261500E-7	2.663657E-3
1.262000E-7	2.625972E-3
1.262500E-7	2.584862E-3
1.263000E-7	2.547177E-3
1.263500E-7	2.506066E-3
1.264000E-7	2.463242E-3
1.264500E-7	2.440974E-3
1.265000E-7	2.451251E-3
1.265500E-7	2.488936E-3
1.266000E-7	2.550603E-3
1.266500E-7	2.644815E-3
1.267000E-7	2.766434E-3
1.267500E-7	2.888054E-3
1.268000E-7	2.978840E-3
1.268500E-7	3.026803E-3
1.269000E-7	3.040506E-3
1.269500E-7	3.019951E-3
1.270000E-7	2.978840E-3
1.270500E-7	2.929165E-3
1.271000E-7	2.869211E-3
1.271500E-7	2.797267E-3
1.272000E-7	2.735601E-3
1.272500E-7	2.697916E-3
1.273000E-7	2.658518E-3
1.273500E-7	2.601991E-3
1.274000E-7	2.548890E-3
1.274500E-7	2.509492E-3
1.275000E-7	2.466668E-3
1.275500E-7	2.415280E-3
1.276000E-7	2.374169E-3
1.276500E-7	2.363891E-3
1.277000E-7	2.365604E-3
1.277500E-7	2.362178E-3
1.278000E-7	2.348474E-3
1.278500E-7	2.346762E-3
1.279000E-7	2.363891E-3
1.279500E-7	2.396437E-3
1.280000E-7	2.435835E-3
1.280500E-7	2.483798E-3
1.281000E-7	2.540325E-3
1.281500E-7	2.603704E-3
1.282000E-7	2.682500E-3
1.282500E-7	2.778425E-3
1.283000E-7	2.860647E-3
1.283500E-7	2.939442E-3
1.284000E-7	3.023377E-3
1.284500E-7	3.095321E-3
1.285000E-7	3.129580E-3
1.285500E-7	3.150135E-3
1.286000E-7	3.180968E-3
1.286500E-7	3.211801E-3
1.287000E-7	3.220366E-3
1.287500E-7	3.206662E-3
1.288000E-7	3.179255E-3
1.288500E-7	3.151848E-3
1.289000E-7	3.129580E-3
1.289500E-7	3.093608E-3
1.290000E-7	3.031942E-3
1.290500E-7	2.963424E-3
1.291000E-7	2.898331E-3
1.291500E-7	2.824675E-3
1.292000E-7	2.735601E-3
1.292500E-7	2.649954E-3
1.293000E-7	2.581436E-3
1.293500E-7	2.523195E-3
1.294000E-7	2.475233E-3
1.294500E-7	2.452964E-3
1.295000E-7	2.456390E-3
1.295500E-7	2.478659E-3
1.296000E-7	2.507779E-3
1.296500E-7	2.521482E-3
1.297000E-7	2.526621E-3
1.297500E-7	2.536899E-3
1.298000E-7	2.540325E-3
1.298500E-7	2.512918E-3
1.299000E-7	2.475233E-3
1.299500E-7	2.447826E-3
1.300000E-7	2.415280E-3
1.300500E-7	2.377595E-3
1.301000E-7	2.350187E-3
