Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	4.141744E-2
4.270000E-8	4.125471E-2
4.275000E-8	4.109198E-2
4.280000E-8	4.092240E-2
4.285000E-8	4.076994E-2
4.290000E-8	4.067744E-2
4.295000E-8	4.065860E-2
4.300000E-8	4.068601E-2
4.305000E-8	4.075281E-2
4.310000E-8	4.083675E-2
4.315000E-8	4.090869E-2
4.320000E-8	4.098578E-2
4.325000E-8	4.108684E-2
4.330000E-8	4.115878E-2
4.335000E-8	4.118619E-2
4.340000E-8	4.122388E-2
4.345000E-8	4.128554E-2
4.350000E-8	4.130781E-2
4.355000E-8	4.127013E-2
4.360000E-8	4.121360E-2
4.365000E-8	4.114851E-2
4.370000E-8	4.105943E-2
4.375000E-8	4.097207E-2
4.380000E-8	4.090869E-2
4.385000E-8	4.085388E-2
4.390000E-8	4.081105E-2
4.395000E-8	4.080592E-2
4.400000E-8	4.082990E-2
4.405000E-8	4.085730E-2
4.410000E-8	4.089670E-2
4.415000E-8	4.092754E-2
4.420000E-8	4.093610E-2
4.425000E-8	4.093267E-2
4.430000E-8	4.093267E-2
4.435000E-8	4.090698E-2
4.440000E-8	4.085730E-2
4.445000E-8	4.081962E-2
4.450000E-8	4.081277E-2
4.455000E-8	4.082476E-2
4.460000E-8	4.083332E-2
4.465000E-8	4.081105E-2
4.470000E-8	4.077166E-2
4.475000E-8	4.076138E-2
4.480000E-8	4.078707E-2
4.485000E-8	4.082647E-2
4.490000E-8	4.088471E-2
4.495000E-8	4.098578E-2
4.500000E-8	4.110397E-2
4.505000E-8	4.120846E-2
4.510000E-8	4.128897E-2
4.515000E-8	4.134892E-2
4.520000E-8	4.137804E-2
4.525000E-8	4.135577E-2
4.530000E-8	4.128212E-2
4.535000E-8	4.116221E-2
4.540000E-8	4.105258E-2
4.545000E-8	4.094467E-2
4.550000E-8	4.083161E-2
4.555000E-8	4.072198E-2
4.560000E-8	4.063462E-2
4.565000E-8	4.056439E-2
4.570000E-8	4.050101E-2
4.575000E-8	4.045819E-2
4.580000E-8	4.044791E-2
4.585000E-8	4.045476E-2
4.590000E-8	4.045990E-2
4.595000E-8	4.046504E-2
4.600000E-8	4.048559E-2
4.605000E-8	4.051814E-2
4.610000E-8	4.057467E-2
4.615000E-8	4.065346E-2
4.620000E-8	4.075281E-2
4.625000E-8	4.084874E-2
4.630000E-8	4.093439E-2
4.635000E-8	4.100976E-2
4.640000E-8	4.106800E-2
4.645000E-8	4.112110E-2
4.650000E-8	4.115707E-2
4.655000E-8	4.116221E-2
4.660000E-8	4.114679E-2
4.665000E-8	4.112110E-2
4.670000E-8	4.105258E-2
4.675000E-8	4.093953E-2
4.680000E-8	4.080934E-2
4.685000E-8	4.066717E-2
4.690000E-8	4.048559E-2
4.695000E-8	4.027661E-2
4.700000E-8	4.009162E-2
4.705000E-8	3.995458E-2
4.710000E-8	3.982782E-2
4.715000E-8	3.969250E-2
4.720000E-8	3.957259E-2
4.725000E-8	3.948866E-2
4.730000E-8	3.943727E-2
4.735000E-8	3.943556E-2
4.740000E-8	3.949894E-2
4.745000E-8	3.958116E-2
4.750000E-8	3.965995E-2
4.755000E-8	3.975416E-2
4.760000E-8	3.988092E-2
4.765000E-8	3.998884E-2
4.770000E-8	4.006250E-2
4.775000E-8	4.012759E-2
4.780000E-8	4.015842E-2
4.785000E-8	4.012245E-2
4.790000E-8	4.005736E-2
4.795000E-8	4.001453E-2
4.800000E-8	3.997342E-2
4.805000E-8	3.992032E-2
4.810000E-8	3.987921E-2
4.815000E-8	3.986722E-2
4.820000E-8	3.987921E-2
4.825000E-8	3.989120E-2
4.830000E-8	3.990662E-2
4.835000E-8	3.993402E-2
4.840000E-8	3.998713E-2
4.845000E-8	4.005564E-2
4.850000E-8	4.010361E-2
4.855000E-8	4.012245E-2
4.860000E-8	4.011388E-2
4.865000E-8	4.007791E-2
4.870000E-8	4.002652E-2
4.875000E-8	3.995458E-2
4.880000E-8	3.984153E-2
4.885000E-8	3.971305E-2
4.890000E-8	3.959657E-2
4.895000E-8	3.950579E-2
4.900000E-8	3.941157E-2
4.905000E-8	3.930880E-2
4.910000E-8	3.922829E-2
4.915000E-8	3.919403E-2
4.920000E-8	3.920602E-2
4.925000E-8	3.926597E-2
4.930000E-8	3.935505E-2
4.935000E-8	3.945611E-2
4.940000E-8	3.954861E-2
4.945000E-8	3.963597E-2
4.950000E-8	3.970449E-2
4.955000E-8	3.974560E-2
4.960000E-8	3.975588E-2
4.965000E-8	3.973532E-2
4.970000E-8	3.966680E-2
4.975000E-8	3.954347E-2
4.980000E-8	3.940301E-2
4.985000E-8	3.930708E-2
4.990000E-8	3.925741E-2
4.995000E-8	3.922486E-2
5.000000E-8	3.922658E-2
5.005000E-8	3.926084E-2
5.010000E-8	3.929167E-2
5.015000E-8	3.931736E-2
5.020000E-8	3.938417E-2
5.025000E-8	3.946982E-2
5.030000E-8	3.952120E-2
5.035000E-8	3.954690E-2
5.040000E-8	3.959829E-2
5.045000E-8	3.964625E-2
5.050000E-8	3.964625E-2
5.055000E-8	3.962227E-2
5.060000E-8	3.961199E-2
5.065000E-8	3.960685E-2
5.070000E-8	3.958287E-2
5.075000E-8	3.958116E-2
5.080000E-8	3.958458E-2
5.085000E-8	3.956917E-2
5.090000E-8	3.953662E-2
5.095000E-8	3.951778E-2
5.100000E-8	3.953319E-2
5.105000E-8	3.955546E-2
5.110000E-8	3.955032E-2
5.115000E-8	3.950921E-2
5.120000E-8	3.945954E-2
5.125000E-8	3.941157E-2
5.130000E-8	3.933620E-2
5.135000E-8	3.923343E-2
5.140000E-8	3.914778E-2
5.145000E-8	3.908954E-2
5.150000E-8	3.905699E-2
5.155000E-8	3.902274E-2
5.160000E-8	3.899704E-2
5.165000E-8	3.901246E-2
5.170000E-8	3.910496E-2
5.175000E-8	3.924713E-2
5.180000E-8	3.938759E-2
5.185000E-8	3.949037E-2
5.190000E-8	3.957431E-2
5.195000E-8	3.961370E-2
5.200000E-8	3.958458E-2
5.205000E-8	3.950750E-2
5.210000E-8	3.941843E-2
5.215000E-8	3.933792E-2
5.220000E-8	3.924884E-2
5.225000E-8	3.914607E-2
5.230000E-8	3.906042E-2
5.235000E-8	3.898676E-2
5.240000E-8	3.891996E-2
5.245000E-8	3.885487E-2
5.250000E-8	3.880176E-2
5.255000E-8	3.876751E-2
5.260000E-8	3.874524E-2
5.265000E-8	3.873839E-2
5.270000E-8	3.874866E-2
5.275000E-8	3.877093E-2
5.280000E-8	3.877264E-2
5.285000E-8	3.876579E-2
5.290000E-8	3.876751E-2
5.295000E-8	3.878464E-2
5.300000E-8	3.882232E-2
5.305000E-8	3.886857E-2
5.310000E-8	3.889940E-2
5.315000E-8	3.892338E-2
5.320000E-8	3.895764E-2
5.325000E-8	3.901246E-2
5.330000E-8	3.905014E-2
5.335000E-8	3.905186E-2
5.340000E-8	3.904500E-2
5.345000E-8	3.902787E-2
5.350000E-8	3.899019E-2
5.355000E-8	3.891139E-2
5.360000E-8	3.880862E-2
5.365000E-8	3.869727E-2
5.370000E-8	3.862876E-2
5.375000E-8	3.861677E-2
5.380000E-8	3.863561E-2
5.385000E-8	3.867329E-2
5.390000E-8	3.873667E-2
5.395000E-8	3.882061E-2
5.400000E-8	3.889255E-2
5.405000E-8	3.890283E-2
5.410000E-8	3.889940E-2
5.415000E-8	3.892681E-2
5.420000E-8	3.897649E-2
5.425000E-8	3.899533E-2
5.430000E-8	3.898676E-2
5.435000E-8	3.898162E-2
5.440000E-8	3.898676E-2
5.445000E-8	3.897477E-2
5.450000E-8	3.895593E-2
5.455000E-8	3.894737E-2
5.460000E-8	3.891482E-2
5.465000E-8	3.884459E-2
5.470000E-8	3.872982E-2
5.475000E-8	3.858593E-2
5.480000E-8	3.841635E-2
5.485000E-8	3.826561E-2
5.490000E-8	3.816283E-2
5.495000E-8	3.808746E-2
5.500000E-8	3.803265E-2
5.505000E-8	3.802409E-2
5.510000E-8	3.807033E-2
5.515000E-8	3.815084E-2
5.520000E-8	3.824677E-2
5.525000E-8	3.833584E-2
5.530000E-8	3.839751E-2
5.535000E-8	3.841292E-2
5.540000E-8	3.839580E-2
5.545000E-8	3.838723E-2
5.550000E-8	3.838038E-2
5.555000E-8	3.833756E-2
5.560000E-8	3.828274E-2
5.565000E-8	3.827246E-2
5.570000E-8	3.828445E-2
5.575000E-8	3.826732E-2
5.580000E-8	3.822279E-2
5.585000E-8	3.821251E-2
5.590000E-8	3.823649E-2
5.595000E-8	3.826561E-2
5.600000E-8	3.828445E-2
5.605000E-8	3.829302E-2
5.610000E-8	3.830330E-2
5.615000E-8	3.831357E-2
5.620000E-8	3.830158E-2
5.625000E-8	3.827931E-2
5.630000E-8	3.825705E-2
5.635000E-8	3.823992E-2
5.640000E-8	3.824334E-2
5.645000E-8	3.828103E-2
5.650000E-8	3.831529E-2
5.655000E-8	3.833413E-2
5.660000E-8	3.833584E-2
5.665000E-8	3.831529E-2
5.670000E-8	3.825362E-2
5.675000E-8	3.815770E-2
5.680000E-8	3.806006E-2
5.685000E-8	3.798126E-2
5.690000E-8	3.790932E-2
5.695000E-8	3.785279E-2
5.700000E-8	3.781682E-2
5.705000E-8	3.781682E-2
5.710000E-8	3.783395E-2
5.715000E-8	3.786307E-2
5.720000E-8	3.791103E-2
5.725000E-8	3.796584E-2
5.730000E-8	3.803094E-2
5.735000E-8	3.805834E-2
5.740000E-8	3.802580E-2
5.745000E-8	3.795557E-2
5.750000E-8	3.787677E-2
5.755000E-8	3.777571E-2
5.760000E-8	3.765580E-2
5.765000E-8	3.753761E-2
5.770000E-8	3.744682E-2
5.775000E-8	3.739029E-2
5.780000E-8	3.737145E-2
5.785000E-8	3.737659E-2
5.790000E-8	3.741256E-2
5.795000E-8	3.749478E-2
5.800000E-8	3.762325E-2
5.805000E-8	3.776200E-2
5.810000E-8	3.789561E-2
5.815000E-8	3.804464E-2
5.820000E-8	3.818853E-2
5.825000E-8	3.827246E-2
5.830000E-8	3.827931E-2
5.835000E-8	3.824163E-2
5.840000E-8	3.815770E-2
5.845000E-8	3.805492E-2
5.850000E-8	3.794186E-2
5.855000E-8	3.781853E-2
5.860000E-8	3.770034E-2
5.865000E-8	3.760955E-2
5.870000E-8	3.754103E-2
5.875000E-8	3.749307E-2
5.880000E-8	3.746395E-2
5.885000E-8	3.746738E-2
5.890000E-8	3.750506E-2
5.895000E-8	3.754789E-2
5.900000E-8	3.755474E-2
5.905000E-8	3.753932E-2
5.910000E-8	3.753589E-2
5.915000E-8	3.755645E-2
5.920000E-8	3.757015E-2
5.925000E-8	3.755988E-2
5.930000E-8	3.755131E-2
5.935000E-8	3.754275E-2
5.940000E-8	3.751363E-2
5.945000E-8	3.747937E-2
5.950000E-8	3.747423E-2
5.955000E-8	3.745367E-2
5.960000E-8	3.740228E-2
5.965000E-8	3.735432E-2
5.970000E-8	3.733205E-2
5.975000E-8	3.729094E-2
5.980000E-8	3.720187E-2
5.985000E-8	3.712650E-2
5.990000E-8	3.708710E-2
5.995000E-8	3.702372E-2
6.000000E-8	3.690553E-2
6.005000E-8	3.678048E-2
6.010000E-8	3.668970E-2
6.015000E-8	3.661775E-2
6.020000E-8	3.656294E-2
6.025000E-8	3.651326E-2
6.030000E-8	3.646701E-2
6.035000E-8	3.643104E-2
6.040000E-8	3.641905E-2
6.045000E-8	3.643447E-2
6.050000E-8	3.647558E-2
6.055000E-8	3.653382E-2
6.060000E-8	3.657664E-2
6.065000E-8	3.661090E-2
6.070000E-8	3.666400E-2
6.075000E-8	3.671025E-2
6.080000E-8	3.672567E-2
6.085000E-8	3.674109E-2
6.090000E-8	3.675993E-2
6.095000E-8	3.676164E-2
6.100000E-8	3.674451E-2
6.105000E-8	3.672738E-2
6.110000E-8	3.668113E-2
6.115000E-8	3.660576E-2
6.120000E-8	3.655095E-2
6.125000E-8	3.655609E-2
6.130000E-8	3.659891E-2
6.135000E-8	3.666743E-2
6.140000E-8	3.675136E-2
6.145000E-8	3.684729E-2
6.150000E-8	3.695007E-2
6.155000E-8	3.704428E-2
6.160000E-8	3.709567E-2
6.165000E-8	3.711965E-2
6.170000E-8	3.715733E-2
6.175000E-8	3.719844E-2
6.180000E-8	3.719673E-2
6.185000E-8	3.716247E-2
6.190000E-8	3.711965E-2
6.195000E-8	3.708025E-2
6.200000E-8	3.703229E-2
6.205000E-8	3.697405E-2
6.210000E-8	3.690895E-2
6.215000E-8	3.684215E-2
6.220000E-8	3.678220E-2
6.225000E-8	3.671882E-2
6.230000E-8	3.669312E-2
6.235000E-8	3.670854E-2
6.240000E-8	3.673423E-2
6.245000E-8	3.672396E-2
6.250000E-8	3.672738E-2
6.255000E-8	3.675136E-2
6.260000E-8	3.676507E-2
6.265000E-8	3.674965E-2
6.270000E-8	3.674451E-2
6.275000E-8	3.673937E-2
6.280000E-8	3.669655E-2
6.285000E-8	3.662974E-2
6.290000E-8	3.656294E-2
6.295000E-8	3.651155E-2
6.300000E-8	3.648414E-2
6.305000E-8	3.647215E-2
6.310000E-8	3.647558E-2
6.315000E-8	3.647729E-2
6.320000E-8	3.648757E-2
6.325000E-8	3.651669E-2
6.330000E-8	3.655780E-2
6.335000E-8	3.659035E-2
6.340000E-8	3.661261E-2
6.345000E-8	3.662118E-2
6.350000E-8	3.660576E-2
6.355000E-8	3.659206E-2
6.360000E-8	3.659548E-2
6.365000E-8	3.659891E-2
6.370000E-8	3.658521E-2
6.375000E-8	3.655095E-2
6.380000E-8	3.651155E-2
6.385000E-8	3.647044E-2
6.390000E-8	3.641734E-2
6.395000E-8	3.635396E-2
6.400000E-8	3.627345E-2
6.405000E-8	3.620322E-2
6.410000E-8	3.619123E-2
6.415000E-8	3.622549E-2
6.420000E-8	3.628544E-2
6.425000E-8	3.637280E-2
6.430000E-8	3.648586E-2
6.435000E-8	3.655780E-2
6.440000E-8	3.660234E-2
6.445000E-8	3.663146E-2
6.450000E-8	3.661775E-2
6.455000E-8	3.654924E-2
6.460000E-8	3.646187E-2
6.465000E-8	3.635738E-2
6.470000E-8	3.621692E-2
6.475000E-8	3.605077E-2
6.480000E-8	3.588632E-2
6.485000E-8	3.574586E-2
6.490000E-8	3.565165E-2
6.495000E-8	3.559341E-2
6.500000E-8	3.554545E-2
6.505000E-8	3.553174E-2
6.510000E-8	3.556429E-2
6.515000E-8	3.563623E-2
6.520000E-8	3.572359E-2
6.525000E-8	3.581267E-2
6.530000E-8	3.588461E-2
6.535000E-8	3.593257E-2
6.540000E-8	3.596512E-2
6.545000E-8	3.597882E-2
6.550000E-8	3.595998E-2
6.555000E-8	3.591887E-2
6.560000E-8	3.587776E-2
6.565000E-8	3.583151E-2
6.570000E-8	3.579382E-2
6.575000E-8	3.577498E-2
6.580000E-8	3.578183E-2
6.585000E-8	3.580924E-2
6.590000E-8	3.587262E-2
6.595000E-8	3.597197E-2
6.600000E-8	3.609530E-2
6.605000E-8	3.623577E-2
6.610000E-8	3.637623E-2
6.615000E-8	3.650641E-2
6.620000E-8	3.662289E-2
6.625000E-8	3.673252E-2
6.630000E-8	3.679933E-2
6.635000E-8	3.681474E-2
6.640000E-8	3.677363E-2
6.645000E-8	3.668285E-2
6.650000E-8	3.653553E-2
6.655000E-8	3.636424E-2
6.660000E-8	3.620151E-2
6.665000E-8	3.603535E-2
6.670000E-8	3.587433E-2
6.675000E-8	3.574415E-2
6.680000E-8	3.566364E-2
6.685000E-8	3.561396E-2
6.690000E-8	3.559683E-2
6.695000E-8	3.562767E-2
6.700000E-8	3.570646E-2
6.705000E-8	3.583494E-2
6.710000E-8	3.599938E-2
6.715000E-8	3.616382E-2
6.720000E-8	3.631114E-2
6.725000E-8	3.641391E-2
6.730000E-8	3.645674E-2
6.735000E-8	3.644817E-2
6.740000E-8	3.639507E-2
6.745000E-8	3.630086E-2
6.750000E-8	3.614669E-2
6.755000E-8	3.596169E-2
6.760000E-8	3.577327E-2
6.765000E-8	3.560540E-2
6.770000E-8	3.547693E-2
6.775000E-8	3.537415E-2
6.780000E-8	3.528337E-2
6.785000E-8	3.523369E-2
6.790000E-8	3.524054E-2
6.795000E-8	3.527137E-2
6.800000E-8	3.530221E-2
6.805000E-8	3.534846E-2
6.810000E-8	3.538786E-2
6.815000E-8	3.540498E-2
6.820000E-8	3.543410E-2
6.825000E-8	3.547350E-2
6.830000E-8	3.547350E-2
6.835000E-8	3.544952E-2
6.840000E-8	3.544952E-2
6.845000E-8	3.544438E-2
6.850000E-8	3.539813E-2
6.855000E-8	3.534503E-2
6.860000E-8	3.532790E-2
6.865000E-8	3.531591E-2
6.870000E-8	3.530392E-2
6.875000E-8	3.530563E-2
6.880000E-8	3.531591E-2
6.885000E-8	3.534503E-2
6.890000E-8	3.539985E-2
6.895000E-8	3.544952E-2
6.900000E-8	3.547522E-2
6.905000E-8	3.550262E-2
6.910000E-8	3.551461E-2
6.915000E-8	3.548378E-2
6.920000E-8	3.543410E-2
6.925000E-8	3.540841E-2
6.930000E-8	3.539128E-2
6.935000E-8	3.535360E-2
6.940000E-8	3.530906E-2
6.945000E-8	3.526795E-2
6.950000E-8	3.520800E-2
6.955000E-8	3.512749E-2
6.960000E-8	3.506068E-2
6.965000E-8	3.500758E-2
6.970000E-8	3.496304E-2
6.975000E-8	3.494934E-2
6.980000E-8	3.498017E-2
6.985000E-8	3.501786E-2
6.990000E-8	3.504869E-2
6.995000E-8	3.510008E-2
7.000000E-8	3.516346E-2
7.005000E-8	3.521827E-2
7.010000E-8	3.528165E-2
7.015000E-8	3.536216E-2
7.020000E-8	3.544952E-2
7.025000E-8	3.551975E-2
7.030000E-8	3.557457E-2
7.035000E-8	3.562767E-2
7.040000E-8	3.568420E-2
7.045000E-8	3.572359E-2
7.050000E-8	3.575271E-2
7.055000E-8	3.578869E-2
7.060000E-8	3.582808E-2
7.065000E-8	3.586234E-2
7.070000E-8	3.589318E-2
7.075000E-8	3.590859E-2
7.080000E-8	3.587091E-2
7.085000E-8	3.579725E-2
7.090000E-8	3.572873E-2
7.095000E-8	3.566707E-2
7.100000E-8	3.557628E-2
7.105000E-8	3.546151E-2
7.110000E-8	3.536730E-2
7.115000E-8	3.529707E-2
7.120000E-8	3.522512E-2
7.125000E-8	3.516688E-2
7.130000E-8	3.513091E-2
7.135000E-8	3.512749E-2
7.140000E-8	3.513776E-2
7.145000E-8	3.513263E-2
7.150000E-8	3.511550E-2
7.155000E-8	3.510008E-2
7.160000E-8	3.509323E-2
7.165000E-8	3.508980E-2
7.170000E-8	3.507781E-2
7.175000E-8	3.505554E-2
7.180000E-8	3.503156E-2
7.185000E-8	3.502128E-2
7.190000E-8	3.502300E-2
7.195000E-8	3.502471E-2
7.200000E-8	3.500929E-2
7.205000E-8	3.497161E-2
7.210000E-8	3.492365E-2
7.215000E-8	3.487226E-2
7.220000E-8	3.480888E-2
7.225000E-8	3.473865E-2
7.230000E-8	3.468726E-2
7.235000E-8	3.465814E-2
7.240000E-8	3.462559E-2
7.245000E-8	3.458619E-2
7.250000E-8	3.455536E-2
7.255000E-8	3.455879E-2
7.260000E-8	3.458619E-2
7.265000E-8	3.460846E-2
7.270000E-8	3.461189E-2
7.275000E-8	3.461703E-2
7.280000E-8	3.464443E-2
7.285000E-8	3.468383E-2
7.290000E-8	3.472494E-2
7.295000E-8	3.476263E-2
7.300000E-8	3.479175E-2
7.305000E-8	3.481916E-2
7.310000E-8	3.484485E-2
7.315000E-8	3.484656E-2
7.320000E-8	3.480203E-2
7.325000E-8	3.474036E-2
7.330000E-8	3.468383E-2
7.335000E-8	3.463244E-2
7.340000E-8	3.457249E-2
7.345000E-8	3.450911E-2
7.350000E-8	3.445601E-2
7.355000E-8	3.442860E-2
7.360000E-8	3.444573E-2
7.365000E-8	3.449027E-2
7.370000E-8	3.455536E-2
7.375000E-8	3.462045E-2
7.380000E-8	3.467869E-2
7.385000E-8	3.472494E-2
7.390000E-8	3.474379E-2
7.395000E-8	3.473693E-2
7.400000E-8	3.470610E-2
7.405000E-8	3.466328E-2
7.410000E-8	3.461531E-2
7.415000E-8	3.455365E-2
7.420000E-8	3.448684E-2
7.425000E-8	3.442860E-2
7.430000E-8	3.438064E-2
7.435000E-8	3.434981E-2
7.440000E-8	3.434809E-2
7.445000E-8	3.434981E-2
7.450000E-8	3.434638E-2
7.455000E-8	3.433268E-2
7.460000E-8	3.433439E-2
7.465000E-8	3.435837E-2
7.470000E-8	3.442004E-2
7.475000E-8	3.448513E-2
7.480000E-8	3.453481E-2
7.485000E-8	3.457078E-2
7.490000E-8	3.456735E-2
7.495000E-8	3.454337E-2
7.500000E-8	3.454166E-2
7.505000E-8	3.458106E-2
7.510000E-8	3.462902E-2
7.515000E-8	3.469240E-2
7.520000E-8	3.478147E-2
7.525000E-8	3.483629E-2
7.530000E-8	3.481916E-2
7.535000E-8	3.475578E-2
7.540000E-8	3.468383E-2
7.545000E-8	3.462217E-2
7.550000E-8	3.456393E-2
7.555000E-8	3.447314E-2
7.560000E-8	3.433610E-2
7.565000E-8	3.421106E-2
7.570000E-8	3.412541E-2
7.575000E-8	3.403634E-2
7.580000E-8	3.394555E-2
7.585000E-8	3.390787E-2
7.590000E-8	3.393699E-2
7.595000E-8	3.397810E-2
7.600000E-8	3.403462E-2
7.605000E-8	3.411513E-2
7.610000E-8	3.419393E-2
7.615000E-8	3.424018E-2
7.620000E-8	3.427615E-2
7.625000E-8	3.430356E-2
7.630000E-8	3.431555E-2
7.635000E-8	3.431726E-2
7.640000E-8	3.433953E-2
7.645000E-8	3.436351E-2
7.650000E-8	3.435323E-2
7.655000E-8	3.431041E-2
7.660000E-8	3.425217E-2
7.665000E-8	3.418708E-2
7.670000E-8	3.410486E-2
7.675000E-8	3.401750E-2
7.680000E-8	3.393013E-2
7.685000E-8	3.384277E-2
7.690000E-8	3.376227E-2
7.695000E-8	3.371773E-2
7.700000E-8	3.370060E-2
7.705000E-8	3.372115E-2
7.710000E-8	3.377768E-2
7.715000E-8	3.383764E-2
7.720000E-8	3.387532E-2
7.725000E-8	3.391472E-2
7.730000E-8	3.396782E-2
7.735000E-8	3.400379E-2
7.740000E-8	3.403462E-2
7.745000E-8	3.408601E-2
7.750000E-8	3.412712E-2
7.755000E-8	3.412370E-2
7.760000E-8	3.411856E-2
7.765000E-8	3.412370E-2
7.770000E-8	3.409972E-2
7.775000E-8	3.403805E-2
7.780000E-8	3.397638E-2
7.785000E-8	3.393356E-2
7.790000E-8	3.388388E-2
7.795000E-8	3.382393E-2
7.800000E-8	3.376227E-2
7.805000E-8	3.369546E-2
7.810000E-8	3.360981E-2
7.815000E-8	3.352417E-2
7.820000E-8	3.347449E-2
7.825000E-8	3.346079E-2
7.830000E-8	3.346079E-2
7.835000E-8	3.349162E-2
7.840000E-8	3.356014E-2
7.845000E-8	3.365435E-2
7.850000E-8	3.377426E-2
7.855000E-8	3.392842E-2
7.860000E-8	3.408259E-2
7.865000E-8	3.420421E-2
7.870000E-8	3.428643E-2
7.875000E-8	3.435323E-2
7.880000E-8	3.438407E-2
7.885000E-8	3.436351E-2
7.890000E-8	3.432411E-2
7.895000E-8	3.429499E-2
7.900000E-8	3.425731E-2
7.905000E-8	3.419393E-2
7.910000E-8	3.415453E-2
7.915000E-8	3.413911E-2
7.920000E-8	3.413055E-2
7.925000E-8	3.413740E-2
7.930000E-8	3.416481E-2
7.935000E-8	3.418879E-2
7.940000E-8	3.420592E-2
7.945000E-8	3.422134E-2
7.950000E-8	3.422305E-2
7.955000E-8	3.420421E-2
7.960000E-8	3.415967E-2
7.965000E-8	3.408430E-2
7.970000E-8	3.400722E-2
7.975000E-8	3.395240E-2
7.980000E-8	3.391472E-2
7.985000E-8	3.386333E-2
7.990000E-8	3.384449E-2
7.995000E-8	3.387532E-2
8.000000E-8	3.392500E-2
8.005000E-8	3.395069E-2
8.010000E-8	3.395754E-2
8.015000E-8	3.397981E-2
8.020000E-8	3.399694E-2
8.025000E-8	3.397467E-2
8.030000E-8	3.392671E-2
8.035000E-8	3.386333E-2
8.040000E-8	3.377597E-2
8.045000E-8	3.365949E-2
8.050000E-8	3.350704E-2
8.055000E-8	3.334259E-2
8.060000E-8	3.320042E-2
8.065000E-8	3.308222E-2
8.070000E-8	3.300857E-2
8.075000E-8	3.299315E-2
8.080000E-8	3.303769E-2
8.085000E-8	3.311820E-2
8.090000E-8	3.322611E-2
8.095000E-8	3.333917E-2
8.100000E-8	3.342139E-2
8.105000E-8	3.345393E-2
8.110000E-8	3.346593E-2
8.115000E-8	3.347792E-2
8.120000E-8	3.347278E-2
8.125000E-8	3.344537E-2
8.130000E-8	3.339912E-2
8.135000E-8	3.333403E-2
8.140000E-8	3.327921E-2
8.145000E-8	3.326722E-2
8.150000E-8	3.327921E-2
8.155000E-8	3.329292E-2
8.160000E-8	3.330833E-2
8.165000E-8	3.332718E-2
8.170000E-8	3.332546E-2
8.175000E-8	3.329977E-2
8.180000E-8	3.324153E-2
8.185000E-8	3.316102E-2
8.190000E-8	3.307366E-2
8.195000E-8	3.299486E-2
8.200000E-8	3.292977E-2
8.205000E-8	3.288352E-2
8.210000E-8	3.287324E-2
8.215000E-8	3.289037E-2
8.220000E-8	3.289894E-2
8.225000E-8	3.290236E-2
8.230000E-8	3.293834E-2
8.235000E-8	3.301885E-2
8.240000E-8	3.310792E-2
8.245000E-8	3.317815E-2
8.250000E-8	3.321926E-2
8.255000E-8	3.324153E-2
8.260000E-8	3.324495E-2
8.265000E-8	3.322954E-2
8.270000E-8	3.319870E-2
8.275000E-8	3.316958E-2
8.280000E-8	3.315246E-2
8.285000E-8	3.313019E-2
8.290000E-8	3.310107E-2
8.295000E-8	3.308051E-2
8.300000E-8	3.306852E-2
8.305000E-8	3.308222E-2
8.310000E-8	3.314389E-2
8.315000E-8	3.323125E-2
8.320000E-8	3.332718E-2
8.325000E-8	3.343338E-2
8.330000E-8	3.353102E-2
8.335000E-8	3.357898E-2
8.340000E-8	3.358241E-2
8.345000E-8	3.357898E-2
8.350000E-8	3.355671E-2
8.355000E-8	3.347278E-2
8.360000E-8	3.335458E-2
8.365000E-8	3.322783E-2
8.370000E-8	3.310963E-2
8.375000E-8	3.300514E-2
8.380000E-8	3.292635E-2
8.385000E-8	3.290236E-2
8.390000E-8	3.293320E-2
8.395000E-8	3.299829E-2
8.400000E-8	3.307366E-2
8.405000E-8	3.316102E-2
8.410000E-8	3.325695E-2
8.415000E-8	3.331690E-2
8.420000E-8	3.331005E-2
8.425000E-8	3.324153E-2
8.430000E-8	3.313190E-2
8.435000E-8	3.296917E-2
8.440000E-8	3.276362E-2
8.445000E-8	3.255292E-2
8.450000E-8	3.237991E-2
8.455000E-8	3.223431E-2
8.460000E-8	3.212640E-2
8.465000E-8	3.205788E-2
8.470000E-8	3.204246E-2
8.475000E-8	3.208186E-2
8.480000E-8	3.215381E-2
8.485000E-8	3.224117E-2
8.490000E-8	3.234223E-2
8.495000E-8	3.244501E-2
8.500000E-8	3.252552E-2
8.505000E-8	3.259575E-2
8.510000E-8	3.265399E-2
8.515000E-8	3.268825E-2
8.520000E-8	3.270195E-2
8.525000E-8	3.270024E-2
8.530000E-8	3.270709E-2
8.535000E-8	3.272936E-2
8.540000E-8	3.275505E-2
8.545000E-8	3.276533E-2
8.550000E-8	3.276704E-2
8.555000E-8	3.278588E-2
8.560000E-8	3.280987E-2
8.565000E-8	3.280130E-2
8.570000E-8	3.276362E-2
8.575000E-8	3.272936E-2
8.580000E-8	3.270366E-2
8.585000E-8	3.267626E-2
8.590000E-8	3.264885E-2
8.595000E-8	3.263857E-2
8.600000E-8	3.263514E-2
8.605000E-8	3.264885E-2
8.610000E-8	3.269167E-2
8.615000E-8	3.275505E-2
8.620000E-8	3.283042E-2
8.625000E-8	3.289380E-2
