Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.052993E-2
8.645000E-8	3.049396E-2
8.650000E-8	3.046312E-2
8.655000E-8	3.044257E-2
8.660000E-8	3.042373E-2
8.665000E-8	3.041002E-2
8.670000E-8	3.039974E-2
8.675000E-8	3.037576E-2
8.680000E-8	3.034836E-2
8.685000E-8	3.033808E-2
8.690000E-8	3.033808E-2
8.695000E-8	3.034322E-2
8.700000E-8	3.035349E-2
8.705000E-8	3.038433E-2
8.710000E-8	3.040146E-2
8.715000E-8	3.040146E-2
8.720000E-8	3.040831E-2
8.725000E-8	3.042201E-2
8.730000E-8	3.043400E-2
8.735000E-8	3.044599E-2
8.740000E-8	3.045113E-2
8.745000E-8	3.043058E-2
8.750000E-8	3.036891E-2
8.755000E-8	3.029697E-2
8.760000E-8	3.024215E-2
8.765000E-8	3.020618E-2
8.770000E-8	3.016678E-2
8.775000E-8	3.011882E-2
8.780000E-8	3.008285E-2
8.785000E-8	3.006915E-2
8.790000E-8	3.007600E-2
8.795000E-8	3.010340E-2
8.800000E-8	3.014965E-2
8.805000E-8	3.019590E-2
8.810000E-8	3.023873E-2
8.815000E-8	3.029012E-2
8.820000E-8	3.034322E-2
8.825000E-8	3.038090E-2
8.830000E-8	3.039974E-2
8.835000E-8	3.039289E-2
8.840000E-8	3.035521E-2
8.845000E-8	3.031067E-2
8.850000E-8	3.026785E-2
8.855000E-8	3.021988E-2
8.860000E-8	3.016850E-2
8.865000E-8	3.010340E-2
8.870000E-8	3.003146E-2
8.875000E-8	2.997665E-2
8.880000E-8	2.994067E-2
8.885000E-8	2.992012E-2
8.890000E-8	2.993725E-2
8.895000E-8	3.000234E-2
8.900000E-8	3.005715E-2
8.905000E-8	3.010854E-2
8.910000E-8	3.018905E-2
8.915000E-8	3.027641E-2
8.920000E-8	3.033808E-2
8.925000E-8	3.037234E-2
8.930000E-8	3.037919E-2
8.935000E-8	3.034150E-2
8.940000E-8	3.028155E-2
8.945000E-8	3.020276E-2
8.950000E-8	3.006572E-2
8.955000E-8	2.989614E-2
8.960000E-8	2.976253E-2
8.965000E-8	2.965290E-2
8.970000E-8	2.952785E-2
8.975000E-8	2.941137E-2
8.980000E-8	2.932744E-2
8.985000E-8	2.925378E-2
8.990000E-8	2.921438E-2
8.995000E-8	2.923494E-2
9.000000E-8	2.929318E-2
9.005000E-8	2.936855E-2
9.010000E-8	2.946790E-2
9.015000E-8	2.959637E-2
9.020000E-8	2.972656E-2
9.025000E-8	2.983790E-2
9.030000E-8	2.994067E-2
9.035000E-8	3.002118E-2
9.040000E-8	3.007428E-2
9.045000E-8	3.012053E-2
9.050000E-8	3.016164E-2
9.055000E-8	3.018220E-2
9.060000E-8	3.017877E-2
9.065000E-8	3.014451E-2
9.070000E-8	3.007771E-2
9.075000E-8	2.999720E-2
9.080000E-8	2.992697E-2
9.085000E-8	2.986017E-2
9.090000E-8	2.979850E-2
9.095000E-8	2.974026E-2
9.100000E-8	2.968202E-2
9.105000E-8	2.962892E-2
9.110000E-8	2.959637E-2
9.115000E-8	2.958095E-2
9.120000E-8	2.955526E-2
9.125000E-8	2.954156E-2
9.130000E-8	2.957753E-2
9.135000E-8	2.965461E-2
9.140000E-8	2.975568E-2
9.145000E-8	2.988415E-2
9.150000E-8	3.002290E-2
9.155000E-8	3.015479E-2
9.160000E-8	3.026271E-2
9.165000E-8	3.032266E-2
9.170000E-8	3.033294E-2
9.175000E-8	3.029697E-2
9.180000E-8	3.021817E-2
9.185000E-8	3.010854E-2
9.190000E-8	2.997493E-2
9.195000E-8	2.983105E-2
9.200000E-8	2.970429E-2
9.205000E-8	2.959808E-2
9.210000E-8	2.952785E-2
9.215000E-8	2.950045E-2
9.220000E-8	2.953984E-2
9.225000E-8	2.963577E-2
9.230000E-8	2.976938E-2
9.235000E-8	2.992354E-2
9.240000E-8	3.007086E-2
9.245000E-8	3.019419E-2
9.250000E-8	3.028155E-2
9.255000E-8	3.033637E-2
9.260000E-8	3.035007E-2
9.265000E-8	3.033979E-2
9.270000E-8	3.030725E-2
9.275000E-8	3.025243E-2
9.280000E-8	3.016678E-2
9.285000E-8	3.006743E-2
9.290000E-8	2.996808E-2
9.295000E-8	2.986530E-2
9.300000E-8	2.977109E-2
9.305000E-8	2.969058E-2
9.310000E-8	2.961864E-2
9.315000E-8	2.954327E-2
9.320000E-8	2.947646E-2
9.325000E-8	2.941994E-2
9.330000E-8	2.937197E-2
9.335000E-8	2.932401E-2
9.340000E-8	2.930346E-2
9.345000E-8	2.932059E-2
9.350000E-8	2.934114E-2
9.355000E-8	2.936341E-2
9.360000E-8	2.941822E-2
9.365000E-8	2.949873E-2
9.370000E-8	2.956896E-2
9.375000E-8	2.962035E-2
9.380000E-8	2.965632E-2
9.385000E-8	2.966831E-2
9.390000E-8	2.967174E-2
9.395000E-8	2.968887E-2
9.400000E-8	2.970600E-2
9.405000E-8	2.971114E-2
9.410000E-8	2.972656E-2
9.415000E-8	2.974540E-2
9.420000E-8	2.974026E-2
9.425000E-8	2.970771E-2
9.430000E-8	2.965804E-2
9.435000E-8	2.955526E-2
9.440000E-8	2.940623E-2
9.445000E-8	2.923151E-2
9.450000E-8	2.904994E-2
9.455000E-8	2.885295E-2
9.460000E-8	2.867138E-2
9.465000E-8	2.850351E-2
9.470000E-8	2.833735E-2
9.475000E-8	2.820717E-2
9.480000E-8	2.814893E-2
9.485000E-8	2.816948E-2
9.490000E-8	2.825856E-2
9.495000E-8	2.841101E-2
9.500000E-8	2.860115E-2
9.505000E-8	2.879128E-2
9.510000E-8	2.895059E-2
9.515000E-8	2.904994E-2
9.520000E-8	2.907906E-2
9.525000E-8	2.905508E-2
9.530000E-8	2.901568E-2
9.535000E-8	2.895401E-2
9.540000E-8	2.887693E-2
9.545000E-8	2.881013E-2
9.550000E-8	2.875360E-2
9.555000E-8	2.871249E-2
9.560000E-8	2.870392E-2
9.565000E-8	2.871934E-2
9.570000E-8	2.874332E-2
9.575000E-8	2.878615E-2
9.580000E-8	2.883753E-2
9.585000E-8	2.888378E-2
9.590000E-8	2.892318E-2
9.595000E-8	2.896258E-2
9.600000E-8	2.899170E-2
9.605000E-8	2.899513E-2
9.610000E-8	2.897800E-2
9.615000E-8	2.896258E-2
9.620000E-8	2.894374E-2
9.625000E-8	2.889920E-2
9.630000E-8	2.880670E-2
9.635000E-8	2.869365E-2
9.640000E-8	2.859430E-2
9.645000E-8	2.850180E-2
9.650000E-8	2.839559E-2
9.655000E-8	2.828083E-2
9.660000E-8	2.817976E-2
9.665000E-8	2.811124E-2
9.670000E-8	2.809583E-2
9.675000E-8	2.814036E-2
9.680000E-8	2.822430E-2
9.685000E-8	2.834592E-2
9.690000E-8	2.849323E-2
9.695000E-8	2.864054E-2
9.700000E-8	2.876216E-2
9.705000E-8	2.885124E-2
9.710000E-8	2.887864E-2
9.715000E-8	2.883925E-2
9.720000E-8	2.876902E-2
9.725000E-8	2.869879E-2
9.730000E-8	2.860286E-2
9.735000E-8	2.849323E-2
9.740000E-8	2.841444E-2
9.745000E-8	2.835620E-2
9.750000E-8	2.830309E-2
9.755000E-8	2.828425E-2
9.760000E-8	2.832022E-2
9.765000E-8	2.838018E-2
9.770000E-8	2.844527E-2
9.775000E-8	2.850693E-2
9.780000E-8	2.855147E-2
9.785000E-8	2.856346E-2
9.790000E-8	2.852920E-2
9.795000E-8	2.847268E-2
9.800000E-8	2.842814E-2
9.805000E-8	2.836305E-2
9.810000E-8	2.826370E-2
9.815000E-8	2.816948E-2
9.820000E-8	2.811981E-2
9.825000E-8	2.807185E-2
9.830000E-8	2.803245E-2
9.835000E-8	2.805129E-2
9.840000E-8	2.812837E-2
9.845000E-8	2.820203E-2
9.850000E-8	2.829110E-2
9.855000E-8	2.841786E-2
9.860000E-8	2.857031E-2
9.865000E-8	2.872448E-2
9.870000E-8	2.888378E-2
9.875000E-8	2.900540E-2
9.880000E-8	2.907050E-2
9.885000E-8	2.910818E-2
9.890000E-8	2.912017E-2
9.895000E-8	2.909448E-2
9.900000E-8	2.902425E-2
9.905000E-8	2.893346E-2
9.910000E-8	2.881184E-2
9.915000E-8	2.867652E-2
9.920000E-8	2.857717E-2
9.925000E-8	2.853605E-2
9.930000E-8	2.851550E-2
9.935000E-8	2.851721E-2
9.940000E-8	2.854976E-2
9.945000E-8	2.860971E-2
9.950000E-8	2.867994E-2
9.955000E-8	2.873818E-2
9.960000E-8	2.877244E-2
9.965000E-8	2.876559E-2
9.970000E-8	2.871591E-2
9.975000E-8	2.863027E-2
9.980000E-8	2.852235E-2
9.985000E-8	2.841444E-2
9.990000E-8	2.831680E-2
9.995000E-8	2.822087E-2
1.000000E-7	2.812837E-2
1.000500E-7	2.805985E-2
1.001000E-7	2.801874E-2
1.001500E-7	2.801532E-2
1.002000E-7	2.803245E-2
1.002500E-7	2.806157E-2
1.003000E-7	2.811981E-2
1.003500E-7	2.820546E-2
1.004000E-7	2.829453E-2
1.004500E-7	2.836305E-2
1.005000E-7	2.841786E-2
1.005500E-7	2.846411E-2
1.006000E-7	2.850693E-2
1.006500E-7	2.854633E-2
1.007000E-7	2.857203E-2
1.007500E-7	2.856346E-2
1.008000E-7	2.853605E-2
1.008500E-7	2.849494E-2
1.009000E-7	2.843328E-2
1.009500E-7	2.835962E-2
1.010000E-7	2.832365E-2
1.010500E-7	2.832536E-2
1.011000E-7	2.833050E-2
1.011500E-7	2.833564E-2
1.012000E-7	2.834763E-2
1.012500E-7	2.835791E-2
1.013000E-7	2.837846E-2
1.013500E-7	2.841444E-2
1.014000E-7	2.845897E-2
1.014500E-7	2.849837E-2
1.015000E-7	2.852235E-2
1.015500E-7	2.853777E-2
1.016000E-7	2.851893E-2
1.016500E-7	2.846069E-2
1.017000E-7	2.838189E-2
1.017500E-7	2.830309E-2
1.018000E-7	2.819518E-2
1.018500E-7	2.808212E-2
1.019000E-7	2.800504E-2
1.019500E-7	2.797935E-2
1.020000E-7	2.798620E-2
1.020500E-7	2.801532E-2
1.021000E-7	2.805814E-2
1.021500E-7	2.808384E-2
1.022000E-7	2.811638E-2
1.022500E-7	2.818319E-2
1.023000E-7	2.826027E-2
1.023500E-7	2.831337E-2
1.024000E-7	2.835620E-2
1.024500E-7	2.837675E-2
1.025000E-7	2.834249E-2
1.025500E-7	2.826883E-2
1.026000E-7	2.819004E-2
1.026500E-7	2.810439E-2
1.027000E-7	2.802388E-2
1.027500E-7	2.797935E-2
1.028000E-7	2.797421E-2
1.028500E-7	2.798791E-2
1.029000E-7	2.801703E-2
1.029500E-7	2.804958E-2
1.030000E-7	2.808555E-2
1.030500E-7	2.810439E-2
1.031000E-7	2.812152E-2
1.031500E-7	2.816948E-2
1.032000E-7	2.826027E-2
1.032500E-7	2.835277E-2
1.033000E-7	2.840073E-2
1.033500E-7	2.842471E-2
1.034000E-7	2.842985E-2
1.034500E-7	2.840587E-2
1.035000E-7	2.836305E-2
1.035500E-7	2.832707E-2
1.036000E-7	2.828083E-2
1.036500E-7	2.821573E-2
1.037000E-7	2.815407E-2
1.037500E-7	2.809925E-2
1.038000E-7	2.802217E-2
1.038500E-7	2.794337E-2
1.039000E-7	2.790226E-2
1.039500E-7	2.788342E-2
1.040000E-7	2.785601E-2
1.040500E-7	2.785259E-2
1.041000E-7	2.787486E-2
1.041500E-7	2.788342E-2
1.042000E-7	2.785944E-2
1.042500E-7	2.785601E-2
1.043000E-7	2.786115E-2
1.043500E-7	2.783717E-2
1.044000E-7	2.780291E-2
1.044500E-7	2.777208E-2
1.045000E-7	2.773782E-2
1.045500E-7	2.769328E-2
1.046000E-7	2.765217E-2
1.046500E-7	2.760935E-2
1.047000E-7	2.755282E-2
1.047500E-7	2.748430E-2
1.048000E-7	2.740379E-2
1.048500E-7	2.734384E-2
1.049000E-7	2.731643E-2
1.049500E-7	2.731815E-2
1.050000E-7	2.732671E-2
1.050500E-7	2.734213E-2
1.051000E-7	2.737467E-2
1.051500E-7	2.743634E-2
1.052000E-7	2.753740E-2
1.052500E-7	2.765902E-2
1.053000E-7	2.778064E-2
1.053500E-7	2.790398E-2
1.054000E-7	2.800504E-2
1.054500E-7	2.805472E-2
1.055000E-7	2.804786E-2
1.055500E-7	2.802046E-2
1.056000E-7	2.797249E-2
1.056500E-7	2.789884E-2
1.057000E-7	2.780291E-2
1.057500E-7	2.769328E-2
1.058000E-7	2.758879E-2
1.058500E-7	2.752028E-2
1.059000E-7	2.749972E-2
1.059500E-7	2.753569E-2
1.060000E-7	2.760764E-2
1.060500E-7	2.772069E-2
1.061000E-7	2.785087E-2
1.061500E-7	2.798106E-2
1.062000E-7	2.808897E-2
1.062500E-7	2.815235E-2
1.063000E-7	2.816434E-2
1.063500E-7	2.812666E-2
1.064000E-7	2.803416E-2
1.064500E-7	2.788171E-2
1.065000E-7	2.770870E-2
1.065500E-7	2.755796E-2
1.066000E-7	2.743120E-2
1.066500E-7	2.732157E-2
1.067000E-7	2.723764E-2
1.067500E-7	2.718625E-2
1.068000E-7	2.716741E-2
1.068500E-7	2.717940E-2
1.069000E-7	2.721537E-2
1.069500E-7	2.727018E-2
1.070000E-7	2.736782E-2
1.070500E-7	2.748944E-2
1.071000E-7	2.759736E-2
1.071500E-7	2.767615E-2
1.072000E-7	2.776180E-2
1.072500E-7	2.786115E-2
1.073000E-7	2.792796E-2
1.073500E-7	2.794337E-2
1.074000E-7	2.793824E-2
1.074500E-7	2.792796E-2
1.075000E-7	2.789884E-2
1.075500E-7	2.785087E-2
1.076000E-7	2.779606E-2
1.076500E-7	2.771726E-2
1.077000E-7	2.760078E-2
1.077500E-7	2.748602E-2
1.078000E-7	2.739866E-2
1.078500E-7	2.734898E-2
1.079000E-7	2.731130E-2
1.079500E-7	2.729074E-2
1.080000E-7	2.729588E-2
1.080500E-7	2.731643E-2
1.081000E-7	2.733356E-2
1.081500E-7	2.735583E-2
1.082000E-7	2.738667E-2
1.082500E-7	2.741407E-2
1.083000E-7	2.742778E-2
1.083500E-7	2.742778E-2
1.084000E-7	2.741236E-2
1.084500E-7	2.740208E-2
1.085000E-7	2.742435E-2
1.085500E-7	2.746204E-2
1.086000E-7	2.748430E-2
1.086500E-7	2.750828E-2
1.087000E-7	2.755796E-2
1.087500E-7	2.760421E-2
1.088000E-7	2.760250E-2
1.088500E-7	2.757509E-2
1.089000E-7	2.754940E-2
1.089500E-7	2.751685E-2
1.090000E-7	2.746375E-2
1.090500E-7	2.741579E-2
1.091000E-7	2.737467E-2
1.091500E-7	2.732157E-2
1.092000E-7	2.728731E-2
1.092500E-7	2.727875E-2
1.093000E-7	2.725648E-2
1.093500E-7	2.721880E-2
1.094000E-7	2.719139E-2
1.094500E-7	2.716398E-2
1.095000E-7	2.712287E-2
1.095500E-7	2.708347E-2
1.096000E-7	2.705264E-2
1.096500E-7	2.702523E-2
1.097000E-7	2.699783E-2
1.097500E-7	2.697384E-2
1.098000E-7	2.694644E-2
1.098500E-7	2.692931E-2
1.099000E-7	2.692931E-2
1.099500E-7	2.694130E-2
1.100000E-7	2.697727E-2
1.100500E-7	2.703208E-2
1.101000E-7	2.709204E-2
1.101500E-7	2.716056E-2
1.102000E-7	2.723421E-2
1.102500E-7	2.729074E-2
1.103000E-7	2.734213E-2
1.103500E-7	2.739009E-2
1.104000E-7	2.740551E-2
1.104500E-7	2.740722E-2
1.105000E-7	2.742435E-2
1.105500E-7	2.745518E-2
1.106000E-7	2.747231E-2
1.106500E-7	2.747574E-2
1.107000E-7	2.745690E-2
1.107500E-7	2.739866E-2
1.108000E-7	2.733528E-2
1.108500E-7	2.728903E-2
1.109000E-7	2.722736E-2
1.109500E-7	2.713486E-2
1.110000E-7	2.704750E-2
1.110500E-7	2.694301E-2
1.111000E-7	2.679398E-2
1.111500E-7	2.665866E-2
1.112000E-7	2.658843E-2
1.112500E-7	2.655075E-2
1.113000E-7	2.650278E-2
1.113500E-7	2.646852E-2
1.114000E-7	2.645311E-2
1.114500E-7	2.644454E-2
1.115000E-7	2.643769E-2
1.115500E-7	2.643255E-2
1.116000E-7	2.644283E-2
1.116500E-7	2.648737E-2
1.117000E-7	2.655246E-2
1.117500E-7	2.661584E-2
1.118000E-7	2.668607E-2
1.118500E-7	2.676144E-2
1.119000E-7	2.680769E-2
1.119500E-7	2.680769E-2
1.120000E-7	2.679912E-2
1.120500E-7	2.678199E-2
1.121000E-7	2.672204E-2
1.121500E-7	2.663297E-2
1.122000E-7	2.656616E-2
1.122500E-7	2.653019E-2
1.123000E-7	2.652334E-2
1.123500E-7	2.655417E-2
1.124000E-7	2.660899E-2
1.124500E-7	2.668093E-2
1.125000E-7	2.677857E-2
1.125500E-7	2.687107E-2
1.126000E-7	2.692759E-2
1.126500E-7	2.697384E-2
1.127000E-7	2.701153E-2
1.127500E-7	2.703208E-2
1.128000E-7	2.703722E-2
1.128500E-7	2.703380E-2
1.129000E-7	2.700125E-2
1.129500E-7	2.695843E-2
1.130000E-7	2.692246E-2
1.130500E-7	2.688820E-2
1.131000E-7	2.684537E-2
1.131500E-7	2.683510E-2
1.132000E-7	2.686593E-2
1.132500E-7	2.691389E-2
1.133000E-7	2.698241E-2
1.133500E-7	2.705093E-2
1.134000E-7	2.708861E-2
1.134500E-7	2.710403E-2
1.135000E-7	2.710745E-2
1.135500E-7	2.707662E-2
1.136000E-7	2.699440E-2
1.136500E-7	2.690533E-2
1.137000E-7	2.681111E-2
1.137500E-7	2.670662E-2
1.138000E-7	2.659871E-2
1.138500E-7	2.649079E-2
1.139000E-7	2.638630E-2
1.139500E-7	2.629380E-2
1.140000E-7	2.620473E-2
1.140500E-7	2.611394E-2
1.141000E-7	2.605228E-2
1.141500E-7	2.606255E-2
1.142000E-7	2.613621E-2
1.142500E-7	2.624584E-2
1.143000E-7	2.638459E-2
1.143500E-7	2.653190E-2
1.144000E-7	2.666894E-2
1.144500E-7	2.678885E-2
1.145000E-7	2.685736E-2
1.145500E-7	2.686935E-2
1.146000E-7	2.684366E-2
1.146500E-7	2.677000E-2
1.147000E-7	2.660385E-2
1.147500E-7	2.641028E-2
1.148000E-7	2.625954E-2
1.148500E-7	2.615163E-2
1.149000E-7	2.606427E-2
1.149500E-7	2.603857E-2
1.150000E-7	2.609339E-2
1.150500E-7	2.618760E-2
1.151000E-7	2.628866E-2
1.151500E-7	2.640001E-2
1.152000E-7	2.650792E-2
1.152500E-7	2.660899E-2
1.153000E-7	2.670491E-2
1.153500E-7	2.677172E-2
1.154000E-7	2.679912E-2
1.154500E-7	2.679912E-2
1.155000E-7	2.675801E-2
1.155500E-7	2.666037E-2
1.156000E-7	2.653876E-2
1.156500E-7	2.643255E-2
1.157000E-7	2.636746E-2
1.157500E-7	2.632464E-2
1.158000E-7	2.630751E-2
1.158500E-7	2.632121E-2
1.159000E-7	2.636575E-2
1.159500E-7	2.643769E-2
1.160000E-7	2.654561E-2
1.160500E-7	2.667237E-2
1.161000E-7	2.680598E-2
1.161500E-7	2.693445E-2
1.162000E-7	2.703380E-2
1.162500E-7	2.707833E-2
1.163000E-7	2.708861E-2
1.163500E-7	2.708176E-2
1.164000E-7	2.705093E-2
1.164500E-7	2.699611E-2
1.165000E-7	2.691732E-2
1.165500E-7	2.682310E-2
1.166000E-7	2.673746E-2
1.166500E-7	2.667750E-2
1.167000E-7	2.664325E-2
1.167500E-7	2.663982E-2
1.168000E-7	2.667408E-2
1.168500E-7	2.672718E-2
1.169000E-7	2.678028E-2
1.169500E-7	2.684195E-2
1.170000E-7	2.690190E-2
1.170500E-7	2.692417E-2
1.171000E-7	2.688477E-2
1.171500E-7	2.680598E-2
1.172000E-7	2.668607E-2
1.172500E-7	2.652676E-2
1.173000E-7	2.634177E-2
1.173500E-7	2.614992E-2
1.174000E-7	2.596663E-2
1.174500E-7	2.579876E-2
1.175000E-7	2.564631E-2
1.175500E-7	2.553497E-2
1.176000E-7	2.551612E-2
1.176500E-7	2.558122E-2
1.177000E-7	2.566686E-2
1.177500E-7	2.573709E-2
1.178000E-7	2.582445E-2
1.178500E-7	2.593922E-2
1.179000E-7	2.604200E-2
1.179500E-7	2.612422E-2
1.180000E-7	2.618760E-2
1.180500E-7	2.620816E-2
1.181000E-7	2.616191E-2
1.181500E-7	2.607112E-2
1.182000E-7	2.598719E-2
1.182500E-7	2.590839E-2
1.183000E-7	2.584844E-2
1.183500E-7	2.581932E-2
1.184000E-7	2.583131E-2
1.184500E-7	2.586043E-2
1.185000E-7	2.588612E-2
1.185500E-7	2.590839E-2
1.186000E-7	2.592552E-2
1.186500E-7	2.592209E-2
1.187000E-7	2.592209E-2
1.187500E-7	2.593751E-2
1.188000E-7	2.596149E-2
1.188500E-7	2.597862E-2
1.189000E-7	2.598547E-2
1.189500E-7	2.600945E-2
1.190000E-7	2.603857E-2
1.190500E-7	2.605056E-2
1.191000E-7	2.605399E-2
1.191500E-7	2.607112E-2
1.192000E-7	2.609510E-2
1.192500E-7	2.611737E-2
1.193000E-7	2.614820E-2
1.193500E-7	2.617218E-2
1.194000E-7	2.618417E-2
1.194500E-7	2.618246E-2
1.195000E-7	2.616704E-2
1.195500E-7	2.612936E-2
1.196000E-7	2.608140E-2
1.196500E-7	2.601459E-2
1.197000E-7	2.595121E-2
1.197500E-7	2.589640E-2
1.198000E-7	2.582959E-2
1.198500E-7	2.576621E-2
1.199000E-7	2.571996E-2
1.199500E-7	2.569770E-2
1.200000E-7	2.568399E-2
1.200500E-7	2.569770E-2
1.201000E-7	2.575080E-2
1.201500E-7	2.583131E-2
1.202000E-7	2.592038E-2
1.202500E-7	2.599746E-2
1.203000E-7	2.605056E-2
1.203500E-7	2.609510E-2
1.204000E-7	2.611908E-2
1.204500E-7	2.609853E-2
1.205000E-7	2.605399E-2
1.205500E-7	2.601802E-2
1.206000E-7	2.598376E-2
1.206500E-7	2.591353E-2
1.207000E-7	2.581932E-2
1.207500E-7	2.574909E-2
1.208000E-7	2.571483E-2
1.208500E-7	2.570284E-2
1.209000E-7	2.570797E-2
1.209500E-7	2.571825E-2
1.210000E-7	2.573024E-2
1.210500E-7	2.572682E-2
1.211000E-7	2.570112E-2
1.211500E-7	2.568913E-2
1.212000E-7	2.571140E-2
1.212500E-7	2.573538E-2
1.213000E-7	2.574737E-2
1.213500E-7	2.577478E-2
1.214000E-7	2.582788E-2
1.214500E-7	2.587413E-2
1.215000E-7	2.589982E-2
1.215500E-7	2.593237E-2
1.216000E-7	2.597691E-2
1.216500E-7	2.600260E-2
1.217000E-7	2.598719E-2
1.217500E-7	2.593751E-2
1.218000E-7	2.587413E-2
1.218500E-7	2.580047E-2
1.219000E-7	2.569427E-2
1.219500E-7	2.555381E-2
1.220000E-7	2.542876E-2
1.220500E-7	2.534825E-2
1.221000E-7	2.530029E-2
1.221500E-7	2.526261E-2
1.222000E-7	2.525233E-2
1.222500E-7	2.526261E-2
1.223000E-7	2.527974E-2
1.223500E-7	2.530543E-2
1.224000E-7	2.534312E-2
1.224500E-7	2.537566E-2
1.225000E-7	2.539450E-2
1.225500E-7	2.541163E-2
1.226000E-7	2.542020E-2
1.226500E-7	2.540136E-2
1.227000E-7	2.537052E-2
1.227500E-7	2.536538E-2
1.228000E-7	2.537909E-2
1.228500E-7	2.539793E-2
1.229000E-7	2.542362E-2
1.229500E-7	2.545446E-2
1.230000E-7	2.546131E-2
1.230500E-7	2.545960E-2
1.231000E-7	2.544761E-2
1.231500E-7	2.541849E-2
1.232000E-7	2.539108E-2
1.232500E-7	2.539108E-2
1.233000E-7	2.539793E-2
1.233500E-7	2.539450E-2
1.234000E-7	2.538594E-2
1.234500E-7	2.539450E-2
1.235000E-7	2.540136E-2
1.235500E-7	2.539622E-2
1.236000E-7	2.538080E-2
1.236500E-7	2.537052E-2
1.237000E-7	2.535682E-2
1.237500E-7	2.533626E-2
1.238000E-7	2.532256E-2
1.238500E-7	2.533284E-2
1.239000E-7	2.534312E-2
1.239500E-7	2.535168E-2
1.240000E-7	2.536367E-2
1.240500E-7	2.538594E-2
1.241000E-7	2.542020E-2
1.241500E-7	2.544247E-2
1.242000E-7	2.544247E-2
1.242500E-7	2.543390E-2
1.243000E-7	2.543390E-2
1.243500E-7	2.543219E-2
1.244000E-7	2.542362E-2
1.244500E-7	2.541163E-2
1.245000E-7	2.540821E-2
1.245500E-7	2.540307E-2
1.246000E-7	2.537909E-2
1.246500E-7	2.533969E-2
1.247000E-7	2.530886E-2
1.247500E-7	2.527460E-2
1.248000E-7	2.522492E-2
1.248500E-7	2.515469E-2
1.249000E-7	2.508446E-2
1.249500E-7	2.500909E-2
1.250000E-7	2.494571E-2
1.250500E-7	2.489090E-2
1.251000E-7	2.483094E-2
1.251500E-7	2.476585E-2
1.252000E-7	2.471618E-2
1.252500E-7	2.469562E-2
1.253000E-7	2.468363E-2
1.253500E-7	2.465622E-2
1.254000E-7	2.461683E-2
1.254500E-7	2.458085E-2
1.255000E-7	2.454659E-2
1.255500E-7	2.451576E-2
1.256000E-7	2.450377E-2
1.256500E-7	2.447636E-2
1.257000E-7	2.439585E-2
1.257500E-7	2.428965E-2
1.258000E-7	2.420400E-2
1.258500E-7	2.415090E-2
1.259000E-7	2.413206E-2
1.259500E-7	2.413035E-2
1.260000E-7	2.413891E-2
1.260500E-7	2.418687E-2
1.261000E-7	2.428794E-2
1.261500E-7	2.438386E-2
1.262000E-7	2.445238E-2
1.262500E-7	2.453460E-2
1.263000E-7	2.462025E-2
1.263500E-7	2.466650E-2
1.264000E-7	2.468192E-2
1.264500E-7	2.469048E-2
1.265000E-7	2.468877E-2
1.265500E-7	2.466993E-2
1.266000E-7	2.463395E-2
1.266500E-7	2.458771E-2
1.267000E-7	2.456030E-2
1.267500E-7	2.458942E-2
1.268000E-7	2.466650E-2
1.268500E-7	2.476756E-2
1.269000E-7	2.489261E-2
1.269500E-7	2.502622E-2
1.270000E-7	2.513414E-2
1.270500E-7	2.521122E-2
1.271000E-7	2.528316E-2
1.271500E-7	2.534825E-2
1.272000E-7	2.540478E-2
1.272500E-7	2.544075E-2
1.273000E-7	2.545446E-2
1.273500E-7	2.544247E-2
1.274000E-7	2.540307E-2
1.274500E-7	2.535511E-2
1.275000E-7	2.531913E-2
1.275500E-7	2.530372E-2
1.276000E-7	2.529001E-2
1.276500E-7	2.527631E-2
1.277000E-7	2.527974E-2
1.277500E-7	2.530543E-2
1.278000E-7	2.535511E-2
1.278500E-7	2.541335E-2
1.279000E-7	2.547673E-2
1.279500E-7	2.554011E-2
1.280000E-7	2.560348E-2
1.280500E-7	2.563774E-2
1.281000E-7	2.563774E-2
1.281500E-7	2.561890E-2
1.282000E-7	2.557950E-2
1.282500E-7	2.551955E-2
1.283000E-7	2.546474E-2
1.283500E-7	2.543048E-2
1.284000E-7	2.540307E-2
1.284500E-7	2.539450E-2
1.285000E-7	2.539793E-2
1.285500E-7	2.538937E-2
1.286000E-7	2.535682E-2
1.286500E-7	2.531571E-2
1.287000E-7	2.526775E-2
1.287500E-7	2.519409E-2
1.288000E-7	2.510844E-2
1.288500E-7	2.500738E-2
1.289000E-7	2.489432E-2
1.289500E-7	2.477099E-2
1.290000E-7	2.466993E-2
1.290500E-7	2.460655E-2
1.291000E-7	2.457743E-2
1.291500E-7	2.457914E-2
1.292000E-7	2.461340E-2
1.292500E-7	2.466821E-2
1.293000E-7	2.472474E-2
1.293500E-7	2.479497E-2
1.294000E-7	2.484979E-2
1.294500E-7	2.486692E-2
1.295000E-7	2.486863E-2
1.295500E-7	2.487205E-2
1.296000E-7	2.485150E-2
1.296500E-7	2.481553E-2
1.297000E-7	2.477956E-2
1.297500E-7	2.474358E-2
1.298000E-7	2.469733E-2
1.298500E-7	2.467164E-2
1.299000E-7	2.466821E-2
1.299500E-7	2.466993E-2
1.300000E-7	2.469048E-2
