Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	8.324949E-3
8.580000E-8	8.328375E-3
8.585000E-8	8.350643E-3
8.590000E-8	8.381476E-3
8.595000E-8	8.431152E-3
8.600000E-8	8.506522E-3
8.605000E-8	8.604160E-3
8.610000E-8	8.706937E-3
8.615000E-8	8.809714E-3
8.620000E-8	8.912491E-3
8.625000E-8	9.010129E-3
8.630000E-8	9.095776E-3
8.635000E-8	9.159155E-3
8.640000E-8	9.205405E-3
8.645000E-8	9.234525E-3
8.650000E-8	9.239664E-3
8.655000E-8	9.210544E-3
8.660000E-8	9.147165E-3
8.665000E-8	9.046101E-3
8.670000E-8	8.919342E-3
8.675000E-8	8.787445E-3
8.680000E-8	8.660687E-3
8.685000E-8	8.540781E-3
8.690000E-8	8.443142E-3
8.695000E-8	8.379763E-3
8.700000E-8	8.347217E-3
8.705000E-8	8.331801E-3
8.710000E-8	8.331801E-3
8.715000E-8	8.354069E-3
8.720000E-8	8.388328E-3
8.725000E-8	8.431152E-3
8.730000E-8	8.472263E-3
8.735000E-8	8.508234E-3
8.740000E-8	8.530503E-3
8.745000E-8	8.539068E-3
8.750000E-8	8.540781E-3
8.755000E-8	8.539068E-3
8.760000E-8	8.540781E-3
8.765000E-8	8.540781E-3
8.770000E-8	8.532216E-3
8.775000E-8	8.518512E-3
8.780000E-8	8.508234E-3
8.785000E-8	8.492818E-3
8.790000E-8	8.463698E-3
8.795000E-8	8.427726E-3
8.800000E-8	8.396893E-3
8.805000E-8	8.378050E-3
8.810000E-8	8.369486E-3
8.815000E-8	8.376337E-3
8.820000E-8	8.408883E-3
8.825000E-8	8.456846E-3
8.830000E-8	8.506522E-3
8.835000E-8	8.559623E-3
8.840000E-8	8.626428E-3
8.845000E-8	8.693233E-3
8.850000E-8	8.748047E-3
8.855000E-8	8.787445E-3
8.860000E-8	8.816565E-3
8.865000E-8	8.831982E-3
8.870000E-8	8.825130E-3
8.875000E-8	8.802862E-3
8.880000E-8	8.784019E-3
8.885000E-8	8.772029E-3
8.890000E-8	8.763464E-3
8.895000E-8	8.766890E-3
8.900000E-8	8.792584E-3
8.905000E-8	8.830269E-3
8.910000E-8	8.855963E-3
8.915000E-8	8.862815E-3
8.920000E-8	8.855963E-3
8.925000E-8	8.835408E-3
8.930000E-8	8.799436E-3
8.935000E-8	8.754899E-3
8.940000E-8	8.691520E-3
8.945000E-8	8.597308E-3
8.950000E-8	8.482540E-3
8.955000E-8	8.355782E-3
8.960000E-8	8.229024E-3
8.965000E-8	8.114256E-3
8.970000E-8	8.021757E-3
8.975000E-8	7.954952E-3
8.980000E-8	7.920693E-3
8.985000E-8	7.925831E-3
8.990000E-8	7.948100E-3
8.995000E-8	7.973794E-3
9.000000E-8	8.013192E-3
9.005000E-8	8.064580E-3
9.010000E-8	8.117682E-3
9.015000E-8	8.163932E-3
9.020000E-8	8.208468E-3
9.025000E-8	8.253005E-3
9.030000E-8	8.287264E-3
9.035000E-8	8.318097E-3
9.040000E-8	8.364347E-3
9.045000E-8	8.407170E-3
9.050000E-8	8.431152E-3
9.055000E-8	8.443142E-3
9.060000E-8	8.460272E-3
9.065000E-8	8.475688E-3
9.070000E-8	8.473975E-3
9.075000E-8	8.460272E-3
9.080000E-8	8.446568E-3
9.085000E-8	8.420874E-3
9.090000E-8	8.379763E-3
9.095000E-8	8.336939E-3
9.100000E-8	8.304393E-3
9.105000E-8	8.288977E-3
9.110000E-8	8.292403E-3
9.115000E-8	8.314671E-3
9.120000E-8	8.352356E-3
9.125000E-8	8.402032E-3
9.130000E-8	8.451707E-3
9.135000E-8	8.497957E-3
9.140000E-8	8.535642E-3
9.145000E-8	8.552771E-3
9.150000E-8	8.533929E-3
9.155000E-8	8.497957E-3
9.160000E-8	8.463698E-3
9.165000E-8	8.419161E-3
9.170000E-8	8.350643E-3
9.175000E-8	8.287264E-3
9.180000E-8	8.251292E-3
9.185000E-8	8.225598E-3
9.190000E-8	8.186200E-3
9.195000E-8	8.157080E-3
9.200000E-8	8.162219E-3
9.205000E-8	8.186200E-3
9.210000E-8	8.201616E-3
9.215000E-8	8.218746E-3
9.220000E-8	8.239301E-3
9.225000E-8	8.253005E-3
9.230000E-8	8.259857E-3
9.235000E-8	8.275273E-3
9.240000E-8	8.295829E-3
9.245000E-8	8.318097E-3
9.250000E-8	8.342078E-3
9.255000E-8	8.350643E-3
9.260000E-8	8.331801E-3
9.265000E-8	8.297542E-3
9.270000E-8	8.251292E-3
9.275000E-8	8.184487E-3
9.280000E-8	8.115969E-3
9.285000E-8	8.064580E-3
9.290000E-8	8.021757E-3
9.295000E-8	7.980646E-3
9.300000E-8	7.963516E-3
9.305000E-8	7.966942E-3
9.310000E-8	7.980646E-3
9.315000E-8	8.021757E-3
9.320000E-8	8.088562E-3
9.325000E-8	8.155367E-3
9.330000E-8	8.211894E-3
9.335000E-8	8.266709E-3
9.340000E-8	8.309532E-3
9.345000E-8	8.311245E-3
9.350000E-8	8.273560E-3
9.355000E-8	8.222172E-3
9.360000E-8	8.162219E-3
9.365000E-8	8.093701E-3
9.370000E-8	8.009766E-3
9.375000E-8	7.925831E-3
9.380000E-8	7.871017E-3
9.385000E-8	7.845323E-3
9.390000E-8	7.836758E-3
9.395000E-8	7.860739E-3
9.400000E-8	7.920693E-3
9.405000E-8	7.990924E-3
9.410000E-8	8.061155E-3
9.415000E-8	8.127960E-3
9.420000E-8	8.174209E-3
9.425000E-8	8.201616E-3
9.430000E-8	8.215320E-3
9.435000E-8	8.208468E-3
9.440000E-8	8.175922E-3
9.445000E-8	8.139950E-3
9.450000E-8	8.095414E-3
9.455000E-8	8.037173E-3
9.460000E-8	7.982359E-3
9.465000E-8	7.946387E-3
9.470000E-8	7.913841E-3
9.475000E-8	7.883008E-3
9.480000E-8	7.872730E-3
9.485000E-8	7.877869E-3
9.490000E-8	7.891572E-3
9.495000E-8	7.932683E-3
9.500000E-8	7.985785E-3
9.505000E-8	8.030321E-3
9.510000E-8	8.057729E-3
9.515000E-8	8.071432E-3
9.520000E-8	8.054303E-3
9.525000E-8	8.009766E-3
9.530000E-8	7.954952E-3
9.535000E-8	7.883008E-3
9.540000E-8	7.797360E-3
9.545000E-8	7.718564E-3
9.550000E-8	7.655185E-3
9.555000E-8	7.602084E-3
9.560000E-8	7.571251E-3
9.565000E-8	7.567825E-3
9.570000E-8	7.590093E-3
9.575000E-8	7.641482E-3
9.580000E-8	7.718564E-3
9.585000E-8	7.793934E-3
9.590000E-8	7.853888E-3
9.595000E-8	7.906989E-3
9.600000E-8	7.936109E-3
9.605000E-8	7.930970E-3
9.610000E-8	7.908702E-3
9.615000E-8	7.883008E-3
9.620000E-8	7.848749E-3
9.625000E-8	7.800786E-3
9.630000E-8	7.761388E-3
9.635000E-8	7.732268E-3
9.640000E-8	7.706574E-3
9.645000E-8	7.696296E-3
9.650000E-8	7.711713E-3
9.655000E-8	7.740833E-3
9.660000E-8	7.769953E-3
9.665000E-8	7.804212E-3
9.670000E-8	7.831619E-3
9.675000E-8	7.838471E-3
9.680000E-8	7.829906E-3
9.685000E-8	7.817916E-3
9.690000E-8	7.787082E-3
9.695000E-8	7.735694E-3
9.700000E-8	7.679167E-3
9.705000E-8	7.615787E-3
9.710000E-8	7.542131E-3
9.715000E-8	7.466761E-3
9.720000E-8	7.413659E-3
9.725000E-8	7.365697E-3
9.730000E-8	7.329725E-3
9.735000E-8	7.324586E-3
9.740000E-8	7.346854E-3
9.745000E-8	7.387965E-3
9.750000E-8	7.444492E-3
9.755000E-8	7.507872E-3
9.760000E-8	7.566112E-3
9.765000E-8	7.626065E-3
9.770000E-8	7.692870E-3
9.775000E-8	7.747685E-3
9.780000E-8	7.788795E-3
9.785000E-8	7.828193E-3
9.790000E-8	7.859026E-3
9.795000E-8	7.872730E-3
9.800000E-8	7.886434E-3
9.805000E-8	7.900137E-3
9.810000E-8	7.903563E-3
9.815000E-8	7.900137E-3
9.820000E-8	7.889859E-3
9.825000E-8	7.860739E-3
9.830000E-8	7.828193E-3
9.835000E-8	7.814490E-3
9.840000E-8	7.807638E-3
9.845000E-8	7.775092E-3
9.850000E-8	7.733981E-3
9.855000E-8	7.701435E-3
9.860000E-8	7.656898E-3
9.865000E-8	7.593519E-3
9.870000E-8	7.535279E-3
9.875000E-8	7.483890E-3
9.880000E-8	7.430789E-3
9.885000E-8	7.389678E-3
9.890000E-8	7.374262E-3
9.895000E-8	7.372549E-3
9.900000E-8	7.381113E-3
9.905000E-8	7.403382E-3
9.910000E-8	7.430789E-3
9.915000E-8	7.465048E-3
9.920000E-8	7.514723E-3
9.925000E-8	7.559260E-3
9.930000E-8	7.581528E-3
9.935000E-8	7.596945E-3
9.940000E-8	7.607223E-3
9.945000E-8	7.600371E-3
9.950000E-8	7.583241E-3
9.955000E-8	7.571251E-3
9.960000E-8	7.572964E-3
9.965000E-8	7.581528E-3
9.970000E-8	7.588380E-3
9.975000E-8	7.590093E-3
9.980000E-8	7.593519E-3
9.985000E-8	7.588380E-3
9.990000E-8	7.560973E-3
9.995000E-8	7.511298E-3
1.000000E-7	7.453057E-3
1.000500E-7	7.387965E-3
1.001000E-7	7.307456E-3
1.001500E-7	7.220096E-3
1.002000E-7	7.149865E-3
1.002500E-7	7.112180E-3
1.003000E-7	7.117319E-3
1.003500E-7	7.158430E-3
1.004000E-7	7.218383E-3
1.004500E-7	7.290327E-3
1.005000E-7	7.372549E-3
1.005500E-7	7.463335E-3
1.006000E-7	7.555834E-3
1.006500E-7	7.634630E-3
1.007000E-7	7.679167E-3
1.007500E-7	7.694583E-3
1.008000E-7	7.691157E-3
1.008500E-7	7.674028E-3
1.009000E-7	7.636343E-3
1.009500E-7	7.590093E-3
1.010000E-7	7.548982E-3
1.010500E-7	7.525001E-3
1.011000E-7	7.507872E-3
1.011500E-7	7.490742E-3
1.012000E-7	7.482177E-3
1.012500E-7	7.483890E-3
1.013000E-7	7.480464E-3
1.013500E-7	7.463335E-3
1.014000E-7	7.437641E-3
1.014500E-7	7.410233E-3
1.015000E-7	7.381113E-3
1.015500E-7	7.362271E-3
1.016000E-7	7.346854E-3
1.016500E-7	7.321160E-3
1.017000E-7	7.312595E-3
1.017500E-7	7.338290E-3
1.018000E-7	7.379400E-3
1.018500E-7	7.425650E-3
1.019000E-7	7.490742E-3
1.019500E-7	7.557547E-3
1.020000E-7	7.608936E-3
1.020500E-7	7.660324E-3
1.021000E-7	7.710000E-3
1.021500E-7	7.725416E-3
1.022000E-7	7.699722E-3
1.022500E-7	7.658611E-3
1.023000E-7	7.619213E-3
1.023500E-7	7.567825E-3
1.024000E-7	7.499307E-3
1.024500E-7	7.432502E-3
1.025000E-7	7.381113E-3
1.025500E-7	7.345141E-3
1.026000E-7	7.319447E-3
1.026500E-7	7.305744E-3
1.027000E-7	7.310882E-3
1.027500E-7	7.326299E-3
1.028000E-7	7.358845E-3
1.028500E-7	7.413659E-3
1.029000E-7	7.475326E-3
1.029500E-7	7.519862E-3
1.030000E-7	7.554121E-3
1.030500E-7	7.598658E-3
1.031000E-7	7.636343E-3
1.031500E-7	7.643195E-3
1.032000E-7	7.627778E-3
1.032500E-7	7.603797E-3
1.033000E-7	7.567825E-3
1.033500E-7	7.509585E-3
1.034000E-7	7.446205E-3
1.034500E-7	7.393104E-3
1.035000E-7	7.345141E-3
1.035500E-7	7.312595E-3
1.036000E-7	7.292040E-3
1.036500E-7	7.283475E-3
1.037000E-7	7.288614E-3
1.037500E-7	7.298892E-3
1.038000E-7	7.300605E-3
1.038500E-7	7.283475E-3
1.039000E-7	7.249216E-3
1.039500E-7	7.206392E-3
1.040000E-7	7.163569E-3
1.040500E-7	7.110467E-3
1.041000E-7	7.035097E-3
1.041500E-7	6.947737E-3
1.042000E-7	6.872367E-3
1.042500E-7	6.819266E-3
1.043000E-7	6.778155E-3
1.043500E-7	6.749035E-3
1.044000E-7	6.738757E-3
1.044500E-7	6.759312E-3
1.045000E-7	6.798710E-3
1.045500E-7	6.846673E-3
1.046000E-7	6.910052E-3
1.046500E-7	6.992274E-3
1.047000E-7	7.083060E-3
1.047500E-7	7.166995E-3
1.048000E-7	7.249216E-3
1.048500E-7	7.324586E-3
1.049000E-7	7.382826E-3
1.049500E-7	7.423937E-3
1.050000E-7	7.466761E-3
1.050500E-7	7.499307E-3
1.051000E-7	7.495881E-3
1.051500E-7	7.456483E-3
1.052000E-7	7.408521E-3
1.052500E-7	7.369123E-3
1.053000E-7	7.331438E-3
1.053500E-7	7.288614E-3
1.054000E-7	7.244077E-3
1.054500E-7	7.194402E-3
1.055000E-7	7.141300E-3
1.055500E-7	7.107041E-3
1.056000E-7	7.101902E-3
1.056500E-7	7.119032E-3
1.057000E-7	7.144726E-3
1.057500E-7	7.180698E-3
1.058000E-7	7.223522E-3
1.058500E-7	7.257781E-3
1.059000E-7	7.283475E-3
1.059500E-7	7.302318E-3
1.060000E-7	7.312595E-3
1.060500E-7	7.310882E-3
1.061000E-7	7.304031E-3
1.061500E-7	7.288614E-3
1.062000E-7	7.259494E-3
1.062500E-7	7.226948E-3
1.063000E-7	7.194402E-3
1.063500E-7	7.153291E-3
1.064000E-7	7.103615E-3
1.064500E-7	7.067643E-3
1.065000E-7	7.041949E-3
1.065500E-7	7.002551E-3
1.066000E-7	6.966579E-3
1.066500E-7	6.951163E-3
1.067000E-7	6.944311E-3
1.067500E-7	6.947737E-3
1.068000E-7	6.976857E-3
1.068500E-7	7.023107E-3
1.069000E-7	7.060792E-3
1.069500E-7	7.095051E-3
1.070000E-7	7.131023E-3
1.070500E-7	7.153291E-3
1.071000E-7	7.173846E-3
1.071500E-7	7.209818E-3
1.072000E-7	7.245790E-3
1.072500E-7	7.264633E-3
1.073000E-7	7.261207E-3
1.073500E-7	7.238938E-3
1.074000E-7	7.204679E-3
1.074500E-7	7.178985E-3
1.075000E-7	7.166995E-3
1.075500E-7	7.151578E-3
1.076000E-7	7.132736E-3
1.076500E-7	7.122458E-3
1.077000E-7	7.120745E-3
1.077500E-7	7.122458E-3
1.078000E-7	7.137874E-3
1.078500E-7	7.168708E-3
1.079000E-7	7.199541E-3
1.079500E-7	7.226948E-3
1.080000E-7	7.261207E-3
1.080500E-7	7.300605E-3
1.081000E-7	7.324586E-3
1.081500E-7	7.322873E-3
1.082000E-7	7.319447E-3
1.082500E-7	7.317734E-3
1.083000E-7	7.292040E-3
1.083500E-7	7.240651E-3
1.084000E-7	7.194402E-3
1.084500E-7	7.161856E-3
1.085000E-7	7.127597E-3
1.085500E-7	7.091625E-3
1.086000E-7	7.059079E-3
1.086500E-7	7.021394E-3
1.087000E-7	6.978570E-3
1.087500E-7	6.946024E-3
1.088000E-7	6.922043E-3
1.088500E-7	6.891210E-3
1.089000E-7	6.853525E-3
1.089500E-7	6.817553E-3
1.090000E-7	6.791859E-3
1.090500E-7	6.779868E-3
1.091000E-7	6.776442E-3
1.091500E-7	6.786720E-3
1.092000E-7	6.822692E-3
1.092500E-7	6.884358E-3
1.093000E-7	6.956302E-3
1.093500E-7	7.026533E-3
1.094000E-7	7.095051E-3
1.094500E-7	7.161856E-3
1.095000E-7	7.230374E-3
1.095500E-7	7.290327E-3
1.096000E-7	7.319447E-3
1.096500E-7	7.302318E-3
1.097000E-7	7.238938E-3
1.097500E-7	7.141300E-3
1.098000E-7	7.028246E-3
1.098500E-7	6.915191E-3
1.099000E-7	6.808988E-3
1.099500E-7	6.714776E-3
1.100000E-7	6.659961E-3
1.100500E-7	6.651397E-3
1.101000E-7	6.666813E-3
1.101500E-7	6.689082E-3
1.102000E-7	6.740470E-3
1.102500E-7	6.824405E-3
1.103000E-7	6.916904E-3
1.103500E-7	6.999125E-3
1.104000E-7	7.086486E-3
1.104500E-7	7.182411E-3
1.105000E-7	7.269772E-3
1.105500E-7	7.328012E-3
1.106000E-7	7.365697E-3
1.106500E-7	7.363984E-3
1.107000E-7	7.322873E-3
1.107500E-7	7.259494E-3
1.108000E-7	7.185837E-3
1.108500E-7	7.095051E-3
1.109000E-7	6.987135E-3
1.109500E-7	6.880932E-3
1.110000E-7	6.785007E-3
1.110500E-7	6.695933E-3
1.111000E-7	6.611999E-3
1.111500E-7	6.548620E-3
1.112000E-7	6.509222E-3
1.112500E-7	6.486953E-3
1.113000E-7	6.478389E-3
1.113500E-7	6.481815E-3
1.114000E-7	6.498944E-3
1.114500E-7	6.526351E-3
1.115000E-7	6.562323E-3
1.115500E-7	6.608573E-3
1.116000E-7	6.656535E-3
1.116500E-7	6.701072E-3
1.117000E-7	6.743896E-3
1.117500E-7	6.790146E-3
1.118000E-7	6.836395E-3
1.118500E-7	6.872367E-3
1.119000E-7	6.896348E-3
1.119500E-7	6.922043E-3
1.120000E-7	6.951163E-3
1.120500E-7	6.958015E-3
1.121000E-7	6.935746E-3
1.121500E-7	6.911765E-3
1.122000E-7	6.892923E-3
1.122500E-7	6.865515E-3
1.123000E-7	6.834682E-3
1.123500E-7	6.817553E-3
1.124000E-7	6.815840E-3
1.124500E-7	6.812414E-3
1.125000E-7	6.814127E-3
1.125500E-7	6.822692E-3
1.126000E-7	6.831256E-3
1.126500E-7	6.834682E-3
1.127000E-7	6.841534E-3
1.127500E-7	6.850099E-3
1.128000E-7	6.850099E-3
1.128500E-7	6.836395E-3
1.129000E-7	6.815840E-3
1.129500E-7	6.788433E-3
1.130000E-7	6.750748E-3
1.130500E-7	6.716489E-3
1.131000E-7	6.692507E-3
1.131500E-7	6.678804E-3
1.132000E-7	6.678804E-3
1.132500E-7	6.695933E-3
1.133000E-7	6.723341E-3
1.133500E-7	6.747322E-3
1.134000E-7	6.774729E-3
1.134500E-7	6.803849E-3
1.135000E-7	6.836395E-3
1.135500E-7	6.856951E-3
1.136000E-7	6.862089E-3
1.136500E-7	6.855238E-3
1.137000E-7	6.843247E-3
1.137500E-7	6.819266E-3
1.138000E-7	6.786720E-3
1.138500E-7	6.761025E-3
1.139000E-7	6.743896E-3
1.139500E-7	6.719915E-3
1.140000E-7	6.701072E-3
1.140500E-7	6.699359E-3
1.141000E-7	6.707924E-3
1.141500E-7	6.719915E-3
1.142000E-7	6.743896E-3
1.142500E-7	6.773016E-3
1.143000E-7	6.791859E-3
1.143500E-7	6.805562E-3
1.144000E-7	6.810701E-3
1.144500E-7	6.803849E-3
1.145000E-7	6.781581E-3
1.145500E-7	6.757600E-3
1.146000E-7	6.733618E-3
1.146500E-7	6.707924E-3
1.147000E-7	6.685656E-3
1.147500E-7	6.675378E-3
1.148000E-7	6.682230E-3
1.148500E-7	6.701072E-3
1.149000E-7	6.725053E-3
1.149500E-7	6.749035E-3
1.150000E-7	6.779868E-3
1.150500E-7	6.817553E-3
1.151000E-7	6.868941E-3
1.151500E-7	6.923756E-3
1.152000E-7	6.968292E-3
1.152500E-7	7.009403E-3
1.153000E-7	7.038523E-3
1.153500E-7	7.036810E-3
1.154000E-7	6.992274E-3
1.154500E-7	6.922043E-3
1.155000E-7	6.838108E-3
1.155500E-7	6.730192E-3
1.156000E-7	6.596582E-3
1.156500E-7	6.461259E-3
1.157000E-7	6.331075E-3
1.157500E-7	6.202604E-3
1.158000E-7	6.087836E-3
1.158500E-7	6.009040E-3
1.159000E-7	5.971355E-3
1.159500E-7	5.969642E-3
1.160000E-7	6.014179E-3
1.160500E-7	6.096401E-3
1.161000E-7	6.188900E-3
1.161500E-7	6.274548E-3
1.162000E-7	6.353343E-3
1.162500E-7	6.415010E-3
1.163000E-7	6.464685E-3
1.163500E-7	6.504083E-3
1.164000E-7	6.526351E-3
1.164500E-7	6.531490E-3
1.165000E-7	6.529777E-3
1.165500E-7	6.526351E-3
1.166000E-7	6.516074E-3
1.166500E-7	6.507509E-3
1.167000E-7	6.497231E-3
1.167500E-7	6.473250E-3
1.168000E-7	6.440704E-3
1.168500E-7	6.423574E-3
1.169000E-7	6.421861E-3
1.169500E-7	6.420148E-3
1.170000E-7	6.430426E-3
1.170500E-7	6.450981E-3
1.171000E-7	6.457833E-3
1.171500E-7	6.449269E-3
1.172000E-7	6.442417E-3
1.172500E-7	6.437278E-3
1.173000E-7	6.430426E-3
1.173500E-7	6.427000E-3
1.174000E-7	6.425287E-3
1.174500E-7	6.406445E-3
1.175000E-7	6.375612E-3
1.175500E-7	6.337927E-3
1.176000E-7	6.301955E-3
1.176500E-7	6.267696E-3
1.177000E-7	6.228298E-3
1.177500E-7	6.187187E-3
1.178000E-7	6.154641E-3
1.178500E-7	6.127234E-3
1.179000E-7	6.101540E-3
1.179500E-7	6.094688E-3
1.180000E-7	6.111817E-3
1.180500E-7	6.128947E-3
1.181000E-7	6.142650E-3
1.181500E-7	6.176909E-3
1.182000E-7	6.231724E-3
1.182500E-7	6.283112E-3
1.183000E-7	6.332788E-3
1.183500E-7	6.389315E-3
1.184000E-7	6.433852E-3
1.184500E-7	6.471537E-3
1.185000E-7	6.517787E-3
1.185500E-7	6.564036E-3
1.186000E-7	6.593156E-3
1.186500E-7	6.613712E-3
1.187000E-7	6.632554E-3
1.187500E-7	6.634267E-3
1.188000E-7	6.618851E-3
1.188500E-7	6.591443E-3
1.189000E-7	6.548620E-3
1.189500E-7	6.486953E-3
1.190000E-7	6.418435E-3
1.190500E-7	6.351630E-3
1.191000E-7	6.286538E-3
1.191500E-7	6.233437E-3
1.192000E-7	6.200891E-3
1.192500E-7	6.194039E-3
1.193000E-7	6.207743E-3
1.193500E-7	6.253992E-3
1.194000E-7	6.331075E-3
1.194500E-7	6.418435E-3
1.195000E-7	6.498944E-3
1.195500E-7	6.570888E-3
1.196000E-7	6.635980E-3
1.196500E-7	6.685656E-3
1.197000E-7	6.719915E-3
1.197500E-7	6.740470E-3
1.198000E-7	6.738757E-3
1.198500E-7	6.713063E-3
1.199000E-7	6.670239E-3
1.199500E-7	6.617138E-3
1.200000E-7	6.565749E-3
1.200500E-7	6.524638E-3
1.201000E-7	6.485240E-3
1.201500E-7	6.440704E-3
1.202000E-7	6.397880E-3
1.202500E-7	6.353343E-3
1.203000E-7	6.308807E-3
1.203500E-7	6.272835E-3
1.204000E-7	6.252279E-3
1.204500E-7	6.245427E-3
1.205000E-7	6.242002E-3
1.205500E-7	6.247140E-3
1.206000E-7	6.259131E-3
1.206500E-7	6.271122E-3
1.207000E-7	6.286538E-3
1.207500E-7	6.305381E-3
1.208000E-7	6.327649E-3
1.208500E-7	6.346492E-3
1.209000E-7	6.367047E-3
1.209500E-7	6.375612E-3
1.210000E-7	6.356769E-3
1.210500E-7	6.313945E-3
1.211000E-7	6.265983E-3
1.211500E-7	6.221446E-3
1.212000E-7	6.176909E-3
1.212500E-7	6.152928E-3
1.213000E-7	6.147789E-3
1.213500E-7	6.144363E-3
1.214000E-7	6.142650E-3
1.214500E-7	6.159780E-3
1.215000E-7	6.197465E-3
1.215500E-7	6.238576E-3
1.216000E-7	6.283112E-3
1.216500E-7	6.324223E-3
1.217000E-7	6.351630E-3
1.217500E-7	6.373899E-3
1.218000E-7	6.404732E-3
1.218500E-7	6.440704E-3
1.219000E-7	6.471537E-3
1.219500E-7	6.500657E-3
1.220000E-7	6.534916E-3
1.220500E-7	6.570888E-3
1.221000E-7	6.608573E-3
1.221500E-7	6.641119E-3
1.222000E-7	6.661674E-3
1.222500E-7	6.665100E-3
1.223000E-7	6.659961E-3
1.223500E-7	6.635980E-3
1.224000E-7	6.584592E-3
1.224500E-7	6.517787E-3
1.225000E-7	6.442417E-3
1.225500E-7	6.368760E-3
1.226000E-7	6.307094E-3
1.226500E-7	6.260844E-3
1.227000E-7	6.230011E-3
1.227500E-7	6.219733E-3
1.228000E-7	6.231724E-3
1.228500E-7	6.272835E-3
1.229000E-7	6.336214E-3
1.229500E-7	6.404732E-3
1.230000E-7	6.461259E-3
1.230500E-7	6.495518E-3
1.231000E-7	6.500657E-3
1.231500E-7	6.474963E-3
1.232000E-7	6.425287E-3
1.232500E-7	6.360195E-3
1.233000E-7	6.279686E-3
1.233500E-7	6.183761E-3
1.234000E-7	6.082697E-3
1.234500E-7	5.985059E-3
1.235000E-7	5.887421E-3
1.235500E-7	5.805199E-3
1.236000E-7	5.758950E-3
1.236500E-7	5.743533E-3
1.237000E-7	5.731542E-3
1.237500E-7	5.726404E-3
1.238000E-7	5.746959E-3
1.238500E-7	5.781218E-3
1.239000E-7	5.812051E-3
1.239500E-7	5.846310E-3
1.240000E-7	5.889134E-3
1.240500E-7	5.928532E-3
1.241000E-7	5.955939E-3
1.241500E-7	5.964504E-3
1.242000E-7	5.961078E-3
1.242500E-7	5.949087E-3
1.243000E-7	5.918254E-3
1.243500E-7	5.875430E-3
1.244000E-7	5.854875E-3
1.244500E-7	5.861727E-3
1.245000E-7	5.870291E-3
1.245500E-7	5.882282E-3
1.246000E-7	5.906263E-3
1.246500E-7	5.925106E-3
1.247000E-7	5.918254E-3
1.247500E-7	5.907976E-3
1.248000E-7	5.902837E-3
1.248500E-7	5.885708E-3
1.249000E-7	5.861727E-3
1.249500E-7	5.842884E-3
1.250000E-7	5.836032E-3
1.250500E-7	5.846310E-3
1.251000E-7	5.890847E-3
1.251500E-7	5.950800E-3
1.252000E-7	6.010753E-3
1.252500E-7	6.079271E-3
1.253000E-7	6.152928E-3
1.253500E-7	6.209455E-3
1.254000E-7	6.252279E-3
1.254500E-7	6.283112E-3
1.255000E-7	6.288251E-3
1.255500E-7	6.262557E-3
1.256000E-7	6.219733E-3
1.256500E-7	6.163206E-3
1.257000E-7	6.087836E-3
1.257500E-7	6.015892E-3
1.258000E-7	5.962791E-3
1.258500E-7	5.935383E-3
1.259000E-7	5.923393E-3
1.259500E-7	5.930245E-3
1.260000E-7	5.959365E-3
1.260500E-7	6.009040E-3
1.261000E-7	6.068994E-3
1.261500E-7	6.128947E-3
1.262000E-7	6.188900E-3
1.262500E-7	6.247140E-3
1.263000E-7	6.286538E-3
1.263500E-7	6.289964E-3
1.264000E-7	6.259131E-3
1.264500E-7	6.206030E-3
1.265000E-7	6.134086E-3
1.265500E-7	6.043299E-3
1.266000E-7	5.949087E-3
1.266500E-7	5.870291E-3
1.267000E-7	5.800060E-3
1.267500E-7	5.746959E-3
1.268000E-7	5.729829E-3
1.268500E-7	5.743533E-3
1.269000E-7	5.776079E-3
1.269500E-7	5.830894E-3
1.270000E-7	5.904550E-3
1.270500E-7	5.969642E-3
1.271000E-7	6.017605E-3
1.271500E-7	6.048438E-3
1.272000E-7	6.063855E-3
1.272500E-7	6.060429E-3
1.273000E-7	6.045012E-3
1.273500E-7	6.022744E-3
1.274000E-7	5.995337E-3
1.274500E-7	5.961078E-3
1.275000E-7	5.921680E-3
1.275500E-7	5.885708E-3
1.276000E-7	5.868578E-3
1.276500E-7	5.866865E-3
1.277000E-7	5.878856E-3
1.277500E-7	5.918254E-3
1.278000E-7	5.983346E-3
1.278500E-7	6.046725E-3
1.279000E-7	6.099827E-3
1.279500E-7	6.149502E-3
1.280000E-7	6.194039E-3
1.280500E-7	6.223159E-3
1.281000E-7	6.230011E-3
1.281500E-7	6.218020E-3
1.282000E-7	6.192326E-3
1.282500E-7	6.156354E-3
1.283000E-7	6.111817E-3
1.283500E-7	6.070707E-3
1.284000E-7	6.038160E-3
1.284500E-7	6.002189E-3
1.285000E-7	5.967930E-3
1.285500E-7	5.961078E-3
1.286000E-7	5.966217E-3
1.286500E-7	5.957652E-3
1.287000E-7	5.938809E-3
1.287500E-7	5.919967E-3
1.288000E-7	5.894273E-3
1.288500E-7	5.863440E-3
1.289000E-7	5.827468E-3
1.289500E-7	5.784644E-3
1.290000E-7	5.734968E-3
1.290500E-7	5.683580E-3
1.291000E-7	5.633904E-3
1.291500E-7	5.591081E-3
1.292000E-7	5.567099E-3
1.292500E-7	5.565386E-3
1.293000E-7	5.573951E-3
1.293500E-7	5.582516E-3
