Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	4.216086E-2
4.275000E-8	4.211804E-2
4.280000E-8	4.210776E-2
4.285000E-8	4.210776E-2
4.290000E-8	4.207693E-2
4.295000E-8	4.202211E-2
4.300000E-8	4.197415E-2
4.305000E-8	4.192961E-2
4.310000E-8	4.187480E-2
4.315000E-8	4.183026E-2
4.320000E-8	4.178058E-2
4.325000E-8	4.174461E-2
4.330000E-8	4.174119E-2
4.335000E-8	4.177545E-2
4.340000E-8	4.179943E-2
4.345000E-8	4.181484E-2
4.350000E-8	4.185082E-2
4.355000E-8	4.188336E-2
4.360000E-8	4.187994E-2
4.365000E-8	4.184568E-2
4.370000E-8	4.181827E-2
4.375000E-8	4.176688E-2
4.380000E-8	4.164697E-2
4.385000E-8	4.150137E-2
4.390000E-8	4.136776E-2
4.395000E-8	4.126670E-2
4.400000E-8	4.115193E-2
4.405000E-8	4.104059E-2
4.410000E-8	4.095494E-2
4.415000E-8	4.092582E-2
4.420000E-8	4.093781E-2
4.425000E-8	4.098749E-2
4.430000E-8	4.107314E-2
4.435000E-8	4.117077E-2
4.440000E-8	4.126499E-2
4.445000E-8	4.135406E-2
4.450000E-8	4.142258E-2
4.455000E-8	4.144142E-2
4.460000E-8	4.142429E-2
4.465000E-8	4.139175E-2
4.470000E-8	4.134892E-2
4.475000E-8	4.129753E-2
4.480000E-8	4.123929E-2
4.485000E-8	4.114337E-2
4.490000E-8	4.102517E-2
4.495000E-8	4.092925E-2
4.500000E-8	4.088985E-2
4.505000E-8	4.086758E-2
4.510000E-8	4.085730E-2
4.515000E-8	4.090355E-2
4.520000E-8	4.097207E-2
4.525000E-8	4.104744E-2
4.530000E-8	4.113823E-2
4.535000E-8	4.123587E-2
4.540000E-8	4.129753E-2
4.545000E-8	4.135235E-2
4.550000E-8	4.142600E-2
4.555000E-8	4.147397E-2
4.560000E-8	4.145855E-2
4.565000E-8	4.141573E-2
4.570000E-8	4.137462E-2
4.575000E-8	4.130952E-2
4.580000E-8	4.122045E-2
4.585000E-8	4.115022E-2
4.590000E-8	4.110568E-2
4.595000E-8	4.106628E-2
4.600000E-8	4.103031E-2
4.605000E-8	4.101832E-2
4.610000E-8	4.102689E-2
4.615000E-8	4.101661E-2
4.620000E-8	4.097207E-2
4.625000E-8	4.092411E-2
4.630000E-8	4.088985E-2
4.635000E-8	4.087957E-2
4.640000E-8	4.089156E-2
4.645000E-8	4.090527E-2
4.650000E-8	4.089499E-2
4.655000E-8	4.089156E-2
4.660000E-8	4.088642E-2
4.665000E-8	4.083161E-2
4.670000E-8	4.074425E-2
4.675000E-8	4.067059E-2
4.680000E-8	4.060379E-2
4.685000E-8	4.052499E-2
4.690000E-8	4.045647E-2
4.695000E-8	4.039823E-2
4.700000E-8	4.033143E-2
4.705000E-8	4.030060E-2
4.710000E-8	4.033143E-2
4.715000E-8	4.041194E-2
4.720000E-8	4.052328E-2
4.725000E-8	4.066545E-2
4.730000E-8	4.082133E-2
4.735000E-8	4.097721E-2
4.740000E-8	4.111082E-2
4.745000E-8	4.118448E-2
4.750000E-8	4.121017E-2
4.755000E-8	4.121017E-2
4.760000E-8	4.116050E-2
4.765000E-8	4.104230E-2
4.770000E-8	4.091726E-2
4.775000E-8	4.079906E-2
4.780000E-8	4.067059E-2
4.785000E-8	4.053698E-2
4.790000E-8	4.043592E-2
4.795000E-8	4.039823E-2
4.800000E-8	4.041536E-2
4.805000E-8	4.049587E-2
4.810000E-8	4.061578E-2
4.815000E-8	4.075624E-2
4.820000E-8	4.089328E-2
4.825000E-8	4.098406E-2
4.830000E-8	4.102860E-2
4.835000E-8	4.106800E-2
4.840000E-8	4.110054E-2
4.845000E-8	4.107656E-2
4.850000E-8	4.102346E-2
4.855000E-8	4.097207E-2
4.860000E-8	4.089842E-2
4.865000E-8	4.078707E-2
4.870000E-8	4.065175E-2
4.875000E-8	4.053698E-2
4.880000E-8	4.044448E-2
4.885000E-8	4.036569E-2
4.890000E-8	4.028004E-2
4.895000E-8	4.018240E-2
4.900000E-8	4.009162E-2
4.905000E-8	4.000254E-2
4.910000E-8	3.991004E-2
4.915000E-8	3.984324E-2
4.920000E-8	3.982440E-2
4.925000E-8	3.985694E-2
4.930000E-8	3.989805E-2
4.935000E-8	3.995458E-2
4.940000E-8	4.001282E-2
4.945000E-8	4.004365E-2
4.950000E-8	4.005736E-2
4.955000E-8	4.008134E-2
4.960000E-8	4.011217E-2
4.965000E-8	4.012245E-2
4.970000E-8	4.012245E-2
4.975000E-8	4.010875E-2
4.980000E-8	4.006592E-2
4.985000E-8	4.001967E-2
4.990000E-8	3.999912E-2
4.995000E-8	3.997000E-2
5.000000E-8	3.992546E-2
5.005000E-8	3.988435E-2
5.010000E-8	3.985352E-2
5.015000E-8	3.981583E-2
5.020000E-8	3.976273E-2
5.025000E-8	3.972847E-2
5.030000E-8	3.971991E-2
5.035000E-8	3.972333E-2
5.040000E-8	3.972676E-2
5.045000E-8	3.974560E-2
5.050000E-8	3.978842E-2
5.055000E-8	3.983639E-2
5.060000E-8	3.987921E-2
5.065000E-8	3.992375E-2
5.070000E-8	3.994944E-2
5.075000E-8	3.992889E-2
5.080000E-8	3.988435E-2
5.085000E-8	3.984153E-2
5.090000E-8	3.980555E-2
5.095000E-8	3.977472E-2
5.100000E-8	3.974903E-2
5.105000E-8	3.971991E-2
5.110000E-8	3.968051E-2
5.115000E-8	3.963940E-2
5.120000E-8	3.961028E-2
5.125000E-8	3.958630E-2
5.130000E-8	3.957773E-2
5.135000E-8	3.958116E-2
5.140000E-8	3.958801E-2
5.145000E-8	3.959315E-2
5.150000E-8	3.959486E-2
5.155000E-8	3.958972E-2
5.160000E-8	3.960000E-2
5.165000E-8	3.962227E-2
5.170000E-8	3.965139E-2
5.175000E-8	3.966509E-2
5.180000E-8	3.967194E-2
5.185000E-8	3.967879E-2
5.190000E-8	3.967537E-2
5.195000E-8	3.966852E-2
5.200000E-8	3.967023E-2
5.205000E-8	3.966509E-2
5.210000E-8	3.965310E-2
5.215000E-8	3.963426E-2
5.220000E-8	3.962741E-2
5.225000E-8	3.965824E-2
5.230000E-8	3.970792E-2
5.235000E-8	3.973875E-2
5.240000E-8	3.971991E-2
5.245000E-8	3.967537E-2
5.250000E-8	3.963083E-2
5.255000E-8	3.957773E-2
5.260000E-8	3.949894E-2
5.265000E-8	3.939102E-2
5.270000E-8	3.928824E-2
5.275000E-8	3.920602E-2
5.280000E-8	3.912037E-2
5.285000E-8	3.904500E-2
5.290000E-8	3.899704E-2
5.295000E-8	3.896792E-2
5.300000E-8	3.894737E-2
5.305000E-8	3.894565E-2
5.310000E-8	3.896107E-2
5.315000E-8	3.898162E-2
5.320000E-8	3.900903E-2
5.325000E-8	3.903986E-2
5.330000E-8	3.905699E-2
5.335000E-8	3.906385E-2
5.340000E-8	3.910496E-2
5.345000E-8	3.915463E-2
5.350000E-8	3.918889E-2
5.355000E-8	3.922144E-2
5.360000E-8	3.926255E-2
5.365000E-8	3.928653E-2
5.370000E-8	3.927796E-2
5.375000E-8	3.926426E-2
5.380000E-8	3.926597E-2
5.385000E-8	3.926426E-2
5.390000E-8	3.924542E-2
5.395000E-8	3.920431E-2
5.400000E-8	3.914435E-2
5.405000E-8	3.906213E-2
5.410000E-8	3.898162E-2
5.415000E-8	3.891653E-2
5.420000E-8	3.883945E-2
5.425000E-8	3.873325E-2
5.430000E-8	3.866130E-2
5.435000E-8	3.863903E-2
5.440000E-8	3.863732E-2
5.445000E-8	3.861848E-2
5.450000E-8	3.858936E-2
5.455000E-8	3.859278E-2
5.460000E-8	3.861677E-2
5.465000E-8	3.864589E-2
5.470000E-8	3.867843E-2
5.475000E-8	3.873153E-2
5.480000E-8	3.879491E-2
5.485000E-8	3.885315E-2
5.490000E-8	3.892338E-2
5.495000E-8	3.900389E-2
5.500000E-8	3.906213E-2
5.505000E-8	3.908269E-2
5.510000E-8	3.906556E-2
5.515000E-8	3.903301E-2
5.520000E-8	3.900218E-2
5.525000E-8	3.897649E-2
5.530000E-8	3.895422E-2
5.535000E-8	3.895593E-2
5.540000E-8	3.897135E-2
5.545000E-8	3.896963E-2
5.550000E-8	3.894394E-2
5.555000E-8	3.892510E-2
5.560000E-8	3.894565E-2
5.565000E-8	3.898505E-2
5.570000E-8	3.899190E-2
5.575000E-8	3.895250E-2
5.580000E-8	3.889255E-2
5.585000E-8	3.884459E-2
5.590000E-8	3.878464E-2
5.595000E-8	3.870755E-2
5.600000E-8	3.864246E-2
5.605000E-8	3.860649E-2
5.610000E-8	3.856538E-2
5.615000E-8	3.850714E-2
5.620000E-8	3.846774E-2
5.625000E-8	3.846774E-2
5.630000E-8	3.849857E-2
5.635000E-8	3.851913E-2
5.640000E-8	3.851913E-2
5.645000E-8	3.851056E-2
5.650000E-8	3.851056E-2
5.655000E-8	3.851228E-2
5.660000E-8	3.849172E-2
5.665000E-8	3.846603E-2
5.670000E-8	3.844205E-2
5.675000E-8	3.840265E-2
5.680000E-8	3.835640E-2
5.685000E-8	3.832043E-2
5.690000E-8	3.828103E-2
5.695000E-8	3.822793E-2
5.700000E-8	3.816283E-2
5.705000E-8	3.808404E-2
5.710000E-8	3.800867E-2
5.715000E-8	3.795043E-2
5.720000E-8	3.787848E-2
5.725000E-8	3.777399E-2
5.730000E-8	3.767122E-2
5.735000E-8	3.759242E-2
5.740000E-8	3.754789E-2
5.745000E-8	3.754446E-2
5.750000E-8	3.755988E-2
5.755000E-8	3.757015E-2
5.760000E-8	3.759242E-2
5.765000E-8	3.764381E-2
5.770000E-8	3.770376E-2
5.775000E-8	3.778085E-2
5.780000E-8	3.789733E-2
5.785000E-8	3.800867E-2
5.790000E-8	3.808575E-2
5.795000E-8	3.816626E-2
5.800000E-8	3.825533E-2
5.805000E-8	3.828959E-2
5.810000E-8	3.828788E-2
5.815000E-8	3.829816E-2
5.820000E-8	3.829131E-2
5.825000E-8	3.822279E-2
5.830000E-8	3.814399E-2
5.835000E-8	3.807719E-2
5.840000E-8	3.799497E-2
5.845000E-8	3.790589E-2
5.850000E-8	3.781682E-2
5.855000E-8	3.773288E-2
5.860000E-8	3.768321E-2
5.865000E-8	3.767807E-2
5.870000E-8	3.768663E-2
5.875000E-8	3.769691E-2
5.880000E-8	3.773288E-2
5.885000E-8	3.778770E-2
5.890000E-8	3.782367E-2
5.895000E-8	3.784936E-2
5.900000E-8	3.786821E-2
5.905000E-8	3.786821E-2
5.910000E-8	3.786992E-2
5.915000E-8	3.786307E-2
5.920000E-8	3.782367E-2
5.925000E-8	3.776543E-2
5.930000E-8	3.773460E-2
5.935000E-8	3.771404E-2
5.940000E-8	3.766608E-2
5.945000E-8	3.764895E-2
5.950000E-8	3.770205E-2
5.955000E-8	3.778941E-2
5.960000E-8	3.787335E-2
5.965000E-8	3.796927E-2
5.970000E-8	3.804121E-2
5.975000E-8	3.809432E-2
5.980000E-8	3.814742E-2
5.985000E-8	3.818682E-2
5.990000E-8	3.815084E-2
5.995000E-8	3.806177E-2
6.000000E-8	3.794015E-2
6.005000E-8	3.779112E-2
6.010000E-8	3.763867E-2
6.015000E-8	3.750335E-2
6.020000E-8	3.740742E-2
6.025000E-8	3.734747E-2
6.030000E-8	3.733034E-2
6.035000E-8	3.732520E-2
6.040000E-8	3.734062E-2
6.045000E-8	3.739543E-2
6.050000E-8	3.747937E-2
6.055000E-8	3.754789E-2
6.060000E-8	3.758900E-2
6.065000E-8	3.761126E-2
6.070000E-8	3.760955E-2
6.075000E-8	3.760270E-2
6.080000E-8	3.761126E-2
6.085000E-8	3.763011E-2
6.090000E-8	3.764210E-2
6.095000E-8	3.766437E-2
6.100000E-8	3.769177E-2
6.105000E-8	3.770719E-2
6.110000E-8	3.771404E-2
6.115000E-8	3.773288E-2
6.120000E-8	3.774145E-2
6.125000E-8	3.772603E-2
6.130000E-8	3.769862E-2
6.135000E-8	3.767122E-2
6.140000E-8	3.764210E-2
6.145000E-8	3.761126E-2
6.150000E-8	3.760441E-2
6.155000E-8	3.760441E-2
6.160000E-8	3.761469E-2
6.165000E-8	3.764210E-2
6.170000E-8	3.767464E-2
6.175000E-8	3.767122E-2
6.180000E-8	3.763353E-2
6.185000E-8	3.759585E-2
6.190000E-8	3.755131E-2
6.195000E-8	3.746224E-2
6.200000E-8	3.733891E-2
6.205000E-8	3.722242E-2
6.210000E-8	3.710423E-2
6.215000E-8	3.698946E-2
6.220000E-8	3.689525E-2
6.225000E-8	3.682502E-2
6.230000E-8	3.678220E-2
6.235000E-8	3.678220E-2
6.240000E-8	3.680789E-2
6.245000E-8	3.683187E-2
6.250000E-8	3.687983E-2
6.255000E-8	3.693807E-2
6.260000E-8	3.699289E-2
6.265000E-8	3.703914E-2
6.270000E-8	3.708881E-2
6.275000E-8	3.711793E-2
6.280000E-8	3.710423E-2
6.285000E-8	3.707511E-2
6.290000E-8	3.704428E-2
6.295000E-8	3.698946E-2
6.300000E-8	3.691752E-2
6.305000E-8	3.687641E-2
6.310000E-8	3.687641E-2
6.315000E-8	3.690553E-2
6.320000E-8	3.694493E-2
6.325000E-8	3.698604E-2
6.330000E-8	3.702030E-2
6.335000E-8	3.703571E-2
6.340000E-8	3.704942E-2
6.345000E-8	3.709224E-2
6.350000E-8	3.714534E-2
6.355000E-8	3.719159E-2
6.360000E-8	3.718988E-2
6.365000E-8	3.715391E-2
6.370000E-8	3.713678E-2
6.375000E-8	3.715391E-2
6.380000E-8	3.717617E-2
6.385000E-8	3.717617E-2
6.390000E-8	3.716247E-2
6.395000E-8	3.715048E-2
6.400000E-8	3.710766E-2
6.405000E-8	3.703400E-2
6.410000E-8	3.694835E-2
6.415000E-8	3.686442E-2
6.420000E-8	3.678562E-2
6.425000E-8	3.671882E-2
6.430000E-8	3.665544E-2
6.435000E-8	3.659035E-2
6.440000E-8	3.651840E-2
6.445000E-8	3.645331E-2
6.450000E-8	3.642076E-2
6.455000E-8	3.641905E-2
6.460000E-8	3.643104E-2
6.465000E-8	3.647215E-2
6.470000E-8	3.656123E-2
6.475000E-8	3.667428E-2
6.480000E-8	3.678734E-2
6.485000E-8	3.689696E-2
6.490000E-8	3.699118E-2
6.495000E-8	3.703914E-2
6.500000E-8	3.706483E-2
6.505000E-8	3.709909E-2
6.510000E-8	3.714020E-2
6.515000E-8	3.716932E-2
6.520000E-8	3.719673E-2
6.525000E-8	3.720872E-2
6.530000E-8	3.717275E-2
6.535000E-8	3.712307E-2
6.540000E-8	3.710423E-2
6.545000E-8	3.709738E-2
6.550000E-8	3.706655E-2
6.555000E-8	3.701173E-2
6.560000E-8	3.691752E-2
6.565000E-8	3.676678E-2
6.570000E-8	3.658521E-2
6.575000E-8	3.641734E-2
6.580000E-8	3.623405E-2
6.585000E-8	3.601651E-2
6.590000E-8	3.584007E-2
6.595000E-8	3.574072E-2
6.600000E-8	3.569790E-2
6.605000E-8	3.570132E-2
6.610000E-8	3.578697E-2
6.615000E-8	3.589489E-2
6.620000E-8	3.601479E-2
6.625000E-8	3.616040E-2
6.630000E-8	3.631285E-2
6.635000E-8	3.644988E-2
6.640000E-8	3.659035E-2
6.645000E-8	3.672567E-2
6.650000E-8	3.681474E-2
6.655000E-8	3.688155E-2
6.660000E-8	3.693636E-2
6.665000E-8	3.697062E-2
6.670000E-8	3.696206E-2
6.675000E-8	3.695520E-2
6.680000E-8	3.694664E-2
6.685000E-8	3.692951E-2
6.690000E-8	3.690724E-2
6.695000E-8	3.689011E-2
6.700000E-8	3.685071E-2
6.705000E-8	3.677021E-2
6.710000E-8	3.670169E-2
6.715000E-8	3.666914E-2
6.720000E-8	3.664173E-2
6.725000E-8	3.659548E-2
6.730000E-8	3.654067E-2
6.735000E-8	3.649442E-2
6.740000E-8	3.645674E-2
6.745000E-8	3.642419E-2
6.750000E-8	3.638993E-2
6.755000E-8	3.633340E-2
6.760000E-8	3.625975E-2
6.765000E-8	3.617581E-2
6.770000E-8	3.609359E-2
6.775000E-8	3.600452E-2
6.780000E-8	3.591202E-2
6.785000E-8	3.583151E-2
6.790000E-8	3.578355E-2
6.795000E-8	3.575957E-2
6.800000E-8	3.576470E-2
6.805000E-8	3.581952E-2
6.810000E-8	3.589489E-2
6.815000E-8	3.597882E-2
6.820000E-8	3.608331E-2
6.825000E-8	3.618780E-2
6.830000E-8	3.625975E-2
6.835000E-8	3.629572E-2
6.840000E-8	3.631114E-2
6.845000E-8	3.627688E-2
6.850000E-8	3.620836E-2
6.855000E-8	3.612442E-2
6.860000E-8	3.600452E-2
6.865000E-8	3.584864E-2
6.870000E-8	3.573901E-2
6.875000E-8	3.571332E-2
6.880000E-8	3.570132E-2
6.885000E-8	3.570646E-2
6.890000E-8	3.575785E-2
6.895000E-8	3.581438E-2
6.900000E-8	3.580924E-2
6.905000E-8	3.576813E-2
6.910000E-8	3.573901E-2
6.915000E-8	3.569790E-2
6.920000E-8	3.561910E-2
6.925000E-8	3.553174E-2
6.930000E-8	3.546836E-2
6.935000E-8	3.544781E-2
6.940000E-8	3.544781E-2
6.945000E-8	3.546322E-2
6.950000E-8	3.552318E-2
6.955000E-8	3.563966E-2
6.960000E-8	3.575957E-2
6.965000E-8	3.585035E-2
6.970000E-8	3.592572E-2
6.975000E-8	3.598054E-2
6.980000E-8	3.599253E-2
6.985000E-8	3.597197E-2
6.990000E-8	3.591544E-2
6.995000E-8	3.581267E-2
7.000000E-8	3.566364E-2
7.005000E-8	3.549063E-2
7.010000E-8	3.528850E-2
7.015000E-8	3.506753E-2
7.020000E-8	3.486883E-2
7.025000E-8	3.472837E-2
7.030000E-8	3.464957E-2
7.035000E-8	3.464615E-2
7.040000E-8	3.474379E-2
7.045000E-8	3.491508E-2
7.050000E-8	3.511036E-2
7.055000E-8	3.530906E-2
7.060000E-8	3.552489E-2
7.065000E-8	3.571332E-2
7.070000E-8	3.585892E-2
7.075000E-8	3.595142E-2
7.080000E-8	3.599767E-2
7.085000E-8	3.600109E-2
7.090000E-8	3.596341E-2
7.095000E-8	3.589660E-2
7.100000E-8	3.580924E-2
7.105000E-8	3.569790E-2
7.110000E-8	3.558827E-2
7.115000E-8	3.550091E-2
7.120000E-8	3.545466E-2
7.125000E-8	3.544267E-2
7.130000E-8	3.545980E-2
7.135000E-8	3.548892E-2
7.140000E-8	3.551975E-2
7.145000E-8	3.553688E-2
7.150000E-8	3.553346E-2
7.155000E-8	3.551461E-2
7.160000E-8	3.549406E-2
7.165000E-8	3.547864E-2
7.170000E-8	3.545466E-2
7.175000E-8	3.542040E-2
7.180000E-8	3.538443E-2
7.185000E-8	3.533989E-2
7.190000E-8	3.531420E-2
7.195000E-8	3.531934E-2
7.200000E-8	3.533989E-2
7.205000E-8	3.533475E-2
7.210000E-8	3.529364E-2
7.215000E-8	3.522855E-2
7.220000E-8	3.516517E-2
7.225000E-8	3.512577E-2
7.230000E-8	3.509494E-2
7.235000E-8	3.506925E-2
7.240000E-8	3.507952E-2
7.245000E-8	3.511550E-2
7.250000E-8	3.513776E-2
7.255000E-8	3.514119E-2
7.260000E-8	3.514290E-2
7.265000E-8	3.511721E-2
7.270000E-8	3.505383E-2
7.275000E-8	3.500587E-2
7.280000E-8	3.497675E-2
7.285000E-8	3.492878E-2
7.290000E-8	3.486712E-2
7.295000E-8	3.483971E-2
7.300000E-8	3.484142E-2
7.305000E-8	3.485341E-2
7.310000E-8	3.488082E-2
7.315000E-8	3.492536E-2
7.320000E-8	3.497675E-2
7.325000E-8	3.500929E-2
7.330000E-8	3.502300E-2
7.335000E-8	3.500929E-2
7.340000E-8	3.497846E-2
7.345000E-8	3.495105E-2
7.350000E-8	3.490994E-2
7.355000E-8	3.485855E-2
7.360000E-8	3.480374E-2
7.365000E-8	3.477119E-2
7.370000E-8	3.475235E-2
7.375000E-8	3.474721E-2
7.380000E-8	3.476092E-2
7.385000E-8	3.479689E-2
7.390000E-8	3.484656E-2
7.395000E-8	3.488082E-2
7.400000E-8	3.490652E-2
7.405000E-8	3.495105E-2
7.410000E-8	3.503499E-2
7.415000E-8	3.511892E-2
7.420000E-8	3.517202E-2
7.425000E-8	3.520114E-2
7.430000E-8	3.523712E-2
7.435000E-8	3.527823E-2
7.440000E-8	3.530049E-2
7.445000E-8	3.528679E-2
7.450000E-8	3.524739E-2
7.455000E-8	3.520628E-2
7.460000E-8	3.516175E-2
7.465000E-8	3.510693E-2
7.470000E-8	3.504698E-2
7.475000E-8	3.499730E-2
7.480000E-8	3.494934E-2
7.485000E-8	3.490309E-2
7.490000E-8	3.487568E-2
7.495000E-8	3.485684E-2
7.500000E-8	3.484656E-2
7.505000E-8	3.485170E-2
7.510000E-8	3.486027E-2
7.515000E-8	3.483629E-2
7.520000E-8	3.476948E-2
7.525000E-8	3.468212E-2
7.530000E-8	3.457763E-2
7.535000E-8	3.449027E-2
7.540000E-8	3.442518E-2
7.545000E-8	3.438235E-2
7.550000E-8	3.435152E-2
7.555000E-8	3.435323E-2
7.560000E-8	3.434981E-2
7.565000E-8	3.434809E-2
7.570000E-8	3.436694E-2
7.575000E-8	3.438921E-2
7.580000E-8	3.439948E-2
7.585000E-8	3.441833E-2
7.590000E-8	3.445258E-2
7.595000E-8	3.446800E-2
7.600000E-8	3.447828E-2
7.605000E-8	3.450055E-2
7.610000E-8	3.451254E-2
7.615000E-8	3.451425E-2
7.620000E-8	3.454680E-2
7.625000E-8	3.461018E-2
7.630000E-8	3.468555E-2
7.635000E-8	3.473180E-2
7.640000E-8	3.475235E-2
7.645000E-8	3.473865E-2
7.650000E-8	3.470953E-2
7.655000E-8	3.469582E-2
7.660000E-8	3.467184E-2
7.665000E-8	3.465300E-2
7.670000E-8	3.465814E-2
7.675000E-8	3.467869E-2
7.680000E-8	3.469411E-2
7.685000E-8	3.470953E-2
7.690000E-8	3.474379E-2
7.695000E-8	3.478832E-2
7.700000E-8	3.483800E-2
7.705000E-8	3.486883E-2
7.710000E-8	3.485513E-2
7.715000E-8	3.479860E-2
7.720000E-8	3.473351E-2
7.725000E-8	3.464957E-2
7.730000E-8	3.453481E-2
7.735000E-8	3.441833E-2
7.740000E-8	3.432583E-2
7.745000E-8	3.425560E-2
7.750000E-8	3.418879E-2
7.755000E-8	3.416310E-2
7.760000E-8	3.419564E-2
7.765000E-8	3.423333E-2
7.770000E-8	3.426587E-2
7.775000E-8	3.430356E-2
7.780000E-8	3.434124E-2
7.785000E-8	3.436522E-2
7.790000E-8	3.438064E-2
7.795000E-8	3.437036E-2
7.800000E-8	3.434809E-2
7.805000E-8	3.432240E-2
7.810000E-8	3.428814E-2
7.815000E-8	3.422647E-2
7.820000E-8	3.416481E-2
7.825000E-8	3.410486E-2
7.830000E-8	3.405004E-2
7.835000E-8	3.402777E-2
7.840000E-8	3.405518E-2
7.845000E-8	3.409458E-2
7.850000E-8	3.414597E-2
7.855000E-8	3.421448E-2
7.860000E-8	3.425902E-2
7.865000E-8	3.426930E-2
7.870000E-8	3.427101E-2
7.875000E-8	3.425731E-2
7.880000E-8	3.421791E-2
7.885000E-8	3.416823E-2
7.890000E-8	3.412541E-2
7.895000E-8	3.406717E-2
7.900000E-8	3.398666E-2
7.905000E-8	3.391643E-2
7.910000E-8	3.386847E-2
7.915000E-8	3.382222E-2
7.920000E-8	3.379310E-2
7.925000E-8	3.379652E-2
7.930000E-8	3.382051E-2
7.935000E-8	3.384449E-2
7.940000E-8	3.389588E-2
7.945000E-8	3.399009E-2
7.950000E-8	3.408944E-2
7.955000E-8	3.416652E-2
7.960000E-8	3.423504E-2
7.965000E-8	3.428472E-2
7.970000E-8	3.426930E-2
7.975000E-8	3.420249E-2
7.980000E-8	3.411685E-2
7.985000E-8	3.403120E-2
7.990000E-8	3.395240E-2
7.995000E-8	3.386333E-2
8.000000E-8	3.375199E-2
8.005000E-8	3.361666E-2
8.010000E-8	3.347963E-2
8.015000E-8	3.335801E-2
8.020000E-8	3.324153E-2
8.025000E-8	3.314560E-2
8.030000E-8	3.308051E-2
8.035000E-8	3.304625E-2
8.040000E-8	3.304283E-2
8.045000E-8	3.306681E-2
8.050000E-8	3.311477E-2
8.055000E-8	3.318500E-2
8.060000E-8	3.330148E-2
8.065000E-8	3.345393E-2
8.070000E-8	3.360810E-2
8.075000E-8	3.373143E-2
8.080000E-8	3.381537E-2
8.085000E-8	3.388046E-2
8.090000E-8	3.394041E-2
8.095000E-8	3.396782E-2
8.100000E-8	3.396097E-2
8.105000E-8	3.393527E-2
8.110000E-8	3.387703E-2
8.115000E-8	3.379139E-2
8.120000E-8	3.370574E-2
8.125000E-8	3.364921E-2
8.130000E-8	3.362009E-2
8.135000E-8	3.361495E-2
8.140000E-8	3.366291E-2
8.145000E-8	3.372287E-2
8.150000E-8	3.376912E-2
8.155000E-8	3.380509E-2
8.160000E-8	3.383250E-2
8.165000E-8	3.384449E-2
8.170000E-8	3.383935E-2
8.175000E-8	3.383250E-2
8.180000E-8	3.382907E-2
8.185000E-8	3.383764E-2
8.190000E-8	3.385134E-2
8.195000E-8	3.387532E-2
8.200000E-8	3.390444E-2
8.205000E-8	3.394213E-2
8.210000E-8	3.396782E-2
8.215000E-8	3.398837E-2
8.220000E-8	3.397296E-2
8.225000E-8	3.390101E-2
8.230000E-8	3.378967E-2
8.235000E-8	3.370060E-2
8.240000E-8	3.363379E-2
8.245000E-8	3.354643E-2
8.250000E-8	3.344023E-2
8.255000E-8	3.336315E-2
8.260000E-8	3.330662E-2
8.265000E-8	3.325009E-2
8.270000E-8	3.321583E-2
8.275000E-8	3.322097E-2
8.280000E-8	3.326894E-2
8.285000E-8	3.333745E-2
8.290000E-8	3.341796E-2
8.295000E-8	3.350190E-2
8.300000E-8	3.358754E-2
8.305000E-8	3.364065E-2
8.310000E-8	3.364407E-2
8.315000E-8	3.362523E-2
8.320000E-8	3.358754E-2
8.325000E-8	3.352245E-2
8.330000E-8	3.342653E-2
8.335000E-8	3.332546E-2
8.340000E-8	3.322783E-2
8.345000E-8	3.313190E-2
8.350000E-8	3.304968E-2
8.355000E-8	3.300000E-2
8.360000E-8	3.296060E-2
8.365000E-8	3.293320E-2
8.370000E-8	3.294005E-2
8.375000E-8	3.296574E-2
8.380000E-8	3.298973E-2
8.385000E-8	3.300685E-2
8.390000E-8	3.299658E-2
8.395000E-8	3.297260E-2
8.400000E-8	3.295033E-2
8.405000E-8	3.294519E-2
8.410000E-8	3.291436E-2
8.415000E-8	3.287838E-2
8.420000E-8	3.285954E-2
8.425000E-8	3.285611E-2
8.430000E-8	3.284755E-2
8.435000E-8	3.284412E-2
8.440000E-8	3.284070E-2
8.445000E-8	3.284412E-2
8.450000E-8	3.285269E-2
8.455000E-8	3.285440E-2
8.460000E-8	3.284412E-2
8.465000E-8	3.282528E-2
8.470000E-8	3.279616E-2
8.475000E-8	3.275848E-2
8.480000E-8	3.273278E-2
8.485000E-8	3.273107E-2
8.490000E-8	3.276019E-2
8.495000E-8	3.282014E-2
8.500000E-8	3.290922E-2
8.505000E-8	3.299829E-2
8.510000E-8	3.307366E-2
8.515000E-8	3.312847E-2
8.520000E-8	3.316616E-2
8.525000E-8	3.315759E-2
8.530000E-8	3.312847E-2
8.535000E-8	3.311991E-2
8.540000E-8	3.312162E-2
8.545000E-8	3.308908E-2
8.550000E-8	3.301885E-2
8.555000E-8	3.293834E-2
8.560000E-8	3.287153E-2
8.565000E-8	3.283556E-2
8.570000E-8	3.280301E-2
8.575000E-8	3.274991E-2
8.580000E-8	3.270195E-2
8.585000E-8	3.269338E-2
8.590000E-8	3.271394E-2
8.595000E-8	3.277218E-2
8.600000E-8	3.286639E-2
8.605000E-8	3.295718E-2
8.610000E-8	3.303255E-2
8.615000E-8	3.311477E-2
8.620000E-8	3.319185E-2
8.625000E-8	3.323810E-2
8.630000E-8	3.327236E-2
