Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.963255E-2
4.260000E-8	3.970278E-2
4.265000E-8	3.980555E-2
4.270000E-8	3.991347E-2
4.275000E-8	4.002824E-2
4.280000E-8	4.012416E-2
4.285000E-8	4.018069E-2
4.290000E-8	4.019611E-2
4.295000E-8	4.018069E-2
4.300000E-8	4.013787E-2
4.305000E-8	4.006935E-2
4.310000E-8	3.999740E-2
4.315000E-8	3.993060E-2
4.320000E-8	3.982782E-2
4.325000E-8	3.968736E-2
4.330000E-8	3.957602E-2
4.335000E-8	3.950750E-2
4.340000E-8	3.945782E-2
4.345000E-8	3.942357E-2
4.350000E-8	3.941500E-2
4.355000E-8	3.942185E-2
4.360000E-8	3.940301E-2
4.365000E-8	3.937903E-2
4.370000E-8	3.936019E-2
4.375000E-8	3.934477E-2
4.380000E-8	3.933449E-2
4.385000E-8	3.932079E-2
4.390000E-8	3.932935E-2
4.395000E-8	3.935847E-2
4.400000E-8	3.937732E-2
4.405000E-8	3.938931E-2
4.410000E-8	3.940986E-2
4.415000E-8	3.941157E-2
4.420000E-8	3.937389E-2
4.425000E-8	3.933963E-2
4.430000E-8	3.929852E-2
4.435000E-8	3.922486E-2
4.440000E-8	3.913750E-2
4.445000E-8	3.906213E-2
4.450000E-8	3.899190E-2
4.455000E-8	3.894565E-2
4.460000E-8	3.893537E-2
4.465000E-8	3.896449E-2
4.470000E-8	3.901588E-2
4.475000E-8	3.909125E-2
4.480000E-8	3.917347E-2
4.485000E-8	3.922829E-2
4.490000E-8	3.927283E-2
4.495000E-8	3.931394E-2
4.500000E-8	3.932079E-2
4.505000E-8	3.928824E-2
4.510000E-8	3.920945E-2
4.515000E-8	3.909125E-2
4.520000E-8	3.895764E-2
4.525000E-8	3.882061E-2
4.530000E-8	3.867158E-2
4.535000E-8	3.855167E-2
4.540000E-8	3.848487E-2
4.545000E-8	3.846945E-2
4.550000E-8	3.847459E-2
4.555000E-8	3.850885E-2
4.560000E-8	3.858251E-2
4.565000E-8	3.867158E-2
4.570000E-8	3.872126E-2
4.575000E-8	3.871269E-2
4.580000E-8	3.864246E-2
4.585000E-8	3.853626E-2
4.590000E-8	3.840779E-2
4.595000E-8	3.827246E-2
4.600000E-8	3.815256E-2
4.605000E-8	3.806177E-2
4.610000E-8	3.802922E-2
4.615000E-8	3.804807E-2
4.620000E-8	3.809089E-2
4.625000E-8	3.812858E-2
4.630000E-8	3.817140E-2
4.635000E-8	3.822621E-2
4.640000E-8	3.827589E-2
4.645000E-8	3.828959E-2
4.650000E-8	3.826904E-2
4.655000E-8	3.824163E-2
4.660000E-8	3.819881E-2
4.665000E-8	3.813200E-2
4.670000E-8	3.807719E-2
4.675000E-8	3.805834E-2
4.680000E-8	3.806520E-2
4.685000E-8	3.806520E-2
4.690000E-8	3.808746E-2
4.695000E-8	3.814570E-2
4.700000E-8	3.823992E-2
4.705000E-8	3.837353E-2
4.710000E-8	3.853968E-2
4.715000E-8	3.870584E-2
4.720000E-8	3.885487E-2
4.725000E-8	3.896792E-2
4.730000E-8	3.904329E-2
4.735000E-8	3.906556E-2
4.740000E-8	3.904329E-2
4.745000E-8	3.899704E-2
4.750000E-8	3.893195E-2
4.755000E-8	3.884116E-2
4.760000E-8	3.874010E-2
4.765000E-8	3.863732E-2
4.770000E-8	3.853626E-2
4.775000E-8	3.845917E-2
4.780000E-8	3.841978E-2
4.785000E-8	3.839237E-2
4.790000E-8	3.838209E-2
4.795000E-8	3.839922E-2
4.800000E-8	3.844547E-2
4.805000E-8	3.846089E-2
4.810000E-8	3.843177E-2
4.815000E-8	3.840265E-2
4.820000E-8	3.837010E-2
4.825000E-8	3.829644E-2
4.830000E-8	3.819024E-2
4.835000E-8	3.807376E-2
4.840000E-8	3.796584E-2
4.845000E-8	3.786478E-2
4.850000E-8	3.777399E-2
4.855000E-8	3.769691E-2
4.860000E-8	3.766094E-2
4.865000E-8	3.766437E-2
4.870000E-8	3.766779E-2
4.875000E-8	3.765409E-2
4.880000E-8	3.764552E-2
4.885000E-8	3.765409E-2
4.890000E-8	3.769177E-2
4.895000E-8	3.776714E-2
4.900000E-8	3.784423E-2
4.905000E-8	3.790932E-2
4.910000E-8	3.796756E-2
4.915000E-8	3.801895E-2
4.920000E-8	3.805834E-2
4.925000E-8	3.808233E-2
4.930000E-8	3.810117E-2
4.935000E-8	3.810117E-2
4.940000E-8	3.807205E-2
4.945000E-8	3.801381E-2
4.950000E-8	3.793844E-2
4.955000E-8	3.786992E-2
4.960000E-8	3.780311E-2
4.965000E-8	3.775001E-2
4.970000E-8	3.773288E-2
4.975000E-8	3.777057E-2
4.980000E-8	3.782196E-2
4.985000E-8	3.786307E-2
4.990000E-8	3.792987E-2
4.995000E-8	3.804464E-2
5.000000E-8	3.816797E-2
5.005000E-8	3.824848E-2
5.010000E-8	3.828274E-2
5.015000E-8	3.828274E-2
5.020000E-8	3.823649E-2
5.025000E-8	3.814399E-2
5.030000E-8	3.802580E-2
5.035000E-8	3.791274E-2
5.040000E-8	3.779284E-2
5.045000E-8	3.766265E-2
5.050000E-8	3.755131E-2
5.055000E-8	3.748108E-2
5.060000E-8	3.745539E-2
5.065000E-8	3.746566E-2
5.070000E-8	3.748793E-2
5.075000E-8	3.751020E-2
5.080000E-8	3.752048E-2
5.085000E-8	3.751705E-2
5.090000E-8	3.751363E-2
5.095000E-8	3.749992E-2
5.100000E-8	3.749650E-2
5.105000E-8	3.749478E-2
5.110000E-8	3.749478E-2
5.115000E-8	3.748793E-2
5.120000E-8	3.748451E-2
5.125000E-8	3.748279E-2
5.130000E-8	3.747937E-2
5.135000E-8	3.749307E-2
5.140000E-8	3.753932E-2
5.145000E-8	3.758386E-2
5.150000E-8	3.760784E-2
5.155000E-8	3.761983E-2
5.160000E-8	3.763525E-2
5.165000E-8	3.761983E-2
5.170000E-8	3.756844E-2
5.175000E-8	3.749650E-2
5.180000E-8	3.741256E-2
5.185000E-8	3.733034E-2
5.190000E-8	3.725840E-2
5.195000E-8	3.721215E-2
5.200000E-8	3.719844E-2
5.205000E-8	3.721386E-2
5.210000E-8	3.722585E-2
5.215000E-8	3.721386E-2
5.220000E-8	3.722928E-2
5.225000E-8	3.728752E-2
5.230000E-8	3.734747E-2
5.235000E-8	3.740057E-2
5.240000E-8	3.745367E-2
5.245000E-8	3.748964E-2
5.250000E-8	3.751705E-2
5.255000E-8	3.754789E-2
5.260000E-8	3.757187E-2
5.265000E-8	3.755474E-2
5.270000E-8	3.752390E-2
5.275000E-8	3.749136E-2
5.280000E-8	3.743483E-2
5.285000E-8	3.732691E-2
5.290000E-8	3.718817E-2
5.295000E-8	3.705456E-2
5.300000E-8	3.691581E-2
5.305000E-8	3.677706E-2
5.310000E-8	3.666914E-2
5.315000E-8	3.660234E-2
5.320000E-8	3.657493E-2
5.325000E-8	3.658521E-2
5.330000E-8	3.662632E-2
5.335000E-8	3.664859E-2
5.340000E-8	3.666572E-2
5.345000E-8	3.670683E-2
5.350000E-8	3.675479E-2
5.355000E-8	3.678734E-2
5.360000E-8	3.681817E-2
5.365000E-8	3.687641E-2
5.370000E-8	3.692951E-2
5.375000E-8	3.696548E-2
5.380000E-8	3.702372E-2
5.385000E-8	3.708710E-2
5.390000E-8	3.711280E-2
5.395000E-8	3.711451E-2
5.400000E-8	3.710766E-2
5.405000E-8	3.708196E-2
5.410000E-8	3.704942E-2
5.415000E-8	3.701344E-2
5.420000E-8	3.698432E-2
5.425000E-8	3.695692E-2
5.430000E-8	3.694835E-2
5.435000E-8	3.695520E-2
5.440000E-8	3.696034E-2
5.445000E-8	3.695520E-2
5.450000E-8	3.696377E-2
5.455000E-8	3.696377E-2
5.460000E-8	3.693979E-2
5.465000E-8	3.691409E-2
5.470000E-8	3.688326E-2
5.475000E-8	3.683016E-2
5.480000E-8	3.676335E-2
5.485000E-8	3.671539E-2
5.490000E-8	3.671539E-2
5.495000E-8	3.675136E-2
5.500000E-8	3.680960E-2
5.505000E-8	3.687127E-2
5.510000E-8	3.691409E-2
5.515000E-8	3.693465E-2
5.520000E-8	3.691238E-2
5.525000E-8	3.684729E-2
5.530000E-8	3.674280E-2
5.535000E-8	3.661604E-2
5.540000E-8	3.647215E-2
5.545000E-8	3.630771E-2
5.550000E-8	3.614327E-2
5.555000E-8	3.599767E-2
5.560000E-8	3.588461E-2
5.565000E-8	3.581781E-2
5.570000E-8	3.580239E-2
5.575000E-8	3.586234E-2
5.580000E-8	3.597368E-2
5.585000E-8	3.611243E-2
5.590000E-8	3.625975E-2
5.595000E-8	3.640535E-2
5.600000E-8	3.651669E-2
5.605000E-8	3.659891E-2
5.610000E-8	3.664516E-2
5.615000E-8	3.666914E-2
5.620000E-8	3.667085E-2
5.625000E-8	3.665715E-2
5.630000E-8	3.660748E-2
5.635000E-8	3.652868E-2
5.640000E-8	3.645331E-2
5.645000E-8	3.640192E-2
5.650000E-8	3.635910E-2
5.655000E-8	3.633512E-2
5.660000E-8	3.635053E-2
5.665000E-8	3.636252E-2
5.670000E-8	3.634711E-2
5.675000E-8	3.630428E-2
5.680000E-8	3.623063E-2
5.685000E-8	3.611072E-2
5.690000E-8	3.596169E-2
5.695000E-8	3.582466E-2
5.700000E-8	3.571674E-2
5.705000E-8	3.562082E-2
5.710000E-8	3.553517E-2
5.715000E-8	3.547008E-2
5.720000E-8	3.544438E-2
5.725000E-8	3.547693E-2
5.730000E-8	3.555230E-2
5.735000E-8	3.566193E-2
5.740000E-8	3.580239E-2
5.745000E-8	3.591202E-2
5.750000E-8	3.596855E-2
5.755000E-8	3.599938E-2
5.760000E-8	3.601137E-2
5.765000E-8	3.598225E-2
5.770000E-8	3.592230E-2
5.775000E-8	3.587605E-2
5.780000E-8	3.585892E-2
5.785000E-8	3.586234E-2
5.790000E-8	3.585378E-2
5.795000E-8	3.582294E-2
5.800000E-8	3.581095E-2
5.805000E-8	3.582980E-2
5.810000E-8	3.588290E-2
5.815000E-8	3.595142E-2
5.820000E-8	3.603021E-2
5.825000E-8	3.610044E-2
5.830000E-8	3.615697E-2
5.835000E-8	3.620322E-2
5.840000E-8	3.624262E-2
5.845000E-8	3.624262E-2
5.850000E-8	3.621178E-2
5.855000E-8	3.617753E-2
5.860000E-8	3.614155E-2
5.865000E-8	3.609702E-2
5.870000E-8	3.605419E-2
5.875000E-8	3.603364E-2
5.880000E-8	3.600966E-2
5.885000E-8	3.597197E-2
5.890000E-8	3.592915E-2
5.895000E-8	3.590859E-2
5.900000E-8	3.592230E-2
5.905000E-8	3.593257E-2
5.910000E-8	3.590345E-2
5.915000E-8	3.585892E-2
5.920000E-8	3.584350E-2
5.925000E-8	3.584521E-2
5.930000E-8	3.582637E-2
5.935000E-8	3.581781E-2
5.940000E-8	3.585720E-2
5.945000E-8	3.591373E-2
5.950000E-8	3.593429E-2
5.955000E-8	3.595142E-2
5.960000E-8	3.598739E-2
5.965000E-8	3.600452E-2
5.970000E-8	3.598739E-2
5.975000E-8	3.595142E-2
5.980000E-8	3.590345E-2
5.985000E-8	3.585378E-2
5.990000E-8	3.584350E-2
5.995000E-8	3.587091E-2
6.000000E-8	3.588975E-2
6.005000E-8	3.587947E-2
6.010000E-8	3.584350E-2
6.015000E-8	3.581438E-2
6.020000E-8	3.580581E-2
6.025000E-8	3.580068E-2
6.030000E-8	3.578526E-2
6.035000E-8	3.575785E-2
6.040000E-8	3.574244E-2
6.045000E-8	3.572702E-2
6.050000E-8	3.567734E-2
6.055000E-8	3.562424E-2
6.060000E-8	3.559170E-2
6.065000E-8	3.555059E-2
6.070000E-8	3.551633E-2
6.075000E-8	3.550091E-2
6.080000E-8	3.549235E-2
6.085000E-8	3.547522E-2
6.090000E-8	3.543068E-2
6.095000E-8	3.539299E-2
6.100000E-8	3.538100E-2
6.105000E-8	3.537929E-2
6.110000E-8	3.537758E-2
6.115000E-8	3.538614E-2
6.120000E-8	3.543410E-2
6.125000E-8	3.551119E-2
6.130000E-8	3.556258E-2
6.135000E-8	3.556771E-2
6.140000E-8	3.553688E-2
6.145000E-8	3.549920E-2
6.150000E-8	3.547008E-2
6.155000E-8	3.543753E-2
6.160000E-8	3.540841E-2
6.165000E-8	3.542211E-2
6.170000E-8	3.546665E-2
6.175000E-8	3.548378E-2
6.180000E-8	3.546322E-2
6.185000E-8	3.543410E-2
6.190000E-8	3.538614E-2
6.195000E-8	3.530563E-2
6.200000E-8	3.520628E-2
6.205000E-8	3.510693E-2
6.210000E-8	3.502300E-2
6.215000E-8	3.496476E-2
6.220000E-8	3.494249E-2
6.225000E-8	3.495790E-2
6.230000E-8	3.499559E-2
6.235000E-8	3.505212E-2
6.240000E-8	3.510179E-2
6.245000E-8	3.513263E-2
6.250000E-8	3.514804E-2
6.255000E-8	3.512920E-2
6.260000E-8	3.508295E-2
6.265000E-8	3.500758E-2
6.270000E-8	3.492536E-2
6.275000E-8	3.483971E-2
6.280000E-8	3.476948E-2
6.285000E-8	3.469582E-2
6.290000E-8	3.461189E-2
6.295000E-8	3.453309E-2
6.300000E-8	3.451939E-2
6.305000E-8	3.458448E-2
6.310000E-8	3.470096E-2
6.315000E-8	3.483800E-2
6.320000E-8	3.499730E-2
6.325000E-8	3.515661E-2
6.330000E-8	3.526966E-2
6.335000E-8	3.533133E-2
6.340000E-8	3.537244E-2
6.345000E-8	3.539813E-2
6.350000E-8	3.539299E-2
6.355000E-8	3.534674E-2
6.360000E-8	3.527823E-2
6.365000E-8	3.521313E-2
6.370000E-8	3.513776E-2
6.375000E-8	3.504355E-2
6.380000E-8	3.492878E-2
6.385000E-8	3.482258E-2
6.390000E-8	3.472494E-2
6.395000E-8	3.466156E-2
6.400000E-8	3.465985E-2
6.405000E-8	3.469240E-2
6.410000E-8	3.470781E-2
6.415000E-8	3.469754E-2
6.420000E-8	3.469240E-2
6.425000E-8	3.470096E-2
6.430000E-8	3.473180E-2
6.435000E-8	3.481059E-2
6.440000E-8	3.492536E-2
6.445000E-8	3.505383E-2
6.450000E-8	3.515661E-2
6.455000E-8	3.522684E-2
6.460000E-8	3.526966E-2
6.465000E-8	3.525424E-2
6.470000E-8	3.517031E-2
6.475000E-8	3.505554E-2
6.480000E-8	3.494763E-2
6.485000E-8	3.482601E-2
6.490000E-8	3.466328E-2
6.495000E-8	3.450226E-2
6.500000E-8	3.438407E-2
6.505000E-8	3.430184E-2
6.510000E-8	3.424532E-2
6.515000E-8	3.425388E-2
6.520000E-8	3.433610E-2
6.525000E-8	3.443888E-2
6.530000E-8	3.452110E-2
6.535000E-8	3.458106E-2
6.540000E-8	3.461531E-2
6.545000E-8	3.461189E-2
6.550000E-8	3.458962E-2
6.555000E-8	3.456393E-2
6.560000E-8	3.453652E-2
6.565000E-8	3.450397E-2
6.570000E-8	3.445772E-2
6.575000E-8	3.440976E-2
6.580000E-8	3.435152E-2
6.585000E-8	3.428814E-2
6.590000E-8	3.423504E-2
6.595000E-8	3.420078E-2
6.600000E-8	3.416823E-2
6.605000E-8	3.413226E-2
6.610000E-8	3.412027E-2
6.615000E-8	3.412884E-2
6.620000E-8	3.416310E-2
6.625000E-8	3.422647E-2
6.630000E-8	3.431384E-2
6.635000E-8	3.439777E-2
6.640000E-8	3.445772E-2
6.645000E-8	3.451596E-2
6.650000E-8	3.459305E-2
6.655000E-8	3.466842E-2
6.660000E-8	3.471124E-2
6.665000E-8	3.469411E-2
6.670000E-8	3.461531E-2
6.675000E-8	3.448170E-2
6.680000E-8	3.431212E-2
6.685000E-8	3.413911E-2
6.690000E-8	3.397638E-2
6.695000E-8	3.384449E-2
6.700000E-8	3.375199E-2
6.705000E-8	3.370916E-2
6.710000E-8	3.370916E-2
6.715000E-8	3.373828E-2
6.720000E-8	3.379995E-2
6.725000E-8	3.388388E-2
6.730000E-8	3.396097E-2
6.735000E-8	3.403462E-2
6.740000E-8	3.411171E-2
6.745000E-8	3.419393E-2
6.750000E-8	3.423675E-2
6.755000E-8	3.423504E-2
6.760000E-8	3.419735E-2
6.765000E-8	3.412884E-2
6.770000E-8	3.403805E-2
6.775000E-8	3.398152E-2
6.780000E-8	3.396953E-2
6.785000E-8	3.398324E-2
6.790000E-8	3.404148E-2
6.795000E-8	3.413569E-2
6.800000E-8	3.422647E-2
6.805000E-8	3.429328E-2
6.810000E-8	3.434981E-2
6.815000E-8	3.438749E-2
6.820000E-8	3.438921E-2
6.825000E-8	3.435495E-2
6.830000E-8	3.427786E-2
6.835000E-8	3.414768E-2
6.840000E-8	3.399351E-2
6.845000E-8	3.386676E-2
6.850000E-8	3.376740E-2
6.855000E-8	3.368518E-2
6.860000E-8	3.364921E-2
6.865000E-8	3.367319E-2
6.870000E-8	3.372629E-2
6.875000E-8	3.379824E-2
6.880000E-8	3.387361E-2
6.885000E-8	3.392328E-2
6.890000E-8	3.395240E-2
6.895000E-8	3.397981E-2
6.900000E-8	3.398666E-2
6.905000E-8	3.396782E-2
6.910000E-8	3.396268E-2
6.915000E-8	3.399009E-2
6.920000E-8	3.400037E-2
6.925000E-8	3.398495E-2
6.930000E-8	3.398666E-2
6.935000E-8	3.398666E-2
6.940000E-8	3.397981E-2
6.945000E-8	3.396097E-2
6.950000E-8	3.391472E-2
6.955000E-8	3.383764E-2
6.960000E-8	3.376398E-2
6.965000E-8	3.368518E-2
6.970000E-8	3.357042E-2
6.975000E-8	3.347278E-2
6.980000E-8	3.344708E-2
6.985000E-8	3.345222E-2
6.990000E-8	3.348819E-2
6.995000E-8	3.360467E-2
7.000000E-8	3.380680E-2
7.005000E-8	3.401064E-2
7.010000E-8	3.421277E-2
7.015000E-8	3.439948E-2
7.020000E-8	3.453994E-2
7.025000E-8	3.462559E-2
7.030000E-8	3.467184E-2
7.035000E-8	3.466156E-2
7.040000E-8	3.459819E-2
7.045000E-8	3.452453E-2
7.050000E-8	3.443203E-2
7.055000E-8	3.432240E-2
7.060000E-8	3.421620E-2
7.065000E-8	3.413055E-2
7.070000E-8	3.407231E-2
7.075000E-8	3.405518E-2
7.080000E-8	3.406888E-2
7.085000E-8	3.407745E-2
7.090000E-8	3.408259E-2
7.095000E-8	3.408259E-2
7.100000E-8	3.406717E-2
7.105000E-8	3.403805E-2
7.110000E-8	3.400550E-2
7.115000E-8	3.396097E-2
7.120000E-8	3.390958E-2
7.125000E-8	3.386162E-2
7.130000E-8	3.380338E-2
7.135000E-8	3.371602E-2
7.140000E-8	3.362009E-2
7.145000E-8	3.351560E-2
7.150000E-8	3.339227E-2
7.155000E-8	3.326722E-2
7.160000E-8	3.318329E-2
7.165000E-8	3.313361E-2
7.170000E-8	3.310107E-2
7.175000E-8	3.308736E-2
7.180000E-8	3.311991E-2
7.185000E-8	3.319528E-2
7.190000E-8	3.328778E-2
7.195000E-8	3.339398E-2
7.200000E-8	3.351217E-2
7.205000E-8	3.362009E-2
7.210000E-8	3.370574E-2
7.215000E-8	3.376569E-2
7.220000E-8	3.380166E-2
7.225000E-8	3.380852E-2
7.230000E-8	3.378796E-2
7.235000E-8	3.375541E-2
7.240000E-8	3.371602E-2
7.245000E-8	3.364921E-2
7.250000E-8	3.356699E-2
7.255000E-8	3.351560E-2
7.260000E-8	3.348477E-2
7.265000E-8	3.343167E-2
7.270000E-8	3.336144E-2
7.275000E-8	3.330833E-2
7.280000E-8	3.326380E-2
7.285000E-8	3.318671E-2
7.290000E-8	3.306338E-2
7.295000E-8	3.292806E-2
7.300000E-8	3.279274E-2
7.305000E-8	3.265056E-2
7.310000E-8	3.252894E-2
7.315000E-8	3.245357E-2
7.320000E-8	3.242274E-2
7.325000E-8	3.244329E-2
7.330000E-8	3.249982E-2
7.335000E-8	3.256320E-2
7.340000E-8	3.263857E-2
7.345000E-8	3.273792E-2
7.350000E-8	3.283727E-2
7.355000E-8	3.291607E-2
7.360000E-8	3.296403E-2
7.365000E-8	3.298973E-2
7.370000E-8	3.296917E-2
7.375000E-8	3.290408E-2
7.380000E-8	3.282014E-2
7.385000E-8	3.273963E-2
7.390000E-8	3.264713E-2
7.395000E-8	3.254778E-2
7.400000E-8	3.247241E-2
7.405000E-8	3.243987E-2
7.410000E-8	3.243473E-2
7.415000E-8	3.243302E-2
7.420000E-8	3.246042E-2
7.425000E-8	3.249811E-2
7.430000E-8	3.251524E-2
7.435000E-8	3.252552E-2
7.440000E-8	3.255292E-2
7.445000E-8	3.257177E-2
7.450000E-8	3.255121E-2
7.455000E-8	3.253922E-2
7.460000E-8	3.256320E-2
7.465000E-8	3.259232E-2
7.470000E-8	3.260945E-2
7.475000E-8	3.264371E-2
7.480000E-8	3.270366E-2
7.485000E-8	3.276019E-2
7.490000E-8	3.280130E-2
7.495000E-8	3.285611E-2
7.500000E-8	3.293834E-2
7.505000E-8	3.302056E-2
7.510000E-8	3.307023E-2
7.515000E-8	3.306509E-2
7.520000E-8	3.302741E-2
7.525000E-8	3.299486E-2
7.530000E-8	3.295889E-2
7.535000E-8	3.290065E-2
7.540000E-8	3.282014E-2
7.545000E-8	3.274991E-2
7.550000E-8	3.271394E-2
7.555000E-8	3.269167E-2
7.560000E-8	3.267283E-2
7.565000E-8	3.265399E-2
7.570000E-8	3.265913E-2
7.575000E-8	3.268482E-2
7.580000E-8	3.271394E-2
7.585000E-8	3.274135E-2
7.590000E-8	3.276019E-2
7.595000E-8	3.276190E-2
7.600000E-8	3.273450E-2
7.605000E-8	3.268482E-2
7.610000E-8	3.260602E-2
7.615000E-8	3.248954E-2
7.620000E-8	3.235593E-2
7.625000E-8	3.223603E-2
7.630000E-8	3.211783E-2
7.635000E-8	3.200820E-2
7.640000E-8	3.192598E-2
7.645000E-8	3.187459E-2
7.650000E-8	3.183862E-2
7.655000E-8	3.181807E-2
7.660000E-8	3.182834E-2
7.665000E-8	3.185918E-2
7.670000E-8	3.186946E-2
7.675000E-8	3.184890E-2
7.680000E-8	3.184890E-2
7.685000E-8	3.187802E-2
7.690000E-8	3.192598E-2
7.695000E-8	3.198936E-2
7.700000E-8	3.207158E-2
7.705000E-8	3.216751E-2
7.710000E-8	3.226515E-2
7.715000E-8	3.236964E-2
7.720000E-8	3.248440E-2
7.725000E-8	3.260431E-2
7.730000E-8	3.268996E-2
7.735000E-8	3.272936E-2
7.740000E-8	3.274820E-2
7.745000E-8	3.277047E-2
7.750000E-8	3.277389E-2
7.755000E-8	3.274306E-2
7.760000E-8	3.268311E-2
7.765000E-8	3.260602E-2
7.770000E-8	3.251352E-2
7.775000E-8	3.241246E-2
7.780000E-8	3.231311E-2
7.785000E-8	3.223260E-2
7.790000E-8	3.216751E-2
7.795000E-8	3.213496E-2
7.800000E-8	3.214181E-2
7.805000E-8	3.216408E-2
7.810000E-8	3.216580E-2
7.815000E-8	3.216922E-2
7.820000E-8	3.219663E-2
7.825000E-8	3.223089E-2
7.830000E-8	3.225830E-2
7.835000E-8	3.230968E-2
7.840000E-8	3.236450E-2
7.845000E-8	3.239876E-2
7.850000E-8	3.239704E-2
7.855000E-8	3.235251E-2
7.860000E-8	3.226686E-2
7.865000E-8	3.219834E-2
7.870000E-8	3.215894E-2
7.875000E-8	3.211612E-2
7.880000E-8	3.206987E-2
7.885000E-8	3.204760E-2
7.890000E-8	3.204075E-2
7.895000E-8	3.205103E-2
7.900000E-8	3.209728E-2
7.905000E-8	3.214695E-2
7.910000E-8	3.219492E-2
7.915000E-8	3.224973E-2
7.920000E-8	3.229084E-2
7.925000E-8	3.228228E-2
7.930000E-8	3.225658E-2
7.935000E-8	3.221376E-2
7.940000E-8	3.212982E-2
7.945000E-8	3.204246E-2
7.950000E-8	3.198765E-2
7.955000E-8	3.193626E-2
7.960000E-8	3.187973E-2
7.965000E-8	3.186432E-2
7.970000E-8	3.189515E-2
7.975000E-8	3.194311E-2
7.980000E-8	3.202020E-2
7.985000E-8	3.213839E-2
7.990000E-8	3.227542E-2
7.995000E-8	3.239191E-2
8.000000E-8	3.249982E-2
8.005000E-8	3.259061E-2
8.010000E-8	3.261288E-2
8.015000E-8	3.254950E-2
8.020000E-8	3.243473E-2
8.025000E-8	3.230626E-2
8.030000E-8	3.216922E-2
8.035000E-8	3.203390E-2
8.040000E-8	3.192084E-2
8.045000E-8	3.182663E-2
8.050000E-8	3.173585E-2
8.055000E-8	3.168103E-2
8.060000E-8	3.167932E-2
8.065000E-8	3.169816E-2
8.070000E-8	3.175469E-2
8.075000E-8	3.187973E-2
8.080000E-8	3.202876E-2
8.085000E-8	3.214181E-2
8.090000E-8	3.221718E-2
8.095000E-8	3.226172E-2
8.100000E-8	3.224630E-2
8.105000E-8	3.217093E-2
8.110000E-8	3.207158E-2
8.115000E-8	3.197737E-2
8.120000E-8	3.189515E-2
8.125000E-8	3.183006E-2
8.130000E-8	3.179751E-2
8.135000E-8	3.178895E-2
8.140000E-8	3.180608E-2
8.145000E-8	3.186432E-2
8.150000E-8	3.194311E-2
8.155000E-8	3.201506E-2
8.160000E-8	3.207672E-2
8.165000E-8	3.210584E-2
8.170000E-8	3.209899E-2
8.175000E-8	3.205617E-2
8.180000E-8	3.198422E-2
8.185000E-8	3.190200E-2
8.190000E-8	3.179237E-2
8.195000E-8	3.167247E-2
8.200000E-8	3.156284E-2
8.205000E-8	3.149089E-2
8.210000E-8	3.146863E-2
8.215000E-8	3.150117E-2
8.220000E-8	3.156969E-2
8.225000E-8	3.165876E-2
8.230000E-8	3.176154E-2
8.235000E-8	3.186603E-2
8.240000E-8	3.194996E-2
8.245000E-8	3.199621E-2
8.250000E-8	3.199793E-2
8.255000E-8	3.196195E-2
8.260000E-8	3.189515E-2
8.265000E-8	3.180779E-2
8.270000E-8	3.171529E-2
8.275000E-8	3.161765E-2
8.280000E-8	3.151488E-2
8.285000E-8	3.141724E-2
8.290000E-8	3.134529E-2
8.295000E-8	3.132302E-2
8.300000E-8	3.134529E-2
8.305000E-8	3.140011E-2
8.310000E-8	3.147376E-2
8.315000E-8	3.155085E-2
8.320000E-8	3.161080E-2
8.325000E-8	3.164849E-2
8.330000E-8	3.166219E-2
8.335000E-8	3.163136E-2
8.340000E-8	3.159367E-2
8.345000E-8	3.156626E-2
8.350000E-8	3.152515E-2
8.355000E-8	3.145663E-2
8.360000E-8	3.139497E-2
8.365000E-8	3.136242E-2
8.370000E-8	3.134701E-2
8.375000E-8	3.134187E-2
8.380000E-8	3.137099E-2
8.385000E-8	3.143951E-2
8.390000E-8	3.150974E-2
8.395000E-8	3.154400E-2
8.400000E-8	3.155427E-2
8.405000E-8	3.155427E-2
8.410000E-8	3.153200E-2
8.415000E-8	3.148404E-2
8.420000E-8	3.142751E-2
8.425000E-8	3.135728E-2
8.430000E-8	3.125965E-2
8.435000E-8	3.115344E-2
8.440000E-8	3.105923E-2
8.445000E-8	3.099071E-2
8.450000E-8	3.094789E-2
8.455000E-8	3.093418E-2
8.460000E-8	3.095645E-2
8.465000E-8	3.102326E-2
8.470000E-8	3.112090E-2
8.475000E-8	3.122196E-2
8.480000E-8	3.132474E-2
8.485000E-8	3.141039E-2
8.490000E-8	3.145492E-2
8.495000E-8	3.147205E-2
8.500000E-8	3.148404E-2
8.505000E-8	3.146691E-2
8.510000E-8	3.143094E-2
8.515000E-8	3.142238E-2
8.520000E-8	3.143779E-2
8.525000E-8	3.146177E-2
8.530000E-8	3.149603E-2
8.535000E-8	3.153714E-2
8.540000E-8	3.157312E-2
8.545000E-8	3.162450E-2
8.550000E-8	3.167589E-2
8.555000E-8	3.169302E-2
8.560000E-8	3.168446E-2
8.565000E-8	3.166219E-2
8.570000E-8	3.161251E-2
8.575000E-8	3.155256E-2
8.580000E-8	3.150288E-2
8.585000E-8	3.145150E-2
8.590000E-8	3.136242E-2
8.595000E-8	3.127677E-2
8.600000E-8	3.123224E-2
8.605000E-8	3.121340E-2
8.610000E-8	3.120312E-2
8.615000E-8	3.120654E-2
