Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.590325E-2
8.635000E-8	2.580390E-2
8.640000E-8	2.570112E-2
8.645000E-8	2.559149E-2
8.650000E-8	2.548358E-2
8.655000E-8	2.541506E-2
8.660000E-8	2.540307E-2
8.665000E-8	2.542191E-2
8.670000E-8	2.544589E-2
8.675000E-8	2.549899E-2
8.680000E-8	2.558293E-2
8.685000E-8	2.567372E-2
8.690000E-8	2.574909E-2
8.695000E-8	2.582959E-2
8.700000E-8	2.591182E-2
8.705000E-8	2.597348E-2
8.710000E-8	2.603172E-2
8.715000E-8	2.608140E-2
8.720000E-8	2.610024E-2
8.725000E-8	2.607455E-2
8.730000E-8	2.601631E-2
8.735000E-8	2.595464E-2
8.740000E-8	2.588270E-2
8.745000E-8	2.580047E-2
8.750000E-8	2.571825E-2
8.755000E-8	2.566344E-2
8.760000E-8	2.564117E-2
8.765000E-8	2.562061E-2
8.770000E-8	2.556923E-2
8.775000E-8	2.549728E-2
8.780000E-8	2.543904E-2
8.785000E-8	2.540307E-2
8.790000E-8	2.538594E-2
8.795000E-8	2.539622E-2
8.800000E-8	2.543733E-2
8.805000E-8	2.549386E-2
8.810000E-8	2.554353E-2
8.815000E-8	2.560177E-2
8.820000E-8	2.566344E-2
8.825000E-8	2.568913E-2
8.830000E-8	2.568057E-2
8.835000E-8	2.566001E-2
8.840000E-8	2.563603E-2
8.845000E-8	2.556237E-2
8.850000E-8	2.546645E-2
8.855000E-8	2.540821E-2
8.860000E-8	2.539793E-2
8.865000E-8	2.541506E-2
8.870000E-8	2.544075E-2
8.875000E-8	2.548015E-2
8.880000E-8	2.553839E-2
8.885000E-8	2.563089E-2
8.890000E-8	2.572510E-2
8.895000E-8	2.577821E-2
8.900000E-8	2.580390E-2
8.905000E-8	2.583302E-2
8.910000E-8	2.582788E-2
8.915000E-8	2.575594E-2
8.920000E-8	2.563774E-2
8.925000E-8	2.550242E-2
8.930000E-8	2.535682E-2
8.935000E-8	2.522492E-2
8.940000E-8	2.513071E-2
8.945000E-8	2.507247E-2
8.950000E-8	2.507076E-2
8.955000E-8	2.511529E-2
8.960000E-8	2.514955E-2
8.965000E-8	2.517867E-2
8.970000E-8	2.524719E-2
8.975000E-8	2.533284E-2
8.980000E-8	2.539622E-2
8.985000E-8	2.545446E-2
8.990000E-8	2.550413E-2
8.995000E-8	2.549899E-2
9.000000E-8	2.543219E-2
9.005000E-8	2.534483E-2
9.010000E-8	2.526603E-2
9.015000E-8	2.517525E-2
9.020000E-8	2.509303E-2
9.025000E-8	2.504678E-2
9.030000E-8	2.505705E-2
9.035000E-8	2.512043E-2
9.040000E-8	2.521636E-2
9.045000E-8	2.532941E-2
9.050000E-8	2.545103E-2
9.055000E-8	2.557436E-2
9.060000E-8	2.567029E-2
9.065000E-8	2.573538E-2
9.070000E-8	2.575765E-2
9.075000E-8	2.573024E-2
9.080000E-8	2.564973E-2
9.085000E-8	2.554353E-2
9.090000E-8	2.542705E-2
9.095000E-8	2.528659E-2
9.100000E-8	2.513927E-2
9.105000E-8	2.501594E-2
9.110000E-8	2.492687E-2
9.115000E-8	2.486863E-2
9.120000E-8	2.483094E-2
9.125000E-8	2.479840E-2
9.130000E-8	2.477442E-2
9.135000E-8	2.477784E-2
9.140000E-8	2.480011E-2
9.145000E-8	2.480354E-2
9.150000E-8	2.478983E-2
9.155000E-8	2.478127E-2
9.160000E-8	2.479668E-2
9.165000E-8	2.483266E-2
9.170000E-8	2.487548E-2
9.175000E-8	2.492173E-2
9.180000E-8	2.496627E-2
9.185000E-8	2.501252E-2
9.190000E-8	2.505191E-2
9.195000E-8	2.507590E-2
9.200000E-8	2.508103E-2
9.205000E-8	2.506562E-2
9.210000E-8	2.502451E-2
9.215000E-8	2.496113E-2
9.220000E-8	2.487205E-2
9.225000E-8	2.475044E-2
9.230000E-8	2.463053E-2
9.235000E-8	2.453803E-2
9.240000E-8	2.446780E-2
9.245000E-8	2.440785E-2
9.250000E-8	2.436673E-2
9.255000E-8	2.437187E-2
9.260000E-8	2.443525E-2
9.265000E-8	2.456201E-2
9.270000E-8	2.472817E-2
9.275000E-8	2.490974E-2
9.280000E-8	2.510673E-2
9.285000E-8	2.530029E-2
9.290000E-8	2.548015E-2
9.295000E-8	2.562747E-2
9.300000E-8	2.571311E-2
9.305000E-8	2.573367E-2
9.310000E-8	2.571825E-2
9.315000E-8	2.568571E-2
9.320000E-8	2.561548E-2
9.325000E-8	2.550756E-2
9.330000E-8	2.539450E-2
9.335000E-8	2.529001E-2
9.340000E-8	2.519066E-2
9.345000E-8	2.508275E-2
9.350000E-8	2.498682E-2
9.355000E-8	2.491659E-2
9.360000E-8	2.486692E-2
9.365000E-8	2.482581E-2
9.370000E-8	2.478469E-2
9.375000E-8	2.475900E-2
9.380000E-8	2.476243E-2
9.385000E-8	2.478469E-2
9.390000E-8	2.482238E-2
9.395000E-8	2.485321E-2
9.400000E-8	2.487719E-2
9.405000E-8	2.489604E-2
9.410000E-8	2.490117E-2
9.415000E-8	2.486692E-2
9.420000E-8	2.481553E-2
9.425000E-8	2.478983E-2
9.430000E-8	2.478469E-2
9.435000E-8	2.475386E-2
9.440000E-8	2.471618E-2
9.445000E-8	2.469562E-2
9.450000E-8	2.468020E-2
9.455000E-8	2.464595E-2
9.460000E-8	2.460483E-2
9.465000E-8	2.456544E-2
9.470000E-8	2.452604E-2
9.475000E-8	2.449007E-2
9.480000E-8	2.445752E-2
9.485000E-8	2.442326E-2
9.490000E-8	2.439072E-2
9.495000E-8	2.438386E-2
9.500000E-8	2.439928E-2
9.505000E-8	2.442669E-2
9.510000E-8	2.447122E-2
9.515000E-8	2.453118E-2
9.520000E-8	2.459456E-2
9.525000E-8	2.463567E-2
9.530000E-8	2.463567E-2
9.535000E-8	2.458599E-2
9.540000E-8	2.450720E-2
9.545000E-8	2.440785E-2
9.550000E-8	2.429822E-2
9.555000E-8	2.421771E-2
9.560000E-8	2.418002E-2
9.565000E-8	2.416289E-2
9.570000E-8	2.415433E-2
9.575000E-8	2.416975E-2
9.580000E-8	2.421257E-2
9.585000E-8	2.429308E-2
9.590000E-8	2.439072E-2
9.595000E-8	2.448322E-2
9.600000E-8	2.457571E-2
9.605000E-8	2.467849E-2
9.610000E-8	2.475386E-2
9.615000E-8	2.477784E-2
9.620000E-8	2.477270E-2
9.625000E-8	2.474358E-2
9.630000E-8	2.468706E-2
9.635000E-8	2.464081E-2
9.640000E-8	2.462710E-2
9.645000E-8	2.464423E-2
9.650000E-8	2.471104E-2
9.655000E-8	2.484465E-2
9.660000E-8	2.501594E-2
9.665000E-8	2.519238E-2
9.670000E-8	2.534654E-2
9.675000E-8	2.544932E-2
9.680000E-8	2.547159E-2
9.685000E-8	2.544589E-2
9.690000E-8	2.538594E-2
9.695000E-8	2.528145E-2
9.700000E-8	2.514955E-2
9.705000E-8	2.502622E-2
9.710000E-8	2.491659E-2
9.715000E-8	2.481724E-2
9.720000E-8	2.474872E-2
9.725000E-8	2.470590E-2
9.730000E-8	2.468877E-2
9.735000E-8	2.469562E-2
9.740000E-8	2.473502E-2
9.745000E-8	2.478127E-2
9.750000E-8	2.482238E-2
9.755000E-8	2.486520E-2
9.760000E-8	2.489090E-2
9.765000E-8	2.487891E-2
9.770000E-8	2.483437E-2
9.775000E-8	2.477784E-2
9.780000E-8	2.469391E-2
9.785000E-8	2.459456E-2
9.790000E-8	2.453460E-2
9.795000E-8	2.451062E-2
9.800000E-8	2.447636E-2
9.805000E-8	2.443697E-2
9.810000E-8	2.443697E-2
9.815000E-8	2.446095E-2
9.820000E-8	2.446095E-2
9.825000E-8	2.443525E-2
9.830000E-8	2.441127E-2
9.835000E-8	2.435474E-2
9.840000E-8	2.425882E-2
9.845000E-8	2.416118E-2
9.850000E-8	2.407211E-2
9.855000E-8	2.396933E-2
9.860000E-8	2.384600E-2
9.865000E-8	2.375350E-2
9.870000E-8	2.369868E-2
9.875000E-8	2.366100E-2
9.880000E-8	2.365415E-2
9.885000E-8	2.369526E-2
9.890000E-8	2.375521E-2
9.895000E-8	2.379461E-2
9.900000E-8	2.382544E-2
9.905000E-8	2.385285E-2
9.910000E-8	2.385799E-2
9.915000E-8	2.382544E-2
9.920000E-8	2.376891E-2
9.925000E-8	2.369183E-2
9.930000E-8	2.359591E-2
9.935000E-8	2.349313E-2
9.940000E-8	2.342119E-2
9.945000E-8	2.339720E-2
9.950000E-8	2.341262E-2
9.955000E-8	2.349313E-2
9.960000E-8	2.364387E-2
9.965000E-8	2.383401E-2
9.970000E-8	2.402243E-2
9.975000E-8	2.421771E-2
9.980000E-8	2.441470E-2
9.985000E-8	2.455516E-2
9.990000E-8	2.462710E-2
9.995000E-8	2.465280E-2
1.000000E-7	2.461169E-2
1.000500E-7	2.450034E-2
1.001000E-7	2.437187E-2
1.001500E-7	2.423141E-2
1.002000E-7	2.405498E-2
1.002500E-7	2.387169E-2
1.003000E-7	2.372952E-2
1.003500E-7	2.363359E-2
1.004000E-7	2.358220E-2
1.004500E-7	2.358734E-2
1.005000E-7	2.364558E-2
1.005500E-7	2.371753E-2
1.006000E-7	2.380146E-2
1.006500E-7	2.389567E-2
1.007000E-7	2.400701E-2
1.007500E-7	2.410465E-2
1.008000E-7	2.418002E-2
1.008500E-7	2.422113E-2
1.009000E-7	2.423655E-2
1.009500E-7	2.420572E-2
1.010000E-7	2.413206E-2
1.010500E-7	2.403785E-2
1.011000E-7	2.394192E-2
1.011500E-7	2.385456E-2
1.012000E-7	2.378604E-2
1.012500E-7	2.373637E-2
1.013000E-7	2.369012E-2
1.013500E-7	2.365586E-2
1.014000E-7	2.365415E-2
1.014500E-7	2.367642E-2
1.015000E-7	2.370040E-2
1.015500E-7	2.371581E-2
1.016000E-7	2.371924E-2
1.016500E-7	2.370040E-2
1.017000E-7	2.366271E-2
1.017500E-7	2.362503E-2
1.018000E-7	2.358392E-2
1.018500E-7	2.353424E-2
1.019000E-7	2.346572E-2
1.019500E-7	2.339378E-2
1.020000E-7	2.333040E-2
1.020500E-7	2.327559E-2
1.021000E-7	2.323447E-2
1.021500E-7	2.321392E-2
1.022000E-7	2.321734E-2
1.022500E-7	2.323105E-2
1.023000E-7	2.324818E-2
1.023500E-7	2.327216E-2
1.024000E-7	2.331156E-2
1.024500E-7	2.335438E-2
1.025000E-7	2.338350E-2
1.025500E-7	2.341091E-2
1.026000E-7	2.346230E-2
1.026500E-7	2.351540E-2
1.027000E-7	2.353424E-2
1.027500E-7	2.355137E-2
1.028000E-7	2.358563E-2
1.028500E-7	2.361475E-2
1.029000E-7	2.363702E-2
1.029500E-7	2.368327E-2
1.030000E-7	2.374665E-2
1.030500E-7	2.379804E-2
1.031000E-7	2.381688E-2
1.031500E-7	2.381003E-2
1.032000E-7	2.379118E-2
1.032500E-7	2.377577E-2
1.033000E-7	2.378433E-2
1.033500E-7	2.380831E-2
1.034000E-7	2.383229E-2
1.034500E-7	2.383058E-2
1.035000E-7	2.379804E-2
1.035500E-7	2.373808E-2
1.036000E-7	2.366785E-2
1.036500E-7	2.357364E-2
1.037000E-7	2.345887E-2
1.037500E-7	2.336295E-2
1.038000E-7	2.330471E-2
1.038500E-7	2.326702E-2
1.039000E-7	2.323790E-2
1.039500E-7	2.322077E-2
1.040000E-7	2.322762E-2
1.040500E-7	2.326702E-2
1.041000E-7	2.332526E-2
1.041500E-7	2.337836E-2
1.042000E-7	2.342632E-2
1.042500E-7	2.347086E-2
1.043000E-7	2.349998E-2
1.043500E-7	2.347086E-2
1.044000E-7	2.341433E-2
1.044500E-7	2.336808E-2
1.045000E-7	2.334239E-2
1.045500E-7	2.331841E-2
1.046000E-7	2.330813E-2
1.046500E-7	2.331670E-2
1.047000E-7	2.335952E-2
1.047500E-7	2.342632E-2
1.048000E-7	2.347943E-2
1.048500E-7	2.351882E-2
1.049000E-7	2.354452E-2
1.049500E-7	2.356165E-2
1.050000E-7	2.355993E-2
1.050500E-7	2.354794E-2
1.051000E-7	2.353081E-2
1.051500E-7	2.351369E-2
1.052000E-7	2.346744E-2
1.052500E-7	2.339549E-2
1.053000E-7	2.329614E-2
1.053500E-7	2.319850E-2
1.054000E-7	2.310600E-2
1.054500E-7	2.304605E-2
1.055000E-7	2.302378E-2
1.055500E-7	2.304776E-2
1.056000E-7	2.310086E-2
1.056500E-7	2.317281E-2
1.057000E-7	2.325503E-2
1.057500E-7	2.332526E-2
1.058000E-7	2.337494E-2
1.058500E-7	2.340920E-2
1.059000E-7	2.344174E-2
1.059500E-7	2.345887E-2
1.060000E-7	2.344688E-2
1.060500E-7	2.341091E-2
1.061000E-7	2.336466E-2
1.061500E-7	2.332355E-2
1.062000E-7	2.329443E-2
1.062500E-7	2.325846E-2
1.063000E-7	2.323105E-2
1.063500E-7	2.321049E-2
1.064000E-7	2.318309E-2
1.064500E-7	2.312656E-2
1.065000E-7	2.305975E-2
1.065500E-7	2.298610E-2
1.066000E-7	2.290730E-2
1.066500E-7	2.282508E-2
1.067000E-7	2.277198E-2
1.067500E-7	2.275485E-2
1.068000E-7	2.276170E-2
1.068500E-7	2.277712E-2
1.069000E-7	2.279425E-2
1.069500E-7	2.281309E-2
1.070000E-7	2.284563E-2
1.070500E-7	2.290216E-2
1.071000E-7	2.298096E-2
1.071500E-7	2.308202E-2
1.072000E-7	2.318651E-2
1.072500E-7	2.325846E-2
1.073000E-7	2.330128E-2
1.073500E-7	2.332869E-2
1.074000E-7	2.332697E-2
1.074500E-7	2.328244E-2
1.075000E-7	2.322248E-2
1.075500E-7	2.316424E-2
1.076000E-7	2.309230E-2
1.076500E-7	2.299637E-2
1.077000E-7	2.288846E-2
1.077500E-7	2.279767E-2
1.078000E-7	2.271888E-2
1.078500E-7	2.266235E-2
1.079000E-7	2.264179E-2
1.079500E-7	2.267434E-2
1.080000E-7	2.274628E-2
1.080500E-7	2.283536E-2
1.081000E-7	2.292443E-2
1.081500E-7	2.300665E-2
1.082000E-7	2.307346E-2
1.082500E-7	2.311628E-2
1.083000E-7	2.314369E-2
1.083500E-7	2.315739E-2
1.084000E-7	2.314711E-2
1.084500E-7	2.312142E-2
1.085000E-7	2.310258E-2
1.085500E-7	2.309573E-2
1.086000E-7	2.309401E-2
1.086500E-7	2.309744E-2
1.087000E-7	2.311628E-2
1.087500E-7	2.314711E-2
1.088000E-7	2.315054E-2
1.088500E-7	2.310429E-2
1.089000E-7	2.303235E-2
1.089500E-7	2.295184E-2
1.090000E-7	2.286962E-2
1.090500E-7	2.280110E-2
1.091000E-7	2.275827E-2
1.091500E-7	2.274971E-2
1.092000E-7	2.275999E-2
1.092500E-7	2.279939E-2
1.093000E-7	2.285077E-2
1.093500E-7	2.290730E-2
1.094000E-7	2.295698E-2
1.094500E-7	2.300837E-2
1.095000E-7	2.304605E-2
1.095500E-7	2.307003E-2
1.096000E-7	2.309401E-2
1.096500E-7	2.310600E-2
1.097000E-7	2.309059E-2
1.097500E-7	2.304091E-2
1.098000E-7	2.297753E-2
1.098500E-7	2.290901E-2
1.099000E-7	2.283878E-2
1.099500E-7	2.274457E-2
1.100000E-7	2.260925E-2
1.100500E-7	2.244994E-2
1.101000E-7	2.230434E-2
1.101500E-7	2.214846E-2
1.102000E-7	2.197546E-2
1.102500E-7	2.182129E-2
1.103000E-7	2.173393E-2
1.103500E-7	2.170995E-2
1.104000E-7	2.174592E-2
1.104500E-7	2.184185E-2
1.105000E-7	2.197717E-2
1.105500E-7	2.213305E-2
1.106000E-7	2.231119E-2
1.106500E-7	2.247392E-2
1.107000E-7	2.261953E-2
1.107500E-7	2.277883E-2
1.108000E-7	2.295184E-2
1.108500E-7	2.308031E-2
1.109000E-7	2.312142E-2
1.109500E-7	2.309573E-2
1.110000E-7	2.303063E-2
1.110500E-7	2.292272E-2
1.111000E-7	2.278226E-2
1.111500E-7	2.262809E-2
1.112000E-7	2.248763E-2
1.112500E-7	2.238656E-2
1.113000E-7	2.232490E-2
1.113500E-7	2.230092E-2
1.114000E-7	2.230263E-2
1.114500E-7	2.233004E-2
1.115000E-7	2.237629E-2
1.115500E-7	2.242767E-2
1.116000E-7	2.247564E-2
1.116500E-7	2.253045E-2
1.117000E-7	2.257841E-2
1.117500E-7	2.259212E-2
1.118000E-7	2.254929E-2
1.118500E-7	2.247564E-2
1.119000E-7	2.239855E-2
1.119500E-7	2.229406E-2
1.120000E-7	2.214675E-2
1.120500E-7	2.201485E-2
1.121000E-7	2.193777E-2
1.121500E-7	2.188124E-2
1.122000E-7	2.182643E-2
1.122500E-7	2.182472E-2
1.123000E-7	2.188296E-2
1.123500E-7	2.196860E-2
1.124000E-7	2.208508E-2
1.124500E-7	2.222383E-2
1.125000E-7	2.233860E-2
1.125500E-7	2.242596E-2
1.126000E-7	2.250304E-2
1.126500E-7	2.255786E-2
1.127000E-7	2.257499E-2
1.127500E-7	2.257499E-2
1.128000E-7	2.258869E-2
1.128500E-7	2.259212E-2
1.129000E-7	2.257499E-2
1.129500E-7	2.254758E-2
1.130000E-7	2.250647E-2
1.130500E-7	2.248078E-2
1.131000E-7	2.249105E-2
1.131500E-7	2.250990E-2
1.132000E-7	2.251161E-2
1.132500E-7	2.250304E-2
1.133000E-7	2.249448E-2
1.133500E-7	2.246536E-2
1.134000E-7	2.242425E-2
1.134500E-7	2.238485E-2
1.135000E-7	2.233689E-2
1.135500E-7	2.225809E-2
1.136000E-7	2.216731E-2
1.136500E-7	2.207995E-2
1.137000E-7	2.199772E-2
1.137500E-7	2.194120E-2
1.138000E-7	2.191722E-2
1.138500E-7	2.191036E-2
1.139000E-7	2.193092E-2
1.139500E-7	2.198916E-2
1.140000E-7	2.206110E-2
1.140500E-7	2.211592E-2
1.141000E-7	2.215189E-2
1.141500E-7	2.218957E-2
1.142000E-7	2.221527E-2
1.142500E-7	2.220842E-2
1.143000E-7	2.218101E-2
1.143500E-7	2.212277E-2
1.144000E-7	2.203712E-2
1.144500E-7	2.194634E-2
1.145000E-7	2.187953E-2
1.145500E-7	2.181615E-2
1.146000E-7	2.174763E-2
1.146500E-7	2.170652E-2
1.147000E-7	2.168425E-2
1.147500E-7	2.165856E-2
1.148000E-7	2.166370E-2
1.148500E-7	2.171509E-2
1.149000E-7	2.179731E-2
1.149500E-7	2.189837E-2
1.150000E-7	2.201143E-2
1.150500E-7	2.210221E-2
1.151000E-7	2.217073E-2
1.151500E-7	2.223925E-2
1.152000E-7	2.229920E-2
1.152500E-7	2.231119E-2
1.153000E-7	2.229406E-2
1.153500E-7	2.225124E-2
1.154000E-7	2.215874E-2
1.154500E-7	2.204397E-2
1.155000E-7	2.192921E-2
1.155500E-7	2.181101E-2
1.156000E-7	2.170481E-2
1.156500E-7	2.164143E-2
1.157000E-7	2.159004E-2
1.157500E-7	2.153865E-2
1.158000E-7	2.150439E-2
1.158500E-7	2.150782E-2
1.159000E-7	2.152495E-2
1.159500E-7	2.154893E-2
1.160000E-7	2.158319E-2
1.160500E-7	2.161574E-2
1.161000E-7	2.163629E-2
1.161500E-7	2.165000E-2
1.162000E-7	2.164828E-2
1.162500E-7	2.161231E-2
1.163000E-7	2.153523E-2
1.163500E-7	2.144958E-2
1.164000E-7	2.136222E-2
1.164500E-7	2.126972E-2
1.165000E-7	2.121148E-2
1.165500E-7	2.122176E-2
1.166000E-7	2.127829E-2
1.166500E-7	2.135194E-2
1.167000E-7	2.146842E-2
1.167500E-7	2.163629E-2
1.168000E-7	2.180930E-2
1.168500E-7	2.193263E-2
1.169000E-7	2.200972E-2
1.169500E-7	2.205254E-2
1.170000E-7	2.204055E-2
1.170500E-7	2.195833E-2
1.171000E-7	2.183328E-2
1.171500E-7	2.169625E-2
1.172000E-7	2.154379E-2
1.172500E-7	2.136736E-2
1.173000E-7	2.120463E-2
1.173500E-7	2.109157E-2
1.174000E-7	2.099907E-2
1.174500E-7	2.092028E-2
1.175000E-7	2.088259E-2
1.175500E-7	2.087574E-2
1.176000E-7	2.087060E-2
1.176500E-7	2.087917E-2
1.177000E-7	2.093570E-2
1.177500E-7	2.103847E-2
1.178000E-7	2.115838E-2
1.178500E-7	2.127486E-2
1.179000E-7	2.139477E-2
1.179500E-7	2.150782E-2
1.180000E-7	2.160203E-2
1.180500E-7	2.165342E-2
1.181000E-7	2.168083E-2
1.181500E-7	2.165856E-2
1.182000E-7	2.158319E-2
1.182500E-7	2.148727E-2
1.183000E-7	2.140162E-2
1.183500E-7	2.131768E-2
1.184000E-7	2.123889E-2
1.184500E-7	2.118407E-2
1.185000E-7	2.117893E-2
1.185500E-7	2.123204E-2
1.186000E-7	2.134680E-2
1.186500E-7	2.150097E-2
1.187000E-7	2.168254E-2
1.187500E-7	2.186925E-2
1.188000E-7	2.202342E-2
1.188500E-7	2.211763E-2
1.189000E-7	2.215189E-2
1.189500E-7	2.212106E-2
1.190000E-7	2.203712E-2
1.190500E-7	2.192578E-2
1.191000E-7	2.181444E-2
1.191500E-7	2.170481E-2
1.192000E-7	2.161745E-2
1.192500E-7	2.154379E-2
1.193000E-7	2.150268E-2
1.193500E-7	2.150097E-2
1.194000E-7	2.152495E-2
1.194500E-7	2.154722E-2
1.195000E-7	2.156092E-2
1.195500E-7	2.156264E-2
1.196000E-7	2.153009E-2
1.196500E-7	2.145129E-2
1.197000E-7	2.134852E-2
1.197500E-7	2.125259E-2
1.198000E-7	2.118921E-2
1.198500E-7	2.114810E-2
1.199000E-7	2.112412E-2
1.199500E-7	2.112241E-2
1.200000E-7	2.117551E-2
1.200500E-7	2.125944E-2
1.201000E-7	2.133995E-2
1.201500E-7	2.143245E-2
1.202000E-7	2.152495E-2
1.202500E-7	2.160032E-2
1.203000E-7	2.163287E-2
1.203500E-7	2.163115E-2
1.204000E-7	2.160032E-2
1.204500E-7	2.156264E-2
1.205000E-7	2.151810E-2
1.205500E-7	2.145643E-2
1.206000E-7	2.138963E-2
1.206500E-7	2.133481E-2
1.207000E-7	2.130227E-2
1.207500E-7	2.126972E-2
1.208000E-7	2.123204E-2
1.208500E-7	2.119093E-2
1.209000E-7	2.115153E-2
1.209500E-7	2.111556E-2
1.210000E-7	2.109500E-2
1.210500E-7	2.108472E-2
1.211000E-7	2.106417E-2
1.211500E-7	2.104361E-2
1.212000E-7	2.105218E-2
1.212500E-7	2.107958E-2
1.213000E-7	2.111213E-2
1.213500E-7	2.114981E-2
1.214000E-7	2.119093E-2
1.214500E-7	2.122861E-2
1.215000E-7	2.128856E-2
1.215500E-7	2.136736E-2
1.216000E-7	2.141018E-2
1.216500E-7	2.141361E-2
1.217000E-7	2.139305E-2
1.217500E-7	2.135879E-2
1.218000E-7	2.130912E-2
1.218500E-7	2.126116E-2
1.219000E-7	2.122347E-2
1.219500E-7	2.117551E-2
1.220000E-7	2.111213E-2
1.220500E-7	2.105218E-2
1.221000E-7	2.101107E-2
1.221500E-7	2.097509E-2
1.222000E-7	2.093227E-2
1.222500E-7	2.089630E-2
1.223000E-7	2.087917E-2
1.223500E-7	2.083121E-2
1.224000E-7	2.074898E-2
1.224500E-7	2.069246E-2
1.225000E-7	2.067704E-2
1.225500E-7	2.065648E-2
1.226000E-7	2.066505E-2
1.226500E-7	2.073871E-2
1.227000E-7	2.083463E-2
1.227500E-7	2.093570E-2
1.228000E-7	2.105046E-2
1.228500E-7	2.116523E-2
1.229000E-7	2.123032E-2
1.229500E-7	2.126116E-2
1.230000E-7	2.128342E-2
1.230500E-7	2.126629E-2
1.231000E-7	2.120977E-2
1.231500E-7	2.114296E-2
1.232000E-7	2.106417E-2
1.232500E-7	2.098366E-2
1.233000E-7	2.093570E-2
1.233500E-7	2.092028E-2
1.234000E-7	2.090829E-2
1.234500E-7	2.090315E-2
1.235000E-7	2.093398E-2
1.235500E-7	2.098537E-2
1.236000E-7	2.102648E-2
1.236500E-7	2.103505E-2
1.237000E-7	2.101620E-2
1.237500E-7	2.096995E-2
1.238000E-7	2.090829E-2
1.238500E-7	2.083634E-2
1.239000E-7	2.077125E-2
1.239500E-7	2.072500E-2
1.240000E-7	2.071472E-2
1.240500E-7	2.074727E-2
1.241000E-7	2.081408E-2
1.241500E-7	2.090315E-2
1.242000E-7	2.100764E-2
1.242500E-7	2.112755E-2
1.243000E-7	2.125430E-2
1.243500E-7	2.135023E-2
1.244000E-7	2.139134E-2
1.244500E-7	2.138278E-2
1.245000E-7	2.132967E-2
1.245500E-7	2.123889E-2
1.246000E-7	2.113440E-2
1.246500E-7	2.104190E-2
1.247000E-7	2.096482E-2
1.247500E-7	2.090829E-2
1.248000E-7	2.086546E-2
1.248500E-7	2.086033E-2
1.249000E-7	2.089287E-2
1.249500E-7	2.094426E-2
1.250000E-7	2.098023E-2
1.250500E-7	2.100593E-2
1.251000E-7	2.102134E-2
1.251500E-7	2.101792E-2
1.252000E-7	2.098366E-2
1.252500E-7	2.093398E-2
1.253000E-7	2.086889E-2
1.253500E-7	2.080209E-2
1.254000E-7	2.075070E-2
1.254500E-7	2.071986E-2
1.255000E-7	2.068903E-2
1.255500E-7	2.065477E-2
1.256000E-7	2.064963E-2
1.256500E-7	2.065477E-2
1.257000E-7	2.064963E-2
1.257500E-7	2.063936E-2
1.258000E-7	2.060167E-2
1.258500E-7	2.052459E-2
1.259000E-7	2.045093E-2
1.259500E-7	2.041153E-2
1.260000E-7	2.035672E-2
1.260500E-7	2.025565E-2
1.261000E-7	2.016487E-2
1.261500E-7	2.011348E-2
1.262000E-7	2.005524E-2
1.262500E-7	1.998158E-2
1.263000E-7	1.992334E-2
1.263500E-7	1.987538E-2
1.264000E-7	1.982742E-2
1.264500E-7	1.979144E-2
1.265000E-7	1.977774E-2
1.265500E-7	1.978459E-2
1.266000E-7	1.981714E-2
1.266500E-7	1.988737E-2
1.267000E-7	1.999529E-2
1.267500E-7	2.013403E-2
1.268000E-7	2.027792E-2
1.268500E-7	2.039783E-2
1.269000E-7	2.049547E-2
1.269500E-7	2.058797E-2
1.270000E-7	2.065306E-2
1.270500E-7	2.068047E-2
1.271000E-7	2.068732E-2
1.271500E-7	2.067704E-2
1.272000E-7	2.064107E-2
1.272500E-7	2.060167E-2
1.273000E-7	2.057940E-2
1.273500E-7	2.055542E-2
1.274000E-7	2.052973E-2
1.274500E-7	2.052459E-2
1.275000E-7	2.052287E-2
1.275500E-7	2.050232E-2
1.276000E-7	2.048690E-2
1.276500E-7	2.050917E-2
1.277000E-7	2.054000E-2
1.277500E-7	2.056741E-2
1.278000E-7	2.059824E-2
1.278500E-7	2.064963E-2
1.279000E-7	2.070273E-2
1.279500E-7	2.076440E-2
1.280000E-7	2.081408E-2
1.280500E-7	2.082264E-2
1.281000E-7	2.081065E-2
1.281500E-7	2.081579E-2
1.282000E-7	2.079866E-2
1.282500E-7	2.074727E-2
1.283000E-7	2.070445E-2
1.283500E-7	2.069074E-2
1.284000E-7	2.067704E-2
1.284500E-7	2.066676E-2
1.285000E-7	2.070102E-2
1.285500E-7	2.077810E-2
1.286000E-7	2.087574E-2
1.286500E-7	2.095968E-2
1.287000E-7	2.099907E-2
1.287500E-7	2.099736E-2
1.288000E-7	2.096139E-2
1.288500E-7	2.088945E-2
1.289000E-7	2.077297E-2
1.289500E-7	2.065820E-2
1.290000E-7	2.057598E-2
1.290500E-7	2.050746E-2
1.291000E-7	2.045436E-2
1.291500E-7	2.043723E-2
1.292000E-7	2.043551E-2
1.292500E-7	2.044237E-2
1.293000E-7	2.046463E-2
1.293500E-7	2.049204E-2
1.294000E-7	2.051431E-2
1.294500E-7	2.053487E-2
1.295000E-7	2.054857E-2
1.295500E-7	2.053487E-2
1.296000E-7	2.051602E-2
1.296500E-7	2.049889E-2
1.297000E-7	2.046806E-2
1.297500E-7	2.041325E-2
1.298000E-7	2.036186E-2
1.298500E-7	2.034130E-2
1.299000E-7	2.034473E-2
