Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	8.840547E-3
8.590000E-8	8.914204E-3
8.595000E-8	8.986148E-3
8.600000E-8	9.028971E-3
8.605000E-8	9.044388E-3
8.610000E-8	9.052953E-3
8.615000E-8	9.047814E-3
8.620000E-8	9.022119E-3
8.625000E-8	8.999851E-3
8.630000E-8	8.984435E-3
8.635000E-8	8.970731E-3
8.640000E-8	8.960453E-3
8.645000E-8	8.972444E-3
8.650000E-8	8.998138E-3
8.655000E-8	9.022119E-3
8.660000E-8	9.051240E-3
8.665000E-8	9.088925E-3
8.670000E-8	9.107767E-3
8.675000E-8	9.106054E-3
8.680000E-8	9.092350E-3
8.685000E-8	9.071795E-3
8.690000E-8	9.037536E-3
8.695000E-8	8.991286E-3
8.700000E-8	8.955314E-3
8.705000E-8	8.939898E-3
8.710000E-8	8.933046E-3
8.715000E-8	8.934759E-3
8.720000E-8	8.965592E-3
8.725000E-8	9.016981E-3
8.730000E-8	9.070082E-3
8.735000E-8	9.109480E-3
8.740000E-8	9.131748E-3
8.745000E-8	9.130035E-3
8.750000E-8	9.111193E-3
8.755000E-8	9.070082E-3
8.760000E-8	9.003277E-3
8.765000E-8	8.924481E-3
8.770000E-8	8.850824E-3
8.775000E-8	8.787445E-3
8.780000E-8	8.736057E-3
8.785000E-8	8.717214E-3
8.790000E-8	8.734344E-3
8.795000E-8	8.773742E-3
8.800000E-8	8.826843E-3
8.805000E-8	8.890222E-3
8.810000E-8	8.953601E-3
8.815000E-8	8.999851E-3
8.820000E-8	9.018694E-3
8.825000E-8	9.010129E-3
8.830000E-8	8.989573E-3
8.835000E-8	8.967305E-3
8.840000E-8	8.951889E-3
8.845000E-8	8.951889E-3
8.850000E-8	8.963879E-3
8.855000E-8	8.967305E-3
8.860000E-8	8.970731E-3
8.865000E-8	8.994712E-3
8.870000E-8	9.030684E-3
8.875000E-8	9.052953E-3
8.880000E-8	9.058091E-3
8.885000E-8	9.052953E-3
8.890000E-8	9.028971E-3
8.895000E-8	8.984435E-3
8.900000E-8	8.926194E-3
8.905000E-8	8.854250E-3
8.910000E-8	8.775455E-3
8.915000E-8	8.710363E-3
8.920000E-8	8.665826E-3
8.925000E-8	8.638419E-3
8.930000E-8	8.631567E-3
8.935000E-8	8.640132E-3
8.940000E-8	8.657261E-3
8.945000E-8	8.682955E-3
8.950000E-8	8.718927E-3
8.955000E-8	8.746335E-3
8.960000E-8	8.748047E-3
8.965000E-8	8.734344E-3
8.970000E-8	8.717214E-3
8.975000E-8	8.684668E-3
8.980000E-8	8.640132E-3
8.985000E-8	8.590456E-3
8.990000E-8	8.535642E-3
8.995000E-8	8.485966E-3
9.000000E-8	8.451707E-3
9.005000E-8	8.436291E-3
9.010000E-8	8.434578E-3
9.015000E-8	8.451707E-3
9.020000E-8	8.480827E-3
9.025000E-8	8.513373E-3
9.030000E-8	8.551058E-3
9.035000E-8	8.600734E-3
9.040000E-8	8.653835E-3
9.045000E-8	8.717214E-3
9.050000E-8	8.785732E-3
9.055000E-8	8.842260E-3
9.060000E-8	8.886796E-3
9.065000E-8	8.924481E-3
9.070000E-8	8.938185E-3
9.075000E-8	8.921055E-3
9.080000E-8	8.888509E-3
9.085000E-8	8.849112E-3
9.090000E-8	8.782306E-3
9.095000E-8	8.693233E-3
9.100000E-8	8.604160E-3
9.105000E-8	8.530503E-3
9.110000E-8	8.465411E-3
9.115000E-8	8.410596E-3
9.120000E-8	8.378050E-3
9.125000E-8	8.366060E-3
9.130000E-8	8.371198E-3
9.135000E-8	8.391754E-3
9.140000E-8	8.427726E-3
9.145000E-8	8.468837E-3
9.150000E-8	8.511660E-3
9.155000E-8	8.556197E-3
9.160000E-8	8.600734E-3
9.165000E-8	8.633280E-3
9.170000E-8	8.640132E-3
9.175000E-8	8.631567E-3
9.180000E-8	8.628141E-3
9.185000E-8	8.638419E-3
9.190000E-8	8.652122E-3
9.195000E-8	8.664113E-3
9.200000E-8	8.679529E-3
9.205000E-8	8.706937E-3
9.210000E-8	8.741196E-3
9.215000E-8	8.772029E-3
9.220000E-8	8.797723E-3
9.225000E-8	8.819991E-3
9.230000E-8	8.845686E-3
9.235000E-8	8.867954E-3
9.240000E-8	8.869667E-3
9.245000E-8	8.845686E-3
9.250000E-8	8.806288E-3
9.255000E-8	8.760038E-3
9.260000E-8	8.700085E-3
9.265000E-8	8.638419E-3
9.270000E-8	8.573327E-3
9.275000E-8	8.501383E-3
9.280000E-8	8.429439E-3
9.285000E-8	8.376337E-3
9.290000E-8	8.342078E-3
9.295000E-8	8.321523E-3
9.300000E-8	8.326662E-3
9.305000E-8	8.359208E-3
9.310000E-8	8.398606E-3
9.315000E-8	8.429439E-3
9.320000E-8	8.458559E-3
9.325000E-8	8.494531E-3
9.330000E-8	8.527077E-3
9.335000E-8	8.549345E-3
9.340000E-8	8.557910E-3
9.345000E-8	8.551058E-3
9.350000E-8	8.537355E-3
9.355000E-8	8.516799E-3
9.360000E-8	8.487679E-3
9.365000E-8	8.453420E-3
9.370000E-8	8.427726E-3
9.375000E-8	8.396893E-3
9.380000E-8	8.354069E-3
9.385000E-8	8.314671E-3
9.390000E-8	8.290690E-3
9.395000E-8	8.263283E-3
9.400000E-8	8.230737E-3
9.405000E-8	8.211894E-3
9.410000E-8	8.201616E-3
9.415000E-8	8.182774E-3
9.420000E-8	8.163932E-3
9.425000E-8	8.167357E-3
9.430000E-8	8.193052E-3
9.435000E-8	8.222172E-3
9.440000E-8	8.263283E-3
9.445000E-8	8.312958E-3
9.450000E-8	8.360921E-3
9.455000E-8	8.393467E-3
9.460000E-8	8.405457E-3
9.465000E-8	8.400319E-3
9.470000E-8	8.374624E-3
9.475000E-8	8.321523E-3
9.480000E-8	8.242727E-3
9.485000E-8	8.155367E-3
9.490000E-8	8.069719E-3
9.495000E-8	7.992637E-3
9.500000E-8	7.934396E-3
9.505000E-8	7.900137E-3
9.510000E-8	7.894998E-3
9.515000E-8	7.924118E-3
9.520000E-8	7.973794E-3
9.525000E-8	8.038886E-3
9.530000E-8	8.119395E-3
9.535000E-8	8.206755E-3
9.540000E-8	8.280412E-3
9.545000E-8	8.328375E-3
9.550000E-8	8.347217E-3
9.555000E-8	8.330088E-3
9.560000E-8	8.287264E-3
9.565000E-8	8.241014E-3
9.570000E-8	8.181061E-3
9.575000E-8	8.100552E-3
9.580000E-8	8.020044E-3
9.585000E-8	7.963516E-3
9.590000E-8	7.915554E-3
9.595000E-8	7.879582E-3
9.600000E-8	7.869304E-3
9.605000E-8	7.869304E-3
9.610000E-8	7.855600E-3
9.615000E-8	7.835045E-3
9.620000E-8	7.821341E-3
9.625000E-8	7.811064E-3
9.630000E-8	7.807638E-3
9.635000E-8	7.814490E-3
9.640000E-8	7.836758E-3
9.645000E-8	7.874443E-3
9.650000E-8	7.925831E-3
9.655000E-8	7.973794E-3
9.660000E-8	8.011479E-3
9.665000E-8	8.049164E-3
9.670000E-8	8.078284E-3
9.675000E-8	8.090275E-3
9.680000E-8	8.081710E-3
9.685000E-8	8.071432E-3
9.690000E-8	8.064580E-3
9.695000E-8	8.054303E-3
9.700000E-8	8.044025E-3
9.705000E-8	8.042312E-3
9.710000E-8	8.056016E-3
9.715000E-8	8.078284E-3
9.720000E-8	8.100552E-3
9.725000E-8	8.121108E-3
9.730000E-8	8.136524E-3
9.735000E-8	8.145089E-3
9.740000E-8	8.139950E-3
9.745000E-8	8.129673E-3
9.750000E-8	8.112543E-3
9.755000E-8	8.078284E-3
9.760000E-8	8.037173E-3
9.765000E-8	8.009766E-3
9.770000E-8	8.004627E-3
9.775000E-8	8.018331E-3
9.780000E-8	8.044025E-3
9.785000E-8	8.076571E-3
9.790000E-8	8.122821E-3
9.795000E-8	8.172496E-3
9.800000E-8	8.210181E-3
9.805000E-8	8.234162E-3
9.810000E-8	8.253005E-3
9.815000E-8	8.253005E-3
9.820000E-8	8.225598E-3
9.825000E-8	8.191339E-3
9.830000E-8	8.170783E-3
9.835000E-8	8.150228E-3
9.840000E-8	8.129673E-3
9.845000E-8	8.134811E-3
9.850000E-8	8.162219E-3
9.855000E-8	8.193052E-3
9.860000E-8	8.227311E-3
9.865000E-8	8.254718E-3
9.870000E-8	8.256431E-3
9.875000E-8	8.244440E-3
9.880000E-8	8.237588E-3
9.885000E-8	8.211894E-3
9.890000E-8	8.155367E-3
9.895000E-8	8.103978E-3
9.900000E-8	8.078284E-3
9.905000E-8	8.059442E-3
9.910000E-8	8.049164E-3
9.915000E-8	8.057729E-3
9.920000E-8	8.073145E-3
9.925000E-8	8.088562E-3
9.930000E-8	8.117682E-3
9.935000E-8	8.145089E-3
9.940000E-8	8.157080E-3
9.945000E-8	8.158793E-3
9.950000E-8	8.160506E-3
9.955000E-8	8.157080E-3
9.960000E-8	8.145089E-3
9.965000E-8	8.131385E-3
9.970000E-8	8.110830E-3
9.975000E-8	8.088562E-3
9.980000E-8	8.081710E-3
9.985000E-8	8.083423E-3
9.990000E-8	8.074858E-3
9.995000E-8	8.059442E-3
1.000000E-7	8.047451E-3
1.000500E-7	8.035460E-3
1.001000E-7	8.025183E-3
1.001500E-7	8.018331E-3
1.002000E-7	8.016618E-3
1.002500E-7	8.025183E-3
1.003000E-7	8.052590E-3
1.003500E-7	8.083423E-3
1.004000E-7	8.098839E-3
1.004500E-7	8.103978E-3
1.005000E-7	8.103978E-3
1.005500E-7	8.091988E-3
1.006000E-7	8.068006E-3
1.006500E-7	8.037173E-3
1.007000E-7	7.996062E-3
1.007500E-7	7.941248E-3
1.008000E-7	7.893285E-3
1.008500E-7	7.857313E-3
1.009000E-7	7.835045E-3
1.009500E-7	7.823054E-3
1.010000E-7	7.826480E-3
1.010500E-7	7.845323E-3
1.011000E-7	7.874443E-3
1.011500E-7	7.906989E-3
1.012000E-7	7.946387E-3
1.012500E-7	7.997775E-3
1.013000E-7	8.045738E-3
1.013500E-7	8.076571E-3
1.014000E-7	8.081710E-3
1.014500E-7	8.064580E-3
1.015000E-7	8.020044E-3
1.015500E-7	7.956665E-3
1.016000E-7	7.888147E-3
1.016500E-7	7.833332E-3
1.017000E-7	7.792221E-3
1.017500E-7	7.763101E-3
1.018000E-7	7.739120E-3
1.018500E-7	7.715139E-3
1.019000E-7	7.699722E-3
1.019500E-7	7.699722E-3
1.020000E-7	7.708287E-3
1.020500E-7	7.723703E-3
1.021000E-7	7.752823E-3
1.021500E-7	7.797360E-3
1.022000E-7	7.847036E-3
1.022500E-7	7.894998E-3
1.023000E-7	7.942961E-3
1.023500E-7	7.978933E-3
1.024000E-7	7.999488E-3
1.024500E-7	8.008053E-3
1.025000E-7	7.996062E-3
1.025500E-7	7.958378E-3
1.026000E-7	7.903563E-3
1.026500E-7	7.838471E-3
1.027000E-7	7.775092E-3
1.027500E-7	7.723703E-3
1.028000E-7	7.696296E-3
1.028500E-7	7.684305E-3
1.029000E-7	7.694583E-3
1.029500E-7	7.730555E-3
1.030000E-7	7.780231E-3
1.030500E-7	7.850462E-3
1.031000E-7	7.937822E-3
1.031500E-7	8.026896E-3
1.032000E-7	8.097126E-3
1.032500E-7	8.153654E-3
1.033000E-7	8.186200E-3
1.033500E-7	8.179348E-3
1.034000E-7	8.141663E-3
1.034500E-7	8.098839E-3
1.035000E-7	8.042312E-3
1.035500E-7	7.956665E-3
1.036000E-7	7.859026E-3
1.036500E-7	7.766527E-3
1.037000E-7	7.662037E-3
1.037500E-7	7.557547E-3
1.038000E-7	7.478751E-3
1.038500E-7	7.432502E-3
1.039000E-7	7.406808E-3
1.039500E-7	7.405095E-3
1.040000E-7	7.427363E-3
1.040500E-7	7.456483E-3
1.041000E-7	7.490742E-3
1.041500E-7	7.538705E-3
1.042000E-7	7.593519E-3
1.042500E-7	7.641482E-3
1.043000E-7	7.682593E-3
1.043500E-7	7.720277E-3
1.044000E-7	7.733981E-3
1.044500E-7	7.720277E-3
1.045000E-7	7.687731E-3
1.045500E-7	7.644908E-3
1.046000E-7	7.588380E-3
1.046500E-7	7.533566E-3
1.047000E-7	7.492455E-3
1.047500E-7	7.456483E-3
1.048000E-7	7.425650E-3
1.048500E-7	7.420511E-3
1.049000E-7	7.446205E-3
1.049500E-7	7.489029E-3
1.050000E-7	7.536992E-3
1.050500E-7	7.584954E-3
1.051000E-7	7.636343E-3
1.051500E-7	7.687731E-3
1.052000E-7	7.737407E-3
1.052500E-7	7.781944E-3
1.053000E-7	7.814490E-3
1.053500E-7	7.833332E-3
1.054000E-7	7.838471E-3
1.054500E-7	7.838471E-3
1.055000E-7	7.828193E-3
1.055500E-7	7.804212E-3
1.056000E-7	7.773379E-3
1.056500E-7	7.742546E-3
1.057000E-7	7.715139E-3
1.057500E-7	7.687731E-3
1.058000E-7	7.660324E-3
1.058500E-7	7.626065E-3
1.059000E-7	7.586667E-3
1.059500E-7	7.542131E-3
1.060000E-7	7.490742E-3
1.060500E-7	7.437641E-3
1.061000E-7	7.374262E-3
1.061500E-7	7.304031E-3
1.062000E-7	7.247503E-3
1.062500E-7	7.209818E-3
1.063000E-7	7.175559E-3
1.063500E-7	7.141300E-3
1.064000E-7	7.119032E-3
1.064500E-7	7.113893E-3
1.065000E-7	7.131023E-3
1.065500E-7	7.173846E-3
1.066000E-7	7.232087E-3
1.066500E-7	7.292040E-3
1.067000E-7	7.357132E-3
1.067500E-7	7.427363E-3
1.068000E-7	7.485603E-3
1.068500E-7	7.535279E-3
1.069000E-7	7.578103E-3
1.069500E-7	7.593519E-3
1.070000E-7	7.576390E-3
1.070500E-7	7.542131E-3
1.071000E-7	7.501020E-3
1.071500E-7	7.453057E-3
1.072000E-7	7.401669E-3
1.072500E-7	7.355419E-3
1.073000E-7	7.307456E-3
1.073500E-7	7.262920E-3
1.074000E-7	7.233800E-3
1.074500E-7	7.223522E-3
1.075000E-7	7.230374E-3
1.075500E-7	7.237226E-3
1.076000E-7	7.240651E-3
1.076500E-7	7.244077E-3
1.077000E-7	7.259494E-3
1.077500E-7	7.278336E-3
1.078000E-7	7.286901E-3
1.078500E-7	7.285188E-3
1.079000E-7	7.286901E-3
1.079500E-7	7.288614E-3
1.080000E-7	7.292040E-3
1.080500E-7	7.310882E-3
1.081000E-7	7.346854E-3
1.081500E-7	7.386252E-3
1.082000E-7	7.425650E-3
1.082500E-7	7.478751E-3
1.083000E-7	7.540418E-3
1.083500E-7	7.578103E-3
1.084000E-7	7.581528E-3
1.084500E-7	7.555834E-3
1.085000E-7	7.506159E-3
1.085500E-7	7.437641E-3
1.086000E-7	7.357132E-3
1.086500E-7	7.261207E-3
1.087000E-7	7.165282E-3
1.087500E-7	7.086486E-3
1.088000E-7	7.028246E-3
1.088500E-7	6.983709E-3
1.089000E-7	6.942598E-3
1.089500E-7	6.918617E-3
1.090000E-7	6.928895E-3
1.090500E-7	6.968292E-3
1.091000E-7	7.004264E-3
1.091500E-7	7.023107E-3
1.092000E-7	7.031672E-3
1.092500E-7	7.026533E-3
1.093000E-7	7.007690E-3
1.093500E-7	6.976857E-3
1.094000E-7	6.940885E-3
1.094500E-7	6.906626E-3
1.095000E-7	6.891210E-3
1.095500E-7	6.896348E-3
1.096000E-7	6.911765E-3
1.096500E-7	6.940885E-3
1.097000E-7	6.988848E-3
1.097500E-7	7.055653E-3
1.098000E-7	7.139587E-3
1.098500E-7	7.223522E-3
1.099000E-7	7.288614E-3
1.099500E-7	7.328012E-3
1.100000E-7	7.353706E-3
1.100500E-7	7.365697E-3
1.101000E-7	7.351993E-3
1.101500E-7	7.316021E-3
1.102000E-7	7.278336E-3
1.102500E-7	7.244077E-3
1.103000E-7	7.223522E-3
1.103500E-7	7.223522E-3
1.104000E-7	7.238938E-3
1.104500E-7	7.262920E-3
1.105000E-7	7.286901E-3
1.105500E-7	7.307456E-3
1.106000E-7	7.329725E-3
1.106500E-7	7.357132E-3
1.107000E-7	7.377687E-3
1.107500E-7	7.370836E-3
1.108000E-7	7.346854E-3
1.108500E-7	7.317734E-3
1.109000E-7	7.276623E-3
1.109500E-7	7.221809E-3
1.110000E-7	7.180698E-3
1.110500E-7	7.161856E-3
1.111000E-7	7.148152E-3
1.111500E-7	7.136161E-3
1.112000E-7	7.132736E-3
1.112500E-7	7.146439E-3
1.113000E-7	7.170420E-3
1.113500E-7	7.192689E-3
1.114000E-7	7.206392E-3
1.114500E-7	7.221809E-3
1.115000E-7	7.240651E-3
1.115500E-7	7.250929E-3
1.116000E-7	7.245790E-3
1.116500E-7	7.233800E-3
1.117000E-7	7.221809E-3
1.117500E-7	7.213244E-3
1.118000E-7	7.204679E-3
1.118500E-7	7.197828E-3
1.119000E-7	7.190976E-3
1.119500E-7	7.177272E-3
1.120000E-7	7.155004E-3
1.120500E-7	7.122458E-3
1.121000E-7	7.084773E-3
1.121500E-7	7.052227E-3
1.122000E-7	7.033384E-3
1.122500E-7	7.019681E-3
1.123000E-7	7.012829E-3
1.123500E-7	7.016255E-3
1.124000E-7	7.023107E-3
1.124500E-7	7.026533E-3
1.125000E-7	7.033384E-3
1.125500E-7	7.048801E-3
1.126000E-7	7.071069E-3
1.126500E-7	7.089912E-3
1.127000E-7	7.108754E-3
1.127500E-7	7.115606E-3
1.128000E-7	7.110467E-3
1.128500E-7	7.100190E-3
1.129000E-7	7.088199E-3
1.129500E-7	7.072782E-3
1.130000E-7	7.052227E-3
1.130500E-7	7.024820E-3
1.131000E-7	7.000838E-3
1.131500E-7	6.985422E-3
1.132000E-7	6.990561E-3
1.132500E-7	7.023107E-3
1.133000E-7	7.074495E-3
1.133500E-7	7.115606E-3
1.134000E-7	7.144726E-3
1.134500E-7	7.170420E-3
1.135000E-7	7.192689E-3
1.135500E-7	7.196115E-3
1.136000E-7	7.178985E-3
1.136500E-7	7.155004E-3
1.137000E-7	7.122458E-3
1.137500E-7	7.067643E-3
1.138000E-7	7.000838E-3
1.138500E-7	6.940885E-3
1.139000E-7	6.903200E-3
1.139500E-7	6.874080E-3
1.140000E-7	6.860377E-3
1.140500E-7	6.872367E-3
1.141000E-7	6.899774E-3
1.141500E-7	6.923756E-3
1.142000E-7	6.949450E-3
1.142500E-7	6.975144E-3
1.143000E-7	6.992274E-3
1.143500E-7	6.993987E-3
1.144000E-7	6.988848E-3
1.144500E-7	6.973431E-3
1.145000E-7	6.949450E-3
1.145500E-7	6.923756E-3
1.146000E-7	6.910052E-3
1.146500E-7	6.913478E-3
1.147000E-7	6.928895E-3
1.147500E-7	6.956302E-3
1.148000E-7	6.988848E-3
1.148500E-7	7.028246E-3
1.149000E-7	7.060792E-3
1.149500E-7	7.076208E-3
1.150000E-7	7.089912E-3
1.150500E-7	7.095051E-3
1.151000E-7	7.081347E-3
1.151500E-7	7.045375E-3
1.152000E-7	6.997413E-3
1.152500E-7	6.944311E-3
1.153000E-7	6.887784E-3
1.153500E-7	6.836395E-3
1.154000E-7	6.791859E-3
1.154500E-7	6.762738E-3
1.155000E-7	6.750748E-3
1.155500E-7	6.749035E-3
1.156000E-7	6.759312E-3
1.156500E-7	6.793571E-3
1.157000E-7	6.841534E-3
1.157500E-7	6.886071E-3
1.158000E-7	6.922043E-3
1.158500E-7	6.954589E-3
1.159000E-7	6.976857E-3
1.159500E-7	6.978570E-3
1.160000E-7	6.958015E-3
1.160500E-7	6.925469E-3
1.161000E-7	6.882645E-3
1.161500E-7	6.832969E-3
1.162000E-7	6.773016E-3
1.162500E-7	6.707924E-3
1.163000E-7	6.654823E-3
1.163500E-7	6.618851E-3
1.164000E-7	6.605147E-3
1.164500E-7	6.608573E-3
1.165000E-7	6.630841E-3
1.165500E-7	6.666813E-3
1.166000E-7	6.709637E-3
1.166500E-7	6.752461E-3
1.167000E-7	6.788433E-3
1.167500E-7	6.815840E-3
1.168000E-7	6.820979E-3
1.168500E-7	6.803849E-3
1.169000E-7	6.767877E-3
1.169500E-7	6.718202E-3
1.170000E-7	6.651397E-3
1.170500E-7	6.577740E-3
1.171000E-7	6.507509E-3
1.171500E-7	6.449269E-3
1.172000E-7	6.411584E-3
1.172500E-7	6.392741E-3
1.173000E-7	6.387602E-3
1.173500E-7	6.396167E-3
1.174000E-7	6.425287E-3
1.174500E-7	6.466398E-3
1.175000E-7	6.507509E-3
1.175500E-7	6.548620E-3
1.176000E-7	6.593156E-3
1.176500E-7	6.620564E-3
1.177000E-7	6.617138E-3
1.177500E-7	6.584592E-3
1.178000E-7	6.534916E-3
1.178500E-7	6.464685E-3
1.179000E-7	6.380751E-3
1.179500E-7	6.305381E-3
1.180000E-7	6.247140E-3
1.180500E-7	6.202604E-3
1.181000E-7	6.173484E-3
1.181500E-7	6.166632E-3
1.182000E-7	6.176909E-3
1.182500E-7	6.190613E-3
1.183000E-7	6.206030E-3
1.183500E-7	6.230011E-3
1.184000E-7	6.252279E-3
1.184500E-7	6.265983E-3
1.185000E-7	6.277973E-3
1.185500E-7	6.288251E-3
1.186000E-7	6.293390E-3
1.186500E-7	6.303668E-3
1.187000E-7	6.331075E-3
1.187500E-7	6.363621E-3
1.188000E-7	6.394454E-3
1.188500E-7	6.428713E-3
1.189000E-7	6.474963E-3
1.189500E-7	6.526351E-3
1.190000E-7	6.584592E-3
1.190500E-7	6.641119E-3
1.191000E-7	6.692507E-3
1.191500E-7	6.738757E-3
1.192000E-7	6.785007E-3
1.192500E-7	6.824405E-3
1.193000E-7	6.846673E-3
1.193500E-7	6.858664E-3
1.194000E-7	6.865515E-3
1.194500E-7	6.860377E-3
1.195000E-7	6.846673E-3
1.195500E-7	6.827830E-3
1.196000E-7	6.808988E-3
1.196500E-7	6.800423E-3
1.197000E-7	6.807275E-3
1.197500E-7	6.829543E-3
1.198000E-7	6.862089E-3
1.198500E-7	6.898061E-3
1.199000E-7	6.923756E-3
1.199500E-7	6.939172E-3
1.200000E-7	6.949450E-3
1.200500E-7	6.963154E-3
1.201000E-7	6.971718E-3
1.201500E-7	6.964866E-3
1.202000E-7	6.940885E-3
1.202500E-7	6.916904E-3
1.203000E-7	6.906626E-3
1.203500E-7	6.894636E-3
1.204000E-7	6.872367E-3
1.204500E-7	6.860377E-3
1.205000E-7	6.868941E-3
1.205500E-7	6.882645E-3
1.206000E-7	6.884358E-3
1.206500E-7	6.880932E-3
1.207000E-7	6.879219E-3
1.207500E-7	6.875793E-3
1.208000E-7	6.860377E-3
1.208500E-7	6.827830E-3
1.209000E-7	6.776442E-3
1.209500E-7	6.711350E-3
1.210000E-7	6.644545E-3
1.210500E-7	6.586305E-3
1.211000E-7	6.540055E-3
1.211500E-7	6.498944E-3
1.212000E-7	6.469824E-3
1.212500E-7	6.447556E-3
1.213000E-7	6.430426E-3
1.213500E-7	6.421861E-3
1.214000E-7	6.420148E-3
1.214500E-7	6.427000E-3
1.215000E-7	6.447556E-3
1.215500E-7	6.480102E-3
1.216000E-7	6.500657E-3
1.216500E-7	6.504083E-3
1.217000E-7	6.507509E-3
1.217500E-7	6.516074E-3
1.218000E-7	6.516074E-3
1.218500E-7	6.512648E-3
1.219000E-7	6.517787E-3
1.219500E-7	6.517787E-3
1.220000E-7	6.507509E-3
1.220500E-7	6.500657E-3
1.221000E-7	6.507509E-3
1.221500E-7	6.512648E-3
1.222000E-7	6.498944E-3
1.222500E-7	6.468111E-3
1.223000E-7	6.442417E-3
1.223500E-7	6.428713E-3
1.224000E-7	6.418435E-3
1.224500E-7	6.415010E-3
1.225000E-7	6.427000E-3
1.225500E-7	6.454407E-3
1.226000E-7	6.488666E-3
1.226500E-7	6.522925E-3
1.227000E-7	6.543481E-3
1.227500E-7	6.543481E-3
1.228000E-7	6.531490E-3
1.228500E-7	6.498944E-3
1.229000E-7	6.440704E-3
1.229500E-7	6.377325E-3
1.230000E-7	6.312233E-3
1.230500E-7	6.247140E-3
1.231000E-7	6.188900E-3
1.231500E-7	6.156354E-3
1.232000E-7	6.146076E-3
1.232500E-7	6.164919E-3
1.233000E-7	6.212881E-3
1.233500E-7	6.288251E-3
1.234000E-7	6.384176E-3
1.234500E-7	6.486953E-3
1.235000E-7	6.567462E-3
1.235500E-7	6.603434E-3
1.236000E-7	6.610286E-3
1.236500E-7	6.603434E-3
1.237000E-7	6.572601E-3
1.237500E-7	6.519499E-3
1.238000E-7	6.457833E-3
1.238500E-7	6.406445E-3
1.239000E-7	6.361908E-3
1.239500E-7	6.308807E-3
1.240000E-7	6.264270E-3
1.240500E-7	6.271122E-3
1.241000E-7	6.324223E-3
1.241500E-7	6.379038E-3
1.242000E-7	6.433852E-3
1.242500E-7	6.500657E-3
1.243000E-7	6.560610E-3
1.243500E-7	6.596582E-3
1.244000E-7	6.617138E-3
1.244500E-7	6.627415E-3
1.245000E-7	6.623989E-3
1.245500E-7	6.605147E-3
1.246000E-7	6.579453E-3
1.246500E-7	6.562323E-3
1.247000E-7	6.560610E-3
1.247500E-7	6.570888E-3
1.248000E-7	6.594869E-3
1.248500E-7	6.635980E-3
1.249000E-7	6.689082E-3
1.249500E-7	6.740470E-3
1.250000E-7	6.785007E-3
1.250500E-7	6.820979E-3
1.251000E-7	6.846673E-3
1.251500E-7	6.853525E-3
1.252000E-7	6.844960E-3
1.252500E-7	6.817553E-3
1.253000E-7	6.766164E-3
1.253500E-7	6.695933E-3
1.254000E-7	6.611999E-3
1.254500E-7	6.526351E-3
1.255000E-7	6.454407E-3
1.255500E-7	6.404732E-3
1.256000E-7	6.379038E-3
1.256500E-7	6.375612E-3
1.257000E-7	6.391028E-3
1.257500E-7	6.420148E-3
1.258000E-7	6.469824E-3
1.258500E-7	6.540055E-3
1.259000E-7	6.605147E-3
1.259500E-7	6.647971E-3
1.260000E-7	6.671952E-3
1.260500E-7	6.668526E-3
1.261000E-7	6.629128E-3
1.261500E-7	6.558897E-3
1.262000E-7	6.469824E-3
1.262500E-7	6.375612E-3
1.263000E-7	6.295103E-3
1.263500E-7	6.233437E-3
1.264000E-7	6.183761E-3
1.264500E-7	6.159780E-3
1.265000E-7	6.171771E-3
1.265500E-7	6.212881E-3
1.266000E-7	6.264270E-3
1.266500E-7	6.329362E-3
1.267000E-7	6.391028E-3
1.267500E-7	6.432139E-3
1.268000E-7	6.452694E-3
1.268500E-7	6.461259E-3
1.269000E-7	6.449269E-3
1.269500E-7	6.404732E-3
1.270000E-7	6.320797E-3
1.270500E-7	6.219733E-3
1.271000E-7	6.118669E-3
1.271500E-7	6.029596E-3
1.272000E-7	5.957652E-3
1.272500E-7	5.904550E-3
1.273000E-7	5.870291E-3
1.273500E-7	5.861727E-3
1.274000E-7	5.877143E-3
1.274500E-7	5.907976E-3
1.275000E-7	5.959365E-3
1.275500E-7	6.031309E-3
1.276000E-7	6.104966E-3
1.276500E-7	6.166632E-3
1.277000E-7	6.219733E-3
1.277500E-7	6.276261E-3
1.278000E-7	6.319084E-3
1.278500E-7	6.332788E-3
1.279000E-7	6.334501E-3
1.279500E-7	6.334501E-3
1.280000E-7	6.313945E-3
1.280500E-7	6.264270E-3
1.281000E-7	6.204317E-3
1.281500E-7	6.146076E-3
1.282000E-7	6.084410E-3
1.282500E-7	6.045012E-3
1.283000E-7	6.041586E-3
1.283500E-7	6.058716E-3
1.284000E-7	6.094688E-3
1.284500E-7	6.163206E-3
1.285000E-7	6.262557E-3
1.285500E-7	6.370473E-3
1.286000E-7	6.480102E-3
1.286500E-7	6.588017E-3
1.287000E-7	6.682230E-3
1.287500E-7	6.742183E-3
1.288000E-7	6.771303E-3
1.288500E-7	6.773016E-3
1.289000E-7	6.738757E-3
1.289500E-7	6.666813E-3
1.290000E-7	6.567462E-3
1.290500E-7	6.447556E-3
1.291000E-7	6.313945E-3
1.291500E-7	6.187187E-3
1.292000E-7	6.087836E-3
1.292500E-7	6.012466E-3
1.293000E-7	5.969642E-3
1.293500E-7	5.959365E-3
1.294000E-7	5.973068E-3
1.294500E-7	5.998763E-3
