Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.947838E-2
4.270000E-8	3.940986E-2
4.275000E-8	3.934477E-2
4.280000E-8	3.932250E-2
4.285000E-8	3.933278E-2
4.290000E-8	3.934991E-2
4.295000E-8	3.937218E-2
4.300000E-8	3.941329E-2
4.305000E-8	3.943898E-2
4.310000E-8	3.945954E-2
4.315000E-8	3.944583E-2
4.320000E-8	3.939445E-2
4.325000E-8	3.931222E-2
4.330000E-8	3.923171E-2
4.335000E-8	3.915977E-2
4.340000E-8	3.908611E-2
4.345000E-8	3.903986E-2
4.350000E-8	3.900732E-2
4.355000E-8	3.897135E-2
4.360000E-8	3.896449E-2
4.365000E-8	3.898676E-2
4.370000E-8	3.901588E-2
4.375000E-8	3.901588E-2
4.380000E-8	3.901074E-2
4.385000E-8	3.901760E-2
4.390000E-8	3.902787E-2
4.395000E-8	3.901074E-2
4.400000E-8	3.897135E-2
4.405000E-8	3.894394E-2
4.410000E-8	3.892167E-2
4.415000E-8	3.889426E-2
4.420000E-8	3.885144E-2
4.425000E-8	3.881204E-2
4.430000E-8	3.880348E-2
4.435000E-8	3.883774E-2
4.440000E-8	3.889940E-2
4.445000E-8	3.899019E-2
4.450000E-8	3.910496E-2
4.455000E-8	3.922658E-2
4.460000E-8	3.933792E-2
4.465000E-8	3.942870E-2
4.470000E-8	3.948866E-2
4.475000E-8	3.951949E-2
4.480000E-8	3.949722E-2
4.485000E-8	3.940130E-2
4.490000E-8	3.926940E-2
4.495000E-8	3.914778E-2
4.500000E-8	3.900218E-2
4.505000E-8	3.881376E-2
4.510000E-8	3.860991E-2
4.515000E-8	3.844890E-2
4.520000E-8	3.833413E-2
4.525000E-8	3.825191E-2
4.530000E-8	3.819024E-2
4.535000E-8	3.814399E-2
4.540000E-8	3.810631E-2
4.545000E-8	3.808918E-2
4.550000E-8	3.810459E-2
4.555000E-8	3.813371E-2
4.560000E-8	3.817482E-2
4.565000E-8	3.821080E-2
4.570000E-8	3.822793E-2
4.575000E-8	3.823135E-2
4.580000E-8	3.824334E-2
4.585000E-8	3.824848E-2
4.590000E-8	3.825705E-2
4.595000E-8	3.829816E-2
4.600000E-8	3.833756E-2
4.605000E-8	3.835468E-2
4.610000E-8	3.839237E-2
4.615000E-8	3.846945E-2
4.620000E-8	3.855339E-2
4.625000E-8	3.863218E-2
4.630000E-8	3.870927E-2
4.635000E-8	3.876579E-2
4.640000E-8	3.877264E-2
4.645000E-8	3.872982E-2
4.650000E-8	3.860820E-2
4.655000E-8	3.841978E-2
4.660000E-8	3.823307E-2
4.665000E-8	3.807376E-2
4.670000E-8	3.791788E-2
4.675000E-8	3.776714E-2
4.680000E-8	3.763353E-2
4.685000E-8	3.751534E-2
4.690000E-8	3.741085E-2
4.695000E-8	3.735090E-2
4.700000E-8	3.732691E-2
4.705000E-8	3.731835E-2
4.710000E-8	3.733205E-2
4.715000E-8	3.739201E-2
4.720000E-8	3.748622E-2
4.725000E-8	3.761126E-2
4.730000E-8	3.774487E-2
4.735000E-8	3.785450E-2
4.740000E-8	3.793159E-2
4.745000E-8	3.801723E-2
4.750000E-8	3.808061E-2
4.755000E-8	3.810973E-2
4.760000E-8	3.812001E-2
4.765000E-8	3.813371E-2
4.770000E-8	3.812515E-2
4.775000E-8	3.810631E-2
4.780000E-8	3.809089E-2
4.785000E-8	3.807033E-2
4.790000E-8	3.804464E-2
4.795000E-8	3.801381E-2
4.800000E-8	3.799154E-2
4.805000E-8	3.799497E-2
4.810000E-8	3.801381E-2
4.815000E-8	3.801895E-2
4.820000E-8	3.800524E-2
4.825000E-8	3.801038E-2
4.830000E-8	3.802580E-2
4.835000E-8	3.802409E-2
4.840000E-8	3.802066E-2
4.845000E-8	3.803950E-2
4.850000E-8	3.808575E-2
4.855000E-8	3.811830E-2
4.860000E-8	3.810117E-2
4.865000E-8	3.804464E-2
4.870000E-8	3.797955E-2
4.875000E-8	3.790247E-2
4.880000E-8	3.778256E-2
4.885000E-8	3.764210E-2
4.890000E-8	3.752733E-2
4.895000E-8	3.742455E-2
4.900000E-8	3.731321E-2
4.905000E-8	3.726011E-2
4.910000E-8	3.728580E-2
4.915000E-8	3.734918E-2
4.920000E-8	3.744168E-2
4.925000E-8	3.759242E-2
4.930000E-8	3.775173E-2
4.935000E-8	3.786478E-2
4.940000E-8	3.795385E-2
4.945000E-8	3.804464E-2
4.950000E-8	3.809260E-2
4.955000E-8	3.806691E-2
4.960000E-8	3.799154E-2
4.965000E-8	3.787677E-2
4.970000E-8	3.770719E-2
4.975000E-8	3.751363E-2
4.980000E-8	3.734062E-2
4.985000E-8	3.720530E-2
4.990000E-8	3.709567E-2
4.995000E-8	3.702372E-2
5.000000E-8	3.702201E-2
5.005000E-8	3.707854E-2
5.010000E-8	3.715733E-2
5.015000E-8	3.724641E-2
5.020000E-8	3.736289E-2
5.025000E-8	3.749821E-2
5.030000E-8	3.763353E-2
5.035000E-8	3.772432E-2
5.040000E-8	3.776886E-2
5.045000E-8	3.777057E-2
5.050000E-8	3.773460E-2
5.055000E-8	3.766779E-2
5.060000E-8	3.756330E-2
5.065000E-8	3.745881E-2
5.070000E-8	3.738344E-2
5.075000E-8	3.731835E-2
5.080000E-8	3.722928E-2
5.085000E-8	3.714363E-2
5.090000E-8	3.708196E-2
5.095000E-8	3.702544E-2
5.100000E-8	3.697747E-2
5.105000E-8	3.694150E-2
5.110000E-8	3.689525E-2
5.115000E-8	3.684215E-2
5.120000E-8	3.677877E-2
5.125000E-8	3.671025E-2
5.130000E-8	3.665715E-2
5.135000E-8	3.664859E-2
5.140000E-8	3.666914E-2
5.145000E-8	3.670340E-2
5.150000E-8	3.676849E-2
5.155000E-8	3.685928E-2
5.160000E-8	3.696206E-2
5.165000E-8	3.706997E-2
5.170000E-8	3.717960E-2
5.175000E-8	3.725154E-2
5.180000E-8	3.729437E-2
5.185000E-8	3.733034E-2
5.190000E-8	3.734918E-2
5.195000E-8	3.732349E-2
5.200000E-8	3.725497E-2
5.205000E-8	3.714534E-2
5.210000E-8	3.700145E-2
5.215000E-8	3.684215E-2
5.220000E-8	3.668627E-2
5.225000E-8	3.654581E-2
5.230000E-8	3.643275E-2
5.235000E-8	3.636595E-2
5.240000E-8	3.633854E-2
5.245000E-8	3.632313E-2
5.250000E-8	3.632313E-2
5.255000E-8	3.634882E-2
5.260000E-8	3.639336E-2
5.265000E-8	3.643961E-2
5.270000E-8	3.647729E-2
5.275000E-8	3.648586E-2
5.280000E-8	3.644475E-2
5.285000E-8	3.640192E-2
5.290000E-8	3.636938E-2
5.295000E-8	3.632141E-2
5.300000E-8	3.625118E-2
5.305000E-8	3.621521E-2
5.310000E-8	3.623919E-2
5.315000E-8	3.627859E-2
5.320000E-8	3.634026E-2
5.325000E-8	3.645160E-2
5.330000E-8	3.658692E-2
5.335000E-8	3.672053E-2
5.340000E-8	3.685757E-2
5.345000E-8	3.701858E-2
5.350000E-8	3.715219E-2
5.355000E-8	3.724641E-2
5.360000E-8	3.731492E-2
5.365000E-8	3.735946E-2
5.370000E-8	3.734576E-2
5.375000E-8	3.727895E-2
5.380000E-8	3.717275E-2
5.385000E-8	3.704770E-2
5.390000E-8	3.690895E-2
5.395000E-8	3.674794E-2
5.400000E-8	3.660405E-2
5.405000E-8	3.650641E-2
5.410000E-8	3.645502E-2
5.415000E-8	3.642419E-2
5.420000E-8	3.642762E-2
5.425000E-8	3.647387E-2
5.430000E-8	3.654238E-2
5.435000E-8	3.662118E-2
5.440000E-8	3.668798E-2
5.445000E-8	3.673766E-2
5.450000E-8	3.676678E-2
5.455000E-8	3.679419E-2
5.460000E-8	3.679076E-2
5.465000E-8	3.673423E-2
5.470000E-8	3.663317E-2
5.475000E-8	3.651669E-2
5.480000E-8	3.637280E-2
5.485000E-8	3.620836E-2
5.490000E-8	3.605762E-2
5.495000E-8	3.593257E-2
5.500000E-8	3.584007E-2
5.505000E-8	3.579896E-2
5.510000E-8	3.580924E-2
5.515000E-8	3.585206E-2
5.520000E-8	3.593600E-2
5.525000E-8	3.605077E-2
5.530000E-8	3.616896E-2
5.535000E-8	3.626660E-2
5.540000E-8	3.633683E-2
5.545000E-8	3.637451E-2
5.550000E-8	3.637623E-2
5.555000E-8	3.637794E-2
5.560000E-8	3.637965E-2
5.565000E-8	3.634882E-2
5.570000E-8	3.630428E-2
5.575000E-8	3.627688E-2
5.580000E-8	3.623748E-2
5.585000E-8	3.618095E-2
5.590000E-8	3.611072E-2
5.595000E-8	3.601651E-2
5.600000E-8	3.589831E-2
5.605000E-8	3.580239E-2
5.610000E-8	3.574244E-2
5.615000E-8	3.571503E-2
5.620000E-8	3.571845E-2
5.625000E-8	3.573901E-2
5.630000E-8	3.573901E-2
5.635000E-8	3.574757E-2
5.640000E-8	3.579211E-2
5.645000E-8	3.584007E-2
5.650000E-8	3.585720E-2
5.655000E-8	3.588290E-2
5.660000E-8	3.592401E-2
5.665000E-8	3.594456E-2
5.670000E-8	3.590688E-2
5.675000E-8	3.582466E-2
5.680000E-8	3.573387E-2
5.685000E-8	3.564994E-2
5.690000E-8	3.557628E-2
5.695000E-8	3.550091E-2
5.700000E-8	3.541355E-2
5.705000E-8	3.530906E-2
5.710000E-8	3.520800E-2
5.715000E-8	3.515147E-2
5.720000E-8	3.512920E-2
5.725000E-8	3.512577E-2
5.730000E-8	3.516346E-2
5.735000E-8	3.524739E-2
5.740000E-8	3.534332E-2
5.745000E-8	3.541869E-2
5.750000E-8	3.550605E-2
5.755000E-8	3.559341E-2
5.760000E-8	3.568248E-2
5.765000E-8	3.577841E-2
5.770000E-8	3.588804E-2
5.775000E-8	3.596855E-2
5.780000E-8	3.599767E-2
5.785000E-8	3.598910E-2
5.790000E-8	3.595655E-2
5.795000E-8	3.591887E-2
5.800000E-8	3.589489E-2
5.805000E-8	3.586919E-2
5.810000E-8	3.583151E-2
5.815000E-8	3.579725E-2
5.820000E-8	3.576813E-2
5.825000E-8	3.574072E-2
5.830000E-8	3.572531E-2
5.835000E-8	3.570646E-2
5.840000E-8	3.567049E-2
5.845000E-8	3.564480E-2
5.850000E-8	3.562938E-2
5.855000E-8	3.560026E-2
5.860000E-8	3.557114E-2
5.865000E-8	3.555915E-2
5.870000E-8	3.555401E-2
5.875000E-8	3.552832E-2
5.880000E-8	3.552318E-2
5.885000E-8	3.554202E-2
5.890000E-8	3.557285E-2
5.895000E-8	3.560540E-2
5.900000E-8	3.563623E-2
5.905000E-8	3.565850E-2
5.910000E-8	3.566021E-2
5.915000E-8	3.563623E-2
5.920000E-8	3.559512E-2
5.925000E-8	3.557114E-2
5.930000E-8	3.556258E-2
5.935000E-8	3.553688E-2
5.940000E-8	3.550776E-2
5.945000E-8	3.546322E-2
5.950000E-8	3.539471E-2
5.955000E-8	3.531762E-2
5.960000E-8	3.527480E-2
5.965000E-8	3.525767E-2
5.970000E-8	3.524397E-2
5.975000E-8	3.524054E-2
5.980000E-8	3.526281E-2
5.985000E-8	3.529364E-2
5.990000E-8	3.532790E-2
5.995000E-8	3.535531E-2
6.000000E-8	3.533989E-2
6.005000E-8	3.529878E-2
6.010000E-8	3.527137E-2
6.015000E-8	3.526110E-2
6.020000E-8	3.523540E-2
6.025000E-8	3.521656E-2
6.030000E-8	3.521827E-2
6.035000E-8	3.521485E-2
6.040000E-8	3.519258E-2
6.045000E-8	3.517031E-2
6.050000E-8	3.516346E-2
6.055000E-8	3.516003E-2
6.060000E-8	3.514119E-2
6.065000E-8	3.512406E-2
6.070000E-8	3.513263E-2
6.075000E-8	3.516346E-2
6.080000E-8	3.519943E-2
6.085000E-8	3.524911E-2
6.090000E-8	3.533133E-2
6.095000E-8	3.543924E-2
6.100000E-8	3.551290E-2
6.105000E-8	3.554887E-2
6.110000E-8	3.556771E-2
6.115000E-8	3.555230E-2
6.120000E-8	3.548378E-2
6.125000E-8	3.538443E-2
6.130000E-8	3.526795E-2
6.135000E-8	3.512063E-2
6.140000E-8	3.494934E-2
6.145000E-8	3.476777E-2
6.150000E-8	3.458106E-2
6.155000E-8	3.440120E-2
6.160000E-8	3.425388E-2
6.165000E-8	3.416652E-2
6.170000E-8	3.412198E-2
6.175000E-8	3.412370E-2
6.180000E-8	3.417509E-2
6.185000E-8	3.426587E-2
6.190000E-8	3.437036E-2
6.195000E-8	3.446115E-2
6.200000E-8	3.454851E-2
6.205000E-8	3.465814E-2
6.210000E-8	3.478661E-2
6.215000E-8	3.489110E-2
6.220000E-8	3.494763E-2
6.225000E-8	3.498360E-2
6.230000E-8	3.499388E-2
6.235000E-8	3.497675E-2
6.240000E-8	3.492878E-2
6.245000E-8	3.486541E-2
6.250000E-8	3.479004E-2
6.255000E-8	3.471638E-2
6.260000E-8	3.466156E-2
6.265000E-8	3.463758E-2
6.270000E-8	3.464615E-2
6.275000E-8	3.468726E-2
6.280000E-8	3.475406E-2
6.285000E-8	3.484314E-2
6.290000E-8	3.493392E-2
6.295000E-8	3.496476E-2
6.300000E-8	3.494591E-2
6.305000E-8	3.493221E-2
6.310000E-8	3.490823E-2
6.315000E-8	3.484142E-2
6.320000E-8	3.476948E-2
6.325000E-8	3.471295E-2
6.330000E-8	3.463758E-2
6.335000E-8	3.455022E-2
6.340000E-8	3.449712E-2
6.345000E-8	3.445430E-2
6.350000E-8	3.442346E-2
6.355000E-8	3.441147E-2
6.360000E-8	3.439606E-2
6.365000E-8	3.436351E-2
6.370000E-8	3.435495E-2
6.375000E-8	3.437036E-2
6.380000E-8	3.435837E-2
6.385000E-8	3.431726E-2
6.390000E-8	3.429671E-2
6.395000E-8	3.428643E-2
6.400000E-8	3.428129E-2
6.405000E-8	3.431384E-2
6.410000E-8	3.438407E-2
6.415000E-8	3.445087E-2
6.420000E-8	3.449541E-2
6.425000E-8	3.455194E-2
6.430000E-8	3.462045E-2
6.435000E-8	3.466499E-2
6.440000E-8	3.468897E-2
6.445000E-8	3.467698E-2
6.450000E-8	3.462217E-2
6.455000E-8	3.453138E-2
6.460000E-8	3.442175E-2
6.465000E-8	3.430527E-2
6.470000E-8	3.419050E-2
6.475000E-8	3.408259E-2
6.480000E-8	3.397981E-2
6.485000E-8	3.388902E-2
6.490000E-8	3.382907E-2
6.495000E-8	3.377768E-2
6.500000E-8	3.372629E-2
6.505000E-8	3.368347E-2
6.510000E-8	3.364750E-2
6.515000E-8	3.361666E-2
6.520000E-8	3.362180E-2
6.525000E-8	3.365435E-2
6.530000E-8	3.366977E-2
6.535000E-8	3.369546E-2
6.540000E-8	3.375027E-2
6.545000E-8	3.381708E-2
6.550000E-8	3.387361E-2
6.555000E-8	3.393013E-2
6.560000E-8	3.397296E-2
6.565000E-8	3.398666E-2
6.570000E-8	3.397810E-2
6.575000E-8	3.395583E-2
6.580000E-8	3.391129E-2
6.585000E-8	3.383421E-2
6.590000E-8	3.374514E-2
6.595000E-8	3.368861E-2
6.600000E-8	3.367319E-2
6.605000E-8	3.367319E-2
6.610000E-8	3.368004E-2
6.615000E-8	3.372458E-2
6.620000E-8	3.379995E-2
6.625000E-8	3.387361E-2
6.630000E-8	3.395069E-2
6.635000E-8	3.404662E-2
6.640000E-8	3.411685E-2
6.645000E-8	3.414425E-2
6.650000E-8	3.414597E-2
6.655000E-8	3.410828E-2
6.660000E-8	3.401578E-2
6.665000E-8	3.387703E-2
6.670000E-8	3.372801E-2
6.675000E-8	3.359268E-2
6.680000E-8	3.349162E-2
6.685000E-8	3.341796E-2
6.690000E-8	3.338028E-2
6.695000E-8	3.340426E-2
6.700000E-8	3.350190E-2
6.705000E-8	3.361153E-2
6.710000E-8	3.371259E-2
6.715000E-8	3.383250E-2
6.720000E-8	3.396097E-2
6.725000E-8	3.406203E-2
6.730000E-8	3.413569E-2
6.735000E-8	3.420421E-2
6.740000E-8	3.423675E-2
6.745000E-8	3.421106E-2
6.750000E-8	3.414939E-2
6.755000E-8	3.406374E-2
6.760000E-8	3.396097E-2
6.765000E-8	3.388902E-2
6.770000E-8	3.384620E-2
6.775000E-8	3.381708E-2
6.780000E-8	3.380166E-2
6.785000E-8	3.379652E-2
6.790000E-8	3.377939E-2
6.795000E-8	3.376398E-2
6.800000E-8	3.377083E-2
6.805000E-8	3.377597E-2
6.810000E-8	3.372972E-2
6.815000E-8	3.366634E-2
6.820000E-8	3.361666E-2
6.825000E-8	3.355842E-2
6.830000E-8	3.349505E-2
6.835000E-8	3.346250E-2
6.840000E-8	3.344880E-2
6.845000E-8	3.341796E-2
6.850000E-8	3.339056E-2
6.855000E-8	3.341111E-2
6.860000E-8	3.347278E-2
6.865000E-8	3.355500E-2
6.870000E-8	3.366463E-2
6.875000E-8	3.378796E-2
6.880000E-8	3.389416E-2
6.885000E-8	3.397810E-2
6.890000E-8	3.403976E-2
6.895000E-8	3.406203E-2
6.900000E-8	3.399523E-2
6.905000E-8	3.386676E-2
6.910000E-8	3.371773E-2
6.915000E-8	3.356528E-2
6.920000E-8	3.341625E-2
6.925000E-8	3.329120E-2
6.930000E-8	3.321241E-2
6.935000E-8	3.318329E-2
6.940000E-8	3.317815E-2
6.945000E-8	3.320556E-2
6.950000E-8	3.326380E-2
6.955000E-8	3.332889E-2
6.960000E-8	3.338370E-2
6.965000E-8	3.340940E-2
6.970000E-8	3.339227E-2
6.975000E-8	3.330833E-2
6.980000E-8	3.317472E-2
6.985000E-8	3.302056E-2
6.990000E-8	3.285783E-2
6.995000E-8	3.268825E-2
7.000000E-8	3.255464E-2
7.005000E-8	3.248098E-2
7.010000E-8	3.245528E-2
7.015000E-8	3.247413E-2
7.020000E-8	3.252723E-2
7.025000E-8	3.260945E-2
7.030000E-8	3.270024E-2
7.035000E-8	3.278246E-2
7.040000E-8	3.284070E-2
7.045000E-8	3.288010E-2
7.050000E-8	3.291436E-2
7.055000E-8	3.294519E-2
7.060000E-8	3.295718E-2
7.065000E-8	3.298287E-2
7.070000E-8	3.302227E-2
7.075000E-8	3.305482E-2
7.080000E-8	3.307880E-2
7.085000E-8	3.309935E-2
7.090000E-8	3.311648E-2
7.095000E-8	3.313533E-2
7.100000E-8	3.314389E-2
7.105000E-8	3.313875E-2
7.110000E-8	3.312847E-2
7.115000E-8	3.313704E-2
7.120000E-8	3.314732E-2
7.125000E-8	3.312162E-2
7.130000E-8	3.306681E-2
7.135000E-8	3.299829E-2
7.140000E-8	3.289551E-2
7.145000E-8	3.277389E-2
7.150000E-8	3.267454E-2
7.155000E-8	3.260774E-2
7.160000E-8	3.256320E-2
7.165000E-8	3.254607E-2
7.170000E-8	3.259746E-2
7.175000E-8	3.270024E-2
7.180000E-8	3.281158E-2
7.185000E-8	3.292121E-2
7.190000E-8	3.301713E-2
7.195000E-8	3.305996E-2
7.200000E-8	3.304797E-2
7.205000E-8	3.300172E-2
7.210000E-8	3.294690E-2
7.215000E-8	3.287667E-2
7.220000E-8	3.278246E-2
7.225000E-8	3.266769E-2
7.230000E-8	3.254607E-2
7.235000E-8	3.244501E-2
7.240000E-8	3.238505E-2
7.245000E-8	3.234908E-2
7.250000E-8	3.233709E-2
7.255000E-8	3.234737E-2
7.260000E-8	3.237820E-2
7.265000E-8	3.242445E-2
7.270000E-8	3.248269E-2
7.275000E-8	3.254265E-2
7.280000E-8	3.259917E-2
7.285000E-8	3.263514E-2
7.290000E-8	3.264371E-2
7.295000E-8	3.264028E-2
7.300000E-8	3.266084E-2
7.305000E-8	3.271223E-2
7.310000E-8	3.275334E-2
7.315000E-8	3.277218E-2
7.320000E-8	3.279445E-2
7.325000E-8	3.282186E-2
7.330000E-8	3.281672E-2
7.335000E-8	3.279959E-2
7.340000E-8	3.279274E-2
7.345000E-8	3.278760E-2
7.350000E-8	3.276362E-2
7.355000E-8	3.273621E-2
7.360000E-8	3.271908E-2
7.365000E-8	3.270538E-2
7.370000E-8	3.269510E-2
7.375000E-8	3.269338E-2
7.380000E-8	3.271565E-2
7.385000E-8	3.274306E-2
7.390000E-8	3.276875E-2
7.395000E-8	3.278246E-2
7.400000E-8	3.278417E-2
7.405000E-8	3.279616E-2
7.410000E-8	3.278760E-2
7.415000E-8	3.275848E-2
7.420000E-8	3.273107E-2
7.425000E-8	3.270024E-2
7.430000E-8	3.263686E-2
7.435000E-8	3.255635E-2
7.440000E-8	3.247755E-2
7.445000E-8	3.239876E-2
7.450000E-8	3.232681E-2
7.455000E-8	3.227714E-2
7.460000E-8	3.223945E-2
7.465000E-8	3.222232E-2
7.470000E-8	3.223260E-2
7.475000E-8	3.225316E-2
7.480000E-8	3.228399E-2
7.485000E-8	3.232510E-2
7.490000E-8	3.235936E-2
7.495000E-8	3.238848E-2
7.500000E-8	3.243987E-2
7.505000E-8	3.251695E-2
7.510000E-8	3.259061E-2
7.515000E-8	3.265227E-2
7.520000E-8	3.268139E-2
7.525000E-8	3.266255E-2
7.530000E-8	3.260602E-2
7.535000E-8	3.253408E-2
7.540000E-8	3.243816E-2
7.545000E-8	3.234052E-2
7.550000E-8	3.226001E-2
7.555000E-8	3.219663E-2
7.560000E-8	3.213154E-2
7.565000E-8	3.208015E-2
7.570000E-8	3.204932E-2
7.575000E-8	3.204075E-2
7.580000E-8	3.203732E-2
7.585000E-8	3.203561E-2
7.590000E-8	3.202533E-2
7.595000E-8	3.203219E-2
7.600000E-8	3.204760E-2
7.605000E-8	3.203390E-2
7.610000E-8	3.200820E-2
7.615000E-8	3.200649E-2
7.620000E-8	3.203561E-2
7.625000E-8	3.205103E-2
7.630000E-8	3.204075E-2
7.635000E-8	3.203561E-2
7.640000E-8	3.204246E-2
7.645000E-8	3.204932E-2
7.650000E-8	3.207330E-2
7.655000E-8	3.210927E-2
7.660000E-8	3.215723E-2
7.665000E-8	3.219663E-2
7.670000E-8	3.220519E-2
7.675000E-8	3.218806E-2
7.680000E-8	3.218121E-2
7.685000E-8	3.218121E-2
7.690000E-8	3.215381E-2
7.695000E-8	3.211269E-2
7.700000E-8	3.208186E-2
7.705000E-8	3.204760E-2
7.710000E-8	3.198422E-2
7.715000E-8	3.189172E-2
7.720000E-8	3.177696E-2
7.725000E-8	3.166048E-2
7.730000E-8	3.154742E-2
7.735000E-8	3.144464E-2
7.740000E-8	3.135214E-2
7.745000E-8	3.127506E-2
7.750000E-8	3.122710E-2
7.755000E-8	3.120826E-2
7.760000E-8	3.120141E-2
7.765000E-8	3.119798E-2
7.770000E-8	3.120654E-2
7.775000E-8	3.125622E-2
7.780000E-8	3.134015E-2
7.785000E-8	3.144464E-2
7.790000E-8	3.155256E-2
7.795000E-8	3.167418E-2
7.800000E-8	3.179751E-2
7.805000E-8	3.192084E-2
7.810000E-8	3.204246E-2
7.815000E-8	3.218293E-2
7.820000E-8	3.232167E-2
7.825000E-8	3.242788E-2
7.830000E-8	3.247755E-2
7.835000E-8	3.249640E-2
7.840000E-8	3.250667E-2
7.845000E-8	3.247755E-2
7.850000E-8	3.239704E-2
7.855000E-8	3.229084E-2
7.860000E-8	3.221547E-2
7.865000E-8	3.215209E-2
7.870000E-8	3.206816E-2
7.875000E-8	3.198765E-2
7.880000E-8	3.191228E-2
7.885000E-8	3.181293E-2
7.890000E-8	3.170330E-2
7.895000E-8	3.164335E-2
7.900000E-8	3.162793E-2
7.905000E-8	3.158511E-2
7.910000E-8	3.154228E-2
7.915000E-8	3.155770E-2
7.920000E-8	3.158853E-2
7.925000E-8	3.159538E-2
7.930000E-8	3.159710E-2
7.935000E-8	3.163136E-2
7.940000E-8	3.167932E-2
7.945000E-8	3.174098E-2
7.950000E-8	3.179922E-2
7.955000E-8	3.182663E-2
7.960000E-8	3.180950E-2
7.965000E-8	3.174955E-2
7.970000E-8	3.165191E-2
7.975000E-8	3.152858E-2
7.980000E-8	3.141210E-2
7.985000E-8	3.131103E-2
7.990000E-8	3.122025E-2
7.995000E-8	3.114145E-2
8.000000E-8	3.110719E-2
8.005000E-8	3.111233E-2
8.010000E-8	3.112604E-2
8.015000E-8	3.112946E-2
8.020000E-8	3.114488E-2
8.025000E-8	3.116886E-2
8.030000E-8	3.118085E-2
8.035000E-8	3.117571E-2
8.040000E-8	3.118085E-2
8.045000E-8	3.119627E-2
8.050000E-8	3.119969E-2
8.055000E-8	3.121682E-2
8.060000E-8	3.125279E-2
8.065000E-8	3.127335E-2
8.070000E-8	3.127164E-2
8.075000E-8	3.126992E-2
8.080000E-8	3.126821E-2
8.085000E-8	3.124937E-2
8.090000E-8	3.121511E-2
8.095000E-8	3.118428E-2
8.100000E-8	3.114659E-2
8.105000E-8	3.108492E-2
8.110000E-8	3.101298E-2
8.115000E-8	3.094446E-2
8.120000E-8	3.087594E-2
8.125000E-8	3.082284E-2
8.130000E-8	3.079715E-2
8.135000E-8	3.078858E-2
8.140000E-8	3.081770E-2
8.145000E-8	3.089650E-2
8.150000E-8	3.101127E-2
8.155000E-8	3.114488E-2
8.160000E-8	3.129048E-2
8.165000E-8	3.141039E-2
8.170000E-8	3.150288E-2
8.175000E-8	3.157312E-2
8.180000E-8	3.159538E-2
8.185000E-8	3.156798E-2
8.190000E-8	3.150631E-2
8.195000E-8	3.140525E-2
8.200000E-8	3.125451E-2
8.205000E-8	3.113117E-2
8.210000E-8	3.104553E-2
8.215000E-8	3.093076E-2
8.220000E-8	3.080057E-2
8.225000E-8	3.072007E-2
8.230000E-8	3.066354E-2
8.235000E-8	3.059331E-2
8.240000E-8	3.055734E-2
8.245000E-8	3.058303E-2
8.250000E-8	3.062243E-2
8.255000E-8	3.066183E-2
8.260000E-8	3.073377E-2
8.265000E-8	3.080571E-2
8.270000E-8	3.086909E-2
8.275000E-8	3.094789E-2
8.280000E-8	3.104039E-2
8.285000E-8	3.110205E-2
8.290000E-8	3.114659E-2
8.295000E-8	3.119627E-2
8.300000E-8	3.121853E-2
8.305000E-8	3.118770E-2
8.310000E-8	3.112775E-2
8.315000E-8	3.103696E-2
8.320000E-8	3.093761E-2
8.325000E-8	3.084511E-2
8.330000E-8	3.076289E-2
8.335000E-8	3.067553E-2
8.340000E-8	3.061215E-2
8.345000E-8	3.059331E-2
8.350000E-8	3.059331E-2
8.355000E-8	3.058817E-2
8.360000E-8	3.058303E-2
8.365000E-8	3.057447E-2
8.370000E-8	3.054363E-2
8.375000E-8	3.049567E-2
8.380000E-8	3.044086E-2
8.385000E-8	3.036377E-2
8.390000E-8	3.025928E-2
8.395000E-8	3.017364E-2
8.400000E-8	3.011539E-2
8.405000E-8	3.007086E-2
8.410000E-8	3.003831E-2
8.415000E-8	3.005373E-2
8.420000E-8	3.012053E-2
8.425000E-8	3.021646E-2
8.430000E-8	3.033808E-2
8.435000E-8	3.049396E-2
8.440000E-8	3.066696E-2
8.445000E-8	3.082627E-2
8.450000E-8	3.095988E-2
8.455000E-8	3.106780E-2
8.460000E-8	3.110719E-2
8.465000E-8	3.106780E-2
8.470000E-8	3.098900E-2
8.475000E-8	3.091534E-2
8.480000E-8	3.085882E-2
8.485000E-8	3.081428E-2
8.490000E-8	3.079030E-2
8.495000E-8	3.081428E-2
8.500000E-8	3.089821E-2
8.505000E-8	3.101469E-2
8.510000E-8	3.113631E-2
8.515000E-8	3.125451E-2
8.520000E-8	3.135728E-2
8.525000E-8	3.143265E-2
8.530000E-8	3.146177E-2
8.535000E-8	3.144807E-2
8.540000E-8	3.139497E-2
8.545000E-8	3.130076E-2
8.550000E-8	3.117742E-2
8.555000E-8	3.104553E-2
8.560000E-8	3.091706E-2
8.565000E-8	3.080057E-2
8.570000E-8	3.069608E-2
8.575000E-8	3.061558E-2
8.580000E-8	3.056419E-2
8.585000E-8	3.054877E-2
8.590000E-8	3.055734E-2
8.595000E-8	3.057960E-2
8.600000E-8	3.060016E-2
8.605000E-8	3.063613E-2
8.610000E-8	3.068409E-2
8.615000E-8	3.071150E-2
8.620000E-8	3.071321E-2
8.625000E-8	3.070808E-2
