Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	1.365241E-3
4.280000E-8	1.385797E-3
4.285000E-8	1.380658E-3
4.290000E-8	1.385797E-3
4.295000E-8	1.392648E-3
4.300000E-8	1.384084E-3
4.305000E-8	1.390935E-3
4.310000E-8	1.428620E-3
4.315000E-8	1.468018E-3
4.320000E-8	1.512555E-3
4.325000E-8	1.575934E-3
4.330000E-8	1.661582E-3
4.335000E-8	1.747229E-3
4.340000E-8	1.822599E-3
4.345000E-8	1.894543E-3
4.350000E-8	1.966487E-3
4.355000E-8	2.029866E-3
4.360000E-8	2.067551E-3
4.365000E-8	2.074402E-3
4.370000E-8	2.055560E-3
4.375000E-8	1.993894E-3
4.380000E-8	1.896256E-3
4.385000E-8	1.778062E-3
4.390000E-8	1.644452E-3
4.395000E-8	1.510842E-3
4.400000E-8	1.402926E-3
4.405000E-8	1.313853E-3
4.410000E-8	1.241909E-3
4.415000E-8	1.217927E-3
4.420000E-8	1.235057E-3
4.425000E-8	1.247048E-3
4.430000E-8	1.262464E-3
4.435000E-8	1.283020E-3
4.440000E-8	1.276168E-3
4.445000E-8	1.241909E-3
4.450000E-8	1.204224E-3
4.455000E-8	1.168252E-3
4.460000E-8	1.104873E-3
4.465000E-8	1.024364E-3
4.470000E-8	9.507072E-4
4.475000E-8	8.976058E-4
4.480000E-8	8.719115E-4
4.485000E-8	8.787633E-4
4.490000E-8	9.233000E-4
4.495000E-8	1.000383E-3
4.500000E-8	1.096308E-3
4.505000E-8	1.188807E-3
4.510000E-8	1.276168E-3
4.515000E-8	1.353250E-3
4.520000E-8	1.390935E-3
4.525000E-8	1.382371E-3
4.530000E-8	1.339547E-3
4.535000E-8	1.277881E-3
4.540000E-8	1.195659E-3
4.545000E-8	1.116863E-3
4.550000E-8	1.060336E-3
4.555000E-8	1.008948E-3
4.560000E-8	9.472813E-4
4.565000E-8	9.113094E-4
4.570000E-8	9.250130E-4
4.575000E-8	9.575590E-4
4.580000E-8	9.866792E-4
4.585000E-8	1.032929E-3
4.590000E-8	1.098021E-3
4.595000E-8	1.151122E-3
4.600000E-8	1.183668E-3
4.605000E-8	1.204224E-3
4.610000E-8	1.216214E-3
4.615000E-8	1.223066E-3
4.620000E-8	1.223066E-3
4.625000E-8	1.214502E-3
4.630000E-8	1.219640E-3
4.635000E-8	1.253899E-3
4.640000E-8	1.289871E-3
4.645000E-8	1.315566E-3
4.650000E-8	1.341260E-3
4.655000E-8	1.385797E-3
4.660000E-8	1.442324E-3
4.665000E-8	1.498851E-3
4.670000E-8	1.536536E-3
4.675000E-8	1.558805E-3
4.680000E-8	1.562230E-3
4.685000E-8	1.531397E-3
4.690000E-8	1.469731E-3
4.695000E-8	1.394361E-3
4.700000E-8	1.310427E-3
4.705000E-8	1.214502E-3
4.710000E-8	1.130567E-3
4.715000E-8	1.067188E-3
4.720000E-8	9.969569E-4
4.725000E-8	9.250130E-4
4.730000E-8	8.924669E-4
4.735000E-8	9.010317E-4
4.740000E-8	9.370036E-4
4.745000E-8	1.002096E-3
4.750000E-8	1.096308E-3
4.755000E-8	1.204224E-3
4.760000E-8	1.310427E-3
4.765000E-8	1.409778E-3
4.770000E-8	1.488574E-3
4.775000E-8	1.526258E-3
4.780000E-8	1.502277E-3
4.785000E-8	1.416630E-3
4.790000E-8	1.305288E-3
4.795000E-8	1.185381E-3
4.800000E-8	1.065475E-3
4.805000E-8	9.729756E-4
4.810000E-8	9.284389E-4
4.815000E-8	9.130223E-4
4.820000E-8	9.198741E-4
4.825000E-8	9.712626E-4
4.830000E-8	1.043207E-3
4.835000E-8	1.096308E-3
4.840000E-8	1.151122E-3
4.845000E-8	1.209363E-3
4.850000E-8	1.241909E-3
4.855000E-8	1.238483E-3
4.860000E-8	1.247048E-3
4.865000E-8	1.262464E-3
4.870000E-8	1.255612E-3
4.875000E-8	1.243622E-3
4.880000E-8	1.252186E-3
4.885000E-8	1.267603E-3
4.890000E-8	1.277881E-3
4.895000E-8	1.291584E-3
4.900000E-8	1.291584E-3
4.905000E-8	1.267603E-3
4.910000E-8	1.245335E-3
4.915000E-8	1.228205E-3
4.920000E-8	1.192233E-3
4.925000E-8	1.144271E-3
4.930000E-8	1.098021E-3
4.935000E-8	1.043207E-3
4.940000E-8	9.969569E-4
4.945000E-8	9.644108E-4
4.950000E-8	9.404295E-4
4.955000E-8	9.164482E-4
4.960000E-8	8.958928E-4
4.965000E-8	8.633468E-4
4.970000E-8	8.085324E-4
4.975000E-8	7.537180E-4
4.980000E-8	7.091813E-4
4.985000E-8	6.749223E-4
4.990000E-8	6.406633E-4
4.995000E-8	6.115431E-4
5.000000E-8	6.115431E-4
5.005000E-8	6.492280E-4
5.010000E-8	6.971906E-4
5.015000E-8	7.468662E-4
5.020000E-8	8.205230E-4
5.025000E-8	8.958928E-4
5.030000E-8	9.455684E-4
5.035000E-8	9.832533E-4
5.040000E-8	1.019225E-3
5.045000E-8	1.024364E-3
5.050000E-8	1.000383E-3
5.055000E-8	9.575590E-4
5.060000E-8	8.907540E-4
5.065000E-8	7.982547E-4
5.070000E-8	7.023295E-4
5.075000E-8	5.978395E-4
5.080000E-8	4.745071E-4
5.085000E-8	3.648783E-4
5.090000E-8	2.912215E-4
5.095000E-8	2.466848E-4
5.100000E-8	2.295553E-4
5.105000E-8	2.552495E-4
5.110000E-8	3.066380E-4
5.115000E-8	3.665913E-4
5.120000E-8	4.385352E-4
5.125000E-8	5.121920E-4
5.130000E-8	5.670064E-4
5.135000E-8	6.098302E-4
5.140000E-8	6.440892E-4
5.145000E-8	6.509410E-4
5.150000E-8	6.269597E-4
5.155000E-8	6.081172E-4
5.160000E-8	5.995525E-4
5.165000E-8	5.824230E-4
5.170000E-8	5.704323E-4
5.175000E-8	5.858489E-4
5.180000E-8	6.149690E-4
5.185000E-8	6.423762E-4
5.190000E-8	6.954777E-4
5.195000E-8	7.639957E-4
5.200000E-8	8.051065E-4
5.205000E-8	8.051065E-4
5.210000E-8	7.811252E-4
5.215000E-8	7.520050E-4
5.220000E-8	7.143201E-4
5.225000E-8	6.560798E-4
5.230000E-8	5.772841E-4
5.235000E-8	4.830719E-4
5.240000E-8	3.854337E-4
5.245000E-8	3.066380E-4
5.250000E-8	2.586754E-4
5.255000E-8	2.346941E-4
5.260000E-8	2.244164E-4
5.265000E-8	2.432589E-4
5.270000E-8	3.203416E-4
5.275000E-8	4.316834E-4
5.280000E-8	5.481640E-4
5.285000E-8	6.629316E-4
5.290000E-8	7.759863E-4
5.295000E-8	8.650597E-4
5.300000E-8	9.198741E-4
5.305000E-8	9.387166E-4
5.310000E-8	9.267259E-4
5.315000E-8	8.993187E-4
5.320000E-8	8.650597E-4
5.325000E-8	8.222360E-4
5.330000E-8	7.725604E-4
5.335000E-8	7.211719E-4
5.340000E-8	6.612187E-4
5.345000E-8	5.909877E-4
5.350000E-8	5.207568E-4
5.355000E-8	4.522388E-4
5.360000E-8	3.734431E-4
5.365000E-8	2.740920E-4
5.370000E-8	1.678891E-4
5.375000E-8	8.738041E-5
5.380000E-8	3.770486E-5
5.385000E-8	1.732908E-6
5.390000E-8	-2.567429E-5
5.395000E-8	-1.368364E-5
5.400000E-8	3.770486E-5
5.405000E-8	1.267783E-4
5.410000E-8	2.466848E-4
5.415000E-8	3.837208E-4
5.420000E-8	5.104791E-4
5.425000E-8	6.183949E-4
5.430000E-8	7.126072E-4
5.435000E-8	7.914029E-4
5.440000E-8	8.239489E-4
5.445000E-8	8.068194E-4
5.450000E-8	7.708475E-4
5.455000E-8	7.314496E-4
5.460000E-8	6.714964E-4
5.465000E-8	5.892748E-4
5.470000E-8	5.258956E-4
5.475000E-8	4.916366E-4
5.480000E-8	4.659424E-4
5.485000E-8	4.590906E-4
5.490000E-8	4.916366E-4
5.495000E-8	5.464510E-4
5.500000E-8	6.064043E-4
5.505000E-8	6.749223E-4
5.510000E-8	7.691345E-4
5.515000E-8	8.719115E-4
5.520000E-8	9.626979E-4
5.525000E-8	1.026077E-3
5.530000E-8	1.062049E-3
5.535000E-8	1.072327E-3
5.540000E-8	1.051771E-3
5.545000E-8	1.002096E-3
5.550000E-8	9.318648E-4
5.555000E-8	8.496432E-4
5.560000E-8	7.657086E-4
5.565000E-8	6.937647E-4
5.570000E-8	6.389503E-4
5.575000E-8	6.115431E-4
5.580000E-8	6.098302E-4
5.585000E-8	6.320985E-4
5.590000E-8	6.663575E-4
5.595000E-8	6.954777E-4
5.600000E-8	7.108942E-4
5.605000E-8	7.040424E-4
5.610000E-8	6.714964E-4
5.615000E-8	6.149690E-4
5.620000E-8	5.430251E-4
5.625000E-8	4.642294E-4
5.630000E-8	3.837208E-4
5.635000E-8	3.083510E-4
5.640000E-8	2.466848E-4
5.645000E-8	1.901574E-4
5.650000E-8	1.421948E-4
5.655000E-8	1.319171E-4
5.660000E-8	1.747409E-4
5.665000E-8	2.329812E-4
5.670000E-8	2.877956E-4
5.675000E-8	3.597395E-4
5.680000E-8	4.333963E-4
5.685000E-8	4.676553E-4
5.690000E-8	4.693683E-4
5.695000E-8	4.796460E-4
5.700000E-8	4.899237E-4
5.705000E-8	4.847848E-4
5.710000E-8	4.796460E-4
5.715000E-8	4.950625E-4
5.720000E-8	5.310345E-4
5.725000E-8	5.687194E-4
5.730000E-8	6.012654E-4
5.735000E-8	6.389503E-4
5.740000E-8	6.903388E-4
5.745000E-8	7.383014E-4
5.750000E-8	7.674216E-4
5.755000E-8	7.776993E-4
5.760000E-8	7.622827E-4
5.765000E-8	7.040424E-4
5.770000E-8	6.046913E-4
5.775000E-8	4.899237E-4
5.780000E-8	3.614524E-4
5.785000E-8	2.278423E-4
5.790000E-8	1.250653E-4
5.795000E-8	6.511206E-5
5.800000E-8	4.113076E-5
5.805000E-8	3.599191E-5
5.810000E-8	4.969551E-5
5.815000E-8	8.738041E-5
5.820000E-8	1.456207E-4
5.825000E-8	2.107128E-4
5.830000E-8	2.723790E-4
5.835000E-8	3.306193E-4
5.840000E-8	3.802949E-4
5.845000E-8	4.196927E-4
5.850000E-8	4.488129E-4
5.855000E-8	4.539517E-4
5.860000E-8	4.299704E-4
5.865000E-8	3.974244E-4
5.870000E-8	3.768690E-4
5.875000E-8	3.631654E-4
5.880000E-8	3.494618E-4
5.885000E-8	3.477488E-4
5.890000E-8	3.631654E-4
5.895000E-8	3.871467E-4
5.900000E-8	4.162668E-4
5.905000E-8	4.505258E-4
5.910000E-8	4.813589E-4
5.915000E-8	5.173309E-4
5.920000E-8	5.550158E-4
5.925000E-8	5.909877E-4
5.930000E-8	6.252467E-4
5.935000E-8	6.492280E-4
5.940000E-8	6.492280E-4
5.945000E-8	6.166820E-4
5.950000E-8	5.704323E-4
5.955000E-8	5.378863E-4
5.960000E-8	5.173309E-4
5.965000E-8	5.104791E-4
5.970000E-8	5.139050E-4
5.975000E-8	5.344604E-4
5.980000E-8	5.635805E-4
5.985000E-8	6.029784E-4
5.990000E-8	6.509410E-4
5.995000E-8	6.920518E-4
6.000000E-8	6.920518E-4
6.005000E-8	6.543669E-4
6.010000E-8	5.978395E-4
6.015000E-8	5.293215E-4
6.020000E-8	4.385352E-4
6.025000E-8	3.340452E-4
6.030000E-8	2.346941E-4
6.035000E-8	1.404819E-4
6.040000E-8	5.654731E-5
6.045000E-8	8.584708E-6
6.050000E-8	1.995795E-8
6.055000E-8	1.543651E-5
6.060000E-8	5.312141E-5
6.065000E-8	1.199265E-4
6.070000E-8	1.987222E-4
6.075000E-8	2.740920E-4
6.080000E-8	3.460359E-4
6.085000E-8	4.111280E-4
6.090000E-8	4.402481E-4
6.095000E-8	4.453870E-4
6.100000E-8	4.402481E-4
6.105000E-8	4.368222E-4
6.110000E-8	4.419611E-4
6.115000E-8	4.556647E-4
6.120000E-8	4.453870E-4
6.125000E-8	4.145539E-4
6.130000E-8	3.871467E-4
6.135000E-8	3.494618E-4
6.140000E-8	2.809438E-4
6.145000E-8	2.021481E-4
6.150000E-8	1.319171E-4
6.155000E-8	6.168616E-5
6.160000E-8	1.995795E-8
6.165000E-8	-3.423904E-5
6.170000E-8	-4.451674E-5
6.175000E-8	-2.910019E-5
6.180000E-8	2.914011E-5
6.185000E-8	9.423221E-5
6.190000E-8	1.456207E-4
6.195000E-8	1.987222E-4
6.200000E-8	2.518236E-4
6.205000E-8	2.740920E-4
6.210000E-8	2.758049E-4
6.215000E-8	2.689531E-4
6.220000E-8	2.398330E-4
6.225000E-8	1.918704E-4
6.230000E-8	1.473337E-4
6.235000E-8	1.113617E-4
6.240000E-8	1.045099E-4
6.245000E-8	1.524725E-4
6.250000E-8	2.432589E-4
6.255000E-8	3.563136E-4
6.260000E-8	4.830719E-4
6.265000E-8	5.995525E-4
6.270000E-8	6.869129E-4
6.275000E-8	7.365885E-4
6.280000E-8	7.400144E-4
6.285000E-8	6.817741E-4
6.290000E-8	5.807100E-4
6.295000E-8	4.693683E-4
6.300000E-8	3.511747E-4
6.305000E-8	2.312682E-4
6.310000E-8	1.336301E-4
6.315000E-8	8.052861E-5
6.320000E-8	5.826026E-5
6.325000E-8	7.538976E-5
6.330000E-8	1.353430E-4
6.335000E-8	2.055740E-4
6.340000E-8	2.449718E-4
6.345000E-8	2.552495E-4
6.350000E-8	2.569625E-4
6.355000E-8	2.518236E-4
6.360000E-8	2.295553E-4
6.365000E-8	1.815927E-4
6.370000E-8	1.216394E-4
6.375000E-8	7.538976E-5
6.380000E-8	4.626961E-5
6.385000E-8	1.886241E-5
6.390000E-8	1.995795E-8
6.395000E-8	1.201061E-5
6.400000E-8	2.400126E-5
6.405000E-8	1.201061E-5
6.410000E-8	-1.368364E-5
6.415000E-8	-2.053544E-5
6.420000E-8	-1.882249E-5
6.425000E-8	-2.396134E-5
6.430000E-8	-1.882249E-5
6.435000E-8	1.201061E-5
6.440000E-8	7.881566E-5
6.445000E-8	1.678891E-4
6.450000E-8	2.758049E-4
6.455000E-8	4.128409E-4
6.460000E-8	5.515899E-4
6.465000E-8	6.629316E-4
6.470000E-8	7.383014E-4
6.475000E-8	7.725604E-4
6.480000E-8	7.605698E-4
6.485000E-8	7.091813E-4
6.490000E-8	6.252467E-4
6.495000E-8	5.087661E-4
6.500000E-8	3.837208E-4
6.505000E-8	2.775179E-4
6.510000E-8	1.884445E-4
6.515000E-8	1.096488E-4
6.520000E-8	7.025091E-5
6.525000E-8	6.339911E-5
6.530000E-8	5.997321E-5
6.535000E-8	6.511206E-5
6.540000E-8	9.080631E-5
6.545000E-8	1.027970E-4
6.550000E-8	7.710271E-5
6.555000E-8	4.626961E-5
6.560000E-8	1.714946E-5
6.565000E-8	-2.567429E-5
6.570000E-8	-7.534984E-5
6.575000E-8	-1.164606E-4
6.580000E-8	-1.609973E-4
6.585000E-8	-2.123858E-4
6.590000E-8	-2.415060E-4
6.595000E-8	-2.415060E-4
6.600000E-8	-2.209506E-4
6.605000E-8	-1.678491E-4
6.610000E-8	-8.391459E-5
6.615000E-8	3.427896E-5
6.620000E-8	1.798797E-4
6.625000E-8	3.374711E-4
6.630000E-8	4.967755E-4
6.635000E-8	6.595057E-4
6.640000E-8	8.205230E-4
6.645000E-8	9.438554E-4
6.650000E-8	1.034642E-3
6.655000E-8	1.108299E-3
6.660000E-8	1.140845E-3
6.665000E-8	1.118576E-3
6.670000E-8	1.060336E-3
6.675000E-8	9.729756E-4
6.680000E-8	8.479302E-4
6.685000E-8	7.074683E-4
6.690000E-8	5.652935E-4
6.695000E-8	4.265445E-4
6.700000E-8	3.186287E-4
6.705000E-8	2.501107E-4
6.710000E-8	1.952963E-4
6.715000E-8	1.404819E-4
6.720000E-8	1.250653E-4
6.725000E-8	1.439078E-4
6.730000E-8	1.661761E-4
6.735000E-8	1.833056E-4
6.740000E-8	1.815927E-4
6.745000E-8	1.627502E-4
6.750000E-8	1.147876E-4
6.755000E-8	4.798256E-5
6.760000E-8	-4.109084E-5
6.765000E-8	-1.455808E-4
6.770000E-8	-2.586355E-4
6.775000E-8	-3.751161E-4
6.780000E-8	-4.933097E-4
6.785000E-8	-5.926608E-4
6.790000E-8	-6.594658E-4
6.795000E-8	-6.817342E-4
6.800000E-8	-6.663176E-4
6.805000E-8	-6.115032E-4
6.810000E-8	-5.190039E-4
6.815000E-8	-3.990974E-4
6.820000E-8	-2.603484E-4
6.825000E-8	-1.027570E-4
6.830000E-8	5.312141E-5
6.835000E-8	1.901574E-4
6.840000E-8	3.032121E-4
6.845000E-8	3.700172E-4
6.850000E-8	3.888596E-4
6.855000E-8	3.854337E-4
6.860000E-8	3.717301E-4
6.865000E-8	3.340452E-4
6.870000E-8	2.860826E-4
6.875000E-8	2.432589E-4
6.880000E-8	2.158517E-4
6.885000E-8	2.072869E-4
6.890000E-8	2.175646E-4
6.895000E-8	2.501107E-4
6.900000E-8	2.929344E-4
6.905000E-8	3.494618E-4
6.910000E-8	3.939985E-4
6.915000E-8	4.162668E-4
6.920000E-8	4.128409E-4
6.925000E-8	3.837208E-4
6.930000E-8	3.426100E-4
6.935000E-8	3.014992E-4
6.940000E-8	2.518236E-4
6.945000E-8	1.918704E-4
6.950000E-8	1.387689E-4
6.955000E-8	1.062229E-4
6.960000E-8	8.909336E-5
6.965000E-8	9.080631E-5
6.970000E-8	1.284912E-4
6.975000E-8	1.867315E-4
6.980000E-8	2.381200E-4
6.985000E-8	2.706661E-4
6.990000E-8	2.843697E-4
6.995000E-8	2.895085E-4
7.000000E-8	2.912215E-4
7.005000E-8	2.740920E-4
7.010000E-8	2.398330E-4
7.015000E-8	2.089999E-4
7.020000E-8	1.781668E-4
7.025000E-8	1.490466E-4
7.030000E-8	1.370560E-4
7.035000E-8	1.473337E-4
7.040000E-8	1.764538E-4
7.045000E-8	2.209905E-4
7.050000E-8	2.792308E-4
7.055000E-8	3.408970E-4
7.060000E-8	4.077021E-4
7.065000E-8	4.659424E-4
7.070000E-8	5.070532E-4
7.075000E-8	5.378863E-4
7.080000E-8	5.618676E-4
7.085000E-8	5.464510E-4
7.090000E-8	4.984884E-4
7.095000E-8	4.333963E-4
7.100000E-8	3.511747E-4
7.105000E-8	2.381200E-4
7.110000E-8	1.182135E-4
7.115000E-8	1.372356E-5
7.120000E-8	-7.706279E-5
7.125000E-8	-1.661362E-4
7.130000E-8	-2.397930E-4
7.135000E-8	-2.791909E-4
7.140000E-8	-2.826168E-4
7.145000E-8	-2.483578E-4
7.150000E-8	-1.918304E-4
7.155000E-8	-1.164606E-4
7.160000E-8	-1.710954E-5
7.165000E-8	9.765811E-5
7.170000E-8	2.107128E-4
7.175000E-8	3.100639E-4
7.180000E-8	3.854337E-4
7.185000E-8	4.351093E-4
7.190000E-8	4.556647E-4
7.195000E-8	4.453870E-4
7.200000E-8	4.162668E-4
7.205000E-8	3.734431E-4
7.210000E-8	3.169157E-4
7.215000E-8	2.483977E-4
7.220000E-8	1.781668E-4
7.225000E-8	1.336301E-4
7.230000E-8	1.199265E-4
7.235000E-8	1.199265E-4
7.240000E-8	1.147876E-4
7.245000E-8	1.199265E-4
7.250000E-8	1.353430E-4
7.255000E-8	1.404819E-4
7.260000E-8	1.439078E-4
7.265000E-8	1.490466E-4
7.270000E-8	1.353430E-4
7.275000E-8	1.130747E-4
7.280000E-8	1.079358E-4
7.285000E-8	1.199265E-4
7.290000E-8	1.370560E-4
7.295000E-8	1.747409E-4
7.300000E-8	2.261294E-4
7.305000E-8	2.638143E-4
7.310000E-8	2.929344E-4
7.315000E-8	3.203416E-4
7.320000E-8	3.374711E-4
7.325000E-8	3.477488E-4
7.330000E-8	3.511747E-4
7.335000E-8	3.323323E-4
7.340000E-8	2.860826E-4
7.345000E-8	2.261294E-4
7.350000E-8	1.541855E-4
7.355000E-8	8.566746E-5
7.360000E-8	2.571421E-5
7.365000E-8	-2.567429E-5
7.370000E-8	-6.678509E-5
7.375000E-8	-7.877574E-5
7.380000E-8	-7.706279E-5
7.385000E-8	-7.877574E-5
7.390000E-8	-6.849804E-5
7.395000E-8	-2.910019E-5
7.400000E-8	2.914011E-5
7.405000E-8	9.251926E-5
7.410000E-8	1.661761E-4
7.415000E-8	2.295553E-4
7.420000E-8	2.621013E-4
7.425000E-8	2.603884E-4
7.430000E-8	2.261294E-4
7.435000E-8	1.644632E-4
7.440000E-8	7.710271E-5
7.445000E-8	-3.252609E-5
7.450000E-8	-1.609973E-4
7.455000E-8	-3.014593E-4
7.460000E-8	-4.419212E-4
7.465000E-8	-5.721054E-4
7.470000E-8	-6.748824E-4
7.475000E-8	-7.399745E-4
7.480000E-8	-7.690946E-4
7.485000E-8	-7.605299E-4
7.490000E-8	-7.177061E-4
7.495000E-8	-6.543270E-4
7.500000E-8	-5.584018E-4
7.505000E-8	-4.145140E-4
7.510000E-8	-2.397930E-4
7.515000E-8	-5.479444E-5
7.520000E-8	1.490466E-4
7.525000E-8	3.802949E-4
7.530000E-8	6.012654E-4
7.535000E-8	7.759863E-4
7.540000E-8	9.233000E-4
7.545000E-8	1.043207E-3
7.550000E-8	1.104873E-3
7.555000E-8	1.104873E-3
7.560000E-8	1.053484E-3
7.565000E-8	9.558461E-4
7.570000E-8	8.119583E-4
7.575000E-8	6.406633E-4
7.580000E-8	4.573776E-4
7.585000E-8	2.860826E-4
7.590000E-8	1.456207E-4
7.595000E-8	5.140846E-5
7.600000E-8	1.886241E-5
7.605000E-8	4.455666E-5
7.610000E-8	1.062229E-4
7.615000E-8	2.124258E-4
7.620000E-8	3.597395E-4
7.625000E-8	5.036273E-4
7.630000E-8	5.978395E-4
7.635000E-8	6.577928E-4
7.640000E-8	6.920518E-4
7.645000E-8	6.458021E-4
7.650000E-8	5.173309E-4
7.655000E-8	3.631654E-4
7.660000E-8	1.987222E-4
7.665000E-8	2.057536E-5
7.670000E-8	-1.490067E-4
7.675000E-8	-2.809039E-4
7.680000E-8	-3.596996E-4
7.685000E-8	-3.648384E-4
7.690000E-8	-3.083111E-4
7.695000E-8	-2.329412E-4
7.700000E-8	-1.507196E-4
7.705000E-8	-4.109084E-5
7.710000E-8	8.909336E-5
7.715000E-8	1.884445E-4
7.720000E-8	2.398330E-4
7.725000E-8	2.552495E-4
7.730000E-8	2.278423E-4
7.735000E-8	1.576114E-4
7.740000E-8	6.682501E-5
7.745000E-8	-2.738724E-5
7.750000E-8	-1.215995E-4
7.755000E-8	-2.055340E-4
7.760000E-8	-2.654873E-4
7.765000E-8	-3.083111E-4
7.770000E-8	-3.425701E-4
7.775000E-8	-3.682643E-4
7.780000E-8	-3.853938E-4
7.785000E-8	-4.179399E-4
7.790000E-8	-4.676154E-4
7.795000E-8	-5.258557E-4
7.800000E-8	-5.772442E-4
7.805000E-8	-6.269198E-4
7.810000E-8	-6.800212E-4
7.815000E-8	-7.194191E-4
7.820000E-8	-7.279838E-4
7.825000E-8	-7.022896E-4
7.830000E-8	-6.389104E-4
7.835000E-8	-5.378464E-4
7.840000E-8	-4.093751E-4
7.845000E-8	-2.774780E-4
7.850000E-8	-1.575714E-4
7.855000E-8	-5.993329E-5
7.860000E-8	2.057536E-5
7.865000E-8	9.937106E-5
7.870000E-8	1.713150E-4
7.875000E-8	1.867315E-4
7.880000E-8	1.456207E-4
7.885000E-8	8.224156E-5
7.890000E-8	1.201061E-5
7.895000E-8	-7.534984E-5
7.900000E-8	-1.592844E-4
7.905000E-8	-2.055340E-4
7.910000E-8	-2.158117E-4
7.915000E-8	-2.003952E-4
7.920000E-8	-1.695621E-4
7.925000E-8	-1.215995E-4
7.930000E-8	-7.192394E-5
7.935000E-8	-2.053544E-5
7.940000E-8	2.400126E-5
7.945000E-8	3.941781E-5
7.950000E-8	1.714946E-5
7.955000E-8	-2.738724E-5
7.960000E-8	-7.363689E-5
7.965000E-8	-1.267383E-4
7.970000E-8	-1.918304E-4
7.975000E-8	-2.620614E-4
7.980000E-8	-3.185888E-4
7.985000E-8	-3.408571E-4
7.990000E-8	-3.322924E-4
7.995000E-8	-3.083111E-4
8.000000E-8	-2.860427E-4
8.005000E-8	-2.586355E-4
8.010000E-8	-2.346542E-4
8.015000E-8	-2.380801E-4
8.020000E-8	-2.672003E-4
8.025000E-8	-2.946075E-4
8.030000E-8	-3.083111E-4
8.035000E-8	-3.083111E-4
8.040000E-8	-2.911816E-4
8.045000E-8	-2.483578E-4
8.050000E-8	-1.832657E-4
8.055000E-8	-8.391459E-5
8.060000E-8	4.969551E-5
8.065000E-8	1.901574E-4
8.070000E-8	3.169157E-4
8.075000E-8	4.419611E-4
8.080000E-8	5.601546E-4
8.085000E-8	6.423762E-4
8.090000E-8	6.783482E-4
8.095000E-8	6.834870E-4
8.100000E-8	6.526539E-4
8.105000E-8	5.944136E-4
8.110000E-8	5.310345E-4
8.115000E-8	4.727942E-4
8.120000E-8	4.162668E-4
8.125000E-8	3.751560E-4
8.130000E-8	3.460359E-4
8.135000E-8	3.186287E-4
8.140000E-8	2.826567E-4
8.145000E-8	2.381200E-4
8.150000E-8	1.798797E-4
8.155000E-8	1.027970E-4
8.160000E-8	1.029766E-5
8.165000E-8	-8.562754E-5
8.170000E-8	-1.764139E-4
8.175000E-8	-2.637744E-4
8.180000E-8	-3.442830E-4
8.185000E-8	-3.990974E-4
8.190000E-8	-4.213658E-4
8.195000E-8	-4.076622E-4
8.200000E-8	-3.614125E-4
8.205000E-8	-2.963204E-4
8.210000E-8	-2.260894E-4
8.215000E-8	-1.627103E-4
8.220000E-8	-1.301642E-4
8.225000E-8	-1.301642E-4
8.230000E-8	-1.507196E-4
8.235000E-8	-1.729880E-4
8.240000E-8	-1.986822E-4
8.245000E-8	-2.260894E-4
8.250000E-8	-2.432189E-4
8.255000E-8	-2.312283E-4
8.260000E-8	-2.003952E-4
8.265000E-8	-1.438678E-4
8.270000E-8	-5.822034E-5
8.275000E-8	4.626961E-5
8.280000E-8	1.456207E-4
8.285000E-8	2.432589E-4
8.290000E-8	3.563136E-4
8.295000E-8	4.659424E-4
8.300000E-8	5.550158E-4
8.305000E-8	6.218208E-4
8.310000E-8	6.560798E-4
8.315000E-8	6.475151E-4
8.320000E-8	5.909877E-4
8.325000E-8	4.864978E-4
8.330000E-8	3.426100E-4
8.335000E-8	1.884445E-4
8.340000E-8	4.284371E-5
8.345000E-8	-1.061829E-4
8.350000E-8	-2.483578E-4
8.355000E-8	-3.528478E-4
8.360000E-8	-4.076622E-4
8.365000E-8	-4.247917E-4
8.370000E-8	-4.110881E-4
8.375000E-8	-3.631255E-4
8.380000E-8	-2.980334E-4
8.385000E-8	-2.346542E-4
8.390000E-8	-1.712750E-4
8.395000E-8	-1.284513E-4
8.400000E-8	-1.147477E-4
8.405000E-8	-1.215995E-4
8.410000E-8	-1.421549E-4
8.415000E-8	-1.747009E-4
8.420000E-8	-2.072470E-4
8.425000E-8	-2.192376E-4
8.430000E-8	-2.209506E-4
8.435000E-8	-2.192376E-4
8.440000E-8	-1.969693E-4
8.445000E-8	-1.524326E-4
8.450000E-8	-1.181736E-4
8.455000E-8	-9.076639E-5
8.460000E-8	-4.622969E-5
8.465000E-8	1.372356E-5
8.470000E-8	7.196386E-5
8.475000E-8	1.302042E-4
8.480000E-8	1.815927E-4
8.485000E-8	2.192776E-4
8.490000E-8	2.466848E-4
8.495000E-8	2.621013E-4
8.500000E-8	2.603884E-4
8.505000E-8	2.466848E-4
8.510000E-8	2.381200E-4
8.515000E-8	2.483977E-4
8.520000E-8	2.655272E-4
8.525000E-8	2.672402E-4
8.530000E-8	2.586754E-4
8.535000E-8	2.655272E-4
8.540000E-8	2.689531E-4
8.545000E-8	2.381200E-4
8.550000E-8	1.901574E-4
8.555000E-8	1.507596E-4
8.560000E-8	1.010840E-4
8.565000E-8	4.284371E-5
8.570000E-8	1.029766E-5
8.575000E-8	-5.118892E-6
8.580000E-8	-1.710954E-5
