Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	3.251181E-2
4.300000E-8	3.251010E-2
4.305000E-8	3.246556E-2
4.310000E-8	3.238848E-2
4.315000E-8	3.228742E-2
4.320000E-8	3.216066E-2
4.325000E-8	3.202705E-2
4.330000E-8	3.191057E-2
4.335000E-8	3.181807E-2
4.340000E-8	3.174270E-2
4.345000E-8	3.169816E-2
4.350000E-8	3.169645E-2
4.355000E-8	3.171700E-2
4.360000E-8	3.174955E-2
4.365000E-8	3.179922E-2
4.370000E-8	3.184376E-2
4.375000E-8	3.185061E-2
4.380000E-8	3.183691E-2
4.385000E-8	3.182492E-2
4.390000E-8	3.180094E-2
4.395000E-8	3.176154E-2
4.400000E-8	3.172557E-2
4.405000E-8	3.169816E-2
4.410000E-8	3.166561E-2
4.415000E-8	3.162964E-2
4.420000E-8	3.159538E-2
4.425000E-8	3.156798E-2
4.430000E-8	3.154742E-2
4.435000E-8	3.153886E-2
4.440000E-8	3.154571E-2
4.445000E-8	3.156969E-2
4.450000E-8	3.160909E-2
4.455000E-8	3.164335E-2
4.460000E-8	3.167932E-2
4.465000E-8	3.173071E-2
4.470000E-8	3.178895E-2
4.475000E-8	3.183862E-2
4.480000E-8	3.188487E-2
4.485000E-8	3.194311E-2
4.490000E-8	3.199793E-2
4.495000E-8	3.202020E-2
4.500000E-8	3.202362E-2
4.505000E-8	3.201334E-2
4.510000E-8	3.197908E-2
4.515000E-8	3.192770E-2
4.520000E-8	3.189172E-2
4.525000E-8	3.187459E-2
4.530000E-8	3.185918E-2
4.535000E-8	3.184376E-2
4.540000E-8	3.183006E-2
4.545000E-8	3.181464E-2
4.550000E-8	3.180094E-2
4.555000E-8	3.178552E-2
4.560000E-8	3.176668E-2
4.565000E-8	3.175640E-2
4.570000E-8	3.176839E-2
4.575000E-8	3.178552E-2
4.580000E-8	3.179922E-2
4.585000E-8	3.180608E-2
4.590000E-8	3.181293E-2
4.595000E-8	3.180950E-2
4.600000E-8	3.179922E-2
4.605000E-8	3.177353E-2
4.610000E-8	3.172385E-2
4.615000E-8	3.166048E-2
4.620000E-8	3.160052E-2
4.625000E-8	3.153714E-2
4.630000E-8	3.146691E-2
4.635000E-8	3.139326E-2
4.640000E-8	3.132302E-2
4.645000E-8	3.126478E-2
4.650000E-8	3.122025E-2
4.655000E-8	3.118428E-2
4.660000E-8	3.115516E-2
4.665000E-8	3.112946E-2
4.670000E-8	3.112432E-2
4.675000E-8	3.114316E-2
4.680000E-8	3.117400E-2
4.685000E-8	3.119627E-2
4.690000E-8	3.123053E-2
4.695000E-8	3.127849E-2
4.700000E-8	3.131789E-2
4.705000E-8	3.134701E-2
4.710000E-8	3.139497E-2
4.715000E-8	3.144293E-2
4.720000E-8	3.145835E-2
4.725000E-8	3.148404E-2
4.730000E-8	3.153886E-2
4.735000E-8	3.157483E-2
4.740000E-8	3.156284E-2
4.745000E-8	3.153543E-2
4.750000E-8	3.151145E-2
4.755000E-8	3.147205E-2
4.760000E-8	3.142066E-2
4.765000E-8	3.137441E-2
4.770000E-8	3.134015E-2
4.775000E-8	3.130932E-2
4.780000E-8	3.128363E-2
4.785000E-8	3.126136E-2
4.790000E-8	3.122881E-2
4.795000E-8	3.117742E-2
4.800000E-8	3.111404E-2
4.805000E-8	3.105409E-2
4.810000E-8	3.100270E-2
4.815000E-8	3.097016E-2
4.820000E-8	3.096159E-2
4.825000E-8	3.096844E-2
4.830000E-8	3.098557E-2
4.835000E-8	3.101469E-2
4.840000E-8	3.104895E-2
4.845000E-8	3.108492E-2
4.850000E-8	3.112604E-2
4.855000E-8	3.116886E-2
4.860000E-8	3.119284E-2
4.865000E-8	3.118085E-2
4.870000E-8	3.115002E-2
4.875000E-8	3.111233E-2
4.880000E-8	3.105409E-2
4.885000E-8	3.097701E-2
4.890000E-8	3.090335E-2
4.895000E-8	3.084682E-2
4.900000E-8	3.080400E-2
4.905000E-8	3.078858E-2
4.910000E-8	3.080229E-2
4.915000E-8	3.084340E-2
4.920000E-8	3.091020E-2
4.925000E-8	3.100613E-2
4.930000E-8	3.110377E-2
4.935000E-8	3.118085E-2
4.940000E-8	3.124765E-2
4.945000E-8	3.130932E-2
4.950000E-8	3.134872E-2
4.955000E-8	3.135386E-2
4.960000E-8	3.131446E-2
4.965000E-8	3.123909E-2
4.970000E-8	3.115344E-2
4.975000E-8	3.106951E-2
4.980000E-8	3.096844E-2
4.985000E-8	3.088108E-2
4.990000E-8	3.083312E-2
4.995000E-8	3.080400E-2
5.000000E-8	3.076289E-2
5.005000E-8	3.073377E-2
5.010000E-8	3.073720E-2
5.015000E-8	3.074405E-2
5.020000E-8	3.074062E-2
5.025000E-8	3.073548E-2
5.030000E-8	3.073034E-2
5.035000E-8	3.072521E-2
5.040000E-8	3.072863E-2
5.045000E-8	3.073720E-2
5.050000E-8	3.074747E-2
5.055000E-8	3.075261E-2
5.060000E-8	3.074576E-2
5.065000E-8	3.073206E-2
5.070000E-8	3.071835E-2
5.075000E-8	3.070122E-2
5.080000E-8	3.068067E-2
5.085000E-8	3.066868E-2
5.090000E-8	3.066354E-2
5.095000E-8	3.066525E-2
5.100000E-8	3.067210E-2
5.105000E-8	3.068752E-2
5.110000E-8	3.072178E-2
5.115000E-8	3.076632E-2
5.120000E-8	3.081428E-2
5.125000E-8	3.085196E-2
5.130000E-8	3.087766E-2
5.135000E-8	3.087594E-2
5.140000E-8	3.085539E-2
5.145000E-8	3.082113E-2
5.150000E-8	3.078002E-2
5.155000E-8	3.073377E-2
5.160000E-8	3.068238E-2
5.165000E-8	3.062928E-2
5.170000E-8	3.056076E-2
5.175000E-8	3.049053E-2
5.180000E-8	3.043400E-2
5.185000E-8	3.040488E-2
5.190000E-8	3.039289E-2
5.195000E-8	3.040146E-2
5.200000E-8	3.045627E-2
5.205000E-8	3.053678E-2
5.210000E-8	3.061044E-2
5.215000E-8	3.066696E-2
5.220000E-8	3.072863E-2
5.225000E-8	3.079030E-2
5.230000E-8	3.081942E-2
5.235000E-8	3.080229E-2
5.240000E-8	3.075433E-2
5.245000E-8	3.068238E-2
5.250000E-8	3.058646E-2
5.255000E-8	3.047169E-2
5.260000E-8	3.034836E-2
5.265000E-8	3.023188E-2
5.270000E-8	3.014280E-2
5.275000E-8	3.007600E-2
5.280000E-8	3.001604E-2
5.285000E-8	2.996979E-2
5.290000E-8	2.995952E-2
5.295000E-8	2.997665E-2
5.300000E-8	2.999720E-2
5.305000E-8	3.002461E-2
5.310000E-8	3.007086E-2
5.315000E-8	3.012396E-2
5.320000E-8	3.017706E-2
5.325000E-8	3.022502E-2
5.330000E-8	3.027127E-2
5.335000E-8	3.032609E-2
5.340000E-8	3.038947E-2
5.345000E-8	3.045285E-2
5.350000E-8	3.050937E-2
5.355000E-8	3.056933E-2
5.360000E-8	3.063613E-2
5.365000E-8	3.067382E-2
5.370000E-8	3.068752E-2
5.375000E-8	3.069608E-2
5.380000E-8	3.069437E-2
5.385000E-8	3.066183E-2
5.390000E-8	3.061215E-2
5.395000E-8	3.055905E-2
5.400000E-8	3.050595E-2
5.405000E-8	3.046312E-2
5.410000E-8	3.043572E-2
5.415000E-8	3.041002E-2
5.420000E-8	3.036720E-2
5.425000E-8	3.033123E-2
5.430000E-8	3.032266E-2
5.435000E-8	3.033294E-2
5.440000E-8	3.035349E-2
5.445000E-8	3.038262E-2
5.450000E-8	3.040660E-2
5.455000E-8	3.041345E-2
5.460000E-8	3.040488E-2
5.465000E-8	3.038090E-2
5.470000E-8	3.033808E-2
5.475000E-8	3.027813E-2
5.480000E-8	3.020104E-2
5.485000E-8	3.009141E-2
5.490000E-8	2.997322E-2
5.495000E-8	2.986188E-2
5.500000E-8	2.975910E-2
5.505000E-8	2.965975E-2
5.510000E-8	2.957410E-2
5.515000E-8	2.951929E-2
5.520000E-8	2.948674E-2
5.525000E-8	2.946790E-2
5.530000E-8	2.946790E-2
5.535000E-8	2.949873E-2
5.540000E-8	2.956382E-2
5.545000E-8	2.963234E-2
5.550000E-8	2.969915E-2
5.555000E-8	2.977280E-2
5.560000E-8	2.985845E-2
5.565000E-8	2.993554E-2
5.570000E-8	3.001433E-2
5.575000E-8	3.009484E-2
5.580000E-8	3.015137E-2
5.585000E-8	3.016850E-2
5.590000E-8	3.015822E-2
5.595000E-8	3.012910E-2
5.600000E-8	3.008114E-2
5.605000E-8	3.002461E-2
5.610000E-8	2.996123E-2
5.615000E-8	2.987558E-2
5.620000E-8	2.978137E-2
5.625000E-8	2.968887E-2
5.630000E-8	2.960836E-2
5.635000E-8	2.953299E-2
5.640000E-8	2.946105E-2
5.645000E-8	2.940795E-2
5.650000E-8	2.939253E-2
5.655000E-8	2.942336E-2
5.660000E-8	2.946619E-2
5.665000E-8	2.951929E-2
5.670000E-8	2.959295E-2
5.675000E-8	2.968887E-2
5.680000E-8	2.979165E-2
5.685000E-8	2.990813E-2
5.690000E-8	3.001947E-2
5.695000E-8	3.009313E-2
5.700000E-8	3.012225E-2
5.705000E-8	3.011882E-2
5.710000E-8	3.007257E-2
5.715000E-8	2.998692E-2
5.720000E-8	2.987387E-2
5.725000E-8	2.974882E-2
5.730000E-8	2.961007E-2
5.735000E-8	2.946790E-2
5.740000E-8	2.933429E-2
5.745000E-8	2.922466E-2
5.750000E-8	2.915443E-2
5.755000E-8	2.912874E-2
5.760000E-8	2.915272E-2
5.765000E-8	2.923323E-2
5.770000E-8	2.934285E-2
5.775000E-8	2.945762E-2
5.780000E-8	2.957753E-2
5.785000E-8	2.970429E-2
5.790000E-8	2.980535E-2
5.795000E-8	2.984646E-2
5.800000E-8	2.982933E-2
5.805000E-8	2.977452E-2
5.810000E-8	2.968716E-2
5.815000E-8	2.957410E-2
5.820000E-8	2.944906E-2
5.825000E-8	2.931887E-2
5.830000E-8	2.920753E-2
5.835000E-8	2.913045E-2
5.840000E-8	2.909619E-2
5.845000E-8	2.910304E-2
5.850000E-8	2.915957E-2
5.855000E-8	2.925378E-2
5.860000E-8	2.935827E-2
5.865000E-8	2.946790E-2
5.870000E-8	2.958095E-2
5.875000E-8	2.967688E-2
5.880000E-8	2.973512E-2
5.885000E-8	2.975568E-2
5.890000E-8	2.974711E-2
5.895000E-8	2.973169E-2
5.900000E-8	2.970086E-2
5.905000E-8	2.965804E-2
5.910000E-8	2.959980E-2
5.915000E-8	2.953984E-2
5.920000E-8	2.947818E-2
5.925000E-8	2.941137E-2
5.930000E-8	2.934971E-2
5.935000E-8	2.930688E-2
5.940000E-8	2.926577E-2
5.945000E-8	2.921438E-2
5.950000E-8	2.916471E-2
5.955000E-8	2.913730E-2
5.960000E-8	2.913045E-2
5.965000E-8	2.913216E-2
5.970000E-8	2.914929E-2
5.975000E-8	2.917670E-2
5.980000E-8	2.918526E-2
5.985000E-8	2.918698E-2
5.990000E-8	2.920068E-2
5.995000E-8	2.920239E-2
6.000000E-8	2.917156E-2
6.005000E-8	2.913387E-2
6.010000E-8	2.910989E-2
6.015000E-8	2.908420E-2
6.020000E-8	2.904309E-2
6.025000E-8	2.900026E-2
6.030000E-8	2.896601E-2
6.035000E-8	2.895401E-2
6.040000E-8	2.897286E-2
6.045000E-8	2.900198E-2
6.050000E-8	2.902938E-2
6.055000E-8	2.906536E-2
6.060000E-8	2.910989E-2
6.065000E-8	2.914244E-2
6.070000E-8	2.917499E-2
6.075000E-8	2.922295E-2
6.080000E-8	2.926748E-2
6.085000E-8	2.928633E-2
6.090000E-8	2.928290E-2
6.095000E-8	2.925892E-2
6.100000E-8	2.921610E-2
6.105000E-8	2.916128E-2
6.110000E-8	2.909619E-2
6.115000E-8	2.901225E-2
6.120000E-8	2.891804E-2
6.125000E-8	2.883411E-2
6.130000E-8	2.876045E-2
6.135000E-8	2.870050E-2
6.140000E-8	2.866624E-2
6.145000E-8	2.866624E-2
6.150000E-8	2.867823E-2
6.155000E-8	2.868508E-2
6.160000E-8	2.871078E-2
6.165000E-8	2.876730E-2
6.170000E-8	2.884610E-2
6.175000E-8	2.891633E-2
6.180000E-8	2.897800E-2
6.185000E-8	2.904994E-2
6.190000E-8	2.913901E-2
6.195000E-8	2.922466E-2
6.200000E-8	2.929318E-2
6.205000E-8	2.934628E-2
6.210000E-8	2.938054E-2
6.215000E-8	2.940281E-2
6.220000E-8	2.941822E-2
6.225000E-8	2.940281E-2
6.230000E-8	2.935656E-2
6.235000E-8	2.929832E-2
6.240000E-8	2.922466E-2
6.245000E-8	2.913216E-2
6.250000E-8	2.904480E-2
6.255000E-8	2.897286E-2
6.260000E-8	2.890777E-2
6.265000E-8	2.886323E-2
6.270000E-8	2.885466E-2
6.275000E-8	2.885466E-2
6.280000E-8	2.885124E-2
6.285000E-8	2.886152E-2
6.290000E-8	2.888721E-2
6.295000E-8	2.890948E-2
6.300000E-8	2.894031E-2
6.305000E-8	2.899341E-2
6.310000E-8	2.906193E-2
6.315000E-8	2.913901E-2
6.320000E-8	2.922980E-2
6.325000E-8	2.933772E-2
6.330000E-8	2.944563E-2
6.335000E-8	2.953642E-2
6.340000E-8	2.959295E-2
6.345000E-8	2.963063E-2
6.350000E-8	2.965119E-2
6.355000E-8	2.963063E-2
6.360000E-8	2.955869E-2
6.365000E-8	2.946276E-2
6.370000E-8	2.934971E-2
6.375000E-8	2.920411E-2
6.380000E-8	2.904480E-2
6.385000E-8	2.889577E-2
6.390000E-8	2.877244E-2
6.395000E-8	2.867309E-2
6.400000E-8	2.860115E-2
6.405000E-8	2.856860E-2
6.410000E-8	2.857717E-2
6.415000E-8	2.863027E-2
6.420000E-8	2.870221E-2
6.425000E-8	2.877587E-2
6.430000E-8	2.884952E-2
6.435000E-8	2.892832E-2
6.440000E-8	2.900712E-2
6.445000E-8	2.907735E-2
6.450000E-8	2.913045E-2
6.455000E-8	2.915957E-2
6.460000E-8	2.916128E-2
6.465000E-8	2.912702E-2
6.470000E-8	2.907735E-2
6.475000E-8	2.901911E-2
6.480000E-8	2.895059E-2
6.485000E-8	2.887693E-2
6.490000E-8	2.881013E-2
6.495000E-8	2.875017E-2
6.500000E-8	2.870050E-2
6.505000E-8	2.866966E-2
6.510000E-8	2.865082E-2
6.515000E-8	2.863883E-2
6.520000E-8	2.864226E-2
6.525000E-8	2.866453E-2
6.530000E-8	2.869022E-2
6.535000E-8	2.871249E-2
6.540000E-8	2.873133E-2
6.545000E-8	2.873647E-2
6.550000E-8	2.871591E-2
6.555000E-8	2.868508E-2
6.560000E-8	2.865425E-2
6.565000E-8	2.861485E-2
6.570000E-8	2.856518E-2
6.575000E-8	2.853434E-2
6.580000E-8	2.851893E-2
6.585000E-8	2.850865E-2
6.590000E-8	2.850180E-2
6.595000E-8	2.851550E-2
6.600000E-8	2.854462E-2
6.605000E-8	2.857545E-2
6.610000E-8	2.860800E-2
6.615000E-8	2.863712E-2
6.620000E-8	2.865425E-2
6.625000E-8	2.866624E-2
6.630000E-8	2.865767E-2
6.635000E-8	2.863198E-2
6.640000E-8	2.861828E-2
6.645000E-8	2.862513E-2
6.650000E-8	2.861828E-2
6.655000E-8	2.860800E-2
6.660000E-8	2.861656E-2
6.665000E-8	2.861314E-2
6.670000E-8	2.856860E-2
6.675000E-8	2.851379E-2
6.680000E-8	2.847439E-2
6.685000E-8	2.842985E-2
6.690000E-8	2.836990E-2
6.695000E-8	2.831508E-2
6.700000E-8	2.826370E-2
6.705000E-8	2.821916E-2
6.710000E-8	2.819518E-2
6.715000E-8	2.818661E-2
6.720000E-8	2.819346E-2
6.725000E-8	2.821231E-2
6.730000E-8	2.823971E-2
6.735000E-8	2.826712E-2
6.740000E-8	2.829795E-2
6.745000E-8	2.831851E-2
6.750000E-8	2.831851E-2
6.755000E-8	2.831851E-2
6.760000E-8	2.832194E-2
6.765000E-8	2.830823E-2
6.770000E-8	2.829453E-2
6.775000E-8	2.828768E-2
6.780000E-8	2.828425E-2
6.785000E-8	2.826712E-2
6.790000E-8	2.824828E-2
6.795000E-8	2.821059E-2
6.800000E-8	2.814722E-2
6.805000E-8	2.808041E-2
6.810000E-8	2.799648E-2
6.815000E-8	2.787828E-2
6.820000E-8	2.775152E-2
6.825000E-8	2.764361E-2
6.830000E-8	2.754254E-2
6.835000E-8	2.747060E-2
6.840000E-8	2.745347E-2
6.845000E-8	2.748259E-2
6.850000E-8	2.754254E-2
6.855000E-8	2.764189E-2
6.860000E-8	2.776865E-2
6.865000E-8	2.787828E-2
6.870000E-8	2.796393E-2
6.875000E-8	2.802560E-2
6.880000E-8	2.805472E-2
6.885000E-8	2.805472E-2
6.890000E-8	2.802560E-2
6.895000E-8	2.797249E-2
6.900000E-8	2.792624E-2
6.905000E-8	2.791425E-2
6.910000E-8	2.793138E-2
6.915000E-8	2.796050E-2
6.920000E-8	2.802217E-2
6.925000E-8	2.812495E-2
6.930000E-8	2.823971E-2
6.935000E-8	2.834934E-2
6.940000E-8	2.845555E-2
6.945000E-8	2.854805E-2
6.950000E-8	2.860629E-2
6.955000E-8	2.862684E-2
6.960000E-8	2.860457E-2
6.965000E-8	2.854462E-2
6.970000E-8	2.846925E-2
6.975000E-8	2.838703E-2
6.980000E-8	2.829110E-2
6.985000E-8	2.819689E-2
6.990000E-8	2.811810E-2
6.995000E-8	2.804101E-2
7.000000E-8	2.795879E-2
7.005000E-8	2.788171E-2
7.010000E-8	2.781490E-2
7.015000E-8	2.776180E-2
7.020000E-8	2.773611E-2
7.025000E-8	2.771898E-2
7.030000E-8	2.768643E-2
7.035000E-8	2.765731E-2
7.040000E-8	2.764018E-2
7.045000E-8	2.762134E-2
7.050000E-8	2.760078E-2
7.055000E-8	2.759565E-2
7.060000E-8	2.761106E-2
7.065000E-8	2.764018E-2
7.070000E-8	2.768986E-2
7.075000E-8	2.773611E-2
7.080000E-8	2.776865E-2
7.085000E-8	2.781319E-2
7.090000E-8	2.785944E-2
7.095000E-8	2.788171E-2
7.100000E-8	2.789027E-2
7.105000E-8	2.790055E-2
7.110000E-8	2.789884E-2
7.115000E-8	2.787657E-2
7.120000E-8	2.784402E-2
7.125000E-8	2.780634E-2
7.130000E-8	2.776523E-2
7.135000E-8	2.773097E-2
7.140000E-8	2.771555E-2
7.145000E-8	2.771898E-2
7.150000E-8	2.772754E-2
7.155000E-8	2.772583E-2
7.160000E-8	2.771555E-2
7.165000E-8	2.771384E-2
7.170000E-8	2.770870E-2
7.175000E-8	2.769157E-2
7.180000E-8	2.766930E-2
7.185000E-8	2.765046E-2
7.190000E-8	2.763162E-2
7.195000E-8	2.760764E-2
7.200000E-8	2.757338E-2
7.205000E-8	2.754426E-2
7.210000E-8	2.753740E-2
7.215000E-8	2.754768E-2
7.220000E-8	2.757166E-2
7.225000E-8	2.760764E-2
7.230000E-8	2.766588E-2
7.235000E-8	2.774638E-2
7.240000E-8	2.783375E-2
7.245000E-8	2.792624E-2
7.250000E-8	2.801703E-2
7.255000E-8	2.809583E-2
7.260000E-8	2.814550E-2
7.265000E-8	2.816777E-2
7.270000E-8	2.816777E-2
7.275000E-8	2.813351E-2
7.280000E-8	2.807185E-2
7.285000E-8	2.799819E-2
7.290000E-8	2.791939E-2
7.295000E-8	2.783546E-2
7.300000E-8	2.776351E-2
7.305000E-8	2.768814E-2
7.310000E-8	2.760421E-2
7.315000E-8	2.753055E-2
7.320000E-8	2.747574E-2
7.325000E-8	2.741579E-2
7.330000E-8	2.736954E-2
7.335000E-8	2.734384E-2
7.340000E-8	2.732329E-2
7.345000E-8	2.731472E-2
7.350000E-8	2.734213E-2
7.355000E-8	2.738667E-2
7.360000E-8	2.742264E-2
7.365000E-8	2.746546E-2
7.370000E-8	2.752541E-2
7.375000E-8	2.757338E-2
7.380000E-8	2.759907E-2
7.385000E-8	2.760421E-2
7.390000E-8	2.759736E-2
7.395000E-8	2.758023E-2
7.400000E-8	2.754940E-2
7.405000E-8	2.751856E-2
7.410000E-8	2.749458E-2
7.415000E-8	2.746717E-2
7.420000E-8	2.742435E-2
7.425000E-8	2.737810E-2
7.430000E-8	2.733528E-2
7.435000E-8	2.729074E-2
7.440000E-8	2.726333E-2
7.445000E-8	2.727875E-2
7.450000E-8	2.732500E-2
7.455000E-8	2.737125E-2
7.460000E-8	2.740722E-2
7.465000E-8	2.744319E-2
7.470000E-8	2.748430E-2
7.475000E-8	2.751856E-2
7.480000E-8	2.753055E-2
7.485000E-8	2.753227E-2
7.490000E-8	2.753398E-2
7.495000E-8	2.752199E-2
7.500000E-8	2.748773E-2
7.505000E-8	2.745690E-2
7.510000E-8	2.743463E-2
7.515000E-8	2.739523E-2
7.520000E-8	2.734384E-2
7.525000E-8	2.728389E-2
7.530000E-8	2.720167E-2
7.535000E-8	2.710917E-2
7.540000E-8	2.702009E-2
7.545000E-8	2.693616E-2
7.550000E-8	2.686593E-2
7.555000E-8	2.682996E-2
7.560000E-8	2.682310E-2
7.565000E-8	2.684366E-2
7.570000E-8	2.689847E-2
7.575000E-8	2.697898E-2
7.580000E-8	2.706634E-2
7.585000E-8	2.716227E-2
7.590000E-8	2.726333E-2
7.595000E-8	2.733528E-2
7.600000E-8	2.736440E-2
7.605000E-8	2.738324E-2
7.610000E-8	2.739694E-2
7.615000E-8	2.739523E-2
7.620000E-8	2.735412E-2
7.625000E-8	2.727532E-2
7.630000E-8	2.718111E-2
7.635000E-8	2.709033E-2
7.640000E-8	2.701153E-2
7.645000E-8	2.694301E-2
7.650000E-8	2.687963E-2
7.655000E-8	2.680940E-2
7.660000E-8	2.674431E-2
7.665000E-8	2.670491E-2
7.670000E-8	2.669635E-2
7.675000E-8	2.670662E-2
7.680000E-8	2.673232E-2
7.685000E-8	2.679056E-2
7.690000E-8	2.687963E-2
7.695000E-8	2.697556E-2
7.700000E-8	2.706806E-2
7.705000E-8	2.715884E-2
7.710000E-8	2.724106E-2
7.715000E-8	2.729759E-2
7.720000E-8	2.733356E-2
7.725000E-8	2.736097E-2
7.730000E-8	2.737296E-2
7.735000E-8	2.735926E-2
7.740000E-8	2.733185E-2
7.745000E-8	2.730787E-2
7.750000E-8	2.727018E-2
7.755000E-8	2.719139E-2
7.760000E-8	2.708176E-2
7.765000E-8	2.697727E-2
7.770000E-8	2.688306E-2
7.775000E-8	2.680084E-2
7.780000E-8	2.673574E-2
7.785000E-8	2.669806E-2
7.790000E-8	2.668949E-2
7.795000E-8	2.669977E-2
7.800000E-8	2.672547E-2
7.805000E-8	2.677000E-2
7.810000E-8	2.682482E-2
7.815000E-8	2.688991E-2
7.820000E-8	2.695158E-2
7.825000E-8	2.699783E-2
7.830000E-8	2.701324E-2
7.835000E-8	2.699611E-2
7.840000E-8	2.695500E-2
7.845000E-8	2.689162E-2
7.850000E-8	2.680084E-2
7.855000E-8	2.667922E-2
7.860000E-8	2.654389E-2
7.865000E-8	2.642399E-2
7.870000E-8	2.632635E-2
7.875000E-8	2.624927E-2
7.880000E-8	2.621843E-2
7.885000E-8	2.622700E-2
7.890000E-8	2.623042E-2
7.895000E-8	2.623385E-2
7.900000E-8	2.628010E-2
7.905000E-8	2.635376E-2
7.910000E-8	2.642913E-2
7.915000E-8	2.651306E-2
7.920000E-8	2.660727E-2
7.925000E-8	2.667579E-2
7.930000E-8	2.670834E-2
7.935000E-8	2.672718E-2
7.940000E-8	2.672718E-2
7.945000E-8	2.668949E-2
7.950000E-8	2.663639E-2
7.955000E-8	2.658500E-2
7.960000E-8	2.653362E-2
7.965000E-8	2.648565E-2
7.970000E-8	2.644454E-2
7.975000E-8	2.641200E-2
7.980000E-8	2.640001E-2
7.985000E-8	2.642399E-2
7.990000E-8	2.648394E-2
7.995000E-8	2.657987E-2
8.000000E-8	2.669463E-2
8.005000E-8	2.680255E-2
8.010000E-8	2.689162E-2
8.015000E-8	2.696185E-2
8.020000E-8	2.701667E-2
8.025000E-8	2.703551E-2
8.030000E-8	2.700982E-2
8.035000E-8	2.693787E-2
8.040000E-8	2.683852E-2
8.045000E-8	2.672718E-2
8.050000E-8	2.661070E-2
8.055000E-8	2.649251E-2
8.060000E-8	2.638116E-2
8.065000E-8	2.628524E-2
8.070000E-8	2.621158E-2
8.075000E-8	2.616019E-2
8.080000E-8	2.613964E-2
8.085000E-8	2.614820E-2
8.090000E-8	2.617904E-2
8.095000E-8	2.620987E-2
8.100000E-8	2.623728E-2
8.105000E-8	2.626468E-2
8.110000E-8	2.631093E-2
8.115000E-8	2.635376E-2
8.120000E-8	2.638116E-2
8.125000E-8	2.641542E-2
8.130000E-8	2.647538E-2
8.135000E-8	2.653533E-2
8.140000E-8	2.658158E-2
8.145000E-8	2.663982E-2
8.150000E-8	2.671519E-2
8.155000E-8	2.679227E-2
8.160000E-8	2.685565E-2
8.165000E-8	2.690190E-2
8.170000E-8	2.691903E-2
8.175000E-8	2.691732E-2
8.180000E-8	2.689334E-2
8.185000E-8	2.683681E-2
8.190000E-8	2.675801E-2
8.195000E-8	2.668778E-2
8.200000E-8	2.662783E-2
8.205000E-8	2.657301E-2
8.210000E-8	2.653019E-2
8.215000E-8	2.650107E-2
8.220000E-8	2.647366E-2
8.225000E-8	2.645139E-2
8.230000E-8	2.643427E-2
8.235000E-8	2.641542E-2
8.240000E-8	2.639658E-2
8.245000E-8	2.637945E-2
8.250000E-8	2.635547E-2
8.255000E-8	2.630066E-2
8.260000E-8	2.622871E-2
8.265000E-8	2.617218E-2
8.270000E-8	2.611908E-2
8.275000E-8	2.604714E-2
8.280000E-8	2.597862E-2
8.285000E-8	2.594779E-2
8.290000E-8	2.593922E-2
8.295000E-8	2.592894E-2
8.300000E-8	2.592723E-2
8.305000E-8	2.593751E-2
8.310000E-8	2.594950E-2
8.315000E-8	2.595635E-2
8.320000E-8	2.597862E-2
8.325000E-8	2.601117E-2
8.330000E-8	2.603857E-2
8.335000E-8	2.606769E-2
8.340000E-8	2.610367E-2
8.345000E-8	2.613792E-2
8.350000E-8	2.616191E-2
8.355000E-8	2.617047E-2
8.360000E-8	2.618075E-2
8.365000E-8	2.618931E-2
8.370000E-8	2.617561E-2
8.375000E-8	2.613107E-2
8.380000E-8	2.608311E-2
8.385000E-8	2.605056E-2
8.390000E-8	2.601631E-2
8.395000E-8	2.597691E-2
8.400000E-8	2.596492E-2
8.405000E-8	2.598205E-2
8.410000E-8	2.599746E-2
8.415000E-8	2.601117E-2
8.420000E-8	2.604200E-2
8.425000E-8	2.609681E-2
8.430000E-8	2.615163E-2
8.435000E-8	2.620130E-2
8.440000E-8	2.623899E-2
8.445000E-8	2.626468E-2
8.450000E-8	2.627325E-2
8.455000E-8	2.626468E-2
8.460000E-8	2.623385E-2
8.465000E-8	2.618075E-2
8.470000E-8	2.611223E-2
8.475000E-8	2.604029E-2
8.480000E-8	2.598376E-2
8.485000E-8	2.595121E-2
8.490000E-8	2.593408E-2
8.495000E-8	2.592723E-2
8.500000E-8	2.592723E-2
8.505000E-8	2.594265E-2
8.510000E-8	2.596149E-2
8.515000E-8	2.597691E-2
8.520000E-8	2.600431E-2
8.525000E-8	2.603686E-2
8.530000E-8	2.605228E-2
8.535000E-8	2.605056E-2
8.540000E-8	2.604714E-2
8.545000E-8	2.604371E-2
8.550000E-8	2.602830E-2
8.555000E-8	2.602144E-2
8.560000E-8	2.603686E-2
8.565000E-8	2.605742E-2
8.570000E-8	2.606598E-2
8.575000E-8	2.606427E-2
8.580000E-8	2.605228E-2
8.585000E-8	2.604714E-2
8.590000E-8	2.604714E-2
8.595000E-8	2.604371E-2
8.600000E-8	2.602830E-2
8.605000E-8	2.603001E-2
8.610000E-8	2.606255E-2
8.615000E-8	2.612422E-2
8.620000E-8	2.619274E-2
8.625000E-8	2.626297E-2
8.630000E-8	2.633834E-2
8.635000E-8	2.640515E-2
8.640000E-8	2.645139E-2
8.645000E-8	2.645653E-2
8.650000E-8	2.642570E-2
8.655000E-8	2.636232E-2
