Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.870906E-2
8.635000E-8	2.858402E-2
8.640000E-8	2.847610E-2
8.645000E-8	2.842129E-2
8.650000E-8	2.841957E-2
8.655000E-8	2.845041E-2
8.660000E-8	2.850865E-2
8.665000E-8	2.860286E-2
8.670000E-8	2.871591E-2
8.675000E-8	2.883068E-2
8.680000E-8	2.894545E-2
8.685000E-8	2.906022E-2
8.690000E-8	2.914929E-2
8.695000E-8	2.920582E-2
8.700000E-8	2.923836E-2
8.705000E-8	2.924864E-2
8.710000E-8	2.920924E-2
8.715000E-8	2.915100E-2
8.720000E-8	2.909619E-2
8.725000E-8	2.902767E-2
8.730000E-8	2.893175E-2
8.735000E-8	2.883411E-2
8.740000E-8	2.876559E-2
8.745000E-8	2.869365E-2
8.750000E-8	2.860115E-2
8.755000E-8	2.851379E-2
8.760000E-8	2.844356E-2
8.765000E-8	2.839559E-2
8.770000E-8	2.835106E-2
8.775000E-8	2.832022E-2
8.780000E-8	2.830481E-2
8.785000E-8	2.831337E-2
8.790000E-8	2.832879E-2
8.795000E-8	2.835791E-2
8.800000E-8	2.839731E-2
8.805000E-8	2.842985E-2
8.810000E-8	2.845041E-2
8.815000E-8	2.846925E-2
8.820000E-8	2.849323E-2
8.825000E-8	2.852406E-2
8.830000E-8	2.854633E-2
8.835000E-8	2.856860E-2
8.840000E-8	2.858573E-2
8.845000E-8	2.859258E-2
8.850000E-8	2.856346E-2
8.855000E-8	2.852578E-2
8.860000E-8	2.847439E-2
8.865000E-8	2.841101E-2
8.870000E-8	2.834249E-2
8.875000E-8	2.830652E-2
8.880000E-8	2.828939E-2
8.885000E-8	2.829110E-2
8.890000E-8	2.832022E-2
8.895000E-8	2.835962E-2
8.900000E-8	2.841272E-2
8.905000E-8	2.848981E-2
8.910000E-8	2.856689E-2
8.915000E-8	2.859430E-2
8.920000E-8	2.858744E-2
8.925000E-8	2.856175E-2
8.930000E-8	2.849323E-2
8.935000E-8	2.839902E-2
8.940000E-8	2.831508E-2
8.945000E-8	2.823286E-2
8.950000E-8	2.814550E-2
8.955000E-8	2.808212E-2
8.960000E-8	2.803930E-2
8.965000E-8	2.800333E-2
8.970000E-8	2.798962E-2
8.975000E-8	2.801189E-2
8.980000E-8	2.802902E-2
8.985000E-8	2.803930E-2
8.990000E-8	2.805814E-2
8.995000E-8	2.805472E-2
9.000000E-8	2.799819E-2
9.005000E-8	2.793481E-2
9.010000E-8	2.788171E-2
9.015000E-8	2.781662E-2
9.020000E-8	2.774467E-2
9.025000E-8	2.769671E-2
9.030000E-8	2.766930E-2
9.035000E-8	2.765217E-2
9.040000E-8	2.766759E-2
9.045000E-8	2.771555E-2
9.050000E-8	2.776009E-2
9.055000E-8	2.780120E-2
9.060000E-8	2.785087E-2
9.065000E-8	2.788513E-2
9.070000E-8	2.789884E-2
9.075000E-8	2.790569E-2
9.080000E-8	2.789027E-2
9.085000E-8	2.786629E-2
9.090000E-8	2.786800E-2
9.095000E-8	2.789199E-2
9.100000E-8	2.788513E-2
9.105000E-8	2.788000E-2
9.110000E-8	2.789027E-2
9.115000E-8	2.790398E-2
9.120000E-8	2.789712E-2
9.125000E-8	2.785944E-2
9.130000E-8	2.780976E-2
9.135000E-8	2.776009E-2
9.140000E-8	2.772583E-2
9.145000E-8	2.771555E-2
9.150000E-8	2.772069E-2
9.155000E-8	2.771726E-2
9.160000E-8	2.769328E-2
9.165000E-8	2.763847E-2
9.170000E-8	2.756310E-2
9.175000E-8	2.750828E-2
9.180000E-8	2.748773E-2
9.185000E-8	2.749972E-2
9.190000E-8	2.753740E-2
9.195000E-8	2.759736E-2
9.200000E-8	2.765902E-2
9.205000E-8	2.771555E-2
9.210000E-8	2.776523E-2
9.215000E-8	2.781148E-2
9.220000E-8	2.783203E-2
9.225000E-8	2.781148E-2
9.230000E-8	2.777551E-2
9.235000E-8	2.776351E-2
9.240000E-8	2.776523E-2
9.245000E-8	2.775495E-2
9.250000E-8	2.772240E-2
9.255000E-8	2.765731E-2
9.260000E-8	2.758365E-2
9.265000E-8	2.753740E-2
9.270000E-8	2.750657E-2
9.275000E-8	2.745690E-2
9.280000E-8	2.739866E-2
9.285000E-8	2.735241E-2
9.290000E-8	2.731472E-2
9.295000E-8	2.727704E-2
9.300000E-8	2.723935E-2
9.305000E-8	2.721366E-2
9.310000E-8	2.720167E-2
9.315000E-8	2.723079E-2
9.320000E-8	2.728218E-2
9.325000E-8	2.734213E-2
9.330000E-8	2.739694E-2
9.335000E-8	2.746546E-2
9.340000E-8	2.753569E-2
9.345000E-8	2.758879E-2
9.350000E-8	2.762819E-2
9.355000E-8	2.765217E-2
9.360000E-8	2.766245E-2
9.365000E-8	2.764532E-2
9.370000E-8	2.761449E-2
9.375000E-8	2.758708E-2
9.380000E-8	2.755625E-2
9.385000E-8	2.752028E-2
9.390000E-8	2.749287E-2
9.395000E-8	2.746889E-2
9.400000E-8	2.745347E-2
9.405000E-8	2.746204E-2
9.410000E-8	2.748602E-2
9.415000E-8	2.748602E-2
9.420000E-8	2.744491E-2
9.425000E-8	2.740208E-2
9.430000E-8	2.737639E-2
9.435000E-8	2.735412E-2
9.440000E-8	2.730958E-2
9.445000E-8	2.723764E-2
9.450000E-8	2.718968E-2
9.455000E-8	2.716741E-2
9.460000E-8	2.712801E-2
9.465000E-8	2.707320E-2
9.470000E-8	2.704921E-2
9.475000E-8	2.704579E-2
9.480000E-8	2.702695E-2
9.485000E-8	2.700810E-2
9.490000E-8	2.699783E-2
9.495000E-8	2.698070E-2
9.500000E-8	2.697042E-2
9.505000E-8	2.699611E-2
9.510000E-8	2.702181E-2
9.515000E-8	2.701324E-2
9.520000E-8	2.698241E-2
9.525000E-8	2.694644E-2
9.530000E-8	2.690875E-2
9.535000E-8	2.689334E-2
9.540000E-8	2.690533E-2
9.545000E-8	2.690019E-2
9.550000E-8	2.686250E-2
9.555000E-8	2.682824E-2
9.560000E-8	2.680598E-2
9.565000E-8	2.678199E-2
9.570000E-8	2.673746E-2
9.575000E-8	2.667237E-2
9.580000E-8	2.661755E-2
9.585000E-8	2.657130E-2
9.590000E-8	2.653019E-2
9.595000E-8	2.651649E-2
9.600000E-8	2.655931E-2
9.605000E-8	2.663297E-2
9.610000E-8	2.671348E-2
9.615000E-8	2.681625E-2
9.620000E-8	2.694472E-2
9.625000E-8	2.708347E-2
9.630000E-8	2.721366E-2
9.635000E-8	2.730787E-2
9.640000E-8	2.735755E-2
9.645000E-8	2.735583E-2
9.650000E-8	2.732843E-2
9.655000E-8	2.726847E-2
9.660000E-8	2.719995E-2
9.665000E-8	2.715199E-2
9.670000E-8	2.711773E-2
9.675000E-8	2.709033E-2
9.680000E-8	2.709718E-2
9.685000E-8	2.714343E-2
9.690000E-8	2.718625E-2
9.695000E-8	2.723250E-2
9.700000E-8	2.728903E-2
9.705000E-8	2.733014E-2
9.710000E-8	2.735069E-2
9.715000E-8	2.736268E-2
9.720000E-8	2.736440E-2
9.725000E-8	2.734213E-2
9.730000E-8	2.730273E-2
9.735000E-8	2.725134E-2
9.740000E-8	2.718625E-2
9.745000E-8	2.713657E-2
9.750000E-8	2.712801E-2
9.755000E-8	2.713657E-2
9.760000E-8	2.714514E-2
9.765000E-8	2.714343E-2
9.770000E-8	2.710917E-2
9.775000E-8	2.705778E-2
9.780000E-8	2.700296E-2
9.785000E-8	2.694301E-2
9.790000E-8	2.687621E-2
9.795000E-8	2.681625E-2
9.800000E-8	2.678713E-2
9.805000E-8	2.677514E-2
9.810000E-8	2.677857E-2
9.815000E-8	2.679570E-2
9.820000E-8	2.682996E-2
9.825000E-8	2.688991E-2
9.830000E-8	2.696871E-2
9.835000E-8	2.702695E-2
9.840000E-8	2.706120E-2
9.845000E-8	2.707491E-2
9.850000E-8	2.705607E-2
9.855000E-8	2.699611E-2
9.860000E-8	2.692417E-2
9.865000E-8	2.682310E-2
9.870000E-8	2.668264E-2
9.875000E-8	2.652676E-2
9.880000E-8	2.640515E-2
9.885000E-8	2.631950E-2
9.890000E-8	2.625612E-2
9.895000E-8	2.622529E-2
9.900000E-8	2.624241E-2
9.905000E-8	2.627839E-2
9.910000E-8	2.631265E-2
9.915000E-8	2.634348E-2
9.920000E-8	2.637260E-2
9.925000E-8	2.637431E-2
9.930000E-8	2.633663E-2
9.935000E-8	2.627667E-2
9.940000E-8	2.623042E-2
9.945000E-8	2.620816E-2
9.950000E-8	2.620816E-2
9.955000E-8	2.622186E-2
9.960000E-8	2.625954E-2
9.965000E-8	2.631950E-2
9.970000E-8	2.636746E-2
9.975000E-8	2.641028E-2
9.980000E-8	2.647538E-2
9.985000E-8	2.655931E-2
9.990000E-8	2.664325E-2
9.995000E-8	2.669806E-2
1.000000E-7	2.672033E-2
1.000500E-7	2.671005E-2
1.001000E-7	2.668093E-2
1.001500E-7	2.664667E-2
1.002000E-7	2.659357E-2
1.002500E-7	2.653190E-2
1.003000E-7	2.648737E-2
1.003500E-7	2.645825E-2
1.004000E-7	2.642227E-2
1.004500E-7	2.637260E-2
1.005000E-7	2.632464E-2
1.005500E-7	2.628695E-2
1.006000E-7	2.624584E-2
1.006500E-7	2.620302E-2
1.007000E-7	2.618417E-2
1.007500E-7	2.617047E-2
1.008000E-7	2.613621E-2
1.008500E-7	2.610880E-2
1.009000E-7	2.610538E-2
1.009500E-7	2.608140E-2
1.010000E-7	2.600774E-2
1.010500E-7	2.594436E-2
1.011000E-7	2.592209E-2
1.011500E-7	2.589982E-2
1.012000E-7	2.587242E-2
1.012500E-7	2.586728E-2
1.013000E-7	2.588955E-2
1.013500E-7	2.590839E-2
1.014000E-7	2.591010E-2
1.014500E-7	2.592723E-2
1.015000E-7	2.597348E-2
1.015500E-7	2.602316E-2
1.016000E-7	2.605399E-2
1.016500E-7	2.609339E-2
1.017000E-7	2.614820E-2
1.017500E-7	2.618075E-2
1.018000E-7	2.619788E-2
1.018500E-7	2.622357E-2
1.019000E-7	2.624927E-2
1.019500E-7	2.625612E-2
1.020000E-7	2.626640E-2
1.020500E-7	2.628524E-2
1.021000E-7	2.627153E-2
1.021500E-7	2.623899E-2
1.022000E-7	2.620473E-2
1.022500E-7	2.616362E-2
1.023000E-7	2.611566E-2
1.023500E-7	2.608654E-2
1.024000E-7	2.606941E-2
1.024500E-7	2.607112E-2
1.025000E-7	2.610538E-2
1.025500E-7	2.616019E-2
1.026000E-7	2.618760E-2
1.026500E-7	2.621672E-2
1.027000E-7	2.627667E-2
1.027500E-7	2.632978E-2
1.028000E-7	2.633663E-2
1.028500E-7	2.632292E-2
1.029000E-7	2.629209E-2
1.029500E-7	2.623214E-2
1.030000E-7	2.612765E-2
1.030500E-7	2.603001E-2
1.031000E-7	2.595464E-2
1.031500E-7	2.589297E-2
1.032000E-7	2.584501E-2
1.032500E-7	2.582274E-2
1.033000E-7	2.581760E-2
1.033500E-7	2.580904E-2
1.034000E-7	2.580219E-2
1.034500E-7	2.582959E-2
1.035000E-7	2.589811E-2
1.035500E-7	2.598205E-2
1.036000E-7	2.607112E-2
1.036500E-7	2.615848E-2
1.037000E-7	2.623385E-2
1.037500E-7	2.629894E-2
1.038000E-7	2.634348E-2
1.038500E-7	2.637260E-2
1.039000E-7	2.639315E-2
1.039500E-7	2.641885E-2
1.040000E-7	2.642741E-2
1.040500E-7	2.640343E-2
1.041000E-7	2.636061E-2
1.041500E-7	2.629380E-2
1.042000E-7	2.619788E-2
1.042500E-7	2.610709E-2
1.043000E-7	2.602830E-2
1.043500E-7	2.594265E-2
1.044000E-7	2.586728E-2
1.044500E-7	2.583302E-2
1.045000E-7	2.583473E-2
1.045500E-7	2.583987E-2
1.046000E-7	2.588270E-2
1.046500E-7	2.597177E-2
1.047000E-7	2.607112E-2
1.047500E-7	2.613964E-2
1.048000E-7	2.619274E-2
1.048500E-7	2.621329E-2
1.049000E-7	2.616362E-2
1.049500E-7	2.604543E-2
1.050000E-7	2.590496E-2
1.050500E-7	2.575765E-2
1.051000E-7	2.558293E-2
1.051500E-7	2.538937E-2
1.052000E-7	2.521636E-2
1.052500E-7	2.507247E-2
1.053000E-7	2.495428E-2
1.053500E-7	2.488062E-2
1.054000E-7	2.488233E-2
1.054500E-7	2.495599E-2
1.055000E-7	2.507418E-2
1.055500E-7	2.521978E-2
1.056000E-7	2.540478E-2
1.056500E-7	2.563946E-2
1.057000E-7	2.587756E-2
1.057500E-7	2.606769E-2
1.058000E-7	2.621158E-2
1.058500E-7	2.628181E-2
1.059000E-7	2.626640E-2
1.059500E-7	2.620130E-2
1.060000E-7	2.611052E-2
1.060500E-7	2.598033E-2
1.061000E-7	2.580561E-2
1.061500E-7	2.563603E-2
1.062000E-7	2.549899E-2
1.062500E-7	2.539450E-2
1.063000E-7	2.532770E-2
1.063500E-7	2.531913E-2
1.064000E-7	2.535168E-2
1.064500E-7	2.540307E-2
1.065000E-7	2.546645E-2
1.065500E-7	2.554182E-2
1.066000E-7	2.562061E-2
1.066500E-7	2.568399E-2
1.067000E-7	2.572168E-2
1.067500E-7	2.572510E-2
1.068000E-7	2.570112E-2
1.068500E-7	2.566686E-2
1.069000E-7	2.560177E-2
1.069500E-7	2.550756E-2
1.070000E-7	2.542876E-2
1.070500E-7	2.537224E-2
1.071000E-7	2.529858E-2
1.071500E-7	2.522835E-2
1.072000E-7	2.521293E-2
1.072500E-7	2.523349E-2
1.073000E-7	2.525747E-2
1.073500E-7	2.529515E-2
1.074000E-7	2.533626E-2
1.074500E-7	2.535339E-2
1.075000E-7	2.536196E-2
1.075500E-7	2.536367E-2
1.076000E-7	2.532770E-2
1.076500E-7	2.526261E-2
1.077000E-7	2.521807E-2
1.077500E-7	2.518724E-2
1.078000E-7	2.515127E-2
1.078500E-7	2.512728E-2
1.079000E-7	2.515812E-2
1.079500E-7	2.524376E-2
1.080000E-7	2.537395E-2
1.080500E-7	2.552469E-2
1.081000E-7	2.568742E-2
1.081500E-7	2.584844E-2
1.082000E-7	2.599918E-2
1.082500E-7	2.611908E-2
1.083000E-7	2.619617E-2
1.083500E-7	2.621158E-2
1.084000E-7	2.617561E-2
1.084500E-7	2.607797E-2
1.085000E-7	2.593922E-2
1.085500E-7	2.578677E-2
1.086000E-7	2.560862E-2
1.086500E-7	2.540307E-2
1.087000E-7	2.521293E-2
1.087500E-7	2.508446E-2
1.088000E-7	2.499710E-2
1.088500E-7	2.494400E-2
1.089000E-7	2.493886E-2
1.089500E-7	2.498511E-2
1.090000E-7	2.505020E-2
1.090500E-7	2.512728E-2
1.091000E-7	2.521122E-2
1.091500E-7	2.527117E-2
1.092000E-7	2.531400E-2
1.092500E-7	2.534825E-2
1.093000E-7	2.534997E-2
1.093500E-7	2.531400E-2
1.094000E-7	2.524719E-2
1.094500E-7	2.514099E-2
1.095000E-7	2.500566E-2
1.095500E-7	2.488405E-2
1.096000E-7	2.478641E-2
1.096500E-7	2.469733E-2
1.097000E-7	2.463053E-2
1.097500E-7	2.458771E-2
1.098000E-7	2.457058E-2
1.098500E-7	2.457914E-2
1.099000E-7	2.462882E-2
1.099500E-7	2.471789E-2
1.100000E-7	2.482067E-2
1.100500E-7	2.491317E-2
1.101000E-7	2.498340E-2
1.101500E-7	2.502279E-2
1.102000E-7	2.505705E-2
1.102500E-7	2.509816E-2
1.103000E-7	2.512043E-2
1.103500E-7	2.511529E-2
1.104000E-7	2.509474E-2
1.104500E-7	2.506048E-2
1.105000E-7	2.501594E-2
1.105500E-7	2.497997E-2
1.106000E-7	2.496627E-2
1.106500E-7	2.496627E-2
1.107000E-7	2.498168E-2
1.107500E-7	2.502279E-2
1.108000E-7	2.508103E-2
1.108500E-7	2.514270E-2
1.109000E-7	2.520779E-2
1.109500E-7	2.525918E-2
1.110000E-7	2.529344E-2
1.110500E-7	2.532770E-2
1.111000E-7	2.536881E-2
1.111500E-7	2.538080E-2
1.112000E-7	2.536710E-2
1.112500E-7	2.534312E-2
1.113000E-7	2.527974E-2
1.113500E-7	2.516668E-2
1.114000E-7	2.505020E-2
1.114500E-7	2.493030E-2
1.115000E-7	2.478298E-2
1.115500E-7	2.464252E-2
1.116000E-7	2.456030E-2
1.116500E-7	2.450891E-2
1.117000E-7	2.446095E-2
1.117500E-7	2.446095E-2
1.118000E-7	2.449863E-2
1.118500E-7	2.454659E-2
1.119000E-7	2.459456E-2
1.119500E-7	2.464423E-2
1.120000E-7	2.466993E-2
1.120500E-7	2.468534E-2
1.121000E-7	2.471275E-2
1.121500E-7	2.474530E-2
1.122000E-7	2.475557E-2
1.122500E-7	2.475900E-2
1.123000E-7	2.476756E-2
1.123500E-7	2.478983E-2
1.124000E-7	2.481895E-2
1.124500E-7	2.484122E-2
1.125000E-7	2.487719E-2
1.125500E-7	2.496284E-2
1.126000E-7	2.507076E-2
1.126500E-7	2.514270E-2
1.127000E-7	2.519409E-2
1.127500E-7	2.525233E-2
1.128000E-7	2.526432E-2
1.128500E-7	2.520951E-2
1.129000E-7	2.514099E-2
1.129500E-7	2.507418E-2
1.130000E-7	2.496798E-2
1.130500E-7	2.483437E-2
1.131000E-7	2.471104E-2
1.131500E-7	2.460655E-2
1.132000E-7	2.452433E-2
1.132500E-7	2.447636E-2
1.133000E-7	2.446437E-2
1.133500E-7	2.448150E-2
1.134000E-7	2.452604E-2
1.134500E-7	2.459627E-2
1.135000E-7	2.467335E-2
1.135500E-7	2.475386E-2
1.136000E-7	2.482581E-2
1.136500E-7	2.488405E-2
1.137000E-7	2.492173E-2
1.137500E-7	2.492173E-2
1.138000E-7	2.488233E-2
1.138500E-7	2.481381E-2
1.139000E-7	2.473331E-2
1.139500E-7	2.463738E-2
1.140000E-7	2.453460E-2
1.140500E-7	2.443868E-2
1.141000E-7	2.434275E-2
1.141500E-7	2.423484E-2
1.142000E-7	2.413035E-2
1.142500E-7	2.402757E-2
1.143000E-7	2.394535E-2
1.143500E-7	2.392137E-2
1.144000E-7	2.394192E-2
1.144500E-7	2.397276E-2
1.145000E-7	2.403614E-2
1.145500E-7	2.414748E-2
1.146000E-7	2.425539E-2
1.146500E-7	2.434104E-2
1.147000E-7	2.443697E-2
1.147500E-7	2.453803E-2
1.148000E-7	2.462539E-2
1.148500E-7	2.469562E-2
1.149000E-7	2.476585E-2
1.149500E-7	2.482409E-2
1.150000E-7	2.486520E-2
1.150500E-7	2.488576E-2
1.151000E-7	2.487719E-2
1.151500E-7	2.482752E-2
1.152000E-7	2.475729E-2
1.152500E-7	2.469048E-2
1.153000E-7	2.462025E-2
1.153500E-7	2.452775E-2
1.154000E-7	2.441127E-2
1.154500E-7	2.428280E-2
1.155000E-7	2.416461E-2
1.155500E-7	2.407553E-2
1.156000E-7	2.400701E-2
1.156500E-7	2.396762E-2
1.157000E-7	2.396933E-2
1.157500E-7	2.400359E-2
1.158000E-7	2.406697E-2
1.158500E-7	2.415604E-2
1.159000E-7	2.425882E-2
1.159500E-7	2.435646E-2
1.160000E-7	2.444039E-2
1.160500E-7	2.449521E-2
1.161000E-7	2.450206E-2
1.161500E-7	2.446780E-2
1.162000E-7	2.441984E-2
1.162500E-7	2.434618E-2
1.163000E-7	2.424169E-2
1.163500E-7	2.411664E-2
1.164000E-7	2.398817E-2
1.164500E-7	2.386141E-2
1.165000E-7	2.375864E-2
1.165500E-7	2.369868E-2
1.166000E-7	2.367470E-2
1.166500E-7	2.369183E-2
1.167000E-7	2.375521E-2
1.167500E-7	2.384428E-2
1.168000E-7	2.394021E-2
1.168500E-7	2.405498E-2
1.169000E-7	2.419201E-2
1.169500E-7	2.431192E-2
1.170000E-7	2.439757E-2
1.170500E-7	2.447294E-2
1.171000E-7	2.456372E-2
1.171500E-7	2.464252E-2
1.172000E-7	2.468020E-2
1.172500E-7	2.468877E-2
1.173000E-7	2.469733E-2
1.173500E-7	2.468877E-2
1.174000E-7	2.464595E-2
1.174500E-7	2.459284E-2
1.175000E-7	2.454659E-2
1.175500E-7	2.450206E-2
1.176000E-7	2.443011E-2
1.176500E-7	2.434275E-2
1.177000E-7	2.425882E-2
1.177500E-7	2.417831E-2
1.178000E-7	2.408581E-2
1.178500E-7	2.398475E-2
1.179000E-7	2.391109E-2
1.179500E-7	2.385456E-2
1.180000E-7	2.379118E-2
1.180500E-7	2.373123E-2
1.181000E-7	2.371067E-2
1.181500E-7	2.371753E-2
1.182000E-7	2.374322E-2
1.182500E-7	2.381174E-2
1.183000E-7	2.392822E-2
1.183500E-7	2.405840E-2
1.184000E-7	2.417488E-2
1.184500E-7	2.426224E-2
1.185000E-7	2.433076E-2
1.185500E-7	2.439928E-2
1.186000E-7	2.445409E-2
1.186500E-7	2.447122E-2
1.187000E-7	2.447122E-2
1.187500E-7	2.447636E-2
1.188000E-7	2.445752E-2
1.188500E-7	2.441812E-2
1.189000E-7	2.439072E-2
1.189500E-7	2.438386E-2
1.190000E-7	2.435303E-2
1.190500E-7	2.430507E-2
1.191000E-7	2.425882E-2
1.191500E-7	2.421428E-2
1.192000E-7	2.415947E-2
1.192500E-7	2.409266E-2
1.193000E-7	2.400701E-2
1.193500E-7	2.390766E-2
1.194000E-7	2.382202E-2
1.194500E-7	2.376549E-2
1.195000E-7	2.371924E-2
1.195500E-7	2.367642E-2
1.196000E-7	2.365415E-2
1.196500E-7	2.365415E-2
1.197000E-7	2.366956E-2
1.197500E-7	2.369526E-2
1.198000E-7	2.372267E-2
1.198500E-7	2.374665E-2
1.199000E-7	2.374322E-2
1.199500E-7	2.369868E-2
1.200000E-7	2.363188E-2
1.200500E-7	2.355137E-2
1.201000E-7	2.348799E-2
1.201500E-7	2.345545E-2
1.202000E-7	2.343832E-2
1.202500E-7	2.341262E-2
1.203000E-7	2.340234E-2
1.203500E-7	2.341091E-2
1.204000E-7	2.343489E-2
1.204500E-7	2.345545E-2
1.205000E-7	2.349656E-2
1.205500E-7	2.357021E-2
1.206000E-7	2.365586E-2
1.206500E-7	2.373123E-2
1.207000E-7	2.380831E-2
1.207500E-7	2.390081E-2
1.208000E-7	2.400016E-2
1.208500E-7	2.408752E-2
1.209000E-7	2.415775E-2
1.209500E-7	2.420743E-2
1.210000E-7	2.423998E-2
1.210500E-7	2.424340E-2
1.211000E-7	2.421428E-2
1.211500E-7	2.415433E-2
1.212000E-7	2.407553E-2
1.212500E-7	2.398132E-2
1.213000E-7	2.389225E-2
1.213500E-7	2.380489E-2
1.214000E-7	2.370896E-2
1.214500E-7	2.361304E-2
1.215000E-7	2.352054E-2
1.215500E-7	2.343489E-2
1.216000E-7	2.336295E-2
1.216500E-7	2.332526E-2
1.217000E-7	2.333040E-2
1.217500E-7	2.335438E-2
1.218000E-7	2.337322E-2
1.218500E-7	2.340234E-2
1.219000E-7	2.345202E-2
1.219500E-7	2.350512E-2
1.220000E-7	2.355480E-2
1.220500E-7	2.360276E-2
1.221000E-7	2.363702E-2
1.221500E-7	2.365243E-2
1.222000E-7	2.365243E-2
1.222500E-7	2.364901E-2
1.223000E-7	2.364387E-2
1.223500E-7	2.363530E-2
1.224000E-7	2.360790E-2
1.224500E-7	2.358392E-2
1.225000E-7	2.357193E-2
1.225500E-7	2.357193E-2
1.226000E-7	2.359419E-2
1.226500E-7	2.364216E-2
1.227000E-7	2.369526E-2
1.227500E-7	2.372267E-2
1.228000E-7	2.373808E-2
1.228500E-7	2.374836E-2
1.229000E-7	2.374836E-2
1.229500E-7	2.373808E-2
1.230000E-7	2.371067E-2
1.230500E-7	2.363873E-2
1.231000E-7	2.356507E-2
1.231500E-7	2.353081E-2
1.232000E-7	2.350169E-2
1.232500E-7	2.345373E-2
1.233000E-7	2.342119E-2
1.233500E-7	2.341605E-2
1.234000E-7	2.340063E-2
1.234500E-7	2.338008E-2
1.235000E-7	2.337494E-2
1.235500E-7	2.337151E-2
1.236000E-7	2.336637E-2
1.236500E-7	2.338350E-2
1.237000E-7	2.341091E-2
1.237500E-7	2.343832E-2
1.238000E-7	2.347943E-2
1.238500E-7	2.351369E-2
1.239000E-7	2.354109E-2
1.239500E-7	2.359248E-2
1.240000E-7	2.365929E-2
1.240500E-7	2.369526E-2
1.241000E-7	2.371753E-2
1.241500E-7	2.375521E-2
1.242000E-7	2.377748E-2
1.242500E-7	2.373466E-2
1.243000E-7	2.364901E-2
1.243500E-7	2.354966E-2
1.244000E-7	2.343146E-2
1.244500E-7	2.329443E-2
1.245000E-7	2.316767E-2
1.245500E-7	2.305804E-2
1.246000E-7	2.296383E-2
1.246500E-7	2.290730E-2
1.247000E-7	2.287818E-2
1.247500E-7	2.285249E-2
1.248000E-7	2.284392E-2
1.248500E-7	2.286448E-2
1.249000E-7	2.289360E-2
1.249500E-7	2.292272E-2
1.250000E-7	2.295698E-2
1.250500E-7	2.300151E-2
1.251000E-7	2.303920E-2
1.251500E-7	2.307517E-2
1.252000E-7	2.309915E-2
1.252500E-7	2.309573E-2
1.253000E-7	2.307174E-2
1.253500E-7	2.304262E-2
1.254000E-7	2.299124E-2
1.254500E-7	2.291929E-2
1.255000E-7	2.282851E-2
1.255500E-7	2.272573E-2
1.256000E-7	2.261953E-2
1.256500E-7	2.252531E-2
1.257000E-7	2.244994E-2
1.257500E-7	2.237629E-2
1.258000E-7	2.233175E-2
1.258500E-7	2.231805E-2
1.259000E-7	2.233004E-2
1.259500E-7	2.234888E-2
1.260000E-7	2.238828E-2
1.260500E-7	2.244994E-2
1.261000E-7	2.251846E-2
1.261500E-7	2.259212E-2
1.262000E-7	2.267948E-2
1.262500E-7	2.275827E-2
1.263000E-7	2.280795E-2
1.263500E-7	2.285249E-2
1.264000E-7	2.291929E-2
1.264500E-7	2.298952E-2
1.265000E-7	2.306147E-2
1.265500E-7	2.313684E-2
1.266000E-7	2.321221E-2
1.266500E-7	2.325674E-2
1.267000E-7	2.326873E-2
1.267500E-7	2.328929E-2
1.268000E-7	2.332526E-2
1.268500E-7	2.333725E-2
1.269000E-7	2.332526E-2
1.269500E-7	2.329785E-2
1.270000E-7	2.325674E-2
1.270500E-7	2.318137E-2
1.271000E-7	2.307346E-2
1.271500E-7	2.295012E-2
1.272000E-7	2.283022E-2
1.272500E-7	2.271545E-2
1.273000E-7	2.260240E-2
1.273500E-7	2.252360E-2
1.274000E-7	2.251332E-2
1.274500E-7	2.255272E-2
1.275000E-7	2.262809E-2
1.275500E-7	2.274114E-2
1.276000E-7	2.288503E-2
1.276500E-7	2.302378E-2
1.277000E-7	2.313855E-2
1.277500E-7	2.324133E-2
1.278000E-7	2.332869E-2
1.278500E-7	2.338864E-2
1.279000E-7	2.341091E-2
1.279500E-7	2.338864E-2
1.280000E-7	2.334068E-2
1.280500E-7	2.328072E-2
1.281000E-7	2.320878E-2
1.281500E-7	2.312656E-2
1.282000E-7	2.303749E-2
1.282500E-7	2.295355E-2
1.283000E-7	2.288332E-2
1.283500E-7	2.281994E-2
1.284000E-7	2.276684E-2
1.284500E-7	2.272744E-2
1.285000E-7	2.271031E-2
1.285500E-7	2.273087E-2
1.286000E-7	2.277026E-2
1.286500E-7	2.281480E-2
1.287000E-7	2.285249E-2
1.287500E-7	2.287475E-2
1.288000E-7	2.286790E-2
1.288500E-7	2.285420E-2
1.289000E-7	2.284050E-2
1.289500E-7	2.282165E-2
1.290000E-7	2.279082E-2
1.290500E-7	2.275999E-2
1.291000E-7	2.273601E-2
1.291500E-7	2.271716E-2
1.292000E-7	2.270003E-2
1.292500E-7	2.269318E-2
1.293000E-7	2.268976E-2
1.293500E-7	2.267434E-2
1.294000E-7	2.265207E-2
1.294500E-7	2.262295E-2
1.295000E-7	2.257841E-2
1.295500E-7	2.251161E-2
1.296000E-7	2.243453E-2
1.296500E-7	2.237115E-2
1.297000E-7	2.231462E-2
1.297500E-7	2.225981E-2
1.298000E-7	2.223069E-2
1.298500E-7	2.222212E-2
1.299000E-7	2.221184E-2
