Study Name	PremaTech_CVD_SiC_HeandSi
8.650000E-8	3.190029E-2
8.655000E-8	3.186946E-2
8.660000E-8	3.187631E-2
8.665000E-8	3.189858E-2
8.670000E-8	3.191057E-2
8.675000E-8	3.193969E-2
8.680000E-8	3.200649E-2
8.685000E-8	3.209043E-2
8.690000E-8	3.214867E-2
8.695000E-8	3.217436E-2
8.700000E-8	3.218806E-2
8.705000E-8	3.220177E-2
8.710000E-8	3.220177E-2
8.715000E-8	3.218293E-2
8.720000E-8	3.216751E-2
8.725000E-8	3.215552E-2
8.730000E-8	3.214181E-2
8.735000E-8	3.213154E-2
8.740000E-8	3.213668E-2
8.745000E-8	3.215209E-2
8.750000E-8	3.215552E-2
8.755000E-8	3.214524E-2
8.760000E-8	3.211955E-2
8.765000E-8	3.206987E-2
8.770000E-8	3.200478E-2
8.775000E-8	3.193797E-2
8.780000E-8	3.188487E-2
8.785000E-8	3.184376E-2
8.790000E-8	3.182663E-2
8.795000E-8	3.183006E-2
8.800000E-8	3.184890E-2
8.805000E-8	3.187459E-2
8.810000E-8	3.189515E-2
8.815000E-8	3.191399E-2
8.820000E-8	3.192598E-2
8.825000E-8	3.192598E-2
8.830000E-8	3.190200E-2
8.835000E-8	3.185575E-2
8.840000E-8	3.181122E-2
8.845000E-8	3.179066E-2
8.850000E-8	3.178381E-2
8.855000E-8	3.175469E-2
8.860000E-8	3.171358E-2
8.865000E-8	3.170159E-2
8.870000E-8	3.171015E-2
8.875000E-8	3.172728E-2
8.880000E-8	3.174612E-2
8.885000E-8	3.177010E-2
8.890000E-8	3.176497E-2
8.895000E-8	3.174784E-2
8.900000E-8	3.173242E-2
8.905000E-8	3.170501E-2
8.910000E-8	3.165020E-2
8.915000E-8	3.160737E-2
8.920000E-8	3.157997E-2
8.925000E-8	3.155085E-2
8.930000E-8	3.154228E-2
8.935000E-8	3.158339E-2
8.940000E-8	3.165020E-2
8.945000E-8	3.171358E-2
8.950000E-8	3.180094E-2
8.955000E-8	3.191913E-2
8.960000E-8	3.203047E-2
8.965000E-8	3.209728E-2
8.970000E-8	3.212297E-2
8.975000E-8	3.213325E-2
8.980000E-8	3.213496E-2
8.985000E-8	3.211612E-2
8.990000E-8	3.204932E-2
8.995000E-8	3.197395E-2
9.000000E-8	3.190543E-2
9.005000E-8	3.182663E-2
9.010000E-8	3.171872E-2
9.015000E-8	3.162793E-2
9.020000E-8	3.157312E-2
9.025000E-8	3.153200E-2
9.030000E-8	3.150288E-2
9.035000E-8	3.151659E-2
9.040000E-8	3.155256E-2
9.045000E-8	3.157654E-2
9.050000E-8	3.159196E-2
9.055000E-8	3.159710E-2
9.060000E-8	3.157654E-2
9.065000E-8	3.152515E-2
9.070000E-8	3.146177E-2
9.075000E-8	3.138469E-2
9.080000E-8	3.127335E-2
9.085000E-8	3.116201E-2
9.090000E-8	3.107293E-2
9.095000E-8	3.101127E-2
9.100000E-8	3.098043E-2
9.105000E-8	3.099414E-2
9.110000E-8	3.105409E-2
9.115000E-8	3.115344E-2
9.120000E-8	3.127849E-2
9.125000E-8	3.140182E-2
9.130000E-8	3.150802E-2
9.135000E-8	3.159538E-2
9.140000E-8	3.166048E-2
9.145000E-8	3.168960E-2
9.150000E-8	3.168274E-2
9.155000E-8	3.162964E-2
9.160000E-8	3.153200E-2
9.165000E-8	3.144122E-2
9.170000E-8	3.138298E-2
9.175000E-8	3.135043E-2
9.180000E-8	3.134015E-2
9.185000E-8	3.136414E-2
9.190000E-8	3.141724E-2
9.195000E-8	3.148404E-2
9.200000E-8	3.155941E-2
9.205000E-8	3.163821E-2
9.210000E-8	3.168103E-2
9.215000E-8	3.166561E-2
9.220000E-8	3.159196E-2
9.225000E-8	3.146691E-2
9.230000E-8	3.130418E-2
9.235000E-8	3.111918E-2
9.240000E-8	3.095303E-2
9.245000E-8	3.081770E-2
9.250000E-8	3.069608E-2
9.255000E-8	3.059331E-2
9.260000E-8	3.053678E-2
9.265000E-8	3.055391E-2
9.270000E-8	3.061044E-2
9.275000E-8	3.067896E-2
9.280000E-8	3.076803E-2
9.285000E-8	3.088280E-2
9.290000E-8	3.099414E-2
9.295000E-8	3.107465E-2
9.300000E-8	3.112261E-2
9.305000E-8	3.114659E-2
9.310000E-8	3.115002E-2
9.315000E-8	3.113460E-2
9.320000E-8	3.109520E-2
9.325000E-8	3.102668E-2
9.330000E-8	3.095303E-2
9.335000E-8	3.088451E-2
9.340000E-8	3.081085E-2
9.345000E-8	3.073377E-2
9.350000E-8	3.066183E-2
9.355000E-8	3.059159E-2
9.360000E-8	3.051794E-2
9.365000E-8	3.045798E-2
9.370000E-8	3.041859E-2
9.375000E-8	3.038262E-2
9.380000E-8	3.032951E-2
9.385000E-8	3.028326E-2
9.390000E-8	3.026100E-2
9.395000E-8	3.023701E-2
9.400000E-8	3.020789E-2
9.405000E-8	3.018049E-2
9.410000E-8	3.018220E-2
9.415000E-8	3.021303E-2
9.420000E-8	3.024044E-2
9.425000E-8	3.028669E-2
9.430000E-8	3.037919E-2
9.435000E-8	3.049053E-2
9.440000E-8	3.059331E-2
9.445000E-8	3.069437E-2
9.450000E-8	3.081085E-2
9.455000E-8	3.093590E-2
9.460000E-8	3.105238E-2
9.465000E-8	3.115002E-2
9.470000E-8	3.121682E-2
9.475000E-8	3.124594E-2
9.480000E-8	3.124594E-2
9.485000E-8	3.120483E-2
9.490000E-8	3.110205E-2
9.495000E-8	3.096159E-2
9.500000E-8	3.082284E-2
9.505000E-8	3.072349E-2
9.510000E-8	3.065840E-2
9.515000E-8	3.063784E-2
9.520000E-8	3.064298E-2
9.525000E-8	3.068581E-2
9.530000E-8	3.075604E-2
9.535000E-8	3.084682E-2
9.540000E-8	3.093761E-2
9.545000E-8	3.100442E-2
9.550000E-8	3.104039E-2
9.555000E-8	3.105409E-2
9.560000E-8	3.104895E-2
9.565000E-8	3.101983E-2
9.570000E-8	3.096159E-2
9.575000E-8	3.087937E-2
9.580000E-8	3.076974E-2
9.585000E-8	3.066354E-2
9.590000E-8	3.058132E-2
9.595000E-8	3.052136E-2
9.600000E-8	3.047340E-2
9.605000E-8	3.044257E-2
9.610000E-8	3.043914E-2
9.615000E-8	3.042201E-2
9.620000E-8	3.036720E-2
9.625000E-8	3.030553E-2
9.630000E-8	3.027470E-2
9.635000E-8	3.023701E-2
9.640000E-8	3.018220E-2
9.645000E-8	3.012739E-2
9.650000E-8	3.007257E-2
9.655000E-8	3.002632E-2
9.660000E-8	3.001262E-2
9.665000E-8	3.004688E-2
9.670000E-8	3.011882E-2
9.675000E-8	3.022502E-2
9.680000E-8	3.034493E-2
9.685000E-8	3.044771E-2
9.690000E-8	3.054363E-2
9.695000E-8	3.064298E-2
9.700000E-8	3.072349E-2
9.705000E-8	3.078858E-2
9.710000E-8	3.084340E-2
9.715000E-8	3.086738E-2
9.720000E-8	3.085025E-2
9.725000E-8	3.081942E-2
9.730000E-8	3.079886E-2
9.735000E-8	3.076289E-2
9.740000E-8	3.071493E-2
9.745000E-8	3.067553E-2
9.750000E-8	3.064298E-2
9.755000E-8	3.059845E-2
9.760000E-8	3.054706E-2
9.765000E-8	3.050766E-2
9.770000E-8	3.046655E-2
9.775000E-8	3.042201E-2
9.780000E-8	3.038775E-2
9.785000E-8	3.038262E-2
9.790000E-8	3.038090E-2
9.795000E-8	3.036206E-2
9.800000E-8	3.035178E-2
9.805000E-8	3.037062E-2
9.810000E-8	3.039632E-2
9.815000E-8	3.042886E-2
9.820000E-8	3.047683E-2
9.825000E-8	3.055220E-2
9.830000E-8	3.063784E-2
9.835000E-8	3.069951E-2
9.840000E-8	3.072692E-2
9.845000E-8	3.073377E-2
9.850000E-8	3.072349E-2
9.855000E-8	3.067724E-2
9.860000E-8	3.059502E-2
9.865000E-8	3.051109E-2
9.870000E-8	3.042886E-2
9.875000E-8	3.034664E-2
9.880000E-8	3.028326E-2
9.885000E-8	3.026100E-2
9.890000E-8	3.025757E-2
9.895000E-8	3.025928E-2
9.900000E-8	3.029183E-2
9.905000E-8	3.032951E-2
9.910000E-8	3.036377E-2
9.915000E-8	3.039461E-2
9.920000E-8	3.042030E-2
9.925000E-8	3.041174E-2
9.930000E-8	3.039289E-2
9.935000E-8	3.037062E-2
9.940000E-8	3.031581E-2
9.945000E-8	3.023016E-2
9.950000E-8	3.015479E-2
9.955000E-8	3.009484E-2
9.960000E-8	3.004859E-2
9.965000E-8	3.003831E-2
9.970000E-8	3.004859E-2
9.975000E-8	3.006743E-2
9.980000E-8	3.009998E-2
9.985000E-8	3.015651E-2
9.990000E-8	3.022502E-2
9.995000E-8	3.030553E-2
1.000000E-7	3.039118E-2
1.000500E-7	3.046312E-2
1.001000E-7	3.049910E-2
1.001500E-7	3.051451E-2
1.002000E-7	3.052822E-2
1.002500E-7	3.051794E-2
1.003000E-7	3.050081E-2
1.003500E-7	3.048882E-2
1.004000E-7	3.044428E-2
1.004500E-7	3.036720E-2
1.005000E-7	3.029525E-2
1.005500E-7	3.024729E-2
1.006000E-7	3.019248E-2
1.006500E-7	3.012053E-2
1.007000E-7	3.005544E-2
1.007500E-7	2.998178E-2
1.008000E-7	2.990128E-2
1.008500E-7	2.983276E-2
1.009000E-7	2.977794E-2
1.009500E-7	2.972998E-2
1.010000E-7	2.970429E-2
1.010500E-7	2.969744E-2
1.011000E-7	2.968031E-2
1.011500E-7	2.965119E-2
1.012000E-7	2.964433E-2
1.012500E-7	2.965119E-2
1.013000E-7	2.965119E-2
1.013500E-7	2.963234E-2
1.014000E-7	2.959637E-2
1.014500E-7	2.954670E-2
1.015000E-7	2.949873E-2
1.015500E-7	2.946105E-2
1.016000E-7	2.942165E-2
1.016500E-7	2.939596E-2
1.017000E-7	2.940281E-2
1.017500E-7	2.943364E-2
1.018000E-7	2.946961E-2
1.018500E-7	2.952614E-2
1.019000E-7	2.960836E-2
1.019500E-7	2.968373E-2
1.020000E-7	2.974711E-2
1.020500E-7	2.981220E-2
1.021000E-7	2.987901E-2
1.021500E-7	2.993211E-2
1.022000E-7	2.996808E-2
1.022500E-7	2.997836E-2
1.023000E-7	2.998178E-2
1.023500E-7	2.998007E-2
1.024000E-7	2.997665E-2
1.024500E-7	2.998350E-2
1.025000E-7	2.998692E-2
1.025500E-7	2.997836E-2
1.026000E-7	2.997151E-2
1.026500E-7	2.997151E-2
1.027000E-7	2.995952E-2
1.027500E-7	2.989956E-2
1.028000E-7	2.980021E-2
1.028500E-7	2.969401E-2
1.029000E-7	2.959466E-2
1.029500E-7	2.950558E-2
1.030000E-7	2.944221E-2
1.030500E-7	2.943021E-2
1.031000E-7	2.944049E-2
1.031500E-7	2.945933E-2
1.032000E-7	2.951244E-2
1.032500E-7	2.959637E-2
1.033000E-7	2.965975E-2
1.033500E-7	2.968887E-2
1.034000E-7	2.973683E-2
1.034500E-7	2.979507E-2
1.035000E-7	2.980706E-2
1.035500E-7	2.979336E-2
1.036000E-7	2.980021E-2
1.036500E-7	2.980535E-2
1.037000E-7	2.980706E-2
1.037500E-7	2.981392E-2
1.038000E-7	2.983790E-2
1.038500E-7	2.984475E-2
1.039000E-7	2.982419E-2
1.039500E-7	2.980021E-2
1.040000E-7	2.975225E-2
1.040500E-7	2.965461E-2
1.041000E-7	2.953299E-2
1.041500E-7	2.944049E-2
1.042000E-7	2.938568E-2
1.042500E-7	2.935827E-2
1.043000E-7	2.935142E-2
1.043500E-7	2.939082E-2
1.044000E-7	2.946276E-2
1.044500E-7	2.955526E-2
1.045000E-7	2.965804E-2
1.045500E-7	2.976424E-2
1.046000E-7	2.985503E-2
1.046500E-7	2.991669E-2
1.047000E-7	2.994239E-2
1.047500E-7	2.994581E-2
1.048000E-7	2.992183E-2
1.048500E-7	2.986017E-2
1.049000E-7	2.977623E-2
1.049500E-7	2.968031E-2
1.050000E-7	2.959637E-2
1.050500E-7	2.951244E-2
1.051000E-7	2.943193E-2
1.051500E-7	2.938739E-2
1.052000E-7	2.939082E-2
1.052500E-7	2.941822E-2
1.053000E-7	2.943021E-2
1.053500E-7	2.941480E-2
1.054000E-7	2.938054E-2
1.054500E-7	2.933429E-2
1.055000E-7	2.930346E-2
1.055500E-7	2.930174E-2
1.056000E-7	2.930860E-2
1.056500E-7	2.931202E-2
1.057000E-7	2.932572E-2
1.057500E-7	2.934971E-2
1.058000E-7	2.935827E-2
1.058500E-7	2.937369E-2
1.059000E-7	2.939767E-2
1.059500E-7	2.940109E-2
1.060000E-7	2.935827E-2
1.060500E-7	2.930517E-2
1.061000E-7	2.923665E-2
1.061500E-7	2.915614E-2
1.062000E-7	2.907563E-2
1.062500E-7	2.901054E-2
1.063000E-7	2.895573E-2
1.063500E-7	2.888892E-2
1.064000E-7	2.880670E-2
1.064500E-7	2.872619E-2
1.065000E-7	2.866795E-2
1.065500E-7	2.863369E-2
1.066000E-7	2.863027E-2
1.066500E-7	2.865596E-2
1.067000E-7	2.868851E-2
1.067500E-7	2.869022E-2
1.068000E-7	2.869365E-2
1.068500E-7	2.871249E-2
1.069000E-7	2.872962E-2
1.069500E-7	2.873304E-2
1.070000E-7	2.874332E-2
1.070500E-7	2.877415E-2
1.071000E-7	2.881869E-2
1.071500E-7	2.888036E-2
1.072000E-7	2.894031E-2
1.072500E-7	2.900883E-2
1.073000E-7	2.909619E-2
1.073500E-7	2.917156E-2
1.074000E-7	2.918869E-2
1.074500E-7	2.916128E-2
1.075000E-7	2.913559E-2
1.075500E-7	2.909448E-2
1.076000E-7	2.902253E-2
1.076500E-7	2.893346E-2
1.077000E-7	2.884952E-2
1.077500E-7	2.875017E-2
1.078000E-7	2.865767E-2
1.078500E-7	2.861485E-2
1.079000E-7	2.858744E-2
1.079500E-7	2.853777E-2
1.080000E-7	2.851721E-2
1.080500E-7	2.855147E-2
1.081000E-7	2.861485E-2
1.081500E-7	2.867480E-2
1.082000E-7	2.873133E-2
1.082500E-7	2.877758E-2
1.083000E-7	2.880670E-2
1.083500E-7	2.883068E-2
1.084000E-7	2.886323E-2
1.084500E-7	2.890948E-2
1.085000E-7	2.896429E-2
1.085500E-7	2.902425E-2
1.086000E-7	2.904994E-2
1.086500E-7	2.905508E-2
1.087000E-7	2.905337E-2
1.087500E-7	2.902425E-2
1.088000E-7	2.895744E-2
1.088500E-7	2.889920E-2
1.089000E-7	2.884439E-2
1.089500E-7	2.878101E-2
1.090000E-7	2.870906E-2
1.090500E-7	2.864740E-2
1.091000E-7	2.858744E-2
1.091500E-7	2.853092E-2
1.092000E-7	2.847953E-2
1.092500E-7	2.845897E-2
1.093000E-7	2.847268E-2
1.093500E-7	2.850180E-2
1.094000E-7	2.852578E-2
1.094500E-7	2.855832E-2
1.095000E-7	2.859601E-2
1.095500E-7	2.861142E-2
1.096000E-7	2.859087E-2
1.096500E-7	2.857203E-2
1.097000E-7	2.858059E-2
1.097500E-7	2.858402E-2
1.098000E-7	2.857374E-2
1.098500E-7	2.854805E-2
1.099000E-7	2.853605E-2
1.099500E-7	2.853434E-2
1.100000E-7	2.851379E-2
1.100500E-7	2.846582E-2
1.101000E-7	2.842643E-2
1.101500E-7	2.839045E-2
1.102000E-7	2.833393E-2
1.102500E-7	2.828596E-2
1.103000E-7	2.828083E-2
1.103500E-7	2.830481E-2
1.104000E-7	2.834763E-2
1.104500E-7	2.841272E-2
1.105000E-7	2.848809E-2
1.105500E-7	2.856518E-2
1.106000E-7	2.863541E-2
1.106500E-7	2.868679E-2
1.107000E-7	2.869879E-2
1.107500E-7	2.868679E-2
1.108000E-7	2.866281E-2
1.108500E-7	2.860457E-2
1.109000E-7	2.852578E-2
1.109500E-7	2.844527E-2
1.110000E-7	2.836819E-2
1.110500E-7	2.829624E-2
1.111000E-7	2.824314E-2
1.111500E-7	2.822772E-2
1.112000E-7	2.822944E-2
1.112500E-7	2.825684E-2
1.113000E-7	2.832194E-2
1.113500E-7	2.841444E-2
1.114000E-7	2.850865E-2
1.114500E-7	2.859772E-2
1.115000E-7	2.867309E-2
1.115500E-7	2.871249E-2
1.116000E-7	2.869707E-2
1.116500E-7	2.864740E-2
1.117000E-7	2.857374E-2
1.117500E-7	2.848638E-2
1.118000E-7	2.838189E-2
1.118500E-7	2.827569E-2
1.119000E-7	2.818490E-2
1.119500E-7	2.812152E-2
1.120000E-7	2.807698E-2
1.120500E-7	2.805985E-2
1.121000E-7	2.806842E-2
1.121500E-7	2.808726E-2
1.122000E-7	2.811296E-2
1.122500E-7	2.815749E-2
1.123000E-7	2.821573E-2
1.123500E-7	2.825684E-2
1.124000E-7	2.828083E-2
1.124500E-7	2.830309E-2
1.125000E-7	2.832365E-2
1.125500E-7	2.832194E-2
1.126000E-7	2.830138E-2
1.126500E-7	2.825856E-2
1.127000E-7	2.818147E-2
1.127500E-7	2.809754E-2
1.128000E-7	2.801361E-2
1.128500E-7	2.792111E-2
1.129000E-7	2.782689E-2
1.129500E-7	2.773097E-2
1.130000E-7	2.761277E-2
1.130500E-7	2.751342E-2
1.131000E-7	2.747231E-2
1.131500E-7	2.748088E-2
1.132000E-7	2.752028E-2
1.132500E-7	2.760935E-2
1.133000E-7	2.774638E-2
1.133500E-7	2.790226E-2
1.134000E-7	2.804786E-2
1.134500E-7	2.817291E-2
1.135000E-7	2.825856E-2
1.135500E-7	2.829967E-2
1.136000E-7	2.831508E-2
1.136500E-7	2.831166E-2
1.137000E-7	2.828083E-2
1.137500E-7	2.823629E-2
1.138000E-7	2.818833E-2
1.138500E-7	2.814379E-2
1.139000E-7	2.812666E-2
1.139500E-7	2.814893E-2
1.140000E-7	2.820374E-2
1.140500E-7	2.826370E-2
1.141000E-7	2.834078E-2
1.141500E-7	2.841957E-2
1.142000E-7	2.846240E-2
1.142500E-7	2.847439E-2
1.143000E-7	2.846069E-2
1.143500E-7	2.839559E-2
1.144000E-7	2.826883E-2
1.144500E-7	2.811124E-2
1.145000E-7	2.797592E-2
1.145500E-7	2.786458E-2
1.146000E-7	2.777037E-2
1.146500E-7	2.770699E-2
1.147000E-7	2.769500E-2
1.147500E-7	2.770356E-2
1.148000E-7	2.771213E-2
1.148500E-7	2.774296E-2
1.149000E-7	2.780291E-2
1.149500E-7	2.784060E-2
1.150000E-7	2.783032E-2
1.150500E-7	2.779435E-2
1.151000E-7	2.773611E-2
1.151500E-7	2.764703E-2
1.152000E-7	2.755111E-2
1.152500E-7	2.748088E-2
1.153000E-7	2.741921E-2
1.153500E-7	2.735583E-2
1.154000E-7	2.731643E-2
1.154500E-7	2.731815E-2
1.155000E-7	2.734555E-2
1.155500E-7	2.737467E-2
1.156000E-7	2.740379E-2
1.156500E-7	2.742435E-2
1.157000E-7	2.745861E-2
1.157500E-7	2.751514E-2
1.158000E-7	2.756481E-2
1.158500E-7	2.760592E-2
1.159000E-7	2.764018E-2
1.159500E-7	2.764361E-2
1.160000E-7	2.762305E-2
1.160500E-7	2.760421E-2
1.161000E-7	2.758365E-2
1.161500E-7	2.752370E-2
1.162000E-7	2.744662E-2
1.162500E-7	2.739352E-2
1.163000E-7	2.735241E-2
1.163500E-7	2.729074E-2
1.164000E-7	2.723079E-2
1.164500E-7	2.719653E-2
1.165000E-7	2.718625E-2
1.165500E-7	2.719310E-2
1.166000E-7	2.720681E-2
1.166500E-7	2.721880E-2
1.167000E-7	2.724278E-2
1.167500E-7	2.728903E-2
1.168000E-7	2.733699E-2
1.168500E-7	2.738153E-2
1.169000E-7	2.743120E-2
1.169500E-7	2.747060E-2
1.170000E-7	2.748773E-2
1.170500E-7	2.749801E-2
1.171000E-7	2.748944E-2
1.171500E-7	2.742092E-2
1.172000E-7	2.731301E-2
1.172500E-7	2.721366E-2
1.173000E-7	2.710917E-2
1.173500E-7	2.699611E-2
1.174000E-7	2.691218E-2
1.174500E-7	2.687449E-2
1.175000E-7	2.683852E-2
1.175500E-7	2.681797E-2
1.176000E-7	2.684709E-2
1.176500E-7	2.688820E-2
1.177000E-7	2.690190E-2
1.177500E-7	2.690533E-2
1.178000E-7	2.693102E-2
1.178500E-7	2.696357E-2
1.179000E-7	2.697727E-2
1.179500E-7	2.697556E-2
1.180000E-7	2.697898E-2
1.180500E-7	2.700125E-2
1.181000E-7	2.703380E-2
1.181500E-7	2.703551E-2
1.182000E-7	2.702695E-2
1.182500E-7	2.705264E-2
1.183000E-7	2.710917E-2
1.183500E-7	2.714514E-2
1.184000E-7	2.717083E-2
1.184500E-7	2.719824E-2
1.185000E-7	2.721880E-2
1.185500E-7	2.721366E-2
1.186000E-7	2.719995E-2
1.186500E-7	2.719310E-2
1.187000E-7	2.718282E-2
1.187500E-7	2.715542E-2
1.188000E-7	2.711431E-2
1.188500E-7	2.708005E-2
1.189000E-7	2.706463E-2
1.189500E-7	2.708005E-2
1.190000E-7	2.710574E-2
1.190500E-7	2.715370E-2
1.191000E-7	2.721023E-2
1.191500E-7	2.728046E-2
1.192000E-7	2.735241E-2
1.192500E-7	2.742606E-2
1.193000E-7	2.748088E-2
1.193500E-7	2.751342E-2
1.194000E-7	2.752370E-2
1.194500E-7	2.750315E-2
1.195000E-7	2.745518E-2
1.195500E-7	2.741407E-2
1.196000E-7	2.740037E-2
1.196500E-7	2.737639E-2
1.197000E-7	2.734042E-2
1.197500E-7	2.732843E-2
1.198000E-7	2.733356E-2
1.198500E-7	2.733356E-2
1.199000E-7	2.734042E-2
1.199500E-7	2.737810E-2
1.200000E-7	2.743463E-2
1.200500E-7	2.749629E-2
1.201000E-7	2.753569E-2
1.201500E-7	2.754426E-2
1.202000E-7	2.753055E-2
1.202500E-7	2.750486E-2
1.203000E-7	2.749116E-2
1.203500E-7	2.748602E-2
1.204000E-7	2.747403E-2
1.204500E-7	2.743463E-2
1.205000E-7	2.735241E-2
1.205500E-7	2.725306E-2
1.206000E-7	2.715713E-2
1.206500E-7	2.706120E-2
1.207000E-7	2.695500E-2
1.207500E-7	2.683852E-2
1.208000E-7	2.670149E-2
1.208500E-7	2.656102E-2
1.209000E-7	2.644626E-2
1.209500E-7	2.636232E-2
1.210000E-7	2.632121E-2
1.210500E-7	2.635718E-2
1.211000E-7	2.646167E-2
1.211500E-7	2.659700E-2
1.212000E-7	2.673574E-2
1.212500E-7	2.686593E-2
1.213000E-7	2.696528E-2
1.213500E-7	2.703894E-2
1.214000E-7	2.710745E-2
1.214500E-7	2.715542E-2
1.215000E-7	2.714857E-2
1.215500E-7	2.709375E-2
1.216000E-7	2.703722E-2
1.216500E-7	2.699097E-2
1.217000E-7	2.696014E-2
1.217500E-7	2.697384E-2
1.218000E-7	2.704065E-2
1.218500E-7	2.712801E-2
1.219000E-7	2.722051E-2
1.219500E-7	2.732329E-2
1.220000E-7	2.742949E-2
1.220500E-7	2.750315E-2
1.221000E-7	2.749801E-2
1.221500E-7	2.741579E-2
1.222000E-7	2.727704E-2
1.222500E-7	2.711431E-2
1.223000E-7	2.693616E-2
1.223500E-7	2.676315E-2
1.224000E-7	2.662612E-2
1.224500E-7	2.655075E-2
1.225000E-7	2.652163E-2
1.225500E-7	2.653876E-2
1.226000E-7	2.658500E-2
1.226500E-7	2.665352E-2
1.227000E-7	2.673917E-2
1.227500E-7	2.684195E-2
1.228000E-7	2.695329E-2
1.228500E-7	2.704065E-2
1.229000E-7	2.708176E-2
1.229500E-7	2.707662E-2
1.230000E-7	2.703037E-2
1.230500E-7	2.693787E-2
1.231000E-7	2.680769E-2
1.231500E-7	2.668607E-2
1.232000E-7	2.658843E-2
1.232500E-7	2.653190E-2
1.233000E-7	2.649764E-2
1.233500E-7	2.646852E-2
1.234000E-7	2.645311E-2
1.234500E-7	2.647195E-2
1.235000E-7	2.651306E-2
1.235500E-7	2.656959E-2
1.236000E-7	2.665695E-2
1.236500E-7	2.676829E-2
1.237000E-7	2.685222E-2
1.237500E-7	2.689676E-2
1.238000E-7	2.691218E-2
1.238500E-7	2.690019E-2
1.239000E-7	2.686935E-2
1.239500E-7	2.682139E-2
1.240000E-7	2.674945E-2
1.240500E-7	2.665010E-2
1.241000E-7	2.654047E-2
1.241500E-7	2.642399E-2
1.242000E-7	2.630922E-2
1.242500E-7	2.621672E-2
1.243000E-7	2.616533E-2
1.243500E-7	2.614306E-2
1.244000E-7	2.613964E-2
1.244500E-7	2.616019E-2
1.245000E-7	2.621158E-2
1.245500E-7	2.627153E-2
1.246000E-7	2.632635E-2
1.246500E-7	2.641885E-2
1.247000E-7	2.655588E-2
1.247500E-7	2.667579E-2
1.248000E-7	2.674260E-2
1.248500E-7	2.678199E-2
1.249000E-7	2.681625E-2
1.249500E-7	2.683681E-2
1.250000E-7	2.682653E-2
1.250500E-7	2.680426E-2
1.251000E-7	2.678713E-2
1.251500E-7	2.676829E-2
1.252000E-7	2.674260E-2
1.252500E-7	2.671690E-2
1.253000E-7	2.668949E-2
1.253500E-7	2.665866E-2
1.254000E-7	2.663125E-2
1.254500E-7	2.660385E-2
1.255000E-7	2.655588E-2
1.255500E-7	2.651135E-2
1.256000E-7	2.649593E-2
1.256500E-7	2.649079E-2
1.257000E-7	2.646510E-2
1.257500E-7	2.643255E-2
1.258000E-7	2.636917E-2
1.258500E-7	2.625954E-2
1.259000E-7	2.615334E-2
1.259500E-7	2.606427E-2
1.260000E-7	2.597348E-2
1.260500E-7	2.590496E-2
1.261000E-7	2.589126E-2
1.261500E-7	2.593066E-2
1.262000E-7	2.600603E-2
1.262500E-7	2.611566E-2
1.263000E-7	2.623899E-2
1.263500E-7	2.634348E-2
1.264000E-7	2.645996E-2
1.264500E-7	2.658843E-2
1.265000E-7	2.668607E-2
1.265500E-7	2.674945E-2
1.266000E-7	2.677857E-2
1.266500E-7	2.675973E-2
1.267000E-7	2.669977E-2
1.267500E-7	2.662440E-2
1.268000E-7	2.653876E-2
1.268500E-7	2.647195E-2
1.269000E-7	2.645996E-2
1.269500E-7	2.647709E-2
1.270000E-7	2.648737E-2
1.270500E-7	2.650278E-2
1.271000E-7	2.653704E-2
1.271500E-7	2.656274E-2
1.272000E-7	2.655075E-2
1.272500E-7	2.650278E-2
1.273000E-7	2.643084E-2
1.273500E-7	2.635033E-2
1.274000E-7	2.624927E-2
1.274500E-7	2.614135E-2
1.275000E-7	2.606084E-2
1.275500E-7	2.600945E-2
1.276000E-7	2.596663E-2
1.276500E-7	2.595807E-2
1.277000E-7	2.600603E-2
1.277500E-7	2.605742E-2
1.278000E-7	2.610709E-2
1.278500E-7	2.616704E-2
1.279000E-7	2.621501E-2
1.279500E-7	2.621329E-2
1.280000E-7	2.617218E-2
1.280500E-7	2.611737E-2
1.281000E-7	2.604029E-2
1.281500E-7	2.593922E-2
1.282000E-7	2.583302E-2
1.282500E-7	2.573024E-2
1.283000E-7	2.565145E-2
1.283500E-7	2.560348E-2
1.284000E-7	2.556923E-2
1.284500E-7	2.553668E-2
1.285000E-7	2.553154E-2
1.285500E-7	2.558122E-2
1.286000E-7	2.567029E-2
1.286500E-7	2.577307E-2
1.287000E-7	2.588270E-2
1.287500E-7	2.599575E-2
1.288000E-7	2.610024E-2
1.288500E-7	2.617218E-2
1.289000E-7	2.619103E-2
1.289500E-7	2.617390E-2
1.290000E-7	2.612765E-2
1.290500E-7	2.604714E-2
1.291000E-7	2.594094E-2
1.291500E-7	2.582959E-2
1.292000E-7	2.572853E-2
1.292500E-7	2.565830E-2
1.293000E-7	2.564631E-2
1.293500E-7	2.567714E-2
1.294000E-7	2.573881E-2
1.294500E-7	2.585529E-2
1.295000E-7	2.600603E-2
1.295500E-7	2.615334E-2
1.296000E-7	2.629380E-2
1.296500E-7	2.640857E-2
1.297000E-7	2.644283E-2
1.297500E-7	2.639658E-2
1.298000E-7	2.629038E-2
1.298500E-7	2.613964E-2
1.299000E-7	2.595121E-2
1.299500E-7	2.577992E-2
1.300000E-7	2.565316E-2
1.300500E-7	2.555552E-2
1.301000E-7	2.550585E-2
