Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.234264E-2
4.240000E-8	5.239574E-2
4.245000E-8	5.249509E-2
4.250000E-8	5.258930E-2
4.255000E-8	5.264754E-2
4.260000E-8	5.270407E-2
4.265000E-8	5.271435E-2
4.270000E-8	5.270065E-2
4.275000E-8	5.270579E-2
4.280000E-8	5.273148E-2
4.285000E-8	5.272634E-2
4.290000E-8	5.267666E-2
4.295000E-8	5.259444E-2
4.300000E-8	5.252935E-2
4.305000E-8	5.247968E-2
4.310000E-8	5.240431E-2
4.315000E-8	5.229639E-2
4.320000E-8	5.222616E-2
4.325000E-8	5.215764E-2
4.330000E-8	5.202232E-2
4.335000E-8	5.189385E-2
4.340000E-8	5.184931E-2
4.345000E-8	5.181676E-2
4.350000E-8	5.175167E-2
4.355000E-8	5.171913E-2
4.360000E-8	5.173454E-2
4.365000E-8	5.173626E-2
4.370000E-8	5.173626E-2
4.375000E-8	5.176538E-2
4.380000E-8	5.180649E-2
4.385000E-8	5.184931E-2
4.390000E-8	5.188871E-2
4.395000E-8	5.186815E-2
4.400000E-8	5.179792E-2
4.405000E-8	5.175167E-2
4.410000E-8	5.174311E-2
4.415000E-8	5.172084E-2
4.420000E-8	5.169686E-2
4.425000E-8	5.165746E-2
4.430000E-8	5.162320E-2
4.435000E-8	5.159065E-2
4.440000E-8	5.158209E-2
4.445000E-8	5.161977E-2
4.450000E-8	5.167116E-2
4.455000E-8	5.175681E-2
4.460000E-8	5.184246E-2
4.465000E-8	5.190755E-2
4.470000E-8	5.194352E-2
4.475000E-8	5.196579E-2
4.480000E-8	5.197949E-2
4.485000E-8	5.197949E-2
4.490000E-8	5.195551E-2
4.495000E-8	5.191783E-2
4.500000E-8	5.189042E-2
4.505000E-8	5.187843E-2
4.510000E-8	5.183218E-2
4.515000E-8	5.174482E-2
4.520000E-8	5.165232E-2
4.525000E-8	5.156496E-2
4.530000E-8	5.147417E-2
4.535000E-8	5.140737E-2
4.540000E-8	5.138167E-2
4.545000E-8	5.138167E-2
4.550000E-8	5.139024E-2
4.555000E-8	5.143649E-2
4.560000E-8	5.148959E-2
4.565000E-8	5.154783E-2
4.570000E-8	5.162491E-2
4.575000E-8	5.166774E-2
4.580000E-8	5.166774E-2
4.585000E-8	5.167459E-2
4.590000E-8	5.170200E-2
4.595000E-8	5.171741E-2
4.600000E-8	5.172769E-2
4.605000E-8	5.179450E-2
4.610000E-8	5.186987E-2
4.615000E-8	5.189556E-2
4.620000E-8	5.190070E-2
4.625000E-8	5.188871E-2
4.630000E-8	5.186130E-2
4.635000E-8	5.179621E-2
4.640000E-8	5.171227E-2
4.645000E-8	5.163005E-2
4.650000E-8	5.157524E-2
4.655000E-8	5.152385E-2
4.660000E-8	5.148788E-2
4.665000E-8	5.150843E-2
4.670000E-8	5.156496E-2
4.675000E-8	5.157181E-2
4.680000E-8	5.155811E-2
4.685000E-8	5.153755E-2
4.690000E-8	5.150329E-2
4.695000E-8	5.142450E-2
4.700000E-8	5.133885E-2
4.705000E-8	5.124464E-2
4.710000E-8	5.110246E-2
4.715000E-8	5.093973E-2
4.720000E-8	5.082668E-2
4.725000E-8	5.076330E-2
4.730000E-8	5.074960E-2
4.735000E-8	5.081811E-2
4.740000E-8	5.096029E-2
4.745000E-8	5.112987E-2
4.750000E-8	5.128404E-2
4.755000E-8	5.140394E-2
4.760000E-8	5.148959E-2
4.765000E-8	5.153755E-2
4.770000E-8	5.152214E-2
4.775000E-8	5.145876E-2
4.780000E-8	5.134913E-2
4.785000E-8	5.122066E-2
4.790000E-8	5.109047E-2
4.795000E-8	5.098256E-2
4.800000E-8	5.091233E-2
4.805000E-8	5.086779E-2
4.810000E-8	5.083182E-2
4.815000E-8	5.080955E-2
4.820000E-8	5.081640E-2
4.825000E-8	5.084381E-2
4.830000E-8	5.086779E-2
4.835000E-8	5.085922E-2
4.840000E-8	5.085066E-2
4.845000E-8	5.085580E-2
4.850000E-8	5.089006E-2
4.855000E-8	5.091747E-2
4.860000E-8	5.093459E-2
4.865000E-8	5.097913E-2
4.870000E-8	5.105621E-2
4.875000E-8	5.110246E-2
4.880000E-8	5.109390E-2
4.885000E-8	5.103566E-2
4.890000E-8	5.095858E-2
4.895000E-8	5.087978E-2
4.900000E-8	5.083353E-2
4.905000E-8	5.082325E-2
4.910000E-8	5.082839E-2
4.915000E-8	5.080441E-2
4.920000E-8	5.075645E-2
4.925000E-8	5.070849E-2
4.930000E-8	5.065196E-2
4.935000E-8	5.060571E-2
4.940000E-8	5.058858E-2
4.945000E-8	5.059200E-2
4.950000E-8	5.056631E-2
4.955000E-8	5.051150E-2
4.960000E-8	5.046353E-2
4.965000E-8	5.040872E-2
4.970000E-8	5.034534E-2
4.975000E-8	5.030080E-2
4.980000E-8	5.033164E-2
4.985000E-8	5.044640E-2
4.990000E-8	5.057488E-2
4.995000E-8	5.068108E-2
5.000000E-8	5.075987E-2
5.005000E-8	5.080441E-2
5.010000E-8	5.083010E-2
5.015000E-8	5.084895E-2
5.020000E-8	5.086950E-2
5.025000E-8	5.090719E-2
5.030000E-8	5.094659E-2
5.035000E-8	5.095515E-2
5.040000E-8	5.093802E-2
5.045000E-8	5.092774E-2
5.050000E-8	5.090890E-2
5.055000E-8	5.089862E-2
5.060000E-8	5.090205E-2
5.065000E-8	5.090890E-2
5.070000E-8	5.089006E-2
5.075000E-8	5.089006E-2
5.080000E-8	5.091233E-2
5.085000E-8	5.087807E-2
5.090000E-8	5.077186E-2
5.095000E-8	5.060913E-2
5.100000E-8	5.041900E-2
5.105000E-8	5.022886E-2
5.110000E-8	5.007812E-2
5.115000E-8	4.996849E-2
5.120000E-8	4.989312E-2
5.125000E-8	4.986400E-2
5.130000E-8	4.986571E-2
5.135000E-8	4.986914E-2
5.140000E-8	4.987599E-2
5.145000E-8	4.988284E-2
5.150000E-8	4.987257E-2
5.155000E-8	4.987085E-2
5.160000E-8	4.991368E-2
5.165000E-8	4.994794E-2
5.170000E-8	4.995993E-2
5.175000E-8	4.997877E-2
5.180000E-8	5.002844E-2
5.185000E-8	5.006099E-2
5.190000E-8	5.007127E-2
5.195000E-8	5.005414E-2
5.200000E-8	5.003016E-2
5.205000E-8	5.002502E-2
5.210000E-8	5.005071E-2
5.215000E-8	5.007983E-2
5.220000E-8	5.008497E-2
5.225000E-8	5.008497E-2
5.230000E-8	5.010553E-2
5.235000E-8	5.014321E-2
5.240000E-8	5.017404E-2
5.245000E-8	5.021002E-2
5.250000E-8	5.020488E-2
5.255000E-8	5.013636E-2
5.260000E-8	5.004215E-2
5.265000E-8	4.994794E-2
5.270000E-8	4.986571E-2
5.275000E-8	4.979548E-2
5.280000E-8	4.974581E-2
5.285000E-8	4.967729E-2
5.290000E-8	4.958479E-2
5.295000E-8	4.952655E-2
5.300000E-8	4.951798E-2
5.305000E-8	4.954025E-2
5.310000E-8	4.958479E-2
5.315000E-8	4.962761E-2
5.320000E-8	4.963960E-2
5.325000E-8	4.965502E-2
5.330000E-8	4.972011E-2
5.335000E-8	4.975780E-2
5.340000E-8	4.974409E-2
5.345000E-8	4.973039E-2
5.350000E-8	4.976294E-2
5.355000E-8	4.978692E-2
5.360000E-8	4.976808E-2
5.365000E-8	4.972868E-2
5.370000E-8	4.970641E-2
5.375000E-8	4.968243E-2
5.380000E-8	4.964646E-2
5.385000E-8	4.963275E-2
5.390000E-8	4.968072E-2
5.395000E-8	4.973896E-2
5.400000E-8	4.975266E-2
5.405000E-8	4.976465E-2
5.410000E-8	4.980919E-2
5.415000E-8	4.984345E-2
5.420000E-8	4.984516E-2
5.425000E-8	4.989141E-2
5.430000E-8	4.994965E-2
5.435000E-8	4.997363E-2
5.440000E-8	4.994280E-2
5.445000E-8	4.985030E-2
5.450000E-8	4.970641E-2
5.455000E-8	4.956423E-2
5.460000E-8	4.941350E-2
5.465000E-8	4.925419E-2
5.470000E-8	4.915141E-2
5.475000E-8	4.913428E-2
5.480000E-8	4.918053E-2
5.485000E-8	4.927817E-2
5.490000E-8	4.942377E-2
5.495000E-8	4.954368E-2
5.500000E-8	4.960192E-2
5.505000E-8	4.965673E-2
5.510000E-8	4.970470E-2
5.515000E-8	4.969613E-2
5.520000E-8	4.964988E-2
5.525000E-8	4.960021E-2
5.530000E-8	4.950086E-2
5.535000E-8	4.933299E-2
5.540000E-8	4.915655E-2
5.545000E-8	4.898697E-2
5.550000E-8	4.880197E-2
5.555000E-8	4.864267E-2
5.560000E-8	4.855017E-2
5.565000E-8	4.849707E-2
5.570000E-8	4.847651E-2
5.575000E-8	4.850221E-2
5.580000E-8	4.852961E-2
5.585000E-8	4.854503E-2
5.590000E-8	4.859813E-2
5.595000E-8	4.868378E-2
5.600000E-8	4.876600E-2
5.605000E-8	4.883794E-2
5.610000E-8	4.890817E-2
5.615000E-8	4.893216E-2
5.620000E-8	4.895271E-2
5.625000E-8	4.895100E-2
5.630000E-8	4.889961E-2
5.635000E-8	4.882081E-2
5.640000E-8	4.874031E-2
5.645000E-8	4.864781E-2
5.650000E-8	4.859299E-2
5.655000E-8	4.860156E-2
5.660000E-8	4.858443E-2
5.665000E-8	4.851248E-2
5.670000E-8	4.847994E-2
5.675000E-8	4.847309E-2
5.680000E-8	4.841656E-2
5.685000E-8	4.833776E-2
5.690000E-8	4.830179E-2
5.695000E-8	4.829494E-2
5.700000E-8	4.827267E-2
5.705000E-8	4.826239E-2
5.710000E-8	4.826068E-2
5.715000E-8	4.826582E-2
5.720000E-8	4.828295E-2
5.725000E-8	4.830008E-2
5.730000E-8	4.830350E-2
5.735000E-8	4.832406E-2
5.740000E-8	4.836346E-2
5.745000E-8	4.841656E-2
5.750000E-8	4.849878E-2
5.755000E-8	4.857415E-2
5.760000E-8	4.861355E-2
5.765000E-8	4.864781E-2
5.770000E-8	4.867007E-2
5.775000E-8	4.867350E-2
5.780000E-8	4.865123E-2
5.785000E-8	4.864095E-2
5.790000E-8	4.861183E-2
5.795000E-8	4.857072E-2
5.800000E-8	4.856387E-2
5.805000E-8	4.857072E-2
5.810000E-8	4.856387E-2
5.815000E-8	4.858443E-2
5.820000E-8	4.864267E-2
5.825000E-8	4.867521E-2
5.830000E-8	4.867179E-2
5.835000E-8	4.867350E-2
5.840000E-8	4.867521E-2
5.845000E-8	4.864609E-2
5.850000E-8	4.861355E-2
5.855000E-8	4.857758E-2
5.860000E-8	4.852105E-2
5.865000E-8	4.848850E-2
5.870000E-8	4.848679E-2
5.875000E-8	4.846281E-2
5.880000E-8	4.842341E-2
5.885000E-8	4.844568E-2
5.890000E-8	4.851420E-2
5.895000E-8	4.854674E-2
5.900000E-8	4.854846E-2
5.905000E-8	4.857244E-2
5.910000E-8	4.859470E-2
5.915000E-8	4.860156E-2
5.920000E-8	4.858271E-2
5.925000E-8	4.852619E-2
5.930000E-8	4.843540E-2
5.935000E-8	4.837373E-2
5.940000E-8	4.829836E-2
5.945000E-8	4.816475E-2
5.950000E-8	4.805684E-2
5.955000E-8	4.802601E-2
5.960000E-8	4.802258E-2
5.965000E-8	4.805170E-2
5.970000E-8	4.813221E-2
5.975000E-8	4.821614E-2
5.980000E-8	4.832406E-2
5.985000E-8	4.844739E-2
5.990000E-8	4.851591E-2
5.995000E-8	4.850392E-2
6.000000E-8	4.847994E-2
6.005000E-8	4.844225E-2
6.010000E-8	4.834290E-2
6.015000E-8	4.822128E-2
6.020000E-8	4.812707E-2
6.025000E-8	4.804999E-2
6.030000E-8	4.796948E-2
6.035000E-8	4.790610E-2
6.040000E-8	4.787184E-2
6.045000E-8	4.784786E-2
6.050000E-8	4.782388E-2
6.055000E-8	4.780675E-2
6.060000E-8	4.779476E-2
6.065000E-8	4.777078E-2
6.070000E-8	4.773480E-2
6.075000E-8	4.770568E-2
6.080000E-8	4.770226E-2
6.085000E-8	4.770740E-2
6.090000E-8	4.769883E-2
6.095000E-8	4.769541E-2
6.100000E-8	4.771596E-2
6.105000E-8	4.774679E-2
6.110000E-8	4.776050E-2
6.115000E-8	4.776906E-2
6.120000E-8	4.779990E-2
6.125000E-8	4.783073E-2
6.130000E-8	4.782559E-2
6.135000E-8	4.778962E-2
6.140000E-8	4.774337E-2
6.145000E-8	4.768855E-2
6.150000E-8	4.763374E-2
6.155000E-8	4.757207E-2
6.160000E-8	4.752925E-2
6.165000E-8	4.753096E-2
6.170000E-8	4.759606E-2
6.175000E-8	4.767656E-2
6.180000E-8	4.772281E-2
6.185000E-8	4.775193E-2
6.190000E-8	4.778448E-2
6.195000E-8	4.779818E-2
6.200000E-8	4.779476E-2
6.205000E-8	4.777763E-2
6.210000E-8	4.773309E-2
6.215000E-8	4.765772E-2
6.220000E-8	4.755837E-2
6.225000E-8	4.746244E-2
6.230000E-8	4.736995E-2
6.235000E-8	4.726203E-2
6.240000E-8	4.716268E-2
6.245000E-8	4.712842E-2
6.250000E-8	4.715411E-2
6.255000E-8	4.722434E-2
6.260000E-8	4.732198E-2
6.265000E-8	4.741448E-2
6.270000E-8	4.749499E-2
6.275000E-8	4.755494E-2
6.280000E-8	4.758920E-2
6.285000E-8	4.760462E-2
6.290000E-8	4.761832E-2
6.295000E-8	4.762518E-2
6.300000E-8	4.759948E-2
6.305000E-8	4.753096E-2
6.310000E-8	4.745559E-2
6.315000E-8	4.736652E-2
6.320000E-8	4.727231E-2
6.325000E-8	4.717124E-2
6.330000E-8	4.707018E-2
6.335000E-8	4.699481E-2
6.340000E-8	4.696055E-2
6.345000E-8	4.695027E-2
6.350000E-8	4.697083E-2
6.355000E-8	4.702222E-2
6.360000E-8	4.710273E-2
6.365000E-8	4.714555E-2
6.370000E-8	4.715754E-2
6.375000E-8	4.711472E-2
6.380000E-8	4.702736E-2
6.385000E-8	4.692800E-2
6.390000E-8	4.686291E-2
6.395000E-8	4.683722E-2
6.400000E-8	4.683722E-2
6.405000E-8	4.688175E-2
6.410000E-8	4.695027E-2
6.415000E-8	4.695884E-2
6.420000E-8	4.690745E-2
6.425000E-8	4.687319E-2
6.430000E-8	4.684407E-2
6.435000E-8	4.679097E-2
6.440000E-8	4.672759E-2
6.445000E-8	4.666078E-2
6.450000E-8	4.657685E-2
6.455000E-8	4.648778E-2
6.460000E-8	4.643467E-2
6.465000E-8	4.644495E-2
6.470000E-8	4.647579E-2
6.475000E-8	4.652546E-2
6.480000E-8	4.660768E-2
6.485000E-8	4.672930E-2
6.490000E-8	4.684578E-2
6.495000E-8	4.692800E-2
6.500000E-8	4.698967E-2
6.505000E-8	4.702907E-2
6.510000E-8	4.702736E-2
6.515000E-8	4.699138E-2
6.520000E-8	4.698111E-2
6.525000E-8	4.698967E-2
6.530000E-8	4.699481E-2
6.535000E-8	4.698111E-2
6.540000E-8	4.698453E-2
6.545000E-8	4.698967E-2
6.550000E-8	4.700509E-2
6.555000E-8	4.701708E-2
6.560000E-8	4.702050E-2
6.565000E-8	4.703592E-2
6.570000E-8	4.708388E-2
6.575000E-8	4.709930E-2
6.580000E-8	4.708217E-2
6.585000E-8	4.710444E-2
6.590000E-8	4.714898E-2
6.595000E-8	4.715411E-2
6.600000E-8	4.715069E-2
6.605000E-8	4.717296E-2
6.610000E-8	4.717810E-2
6.615000E-8	4.715583E-2
6.620000E-8	4.714898E-2
6.625000E-8	4.715240E-2
6.630000E-8	4.711814E-2
6.635000E-8	4.706333E-2
6.640000E-8	4.702050E-2
6.645000E-8	4.697768E-2
6.650000E-8	4.688861E-2
6.655000E-8	4.677041E-2
6.660000E-8	4.665051E-2
6.665000E-8	4.655287E-2
6.670000E-8	4.646722E-2
6.675000E-8	4.635931E-2
6.680000E-8	4.624454E-2
6.685000E-8	4.617773E-2
6.690000E-8	4.620171E-2
6.695000E-8	4.627366E-2
6.700000E-8	4.634046E-2
6.705000E-8	4.640213E-2
6.710000E-8	4.647065E-2
6.715000E-8	4.651690E-2
6.720000E-8	4.653745E-2
6.725000E-8	4.654430E-2
6.730000E-8	4.655972E-2
6.735000E-8	4.659569E-2
6.740000E-8	4.661796E-2
6.745000E-8	4.659227E-2
6.750000E-8	4.655116E-2
6.755000E-8	4.653574E-2
6.760000E-8	4.651176E-2
6.765000E-8	4.645694E-2
6.770000E-8	4.640727E-2
6.775000E-8	4.634560E-2
6.780000E-8	4.628222E-2
6.785000E-8	4.623769E-2
6.790000E-8	4.620000E-2
6.795000E-8	4.613320E-2
6.800000E-8	4.606982E-2
6.805000E-8	4.605783E-2
6.810000E-8	4.608009E-2
6.815000E-8	4.612292E-2
6.820000E-8	4.619829E-2
6.825000E-8	4.626852E-2
6.830000E-8	4.634389E-2
6.835000E-8	4.645352E-2
6.840000E-8	4.656828E-2
6.845000E-8	4.661111E-2
6.850000E-8	4.659227E-2
6.855000E-8	4.656657E-2
6.860000E-8	4.651347E-2
6.865000E-8	4.645180E-2
6.870000E-8	4.635759E-2
6.875000E-8	4.621713E-2
6.880000E-8	4.607153E-2
6.885000E-8	4.599102E-2
6.890000E-8	4.594648E-2
6.895000E-8	4.590023E-2
6.900000E-8	4.588310E-2
6.905000E-8	4.592935E-2
6.910000E-8	4.596875E-2
6.915000E-8	4.597047E-2
6.920000E-8	4.594648E-2
6.925000E-8	4.590537E-2
6.930000E-8	4.583514E-2
6.935000E-8	4.577005E-2
6.940000E-8	4.574778E-2
6.945000E-8	4.571010E-2
6.950000E-8	4.562102E-2
6.955000E-8	4.554223E-2
6.960000E-8	4.550283E-2
6.965000E-8	4.546686E-2
6.970000E-8	4.542575E-2
6.975000E-8	4.539834E-2
6.980000E-8	4.536579E-2
6.985000E-8	4.529556E-2
6.990000E-8	4.523561E-2
6.995000E-8	4.517737E-2
7.000000E-8	4.511742E-2
7.005000E-8	4.506774E-2
7.010000E-8	4.502492E-2
7.015000E-8	4.496325E-2
7.020000E-8	4.489987E-2
7.025000E-8	4.486561E-2
7.030000E-8	4.487075E-2
7.035000E-8	4.492214E-2
7.040000E-8	4.499751E-2
7.045000E-8	4.508316E-2
7.050000E-8	4.518080E-2
7.055000E-8	4.528529E-2
7.060000E-8	4.531441E-2
7.065000E-8	4.529385E-2
7.070000E-8	4.525788E-2
7.075000E-8	4.520478E-2
7.080000E-8	4.506945E-2
7.085000E-8	4.492214E-2
7.090000E-8	4.483135E-2
7.095000E-8	4.480566E-2
7.100000E-8	4.482279E-2
7.105000E-8	4.489302E-2
7.110000E-8	4.496496E-2
7.115000E-8	4.501978E-2
7.120000E-8	4.508144E-2
7.125000E-8	4.515681E-2
7.130000E-8	4.521505E-2
7.135000E-8	4.526816E-2
7.140000E-8	4.532640E-2
7.145000E-8	4.538464E-2
7.150000E-8	4.542403E-2
7.155000E-8	4.545144E-2
7.160000E-8	4.545487E-2
7.165000E-8	4.544288E-2
7.170000E-8	4.543260E-2
7.175000E-8	4.544973E-2
7.180000E-8	4.549255E-2
7.185000E-8	4.551653E-2
7.190000E-8	4.551996E-2
7.195000E-8	4.550112E-2
7.200000E-8	4.547028E-2
7.205000E-8	4.545829E-2
7.210000E-8	4.544973E-2
7.215000E-8	4.542575E-2
7.220000E-8	4.541204E-2
7.225000E-8	4.538635E-2
7.230000E-8	4.531441E-2
7.235000E-8	4.522876E-2
7.240000E-8	4.516024E-2
7.245000E-8	4.512084E-2
7.250000E-8	4.508487E-2
7.255000E-8	4.505404E-2
7.260000E-8	4.503177E-2
7.265000E-8	4.503691E-2
7.270000E-8	4.510200E-2
7.275000E-8	4.518251E-2
7.280000E-8	4.526130E-2
7.285000E-8	4.538806E-2
7.290000E-8	4.558163E-2
7.295000E-8	4.575977E-2
7.300000E-8	4.587111E-2
7.305000E-8	4.593107E-2
7.310000E-8	4.593963E-2
7.315000E-8	4.588310E-2
7.320000E-8	4.576320E-2
7.325000E-8	4.559019E-2
7.330000E-8	4.540690E-2
7.335000E-8	4.522191E-2
7.340000E-8	4.505575E-2
7.345000E-8	4.491700E-2
7.350000E-8	4.482621E-2
7.355000E-8	4.476797E-2
7.360000E-8	4.472172E-2
7.365000E-8	4.470802E-2
7.370000E-8	4.472515E-2
7.375000E-8	4.469432E-2
7.380000E-8	4.461038E-2
7.385000E-8	4.454529E-2
7.390000E-8	4.450761E-2
7.395000E-8	4.448191E-2
7.400000E-8	4.448362E-2
7.405000E-8	4.451274E-2
7.410000E-8	4.456071E-2
7.415000E-8	4.460182E-2
7.420000E-8	4.462237E-2
7.425000E-8	4.462066E-2
7.430000E-8	4.461723E-2
7.435000E-8	4.464978E-2
7.440000E-8	4.467376E-2
7.445000E-8	4.465835E-2
7.450000E-8	4.466520E-2
7.455000E-8	4.472001E-2
7.460000E-8	4.477654E-2
7.465000E-8	4.481251E-2
7.470000E-8	4.486904E-2
7.475000E-8	4.493584E-2
7.480000E-8	4.493756E-2
7.485000E-8	4.487760E-2
7.490000E-8	4.481251E-2
7.495000E-8	4.474571E-2
7.500000E-8	4.466348E-2
7.505000E-8	4.458983E-2
7.510000E-8	4.454529E-2
7.515000E-8	4.448020E-2
7.520000E-8	4.440654E-2
7.525000E-8	4.438256E-2
7.530000E-8	4.439798E-2
7.535000E-8	4.442710E-2
7.540000E-8	4.447163E-2
7.545000E-8	4.452474E-2
7.550000E-8	4.455557E-2
7.555000E-8	4.456413E-2
7.560000E-8	4.456927E-2
7.565000E-8	4.457612E-2
7.570000E-8	4.456756E-2
7.575000E-8	4.453673E-2
7.580000E-8	4.450589E-2
7.585000E-8	4.447849E-2
7.590000E-8	4.441682E-2
7.595000E-8	4.432603E-2
7.600000E-8	4.425409E-2
7.605000E-8	4.420441E-2
7.610000E-8	4.416844E-2
7.615000E-8	4.415131E-2
7.620000E-8	4.419585E-2
7.625000E-8	4.427293E-2
7.630000E-8	4.435515E-2
7.635000E-8	4.443909E-2
7.640000E-8	4.451103E-2
7.645000E-8	4.455386E-2
7.650000E-8	4.456927E-2
7.655000E-8	4.455214E-2
7.660000E-8	4.452302E-2
7.665000E-8	4.451446E-2
7.670000E-8	4.451274E-2
7.675000E-8	4.448191E-2
7.680000E-8	4.443738E-2
7.685000E-8	4.440312E-2
7.690000E-8	4.436029E-2
7.695000E-8	4.433974E-2
7.700000E-8	4.435344E-2
7.705000E-8	4.440312E-2
7.710000E-8	4.443224E-2
7.715000E-8	4.442538E-2
7.720000E-8	4.440997E-2
7.725000E-8	4.439798E-2
7.730000E-8	4.440140E-2
7.735000E-8	4.438770E-2
7.740000E-8	4.436714E-2
7.745000E-8	4.437571E-2
7.750000E-8	4.442710E-2
7.755000E-8	4.443909E-2
7.760000E-8	4.437400E-2
7.765000E-8	4.429006E-2
7.770000E-8	4.423182E-2
7.775000E-8	4.416330E-2
7.780000E-8	4.406395E-2
7.785000E-8	4.394576E-2
7.790000E-8	4.382414E-2
7.795000E-8	4.369395E-2
7.800000E-8	4.358604E-2
7.805000E-8	4.349697E-2
7.810000E-8	4.343187E-2
7.815000E-8	4.338048E-2
7.820000E-8	4.336164E-2
7.825000E-8	4.339590E-2
7.830000E-8	4.347984E-2
7.835000E-8	4.358433E-2
7.840000E-8	4.366312E-2
7.845000E-8	4.372479E-2
7.850000E-8	4.377104E-2
7.855000E-8	4.379502E-2
7.860000E-8	4.380872E-2
7.865000E-8	4.382414E-2
7.870000E-8	4.384298E-2
7.875000E-8	4.383613E-2
7.880000E-8	4.381557E-2
7.885000E-8	4.381900E-2
7.890000E-8	4.384127E-2
7.895000E-8	4.386354E-2
7.900000E-8	4.390636E-2
7.905000E-8	4.399030E-2
7.910000E-8	4.406395E-2
7.915000E-8	4.409650E-2
7.920000E-8	4.410506E-2
7.925000E-8	4.409650E-2
7.930000E-8	4.405025E-2
7.935000E-8	4.397659E-2
7.940000E-8	4.387553E-2
7.945000E-8	4.374363E-2
7.950000E-8	4.361687E-2
7.955000E-8	4.351581E-2
7.960000E-8	4.344044E-2
7.965000E-8	4.338391E-2
7.970000E-8	4.334623E-2
7.975000E-8	4.331368E-2
7.980000E-8	4.326572E-2
7.985000E-8	4.321947E-2
7.990000E-8	4.320063E-2
7.995000E-8	4.323317E-2
8.000000E-8	4.332053E-2
8.005000E-8	4.344558E-2
8.010000E-8	4.356720E-2
8.015000E-8	4.367511E-2
8.020000E-8	4.378303E-2
8.025000E-8	4.387553E-2
8.030000E-8	4.392006E-2
8.035000E-8	4.391321E-2
8.040000E-8	4.390293E-2
8.045000E-8	4.390979E-2
8.050000E-8	4.391664E-2
8.055000E-8	4.389094E-2
8.060000E-8	4.383099E-2
8.065000E-8	4.375562E-2
8.070000E-8	4.366826E-2
8.075000E-8	4.356206E-2
8.080000E-8	4.344386E-2
8.085000E-8	4.330169E-2
8.090000E-8	4.319891E-2
8.095000E-8	4.314238E-2
8.100000E-8	4.312354E-2
8.105000E-8	4.312526E-2
8.110000E-8	4.316123E-2
8.115000E-8	4.322289E-2
8.120000E-8	4.327771E-2
8.125000E-8	4.329826E-2
8.130000E-8	4.330340E-2
8.135000E-8	4.327257E-2
8.140000E-8	4.325373E-2
8.145000E-8	4.325373E-2
8.150000E-8	4.326229E-2
8.155000E-8	4.326743E-2
8.160000E-8	4.326914E-2
8.165000E-8	4.323660E-2
8.170000E-8	4.315266E-2
8.175000E-8	4.305674E-2
8.180000E-8	4.295396E-2
8.185000E-8	4.283405E-2
8.190000E-8	4.270216E-2
8.195000E-8	4.259767E-2
8.200000E-8	4.255827E-2
8.205000E-8	4.253600E-2
8.210000E-8	4.250174E-2
8.215000E-8	4.246748E-2
8.220000E-8	4.247947E-2
8.225000E-8	4.252401E-2
8.230000E-8	4.259253E-2
8.235000E-8	4.267646E-2
8.240000E-8	4.276040E-2
8.245000E-8	4.285804E-2
8.250000E-8	4.297965E-2
8.255000E-8	4.306530E-2
8.260000E-8	4.308414E-2
8.265000E-8	4.309271E-2
8.270000E-8	4.307558E-2
8.275000E-8	4.299165E-2
8.280000E-8	4.287345E-2
8.285000E-8	4.278952E-2
8.290000E-8	4.274327E-2
8.295000E-8	4.272443E-2
8.300000E-8	4.277239E-2
8.305000E-8	4.287003E-2
8.310000E-8	4.295910E-2
8.315000E-8	4.305331E-2
8.320000E-8	4.316294E-2
8.325000E-8	4.327428E-2
8.330000E-8	4.335479E-2
8.335000E-8	4.340618E-2
8.340000E-8	4.341474E-2
8.345000E-8	4.338391E-2
8.350000E-8	4.334280E-2
8.355000E-8	4.327257E-2
8.360000E-8	4.315095E-2
8.365000E-8	4.301220E-2
8.370000E-8	4.290942E-2
8.375000E-8	4.285804E-2
8.380000E-8	4.283577E-2
8.385000E-8	4.284776E-2
8.390000E-8	4.286831E-2
8.395000E-8	4.289229E-2
8.400000E-8	4.291970E-2
8.405000E-8	4.297794E-2
8.410000E-8	4.305502E-2
8.415000E-8	4.311326E-2
8.420000E-8	4.314238E-2
8.425000E-8	4.316123E-2
8.430000E-8	4.315438E-2
8.435000E-8	4.310813E-2
8.440000E-8	4.306702E-2
8.445000E-8	4.304475E-2
8.450000E-8	4.300021E-2
8.455000E-8	4.292313E-2
8.460000E-8	4.285632E-2
8.465000E-8	4.282035E-2
8.470000E-8	4.277239E-2
8.475000E-8	4.273128E-2
8.480000E-8	4.274327E-2
8.485000E-8	4.281179E-2
8.490000E-8	4.288544E-2
8.495000E-8	4.295910E-2
8.500000E-8	4.305160E-2
8.505000E-8	4.310984E-2
8.510000E-8	4.309614E-2
8.515000E-8	4.304132E-2
8.520000E-8	4.299165E-2
8.525000E-8	4.293169E-2
8.530000E-8	4.283748E-2
8.535000E-8	4.272614E-2
8.540000E-8	4.261137E-2
8.545000E-8	4.249146E-2
8.550000E-8	4.237327E-2
8.555000E-8	4.230133E-2
8.560000E-8	4.229619E-2
8.565000E-8	4.233387E-2
8.570000E-8	4.239725E-2
8.575000E-8	4.249660E-2
8.580000E-8	4.261137E-2
8.585000E-8	4.270044E-2
8.590000E-8	4.275183E-2
8.595000E-8	4.278267E-2
