Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	4.960021E-2
4.240000E-8	4.960706E-2
4.245000E-8	4.963104E-2
4.250000E-8	4.968585E-2
4.255000E-8	4.977835E-2
4.260000E-8	4.985201E-2
4.265000E-8	4.988627E-2
4.270000E-8	4.991882E-2
4.275000E-8	4.995479E-2
4.280000E-8	4.998562E-2
4.285000E-8	5.000789E-2
4.290000E-8	5.005585E-2
4.295000E-8	5.009696E-2
4.300000E-8	5.008497E-2
4.305000E-8	5.007983E-2
4.310000E-8	5.013122E-2
4.315000E-8	5.018432E-2
4.320000E-8	5.020145E-2
4.325000E-8	5.022886E-2
4.330000E-8	5.026141E-2
4.335000E-8	5.023400E-2
4.340000E-8	5.019460E-2
4.345000E-8	5.017747E-2
4.350000E-8	5.014150E-2
4.355000E-8	5.007641E-2
4.360000E-8	4.999590E-2
4.365000E-8	4.991196E-2
4.370000E-8	4.983488E-2
4.375000E-8	4.978863E-2
4.380000E-8	4.974238E-2
4.385000E-8	4.970641E-2
4.390000E-8	4.973039E-2
4.395000E-8	4.981946E-2
4.400000E-8	4.989312E-2
4.405000E-8	4.993937E-2
4.410000E-8	5.001131E-2
4.415000E-8	5.006442E-2
4.420000E-8	5.003872E-2
4.425000E-8	4.994622E-2
4.430000E-8	4.984173E-2
4.435000E-8	4.974409E-2
4.440000E-8	4.964817E-2
4.445000E-8	4.958136E-2
4.450000E-8	4.959335E-2
4.455000E-8	4.966016E-2
4.460000E-8	4.972011E-2
4.465000E-8	4.975437E-2
4.470000E-8	4.980576E-2
4.475000E-8	4.984687E-2
4.480000E-8	4.983317E-2
4.485000E-8	4.981090E-2
4.490000E-8	4.981946E-2
4.495000E-8	4.982974E-2
4.500000E-8	4.981946E-2
4.505000E-8	4.978521E-2
4.510000E-8	4.970470E-2
4.515000E-8	4.957109E-2
4.520000E-8	4.943234E-2
4.525000E-8	4.927988E-2
4.530000E-8	4.912915E-2
4.535000E-8	4.903322E-2
4.540000E-8	4.901952E-2
4.545000E-8	4.904178E-2
4.550000E-8	4.907947E-2
4.555000E-8	4.911373E-2
4.560000E-8	4.914970E-2
4.565000E-8	4.916340E-2
4.570000E-8	4.917882E-2
4.575000E-8	4.915655E-2
4.580000E-8	4.912572E-2
4.585000E-8	4.912229E-2
4.590000E-8	4.914456E-2
4.595000E-8	4.912401E-2
4.600000E-8	4.909831E-2
4.605000E-8	4.912572E-2
4.610000E-8	4.914627E-2
4.615000E-8	4.914285E-2
4.620000E-8	4.912572E-2
4.625000E-8	4.911715E-2
4.630000E-8	4.911887E-2
4.635000E-8	4.912229E-2
4.640000E-8	4.912915E-2
4.645000E-8	4.911887E-2
4.650000E-8	4.909489E-2
4.655000E-8	4.907604E-2
4.660000E-8	4.903493E-2
4.665000E-8	4.895785E-2
4.670000E-8	4.887563E-2
4.675000E-8	4.879855E-2
4.680000E-8	4.870262E-2
4.685000E-8	4.862383E-2
4.690000E-8	4.858614E-2
4.695000E-8	4.857586E-2
4.700000E-8	4.857244E-2
4.705000E-8	4.861697E-2
4.710000E-8	4.873517E-2
4.715000E-8	4.887905E-2
4.720000E-8	4.898868E-2
4.725000E-8	4.908290E-2
4.730000E-8	4.916854E-2
4.735000E-8	4.923535E-2
4.740000E-8	4.926104E-2
4.745000E-8	4.926618E-2
4.750000E-8	4.926961E-2
4.755000E-8	4.926789E-2
4.760000E-8	4.921137E-2
4.765000E-8	4.915655E-2
4.770000E-8	4.917368E-2
4.775000E-8	4.921651E-2
4.780000E-8	4.923192E-2
4.785000E-8	4.925762E-2
4.790000E-8	4.931757E-2
4.795000E-8	4.934498E-2
4.800000E-8	4.932613E-2
4.805000E-8	4.927988E-2
4.810000E-8	4.920965E-2
4.815000E-8	4.909660E-2
4.820000E-8	4.898012E-2
4.825000E-8	4.885336E-2
4.830000E-8	4.870947E-2
4.835000E-8	4.858614E-2
4.840000E-8	4.848850E-2
4.845000E-8	4.838572E-2
4.850000E-8	4.829494E-2
4.855000E-8	4.828295E-2
4.860000E-8	4.833434E-2
4.865000E-8	4.841313E-2
4.870000E-8	4.849193E-2
4.875000E-8	4.857758E-2
4.880000E-8	4.866322E-2
4.885000E-8	4.872832E-2
4.890000E-8	4.877628E-2
4.895000E-8	4.881910E-2
4.900000E-8	4.885336E-2
4.905000E-8	4.887049E-2
4.910000E-8	4.886193E-2
4.915000E-8	4.882595E-2
4.920000E-8	4.876943E-2
4.925000E-8	4.870947E-2
4.930000E-8	4.865808E-2
4.935000E-8	4.860498E-2
4.940000E-8	4.854160E-2
4.945000E-8	4.845082E-2
4.950000E-8	4.834975E-2
4.955000E-8	4.824355E-2
4.960000E-8	4.812364E-2
4.965000E-8	4.801059E-2
4.970000E-8	4.794036E-2
4.975000E-8	4.788897E-2
4.980000E-8	4.783073E-2
4.985000E-8	4.780675E-2
4.990000E-8	4.783587E-2
4.995000E-8	4.788897E-2
5.000000E-8	4.792494E-2
5.005000E-8	4.797462E-2
5.010000E-8	4.806369E-2
5.015000E-8	4.817332E-2
5.020000E-8	4.828637E-2
5.025000E-8	4.838572E-2
5.030000E-8	4.847137E-2
5.035000E-8	4.852105E-2
5.040000E-8	4.855531E-2
5.045000E-8	4.855017E-2
5.050000E-8	4.847994E-2
5.055000E-8	4.836860E-2
5.060000E-8	4.824526E-2
5.065000E-8	4.809624E-2
5.070000E-8	4.791638E-2
5.075000E-8	4.775022E-2
5.080000E-8	4.764402E-2
5.085000E-8	4.757893E-2
5.090000E-8	4.752411E-2
5.095000E-8	4.748814E-2
5.100000E-8	4.751383E-2
5.105000E-8	4.757379E-2
5.110000E-8	4.762689E-2
5.115000E-8	4.770226E-2
5.120000E-8	4.781017E-2
5.125000E-8	4.789925E-2
5.130000E-8	4.794036E-2
5.135000E-8	4.798318E-2
5.140000E-8	4.800031E-2
5.145000E-8	4.796605E-2
5.150000E-8	4.790952E-2
5.155000E-8	4.786499E-2
5.160000E-8	4.781703E-2
5.165000E-8	4.777763E-2
5.170000E-8	4.774337E-2
5.175000E-8	4.770740E-2
5.180000E-8	4.769027E-2
5.185000E-8	4.772624E-2
5.190000E-8	4.778791E-2
5.195000E-8	4.783416E-2
5.200000E-8	4.783587E-2
5.205000E-8	4.781874E-2
5.210000E-8	4.779647E-2
5.215000E-8	4.777420E-2
5.220000E-8	4.773994E-2
5.225000E-8	4.766457E-2
5.230000E-8	4.755494E-2
5.235000E-8	4.743332E-2
5.240000E-8	4.734425E-2
5.245000E-8	4.727745E-2
5.250000E-8	4.725689E-2
5.255000E-8	4.728087E-2
5.260000E-8	4.732541E-2
5.265000E-8	4.737166E-2
5.270000E-8	4.745217E-2
5.275000E-8	4.756351E-2
5.280000E-8	4.763717E-2
5.285000E-8	4.763031E-2
5.290000E-8	4.759606E-2
5.295000E-8	4.752069E-2
5.300000E-8	4.737851E-2
5.305000E-8	4.720036E-2
5.310000E-8	4.704620E-2
5.315000E-8	4.690402E-2
5.320000E-8	4.677898E-2
5.325000E-8	4.670190E-2
5.330000E-8	4.665222E-2
5.335000E-8	4.661967E-2
5.340000E-8	4.660426E-2
5.345000E-8	4.662995E-2
5.350000E-8	4.668648E-2
5.355000E-8	4.678240E-2
5.360000E-8	4.689888E-2
5.365000E-8	4.702050E-2
5.370000E-8	4.714212E-2
5.375000E-8	4.724661E-2
5.380000E-8	4.731171E-2
5.385000E-8	4.732198E-2
5.390000E-8	4.729800E-2
5.395000E-8	4.723976E-2
5.400000E-8	4.716097E-2
5.405000E-8	4.708217E-2
5.410000E-8	4.700509E-2
5.415000E-8	4.696055E-2
5.420000E-8	4.694513E-2
5.425000E-8	4.690745E-2
5.430000E-8	4.686291E-2
5.435000E-8	4.689375E-2
5.440000E-8	4.696055E-2
5.445000E-8	4.700166E-2
5.450000E-8	4.704791E-2
5.455000E-8	4.714212E-2
5.460000E-8	4.722092E-2
5.465000E-8	4.726374E-2
5.470000E-8	4.731171E-2
5.475000E-8	4.732883E-2
5.480000E-8	4.727059E-2
5.485000E-8	4.716782E-2
5.490000E-8	4.706847E-2
5.495000E-8	4.697768E-2
5.500000E-8	4.691601E-2
5.505000E-8	4.690916E-2
5.510000E-8	4.692972E-2
5.515000E-8	4.697425E-2
5.520000E-8	4.704277E-2
5.525000E-8	4.715925E-2
5.530000E-8	4.731171E-2
5.535000E-8	4.742990E-2
5.540000E-8	4.745217E-2
5.545000E-8	4.741277E-2
5.550000E-8	4.735795E-2
5.555000E-8	4.730314E-2
5.560000E-8	4.723462E-2
5.565000E-8	4.719351E-2
5.570000E-8	4.716097E-2
5.575000E-8	4.711129E-2
5.580000E-8	4.708388E-2
5.585000E-8	4.711643E-2
5.590000E-8	4.719009E-2
5.595000E-8	4.727059E-2
5.600000E-8	4.737508E-2
5.605000E-8	4.747786E-2
5.610000E-8	4.750698E-2
5.615000E-8	4.744703E-2
5.620000E-8	4.734083E-2
5.625000E-8	4.723976E-2
5.630000E-8	4.714555E-2
5.635000E-8	4.700166E-2
5.640000E-8	4.682523E-2
5.645000E-8	4.667106E-2
5.650000E-8	4.658199E-2
5.655000E-8	4.649463E-2
5.660000E-8	4.639528E-2
5.665000E-8	4.631306E-2
5.670000E-8	4.629421E-2
5.675000E-8	4.630449E-2
5.680000E-8	4.632676E-2
5.685000E-8	4.640384E-2
5.690000E-8	4.654259E-2
5.695000E-8	4.667449E-2
5.700000E-8	4.676185E-2
5.705000E-8	4.683893E-2
5.710000E-8	4.691430E-2
5.715000E-8	4.696055E-2
5.720000E-8	4.699310E-2
5.725000E-8	4.699995E-2
5.730000E-8	4.698967E-2
5.735000E-8	4.694342E-2
5.740000E-8	4.685263E-2
5.745000E-8	4.674643E-2
5.750000E-8	4.664194E-2
5.755000E-8	4.653916E-2
5.760000E-8	4.644667E-2
5.765000E-8	4.639185E-2
5.770000E-8	4.635588E-2
5.775000E-8	4.630792E-2
5.780000E-8	4.630792E-2
5.785000E-8	4.637815E-2
5.790000E-8	4.648435E-2
5.795000E-8	4.657000E-2
5.800000E-8	4.660768E-2
5.805000E-8	4.659741E-2
5.810000E-8	4.658713E-2
5.815000E-8	4.657171E-2
5.820000E-8	4.648435E-2
5.825000E-8	4.636787E-2
5.830000E-8	4.627880E-2
5.835000E-8	4.619144E-2
5.840000E-8	4.609380E-2
5.845000E-8	4.602699E-2
5.850000E-8	4.599959E-2
5.855000E-8	4.596190E-2
5.860000E-8	4.596019E-2
5.865000E-8	4.601158E-2
5.870000E-8	4.604070E-2
5.875000E-8	4.600986E-2
5.880000E-8	4.597218E-2
5.885000E-8	4.595847E-2
5.890000E-8	4.595505E-2
5.895000E-8	4.593278E-2
5.900000E-8	4.591223E-2
5.905000E-8	4.591736E-2
5.910000E-8	4.596019E-2
5.915000E-8	4.601672E-2
5.920000E-8	4.606639E-2
5.925000E-8	4.610750E-2
5.930000E-8	4.610750E-2
5.935000E-8	4.605783E-2
5.940000E-8	4.603042E-2
5.945000E-8	4.605440E-2
5.950000E-8	4.610921E-2
5.955000E-8	4.618972E-2
5.960000E-8	4.628565E-2
5.965000E-8	4.636444E-2
5.970000E-8	4.639699E-2
5.975000E-8	4.640898E-2
5.980000E-8	4.643810E-2
5.985000E-8	4.647407E-2
5.990000E-8	4.650833E-2
5.995000E-8	4.650662E-2
6.000000E-8	4.648435E-2
6.005000E-8	4.646208E-2
6.010000E-8	4.642097E-2
6.015000E-8	4.633190E-2
6.020000E-8	4.621199E-2
6.025000E-8	4.607838E-2
6.030000E-8	4.596361E-2
6.035000E-8	4.587454E-2
6.040000E-8	4.583343E-2
6.045000E-8	4.582315E-2
6.050000E-8	4.582658E-2
6.055000E-8	4.580945E-2
6.060000E-8	4.577005E-2
6.065000E-8	4.572037E-2
6.070000E-8	4.566899E-2
6.075000E-8	4.564843E-2
6.080000E-8	4.564329E-2
6.085000E-8	4.561931E-2
6.090000E-8	4.556792E-2
6.095000E-8	4.551653E-2
6.100000E-8	4.548399E-2
6.105000E-8	4.543774E-2
6.110000E-8	4.539149E-2
6.115000E-8	4.538121E-2
6.120000E-8	4.539663E-2
6.125000E-8	4.539149E-2
6.130000E-8	4.537607E-2
6.135000E-8	4.535209E-2
6.140000E-8	4.533496E-2
6.145000E-8	4.533667E-2
6.150000E-8	4.534866E-2
6.155000E-8	4.534181E-2
6.160000E-8	4.532982E-2
6.165000E-8	4.535038E-2
6.170000E-8	4.540177E-2
6.175000E-8	4.545829E-2
6.180000E-8	4.551996E-2
6.185000E-8	4.558163E-2
6.190000E-8	4.563130E-2
6.195000E-8	4.567070E-2
6.200000E-8	4.566727E-2
6.205000E-8	4.561075E-2
6.210000E-8	4.554394E-2
6.215000E-8	4.547200E-2
6.220000E-8	4.535552E-2
6.225000E-8	4.521163E-2
6.230000E-8	4.509515E-2
6.235000E-8	4.498381E-2
6.240000E-8	4.486904E-2
6.245000E-8	4.479709E-2
6.250000E-8	4.480395E-2
6.255000E-8	4.484334E-2
6.260000E-8	4.488617E-2
6.265000E-8	4.497010E-2
6.270000E-8	4.508830E-2
6.275000E-8	4.518936E-2
6.280000E-8	4.526816E-2
6.285000E-8	4.531783E-2
6.290000E-8	4.534695E-2
6.295000E-8	4.535380E-2
6.300000E-8	4.535380E-2
6.305000E-8	4.532126E-2
6.310000E-8	4.527672E-2
6.315000E-8	4.526130E-2
6.320000E-8	4.523390E-2
6.325000E-8	4.517052E-2
6.330000E-8	4.509001E-2
6.335000E-8	4.502834E-2
6.340000E-8	4.494441E-2
6.345000E-8	4.482793E-2
6.350000E-8	4.472515E-2
6.355000E-8	4.465835E-2
6.360000E-8	4.461723E-2
6.365000E-8	4.459668E-2
6.370000E-8	4.461210E-2
6.375000E-8	4.463265E-2
6.380000E-8	4.463265E-2
6.385000E-8	4.462580E-2
6.390000E-8	4.464122E-2
6.395000E-8	4.466691E-2
6.400000E-8	4.471316E-2
6.405000E-8	4.478853E-2
6.410000E-8	4.487075E-2
6.415000E-8	4.494612E-2
6.420000E-8	4.501635E-2
6.425000E-8	4.508144E-2
6.430000E-8	4.511228E-2
6.435000E-8	4.507802E-2
6.440000E-8	4.501464E-2
6.445000E-8	4.494098E-2
6.450000E-8	4.484677E-2
6.455000E-8	4.473543E-2
6.460000E-8	4.463950E-2
6.465000E-8	4.457955E-2
6.470000E-8	4.455899E-2
6.475000E-8	4.455214E-2
6.480000E-8	4.455728E-2
6.485000E-8	4.457270E-2
6.490000E-8	4.461210E-2
6.495000E-8	4.465321E-2
6.500000E-8	4.469946E-2
6.505000E-8	4.476626E-2
6.510000E-8	4.486561E-2
6.515000E-8	4.495640E-2
6.520000E-8	4.499922E-2
6.525000E-8	4.500950E-2
6.530000E-8	4.501807E-2
6.535000E-8	4.498552E-2
6.540000E-8	4.489987E-2
6.545000E-8	4.479538E-2
6.550000E-8	4.470288E-2
6.555000E-8	4.461210E-2
6.560000E-8	4.450075E-2
6.565000E-8	4.439626E-2
6.570000E-8	4.434659E-2
6.575000E-8	4.436543E-2
6.580000E-8	4.438256E-2
6.585000E-8	4.436372E-2
6.590000E-8	4.435687E-2
6.595000E-8	4.436372E-2
6.600000E-8	4.433974E-2
6.605000E-8	4.429691E-2
6.610000E-8	4.427807E-2
6.615000E-8	4.424895E-2
6.620000E-8	4.420099E-2
6.625000E-8	4.414960E-2
6.630000E-8	4.413247E-2
6.635000E-8	4.410849E-2
6.640000E-8	4.409479E-2
6.645000E-8	4.410506E-2
6.650000E-8	4.411534E-2
6.655000E-8	4.409992E-2
6.660000E-8	4.407766E-2
6.665000E-8	4.403141E-2
6.670000E-8	4.396460E-2
6.675000E-8	4.391321E-2
6.680000E-8	4.389951E-2
6.685000E-8	4.389094E-2
6.690000E-8	4.388923E-2
6.695000E-8	4.391150E-2
6.700000E-8	4.399201E-2
6.705000E-8	4.412391E-2
6.710000E-8	4.427978E-2
6.715000E-8	4.442710E-2
6.720000E-8	4.459497E-2
6.725000E-8	4.476284E-2
6.730000E-8	4.488959E-2
6.735000E-8	4.497524E-2
6.740000E-8	4.503177E-2
6.745000E-8	4.505404E-2
6.750000E-8	4.505918E-2
6.755000E-8	4.505232E-2
6.760000E-8	4.501121E-2
6.765000E-8	4.490672E-2
6.770000E-8	4.477825E-2
6.775000E-8	4.464122E-2
6.780000E-8	4.449562E-2
6.785000E-8	4.434316E-2
6.790000E-8	4.421469E-2
6.795000E-8	4.411877E-2
6.800000E-8	4.405881E-2
6.805000E-8	4.403997E-2
6.810000E-8	4.407252E-2
6.815000E-8	4.413247E-2
6.820000E-8	4.421298E-2
6.825000E-8	4.429863E-2
6.830000E-8	4.436372E-2
6.835000E-8	4.440140E-2
6.840000E-8	4.440825E-2
6.845000E-8	4.439284E-2
6.850000E-8	4.437057E-2
6.855000E-8	4.435173E-2
6.860000E-8	4.433631E-2
6.865000E-8	4.428492E-2
6.870000E-8	4.422497E-2
6.875000E-8	4.415474E-2
6.880000E-8	4.408279E-2
6.885000E-8	4.401770E-2
6.890000E-8	4.396803E-2
6.895000E-8	4.391321E-2
6.900000E-8	4.387039E-2
6.905000E-8	4.385840E-2
6.910000E-8	4.385669E-2
6.915000E-8	4.384983E-2
6.920000E-8	4.382414E-2
6.925000E-8	4.376590E-2
6.930000E-8	4.368025E-2
6.935000E-8	4.361516E-2
6.940000E-8	4.359632E-2
6.945000E-8	4.355349E-2
6.950000E-8	4.352609E-2
6.955000E-8	4.354150E-2
6.960000E-8	4.356720E-2
6.965000E-8	4.358090E-2
6.970000E-8	4.363571E-2
6.975000E-8	4.370595E-2
6.980000E-8	4.372650E-2
6.985000E-8	4.374020E-2
6.990000E-8	4.375391E-2
6.995000E-8	4.372136E-2
7.000000E-8	4.368196E-2
7.005000E-8	4.369053E-2
7.010000E-8	4.370423E-2
7.015000E-8	4.371108E-2
7.020000E-8	4.374706E-2
7.025000E-8	4.381729E-2
7.030000E-8	4.385155E-2
7.035000E-8	4.384983E-2
7.040000E-8	4.383956E-2
7.045000E-8	4.382414E-2
7.050000E-8	4.380530E-2
7.055000E-8	4.380016E-2
7.060000E-8	4.379844E-2
7.065000E-8	4.378817E-2
7.070000E-8	4.379844E-2
7.075000E-8	4.382756E-2
7.080000E-8	4.383270E-2
7.085000E-8	4.381557E-2
7.090000E-8	4.379502E-2
7.095000E-8	4.377275E-2
7.100000E-8	4.372136E-2
7.105000E-8	4.365798E-2
7.110000E-8	4.357062E-2
7.115000E-8	4.344558E-2
7.120000E-8	4.332396E-2
7.125000E-8	4.324345E-2
7.130000E-8	4.318007E-2
7.135000E-8	4.313211E-2
7.140000E-8	4.314924E-2
7.145000E-8	4.323317E-2
7.150000E-8	4.334451E-2
7.155000E-8	4.345928E-2
7.160000E-8	4.356548E-2
7.165000E-8	4.369053E-2
7.170000E-8	4.381044E-2
7.175000E-8	4.389094E-2
7.180000E-8	4.391835E-2
7.185000E-8	4.390979E-2
7.190000E-8	4.385669E-2
7.195000E-8	4.375220E-2
7.200000E-8	4.364599E-2
7.205000E-8	4.353465E-2
7.210000E-8	4.341474E-2
7.215000E-8	4.329312E-2
7.220000E-8	4.318692E-2
7.225000E-8	4.307387E-2
7.230000E-8	4.297794E-2
7.235000E-8	4.293169E-2
7.240000E-8	4.290771E-2
7.245000E-8	4.290600E-2
7.250000E-8	4.293169E-2
7.255000E-8	4.295739E-2
7.260000E-8	4.297794E-2
7.265000E-8	4.300192E-2
7.270000E-8	4.301049E-2
7.275000E-8	4.300192E-2
7.280000E-8	4.298822E-2
7.285000E-8	4.297794E-2
7.290000E-8	4.296424E-2
7.295000E-8	4.294368E-2
7.300000E-8	4.290771E-2
7.305000E-8	4.286146E-2
7.310000E-8	4.286146E-2
7.315000E-8	4.288373E-2
7.320000E-8	4.287003E-2
7.325000E-8	4.285461E-2
7.330000E-8	4.287516E-2
7.335000E-8	4.288544E-2
7.340000E-8	4.288544E-2
7.345000E-8	4.294540E-2
7.350000E-8	4.307387E-2
7.355000E-8	4.318863E-2
7.360000E-8	4.327086E-2
7.365000E-8	4.332396E-2
7.370000E-8	4.334280E-2
7.375000E-8	4.330340E-2
7.380000E-8	4.322803E-2
7.385000E-8	4.315438E-2
7.390000E-8	4.310127E-2
7.395000E-8	4.303789E-2
7.400000E-8	4.295053E-2
7.405000E-8	4.287174E-2
7.410000E-8	4.282035E-2
7.415000E-8	4.279294E-2
7.420000E-8	4.278780E-2
7.425000E-8	4.280665E-2
7.430000E-8	4.285118E-2
7.435000E-8	4.290771E-2
7.440000E-8	4.296253E-2
7.445000E-8	4.300706E-2
7.450000E-8	4.303276E-2
7.455000E-8	4.304475E-2
7.460000E-8	4.303789E-2
7.465000E-8	4.300706E-2
7.470000E-8	4.298993E-2
7.475000E-8	4.299507E-2
7.480000E-8	4.298822E-2
7.485000E-8	4.292484E-2
7.490000E-8	4.282720E-2
7.495000E-8	4.273984E-2
7.500000E-8	4.265419E-2
7.505000E-8	4.257711E-2
7.510000E-8	4.251887E-2
7.515000E-8	4.249146E-2
7.520000E-8	4.245207E-2
7.525000E-8	4.241096E-2
7.530000E-8	4.239554E-2
7.535000E-8	4.241267E-2
7.540000E-8	4.246406E-2
7.545000E-8	4.256683E-2
7.550000E-8	4.268331E-2
7.555000E-8	4.275183E-2
7.560000E-8	4.276725E-2
7.565000E-8	4.276382E-2
7.570000E-8	4.275012E-2
7.575000E-8	4.271586E-2
7.580000E-8	4.265933E-2
7.585000E-8	4.261480E-2
7.590000E-8	4.259253E-2
7.595000E-8	4.257540E-2
7.600000E-8	4.255142E-2
7.605000E-8	4.252915E-2
7.610000E-8	4.252230E-2
7.615000E-8	4.250174E-2
7.620000E-8	4.248461E-2
7.625000E-8	4.246920E-2
7.630000E-8	4.243665E-2
7.635000E-8	4.237498E-2
7.640000E-8	4.232359E-2
7.645000E-8	4.229961E-2
7.650000E-8	4.225679E-2
7.655000E-8	4.219341E-2
7.660000E-8	4.216258E-2
7.665000E-8	4.216943E-2
7.670000E-8	4.218485E-2
7.675000E-8	4.218313E-2
7.680000E-8	4.216429E-2
7.685000E-8	4.211633E-2
7.690000E-8	4.206323E-2
7.695000E-8	4.203239E-2
7.700000E-8	4.201698E-2
7.705000E-8	4.200841E-2
7.710000E-8	4.202383E-2
7.715000E-8	4.205466E-2
7.720000E-8	4.209063E-2
7.725000E-8	4.210948E-2
7.730000E-8	4.213517E-2
7.735000E-8	4.216429E-2
7.740000E-8	4.218827E-2
7.745000E-8	4.218485E-2
7.750000E-8	4.217628E-2
7.755000E-8	4.217114E-2
7.760000E-8	4.218998E-2
7.765000E-8	4.221568E-2
7.770000E-8	4.223966E-2
7.775000E-8	4.226364E-2
7.780000E-8	4.230304E-2
7.785000E-8	4.234929E-2
7.790000E-8	4.238355E-2
7.795000E-8	4.239211E-2
7.800000E-8	4.235614E-2
7.805000E-8	4.227735E-2
7.810000E-8	4.220026E-2
7.815000E-8	4.212147E-2
7.820000E-8	4.199985E-2
7.825000E-8	4.187823E-2
7.830000E-8	4.178915E-2
7.835000E-8	4.170693E-2
7.840000E-8	4.165383E-2
7.845000E-8	4.166240E-2
7.850000E-8	4.172920E-2
7.855000E-8	4.183712E-2
7.860000E-8	4.197587E-2
7.865000E-8	4.210434E-2
7.870000E-8	4.218656E-2
7.875000E-8	4.224480E-2
7.880000E-8	4.229276E-2
7.885000E-8	4.230133E-2
7.890000E-8	4.230989E-2
7.895000E-8	4.232531E-2
7.900000E-8	4.230304E-2
7.905000E-8	4.223110E-2
7.910000E-8	4.213860E-2
7.915000E-8	4.202383E-2
7.920000E-8	4.189364E-2
7.925000E-8	4.178744E-2
7.930000E-8	4.171378E-2
7.935000E-8	4.165554E-2
7.940000E-8	4.162471E-2
7.945000E-8	4.163841E-2
7.950000E-8	4.165212E-2
7.955000E-8	4.163670E-2
7.960000E-8	4.163156E-2
7.965000E-8	4.164698E-2
7.970000E-8	4.165383E-2
7.975000E-8	4.164527E-2
7.980000E-8	4.164013E-2
7.985000E-8	4.164869E-2
7.990000E-8	4.166411E-2
7.995000E-8	4.166925E-2
8.000000E-8	4.166411E-2
8.005000E-8	4.165726E-2
8.010000E-8	4.164698E-2
8.015000E-8	4.161786E-2
8.020000E-8	4.156647E-2
8.025000E-8	4.152022E-2
8.030000E-8	4.150480E-2
8.035000E-8	4.148082E-2
8.040000E-8	4.145513E-2
8.045000E-8	4.146541E-2
8.050000E-8	4.151680E-2
8.055000E-8	4.160929E-2
8.060000E-8	4.171207E-2
8.065000E-8	4.180286E-2
8.070000E-8	4.183369E-2
8.075000E-8	4.178744E-2
8.080000E-8	4.170179E-2
8.085000E-8	4.160758E-2
8.090000E-8	4.149795E-2
8.095000E-8	4.135749E-2
8.100000E-8	4.125129E-2
8.105000E-8	4.117078E-2
8.110000E-8	4.108856E-2
8.115000E-8	4.102860E-2
8.120000E-8	4.102860E-2
8.125000E-8	4.104573E-2
8.130000E-8	4.107314E-2
8.135000E-8	4.114680E-2
8.140000E-8	4.124101E-2
8.145000E-8	4.129069E-2
8.150000E-8	4.131809E-2
8.155000E-8	4.135235E-2
8.160000E-8	4.133865E-2
8.165000E-8	4.127184E-2
8.170000E-8	4.118620E-2
8.175000E-8	4.110397E-2
8.180000E-8	4.103032E-2
8.185000E-8	4.102518E-2
8.190000E-8	4.110226E-2
8.195000E-8	4.122902E-2
8.200000E-8	4.138490E-2
8.205000E-8	4.155962E-2
8.210000E-8	4.171721E-2
8.215000E-8	4.186452E-2
8.220000E-8	4.198786E-2
8.225000E-8	4.206665E-2
8.230000E-8	4.207522E-2
8.235000E-8	4.205466E-2
8.240000E-8	4.201698E-2
8.245000E-8	4.195360E-2
8.250000E-8	4.186281E-2
8.255000E-8	4.176517E-2
8.260000E-8	4.167267E-2
8.265000E-8	4.159730E-2
8.270000E-8	4.156476E-2
8.275000E-8	4.157161E-2
8.280000E-8	4.158703E-2
8.285000E-8	4.160244E-2
8.290000E-8	4.162985E-2
8.295000E-8	4.166068E-2
8.300000E-8	4.166068E-2
8.305000E-8	4.163670E-2
8.310000E-8	4.158017E-2
8.315000E-8	4.152022E-2
8.320000E-8	4.145513E-2
8.325000E-8	4.137633E-2
8.330000E-8	4.129925E-2
8.335000E-8	4.123587E-2
8.340000E-8	4.120161E-2
8.345000E-8	4.122388E-2
8.350000E-8	4.127184E-2
8.355000E-8	4.131809E-2
8.360000E-8	4.135749E-2
8.365000E-8	4.140545E-2
8.370000E-8	4.144314E-2
8.375000E-8	4.145513E-2
8.380000E-8	4.145342E-2
8.385000E-8	4.143629E-2
8.390000E-8	4.138319E-2
8.395000E-8	4.128726E-2
8.400000E-8	4.115022E-2
8.405000E-8	4.097036E-2
8.410000E-8	4.079222E-2
8.415000E-8	4.065689E-2
8.420000E-8	4.054213E-2
8.425000E-8	4.044620E-2
8.430000E-8	4.038967E-2
8.435000E-8	4.035884E-2
8.440000E-8	4.035370E-2
8.445000E-8	4.040166E-2
8.450000E-8	4.051129E-2
8.455000E-8	4.066203E-2
8.460000E-8	4.085217E-2
8.465000E-8	4.105772E-2
8.470000E-8	4.121360E-2
8.475000E-8	4.129582E-2
8.480000E-8	4.136434E-2
8.485000E-8	4.137976E-2
8.490000E-8	4.129754E-2
8.495000E-8	4.116050E-2
8.500000E-8	4.102518E-2
8.505000E-8	4.088814E-2
8.510000E-8	4.071856E-2
8.515000E-8	4.053870E-2
8.520000E-8	4.036227E-2
8.525000E-8	4.019782E-2
8.530000E-8	4.008819E-2
8.535000E-8	4.006079E-2
8.540000E-8	4.010019E-2
8.545000E-8	4.019954E-2
8.550000E-8	4.037254E-2
8.555000E-8	4.056097E-2
8.560000E-8	4.072713E-2
8.565000E-8	4.086416E-2
8.570000E-8	4.096351E-2
8.575000E-8	4.099606E-2
8.580000E-8	4.094296E-2
8.585000E-8	4.085731E-2
8.590000E-8	4.077166E-2
8.595000E-8	4.067060E-2
