Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.274155E-2
8.610000E-8	4.279294E-2
8.615000E-8	4.287174E-2
8.620000E-8	4.295910E-2
8.625000E-8	4.300877E-2
8.630000E-8	4.302762E-2
8.635000E-8	4.304989E-2
8.640000E-8	4.306016E-2
8.645000E-8	4.303447E-2
8.650000E-8	4.298651E-2
8.655000E-8	4.291114E-2
8.660000E-8	4.278267E-2
8.665000E-8	4.264049E-2
8.670000E-8	4.253257E-2
8.675000E-8	4.243322E-2
8.680000E-8	4.234586E-2
8.685000E-8	4.228591E-2
8.690000E-8	4.226193E-2
8.695000E-8	4.226707E-2
8.700000E-8	4.230133E-2
8.705000E-8	4.230818E-2
8.710000E-8	4.231674E-2
8.715000E-8	4.235100E-2
8.720000E-8	4.241096E-2
8.725000E-8	4.244864E-2
8.730000E-8	4.247605E-2
8.735000E-8	4.251031E-2
8.740000E-8	4.253257E-2
8.745000E-8	4.253600E-2
8.750000E-8	4.253257E-2
8.755000E-8	4.250345E-2
8.760000E-8	4.246406E-2
8.765000E-8	4.244350E-2
8.770000E-8	4.243836E-2
8.775000E-8	4.244008E-2
8.780000E-8	4.245720E-2
8.785000E-8	4.247605E-2
8.790000E-8	4.247776E-2
8.795000E-8	4.245035E-2
8.800000E-8	4.241609E-2
8.805000E-8	4.237841E-2
8.810000E-8	4.234072E-2
8.815000E-8	4.229961E-2
8.820000E-8	4.225508E-2
8.825000E-8	4.220883E-2
8.830000E-8	4.217799E-2
8.835000E-8	4.216772E-2
8.840000E-8	4.216258E-2
8.845000E-8	4.215401E-2
8.850000E-8	4.215401E-2
8.855000E-8	4.217457E-2
8.860000E-8	4.221397E-2
8.865000E-8	4.226193E-2
8.870000E-8	4.229961E-2
8.875000E-8	4.231674E-2
8.880000E-8	4.229790E-2
8.885000E-8	4.226878E-2
8.890000E-8	4.222082E-2
8.895000E-8	4.215230E-2
8.900000E-8	4.207693E-2
8.905000E-8	4.203239E-2
8.910000E-8	4.199813E-2
8.915000E-8	4.197073E-2
8.920000E-8	4.195360E-2
8.925000E-8	4.195360E-2
8.930000E-8	4.196216E-2
8.935000E-8	4.198443E-2
8.940000E-8	4.201698E-2
8.945000E-8	4.204610E-2
8.950000E-8	4.208892E-2
8.955000E-8	4.214202E-2
8.960000E-8	4.217971E-2
8.965000E-8	4.219855E-2
8.970000E-8	4.221910E-2
8.975000E-8	4.222253E-2
8.980000E-8	4.218998E-2
8.985000E-8	4.211975E-2
8.990000E-8	4.201698E-2
8.995000E-8	4.190050E-2
9.000000E-8	4.179601E-2
9.005000E-8	4.167781E-2
9.010000E-8	4.155619E-2
9.015000E-8	4.149624E-2
9.020000E-8	4.151508E-2
9.025000E-8	4.157504E-2
9.030000E-8	4.166240E-2
9.035000E-8	4.179429E-2
9.040000E-8	4.196388E-2
9.045000E-8	4.212318E-2
9.050000E-8	4.225679E-2
9.055000E-8	4.234586E-2
9.060000E-8	4.240068E-2
9.065000E-8	4.240924E-2
9.070000E-8	4.237498E-2
9.075000E-8	4.232017E-2
9.080000E-8	4.226364E-2
9.085000E-8	4.217799E-2
9.090000E-8	4.206665E-2
9.095000E-8	4.196901E-2
9.100000E-8	4.190735E-2
9.105000E-8	4.186281E-2
9.110000E-8	4.182513E-2
9.115000E-8	4.179258E-2
9.120000E-8	4.177545E-2
9.125000E-8	4.177202E-2
9.130000E-8	4.176517E-2
9.135000E-8	4.174976E-2
9.140000E-8	4.175832E-2
9.145000E-8	4.180114E-2
9.150000E-8	4.184397E-2
9.155000E-8	4.184568E-2
9.160000E-8	4.181142E-2
9.165000E-8	4.176175E-2
9.170000E-8	4.169152E-2
9.175000E-8	4.162300E-2
9.180000E-8	4.157161E-2
9.185000E-8	4.154420E-2
9.190000E-8	4.152365E-2
9.195000E-8	4.149281E-2
9.200000E-8	4.146712E-2
9.205000E-8	4.144314E-2
9.210000E-8	4.140374E-2
9.215000E-8	4.134036E-2
9.220000E-8	4.125814E-2
9.225000E-8	4.115879E-2
9.230000E-8	4.105601E-2
9.235000E-8	4.100291E-2
9.240000E-8	4.100634E-2
9.245000E-8	4.104745E-2
9.250000E-8	4.111939E-2
9.255000E-8	4.120504E-2
9.260000E-8	4.131124E-2
9.265000E-8	4.142601E-2
9.270000E-8	4.152365E-2
9.275000E-8	4.160587E-2
9.280000E-8	4.167096E-2
9.285000E-8	4.171207E-2
9.290000E-8	4.172406E-2
9.295000E-8	4.170693E-2
9.300000E-8	4.166753E-2
9.305000E-8	4.158017E-2
9.310000E-8	4.145855E-2
9.315000E-8	4.135578E-2
9.320000E-8	4.129411E-2
9.325000E-8	4.124272E-2
9.330000E-8	4.118277E-2
9.335000E-8	4.115879E-2
9.340000E-8	4.115194E-2
9.345000E-8	4.112282E-2
9.350000E-8	4.107657E-2
9.355000E-8	4.104745E-2
9.360000E-8	4.104745E-2
9.365000E-8	4.105259E-2
9.370000E-8	4.107485E-2
9.375000E-8	4.112624E-2
9.380000E-8	4.120675E-2
9.385000E-8	4.129069E-2
9.390000E-8	4.138319E-2
9.395000E-8	4.149281E-2
9.400000E-8	4.159388E-2
9.405000E-8	4.166240E-2
9.410000E-8	4.170522E-2
9.415000E-8	4.172578E-2
9.420000E-8	4.171721E-2
9.425000E-8	4.167610E-2
9.430000E-8	4.161443E-2
9.435000E-8	4.151851E-2
9.440000E-8	4.139175E-2
9.445000E-8	4.125129E-2
9.450000E-8	4.111939E-2
9.455000E-8	4.098235E-2
9.460000E-8	4.083847E-2
9.465000E-8	4.070828E-2
9.470000E-8	4.059352E-2
9.475000E-8	4.049588E-2
9.480000E-8	4.043935E-2
9.485000E-8	4.044278E-2
9.490000E-8	4.049930E-2
9.495000E-8	4.059009E-2
9.500000E-8	4.069801E-2
9.505000E-8	4.082819E-2
9.510000E-8	4.096523E-2
9.515000E-8	4.108342E-2
9.520000E-8	4.116564E-2
9.525000E-8	4.121703E-2
9.530000E-8	4.123587E-2
9.535000E-8	4.124101E-2
9.540000E-8	4.121018E-2
9.545000E-8	4.115022E-2
9.550000E-8	4.108342E-2
9.555000E-8	4.101490E-2
9.560000E-8	4.093953E-2
9.565000E-8	4.085046E-2
9.570000E-8	4.077851E-2
9.575000E-8	4.072713E-2
9.580000E-8	4.067231E-2
9.585000E-8	4.062092E-2
9.590000E-8	4.060379E-2
9.595000E-8	4.061407E-2
9.600000E-8	4.065176E-2
9.605000E-8	4.070143E-2
9.610000E-8	4.073569E-2
9.615000E-8	4.073055E-2
9.620000E-8	4.068259E-2
9.625000E-8	4.062949E-2
9.630000E-8	4.060208E-2
9.635000E-8	4.057639E-2
9.640000E-8	4.055240E-2
9.645000E-8	4.053870E-2
9.650000E-8	4.055412E-2
9.655000E-8	4.059523E-2
9.660000E-8	4.063463E-2
9.665000E-8	4.067402E-2
9.670000E-8	4.071856E-2
9.675000E-8	4.076995E-2
9.680000E-8	4.079564E-2
9.685000E-8	4.075111E-2
9.690000E-8	4.066546E-2
9.695000E-8	4.057467E-2
9.700000E-8	4.047361E-2
9.705000E-8	4.035713E-2
9.710000E-8	4.024579E-2
9.715000E-8	4.013958E-2
9.720000E-8	4.003852E-2
9.725000E-8	3.997857E-2
9.730000E-8	3.996315E-2
9.735000E-8	3.998542E-2
9.740000E-8	4.003167E-2
9.745000E-8	4.010875E-2
9.750000E-8	4.018412E-2
9.755000E-8	4.024750E-2
9.760000E-8	4.031602E-2
9.765000E-8	4.038625E-2
9.770000E-8	4.040680E-2
9.775000E-8	4.036912E-2
9.780000E-8	4.029375E-2
9.785000E-8	4.020639E-2
9.790000E-8	4.012588E-2
9.795000E-8	4.008819E-2
9.800000E-8	4.008134E-2
9.805000E-8	4.008134E-2
9.810000E-8	4.009505E-2
9.815000E-8	4.013444E-2
9.820000E-8	4.017898E-2
9.825000E-8	4.023551E-2
9.830000E-8	4.031944E-2
9.835000E-8	4.039481E-2
9.840000E-8	4.042222E-2
9.845000E-8	4.042736E-2
9.850000E-8	4.039824E-2
9.855000E-8	4.030060E-2
9.860000E-8	4.016528E-2
9.865000E-8	4.002310E-2
9.870000E-8	3.989463E-2
9.875000E-8	3.976273E-2
9.880000E-8	3.964968E-2
9.885000E-8	3.957260E-2
9.890000E-8	3.953149E-2
9.895000E-8	3.950922E-2
9.900000E-8	3.950922E-2
9.905000E-8	3.952463E-2
9.910000E-8	3.954519E-2
9.915000E-8	3.955889E-2
9.920000E-8	3.958801E-2
9.925000E-8	3.962570E-2
9.930000E-8	3.968565E-2
9.935000E-8	3.975246E-2
9.940000E-8	3.982611E-2
9.945000E-8	3.989806E-2
9.950000E-8	3.994259E-2
9.955000E-8	3.994602E-2
9.960000E-8	3.993746E-2
9.965000E-8	3.994945E-2
9.970000E-8	3.995458E-2
9.975000E-8	3.992204E-2
9.980000E-8	3.989634E-2
9.985000E-8	3.990148E-2
9.990000E-8	3.990491E-2
9.995000E-8	3.989977E-2
1.000000E-7	3.992204E-2
1.000500E-7	3.997171E-2
1.001000E-7	4.001796E-2
1.001500E-7	4.005907E-2
1.002000E-7	4.008306E-2
1.002500E-7	4.009333E-2
1.003000E-7	4.009505E-2
1.003500E-7	4.008477E-2
1.004000E-7	4.005051E-2
1.004500E-7	4.000255E-2
1.005000E-7	3.994088E-2
1.005500E-7	3.985695E-2
1.006000E-7	3.975246E-2
1.006500E-7	3.966167E-2
1.007000E-7	3.959658E-2
1.007500E-7	3.955204E-2
1.008000E-7	3.950579E-2
1.008500E-7	3.950408E-2
1.009000E-7	3.953663E-2
1.009500E-7	3.956917E-2
1.010000E-7	3.956575E-2
1.010500E-7	3.955547E-2
1.011000E-7	3.956403E-2
1.011500E-7	3.956575E-2
1.012000E-7	3.954176E-2
1.012500E-7	3.952635E-2
1.013000E-7	3.952977E-2
1.013500E-7	3.954862E-2
1.014000E-7	3.959144E-2
1.014500E-7	3.965824E-2
1.015000E-7	3.972676E-2
1.015500E-7	3.979699E-2
1.016000E-7	3.987065E-2
1.016500E-7	3.993403E-2
1.017000E-7	3.997857E-2
1.017500E-7	4.001454E-2
1.018000E-7	4.003509E-2
1.018500E-7	4.002824E-2
1.019000E-7	3.998884E-2
1.019500E-7	3.991690E-2
1.020000E-7	3.985352E-2
1.020500E-7	3.978158E-2
1.021000E-7	3.969936E-2
1.021500E-7	3.961542E-2
1.022000E-7	3.953491E-2
1.022500E-7	3.946126E-2
1.023000E-7	3.941329E-2
1.023500E-7	3.940301E-2
1.024000E-7	3.939445E-2
1.024500E-7	3.938931E-2
1.025000E-7	3.937218E-2
1.025500E-7	3.933107E-2
1.026000E-7	3.926940E-2
1.026500E-7	3.922144E-2
1.027000E-7	3.915635E-2
1.027500E-7	3.907584E-2
1.028000E-7	3.903816E-2
1.028500E-7	3.903302E-2
1.029000E-7	3.900732E-2
1.029500E-7	3.898677E-2
1.030000E-7	3.903816E-2
1.030500E-7	3.914265E-2
1.031000E-7	3.924200E-2
1.031500E-7	3.936533E-2
1.032000E-7	3.952121E-2
1.032500E-7	3.963940E-2
1.033000E-7	3.969422E-2
1.033500E-7	3.970792E-2
1.034000E-7	3.967709E-2
1.034500E-7	3.960172E-2
1.035000E-7	3.949551E-2
1.035500E-7	3.936190E-2
1.036000E-7	3.921802E-2
1.036500E-7	3.909640E-2
1.037000E-7	3.900390E-2
1.037500E-7	3.891311E-2
1.038000E-7	3.883774E-2
1.038500E-7	3.882575E-2
1.039000E-7	3.887029E-2
1.039500E-7	3.894052E-2
1.040000E-7	3.905871E-2
1.040500E-7	3.924200E-2
1.041000E-7	3.940987E-2
1.041500E-7	3.952977E-2
1.042000E-7	3.963255E-2
1.042500E-7	3.971820E-2
1.043000E-7	3.974218E-2
1.043500E-7	3.971306E-2
1.044000E-7	3.968736E-2
1.044500E-7	3.967366E-2
1.045000E-7	3.963426E-2
1.045500E-7	3.956917E-2
1.046000E-7	3.947838E-2
1.046500E-7	3.937047E-2
1.047000E-7	3.929510E-2
1.047500E-7	3.924542E-2
1.048000E-7	3.919404E-2
1.048500E-7	3.914607E-2
1.049000E-7	3.911695E-2
1.049500E-7	3.909811E-2
1.050000E-7	3.907413E-2
1.050500E-7	3.907242E-2
1.051000E-7	3.909126E-2
1.051500E-7	3.911867E-2
1.052000E-7	3.913237E-2
1.052500E-7	3.912552E-2
1.053000E-7	3.911181E-2
1.053500E-7	3.908783E-2
1.054000E-7	3.905871E-2
1.054500E-7	3.901589E-2
1.055000E-7	3.895422E-2
1.055500E-7	3.888913E-2
1.056000E-7	3.883089E-2
1.056500E-7	3.876751E-2
1.057000E-7	3.869728E-2
1.057500E-7	3.863904E-2
1.058000E-7	3.860821E-2
1.058500E-7	3.859108E-2
1.059000E-7	3.858936E-2
1.059500E-7	3.862020E-2
1.060000E-7	3.868358E-2
1.060500E-7	3.876751E-2
1.061000E-7	3.888913E-2
1.061500E-7	3.902103E-2
1.062000E-7	3.911695E-2
1.062500E-7	3.919404E-2
1.063000E-7	3.924542E-2
1.063500E-7	3.924028E-2
1.064000E-7	3.920603E-2
1.064500E-7	3.917691E-2
1.065000E-7	3.912894E-2
1.065500E-7	3.902788E-2
1.066000E-7	3.893538E-2
1.066500E-7	3.885316E-2
1.067000E-7	3.876751E-2
1.067500E-7	3.869214E-2
1.068000E-7	3.865617E-2
1.068500E-7	3.863561E-2
1.069000E-7	3.862705E-2
1.069500E-7	3.866131E-2
1.070000E-7	3.872983E-2
1.070500E-7	3.878635E-2
1.071000E-7	3.881033E-2
1.071500E-7	3.883089E-2
1.072000E-7	3.885658E-2
1.072500E-7	3.886686E-2
1.073000E-7	3.885830E-2
1.073500E-7	3.883089E-2
1.074000E-7	3.879320E-2
1.074500E-7	3.877608E-2
1.075000E-7	3.877265E-2
1.075500E-7	3.876751E-2
1.076000E-7	3.876580E-2
1.076500E-7	3.876408E-2
1.077000E-7	3.875381E-2
1.077500E-7	3.872640E-2
1.078000E-7	3.870242E-2
1.078500E-7	3.868871E-2
1.079000E-7	3.867159E-2
1.079500E-7	3.864075E-2
1.080000E-7	3.860307E-2
1.080500E-7	3.856881E-2
1.081000E-7	3.853969E-2
1.081500E-7	3.854311E-2
1.082000E-7	3.857909E-2
1.082500E-7	3.862534E-2
1.083000E-7	3.867159E-2
1.083500E-7	3.872469E-2
1.084000E-7	3.874524E-2
1.084500E-7	3.871783E-2
1.085000E-7	3.866987E-2
1.085500E-7	3.862534E-2
1.086000E-7	3.856881E-2
1.086500E-7	3.849858E-2
1.087000E-7	3.844034E-2
1.087500E-7	3.838210E-2
1.088000E-7	3.831872E-2
1.088500E-7	3.826219E-2
1.089000E-7	3.821251E-2
1.089500E-7	3.818682E-2
1.090000E-7	3.820566E-2
1.090500E-7	3.824849E-2
1.091000E-7	3.828788E-2
1.091500E-7	3.831529E-2
1.092000E-7	3.833756E-2
1.092500E-7	3.836668E-2
1.093000E-7	3.841293E-2
1.093500E-7	3.843520E-2
1.094000E-7	3.840437E-2
1.094500E-7	3.834270E-2
1.095000E-7	3.827589E-2
1.095500E-7	3.818168E-2
1.096000E-7	3.805835E-2
1.096500E-7	3.797099E-2
1.097000E-7	3.793330E-2
1.097500E-7	3.792816E-2
1.098000E-7	3.795215E-2
1.098500E-7	3.800525E-2
1.099000E-7	3.808233E-2
1.099500E-7	3.819881E-2
1.100000E-7	3.835640E-2
1.100500E-7	3.850885E-2
1.101000E-7	3.861334E-2
1.101500E-7	3.868700E-2
1.102000E-7	3.872126E-2
1.102500E-7	3.871270E-2
1.103000E-7	3.867844E-2
1.103500E-7	3.863390E-2
1.104000E-7	3.857395E-2
1.104500E-7	3.848659E-2
1.105000E-7	3.839923E-2
1.105500E-7	3.832900E-2
1.106000E-7	3.828446E-2
1.106500E-7	3.825876E-2
1.107000E-7	3.826219E-2
1.107500E-7	3.828275E-2
1.108000E-7	3.830844E-2
1.108500E-7	3.831700E-2
1.109000E-7	3.828617E-2
1.109500E-7	3.820909E-2
1.110000E-7	3.810289E-2
1.110500E-7	3.798469E-2
1.111000E-7	3.785793E-2
1.111500E-7	3.772775E-2
1.112000E-7	3.762326E-2
1.112500E-7	3.757358E-2
1.113000E-7	3.755474E-2
1.113500E-7	3.753419E-2
1.114000E-7	3.752391E-2
1.114500E-7	3.755303E-2
1.115000E-7	3.759071E-2
1.115500E-7	3.761812E-2
1.116000E-7	3.767979E-2
1.116500E-7	3.775516E-2
1.117000E-7	3.779627E-2
1.117500E-7	3.779969E-2
1.118000E-7	3.779627E-2
1.118500E-7	3.777057E-2
1.119000E-7	3.773118E-2
1.119500E-7	3.770206E-2
1.120000E-7	3.770377E-2
1.120500E-7	3.772432E-2
1.121000E-7	3.775516E-2
1.121500E-7	3.779798E-2
1.122000E-7	3.787678E-2
1.122500E-7	3.797613E-2
1.123000E-7	3.804465E-2
1.123500E-7	3.807034E-2
1.124000E-7	3.809775E-2
1.124500E-7	3.810974E-2
1.125000E-7	3.805321E-2
1.125500E-7	3.795900E-2
1.126000E-7	3.787849E-2
1.126500E-7	3.778942E-2
1.127000E-7	3.768493E-2
1.127500E-7	3.761298E-2
1.128000E-7	3.757358E-2
1.128500E-7	3.753076E-2
1.129000E-7	3.748451E-2
1.129500E-7	3.745196E-2
1.130000E-7	3.742284E-2
1.130500E-7	3.738516E-2
1.131000E-7	3.735261E-2
1.131500E-7	3.730979E-2
1.132000E-7	3.727039E-2
1.132500E-7	3.724470E-2
1.133000E-7	3.723099E-2
1.133500E-7	3.720873E-2
1.134000E-7	3.719331E-2
1.134500E-7	3.719502E-2
1.135000E-7	3.719502E-2
1.135500E-7	3.719160E-2
1.136000E-7	3.719502E-2
1.136500E-7	3.722757E-2
1.137000E-7	3.728752E-2
1.137500E-7	3.733377E-2
1.138000E-7	3.733548E-2
1.138500E-7	3.732349E-2
1.139000E-7	3.731664E-2
1.139500E-7	3.728238E-2
1.140000E-7	3.722928E-2
1.140500E-7	3.718988E-2
1.141000E-7	3.715562E-2
1.141500E-7	3.709567E-2
1.142000E-7	3.703572E-2
1.142500E-7	3.701002E-2
1.143000E-7	3.702201E-2
1.143500E-7	3.706141E-2
1.144000E-7	3.711623E-2
1.144500E-7	3.718988E-2
1.145000E-7	3.728752E-2
1.145500E-7	3.743826E-2
1.146000E-7	3.761812E-2
1.146500E-7	3.774659E-2
1.147000E-7	3.782367E-2
1.147500E-7	3.789048E-2
1.148000E-7	3.792988E-2
1.148500E-7	3.791960E-2
1.149000E-7	3.788020E-2
1.149500E-7	3.783567E-2
1.150000E-7	3.776715E-2
1.150500E-7	3.765923E-2
1.151000E-7	3.754618E-2
1.151500E-7	3.743141E-2
1.152000E-7	3.733206E-2
1.152500E-7	3.728581E-2
1.153000E-7	3.728923E-2
1.153500E-7	3.729266E-2
1.154000E-7	3.730465E-2
1.154500E-7	3.733891E-2
1.155000E-7	3.737488E-2
1.155500E-7	3.736460E-2
1.156000E-7	3.730636E-2
1.156500E-7	3.722757E-2
1.157000E-7	3.715391E-2
1.157500E-7	3.706313E-2
1.158000E-7	3.697748E-2
1.158500E-7	3.693979E-2
1.159000E-7	3.694493E-2
1.159500E-7	3.696377E-2
1.160000E-7	3.699975E-2
1.160500E-7	3.705285E-2
1.161000E-7	3.709567E-2
1.161500E-7	3.712650E-2
1.162000E-7	3.717789E-2
1.162500E-7	3.723271E-2
1.163000E-7	3.725326E-2
1.163500E-7	3.724641E-2
1.164000E-7	3.723785E-2
1.164500E-7	3.721044E-2
1.165000E-7	3.717789E-2
1.165500E-7	3.717961E-2
1.166000E-7	3.716933E-2
1.166500E-7	3.713164E-2
1.167000E-7	3.710424E-2
1.167500E-7	3.707340E-2
1.168000E-7	3.700146E-2
1.168500E-7	3.690211E-2
1.169000E-7	3.678049E-2
1.169500E-7	3.662804E-2
1.170000E-7	3.647730E-2
1.170500E-7	3.637966E-2
1.171000E-7	3.633855E-2
1.171500E-7	3.636082E-2
1.172000E-7	3.645845E-2
1.172500E-7	3.659720E-2
1.173000E-7	3.676165E-2
1.173500E-7	3.695178E-2
1.174000E-7	3.713336E-2
1.174500E-7	3.723613E-2
1.175000E-7	3.728238E-2
1.175500E-7	3.730808E-2
1.176000E-7	3.727382E-2
1.176500E-7	3.716933E-2
1.177000E-7	3.704257E-2
1.177500E-7	3.693123E-2
1.178000E-7	3.682160E-2
1.178500E-7	3.671026E-2
1.179000E-7	3.662804E-2
1.179500E-7	3.657322E-2
1.180000E-7	3.654753E-2
1.180500E-7	3.654753E-2
1.181000E-7	3.658693E-2
1.181500E-7	3.664688E-2
1.182000E-7	3.669313E-2
1.182500E-7	3.671026E-2
1.183000E-7	3.670683E-2
1.183500E-7	3.669655E-2
1.184000E-7	3.667771E-2
1.184500E-7	3.669998E-2
1.185000E-7	3.676678E-2
1.185500E-7	3.684729E-2
1.186000E-7	3.690896E-2
1.186500E-7	3.696549E-2
1.187000E-7	3.700831E-2
1.187500E-7	3.702030E-2
1.188000E-7	3.701516E-2
1.188500E-7	3.699118E-2
1.189000E-7	3.692780E-2
1.189500E-7	3.683530E-2
1.190000E-7	3.672567E-2
1.190500E-7	3.661433E-2
1.191000E-7	3.651156E-2
1.191500E-7	3.644475E-2
1.192000E-7	3.640364E-2
1.192500E-7	3.638137E-2
1.193000E-7	3.641220E-2
1.193500E-7	3.648244E-2
1.194000E-7	3.654753E-2
1.194500E-7	3.661262E-2
1.195000E-7	3.671882E-2
1.195500E-7	3.683359E-2
1.196000E-7	3.689354E-2
1.196500E-7	3.694322E-2
1.197000E-7	3.699975E-2
1.197500E-7	3.702544E-2
1.198000E-7	3.698433E-2
1.198500E-7	3.689354E-2
1.199000E-7	3.678734E-2
1.199500E-7	3.666058E-2
1.200000E-7	3.653896E-2
1.200500E-7	3.644132E-2
1.201000E-7	3.636938E-2
1.201500E-7	3.635054E-2
1.202000E-7	3.636253E-2
1.202500E-7	3.636595E-2
1.203000E-7	3.636424E-2
1.203500E-7	3.640193E-2
1.204000E-7	3.647901E-2
1.204500E-7	3.654924E-2
1.205000E-7	3.661433E-2
1.205500E-7	3.666915E-2
1.206000E-7	3.667600E-2
1.206500E-7	3.663317E-2
1.207000E-7	3.655609E-2
1.207500E-7	3.645160E-2
1.208000E-7	3.633512E-2
1.208500E-7	3.623748E-2
1.209000E-7	3.615697E-2
1.209500E-7	3.606105E-2
1.210000E-7	3.597711E-2
1.210500E-7	3.596341E-2
1.211000E-7	3.601480E-2
1.211500E-7	3.609360E-2
1.212000E-7	3.619123E-2
1.212500E-7	3.630943E-2
1.213000E-7	3.642933E-2
1.213500E-7	3.650813E-2
1.214000E-7	3.653554E-2
1.214500E-7	3.654068E-2
1.215000E-7	3.654581E-2
1.215500E-7	3.652697E-2
1.216000E-7	3.646359E-2
1.216500E-7	3.637623E-2
1.217000E-7	3.627003E-2
1.217500E-7	3.613642E-2
1.218000E-7	3.599424E-2
1.218500E-7	3.586749E-2
1.219000E-7	3.575443E-2
1.219500E-7	3.565165E-2
1.220000E-7	3.557457E-2
1.220500E-7	3.555402E-2
1.221000E-7	3.558142E-2
1.221500E-7	3.566536E-2
1.222000E-7	3.579212E-2
1.222500E-7	3.590517E-2
1.223000E-7	3.599596E-2
1.223500E-7	3.606448E-2
1.224000E-7	3.611929E-2
1.224500E-7	3.616554E-2
1.225000E-7	3.622035E-2
1.225500E-7	3.627003E-2
1.226000E-7	3.628031E-2
1.226500E-7	3.629401E-2
1.227000E-7	3.630943E-2
1.227500E-7	3.629058E-2
1.228000E-7	3.623406E-2
1.228500E-7	3.618096E-2
1.229000E-7	3.612272E-2
1.229500E-7	3.606276E-2
1.230000E-7	3.601309E-2
1.230500E-7	3.596170E-2
1.231000E-7	3.587091E-2
1.231500E-7	3.577156E-2
1.232000E-7	3.571675E-2
1.232500E-7	3.570476E-2
1.233000E-7	3.573216E-2
1.233500E-7	3.581267E-2
1.234000E-7	3.594799E-2
1.234500E-7	3.609017E-2
1.235000E-7	3.621350E-2
1.235500E-7	3.630943E-2
1.236000E-7	3.639336E-2
1.236500E-7	3.646017E-2
1.237000E-7	3.650299E-2
1.237500E-7	3.653211E-2
1.238000E-7	3.654753E-2
1.238500E-7	3.657151E-2
1.239000E-7	3.658693E-2
1.239500E-7	3.656980E-2
1.240000E-7	3.650642E-2
1.240500E-7	3.641392E-2
1.241000E-7	3.630771E-2
1.241500E-7	3.618609E-2
1.242000E-7	3.605248E-2
1.242500E-7	3.593943E-2
1.243000E-7	3.585378E-2
1.243500E-7	3.579554E-2
1.244000E-7	3.574929E-2
1.244500E-7	3.570133E-2
1.245000E-7	3.565679E-2
1.245500E-7	3.563624E-2
1.246000E-7	3.562425E-2
1.246500E-7	3.561054E-2
1.247000E-7	3.562596E-2
1.247500E-7	3.566536E-2
1.248000E-7	3.571846E-2
1.248500E-7	3.579897E-2
1.249000E-7	3.590517E-2
1.249500E-7	3.601309E-2
1.250000E-7	3.608846E-2
1.250500E-7	3.615012E-2
1.251000E-7	3.619809E-2
1.251500E-7	3.623920E-2
1.252000E-7	3.628373E-2
1.252500E-7	3.630600E-2
1.253000E-7	3.627859E-2
1.253500E-7	3.622721E-2
1.254000E-7	3.615697E-2
1.254500E-7	3.607304E-2
1.255000E-7	3.599767E-2
1.255500E-7	3.595827E-2
1.256000E-7	3.592230E-2
1.256500E-7	3.586577E-2
1.257000E-7	3.580411E-2
1.257500E-7	3.573901E-2
1.258000E-7	3.566364E-2
1.258500E-7	3.557457E-2
1.259000E-7	3.548036E-2
1.259500E-7	3.539300E-2
1.260000E-7	3.532448E-2
1.260500E-7	3.529536E-2
1.261000E-7	3.528851E-2
1.261500E-7	3.530050E-2
1.262000E-7	3.532277E-2
1.262500E-7	3.533305E-2
1.263000E-7	3.532791E-2
1.263500E-7	3.534332E-2
1.264000E-7	3.539814E-2
1.264500E-7	3.547693E-2
1.265000E-7	3.556429E-2
1.265500E-7	3.566536E-2
1.266000E-7	3.575614E-2
1.266500E-7	3.580753E-2
1.267000E-7	3.582124E-2
1.267500E-7	3.580068E-2
1.268000E-7	3.575272E-2
1.268500E-7	3.567564E-2
1.269000E-7	3.556601E-2
1.269500E-7	3.542897E-2
1.270000E-7	3.528508E-2
1.270500E-7	3.512920E-2
1.271000E-7	3.496305E-2
1.271500E-7	3.481231E-2
1.272000E-7	3.470439E-2
1.272500E-7	3.463759E-2
1.273000E-7	3.462217E-2
1.273500E-7	3.468212E-2
1.274000E-7	3.480032E-2
1.274500E-7	3.495277E-2
1.275000E-7	3.512235E-2
1.275500E-7	3.529707E-2
1.276000E-7	3.545809E-2
1.276500E-7	3.561397E-2
1.277000E-7	3.575272E-2
1.277500E-7	3.584864E-2
1.278000E-7	3.588290E-2
1.278500E-7	3.587776E-2
1.279000E-7	3.583494E-2
1.279500E-7	3.575614E-2
1.280000E-7	3.564138E-2
1.280500E-7	3.549749E-2
1.281000E-7	3.533818E-2
1.281500E-7	3.518573E-2
1.282000E-7	3.504356E-2
1.282500E-7	3.491680E-2
1.283000E-7	3.482430E-2
1.283500E-7	3.478148E-2
1.284000E-7	3.477291E-2
1.284500E-7	3.477634E-2
1.285000E-7	3.479004E-2
1.285500E-7	3.482773E-2
1.286000E-7	3.490823E-2
1.286500E-7	3.501958E-2
1.287000E-7	3.511721E-2
1.287500E-7	3.516518E-2
1.288000E-7	3.516860E-2
1.288500E-7	3.512749E-2
1.289000E-7	3.502129E-2
1.289500E-7	3.488083E-2
1.290000E-7	3.475749E-2
1.290500E-7	3.465300E-2
1.291000E-7	3.453995E-2
1.291500E-7	3.444402E-2
1.292000E-7	3.438578E-2
1.292500E-7	3.436009E-2
1.293000E-7	3.437379E-2
1.293500E-7	3.443546E-2
1.294000E-7	3.451768E-2
1.294500E-7	3.459134E-2
1.295000E-7	3.466842E-2
1.295500E-7	3.474893E-2
1.296000E-7	3.480203E-2
1.296500E-7	3.482944E-2
