Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.257046E-2
4.250000E-8	5.254477E-2
4.255000E-8	5.253278E-2
4.260000E-8	5.251565E-2
4.265000E-8	5.252079E-2
4.270000E-8	5.255162E-2
4.275000E-8	5.256532E-2
4.280000E-8	5.252935E-2
4.285000E-8	5.247968E-2
4.290000E-8	5.242829E-2
4.295000E-8	5.236491E-2
4.300000E-8	5.228783E-2
4.305000E-8	5.219361E-2
4.310000E-8	5.211482E-2
4.315000E-8	5.207542E-2
4.320000E-8	5.204287E-2
4.325000E-8	5.200519E-2
4.330000E-8	5.197093E-2
4.335000E-8	5.193496E-2
4.340000E-8	5.188186E-2
4.345000E-8	5.179963E-2
4.350000E-8	5.172084E-2
4.355000E-8	5.167459E-2
4.360000E-8	5.165746E-2
4.365000E-8	5.166089E-2
4.370000E-8	5.165917E-2
4.375000E-8	5.169857E-2
4.380000E-8	5.180135E-2
4.385000E-8	5.193324E-2
4.390000E-8	5.202917E-2
4.395000E-8	5.207028E-2
4.400000E-8	5.210454E-2
4.405000E-8	5.213709E-2
4.410000E-8	5.214222E-2
4.415000E-8	5.209597E-2
4.420000E-8	5.200519E-2
4.425000E-8	5.189899E-2
4.430000E-8	5.175681E-2
4.435000E-8	5.159579E-2
4.440000E-8	5.146047E-2
4.445000E-8	5.136283E-2
4.450000E-8	5.128061E-2
4.455000E-8	5.123607E-2
4.460000E-8	5.127033E-2
4.465000E-8	5.136455E-2
4.470000E-8	5.144677E-2
4.475000E-8	5.151700E-2
4.480000E-8	5.158380E-2
4.485000E-8	5.162834E-2
4.490000E-8	5.163348E-2
4.495000E-8	5.163690E-2
4.500000E-8	5.165575E-2
4.505000E-8	5.166602E-2
4.510000E-8	5.165917E-2
4.515000E-8	5.164033E-2
4.520000E-8	5.160093E-2
4.525000E-8	5.158380E-2
4.530000E-8	5.159065E-2
4.535000E-8	5.160093E-2
4.540000E-8	5.162320E-2
4.545000E-8	5.167801E-2
4.550000E-8	5.171913E-2
4.555000E-8	5.170371E-2
4.560000E-8	5.165403E-2
4.565000E-8	5.163005E-2
4.570000E-8	5.161977E-2
4.575000E-8	5.160607E-2
4.580000E-8	5.159751E-2
4.585000E-8	5.163690E-2
4.590000E-8	5.170028E-2
4.595000E-8	5.174311E-2
4.600000E-8	5.176709E-2
4.605000E-8	5.180135E-2
4.610000E-8	5.183047E-2
4.615000E-8	5.182190E-2
4.620000E-8	5.177223E-2
4.625000E-8	5.169343E-2
4.630000E-8	5.157353E-2
4.635000E-8	5.145019E-2
4.640000E-8	5.133200E-2
4.645000E-8	5.121552E-2
4.650000E-8	5.110760E-2
4.655000E-8	5.104594E-2
4.660000E-8	5.100140E-2
4.665000E-8	5.096543E-2
4.670000E-8	5.098084E-2
4.675000E-8	5.104080E-2
4.680000E-8	5.110075E-2
4.685000E-8	5.115728E-2
4.690000E-8	5.120181E-2
4.695000E-8	5.119668E-2
4.700000E-8	5.115043E-2
4.705000E-8	5.113844E-2
4.710000E-8	5.113158E-2
4.715000E-8	5.111788E-2
4.720000E-8	5.112473E-2
4.725000E-8	5.118811E-2
4.730000E-8	5.125149E-2
4.735000E-8	5.129945E-2
4.740000E-8	5.136797E-2
4.745000E-8	5.146047E-2
4.750000E-8	5.154612E-2
4.755000E-8	5.161292E-2
4.760000E-8	5.165403E-2
4.765000E-8	5.166945E-2
4.770000E-8	5.167459E-2
4.775000E-8	5.166431E-2
4.780000E-8	5.159922E-2
4.785000E-8	5.148959E-2
4.790000E-8	5.141593E-2
4.795000E-8	5.137482E-2
4.800000E-8	5.132686E-2
4.805000E-8	5.127547E-2
4.810000E-8	5.124293E-2
4.815000E-8	5.121209E-2
4.820000E-8	5.115899E-2
4.825000E-8	5.109732E-2
4.830000E-8	5.103566E-2
4.835000E-8	5.096200E-2
4.840000E-8	5.085922E-2
4.845000E-8	5.073075E-2
4.850000E-8	5.059886E-2
4.855000E-8	5.049608E-2
4.860000E-8	5.040872E-2
4.865000E-8	5.034363E-2
4.870000E-8	5.034363E-2
4.875000E-8	5.039844E-2
4.880000E-8	5.046182E-2
4.885000E-8	5.050636E-2
4.890000E-8	5.054918E-2
4.895000E-8	5.055775E-2
4.900000E-8	5.054233E-2
4.905000E-8	5.053376E-2
4.910000E-8	5.052177E-2
4.915000E-8	5.049608E-2
4.920000E-8	5.048751E-2
4.925000E-8	5.049437E-2
4.930000E-8	5.049951E-2
4.935000E-8	5.052520E-2
4.940000E-8	5.059029E-2
4.945000E-8	5.065538E-2
4.950000E-8	5.070677E-2
4.955000E-8	5.074103E-2
4.960000E-8	5.074788E-2
4.965000E-8	5.070506E-2
4.970000E-8	5.064168E-2
4.975000E-8	5.057488E-2
4.980000E-8	5.049608E-2
4.985000E-8	5.043955E-2
4.990000E-8	5.040358E-2
4.995000E-8	5.035562E-2
5.000000E-8	5.030252E-2
5.005000E-8	5.026483E-2
5.010000E-8	5.020659E-2
5.015000E-8	5.013636E-2
5.020000E-8	5.012608E-2
5.025000E-8	5.019117E-2
5.030000E-8	5.026654E-2
5.035000E-8	5.032992E-2
5.040000E-8	5.037960E-2
5.045000E-8	5.040701E-2
5.050000E-8	5.044640E-2
5.055000E-8	5.051663E-2
5.060000E-8	5.055603E-2
5.065000E-8	5.055089E-2
5.070000E-8	5.051835E-2
5.075000E-8	5.049094E-2
5.080000E-8	5.043099E-2
5.085000E-8	5.036932E-2
5.090000E-8	5.033678E-2
5.095000E-8	5.032136E-2
5.100000E-8	5.030252E-2
5.105000E-8	5.029224E-2
5.110000E-8	5.030765E-2
5.115000E-8	5.033164E-2
5.120000E-8	5.036076E-2
5.125000E-8	5.037960E-2
5.130000E-8	5.038645E-2
5.135000E-8	5.039502E-2
5.140000E-8	5.039502E-2
5.145000E-8	5.033678E-2
5.150000E-8	5.024256E-2
5.155000E-8	5.014835E-2
5.160000E-8	5.006270E-2
5.165000E-8	4.997534E-2
5.170000E-8	4.991710E-2
5.175000E-8	4.988113E-2
5.180000E-8	4.985372E-2
5.185000E-8	4.984173E-2
5.190000E-8	4.985201E-2
5.195000E-8	4.985372E-2
5.200000E-8	4.984516E-2
5.205000E-8	4.987942E-2
5.210000E-8	4.995136E-2
5.215000E-8	4.999076E-2
5.220000E-8	4.998219E-2
5.225000E-8	4.998048E-2
5.230000E-8	5.002331E-2
5.235000E-8	5.004557E-2
5.240000E-8	5.004729E-2
5.245000E-8	5.006613E-2
5.250000E-8	5.007812E-2
5.255000E-8	5.003872E-2
5.260000E-8	4.994622E-2
5.265000E-8	4.984002E-2
5.270000E-8	4.972354E-2
5.275000E-8	4.958136E-2
5.280000E-8	4.947687E-2
5.285000E-8	4.944775E-2
5.290000E-8	4.944947E-2
5.295000E-8	4.947174E-2
5.300000E-8	4.955738E-2
5.305000E-8	4.969784E-2
5.310000E-8	4.987428E-2
5.315000E-8	5.000960E-2
5.320000E-8	5.008155E-2
5.325000E-8	5.009525E-2
5.330000E-8	5.007469E-2
5.335000E-8	5.002331E-2
5.340000E-8	4.996335E-2
5.345000E-8	4.992567E-2
5.350000E-8	4.990511E-2
5.355000E-8	4.988456E-2
5.360000E-8	4.988456E-2
5.365000E-8	4.992738E-2
5.370000E-8	4.998391E-2
5.375000E-8	5.005756E-2
5.380000E-8	5.013979E-2
5.385000E-8	5.022201E-2
5.390000E-8	5.028025E-2
5.395000E-8	5.031451E-2
5.400000E-8	5.032136E-2
5.405000E-8	5.029224E-2
5.410000E-8	5.024428E-2
5.415000E-8	5.017576E-2
5.420000E-8	5.005756E-2
5.425000E-8	4.992053E-2
5.430000E-8	4.981433E-2
5.435000E-8	4.973724E-2
5.440000E-8	4.965331E-2
5.445000E-8	4.957623E-2
5.450000E-8	4.951970E-2
5.455000E-8	4.946831E-2
5.460000E-8	4.944090E-2
5.465000E-8	4.945461E-2
5.470000E-8	4.948201E-2
5.475000E-8	4.951798E-2
5.480000E-8	4.959849E-2
5.485000E-8	4.967386E-2
5.490000E-8	4.973382E-2
5.495000E-8	4.974581E-2
5.500000E-8	4.971155E-2
5.505000E-8	4.960877E-2
5.510000E-8	4.947859E-2
5.515000E-8	4.937238E-2
5.520000E-8	4.929188E-2
5.525000E-8	4.921137E-2
5.530000E-8	4.915827E-2
5.535000E-8	4.914627E-2
5.540000E-8	4.917882E-2
5.545000E-8	4.923364E-2
5.550000E-8	4.927817E-2
5.555000E-8	4.928845E-2
5.560000E-8	4.928160E-2
5.565000E-8	4.926447E-2
5.570000E-8	4.923706E-2
5.575000E-8	4.920623E-2
5.580000E-8	4.917711E-2
5.585000E-8	4.915484E-2
5.590000E-8	4.912229E-2
5.595000E-8	4.906919E-2
5.600000E-8	4.899725E-2
5.605000E-8	4.891160E-2
5.610000E-8	4.883280E-2
5.615000E-8	4.875572E-2
5.620000E-8	4.867350E-2
5.625000E-8	4.860327E-2
5.630000E-8	4.853475E-2
5.635000E-8	4.844910E-2
5.640000E-8	4.836346E-2
5.645000E-8	4.829665E-2
5.650000E-8	4.826924E-2
5.655000E-8	4.828980E-2
5.660000E-8	4.837202E-2
5.665000E-8	4.848336E-2
5.670000E-8	4.863410E-2
5.675000E-8	4.881910E-2
5.680000E-8	4.902979E-2
5.685000E-8	4.923021E-2
5.690000E-8	4.941007E-2
5.695000E-8	4.957623E-2
5.700000E-8	4.969956E-2
5.705000E-8	4.975780E-2
5.710000E-8	4.973724E-2
5.715000E-8	4.966187E-2
5.720000E-8	4.955567E-2
5.725000E-8	4.940150E-2
5.730000E-8	4.920452E-2
5.735000E-8	4.901266E-2
5.740000E-8	4.885850E-2
5.745000E-8	4.876771E-2
5.750000E-8	4.874202E-2
5.755000E-8	4.877114E-2
5.760000E-8	4.881568E-2
5.765000E-8	4.886193E-2
5.770000E-8	4.893044E-2
5.775000E-8	4.900067E-2
5.780000E-8	4.906063E-2
5.785000E-8	4.910516E-2
5.790000E-8	4.913942E-2
5.795000E-8	4.911715E-2
5.800000E-8	4.906063E-2
5.805000E-8	4.903322E-2
5.810000E-8	4.901609E-2
5.815000E-8	4.897498E-2
5.820000E-8	4.892873E-2
5.825000E-8	4.889447E-2
5.830000E-8	4.885165E-2
5.835000E-8	4.879341E-2
5.840000E-8	4.877456E-2
5.845000E-8	4.879683E-2
5.850000E-8	4.882938E-2
5.855000E-8	4.885850E-2
5.860000E-8	4.887563E-2
5.865000E-8	4.885336E-2
5.870000E-8	4.878656E-2
5.875000E-8	4.869234E-2
5.880000E-8	4.856558E-2
5.885000E-8	4.841656E-2
5.890000E-8	4.827610E-2
5.895000E-8	4.817846E-2
5.900000E-8	4.813050E-2
5.905000E-8	4.809966E-2
5.910000E-8	4.807568E-2
5.915000E-8	4.807397E-2
5.920000E-8	4.813050E-2
5.925000E-8	4.821614E-2
5.930000E-8	4.828637E-2
5.935000E-8	4.834290E-2
5.940000E-8	4.840114E-2
5.945000E-8	4.842684E-2
5.950000E-8	4.839258E-2
5.955000E-8	4.830693E-2
5.960000E-8	4.820758E-2
5.965000E-8	4.809452E-2
5.970000E-8	4.799860E-2
5.975000E-8	4.795235E-2
5.980000E-8	4.796263E-2
5.985000E-8	4.801401E-2
5.990000E-8	4.811165E-2
5.995000E-8	4.824184E-2
6.000000E-8	4.837716E-2
6.005000E-8	4.847994E-2
6.010000E-8	4.855359E-2
6.015000E-8	4.858614E-2
6.020000E-8	4.859470E-2
6.025000E-8	4.861012E-2
6.030000E-8	4.863924E-2
6.035000E-8	4.864609E-2
6.040000E-8	4.859813E-2
6.045000E-8	4.853989E-2
6.050000E-8	4.849707E-2
6.055000E-8	4.845082E-2
6.060000E-8	4.836517E-2
6.065000E-8	4.825211E-2
6.070000E-8	4.814591E-2
6.075000E-8	4.805513E-2
6.080000E-8	4.795920E-2
6.085000E-8	4.784443E-2
6.090000E-8	4.774166E-2
6.095000E-8	4.764744E-2
6.100000E-8	4.754809E-2
6.105000E-8	4.744189E-2
6.110000E-8	4.735967E-2
6.115000E-8	4.732712E-2
6.120000E-8	4.732541E-2
6.125000E-8	4.733911E-2
6.130000E-8	4.736138E-2
6.135000E-8	4.740078E-2
6.140000E-8	4.748129E-2
6.145000E-8	4.756180E-2
6.150000E-8	4.761318E-2
6.155000E-8	4.765258E-2
6.160000E-8	4.770740E-2
6.165000E-8	4.772453E-2
6.170000E-8	4.771425E-2
6.175000E-8	4.772624E-2
6.180000E-8	4.777763E-2
6.185000E-8	4.781703E-2
6.190000E-8	4.783244E-2
6.195000E-8	4.787013E-2
6.200000E-8	4.792152E-2
6.205000E-8	4.796948E-2
6.210000E-8	4.799517E-2
6.215000E-8	4.797804E-2
6.220000E-8	4.795749E-2
6.225000E-8	4.794892E-2
6.230000E-8	4.795749E-2
6.235000E-8	4.797633E-2
6.240000E-8	4.800031E-2
6.245000E-8	4.802087E-2
6.250000E-8	4.803628E-2
6.255000E-8	4.809110E-2
6.260000E-8	4.816133E-2
6.265000E-8	4.821100E-2
6.270000E-8	4.826239E-2
6.275000E-8	4.832063E-2
6.280000E-8	4.831549E-2
6.285000E-8	4.820929E-2
6.290000E-8	4.802772E-2
6.295000E-8	4.783758E-2
6.300000E-8	4.764402E-2
6.305000E-8	4.745902E-2
6.310000E-8	4.731513E-2
6.315000E-8	4.720722E-2
6.320000E-8	4.715240E-2
6.325000E-8	4.718666E-2
6.330000E-8	4.726717E-2
6.335000E-8	4.732712E-2
6.340000E-8	4.737680E-2
6.345000E-8	4.745902E-2
6.350000E-8	4.754981E-2
6.355000E-8	4.764402E-2
6.360000E-8	4.773823E-2
6.365000E-8	4.778962E-2
6.370000E-8	4.776221E-2
6.375000E-8	4.772281E-2
6.380000E-8	4.768513E-2
6.385000E-8	4.760633E-2
6.390000E-8	4.752240E-2
6.395000E-8	4.746073E-2
6.400000E-8	4.740249E-2
6.405000E-8	4.733911E-2
6.410000E-8	4.732370E-2
6.415000E-8	4.734425E-2
6.420000E-8	4.736481E-2
6.425000E-8	4.737337E-2
6.430000E-8	4.734768E-2
6.435000E-8	4.727573E-2
6.440000E-8	4.717296E-2
6.445000E-8	4.705648E-2
6.450000E-8	4.697768E-2
6.455000E-8	4.697083E-2
6.460000E-8	4.702222E-2
6.465000E-8	4.708731E-2
6.470000E-8	4.715583E-2
6.475000E-8	4.722092E-2
6.480000E-8	4.729800E-2
6.485000E-8	4.736309E-2
6.490000E-8	4.743846E-2
6.495000E-8	4.751383E-2
6.500000E-8	4.755666E-2
6.505000E-8	4.758064E-2
6.510000E-8	4.759092E-2
6.515000E-8	4.758064E-2
6.520000E-8	4.753953E-2
6.525000E-8	4.749670E-2
6.530000E-8	4.746587E-2
6.535000E-8	4.744360E-2
6.540000E-8	4.741620E-2
6.545000E-8	4.738022E-2
6.550000E-8	4.733740E-2
6.555000E-8	4.728087E-2
6.560000E-8	4.722948E-2
6.565000E-8	4.719522E-2
6.570000E-8	4.717981E-2
6.575000E-8	4.714041E-2
6.580000E-8	4.704791E-2
6.585000E-8	4.690060E-2
6.590000E-8	4.672416E-2
6.595000E-8	4.654773E-2
6.600000E-8	4.639528E-2
6.605000E-8	4.629935E-2
6.610000E-8	4.626509E-2
6.615000E-8	4.624111E-2
6.620000E-8	4.621884E-2
6.625000E-8	4.621884E-2
6.630000E-8	4.624796E-2
6.635000E-8	4.628907E-2
6.640000E-8	4.636273E-2
6.645000E-8	4.646380E-2
6.650000E-8	4.657171E-2
6.655000E-8	4.667620E-2
6.660000E-8	4.675842E-2
6.665000E-8	4.679611E-2
6.670000E-8	4.680125E-2
6.675000E-8	4.679439E-2
6.680000E-8	4.678926E-2
6.685000E-8	4.678069E-2
6.690000E-8	4.675328E-2
6.695000E-8	4.672074E-2
6.700000E-8	4.668477E-2
6.705000E-8	4.664365E-2
6.710000E-8	4.659227E-2
6.715000E-8	4.653916E-2
6.720000E-8	4.647579E-2
6.725000E-8	4.643467E-2
6.730000E-8	4.643810E-2
6.735000E-8	4.647236E-2
6.740000E-8	4.652717E-2
6.745000E-8	4.659569E-2
6.750000E-8	4.664537E-2
6.755000E-8	4.665051E-2
6.760000E-8	4.661453E-2
6.765000E-8	4.656486E-2
6.770000E-8	4.651518E-2
6.775000E-8	4.647407E-2
6.780000E-8	4.646208E-2
6.785000E-8	4.645180E-2
6.790000E-8	4.644495E-2
6.795000E-8	4.644324E-2
6.800000E-8	4.643467E-2
6.805000E-8	4.640042E-2
6.810000E-8	4.634731E-2
6.815000E-8	4.630620E-2
6.820000E-8	4.624625E-2
6.825000E-8	4.614347E-2
6.830000E-8	4.604755E-2
6.835000E-8	4.600301E-2
6.840000E-8	4.598759E-2
6.845000E-8	4.600472E-2
6.850000E-8	4.609551E-2
6.855000E-8	4.620857E-2
6.860000E-8	4.628051E-2
6.865000E-8	4.633361E-2
6.870000E-8	4.639356E-2
6.875000E-8	4.641755E-2
6.880000E-8	4.644153E-2
6.885000E-8	4.650662E-2
6.890000E-8	4.655458E-2
6.895000E-8	4.650148E-2
6.900000E-8	4.638329E-2
6.905000E-8	4.627366E-2
6.910000E-8	4.615546E-2
6.915000E-8	4.604241E-2
6.920000E-8	4.594991E-2
6.925000E-8	4.588653E-2
6.930000E-8	4.583857E-2
6.935000E-8	4.580945E-2
6.940000E-8	4.578547E-2
6.945000E-8	4.576662E-2
6.950000E-8	4.576149E-2
6.955000E-8	4.579061E-2
6.960000E-8	4.582658E-2
6.965000E-8	4.583514E-2
6.970000E-8	4.583000E-2
6.975000E-8	4.583172E-2
6.980000E-8	4.583686E-2
6.985000E-8	4.584542E-2
6.990000E-8	4.585912E-2
6.995000E-8	4.587797E-2
7.000000E-8	4.591394E-2
7.005000E-8	4.593792E-2
7.010000E-8	4.592764E-2
7.015000E-8	4.590195E-2
7.020000E-8	4.588824E-2
7.025000E-8	4.586084E-2
7.030000E-8	4.582829E-2
7.035000E-8	4.582658E-2
7.040000E-8	4.584371E-2
7.045000E-8	4.587111E-2
7.050000E-8	4.590195E-2
7.055000E-8	4.593107E-2
7.060000E-8	4.597047E-2
7.065000E-8	4.602699E-2
7.070000E-8	4.608523E-2
7.075000E-8	4.611264E-2
7.080000E-8	4.610579E-2
7.085000E-8	4.608181E-2
7.090000E-8	4.602871E-2
7.095000E-8	4.593621E-2
7.100000E-8	4.584028E-2
7.105000E-8	4.573579E-2
7.110000E-8	4.560047E-2
7.115000E-8	4.545487E-2
7.120000E-8	4.535038E-2
7.125000E-8	4.528015E-2
7.130000E-8	4.523732E-2
7.135000E-8	4.521848E-2
7.140000E-8	4.522876E-2
7.145000E-8	4.526473E-2
7.150000E-8	4.532811E-2
7.155000E-8	4.543260E-2
7.160000E-8	4.554565E-2
7.165000E-8	4.563301E-2
7.170000E-8	4.569982E-2
7.175000E-8	4.574778E-2
7.180000E-8	4.578033E-2
7.185000E-8	4.581459E-2
7.190000E-8	4.583857E-2
7.195000E-8	4.585912E-2
7.200000E-8	4.587454E-2
7.205000E-8	4.587283E-2
7.210000E-8	4.583172E-2
7.215000E-8	4.579232E-2
7.220000E-8	4.577005E-2
7.225000E-8	4.575463E-2
7.230000E-8	4.574264E-2
7.235000E-8	4.574778E-2
7.240000E-8	4.576662E-2
7.245000E-8	4.579403E-2
7.250000E-8	4.580774E-2
7.255000E-8	4.579574E-2
7.260000E-8	4.574093E-2
7.265000E-8	4.568954E-2
7.270000E-8	4.564329E-2
7.275000E-8	4.556964E-2
7.280000E-8	4.547028E-2
7.285000E-8	4.539149E-2
7.290000E-8	4.530241E-2
7.295000E-8	4.517908E-2
7.300000E-8	4.503519E-2
7.305000E-8	4.495811E-2
7.310000E-8	4.492899E-2
7.315000E-8	4.490844E-2
7.320000E-8	4.491358E-2
7.325000E-8	4.495811E-2
7.330000E-8	4.500094E-2
7.335000E-8	4.504205E-2
7.340000E-8	4.509515E-2
7.345000E-8	4.514140E-2
7.350000E-8	4.515510E-2
7.355000E-8	4.516538E-2
7.360000E-8	4.517052E-2
7.365000E-8	4.514140E-2
7.370000E-8	4.510371E-2
7.375000E-8	4.509857E-2
7.380000E-8	4.512084E-2
7.385000E-8	4.516367E-2
7.390000E-8	4.522533E-2
7.395000E-8	4.527843E-2
7.400000E-8	4.533496E-2
7.405000E-8	4.537950E-2
7.410000E-8	4.540005E-2
7.415000E-8	4.538806E-2
7.420000E-8	4.538292E-2
7.425000E-8	4.539491E-2
7.430000E-8	4.538806E-2
7.435000E-8	4.536066E-2
7.440000E-8	4.531954E-2
7.445000E-8	4.527158E-2
7.450000E-8	4.521163E-2
7.455000E-8	4.514825E-2
7.460000E-8	4.507459E-2
7.465000E-8	4.501978E-2
7.470000E-8	4.499751E-2
7.475000E-8	4.500607E-2
7.480000E-8	4.501978E-2
7.485000E-8	4.503006E-2
7.490000E-8	4.506089E-2
7.495000E-8	4.508316E-2
7.500000E-8	4.508316E-2
7.505000E-8	4.506260E-2
7.510000E-8	4.503691E-2
7.515000E-8	4.499751E-2
7.520000E-8	4.493927E-2
7.525000E-8	4.486733E-2
7.530000E-8	4.479538E-2
7.535000E-8	4.472172E-2
7.540000E-8	4.464464E-2
7.545000E-8	4.457441E-2
7.550000E-8	4.452302E-2
7.555000E-8	4.449733E-2
7.560000E-8	4.448876E-2
7.565000E-8	4.451274E-2
7.570000E-8	4.457612E-2
7.575000E-8	4.465492E-2
7.580000E-8	4.472344E-2
7.585000E-8	4.477825E-2
7.590000E-8	4.482793E-2
7.595000E-8	4.487246E-2
7.600000E-8	4.489473E-2
7.605000E-8	4.487246E-2
7.610000E-8	4.482964E-2
7.615000E-8	4.477654E-2
7.620000E-8	4.474399E-2
7.625000E-8	4.468918E-2
7.630000E-8	4.461038E-2
7.635000E-8	4.454529E-2
7.640000E-8	4.452645E-2
7.645000E-8	4.452474E-2
7.650000E-8	4.452816E-2
7.655000E-8	4.453673E-2
7.660000E-8	4.455899E-2
7.665000E-8	4.461552E-2
7.670000E-8	4.468404E-2
7.675000E-8	4.472515E-2
7.680000E-8	4.472686E-2
7.685000E-8	4.470802E-2
7.690000E-8	4.467205E-2
7.695000E-8	4.460524E-2
7.700000E-8	4.450418E-2
7.705000E-8	4.438256E-2
7.710000E-8	4.425409E-2
7.715000E-8	4.413590E-2
7.720000E-8	4.402284E-2
7.725000E-8	4.392692E-2
7.730000E-8	4.386182E-2
7.735000E-8	4.381557E-2
7.740000E-8	4.377446E-2
7.745000E-8	4.377789E-2
7.750000E-8	4.383613E-2
7.755000E-8	4.391321E-2
7.760000E-8	4.398687E-2
7.765000E-8	4.409136E-2
7.770000E-8	4.420955E-2
7.775000E-8	4.431747E-2
7.780000E-8	4.439798E-2
7.785000E-8	4.449733E-2
7.790000E-8	4.459497E-2
7.795000E-8	4.466006E-2
7.800000E-8	4.469432E-2
7.805000E-8	4.472686E-2
7.810000E-8	4.475770E-2
7.815000E-8	4.477140E-2
7.820000E-8	4.476626E-2
7.825000E-8	4.477654E-2
7.830000E-8	4.477311E-2
7.835000E-8	4.473372E-2
7.840000E-8	4.466520E-2
7.845000E-8	4.459154E-2
7.850000E-8	4.451446E-2
7.855000E-8	4.444080E-2
7.860000E-8	4.436543E-2
7.865000E-8	4.431233E-2
7.870000E-8	4.428835E-2
7.875000E-8	4.426951E-2
7.880000E-8	4.425752E-2
7.885000E-8	4.426437E-2
7.890000E-8	4.428492E-2
7.895000E-8	4.432261E-2
7.900000E-8	4.437913E-2
7.905000E-8	4.441682E-2
7.910000E-8	4.441682E-2
7.915000E-8	4.440312E-2
7.920000E-8	4.437400E-2
7.925000E-8	4.429863E-2
7.930000E-8	4.421640E-2
7.935000E-8	4.414617E-2
7.940000E-8	4.406395E-2
7.945000E-8	4.397145E-2
7.950000E-8	4.390807E-2
7.955000E-8	4.386182E-2
7.960000E-8	4.380016E-2
7.965000E-8	4.372821E-2
7.970000E-8	4.367854E-2
7.975000E-8	4.365284E-2
7.980000E-8	4.365456E-2
7.985000E-8	4.367169E-2
7.990000E-8	4.369053E-2
7.995000E-8	4.373678E-2
8.000000E-8	4.382756E-2
8.005000E-8	4.393034E-2
8.010000E-8	4.401599E-2
8.015000E-8	4.407594E-2
8.020000E-8	4.411534E-2
8.025000E-8	4.411705E-2
8.030000E-8	4.409307E-2
8.035000E-8	4.406738E-2
8.040000E-8	4.405367E-2
8.045000E-8	4.401942E-2
8.050000E-8	4.396289E-2
8.055000E-8	4.388923E-2
8.060000E-8	4.378645E-2
8.065000E-8	4.369224E-2
8.070000E-8	4.364771E-2
8.075000E-8	4.360659E-2
8.080000E-8	4.355349E-2
8.085000E-8	4.351923E-2
8.090000E-8	4.351410E-2
8.095000E-8	4.349525E-2
8.100000E-8	4.345928E-2
8.105000E-8	4.344558E-2
8.110000E-8	4.345585E-2
8.115000E-8	4.346442E-2
8.120000E-8	4.345928E-2
8.125000E-8	4.345243E-2
8.130000E-8	4.342845E-2
8.135000E-8	4.339761E-2
8.140000E-8	4.333424E-2
8.145000E-8	4.326058E-2
8.150000E-8	4.320919E-2
8.155000E-8	4.319549E-2
8.160000E-8	4.321262E-2
8.165000E-8	4.326743E-2
8.170000E-8	4.335136E-2
8.175000E-8	4.345414E-2
8.180000E-8	4.353122E-2
8.185000E-8	4.356206E-2
8.190000E-8	4.357234E-2
8.195000E-8	4.357405E-2
8.200000E-8	4.356548E-2
8.205000E-8	4.353979E-2
8.210000E-8	4.352437E-2
8.215000E-8	4.353122E-2
8.220000E-8	4.351581E-2
8.225000E-8	4.351581E-2
8.230000E-8	4.355521E-2
8.235000E-8	4.360488E-2
8.240000E-8	4.362372E-2
8.245000E-8	4.363400E-2
8.250000E-8	4.364085E-2
8.255000E-8	4.362886E-2
8.260000E-8	4.360488E-2
8.265000E-8	4.357234E-2
8.270000E-8	4.351238E-2
8.275000E-8	4.343187E-2
8.280000E-8	4.334451E-2
8.285000E-8	4.326572E-2
8.290000E-8	4.322461E-2
8.295000E-8	4.321433E-2
8.300000E-8	4.320405E-2
8.305000E-8	4.318521E-2
8.310000E-8	4.316465E-2
8.315000E-8	4.314410E-2
8.320000E-8	4.312868E-2
8.325000E-8	4.314752E-2
8.330000E-8	4.319549E-2
8.335000E-8	4.323146E-2
8.340000E-8	4.322118E-2
8.345000E-8	4.318178E-2
8.350000E-8	4.313211E-2
8.355000E-8	4.308928E-2
8.360000E-8	4.303789E-2
8.365000E-8	4.298308E-2
8.370000E-8	4.294026E-2
8.375000E-8	4.289915E-2
8.380000E-8	4.286146E-2
8.385000E-8	4.283577E-2
8.390000E-8	4.282549E-2
8.395000E-8	4.282378E-2
8.400000E-8	4.281521E-2
8.405000E-8	4.281350E-2
8.410000E-8	4.283234E-2
8.415000E-8	4.286146E-2
8.420000E-8	4.288373E-2
8.425000E-8	4.289572E-2
8.430000E-8	4.290771E-2
8.435000E-8	4.291456E-2
8.440000E-8	4.287174E-2
8.445000E-8	4.281007E-2
8.450000E-8	4.278267E-2
8.455000E-8	4.278780E-2
8.460000E-8	4.279808E-2
8.465000E-8	4.282378E-2
8.470000E-8	4.286489E-2
8.475000E-8	4.291799E-2
8.480000E-8	4.298993E-2
8.485000E-8	4.308757E-2
8.490000E-8	4.319377E-2
8.495000E-8	4.327942E-2
8.500000E-8	4.333595E-2
8.505000E-8	4.331368E-2
8.510000E-8	4.319891E-2
8.515000E-8	4.306530E-2
8.520000E-8	4.292141E-2
8.525000E-8	4.276725E-2
8.530000E-8	4.263364E-2
8.535000E-8	4.255656E-2
8.540000E-8	4.251031E-2
8.545000E-8	4.247433E-2
8.550000E-8	4.247605E-2
8.555000E-8	4.250517E-2
8.560000E-8	4.255656E-2
8.565000E-8	4.263364E-2
8.570000E-8	4.272614E-2
8.575000E-8	4.279294E-2
8.580000E-8	4.282549E-2
8.585000E-8	4.284091E-2
8.590000E-8	4.287688E-2
8.595000E-8	4.293854E-2
8.600000E-8	4.302248E-2
8.605000E-8	4.312868E-2
