Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-1.599897E-2
8.220000E-8	-1.596985E-2
8.225000E-8	-1.592874E-2
8.230000E-8	-1.587906E-2
8.235000E-8	-1.582938E-2
8.240000E-8	-1.577971E-2
8.245000E-8	-1.571290E-2
8.250000E-8	-1.562897E-2
8.255000E-8	-1.555874E-2
8.260000E-8	-1.549707E-2
8.265000E-8	-1.543369E-2
8.270000E-8	-1.538573E-2
8.275000E-8	-1.537374E-2
8.280000E-8	-1.539943E-2
8.285000E-8	-1.544568E-2
8.290000E-8	-1.550050E-2
8.295000E-8	-1.556216E-2
8.300000E-8	-1.563753E-2
8.305000E-8	-1.570605E-2
8.310000E-8	-1.576087E-2
8.315000E-8	-1.581911E-2
8.320000E-8	-1.586536E-2
8.325000E-8	-1.587735E-2
8.330000E-8	-1.588762E-2
8.335000E-8	-1.588591E-2
8.340000E-8	-1.583966E-2
8.345000E-8	-1.578485E-2
8.350000E-8	-1.576429E-2
8.355000E-8	-1.573517E-2
8.360000E-8	-1.567522E-2
8.365000E-8	-1.564610E-2
8.370000E-8	-1.568036E-2
8.375000E-8	-1.570948E-2
8.380000E-8	-1.570434E-2
8.385000E-8	-1.570434E-2
8.390000E-8	-1.568892E-2
8.395000E-8	-1.563068E-2
8.400000E-8	-1.556216E-2
8.405000E-8	-1.551934E-2
8.410000E-8	-1.547652E-2
8.415000E-8	-1.540800E-2
8.420000E-8	-1.533777E-2
8.425000E-8	-1.530180E-2
8.430000E-8	-1.528124E-2
8.435000E-8	-1.525555E-2
8.440000E-8	-1.524184E-2
8.445000E-8	-1.526240E-2
8.450000E-8	-1.531036E-2
8.455000E-8	-1.537031E-2
8.460000E-8	-1.542342E-2
8.465000E-8	-1.547994E-2
8.470000E-8	-1.553818E-2
8.475000E-8	-1.558443E-2
8.480000E-8	-1.563068E-2
8.485000E-8	-1.566837E-2
8.490000E-8	-1.569577E-2
8.495000E-8	-1.571804E-2
8.500000E-8	-1.576258E-2
8.505000E-8	-1.582425E-2
8.510000E-8	-1.585508E-2
8.515000E-8	-1.583795E-2
8.520000E-8	-1.581054E-2
8.525000E-8	-1.577971E-2
8.530000E-8	-1.573689E-2
8.535000E-8	-1.569749E-2
8.540000E-8	-1.564439E-2
8.545000E-8	-1.556045E-2
8.550000E-8	-1.546967E-2
8.555000E-8	-1.539601E-2
8.560000E-8	-1.532920E-2
8.565000E-8	-1.528124E-2
8.570000E-8	-1.528638E-2
8.575000E-8	-1.535661E-2
8.580000E-8	-1.546281E-2
8.585000E-8	-1.555874E-2
8.590000E-8	-1.561698E-2
8.595000E-8	-1.565124E-2
8.600000E-8	-1.564781E-2
8.605000E-8	-1.560328E-2
8.610000E-8	-1.551763E-2
8.615000E-8	-1.540115E-2
8.620000E-8	-1.526069E-2
8.625000E-8	-1.511508E-2
8.630000E-8	-1.499175E-2
8.635000E-8	-1.491810E-2
8.640000E-8	-1.490268E-2
8.645000E-8	-1.493865E-2
8.650000E-8	-1.500032E-2
8.655000E-8	-1.507055E-2
8.660000E-8	-1.514934E-2
8.665000E-8	-1.522643E-2
8.670000E-8	-1.529666E-2
8.675000E-8	-1.533777E-2
8.680000E-8	-1.534119E-2
8.685000E-8	-1.531207E-2
8.690000E-8	-1.526069E-2
8.695000E-8	-1.519731E-2
8.700000E-8	-1.512879E-2
8.705000E-8	-1.506883E-2
8.710000E-8	-1.502259E-2
8.715000E-8	-1.497976E-2
8.720000E-8	-1.495578E-2
8.725000E-8	-1.496434E-2
8.730000E-8	-1.499860E-2
8.735000E-8	-1.503800E-2
8.740000E-8	-1.506883E-2
8.745000E-8	-1.508939E-2
8.750000E-8	-1.508254E-2
8.755000E-8	-1.503800E-2
8.760000E-8	-1.496948E-2
8.765000E-8	-1.489754E-2
8.770000E-8	-1.485472E-2
8.775000E-8	-1.483245E-2
8.780000E-8	-1.481189E-2
8.785000E-8	-1.479819E-2
8.790000E-8	-1.480333E-2
8.795000E-8	-1.482560E-2
8.800000E-8	-1.487527E-2
8.805000E-8	-1.496606E-2
8.810000E-8	-1.507911E-2
8.815000E-8	-1.519045E-2
8.820000E-8	-1.527781E-2
8.825000E-8	-1.533263E-2
8.830000E-8	-1.533263E-2
8.835000E-8	-1.526411E-2
8.840000E-8	-1.512365E-2
8.845000E-8	-1.494550E-2
8.850000E-8	-1.476564E-2
8.855000E-8	-1.462004E-2
8.860000E-8	-1.448643E-2
8.865000E-8	-1.436653E-2
8.870000E-8	-1.428944E-2
8.875000E-8	-1.427745E-2
8.880000E-8	-1.429801E-2
8.885000E-8	-1.435282E-2
8.890000E-8	-1.445046E-2
8.895000E-8	-1.456180E-2
8.900000E-8	-1.466458E-2
8.905000E-8	-1.474166E-2
8.910000E-8	-1.478620E-2
8.915000E-8	-1.478277E-2
8.920000E-8	-1.473481E-2
8.925000E-8	-1.465601E-2
8.930000E-8	-1.457722E-2
8.935000E-8	-1.453268E-2
8.940000E-8	-1.453439E-2
8.945000E-8	-1.457722E-2
8.950000E-8	-1.466972E-2
8.955000E-8	-1.480333E-2
8.960000E-8	-1.493009E-2
8.965000E-8	-1.504314E-2
8.970000E-8	-1.516133E-2
8.975000E-8	-1.526925E-2
8.980000E-8	-1.532578E-2
8.985000E-8	-1.534633E-2
8.990000E-8	-1.535318E-2
8.995000E-8	-1.534976E-2
9.000000E-8	-1.533263E-2
9.005000E-8	-1.529323E-2
9.010000E-8	-1.523842E-2
9.015000E-8	-1.516133E-2
9.020000E-8	-1.509110E-2
9.025000E-8	-1.505513E-2
9.030000E-8	-1.504828E-2
9.035000E-8	-1.502944E-2
9.040000E-8	-1.496948E-2
9.045000E-8	-1.486328E-2
9.050000E-8	-1.476050E-2
9.055000E-8	-1.467486E-2
9.060000E-8	-1.458578E-2
9.065000E-8	-1.447958E-2
9.070000E-8	-1.437680E-2
9.075000E-8	-1.429629E-2
9.080000E-8	-1.426032E-2
9.085000E-8	-1.428088E-2
9.090000E-8	-1.434940E-2
9.095000E-8	-1.443847E-2
9.100000E-8	-1.454639E-2
9.105000E-8	-1.466629E-2
9.110000E-8	-1.479648E-2
9.115000E-8	-1.492666E-2
9.120000E-8	-1.503800E-2
9.125000E-8	-1.512194E-2
9.130000E-8	-1.519559E-2
9.135000E-8	-1.524356E-2
9.140000E-8	-1.522814E-2
9.145000E-8	-1.513907E-2
9.150000E-8	-1.500888E-2
9.155000E-8	-1.486157E-2
9.160000E-8	-1.471597E-2
9.165000E-8	-1.460634E-2
9.170000E-8	-1.452754E-2
9.175000E-8	-1.446759E-2
9.180000E-8	-1.442990E-2
9.185000E-8	-1.442134E-2
9.190000E-8	-1.441620E-2
9.195000E-8	-1.441449E-2
9.200000E-8	-1.442990E-2
9.205000E-8	-1.448472E-2
9.210000E-8	-1.454981E-2
9.215000E-8	-1.459949E-2
9.220000E-8	-1.464574E-2
9.225000E-8	-1.468342E-2
9.230000E-8	-1.470055E-2
9.235000E-8	-1.470226E-2
9.240000E-8	-1.466629E-2
9.245000E-8	-1.457551E-2
9.250000E-8	-1.444361E-2
9.255000E-8	-1.430143E-2
9.260000E-8	-1.416440E-2
9.265000E-8	-1.404106E-2
9.270000E-8	-1.396398E-2
9.275000E-8	-1.392801E-2
9.280000E-8	-1.392630E-2
9.285000E-8	-1.395542E-2
9.290000E-8	-1.400681E-2
9.295000E-8	-1.406162E-2
9.300000E-8	-1.410787E-2
9.305000E-8	-1.414042E-2
9.310000E-8	-1.415755E-2
9.315000E-8	-1.416268E-2
9.320000E-8	-1.415926E-2
9.325000E-8	-1.413870E-2
9.330000E-8	-1.410444E-2
9.335000E-8	-1.405819E-2
9.340000E-8	-1.399995E-2
9.345000E-8	-1.395370E-2
9.350000E-8	-1.393144E-2
9.355000E-8	-1.392116E-2
9.360000E-8	-1.390403E-2
9.365000E-8	-1.391088E-2
9.370000E-8	-1.396741E-2
9.375000E-8	-1.404278E-2
9.380000E-8	-1.409588E-2
9.385000E-8	-1.415069E-2
9.390000E-8	-1.421750E-2
9.395000E-8	-1.426204E-2
9.400000E-8	-1.426546E-2
9.405000E-8	-1.426204E-2
9.410000E-8	-1.425690E-2
9.415000E-8	-1.422092E-2
9.420000E-8	-1.416268E-2
9.425000E-8	-1.411301E-2
9.430000E-8	-1.406847E-2
9.435000E-8	-1.401023E-2
9.440000E-8	-1.396912E-2
9.445000E-8	-1.397255E-2
9.450000E-8	-1.398796E-2
9.455000E-8	-1.399995E-2
9.460000E-8	-1.402565E-2
9.465000E-8	-1.407190E-2
9.470000E-8	-1.412157E-2
9.475000E-8	-1.415069E-2
9.480000E-8	-1.417639E-2
9.485000E-8	-1.419352E-2
9.490000E-8	-1.419694E-2
9.495000E-8	-1.417639E-2
9.500000E-8	-1.413014E-2
9.505000E-8	-1.406162E-2
9.510000E-8	-1.399482E-2
9.515000E-8	-1.396227E-2
9.520000E-8	-1.396056E-2
9.525000E-8	-1.397083E-2
9.530000E-8	-1.398968E-2
9.535000E-8	-1.402565E-2
9.540000E-8	-1.406847E-2
9.545000E-8	-1.409931E-2
9.550000E-8	-1.411472E-2
9.555000E-8	-1.410787E-2
9.560000E-8	-1.409074E-2
9.565000E-8	-1.405134E-2
9.570000E-8	-1.398111E-2
9.575000E-8	-1.390232E-2
9.580000E-8	-1.385435E-2
9.585000E-8	-1.381838E-2
9.590000E-8	-1.378412E-2
9.595000E-8	-1.378412E-2
9.600000E-8	-1.383894E-2
9.605000E-8	-1.391088E-2
9.610000E-8	-1.397426E-2
9.615000E-8	-1.405306E-2
9.620000E-8	-1.415926E-2
9.625000E-8	-1.425004E-2
9.630000E-8	-1.428773E-2
9.635000E-8	-1.430486E-2
9.640000E-8	-1.434083E-2
9.645000E-8	-1.437166E-2
9.650000E-8	-1.436995E-2
9.655000E-8	-1.435453E-2
9.660000E-8	-1.434768E-2
9.665000E-8	-1.432199E-2
9.670000E-8	-1.427060E-2
9.675000E-8	-1.422435E-2
9.680000E-8	-1.419180E-2
9.685000E-8	-1.415412E-2
9.690000E-8	-1.410616E-2
9.695000E-8	-1.405648E-2
9.700000E-8	-1.401023E-2
9.705000E-8	-1.396741E-2
9.710000E-8	-1.392801E-2
9.715000E-8	-1.389375E-2
9.720000E-8	-1.387491E-2
9.725000E-8	-1.388176E-2
9.730000E-8	-1.390232E-2
9.735000E-8	-1.390917E-2
9.740000E-8	-1.389718E-2
9.745000E-8	-1.387662E-2
9.750000E-8	-1.385264E-2
9.755000E-8	-1.379269E-2
9.760000E-8	-1.372074E-2
9.765000E-8	-1.366422E-2
9.770000E-8	-1.362482E-2
9.775000E-8	-1.358885E-2
9.780000E-8	-1.355116E-2
9.785000E-8	-1.353061E-2
9.790000E-8	-1.355459E-2
9.795000E-8	-1.361797E-2
9.800000E-8	-1.370875E-2
9.805000E-8	-1.380982E-2
9.810000E-8	-1.391945E-2
9.815000E-8	-1.401194E-2
9.820000E-8	-1.405991E-2
9.825000E-8	-1.406162E-2
9.830000E-8	-1.402394E-2
9.835000E-8	-1.395028E-2
9.840000E-8	-1.385949E-2
9.845000E-8	-1.376699E-2
9.850000E-8	-1.368648E-2
9.855000E-8	-1.361283E-2
9.860000E-8	-1.356486E-2
9.865000E-8	-1.355630E-2
9.870000E-8	-1.356144E-2
9.875000E-8	-1.356658E-2
9.880000E-8	-1.355801E-2
9.885000E-8	-1.354945E-2
9.890000E-8	-1.353917E-2
9.895000E-8	-1.353061E-2
9.900000E-8	-1.353574E-2
9.905000E-8	-1.354260E-2
9.910000E-8	-1.352889E-2
9.915000E-8	-1.349806E-2
9.920000E-8	-1.348264E-2
9.925000E-8	-1.347922E-2
9.930000E-8	-1.346037E-2
9.935000E-8	-1.344153E-2
9.940000E-8	-1.345181E-2
9.945000E-8	-1.346894E-2
9.950000E-8	-1.343811E-2
9.955000E-8	-1.336788E-2
9.960000E-8	-1.331306E-2
9.965000E-8	-1.326510E-2
9.970000E-8	-1.319487E-2
9.975000E-8	-1.311950E-2
9.980000E-8	-1.307496E-2
9.985000E-8	-1.306468E-2
9.990000E-8	-1.310066E-2
9.995000E-8	-1.317945E-2
1.000000E-7	-1.328908E-2
1.000500E-7	-1.341413E-2
1.001000E-7	-1.355630E-2
1.001500E-7	-1.369162E-2
1.002000E-7	-1.379954E-2
1.002500E-7	-1.388861E-2
1.003000E-7	-1.396398E-2
1.003500E-7	-1.400167E-2
1.004000E-7	-1.398796E-2
1.004500E-7	-1.394514E-2
1.005000E-7	-1.389718E-2
1.005500E-7	-1.385435E-2
1.006000E-7	-1.382866E-2
1.006500E-7	-1.381324E-2
1.007000E-7	-1.380810E-2
1.007500E-7	-1.382866E-2
1.008000E-7	-1.386292E-2
1.008500E-7	-1.388005E-2
1.009000E-7	-1.388861E-2
1.009500E-7	-1.388690E-2
1.010000E-7	-1.385093E-2
1.010500E-7	-1.377042E-2
1.011000E-7	-1.366593E-2
1.011500E-7	-1.356315E-2
1.012000E-7	-1.346037E-2
1.012500E-7	-1.337987E-2
1.013000E-7	-1.331649E-2
1.013500E-7	-1.329251E-2
1.014000E-7	-1.330621E-2
1.014500E-7	-1.334732E-2
1.015000E-7	-1.338843E-2
1.015500E-7	-1.344153E-2
1.016000E-7	-1.352033E-2
1.016500E-7	-1.359227E-2
1.017000E-7	-1.361968E-2
1.017500E-7	-1.362310E-2
1.018000E-7	-1.363338E-2
1.018500E-7	-1.364709E-2
1.019000E-7	-1.366250E-2
1.019500E-7	-1.368306E-2
1.020000E-7	-1.369162E-2
1.020500E-7	-1.369334E-2
1.021000E-7	-1.370704E-2
1.021500E-7	-1.372588E-2
1.022000E-7	-1.374301E-2
1.022500E-7	-1.376357E-2
1.023000E-7	-1.376357E-2
1.023500E-7	-1.372759E-2
1.024000E-7	-1.367621E-2
1.024500E-7	-1.363852E-2
1.025000E-7	-1.360940E-2
1.025500E-7	-1.359056E-2
1.026000E-7	-1.359570E-2
1.026500E-7	-1.361111E-2
1.027000E-7	-1.363510E-2
1.027500E-7	-1.365736E-2
1.028000E-7	-1.366764E-2
1.028500E-7	-1.363681E-2
1.029000E-7	-1.358028E-2
1.029500E-7	-1.351176E-2
1.030000E-7	-1.342783E-2
1.030500E-7	-1.332676E-2
1.031000E-7	-1.323598E-2
1.031500E-7	-1.316232E-2
1.032000E-7	-1.310579E-2
1.032500E-7	-1.307667E-2
1.033000E-7	-1.308010E-2
1.033500E-7	-1.308866E-2
1.034000E-7	-1.309552E-2
1.034500E-7	-1.314005E-2
1.035000E-7	-1.321885E-2
1.035500E-7	-1.329422E-2
1.036000E-7	-1.335246E-2
1.036500E-7	-1.339528E-2
1.037000E-7	-1.340727E-2
1.037500E-7	-1.338672E-2
1.038000E-7	-1.334732E-2
1.038500E-7	-1.329593E-2
1.039000E-7	-1.324454E-2
1.039500E-7	-1.319487E-2
1.040000E-7	-1.313663E-2
1.040500E-7	-1.306811E-2
1.041000E-7	-1.299617E-2
1.041500E-7	-1.293107E-2
1.042000E-7	-1.287968E-2
1.042500E-7	-1.285913E-2
1.043000E-7	-1.286598E-2
1.043500E-7	-1.289681E-2
1.044000E-7	-1.295334E-2
1.044500E-7	-1.302700E-2
1.045000E-7	-1.310579E-2
1.045500E-7	-1.317774E-2
1.046000E-7	-1.323084E-2
1.046500E-7	-1.326510E-2
1.047000E-7	-1.329079E-2
1.047500E-7	-1.330450E-2
1.048000E-7	-1.331477E-2
1.048500E-7	-1.331991E-2
1.049000E-7	-1.328908E-2
1.049500E-7	-1.321542E-2
1.050000E-7	-1.313834E-2
1.050500E-7	-1.309894E-2
1.051000E-7	-1.308010E-2
1.051500E-7	-1.306640E-2
1.052000E-7	-1.308010E-2
1.052500E-7	-1.309552E-2
1.053000E-7	-1.312121E-2
1.053500E-7	-1.317089E-2
1.054000E-7	-1.321200E-2
1.054500E-7	-1.320686E-2
1.055000E-7	-1.317431E-2
1.055500E-7	-1.312464E-2
1.056000E-7	-1.303728E-2
1.056500E-7	-1.292593E-2
1.057000E-7	-1.283343E-2
1.057500E-7	-1.275464E-2
1.058000E-7	-1.269469E-2
1.058500E-7	-1.268783E-2
1.059000E-7	-1.271695E-2
1.059500E-7	-1.275121E-2
1.060000E-7	-1.280603E-2
1.060500E-7	-1.290024E-2
1.061000E-7	-1.299788E-2
1.061500E-7	-1.308695E-2
1.062000E-7	-1.315718E-2
1.062500E-7	-1.321028E-2
1.063000E-7	-1.323255E-2
1.063500E-7	-1.323769E-2
1.064000E-7	-1.323598E-2
1.064500E-7	-1.321714E-2
1.065000E-7	-1.318973E-2
1.065500E-7	-1.317260E-2
1.066000E-7	-1.317431E-2
1.066500E-7	-1.318116E-2
1.067000E-7	-1.318973E-2
1.067500E-7	-1.321028E-2
1.068000E-7	-1.323769E-2
1.068500E-7	-1.323940E-2
1.069000E-7	-1.320172E-2
1.069500E-7	-1.312978E-2
1.070000E-7	-1.303214E-2
1.070500E-7	-1.291566E-2
1.071000E-7	-1.280089E-2
1.071500E-7	-1.270325E-2
1.072000E-7	-1.262274E-2
1.072500E-7	-1.254566E-2
1.073000E-7	-1.247372E-2
1.073500E-7	-1.241719E-2
1.074000E-7	-1.239492E-2
1.074500E-7	-1.239835E-2
1.075000E-7	-1.240348E-2
1.075500E-7	-1.238464E-2
1.076000E-7	-1.236237E-2
1.076500E-7	-1.236580E-2
1.077000E-7	-1.238978E-2
1.077500E-7	-1.242404E-2
1.078000E-7	-1.247029E-2
1.078500E-7	-1.254223E-2
1.079000E-7	-1.262788E-2
1.079500E-7	-1.272895E-2
1.080000E-7	-1.283343E-2
1.080500E-7	-1.291052E-2
1.081000E-7	-1.295677E-2
1.081500E-7	-1.298075E-2
1.082000E-7	-1.297904E-2
1.082500E-7	-1.295334E-2
1.083000E-7	-1.292422E-2
1.083500E-7	-1.288482E-2
1.084000E-7	-1.282316E-2
1.084500E-7	-1.275807E-2
1.085000E-7	-1.270668E-2
1.085500E-7	-1.265700E-2
1.086000E-7	-1.261418E-2
1.086500E-7	-1.259705E-2
1.087000E-7	-1.259191E-2
1.087500E-7	-1.260390E-2
1.088000E-7	-1.264158E-2
1.088500E-7	-1.267584E-2
1.089000E-7	-1.268612E-2
1.089500E-7	-1.269297E-2
1.090000E-7	-1.270496E-2
1.090500E-7	-1.269469E-2
1.091000E-7	-1.266728E-2
1.091500E-7	-1.264501E-2
1.092000E-7	-1.262103E-2
1.092500E-7	-1.258506E-2
1.093000E-7	-1.254052E-2
1.093500E-7	-1.249256E-2
1.094000E-7	-1.245487E-2
1.094500E-7	-1.243089E-2
1.095000E-7	-1.240348E-2
1.095500E-7	-1.236580E-2
1.096000E-7	-1.231441E-2
1.096500E-7	-1.225274E-2
1.097000E-7	-1.220136E-2
1.097500E-7	-1.218080E-2
1.098000E-7	-1.216710E-2
1.098500E-7	-1.215339E-2
1.099000E-7	-1.216710E-2
1.099500E-7	-1.219793E-2
1.100000E-7	-1.221677E-2
1.100500E-7	-1.223562E-2
1.101000E-7	-1.227330E-2
1.101500E-7	-1.231270E-2
1.102000E-7	-1.235381E-2
1.102500E-7	-1.241548E-2
1.103000E-7	-1.248913E-2
1.103500E-7	-1.255936E-2
1.104000E-7	-1.263816E-2
1.104500E-7	-1.270839E-2
1.105000E-7	-1.275121E-2
1.105500E-7	-1.277691E-2
1.106000E-7	-1.280089E-2
1.106500E-7	-1.280603E-2
1.107000E-7	-1.277862E-2
1.107500E-7	-1.272038E-2
1.108000E-7	-1.263987E-2
1.108500E-7	-1.253881E-2
1.109000E-7	-1.243946E-2
1.109500E-7	-1.235895E-2
1.110000E-7	-1.229214E-2
1.110500E-7	-1.222534E-2
1.111000E-7	-1.217224E-2
1.111500E-7	-1.215511E-2
1.112000E-7	-1.217566E-2
1.112500E-7	-1.220307E-2
1.113000E-7	-1.221677E-2
1.113500E-7	-1.222534E-2
1.114000E-7	-1.223904E-2
1.114500E-7	-1.224932E-2
1.115000E-7	-1.223733E-2
1.115500E-7	-1.218765E-2
1.116000E-7	-1.211057E-2
1.116500E-7	-1.202150E-2
1.117000E-7	-1.194613E-2
1.117500E-7	-1.188789E-2
1.118000E-7	-1.185191E-2
1.118500E-7	-1.184506E-2
1.119000E-7	-1.185534E-2
1.119500E-7	-1.187247E-2
1.120000E-7	-1.189303E-2
1.120500E-7	-1.193756E-2
1.121000E-7	-1.200437E-2
1.121500E-7	-1.208830E-2
1.122000E-7	-1.217909E-2
1.122500E-7	-1.225103E-2
1.123000E-7	-1.228529E-2
1.123500E-7	-1.230242E-2
1.124000E-7	-1.230242E-2
1.124500E-7	-1.226645E-2
1.125000E-7	-1.223048E-2
1.125500E-7	-1.223733E-2
1.126000E-7	-1.224418E-2
1.126500E-7	-1.221335E-2
1.127000E-7	-1.217395E-2
1.127500E-7	-1.215511E-2
1.128000E-7	-1.214312E-2
1.128500E-7	-1.213113E-2
1.129000E-7	-1.210029E-2
1.129500E-7	-1.203520E-2
1.130000E-7	-1.196668E-2
1.130500E-7	-1.193071E-2
1.131000E-7	-1.192215E-2
1.131500E-7	-1.193071E-2
1.132000E-7	-1.195983E-2
1.132500E-7	-1.198210E-2
1.133000E-7	-1.198724E-2
1.133500E-7	-1.199580E-2
1.134000E-7	-1.201978E-2
1.134500E-7	-1.201807E-2
1.135000E-7	-1.199923E-2
1.135500E-7	-1.198724E-2
1.136000E-7	-1.197353E-2
1.136500E-7	-1.194099E-2
1.137000E-7	-1.189816E-2
1.137500E-7	-1.187247E-2
1.138000E-7	-1.185877E-2
1.138500E-7	-1.184849E-2
1.139000E-7	-1.182965E-2
1.139500E-7	-1.180395E-2
1.140000E-7	-1.177483E-2
1.140500E-7	-1.173372E-2
1.141000E-7	-1.167377E-2
1.141500E-7	-1.160868E-2
1.142000E-7	-1.154701E-2
1.142500E-7	-1.148877E-2
1.143000E-7	-1.143567E-2
1.143500E-7	-1.140655E-2
1.144000E-7	-1.139627E-2
1.144500E-7	-1.137743E-2
1.145000E-7	-1.138085E-2
1.145500E-7	-1.141854E-2
1.146000E-7	-1.146479E-2
1.146500E-7	-1.150590E-2
1.147000E-7	-1.155215E-2
1.147500E-7	-1.160182E-2
1.148000E-7	-1.166006E-2
1.148500E-7	-1.172687E-2
1.149000E-7	-1.177312E-2
1.149500E-7	-1.179881E-2
1.150000E-7	-1.183821E-2
1.150500E-7	-1.189474E-2
1.151000E-7	-1.193585E-2
1.151500E-7	-1.195469E-2
1.152000E-7	-1.196668E-2
1.152500E-7	-1.195640E-2
1.153000E-7	-1.192215E-2
1.153500E-7	-1.190330E-2
1.154000E-7	-1.189131E-2
1.154500E-7	-1.185363E-2
1.155000E-7	-1.180566E-2
1.155500E-7	-1.176455E-2
1.156000E-7	-1.172002E-2
1.156500E-7	-1.166692E-2
1.157000E-7	-1.163951E-2
1.157500E-7	-1.163951E-2
1.158000E-7	-1.162581E-2
1.158500E-7	-1.160868E-2
1.159000E-7	-1.160354E-2
1.159500E-7	-1.161895E-2
1.160000E-7	-1.164122E-2
1.160500E-7	-1.166178E-2
1.161000E-7	-1.167719E-2
1.161500E-7	-1.167034E-2
1.162000E-7	-1.163780E-2
1.162500E-7	-1.158983E-2
1.163000E-7	-1.153844E-2
1.163500E-7	-1.149733E-2
1.164000E-7	-1.146821E-2
1.164500E-7	-1.144423E-2
1.165000E-7	-1.142539E-2
1.165500E-7	-1.142368E-2
1.166000E-7	-1.143909E-2
1.166500E-7	-1.145280E-2
1.167000E-7	-1.145965E-2
1.167500E-7	-1.146650E-2
1.168000E-7	-1.145965E-2
1.168500E-7	-1.143224E-2
1.169000E-7	-1.139798E-2
1.169500E-7	-1.136544E-2
1.170000E-7	-1.134317E-2
1.170500E-7	-1.134146E-2
1.171000E-7	-1.136715E-2
1.171500E-7	-1.140483E-2
1.172000E-7	-1.145451E-2
1.172500E-7	-1.150590E-2
1.173000E-7	-1.154016E-2
1.173500E-7	-1.156071E-2
1.174000E-7	-1.159669E-2
1.174500E-7	-1.162238E-2
1.175000E-7	-1.162409E-2
1.175500E-7	-1.163266E-2
1.176000E-7	-1.168062E-2
1.176500E-7	-1.174057E-2
1.177000E-7	-1.179881E-2
1.177500E-7	-1.186733E-2
1.178000E-7	-1.193585E-2
1.178500E-7	-1.196326E-2
1.179000E-7	-1.194955E-2
1.179500E-7	-1.191701E-2
1.180000E-7	-1.187247E-2
1.180500E-7	-1.180224E-2
1.181000E-7	-1.169775E-2
1.181500E-7	-1.158469E-2
1.182000E-7	-1.150932E-2
1.182500E-7	-1.145108E-2
1.183000E-7	-1.137914E-2
1.183500E-7	-1.132261E-2
1.184000E-7	-1.133118E-2
1.184500E-7	-1.137743E-2
1.185000E-7	-1.142368E-2
1.185500E-7	-1.146479E-2
1.186000E-7	-1.152132E-2
1.186500E-7	-1.156756E-2
1.187000E-7	-1.159155E-2
1.187500E-7	-1.160525E-2
1.188000E-7	-1.161381E-2
1.188500E-7	-1.159840E-2
1.189000E-7	-1.156756E-2
1.189500E-7	-1.154701E-2
1.190000E-7	-1.154358E-2
1.190500E-7	-1.154358E-2
1.191000E-7	-1.154016E-2
1.191500E-7	-1.153844E-2
1.192000E-7	-1.153673E-2
1.192500E-7	-1.153844E-2
1.193000E-7	-1.155215E-2
1.193500E-7	-1.156928E-2
1.194000E-7	-1.159326E-2
1.194500E-7	-1.162067E-2
1.195000E-7	-1.161724E-2
1.195500E-7	-1.158983E-2
1.196000E-7	-1.158127E-2
1.196500E-7	-1.157956E-2
1.197000E-7	-1.154530E-2
1.197500E-7	-1.149562E-2
1.198000E-7	-1.147335E-2
1.198500E-7	-1.146136E-2
1.199000E-7	-1.144595E-2
1.199500E-7	-1.145280E-2
1.200000E-7	-1.149391E-2
1.200500E-7	-1.154872E-2
1.201000E-7	-1.159155E-2
1.201500E-7	-1.161210E-2
1.202000E-7	-1.162238E-2
1.202500E-7	-1.162409E-2
1.203000E-7	-1.161895E-2
1.203500E-7	-1.157442E-2
1.204000E-7	-1.149220E-2
1.204500E-7	-1.140483E-2
1.205000E-7	-1.131405E-2
1.205500E-7	-1.120442E-2
1.206000E-7	-1.110507E-2
1.206500E-7	-1.106053E-2
1.207000E-7	-1.106910E-2
1.207500E-7	-1.111363E-2
1.208000E-7	-1.116502E-2
1.208500E-7	-1.120271E-2
1.209000E-7	-1.124382E-2
1.209500E-7	-1.130548E-2
1.210000E-7	-1.135687E-2
1.210500E-7	-1.136544E-2
1.211000E-7	-1.135687E-2
1.211500E-7	-1.136030E-2
1.212000E-7	-1.133460E-2
1.212500E-7	-1.127636E-2
1.213000E-7	-1.121127E-2
1.213500E-7	-1.113248E-2
1.214000E-7	-1.103826E-2
1.214500E-7	-1.096118E-2
1.215000E-7	-1.091836E-2
1.215500E-7	-1.091151E-2
1.216000E-7	-1.093891E-2
1.216500E-7	-1.100743E-2
1.217000E-7	-1.110507E-2
1.217500E-7	-1.121127E-2
1.218000E-7	-1.130891E-2
1.218500E-7	-1.139113E-2
1.219000E-7	-1.145280E-2
1.219500E-7	-1.148192E-2
1.220000E-7	-1.148020E-2
1.220500E-7	-1.147849E-2
1.221000E-7	-1.145794E-2
1.221500E-7	-1.139456E-2
1.222000E-7	-1.131919E-2
1.222500E-7	-1.127294E-2
1.223000E-7	-1.124382E-2
1.223500E-7	-1.121298E-2
1.224000E-7	-1.119928E-2
1.224500E-7	-1.119414E-2
1.225000E-7	-1.117359E-2
1.225500E-7	-1.114618E-2
1.226000E-7	-1.115303E-2
1.226500E-7	-1.117873E-2
1.227000E-7	-1.120785E-2
1.227500E-7	-1.124896E-2
1.228000E-7	-1.130206E-2
1.228500E-7	-1.134659E-2
1.229000E-7	-1.138257E-2
1.229500E-7	-1.142025E-2
1.230000E-7	-1.144595E-2
1.230500E-7	-1.146993E-2
1.231000E-7	-1.149733E-2
1.231500E-7	-1.150932E-2
1.232000E-7	-1.150419E-2
