Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.280514E-2
4.240000E-8	5.276403E-2
4.245000E-8	5.272634E-2
4.250000E-8	5.269722E-2
4.255000E-8	5.265440E-2
4.260000E-8	5.259616E-2
4.265000E-8	5.255333E-2
4.270000E-8	5.255162E-2
4.275000E-8	5.256532E-2
4.280000E-8	5.258588E-2
4.285000E-8	5.262699E-2
4.290000E-8	5.270236E-2
4.295000E-8	5.280856E-2
4.300000E-8	5.291476E-2
4.305000E-8	5.300555E-2
4.310000E-8	5.305180E-2
4.315000E-8	5.303810E-2
4.320000E-8	5.299356E-2
4.325000E-8	5.292333E-2
4.330000E-8	5.282227E-2
4.335000E-8	5.272291E-2
4.340000E-8	5.265440E-2
4.345000E-8	5.258759E-2
4.350000E-8	5.249509E-2
4.355000E-8	5.241630E-2
4.360000E-8	5.234607E-2
4.365000E-8	5.226213E-2
4.370000E-8	5.219361E-2
4.375000E-8	5.216792E-2
4.380000E-8	5.214908E-2
4.385000E-8	5.212338E-2
4.390000E-8	5.209426E-2
4.395000E-8	5.206000E-2
4.400000E-8	5.202232E-2
4.405000E-8	5.196750E-2
4.410000E-8	5.190412E-2
4.415000E-8	5.187158E-2
4.420000E-8	5.185616E-2
4.425000E-8	5.181334E-2
4.430000E-8	5.178250E-2
4.435000E-8	5.180306E-2
4.440000E-8	5.188186E-2
4.445000E-8	5.195380E-2
4.450000E-8	5.200861E-2
4.455000E-8	5.203945E-2
4.460000E-8	5.203945E-2
4.465000E-8	5.200519E-2
4.470000E-8	5.194695E-2
4.475000E-8	5.189042E-2
4.480000E-8	5.183389E-2
4.485000E-8	5.178079E-2
4.490000E-8	5.171741E-2
4.495000E-8	5.167116E-2
4.500000E-8	5.164033E-2
4.505000E-8	5.161635E-2
4.510000E-8	5.157695E-2
4.515000E-8	5.158038E-2
4.520000E-8	5.162491E-2
4.525000E-8	5.166260E-2
4.530000E-8	5.168315E-2
4.535000E-8	5.172255E-2
4.540000E-8	5.178593E-2
4.545000E-8	5.181505E-2
4.550000E-8	5.182190E-2
4.555000E-8	5.185445E-2
4.560000E-8	5.191954E-2
4.565000E-8	5.196579E-2
4.570000E-8	5.200690E-2
4.575000E-8	5.203773E-2
4.580000E-8	5.206172E-2
4.585000E-8	5.208741E-2
4.590000E-8	5.214394E-2
4.595000E-8	5.217648E-2
4.600000E-8	5.215250E-2
4.605000E-8	5.210968E-2
4.610000E-8	5.204801E-2
4.615000E-8	5.197949E-2
4.620000E-8	5.191612E-2
4.625000E-8	5.188871E-2
4.630000E-8	5.188357E-2
4.635000E-8	5.184075E-2
4.640000E-8	5.177565E-2
4.645000E-8	5.171399E-2
4.650000E-8	5.165575E-2
4.655000E-8	5.158552E-2
4.660000E-8	5.154783E-2
4.665000E-8	5.153755E-2
4.670000E-8	5.151700E-2
4.675000E-8	5.151186E-2
4.680000E-8	5.154440E-2
4.685000E-8	5.159065E-2
4.690000E-8	5.161977E-2
4.695000E-8	5.165575E-2
4.700000E-8	5.168487E-2
4.705000E-8	5.167630E-2
4.710000E-8	5.165746E-2
4.715000E-8	5.165746E-2
4.720000E-8	5.163690E-2
4.725000E-8	5.158209E-2
4.730000E-8	5.153070E-2
4.735000E-8	5.148616E-2
4.740000E-8	5.145019E-2
4.745000E-8	5.140052E-2
4.750000E-8	5.133714E-2
4.755000E-8	5.122066E-2
4.760000E-8	5.110075E-2
4.765000E-8	5.102881E-2
4.770000E-8	5.097057E-2
4.775000E-8	5.090547E-2
4.780000E-8	5.087293E-2
4.785000E-8	5.088835E-2
4.790000E-8	5.093117E-2
4.795000E-8	5.095172E-2
4.800000E-8	5.095172E-2
4.805000E-8	5.092946E-2
4.810000E-8	5.089520E-2
4.815000E-8	5.085580E-2
4.820000E-8	5.083182E-2
4.825000E-8	5.079585E-2
4.830000E-8	5.073418E-2
4.835000E-8	5.067594E-2
4.840000E-8	5.062969E-2
4.845000E-8	5.061941E-2
4.850000E-8	5.065538E-2
4.855000E-8	5.074446E-2
4.860000E-8	5.087464E-2
4.865000E-8	5.101339E-2
4.870000E-8	5.114015E-2
4.875000E-8	5.124806E-2
4.880000E-8	5.133885E-2
4.885000E-8	5.137654E-2
4.890000E-8	5.134399E-2
4.895000E-8	5.127205E-2
4.900000E-8	5.119839E-2
4.905000E-8	5.110932E-2
4.910000E-8	5.100825E-2
4.915000E-8	5.093802E-2
4.920000E-8	5.089177E-2
4.925000E-8	5.088835E-2
4.930000E-8	5.092260E-2
4.935000E-8	5.094830E-2
4.940000E-8	5.093631E-2
4.945000E-8	5.087978E-2
4.950000E-8	5.078386E-2
4.955000E-8	5.067080E-2
4.960000E-8	5.058687E-2
4.965000E-8	5.056288E-2
4.970000E-8	5.056288E-2
4.975000E-8	5.058858E-2
4.980000E-8	5.065538E-2
4.985000E-8	5.070506E-2
4.990000E-8	5.072219E-2
4.995000E-8	5.073932E-2
5.000000E-8	5.075473E-2
5.005000E-8	5.072219E-2
5.010000E-8	5.064511E-2
5.015000E-8	5.058515E-2
5.020000E-8	5.052691E-2
5.025000E-8	5.044812E-2
5.030000E-8	5.034191E-2
5.035000E-8	5.023742E-2
5.040000E-8	5.017576E-2
5.045000E-8	5.014492E-2
5.050000E-8	5.015692E-2
5.055000E-8	5.021344E-2
5.060000E-8	5.031793E-2
5.065000E-8	5.044640E-2
5.070000E-8	5.056631E-2
5.075000E-8	5.068622E-2
5.080000E-8	5.081983E-2
5.085000E-8	5.094316E-2
5.090000E-8	5.101853E-2
5.095000E-8	5.103223E-2
5.100000E-8	5.100483E-2
5.105000E-8	5.096371E-2
5.110000E-8	5.087464E-2
5.115000E-8	5.073418E-2
5.120000E-8	5.059200E-2
5.125000E-8	5.047724E-2
5.130000E-8	5.034534E-2
5.135000E-8	5.020488E-2
5.140000E-8	5.010381E-2
5.145000E-8	5.005756E-2
5.150000E-8	5.003530E-2
5.155000E-8	5.004043E-2
5.160000E-8	5.007983E-2
5.165000E-8	5.011580E-2
5.170000E-8	5.011752E-2
5.175000E-8	5.012780E-2
5.180000E-8	5.015006E-2
5.185000E-8	5.016205E-2
5.190000E-8	5.017404E-2
5.195000E-8	5.022029E-2
5.200000E-8	5.024599E-2
5.205000E-8	5.023742E-2
5.210000E-8	5.021687E-2
5.215000E-8	5.020145E-2
5.220000E-8	5.016034E-2
5.225000E-8	5.012437E-2
5.230000E-8	5.012437E-2
5.235000E-8	5.011923E-2
5.240000E-8	5.009182E-2
5.245000E-8	5.008668E-2
5.250000E-8	5.006955E-2
5.255000E-8	5.000104E-2
5.260000E-8	4.991882E-2
5.265000E-8	4.987942E-2
5.270000E-8	4.984516E-2
5.275000E-8	4.982803E-2
5.280000E-8	4.985201E-2
5.285000E-8	4.992738E-2
5.290000E-8	5.002331E-2
5.295000E-8	5.011923E-2
5.300000E-8	5.021858E-2
5.305000E-8	5.030080E-2
5.310000E-8	5.035048E-2
5.315000E-8	5.037960E-2
5.320000E-8	5.040187E-2
5.325000E-8	5.040015E-2
5.330000E-8	5.035904E-2
5.335000E-8	5.027853E-2
5.340000E-8	5.018775E-2
5.345000E-8	5.010381E-2
5.350000E-8	5.002331E-2
5.355000E-8	4.993252E-2
5.360000E-8	4.982974E-2
5.365000E-8	4.973553E-2
5.370000E-8	4.968414E-2
5.375000E-8	4.966016E-2
5.380000E-8	4.966359E-2
5.385000E-8	4.970641E-2
5.390000E-8	4.978521E-2
5.395000E-8	4.985372E-2
5.400000E-8	4.989483E-2
5.405000E-8	4.993081E-2
5.410000E-8	4.995821E-2
5.415000E-8	4.996678E-2
5.420000E-8	4.993766E-2
5.425000E-8	4.986400E-2
5.430000E-8	4.976979E-2
5.435000E-8	4.970812E-2
5.440000E-8	4.965673E-2
5.445000E-8	4.960363E-2
5.450000E-8	4.955053E-2
5.455000E-8	4.950942E-2
5.460000E-8	4.947859E-2
5.465000E-8	4.949229E-2
5.470000E-8	4.954711E-2
5.475000E-8	4.959507E-2
5.480000E-8	4.963104E-2
5.485000E-8	4.968585E-2
5.490000E-8	4.974581E-2
5.495000E-8	4.974752E-2
5.500000E-8	4.969784E-2
5.505000E-8	4.965845E-2
5.510000E-8	4.958822E-2
5.515000E-8	4.948373E-2
5.520000E-8	4.937924E-2
5.525000E-8	4.933641E-2
5.530000E-8	4.930044E-2
5.535000E-8	4.925590E-2
5.540000E-8	4.920109E-2
5.545000E-8	4.914627E-2
5.550000E-8	4.907947E-2
5.555000E-8	4.903322E-2
5.560000E-8	4.901609E-2
5.565000E-8	4.903322E-2
5.570000E-8	4.906405E-2
5.575000E-8	4.912058E-2
5.580000E-8	4.917711E-2
5.585000E-8	4.922678E-2
5.590000E-8	4.927303E-2
5.595000E-8	4.932100E-2
5.600000E-8	4.935012E-2
5.605000E-8	4.936039E-2
5.610000E-8	4.932613E-2
5.615000E-8	4.926618E-2
5.620000E-8	4.919766E-2
5.625000E-8	4.911887E-2
5.630000E-8	4.902979E-2
5.635000E-8	4.895442E-2
5.640000E-8	4.888419E-2
5.645000E-8	4.879512E-2
5.650000E-8	4.871975E-2
5.655000E-8	4.870262E-2
5.660000E-8	4.873174E-2
5.665000E-8	4.877456E-2
5.670000E-8	4.884480E-2
5.675000E-8	4.892702E-2
5.680000E-8	4.901095E-2
5.685000E-8	4.908632E-2
5.690000E-8	4.913942E-2
5.695000E-8	4.917197E-2
5.700000E-8	4.918053E-2
5.705000E-8	4.911887E-2
5.710000E-8	4.898012E-2
5.715000E-8	4.884480E-2
5.720000E-8	4.873688E-2
5.725000E-8	4.860156E-2
5.730000E-8	4.847994E-2
5.735000E-8	4.843883E-2
5.740000E-8	4.843883E-2
5.745000E-8	4.842170E-2
5.750000E-8	4.843369E-2
5.755000E-8	4.848679E-2
5.760000E-8	4.855359E-2
5.765000E-8	4.863582E-2
5.770000E-8	4.874887E-2
5.775000E-8	4.884822E-2
5.780000E-8	4.892530E-2
5.785000E-8	4.897498E-2
5.790000E-8	4.896813E-2
5.795000E-8	4.889276E-2
5.800000E-8	4.878484E-2
5.805000E-8	4.867007E-2
5.810000E-8	4.856558E-2
5.815000E-8	4.848850E-2
5.820000E-8	4.844739E-2
5.825000E-8	4.841827E-2
5.830000E-8	4.839086E-2
5.835000E-8	4.836860E-2
5.840000E-8	4.836174E-2
5.845000E-8	4.837373E-2
5.850000E-8	4.841485E-2
5.855000E-8	4.846795E-2
5.860000E-8	4.851591E-2
5.865000E-8	4.858100E-2
5.870000E-8	4.865123E-2
5.875000E-8	4.869748E-2
5.880000E-8	4.870091E-2
5.885000E-8	4.868207E-2
5.890000E-8	4.863582E-2
5.895000E-8	4.855873E-2
5.900000E-8	4.845253E-2
5.905000E-8	4.834804E-2
5.910000E-8	4.823841E-2
5.915000E-8	4.814249E-2
5.920000E-8	4.806369E-2
5.925000E-8	4.797976E-2
5.930000E-8	4.792837E-2
5.935000E-8	4.792665E-2
5.940000E-8	4.796948E-2
5.945000E-8	4.804485E-2
5.950000E-8	4.815962E-2
5.955000E-8	4.832748E-2
5.960000E-8	4.853133E-2
5.965000E-8	4.871290E-2
5.970000E-8	4.886535E-2
5.975000E-8	4.899040E-2
5.980000E-8	4.907947E-2
5.985000E-8	4.910003E-2
5.990000E-8	4.902466E-2
5.995000E-8	4.890132E-2
6.000000E-8	4.875915E-2
6.005000E-8	4.858614E-2
6.010000E-8	4.838230E-2
6.015000E-8	4.819730E-2
6.020000E-8	4.806540E-2
6.025000E-8	4.797976E-2
6.030000E-8	4.795064E-2
6.035000E-8	4.796605E-2
6.040000E-8	4.799003E-2
6.045000E-8	4.801059E-2
6.050000E-8	4.803971E-2
6.055000E-8	4.809281E-2
6.060000E-8	4.813906E-2
6.065000E-8	4.816647E-2
6.070000E-8	4.819216E-2
6.075000E-8	4.824698E-2
6.080000E-8	4.831721E-2
6.085000E-8	4.838915E-2
6.090000E-8	4.844054E-2
6.095000E-8	4.848508E-2
6.100000E-8	4.848336E-2
6.105000E-8	4.841998E-2
6.110000E-8	4.832406E-2
6.115000E-8	4.821957E-2
6.120000E-8	4.810994E-2
6.125000E-8	4.801401E-2
6.130000E-8	4.793693E-2
6.135000E-8	4.786156E-2
6.140000E-8	4.778105E-2
6.145000E-8	4.772453E-2
6.150000E-8	4.771596E-2
6.155000E-8	4.771596E-2
6.160000E-8	4.771939E-2
6.165000E-8	4.779304E-2
6.170000E-8	4.791638E-2
6.175000E-8	4.802087E-2
6.180000E-8	4.808596E-2
6.185000E-8	4.811337E-2
6.190000E-8	4.809452E-2
6.195000E-8	4.803971E-2
6.200000E-8	4.797976E-2
6.205000E-8	4.790267E-2
6.210000E-8	4.782559E-2
6.215000E-8	4.779818E-2
6.220000E-8	4.782388E-2
6.225000E-8	4.786156E-2
6.230000E-8	4.792323E-2
6.235000E-8	4.800545E-2
6.240000E-8	4.807911E-2
6.245000E-8	4.816475E-2
6.250000E-8	4.823670E-2
6.255000E-8	4.825211E-2
6.260000E-8	4.820244E-2
6.265000E-8	4.814249E-2
6.270000E-8	4.808938E-2
6.275000E-8	4.804656E-2
6.280000E-8	4.804656E-2
6.285000E-8	4.805855E-2
6.290000E-8	4.805684E-2
6.295000E-8	4.803286E-2
6.300000E-8	4.800031E-2
6.305000E-8	4.798489E-2
6.310000E-8	4.797804E-2
6.315000E-8	4.796263E-2
6.320000E-8	4.794550E-2
6.325000E-8	4.793865E-2
6.330000E-8	4.792665E-2
6.335000E-8	4.789582E-2
6.340000E-8	4.783758E-2
6.345000E-8	4.776564E-2
6.350000E-8	4.768170E-2
6.355000E-8	4.759777E-2
6.360000E-8	4.751383E-2
6.365000E-8	4.744189E-2
6.370000E-8	4.741277E-2
6.375000E-8	4.743504E-2
6.380000E-8	4.745902E-2
6.385000E-8	4.748814E-2
6.390000E-8	4.753610E-2
6.395000E-8	4.760291E-2
6.400000E-8	4.765601E-2
6.405000E-8	4.767314E-2
6.410000E-8	4.767314E-2
6.415000E-8	4.765772E-2
6.420000E-8	4.761147E-2
6.425000E-8	4.752582E-2
6.430000E-8	4.739221E-2
6.435000E-8	4.726374E-2
6.440000E-8	4.717124E-2
6.445000E-8	4.709073E-2
6.450000E-8	4.698796E-2
6.455000E-8	4.690916E-2
6.460000E-8	4.689032E-2
6.465000E-8	4.694000E-2
6.470000E-8	4.700851E-2
6.475000E-8	4.706847E-2
6.480000E-8	4.710615E-2
6.485000E-8	4.713870E-2
6.490000E-8	4.716610E-2
6.495000E-8	4.716610E-2
6.500000E-8	4.713013E-2
6.505000E-8	4.707018E-2
6.510000E-8	4.701536E-2
6.515000E-8	4.696569E-2
6.520000E-8	4.692458E-2
6.525000E-8	4.692458E-2
6.530000E-8	4.697768E-2
6.535000E-8	4.704620E-2
6.540000E-8	4.713527E-2
6.545000E-8	4.725518E-2
6.550000E-8	4.737851E-2
6.555000E-8	4.747786E-2
6.560000E-8	4.754809E-2
6.565000E-8	4.759948E-2
6.570000E-8	4.764059E-2
6.575000E-8	4.766800E-2
6.580000E-8	4.766457E-2
6.585000E-8	4.764230E-2
6.590000E-8	4.761147E-2
6.595000E-8	4.756522E-2
6.600000E-8	4.751383E-2
6.605000E-8	4.746416E-2
6.610000E-8	4.739564E-2
6.615000E-8	4.731171E-2
6.620000E-8	4.722092E-2
6.625000E-8	4.714212E-2
6.630000E-8	4.705819E-2
6.635000E-8	4.696912E-2
6.640000E-8	4.690402E-2
6.645000E-8	4.683722E-2
6.650000E-8	4.677041E-2
6.655000E-8	4.671902E-2
6.660000E-8	4.669162E-2
6.665000E-8	4.666764E-2
6.670000E-8	4.664365E-2
6.675000E-8	4.664879E-2
6.680000E-8	4.669847E-2
6.685000E-8	4.674472E-2
6.690000E-8	4.675328E-2
6.695000E-8	4.673958E-2
6.700000E-8	4.671217E-2
6.705000E-8	4.665565E-2
6.710000E-8	4.658884E-2
6.715000E-8	4.653574E-2
6.720000E-8	4.644667E-2
6.725000E-8	4.634389E-2
6.730000E-8	4.625995E-2
6.735000E-8	4.621884E-2
6.740000E-8	4.621028E-2
6.745000E-8	4.624454E-2
6.750000E-8	4.632505E-2
6.755000E-8	4.642782E-2
6.760000E-8	4.655972E-2
6.765000E-8	4.671731E-2
6.770000E-8	4.686463E-2
6.775000E-8	4.698111E-2
6.780000E-8	4.705476E-2
6.785000E-8	4.709073E-2
6.790000E-8	4.710444E-2
6.795000E-8	4.710615E-2
6.800000E-8	4.708902E-2
6.805000E-8	4.703592E-2
6.810000E-8	4.695712E-2
6.815000E-8	4.687319E-2
6.820000E-8	4.679439E-2
6.825000E-8	4.673615E-2
6.830000E-8	4.671217E-2
6.835000E-8	4.670361E-2
6.840000E-8	4.671217E-2
6.845000E-8	4.673958E-2
6.850000E-8	4.677555E-2
6.855000E-8	4.679439E-2
6.860000E-8	4.677213E-2
6.865000E-8	4.672074E-2
6.870000E-8	4.664537E-2
6.875000E-8	4.654944E-2
6.880000E-8	4.644324E-2
6.885000E-8	4.634218E-2
6.890000E-8	4.625482E-2
6.895000E-8	4.615889E-2
6.900000E-8	4.604755E-2
6.905000E-8	4.597732E-2
6.910000E-8	4.596190E-2
6.915000E-8	4.598417E-2
6.920000E-8	4.604584E-2
6.925000E-8	4.616745E-2
6.930000E-8	4.631819E-2
6.935000E-8	4.642440E-2
6.940000E-8	4.649292E-2
6.945000E-8	4.654944E-2
6.950000E-8	4.657342E-2
6.955000E-8	4.654944E-2
6.960000E-8	4.650833E-2
6.965000E-8	4.645523E-2
6.970000E-8	4.637130E-2
6.975000E-8	4.625995E-2
6.980000E-8	4.614861E-2
6.985000E-8	4.605269E-2
6.990000E-8	4.600644E-2
6.995000E-8	4.600472E-2
7.000000E-8	4.600301E-2
7.005000E-8	4.601329E-2
7.010000E-8	4.606639E-2
7.015000E-8	4.617259E-2
7.020000E-8	4.626681E-2
7.025000E-8	4.634731E-2
7.030000E-8	4.642097E-2
7.035000E-8	4.646893E-2
7.040000E-8	4.646551E-2
7.045000E-8	4.640042E-2
7.050000E-8	4.627023E-2
7.055000E-8	4.610408E-2
7.060000E-8	4.593449E-2
7.065000E-8	4.577176E-2
7.070000E-8	4.562959E-2
7.075000E-8	4.551653E-2
7.080000E-8	4.545144E-2
7.085000E-8	4.542746E-2
7.090000E-8	4.543774E-2
7.095000E-8	4.548570E-2
7.100000E-8	4.555079E-2
7.105000E-8	4.561931E-2
7.110000E-8	4.566899E-2
7.115000E-8	4.571866E-2
7.120000E-8	4.573579E-2
7.125000E-8	4.574093E-2
7.130000E-8	4.571352E-2
7.135000E-8	4.563987E-2
7.140000E-8	4.552681E-2
7.145000E-8	4.542061E-2
7.150000E-8	4.537436E-2
7.155000E-8	4.540177E-2
7.160000E-8	4.547885E-2
7.165000E-8	4.559362E-2
7.170000E-8	4.572209E-2
7.175000E-8	4.587283E-2
7.180000E-8	4.603042E-2
7.185000E-8	4.616574E-2
7.190000E-8	4.625653E-2
7.195000E-8	4.626167E-2
7.200000E-8	4.617602E-2
7.205000E-8	4.604412E-2
7.210000E-8	4.586426E-2
7.215000E-8	4.563473E-2
7.220000E-8	4.539834E-2
7.225000E-8	4.518251E-2
7.230000E-8	4.499751E-2
7.235000E-8	4.486390E-2
7.240000E-8	4.481765E-2
7.245000E-8	4.482964E-2
7.250000E-8	4.487589E-2
7.255000E-8	4.495126E-2
7.260000E-8	4.507288E-2
7.265000E-8	4.520649E-2
7.270000E-8	4.534866E-2
7.275000E-8	4.549255E-2
7.280000E-8	4.560047E-2
7.285000E-8	4.565528E-2
7.290000E-8	4.569125E-2
7.295000E-8	4.571181E-2
7.300000E-8	4.571352E-2
7.305000E-8	4.570325E-2
7.310000E-8	4.566727E-2
7.315000E-8	4.559876E-2
7.320000E-8	4.554394E-2
7.325000E-8	4.554051E-2
7.330000E-8	4.554051E-2
7.335000E-8	4.553024E-2
7.340000E-8	4.553880E-2
7.345000E-8	4.556107E-2
7.350000E-8	4.555422E-2
7.355000E-8	4.553024E-2
7.360000E-8	4.555079E-2
7.365000E-8	4.556792E-2
7.370000E-8	4.557135E-2
7.375000E-8	4.559190E-2
7.380000E-8	4.562788E-2
7.385000E-8	4.565357E-2
7.390000E-8	4.567241E-2
7.395000E-8	4.569982E-2
7.400000E-8	4.571010E-2
7.405000E-8	4.571010E-2
7.410000E-8	4.568440E-2
7.415000E-8	4.561075E-2
7.420000E-8	4.550112E-2
7.425000E-8	4.539663E-2
7.430000E-8	4.530413E-2
7.435000E-8	4.519450E-2
7.440000E-8	4.508658E-2
7.445000E-8	4.499408E-2
7.450000E-8	4.491871E-2
7.455000E-8	4.488788E-2
7.460000E-8	4.492557E-2
7.465000E-8	4.499237E-2
7.470000E-8	4.505575E-2
7.475000E-8	4.511570E-2
7.480000E-8	4.517052E-2
7.485000E-8	4.519621E-2
7.490000E-8	4.516538E-2
7.495000E-8	4.512941E-2
7.500000E-8	4.507973E-2
7.505000E-8	4.496839E-2
7.510000E-8	4.480737E-2
7.515000E-8	4.466520E-2
7.520000E-8	4.456585E-2
7.525000E-8	4.447849E-2
7.530000E-8	4.440654E-2
7.535000E-8	4.436372E-2
7.540000E-8	4.433631E-2
7.545000E-8	4.430890E-2
7.550000E-8	4.430034E-2
7.555000E-8	4.433974E-2
7.560000E-8	4.445108E-2
7.565000E-8	4.459325E-2
7.570000E-8	4.475084E-2
7.575000E-8	4.491529E-2
7.580000E-8	4.507117E-2
7.585000E-8	4.518765E-2
7.590000E-8	4.525103E-2
7.595000E-8	4.527501E-2
7.600000E-8	4.523561E-2
7.605000E-8	4.515168E-2
7.610000E-8	4.506945E-2
7.615000E-8	4.500094E-2
7.620000E-8	4.494441E-2
7.625000E-8	4.490330E-2
7.630000E-8	4.486561E-2
7.635000E-8	4.480737E-2
7.640000E-8	4.476455E-2
7.645000E-8	4.477483E-2
7.650000E-8	4.480566E-2
7.655000E-8	4.478510E-2
7.660000E-8	4.474571E-2
7.665000E-8	4.470973E-2
7.670000E-8	4.467548E-2
7.675000E-8	4.462409E-2
7.680000E-8	4.455557E-2
7.685000E-8	4.444937E-2
7.690000E-8	4.431233E-2
7.695000E-8	4.417015E-2
7.700000E-8	4.405539E-2
7.705000E-8	4.396803E-2
7.710000E-8	4.390636E-2
7.715000E-8	4.385155E-2
7.720000E-8	4.379159E-2
7.725000E-8	4.372993E-2
7.730000E-8	4.370595E-2
7.735000E-8	4.376419E-2
7.740000E-8	4.388581E-2
7.745000E-8	4.402284E-2
7.750000E-8	4.416673E-2
7.755000E-8	4.429349E-2
7.760000E-8	4.439626E-2
7.765000E-8	4.447163E-2
7.770000E-8	4.451617E-2
7.775000E-8	4.454700E-2
7.780000E-8	4.456242E-2
7.785000E-8	4.455557E-2
7.790000E-8	4.452816E-2
7.795000E-8	4.447677E-2
7.800000E-8	4.438085E-2
7.805000E-8	4.428321E-2
7.810000E-8	4.425066E-2
7.815000E-8	4.426265E-2
7.820000E-8	4.426779E-2
7.825000E-8	4.427807E-2
7.830000E-8	4.431747E-2
7.835000E-8	4.435344E-2
7.840000E-8	4.436543E-2
7.845000E-8	4.439455E-2
7.850000E-8	4.445279E-2
7.855000E-8	4.452131E-2
7.860000E-8	4.456585E-2
7.865000E-8	4.457784E-2
7.870000E-8	4.454015E-2
7.875000E-8	4.448191E-2
7.880000E-8	4.440483E-2
7.885000E-8	4.430205E-2
7.890000E-8	4.421812E-2
7.895000E-8	4.415988E-2
7.900000E-8	4.409821E-2
7.905000E-8	4.403141E-2
7.910000E-8	4.397488E-2
7.915000E-8	4.394062E-2
7.920000E-8	4.390807E-2
7.925000E-8	4.389951E-2
7.930000E-8	4.392178E-2
7.935000E-8	4.396460E-2
7.940000E-8	4.399886E-2
7.945000E-8	4.404682E-2
7.950000E-8	4.411363E-2
7.955000E-8	4.417015E-2
7.960000E-8	4.421127E-2
7.965000E-8	4.423525E-2
7.970000E-8	4.423696E-2
7.975000E-8	4.422154E-2
7.980000E-8	4.421127E-2
7.985000E-8	4.420099E-2
7.990000E-8	4.415303E-2
7.995000E-8	4.408793E-2
8.000000E-8	4.402969E-2
8.005000E-8	4.396460E-2
8.010000E-8	4.388752E-2
8.015000E-8	4.382414E-2
8.020000E-8	4.377789E-2
8.025000E-8	4.374020E-2
8.030000E-8	4.374020E-2
8.035000E-8	4.380872E-2
8.040000E-8	4.390465E-2
8.045000E-8	4.400057E-2
8.050000E-8	4.411534E-2
8.055000E-8	4.424552E-2
8.060000E-8	4.437057E-2
8.065000E-8	4.443052E-2
8.070000E-8	4.442538E-2
8.075000E-8	4.436029E-2
8.080000E-8	4.425923E-2
8.085000E-8	4.412904E-2
8.090000E-8	4.395775E-2
8.095000E-8	4.377104E-2
8.100000E-8	4.359289E-2
8.105000E-8	4.344729E-2
8.110000E-8	4.333937E-2
8.115000E-8	4.326914E-2
8.120000E-8	4.323660E-2
8.125000E-8	4.322975E-2
8.130000E-8	4.326572E-2
8.135000E-8	4.332738E-2
8.140000E-8	4.337021E-2
8.145000E-8	4.339248E-2
8.150000E-8	4.341474E-2
8.155000E-8	4.344900E-2
8.160000E-8	4.348840E-2
8.165000E-8	4.352266E-2
8.170000E-8	4.353636E-2
8.175000E-8	4.351581E-2
8.180000E-8	4.347298E-2
8.185000E-8	4.344900E-2
8.190000E-8	4.343701E-2
8.195000E-8	4.341132E-2
8.200000E-8	4.337535E-2
8.205000E-8	4.333595E-2
8.210000E-8	4.329484E-2
8.215000E-8	4.326058E-2
8.220000E-8	4.322975E-2
8.225000E-8	4.319720E-2
8.230000E-8	4.318521E-2
8.235000E-8	4.321775E-2
8.240000E-8	4.327599E-2
8.245000E-8	4.334965E-2
8.250000E-8	4.343873E-2
8.255000E-8	4.352437E-2
8.260000E-8	4.358433E-2
8.265000E-8	4.363571E-2
8.270000E-8	4.368539E-2
8.275000E-8	4.372307E-2
8.280000E-8	4.372307E-2
8.285000E-8	4.371622E-2
8.290000E-8	4.372650E-2
8.295000E-8	4.373678E-2
8.300000E-8	4.371622E-2
8.305000E-8	4.367340E-2
8.310000E-8	4.359460E-2
8.315000E-8	4.352266E-2
8.320000E-8	4.348669E-2
8.325000E-8	4.348155E-2
8.330000E-8	4.348497E-2
8.335000E-8	4.348669E-2
8.340000E-8	4.350553E-2
8.345000E-8	4.353465E-2
8.350000E-8	4.353979E-2
8.355000E-8	4.352951E-2
8.360000E-8	4.351238E-2
8.365000E-8	4.346099E-2
8.370000E-8	4.334965E-2
8.375000E-8	4.323146E-2
8.380000E-8	4.315780E-2
8.385000E-8	4.309785E-2
8.390000E-8	4.302248E-2
8.395000E-8	4.296081E-2
8.400000E-8	4.294026E-2
8.405000E-8	4.296424E-2
8.410000E-8	4.302248E-2
8.415000E-8	4.310299E-2
8.420000E-8	4.317664E-2
8.425000E-8	4.323146E-2
8.430000E-8	4.329141E-2
8.435000E-8	4.332567E-2
8.440000E-8	4.330854E-2
8.445000E-8	4.324174E-2
8.450000E-8	4.316979E-2
8.455000E-8	4.308757E-2
8.460000E-8	4.299678E-2
8.465000E-8	4.291285E-2
8.470000E-8	4.285804E-2
8.475000E-8	4.281179E-2
8.480000E-8	4.275355E-2
8.485000E-8	4.273128E-2
8.490000E-8	4.275012E-2
8.495000E-8	4.276211E-2
8.500000E-8	4.277239E-2
8.505000E-8	4.280836E-2
8.510000E-8	4.287003E-2
8.515000E-8	4.294026E-2
8.520000E-8	4.300706E-2
8.525000E-8	4.307215E-2
8.530000E-8	4.313553E-2
8.535000E-8	4.320063E-2
8.540000E-8	4.323488E-2
8.545000E-8	4.321433E-2
8.550000E-8	4.319720E-2
8.555000E-8	4.321090E-2
8.560000E-8	4.322803E-2
8.565000E-8	4.320748E-2
8.570000E-8	4.316637E-2
8.575000E-8	4.311326E-2
8.580000E-8	4.305845E-2
8.585000E-8	4.301563E-2
8.590000E-8	4.299336E-2
8.595000E-8	4.298993E-2
