Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.156667E-2
4.250000E-8	5.148788E-2
4.255000E-8	5.146904E-2
4.260000E-8	5.144848E-2
4.265000E-8	5.142964E-2
4.270000E-8	5.147246E-2
4.275000E-8	5.155982E-2
4.280000E-8	5.163862E-2
4.285000E-8	5.168658E-2
4.290000E-8	5.173797E-2
4.295000E-8	5.176366E-2
4.300000E-8	5.176195E-2
4.305000E-8	5.173797E-2
4.310000E-8	5.169172E-2
4.315000E-8	5.159751E-2
4.320000E-8	5.149987E-2
4.325000E-8	5.146732E-2
4.330000E-8	5.145019E-2
4.335000E-8	5.140737E-2
4.340000E-8	5.137311E-2
4.345000E-8	5.137482E-2
4.350000E-8	5.136455E-2
4.355000E-8	5.133029E-2
4.360000E-8	5.127033E-2
4.365000E-8	5.117783E-2
4.370000E-8	5.106992E-2
4.375000E-8	5.100140E-2
4.380000E-8	5.096371E-2
4.385000E-8	5.092089E-2
4.390000E-8	5.090547E-2
4.395000E-8	5.090719E-2
4.400000E-8	5.085922E-2
4.405000E-8	5.079071E-2
4.410000E-8	5.075987E-2
4.415000E-8	5.074446E-2
4.420000E-8	5.071876E-2
4.425000E-8	5.069478E-2
4.430000E-8	5.069821E-2
4.435000E-8	5.071362E-2
4.440000E-8	5.070335E-2
4.445000E-8	5.068108E-2
4.450000E-8	5.067594E-2
4.455000E-8	5.066909E-2
4.460000E-8	5.063997E-2
4.465000E-8	5.062455E-2
4.470000E-8	5.064168E-2
4.475000E-8	5.071362E-2
4.480000E-8	5.079756E-2
4.485000E-8	5.086436E-2
4.490000E-8	5.089006E-2
4.495000E-8	5.087122E-2
4.500000E-8	5.082668E-2
4.505000E-8	5.078214E-2
4.510000E-8	5.070163E-2
4.515000E-8	5.059372E-2
4.520000E-8	5.048409E-2
4.525000E-8	5.041900E-2
4.530000E-8	5.040187E-2
4.535000E-8	5.038816E-2
4.540000E-8	5.037103E-2
4.545000E-8	5.040701E-2
4.550000E-8	5.048580E-2
4.555000E-8	5.051321E-2
4.560000E-8	5.049094E-2
4.565000E-8	5.046182E-2
4.570000E-8	5.047552E-2
4.575000E-8	5.050807E-2
4.580000E-8	5.056460E-2
4.585000E-8	5.063483E-2
4.590000E-8	5.068793E-2
4.595000E-8	5.068450E-2
4.600000E-8	5.063825E-2
4.605000E-8	5.057316E-2
4.610000E-8	5.055089E-2
4.615000E-8	5.055089E-2
4.620000E-8	5.054062E-2
4.625000E-8	5.052691E-2
4.630000E-8	5.053548E-2
4.635000E-8	5.052006E-2
4.640000E-8	5.044127E-2
4.645000E-8	5.034020E-2
4.650000E-8	5.027340E-2
4.655000E-8	5.021344E-2
4.660000E-8	5.014492E-2
4.665000E-8	5.011580E-2
4.670000E-8	5.016034E-2
4.675000E-8	5.023057E-2
4.680000E-8	5.027340E-2
4.685000E-8	5.032136E-2
4.690000E-8	5.038131E-2
4.695000E-8	5.044640E-2
4.700000E-8	5.046353E-2
4.705000E-8	5.042585E-2
4.710000E-8	5.033506E-2
4.715000E-8	5.019289E-2
4.720000E-8	5.005071E-2
4.725000E-8	4.991882E-2
4.730000E-8	4.979034E-2
4.735000E-8	4.969956E-2
4.740000E-8	4.966016E-2
4.745000E-8	4.970298E-2
4.750000E-8	4.980747E-2
4.755000E-8	4.993081E-2
4.760000E-8	5.003701E-2
4.765000E-8	5.014321E-2
4.770000E-8	5.025284E-2
4.775000E-8	5.032992E-2
4.780000E-8	5.034705E-2
4.785000E-8	5.031965E-2
4.790000E-8	5.029053E-2
4.795000E-8	5.023229E-2
4.800000E-8	5.011923E-2
4.805000E-8	5.002331E-2
4.810000E-8	4.996506E-2
4.815000E-8	4.992738E-2
4.820000E-8	4.987770E-2
4.825000E-8	4.983488E-2
4.830000E-8	4.984687E-2
4.835000E-8	4.988798E-2
4.840000E-8	4.990511E-2
4.845000E-8	4.988970E-2
4.850000E-8	4.990511E-2
4.855000E-8	4.994108E-2
4.860000E-8	4.995307E-2
4.865000E-8	4.993937E-2
4.870000E-8	4.993766E-2
4.875000E-8	4.995307E-2
4.880000E-8	4.993423E-2
4.885000E-8	4.988970E-2
4.890000E-8	4.983488E-2
4.895000E-8	4.977664E-2
4.900000E-8	4.972183E-2
4.905000E-8	4.967558E-2
4.910000E-8	4.960877E-2
4.915000E-8	4.952826E-2
4.920000E-8	4.948373E-2
4.925000E-8	4.949572E-2
4.930000E-8	4.946488E-2
4.935000E-8	4.943234E-2
4.940000E-8	4.941863E-2
4.945000E-8	4.940322E-2
4.950000E-8	4.936553E-2
4.955000E-8	4.933299E-2
4.960000E-8	4.931928E-2
4.965000E-8	4.931414E-2
4.970000E-8	4.931928E-2
4.975000E-8	4.933984E-2
4.980000E-8	4.935697E-2
4.985000E-8	4.940493E-2
4.990000E-8	4.950257E-2
4.995000E-8	4.960192E-2
5.000000E-8	4.968928E-2
5.005000E-8	4.983831E-2
5.010000E-8	5.004729E-2
5.015000E-8	5.022029E-2
5.020000E-8	5.030080E-2
5.025000E-8	5.030423E-2
5.030000E-8	5.024599E-2
5.035000E-8	5.012608E-2
5.040000E-8	4.997192E-2
5.045000E-8	4.980405E-2
5.050000E-8	4.959849E-2
5.055000E-8	4.938266E-2
5.060000E-8	4.920109E-2
5.065000E-8	4.902979E-2
5.070000E-8	4.886535E-2
5.075000E-8	4.873517E-2
5.080000E-8	4.866836E-2
5.085000E-8	4.863239E-2
5.090000E-8	4.863239E-2
5.095000E-8	4.870091E-2
5.100000E-8	4.880368E-2
5.105000E-8	4.889961E-2
5.110000E-8	4.900410E-2
5.115000E-8	4.910859E-2
5.120000E-8	4.921479E-2
5.125000E-8	4.930901E-2
5.130000E-8	4.937924E-2
5.135000E-8	4.940836E-2
5.140000E-8	4.943234E-2
5.145000E-8	4.941521E-2
5.150000E-8	4.934326E-2
5.155000E-8	4.927475E-2
5.160000E-8	4.924220E-2
5.165000E-8	4.919252E-2
5.170000E-8	4.914970E-2
5.175000E-8	4.915655E-2
5.180000E-8	4.915141E-2
5.185000E-8	4.910688E-2
5.190000E-8	4.907776E-2
5.195000E-8	4.907091E-2
5.200000E-8	4.903493E-2
5.205000E-8	4.902637E-2
5.210000E-8	4.905549E-2
5.215000E-8	4.908290E-2
5.220000E-8	4.909317E-2
5.225000E-8	4.913771E-2
5.230000E-8	4.918739E-2
5.235000E-8	4.916512E-2
5.240000E-8	4.908803E-2
5.245000E-8	4.898697E-2
5.250000E-8	4.885507E-2
5.255000E-8	4.869234E-2
5.260000E-8	4.856216E-2
5.265000E-8	4.845253E-2
5.270000E-8	4.837202E-2
5.275000E-8	4.831378E-2
5.280000E-8	4.829665E-2
5.285000E-8	4.834633E-2
5.290000E-8	4.844054E-2
5.295000E-8	4.853989E-2
5.300000E-8	4.862211E-2
5.305000E-8	4.869406E-2
5.310000E-8	4.874202E-2
5.315000E-8	4.874031E-2
5.320000E-8	4.872318E-2
5.325000E-8	4.871632E-2
5.330000E-8	4.869577E-2
5.335000E-8	4.865808E-2
5.340000E-8	4.859813E-2
5.345000E-8	4.851420E-2
5.350000E-8	4.841827E-2
5.355000E-8	4.833948E-2
5.360000E-8	4.831378E-2
5.365000E-8	4.830864E-2
5.370000E-8	4.828809E-2
5.375000E-8	4.831378E-2
5.380000E-8	4.836174E-2
5.385000E-8	4.839429E-2
5.390000E-8	4.840114E-2
5.395000E-8	4.842341E-2
5.400000E-8	4.842684E-2
5.405000E-8	4.840971E-2
5.410000E-8	4.841313E-2
5.415000E-8	4.842341E-2
5.420000E-8	4.840114E-2
5.425000E-8	4.837545E-2
5.430000E-8	4.837887E-2
5.435000E-8	4.839943E-2
5.440000E-8	4.843026E-2
5.445000E-8	4.848679E-2
5.450000E-8	4.856216E-2
5.455000E-8	4.862554E-2
5.460000E-8	4.867864E-2
5.465000E-8	4.875401E-2
5.470000E-8	4.885165E-2
5.475000E-8	4.891503E-2
5.480000E-8	4.892359E-2
5.485000E-8	4.890646E-2
5.490000E-8	4.885679E-2
5.495000E-8	4.870605E-2
5.500000E-8	4.847994E-2
5.505000E-8	4.827781E-2
5.510000E-8	4.809624E-2
5.515000E-8	4.793179E-2
5.520000E-8	4.781703E-2
5.525000E-8	4.776735E-2
5.530000E-8	4.773480E-2
5.535000E-8	4.771939E-2
5.540000E-8	4.776906E-2
5.545000E-8	4.788383E-2
5.550000E-8	4.803457E-2
5.555000E-8	4.819730E-2
5.560000E-8	4.838572E-2
5.565000E-8	4.857758E-2
5.570000E-8	4.873174E-2
5.575000E-8	4.879169E-2
5.580000E-8	4.879341E-2
5.585000E-8	4.877114E-2
5.590000E-8	4.868035E-2
5.595000E-8	4.852105E-2
5.600000E-8	4.834633E-2
5.605000E-8	4.819559E-2
5.610000E-8	4.800716E-2
5.615000E-8	4.781017E-2
5.620000E-8	4.765087E-2
5.625000E-8	4.755494E-2
5.630000E-8	4.749157E-2
5.635000E-8	4.745217E-2
5.640000E-8	4.745388E-2
5.645000E-8	4.751383E-2
5.650000E-8	4.762518E-2
5.655000E-8	4.774508E-2
5.660000E-8	4.785642E-2
5.665000E-8	4.792837E-2
5.670000E-8	4.795064E-2
5.675000E-8	4.790096E-2
5.680000E-8	4.780161E-2
5.685000E-8	4.769883E-2
5.690000E-8	4.760462E-2
5.695000E-8	4.752411E-2
5.700000E-8	4.748129E-2
5.705000E-8	4.750869E-2
5.710000E-8	4.756351E-2
5.715000E-8	4.759092E-2
5.720000E-8	4.761147E-2
5.725000E-8	4.764573E-2
5.730000E-8	4.765430E-2
5.735000E-8	4.761147E-2
5.740000E-8	4.752925E-2
5.745000E-8	4.740763E-2
5.750000E-8	4.725347E-2
5.755000E-8	4.709587E-2
5.760000E-8	4.696740E-2
5.765000E-8	4.686805E-2
5.770000E-8	4.681495E-2
5.775000E-8	4.678926E-2
5.780000E-8	4.678240E-2
5.785000E-8	4.677898E-2
5.790000E-8	4.676699E-2
5.795000E-8	4.677041E-2
5.800000E-8	4.679097E-2
5.805000E-8	4.680467E-2
5.810000E-8	4.679439E-2
5.815000E-8	4.680639E-2
5.820000E-8	4.682009E-2
5.825000E-8	4.680639E-2
5.830000E-8	4.677555E-2
5.835000E-8	4.676356E-2
5.840000E-8	4.675842E-2
5.845000E-8	4.676527E-2
5.850000E-8	4.678069E-2
5.855000E-8	4.680639E-2
5.860000E-8	4.685777E-2
5.865000E-8	4.694342E-2
5.870000E-8	4.702564E-2
5.875000E-8	4.710958E-2
5.880000E-8	4.724319E-2
5.885000E-8	4.740934E-2
5.890000E-8	4.753439E-2
5.895000E-8	4.761490E-2
5.900000E-8	4.765087E-2
5.905000E-8	4.763031E-2
5.910000E-8	4.756351E-2
5.915000E-8	4.745559E-2
5.920000E-8	4.732541E-2
5.925000E-8	4.718495E-2
5.930000E-8	4.706333E-2
5.935000E-8	4.696226E-2
5.940000E-8	4.688004E-2
5.945000E-8	4.682009E-2
5.950000E-8	4.678754E-2
5.955000E-8	4.677898E-2
5.960000E-8	4.677555E-2
5.965000E-8	4.678754E-2
5.970000E-8	4.680810E-2
5.975000E-8	4.681838E-2
5.980000E-8	4.678412E-2
5.985000E-8	4.672074E-2
5.990000E-8	4.665736E-2
5.995000E-8	4.661453E-2
6.000000E-8	4.659398E-2
6.005000E-8	4.656828E-2
6.010000E-8	4.654602E-2
6.015000E-8	4.656657E-2
6.020000E-8	4.663680E-2
6.025000E-8	4.672930E-2
6.030000E-8	4.682180E-2
6.035000E-8	4.690231E-2
6.040000E-8	4.696569E-2
6.045000E-8	4.700680E-2
6.050000E-8	4.703935E-2
6.055000E-8	4.708388E-2
6.060000E-8	4.712157E-2
6.065000E-8	4.715925E-2
6.070000E-8	4.719522E-2
6.075000E-8	4.720036E-2
6.080000E-8	4.718323E-2
6.085000E-8	4.714041E-2
6.090000E-8	4.706675E-2
6.095000E-8	4.694856E-2
6.100000E-8	4.678926E-2
6.105000E-8	4.664023E-2
6.110000E-8	4.653916E-2
6.115000E-8	4.643810E-2
6.120000E-8	4.633190E-2
6.125000E-8	4.626852E-2
6.130000E-8	4.625139E-2
6.135000E-8	4.621542E-2
6.140000E-8	4.613833E-2
6.145000E-8	4.605269E-2
6.150000E-8	4.599959E-2
6.155000E-8	4.599102E-2
6.160000E-8	4.602185E-2
6.165000E-8	4.605954E-2
6.170000E-8	4.609380E-2
6.175000E-8	4.615204E-2
6.180000E-8	4.623597E-2
6.185000E-8	4.633704E-2
6.190000E-8	4.642440E-2
6.195000E-8	4.647236E-2
6.200000E-8	4.647065E-2
6.205000E-8	4.642097E-2
6.210000E-8	4.637130E-2
6.215000E-8	4.637815E-2
6.220000E-8	4.640384E-2
6.225000E-8	4.637130E-2
6.230000E-8	4.628907E-2
6.235000E-8	4.618801E-2
6.240000E-8	4.608352E-2
6.245000E-8	4.599102E-2
6.250000E-8	4.594135E-2
6.255000E-8	4.590537E-2
6.260000E-8	4.588996E-2
6.265000E-8	4.592764E-2
6.270000E-8	4.603042E-2
6.275000E-8	4.615204E-2
6.280000E-8	4.626681E-2
6.285000E-8	4.639699E-2
6.290000E-8	4.652375E-2
6.295000E-8	4.659569E-2
6.300000E-8	4.660940E-2
6.305000E-8	4.662481E-2
6.310000E-8	4.661967E-2
6.315000E-8	4.656657E-2
6.320000E-8	4.648949E-2
6.325000E-8	4.641069E-2
6.330000E-8	4.634046E-2
6.335000E-8	4.631134E-2
6.340000E-8	4.630620E-2
6.345000E-8	4.628222E-2
6.350000E-8	4.626338E-2
6.355000E-8	4.626509E-2
6.360000E-8	4.627023E-2
6.365000E-8	4.628736E-2
6.370000E-8	4.629250E-2
6.375000E-8	4.627537E-2
6.380000E-8	4.621542E-2
6.385000E-8	4.610408E-2
6.390000E-8	4.596019E-2
6.395000E-8	4.581630E-2
6.400000E-8	4.568440E-2
6.405000E-8	4.554908E-2
6.410000E-8	4.538978E-2
6.415000E-8	4.522533E-2
6.420000E-8	4.506089E-2
6.425000E-8	4.495982E-2
6.430000E-8	4.493756E-2
6.435000E-8	4.494783E-2
6.440000E-8	4.496839E-2
6.445000E-8	4.503862E-2
6.450000E-8	4.516709E-2
6.455000E-8	4.528700E-2
6.460000E-8	4.538464E-2
6.465000E-8	4.547028E-2
6.470000E-8	4.554223E-2
6.475000E-8	4.561760E-2
6.480000E-8	4.569297E-2
6.485000E-8	4.575292E-2
6.490000E-8	4.582658E-2
6.495000E-8	4.589167E-2
6.500000E-8	4.591051E-2
6.505000E-8	4.588824E-2
6.510000E-8	4.583686E-2
6.515000E-8	4.575977E-2
6.520000E-8	4.569811E-2
6.525000E-8	4.571524E-2
6.530000E-8	4.571524E-2
6.535000E-8	4.563644E-2
6.540000E-8	4.555764E-2
6.545000E-8	4.553709E-2
6.550000E-8	4.552510E-2
6.555000E-8	4.548056E-2
6.560000E-8	4.544459E-2
6.565000E-8	4.540862E-2
6.570000E-8	4.537778E-2
6.575000E-8	4.533154E-2
6.580000E-8	4.527501E-2
6.585000E-8	4.520820E-2
6.590000E-8	4.514996E-2
6.595000E-8	4.509172E-2
6.600000E-8	4.500436E-2
6.605000E-8	4.491529E-2
6.610000E-8	4.486733E-2
6.615000E-8	4.485362E-2
6.620000E-8	4.485876E-2
6.625000E-8	4.484848E-2
6.630000E-8	4.485020E-2
6.635000E-8	4.491186E-2
6.640000E-8	4.503006E-2
6.645000E-8	4.516709E-2
6.650000E-8	4.529556E-2
6.655000E-8	4.540005E-2
6.660000E-8	4.545658E-2
6.665000E-8	4.548570E-2
6.670000E-8	4.548570E-2
6.675000E-8	4.544630E-2
6.680000E-8	4.541890E-2
6.685000E-8	4.542917E-2
6.690000E-8	4.545144E-2
6.695000E-8	4.546515E-2
6.700000E-8	4.548227E-2
6.705000E-8	4.549255E-2
6.710000E-8	4.551311E-2
6.715000E-8	4.555422E-2
6.720000E-8	4.562959E-2
6.725000E-8	4.573408E-2
6.730000E-8	4.580260E-2
6.735000E-8	4.580260E-2
6.740000E-8	4.572894E-2
6.745000E-8	4.559876E-2
6.750000E-8	4.545315E-2
6.755000E-8	4.532126E-2
6.760000E-8	4.520649E-2
6.765000E-8	4.510543E-2
6.770000E-8	4.504205E-2
6.775000E-8	4.499922E-2
6.780000E-8	4.497524E-2
6.785000E-8	4.497695E-2
6.790000E-8	4.498723E-2
6.795000E-8	4.497010E-2
6.800000E-8	4.493756E-2
6.805000E-8	4.491358E-2
6.810000E-8	4.485876E-2
6.815000E-8	4.479196E-2
6.820000E-8	4.475770E-2
6.825000E-8	4.470973E-2
6.830000E-8	4.461723E-2
6.835000E-8	4.451960E-2
6.840000E-8	4.447335E-2
6.845000E-8	4.445793E-2
6.850000E-8	4.449390E-2
6.855000E-8	4.456756E-2
6.860000E-8	4.463094E-2
6.865000E-8	4.469603E-2
6.870000E-8	4.478682E-2
6.875000E-8	4.489131E-2
6.880000E-8	4.498381E-2
6.885000E-8	4.505746E-2
6.890000E-8	4.511228E-2
6.895000E-8	4.512941E-2
6.900000E-8	4.508487E-2
6.905000E-8	4.499922E-2
6.910000E-8	4.491700E-2
6.915000E-8	4.484848E-2
6.920000E-8	4.478510E-2
6.925000E-8	4.472001E-2
6.930000E-8	4.467890E-2
6.935000E-8	4.464293E-2
6.940000E-8	4.455899E-2
6.945000E-8	4.449048E-2
6.950000E-8	4.448876E-2
6.955000E-8	4.451103E-2
6.960000E-8	4.450932E-2
6.965000E-8	4.450589E-2
6.970000E-8	4.451446E-2
6.975000E-8	4.450075E-2
6.980000E-8	4.445108E-2
6.985000E-8	4.437913E-2
6.990000E-8	4.429520E-2
6.995000E-8	4.421983E-2
7.000000E-8	4.414789E-2
7.005000E-8	4.410335E-2
7.010000E-8	4.408622E-2
7.015000E-8	4.408451E-2
7.020000E-8	4.407252E-2
7.025000E-8	4.406224E-2
7.030000E-8	4.408793E-2
7.035000E-8	4.414275E-2
7.040000E-8	4.418557E-2
7.045000E-8	4.423696E-2
7.050000E-8	4.432946E-2
7.055000E-8	4.440654E-2
7.060000E-8	4.441511E-2
7.065000E-8	4.441511E-2
7.070000E-8	4.444080E-2
7.075000E-8	4.445279E-2
7.080000E-8	4.442025E-2
7.085000E-8	4.437571E-2
7.090000E-8	4.436201E-2
7.095000E-8	4.437913E-2
7.100000E-8	4.438427E-2
7.105000E-8	4.438085E-2
7.110000E-8	4.437742E-2
7.115000E-8	4.436201E-2
7.120000E-8	4.432089E-2
7.125000E-8	4.428492E-2
7.130000E-8	4.421983E-2
7.135000E-8	4.410335E-2
7.140000E-8	4.398858E-2
7.145000E-8	4.396974E-2
7.150000E-8	4.399201E-2
7.155000E-8	4.398516E-2
7.160000E-8	4.397830E-2
7.165000E-8	4.397488E-2
7.170000E-8	4.392692E-2
7.175000E-8	4.384641E-2
7.180000E-8	4.378988E-2
7.185000E-8	4.373507E-2
7.190000E-8	4.367340E-2
7.195000E-8	4.365284E-2
7.200000E-8	4.367683E-2
7.205000E-8	4.372136E-2
7.210000E-8	4.379844E-2
7.215000E-8	4.390807E-2
7.220000E-8	4.402284E-2
7.225000E-8	4.411534E-2
7.230000E-8	4.413247E-2
7.235000E-8	4.408622E-2
7.240000E-8	4.403483E-2
7.245000E-8	4.397830E-2
7.250000E-8	4.390807E-2
7.255000E-8	4.384469E-2
7.260000E-8	4.381900E-2
7.265000E-8	4.380530E-2
7.270000E-8	4.380701E-2
7.275000E-8	4.384127E-2
7.280000E-8	4.389608E-2
7.285000E-8	4.396289E-2
7.290000E-8	4.406053E-2
7.295000E-8	4.415988E-2
7.300000E-8	4.421298E-2
7.305000E-8	4.421298E-2
7.310000E-8	4.417187E-2
7.315000E-8	4.408451E-2
7.320000E-8	4.397317E-2
7.325000E-8	4.386868E-2
7.330000E-8	4.379844E-2
7.335000E-8	4.374534E-2
7.340000E-8	4.373164E-2
7.345000E-8	4.375905E-2
7.350000E-8	4.382071E-2
7.355000E-8	4.389094E-2
7.360000E-8	4.395261E-2
7.365000E-8	4.400057E-2
7.370000E-8	4.400057E-2
7.375000E-8	4.395090E-2
7.380000E-8	4.383613E-2
7.385000E-8	4.367340E-2
7.390000E-8	4.350382E-2
7.395000E-8	4.335308E-2
7.400000E-8	4.324002E-2
7.405000E-8	4.315266E-2
7.410000E-8	4.307901E-2
7.415000E-8	4.302248E-2
7.420000E-8	4.299336E-2
7.425000E-8	4.300706E-2
7.430000E-8	4.307558E-2
7.435000E-8	4.316123E-2
7.440000E-8	4.326400E-2
7.445000E-8	4.336164E-2
7.450000E-8	4.345243E-2
7.455000E-8	4.354150E-2
7.460000E-8	4.359289E-2
7.465000E-8	4.358946E-2
7.470000E-8	4.353636E-2
7.475000E-8	4.346956E-2
7.480000E-8	4.345414E-2
7.485000E-8	4.344900E-2
7.490000E-8	4.343016E-2
7.495000E-8	4.337877E-2
7.500000E-8	4.332053E-2
7.505000E-8	4.325544E-2
7.510000E-8	4.318007E-2
7.515000E-8	4.312526E-2
7.520000E-8	4.310470E-2
7.525000E-8	4.311326E-2
7.530000E-8	4.311326E-2
7.535000E-8	4.311155E-2
7.540000E-8	4.314067E-2
7.545000E-8	4.315780E-2
7.550000E-8	4.319377E-2
7.555000E-8	4.325544E-2
7.560000E-8	4.332224E-2
7.565000E-8	4.336507E-2
7.570000E-8	4.339933E-2
7.575000E-8	4.342160E-2
7.580000E-8	4.344215E-2
7.585000E-8	4.346956E-2
7.590000E-8	4.346956E-2
7.595000E-8	4.342673E-2
7.600000E-8	4.338391E-2
7.605000E-8	4.337877E-2
7.610000E-8	4.337877E-2
7.615000E-8	4.334965E-2
7.620000E-8	4.332224E-2
7.625000E-8	4.331539E-2
7.630000E-8	4.329998E-2
7.635000E-8	4.325030E-2
7.640000E-8	4.319891E-2
7.645000E-8	4.317322E-2
7.650000E-8	4.319377E-2
7.655000E-8	4.321262E-2
7.660000E-8	4.316294E-2
7.665000E-8	4.308243E-2
7.670000E-8	4.303789E-2
7.675000E-8	4.296253E-2
7.680000E-8	4.281692E-2
7.685000E-8	4.267304E-2
7.690000E-8	4.257369E-2
7.695000E-8	4.245549E-2
7.700000E-8	4.231846E-2
7.705000E-8	4.224309E-2
7.710000E-8	4.221568E-2
7.715000E-8	4.218313E-2
7.720000E-8	4.218142E-2
7.725000E-8	4.223281E-2
7.730000E-8	4.232188E-2
7.735000E-8	4.241781E-2
7.740000E-8	4.253257E-2
7.745000E-8	4.265762E-2
7.750000E-8	4.275868E-2
7.755000E-8	4.281692E-2
7.760000E-8	4.284947E-2
7.765000E-8	4.284433E-2
7.770000E-8	4.282378E-2
7.775000E-8	4.279808E-2
7.780000E-8	4.278952E-2
7.785000E-8	4.282206E-2
7.790000E-8	4.288887E-2
7.795000E-8	4.293169E-2
7.800000E-8	4.293683E-2
7.805000E-8	4.293512E-2
7.810000E-8	4.293683E-2
7.815000E-8	4.290257E-2
7.820000E-8	4.284947E-2
7.825000E-8	4.279123E-2
7.830000E-8	4.270901E-2
7.835000E-8	4.257882E-2
7.840000E-8	4.244350E-2
7.845000E-8	4.235100E-2
7.850000E-8	4.229105E-2
7.855000E-8	4.223623E-2
7.860000E-8	4.214716E-2
7.865000E-8	4.205637E-2
7.870000E-8	4.198443E-2
7.875000E-8	4.193476E-2
7.880000E-8	4.190563E-2
7.885000E-8	4.192619E-2
7.890000E-8	4.201012E-2
7.895000E-8	4.210091E-2
7.900000E-8	4.216943E-2
7.905000E-8	4.224309E-2
7.910000E-8	4.229447E-2
7.915000E-8	4.232359E-2
7.920000E-8	4.233045E-2
7.925000E-8	4.236984E-2
7.930000E-8	4.243494E-2
7.935000E-8	4.248975E-2
7.940000E-8	4.255998E-2
7.945000E-8	4.265419E-2
7.950000E-8	4.274155E-2
7.955000E-8	4.279466E-2
7.960000E-8	4.280665E-2
7.965000E-8	4.279808E-2
7.970000E-8	4.276211E-2
7.975000E-8	4.266276E-2
7.980000E-8	4.250174E-2
7.985000E-8	4.230304E-2
7.990000E-8	4.210262E-2
7.995000E-8	4.189364E-2
8.000000E-8	4.171207E-2
8.005000E-8	4.161957E-2
8.010000E-8	4.156647E-2
8.015000E-8	4.149795E-2
8.020000E-8	4.144999E-2
8.025000E-8	4.146369E-2
8.030000E-8	4.151337E-2
8.035000E-8	4.159045E-2
8.040000E-8	4.170865E-2
8.045000E-8	4.183883E-2
8.050000E-8	4.195874E-2
8.055000E-8	4.206323E-2
8.060000E-8	4.215059E-2
8.065000E-8	4.220883E-2
8.070000E-8	4.223281E-2
8.075000E-8	4.220198E-2
8.080000E-8	4.213174E-2
8.085000E-8	4.208549E-2
8.090000E-8	4.205295E-2
8.095000E-8	4.199471E-2
8.100000E-8	4.191763E-2
8.105000E-8	4.188165E-2
8.110000E-8	4.191420E-2
8.115000E-8	4.199642E-2
8.120000E-8	4.207693E-2
8.125000E-8	4.214374E-2
8.130000E-8	4.220711E-2
8.135000E-8	4.225336E-2
8.140000E-8	4.227392E-2
8.145000E-8	4.227221E-2
8.150000E-8	4.222424E-2
8.155000E-8	4.215230E-2
8.160000E-8	4.209235E-2
8.165000E-8	4.206494E-2
8.170000E-8	4.206665E-2
8.175000E-8	4.207350E-2
8.180000E-8	4.209920E-2
8.185000E-8	4.214374E-2
8.190000E-8	4.218485E-2
8.195000E-8	4.220883E-2
8.200000E-8	4.222424E-2
8.205000E-8	4.222253E-2
8.210000E-8	4.218142E-2
8.215000E-8	4.210262E-2
8.220000E-8	4.201698E-2
8.225000E-8	4.191591E-2
8.230000E-8	4.175318E-2
8.235000E-8	4.154934E-2
8.240000E-8	4.134379E-2
8.245000E-8	4.114337E-2
8.250000E-8	4.097550E-2
8.255000E-8	4.090870E-2
8.260000E-8	4.096009E-2
8.265000E-8	4.105087E-2
8.270000E-8	4.116735E-2
8.275000E-8	4.131809E-2
8.280000E-8	4.146369E-2
8.285000E-8	4.157846E-2
8.290000E-8	4.167953E-2
8.295000E-8	4.177374E-2
8.300000E-8	4.185939E-2
8.305000E-8	4.192790E-2
8.310000E-8	4.192962E-2
8.315000E-8	4.184739E-2
8.320000E-8	4.175661E-2
8.325000E-8	4.167439E-2
8.330000E-8	4.156990E-2
8.335000E-8	4.148254E-2
8.340000E-8	4.144314E-2
8.345000E-8	4.141402E-2
8.350000E-8	4.138147E-2
8.355000E-8	4.138147E-2
8.360000E-8	4.142258E-2
8.365000E-8	4.148082E-2
8.370000E-8	4.154592E-2
8.375000E-8	4.163156E-2
8.380000E-8	4.165726E-2
8.385000E-8	4.160929E-2
8.390000E-8	4.152022E-2
8.395000E-8	4.140888E-2
8.400000E-8	4.124444E-2
8.405000E-8	4.106286E-2
8.410000E-8	4.089842E-2
8.415000E-8	4.074768E-2
8.420000E-8	4.061578E-2
8.425000E-8	4.055754E-2
8.430000E-8	4.054727E-2
8.435000E-8	4.053870E-2
8.440000E-8	4.053699E-2
8.445000E-8	4.057296E-2
8.450000E-8	4.062777E-2
8.455000E-8	4.069629E-2
8.460000E-8	4.077680E-2
8.465000E-8	4.087444E-2
8.470000E-8	4.096865E-2
8.475000E-8	4.107143E-2
8.480000E-8	4.115708E-2
8.485000E-8	4.120675E-2
8.490000E-8	4.124958E-2
8.495000E-8	4.128212E-2
8.500000E-8	4.127013E-2
8.505000E-8	4.123587E-2
8.510000E-8	4.122559E-2
8.515000E-8	4.122559E-2
8.520000E-8	4.120846E-2
8.525000E-8	4.117934E-2
8.530000E-8	4.113823E-2
8.535000E-8	4.108342E-2
8.540000E-8	4.105259E-2
8.545000E-8	4.108342E-2
8.550000E-8	4.116050E-2
8.555000E-8	4.127184E-2
8.560000E-8	4.135407E-2
8.565000E-8	4.140374E-2
8.570000E-8	4.143629E-2
8.575000E-8	4.144656E-2
8.580000E-8	4.139518E-2
8.585000E-8	4.130268E-2
8.590000E-8	4.121018E-2
8.595000E-8	4.111425E-2
8.600000E-8	4.101833E-2
8.605000E-8	4.093268E-2
