Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-4.991550E-3
8.220000E-8	-4.940161E-3
8.225000E-8	-4.888773E-3
8.230000E-8	-4.835671E-3
8.235000E-8	-4.784283E-3
8.240000E-8	-4.744885E-3
8.245000E-8	-4.727755E-3
8.250000E-8	-4.726042E-3
8.255000E-8	-4.719191E-3
8.260000E-8	-4.705487E-3
8.265000E-8	-4.698635E-3
8.270000E-8	-4.707200E-3
8.275000E-8	-4.707200E-3
8.280000E-8	-4.686645E-3
8.285000E-8	-4.652386E-3
8.290000E-8	-4.609562E-3
8.295000E-8	-4.558173E-3
8.300000E-8	-4.511924E-3
8.305000E-8	-4.479378E-3
8.310000E-8	-4.475952E-3
8.315000E-8	-4.498220E-3
8.320000E-8	-4.530766E-3
8.325000E-8	-4.570164E-3
8.330000E-8	-4.626691E-3
8.335000E-8	-4.683219E-3
8.340000E-8	-4.708913E-3
8.345000E-8	-4.705487E-3
8.350000E-8	-4.679793E-3
8.355000E-8	-4.616414E-3
8.360000E-8	-4.513637E-3
8.365000E-8	-4.402295E-3
8.370000E-8	-4.302944E-3
8.375000E-8	-4.212157E-3
8.380000E-8	-4.131649E-3
8.385000E-8	-4.076834E-3
8.390000E-8	-4.052853E-3
8.395000E-8	-4.057992E-3
8.400000E-8	-4.090538E-3
8.405000E-8	-4.152204E-3
8.410000E-8	-4.222435E-3
8.415000E-8	-4.280675E-3
8.420000E-8	-4.333777E-3
8.425000E-8	-4.383452E-3
8.430000E-8	-4.402295E-3
8.435000E-8	-4.390304E-3
8.440000E-8	-4.378314E-3
8.445000E-8	-4.378314E-3
8.450000E-8	-4.373175E-3
8.455000E-8	-4.342342E-3
8.460000E-8	-4.309796E-3
8.465000E-8	-4.282388E-3
8.470000E-8	-4.248129E-3
8.475000E-8	-4.203593E-3
8.480000E-8	-4.179611E-3
8.485000E-8	-4.188176E-3
8.490000E-8	-4.210444E-3
8.495000E-8	-4.231000E-3
8.500000E-8	-4.251555E-3
8.505000E-8	-4.278962E-3
8.510000E-8	-4.309796E-3
8.515000E-8	-4.342342E-3
8.520000E-8	-4.374888E-3
8.525000E-8	-4.417711E-3
8.530000E-8	-4.484516E-3
8.535000E-8	-4.542757E-3
8.540000E-8	-4.570164E-3
8.545000E-8	-4.575303E-3
8.550000E-8	-4.575303E-3
8.555000E-8	-4.570164E-3
8.560000E-8	-4.547896E-3
8.565000E-8	-4.511924E-3
8.570000E-8	-4.457109E-3
8.575000E-8	-4.388591E-3
8.580000E-8	-4.316647E-3
8.585000E-8	-4.258407E-3
8.590000E-8	-4.225861E-3
8.595000E-8	-4.198454E-3
8.600000E-8	-4.164195E-3
8.605000E-8	-4.131649E-3
8.610000E-8	-4.100816E-3
8.615000E-8	-4.066557E-3
8.620000E-8	-4.046001E-3
8.625000E-8	-4.049427E-3
8.630000E-8	-4.051140E-3
8.635000E-8	-4.063131E-3
8.640000E-8	-4.097390E-3
8.645000E-8	-4.131649E-3
8.650000E-8	-4.160769E-3
8.655000E-8	-4.203593E-3
8.660000E-8	-4.239565E-3
8.665000E-8	-4.256694E-3
8.670000E-8	-4.284101E-3
8.675000E-8	-4.330351E-3
8.680000E-8	-4.364610E-3
8.685000E-8	-4.378314E-3
8.690000E-8	-4.376601E-3
8.695000E-8	-4.342342E-3
8.700000E-8	-4.277249E-3
8.705000E-8	-4.217296E-3
8.710000E-8	-4.165908E-3
8.715000E-8	-4.111093E-3
8.720000E-8	-4.049427E-3
8.725000E-8	-4.003177E-3
8.730000E-8	-3.968918E-3
8.735000E-8	-3.955215E-3
8.740000E-8	-3.958641E-3
8.745000E-8	-3.986048E-3
8.750000E-8	-4.040862E-3
8.755000E-8	-4.135075E-3
8.760000E-8	-4.237852E-3
8.765000E-8	-4.321786E-3
8.770000E-8	-4.385165E-3
8.775000E-8	-4.426276E-3
8.780000E-8	-4.433128E-3
8.785000E-8	-4.417711E-3
8.790000E-8	-4.385165E-3
8.795000E-8	-4.328638E-3
8.800000E-8	-4.251555E-3
8.805000E-8	-4.195028E-3
8.810000E-8	-4.172760E-3
8.815000E-8	-4.145352E-3
8.820000E-8	-4.105954E-3
8.825000E-8	-4.095677E-3
8.830000E-8	-4.121371E-3
8.835000E-8	-4.148778E-3
8.840000E-8	-4.164195E-3
8.845000E-8	-4.167621E-3
8.850000E-8	-4.147065E-3
8.855000E-8	-4.100816E-3
8.860000E-8	-4.028872E-3
8.865000E-8	-3.941511E-3
8.870000E-8	-3.862716E-3
8.875000E-8	-3.809614E-3
8.880000E-8	-3.783920E-3
8.885000E-8	-3.785633E-3
8.890000E-8	-3.819892E-3
8.895000E-8	-3.876419E-3
8.900000E-8	-3.932947E-3
8.905000E-8	-3.996326E-3
8.910000E-8	-4.075121E-3
8.915000E-8	-4.140213E-3
8.920000E-8	-4.167621E-3
8.925000E-8	-4.169334E-3
8.930000E-8	-4.155630E-3
8.935000E-8	-4.116232E-3
8.940000E-8	-4.051140E-3
8.945000E-8	-3.958641E-3
8.950000E-8	-3.852438E-3
8.955000E-8	-3.756513E-3
8.960000E-8	-3.681143E-3
8.965000E-8	-3.638319E-3
8.970000E-8	-3.628041E-3
8.975000E-8	-3.646884E-3
8.980000E-8	-3.691421E-3
8.985000E-8	-3.754800E-3
8.990000E-8	-3.830169E-3
8.995000E-8	-3.898688E-3
9.000000E-8	-3.932947E-3
9.005000E-8	-3.931234E-3
9.010000E-8	-3.920956E-3
9.015000E-8	-3.914104E-3
9.020000E-8	-3.893549E-3
9.025000E-8	-3.847299E-3
9.030000E-8	-3.790772E-3
9.035000E-8	-3.737670E-3
9.040000E-8	-3.689708E-3
9.045000E-8	-3.667439E-3
9.050000E-8	-3.687995E-3
9.055000E-8	-3.751374E-3
9.060000E-8	-3.837021E-3
9.065000E-8	-3.927808E-3
9.070000E-8	-4.004890E-3
9.075000E-8	-4.054566E-3
9.080000E-8	-4.068270E-3
9.085000E-8	-4.051140E-3
9.090000E-8	-4.023733E-3
9.095000E-8	-3.984335E-3
9.100000E-8	-3.920956E-3
9.105000E-8	-3.855864E-3
9.110000E-8	-3.816466E-3
9.115000E-8	-3.794198E-3
9.120000E-8	-3.787346E-3
9.125000E-8	-3.825031E-3
9.130000E-8	-3.891836E-3
9.135000E-8	-3.955215E-3
9.140000E-8	-4.010029E-3
9.145000E-8	-4.068270E-3
9.150000E-8	-4.100816E-3
9.155000E-8	-4.088825E-3
9.160000E-8	-4.056279E-3
9.165000E-8	-4.013455E-3
9.170000E-8	-3.963780E-3
9.175000E-8	-3.905539E-3
9.180000E-8	-3.845586E-3
9.185000E-8	-3.792485E-3
9.190000E-8	-3.737670E-3
9.195000E-8	-3.682856E-3
9.200000E-8	-3.648597E-3
9.205000E-8	-3.652023E-3
9.210000E-8	-3.689708E-3
9.215000E-8	-3.746235E-3
9.220000E-8	-3.816466E-3
9.225000E-8	-3.900400E-3
9.230000E-8	-3.980909E-3
9.235000E-8	-4.049427E-3
9.240000E-8	-4.087112E-3
9.245000E-8	-4.090538E-3
9.250000E-8	-4.056279E-3
9.255000E-8	-3.982622E-3
9.260000E-8	-3.876419E-3
9.265000E-8	-3.763364E-3
9.270000E-8	-3.670865E-3
9.275000E-8	-3.612625E-3
9.280000E-8	-3.595495E-3
9.285000E-8	-3.629754E-3
9.290000E-8	-3.698272E-3
9.295000E-8	-3.770216E-3
9.300000E-8	-3.842160E-3
9.305000E-8	-3.917530E-3
9.310000E-8	-3.994613E-3
9.315000E-8	-4.054566E-3
9.320000E-8	-4.090538E-3
9.325000E-8	-4.081973E-3
9.330000E-8	-4.018594E-3
9.335000E-8	-3.920956E-3
9.340000E-8	-3.806188E-3
9.345000E-8	-3.687995E-3
9.350000E-8	-3.595495E-3
9.355000E-8	-3.532116E-3
9.360000E-8	-3.484154E-3
9.365000E-8	-3.448182E-3
9.370000E-8	-3.439617E-3
9.375000E-8	-3.444756E-3
9.380000E-8	-3.453320E-3
9.385000E-8	-3.472163E-3
9.390000E-8	-3.497857E-3
9.395000E-8	-3.514987E-3
9.400000E-8	-3.518413E-3
9.405000E-8	-3.516700E-3
9.410000E-8	-3.491005E-3
9.415000E-8	-3.443043E-3
9.420000E-8	-3.384802E-3
9.425000E-8	-3.311146E-3
9.430000E-8	-3.227211E-3
9.435000E-8	-3.163832E-3
9.440000E-8	-3.138138E-3
9.445000E-8	-3.134712E-3
9.450000E-8	-3.155267E-3
9.455000E-8	-3.198091E-3
9.460000E-8	-3.254618E-3
9.465000E-8	-3.328275E-3
9.470000E-8	-3.408784E-3
9.475000E-8	-3.470450E-3
9.480000E-8	-3.511561E-3
9.485000E-8	-3.561236E-3
9.490000E-8	-3.605773E-3
9.495000E-8	-3.626328E-3
9.500000E-8	-3.628041E-3
9.505000E-8	-3.638319E-3
9.510000E-8	-3.667439E-3
9.515000E-8	-3.706837E-3
9.520000E-8	-3.747948E-3
9.525000E-8	-3.795910E-3
9.530000E-8	-3.847299E-3
9.535000E-8	-3.893549E-3
9.540000E-8	-3.922669E-3
9.545000E-8	-3.927808E-3
9.550000E-8	-3.896975E-3
9.555000E-8	-3.819892E-3
9.560000E-8	-3.696559E-3
9.565000E-8	-3.544107E-3
9.570000E-8	-3.388228E-3
9.575000E-8	-3.237489E-3
9.580000E-8	-3.093601E-3
9.585000E-8	-2.971982E-3
9.590000E-8	-2.894899E-3
9.595000E-8	-2.867492E-3
9.600000E-8	-2.869205E-3
9.605000E-8	-2.891473E-3
9.610000E-8	-2.937723E-3
9.615000E-8	-3.009666E-3
9.620000E-8	-3.103879E-3
9.625000E-8	-3.191239E-3
9.630000E-8	-3.235776E-3
9.635000E-8	-3.230637E-3
9.640000E-8	-3.199804E-3
9.645000E-8	-3.151841E-3
9.650000E-8	-3.086749E-3
9.655000E-8	-3.021657E-3
9.660000E-8	-2.973694E-3
9.665000E-8	-2.948000E-3
9.670000E-8	-2.936010E-3
9.675000E-8	-2.958278E-3
9.680000E-8	-3.014805E-3
9.685000E-8	-3.085036E-3
9.690000E-8	-3.153554E-3
9.695000E-8	-3.216933E-3
9.700000E-8	-3.270035E-3
9.705000E-8	-3.311146E-3
9.710000E-8	-3.355682E-3
9.715000E-8	-3.400219E-3
9.720000E-8	-3.427626E-3
9.725000E-8	-3.446469E-3
9.730000E-8	-3.460172E-3
9.735000E-8	-3.456746E-3
9.740000E-8	-3.437904E-3
9.745000E-8	-3.432765E-3
9.750000E-8	-3.434478E-3
9.755000E-8	-3.427626E-3
9.760000E-8	-3.425913E-3
9.765000E-8	-3.455033E-3
9.770000E-8	-3.496144E-3
9.775000E-8	-3.533829E-3
9.780000E-8	-3.569801E-3
9.785000E-8	-3.605773E-3
9.790000E-8	-3.619477E-3
9.795000E-8	-3.610912E-3
9.800000E-8	-3.580079E-3
9.805000E-8	-3.535542E-3
9.810000E-8	-3.492718E-3
9.815000E-8	-3.437904E-3
9.820000E-8	-3.353969E-3
9.825000E-8	-3.266609E-3
9.830000E-8	-3.204943E-3
9.835000E-8	-3.156980E-3
9.840000E-8	-3.109018E-3
9.845000E-8	-3.081610E-3
9.850000E-8	-3.090175E-3
9.855000E-8	-3.112443E-3
9.860000E-8	-3.136425E-3
9.865000E-8	-3.184387E-3
9.870000E-8	-3.252905E-3
9.875000E-8	-3.333414E-3
9.880000E-8	-3.417349E-3
9.885000E-8	-3.506422E-3
9.890000E-8	-3.583505E-3
9.895000E-8	-3.634893E-3
9.900000E-8	-3.646884E-3
9.905000E-8	-3.624615E-3
9.910000E-8	-3.598921E-3
9.915000E-8	-3.581792E-3
9.920000E-8	-3.554385E-3
9.925000E-8	-3.516700E-3
9.930000E-8	-3.496144E-3
9.935000E-8	-3.509848E-3
9.940000E-8	-3.538968E-3
9.945000E-8	-3.552672E-3
9.950000E-8	-3.544107E-3
9.955000E-8	-3.525264E-3
9.960000E-8	-3.497857E-3
9.965000E-8	-3.453320E-3
9.970000E-8	-3.391654E-3
9.975000E-8	-3.336840E-3
9.980000E-8	-3.287164E-3
9.985000E-8	-3.249479E-3
9.990000E-8	-3.240915E-3
9.995000E-8	-3.261470E-3
1.000000E-7	-3.287164E-3
1.000500E-7	-3.317997E-3
1.001000E-7	-3.371099E-3
1.001500E-7	-3.446469E-3
1.002000E-7	-3.520126E-3
1.002500E-7	-3.580079E-3
1.003000E-7	-3.629754E-3
1.003500E-7	-3.646884E-3
1.004000E-7	-3.609199E-3
1.004500E-7	-3.535542E-3
1.005000E-7	-3.458459E-3
1.005500E-7	-3.388228E-3
1.006000E-7	-3.316284E-3
1.006500E-7	-3.263183E-3
1.007000E-7	-3.244341E-3
1.007500E-7	-3.235776E-3
1.008000E-7	-3.234063E-3
1.008500E-7	-3.266609E-3
1.009000E-7	-3.335127E-3
1.009500E-7	-3.396793E-3
1.010000E-7	-3.439617E-3
1.010500E-7	-3.470450E-3
1.011000E-7	-3.472163E-3
1.011500E-7	-3.439617E-3
1.012000E-7	-3.381377E-3
1.012500E-7	-3.321423E-3
1.013000E-7	-3.256331E-3
1.013500E-7	-3.180961E-3
1.014000E-7	-3.109018E-3
1.014500E-7	-3.055916E-3
1.015000E-7	-3.033648E-3
1.015500E-7	-3.025083E-3
1.016000E-7	-3.007953E-3
1.016500E-7	-2.987398E-3
1.017000E-7	-2.990824E-3
1.017500E-7	-3.014805E-3
1.018000E-7	-3.038787E-3
1.018500E-7	-3.073046E-3
1.019000E-7	-3.122721E-3
1.019500E-7	-3.168971E-3
1.020000E-7	-3.189526E-3
1.020500E-7	-3.182674E-3
1.021000E-7	-3.155267E-3
1.021500E-7	-3.121008E-3
1.022000E-7	-3.085036E-3
1.022500E-7	-3.038787E-3
1.023000E-7	-2.989111E-3
1.023500E-7	-2.949713E-3
1.024000E-7	-2.924019E-3
1.024500E-7	-2.884621E-3
1.025000E-7	-2.845223E-3
1.025500E-7	-2.840084E-3
1.026000E-7	-2.862353E-3
1.026500E-7	-2.888047E-3
1.027000E-7	-2.942861E-3
1.027500E-7	-3.021657E-3
1.028000E-7	-3.081610E-3
1.028500E-7	-3.109018E-3
1.029000E-7	-3.146702E-3
1.029500E-7	-3.206656E-3
1.030000E-7	-3.259757E-3
1.030500E-7	-3.292303E-3
1.031000E-7	-3.295729E-3
1.031500E-7	-3.275174E-3
1.032000E-7	-3.240915E-3
1.032500E-7	-3.199804E-3
1.033000E-7	-3.150128E-3
1.033500E-7	-3.088462E-3
1.034000E-7	-3.023370E-3
1.034500E-7	-2.963417E-3
1.035000E-7	-2.912028E-3
1.035500E-7	-2.855501E-3
1.036000E-7	-2.792122E-3
1.036500E-7	-2.725317E-3
1.037000E-7	-2.660225E-3
1.037500E-7	-2.610549E-3
1.038000E-7	-2.583142E-3
1.038500E-7	-2.576290E-3
1.039000E-7	-2.578003E-3
1.039500E-7	-2.589994E-3
1.040000E-7	-2.620827E-3
1.040500E-7	-2.667076E-3
1.041000E-7	-2.718465E-3
1.041500E-7	-2.781844E-3
1.042000E-7	-2.857214E-3
1.042500E-7	-2.927445E-3
1.043000E-7	-2.989111E-3
1.043500E-7	-3.049064E-3
1.044000E-7	-3.110730E-3
1.044500E-7	-3.155267E-3
1.045000E-7	-3.177536E-3
1.045500E-7	-3.179248E-3
1.046000E-7	-3.151841E-3
1.046500E-7	-3.090175E-3
1.047000E-7	-3.007953E-3
1.047500E-7	-2.905176E-3
1.048000E-7	-2.793835E-3
1.048500E-7	-2.694484E-3
1.049000E-7	-2.619114E-3
1.049500E-7	-2.571151E-3
1.050000E-7	-2.564299E-3
1.050500E-7	-2.615688E-3
1.051000E-7	-2.699622E-3
1.051500E-7	-2.800687E-3
1.052000E-7	-2.910315E-3
1.052500E-7	-3.018231E-3
1.053000E-7	-3.107305E-3
1.053500E-7	-3.189526E-3
1.054000E-7	-3.239202E-3
1.054500E-7	-3.220359E-3
1.055000E-7	-3.151841E-3
1.055500E-7	-3.071333E-3
1.056000E-7	-2.958278E-3
1.056500E-7	-2.816103E-3
1.057000E-7	-2.685919E-3
1.057500E-7	-2.571151E-3
1.058000E-7	-2.463235E-3
1.058500E-7	-2.396430E-3
1.059000E-7	-2.404995E-3
1.059500E-7	-2.447819E-3
1.060000E-7	-2.482078E-3
1.060500E-7	-2.533466E-3
1.061000E-7	-2.615688E-3
1.061500E-7	-2.701335E-3
1.062000E-7	-2.771566E-3
1.062500E-7	-2.816103E-3
1.063000E-7	-2.814390E-3
1.063500E-7	-2.780131E-3
1.064000E-7	-2.732169E-3
1.064500E-7	-2.663651E-3
1.065000E-7	-2.562586E-3
1.065500E-7	-2.458097E-3
1.066000E-7	-2.374162E-3
1.066500E-7	-2.309070E-3
1.067000E-7	-2.271385E-3
1.067500E-7	-2.267959E-3
1.068000E-7	-2.286802E-3
1.068500E-7	-2.338190E-3
1.069000E-7	-2.420412E-3
1.069500E-7	-2.524902E-3
1.070000E-7	-2.648234E-3
1.070500E-7	-2.783557E-3
1.071000E-7	-2.888047E-3
1.071500E-7	-2.949713E-3
1.072000E-7	-3.002815E-3
1.072500E-7	-3.047351E-3
1.073000E-7	-3.059342E-3
1.073500E-7	-3.055916E-3
1.074000E-7	-3.054203E-3
1.074500E-7	-3.045638E-3
1.075000E-7	-3.026796E-3
1.075500E-7	-2.994250E-3
1.076000E-7	-2.946287E-3
1.076500E-7	-2.893186E-3
1.077000E-7	-2.853788E-3
1.077500E-7	-2.809251E-3
1.078000E-7	-2.744159E-3
1.078500E-7	-2.682493E-3
1.079000E-7	-2.636243E-3
1.079500E-7	-2.593420E-3
1.080000E-7	-2.559161E-3
1.080500E-7	-2.547170E-3
1.081000E-7	-2.555735E-3
1.081500E-7	-2.584855E-3
1.082000E-7	-2.644808E-3
1.082500E-7	-2.716752E-3
1.083000E-7	-2.786983E-3
1.083500E-7	-2.855501E-3
1.084000E-7	-2.901751E-3
1.084500E-7	-2.912028E-3
1.085000E-7	-2.906889E-3
1.085500E-7	-2.908602E-3
1.086000E-7	-2.900038E-3
1.086500E-7	-2.888047E-3
1.087000E-7	-2.882908E-3
1.087500E-7	-2.891473E-3
1.088000E-7	-2.915454E-3
1.088500E-7	-2.970269E-3
1.089000E-7	-3.026796E-3
1.089500E-7	-3.054203E-3
1.090000E-7	-3.055916E-3
1.090500E-7	-3.031935E-3
1.091000E-7	-2.961704E-3
1.091500E-7	-2.843510E-3
1.092000E-7	-2.713326E-3
1.092500E-7	-2.586568E-3
1.093000E-7	-2.490643E-3
1.093500E-7	-2.439254E-3
1.094000E-7	-2.432402E-3
1.094500E-7	-2.464948E-3
1.095000E-7	-2.547170E-3
1.095500E-7	-2.673928E-3
1.096000E-7	-2.812677E-3
1.096500E-7	-2.942861E-3
1.097000E-7	-3.047351E-3
1.097500E-7	-3.107305E-3
1.098000E-7	-3.112443E-3
1.098500E-7	-3.074759E-3
1.099000E-7	-3.001102E-3
1.099500E-7	-2.886334E-3
1.100000E-7	-2.737307E-3
1.100500E-7	-2.593420E-3
1.101000E-7	-2.483791E-3
1.101500E-7	-2.406708E-3
1.102000E-7	-2.351894E-3
1.102500E-7	-2.331338E-3
1.103000E-7	-2.346755E-3
1.103500E-7	-2.379301E-3
1.104000E-7	-2.422125E-3
1.104500E-7	-2.488930E-3
1.105000E-7	-2.574577E-3
1.105500E-7	-2.655086E-3
1.106000E-7	-2.723604E-3
1.106500E-7	-2.785270E-3
1.107000E-7	-2.833233E-3
1.107500E-7	-2.858927E-3
1.108000E-7	-2.865779E-3
1.108500E-7	-2.865779E-3
1.109000E-7	-2.865779E-3
1.109500E-7	-2.877769E-3
1.110000E-7	-2.882908E-3
1.110500E-7	-2.850362E-3
1.111000E-7	-2.783557E-3
1.111500E-7	-2.704761E-3
1.112000E-7	-2.629392E-3
1.112500E-7	-2.545457E-3
1.113000E-7	-2.464948E-3
1.113500E-7	-2.406708E-3
1.114000E-7	-2.370736E-3
1.114500E-7	-2.346755E-3
1.115000E-7	-2.310783E-3
1.115500E-7	-2.267959E-3
1.116000E-7	-2.243978E-3
1.116500E-7	-2.252543E-3
1.117000E-7	-2.273098E-3
1.117500E-7	-2.310783E-3
1.118000E-7	-2.384440E-3
1.118500E-7	-2.488930E-3
1.119000E-7	-2.595133E-3
1.119500E-7	-2.687632E-3
1.120000E-7	-2.744159E-3
1.120500E-7	-2.769853E-3
1.121000E-7	-2.774992E-3
1.121500E-7	-2.739020E-3
1.122000E-7	-2.648234E-3
1.122500E-7	-2.528327E-3
1.123000E-7	-2.403282E-3
1.123500E-7	-2.271385E-3
1.124000E-7	-2.125784E-3
1.124500E-7	-1.995600E-3
1.125000E-7	-1.908240E-3
1.125500E-7	-1.863703E-3
1.126000E-7	-1.863703E-3
1.126500E-7	-1.921943E-3
1.127000E-7	-2.038424E-3
1.127500E-7	-2.180599E-3
1.128000E-7	-2.331338E-3
1.128500E-7	-2.492356E-3
1.129000E-7	-2.613975E-3
1.129500E-7	-2.670502E-3
1.130000E-7	-2.673928E-3
1.130500E-7	-2.646521E-3
1.131000E-7	-2.581429E-3
1.131500E-7	-2.492356E-3
1.132000E-7	-2.398143E-3
1.132500E-7	-2.291940E-3
1.133000E-7	-2.170321E-3
1.133500E-7	-2.076109E-3
1.134000E-7	-2.033285E-3
1.134500E-7	-2.045276E-3
1.135000E-7	-2.096664E-3
1.135500E-7	-2.153191E-3
1.136000E-7	-2.213145E-3
1.136500E-7	-2.298792E-3
1.137000E-7	-2.394717E-3
1.137500E-7	-2.473513E-3
1.138000E-7	-2.536892E-3
1.138500E-7	-2.595133E-3
1.139000E-7	-2.632817E-3
1.139500E-7	-2.622540E-3
1.140000E-7	-2.566012E-3
1.140500E-7	-2.497494E-3
1.141000E-7	-2.422125E-3
1.141500E-7	-2.351894E-3
1.142000E-7	-2.291940E-3
1.142500E-7	-2.262820E-3
1.143000E-7	-2.266246E-3
1.143500E-7	-2.274811E-3
1.144000E-7	-2.269672E-3
1.144500E-7	-2.252543E-3
1.145000E-7	-2.252543E-3
1.145500E-7	-2.273098E-3
1.146000E-7	-2.305644E-3
1.146500E-7	-2.348468E-3
1.147000E-7	-2.396430E-3
1.147500E-7	-2.427263E-3
1.148000E-7	-2.427263E-3
1.148500E-7	-2.411847E-3
1.149000E-7	-2.399856E-3
1.149500E-7	-2.381014E-3
1.150000E-7	-2.351894E-3
1.150500E-7	-2.333051E-3
1.151000E-7	-2.327912E-3
1.151500E-7	-2.324486E-3
1.152000E-7	-2.322773E-3
1.152500E-7	-2.346755E-3
1.153000E-7	-2.393004E-3
1.153500E-7	-2.439254E-3
1.154000E-7	-2.480365E-3
1.154500E-7	-2.530040E-3
1.155000E-7	-2.574577E-3
1.155500E-7	-2.584855E-3
1.156000E-7	-2.576290E-3
1.156500E-7	-2.564299E-3
1.157000E-7	-2.533466E-3
1.157500E-7	-2.464948E-3
1.158000E-7	-2.386153E-3
1.158500E-7	-2.303931E-3
1.159000E-7	-2.211432E-3
1.159500E-7	-2.129210E-3
1.160000E-7	-2.077822E-3
1.160500E-7	-2.060692E-3
1.161000E-7	-2.074396E-3
1.161500E-7	-2.117219E-3
1.162000E-7	-2.175460E-3
1.162500E-7	-2.228561E-3
1.163000E-7	-2.281663E-3
1.163500E-7	-2.334764E-3
1.164000E-7	-2.370736E-3
1.164500E-7	-2.389579E-3
1.165000E-7	-2.381014E-3
1.165500E-7	-2.346755E-3
1.166000E-7	-2.300505E-3
1.166500E-7	-2.247404E-3
1.167000E-7	-2.185737E-3
1.167500E-7	-2.103516E-3
1.168000E-7	-2.017868E-3
1.168500E-7	-1.951063E-3
1.169000E-7	-1.896249E-3
1.169500E-7	-1.839722E-3
1.170000E-7	-1.802037E-3
1.170500E-7	-1.793472E-3
1.171000E-7	-1.812314E-3
1.171500E-7	-1.851712E-3
1.172000E-7	-1.916804E-3
1.172500E-7	-2.012729E-3
1.173000E-7	-2.117219E-3
1.173500E-7	-2.230274E-3
1.174000E-7	-2.355320E-3
1.174500E-7	-2.470087E-3
1.175000E-7	-2.540318E-3
1.175500E-7	-2.569438E-3
1.176000E-7	-2.576290E-3
1.176500E-7	-2.560874E-3
1.177000E-7	-2.514624E-3
1.177500E-7	-2.452958E-3
1.178000E-7	-2.389579E-3
1.178500E-7	-2.327912E-3
1.179000E-7	-2.273098E-3
1.179500E-7	-2.226848E-3
1.180000E-7	-2.165182E-3
1.180500E-7	-2.091525E-3
1.181000E-7	-2.036711E-3
1.181500E-7	-2.005878E-3
1.182000E-7	-1.963054E-3
1.182500E-7	-1.903101E-3
1.183000E-7	-1.844860E-3
1.183500E-7	-1.779768E-3
1.184000E-7	-1.699260E-3
1.184500E-7	-1.620464E-3
1.185000E-7	-1.555372E-3
1.185500E-7	-1.510835E-3
1.186000E-7	-1.491993E-3
1.186500E-7	-1.500557E-3
1.187000E-7	-1.526252E-3
1.187500E-7	-1.587918E-3
1.188000E-7	-1.694121E-3
1.188500E-7	-1.836296E-3
1.189000E-7	-1.997313E-3
1.189500E-7	-2.187450E-3
1.190000E-7	-2.375875E-3
1.190500E-7	-2.524902E-3
1.191000E-7	-2.622540E-3
1.191500E-7	-2.667076E-3
1.192000E-7	-2.644808E-3
1.192500E-7	-2.567725E-3
1.193000E-7	-2.456384E-3
1.193500E-7	-2.324486E-3
1.194000E-7	-2.189163E-3
1.194500E-7	-2.077822E-3
1.195000E-7	-2.023007E-3
1.195500E-7	-2.014442E-3
1.196000E-7	-2.043563E-3
1.196500E-7	-2.118932E-3
1.197000E-7	-2.245691E-3
1.197500E-7	-2.393004E-3
1.198000E-7	-2.540318E-3
1.198500E-7	-2.672215E-3
1.199000E-7	-2.773279E-3
1.199500E-7	-2.807538E-3
1.200000E-7	-2.761289E-3
1.200500E-7	-2.668789E-3
1.201000E-7	-2.560874E-3
1.201500E-7	-2.439254E-3
1.202000E-7	-2.312496E-3
1.202500E-7	-2.213145E-3
1.203000E-7	-2.168608E-3
1.203500E-7	-2.154904E-3
1.204000E-7	-2.160043E-3
1.204500E-7	-2.184024E-3
1.205000E-7	-2.209719E-3
1.205500E-7	-2.233700E-3
1.206000E-7	-2.266246E-3
1.206500E-7	-2.298792E-3
1.207000E-7	-2.298792E-3
1.207500E-7	-2.278237E-3
1.208000E-7	-2.267959E-3
1.208500E-7	-2.247404E-3
1.209000E-7	-2.187450E-3
1.209500E-7	-2.112081E-3
1.210000E-7	-2.046988E-3
1.210500E-7	-1.978470E-3
1.211000E-7	-1.892823E-3
1.211500E-7	-1.819166E-3
1.212000E-7	-1.772916E-3
1.212500E-7	-1.738657E-3
1.213000E-7	-1.724954E-3
1.213500E-7	-1.726667E-3
1.214000E-7	-1.740370E-3
1.214500E-7	-1.776342E-3
1.215000E-7	-1.851712E-3
1.215500E-7	-1.930508E-3
1.216000E-7	-1.976758E-3
1.216500E-7	-2.012729E-3
1.217000E-7	-2.036711E-3
1.217500E-7	-2.007591E-3
1.218000E-7	-1.940786E-3
1.218500E-7	-1.884258E-3
1.219000E-7	-1.839722E-3
1.219500E-7	-1.791759E-3
1.220000E-7	-1.745509E-3
1.220500E-7	-1.718102E-3
1.221000E-7	-1.719815E-3
1.221500E-7	-1.760926E-3
1.222000E-7	-1.815740E-3
1.222500E-7	-1.877406E-3
1.223000E-7	-1.954489E-3
1.223500E-7	-2.048701E-3
1.224000E-7	-2.112081E-3
1.224500E-7	-2.132636E-3
1.225000E-7	-2.136062E-3
1.225500E-7	-2.124071E-3
1.226000E-7	-2.089812E-3
1.226500E-7	-2.038424E-3
1.227000E-7	-1.987035E-3
1.227500E-7	-1.954489E-3
1.228000E-7	-1.944211E-3
1.228500E-7	-1.959628E-3
1.229000E-7	-2.002452E-3
1.229500E-7	-2.074396E-3
1.230000E-7	-2.156617E-3
1.230500E-7	-2.211432E-3
1.231000E-7	-2.255968E-3
1.231500E-7	-2.314209E-3
1.232000E-7	-2.363884E-3
