Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.185102E-2
4.230000E-8	5.182362E-2
4.235000E-8	5.176880E-2
4.240000E-8	5.170028E-2
4.245000E-8	5.163348E-2
4.250000E-8	5.156325E-2
4.255000E-8	5.150843E-2
4.260000E-8	5.147075E-2
4.265000E-8	5.144505E-2
4.270000E-8	5.142792E-2
4.275000E-8	5.145876E-2
4.280000E-8	5.149473E-2
4.285000E-8	5.150672E-2
4.290000E-8	5.151871E-2
4.295000E-8	5.156496E-2
4.300000E-8	5.160265E-2
4.305000E-8	5.160436E-2
4.310000E-8	5.158552E-2
4.315000E-8	5.155982E-2
4.320000E-8	5.152385E-2
4.325000E-8	5.144505E-2
4.330000E-8	5.132686E-2
4.335000E-8	5.122751E-2
4.340000E-8	5.116927E-2
4.345000E-8	5.113330E-2
4.350000E-8	5.103052E-2
4.355000E-8	5.088663E-2
4.360000E-8	5.076844E-2
4.365000E-8	5.066909E-2
4.370000E-8	5.056802E-2
4.375000E-8	5.050636E-2
4.380000E-8	5.048923E-2
4.385000E-8	5.045154E-2
4.390000E-8	5.041728E-2
4.395000E-8	5.045326E-2
4.400000E-8	5.052520E-2
4.405000E-8	5.059543E-2
4.410000E-8	5.066566E-2
4.415000E-8	5.073418E-2
4.420000E-8	5.079242E-2
4.425000E-8	5.085066E-2
4.430000E-8	5.090719E-2
4.435000E-8	5.093973E-2
4.440000E-8	5.093973E-2
4.445000E-8	5.093459E-2
4.450000E-8	5.093117E-2
4.455000E-8	5.090376E-2
4.460000E-8	5.086436E-2
4.465000E-8	5.082668E-2
4.470000E-8	5.079585E-2
4.475000E-8	5.073075E-2
4.480000E-8	5.062798E-2
4.485000E-8	5.052177E-2
4.490000E-8	5.044812E-2
4.495000E-8	5.042756E-2
4.500000E-8	5.046182E-2
4.505000E-8	5.054062E-2
4.510000E-8	5.061427E-2
4.515000E-8	5.067765E-2
4.520000E-8	5.075645E-2
4.525000E-8	5.081298E-2
4.530000E-8	5.083524E-2
4.535000E-8	5.086265E-2
4.540000E-8	5.089691E-2
4.545000E-8	5.089862E-2
4.550000E-8	5.087464E-2
4.555000E-8	5.088149E-2
4.560000E-8	5.090034E-2
4.565000E-8	5.092260E-2
4.570000E-8	5.095172E-2
4.575000E-8	5.098256E-2
4.580000E-8	5.095686E-2
4.585000E-8	5.088321E-2
4.590000E-8	5.081298E-2
4.595000E-8	5.073932E-2
4.600000E-8	5.064853E-2
4.605000E-8	5.059714E-2
4.610000E-8	5.059543E-2
4.615000E-8	5.059543E-2
4.620000E-8	5.058344E-2
4.625000E-8	5.059029E-2
4.630000E-8	5.059372E-2
4.635000E-8	5.056460E-2
4.640000E-8	5.053548E-2
4.645000E-8	5.052863E-2
4.650000E-8	5.051663E-2
4.655000E-8	5.052006E-2
4.660000E-8	5.051321E-2
4.665000E-8	5.046696E-2
4.670000E-8	5.041900E-2
4.675000E-8	5.040187E-2
4.680000E-8	5.035048E-2
4.685000E-8	5.024428E-2
4.690000E-8	5.015863E-2
4.695000E-8	5.013979E-2
4.700000E-8	5.012437E-2
4.705000E-8	5.009354E-2
4.710000E-8	5.008668E-2
4.715000E-8	5.011752E-2
4.720000E-8	5.016891E-2
4.725000E-8	5.022886E-2
4.730000E-8	5.027340E-2
4.735000E-8	5.031279E-2
4.740000E-8	5.036247E-2
4.745000E-8	5.038816E-2
4.750000E-8	5.036076E-2
4.755000E-8	5.032307E-2
4.760000E-8	5.029566E-2
4.765000E-8	5.023057E-2
4.770000E-8	5.013807E-2
4.775000E-8	5.007298E-2
4.780000E-8	5.005928E-2
4.785000E-8	5.007641E-2
4.790000E-8	5.013293E-2
4.795000E-8	5.024428E-2
4.800000E-8	5.038474E-2
4.805000E-8	5.052177E-2
4.810000E-8	5.066052E-2
4.815000E-8	5.080270E-2
4.820000E-8	5.091404E-2
4.825000E-8	5.095686E-2
4.830000E-8	5.096029E-2
4.835000E-8	5.095001E-2
4.840000E-8	5.089520E-2
4.845000E-8	5.080784E-2
4.850000E-8	5.072048E-2
4.855000E-8	5.063312E-2
4.860000E-8	5.050464E-2
4.865000E-8	5.041043E-2
4.870000E-8	5.038645E-2
4.875000E-8	5.034705E-2
4.880000E-8	5.027340E-2
4.885000E-8	5.017918E-2
4.890000E-8	5.007983E-2
4.895000E-8	4.997363E-2
4.900000E-8	4.987085E-2
4.905000E-8	4.978692E-2
4.910000E-8	4.972354E-2
4.915000E-8	4.968243E-2
4.920000E-8	4.963104E-2
4.925000E-8	4.955224E-2
4.930000E-8	4.948886E-2
4.935000E-8	4.945803E-2
4.940000E-8	4.942720E-2
4.945000E-8	4.939123E-2
4.950000E-8	4.939465E-2
4.955000E-8	4.943062E-2
4.960000E-8	4.945974E-2
4.965000E-8	4.950086E-2
4.970000E-8	4.956423E-2
4.975000E-8	4.961734E-2
4.980000E-8	4.962590E-2
4.985000E-8	4.960535E-2
4.990000E-8	4.958308E-2
4.995000E-8	4.956081E-2
5.000000E-8	4.954197E-2
5.005000E-8	4.954368E-2
5.010000E-8	4.955567E-2
5.015000E-8	4.955910E-2
5.020000E-8	4.955910E-2
5.025000E-8	4.956595E-2
5.030000E-8	4.957623E-2
5.035000E-8	4.959507E-2
5.040000E-8	4.961391E-2
5.045000E-8	4.962933E-2
5.050000E-8	4.965845E-2
5.055000E-8	4.972183E-2
5.060000E-8	4.979377E-2
5.065000E-8	4.984002E-2
5.070000E-8	4.987085E-2
5.075000E-8	4.990511E-2
5.080000E-8	4.990511E-2
5.085000E-8	4.985715E-2
5.090000E-8	4.976122E-2
5.095000E-8	4.963618E-2
5.100000E-8	4.949058E-2
5.105000E-8	4.934155E-2
5.110000E-8	4.918910E-2
5.115000E-8	4.905035E-2
5.120000E-8	4.895785E-2
5.125000E-8	4.889961E-2
5.130000E-8	4.884822E-2
5.135000E-8	4.882253E-2
5.140000E-8	4.883109E-2
5.145000E-8	4.886364E-2
5.150000E-8	4.890132E-2
5.155000E-8	4.895100E-2
5.160000E-8	4.898868E-2
5.165000E-8	4.903322E-2
5.170000E-8	4.909660E-2
5.175000E-8	4.915827E-2
5.180000E-8	4.919424E-2
5.185000E-8	4.921822E-2
5.190000E-8	4.926104E-2
5.195000E-8	4.931072E-2
5.200000E-8	4.932785E-2
5.205000E-8	4.929359E-2
5.210000E-8	4.924049E-2
5.215000E-8	4.916340E-2
5.220000E-8	4.906234E-2
5.225000E-8	4.897327E-2
5.230000E-8	4.893901E-2
5.235000E-8	4.894415E-2
5.240000E-8	4.893729E-2
5.245000E-8	4.892873E-2
5.250000E-8	4.893044E-2
5.255000E-8	4.894586E-2
5.260000E-8	4.895614E-2
5.265000E-8	4.895956E-2
5.270000E-8	4.894757E-2
5.275000E-8	4.891503E-2
5.280000E-8	4.886878E-2
5.285000E-8	4.883623E-2
5.290000E-8	4.882595E-2
5.295000E-8	4.883109E-2
5.300000E-8	4.880540E-2
5.305000E-8	4.879512E-2
5.310000E-8	4.882595E-2
5.315000E-8	4.888762E-2
5.320000E-8	4.894929E-2
5.325000E-8	4.900581E-2
5.330000E-8	4.905035E-2
5.335000E-8	4.906748E-2
5.340000E-8	4.904521E-2
5.345000E-8	4.898183E-2
5.350000E-8	4.890989E-2
5.355000E-8	4.883966E-2
5.360000E-8	4.878313E-2
5.365000E-8	4.874544E-2
5.370000E-8	4.873003E-2
5.375000E-8	4.875058E-2
5.380000E-8	4.878313E-2
5.385000E-8	4.881910E-2
5.390000E-8	4.885679E-2
5.395000E-8	4.889447E-2
5.400000E-8	4.891160E-2
5.405000E-8	4.889618E-2
5.410000E-8	4.886706E-2
5.415000E-8	4.885336E-2
5.420000E-8	4.886193E-2
5.425000E-8	4.886193E-2
5.430000E-8	4.885336E-2
5.435000E-8	4.885507E-2
5.440000E-8	4.886535E-2
5.445000E-8	4.885679E-2
5.450000E-8	4.884480E-2
5.455000E-8	4.885165E-2
5.460000E-8	4.886021E-2
5.465000E-8	4.888419E-2
5.470000E-8	4.891160E-2
5.475000E-8	4.890646E-2
5.480000E-8	4.885850E-2
5.485000E-8	4.881739E-2
5.490000E-8	4.880882E-2
5.495000E-8	4.876943E-2
5.500000E-8	4.867693E-2
5.505000E-8	4.858614E-2
5.510000E-8	4.853133E-2
5.515000E-8	4.848850E-2
5.520000E-8	4.846109E-2
5.525000E-8	4.844568E-2
5.530000E-8	4.841142E-2
5.535000E-8	4.836174E-2
5.540000E-8	4.832063E-2
5.545000E-8	4.830693E-2
5.550000E-8	4.833605E-2
5.555000E-8	4.839600E-2
5.560000E-8	4.843540E-2
5.565000E-8	4.844739E-2
5.570000E-8	4.846281E-2
5.575000E-8	4.846623E-2
5.580000E-8	4.840799E-2
5.585000E-8	4.829836E-2
5.590000E-8	4.820929E-2
5.595000E-8	4.813563E-2
5.600000E-8	4.804485E-2
5.605000E-8	4.794721E-2
5.610000E-8	4.789582E-2
5.615000E-8	4.788212E-2
5.620000E-8	4.787527E-2
5.625000E-8	4.787869E-2
5.630000E-8	4.788554E-2
5.635000E-8	4.789582E-2
5.640000E-8	4.793865E-2
5.645000E-8	4.801915E-2
5.650000E-8	4.809966E-2
5.655000E-8	4.816818E-2
5.660000E-8	4.824355E-2
5.665000E-8	4.831892E-2
5.670000E-8	4.836003E-2
5.675000E-8	4.838401E-2
5.680000E-8	4.838915E-2
5.685000E-8	4.838915E-2
5.690000E-8	4.836174E-2
5.695000E-8	4.828466E-2
5.700000E-8	4.817675E-2
5.705000E-8	4.805170E-2
5.710000E-8	4.793865E-2
5.715000E-8	4.786841E-2
5.720000E-8	4.784615E-2
5.725000E-8	4.785814E-2
5.730000E-8	4.790096E-2
5.735000E-8	4.796091E-2
5.740000E-8	4.801573E-2
5.745000E-8	4.803286E-2
5.750000E-8	4.799689E-2
5.755000E-8	4.791809E-2
5.760000E-8	4.783587E-2
5.765000E-8	4.775022E-2
5.770000E-8	4.764230E-2
5.775000E-8	4.754124E-2
5.780000E-8	4.747615E-2
5.785000E-8	4.744703E-2
5.790000E-8	4.744703E-2
5.795000E-8	4.752754E-2
5.800000E-8	4.766286E-2
5.805000E-8	4.777591E-2
5.810000E-8	4.786328E-2
5.815000E-8	4.795749E-2
5.820000E-8	4.801573E-2
5.825000E-8	4.800031E-2
5.830000E-8	4.795235E-2
5.835000E-8	4.791295E-2
5.840000E-8	4.783758E-2
5.845000E-8	4.774679E-2
5.850000E-8	4.765943E-2
5.855000E-8	4.756180E-2
5.860000E-8	4.744189E-2
5.865000E-8	4.734596E-2
5.870000E-8	4.727402E-2
5.875000E-8	4.723120E-2
5.880000E-8	4.720722E-2
5.885000E-8	4.720036E-2
5.890000E-8	4.719180E-2
5.895000E-8	4.719180E-2
5.900000E-8	4.720379E-2
5.905000E-8	4.722948E-2
5.910000E-8	4.727059E-2
5.915000E-8	4.732027E-2
5.920000E-8	4.735624E-2
5.925000E-8	4.739907E-2
5.930000E-8	4.745217E-2
5.935000E-8	4.750698E-2
5.940000E-8	4.754295E-2
5.945000E-8	4.757207E-2
5.950000E-8	4.758064E-2
5.955000E-8	4.757379E-2
5.960000E-8	4.757721E-2
5.965000E-8	4.760462E-2
5.970000E-8	4.760976E-2
5.975000E-8	4.758578E-2
5.980000E-8	4.757721E-2
5.985000E-8	4.760462E-2
5.990000E-8	4.763888E-2
5.995000E-8	4.768513E-2
6.000000E-8	4.772110E-2
6.005000E-8	4.771596E-2
6.010000E-8	4.766286E-2
6.015000E-8	4.759092E-2
6.020000E-8	4.752069E-2
6.025000E-8	4.744189E-2
6.030000E-8	4.735453E-2
6.035000E-8	4.727059E-2
6.040000E-8	4.721235E-2
6.045000E-8	4.715411E-2
6.050000E-8	4.711300E-2
6.055000E-8	4.710273E-2
6.060000E-8	4.714384E-2
6.065000E-8	4.721921E-2
6.070000E-8	4.730828E-2
6.075000E-8	4.738536E-2
6.080000E-8	4.744018E-2
6.085000E-8	4.747101E-2
6.090000E-8	4.747272E-2
6.095000E-8	4.744703E-2
6.100000E-8	4.740763E-2
6.105000E-8	4.736309E-2
6.110000E-8	4.731171E-2
6.115000E-8	4.725860E-2
6.120000E-8	4.724319E-2
6.125000E-8	4.726546E-2
6.130000E-8	4.727916E-2
6.135000E-8	4.726546E-2
6.140000E-8	4.724147E-2
6.145000E-8	4.721921E-2
6.150000E-8	4.717638E-2
6.155000E-8	4.713356E-2
6.160000E-8	4.708046E-2
6.165000E-8	4.700337E-2
6.170000E-8	4.690745E-2
6.175000E-8	4.681152E-2
6.180000E-8	4.669162E-2
6.185000E-8	4.658199E-2
6.190000E-8	4.654088E-2
6.195000E-8	4.653403E-2
6.200000E-8	4.653231E-2
6.205000E-8	4.658028E-2
6.210000E-8	4.668477E-2
6.215000E-8	4.677041E-2
6.220000E-8	4.681324E-2
6.225000E-8	4.688175E-2
6.230000E-8	4.696740E-2
6.235000E-8	4.702050E-2
6.240000E-8	4.704277E-2
6.245000E-8	4.706504E-2
6.250000E-8	4.707532E-2
6.255000E-8	4.707532E-2
6.260000E-8	4.705305E-2
6.265000E-8	4.699995E-2
6.270000E-8	4.695712E-2
6.275000E-8	4.696569E-2
6.280000E-8	4.698111E-2
6.285000E-8	4.695370E-2
6.290000E-8	4.690231E-2
6.295000E-8	4.684064E-2
6.300000E-8	4.674129E-2
6.305000E-8	4.660597E-2
6.310000E-8	4.647236E-2
6.315000E-8	4.636444E-2
6.320000E-8	4.628565E-2
6.325000E-8	4.623083E-2
6.330000E-8	4.622398E-2
6.335000E-8	4.627366E-2
6.340000E-8	4.635417E-2
6.345000E-8	4.643296E-2
6.350000E-8	4.648606E-2
6.355000E-8	4.652889E-2
6.360000E-8	4.657000E-2
6.365000E-8	4.659398E-2
6.370000E-8	4.660083E-2
6.375000E-8	4.659912E-2
6.380000E-8	4.656828E-2
6.385000E-8	4.650319E-2
6.390000E-8	4.641241E-2
6.395000E-8	4.630278E-2
6.400000E-8	4.619315E-2
6.405000E-8	4.610579E-2
6.410000E-8	4.604755E-2
6.415000E-8	4.601329E-2
6.420000E-8	4.600130E-2
6.425000E-8	4.600815E-2
6.430000E-8	4.605097E-2
6.435000E-8	4.612806E-2
6.440000E-8	4.621713E-2
6.445000E-8	4.628736E-2
6.450000E-8	4.633704E-2
6.455000E-8	4.639699E-2
6.460000E-8	4.646037E-2
6.465000E-8	4.651518E-2
6.470000E-8	4.658541E-2
6.475000E-8	4.664879E-2
6.480000E-8	4.665393E-2
6.485000E-8	4.661625E-2
6.490000E-8	4.655116E-2
6.495000E-8	4.646208E-2
6.500000E-8	4.636616E-2
6.505000E-8	4.628222E-2
6.510000E-8	4.621542E-2
6.515000E-8	4.614005E-2
6.520000E-8	4.605954E-2
6.525000E-8	4.597560E-2
6.530000E-8	4.587625E-2
6.535000E-8	4.580088E-2
6.540000E-8	4.576662E-2
6.545000E-8	4.573408E-2
6.550000E-8	4.568783E-2
6.555000E-8	4.566385E-2
6.560000E-8	4.569297E-2
6.565000E-8	4.576149E-2
6.570000E-8	4.584371E-2
6.575000E-8	4.591394E-2
6.580000E-8	4.597047E-2
6.585000E-8	4.601329E-2
6.590000E-8	4.603898E-2
6.595000E-8	4.604241E-2
6.600000E-8	4.603213E-2
6.605000E-8	4.600130E-2
6.610000E-8	4.595334E-2
6.615000E-8	4.589510E-2
6.620000E-8	4.585570E-2
6.625000E-8	4.583514E-2
6.630000E-8	4.584028E-2
6.635000E-8	4.584028E-2
6.640000E-8	4.581459E-2
6.645000E-8	4.578889E-2
6.650000E-8	4.578718E-2
6.655000E-8	4.580602E-2
6.660000E-8	4.581459E-2
6.665000E-8	4.580602E-2
6.670000E-8	4.580945E-2
6.675000E-8	4.583172E-2
6.680000E-8	4.585227E-2
6.685000E-8	4.586426E-2
6.690000E-8	4.589167E-2
6.695000E-8	4.593621E-2
6.700000E-8	4.597389E-2
6.705000E-8	4.599959E-2
6.710000E-8	4.603213E-2
6.715000E-8	4.604241E-2
6.720000E-8	4.601672E-2
6.725000E-8	4.596533E-2
6.730000E-8	4.590880E-2
6.735000E-8	4.583857E-2
6.740000E-8	4.574949E-2
6.745000E-8	4.565700E-2
6.750000E-8	4.558848E-2
6.755000E-8	4.552339E-2
6.760000E-8	4.548913E-2
6.765000E-8	4.550626E-2
6.770000E-8	4.556107E-2
6.775000E-8	4.560732E-2
6.780000E-8	4.563473E-2
6.785000E-8	4.566385E-2
6.790000E-8	4.569982E-2
6.795000E-8	4.570325E-2
6.800000E-8	4.565357E-2
6.805000E-8	4.559876E-2
6.810000E-8	4.556964E-2
6.815000E-8	4.554737E-2
6.820000E-8	4.552339E-2
6.825000E-8	4.551482E-2
6.830000E-8	4.556621E-2
6.835000E-8	4.567070E-2
6.840000E-8	4.577690E-2
6.845000E-8	4.586769E-2
6.850000E-8	4.594477E-2
6.855000E-8	4.599616E-2
6.860000E-8	4.601329E-2
6.865000E-8	4.600644E-2
6.870000E-8	4.599102E-2
6.875000E-8	4.595334E-2
6.880000E-8	4.589852E-2
6.885000E-8	4.583000E-2
6.890000E-8	4.573750E-2
6.895000E-8	4.562616E-2
6.900000E-8	4.551139E-2
6.905000E-8	4.542575E-2
6.910000E-8	4.535894E-2
6.915000E-8	4.526987E-2
6.920000E-8	4.517223E-2
6.925000E-8	4.512427E-2
6.930000E-8	4.511570E-2
6.935000E-8	4.510543E-2
6.940000E-8	4.507288E-2
6.945000E-8	4.502320E-2
6.950000E-8	4.495811E-2
6.955000E-8	4.488446E-2
6.960000E-8	4.483821E-2
6.965000E-8	4.481765E-2
6.970000E-8	4.482793E-2
6.975000E-8	4.485533E-2
6.980000E-8	4.488274E-2
6.985000E-8	4.488617E-2
6.990000E-8	4.490330E-2
6.995000E-8	4.492385E-2
7.000000E-8	4.495640E-2
7.005000E-8	4.500094E-2
7.010000E-8	4.503348E-2
7.015000E-8	4.505575E-2
7.020000E-8	4.510714E-2
7.025000E-8	4.517908E-2
7.030000E-8	4.521505E-2
7.035000E-8	4.522362E-2
7.040000E-8	4.524589E-2
7.045000E-8	4.529899E-2
7.050000E-8	4.535380E-2
7.055000E-8	4.541376E-2
7.060000E-8	4.547542E-2
7.065000E-8	4.554908E-2
7.070000E-8	4.563473E-2
7.075000E-8	4.565186E-2
7.080000E-8	4.559362E-2
7.085000E-8	4.548570E-2
7.090000E-8	4.534524E-2
7.095000E-8	4.515510E-2
7.100000E-8	4.492728E-2
7.105000E-8	4.470631E-2
7.110000E-8	4.450418E-2
7.115000E-8	4.433631E-2
7.120000E-8	4.426094E-2
7.125000E-8	4.425923E-2
7.130000E-8	4.426779E-2
7.135000E-8	4.429520E-2
7.140000E-8	4.438941E-2
7.145000E-8	4.452474E-2
7.150000E-8	4.462923E-2
7.155000E-8	4.471487E-2
7.160000E-8	4.482108E-2
7.165000E-8	4.489816E-2
7.170000E-8	4.490501E-2
7.175000E-8	4.488788E-2
7.180000E-8	4.488103E-2
7.185000E-8	4.485533E-2
7.190000E-8	4.480223E-2
7.195000E-8	4.476112E-2
7.200000E-8	4.474399E-2
7.205000E-8	4.476455E-2
7.210000E-8	4.482108E-2
7.215000E-8	4.488788E-2
7.220000E-8	4.495297E-2
7.225000E-8	4.502834E-2
7.230000E-8	4.509001E-2
7.235000E-8	4.512084E-2
7.240000E-8	4.512941E-2
7.245000E-8	4.511228E-2
7.250000E-8	4.505061E-2
7.255000E-8	4.496154E-2
7.260000E-8	4.484506E-2
7.265000E-8	4.469089E-2
7.270000E-8	4.455043E-2
7.275000E-8	4.447849E-2
7.280000E-8	4.445622E-2
7.285000E-8	4.445279E-2
7.290000E-8	4.445450E-2
7.295000E-8	4.446992E-2
7.300000E-8	4.449562E-2
7.305000E-8	4.452474E-2
7.310000E-8	4.455728E-2
7.315000E-8	4.459325E-2
7.320000E-8	4.462409E-2
7.325000E-8	4.462409E-2
7.330000E-8	4.461038E-2
7.335000E-8	4.461381E-2
7.340000E-8	4.463094E-2
7.345000E-8	4.464636E-2
7.350000E-8	4.466862E-2
7.355000E-8	4.470631E-2
7.360000E-8	4.472001E-2
7.365000E-8	4.470288E-2
7.370000E-8	4.469774E-2
7.375000E-8	4.468404E-2
7.380000E-8	4.463436E-2
7.385000E-8	4.455043E-2
7.390000E-8	4.446307E-2
7.395000E-8	4.435858E-2
7.400000E-8	4.422497E-2
7.405000E-8	4.412391E-2
7.410000E-8	4.406909E-2
7.415000E-8	4.401085E-2
7.420000E-8	4.395946E-2
7.425000E-8	4.396289E-2
7.430000E-8	4.397488E-2
7.435000E-8	4.393034E-2
7.440000E-8	4.387724E-2
7.445000E-8	4.384641E-2
7.450000E-8	4.382928E-2
7.455000E-8	4.381386E-2
7.460000E-8	4.381215E-2
7.465000E-8	4.381729E-2
7.470000E-8	4.383613E-2
7.475000E-8	4.390122E-2
7.480000E-8	4.399543E-2
7.485000E-8	4.409136E-2
7.490000E-8	4.420613E-2
7.495000E-8	4.435344E-2
7.500000E-8	4.449048E-2
7.505000E-8	4.460353E-2
7.510000E-8	4.469603E-2
7.515000E-8	4.476284E-2
7.520000E-8	4.477997E-2
7.525000E-8	4.476969E-2
7.530000E-8	4.473885E-2
7.535000E-8	4.469260E-2
7.540000E-8	4.461381E-2
7.545000E-8	4.450418E-2
7.550000E-8	4.439798E-2
7.555000E-8	4.431404E-2
7.560000E-8	4.422497E-2
7.565000E-8	4.410678E-2
7.570000E-8	4.398344E-2
7.575000E-8	4.391493E-2
7.580000E-8	4.386011E-2
7.585000E-8	4.380187E-2
7.590000E-8	4.373849E-2
7.595000E-8	4.369224E-2
7.600000E-8	4.366141E-2
7.605000E-8	4.364599E-2
7.610000E-8	4.364257E-2
7.615000E-8	4.363914E-2
7.620000E-8	4.363743E-2
7.625000E-8	4.367854E-2
7.630000E-8	4.374534E-2
7.635000E-8	4.380530E-2
7.640000E-8	4.385497E-2
7.645000E-8	4.390465E-2
7.650000E-8	4.392006E-2
7.655000E-8	4.392178E-2
7.660000E-8	4.396118E-2
7.665000E-8	4.401256E-2
7.670000E-8	4.403141E-2
7.675000E-8	4.402113E-2
7.680000E-8	4.401428E-2
7.685000E-8	4.399715E-2
7.690000E-8	4.394747E-2
7.695000E-8	4.387724E-2
7.700000E-8	4.382756E-2
7.705000E-8	4.379502E-2
7.710000E-8	4.372650E-2
7.715000E-8	4.362030E-2
7.720000E-8	4.354150E-2
7.725000E-8	4.352437E-2
7.730000E-8	4.351067E-2
7.735000E-8	4.351067E-2
7.740000E-8	4.356377E-2
7.745000E-8	4.362372E-2
7.750000E-8	4.365798E-2
7.755000E-8	4.369224E-2
7.760000E-8	4.371280E-2
7.765000E-8	4.367854E-2
7.770000E-8	4.362201E-2
7.775000E-8	4.359974E-2
7.780000E-8	4.358433E-2
7.785000E-8	4.357576E-2
7.790000E-8	4.356891E-2
7.795000E-8	4.356377E-2
7.800000E-8	4.355178E-2
7.805000E-8	4.351410E-2
7.810000E-8	4.345243E-2
7.815000E-8	4.339590E-2
7.820000E-8	4.335479E-2
7.825000E-8	4.331025E-2
7.830000E-8	4.326058E-2
7.835000E-8	4.326058E-2
7.840000E-8	4.331025E-2
7.845000E-8	4.336849E-2
7.850000E-8	4.344044E-2
7.855000E-8	4.354664E-2
7.860000E-8	4.368368E-2
7.865000E-8	4.379673E-2
7.870000E-8	4.384983E-2
7.875000E-8	4.386696E-2
7.880000E-8	4.385497E-2
7.885000E-8	4.381557E-2
7.890000E-8	4.372307E-2
7.895000E-8	4.357062E-2
7.900000E-8	4.338391E-2
7.905000E-8	4.318521E-2
7.910000E-8	4.302419E-2
7.915000E-8	4.292484E-2
7.920000E-8	4.284776E-2
7.925000E-8	4.278609E-2
7.930000E-8	4.280322E-2
7.935000E-8	4.291285E-2
7.940000E-8	4.304475E-2
7.945000E-8	4.316294E-2
7.950000E-8	4.326400E-2
7.955000E-8	4.337021E-2
7.960000E-8	4.345414E-2
7.965000E-8	4.352437E-2
7.970000E-8	4.358433E-2
7.975000E-8	4.360831E-2
7.980000E-8	4.358604E-2
7.985000E-8	4.354150E-2
7.990000E-8	4.348497E-2
7.995000E-8	4.341817E-2
8.000000E-8	4.335822E-2
8.005000E-8	4.332567E-2
8.010000E-8	4.328970E-2
8.015000E-8	4.321090E-2
8.020000E-8	4.311498E-2
8.025000E-8	4.302933E-2
8.030000E-8	4.297794E-2
8.035000E-8	4.294882E-2
8.040000E-8	4.294540E-2
8.045000E-8	4.294882E-2
8.050000E-8	4.294540E-2
8.055000E-8	4.292827E-2
8.060000E-8	4.291114E-2
8.065000E-8	4.288030E-2
8.070000E-8	4.282720E-2
8.075000E-8	4.278095E-2
8.080000E-8	4.274841E-2
8.085000E-8	4.270387E-2
8.090000E-8	4.265419E-2
8.095000E-8	4.262850E-2
8.100000E-8	4.260281E-2
8.105000E-8	4.255313E-2
8.110000E-8	4.252572E-2
8.115000E-8	4.252230E-2
8.120000E-8	4.252744E-2
8.125000E-8	4.256169E-2
8.130000E-8	4.264220E-2
8.135000E-8	4.275526E-2
8.140000E-8	4.290086E-2
8.145000E-8	4.307215E-2
8.150000E-8	4.321433E-2
8.155000E-8	4.328285E-2
8.160000E-8	4.331025E-2
8.165000E-8	4.331539E-2
8.170000E-8	4.327942E-2
8.175000E-8	4.319891E-2
8.180000E-8	4.310299E-2
8.185000E-8	4.300877E-2
8.190000E-8	4.293169E-2
8.195000E-8	4.285290E-2
8.200000E-8	4.276896E-2
8.205000E-8	4.271243E-2
8.210000E-8	4.270730E-2
8.215000E-8	4.272271E-2
8.220000E-8	4.275355E-2
8.225000E-8	4.279294E-2
8.230000E-8	4.280493E-2
8.235000E-8	4.277581E-2
8.240000E-8	4.275183E-2
8.245000E-8	4.272956E-2
8.250000E-8	4.267646E-2
8.255000E-8	4.259938E-2
8.260000E-8	4.251887E-2
8.265000E-8	4.241952E-2
8.270000E-8	4.232017E-2
8.275000E-8	4.224309E-2
8.280000E-8	4.218656E-2
8.285000E-8	4.213517E-2
8.290000E-8	4.209235E-2
8.295000E-8	4.207693E-2
8.300000E-8	4.208549E-2
8.305000E-8	4.208721E-2
8.310000E-8	4.206837E-2
8.315000E-8	4.206151E-2
8.320000E-8	4.208721E-2
8.325000E-8	4.211804E-2
8.330000E-8	4.215401E-2
8.335000E-8	4.220198E-2
8.340000E-8	4.223623E-2
8.345000E-8	4.227049E-2
8.350000E-8	4.233387E-2
8.355000E-8	4.239725E-2
8.360000E-8	4.241096E-2
8.365000E-8	4.242808E-2
8.370000E-8	4.247776E-2
8.375000E-8	4.253086E-2
8.380000E-8	4.258225E-2
8.385000E-8	4.265762E-2
8.390000E-8	4.272785E-2
8.395000E-8	4.274669E-2
8.400000E-8	4.273470E-2
8.405000E-8	4.272614E-2
8.410000E-8	4.269873E-2
8.415000E-8	4.263706E-2
8.420000E-8	4.256855E-2
8.425000E-8	4.252401E-2
8.430000E-8	4.248975E-2
8.435000E-8	4.242808E-2
8.440000E-8	4.234244E-2
8.445000E-8	4.226364E-2
8.450000E-8	4.218998E-2
8.455000E-8	4.213688E-2
8.460000E-8	4.209235E-2
8.465000E-8	4.207179E-2
8.470000E-8	4.208207E-2
8.475000E-8	4.212661E-2
8.480000E-8	4.218313E-2
8.485000E-8	4.223623E-2
8.490000E-8	4.228420E-2
8.495000E-8	4.232359E-2
8.500000E-8	4.233216E-2
8.505000E-8	4.233216E-2
8.510000E-8	4.232702E-2
8.515000E-8	4.231674E-2
8.520000E-8	4.231846E-2
8.525000E-8	4.233730E-2
8.530000E-8	4.235271E-2
8.535000E-8	4.234072E-2
8.540000E-8	4.230989E-2
8.545000E-8	4.227906E-2
8.550000E-8	4.225165E-2
8.555000E-8	4.223623E-2
8.560000E-8	4.224309E-2
8.565000E-8	4.225165E-2
8.570000E-8	4.224822E-2
8.575000E-8	4.226193E-2
8.580000E-8	4.228077E-2
8.585000E-8	4.227221E-2
