Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.115728E-2
4.240000E-8	5.116756E-2
4.245000E-8	5.119839E-2
4.250000E-8	5.123779E-2
4.255000E-8	5.125320E-2
4.260000E-8	5.126177E-2
4.265000E-8	5.127033E-2
4.270000E-8	5.129774E-2
4.275000E-8	5.133542E-2
4.280000E-8	5.137825E-2
4.285000E-8	5.138339E-2
4.290000E-8	5.134913E-2
4.295000E-8	5.132343E-2
4.300000E-8	5.128575E-2
4.305000E-8	5.121552E-2
4.310000E-8	5.112131E-2
4.315000E-8	5.103908E-2
4.320000E-8	5.091747E-2
4.325000E-8	5.081298E-2
4.330000E-8	5.077358E-2
4.335000E-8	5.076159E-2
4.340000E-8	5.077700E-2
4.345000E-8	5.082668E-2
4.350000E-8	5.088492E-2
4.355000E-8	5.092774E-2
4.360000E-8	5.096371E-2
4.365000E-8	5.099283E-2
4.370000E-8	5.101853E-2
4.375000E-8	5.105450E-2
4.380000E-8	5.106992E-2
4.385000E-8	5.103052E-2
4.390000E-8	5.099969E-2
4.395000E-8	5.098941E-2
4.400000E-8	5.094830E-2
4.405000E-8	5.086608E-2
4.410000E-8	5.081469E-2
4.415000E-8	5.077015E-2
4.420000E-8	5.068793E-2
4.425000E-8	5.062455E-2
4.430000E-8	5.063312E-2
4.435000E-8	5.067594E-2
4.440000E-8	5.070163E-2
4.445000E-8	5.075473E-2
4.450000E-8	5.083353E-2
4.455000E-8	5.087122E-2
4.460000E-8	5.086265E-2
4.465000E-8	5.084552E-2
4.470000E-8	5.083182E-2
4.475000E-8	5.077700E-2
4.480000E-8	5.069821E-2
4.485000E-8	5.063654E-2
4.490000E-8	5.060913E-2
4.495000E-8	5.059372E-2
4.500000E-8	5.058001E-2
4.505000E-8	5.055432E-2
4.510000E-8	5.049608E-2
4.515000E-8	5.042585E-2
4.520000E-8	5.038131E-2
4.525000E-8	5.034534E-2
4.530000E-8	5.027511E-2
4.535000E-8	5.021173E-2
4.540000E-8	5.022201E-2
4.545000E-8	5.029053E-2
4.550000E-8	5.033506E-2
4.555000E-8	5.036247E-2
4.560000E-8	5.034020E-2
4.565000E-8	5.029224E-2
4.570000E-8	5.025113E-2
4.575000E-8	5.022715E-2
4.580000E-8	5.018775E-2
4.585000E-8	5.013636E-2
4.590000E-8	5.007983E-2
4.595000E-8	5.001474E-2
4.600000E-8	4.997706E-2
4.605000E-8	4.995650E-2
4.610000E-8	4.995136E-2
4.615000E-8	4.995136E-2
4.620000E-8	4.999932E-2
4.625000E-8	5.008668E-2
4.630000E-8	5.017576E-2
4.635000E-8	5.025284E-2
4.640000E-8	5.031622E-2
4.645000E-8	5.034877E-2
4.650000E-8	5.033678E-2
4.655000E-8	5.032136E-2
4.660000E-8	5.031108E-2
4.665000E-8	5.029909E-2
4.670000E-8	5.027168E-2
4.675000E-8	5.023229E-2
4.680000E-8	5.017747E-2
4.685000E-8	5.012094E-2
4.690000E-8	5.005756E-2
4.695000E-8	4.996335E-2
4.700000E-8	4.982118E-2
4.705000E-8	4.968072E-2
4.710000E-8	4.959507E-2
4.715000E-8	4.957451E-2
4.720000E-8	4.956937E-2
4.725000E-8	4.959507E-2
4.730000E-8	4.969784E-2
4.735000E-8	4.988284E-2
4.740000E-8	5.006442E-2
4.745000E-8	5.021687E-2
4.750000E-8	5.035562E-2
4.755000E-8	5.048066E-2
4.760000E-8	5.056974E-2
4.765000E-8	5.059372E-2
4.770000E-8	5.051835E-2
4.775000E-8	5.038302E-2
4.780000E-8	5.024085E-2
4.785000E-8	5.010210E-2
4.790000E-8	4.995821E-2
4.795000E-8	4.980919E-2
4.800000E-8	4.965502E-2
4.805000E-8	4.951627E-2
4.810000E-8	4.942377E-2
4.815000E-8	4.939637E-2
4.820000E-8	4.942377E-2
4.825000E-8	4.948201E-2
4.830000E-8	4.957965E-2
4.835000E-8	4.967729E-2
4.840000E-8	4.974752E-2
4.845000E-8	4.976808E-2
4.850000E-8	4.973724E-2
4.855000E-8	4.966359E-2
4.860000E-8	4.956595E-2
4.865000E-8	4.948715E-2
4.870000E-8	4.941863E-2
4.875000E-8	4.933470E-2
4.880000E-8	4.927132E-2
4.885000E-8	4.926789E-2
4.890000E-8	4.930044E-2
4.895000E-8	4.935697E-2
4.900000E-8	4.942377E-2
4.905000E-8	4.947516E-2
4.910000E-8	4.947516E-2
4.915000E-8	4.945289E-2
4.920000E-8	4.945461E-2
4.925000E-8	4.947174E-2
4.930000E-8	4.944775E-2
4.935000E-8	4.936039E-2
4.940000E-8	4.925590E-2
4.945000E-8	4.916512E-2
4.950000E-8	4.906919E-2
4.955000E-8	4.897841E-2
4.960000E-8	4.892017E-2
4.965000E-8	4.893216E-2
4.970000E-8	4.895614E-2
4.975000E-8	4.898526E-2
4.980000E-8	4.903151E-2
4.985000E-8	4.910516E-2
4.990000E-8	4.919595E-2
4.995000E-8	4.929701E-2
5.000000E-8	4.939123E-2
5.005000E-8	4.945974E-2
5.010000E-8	4.948030E-2
5.015000E-8	4.944775E-2
5.020000E-8	4.939123E-2
5.025000E-8	4.934326E-2
5.030000E-8	4.928160E-2
5.035000E-8	4.918739E-2
5.040000E-8	4.909146E-2
5.045000E-8	4.902979E-2
5.050000E-8	4.900239E-2
5.055000E-8	4.898697E-2
5.060000E-8	4.894586E-2
5.065000E-8	4.890304E-2
5.070000E-8	4.886706E-2
5.075000E-8	4.883966E-2
5.080000E-8	4.881396E-2
5.085000E-8	4.881396E-2
5.090000E-8	4.886364E-2
5.095000E-8	4.892530E-2
5.100000E-8	4.898354E-2
5.105000E-8	4.906748E-2
5.110000E-8	4.914799E-2
5.115000E-8	4.919252E-2
5.120000E-8	4.921308E-2
5.125000E-8	4.922678E-2
5.130000E-8	4.918396E-2
5.135000E-8	4.910345E-2
5.140000E-8	4.902808E-2
5.145000E-8	4.896299E-2
5.150000E-8	4.886193E-2
5.155000E-8	4.877628E-2
5.160000E-8	4.875572E-2
5.165000E-8	4.878827E-2
5.170000E-8	4.882595E-2
5.175000E-8	4.887905E-2
5.180000E-8	4.893044E-2
5.185000E-8	4.898526E-2
5.190000E-8	4.902808E-2
5.195000E-8	4.904350E-2
5.200000E-8	4.901438E-2
5.205000E-8	4.895614E-2
5.210000E-8	4.888762E-2
5.215000E-8	4.878313E-2
5.220000E-8	4.864609E-2
5.225000E-8	4.852619E-2
5.230000E-8	4.842684E-2
5.235000E-8	4.834119E-2
5.240000E-8	4.830350E-2
5.245000E-8	4.833776E-2
5.250000E-8	4.842170E-2
5.255000E-8	4.851420E-2
5.260000E-8	4.859642E-2
5.265000E-8	4.864609E-2
5.270000E-8	4.862383E-2
5.275000E-8	4.855873E-2
5.280000E-8	4.848165E-2
5.285000E-8	4.839943E-2
5.290000E-8	4.833262E-2
5.295000E-8	4.827781E-2
5.300000E-8	4.824012E-2
5.305000E-8	4.824012E-2
5.310000E-8	4.828980E-2
5.315000E-8	4.835660E-2
5.320000E-8	4.838230E-2
5.325000E-8	4.837716E-2
5.330000E-8	4.842170E-2
5.335000E-8	4.850049E-2
5.340000E-8	4.851248E-2
5.345000E-8	4.845082E-2
5.350000E-8	4.839943E-2
5.355000E-8	4.835147E-2
5.360000E-8	4.824869E-2
5.365000E-8	4.810138E-2
5.370000E-8	4.798489E-2
5.375000E-8	4.790439E-2
5.380000E-8	4.783073E-2
5.385000E-8	4.777763E-2
5.390000E-8	4.774851E-2
5.395000E-8	4.773652E-2
5.400000E-8	4.775879E-2
5.405000E-8	4.783587E-2
5.410000E-8	4.796091E-2
5.415000E-8	4.815448E-2
5.420000E-8	4.836688E-2
5.425000E-8	4.853304E-2
5.430000E-8	4.866665E-2
5.435000E-8	4.877628E-2
5.440000E-8	4.882081E-2
5.445000E-8	4.879855E-2
5.450000E-8	4.875401E-2
5.455000E-8	4.869406E-2
5.460000E-8	4.862725E-2
5.465000E-8	4.857415E-2
5.470000E-8	4.852961E-2
5.475000E-8	4.844910E-2
5.480000E-8	4.834975E-2
5.485000E-8	4.829836E-2
5.490000E-8	4.828980E-2
5.495000E-8	4.827610E-2
5.500000E-8	4.824355E-2
5.505000E-8	4.824012E-2
5.510000E-8	4.829836E-2
5.515000E-8	4.837545E-2
5.520000E-8	4.842512E-2
5.525000E-8	4.844397E-2
5.530000E-8	4.845253E-2
5.535000E-8	4.844910E-2
5.540000E-8	4.839086E-2
5.545000E-8	4.830522E-2
5.550000E-8	4.822985E-2
5.555000E-8	4.817675E-2
5.560000E-8	4.808938E-2
5.565000E-8	4.796605E-2
5.570000E-8	4.783416E-2
5.575000E-8	4.773652E-2
5.580000E-8	4.770054E-2
5.585000E-8	4.770911E-2
5.590000E-8	4.775879E-2
5.595000E-8	4.782045E-2
5.600000E-8	4.787355E-2
5.605000E-8	4.790096E-2
5.610000E-8	4.791466E-2
5.615000E-8	4.795920E-2
5.620000E-8	4.801744E-2
5.625000E-8	4.806198E-2
5.630000E-8	4.810994E-2
5.635000E-8	4.815448E-2
5.640000E-8	4.817846E-2
5.645000E-8	4.816818E-2
5.650000E-8	4.808253E-2
5.655000E-8	4.792837E-2
5.660000E-8	4.775536E-2
5.665000E-8	4.760119E-2
5.670000E-8	4.747272E-2
5.675000E-8	4.739735E-2
5.680000E-8	4.736652E-2
5.685000E-8	4.738365E-2
5.690000E-8	4.744703E-2
5.695000E-8	4.755323E-2
5.700000E-8	4.765943E-2
5.705000E-8	4.773480E-2
5.710000E-8	4.780161E-2
5.715000E-8	4.787869E-2
5.720000E-8	4.792323E-2
5.725000E-8	4.789925E-2
5.730000E-8	4.780161E-2
5.735000E-8	4.764230E-2
5.740000E-8	4.745731E-2
5.745000E-8	4.727916E-2
5.750000E-8	4.712671E-2
5.755000E-8	4.698453E-2
5.760000E-8	4.686976E-2
5.765000E-8	4.682180E-2
5.770000E-8	4.685949E-2
5.775000E-8	4.695199E-2
5.780000E-8	4.707189E-2
5.785000E-8	4.721064E-2
5.790000E-8	4.736138E-2
5.795000E-8	4.748643E-2
5.800000E-8	4.755323E-2
5.805000E-8	4.757207E-2
5.810000E-8	4.755666E-2
5.815000E-8	4.750013E-2
5.820000E-8	4.742133E-2
5.825000E-8	4.732883E-2
5.830000E-8	4.723291E-2
5.835000E-8	4.711129E-2
5.840000E-8	4.698282E-2
5.845000E-8	4.688861E-2
5.850000E-8	4.685435E-2
5.855000E-8	4.687662E-2
5.860000E-8	4.691087E-2
5.865000E-8	4.696912E-2
5.870000E-8	4.706333E-2
5.875000E-8	4.716268E-2
5.880000E-8	4.724661E-2
5.885000E-8	4.732198E-2
5.890000E-8	4.739221E-2
5.895000E-8	4.743846E-2
5.900000E-8	4.747444E-2
5.905000E-8	4.751212E-2
5.910000E-8	4.753268E-2
5.915000E-8	4.751212E-2
5.920000E-8	4.747615E-2
5.925000E-8	4.741106E-2
5.930000E-8	4.732370E-2
5.935000E-8	4.721578E-2
5.940000E-8	4.710444E-2
5.945000E-8	4.700680E-2
5.950000E-8	4.694000E-2
5.955000E-8	4.685092E-2
5.960000E-8	4.672759E-2
5.965000E-8	4.657342E-2
5.970000E-8	4.642611E-2
5.975000E-8	4.628394E-2
5.980000E-8	4.614005E-2
5.985000E-8	4.604070E-2
5.990000E-8	4.600130E-2
5.995000E-8	4.603384E-2
6.000000E-8	4.614005E-2
6.005000E-8	4.629764E-2
6.010000E-8	4.647750E-2
6.015000E-8	4.669333E-2
6.020000E-8	4.692972E-2
6.025000E-8	4.713356E-2
6.030000E-8	4.726032E-2
6.035000E-8	4.732027E-2
6.040000E-8	4.728601E-2
6.045000E-8	4.715754E-2
6.050000E-8	4.701023E-2
6.055000E-8	4.685092E-2
6.060000E-8	4.667620E-2
6.065000E-8	4.654088E-2
6.070000E-8	4.648092E-2
6.075000E-8	4.643981E-2
6.080000E-8	4.642440E-2
6.085000E-8	4.644838E-2
6.090000E-8	4.650491E-2
6.095000E-8	4.653745E-2
6.100000E-8	4.656143E-2
6.105000E-8	4.659741E-2
6.110000E-8	4.664194E-2
6.115000E-8	4.666935E-2
6.120000E-8	4.668990E-2
6.125000E-8	4.673958E-2
6.130000E-8	4.682351E-2
6.135000E-8	4.688861E-2
6.140000E-8	4.690916E-2
6.145000E-8	4.695027E-2
6.150000E-8	4.701879E-2
6.155000E-8	4.704962E-2
6.160000E-8	4.701023E-2
6.165000E-8	4.693657E-2
6.170000E-8	4.685092E-2
6.175000E-8	4.674814E-2
6.180000E-8	4.664194E-2
6.185000E-8	4.654430E-2
6.190000E-8	4.646208E-2
6.195000E-8	4.637815E-2
6.200000E-8	4.630278E-2
6.205000E-8	4.622912E-2
6.210000E-8	4.615889E-2
6.215000E-8	4.610750E-2
6.220000E-8	4.610065E-2
6.225000E-8	4.612121E-2
6.230000E-8	4.613833E-2
6.235000E-8	4.618287E-2
6.240000E-8	4.625482E-2
6.245000E-8	4.632162E-2
6.250000E-8	4.636444E-2
6.255000E-8	4.637301E-2
6.260000E-8	4.634731E-2
6.265000E-8	4.632847E-2
6.270000E-8	4.637301E-2
6.275000E-8	4.642782E-2
6.280000E-8	4.642268E-2
6.285000E-8	4.643467E-2
6.290000E-8	4.649463E-2
6.295000E-8	4.655972E-2
6.300000E-8	4.659055E-2
6.305000E-8	4.665907E-2
6.310000E-8	4.674301E-2
6.315000E-8	4.678583E-2
6.320000E-8	4.677898E-2
6.325000E-8	4.675328E-2
6.330000E-8	4.672074E-2
6.335000E-8	4.670361E-2
6.340000E-8	4.668477E-2
6.345000E-8	4.664194E-2
6.350000E-8	4.658884E-2
6.355000E-8	4.651861E-2
6.360000E-8	4.641583E-2
6.365000E-8	4.630278E-2
6.370000E-8	4.619657E-2
6.375000E-8	4.608352E-2
6.380000E-8	4.595847E-2
6.385000E-8	4.585912E-2
6.390000E-8	4.579917E-2
6.395000E-8	4.579061E-2
6.400000E-8	4.582829E-2
6.405000E-8	4.588996E-2
6.410000E-8	4.595162E-2
6.415000E-8	4.598588E-2
6.420000E-8	4.600472E-2
6.425000E-8	4.602014E-2
6.430000E-8	4.601329E-2
6.435000E-8	4.597218E-2
6.440000E-8	4.591051E-2
6.445000E-8	4.584713E-2
6.450000E-8	4.576662E-2
6.455000E-8	4.565871E-2
6.460000E-8	4.557820E-2
6.465000E-8	4.552510E-2
6.470000E-8	4.552339E-2
6.475000E-8	4.559533E-2
6.480000E-8	4.571010E-2
6.485000E-8	4.579917E-2
6.490000E-8	4.584713E-2
6.495000E-8	4.589510E-2
6.500000E-8	4.594991E-2
6.505000E-8	4.599273E-2
6.510000E-8	4.600472E-2
6.515000E-8	4.601158E-2
6.520000E-8	4.602357E-2
6.525000E-8	4.602528E-2
6.530000E-8	4.597389E-2
6.535000E-8	4.588824E-2
6.540000E-8	4.580774E-2
6.545000E-8	4.575806E-2
6.550000E-8	4.572209E-2
6.555000E-8	4.571866E-2
6.560000E-8	4.577176E-2
6.565000E-8	4.585227E-2
6.570000E-8	4.593449E-2
6.575000E-8	4.603042E-2
6.580000E-8	4.613833E-2
6.585000E-8	4.622398E-2
6.590000E-8	4.625824E-2
6.595000E-8	4.621884E-2
6.600000E-8	4.610750E-2
6.605000E-8	4.594477E-2
6.610000E-8	4.576491E-2
6.615000E-8	4.559704E-2
6.620000E-8	4.543603E-2
6.625000E-8	4.528871E-2
6.630000E-8	4.517908E-2
6.635000E-8	4.511742E-2
6.640000E-8	4.508487E-2
6.645000E-8	4.506774E-2
6.650000E-8	4.507802E-2
6.655000E-8	4.512084E-2
6.660000E-8	4.518422E-2
6.665000E-8	4.524760E-2
6.670000E-8	4.530755E-2
6.675000E-8	4.535894E-2
6.680000E-8	4.540519E-2
6.685000E-8	4.542232E-2
6.690000E-8	4.538464E-2
6.695000E-8	4.532297E-2
6.700000E-8	4.529042E-2
6.705000E-8	4.526816E-2
6.710000E-8	4.523047E-2
6.715000E-8	4.516709E-2
6.720000E-8	4.508830E-2
6.725000E-8	4.498381E-2
6.730000E-8	4.488274E-2
6.735000E-8	4.480395E-2
6.740000E-8	4.474057E-2
6.745000E-8	4.468747E-2
6.750000E-8	4.466177E-2
6.755000E-8	4.466177E-2
6.760000E-8	4.463436E-2
6.765000E-8	4.457612E-2
6.770000E-8	4.453330E-2
6.775000E-8	4.449048E-2
6.780000E-8	4.442538E-2
6.785000E-8	4.435173E-2
6.790000E-8	4.432261E-2
6.795000E-8	4.436029E-2
6.800000E-8	4.444423E-2
6.805000E-8	4.455043E-2
6.810000E-8	4.464807E-2
6.815000E-8	4.474913E-2
6.820000E-8	4.484334E-2
6.825000E-8	4.494270E-2
6.830000E-8	4.503691E-2
6.835000E-8	4.511228E-2
6.840000E-8	4.516709E-2
6.845000E-8	4.515853E-2
6.850000E-8	4.509001E-2
6.855000E-8	4.500094E-2
6.860000E-8	4.492557E-2
6.865000E-8	4.483992E-2
6.870000E-8	4.476455E-2
6.875000E-8	4.470631E-2
6.880000E-8	4.466862E-2
6.885000E-8	4.466006E-2
6.890000E-8	4.466177E-2
6.895000E-8	4.463094E-2
6.900000E-8	4.457955E-2
6.905000E-8	4.454529E-2
6.910000E-8	4.450247E-2
6.915000E-8	4.445622E-2
6.920000E-8	4.443052E-2
6.925000E-8	4.442881E-2
6.930000E-8	4.444423E-2
6.935000E-8	4.448705E-2
6.940000E-8	4.455214E-2
6.945000E-8	4.463608E-2
6.950000E-8	4.476284E-2
6.955000E-8	4.490330E-2
6.960000E-8	4.499751E-2
6.965000E-8	4.503348E-2
6.970000E-8	4.503348E-2
6.975000E-8	4.498895E-2
6.980000E-8	4.488959E-2
6.985000E-8	4.477654E-2
6.990000E-8	4.468404E-2
6.995000E-8	4.462923E-2
7.000000E-8	4.460867E-2
7.005000E-8	4.463265E-2
7.010000E-8	4.469089E-2
7.015000E-8	4.477311E-2
7.020000E-8	4.485020E-2
7.025000E-8	4.490330E-2
7.030000E-8	4.492214E-2
7.035000E-8	4.493927E-2
7.040000E-8	4.496325E-2
7.045000E-8	4.495982E-2
7.050000E-8	4.489987E-2
7.055000E-8	4.480223E-2
7.060000E-8	4.467034E-2
7.065000E-8	4.449904E-2
7.070000E-8	4.430034E-2
7.075000E-8	4.411020E-2
7.080000E-8	4.394233E-2
7.085000E-8	4.379673E-2
7.090000E-8	4.371108E-2
7.095000E-8	4.368025E-2
7.100000E-8	4.368710E-2
7.105000E-8	4.374363E-2
7.110000E-8	4.386182E-2
7.115000E-8	4.399372E-2
7.120000E-8	4.409821E-2
7.125000E-8	4.417701E-2
7.130000E-8	4.422497E-2
7.135000E-8	4.421983E-2
7.140000E-8	4.418215E-2
7.145000E-8	4.414789E-2
7.150000E-8	4.409992E-2
7.155000E-8	4.404168E-2
7.160000E-8	4.401770E-2
7.165000E-8	4.404682E-2
7.170000E-8	4.411877E-2
7.175000E-8	4.421298E-2
7.180000E-8	4.430719E-2
7.185000E-8	4.440140E-2
7.190000E-8	4.451788E-2
7.195000E-8	4.462409E-2
7.200000E-8	4.467205E-2
7.205000E-8	4.465835E-2
7.210000E-8	4.459325E-2
7.215000E-8	4.447849E-2
7.220000E-8	4.432089E-2
7.225000E-8	4.415474E-2
7.230000E-8	4.402969E-2
7.235000E-8	4.395432E-2
7.240000E-8	4.391835E-2
7.245000E-8	4.390465E-2
7.250000E-8	4.390465E-2
7.255000E-8	4.390465E-2
7.260000E-8	4.391664E-2
7.265000E-8	4.393205E-2
7.270000E-8	4.394747E-2
7.275000E-8	4.396974E-2
7.280000E-8	4.398002E-2
7.285000E-8	4.398173E-2
7.290000E-8	4.398002E-2
7.295000E-8	4.400400E-2
7.300000E-8	4.405881E-2
7.305000E-8	4.411534E-2
7.310000E-8	4.414446E-2
7.315000E-8	4.415131E-2
7.320000E-8	4.414446E-2
7.325000E-8	4.410335E-2
7.330000E-8	4.403826E-2
7.335000E-8	4.398516E-2
7.340000E-8	4.395946E-2
7.345000E-8	4.395090E-2
7.350000E-8	4.394062E-2
7.355000E-8	4.392863E-2
7.360000E-8	4.392006E-2
7.365000E-8	4.392520E-2
7.370000E-8	4.395432E-2
7.375000E-8	4.400229E-2
7.380000E-8	4.405367E-2
7.385000E-8	4.408451E-2
7.390000E-8	4.405196E-2
7.395000E-8	4.399715E-2
7.400000E-8	4.392178E-2
7.405000E-8	4.379844E-2
7.410000E-8	4.365970E-2
7.415000E-8	4.356720E-2
7.420000E-8	4.353122E-2
7.425000E-8	4.349525E-2
7.430000E-8	4.344729E-2
7.435000E-8	4.342160E-2
7.440000E-8	4.339076E-2
7.445000E-8	4.335136E-2
7.450000E-8	4.334280E-2
7.455000E-8	4.338905E-2
7.460000E-8	4.345072E-2
7.465000E-8	4.351752E-2
7.470000E-8	4.357234E-2
7.475000E-8	4.362372E-2
7.480000E-8	4.365798E-2
7.485000E-8	4.366483E-2
7.490000E-8	4.363571E-2
7.495000E-8	4.357747E-2
7.500000E-8	4.352095E-2
7.505000E-8	4.346442E-2
7.510000E-8	4.341303E-2
7.515000E-8	4.337192E-2
7.520000E-8	4.332396E-2
7.525000E-8	4.326058E-2
7.530000E-8	4.320576E-2
7.535000E-8	4.313211E-2
7.540000E-8	4.301220E-2
7.545000E-8	4.291114E-2
7.550000E-8	4.287688E-2
7.555000E-8	4.288202E-2
7.560000E-8	4.289915E-2
7.565000E-8	4.296766E-2
7.570000E-8	4.309956E-2
7.575000E-8	4.326572E-2
7.580000E-8	4.341474E-2
7.585000E-8	4.352266E-2
7.590000E-8	4.360488E-2
7.595000E-8	4.366997E-2
7.600000E-8	4.369909E-2
7.605000E-8	4.367683E-2
7.610000E-8	4.361858E-2
7.615000E-8	4.355521E-2
7.620000E-8	4.349354E-2
7.625000E-8	4.344386E-2
7.630000E-8	4.338905E-2
7.635000E-8	4.330683E-2
7.640000E-8	4.318692E-2
7.645000E-8	4.306873E-2
7.650000E-8	4.298993E-2
7.655000E-8	4.293340E-2
7.660000E-8	4.291628E-2
7.665000E-8	4.295225E-2
7.670000E-8	4.300877E-2
7.675000E-8	4.306188E-2
7.680000E-8	4.312354E-2
7.685000E-8	4.319035E-2
7.690000E-8	4.324345E-2
7.695000E-8	4.331711E-2
7.700000E-8	4.343530E-2
7.705000E-8	4.354493E-2
7.710000E-8	4.360317E-2
7.715000E-8	4.360831E-2
7.720000E-8	4.357405E-2
7.725000E-8	4.350210E-2
7.730000E-8	4.341132E-2
7.735000E-8	4.328970E-2
7.740000E-8	4.312183E-2
7.745000E-8	4.295053E-2
7.750000E-8	4.281692E-2
7.755000E-8	4.272614E-2
7.760000E-8	4.267304E-2
7.765000E-8	4.265762E-2
7.770000E-8	4.268331E-2
7.775000E-8	4.275697E-2
7.780000E-8	4.286146E-2
7.785000E-8	4.295739E-2
7.790000E-8	4.305674E-2
7.795000E-8	4.314581E-2
7.800000E-8	4.320576E-2
7.805000E-8	4.324516E-2
7.810000E-8	4.326743E-2
7.815000E-8	4.323660E-2
7.820000E-8	4.315095E-2
7.825000E-8	4.309785E-2
7.830000E-8	4.305674E-2
7.835000E-8	4.296766E-2
7.840000E-8	4.284091E-2
7.845000E-8	4.273470E-2
7.850000E-8	4.263364E-2
7.855000E-8	4.256855E-2
7.860000E-8	4.258739E-2
7.865000E-8	4.267646E-2
7.870000E-8	4.280322E-2
7.875000E-8	4.295910E-2
7.880000E-8	4.312868E-2
7.885000E-8	4.327771E-2
7.890000E-8	4.338220E-2
7.895000E-8	4.344900E-2
7.900000E-8	4.344044E-2
7.905000E-8	4.335822E-2
7.910000E-8	4.321604E-2
7.915000E-8	4.305502E-2
7.920000E-8	4.286489E-2
7.925000E-8	4.265762E-2
7.930000E-8	4.245892E-2
7.935000E-8	4.226707E-2
7.940000E-8	4.210262E-2
7.945000E-8	4.198786E-2
7.950000E-8	4.193476E-2
7.955000E-8	4.193304E-2
7.960000E-8	4.197587E-2
7.965000E-8	4.206151E-2
7.970000E-8	4.217628E-2
7.975000E-8	4.225679E-2
7.980000E-8	4.230133E-2
7.985000E-8	4.235271E-2
7.990000E-8	4.239725E-2
7.995000E-8	4.241609E-2
8.000000E-8	4.240924E-2
8.005000E-8	4.240239E-2
8.010000E-8	4.237156E-2
8.015000E-8	4.232702E-2
8.020000E-8	4.226707E-2
8.025000E-8	4.221739E-2
8.030000E-8	4.219512E-2
8.035000E-8	4.219855E-2
8.040000E-8	4.220540E-2
8.045000E-8	4.221397E-2
8.050000E-8	4.222596E-2
8.055000E-8	4.224822E-2
8.060000E-8	4.226878E-2
8.065000E-8	4.225850E-2
8.070000E-8	4.224309E-2
8.075000E-8	4.223623E-2
8.080000E-8	4.219855E-2
8.085000E-8	4.213003E-2
8.090000E-8	4.206323E-2
8.095000E-8	4.201869E-2
8.100000E-8	4.196730E-2
8.105000E-8	4.192962E-2
8.110000E-8	4.192790E-2
8.115000E-8	4.193647E-2
8.120000E-8	4.195188E-2
8.125000E-8	4.199128E-2
8.130000E-8	4.205466E-2
8.135000E-8	4.214887E-2
8.140000E-8	4.227392E-2
8.145000E-8	4.239554E-2
8.150000E-8	4.249832E-2
8.155000E-8	4.260452E-2
8.160000E-8	4.270044E-2
8.165000E-8	4.275526E-2
8.170000E-8	4.276896E-2
8.175000E-8	4.276554E-2
8.180000E-8	4.272443E-2
8.185000E-8	4.263535E-2
8.190000E-8	4.251545E-2
8.195000E-8	4.238184E-2
8.200000E-8	4.224309E-2
8.205000E-8	4.209577E-2
8.210000E-8	4.195874E-2
8.215000E-8	4.186452E-2
8.220000E-8	4.184397E-2
8.225000E-8	4.187480E-2
8.230000E-8	4.191420E-2
8.235000E-8	4.196388E-2
8.240000E-8	4.198100E-2
8.245000E-8	4.194846E-2
8.250000E-8	4.192790E-2
8.255000E-8	4.192105E-2
8.260000E-8	4.188165E-2
8.265000E-8	4.183198E-2
8.270000E-8	4.178744E-2
8.275000E-8	4.175490E-2
8.280000E-8	4.171550E-2
8.285000E-8	4.168980E-2
8.290000E-8	4.171550E-2
8.295000E-8	4.178915E-2
8.300000E-8	4.188508E-2
8.305000E-8	4.196730E-2
8.310000E-8	4.202897E-2
8.315000E-8	4.207693E-2
8.320000E-8	4.208721E-2
8.325000E-8	4.206665E-2
8.330000E-8	4.202212E-2
8.335000E-8	4.193647E-2
8.340000E-8	4.178059E-2
8.345000E-8	4.160416E-2
8.350000E-8	4.148939E-2
8.355000E-8	4.142258E-2
8.360000E-8	4.138147E-2
8.365000E-8	4.138147E-2
8.370000E-8	4.143971E-2
8.375000E-8	4.151508E-2
8.380000E-8	4.158531E-2
8.385000E-8	4.167610E-2
8.390000E-8	4.179087E-2
8.395000E-8	4.192619E-2
8.400000E-8	4.205295E-2
8.405000E-8	4.215573E-2
8.410000E-8	4.222253E-2
8.415000E-8	4.226193E-2
8.420000E-8	4.226535E-2
8.425000E-8	4.221739E-2
8.430000E-8	4.215573E-2
8.435000E-8	4.209235E-2
8.440000E-8	4.200841E-2
8.445000E-8	4.190563E-2
8.450000E-8	4.184226E-2
8.455000E-8	4.181999E-2
8.460000E-8	4.181142E-2
8.465000E-8	4.179772E-2
8.470000E-8	4.177202E-2
8.475000E-8	4.172235E-2
8.480000E-8	4.165041E-2
8.485000E-8	4.157675E-2
8.490000E-8	4.153050E-2
8.495000E-8	4.151680E-2
8.500000E-8	4.150823E-2
8.505000E-8	4.147055E-2
8.510000E-8	4.144485E-2
8.515000E-8	4.144828E-2
8.520000E-8	4.144143E-2
8.525000E-8	4.144143E-2
8.530000E-8	4.150138E-2
8.535000E-8	4.159388E-2
8.540000E-8	4.167439E-2
8.545000E-8	4.172406E-2
8.550000E-8	4.177545E-2
8.555000E-8	4.182684E-2
8.560000E-8	4.186966E-2
8.565000E-8	4.191420E-2
8.570000E-8	4.193476E-2
8.575000E-8	4.188679E-2
8.580000E-8	4.179772E-2
8.585000E-8	4.168295E-2
8.590000E-8	4.154934E-2
8.595000E-8	4.143800E-2
