Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.185445E-2
4.235000E-8	5.179450E-2
4.240000E-8	5.171741E-2
4.245000E-8	5.163690E-2
4.250000E-8	5.158552E-2
4.255000E-8	5.156667E-2
4.260000E-8	5.153241E-2
4.265000E-8	5.148959E-2
4.270000E-8	5.151015E-2
4.275000E-8	5.162149E-2
4.280000E-8	5.173968E-2
4.285000E-8	5.186301E-2
4.290000E-8	5.199834E-2
4.295000E-8	5.213195E-2
4.300000E-8	5.220389E-2
4.305000E-8	5.223472E-2
4.310000E-8	5.224158E-2
4.315000E-8	5.221246E-2
4.320000E-8	5.214736E-2
4.325000E-8	5.207371E-2
4.330000E-8	5.199148E-2
4.335000E-8	5.190070E-2
4.340000E-8	5.180820E-2
4.345000E-8	5.169686E-2
4.350000E-8	5.160778E-2
4.355000E-8	5.157010E-2
4.360000E-8	5.156153E-2
4.365000E-8	5.158723E-2
4.370000E-8	5.172084E-2
4.375000E-8	5.189042E-2
4.380000E-8	5.199834E-2
4.385000E-8	5.206514E-2
4.390000E-8	5.208227E-2
4.395000E-8	5.200519E-2
4.400000E-8	5.186815E-2
4.405000E-8	5.173112E-2
4.410000E-8	5.158038E-2
4.415000E-8	5.140908E-2
4.420000E-8	5.124806E-2
4.425000E-8	5.111788E-2
4.430000E-8	5.101339E-2
4.435000E-8	5.095344E-2
4.440000E-8	5.094316E-2
4.445000E-8	5.097571E-2
4.450000E-8	5.104936E-2
4.455000E-8	5.117441E-2
4.460000E-8	5.132515E-2
4.465000E-8	5.146904E-2
4.470000E-8	5.157353E-2
4.475000E-8	5.166602E-2
4.480000E-8	5.176538E-2
4.485000E-8	5.184246E-2
4.490000E-8	5.186130E-2
4.495000E-8	5.185445E-2
4.500000E-8	5.182019E-2
4.505000E-8	5.172769E-2
4.510000E-8	5.158380E-2
4.515000E-8	5.143820E-2
4.520000E-8	5.131658E-2
4.525000E-8	5.122922E-2
4.530000E-8	5.116070E-2
4.535000E-8	5.108876E-2
4.540000E-8	5.104080E-2
4.545000E-8	5.099969E-2
4.550000E-8	5.092774E-2
4.555000E-8	5.083867E-2
4.560000E-8	5.078728E-2
4.565000E-8	5.078386E-2
4.570000E-8	5.082325E-2
4.575000E-8	5.090034E-2
4.580000E-8	5.099626E-2
4.585000E-8	5.107163E-2
4.590000E-8	5.112816E-2
4.595000E-8	5.116070E-2
4.600000E-8	5.117783E-2
4.605000E-8	5.118469E-2
4.610000E-8	5.118640E-2
4.615000E-8	5.120524E-2
4.620000E-8	5.123436E-2
4.625000E-8	5.123436E-2
4.630000E-8	5.121381E-2
4.635000E-8	5.120695E-2
4.640000E-8	5.118982E-2
4.645000E-8	5.116070E-2
4.650000E-8	5.117783E-2
4.655000E-8	5.119839E-2
4.660000E-8	5.117269E-2
4.665000E-8	5.112987E-2
4.670000E-8	5.111445E-2
4.675000E-8	5.111445E-2
4.680000E-8	5.108020E-2
4.685000E-8	5.102196E-2
4.690000E-8	5.094145E-2
4.695000E-8	5.085922E-2
4.700000E-8	5.079756E-2
4.705000E-8	5.075816E-2
4.710000E-8	5.071020E-2
4.715000E-8	5.064339E-2
4.720000E-8	5.058173E-2
4.725000E-8	5.053034E-2
4.730000E-8	5.049779E-2
4.735000E-8	5.046696E-2
4.740000E-8	5.044983E-2
4.745000E-8	5.043613E-2
4.750000E-8	5.044127E-2
4.755000E-8	5.045497E-2
4.760000E-8	5.046011E-2
4.765000E-8	5.045497E-2
4.770000E-8	5.044640E-2
4.775000E-8	5.046011E-2
4.780000E-8	5.051835E-2
4.785000E-8	5.056974E-2
4.790000E-8	5.060400E-2
4.795000E-8	5.064511E-2
4.800000E-8	5.069992E-2
4.805000E-8	5.075645E-2
4.810000E-8	5.078728E-2
4.815000E-8	5.081298E-2
4.820000E-8	5.083010E-2
4.825000E-8	5.083867E-2
4.830000E-8	5.085409E-2
4.835000E-8	5.085580E-2
4.840000E-8	5.085066E-2
4.845000E-8	5.082839E-2
4.850000E-8	5.077700E-2
4.855000E-8	5.068450E-2
4.860000E-8	5.060913E-2
4.865000E-8	5.057830E-2
4.870000E-8	5.057830E-2
4.875000E-8	5.057830E-2
4.880000E-8	5.058001E-2
4.885000E-8	5.057316E-2
4.890000E-8	5.054576E-2
4.895000E-8	5.050978E-2
4.900000E-8	5.048066E-2
4.905000E-8	5.048580E-2
4.910000E-8	5.052863E-2
4.915000E-8	5.056974E-2
4.920000E-8	5.058001E-2
4.925000E-8	5.058344E-2
4.930000E-8	5.057145E-2
4.935000E-8	5.051835E-2
4.940000E-8	5.045154E-2
4.945000E-8	5.038131E-2
4.950000E-8	5.032992E-2
4.955000E-8	5.030080E-2
4.960000E-8	5.025627E-2
4.965000E-8	5.018775E-2
4.970000E-8	5.011580E-2
4.975000E-8	5.006442E-2
4.980000E-8	5.004557E-2
4.985000E-8	5.002331E-2
4.990000E-8	5.000275E-2
4.995000E-8	4.999590E-2
5.000000E-8	5.001474E-2
5.005000E-8	5.003016E-2
5.010000E-8	5.003530E-2
5.015000E-8	5.005928E-2
5.020000E-8	5.008840E-2
5.025000E-8	5.006099E-2
5.030000E-8	5.002331E-2
5.035000E-8	4.998905E-2
5.040000E-8	4.994794E-2
5.045000E-8	4.990340E-2
5.050000E-8	4.987257E-2
5.055000E-8	4.987942E-2
5.060000E-8	4.991368E-2
5.065000E-8	4.994622E-2
5.070000E-8	4.995479E-2
5.075000E-8	4.994280E-2
5.080000E-8	4.994280E-2
5.085000E-8	4.992224E-2
5.090000E-8	4.984173E-2
5.095000E-8	4.975095E-2
5.100000E-8	4.969956E-2
5.105000E-8	4.966701E-2
5.110000E-8	4.963618E-2
5.115000E-8	4.963789E-2
5.120000E-8	4.965845E-2
5.125000E-8	4.967386E-2
5.130000E-8	4.968757E-2
5.135000E-8	4.972525E-2
5.140000E-8	4.976122E-2
5.145000E-8	4.978692E-2
5.150000E-8	4.983488E-2
5.155000E-8	4.988970E-2
5.160000E-8	4.991196E-2
5.165000E-8	4.992909E-2
5.170000E-8	4.996849E-2
5.175000E-8	5.003701E-2
5.180000E-8	5.008668E-2
5.185000E-8	5.011238E-2
5.190000E-8	5.010210E-2
5.195000E-8	5.004043E-2
5.200000E-8	4.994280E-2
5.205000E-8	4.983488E-2
5.210000E-8	4.969099E-2
5.215000E-8	4.955224E-2
5.220000E-8	4.946660E-2
5.225000E-8	4.938780E-2
5.230000E-8	4.929873E-2
5.235000E-8	4.925248E-2
5.240000E-8	4.924391E-2
5.245000E-8	4.923535E-2
5.250000E-8	4.925419E-2
5.255000E-8	4.929701E-2
5.260000E-8	4.928502E-2
5.265000E-8	4.923535E-2
5.270000E-8	4.920623E-2
5.275000E-8	4.917026E-2
5.280000E-8	4.910688E-2
5.285000E-8	4.907262E-2
5.290000E-8	4.907262E-2
5.295000E-8	4.907947E-2
5.300000E-8	4.908803E-2
5.305000E-8	4.912401E-2
5.310000E-8	4.917197E-2
5.315000E-8	4.923706E-2
5.320000E-8	4.930729E-2
5.325000E-8	4.937238E-2
5.330000E-8	4.945803E-2
5.335000E-8	4.954197E-2
5.340000E-8	4.957794E-2
5.345000E-8	4.958308E-2
5.350000E-8	4.960706E-2
5.355000E-8	4.963618E-2
5.360000E-8	4.963447E-2
5.365000E-8	4.964132E-2
5.370000E-8	4.965331E-2
5.375000E-8	4.962419E-2
5.380000E-8	4.956423E-2
5.385000E-8	4.951798E-2
5.390000E-8	4.945803E-2
5.395000E-8	4.938437E-2
5.400000E-8	4.932785E-2
5.405000E-8	4.930558E-2
5.410000E-8	4.930729E-2
5.415000E-8	4.932100E-2
5.420000E-8	4.931414E-2
5.425000E-8	4.930729E-2
5.430000E-8	4.928502E-2
5.435000E-8	4.926104E-2
5.440000E-8	4.919595E-2
5.445000E-8	4.911202E-2
5.450000E-8	4.903151E-2
5.455000E-8	4.895442E-2
5.460000E-8	4.887049E-2
5.465000E-8	4.878484E-2
5.470000E-8	4.869748E-2
5.475000E-8	4.861012E-2
5.480000E-8	4.853989E-2
5.485000E-8	4.851077E-2
5.490000E-8	4.850392E-2
5.495000E-8	4.850049E-2
5.500000E-8	4.852790E-2
5.505000E-8	4.858785E-2
5.510000E-8	4.864952E-2
5.515000E-8	4.873859E-2
5.520000E-8	4.883280E-2
5.525000E-8	4.889276E-2
5.530000E-8	4.892188E-2
5.535000E-8	4.893044E-2
5.540000E-8	4.889961E-2
5.545000E-8	4.883966E-2
5.550000E-8	4.879855E-2
5.555000E-8	4.877114E-2
5.560000E-8	4.874031E-2
5.565000E-8	4.873174E-2
5.570000E-8	4.875915E-2
5.575000E-8	4.877456E-2
5.580000E-8	4.878827E-2
5.585000E-8	4.880711E-2
5.590000E-8	4.878313E-2
5.595000E-8	4.872660E-2
5.600000E-8	4.865808E-2
5.605000E-8	4.858271E-2
5.610000E-8	4.851077E-2
5.615000E-8	4.846281E-2
5.620000E-8	4.841485E-2
5.625000E-8	4.835147E-2
5.630000E-8	4.831549E-2
5.635000E-8	4.830350E-2
5.640000E-8	4.830008E-2
5.645000E-8	4.833091E-2
5.650000E-8	4.838744E-2
5.655000E-8	4.844568E-2
5.660000E-8	4.849878E-2
5.665000E-8	4.854674E-2
5.670000E-8	4.857415E-2
5.675000E-8	4.857415E-2
5.680000E-8	4.856045E-2
5.685000E-8	4.852619E-2
5.690000E-8	4.847822E-2
5.695000E-8	4.841998E-2
5.700000E-8	4.837373E-2
5.705000E-8	4.831378E-2
5.710000E-8	4.824869E-2
5.715000E-8	4.821957E-2
5.720000E-8	4.822471E-2
5.725000E-8	4.824698E-2
5.730000E-8	4.827267E-2
5.735000E-8	4.830693E-2
5.740000E-8	4.833776E-2
5.745000E-8	4.834975E-2
5.750000E-8	4.836174E-2
5.755000E-8	4.833262E-2
5.760000E-8	4.824526E-2
5.765000E-8	4.812878E-2
5.770000E-8	4.802258E-2
5.775000E-8	4.790781E-2
5.780000E-8	4.777249E-2
5.785000E-8	4.762860E-2
5.790000E-8	4.753610E-2
5.795000E-8	4.751383E-2
5.800000E-8	4.754809E-2
5.805000E-8	4.759092E-2
5.810000E-8	4.766971E-2
5.815000E-8	4.778619E-2
5.820000E-8	4.791124E-2
5.825000E-8	4.800716E-2
5.830000E-8	4.808253E-2
5.835000E-8	4.813563E-2
5.840000E-8	4.815105E-2
5.845000E-8	4.812193E-2
5.850000E-8	4.808082E-2
5.855000E-8	4.804656E-2
5.860000E-8	4.800716E-2
5.865000E-8	4.794036E-2
5.870000E-8	4.788040E-2
5.875000E-8	4.787698E-2
5.880000E-8	4.788383E-2
5.885000E-8	4.786670E-2
5.890000E-8	4.786841E-2
5.895000E-8	4.792837E-2
5.900000E-8	4.798832E-2
5.905000E-8	4.800716E-2
5.910000E-8	4.800031E-2
5.915000E-8	4.796091E-2
5.920000E-8	4.790610E-2
5.925000E-8	4.784786E-2
5.930000E-8	4.779476E-2
5.935000E-8	4.774337E-2
5.940000E-8	4.769541E-2
5.945000E-8	4.766115E-2
5.950000E-8	4.762860E-2
5.955000E-8	4.760291E-2
5.960000E-8	4.761490E-2
5.965000E-8	4.765772E-2
5.970000E-8	4.770226E-2
5.975000E-8	4.771939E-2
5.980000E-8	4.772281E-2
5.985000E-8	4.773138E-2
5.990000E-8	4.774508E-2
5.995000E-8	4.776735E-2
6.000000E-8	4.782388E-2
6.005000E-8	4.792323E-2
6.010000E-8	4.800202E-2
6.015000E-8	4.802087E-2
6.020000E-8	4.802087E-2
6.025000E-8	4.801401E-2
6.030000E-8	4.799003E-2
6.035000E-8	4.794721E-2
6.040000E-8	4.790439E-2
6.045000E-8	4.786670E-2
6.050000E-8	4.782559E-2
6.055000E-8	4.777249E-2
6.060000E-8	4.773309E-2
6.065000E-8	4.774337E-2
6.070000E-8	4.778619E-2
6.075000E-8	4.783929E-2
6.080000E-8	4.788040E-2
6.085000E-8	4.790439E-2
6.090000E-8	4.793865E-2
6.095000E-8	4.797462E-2
6.100000E-8	4.797976E-2
6.105000E-8	4.794892E-2
6.110000E-8	4.790096E-2
6.115000E-8	4.781531E-2
6.120000E-8	4.770054E-2
6.125000E-8	4.754295E-2
6.130000E-8	4.737508E-2
6.135000E-8	4.721921E-2
6.140000E-8	4.710273E-2
6.145000E-8	4.701365E-2
6.150000E-8	4.691087E-2
6.155000E-8	4.681666E-2
6.160000E-8	4.677041E-2
6.165000E-8	4.677041E-2
6.170000E-8	4.679611E-2
6.175000E-8	4.686805E-2
6.180000E-8	4.697597E-2
6.185000E-8	4.707874E-2
6.190000E-8	4.716097E-2
6.195000E-8	4.721921E-2
6.200000E-8	4.725004E-2
6.205000E-8	4.723120E-2
6.210000E-8	4.719865E-2
6.215000E-8	4.718323E-2
6.220000E-8	4.716439E-2
6.225000E-8	4.711129E-2
6.230000E-8	4.702907E-2
6.235000E-8	4.697597E-2
6.240000E-8	4.693143E-2
6.245000E-8	4.687490E-2
6.250000E-8	4.683722E-2
6.255000E-8	4.684407E-2
6.260000E-8	4.688518E-2
6.265000E-8	4.693486E-2
6.270000E-8	4.697768E-2
6.275000E-8	4.702736E-2
6.280000E-8	4.707189E-2
6.285000E-8	4.710615E-2
6.290000E-8	4.712157E-2
6.295000E-8	4.714212E-2
6.300000E-8	4.717467E-2
6.305000E-8	4.718837E-2
6.310000E-8	4.719009E-2
6.315000E-8	4.718152E-2
6.320000E-8	4.715069E-2
6.325000E-8	4.711985E-2
6.330000E-8	4.711472E-2
6.335000E-8	4.713527E-2
6.340000E-8	4.716097E-2
6.345000E-8	4.719009E-2
6.350000E-8	4.724319E-2
6.355000E-8	4.733226E-2
6.360000E-8	4.745045E-2
6.365000E-8	4.756180E-2
6.370000E-8	4.763374E-2
6.375000E-8	4.763717E-2
6.380000E-8	4.759948E-2
6.385000E-8	4.756693E-2
6.390000E-8	4.754638E-2
6.395000E-8	4.751726E-2
6.400000E-8	4.747101E-2
6.405000E-8	4.740420E-2
6.410000E-8	4.735453E-2
6.415000E-8	4.729458E-2
6.420000E-8	4.718323E-2
6.425000E-8	4.703592E-2
6.430000E-8	4.692458E-2
6.435000E-8	4.684578E-2
6.440000E-8	4.677041E-2
6.445000E-8	4.669504E-2
6.450000E-8	4.662310E-2
6.455000E-8	4.655287E-2
6.460000E-8	4.650833E-2
6.465000E-8	4.651347E-2
6.470000E-8	4.653403E-2
6.475000E-8	4.656315E-2
6.480000E-8	4.660254E-2
6.485000E-8	4.664708E-2
6.490000E-8	4.669676E-2
6.495000E-8	4.674643E-2
6.500000E-8	4.678240E-2
6.505000E-8	4.680467E-2
6.510000E-8	4.680810E-2
6.515000E-8	4.678069E-2
6.520000E-8	4.671560E-2
6.525000E-8	4.663852E-2
6.530000E-8	4.653574E-2
6.535000E-8	4.642782E-2
6.540000E-8	4.634903E-2
6.545000E-8	4.627537E-2
6.550000E-8	4.621542E-2
6.555000E-8	4.621542E-2
6.560000E-8	4.624796E-2
6.565000E-8	4.627366E-2
6.570000E-8	4.631819E-2
6.575000E-8	4.641241E-2
6.580000E-8	4.651861E-2
6.585000E-8	4.659227E-2
6.590000E-8	4.664537E-2
6.595000E-8	4.666935E-2
6.600000E-8	4.666764E-2
6.605000E-8	4.666764E-2
6.610000E-8	4.663852E-2
6.615000E-8	4.656486E-2
6.620000E-8	4.651518E-2
6.625000E-8	4.648606E-2
6.630000E-8	4.643125E-2
6.635000E-8	4.635588E-2
6.640000E-8	4.633704E-2
6.645000E-8	4.635759E-2
6.650000E-8	4.637643E-2
6.655000E-8	4.644667E-2
6.660000E-8	4.658028E-2
6.665000E-8	4.673102E-2
6.670000E-8	4.687490E-2
6.675000E-8	4.702222E-2
6.680000E-8	4.708217E-2
6.685000E-8	4.701879E-2
6.690000E-8	4.689717E-2
6.695000E-8	4.676014E-2
6.700000E-8	4.658370E-2
6.705000E-8	4.637643E-2
6.710000E-8	4.619144E-2
6.715000E-8	4.604070E-2
6.720000E-8	4.591051E-2
6.725000E-8	4.579917E-2
6.730000E-8	4.573065E-2
6.735000E-8	4.569125E-2
6.740000E-8	4.567241E-2
6.745000E-8	4.565357E-2
6.750000E-8	4.564672E-2
6.755000E-8	4.569125E-2
6.760000E-8	4.576662E-2
6.765000E-8	4.582144E-2
6.770000E-8	4.585398E-2
6.775000E-8	4.590195E-2
6.780000E-8	4.599787E-2
6.785000E-8	4.611093E-2
6.790000E-8	4.618287E-2
6.795000E-8	4.625653E-2
6.800000E-8	4.633704E-2
6.805000E-8	4.636787E-2
6.810000E-8	4.630792E-2
6.815000E-8	4.622569E-2
6.820000E-8	4.616232E-2
6.825000E-8	4.608181E-2
6.830000E-8	4.595847E-2
6.835000E-8	4.584028E-2
6.840000E-8	4.571524E-2
6.845000E-8	4.557820E-2
6.850000E-8	4.550797E-2
6.855000E-8	4.551482E-2
6.860000E-8	4.553195E-2
6.865000E-8	4.556450E-2
6.870000E-8	4.564843E-2
6.875000E-8	4.576834E-2
6.880000E-8	4.584713E-2
6.885000E-8	4.589681E-2
6.890000E-8	4.592250E-2
6.895000E-8	4.594306E-2
6.900000E-8	4.595676E-2
6.905000E-8	4.594820E-2
6.910000E-8	4.590023E-2
6.915000E-8	4.581801E-2
6.920000E-8	4.573408E-2
6.925000E-8	4.565014E-2
6.930000E-8	4.556278E-2
6.935000E-8	4.549769E-2
6.940000E-8	4.544973E-2
6.945000E-8	4.540862E-2
6.950000E-8	4.537093E-2
6.955000E-8	4.535894E-2
6.960000E-8	4.534524E-2
6.965000E-8	4.531441E-2
6.970000E-8	4.528186E-2
6.975000E-8	4.528357E-2
6.980000E-8	4.527843E-2
6.985000E-8	4.524931E-2
6.990000E-8	4.524931E-2
6.995000E-8	4.530413E-2
7.000000E-8	4.536751E-2
7.005000E-8	4.543089E-2
7.010000E-8	4.552167E-2
7.015000E-8	4.560047E-2
7.020000E-8	4.563301E-2
7.025000E-8	4.563815E-2
7.030000E-8	4.566213E-2
7.035000E-8	4.569811E-2
7.040000E-8	4.573065E-2
7.045000E-8	4.573408E-2
7.050000E-8	4.570496E-2
7.055000E-8	4.568783E-2
7.060000E-8	4.567584E-2
7.065000E-8	4.563301E-2
7.070000E-8	4.556107E-2
7.075000E-8	4.550454E-2
7.080000E-8	4.548570E-2
7.085000E-8	4.549084E-2
7.090000E-8	4.550797E-2
7.095000E-8	4.553024E-2
7.100000E-8	4.555764E-2
7.105000E-8	4.560561E-2
7.110000E-8	4.563473E-2
7.115000E-8	4.562788E-2
7.120000E-8	4.561417E-2
7.125000E-8	4.560732E-2
7.130000E-8	4.558163E-2
7.135000E-8	4.554565E-2
7.140000E-8	4.550626E-2
7.145000E-8	4.544802E-2
7.150000E-8	4.536237E-2
7.155000E-8	4.526473E-2
7.160000E-8	4.521334E-2
7.165000E-8	4.519279E-2
7.170000E-8	4.516367E-2
7.175000E-8	4.511742E-2
7.180000E-8	4.509343E-2
7.185000E-8	4.507459E-2
7.190000E-8	4.502663E-2
7.195000E-8	4.495982E-2
7.200000E-8	4.492043E-2
7.205000E-8	4.492214E-2
7.210000E-8	4.495126E-2
7.215000E-8	4.495811E-2
7.220000E-8	4.492043E-2
7.225000E-8	4.486390E-2
7.230000E-8	4.482793E-2
7.235000E-8	4.479881E-2
7.240000E-8	4.477483E-2
7.245000E-8	4.475598E-2
7.250000E-8	4.474399E-2
7.255000E-8	4.473372E-2
7.260000E-8	4.473714E-2
7.265000E-8	4.473885E-2
7.270000E-8	4.474913E-2
7.275000E-8	4.477654E-2
7.280000E-8	4.481936E-2
7.285000E-8	4.488617E-2
7.290000E-8	4.496154E-2
7.295000E-8	4.503348E-2
7.300000E-8	4.509343E-2
7.305000E-8	4.512769E-2
7.310000E-8	4.511742E-2
7.315000E-8	4.506774E-2
7.320000E-8	4.497695E-2
7.325000E-8	4.486047E-2
7.330000E-8	4.473543E-2
7.335000E-8	4.461895E-2
7.340000E-8	4.450589E-2
7.345000E-8	4.441168E-2
7.350000E-8	4.435858E-2
7.355000E-8	4.436886E-2
7.360000E-8	4.441168E-2
7.365000E-8	4.446307E-2
7.370000E-8	4.451617E-2
7.375000E-8	4.457784E-2
7.380000E-8	4.463265E-2
7.385000E-8	4.467376E-2
7.390000E-8	4.468747E-2
7.395000E-8	4.467034E-2
7.400000E-8	4.464807E-2
7.405000E-8	4.459325E-2
7.410000E-8	4.450418E-2
7.415000E-8	4.440312E-2
7.420000E-8	4.431233E-2
7.425000E-8	4.422326E-2
7.430000E-8	4.414617E-2
7.435000E-8	4.412733E-2
7.440000E-8	4.417529E-2
7.445000E-8	4.426437E-2
7.450000E-8	4.436714E-2
7.455000E-8	4.447335E-2
7.460000E-8	4.457099E-2
7.465000E-8	4.461038E-2
7.470000E-8	4.459839E-2
7.475000E-8	4.459325E-2
7.480000E-8	4.459839E-2
7.485000E-8	4.460353E-2
7.490000E-8	4.458983E-2
7.495000E-8	4.455557E-2
7.500000E-8	4.448705E-2
7.505000E-8	4.441853E-2
7.510000E-8	4.439284E-2
7.515000E-8	4.437913E-2
7.520000E-8	4.434659E-2
7.525000E-8	4.432946E-2
7.530000E-8	4.433802E-2
7.535000E-8	4.433802E-2
7.540000E-8	4.433802E-2
7.545000E-8	4.436543E-2
7.550000E-8	4.438085E-2
7.555000E-8	4.436543E-2
7.560000E-8	4.433974E-2
7.565000E-8	4.430719E-2
7.570000E-8	4.425409E-2
7.575000E-8	4.419242E-2
7.580000E-8	4.413761E-2
7.585000E-8	4.408793E-2
7.590000E-8	4.403312E-2
7.595000E-8	4.400742E-2
7.600000E-8	4.402627E-2
7.605000E-8	4.408622E-2
7.610000E-8	4.418900E-2
7.615000E-8	4.431918E-2
7.620000E-8	4.446136E-2
7.625000E-8	4.461895E-2
7.630000E-8	4.476112E-2
7.635000E-8	4.485533E-2
7.640000E-8	4.492728E-2
7.645000E-8	4.500436E-2
7.650000E-8	4.504890E-2
7.655000E-8	4.503177E-2
7.660000E-8	4.495982E-2
7.665000E-8	4.485705E-2
7.670000E-8	4.471145E-2
7.675000E-8	4.452474E-2
7.680000E-8	4.433974E-2
7.685000E-8	4.419071E-2
7.690000E-8	4.406738E-2
7.695000E-8	4.395261E-2
7.700000E-8	4.385669E-2
7.705000E-8	4.377104E-2
7.710000E-8	4.367340E-2
7.715000E-8	4.356720E-2
7.720000E-8	4.347984E-2
7.725000E-8	4.343530E-2
7.730000E-8	4.343359E-2
7.735000E-8	4.348326E-2
7.740000E-8	4.355349E-2
7.745000E-8	4.359289E-2
7.750000E-8	4.358946E-2
7.755000E-8	4.358775E-2
7.760000E-8	4.362372E-2
7.765000E-8	4.366312E-2
7.770000E-8	4.369395E-2
7.775000E-8	4.372821E-2
7.780000E-8	4.375905E-2
7.785000E-8	4.376761E-2
7.790000E-8	4.377618E-2
7.795000E-8	4.378988E-2
7.800000E-8	4.379159E-2
7.805000E-8	4.378474E-2
7.810000E-8	4.380701E-2
7.815000E-8	4.385840E-2
7.820000E-8	4.392178E-2
7.825000E-8	4.397830E-2
7.830000E-8	4.402798E-2
7.835000E-8	4.407937E-2
7.840000E-8	4.412733E-2
7.845000E-8	4.412219E-2
7.850000E-8	4.406224E-2
7.855000E-8	4.399030E-2
7.860000E-8	4.393377E-2
7.865000E-8	4.389608E-2
7.870000E-8	4.388067E-2
7.875000E-8	4.389437E-2
7.880000E-8	4.388238E-2
7.885000E-8	4.385497E-2
7.890000E-8	4.384469E-2
7.895000E-8	4.385497E-2
7.900000E-8	4.384641E-2
7.905000E-8	4.380016E-2
7.910000E-8	4.377789E-2
7.915000E-8	4.374192E-2
7.920000E-8	4.364942E-2
7.925000E-8	4.352609E-2
7.930000E-8	4.344386E-2
7.935000E-8	4.337877E-2
7.940000E-8	4.330169E-2
7.945000E-8	4.326572E-2
7.950000E-8	4.328456E-2
7.955000E-8	4.332224E-2
7.960000E-8	4.337363E-2
7.965000E-8	4.344558E-2
7.970000E-8	4.350553E-2
7.975000E-8	4.349354E-2
7.980000E-8	4.345757E-2
7.985000E-8	4.340275E-2
7.990000E-8	4.332910E-2
7.995000E-8	4.328113E-2
8.000000E-8	4.326058E-2
8.005000E-8	4.322461E-2
8.010000E-8	4.319206E-2
8.015000E-8	4.315780E-2
8.020000E-8	4.307729E-2
8.025000E-8	4.299165E-2
8.030000E-8	4.292655E-2
8.035000E-8	4.289229E-2
8.040000E-8	4.285118E-2
8.045000E-8	4.281692E-2
8.050000E-8	4.282720E-2
8.055000E-8	4.288544E-2
8.060000E-8	4.296595E-2
8.065000E-8	4.299850E-2
8.070000E-8	4.298822E-2
8.075000E-8	4.302248E-2
8.080000E-8	4.309956E-2
8.085000E-8	4.313382E-2
8.090000E-8	4.311840E-2
8.095000E-8	4.311498E-2
8.100000E-8	4.313211E-2
8.105000E-8	4.312697E-2
8.110000E-8	4.311155E-2
8.115000E-8	4.308243E-2
8.120000E-8	4.304646E-2
8.125000E-8	4.303789E-2
8.130000E-8	4.307558E-2
8.135000E-8	4.311669E-2
8.140000E-8	4.313896E-2
8.145000E-8	4.314752E-2
8.150000E-8	4.314410E-2
8.155000E-8	4.310127E-2
8.160000E-8	4.304989E-2
8.165000E-8	4.302762E-2
8.170000E-8	4.301563E-2
8.175000E-8	4.299336E-2
8.180000E-8	4.298651E-2
8.185000E-8	4.298308E-2
8.190000E-8	4.298308E-2
8.195000E-8	4.299850E-2
8.200000E-8	4.302933E-2
8.205000E-8	4.306702E-2
8.210000E-8	4.309442E-2
8.215000E-8	4.313553E-2
8.220000E-8	4.319206E-2
8.225000E-8	4.322118E-2
8.230000E-8	4.322803E-2
8.235000E-8	4.326572E-2
8.240000E-8	4.332224E-2
8.245000E-8	4.334451E-2
8.250000E-8	4.333252E-2
8.255000E-8	4.333424E-2
8.260000E-8	4.333252E-2
8.265000E-8	4.326914E-2
8.270000E-8	4.316123E-2
8.275000E-8	4.304132E-2
8.280000E-8	4.288544E-2
8.285000E-8	4.271072E-2
8.290000E-8	4.257026E-2
8.295000E-8	4.249318E-2
8.300000E-8	4.245892E-2
8.305000E-8	4.245720E-2
8.310000E-8	4.249489E-2
8.315000E-8	4.257540E-2
8.320000E-8	4.267304E-2
8.325000E-8	4.276211E-2
8.330000E-8	4.282378E-2
8.335000E-8	4.288030E-2
8.340000E-8	4.293340E-2
8.345000E-8	4.293340E-2
8.350000E-8	4.288887E-2
8.355000E-8	4.282720E-2
8.360000E-8	4.273642E-2
8.365000E-8	4.262507E-2
8.370000E-8	4.252230E-2
8.375000E-8	4.242295E-2
8.380000E-8	4.232873E-2
8.385000E-8	4.227563E-2
8.390000E-8	4.227563E-2
8.395000E-8	4.228248E-2
8.400000E-8	4.228591E-2
8.405000E-8	4.229276E-2
8.410000E-8	4.229447E-2
8.415000E-8	4.228420E-2
8.420000E-8	4.226878E-2
8.425000E-8	4.225679E-2
8.430000E-8	4.224651E-2
8.435000E-8	4.224480E-2
8.440000E-8	4.225165E-2
8.445000E-8	4.229276E-2
8.450000E-8	4.233901E-2
8.455000E-8	4.236128E-2
8.460000E-8	4.236471E-2
8.465000E-8	4.239383E-2
8.470000E-8	4.244350E-2
8.475000E-8	4.247947E-2
8.480000E-8	4.249146E-2
8.485000E-8	4.247605E-2
8.490000E-8	4.245720E-2
8.495000E-8	4.243665E-2
8.500000E-8	4.242808E-2
8.505000E-8	4.242295E-2
8.510000E-8	4.246234E-2
8.515000E-8	4.254457E-2
8.520000E-8	4.263706E-2
8.525000E-8	4.271243E-2
8.530000E-8	4.277581E-2
8.535000E-8	4.284262E-2
8.540000E-8	4.288544E-2
8.545000E-8	4.288887E-2
8.550000E-8	4.285975E-2
8.555000E-8	4.280151E-2
8.560000E-8	4.268331E-2
8.565000E-8	4.250688E-2
8.570000E-8	4.229276E-2
8.575000E-8	4.209749E-2
8.580000E-8	4.190735E-2
8.585000E-8	4.173263E-2
8.590000E-8	4.160587E-2
