Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.081106E-2
8.590000E-8	4.079736E-2
8.595000E-8	4.074083E-2
8.600000E-8	4.064319E-2
8.605000E-8	4.053014E-2
8.610000E-8	4.041879E-2
8.615000E-8	4.031259E-2
8.620000E-8	4.023893E-2
8.625000E-8	4.019268E-2
8.630000E-8	4.016356E-2
8.635000E-8	4.017042E-2
8.640000E-8	4.024921E-2
8.645000E-8	4.038454E-2
8.650000E-8	4.052842E-2
8.655000E-8	4.066889E-2
8.660000E-8	4.078365E-2
8.665000E-8	4.082305E-2
8.670000E-8	4.077680E-2
8.675000E-8	4.067745E-2
8.680000E-8	4.054213E-2
8.685000E-8	4.037426E-2
8.690000E-8	4.017727E-2
8.695000E-8	4.000083E-2
8.700000E-8	3.986380E-2
8.705000E-8	3.975246E-2
8.710000E-8	3.963255E-2
8.715000E-8	3.952121E-2
8.720000E-8	3.945612E-2
8.725000E-8	3.944755E-2
8.730000E-8	3.949551E-2
8.735000E-8	3.958116E-2
8.740000E-8	3.967880E-2
8.745000E-8	3.977644E-2
8.750000E-8	3.987408E-2
8.755000E-8	3.993060E-2
8.760000E-8	3.995116E-2
8.765000E-8	3.995801E-2
8.770000E-8	3.997343E-2
8.775000E-8	3.997343E-2
8.780000E-8	3.995801E-2
8.785000E-8	3.993574E-2
8.790000E-8	3.989463E-2
8.795000E-8	3.983468E-2
8.800000E-8	3.979699E-2
8.805000E-8	3.979014E-2
8.810000E-8	3.976959E-2
8.815000E-8	3.972848E-2
8.820000E-8	3.972334E-2
8.825000E-8	3.975417E-2
8.830000E-8	3.979871E-2
8.835000E-8	3.984838E-2
8.840000E-8	3.993232E-2
8.845000E-8	4.003167E-2
8.850000E-8	4.010019E-2
8.855000E-8	4.011389E-2
8.860000E-8	4.010704E-2
8.865000E-8	4.008134E-2
8.870000E-8	4.004023E-2
8.875000E-8	3.998884E-2
8.880000E-8	3.994088E-2
8.885000E-8	3.988264E-2
8.890000E-8	3.981755E-2
8.895000E-8	3.976787E-2
8.900000E-8	3.977815E-2
8.905000E-8	3.982954E-2
8.910000E-8	3.986551E-2
8.915000E-8	3.987408E-2
8.920000E-8	3.990148E-2
8.925000E-8	3.996829E-2
8.930000E-8	4.000769E-2
8.935000E-8	3.998884E-2
8.940000E-8	3.993917E-2
8.945000E-8	3.987750E-2
8.950000E-8	3.978500E-2
8.955000E-8	3.967024E-2
8.960000E-8	3.956917E-2
8.965000E-8	3.949723E-2
8.970000E-8	3.943727E-2
8.975000E-8	3.936019E-2
8.980000E-8	3.927112E-2
8.985000E-8	3.921802E-2
8.990000E-8	3.919404E-2
8.995000E-8	3.916834E-2
9.000000E-8	3.914093E-2
9.005000E-8	3.914779E-2
9.010000E-8	3.913066E-2
9.015000E-8	3.905186E-2
9.020000E-8	3.899019E-2
9.025000E-8	3.896279E-2
9.030000E-8	3.893709E-2
9.035000E-8	3.892681E-2
9.040000E-8	3.894223E-2
9.045000E-8	3.898506E-2
9.050000E-8	3.905871E-2
9.055000E-8	3.917862E-2
9.060000E-8	3.932251E-2
9.065000E-8	3.945612E-2
9.070000E-8	3.957260E-2
9.075000E-8	3.967195E-2
9.080000E-8	3.974047E-2
9.085000E-8	3.976959E-2
9.090000E-8	3.973704E-2
9.095000E-8	3.963426E-2
9.100000E-8	3.949894E-2
9.105000E-8	3.937389E-2
9.110000E-8	3.925741E-2
9.115000E-8	3.913751E-2
9.120000E-8	3.904501E-2
9.125000E-8	3.900732E-2
9.130000E-8	3.900904E-2
9.135000E-8	3.901760E-2
9.140000E-8	3.903644E-2
9.145000E-8	3.907242E-2
9.150000E-8	3.912209E-2
9.155000E-8	3.915292E-2
9.160000E-8	3.916491E-2
9.165000E-8	3.915806E-2
9.170000E-8	3.914093E-2
9.175000E-8	3.913922E-2
9.180000E-8	3.919746E-2
9.185000E-8	3.927968E-2
9.190000E-8	3.932936E-2
9.195000E-8	3.934477E-2
9.200000E-8	3.936533E-2
9.205000E-8	3.938760E-2
9.210000E-8	3.938760E-2
9.215000E-8	3.940473E-2
9.220000E-8	3.944926E-2
9.225000E-8	3.947667E-2
9.230000E-8	3.945612E-2
9.235000E-8	3.940473E-2
9.240000E-8	3.932593E-2
9.245000E-8	3.923172E-2
9.250000E-8	3.914436E-2
9.255000E-8	3.903302E-2
9.260000E-8	3.886857E-2
9.265000E-8	3.868871E-2
9.270000E-8	3.855168E-2
9.275000E-8	3.844034E-2
9.280000E-8	3.834612E-2
9.285000E-8	3.826219E-2
9.290000E-8	3.817312E-2
9.295000E-8	3.809775E-2
9.300000E-8	3.808233E-2
9.305000E-8	3.809090E-2
9.310000E-8	3.811316E-2
9.315000E-8	3.817483E-2
9.320000E-8	3.827418E-2
9.325000E-8	3.839237E-2
9.330000E-8	3.850543E-2
9.335000E-8	3.862191E-2
9.340000E-8	3.872811E-2
9.345000E-8	3.882061E-2
9.350000E-8	3.889769E-2
9.355000E-8	3.893538E-2
9.360000E-8	3.894908E-2
9.365000E-8	3.896107E-2
9.370000E-8	3.895422E-2
9.375000E-8	3.890969E-2
9.380000E-8	3.886172E-2
9.385000E-8	3.884288E-2
9.390000E-8	3.883603E-2
9.395000E-8	3.882918E-2
9.400000E-8	3.884973E-2
9.405000E-8	3.890626E-2
9.410000E-8	3.894566E-2
9.415000E-8	3.895422E-2
9.420000E-8	3.895422E-2
9.425000E-8	3.895422E-2
9.430000E-8	3.894052E-2
9.435000E-8	3.890797E-2
9.440000E-8	3.887029E-2
9.445000E-8	3.882918E-2
9.450000E-8	3.881033E-2
9.455000E-8	3.881547E-2
9.460000E-8	3.883603E-2
9.465000E-8	3.885830E-2
9.470000E-8	3.891654E-2
9.475000E-8	3.898506E-2
9.480000E-8	3.902103E-2
9.485000E-8	3.903987E-2
9.490000E-8	3.907584E-2
9.495000E-8	3.909126E-2
9.500000E-8	3.903302E-2
9.505000E-8	3.889256E-2
9.510000E-8	3.869728E-2
9.515000E-8	3.848145E-2
9.520000E-8	3.827247E-2
9.525000E-8	3.806006E-2
9.530000E-8	3.784766E-2
9.535000E-8	3.767807E-2
9.540000E-8	3.757016E-2
9.545000E-8	3.749479E-2
9.550000E-8	3.749308E-2
9.555000E-8	3.758386E-2
9.560000E-8	3.772432E-2
9.565000E-8	3.786136E-2
9.570000E-8	3.799840E-2
9.575000E-8	3.814914E-2
9.580000E-8	3.830159E-2
9.585000E-8	3.840437E-2
9.590000E-8	3.842835E-2
9.595000E-8	3.841122E-2
9.600000E-8	3.838038E-2
9.605000E-8	3.834955E-2
9.610000E-8	3.831529E-2
9.615000E-8	3.832214E-2
9.620000E-8	3.835640E-2
9.625000E-8	3.836154E-2
9.630000E-8	3.833242E-2
9.635000E-8	3.829988E-2
9.640000E-8	3.826904E-2
9.645000E-8	3.823992E-2
9.650000E-8	3.823478E-2
9.655000E-8	3.825191E-2
9.660000E-8	3.826562E-2
9.665000E-8	3.829816E-2
9.670000E-8	3.834955E-2
9.675000E-8	3.838381E-2
9.680000E-8	3.836325E-2
9.685000E-8	3.830330E-2
9.690000E-8	3.825191E-2
9.695000E-8	3.820052E-2
9.700000E-8	3.809946E-2
9.705000E-8	3.798127E-2
9.710000E-8	3.787335E-2
9.715000E-8	3.776372E-2
9.720000E-8	3.765409E-2
9.725000E-8	3.758900E-2
9.730000E-8	3.758729E-2
9.735000E-8	3.763011E-2
9.740000E-8	3.770719E-2
9.745000E-8	3.777400E-2
9.750000E-8	3.782196E-2
9.755000E-8	3.785451E-2
9.760000E-8	3.788020E-2
9.765000E-8	3.786307E-2
9.770000E-8	3.780141E-2
9.775000E-8	3.769520E-2
9.780000E-8	3.757016E-2
9.785000E-8	3.746909E-2
9.790000E-8	3.741599E-2
9.795000E-8	3.738516E-2
9.800000E-8	3.739715E-2
9.805000E-8	3.746053E-2
9.810000E-8	3.755817E-2
9.815000E-8	3.765238E-2
9.820000E-8	3.774488E-2
9.825000E-8	3.783395E-2
9.830000E-8	3.789219E-2
9.835000E-8	3.792474E-2
9.840000E-8	3.793673E-2
9.845000E-8	3.792303E-2
9.850000E-8	3.788534E-2
9.855000E-8	3.783395E-2
9.860000E-8	3.775344E-2
9.865000E-8	3.765752E-2
9.870000E-8	3.755303E-2
9.875000E-8	3.746053E-2
9.880000E-8	3.740058E-2
9.885000E-8	3.736289E-2
9.890000E-8	3.732692E-2
9.895000E-8	3.730123E-2
9.900000E-8	3.730123E-2
9.905000E-8	3.732349E-2
9.910000E-8	3.736803E-2
9.915000E-8	3.741257E-2
9.920000E-8	3.746053E-2
9.925000E-8	3.752562E-2
9.930000E-8	3.759928E-2
9.935000E-8	3.768150E-2
9.940000E-8	3.778256E-2
9.945000E-8	3.784937E-2
9.950000E-8	3.784080E-2
9.955000E-8	3.780141E-2
9.960000E-8	3.776715E-2
9.965000E-8	3.772432E-2
9.970000E-8	3.765238E-2
9.975000E-8	3.759928E-2
9.980000E-8	3.756502E-2
9.985000E-8	3.752562E-2
9.990000E-8	3.742456E-2
9.995000E-8	3.729951E-2
1.000000E-7	3.721386E-2
1.000500E-7	3.717618E-2
1.001000E-7	3.714021E-2
1.001500E-7	3.709910E-2
1.002000E-7	3.709053E-2
1.002500E-7	3.710766E-2
1.003000E-7	3.712650E-2
1.003500E-7	3.715734E-2
1.004000E-7	3.720359E-2
1.004500E-7	3.729095E-2
1.005000E-7	3.738345E-2
1.005500E-7	3.745368E-2
1.006000E-7	3.749993E-2
1.006500E-7	3.753933E-2
1.007000E-7	3.757187E-2
1.007500E-7	3.756159E-2
1.008000E-7	3.752220E-2
1.008500E-7	3.751021E-2
1.009000E-7	3.751363E-2
1.009500E-7	3.749136E-2
1.010000E-7	3.745368E-2
1.010500E-7	3.741942E-2
1.011000E-7	3.739715E-2
1.011500E-7	3.737488E-2
1.012000E-7	3.737831E-2
1.012500E-7	3.741257E-2
1.013000E-7	3.744511E-2
1.013500E-7	3.749308E-2
1.014000E-7	3.755474E-2
1.014500E-7	3.760784E-2
1.015000E-7	3.764895E-2
1.015500E-7	3.768835E-2
1.016000E-7	3.769006E-2
1.016500E-7	3.766437E-2
1.017000E-7	3.765752E-2
1.017500E-7	3.767122E-2
1.018000E-7	3.765238E-2
1.018500E-7	3.759757E-2
1.019000E-7	3.751877E-2
1.019500E-7	3.741085E-2
1.020000E-7	3.726011E-2
1.020500E-7	3.709225E-2
1.021000E-7	3.694664E-2
1.021500E-7	3.682331E-2
1.022000E-7	3.671540E-2
1.022500E-7	3.662118E-2
1.023000E-7	3.653554E-2
1.023500E-7	3.647216E-2
1.024000E-7	3.646873E-2
1.024500E-7	3.648244E-2
1.025000E-7	3.647730E-2
1.025500E-7	3.645674E-2
1.026000E-7	3.646873E-2
1.026500E-7	3.650984E-2
1.027000E-7	3.654410E-2
1.027500E-7	3.654410E-2
1.028000E-7	3.653040E-2
1.028500E-7	3.648757E-2
1.029000E-7	3.642762E-2
1.029500E-7	3.637966E-2
1.030000E-7	3.635225E-2
1.030500E-7	3.634026E-2
1.031000E-7	3.633683E-2
1.031500E-7	3.634711E-2
1.032000E-7	3.637623E-2
1.032500E-7	3.640535E-2
1.033000E-7	3.641563E-2
1.033500E-7	3.643619E-2
1.034000E-7	3.648757E-2
1.034500E-7	3.654410E-2
1.035000E-7	3.656637E-2
1.035500E-7	3.655267E-2
1.036000E-7	3.651841E-2
1.036500E-7	3.647044E-2
1.037000E-7	3.643447E-2
1.037500E-7	3.640364E-2
1.038000E-7	3.636253E-2
1.038500E-7	3.632142E-2
1.039000E-7	3.630429E-2
1.039500E-7	3.631285E-2
1.040000E-7	3.634197E-2
1.040500E-7	3.638822E-2
1.041000E-7	3.644818E-2
1.041500E-7	3.650642E-2
1.042000E-7	3.656980E-2
1.042500E-7	3.662118E-2
1.043000E-7	3.665202E-2
1.043500E-7	3.667429E-2
1.044000E-7	3.668799E-2
1.044500E-7	3.667086E-2
1.045000E-7	3.665887E-2
1.045500E-7	3.671368E-2
1.046000E-7	3.681132E-2
1.046500E-7	3.687127E-2
1.047000E-7	3.690039E-2
1.047500E-7	3.691752E-2
1.048000E-7	3.689526E-2
1.048500E-7	3.684729E-2
1.049000E-7	3.681475E-2
1.049500E-7	3.676336E-2
1.050000E-7	3.666915E-2
1.050500E-7	3.654924E-2
1.051000E-7	3.641563E-2
1.051500E-7	3.627346E-2
1.052000E-7	3.615184E-2
1.052500E-7	3.610559E-2
1.053000E-7	3.608674E-2
1.053500E-7	3.608503E-2
1.054000E-7	3.609702E-2
1.054500E-7	3.609702E-2
1.055000E-7	3.607818E-2
1.055500E-7	3.605420E-2
1.056000E-7	3.604049E-2
1.056500E-7	3.603536E-2
1.057000E-7	3.604049E-2
1.057500E-7	3.605591E-2
1.058000E-7	3.608160E-2
1.058500E-7	3.614841E-2
1.059000E-7	3.624947E-2
1.059500E-7	3.635225E-2
1.060000E-7	3.643276E-2
1.060500E-7	3.649614E-2
1.061000E-7	3.654068E-2
1.061500E-7	3.654581E-2
1.062000E-7	3.651327E-2
1.062500E-7	3.643790E-2
1.063000E-7	3.630943E-2
1.063500E-7	3.615869E-2
1.064000E-7	3.601994E-2
1.064500E-7	3.589318E-2
1.065000E-7	3.576813E-2
1.065500E-7	3.565851E-2
1.066000E-7	3.560198E-2
1.066500E-7	3.559170E-2
1.067000E-7	3.560198E-2
1.067500E-7	3.563966E-2
1.068000E-7	3.569448E-2
1.068500E-7	3.574073E-2
1.069000E-7	3.575443E-2
1.069500E-7	3.576300E-2
1.070000E-7	3.578526E-2
1.070500E-7	3.578698E-2
1.071000E-7	3.574929E-2
1.071500E-7	3.571161E-2
1.072000E-7	3.570133E-2
1.072500E-7	3.569619E-2
1.073000E-7	3.566878E-2
1.073500E-7	3.566022E-2
1.074000E-7	3.565679E-2
1.074500E-7	3.562596E-2
1.075000E-7	3.557800E-2
1.075500E-7	3.553689E-2
1.076000E-7	3.548892E-2
1.076500E-7	3.543240E-2
1.077000E-7	3.540156E-2
1.077500E-7	3.539471E-2
1.078000E-7	3.540499E-2
1.078500E-7	3.545809E-2
1.079000E-7	3.553175E-2
1.079500E-7	3.561740E-2
1.080000E-7	3.572017E-2
1.080500E-7	3.581781E-2
1.081000E-7	3.588633E-2
1.081500E-7	3.594799E-2
1.082000E-7	3.601309E-2
1.082500E-7	3.604221E-2
1.083000E-7	3.604563E-2
1.083500E-7	3.604906E-2
1.084000E-7	3.606448E-2
1.084500E-7	3.608503E-2
1.085000E-7	3.612100E-2
1.085500E-7	3.616211E-2
1.086000E-7	3.619466E-2
1.086500E-7	3.620836E-2
1.087000E-7	3.617924E-2
1.087500E-7	3.613471E-2
1.088000E-7	3.610559E-2
1.088500E-7	3.607818E-2
1.089000E-7	3.604221E-2
1.089500E-7	3.600966E-2
1.090000E-7	3.596684E-2
1.090500E-7	3.589832E-2
1.091000E-7	3.582980E-2
1.091500E-7	3.577327E-2
1.092000E-7	3.574244E-2
1.092500E-7	3.573216E-2
1.093000E-7	3.572531E-2
1.093500E-7	3.573216E-2
1.094000E-7	3.576813E-2
1.094500E-7	3.581781E-2
1.095000E-7	3.585721E-2
1.095500E-7	3.592401E-2
1.096000E-7	3.604563E-2
1.096500E-7	3.616554E-2
1.097000E-7	3.624605E-2
1.097500E-7	3.634026E-2
1.098000E-7	3.644646E-2
1.098500E-7	3.650984E-2
1.099000E-7	3.650128E-2
1.099500E-7	3.643105E-2
1.100000E-7	3.630086E-2
1.100500E-7	3.611758E-2
1.101000E-7	3.591031E-2
1.101500E-7	3.570476E-2
1.102000E-7	3.551462E-2
1.102500E-7	3.532962E-2
1.103000E-7	3.513948E-2
1.103500E-7	3.498189E-2
1.104000E-7	3.487397E-2
1.104500E-7	3.480546E-2
1.105000E-7	3.479518E-2
1.105500E-7	3.486541E-2
1.106000E-7	3.498189E-2
1.106500E-7	3.509152E-2
1.107000E-7	3.519258E-2
1.107500E-7	3.529707E-2
1.108000E-7	3.538101E-2
1.108500E-7	3.544781E-2
1.109000E-7	3.550434E-2
1.109500E-7	3.558142E-2
1.110000E-7	3.567906E-2
1.110500E-7	3.574929E-2
1.111000E-7	3.577327E-2
1.111500E-7	3.577327E-2
1.112000E-7	3.576128E-2
1.112500E-7	3.572702E-2
1.113000E-7	3.566022E-2
1.113500E-7	3.557115E-2
1.114000E-7	3.546494E-2
1.114500E-7	3.534161E-2
1.115000E-7	3.522342E-2
1.115500E-7	3.515661E-2
1.116000E-7	3.513777E-2
1.116500E-7	3.516004E-2
1.117000E-7	3.520115E-2
1.117500E-7	3.525425E-2
1.118000E-7	3.531249E-2
1.118500E-7	3.533990E-2
1.119000E-7	3.534846E-2
1.119500E-7	3.535189E-2
1.120000E-7	3.535360E-2
1.120500E-7	3.535360E-2
1.121000E-7	3.534846E-2
1.121500E-7	3.532448E-2
1.122000E-7	3.528337E-2
1.122500E-7	3.522684E-2
1.123000E-7	3.515661E-2
1.123500E-7	3.510180E-2
1.124000E-7	3.507096E-2
1.124500E-7	3.503328E-2
1.125000E-7	3.497675E-2
1.125500E-7	3.491680E-2
1.126000E-7	3.488254E-2
1.126500E-7	3.484485E-2
1.127000E-7	3.479689E-2
1.127500E-7	3.475064E-2
1.128000E-7	3.471124E-2
1.128500E-7	3.466671E-2
1.129000E-7	3.461361E-2
1.129500E-7	3.460847E-2
1.130000E-7	3.461703E-2
1.130500E-7	3.462560E-2
1.131000E-7	3.464787E-2
1.131500E-7	3.471467E-2
1.132000E-7	3.481573E-2
1.132500E-7	3.491851E-2
1.133000E-7	3.498703E-2
1.133500E-7	3.500587E-2
1.134000E-7	3.497333E-2
1.134500E-7	3.493735E-2
1.135000E-7	3.490652E-2
1.135500E-7	3.485685E-2
1.136000E-7	3.478661E-2
1.136500E-7	3.472837E-2
1.137000E-7	3.467870E-2
1.137500E-7	3.462902E-2
1.138000E-7	3.459990E-2
1.138500E-7	3.457935E-2
1.139000E-7	3.453138E-2
1.139500E-7	3.448685E-2
1.140000E-7	3.450226E-2
1.140500E-7	3.455194E-2
1.141000E-7	3.458791E-2
1.141500E-7	3.463074E-2
1.142000E-7	3.468041E-2
1.142500E-7	3.468384E-2
1.143000E-7	3.462217E-2
1.143500E-7	3.453995E-2
1.144000E-7	3.447828E-2
1.144500E-7	3.442690E-2
1.145000E-7	3.437893E-2
1.145500E-7	3.435666E-2
1.146000E-7	3.436523E-2
1.146500E-7	3.439264E-2
1.147000E-7	3.443032E-2
1.147500E-7	3.448685E-2
1.148000E-7	3.454509E-2
1.148500E-7	3.457421E-2
1.149000E-7	3.456907E-2
1.149500E-7	3.452967E-2
1.150000E-7	3.447314E-2
1.150500E-7	3.441319E-2
1.151000E-7	3.435666E-2
1.151500E-7	3.430014E-2
1.152000E-7	3.426416E-2
1.152500E-7	3.424190E-2
1.153000E-7	3.421620E-2
1.153500E-7	3.415967E-2
1.154000E-7	3.411171E-2
1.154500E-7	3.409287E-2
1.155000E-7	3.408259E-2
1.155500E-7	3.406889E-2
1.156000E-7	3.408088E-2
1.156500E-7	3.409801E-2
1.157000E-7	3.407574E-2
1.157500E-7	3.404148E-2
1.158000E-7	3.401579E-2
1.158500E-7	3.398667E-2
1.159000E-7	3.394727E-2
1.159500E-7	3.391815E-2
1.160000E-7	3.389588E-2
1.160500E-7	3.390102E-2
1.161000E-7	3.390958E-2
1.161500E-7	3.390102E-2
1.162000E-7	3.389074E-2
1.162500E-7	3.391986E-2
1.163000E-7	3.396954E-2
1.163500E-7	3.398667E-2
1.164000E-7	3.400380E-2
1.164500E-7	3.407060E-2
1.165000E-7	3.415625E-2
1.165500E-7	3.424190E-2
1.166000E-7	3.432412E-2
1.166500E-7	3.441148E-2
1.167000E-7	3.446287E-2
1.167500E-7	3.446458E-2
1.168000E-7	3.444402E-2
1.168500E-7	3.443375E-2
1.169000E-7	3.442690E-2
1.169500E-7	3.440291E-2
1.170000E-7	3.439777E-2
1.170500E-7	3.443203E-2
1.171000E-7	3.445602E-2
1.171500E-7	3.443717E-2
1.172000E-7	3.440634E-2
1.172500E-7	3.436523E-2
1.173000E-7	3.429500E-2
1.173500E-7	3.419051E-2
1.174000E-7	3.408602E-2
1.174500E-7	3.399352E-2
1.175000E-7	3.391301E-2
1.175500E-7	3.385648E-2
1.176000E-7	3.384620E-2
1.176500E-7	3.387190E-2
1.177000E-7	3.388732E-2
1.177500E-7	3.388903E-2
1.178000E-7	3.390958E-2
1.178500E-7	3.397468E-2
1.179000E-7	3.402606E-2
1.179500E-7	3.405690E-2
1.180000E-7	3.408773E-2
1.180500E-7	3.416310E-2
1.181000E-7	3.423847E-2
1.181500E-7	3.430699E-2
1.182000E-7	3.438407E-2
1.182500E-7	3.445773E-2
1.183000E-7	3.451083E-2
1.183500E-7	3.454338E-2
1.184000E-7	3.456564E-2
1.184500E-7	3.455537E-2
1.185000E-7	3.450569E-2
1.185500E-7	3.442518E-2
1.186000E-7	3.429842E-2
1.186500E-7	3.412028E-2
1.187000E-7	3.390787E-2
1.187500E-7	3.370574E-2
1.188000E-7	3.355158E-2
1.188500E-7	3.348649E-2
1.189000E-7	3.346593E-2
1.189500E-7	3.346422E-2
1.190000E-7	3.349334E-2
1.190500E-7	3.356528E-2
1.191000E-7	3.360982E-2
1.191500E-7	3.362352E-2
1.192000E-7	3.363380E-2
1.192500E-7	3.364236E-2
1.193000E-7	3.364922E-2
1.193500E-7	3.367320E-2
1.194000E-7	3.370403E-2
1.194500E-7	3.373658E-2
1.195000E-7	3.378968E-2
1.195500E-7	3.385820E-2
1.196000E-7	3.391130E-2
1.196500E-7	3.394556E-2
1.197000E-7	3.396782E-2
1.197500E-7	3.395755E-2
1.198000E-7	3.391644E-2
1.198500E-7	3.387875E-2
1.199000E-7	3.384107E-2
1.199500E-7	3.381366E-2
1.200000E-7	3.381537E-2
1.200500E-7	3.383593E-2
1.201000E-7	3.383421E-2
1.201500E-7	3.378625E-2
1.202000E-7	3.371602E-2
1.202500E-7	3.364065E-2
1.203000E-7	3.354473E-2
1.203500E-7	3.342139E-2
1.204000E-7	3.329806E-2
1.204500E-7	3.320727E-2
1.205000E-7	3.314903E-2
1.205500E-7	3.312677E-2
1.206000E-7	3.314390E-2
1.206500E-7	3.320899E-2
1.207000E-7	3.333403E-2
1.207500E-7	3.348649E-2
1.208000E-7	3.363037E-2
1.208500E-7	3.378283E-2
1.209000E-7	3.391815E-2
1.209500E-7	3.400037E-2
1.210000E-7	3.401407E-2
1.210500E-7	3.395412E-2
1.211000E-7	3.382394E-2
1.211500E-7	3.365435E-2
1.212000E-7	3.348306E-2
1.212500E-7	3.331690E-2
1.213000E-7	3.317302E-2
1.213500E-7	3.307709E-2
1.214000E-7	3.303941E-2
1.214500E-7	3.305653E-2
1.215000E-7	3.310450E-2
1.215500E-7	3.316102E-2
1.216000E-7	3.323297E-2
1.216500E-7	3.334260E-2
1.217000E-7	3.344366E-2
1.217500E-7	3.350361E-2
1.218000E-7	3.353274E-2
1.218500E-7	3.352760E-2
1.219000E-7	3.346936E-2
1.219500E-7	3.338200E-2
1.220000E-7	3.329806E-2
1.220500E-7	3.320556E-2
1.221000E-7	3.308052E-2
1.221500E-7	3.294005E-2
1.222000E-7	3.280816E-2
1.222500E-7	3.268654E-2
1.223000E-7	3.257348E-2
1.223500E-7	3.249983E-2
1.224000E-7	3.247927E-2
1.224500E-7	3.248784E-2
1.225000E-7	3.253751E-2
1.225500E-7	3.264714E-2
1.226000E-7	3.279788E-2
1.226500E-7	3.294177E-2
1.227000E-7	3.306681E-2
1.227500E-7	3.315931E-2
1.228000E-7	3.318329E-2
1.228500E-7	3.314390E-2
1.229000E-7	3.310107E-2
1.229500E-7	3.304283E-2
1.230000E-7	3.298630E-2
1.230500E-7	3.295033E-2
1.231000E-7	3.291779E-2
1.231500E-7	3.285612E-2
1.232000E-7	3.280473E-2
1.232500E-7	3.282357E-2
1.233000E-7	3.286126E-2
1.233500E-7	3.286982E-2
1.234000E-7	3.288353E-2
1.234500E-7	3.291950E-2
1.235000E-7	3.294348E-2
1.235500E-7	3.292464E-2
1.236000E-7	3.288867E-2
1.236500E-7	3.283556E-2
1.237000E-7	3.274820E-2
1.237500E-7	3.266598E-2
1.238000E-7	3.262830E-2
1.238500E-7	3.260946E-2
1.239000E-7	3.258719E-2
1.239500E-7	3.260946E-2
1.240000E-7	3.266256E-2
1.240500E-7	3.271223E-2
1.241000E-7	3.274478E-2
1.241500E-7	3.276533E-2
1.242000E-7	3.274478E-2
1.242500E-7	3.269339E-2
1.243000E-7	3.263001E-2
1.243500E-7	3.256149E-2
1.244000E-7	3.249126E-2
1.244500E-7	3.240733E-2
1.245000E-7	3.232339E-2
1.245500E-7	3.226687E-2
1.246000E-7	3.226173E-2
1.246500E-7	3.226515E-2
1.247000E-7	3.228057E-2
1.247500E-7	3.233538E-2
1.248000E-7	3.240904E-2
1.248500E-7	3.246899E-2
1.249000E-7	3.254779E-2
1.249500E-7	3.264714E-2
1.250000E-7	3.271394E-2
1.250500E-7	3.276019E-2
1.251000E-7	3.281843E-2
1.251500E-7	3.282871E-2
1.252000E-7	3.277047E-2
1.252500E-7	3.268996E-2
1.253000E-7	3.259746E-2
1.253500E-7	3.245700E-2
1.254000E-7	3.230284E-2
1.254500E-7	3.217265E-2
1.255000E-7	3.205960E-2
1.255500E-7	3.194483E-2
1.256000E-7	3.184548E-2
1.256500E-7	3.178210E-2
1.257000E-7	3.173414E-2
1.257500E-7	3.170502E-2
1.258000E-7	3.168617E-2
1.258500E-7	3.169645E-2
1.259000E-7	3.175298E-2
1.259500E-7	3.184034E-2
1.260000E-7	3.189515E-2
1.260500E-7	3.192256E-2
1.261000E-7	3.196710E-2
1.261500E-7	3.200821E-2
1.262000E-7	3.203904E-2
1.262500E-7	3.208015E-2
1.263000E-7	3.213497E-2
1.263500E-7	3.216238E-2
1.264000E-7	3.214182E-2
1.264500E-7	3.211099E-2
1.265000E-7	3.209043E-2
1.265500E-7	3.207330E-2
1.266000E-7	3.203562E-2
1.266500E-7	3.198252E-2
1.267000E-7	3.195853E-2
1.267500E-7	3.197738E-2
1.268000E-7	3.203390E-2
1.268500E-7	3.212298E-2
1.269000E-7	3.222918E-2
1.269500E-7	3.231140E-2
1.270000E-7	3.236450E-2
1.270500E-7	3.240219E-2
1.271000E-7	3.243302E-2
1.271500E-7	3.244844E-2
1.272000E-7	3.247242E-2
1.272500E-7	3.248955E-2
1.273000E-7	3.245700E-2
1.273500E-7	3.237821E-2
1.274000E-7	3.230455E-2
1.274500E-7	3.222233E-2
1.275000E-7	3.212126E-2
1.275500E-7	3.202534E-2
1.276000E-7	3.196196E-2
1.276500E-7	3.191228E-2
1.277000E-7	3.185576E-2
1.277500E-7	3.183006E-2
1.278000E-7	3.186261E-2
1.278500E-7	3.190372E-2
1.279000E-7	3.191057E-2
1.279500E-7	3.190543E-2
1.280000E-7	3.193627E-2
1.280500E-7	3.196881E-2
1.281000E-7	3.199451E-2
1.281500E-7	3.202191E-2
1.282000E-7	3.205789E-2
1.282500E-7	3.209900E-2
1.283000E-7	3.212640E-2
1.283500E-7	3.212469E-2
1.284000E-7	3.211955E-2
1.284500E-7	3.212812E-2
1.285000E-7	3.213497E-2
1.285500E-7	3.213497E-2
1.286000E-7	3.211955E-2
1.286500E-7	3.208358E-2
1.287000E-7	3.204076E-2
1.287500E-7	3.202534E-2
1.288000E-7	3.203219E-2
1.288500E-7	3.201677E-2
1.289000E-7	3.198937E-2
1.289500E-7	3.197909E-2
1.290000E-7	3.199108E-2
1.290500E-7	3.198252E-2
1.291000E-7	3.193113E-2
1.291500E-7	3.184891E-2
1.292000E-7	3.175812E-2
1.292500E-7	3.166391E-2
1.293000E-7	3.157483E-2
1.293500E-7	3.154571E-2
1.294000E-7	3.157655E-2
1.294500E-7	3.160224E-2
