Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.233730E-2
8.600000E-8	4.225336E-2
8.605000E-8	4.220026E-2
8.610000E-8	4.218998E-2
8.615000E-8	4.217799E-2
8.620000E-8	4.216600E-2
8.625000E-8	4.218485E-2
8.630000E-8	4.219684E-2
8.635000E-8	4.215915E-2
8.640000E-8	4.211804E-2
8.645000E-8	4.211119E-2
8.650000E-8	4.209749E-2
8.655000E-8	4.207179E-2
8.660000E-8	4.204438E-2
8.665000E-8	4.201355E-2
8.670000E-8	4.197929E-2
8.675000E-8	4.193647E-2
8.680000E-8	4.187823E-2
8.685000E-8	4.182341E-2
8.690000E-8	4.179601E-2
8.695000E-8	4.180114E-2
8.700000E-8	4.182684E-2
8.705000E-8	4.184397E-2
8.710000E-8	4.185253E-2
8.715000E-8	4.184739E-2
8.720000E-8	4.182513E-2
8.725000E-8	4.181656E-2
8.730000E-8	4.182170E-2
8.735000E-8	4.185596E-2
8.740000E-8	4.191077E-2
8.745000E-8	4.198614E-2
8.750000E-8	4.209749E-2
8.755000E-8	4.221910E-2
8.760000E-8	4.229619E-2
8.765000E-8	4.231674E-2
8.770000E-8	4.230989E-2
8.775000E-8	4.231503E-2
8.780000E-8	4.230304E-2
8.785000E-8	4.225850E-2
8.790000E-8	4.220711E-2
8.795000E-8	4.216600E-2
8.800000E-8	4.213860E-2
8.805000E-8	4.211461E-2
8.810000E-8	4.211119E-2
8.815000E-8	4.211804E-2
8.820000E-8	4.212489E-2
8.825000E-8	4.213174E-2
8.830000E-8	4.210948E-2
8.835000E-8	4.206494E-2
8.840000E-8	4.203411E-2
8.845000E-8	4.198272E-2
8.850000E-8	4.188165E-2
8.855000E-8	4.174119E-2
8.860000E-8	4.161957E-2
8.865000E-8	4.152536E-2
8.870000E-8	4.143457E-2
8.875000E-8	4.137119E-2
8.880000E-8	4.136263E-2
8.885000E-8	4.140717E-2
8.890000E-8	4.146541E-2
8.895000E-8	4.153735E-2
8.900000E-8	4.160416E-2
8.905000E-8	4.166582E-2
8.910000E-8	4.170179E-2
8.915000E-8	4.173605E-2
8.920000E-8	4.179943E-2
8.925000E-8	4.184568E-2
8.930000E-8	4.185082E-2
8.935000E-8	4.186624E-2
8.940000E-8	4.191591E-2
8.945000E-8	4.195360E-2
8.950000E-8	4.196901E-2
8.955000E-8	4.199813E-2
8.960000E-8	4.205809E-2
8.965000E-8	4.213003E-2
8.970000E-8	4.219341E-2
8.975000E-8	4.223452E-2
8.980000E-8	4.222424E-2
8.985000E-8	4.217286E-2
8.990000E-8	4.208549E-2
8.995000E-8	4.194675E-2
9.000000E-8	4.179258E-2
9.005000E-8	4.166240E-2
9.010000E-8	4.154249E-2
9.015000E-8	4.140717E-2
9.020000E-8	4.130953E-2
9.025000E-8	4.126842E-2
9.030000E-8	4.123930E-2
9.035000E-8	4.120333E-2
9.040000E-8	4.118962E-2
9.045000E-8	4.118277E-2
9.050000E-8	4.118791E-2
9.055000E-8	4.121532E-2
9.060000E-8	4.124786E-2
9.065000E-8	4.128555E-2
9.070000E-8	4.133865E-2
9.075000E-8	4.139346E-2
9.080000E-8	4.138661E-2
9.085000E-8	4.134379E-2
9.090000E-8	4.133351E-2
9.095000E-8	4.134550E-2
9.100000E-8	4.134379E-2
9.105000E-8	4.132494E-2
9.110000E-8	4.130953E-2
9.115000E-8	4.127870E-2
9.120000E-8	4.120846E-2
9.125000E-8	4.110740E-2
9.130000E-8	4.103203E-2
9.135000E-8	4.102004E-2
9.140000E-8	4.103717E-2
9.145000E-8	4.104573E-2
9.150000E-8	4.106115E-2
9.155000E-8	4.111768E-2
9.160000E-8	4.119133E-2
9.165000E-8	4.125300E-2
9.170000E-8	4.132152E-2
9.175000E-8	4.142087E-2
9.180000E-8	4.153050E-2
9.185000E-8	4.160244E-2
9.190000E-8	4.164869E-2
9.195000E-8	4.165726E-2
9.200000E-8	4.162129E-2
9.205000E-8	4.154763E-2
9.210000E-8	4.148939E-2
9.215000E-8	4.142601E-2
9.220000E-8	4.133351E-2
9.225000E-8	4.126157E-2
9.230000E-8	4.124615E-2
9.235000E-8	4.126157E-2
9.240000E-8	4.126499E-2
9.245000E-8	4.128383E-2
9.250000E-8	4.131124E-2
9.255000E-8	4.132837E-2
9.260000E-8	4.131638E-2
9.265000E-8	4.130439E-2
9.270000E-8	4.128726E-2
9.275000E-8	4.123930E-2
9.280000E-8	4.114337E-2
9.285000E-8	4.102518E-2
9.290000E-8	4.093953E-2
9.295000E-8	4.089842E-2
9.300000E-8	4.087101E-2
9.305000E-8	4.085560E-2
9.310000E-8	4.088300E-2
9.315000E-8	4.093953E-2
9.320000E-8	4.099263E-2
9.325000E-8	4.103032E-2
9.330000E-8	4.107999E-2
9.335000E-8	4.115194E-2
9.340000E-8	4.119305E-2
9.345000E-8	4.119133E-2
9.350000E-8	4.116221E-2
9.355000E-8	4.111768E-2
9.360000E-8	4.106800E-2
9.365000E-8	4.101319E-2
9.370000E-8	4.096694E-2
9.375000E-8	4.093953E-2
9.380000E-8	4.094981E-2
9.385000E-8	4.097722E-2
9.390000E-8	4.099435E-2
9.395000E-8	4.100805E-2
9.400000E-8	4.104060E-2
9.405000E-8	4.102689E-2
9.410000E-8	4.096009E-2
9.415000E-8	4.090013E-2
9.420000E-8	4.085046E-2
9.425000E-8	4.078537E-2
9.430000E-8	4.069458E-2
9.435000E-8	4.060037E-2
9.440000E-8	4.051129E-2
9.445000E-8	4.044449E-2
9.450000E-8	4.038111E-2
9.455000E-8	4.031430E-2
9.460000E-8	4.025949E-2
9.465000E-8	4.023893E-2
9.470000E-8	4.022352E-2
9.475000E-8	4.022009E-2
9.480000E-8	4.025949E-2
9.485000E-8	4.032972E-2
9.490000E-8	4.041879E-2
9.495000E-8	4.053356E-2
9.500000E-8	4.063634E-2
9.505000E-8	4.071000E-2
9.510000E-8	4.075625E-2
9.515000E-8	4.075111E-2
9.520000E-8	4.070828E-2
9.525000E-8	4.064148E-2
9.530000E-8	4.055412E-2
9.535000E-8	4.044278E-2
9.540000E-8	4.035028E-2
9.545000E-8	4.029717E-2
9.550000E-8	4.025264E-2
9.555000E-8	4.020810E-2
9.560000E-8	4.020639E-2
9.565000E-8	4.025778E-2
9.570000E-8	4.033315E-2
9.575000E-8	4.041194E-2
9.580000E-8	4.050102E-2
9.585000E-8	4.061407E-2
9.590000E-8	4.073569E-2
9.595000E-8	4.084532E-2
9.600000E-8	4.092069E-2
9.605000E-8	4.096180E-2
9.610000E-8	4.095837E-2
9.615000E-8	4.092583E-2
9.620000E-8	4.083675E-2
9.625000E-8	4.072027E-2
9.630000E-8	4.061750E-2
9.635000E-8	4.052500E-2
9.640000E-8	4.037768E-2
9.645000E-8	4.021324E-2
9.650000E-8	4.008477E-2
9.655000E-8	3.999398E-2
9.660000E-8	3.992204E-2
9.665000E-8	3.988093E-2
9.670000E-8	3.985523E-2
9.675000E-8	3.983125E-2
9.680000E-8	3.985009E-2
9.685000E-8	3.989977E-2
9.690000E-8	3.992204E-2
9.695000E-8	3.991690E-2
9.700000E-8	3.991347E-2
9.705000E-8	3.991347E-2
9.710000E-8	3.993403E-2
9.715000E-8	3.996829E-2
9.720000E-8	3.998542E-2
9.725000E-8	3.997171E-2
9.730000E-8	3.995116E-2
9.735000E-8	3.992718E-2
9.740000E-8	3.990834E-2
9.745000E-8	3.989121E-2
9.750000E-8	3.988607E-2
9.755000E-8	3.988264E-2
9.760000E-8	3.987579E-2
9.765000E-8	3.988778E-2
9.770000E-8	3.992033E-2
9.775000E-8	3.992204E-2
9.780000E-8	3.989806E-2
9.785000E-8	3.991519E-2
9.790000E-8	3.996486E-2
9.795000E-8	3.998884E-2
9.800000E-8	3.997343E-2
9.805000E-8	3.997000E-2
9.810000E-8	3.995116E-2
9.815000E-8	3.989292E-2
9.820000E-8	3.983297E-2
9.825000E-8	3.979185E-2
9.830000E-8	3.973875E-2
9.835000E-8	3.967537E-2
9.840000E-8	3.962056E-2
9.845000E-8	3.957945E-2
9.850000E-8	3.957602E-2
9.855000E-8	3.961371E-2
9.860000E-8	3.967024E-2
9.865000E-8	3.976273E-2
9.870000E-8	3.986380E-2
9.875000E-8	3.993917E-2
9.880000E-8	3.998713E-2
9.885000E-8	4.004537E-2
9.890000E-8	4.007620E-2
9.895000E-8	4.004195E-2
9.900000E-8	3.997857E-2
9.905000E-8	3.993403E-2
9.910000E-8	3.988435E-2
9.915000E-8	3.980727E-2
9.920000E-8	3.974218E-2
9.925000E-8	3.969593E-2
9.930000E-8	3.965311E-2
9.935000E-8	3.957945E-2
9.940000E-8	3.950065E-2
9.945000E-8	3.946639E-2
9.950000E-8	3.946982E-2
9.955000E-8	3.948010E-2
9.960000E-8	3.949551E-2
9.965000E-8	3.954176E-2
9.970000E-8	3.963940E-2
9.975000E-8	3.974047E-2
9.980000E-8	3.980556E-2
9.985000E-8	3.985181E-2
9.990000E-8	3.989977E-2
9.995000E-8	3.992889E-2
1.000000E-7	3.992546E-2
1.000500E-7	3.992033E-2
1.001000E-7	3.993746E-2
1.001500E-7	3.991690E-2
1.002000E-7	3.986037E-2
1.002500E-7	3.979014E-2
1.003000E-7	3.972162E-2
1.003500E-7	3.965996E-2
1.004000E-7	3.960857E-2
1.004500E-7	3.957945E-2
1.005000E-7	3.957774E-2
1.005500E-7	3.961885E-2
1.006000E-7	3.965482E-2
1.006500E-7	3.964625E-2
1.007000E-7	3.961199E-2
1.007500E-7	3.958459E-2
1.008000E-7	3.955204E-2
1.008500E-7	3.951093E-2
1.009000E-7	3.946297E-2
1.009500E-7	3.940987E-2
1.010000E-7	3.935848E-2
1.010500E-7	3.937389E-2
1.011000E-7	3.946811E-2
1.011500E-7	3.960000E-2
1.012000E-7	3.973704E-2
1.012500E-7	3.986551E-2
1.013000E-7	3.997000E-2
1.013500E-7	4.003509E-2
1.014000E-7	4.005394E-2
1.014500E-7	4.003167E-2
1.015000E-7	3.996144E-2
1.015500E-7	3.986209E-2
1.016000E-7	3.975931E-2
1.016500E-7	3.963769E-2
1.017000E-7	3.948866E-2
1.017500E-7	3.934135E-2
1.018000E-7	3.922829E-2
1.018500E-7	3.912038E-2
1.019000E-7	3.902103E-2
1.019500E-7	3.896279E-2
1.020000E-7	3.896279E-2
1.020500E-7	3.896621E-2
1.021000E-7	3.895765E-2
1.021500E-7	3.895593E-2
1.022000E-7	3.897135E-2
1.022500E-7	3.897478E-2
1.023000E-7	3.895936E-2
1.023500E-7	3.896964E-2
1.024000E-7	3.904330E-2
1.024500E-7	3.912038E-2
1.025000E-7	3.915292E-2
1.025500E-7	3.915464E-2
1.026000E-7	3.916320E-2
1.026500E-7	3.915635E-2
1.027000E-7	3.910839E-2
1.027500E-7	3.904330E-2
1.028000E-7	3.897306E-2
1.028500E-7	3.887885E-2
1.029000E-7	3.878121E-2
1.029500E-7	3.871612E-2
1.030000E-7	3.867844E-2
1.030500E-7	3.866987E-2
1.031000E-7	3.870584E-2
1.031500E-7	3.882404E-2
1.032000E-7	3.898848E-2
1.032500E-7	3.914436E-2
1.033000E-7	3.927112E-2
1.033500E-7	3.937389E-2
1.034000E-7	3.943214E-2
1.034500E-7	3.940644E-2
1.035000E-7	3.931052E-2
1.035500E-7	3.917862E-2
1.036000E-7	3.902617E-2
1.036500E-7	3.884631E-2
1.037000E-7	3.871955E-2
1.037500E-7	3.866302E-2
1.038000E-7	3.866816E-2
1.038500E-7	3.873496E-2
1.039000E-7	3.887543E-2
1.039500E-7	3.904843E-2
1.040000E-7	3.922316E-2
1.040500E-7	3.939274E-2
1.041000E-7	3.955718E-2
1.041500E-7	3.967709E-2
1.042000E-7	3.974389E-2
1.042500E-7	3.974218E-2
1.043000E-7	3.966167E-2
1.043500E-7	3.953834E-2
1.044000E-7	3.940815E-2
1.044500E-7	3.925570E-2
1.045000E-7	3.906556E-2
1.045500E-7	3.888399E-2
1.046000E-7	3.874010E-2
1.046500E-7	3.863219E-2
1.047000E-7	3.857052E-2
1.047500E-7	3.856881E-2
1.048000E-7	3.859622E-2
1.048500E-7	3.863904E-2
1.049000E-7	3.872297E-2
1.049500E-7	3.885487E-2
1.050000E-7	3.897135E-2
1.050500E-7	3.907584E-2
1.051000E-7	3.916663E-2
1.051500E-7	3.922658E-2
1.052000E-7	3.923343E-2
1.052500E-7	3.920431E-2
1.053000E-7	3.915806E-2
1.053500E-7	3.908783E-2
1.054000E-7	3.901589E-2
1.054500E-7	3.893709E-2
1.055000E-7	3.880862E-2
1.055500E-7	3.864418E-2
1.056000E-7	3.849173E-2
1.056500E-7	3.836154E-2
1.057000E-7	3.824506E-2
1.057500E-7	3.817997E-2
1.058000E-7	3.816626E-2
1.058500E-7	3.818511E-2
1.059000E-7	3.822279E-2
1.059500E-7	3.829988E-2
1.060000E-7	3.840265E-2
1.060500E-7	3.849686E-2
1.061000E-7	3.861506E-2
1.061500E-7	3.874353E-2
1.062000E-7	3.885658E-2
1.062500E-7	3.891825E-2
1.063000E-7	3.891825E-2
1.063500E-7	3.885658E-2
1.064000E-7	3.877779E-2
1.064500E-7	3.871441E-2
1.065000E-7	3.865788E-2
1.065500E-7	3.858422E-2
1.066000E-7	3.851742E-2
1.066500E-7	3.847117E-2
1.067000E-7	3.844034E-2
1.067500E-7	3.842835E-2
1.068000E-7	3.845918E-2
1.068500E-7	3.850885E-2
1.069000E-7	3.856367E-2
1.069500E-7	3.863904E-2
1.070000E-7	3.871783E-2
1.070500E-7	3.877094E-2
1.071000E-7	3.877608E-2
1.071500E-7	3.876066E-2
1.072000E-7	3.871955E-2
1.072500E-7	3.866131E-2
1.073000E-7	3.857223E-2
1.073500E-7	3.847973E-2
1.074000E-7	3.840094E-2
1.074500E-7	3.836154E-2
1.075000E-7	3.831015E-2
1.075500E-7	3.827075E-2
1.076000E-7	3.827418E-2
1.076500E-7	3.829645E-2
1.077000E-7	3.833413E-2
1.077500E-7	3.838210E-2
1.078000E-7	3.839409E-2
1.078500E-7	3.837353E-2
1.079000E-7	3.838724E-2
1.079500E-7	3.843006E-2
1.080000E-7	3.841293E-2
1.080500E-7	3.834955E-2
1.081000E-7	3.830844E-2
1.081500E-7	3.826904E-2
1.082000E-7	3.821937E-2
1.082500E-7	3.818682E-2
1.083000E-7	3.818853E-2
1.083500E-7	3.818511E-2
1.084000E-7	3.819367E-2
1.084500E-7	3.821594E-2
1.085000E-7	3.820738E-2
1.085500E-7	3.818168E-2
1.086000E-7	3.819367E-2
1.086500E-7	3.822793E-2
1.087000E-7	3.825876E-2
1.087500E-7	3.832557E-2
1.088000E-7	3.842321E-2
1.088500E-7	3.848830E-2
1.089000E-7	3.848487E-2
1.089500E-7	3.845061E-2
1.090000E-7	3.838895E-2
1.090500E-7	3.832214E-2
1.091000E-7	3.825020E-2
1.091500E-7	3.815770E-2
1.092000E-7	3.808747E-2
1.092500E-7	3.806520E-2
1.093000E-7	3.803951E-2
1.093500E-7	3.799497E-2
1.094000E-7	3.796585E-2
1.094500E-7	3.794872E-2
1.095000E-7	3.792645E-2
1.095500E-7	3.792303E-2
1.096000E-7	3.794187E-2
1.096500E-7	3.794701E-2
1.097000E-7	3.796585E-2
1.097500E-7	3.801039E-2
1.098000E-7	3.806178E-2
1.098500E-7	3.811145E-2
1.099000E-7	3.814914E-2
1.099500E-7	3.816969E-2
1.100000E-7	3.819196E-2
1.100500E-7	3.822622E-2
1.101000E-7	3.825020E-2
1.101500E-7	3.823307E-2
1.102000E-7	3.819881E-2
1.102500E-7	3.811830E-2
1.103000E-7	3.798983E-2
1.103500E-7	3.785793E-2
1.104000E-7	3.774145E-2
1.104500E-7	3.761470E-2
1.105000E-7	3.749136E-2
1.105500E-7	3.741085E-2
1.106000E-7	3.738859E-2
1.106500E-7	3.738687E-2
1.107000E-7	3.741257E-2
1.107500E-7	3.746396E-2
1.108000E-7	3.751706E-2
1.108500E-7	3.758215E-2
1.109000E-7	3.764039E-2
1.109500E-7	3.767807E-2
1.110000E-7	3.769349E-2
1.110500E-7	3.769349E-2
1.111000E-7	3.768150E-2
1.111500E-7	3.767807E-2
1.112000E-7	3.765067E-2
1.112500E-7	3.761983E-2
1.113000E-7	3.761641E-2
1.113500E-7	3.765067E-2
1.114000E-7	3.767807E-2
1.114500E-7	3.769178E-2
1.115000E-7	3.770891E-2
1.115500E-7	3.771233E-2
1.116000E-7	3.768493E-2
1.116500E-7	3.765409E-2
1.117000E-7	3.764724E-2
1.117500E-7	3.764382E-2
1.118000E-7	3.763525E-2
1.118500E-7	3.763696E-2
1.119000E-7	3.766437E-2
1.119500E-7	3.771233E-2
1.120000E-7	3.776030E-2
1.120500E-7	3.781340E-2
1.121000E-7	3.786479E-2
1.121500E-7	3.791104E-2
1.122000E-7	3.794187E-2
1.122500E-7	3.794701E-2
1.123000E-7	3.792988E-2
1.123500E-7	3.788705E-2
1.124000E-7	3.783395E-2
1.124500E-7	3.778599E-2
1.125000E-7	3.774145E-2
1.125500E-7	3.769692E-2
1.126000E-7	3.765752E-2
1.126500E-7	3.762326E-2
1.127000E-7	3.759243E-2
1.127500E-7	3.756502E-2
1.128000E-7	3.757016E-2
1.128500E-7	3.759243E-2
1.129000E-7	3.759243E-2
1.129500E-7	3.757872E-2
1.130000E-7	3.757872E-2
1.130500E-7	3.758215E-2
1.131000E-7	3.757187E-2
1.131500E-7	3.757530E-2
1.132000E-7	3.759243E-2
1.132500E-7	3.758729E-2
1.133000E-7	3.757016E-2
1.133500E-7	3.757187E-2
1.134000E-7	3.757530E-2
1.134500E-7	3.757016E-2
1.135000E-7	3.756331E-2
1.135500E-7	3.754618E-2
1.136000E-7	3.751877E-2
1.136500E-7	3.751706E-2
1.137000E-7	3.751021E-2
1.137500E-7	3.746738E-2
1.138000E-7	3.741771E-2
1.138500E-7	3.739715E-2
1.139000E-7	3.739201E-2
1.139500E-7	3.737831E-2
1.140000E-7	3.736632E-2
1.140500E-7	3.734919E-2
1.141000E-7	3.733377E-2
1.141500E-7	3.731322E-2
1.142000E-7	3.726697E-2
1.142500E-7	3.718988E-2
1.143000E-7	3.710937E-2
1.143500E-7	3.703743E-2
1.144000E-7	3.695692E-2
1.144500E-7	3.686785E-2
1.145000E-7	3.677535E-2
1.145500E-7	3.667942E-2
1.146000E-7	3.658521E-2
1.146500E-7	3.653211E-2
1.147000E-7	3.652012E-2
1.147500E-7	3.654068E-2
1.148000E-7	3.658007E-2
1.148500E-7	3.663489E-2
1.149000E-7	3.669998E-2
1.149500E-7	3.675479E-2
1.150000E-7	3.680276E-2
1.150500E-7	3.683188E-2
1.151000E-7	3.684387E-2
1.151500E-7	3.684558E-2
1.152000E-7	3.685586E-2
1.152500E-7	3.684901E-2
1.153000E-7	3.683702E-2
1.153500E-7	3.684215E-2
1.154000E-7	3.684729E-2
1.154500E-7	3.682331E-2
1.155000E-7	3.679590E-2
1.155500E-7	3.677706E-2
1.156000E-7	3.677535E-2
1.156500E-7	3.679248E-2
1.157000E-7	3.682160E-2
1.157500E-7	3.685243E-2
1.158000E-7	3.686614E-2
1.158500E-7	3.684558E-2
1.159000E-7	3.679590E-2
1.159500E-7	3.673595E-2
1.160000E-7	3.668799E-2
1.160500E-7	3.666401E-2
1.161000E-7	3.667257E-2
1.161500E-7	3.669141E-2
1.162000E-7	3.667942E-2
1.162500E-7	3.665030E-2
1.163000E-7	3.664345E-2
1.163500E-7	3.667942E-2
1.164000E-7	3.672054E-2
1.164500E-7	3.674794E-2
1.165000E-7	3.678049E-2
1.165500E-7	3.678563E-2
1.166000E-7	3.675993E-2
1.166500E-7	3.672739E-2
1.167000E-7	3.668970E-2
1.167500E-7	3.665202E-2
1.168000E-7	3.659378E-2
1.168500E-7	3.653040E-2
1.169000E-7	3.646531E-2
1.169500E-7	3.639679E-2
1.170000E-7	3.630600E-2
1.170500E-7	3.619809E-2
1.171000E-7	3.609017E-2
1.171500E-7	3.599596E-2
1.172000E-7	3.592744E-2
1.172500E-7	3.591031E-2
1.173000E-7	3.595485E-2
1.173500E-7	3.602679E-2
1.174000E-7	3.611758E-2
1.174500E-7	3.620494E-2
1.175000E-7	3.626489E-2
1.175500E-7	3.628545E-2
1.176000E-7	3.628716E-2
1.176500E-7	3.628716E-2
1.177000E-7	3.627517E-2
1.177500E-7	3.624262E-2
1.178000E-7	3.618438E-2
1.178500E-7	3.609873E-2
1.179000E-7	3.600110E-2
1.179500E-7	3.592573E-2
1.180000E-7	3.587434E-2
1.180500E-7	3.586063E-2
1.181000E-7	3.591202E-2
1.181500E-7	3.601823E-2
1.182000E-7	3.614156E-2
1.182500E-7	3.625290E-2
1.183000E-7	3.634882E-2
1.183500E-7	3.642762E-2
1.184000E-7	3.647387E-2
1.184500E-7	3.650128E-2
1.185000E-7	3.651327E-2
1.185500E-7	3.652526E-2
1.186000E-7	3.651669E-2
1.186500E-7	3.648072E-2
1.187000E-7	3.643961E-2
1.187500E-7	3.641563E-2
1.188000E-7	3.639507E-2
1.188500E-7	3.636082E-2
1.189000E-7	3.631970E-2
1.189500E-7	3.629744E-2
1.190000E-7	3.629401E-2
1.190500E-7	3.628887E-2
1.191000E-7	3.627174E-2
1.191500E-7	3.625461E-2
1.192000E-7	3.625290E-2
1.192500E-7	3.624605E-2
1.193000E-7	3.623920E-2
1.193500E-7	3.624776E-2
1.194000E-7	3.627688E-2
1.194500E-7	3.632484E-2
1.195000E-7	3.636595E-2
1.195500E-7	3.641049E-2
1.196000E-7	3.646702E-2
1.196500E-7	3.650128E-2
1.197000E-7	3.650470E-2
1.197500E-7	3.647730E-2
1.198000E-7	3.641734E-2
1.198500E-7	3.633512E-2
1.199000E-7	3.623748E-2
1.199500E-7	3.614498E-2
1.200000E-7	3.609017E-2
1.200500E-7	3.606276E-2
1.201000E-7	3.603193E-2
1.201500E-7	3.600281E-2
1.202000E-7	3.600281E-2
1.202500E-7	3.600795E-2
1.203000E-7	3.599938E-2
1.203500E-7	3.602850E-2
1.204000E-7	3.607647E-2
1.204500E-7	3.610387E-2
1.205000E-7	3.611586E-2
1.205500E-7	3.614156E-2
1.206000E-7	3.612614E-2
1.206500E-7	3.605420E-2
1.207000E-7	3.595656E-2
1.207500E-7	3.587776E-2
1.208000E-7	3.582809E-2
1.208500E-7	3.581096E-2
1.209000E-7	3.581438E-2
1.209500E-7	3.584008E-2
1.210000E-7	3.589832E-2
1.210500E-7	3.598568E-2
1.211000E-7	3.605762E-2
1.211500E-7	3.611415E-2
1.212000E-7	3.617582E-2
1.212500E-7	3.619980E-2
1.213000E-7	3.616554E-2
1.213500E-7	3.612614E-2
1.214000E-7	3.609017E-2
1.214500E-7	3.600623E-2
1.215000E-7	3.590175E-2
1.215500E-7	3.582295E-2
1.216000E-7	3.576471E-2
1.216500E-7	3.567906E-2
1.217000E-7	3.558142E-2
1.217500E-7	3.551291E-2
1.218000E-7	3.547008E-2
1.218500E-7	3.541869E-2
1.219000E-7	3.535018E-2
1.219500E-7	3.526453E-2
1.220000E-7	3.518573E-2
1.220500E-7	3.513092E-2
1.221000E-7	3.510180E-2
1.221500E-7	3.508467E-2
1.222000E-7	3.505897E-2
1.222500E-7	3.501958E-2
1.223000E-7	3.499046E-2
1.223500E-7	3.498018E-2
1.224000E-7	3.497161E-2
1.224500E-7	3.498189E-2
1.225000E-7	3.503499E-2
1.225500E-7	3.513263E-2
1.226000E-7	3.524226E-2
1.226500E-7	3.534846E-2
1.227000E-7	3.544781E-2
1.227500E-7	3.553689E-2
1.228000E-7	3.560198E-2
1.228500E-7	3.563966E-2
1.229000E-7	3.566364E-2
1.229500E-7	3.566878E-2
1.230000E-7	3.563624E-2
1.230500E-7	3.558828E-2
1.231000E-7	3.552318E-2
1.231500E-7	3.542554E-2
1.232000E-7	3.529365E-2
1.232500E-7	3.514633E-2
1.233000E-7	3.498532E-2
1.233500E-7	3.483115E-2
1.234000E-7	3.472324E-2
1.234500E-7	3.468898E-2
1.235000E-7	3.468898E-2
1.235500E-7	3.469240E-2
1.236000E-7	3.472837E-2
1.236500E-7	3.481060E-2
1.237000E-7	3.490652E-2
1.237500E-7	3.501272E-2
1.238000E-7	3.512920E-2
1.238500E-7	3.523027E-2
1.239000E-7	3.530906E-2
1.239500E-7	3.536559E-2
1.240000E-7	3.539814E-2
1.240500E-7	3.537930E-2
1.241000E-7	3.533990E-2
1.241500E-7	3.533305E-2
1.242000E-7	3.533647E-2
1.242500E-7	3.534846E-2
1.243000E-7	3.537758E-2
1.243500E-7	3.541869E-2
1.244000E-7	3.545980E-2
1.244500E-7	3.551291E-2
1.245000E-7	3.558485E-2
1.245500E-7	3.567564E-2
1.246000E-7	3.575443E-2
1.246500E-7	3.578355E-2
1.247000E-7	3.575101E-2
1.247500E-7	3.566193E-2
1.248000E-7	3.554203E-2
1.248500E-7	3.539814E-2
1.249000E-7	3.525768E-2
1.249500E-7	3.513948E-2
1.250000E-7	3.504356E-2
1.250500E-7	3.496305E-2
1.251000E-7	3.492194E-2
1.251500E-7	3.489453E-2
1.252000E-7	3.487055E-2
1.252500E-7	3.487911E-2
1.253000E-7	3.492879E-2
1.253500E-7	3.496647E-2
1.254000E-7	3.498532E-2
1.254500E-7	3.501615E-2
1.255000E-7	3.504013E-2
1.255500E-7	3.502471E-2
1.256000E-7	3.500587E-2
1.256500E-7	3.501272E-2
1.257000E-7	3.502985E-2
1.257500E-7	3.504356E-2
1.258000E-7	3.505897E-2
1.258500E-7	3.505383E-2
1.259000E-7	3.501615E-2
1.259500E-7	3.495791E-2
1.260000E-7	3.489624E-2
1.260500E-7	3.483115E-2
1.261000E-7	3.477634E-2
1.261500E-7	3.475578E-2
1.262000E-7	3.475236E-2
1.262500E-7	3.473351E-2
1.263000E-7	3.471467E-2
1.263500E-7	3.473180E-2
1.264000E-7	3.475407E-2
1.264500E-7	3.475749E-2
1.265000E-7	3.476606E-2
1.265500E-7	3.480203E-2
1.266000E-7	3.484485E-2
1.266500E-7	3.489282E-2
1.267000E-7	3.495106E-2
1.267500E-7	3.501272E-2
1.268000E-7	3.505726E-2
1.268500E-7	3.510180E-2
1.269000E-7	3.517032E-2
1.269500E-7	3.524569E-2
1.270000E-7	3.531592E-2
1.270500E-7	3.536388E-2
1.271000E-7	3.537073E-2
1.271500E-7	3.535189E-2
1.272000E-7	3.532448E-2
1.272500E-7	3.528337E-2
1.273000E-7	3.521143E-2
1.273500E-7	3.510351E-2
1.274000E-7	3.496476E-2
1.274500E-7	3.481916E-2
1.275000E-7	3.468898E-2
1.275500E-7	3.455537E-2
1.276000E-7	3.442347E-2
1.276500E-7	3.432754E-2
1.277000E-7	3.428815E-2
1.277500E-7	3.429671E-2
1.278000E-7	3.436352E-2
1.278500E-7	3.446972E-2
1.279000E-7	3.460675E-2
1.279500E-7	3.476092E-2
1.280000E-7	3.493050E-2
1.280500E-7	3.509495E-2
1.281000E-7	3.521656E-2
1.281500E-7	3.529707E-2
1.282000E-7	3.531763E-2
1.282500E-7	3.526795E-2
1.283000E-7	3.513263E-2
1.283500E-7	3.494592E-2
1.284000E-7	3.476263E-2
1.284500E-7	3.459819E-2
1.285000E-7	3.444574E-2
1.285500E-7	3.432069E-2
1.286000E-7	3.422648E-2
1.286500E-7	3.415282E-2
1.287000E-7	3.408431E-2
1.287500E-7	3.406032E-2
1.288000E-7	3.409287E-2
1.288500E-7	3.415111E-2
1.289000E-7	3.421792E-2
1.289500E-7	3.430699E-2
1.290000E-7	3.438236E-2
1.290500E-7	3.444060E-2
1.291000E-7	3.450055E-2
1.291500E-7	3.458277E-2
1.292000E-7	3.465472E-2
1.292500E-7	3.468898E-2
1.293000E-7	3.470439E-2
1.293500E-7	3.470268E-2
1.294000E-7	3.468726E-2
1.294500E-7	3.468384E-2
1.295000E-7	3.467870E-2
1.295500E-7	3.468041E-2
