Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	4.443052E-2
4.220000E-8	4.426608E-2
4.225000E-8	4.409650E-2
4.230000E-8	4.395604E-2
4.235000E-8	4.384983E-2
4.240000E-8	4.378645E-2
4.245000E-8	4.378303E-2
4.250000E-8	4.383442E-2
4.255000E-8	4.392349E-2
4.260000E-8	4.400742E-2
4.265000E-8	4.408793E-2
4.270000E-8	4.418386E-2
4.275000E-8	4.426094E-2
4.280000E-8	4.427807E-2
4.285000E-8	4.424381E-2
4.290000E-8	4.416673E-2
4.295000E-8	4.406566E-2
4.300000E-8	4.395775E-2
4.305000E-8	4.387553E-2
4.310000E-8	4.385326E-2
4.315000E-8	4.384812E-2
4.320000E-8	4.379502E-2
4.325000E-8	4.373678E-2
4.330000E-8	4.370766E-2
4.335000E-8	4.368882E-2
4.340000E-8	4.364942E-2
4.345000E-8	4.361516E-2
4.350000E-8	4.360831E-2
4.355000E-8	4.358604E-2
4.360000E-8	4.357234E-2
4.365000E-8	4.354493E-2
4.370000E-8	4.349354E-2
4.375000E-8	4.342331E-2
4.380000E-8	4.337363E-2
4.385000E-8	4.334280E-2
4.390000E-8	4.330683E-2
4.395000E-8	4.328285E-2
4.400000E-8	4.329484E-2
4.405000E-8	4.331882E-2
4.410000E-8	4.336849E-2
4.415000E-8	4.344729E-2
4.420000E-8	4.352951E-2
4.425000E-8	4.356206E-2
4.430000E-8	4.354835E-2
4.435000E-8	4.351410E-2
4.440000E-8	4.347812E-2
4.445000E-8	4.340447E-2
4.450000E-8	4.330854E-2
4.455000E-8	4.321090E-2
4.460000E-8	4.312526E-2
4.465000E-8	4.304817E-2
4.470000E-8	4.299336E-2
4.475000E-8	4.296766E-2
4.480000E-8	4.296424E-2
4.485000E-8	4.295739E-2
4.490000E-8	4.293169E-2
4.495000E-8	4.290086E-2
4.500000E-8	4.289058E-2
4.505000E-8	4.288887E-2
4.510000E-8	4.285804E-2
4.515000E-8	4.282720E-2
4.520000E-8	4.285461E-2
4.525000E-8	4.290771E-2
4.530000E-8	4.293340E-2
4.535000E-8	4.290771E-2
4.540000E-8	4.285118E-2
4.545000E-8	4.281521E-2
4.550000E-8	4.281179E-2
4.555000E-8	4.282549E-2
4.560000E-8	4.279294E-2
4.565000E-8	4.277410E-2
4.570000E-8	4.278267E-2
4.575000E-8	4.278609E-2
4.580000E-8	4.275183E-2
4.585000E-8	4.271586E-2
4.590000E-8	4.269017E-2
4.595000E-8	4.265077E-2
4.600000E-8	4.260794E-2
4.605000E-8	4.263021E-2
4.610000E-8	4.266961E-2
4.615000E-8	4.267646E-2
4.620000E-8	4.267132E-2
4.625000E-8	4.270730E-2
4.630000E-8	4.277924E-2
4.635000E-8	4.288030E-2
4.640000E-8	4.299507E-2
4.645000E-8	4.305502E-2
4.650000E-8	4.305331E-2
4.655000E-8	4.299678E-2
4.660000E-8	4.285118E-2
4.665000E-8	4.262850E-2
4.670000E-8	4.240410E-2
4.675000E-8	4.221397E-2
4.680000E-8	4.206323E-2
4.685000E-8	4.196901E-2
4.690000E-8	4.198614E-2
4.695000E-8	4.208036E-2
4.700000E-8	4.220540E-2
4.705000E-8	4.235271E-2
4.710000E-8	4.252058E-2
4.715000E-8	4.266961E-2
4.720000E-8	4.278780E-2
4.725000E-8	4.289572E-2
4.730000E-8	4.302077E-2
4.735000E-8	4.313553E-2
4.740000E-8	4.321775E-2
4.745000E-8	4.326400E-2
4.750000E-8	4.325544E-2
4.755000E-8	4.319035E-2
4.760000E-8	4.308243E-2
4.765000E-8	4.295739E-2
4.770000E-8	4.284091E-2
4.775000E-8	4.272443E-2
4.780000E-8	4.257540E-2
4.785000E-8	4.242123E-2
4.790000E-8	4.230989E-2
4.795000E-8	4.220369E-2
4.800000E-8	4.205637E-2
4.805000E-8	4.192276E-2
4.810000E-8	4.185596E-2
4.815000E-8	4.178915E-2
4.820000E-8	4.168809E-2
4.825000E-8	4.162300E-2
4.830000E-8	4.160244E-2
4.835000E-8	4.156133E-2
4.840000E-8	4.149110E-2
4.845000E-8	4.145855E-2
4.850000E-8	4.144485E-2
4.855000E-8	4.140031E-2
4.860000E-8	4.132666E-2
4.865000E-8	4.127356E-2
4.870000E-8	4.126157E-2
4.875000E-8	4.126328E-2
4.880000E-8	4.125471E-2
4.885000E-8	4.123245E-2
4.890000E-8	4.122217E-2
4.895000E-8	4.124272E-2
4.900000E-8	4.127698E-2
4.905000E-8	4.132152E-2
4.910000E-8	4.135578E-2
4.915000E-8	4.138490E-2
4.920000E-8	4.139689E-2
4.925000E-8	4.135578E-2
4.930000E-8	4.125471E-2
4.935000E-8	4.113652E-2
4.940000E-8	4.103546E-2
4.945000E-8	4.094467E-2
4.950000E-8	4.087273E-2
4.955000E-8	4.083162E-2
4.960000E-8	4.082134E-2
4.965000E-8	4.084703E-2
4.970000E-8	4.095152E-2
4.975000E-8	4.109198E-2
4.980000E-8	4.121360E-2
4.985000E-8	4.131467E-2
4.990000E-8	4.142087E-2
4.995000E-8	4.152193E-2
5.000000E-8	4.159217E-2
5.005000E-8	4.165897E-2
5.010000E-8	4.172578E-2
5.015000E-8	4.177716E-2
5.020000E-8	4.173605E-2
5.025000E-8	4.160929E-2
5.030000E-8	4.145855E-2
5.035000E-8	4.130096E-2
5.040000E-8	4.113309E-2
5.045000E-8	4.095323E-2
5.050000E-8	4.080421E-2
5.055000E-8	4.070143E-2
5.060000E-8	4.061407E-2
5.065000E-8	4.054041E-2
5.070000E-8	4.050444E-2
5.075000E-8	4.048217E-2
5.080000E-8	4.046504E-2
5.085000E-8	4.049074E-2
5.090000E-8	4.059009E-2
5.095000E-8	4.071000E-2
5.100000E-8	4.077851E-2
5.105000E-8	4.085388E-2
5.110000E-8	4.094638E-2
5.115000E-8	4.099606E-2
5.120000E-8	4.097379E-2
5.125000E-8	4.091555E-2
5.130000E-8	4.085046E-2
5.135000E-8	4.075625E-2
5.140000E-8	4.063976E-2
5.145000E-8	4.050787E-2
5.150000E-8	4.037254E-2
5.155000E-8	4.021667E-2
5.160000E-8	4.004537E-2
5.165000E-8	3.990148E-2
5.170000E-8	3.980385E-2
5.175000E-8	3.974047E-2
5.180000E-8	3.969764E-2
5.185000E-8	3.969764E-2
5.190000E-8	3.975760E-2
5.195000E-8	3.986380E-2
5.200000E-8	4.000083E-2
5.205000E-8	4.014472E-2
5.210000E-8	4.030060E-2
5.215000E-8	4.045134E-2
5.220000E-8	4.057125E-2
5.225000E-8	4.063805E-2
5.230000E-8	4.066203E-2
5.235000E-8	4.065861E-2
5.240000E-8	4.064319E-2
5.245000E-8	4.062092E-2
5.250000E-8	4.057639E-2
5.255000E-8	4.051301E-2
5.260000E-8	4.044449E-2
5.265000E-8	4.039995E-2
5.270000E-8	4.035542E-2
5.275000E-8	4.029032E-2
5.280000E-8	4.021667E-2
5.285000E-8	4.012759E-2
5.290000E-8	4.004366E-2
5.295000E-8	4.000255E-2
5.300000E-8	4.005565E-2
5.305000E-8	4.013102E-2
5.310000E-8	4.019611E-2
5.315000E-8	4.024236E-2
5.320000E-8	4.030574E-2
5.325000E-8	4.038454E-2
5.330000E-8	4.045134E-2
5.335000E-8	4.047532E-2
5.340000E-8	4.047361E-2
5.345000E-8	4.048389E-2
5.350000E-8	4.050787E-2
5.355000E-8	4.052500E-2
5.360000E-8	4.054727E-2
5.365000E-8	4.055069E-2
5.370000E-8	4.053699E-2
5.375000E-8	4.049416E-2
5.380000E-8	4.044449E-2
5.385000E-8	4.040509E-2
5.390000E-8	4.038282E-2
5.395000E-8	4.035542E-2
5.400000E-8	4.029546E-2
5.405000E-8	4.020639E-2
5.410000E-8	4.012931E-2
5.415000E-8	4.006421E-2
5.420000E-8	4.000426E-2
5.425000E-8	3.994945E-2
5.430000E-8	3.987408E-2
5.435000E-8	3.978843E-2
5.440000E-8	3.970449E-2
5.445000E-8	3.961713E-2
5.450000E-8	3.952292E-2
5.455000E-8	3.943556E-2
5.460000E-8	3.933621E-2
5.465000E-8	3.921630E-2
5.470000E-8	3.914093E-2
5.475000E-8	3.913751E-2
5.480000E-8	3.918033E-2
5.485000E-8	3.924885E-2
5.490000E-8	3.934135E-2
5.495000E-8	3.940815E-2
5.500000E-8	3.940815E-2
5.505000E-8	3.939102E-2
5.510000E-8	3.937903E-2
5.515000E-8	3.937732E-2
5.520000E-8	3.933964E-2
5.525000E-8	3.929339E-2
5.530000E-8	3.930024E-2
5.535000E-8	3.935505E-2
5.540000E-8	3.937903E-2
5.545000E-8	3.943385E-2
5.550000E-8	3.957088E-2
5.555000E-8	3.970963E-2
5.560000E-8	3.977301E-2
5.565000E-8	3.981241E-2
5.570000E-8	3.984667E-2
5.575000E-8	3.979357E-2
5.580000E-8	3.965482E-2
5.585000E-8	3.951093E-2
5.590000E-8	3.935505E-2
5.595000E-8	3.915292E-2
5.600000E-8	3.893881E-2
5.605000E-8	3.875381E-2
5.610000E-8	3.859108E-2
5.615000E-8	3.846089E-2
5.620000E-8	3.840094E-2
5.625000E-8	3.845061E-2
5.630000E-8	3.856710E-2
5.635000E-8	3.869899E-2
5.640000E-8	3.884973E-2
5.645000E-8	3.901246E-2
5.650000E-8	3.914093E-2
5.655000E-8	3.922829E-2
5.660000E-8	3.927797E-2
5.665000E-8	3.928825E-2
5.670000E-8	3.924542E-2
5.675000E-8	3.918718E-2
5.680000E-8	3.912038E-2
5.685000E-8	3.904158E-2
5.690000E-8	3.897478E-2
5.695000E-8	3.891140E-2
5.700000E-8	3.882746E-2
5.705000E-8	3.875895E-2
5.710000E-8	3.869899E-2
5.715000E-8	3.863390E-2
5.720000E-8	3.859108E-2
5.725000E-8	3.859279E-2
5.730000E-8	3.861677E-2
5.735000E-8	3.862362E-2
5.740000E-8	3.863047E-2
5.745000E-8	3.866987E-2
5.750000E-8	3.870413E-2
5.755000E-8	3.871441E-2
5.760000E-8	3.870584E-2
5.765000E-8	3.868186E-2
5.770000E-8	3.866816E-2
5.775000E-8	3.866473E-2
5.780000E-8	3.866987E-2
5.785000E-8	3.869557E-2
5.790000E-8	3.872640E-2
5.795000E-8	3.872640E-2
5.800000E-8	3.871783E-2
5.805000E-8	3.873325E-2
5.810000E-8	3.878464E-2
5.815000E-8	3.882061E-2
5.820000E-8	3.886686E-2
5.825000E-8	3.894052E-2
5.830000E-8	3.898848E-2
5.835000E-8	3.898334E-2
5.840000E-8	3.895251E-2
5.845000E-8	3.891140E-2
5.850000E-8	3.884288E-2
5.855000E-8	3.876751E-2
5.860000E-8	3.871098E-2
5.865000E-8	3.863733E-2
5.870000E-8	3.854825E-2
5.875000E-8	3.846261E-2
5.880000E-8	3.840779E-2
5.885000E-8	3.840265E-2
5.890000E-8	3.843349E-2
5.895000E-8	3.846946E-2
5.900000E-8	3.850885E-2
5.905000E-8	3.853455E-2
5.910000E-8	3.852427E-2
5.915000E-8	3.847973E-2
5.920000E-8	3.844034E-2
5.925000E-8	3.844548E-2
5.930000E-8	3.843006E-2
5.935000E-8	3.838381E-2
5.940000E-8	3.831015E-2
5.945000E-8	3.823821E-2
5.950000E-8	3.818339E-2
5.955000E-8	3.815256E-2
5.960000E-8	3.816798E-2
5.965000E-8	3.821937E-2
5.970000E-8	3.828960E-2
5.975000E-8	3.834612E-2
5.980000E-8	3.839923E-2
5.985000E-8	3.843520E-2
5.990000E-8	3.846089E-2
5.995000E-8	3.846089E-2
6.000000E-8	3.843349E-2
6.005000E-8	3.839751E-2
6.010000E-8	3.835983E-2
6.015000E-8	3.828617E-2
6.020000E-8	3.817483E-2
6.025000E-8	3.806006E-2
6.030000E-8	3.794529E-2
6.035000E-8	3.782539E-2
6.040000E-8	3.768664E-2
6.045000E-8	3.757187E-2
6.050000E-8	3.753076E-2
6.055000E-8	3.754960E-2
6.060000E-8	3.758729E-2
6.065000E-8	3.761127E-2
6.070000E-8	3.762326E-2
6.075000E-8	3.766437E-2
6.080000E-8	3.774317E-2
6.085000E-8	3.783909E-2
6.090000E-8	3.792645E-2
6.095000E-8	3.802409E-2
6.100000E-8	3.813543E-2
6.105000E-8	3.823992E-2
6.110000E-8	3.830844E-2
6.115000E-8	3.833242E-2
6.120000E-8	3.834784E-2
6.125000E-8	3.837182E-2
6.130000E-8	3.839237E-2
6.135000E-8	3.836668E-2
6.140000E-8	3.827932E-2
6.145000E-8	3.816969E-2
6.150000E-8	3.804122E-2
6.155000E-8	3.787335E-2
6.160000E-8	3.767122E-2
6.165000E-8	3.750678E-2
6.170000E-8	3.745710E-2
6.175000E-8	3.750507E-2
6.180000E-8	3.757358E-2
6.185000E-8	3.762669E-2
6.190000E-8	3.765581E-2
6.195000E-8	3.765067E-2
6.200000E-8	3.758044E-2
6.205000E-8	3.747937E-2
6.210000E-8	3.739544E-2
6.215000E-8	3.732178E-2
6.220000E-8	3.720873E-2
6.225000E-8	3.708711E-2
6.230000E-8	3.701345E-2
6.235000E-8	3.694151E-2
6.240000E-8	3.684215E-2
6.245000E-8	3.679077E-2
6.250000E-8	3.683702E-2
6.255000E-8	3.693123E-2
6.260000E-8	3.702201E-2
6.265000E-8	3.711794E-2
6.270000E-8	3.719502E-2
6.275000E-8	3.724984E-2
6.280000E-8	3.730808E-2
6.285000E-8	3.735947E-2
6.290000E-8	3.736632E-2
6.295000E-8	3.735947E-2
6.300000E-8	3.734747E-2
6.305000E-8	3.731664E-2
6.310000E-8	3.726868E-2
6.315000E-8	3.720701E-2
6.320000E-8	3.713507E-2
6.325000E-8	3.705799E-2
6.330000E-8	3.699118E-2
6.335000E-8	3.692952E-2
6.340000E-8	3.687299E-2
6.345000E-8	3.685072E-2
6.350000E-8	3.687127E-2
6.355000E-8	3.693123E-2
6.360000E-8	3.699461E-2
6.365000E-8	3.705627E-2
6.370000E-8	3.716076E-2
6.375000E-8	3.728752E-2
6.380000E-8	3.738002E-2
6.385000E-8	3.745025E-2
6.390000E-8	3.752391E-2
6.395000E-8	3.756845E-2
6.400000E-8	3.754275E-2
6.405000E-8	3.745710E-2
6.410000E-8	3.733377E-2
6.415000E-8	3.722757E-2
6.420000E-8	3.715734E-2
6.425000E-8	3.708025E-2
6.430000E-8	3.702201E-2
6.435000E-8	3.700660E-2
6.440000E-8	3.699118E-2
6.445000E-8	3.696720E-2
6.450000E-8	3.697063E-2
6.455000E-8	3.699803E-2
6.460000E-8	3.699632E-2
6.465000E-8	3.698262E-2
6.470000E-8	3.696377E-2
6.475000E-8	3.692095E-2
6.480000E-8	3.684558E-2
6.485000E-8	3.678220E-2
6.490000E-8	3.671026E-2
6.495000E-8	3.660234E-2
6.500000E-8	3.647558E-2
6.505000E-8	3.636082E-2
6.510000E-8	3.627174E-2
6.515000E-8	3.624262E-2
6.520000E-8	3.628031E-2
6.525000E-8	3.636938E-2
6.530000E-8	3.646702E-2
6.535000E-8	3.658864E-2
6.540000E-8	3.673253E-2
6.545000E-8	3.689354E-2
6.550000E-8	3.703400E-2
6.555000E-8	3.713336E-2
6.560000E-8	3.718817E-2
6.565000E-8	3.718817E-2
6.570000E-8	3.712479E-2
6.575000E-8	3.698433E-2
6.580000E-8	3.683702E-2
6.585000E-8	3.670683E-2
6.590000E-8	3.656294E-2
6.595000E-8	3.640878E-2
6.600000E-8	3.627859E-2
6.605000E-8	3.618438E-2
6.610000E-8	3.609531E-2
6.615000E-8	3.601309E-2
6.620000E-8	3.594457E-2
6.625000E-8	3.592059E-2
6.630000E-8	3.593943E-2
6.635000E-8	3.599596E-2
6.640000E-8	3.606105E-2
6.645000E-8	3.611244E-2
6.650000E-8	3.617239E-2
6.655000E-8	3.626660E-2
6.660000E-8	3.637452E-2
6.665000E-8	3.645160E-2
6.670000E-8	3.649785E-2
6.675000E-8	3.655267E-2
6.680000E-8	3.658693E-2
6.685000E-8	3.657665E-2
6.690000E-8	3.652012E-2
6.695000E-8	3.643276E-2
6.700000E-8	3.630258E-2
6.705000E-8	3.614670E-2
6.710000E-8	3.599082E-2
6.715000E-8	3.589661E-2
6.720000E-8	3.587091E-2
6.725000E-8	3.586920E-2
6.730000E-8	3.592059E-2
6.735000E-8	3.601823E-2
6.740000E-8	3.610387E-2
6.745000E-8	3.614156E-2
6.750000E-8	3.618267E-2
6.755000E-8	3.623577E-2
6.760000E-8	3.629058E-2
6.765000E-8	3.631628E-2
6.770000E-8	3.633512E-2
6.775000E-8	3.635225E-2
6.780000E-8	3.632998E-2
6.785000E-8	3.626146E-2
6.790000E-8	3.618438E-2
6.795000E-8	3.609188E-2
6.800000E-8	3.597369E-2
6.805000E-8	3.585378E-2
6.810000E-8	3.576813E-2
6.815000E-8	3.570476E-2
6.820000E-8	3.563795E-2
6.825000E-8	3.557457E-2
6.830000E-8	3.553003E-2
6.835000E-8	3.547865E-2
6.840000E-8	3.544610E-2
6.845000E-8	3.547008E-2
6.850000E-8	3.551976E-2
6.855000E-8	3.554716E-2
6.860000E-8	3.558485E-2
6.865000E-8	3.562767E-2
6.870000E-8	3.562939E-2
6.875000E-8	3.557971E-2
6.880000E-8	3.554716E-2
6.885000E-8	3.554888E-2
6.890000E-8	3.555573E-2
6.895000E-8	3.556429E-2
6.900000E-8	3.559170E-2
6.905000E-8	3.563966E-2
6.910000E-8	3.567050E-2
6.915000E-8	3.568934E-2
6.920000E-8	3.571161E-2
6.925000E-8	3.574415E-2
6.930000E-8	3.575443E-2
6.935000E-8	3.573559E-2
6.940000E-8	3.571503E-2
6.945000E-8	3.568249E-2
6.950000E-8	3.562082E-2
6.955000E-8	3.553689E-2
6.960000E-8	3.545638E-2
6.965000E-8	3.538786E-2
6.970000E-8	3.532277E-2
6.975000E-8	3.526795E-2
6.980000E-8	3.520800E-2
6.985000E-8	3.513263E-2
6.990000E-8	3.504527E-2
6.995000E-8	3.495448E-2
7.000000E-8	3.487740E-2
7.005000E-8	3.480888E-2
7.010000E-8	3.476949E-2
7.015000E-8	3.477805E-2
7.020000E-8	3.480032E-2
7.025000E-8	3.483458E-2
7.030000E-8	3.489624E-2
7.035000E-8	3.498360E-2
7.040000E-8	3.504184E-2
7.045000E-8	3.507096E-2
7.050000E-8	3.508467E-2
7.055000E-8	3.510865E-2
7.060000E-8	3.516004E-2
7.065000E-8	3.522513E-2
7.070000E-8	3.527823E-2
7.075000E-8	3.531249E-2
7.080000E-8	3.535189E-2
7.085000E-8	3.540670E-2
7.090000E-8	3.545124E-2
7.095000E-8	3.549920E-2
7.100000E-8	3.554203E-2
7.105000E-8	3.557971E-2
7.110000E-8	3.561740E-2
7.115000E-8	3.563624E-2
7.120000E-8	3.558314E-2
7.125000E-8	3.550263E-2
7.130000E-8	3.543582E-2
7.135000E-8	3.536388E-2
7.140000E-8	3.525254E-2
7.145000E-8	3.513606E-2
7.150000E-8	3.504356E-2
7.155000E-8	3.494249E-2
7.160000E-8	3.481916E-2
7.165000E-8	3.472152E-2
7.170000E-8	3.466500E-2
7.175000E-8	3.461703E-2
7.180000E-8	3.457935E-2
7.185000E-8	3.459134E-2
7.190000E-8	3.466500E-2
7.195000E-8	3.474550E-2
7.200000E-8	3.480203E-2
7.205000E-8	3.485685E-2
7.210000E-8	3.493907E-2
7.215000E-8	3.502643E-2
7.220000E-8	3.507439E-2
7.225000E-8	3.506754E-2
7.230000E-8	3.503157E-2
7.235000E-8	3.495962E-2
7.240000E-8	3.484657E-2
7.245000E-8	3.471124E-2
7.250000E-8	3.458106E-2
7.255000E-8	3.448000E-2
7.260000E-8	3.441319E-2
7.265000E-8	3.440120E-2
7.270000E-8	3.444916E-2
7.275000E-8	3.454680E-2
7.280000E-8	3.467185E-2
7.285000E-8	3.481231E-2
7.290000E-8	3.494763E-2
7.295000E-8	3.503328E-2
7.300000E-8	3.505897E-2
7.305000E-8	3.505383E-2
7.310000E-8	3.502985E-2
7.315000E-8	3.495106E-2
7.320000E-8	3.481745E-2
7.325000E-8	3.464615E-2
7.330000E-8	3.443717E-2
7.335000E-8	3.421963E-2
7.340000E-8	3.403634E-2
7.345000E-8	3.390273E-2
7.350000E-8	3.381708E-2
7.355000E-8	3.377940E-2
7.360000E-8	3.379653E-2
7.365000E-8	3.385134E-2
7.370000E-8	3.393699E-2
7.375000E-8	3.403634E-2
7.380000E-8	3.411514E-2
7.385000E-8	3.418537E-2
7.390000E-8	3.424018E-2
7.395000E-8	3.427958E-2
7.400000E-8	3.430356E-2
7.405000E-8	3.432412E-2
7.410000E-8	3.433611E-2
7.415000E-8	3.431213E-2
7.420000E-8	3.426245E-2
7.425000E-8	3.425217E-2
7.430000E-8	3.427616E-2
7.435000E-8	3.430185E-2
7.440000E-8	3.431898E-2
7.445000E-8	3.435666E-2
7.450000E-8	3.441833E-2
7.455000E-8	3.444574E-2
7.460000E-8	3.444231E-2
7.465000E-8	3.442690E-2
7.470000E-8	3.438407E-2
7.475000E-8	3.430699E-2
7.480000E-8	3.423333E-2
7.485000E-8	3.419565E-2
7.490000E-8	3.417680E-2
7.495000E-8	3.419565E-2
7.500000E-8	3.424875E-2
7.505000E-8	3.431384E-2
7.510000E-8	3.436694E-2
7.515000E-8	3.444060E-2
7.520000E-8	3.454680E-2
7.525000E-8	3.461875E-2
7.530000E-8	3.462902E-2
7.535000E-8	3.460675E-2
7.540000E-8	3.455194E-2
7.545000E-8	3.445259E-2
7.550000E-8	3.430185E-2
7.555000E-8	3.412370E-2
7.560000E-8	3.394898E-2
7.565000E-8	3.378968E-2
7.570000E-8	3.366806E-2
7.575000E-8	3.356186E-2
7.580000E-8	3.347107E-2
7.585000E-8	3.341625E-2
7.590000E-8	3.340255E-2
7.595000E-8	3.338028E-2
7.600000E-8	3.334088E-2
7.605000E-8	3.333232E-2
7.610000E-8	3.335801E-2
7.615000E-8	3.340426E-2
7.620000E-8	3.345051E-2
7.625000E-8	3.347792E-2
7.630000E-8	3.351903E-2
7.635000E-8	3.354815E-2
7.640000E-8	3.353445E-2
7.645000E-8	3.350190E-2
7.650000E-8	3.349505E-2
7.655000E-8	3.351389E-2
7.660000E-8	3.353616E-2
7.665000E-8	3.358070E-2
7.670000E-8	3.363209E-2
7.675000E-8	3.364065E-2
7.680000E-8	3.363551E-2
7.685000E-8	3.365607E-2
7.690000E-8	3.367148E-2
7.695000E-8	3.362695E-2
7.700000E-8	3.358070E-2
7.705000E-8	3.354986E-2
7.710000E-8	3.352246E-2
7.715000E-8	3.347449E-2
7.720000E-8	3.344024E-2
7.725000E-8	3.345223E-2
7.730000E-8	3.347449E-2
7.735000E-8	3.346764E-2
7.740000E-8	3.344195E-2
7.745000E-8	3.340426E-2
7.750000E-8	3.336487E-2
7.755000E-8	3.331348E-2
7.760000E-8	3.325866E-2
7.765000E-8	3.319871E-2
7.770000E-8	3.313533E-2
7.775000E-8	3.304968E-2
7.780000E-8	3.295033E-2
7.785000E-8	3.286640E-2
7.790000E-8	3.280131E-2
7.795000E-8	3.277390E-2
7.800000E-8	3.279617E-2
7.805000E-8	3.286126E-2
7.810000E-8	3.289894E-2
7.815000E-8	3.293320E-2
7.820000E-8	3.299829E-2
7.825000E-8	3.307024E-2
7.830000E-8	3.310964E-2
7.835000E-8	3.311991E-2
7.840000E-8	3.311306E-2
7.845000E-8	3.308052E-2
7.850000E-8	3.303598E-2
7.855000E-8	3.297945E-2
7.860000E-8	3.290580E-2
7.865000E-8	3.281501E-2
7.870000E-8	3.273621E-2
7.875000E-8	3.267112E-2
7.880000E-8	3.261459E-2
7.885000E-8	3.259575E-2
7.890000E-8	3.261973E-2
7.895000E-8	3.263686E-2
7.900000E-8	3.265913E-2
7.905000E-8	3.271052E-2
7.910000E-8	3.278418E-2
7.915000E-8	3.285441E-2
7.920000E-8	3.291779E-2
7.925000E-8	3.300515E-2
7.930000E-8	3.311478E-2
7.935000E-8	3.321584E-2
7.940000E-8	3.326723E-2
7.945000E-8	3.328264E-2
7.950000E-8	3.326551E-2
7.955000E-8	3.322440E-2
7.960000E-8	3.318843E-2
7.965000E-8	3.315760E-2
7.970000E-8	3.310278E-2
7.975000E-8	3.299829E-2
7.980000E-8	3.287839E-2
7.985000E-8	3.276876E-2
7.990000E-8	3.268996E-2
7.995000E-8	3.264371E-2
8.000000E-8	3.260774E-2
8.005000E-8	3.258033E-2
8.010000E-8	3.255807E-2
8.015000E-8	3.254265E-2
8.020000E-8	3.254094E-2
8.025000E-8	3.254265E-2
8.030000E-8	3.254265E-2
8.035000E-8	3.256663E-2
8.040000E-8	3.260774E-2
8.045000E-8	3.262658E-2
8.050000E-8	3.259918E-2
8.055000E-8	3.254436E-2
8.060000E-8	3.247413E-2
8.065000E-8	3.240733E-2
8.070000E-8	3.236964E-2
8.075000E-8	3.238163E-2
8.080000E-8	3.238848E-2
8.085000E-8	3.238163E-2
8.090000E-8	3.236450E-2
8.095000E-8	3.233538E-2
8.100000E-8	3.232168E-2
8.105000E-8	3.236279E-2
8.110000E-8	3.243987E-2
8.115000E-8	3.250668E-2
8.120000E-8	3.253922E-2
8.125000E-8	3.255464E-2
8.130000E-8	3.252209E-2
8.135000E-8	3.241932E-2
8.140000E-8	3.231825E-2
8.145000E-8	3.228399E-2
8.150000E-8	3.229770E-2
8.155000E-8	3.234052E-2
8.160000E-8	3.242446E-2
8.165000E-8	3.251696E-2
8.170000E-8	3.259061E-2
8.175000E-8	3.263172E-2
8.180000E-8	3.261631E-2
8.185000E-8	3.253066E-2
8.190000E-8	3.239020E-2
8.195000E-8	3.223432E-2
8.200000E-8	3.207330E-2
8.205000E-8	3.192256E-2
8.210000E-8	3.180094E-2
8.215000E-8	3.171872E-2
8.220000E-8	3.168446E-2
8.225000E-8	3.171872E-2
8.230000E-8	3.181807E-2
8.235000E-8	3.194997E-2
8.240000E-8	3.208529E-2
8.245000E-8	3.221890E-2
8.250000E-8	3.230969E-2
8.255000E-8	3.233710E-2
8.260000E-8	3.235594E-2
8.265000E-8	3.235251E-2
8.270000E-8	3.228571E-2
8.275000E-8	3.218978E-2
8.280000E-8	3.213154E-2
8.285000E-8	3.208701E-2
8.290000E-8	3.203048E-2
8.295000E-8	3.199108E-2
8.300000E-8	3.198937E-2
8.305000E-8	3.200650E-2
8.310000E-8	3.203562E-2
8.315000E-8	3.207673E-2
8.320000E-8	3.208358E-2
8.325000E-8	3.207673E-2
8.330000E-8	3.211270E-2
8.335000E-8	3.216409E-2
8.340000E-8	3.217265E-2
8.345000E-8	3.215038E-2
8.350000E-8	3.212298E-2
8.355000E-8	3.206645E-2
8.360000E-8	3.198252E-2
8.365000E-8	3.189858E-2
8.370000E-8	3.183691E-2
8.375000E-8	3.178039E-2
8.380000E-8	3.175469E-2
8.385000E-8	3.176840E-2
8.390000E-8	3.180951E-2
8.395000E-8	3.182835E-2
8.400000E-8	3.182321E-2
8.405000E-8	3.182492E-2
8.410000E-8	3.187117E-2
8.415000E-8	3.193113E-2
8.420000E-8	3.196881E-2
8.425000E-8	3.199279E-2
8.430000E-8	3.199793E-2
8.435000E-8	3.195853E-2
8.440000E-8	3.188659E-2
8.445000E-8	3.182321E-2
8.450000E-8	3.178210E-2
8.455000E-8	3.174099E-2
8.460000E-8	3.171701E-2
8.465000E-8	3.172557E-2
8.470000E-8	3.175641E-2
8.475000E-8	3.180094E-2
8.480000E-8	3.186946E-2
8.485000E-8	3.195853E-2
8.490000E-8	3.202534E-2
8.495000E-8	3.206302E-2
8.500000E-8	3.207159E-2
8.505000E-8	3.205446E-2
8.510000E-8	3.200307E-2
8.515000E-8	3.191228E-2
8.520000E-8	3.179238E-2
8.525000E-8	3.164164E-2
8.530000E-8	3.149946E-2
8.535000E-8	3.139840E-2
8.540000E-8	3.133845E-2
8.545000E-8	3.132474E-2
8.550000E-8	3.134872E-2
8.555000E-8	3.139497E-2
8.560000E-8	3.146349E-2
8.565000E-8	3.152687E-2
8.570000E-8	3.155770E-2
8.575000E-8	3.159025E-2
