Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	1.207974E-2
8.570000E-8	1.202492E-2
8.575000E-8	1.194613E-2
8.580000E-8	1.185020E-2
8.585000E-8	1.175941E-2
8.590000E-8	1.170803E-2
8.595000E-8	1.170631E-2
8.600000E-8	1.173543E-2
8.605000E-8	1.179196E-2
8.610000E-8	1.187589E-2
8.615000E-8	1.196839E-2
8.620000E-8	1.204719E-2
8.625000E-8	1.211913E-2
8.630000E-8	1.219964E-2
8.635000E-8	1.227501E-2
8.640000E-8	1.232297E-2
8.645000E-8	1.234182E-2
8.650000E-8	1.232640E-2
8.655000E-8	1.226816E-2
8.660000E-8	1.217052E-2
8.665000E-8	1.206432E-2
8.670000E-8	1.198038E-2
8.675000E-8	1.192043E-2
8.680000E-8	1.188103E-2
8.685000E-8	1.188275E-2
8.690000E-8	1.194955E-2
8.695000E-8	1.205404E-2
8.700000E-8	1.216881E-2
8.705000E-8	1.228700E-2
8.710000E-8	1.241547E-2
8.715000E-8	1.252339E-2
8.720000E-8	1.258677E-2
8.725000E-8	1.262445E-2
8.730000E-8	1.264158E-2
8.735000E-8	1.260561E-2
8.740000E-8	1.250112E-2
8.745000E-8	1.235552E-2
8.750000E-8	1.219279E-2
8.755000E-8	1.202150E-2
8.760000E-8	1.185191E-2
8.765000E-8	1.170289E-2
8.770000E-8	1.158812E-2
8.775000E-8	1.152645E-2
8.780000E-8	1.151960E-2
8.785000E-8	1.154187E-2
8.790000E-8	1.157784E-2
8.795000E-8	1.164807E-2
8.800000E-8	1.173543E-2
8.805000E-8	1.181594E-2
8.810000E-8	1.189302E-2
8.815000E-8	1.197696E-2
8.820000E-8	1.204548E-2
8.825000E-8	1.207974E-2
8.830000E-8	1.207117E-2
8.835000E-8	1.201636E-2
8.840000E-8	1.191701E-2
8.845000E-8	1.181594E-2
8.850000E-8	1.173201E-2
8.855000E-8	1.166178E-2
8.860000E-8	1.158812E-2
8.865000E-8	1.153159E-2
8.870000E-8	1.150076E-2
8.875000E-8	1.147164E-2
8.880000E-8	1.144594E-2
8.885000E-8	1.144594E-2
8.890000E-8	1.146821E-2
8.895000E-8	1.148877E-2
8.900000E-8	1.152303E-2
8.905000E-8	1.159497E-2
8.910000E-8	1.169946E-2
8.915000E-8	1.179881E-2
8.920000E-8	1.187932E-2
8.925000E-8	1.194784E-2
8.930000E-8	1.202492E-2
8.935000E-8	1.210543E-2
8.940000E-8	1.217395E-2
8.945000E-8	1.219279E-2
8.950000E-8	1.217737E-2
8.955000E-8	1.214311E-2
8.960000E-8	1.208830E-2
8.965000E-8	1.201464E-2
8.970000E-8	1.192043E-2
8.975000E-8	1.181423E-2
8.980000E-8	1.171659E-2
8.985000E-8	1.164978E-2
8.990000E-8	1.161039E-2
8.995000E-8	1.158298E-2
9.000000E-8	1.156242E-2
9.005000E-8	1.155386E-2
9.010000E-8	1.155729E-2
9.015000E-8	1.156585E-2
9.020000E-8	1.155557E-2
9.025000E-8	1.155043E-2
9.030000E-8	1.155557E-2
9.035000E-8	1.156756E-2
9.040000E-8	1.157955E-2
9.045000E-8	1.160011E-2
9.050000E-8	1.162923E-2
9.055000E-8	1.165664E-2
9.060000E-8	1.169603E-2
9.065000E-8	1.175085E-2
9.070000E-8	1.179025E-2
9.075000E-8	1.181252E-2
9.080000E-8	1.185191E-2
9.085000E-8	1.188789E-2
9.090000E-8	1.187761E-2
9.095000E-8	1.182793E-2
9.100000E-8	1.177483E-2
9.105000E-8	1.171659E-2
9.110000E-8	1.164122E-2
9.115000E-8	1.155729E-2
9.120000E-8	1.148534E-2
9.125000E-8	1.141682E-2
9.130000E-8	1.135858E-2
9.135000E-8	1.132261E-2
9.140000E-8	1.131919E-2
9.145000E-8	1.134488E-2
9.150000E-8	1.138428E-2
9.155000E-8	1.143738E-2
9.160000E-8	1.149048E-2
9.165000E-8	1.155043E-2
9.170000E-8	1.160182E-2
9.175000E-8	1.164465E-2
9.180000E-8	1.167548E-2
9.185000E-8	1.168062E-2
9.190000E-8	1.165835E-2
9.195000E-8	1.163094E-2
9.200000E-8	1.159668E-2
9.205000E-8	1.154872E-2
9.210000E-8	1.149733E-2
9.215000E-8	1.144252E-2
9.220000E-8	1.136886E-2
9.225000E-8	1.129863E-2
9.230000E-8	1.127122E-2
9.235000E-8	1.127294E-2
9.240000E-8	1.128150E-2
9.245000E-8	1.131405E-2
9.250000E-8	1.136544E-2
9.255000E-8	1.141168E-2
9.260000E-8	1.143738E-2
9.265000E-8	1.146307E-2
9.270000E-8	1.148363E-2
9.275000E-8	1.149905E-2
9.280000E-8	1.151275E-2
9.285000E-8	1.151446E-2
9.290000E-8	1.149048E-2
9.295000E-8	1.146479E-2
9.300000E-8	1.145622E-2
9.305000E-8	1.145622E-2
9.310000E-8	1.146307E-2
9.315000E-8	1.148192E-2
9.320000E-8	1.150247E-2
9.325000E-8	1.150247E-2
9.330000E-8	1.151104E-2
9.335000E-8	1.154701E-2
9.340000E-8	1.158983E-2
9.345000E-8	1.161553E-2
9.350000E-8	1.163608E-2
9.355000E-8	1.167034E-2
9.360000E-8	1.169432E-2
9.365000E-8	1.168747E-2
9.370000E-8	1.165664E-2
9.375000E-8	1.159326E-2
9.380000E-8	1.149562E-2
9.385000E-8	1.137571E-2
9.390000E-8	1.126608E-2
9.395000E-8	1.117872E-2
9.400000E-8	1.110678E-2
9.405000E-8	1.105539E-2
9.410000E-8	1.103312E-2
9.415000E-8	1.103141E-2
9.420000E-8	1.103655E-2
9.425000E-8	1.103655E-2
9.430000E-8	1.105197E-2
9.435000E-8	1.107081E-2
9.440000E-8	1.108109E-2
9.445000E-8	1.107595E-2
9.450000E-8	1.106909E-2
9.455000E-8	1.106738E-2
9.460000E-8	1.105539E-2
9.465000E-8	1.105368E-2
9.470000E-8	1.107595E-2
9.475000E-8	1.112391E-2
9.480000E-8	1.118729E-2
9.485000E-8	1.125409E-2
9.490000E-8	1.131576E-2
9.495000E-8	1.136201E-2
9.500000E-8	1.140997E-2
9.505000E-8	1.146136E-2
9.510000E-8	1.150076E-2
9.515000E-8	1.151104E-2
9.520000E-8	1.149219E-2
9.525000E-8	1.146307E-2
9.530000E-8	1.144594E-2
9.535000E-8	1.143395E-2
9.540000E-8	1.140997E-2
9.545000E-8	1.136715E-2
9.550000E-8	1.130206E-2
9.555000E-8	1.122669E-2
9.560000E-8	1.114275E-2
9.565000E-8	1.105882E-2
9.570000E-8	1.098002E-2
9.575000E-8	1.090808E-2
9.580000E-8	1.085326E-2
9.585000E-8	1.082928E-2
9.590000E-8	1.082072E-2
9.595000E-8	1.081729E-2
9.600000E-8	1.083271E-2
9.605000E-8	1.086354E-2
9.610000E-8	1.090636E-2
9.615000E-8	1.096289E-2
9.620000E-8	1.103484E-2
9.625000E-8	1.109650E-2
9.630000E-8	1.114104E-2
9.635000E-8	1.117872E-2
9.640000E-8	1.120099E-2
9.645000E-8	1.118558E-2
9.650000E-8	1.115988E-2
9.655000E-8	1.114104E-2
9.660000E-8	1.110335E-2
9.665000E-8	1.105197E-2
9.670000E-8	1.101771E-2
9.675000E-8	1.100229E-2
9.680000E-8	1.099544E-2
9.685000E-8	1.100058E-2
9.690000E-8	1.101942E-2
9.695000E-8	1.103484E-2
9.700000E-8	1.104511E-2
9.705000E-8	1.103997E-2
9.710000E-8	1.102627E-2
9.715000E-8	1.100572E-2
9.720000E-8	1.098345E-2
9.725000E-8	1.095433E-2
9.730000E-8	1.093377E-2
9.735000E-8	1.091836E-2
9.740000E-8	1.089780E-2
9.745000E-8	1.087724E-2
9.750000E-8	1.086354E-2
9.755000E-8	1.084127E-2
9.760000E-8	1.081729E-2
9.765000E-8	1.081044E-2
9.770000E-8	1.081387E-2
9.775000E-8	1.081900E-2
9.780000E-8	1.084641E-2
9.785000E-8	1.088410E-2
9.790000E-8	1.090636E-2
9.795000E-8	1.091664E-2
9.800000E-8	1.093548E-2
9.805000E-8	1.094405E-2
9.810000E-8	1.094234E-2
9.815000E-8	1.095604E-2
9.820000E-8	1.098687E-2
9.825000E-8	1.100914E-2
9.830000E-8	1.103655E-2
9.835000E-8	1.108622E-2
9.840000E-8	1.114789E-2
9.845000E-8	1.118900E-2
9.850000E-8	1.121298E-2
9.855000E-8	1.122326E-2
9.860000E-8	1.122326E-2
9.865000E-8	1.120271E-2
9.870000E-8	1.115132E-2
9.875000E-8	1.107595E-2
9.880000E-8	1.099886E-2
9.885000E-8	1.093035E-2
9.890000E-8	1.086183E-2
9.895000E-8	1.078475E-2
9.900000E-8	1.071109E-2
9.905000E-8	1.066484E-2
9.910000E-8	1.064428E-2
9.915000E-8	1.064600E-2
9.920000E-8	1.067854E-2
9.925000E-8	1.073164E-2
9.930000E-8	1.078646E-2
9.935000E-8	1.084127E-2
9.940000E-8	1.089609E-2
9.945000E-8	1.092521E-2
9.950000E-8	1.091150E-2
9.955000E-8	1.086697E-2
9.960000E-8	1.081044E-2
9.965000E-8	1.072308E-2
9.970000E-8	1.061002E-2
9.975000E-8	1.050725E-2
9.980000E-8	1.043016E-2
9.985000E-8	1.035993E-2
9.990000E-8	1.029827E-2
9.995000E-8	1.027600E-2
1.000000E-7	1.032396E-2
1.000500E-7	1.041817E-2
1.001000E-7	1.052438E-2
1.001500E-7	1.062544E-2
1.002000E-7	1.072993E-2
1.002500E-7	1.083099E-2
1.003000E-7	1.091493E-2
1.003500E-7	1.097660E-2
1.004000E-7	1.101599E-2
1.004500E-7	1.103655E-2
1.005000E-7	1.104340E-2
1.005500E-7	1.102285E-2
1.006000E-7	1.098173E-2
1.006500E-7	1.094405E-2
1.007000E-7	1.091322E-2
1.007500E-7	1.086868E-2
1.008000E-7	1.081900E-2
1.008500E-7	1.079160E-2
1.009000E-7	1.079160E-2
1.009500E-7	1.078646E-2
1.010000E-7	1.077275E-2
1.010500E-7	1.077789E-2
1.011000E-7	1.078988E-2
1.011500E-7	1.077447E-2
1.012000E-7	1.074021E-2
1.012500E-7	1.071109E-2
1.013000E-7	1.069225E-2
1.013500E-7	1.067340E-2
1.014000E-7	1.065627E-2
1.014500E-7	1.063229E-2
1.015000E-7	1.060146E-2
1.015500E-7	1.056891E-2
1.016000E-7	1.054151E-2
1.016500E-7	1.050725E-2
1.017000E-7	1.049354E-2
1.017500E-7	1.051581E-2
1.018000E-7	1.056206E-2
1.018500E-7	1.061516E-2
1.019000E-7	1.067683E-2
1.019500E-7	1.072822E-2
1.020000E-7	1.076076E-2
1.020500E-7	1.076933E-2
1.021000E-7	1.075563E-2
1.021500E-7	1.071109E-2
1.022000E-7	1.064600E-2
1.022500E-7	1.057234E-2
1.023000E-7	1.049868E-2
1.023500E-7	1.043188E-2
1.024000E-7	1.038220E-2
1.024500E-7	1.034794E-2
1.025000E-7	1.031540E-2
1.025500E-7	1.028970E-2
1.026000E-7	1.025716E-2
1.026500E-7	1.023489E-2
1.027000E-7	1.024517E-2
1.027500E-7	1.027257E-2
1.028000E-7	1.029484E-2
1.028500E-7	1.031540E-2
1.029000E-7	1.034109E-2
1.029500E-7	1.037192E-2
1.030000E-7	1.039419E-2
1.030500E-7	1.041304E-2
1.031000E-7	1.043016E-2
1.031500E-7	1.043702E-2
1.032000E-7	1.043188E-2
1.032500E-7	1.039933E-2
1.033000E-7	1.035479E-2
1.033500E-7	1.031026E-2
1.034000E-7	1.026401E-2
1.034500E-7	1.020748E-2
1.035000E-7	1.016123E-2
1.035500E-7	1.014581E-2
1.036000E-7	1.015438E-2
1.036500E-7	1.018350E-2
1.037000E-7	1.024003E-2
1.037500E-7	1.032739E-2
1.038000E-7	1.044044E-2
1.038500E-7	1.055864E-2
1.039000E-7	1.065114E-2
1.039500E-7	1.070938E-2
1.040000E-7	1.073336E-2
1.040500E-7	1.072993E-2
1.041000E-7	1.066998E-2
1.041500E-7	1.056035E-2
1.042000E-7	1.043188E-2
1.042500E-7	1.030683E-2
1.043000E-7	1.018179E-2
1.043500E-7	1.007216E-2
1.044000E-7	9.983085E-3
1.044500E-7	9.923131E-3
1.045000E-7	9.906002E-3
1.045500E-7	9.921418E-3
1.046000E-7	9.957390E-3
1.046500E-7	9.998501E-3
1.047000E-7	1.006017E-2
1.047500E-7	1.013211E-2
1.048000E-7	1.018693E-2
1.048500E-7	1.022118E-2
1.049000E-7	1.024859E-2
1.049500E-7	1.027086E-2
1.050000E-7	1.026743E-2
1.050500E-7	1.023489E-2
1.051000E-7	1.020406E-2
1.051500E-7	1.019378E-2
1.052000E-7	1.018521E-2
1.052500E-7	1.017836E-2
1.053000E-7	1.018864E-2
1.053500E-7	1.020748E-2
1.054000E-7	1.020577E-2
1.054500E-7	1.018864E-2
1.055000E-7	1.017151E-2
1.055500E-7	1.015609E-2
1.056000E-7	1.012869E-2
1.056500E-7	1.010813E-2
1.057000E-7	1.008415E-2
1.057500E-7	1.005845E-2
1.058000E-7	1.004304E-2
1.058500E-7	1.005674E-2
1.059000E-7	1.009443E-2
1.059500E-7	1.015095E-2
1.060000E-7	1.022461E-2
1.060500E-7	1.030512E-2
1.061000E-7	1.037706E-2
1.061500E-7	1.043702E-2
1.062000E-7	1.048669E-2
1.062500E-7	1.050211E-2
1.063000E-7	1.049868E-2
1.063500E-7	1.050382E-2
1.064000E-7	1.051410E-2
1.064500E-7	1.048669E-2
1.065000E-7	1.042503E-2
1.065500E-7	1.036850E-2
1.066000E-7	1.032054E-2
1.066500E-7	1.026572E-2
1.067000E-7	1.021947E-2
1.067500E-7	1.019206E-2
1.068000E-7	1.017665E-2
1.068500E-7	1.017151E-2
1.069000E-7	1.017836E-2
1.069500E-7	1.018521E-2
1.070000E-7	1.019035E-2
1.070500E-7	1.020748E-2
1.071000E-7	1.020406E-2
1.071500E-7	1.017836E-2
1.072000E-7	1.015609E-2
1.072500E-7	1.013554E-2
1.073000E-7	1.009957E-2
1.073500E-7	1.004989E-2
1.074000E-7	1.000364E-2
1.074500E-7	9.952251E-3
1.075000E-7	9.892298E-3
1.075500E-7	9.842623E-3
1.076000E-7	9.806651E-3
1.076500E-7	9.777531E-3
1.077000E-7	9.762114E-3
1.077500E-7	9.779244E-3
1.078000E-7	9.820354E-3
1.078500E-7	9.868317E-3
1.079000E-7	9.914567E-3
1.079500E-7	9.964242E-3
1.080000E-7	1.000878E-2
1.080500E-7	1.002591E-2
1.081000E-7	1.002420E-2
1.081500E-7	1.002420E-2
1.082000E-7	1.003276E-2
1.082500E-7	1.003619E-2
1.083000E-7	1.004475E-2
1.083500E-7	1.007045E-2
1.084000E-7	1.010642E-2
1.084500E-7	1.014410E-2
1.085000E-7	1.018864E-2
1.085500E-7	1.022461E-2
1.086000E-7	1.024688E-2
1.086500E-7	1.027086E-2
1.087000E-7	1.029484E-2
1.087500E-7	1.028628E-2
1.088000E-7	1.023489E-2
1.088500E-7	1.016466E-2
1.089000E-7	1.009614E-2
1.089500E-7	1.003790E-2
1.090000E-7	9.996788E-3
1.090500E-7	9.977946E-3
1.091000E-7	9.971094E-3
1.091500E-7	9.979659E-3
1.092000E-7	1.000364E-2
1.092500E-7	1.002762E-2
1.093000E-7	1.005674E-2
1.093500E-7	1.009100E-2
1.094000E-7	1.012183E-2
1.094500E-7	1.014068E-2
1.095000E-7	1.015267E-2
1.095500E-7	1.016637E-2
1.096000E-7	1.017494E-2
1.096500E-7	1.017151E-2
1.097000E-7	1.016808E-2
1.097500E-7	1.015952E-2
1.098000E-7	1.013554E-2
1.098500E-7	1.009957E-2
1.099000E-7	1.007387E-2
1.099500E-7	1.005503E-2
1.100000E-7	1.004132E-2
1.100500E-7	1.002762E-2
1.101000E-7	1.002077E-2
1.101500E-7	1.001734E-2
1.102000E-7	1.000878E-2
1.102500E-7	9.991649E-3
1.103000E-7	9.960816E-3
1.103500E-7	9.919705E-3
1.104000E-7	9.866604E-3
1.104500E-7	9.806651E-3
1.105000E-7	9.751836E-3
1.105500E-7	9.707300E-3
1.106000E-7	9.659337E-3
1.106500E-7	9.604523E-3
1.107000E-7	9.554847E-3
1.107500E-7	9.527440E-3
1.108000E-7	9.524014E-3
1.108500E-7	9.534292E-3
1.109000E-7	9.559986E-3
1.109500E-7	9.602810E-3
1.110000E-7	9.655911E-3
1.110500E-7	9.715864E-3
1.111000E-7	9.775818E-3
1.111500E-7	9.818641E-3
1.112000E-7	9.840910E-3
1.112500E-7	9.842623E-3
1.113000E-7	9.834058E-3
1.113500E-7	9.830632E-3
1.114000E-7	9.837484E-3
1.114500E-7	9.856326E-3
1.115000E-7	9.868317E-3
1.115500E-7	9.854613E-3
1.116000E-7	9.818641E-3
1.116500E-7	9.786095E-3
1.117000E-7	9.768966E-3
1.117500E-7	9.738133E-3
1.118000E-7	9.693596E-3
1.118500E-7	9.661050E-3
1.119000E-7	9.650772E-3
1.119500E-7	9.642208E-3
1.120000E-7	9.630217E-3
1.120500E-7	9.640495E-3
1.121000E-7	9.669615E-3
1.121500E-7	9.697022E-3
1.122000E-7	9.719290E-3
1.122500E-7	9.744985E-3
1.123000E-7	9.767253E-3
1.123500E-7	9.762114E-3
1.124000E-7	9.734707E-3
1.124500E-7	9.697022E-3
1.125000E-7	9.647346E-3
1.125500E-7	9.566838E-3
1.126000E-7	9.481190E-3
1.126500E-7	9.397256E-3
1.127000E-7	9.328738E-3
1.127500E-7	9.268784E-3
1.128000E-7	9.212257E-3
1.128500E-7	9.160869E-3
1.129000E-7	9.126610E-3
1.129500E-7	9.116332E-3
1.130000E-7	9.124897E-3
1.130500E-7	9.138600E-3
1.131000E-7	9.172859E-3
1.131500E-7	9.225961E-3
1.132000E-7	9.267071E-3
1.132500E-7	9.277349E-3
1.133000E-7	9.270497E-3
1.133500E-7	9.270497E-3
1.134000E-7	9.268784E-3
1.134500E-7	9.263646E-3
1.135000E-7	9.265359E-3
1.135500E-7	9.294479E-3
1.136000E-7	9.351006E-3
1.136500E-7	9.417811E-3
1.137000E-7	9.493181E-3
1.137500E-7	9.583967E-3
1.138000E-7	9.666189E-3
1.138500E-7	9.722716E-3
1.139000E-7	9.765540E-3
1.139500E-7	9.784382E-3
1.140000E-7	9.772392E-3
1.140500E-7	9.729568E-3
1.141000E-7	9.667902E-3
1.141500E-7	9.583967E-3
1.142000E-7	9.512023E-3
1.142500E-7	9.477764E-3
1.143000E-7	9.467487E-3
1.143500E-7	9.476051E-3
1.144000E-7	9.522301E-3
1.144500E-7	9.587393E-3
1.145000E-7	9.650772E-3
1.145500E-7	9.715864E-3
1.146000E-7	9.765540E-3
1.146500E-7	9.760401E-3
1.147000E-7	9.695309E-3
1.147500E-7	9.599384E-3
1.148000E-7	9.491468E-3
1.148500E-7	9.362997E-3
1.149000E-7	9.243090E-3
1.149500E-7	9.140313E-3
1.150000E-7	9.058092E-3
1.150500E-7	9.011842E-3
1.151000E-7	8.996425E-3
1.151500E-7	8.999851E-3
1.152000E-7	9.022120E-3
1.152500E-7	9.064943E-3
1.153000E-7	9.123184E-3
1.153500E-7	9.196841E-3
1.154000E-7	9.272210E-3
1.154500E-7	9.321886E-3
1.155000E-7	9.354432E-3
1.155500E-7	9.385265E-3
1.156000E-7	9.416098E-3
1.156500E-7	9.445218E-3
1.157000E-7	9.491468E-3
1.157500E-7	9.554847E-3
1.158000E-7	9.606236E-3
1.158500E-7	9.647346E-3
1.159000E-7	9.697022E-3
1.159500E-7	9.738133E-3
1.160000E-7	9.746697E-3
1.160500E-7	9.736420E-3
1.161000E-7	9.691883E-3
1.161500E-7	9.594245E-3
1.162000E-7	9.465774E-3
1.162500E-7	9.352719E-3
1.163000E-7	9.251655E-3
1.163500E-7	9.150591E-3
1.164000E-7	9.073508E-3
1.164500E-7	9.039249E-3
1.165000E-7	9.042675E-3
1.165500E-7	9.068369E-3
1.166000E-7	9.124897E-3
1.166500E-7	9.205405E-3
1.167000E-7	9.292766E-3
1.167500E-7	9.354432E-3
1.168000E-7	9.380126E-3
1.168500E-7	9.373274E-3
1.169000E-7	9.351006E-3
1.169500E-7	9.311608E-3
1.170000E-7	9.241377E-3
1.170500E-7	9.154017E-3
1.171000E-7	9.073508E-3
1.171500E-7	9.004990E-3
1.172000E-7	8.938185E-3
1.172500E-7	8.866241E-3
1.173000E-7	8.802862E-3
1.173500E-7	8.768603E-3
1.174000E-7	8.763464E-3
1.174500E-7	8.766890E-3
1.175000E-7	8.797723E-3
1.175500E-7	8.867954E-3
1.176000E-7	8.955315E-3
1.176500E-7	9.047814E-3
1.177000E-7	9.167720E-3
1.177500E-7	9.315034E-3
1.178000E-7	9.450357E-3
1.178500E-7	9.563412E-3
1.179000E-7	9.671328E-3
1.179500E-7	9.760401E-3
1.180000E-7	9.813503E-3
1.180500E-7	9.830632E-3
1.181000E-7	9.799799E-3
1.181500E-7	9.732994E-3
1.182000E-7	9.649059E-3
1.182500E-7	9.546282E-3
1.183000E-7	9.400682E-3
1.183500E-7	9.229387E-3
1.184000E-7	9.066656E-3
1.184500E-7	8.936472E-3
1.185000E-7	8.835408E-3
1.185500E-7	8.766890E-3
1.186000E-7	8.718927E-3
1.186500E-7	8.708650E-3
1.187000E-7	8.741196E-3
1.187500E-7	8.801149E-3
1.188000E-7	8.864528E-3
1.188500E-7	8.926194E-3
1.189000E-7	8.977583E-3
1.189500E-7	8.998138E-3
1.190000E-7	8.984435E-3
1.190500E-7	8.958740E-3
1.191000E-7	8.922769E-3
1.191500E-7	8.883371E-3
1.192000E-7	8.842260E-3
1.192500E-7	8.790871E-3
1.193000E-7	8.730918E-3
1.193500E-7	8.689807E-3
1.194000E-7	8.688094E-3
1.194500E-7	8.710363E-3
1.195000E-7	8.746335E-3
1.195500E-7	8.797723E-3
1.196000E-7	8.857676E-3
1.196500E-7	8.924481E-3
1.197000E-7	8.996425E-3
1.197500E-7	9.061517E-3
1.198000E-7	9.112906E-3
1.198500E-7	9.152304E-3
1.199000E-7	9.172859E-3
1.199500E-7	9.179711E-3
1.200000E-7	9.172859E-3
1.200500E-7	9.136887E-3
1.201000E-7	9.070082E-3
1.201500E-7	8.996425E-3
1.202000E-7	8.938185E-3
1.202500E-7	8.883371E-3
1.203000E-7	8.830269E-3
1.203500E-7	8.794297E-3
1.204000E-7	8.782307E-3
1.204500E-7	8.789158E-3
1.205000E-7	8.816566E-3
1.205500E-7	8.852538E-3
1.206000E-7	8.864528E-3
1.206500E-7	8.861102E-3
1.207000E-7	8.850825E-3
1.207500E-7	8.833695E-3
1.208000E-7	8.806288E-3
1.208500E-7	8.772029E-3
1.209000E-7	8.730918E-3
1.209500E-7	8.701798E-3
1.210000E-7	8.705224E-3
1.210500E-7	8.736057E-3
1.211000E-7	8.784020E-3
1.211500E-7	8.859389E-3
1.212000E-7	8.955315E-3
1.212500E-7	9.040962E-3
1.213000E-7	9.107767E-3
1.213500E-7	9.171146E-3
1.214000E-7	9.239664E-3
1.214500E-7	9.299618E-3
1.215000E-7	9.357858E-3
1.215500E-7	9.402395E-3
1.216000E-7	9.419524E-3
1.216500E-7	9.407533E-3
1.217000E-7	9.381839E-3
1.217500E-7	9.344154E-3
1.218000E-7	9.282488E-3
1.218500E-7	9.201979E-3
1.219000E-7	9.109480E-3
1.219500E-7	9.008416E-3
1.220000E-7	8.914204E-3
1.220500E-7	8.833695E-3
1.221000E-7	8.761751E-3
1.221500E-7	8.698372E-3
1.222000E-7	8.646984E-3
1.222500E-7	8.614438E-3
1.223000E-7	8.595595E-3
1.223500E-7	8.590456E-3
1.224000E-7	8.583604E-3
1.224500E-7	8.573327E-3
1.225000E-7	8.559623E-3
1.225500E-7	8.544207E-3
1.226000E-7	8.516799E-3
1.226500E-7	8.482540E-3
1.227000E-7	8.463698E-3
1.227500E-7	8.467124E-3
1.228000E-7	8.484253E-3
1.228500E-7	8.506522E-3
1.229000E-7	8.533929E-3
1.229500E-7	8.580179E-3
1.230000E-7	8.648697E-3
1.230500E-7	8.727492E-3
1.231000E-7	8.804575E-3
1.231500E-7	8.883371E-3
1.232000E-7	8.950176E-3
1.232500E-7	8.984435E-3
1.233000E-7	8.991287E-3
1.233500E-7	8.989574E-3
1.234000E-7	8.967305E-3
1.234500E-7	8.898787E-3
1.235000E-7	8.799436E-3
1.235500E-7	8.700085E-3
1.236000E-7	8.609299E-3
1.236500E-7	8.528790E-3
1.237000E-7	8.475689E-3
1.237500E-7	8.458559E-3
1.238000E-7	8.460272E-3
1.238500E-7	8.487679E-3
1.239000E-7	8.544207E-3
1.239500E-7	8.616150E-3
1.240000E-7	8.686381E-3
1.240500E-7	8.756612E-3
1.241000E-7	8.835408E-3
1.241500E-7	8.907352E-3
1.242000E-7	8.958740E-3
1.242500E-7	8.998138E-3
1.243000E-7	9.022120E-3
1.243500E-7	9.020407E-3
1.244000E-7	8.987861E-3
1.244500E-7	8.933046E-3
1.245000E-7	8.873093E-3
1.245500E-7	8.808001E-3
1.246000E-7	8.737770E-3
1.246500E-7	8.672678E-3
1.247000E-7	8.621289E-3
1.247500E-7	8.575040E-3
1.248000E-7	8.530503E-3
1.248500E-7	8.503096E-3
1.249000E-7	8.489392E-3
1.249500E-7	8.472263E-3
1.250000E-7	8.455133E-3
1.250500E-7	8.458559E-3
1.251000E-7	8.473976E-3
1.251500E-7	8.496244E-3
1.252000E-7	8.528790E-3
1.252500E-7	8.551058E-3
1.253000E-7	8.566475E-3
1.253500E-7	8.590456E-3
1.254000E-7	8.611012E-3
1.254500E-7	8.595595E-3
1.255000E-7	8.549345E-3
1.255500E-7	8.513373E-3
1.256000E-7	8.508235E-3
1.256500E-7	8.501383E-3
1.257000E-7	8.479114E-3
1.257500E-7	8.465411E-3
1.258000E-7	8.482540E-3
1.258500E-7	8.516799E-3
1.259000E-7	8.556197E-3
1.259500E-7	8.616150E-3
1.260000E-7	8.689807E-3
1.260500E-7	8.746335E-3
1.261000E-7	8.794297E-3
1.261500E-7	8.840547E-3
1.262000E-7	8.867954E-3
1.262500E-7	8.876519E-3
1.263000E-7	8.874806E-3
1.263500E-7	8.847399E-3
1.264000E-7	8.792584E-3
1.264500E-7	8.744622E-3
1.265000E-7	8.706937E-3
1.265500E-7	8.669252E-3
1.266000E-7	8.640132E-3
1.266500E-7	8.631567E-3
1.267000E-7	8.616150E-3
1.267500E-7	8.593882E-3
1.268000E-7	8.588743E-3
1.268500E-7	8.607586E-3
1.269000E-7	8.612725E-3
1.269500E-7	8.604160E-3
1.270000E-7	8.614438E-3
1.270500E-7	8.655548E-3
1.271000E-7	8.710363E-3
1.271500E-7	8.770316E-3
1.272000E-7	8.826843E-3
1.272500E-7	8.885084E-3
1.273000E-7	8.926194E-3
1.273500E-7	8.934759E-3
1.274000E-7	8.917630E-3
1.274500E-7	8.891935E-3
1.275000E-7	8.850825E-3
1.275500E-7	8.792584E-3
1.276000E-7	8.713789E-3
1.276500E-7	8.621289E-3
1.277000E-7	8.516799E-3
1.277500E-7	8.419161E-3
1.278000E-7	8.355782E-3
1.278500E-7	8.311245E-3
1.279000E-7	8.278699E-3
1.279500E-7	8.261570E-3
1.280000E-7	8.253005E-3
1.280500E-7	8.244440E-3
1.281000E-7	8.256431E-3
1.281500E-7	8.299255E-3
1.282000E-7	8.345504E-3
1.282500E-7	8.376337E-3
1.283000E-7	8.419161E-3
1.283500E-7	8.470550E-3
1.284000E-7	8.508235E-3
1.284500E-7	8.528790E-3
1.285000E-7	8.537355E-3
1.285500E-7	8.521938E-3
1.286000E-7	8.496244E-3
1.286500E-7	8.489392E-3
1.287000E-7	8.504809E-3
1.287500E-7	8.520225E-3
1.288000E-7	8.532216E-3
1.288500E-7	8.545920E-3
1.289000E-7	8.564762E-3
1.289500E-7	8.578466E-3
1.290000E-7	8.593882E-3
1.290500E-7	8.602447E-3
1.291000E-7	8.607586E-3
1.291500E-7	8.612725E-3
1.292000E-7	8.604160E-3
1.292500E-7	8.580179E-3
