Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.264412E-2
4.240000E-8	5.263727E-2
4.245000E-8	5.264412E-2
4.250000E-8	5.263213E-2
4.255000E-8	5.261842E-2
4.260000E-8	5.259444E-2
4.265000E-8	5.259273E-2
4.270000E-8	5.260986E-2
4.275000E-8	5.263555E-2
4.280000E-8	5.267495E-2
4.285000E-8	5.270065E-2
4.290000E-8	5.270407E-2
4.295000E-8	5.270065E-2
4.300000E-8	5.266125E-2
4.305000E-8	5.257046E-2
4.310000E-8	5.248824E-2
4.315000E-8	5.244028E-2
4.320000E-8	5.242829E-2
4.325000E-8	5.241630E-2
4.330000E-8	5.242829E-2
4.335000E-8	5.245741E-2
4.340000E-8	5.248310E-2
4.345000E-8	5.250023E-2
4.350000E-8	5.252935E-2
4.355000E-8	5.257389E-2
4.360000E-8	5.259616E-2
4.365000E-8	5.256875E-2
4.370000E-8	5.251736E-2
4.375000E-8	5.249338E-2
4.380000E-8	5.246768E-2
4.385000E-8	5.242144E-2
4.390000E-8	5.238718E-2
4.395000E-8	5.238546E-2
4.400000E-8	5.237690E-2
4.405000E-8	5.233750E-2
4.410000E-8	5.228097E-2
4.415000E-8	5.220732E-2
4.420000E-8	5.212509E-2
4.425000E-8	5.202061E-2
4.430000E-8	5.190070E-2
4.435000E-8	5.181676E-2
4.440000E-8	5.181163E-2
4.445000E-8	5.184417E-2
4.450000E-8	5.186130E-2
4.455000E-8	5.186644E-2
4.460000E-8	5.190584E-2
4.465000E-8	5.195209E-2
4.470000E-8	5.196922E-2
4.475000E-8	5.199148E-2
4.480000E-8	5.204116E-2
4.485000E-8	5.207542E-2
4.490000E-8	5.207371E-2
4.495000E-8	5.204630E-2
4.500000E-8	5.200519E-2
4.505000E-8	5.195209E-2
4.510000E-8	5.192468E-2
4.515000E-8	5.190241E-2
4.520000E-8	5.185274E-2
4.525000E-8	5.181163E-2
4.530000E-8	5.180649E-2
4.535000E-8	5.183047E-2
4.540000E-8	5.185959E-2
4.545000E-8	5.190241E-2
4.550000E-8	5.197264E-2
4.555000E-8	5.204459E-2
4.560000E-8	5.208227E-2
4.565000E-8	5.208227E-2
4.570000E-8	5.202746E-2
4.575000E-8	5.198292E-2
4.580000E-8	5.196579E-2
4.585000E-8	5.196750E-2
4.590000E-8	5.196408E-2
4.595000E-8	5.195723E-2
4.600000E-8	5.196236E-2
4.605000E-8	5.198806E-2
4.610000E-8	5.199834E-2
4.615000E-8	5.200176E-2
4.620000E-8	5.198635E-2
4.625000E-8	5.197436E-2
4.630000E-8	5.196922E-2
4.635000E-8	5.195723E-2
4.640000E-8	5.190584E-2
4.645000E-8	5.181505E-2
4.650000E-8	5.170714E-2
4.655000E-8	5.159408E-2
4.660000E-8	5.147931E-2
4.665000E-8	5.136797E-2
4.670000E-8	5.131144E-2
4.675000E-8	5.130288E-2
4.680000E-8	5.132001E-2
4.685000E-8	5.134570E-2
4.690000E-8	5.139367E-2
4.695000E-8	5.149816E-2
4.700000E-8	5.163348E-2
4.705000E-8	5.176538E-2
4.710000E-8	5.186987E-2
4.715000E-8	5.194524E-2
4.720000E-8	5.198977E-2
4.725000E-8	5.200861E-2
4.730000E-8	5.199148E-2
4.735000E-8	5.193496E-2
4.740000E-8	5.182362E-2
4.745000E-8	5.168658E-2
4.750000E-8	5.153070E-2
4.755000E-8	5.139538E-2
4.760000E-8	5.128918E-2
4.765000E-8	5.123436E-2
4.770000E-8	5.125834E-2
4.775000E-8	5.133885E-2
4.780000E-8	5.139024E-2
4.785000E-8	5.139709E-2
4.790000E-8	5.139538E-2
4.795000E-8	5.139538E-2
4.800000E-8	5.136455E-2
4.805000E-8	5.131658E-2
4.810000E-8	5.127547E-2
4.815000E-8	5.124464E-2
4.820000E-8	5.118297E-2
4.825000E-8	5.112131E-2
4.830000E-8	5.104251E-2
4.835000E-8	5.097057E-2
4.840000E-8	5.094145E-2
4.845000E-8	5.091918E-2
4.850000E-8	5.086779E-2
4.855000E-8	5.080612E-2
4.860000E-8	5.079071E-2
4.865000E-8	5.080098E-2
4.870000E-8	5.080955E-2
4.875000E-8	5.085409E-2
4.880000E-8	5.094145E-2
4.885000E-8	5.103566E-2
4.890000E-8	5.109561E-2
4.895000E-8	5.113672E-2
4.900000E-8	5.113501E-2
4.905000E-8	5.111959E-2
4.910000E-8	5.112645E-2
4.915000E-8	5.112645E-2
4.920000E-8	5.109390E-2
4.925000E-8	5.105964E-2
4.930000E-8	5.104594E-2
4.935000E-8	5.101853E-2
4.940000E-8	5.097742E-2
4.945000E-8	5.093459E-2
4.950000E-8	5.089691E-2
4.955000E-8	5.086436E-2
4.960000E-8	5.084381E-2
4.965000E-8	5.083010E-2
4.970000E-8	5.082154E-2
4.975000E-8	5.083010E-2
4.980000E-8	5.083010E-2
4.985000E-8	5.080612E-2
4.990000E-8	5.078214E-2
4.995000E-8	5.081640E-2
5.000000E-8	5.086094E-2
5.005000E-8	5.087807E-2
5.010000E-8	5.090034E-2
5.015000E-8	5.096885E-2
5.020000E-8	5.104594E-2
5.025000E-8	5.107334E-2
5.030000E-8	5.106135E-2
5.035000E-8	5.104936E-2
5.040000E-8	5.106307E-2
5.045000E-8	5.106478E-2
5.050000E-8	5.103223E-2
5.055000E-8	5.097571E-2
5.060000E-8	5.092603E-2
5.065000E-8	5.086779E-2
5.070000E-8	5.078386E-2
5.075000E-8	5.068450E-2
5.080000E-8	5.059714E-2
5.085000E-8	5.053719E-2
5.090000E-8	5.046867E-2
5.095000E-8	5.039673E-2
5.100000E-8	5.035733E-2
5.105000E-8	5.032992E-2
5.110000E-8	5.028710E-2
5.115000E-8	5.022886E-2
5.120000E-8	5.020145E-2
5.125000E-8	5.020830E-2
5.130000E-8	5.024085E-2
5.135000E-8	5.029566E-2
5.140000E-8	5.037446E-2
5.145000E-8	5.045839E-2
5.150000E-8	5.053548E-2
5.155000E-8	5.063140E-2
5.160000E-8	5.075131E-2
5.165000E-8	5.086094E-2
5.170000E-8	5.093288E-2
5.175000E-8	5.097571E-2
5.180000E-8	5.098084E-2
5.185000E-8	5.091575E-2
5.190000E-8	5.078214E-2
5.195000E-8	5.063483E-2
5.200000E-8	5.052006E-2
5.205000E-8	5.041900E-2
5.210000E-8	5.033849E-2
5.215000E-8	5.030594E-2
5.220000E-8	5.030423E-2
5.225000E-8	5.029909E-2
5.230000E-8	5.028367E-2
5.235000E-8	5.030594E-2
5.240000E-8	5.032992E-2
5.245000E-8	5.030423E-2
5.250000E-8	5.025284E-2
5.255000E-8	5.020488E-2
5.260000E-8	5.016719E-2
5.265000E-8	5.009696E-2
5.270000E-8	4.998562E-2
5.275000E-8	4.987428E-2
5.280000E-8	4.980233E-2
5.285000E-8	4.979720E-2
5.290000E-8	4.981090E-2
5.295000E-8	4.985372E-2
5.300000E-8	4.992053E-2
5.305000E-8	5.002673E-2
5.310000E-8	5.012951E-2
5.315000E-8	5.021002E-2
5.320000E-8	5.030252E-2
5.325000E-8	5.037960E-2
5.330000E-8	5.040872E-2
5.335000E-8	5.043270E-2
5.340000E-8	5.043955E-2
5.345000E-8	5.035390E-2
5.350000E-8	5.018946E-2
5.355000E-8	5.003358E-2
5.360000E-8	4.990340E-2
5.365000E-8	4.976979E-2
5.370000E-8	4.965845E-2
5.375000E-8	4.960535E-2
5.380000E-8	4.958308E-2
5.385000E-8	4.957451E-2
5.390000E-8	4.956595E-2
5.395000E-8	4.954368E-2
5.400000E-8	4.951456E-2
5.405000E-8	4.947687E-2
5.410000E-8	4.944262E-2
5.415000E-8	4.943748E-2
5.420000E-8	4.947174E-2
5.425000E-8	4.949743E-2
5.430000E-8	4.949229E-2
5.435000E-8	4.950428E-2
5.440000E-8	4.954711E-2
5.445000E-8	4.956766E-2
5.450000E-8	4.957794E-2
5.455000E-8	4.961220E-2
5.460000E-8	4.967044E-2
5.465000E-8	4.969442E-2
5.470000E-8	4.967558E-2
5.475000E-8	4.962933E-2
5.480000E-8	4.955224E-2
5.485000E-8	4.947859E-2
5.490000E-8	4.942720E-2
5.495000E-8	4.942549E-2
5.500000E-8	4.945974E-2
5.505000E-8	4.949743E-2
5.510000E-8	4.951113E-2
5.515000E-8	4.952312E-2
5.520000E-8	4.954197E-2
5.525000E-8	4.956937E-2
5.530000E-8	4.961562E-2
5.535000E-8	4.966016E-2
5.540000E-8	4.969442E-2
5.545000E-8	4.968757E-2
5.550000E-8	4.967900E-2
5.555000E-8	4.966187E-2
5.560000E-8	4.963275E-2
5.565000E-8	4.960192E-2
5.570000E-8	4.956081E-2
5.575000E-8	4.953169E-2
5.580000E-8	4.953683E-2
5.585000E-8	4.956423E-2
5.590000E-8	4.956937E-2
5.595000E-8	4.956766E-2
5.600000E-8	4.960192E-2
5.605000E-8	4.967558E-2
5.610000E-8	4.974067E-2
5.615000E-8	4.977150E-2
5.620000E-8	4.976636E-2
5.625000E-8	4.970641E-2
5.630000E-8	4.958822E-2
5.635000E-8	4.943405E-2
5.640000E-8	4.928674E-2
5.645000E-8	4.918739E-2
5.650000E-8	4.911544E-2
5.655000E-8	4.903493E-2
5.660000E-8	4.898012E-2
5.665000E-8	4.894072E-2
5.670000E-8	4.892530E-2
5.675000E-8	4.895271E-2
5.680000E-8	4.902123E-2
5.685000E-8	4.910003E-2
5.690000E-8	4.920109E-2
5.695000E-8	4.936896E-2
5.700000E-8	4.956595E-2
5.705000E-8	4.968414E-2
5.710000E-8	4.971497E-2
5.715000E-8	4.970127E-2
5.720000E-8	4.967729E-2
5.725000E-8	4.961562E-2
5.730000E-8	4.951456E-2
5.735000E-8	4.937238E-2
5.740000E-8	4.922850E-2
5.745000E-8	4.909489E-2
5.750000E-8	4.898868E-2
5.755000E-8	4.892017E-2
5.760000E-8	4.889618E-2
5.765000E-8	4.886706E-2
5.770000E-8	4.882424E-2
5.775000E-8	4.880711E-2
5.780000E-8	4.882424E-2
5.785000E-8	4.882253E-2
5.790000E-8	4.882767E-2
5.795000E-8	4.884993E-2
5.800000E-8	4.886364E-2
5.805000E-8	4.883623E-2
5.810000E-8	4.879341E-2
5.815000E-8	4.874202E-2
5.820000E-8	4.868035E-2
5.825000E-8	4.862040E-2
5.830000E-8	4.859642E-2
5.835000E-8	4.861355E-2
5.840000E-8	4.867693E-2
5.845000E-8	4.872660E-2
5.850000E-8	4.876086E-2
5.855000E-8	4.880197E-2
5.860000E-8	4.887220E-2
5.865000E-8	4.894243E-2
5.870000E-8	4.898183E-2
5.875000E-8	4.897669E-2
5.880000E-8	4.891331E-2
5.885000E-8	4.881054E-2
5.890000E-8	4.869748E-2
5.895000E-8	4.858443E-2
5.900000E-8	4.845253E-2
5.905000E-8	4.833262E-2
5.910000E-8	4.825897E-2
5.915000E-8	4.824355E-2
5.920000E-8	4.823841E-2
5.925000E-8	4.822299E-2
5.930000E-8	4.820415E-2
5.935000E-8	4.819901E-2
5.940000E-8	4.823327E-2
5.945000E-8	4.827096E-2
5.950000E-8	4.830350E-2
5.955000E-8	4.835832E-2
5.960000E-8	4.844910E-2
5.965000E-8	4.853646E-2
5.970000E-8	4.858785E-2
5.975000E-8	4.859470E-2
5.980000E-8	4.855873E-2
5.985000E-8	4.851762E-2
5.990000E-8	4.847994E-2
5.995000E-8	4.844397E-2
6.000000E-8	4.840799E-2
6.005000E-8	4.838059E-2
6.010000E-8	4.834290E-2
6.015000E-8	4.832063E-2
6.020000E-8	4.831549E-2
6.025000E-8	4.832406E-2
6.030000E-8	4.829151E-2
6.035000E-8	4.826924E-2
6.040000E-8	4.825725E-2
6.045000E-8	4.820587E-2
6.050000E-8	4.809110E-2
6.055000E-8	4.798147E-2
6.060000E-8	4.789582E-2
6.065000E-8	4.780675E-2
6.070000E-8	4.770226E-2
6.075000E-8	4.764059E-2
6.080000E-8	4.765258E-2
6.085000E-8	4.772967E-2
6.090000E-8	4.781360E-2
6.095000E-8	4.789411E-2
6.100000E-8	4.798147E-2
6.105000E-8	4.805513E-2
6.110000E-8	4.811165E-2
6.115000E-8	4.816133E-2
6.120000E-8	4.824355E-2
6.125000E-8	4.830864E-2
6.130000E-8	4.832920E-2
6.135000E-8	4.832406E-2
6.140000E-8	4.831036E-2
6.145000E-8	4.828124E-2
6.150000E-8	4.824355E-2
6.155000E-8	4.824012E-2
6.160000E-8	4.825725E-2
6.165000E-8	4.824355E-2
6.170000E-8	4.820073E-2
6.175000E-8	4.814762E-2
6.180000E-8	4.808253E-2
6.185000E-8	4.801915E-2
6.190000E-8	4.798147E-2
6.195000E-8	4.797462E-2
6.200000E-8	4.797804E-2
6.205000E-8	4.799517E-2
6.210000E-8	4.803628E-2
6.215000E-8	4.808082E-2
6.220000E-8	4.811337E-2
6.225000E-8	4.813563E-2
6.230000E-8	4.815790E-2
6.235000E-8	4.815962E-2
6.240000E-8	4.813050E-2
6.245000E-8	4.807739E-2
6.250000E-8	4.801059E-2
6.255000E-8	4.795749E-2
6.260000E-8	4.794036E-2
6.265000E-8	4.794036E-2
6.270000E-8	4.795235E-2
6.275000E-8	4.799346E-2
6.280000E-8	4.804313E-2
6.285000E-8	4.809110E-2
6.290000E-8	4.813392E-2
6.295000E-8	4.817503E-2
6.300000E-8	4.817161E-2
6.305000E-8	4.813221E-2
6.310000E-8	4.807911E-2
6.315000E-8	4.803114E-2
6.320000E-8	4.798661E-2
6.325000E-8	4.795577E-2
6.330000E-8	4.793008E-2
6.335000E-8	4.790096E-2
6.340000E-8	4.790267E-2
6.345000E-8	4.792837E-2
6.350000E-8	4.793865E-2
6.355000E-8	4.795064E-2
6.360000E-8	4.794892E-2
6.365000E-8	4.792152E-2
6.370000E-8	4.789925E-2
6.375000E-8	4.788726E-2
6.380000E-8	4.784443E-2
6.385000E-8	4.774679E-2
6.390000E-8	4.765087E-2
6.395000E-8	4.759434E-2
6.400000E-8	4.755494E-2
6.405000E-8	4.752582E-2
6.410000E-8	4.754467E-2
6.415000E-8	4.762689E-2
6.420000E-8	4.777420E-2
6.425000E-8	4.795406E-2
6.430000E-8	4.812878E-2
6.435000E-8	4.825554E-2
6.440000E-8	4.836003E-2
6.445000E-8	4.843369E-2
6.450000E-8	4.845767E-2
6.455000E-8	4.844054E-2
6.460000E-8	4.841313E-2
6.465000E-8	4.833948E-2
6.470000E-8	4.821957E-2
6.475000E-8	4.808767E-2
6.480000E-8	4.793693E-2
6.485000E-8	4.776221E-2
6.490000E-8	4.761147E-2
6.495000E-8	4.749842E-2
6.500000E-8	4.741277E-2
6.505000E-8	4.735453E-2
6.510000E-8	4.734596E-2
6.515000E-8	4.736481E-2
6.520000E-8	4.739735E-2
6.525000E-8	4.744703E-2
6.530000E-8	4.750013E-2
6.535000E-8	4.751897E-2
6.540000E-8	4.751726E-2
6.545000E-8	4.748814E-2
6.550000E-8	4.743504E-2
6.555000E-8	4.735795E-2
6.560000E-8	4.724661E-2
6.565000E-8	4.710273E-2
6.570000E-8	4.698111E-2
6.575000E-8	4.689717E-2
6.580000E-8	4.682694E-2
6.585000E-8	4.679097E-2
6.590000E-8	4.681495E-2
6.595000E-8	4.689375E-2
6.600000E-8	4.699652E-2
6.605000E-8	4.712842E-2
6.610000E-8	4.727231E-2
6.615000E-8	4.738708E-2
6.620000E-8	4.745045E-2
6.625000E-8	4.747957E-2
6.630000E-8	4.745731E-2
6.635000E-8	4.741106E-2
6.640000E-8	4.736652E-2
6.645000E-8	4.731513E-2
6.650000E-8	4.722777E-2
6.655000E-8	4.716097E-2
6.660000E-8	4.709759E-2
6.665000E-8	4.703763E-2
6.670000E-8	4.699652E-2
6.675000E-8	4.698453E-2
6.680000E-8	4.698796E-2
6.685000E-8	4.699481E-2
6.690000E-8	4.700851E-2
6.695000E-8	4.700851E-2
6.700000E-8	4.697083E-2
6.705000E-8	4.693143E-2
6.710000E-8	4.691087E-2
6.715000E-8	4.692287E-2
6.720000E-8	4.694000E-2
6.725000E-8	4.694513E-2
6.730000E-8	4.691944E-2
6.735000E-8	4.688175E-2
6.740000E-8	4.683551E-2
6.745000E-8	4.678754E-2
6.750000E-8	4.674301E-2
6.755000E-8	4.672074E-2
6.760000E-8	4.670018E-2
6.765000E-8	4.667791E-2
6.770000E-8	4.668134E-2
6.775000E-8	4.670018E-2
6.780000E-8	4.670703E-2
6.785000E-8	4.672074E-2
6.790000E-8	4.673787E-2
6.795000E-8	4.673102E-2
6.800000E-8	4.670875E-2
6.805000E-8	4.670361E-2
6.810000E-8	4.669504E-2
6.815000E-8	4.665736E-2
6.820000E-8	4.664194E-2
6.825000E-8	4.665051E-2
6.830000E-8	4.664365E-2
6.835000E-8	4.663166E-2
6.840000E-8	4.665565E-2
6.845000E-8	4.670532E-2
6.850000E-8	4.674129E-2
6.855000E-8	4.677555E-2
6.860000E-8	4.678583E-2
6.865000E-8	4.675671E-2
6.870000E-8	4.674129E-2
6.875000E-8	4.674643E-2
6.880000E-8	4.673958E-2
6.885000E-8	4.668305E-2
6.890000E-8	4.659912E-2
6.895000E-8	4.652032E-2
6.900000E-8	4.642954E-2
6.905000E-8	4.630449E-2
6.910000E-8	4.618630E-2
6.915000E-8	4.612634E-2
6.920000E-8	4.612121E-2
6.925000E-8	4.613148E-2
6.930000E-8	4.618458E-2
6.935000E-8	4.630278E-2
6.940000E-8	4.646037E-2
6.945000E-8	4.662310E-2
6.950000E-8	4.674986E-2
6.955000E-8	4.683722E-2
6.960000E-8	4.689546E-2
6.965000E-8	4.691944E-2
6.970000E-8	4.687490E-2
6.975000E-8	4.676870E-2
6.980000E-8	4.662653E-2
6.985000E-8	4.646037E-2
6.990000E-8	4.628051E-2
6.995000E-8	4.615375E-2
7.000000E-8	4.607667E-2
7.005000E-8	4.600301E-2
7.010000E-8	4.594820E-2
7.015000E-8	4.595162E-2
7.020000E-8	4.598759E-2
7.025000E-8	4.600472E-2
7.030000E-8	4.600815E-2
7.035000E-8	4.603556E-2
7.040000E-8	4.604412E-2
7.045000E-8	4.603213E-2
7.050000E-8	4.599445E-2
7.055000E-8	4.592764E-2
7.060000E-8	4.585227E-2
7.065000E-8	4.577348E-2
7.070000E-8	4.571181E-2
7.075000E-8	4.567241E-2
7.080000E-8	4.566213E-2
7.085000E-8	4.567755E-2
7.090000E-8	4.570838E-2
7.095000E-8	4.575977E-2
7.100000E-8	4.583000E-2
7.105000E-8	4.587625E-2
7.110000E-8	4.587625E-2
7.115000E-8	4.589338E-2
7.120000E-8	4.592593E-2
7.125000E-8	4.590880E-2
7.130000E-8	4.585227E-2
7.135000E-8	4.583686E-2
7.140000E-8	4.586084E-2
7.145000E-8	4.585398E-2
7.150000E-8	4.582658E-2
7.155000E-8	4.581630E-2
7.160000E-8	4.582486E-2
7.165000E-8	4.581801E-2
7.170000E-8	4.580945E-2
7.175000E-8	4.581801E-2
7.180000E-8	4.584713E-2
7.185000E-8	4.590537E-2
7.190000E-8	4.595847E-2
7.195000E-8	4.598588E-2
7.200000E-8	4.600130E-2
7.205000E-8	4.601329E-2
7.210000E-8	4.598759E-2
7.215000E-8	4.594477E-2
7.220000E-8	4.589852E-2
7.225000E-8	4.582315E-2
7.230000E-8	4.572894E-2
7.235000E-8	4.566556E-2
7.240000E-8	4.562274E-2
7.245000E-8	4.556278E-2
7.250000E-8	4.553709E-2
7.255000E-8	4.555079E-2
7.260000E-8	4.555936E-2
7.265000E-8	4.556450E-2
7.270000E-8	4.561760E-2
7.275000E-8	4.568954E-2
7.280000E-8	4.570325E-2
7.285000E-8	4.566727E-2
7.290000E-8	4.562959E-2
7.295000E-8	4.559019E-2
7.300000E-8	4.556450E-2
7.305000E-8	4.554908E-2
7.310000E-8	4.553709E-2
7.315000E-8	4.554394E-2
7.320000E-8	4.555764E-2
7.325000E-8	4.558163E-2
7.330000E-8	4.559362E-2
7.335000E-8	4.561931E-2
7.340000E-8	4.566727E-2
7.345000E-8	4.570153E-2
7.350000E-8	4.572894E-2
7.355000E-8	4.575121E-2
7.360000E-8	4.575121E-2
7.365000E-8	4.570838E-2
7.370000E-8	4.564158E-2
7.375000E-8	4.555079E-2
7.380000E-8	4.542232E-2
7.385000E-8	4.530241E-2
7.390000E-8	4.522019E-2
7.395000E-8	4.515339E-2
7.400000E-8	4.508316E-2
7.405000E-8	4.503862E-2
7.410000E-8	4.499580E-2
7.415000E-8	4.494270E-2
7.420000E-8	4.489987E-2
7.425000E-8	4.487418E-2
7.430000E-8	4.485876E-2
7.435000E-8	4.488617E-2
7.440000E-8	4.495811E-2
7.445000E-8	4.503177E-2
7.450000E-8	4.507631E-2
7.455000E-8	4.512256E-2
7.460000E-8	4.515168E-2
7.465000E-8	4.514825E-2
7.470000E-8	4.511913E-2
7.475000E-8	4.507288E-2
7.480000E-8	4.497867E-2
7.485000E-8	4.488959E-2
7.490000E-8	4.484677E-2
7.495000E-8	4.482621E-2
7.500000E-8	4.481080E-2
7.505000E-8	4.481594E-2
7.510000E-8	4.483135E-2
7.515000E-8	4.484163E-2
7.520000E-8	4.485020E-2
7.525000E-8	4.485705E-2
7.530000E-8	4.485876E-2
7.535000E-8	4.486733E-2
7.540000E-8	4.491871E-2
7.545000E-8	4.499751E-2
7.550000E-8	4.506260E-2
7.555000E-8	4.511399E-2
7.560000E-8	4.517908E-2
7.565000E-8	4.523218E-2
7.570000E-8	4.523047E-2
7.575000E-8	4.516709E-2
7.580000E-8	4.507117E-2
7.585000E-8	4.498723E-2
7.590000E-8	4.491529E-2
7.595000E-8	4.485533E-2
7.600000E-8	4.481251E-2
7.605000E-8	4.477140E-2
7.610000E-8	4.471316E-2
7.615000E-8	4.466520E-2
7.620000E-8	4.463265E-2
7.625000E-8	4.464636E-2
7.630000E-8	4.469260E-2
7.635000E-8	4.475598E-2
7.640000E-8	4.480223E-2
7.645000E-8	4.480395E-2
7.650000E-8	4.477140E-2
7.655000E-8	4.474913E-2
7.660000E-8	4.472172E-2
7.665000E-8	4.467890E-2
7.670000E-8	4.465321E-2
7.675000E-8	4.464464E-2
7.680000E-8	4.464464E-2
7.685000E-8	4.465149E-2
7.690000E-8	4.468747E-2
7.695000E-8	4.473029E-2
7.700000E-8	4.475598E-2
7.705000E-8	4.477311E-2
7.710000E-8	4.474399E-2
7.715000E-8	4.468404E-2
7.720000E-8	4.462237E-2
7.725000E-8	4.454187E-2
7.730000E-8	4.443224E-2
7.735000E-8	4.432775E-2
7.740000E-8	4.423867E-2
7.745000E-8	4.413932E-2
7.750000E-8	4.407080E-2
7.755000E-8	4.404854E-2
7.760000E-8	4.404682E-2
7.765000E-8	4.406395E-2
7.770000E-8	4.411191E-2
7.775000E-8	4.415645E-2
7.780000E-8	4.418900E-2
7.785000E-8	4.426779E-2
7.790000E-8	4.436886E-2
7.795000E-8	4.440483E-2
7.800000E-8	4.441511E-2
7.805000E-8	4.444423E-2
7.810000E-8	4.445622E-2
7.815000E-8	4.445793E-2
7.820000E-8	4.449733E-2
7.825000E-8	4.455557E-2
7.830000E-8	4.458811E-2
7.835000E-8	4.458811E-2
7.840000E-8	4.457784E-2
7.845000E-8	4.451788E-2
7.850000E-8	4.440825E-2
7.855000E-8	4.428835E-2
7.860000E-8	4.418215E-2
7.865000E-8	4.408279E-2
7.870000E-8	4.399543E-2
7.875000E-8	4.394062E-2
7.880000E-8	4.391321E-2
7.885000E-8	4.391321E-2
7.890000E-8	4.395432E-2
7.895000E-8	4.400914E-2
7.900000E-8	4.405881E-2
7.905000E-8	4.412048E-2
7.910000E-8	4.422840E-2
7.915000E-8	4.432261E-2
7.920000E-8	4.437057E-2
7.925000E-8	4.436886E-2
7.930000E-8	4.433974E-2
7.935000E-8	4.426094E-2
7.940000E-8	4.413247E-2
7.945000E-8	4.397659E-2
7.950000E-8	4.384641E-2
7.955000E-8	4.374877E-2
7.960000E-8	4.368368E-2
7.965000E-8	4.363058E-2
7.970000E-8	4.360488E-2
7.975000E-8	4.363058E-2
7.980000E-8	4.371108E-2
7.985000E-8	4.380358E-2
7.990000E-8	4.388581E-2
7.995000E-8	4.395604E-2
8.000000E-8	4.401085E-2
8.005000E-8	4.402627E-2
8.010000E-8	4.401770E-2
8.015000E-8	4.399886E-2
8.020000E-8	4.396803E-2
8.025000E-8	4.392006E-2
8.030000E-8	4.387210E-2
8.035000E-8	4.383099E-2
8.040000E-8	4.379844E-2
8.045000E-8	4.376419E-2
8.050000E-8	4.374877E-2
8.055000E-8	4.373507E-2
8.060000E-8	4.371108E-2
8.065000E-8	4.369395E-2
8.070000E-8	4.370081E-2
8.075000E-8	4.372307E-2
8.080000E-8	4.375220E-2
8.085000E-8	4.377789E-2
8.090000E-8	4.379502E-2
8.095000E-8	4.378474E-2
8.100000E-8	4.374706E-2
8.105000E-8	4.369909E-2
8.110000E-8	4.365284E-2
8.115000E-8	4.360831E-2
8.120000E-8	4.357919E-2
8.125000E-8	4.358261E-2
8.130000E-8	4.364428E-2
8.135000E-8	4.371108E-2
8.140000E-8	4.378303E-2
8.145000E-8	4.386354E-2
8.150000E-8	4.395090E-2
8.155000E-8	4.400400E-2
8.160000E-8	4.401770E-2
8.165000E-8	4.401942E-2
8.170000E-8	4.401942E-2
8.175000E-8	4.401256E-2
8.180000E-8	4.402627E-2
8.185000E-8	4.405881E-2
8.190000E-8	4.411363E-2
8.195000E-8	4.418043E-2
8.200000E-8	4.425238E-2
8.205000E-8	4.433631E-2
8.210000E-8	4.443052E-2
8.215000E-8	4.449219E-2
8.220000E-8	4.448191E-2
8.225000E-8	4.444937E-2
8.230000E-8	4.438599E-2
8.235000E-8	4.429177E-2
8.240000E-8	4.418386E-2
8.245000E-8	4.407080E-2
8.250000E-8	4.394062E-2
8.255000E-8	4.379159E-2
8.260000E-8	4.365113E-2
8.265000E-8	4.351581E-2
8.270000E-8	4.341817E-2
8.275000E-8	4.335993E-2
8.280000E-8	4.336336E-2
8.285000E-8	4.343187E-2
8.290000E-8	4.356377E-2
8.295000E-8	4.371965E-2
8.300000E-8	4.386182E-2
8.305000E-8	4.398858E-2
8.310000E-8	4.410849E-2
8.315000E-8	4.418386E-2
8.320000E-8	4.417872E-2
8.325000E-8	4.408965E-2
8.330000E-8	4.395261E-2
8.335000E-8	4.380016E-2
8.340000E-8	4.363400E-2
8.345000E-8	4.347641E-2
8.350000E-8	4.335650E-2
8.355000E-8	4.327942E-2
8.360000E-8	4.325887E-2
8.365000E-8	4.330683E-2
8.370000E-8	4.343359E-2
8.375000E-8	4.359289E-2
8.380000E-8	4.375391E-2
8.385000E-8	4.388581E-2
8.390000E-8	4.397145E-2
8.395000E-8	4.400742E-2
8.400000E-8	4.396803E-2
8.405000E-8	4.385326E-2
8.410000E-8	4.370595E-2
8.415000E-8	4.357576E-2
8.420000E-8	4.346099E-2
8.425000E-8	4.334965E-2
8.430000E-8	4.325887E-2
8.435000E-8	4.324174E-2
8.440000E-8	4.328799E-2
8.445000E-8	4.335650E-2
8.450000E-8	4.347127E-2
8.455000E-8	4.362030E-2
8.460000E-8	4.374534E-2
8.465000E-8	4.383270E-2
8.470000E-8	4.389437E-2
8.475000E-8	4.393377E-2
8.480000E-8	4.392349E-2
8.485000E-8	4.388409E-2
8.490000E-8	4.385497E-2
8.495000E-8	4.383613E-2
8.500000E-8	4.379844E-2
8.505000E-8	4.373335E-2
8.510000E-8	4.364599E-2
8.515000E-8	4.356206E-2
8.520000E-8	4.349183E-2
8.525000E-8	4.342502E-2
8.530000E-8	4.335650E-2
8.535000E-8	4.330512E-2
8.540000E-8	4.327771E-2
8.545000E-8	4.324859E-2
8.550000E-8	4.321775E-2
8.555000E-8	4.320405E-2
8.560000E-8	4.319206E-2
8.565000E-8	4.316637E-2
8.570000E-8	4.312526E-2
8.575000E-8	4.307901E-2
8.580000E-8	4.302590E-2
8.585000E-8	4.295396E-2
8.590000E-8	4.285804E-2
8.595000E-8	4.275012E-2
